from,to,weight
ALPK3,USH2A,0.0
ALPK3,CTD-2047H16.4,0.08708839207260427
ALPK3,DAD1,0.007014070740509093
ALPK3,CTNND2,0.0
ALPK3,CCDC160,0.1630334650098554
ALPK3,TRAF5,0.0888479982192125
ALPK3,UCK2,0.028504864708895968
ALPK3,SUSD5,0.003968887904227133
ALPK3,CTC-281F24.3,0.0
ALPK3,GOLGA2P7,0.10140475480986519
ALPK3,ANAPC13,0.09181658241368007
ALPK3,CKAP2,0.06735720425082567
ALPK3,MED15,0.20840610076446003
ALPK3,ACTN4,0.0619196858190797
ALPK3,PAPD4,0.09868599559399228
ALPK3,H1FX,0.1361051526097227
ALPK3,PRELID3B,0.04106162129954867
ALPK3,RGS16,0.0
ALPK3,DOK5,0.07130634708415319
ALPK3,SPOCK1,0.08373819118550854
ALPK3,PIAS2,0.1682142792382705
ALPK3,VAMP8,0.002105774837916832
ALPK3,LYPLA2,0.14841208422178068
ALPK3,RP11-147L13.13,0.1380448643178474
ALPK3,DNHD1,0.1298898744478615
ALPK3,GLIPR1L2,0.023721481295601015
ALPK3,TRAF3IP1,0.0
ALPK3,RP3-466P17.1,0.030569488906318013
ALPK3,SRP54,0.042042179938408544
ALPK3,AC136289.1,0.0
ALPK3,SELO,0.11033879218759926
ALPK3,RP11-863K10.4,0.002988329265367312
ALPK3,RP11-507K2.6,0.05459893652906125
ALPK3,RYR2,0.0
ALPK3,NAA15,0.01594810811824329
ALPK3,FRMD3,0.05686507185759498
ALPK3,DCP2,0.05970874356276521
ALPK3,RP2,0.15998828217357347
ALPK3,SARAF,0.11907131843422183
ALPK3,NDUFA8,0.032906631429562704
ALPK3,CIR1,0.0
ALPK3,DNTTIP1,0.1068409854639781
ALPK3,MRPL19,0.09966655423285208
ALPK3,HSPG2,0.09964514866325694
ALPK3,RP11-87H9.5,0.028504864708896006
ALPK3,ZNF101,0.0
ALPK3,RNASEL,0.0
ALPK3,ASCC3,0.1192728295653335
ALPK3,SRRT,0.08424472036743395
ALPK3,AD000671.6,0.041061621299548726
ALPK3,ARC,0.053944801510610305
ALPK3,AURKC,0.040282573791800454
ALPK3,ACD,0.054146312641721976
ALPK3,DPYSL5,0.1856083245368043
ALPK3,TMEM232,0.12445364379374851
ALPK3,ULK4P2,0.007014070740509093
ALPK3,MICAL3,0.0990124192144012
ALPK3,RP4-639F20.1,0.0
ALPK3,ZCCHC12,0.0
ALPK3,SWAP70,0.0
ALPK3,PPP1R1B,0.0
ALPK3,CCDC28A,0.07719520162560532
ALPK3,TTLL3,0.02468063436486574
ALPK3,MAP3K5,0.12594073161453392
ALPK3,METTL2A,0.015948108118243327
ALPK3,RP11-291L22.9,0.11798725287565973
ALPK3,TRBC2,0.0
ALPK3,GPR162,0.029790441398569668
ALPK3,RP11-701H24.9,0.0789334022026184
ALPK3,COX5B,0.09758052446583489
ALPK3,GART,0.0
ALPK3,MKLN1-AS,0.0
ALPK3,RP11-186B7.4,0.10553400320470928
ALPK3,SIRPB2,0.0
ALPK3,PPP2R3A,0.06146834970937341
ALPK3,CFAP99,0.10762003297172631
ALPK3,RP11-93H24.3,0.0663766456119658
ALPK3,RUFY2,0.11622764672905148
ALPK3,ANKRD35,0.004949446543087106
ALPK3,FGFR2,0.0
ALPK3,SPAG7,0.12322197239866098
ALPK3,ZNF689,0.02701777688811056
ALPK3,DRAM1,0.0011252161990569541
ALPK3,METTL8,0.053618377890201366
ALPK3,AUH,0.010838301084539283
ALPK3,MEGF6,0.047276899461409824
ALPK3,CAMKK1,0.12516168410678563
ALPK3,SASH3,0.0
ALPK3,ERICD,0.004949446543087068
ALPK3,TTBK2,0.03517276675809641
ALPK3,UBXN8,0.03821794959437835
ALPK3,RP11-1228E12.1,0.03743890208663012
ALPK3,CNGB1,0.09020458210359737
ALPK3,GALNT7,0.24549883415978144
ALPK3,TMEM150C,0.0
ALPK3,KIAA0355,0.03212758392181455
ALPK3,WNK1,0.0
ALPK3,CCSER2,0.07453163548195159
ALPK3,PRAF2,0.12878440331970428
ALPK3,CCAR1,0.06942182844824765
ALPK3,MAP2K4,0.04028257379180044
ALPK3,RABGAP1,0.019897250951570807
ALPK3,PEG13,0.10968465716914838
ALPK3,UNC50,0.046171428333252634
ALPK3,FIGNL1,0.052060282874704815
ALPK3,BCKDHB,0.08152596115156105
ALPK3,FAM13A-AS1,0.0
ALPK3,MED7,0.06617513448085412
ALPK3,TMEM5,0.0433277566280823
ALPK3,TREM1,0.015948108118243307
ALPK3,USP24,0.03595181426584474
ALPK3,TM4SF1,0.027017776888110582
ALPK3,MGMT,0.01594810811824325
ALPK3,ZNF18,0.05077470618503108
ALPK3,RP11-977G19.11,0.0
ALPK3,KCTD12,0.11338397502388128
ALPK3,PRDX2,0.15714461046840317
ALPK3,CSRNP1,0.0353742778892081
ALPK3,SYT2,0.0
ALPK3,ARPC4-TTLL3,0.0
ALPK3,RPL37,0.002105774837916794
ALPK3,SWT1,0.009078694937931156
ALPK3,SERPINB8,0.02928391221664422
ALPK3,DHX35,0.0
ALPK3,GLYATL1,0.0
ALPK3,B9D2,0.059708743562765156
ALPK3,RP11-1C8.4,0.0
ALPK3,SNRNP25,0.04216709242770593
ALPK3,SEMA6A,0.001125216199056935
ALPK3,DDX18,0.05361837789020141
ALPK3,HSP90AA1,0.0
ALPK3,ALMS1P1,0.0430227385772685
ALPK3,CD59,0.08917442183962146
ALPK3,NBN,0.07835586582598178
ALPK3,SBK1,0.0826314322797183
ALPK3,RP1-8B1.4,0.0595072324316536
ALPK3,RASGEF1C,0.01212387777421306
ALPK3,PACRG,0.0
ALPK3,CSPG4P10,0.08230500865930937
ALPK3,PDLIM7,0.13215600977639513
ALPK3,EHD3,0.04028257379180036
ALPK3,PART1,0.0
ALPK3,ARID3B,0.11142285774616141
ALPK3,RP11-259K5.2,0.07148645264566968
ALPK3,CMTM8,0.016727155625991558
ALPK3,EML1,0.0
ALPK3,ABCC11,0.04999565867728273
ALPK3,ZNF749,0.016727155625991558
ALPK3,HDAC1,0.003968887904227228
ALPK3,DOCK2,0.004747935411975439
ALPK3,KCNN3,0.008119541868666376
ALPK3,STK4,0.0
ALPK3,TTLL7,0.051880177313188336
ALPK3,FAM162A,0.0
ALPK3,PCDHB10,0.0
ALPK3,LAMTOR1,0.0
ALPK3,LGI1,0.007793118248257381
ALPK3,PDZRN4,0.021635451528583836
ALPK3,B3GALT5-AS1,0.0
ALPK3,PLGLB1,0.04715198697211253
ALPK3,ABCC9,0.04948912949535732
ALPK3,DPY19L2P2,0.010838301084539302
ALPK3,CTC-304I17.6,0.00034616869130866726
ALPK3,ST13,0.08308405616705762
ALPK3,RP11-430B1.2,0.056989984346892286
ALPK3,SOSTDC1,0.016727155625991558
ALPK3,TUBB6,0.0
ALPK3,OCLN,0.0806930083492266
ALPK3,ZNF142,0.11927282956533339
ALPK3,PDCL3,0.0
ALPK3,RP11-907D1.1,0.011415837461175941
ALPK3,RNU1-27P,0.004170399035338858
ALPK3,ZC4H2,0.06255241526793551
ALPK3,PSD3,0.07913491333373006
ALPK3,PSMB1,0.0
ALPK3,ZNF275,0.0
ALPK3,ABCC6,0.0
ALPK3,SNTA1,0.18834848932227238
ALPK3,PARN,0.07815435469487003
ALPK3,SLC35G2,0.08786743958035255
ALPK3,AEBP2,0.136557776497062
ALPK3,MED1,0.03517276675809651
ALPK3,CD46,0.09815806084247161
ALPK3,CH507-254M2.1,0.0
ALPK3,KIF25-AS1,0.0
ALPK3,DOCK1,0.038996997102126625
ALPK3,VHL,0.06559759810421749
ALPK3,FAM20A,0.0
ALPK3,LRRC23,0.0
ALPK3,MDM2,0.13623135287665303
ALPK3,CDK9,0.06275392639904712
ALPK3,YPEL1,0.026440240511474002
ALPK3,RIMKLB,0.15034620448280225
ALPK3,RP5-860F19.8,0.013681972789709595
ALPK3,ADCK4,0.1394780468440465
ALPK3,FAM71F1,0.006812559609397502
ALPK3,RP11-166O4.6,0.06333146277568381
ALPK3,SMYD3,0.0
ALPK3,RP11-474P2.6,0.02034987483891008
ALPK3,RP11-180C16.1,0.08502376787518223
ALPK3,RP11-717K11.2,0.11049936720907705
ALPK3,MAP3K7CL,0.06048779107051342
ALPK3,CROT,0.009078694937931118
ALPK3,GOLGA8R,0.02339505767519204
ALPK3,TNPO3,0.0
ALPK3,GNAO1,0.06748211674012285
ALPK3,KMT2B,0.1525413326166247
ALPK3,TMEM163,0.0
ALPK3,CEPT1,0.04410680413583057
ALPK3,PCNX3,0.20012619840517676
ALPK3,CPNE8,0.06179477332978239
ALPK3,KIF18A,0.04715198697211253
ALPK3,CH17-437K3.1,0.06431202141454373
ALPK3,QSOX1,0.09201809354479173
ALPK3,RP11-32B5.1,0.007014070740509093
ALPK3,MB21D2,0.15694309933729153
ALPK3,TBC1D8,0.058929696055016904
ALPK3,RHNO1,0.08502376787518227
ALPK3,ADCYAP1R1,0.0041703990353388004
ALPK3,DNAAF3,0.04948912949535735
ALPK3,LINC00630,0.0
ALPK3,CELSR3,0.22382793462987816
ALPK3,GOLT1B,0.09071111128552291
ALPK3,C1orf54,0.0
ALPK3,UTP20,0.0
ALPK3,COX18,0.022616010167443697
ALPK3,OTUD6B-AS1,0.05666356072648327
ALPK3,FGF17,0.0725919237738269
ALPK3,BRAT1,0.11448944615203845
ALPK3,MCM8,0.002105774837916813
ALPK3,ESYT1,0.07148645264566965
ALPK3,POLRMT,0.11428793502092682
ALPK3,CTD-2647L4.4,0.0738235951689145
ALPK3,AC004951.6,0.06048779107051354
ALPK3,ZNF83,0.10062570730211694
ALPK3,SIRT2,0.12005187707308167
ALPK3,HNRNPA0,0.042042179938408544
ALPK3,ZNF416,0.007014070740509208
ALPK3,CNTFR,0.090078381836667
ALPK3,FNDC5,0.01957082733116185
ALPK3,TEAD3,0.0515537536927794
ALPK3,SAC3D1,0.20148278228956187
ALPK3,PET117,0.014461020297457883
ALPK3,UBA52,0.0617733677601872
ALPK3,OAZ2,0.10651456184356907
ALPK3,RBKS,0.0
ALPK3,KRT18P59,0.0
ALPK3,EMC8,0.08502376787518236
ALPK3,ELAVL3,0.039323420722535654
ALPK3,SLC12A1,0.0663766456119656
ALPK3,ACTL6B,0.02948542334775585
ALPK3,RP11-503G7.2,0.05588451321873504
ALPK3,TP53AIP1,0.01594810811824329
ALPK3,TVP23B,0.10968465716914842
ALPK3,LINC01011,0.0
ALPK3,ZNF282,0.16587713671502566
ALPK3,SCN2A,0.1316280750248745
TOMM22,CRYZL1,0.0
TOMM22,SOGA1,0.0
TOMM22,MYO19,0.0
TOMM22,CSTF2T,0.029790441398569727
TOMM22,VWA9,0.013681972789709538
TOMM22,TRIM68,0.0
TOMM22,RP11-793J2.1,0.022414499036332105
TOMM22,CCDC85A,0.0
TOMM22,TMEM60,0.0
TOMM22,DOCK6,0.0
TOMM22,PPHLN1,0.0
TOMM22,MIS18BP1,0.0
TOMM22,CFAP52,0.009857742445679425
TOMM22,CALB2,0.0
TOMM22,RHPN2,0.08993206377777466
TOMM22,LRRC34,0.010059253576791112
TOMM22,GSDMD,0.059000703249728094
TOMM22,ZNF34,0.0
TOMM22,ROCK2,0.013883483920821263
TOMM22,STK35,0.0
TOMM22,JPH4,0.0
TOMM22,SMARCAD1,0.0
TOMM22,MAPKAPK3,0.06333146277568376
TOMM22,RP4-751H13.5,0.0
TOMM22,RP3-325F22.5,0.0
TOMM22,AFMID,0.029283912216644257
TOMM22,FAM109A,0.0
TOMM22,PCF11,0.0
TOMM22,DMRTC1B,0.0011252161990569541
TOMM22,AP5Z1,0.0
TOMM22,GPN2,0.0
TOMM22,THAP9,0.06333146277568379
TOMM22,POU3F2,0.0
TOMM22,HRAT92,0.0
TOMM22,RPS21,0.038795485971015016
TOMM22,CTD-2555O16.4,0.021836962659695543
TOMM22,CAPRIN1,0.0
TOMM22,ZNF536,0.038217949594378374
TOMM22,CHDH,0.029610335837053213
TOMM22,CCDC28B,0.012701414150849698
TOMM22,ZBTB16,0.0
TOMM22,EFR3A,0.046171428333252613
TOMM22,TMEM133,0.0
TOMM22,PMS2P5,0.0
TOMM22,LIPE-AS1,0.007793118248257418
TOMM22,RP11-676J15.1,0.018791779823413544
TOMM22,GEMIN6,0.08024038446188723
TOMM22,CCDC141,0.0
TOMM22,DXO,0.0
TOMM22,DAP3,0.0
TOMM22,PKN2,0.0
TOMM22,SNX24,0.0
TOMM22,APBB1IP,0.0
TOMM22,MAF,0.0
TOMM22,AL022393.9,0.007591607117145789
TOMM22,MIR6820,0.03821794959437843
TOMM22,C1orf21,0.0
TOMM22,RP11-893F2.18,0.010059253576791112
TOMM22,MTFR2,0.02850486470889595
TOMM22,GPR107,0.0
TOMM22,RP5-1007F24.1,0.0
TOMM22,PPP1CC,0.010636789953427692
TOMM22,RP11-226E21.4,0.0
TOMM22,CAND2,0.009857742445679368
TOMM22,TPGS1,0.0
TOMM22,ENPP5,0.014461020297457883
TOMM22,MAPK10,0.0
TOMM22,SNURF,0.0
TOMM22,IWS1,0.0
TOMM22,PRMT7,0.003968887904227228
TOMM22,CTD-2371O3.3,0.008572165756005667
TOMM22,RP4-798A10.2,0.002105774837916813
TOMM22,ARHGEF11,0.0
TOMM22,NDUFS4,0.03212758392181455
TOMM22,LRRK1,0.04617142833325254
TOMM22,USH2A,0.0
TOMM22,CTD-2047H16.4,0.0
TOMM22,DAD1,0.043926698574314055
TOMM22,CTNND2,0.0
TOMM22,CCDC160,0.0
TOMM22,TRAF5,0.0031898403964789415
TOMM22,UCK2,0.07531068298969976
TOMM22,SUSD5,0.05155375369277934
TOMM22,CTC-281F24.3,0.03517276675809651
TOMM22,GOLGA2P7,0.0
TOMM22,ANAPC13,0.06670306923237465
TOMM22,CKAP2,0.0
TOMM22,MED15,0.029790441398569727
TOMM22,ACTN4,0.016727155625991558
TOMM22,PAPD4,0.0
TOMM22,H1FX,0.025661193003725657
TOMM22,PRELID3B,0.04488585164357884
TOMM22,RGS16,0.06999936482488428
TOMM22,DOK5,0.06461703946535755
TOMM22,SPOCK1,0.03439371925034826
TOMM22,PIAS2,0.009078694937931137
TOMM22,VAMP8,0.0
TOMM22,LYPLA2,0.0
TOMM22,RP11-147L13.13,0.00857216575600563
TOMM22,DNHD1,0.0
TOMM22,GLIPR1L2,0.0
TOMM22,TRAF3IP1,0.0
TOMM22,RP3-466P17.1,0.0
TOMM22,SRP54,0.03517276675809651
TOMM22,AC136289.1,0.012902925281961367
TOMM22,SELO,0.0
TOMM22,RP11-863K10.4,0.033108142560674424
TOMM22,RP11-507K2.6,0.0
TOMM22,RYR2,0.017506203133739823
TOMM22,NAA15,0.006235023232760845
TOMM22,FRMD3,0.0
TOMM22,DCP2,0.01957082733116185
TOMM22,RP2,0.004949446543087087
TOMM22,SARAF,0.0011252161990568778
TOMM22,NDUFA8,0.0
TOMM22,CIR1,0.0
TOMM22,DNTTIP1,0.0019042637068051647
TOMM22,MRPL19,0.03957453347876328
TOMM22,HSPG2,0.038217949594378416
TOMM22,RP11-87H9.5,0.035951814265844685
TOMM22,ZNF101,0.03899699710212664
TOMM22,RNASEL,0.021836962659695466
TOMM22,ASCC3,0.0
TOMM22,SRRT,0.022616010167443752
TOMM22,AD000671.6,0.0
TOMM22,ARC,0.06942182844824765
TOMM22,AURKC,0.0
TOMM22,ACD,0.0
TOMM22,DPYSL5,0.07531068298969987
TOMM22,TMEM232,0.03517276675809649
TOMM22,ULK4P2,0.0
TOMM22,MICAL3,0.06126683857826177
TOMM22,RP4-639F20.1,0.0
TOMM22,ZCCHC12,0.025459681872614045
TOMM22,SWAP70,0.029283912216644274
TOMM22,PPP1R1B,0.0
TOMM22,CCDC28A,0.067155693119714
TOMM22,TTLL3,0.0
TOMM22,MAP3K5,0.02721928801922225
TOMM22,METTL2A,0.0
TOMM22,RP11-291L22.9,0.0
TOMM22,TRBC2,0.0
TOMM22,GPR162,0.035374277889208064
TOMM22,RP11-701H24.9,0.03615332539695635
TOMM22,COX5B,0.005728494050835355
TOMM22,GART,0.0
TOMM22,MKLN1-AS,0.0
TOMM22,RP11-186B7.4,0.01594810811824329
TOMM22,SIRPB2,0.025459681872614028
TOMM22,PPP2R3A,0.003968887904227228
TOMM22,CFAP99,0.0
TOMM22,RP11-93H24.3,0.0
TOMM22,RUFY2,0.012902925281961367
TOMM22,ANKRD35,0.0
TOMM22,FGFR2,0.06637664561196567
TOMM22,SPAG7,0.033887190068422716
TOMM22,ZNF689,0.06028627993940187
TOMM22,DRAM1,0.0
TOMM22,METTL8,0.02085640402083559
TOMM22,AUH,0.001125216199056935
TOMM22,MEGF6,0.03155004754517797
TOMM22,CAMKK1,0.0
TOMM22,SASH3,0.0
TOMM22,ERICD,0.02644024051147402
TOMM22,TTBK2,0.02339505767519202
TOMM22,UBXN8,0.0
TOMM22,RP11-1228E12.1,0.021836962659695505
TOMM22,CNGB1,0.0
TOMM22,GALNT7,0.0019042637068051647
TOMM22,TMEM150C,0.0
TOMM22,KIAA0355,0.04903650560801806
TOMM22,WNK1,0.02417410518294029
TOMM22,CCSER2,0.0
TOMM22,PRAF2,0.0
TOMM22,CCAR1,0.07020087595599599
TOMM22,MAP2K4,0.0
TOMM22,RABGAP1,0.0
TOMM22,PEG13,0.0
TOMM22,UNC50,0.0
TOMM22,FIGNL1,0.0
TOMM22,BCKDHB,0.0
TOMM22,FAM13A-AS1,0.00014465756019705684
TOMM22,MED7,0.0
TOMM22,TMEM5,0.0
TOMM22,TREM1,0.0
TOMM22,USP24,0.0
TOMM22,TM4SF1,0.0
TOMM22,MGMT,0.0
TOMM22,ZNF18,0.0
TOMM22,RP11-977G19.11,0.0
TOMM22,KCTD12,0.0389969971021267
TOMM22,PRDX2,0.0
TOMM22,CSRNP1,0.006235023232760902
TOMM22,SYT2,0.03517276675809647
TOMM22,ARPC4-TTLL3,0.05175526482389103
TOMM22,RPL37,0.006235023232760845
TOMM22,SWT1,0.017506203133739785
TOMM22,SERPINB8,0.0
TOMM22,DHX35,0.0
TOMM22,GLYATL1,0.010838301084539283
TOMM22,B9D2,0.0
TOMM22,RP11-1C8.4,0.04138804491995762
TOMM22,SNRNP25,0.003189840396478979
TOMM22,SEMA6A,0.02339505767519204
TOMM22,DDX18,0.007793118248257418
TOMM22,HSP90AA1,0.0
TOMM22,ALMS1P1,0.03232909505292618
TOMM22,CD59,0.0
TOMM22,NBN,0.02339505767519204
TOMM22,SBK1,0.012902925281961386
TOMM22,RP1-8B1.4,0.02261601016744381
TOMM22,RASGEF1C,0.0
TOMM22,PACRG,0.001125216199056897
TOMM22,CSPG4P10,0.01957082733116185
TOMM22,PDLIM7,0.0
TOMM22,EHD3,0.0
TOMM22,PART1,0.0
TOMM22,ARID3B,0.04871008198760912
TOMM22,RP11-259K5.2,0.0
TOMM22,CMTM8,0.0
TOMM22,EML1,0.0
TOMM22,ABCC11,0.0
TOMM22,ZNF749,0.0
TOMM22,HDAC1,0.03439371925034816
TOMM22,DOCK2,0.0041703990353388195
TOMM22,KCNN3,0.00396888790422719
TOMM22,STK4,0.0
TOMM22,TTLL7,0.009857742445679425
TOMM22,FAM162A,0.0
TOMM22,PCDHB10,0.0
TOMM22,LAMTOR1,0.10807265685906561
TOMM22,LGI1,0.0
TOMM22,PDZRN4,0.0604877910705135
TOMM22,B3GALT5-AS1,0.0
TOMM22,PLGLB1,0.0
TOMM22,ABCC9,0.0
TOMM22,DPY19L2P2,0.0
TOMM22,CTC-304I17.6,0.08197858503890038
TOMM22,ST13,0.0
TOMM22,RP11-430B1.2,0.03343456618108336
TOMM22,SOSTDC1,0.0
TOMM22,TUBB6,0.0
TOMM22,OCLN,0.0
TOMM22,ZNF142,0.0
TOMM22,PDCL3,0.05666356072648333
TOMM22,RP11-907D1.1,0.001125216199056897
TOMM22,RNU1-27P,0.05666356072648323
TOMM22,ZC4H2,0.0
TOMM22,PSD3,0.0
TOMM22,PSMB1,0.09790694808624388
TOMM22,ZNF275,0.027725817201147702
TOMM22,ABCC6,0.04204217993840852
TOMM22,SNTA1,0.0
TOMM22,PARN,0.058423166873091494
TOMM22,SLC35G2,0.0
TOMM22,AEBP2,0.030062959724392505
TOMM22,MED1,0.007793118248257437
TOMM22,CD46,0.08152596115156108
TOMM22,CH507-254M2.1,0.0
TOMM22,KIF25-AS1,0.00701407074050915
TOMM22,DOCK1,0.0
TOMM22,VHL,0.06637664561196567
TOMM22,FAM20A,0.01574659698713166
TOMM22,LRRC23,0.0
TOMM22,MDM2,0.007793118248257418
TOMM22,CDK9,0.0
TOMM22,YPEL1,0.04184066880729698
TOMM22,RIMKLB,0.0
TOMM22,RP5-860F19.8,0.0
TOMM22,ADCK4,0.033108142560674444
TOMM22,FAM71F1,0.0
TOMM22,RP11-166O4.6,0.07848077831527907
TOMM22,SMYD3,0.038217949594378395
TOMM22,RP11-474P2.6,0.06637664561196567
TOMM22,RP11-180C16.1,0.0
TOMM22,RP11-717K11.2,0.04581974623573536
TOMM22,MAP3K7CL,0.020349874838910098
TOMM22,CROT,0.0
TOMM22,GOLGA8R,0.0
TOMM22,TNPO3,0.09602242945033834
TOMM22,GNAO1,0.0
TOMM22,KMT2B,0.02261601016744381
TOMM22,TMEM163,0.010059253576791112
TOMM22,CEPT1,0.0
TOMM22,PCNX3,0.0
TOMM22,CPNE8,0.0
TOMM22,KIF18A,0.014461020297457883
TOMM22,CH17-437K3.1,0.0
TOMM22,QSOX1,0.0
TOMM22,RP11-32B5.1,0.0019042637068051647
TOMM22,MB21D2,0.0
TOMM22,TBC1D8,0.016727155625991558
TOMM22,RHNO1,0.041263132430660314
TOMM22,ADCYAP1R1,0.0
TOMM22,DNAAF3,0.0
TOMM22,LINC00630,0.0011252161990568778
TOMM22,CELSR3,0.001125216199056897
TOMM22,GOLT1B,0.07226550015341789
TOMM22,C1orf54,0.0
TOMM22,UTP20,0.007340494360918127
TOMM22,COX18,0.0
TOMM22,OTUD6B-AS1,0.0
TOMM22,FGF17,0.0
TOMM22,BRAT1,0.010059253576791036
TOMM22,MCM8,0.03899699710212666
TOMM22,ESYT1,0.0
TOMM22,POLRMT,0.02339505767519204
TOMM22,CTD-2647L4.4,0.01574659698713168
TOMM22,AC004951.6,0.0
TOMM22,ZNF83,0.10140475480986523
TOMM22,SIRT2,0.0
TOMM22,HNRNPA0,0.018590268692301952
TOMM22,ZNF416,0.03723739095551848
TOMM22,CNTFR,0.0
TOMM22,FNDC5,0.0
TOMM22,TEAD3,0.061773367760187235
TOMM22,SAC3D1,0.011415837461175922
TOMM22,PET117,0.0
TOMM22,UBA52,0.07402510630002614
TOMM22,OAZ2,0.005254464593900929
TOMM22,RBKS,0.0
TOMM22,KRT18P59,0.0009237050679452103
TOMM22,EMC8,0.044885851643578875
TOMM22,ELAVL3,0.0031898403964789415
TOMM22,SLC12A1,0.0
TOMM22,ACTL6B,0.02261601016744381
TOMM22,RP11-503G7.2,0.022616010167443773
TOMM22,TP53AIP1,0.00940511855834019
TOMM22,TVP23B,0.0
TOMM22,LINC01011,0.0
TOMM22,ZNF282,0.0
TOMM22,SCN2A,0.0
CRYZL1,SOGA1,0.06353297390679544
CRYZL1,MYO19,0.06333146277568377
CRYZL1,CSTF2T,0.0
CRYZL1,VWA9,0.09279714105253994
CRYZL1,TRIM68,0.09486176524996205
CRYZL1,RP11-793J2.1,0.10555540877430437
CRYZL1,CCDC85A,0.16076732968132165
CRYZL1,TMEM60,0.11033879218759923
CRYZL1,DOCK6,0.053819889021312996
CRYZL1,PPHLN1,0.14212020741810516
CRYZL1,MIS18BP1,0.01574659698713162
CRYZL1,CFAP52,0.0
CRYZL1,CALB2,0.021330433477769976
CRYZL1,RHPN2,0.0
CRYZL1,LRRC34,0.0937562941218047
CRYZL1,GSDMD,0.13291365171454828
CRYZL1,ZNF34,0.07304454766116625
CRYZL1,ROCK2,0.14186909466187747
CRYZL1,STK35,0.0
CRYZL1,JPH4,0.007014070740509112
CRYZL1,SMARCAD1,0.21474757919325158
CRYZL1,MAPKAPK3,0.06126683857826178
CRYZL1,RP4-751H13.5,0.01672715562599152
CRYZL1,RP3-325F22.5,0.05744260823423159
CRYZL1,AFMID,0.04184066880729698
CRYZL1,FAM109A,0.17908674054649648
CRYZL1,PCF11,0.05304084151356471
CRYZL1,DMRTC1B,0.03517276675809649
CRYZL1,AP5Z1,0.2034212062200534
CRYZL1,GPN2,0.016525644494879907
CRYZL1,THAP9,0.004949446543087106
CRYZL1,POU3F2,0.0
CRYZL1,HRAT92,0.009857742445679425
CRYZL1,RPS21,0.030569488906318013
CRYZL1,CTD-2555O16.4,0.048055946969158166
CRYZL1,CAPRIN1,0.13655777649706194
CRYZL1,ZNF536,0.0011252161990568399
CRYZL1,CHDH,0.0635329739067954
CRYZL1,CCDC28B,0.18628386512485043
CRYZL1,ZBTB16,0.11240341638502133
CRYZL1,EFR3A,0.13499968148156533
CRYZL1,TMEM133,0.11272984000543025
CRYZL1,PMS2P5,0.0
CRYZL1,LIPE-AS1,0.06068930220162513
CRYZL1,RP11-676J15.1,0.10651456184356911
CRYZL1,GEMIN6,0.0
CRYZL1,CCDC141,0.00034616869130862915
CRYZL1,DXO,0.2165071853398598
CRYZL1,DAP3,0.021635451528583857
CRYZL1,PKN2,0.12062941344971832
CRYZL1,SNX24,0.07020087595599594
CRYZL1,APBB1IP,0.03134853641406628
CRYZL1,MAF,0.06333146277568383
CRYZL1,AL022393.9,0.03212758392181453
CRYZL1,MIR6820,0.120176789562379
CRYZL1,C1orf21,0.1390040173871121
CRYZL1,RP11-893F2.18,0.09440914136262284
CRYZL1,MTFR2,0.030569488906317974
CRYZL1,GPR107,0.004170399035338839
CRYZL1,RP5-1007F24.1,0.059708743562765135
CRYZL1,PPP1CC,0.06333146277568377
CRYZL1,RP11-226E21.4,0.02948542334775585
CRYZL1,CAND2,0.08353668005439688
CRYZL1,TPGS1,0.13947804684404652
CRYZL1,ENPP5,0.08081792083852392
CRYZL1,MAPK10,0.05459893652906125
CRYZL1,SNURF,0.013883483920821282
CRYZL1,IWS1,0.0
CRYZL1,PRMT7,0.24990060088044838
CRYZL1,CTD-2371O3.3,0.0
CRYZL1,RP4-798A10.2,0.0
CRYZL1,ARHGEF11,0.15520489876027854
CRYZL1,NDUFS4,0.10269033149953889
CRYZL1,LRRK1,0.03517276675809651
CRYZL1,USH2A,0.020551385970021766
CRYZL1,CTD-2047H16.4,0.1540994276321213
CRYZL1,DAD1,0.012123877774213174
CRYZL1,CTNND2,0.03517276675809639
CRYZL1,CCDC160,0.07226550015341793
CRYZL1,TRAF5,0.11046370467689659
CRYZL1,UCK2,0.01212387777421304
CRYZL1,SUSD5,0.018012732315665296
CRYZL1,CTC-281F24.3,0.007014070740509131
CRYZL1,GOLGA2P7,0.18485068259865117
CRYZL1,ANAPC13,0.1459444377621354
CRYZL1,CKAP2,0.0595072324316536
CRYZL1,MED15,0.20757314796212564
CRYZL1,ACTN4,0.10042419617100516
CRYZL1,PAPD4,0.2357857492742991
CRYZL1,H1FX,0.15920923466582526
CRYZL1,PRELID3B,0.11733311785720872
CRYZL1,RGS16,0.003968887904227152
CRYZL1,DOK5,0.1860823539937387
CRYZL1,SPOCK1,0.055884513218734944
CRYZL1,PIAS2,0.15332038012437293
CRYZL1,VAMP8,0.0
CRYZL1,LYPLA2,0.2547053898633385
CRYZL1,RP11-147L13.13,0.20757314796212564
CRYZL1,DNHD1,0.0
CRYZL1,GLIPR1L2,0.0
CRYZL1,TRAF3IP1,0.0041703990353388004
CRYZL1,RP3-466P17.1,0.018791779823413544
CRYZL1,SRP54,0.09778203559694655
CRYZL1,AC136289.1,0.0
CRYZL1,SELO,0.21474757919325158
CRYZL1,RP11-863K10.4,0.0
CRYZL1,RP11-507K2.6,0.010636789953427692
