from,to,weight
TMEM55A,C16orf13,0.1103387921875993
TMEM55A,LGALS12,0.00014465756019699968
TMEM55A,SETD9,0.0
TMEM55A,FASTKD1,0.03950352628405213
TMEM55A,RAB20,0.02034987483891012
TMEM55A,CD2AP,0.22939036555092146
TMEM55A,CSGALNACT2,0.13467325786115633
TMEM55A,ECEL1,0.10269033149953892
TMEM55A,PLAGL1,0.017506203133739805
TMEM55A,PA2G4P4,0.009078694937931156
TMEM55A,EPHX4,0.07608973049744808
TMEM55A,ZMYND11,0.20918514827220835
TMEM55A,LRRC3B,0.0
TMEM55A,IQGAP1,0.06385939752720433
TMEM55A,IZUMO4,0.138295977074075
TMEM55A,AARS,0.11240341638502126
TMEM55A,RPL10A,0.0
TMEM55A,ATP5E,0.08580281538293041
TMEM55A,RP11-1007O24.3,0.03232909505292616
TMEM55A,ZW10,0.06048779107051354
TMEM55A,CLINT1,0.1242025310375209
TMEM55A,PLCD1,0.0469504758410009
TMEM55A,MAPK1IP1L,0.1298898744478615
TMEM55A,LINC00884,0.0
TMEM55A,ALDH1B1,0.010838301084539322
TMEM55A,AGAP1,0.09375629412180476
TMEM55A,C11orf87,0.029283912216644295
TMEM55A,RBM4B,0.0
TMEM55A,HOMER3,0.0024107928887306734
TMEM55A,YKT6,0.03615332539695635
TMEM55A,ABHD1,0.08560130425181886
TMEM55A,UBR2,0.053618377890201345
TMEM55A,C2orf88,0.13293505728414334
TMEM55A,MINOS1,0.0
TMEM55A,CDS2,0.0
TMEM55A,PCDHGA7,0.029283912216644257
TMEM55A,WARS2,0.0
TMEM55A,RP11-185E8.2,0.06353297390679546
TMEM55A,HNRNPA2B1,0.16730903146359186
TMEM55A,RP11-61L23.2,0.0
TMEM55A,AL589743.1,0.01270141415084968
TMEM55A,DDIT4,0.0
TMEM55A,FOSB,0.041840668807296914
TMEM55A,GPX3,0.00014465756019703779
TMEM55A,ADAM17,0.0
TMEM55A,ECHS1,0.11939774205463083
TMEM55A,USP1,0.03134853641406624
TMEM55A,PCAT6,0.061266838578261706
TMEM55A,STARD9,0.03439371925034818
TMEM55A,PAK1IP1,0.0
TMEM55A,AKR1E2,0.007793118248257381
TMEM55A,MPZL3,0.0
TMEM55A,DCPS,0.3106253510833929
TMEM55A,PDXDC2P,0.0
TMEM55A,GAMT,0.19514130386077033
TMEM55A,MAPT,0.09758052446583491
TMEM55A,NAPB,0.15027519728809108
TMEM55A,SDS,0.0
TMEM55A,SULF1,0.0
TMEM55A,AC005863.1,0.0
TMEM55A,SNAP29,0.007014070740509112
TMEM55A,LYSMD1,0.03899699710212668
TMEM55A,AC093616.4,0.0420421799384086
TMEM55A,RSPRY1,0.005254464593900948
TMEM55A,EEF1D,0.09330367023446551
TMEM55A,SLC9B2,0.09297724661405649
TMEM55A,PRRT2,0.07337097128157526
TMEM55A,TCEA2,0.14929463864923115
TMEM55A,TSTD2,0.05381988902131305
TMEM55A,SOX2-OT,0.14154267104146856
TMEM55A,PDZPH1P,0.028504864708896006
TMEM55A,CTD-2319I12.4,0.18070002863421203
TMEM55A,SARM1,0.1272973154989189
TMEM55A,WDR19,0.027524306070036073
TMEM55A,C11orf72,0.0
TMEM55A,PPP1R26,0.1550799862709811
TMEM55A,ZNF783,0.1477579492033298
TMEM55A,CDK6,0.04332775662808225
TMEM55A,NR2C1,0.041388044919957664
TMEM55A,SUDS3,0.057644119365343166
TMEM55A,MYPOP,0.17319788600504418
TMEM55A,MBTPS1,0.02830335357778432
TMEM55A,NCK1,0.28402475008130224
TMEM55A,PHYHIP,0.06637664561196575
TMEM55A,GALNT4,0.0
TMEM55A,NEK7,0.19358320884527372
TMEM55A,PPAN,0.11843858898536601
TMEM55A,TRIM7,0.0
TMEM55A,ABCC11,0.02830335357778436
TMEM55A,C6orf203,0.020349874838910098
TMEM55A,SCPEP1,0.05155375369277936
TMEM55A,TTLL9,0.0
TMEM55A,UNC80,0.08993206377777453
TMEM55A,SUPT7L,0.02701777688811056
TMEM55A,CHAF1B,0.02261601016744381
TMEM55A,ANO4,0.013681972789709652
TMEM55A,CPSF7,0.13862240069448406
TMEM55A,TJP1,0.0
TMEM55A,FAM27C,0.044885851643578896
TMEM55A,API5,0.038795485971014995
TMEM55A,RP11-73K9.2,0.04410680413583063
TMEM55A,WDR59,0.0
TMEM55A,MRPS6,0.0
TMEM55A,CNKSR2,0.0
TMEM55A,CYB5A,0.05077470618503111
TMEM55A,HSPA1L,0.02468063436486576
TMEM55A,ITGB1BP1,0.09123904603704341
TMEM55A,ELOF1,0.12929093250162965
TMEM55A,NUDT16L1,0.1309953455760188
TMEM55A,ADK,0.15183329230358764
TMEM55A,RGS9,0.10502747402278367
TMEM55A,ZNF461,0.010059253576790998
TMEM55A,IPP,0.01957082733116185
TMEM55A,MTHFD1,0.0
TMEM55A,PSMA7,0.0
TMEM55A,DTYMK,0.09486176524996205
TMEM55A,POC1B,0.06999936482488428
TMEM55A,AUH,0.15442585125253025
TMEM55A,RP11-174C7.3,0.0
TMEM55A,MSH3,0.0
TMEM55A,ARHGAP21,0.06942182844824762
TMEM55A,APAF1,0.04695047584100094
TMEM55A,AC000403.4,0.0
TMEM55A,SYNM,0.012902925281961367
TMEM55A,SOAT1,0.06670306923237464
TMEM55A,RP11-690D19.3,0.1087255040998836
TMEM55A,OGDH,0.15507998627098116
TMEM55A,CLK1,0.15616405182954327
TMEM55A,RP11-822E23.8,0.00014465756019703779
TMEM55A,FANCG,0.04936292922842702
TMEM55A,LHFPL3-AS1,0.0
TMEM55A,SLC9A1,0.15409942763212123
TMEM55A,SLC6A11,0.0
TMEM55A,CTC-304I17.6,0.014188501971635105
TMEM55A,ABHD17B,0.029283912216644274
TMEM55A,NEAT1,0.029283912216644257
TMEM55A,PRKAG2,0.1249601729756739
TMEM55A,LRRC4,0.03232909505292614
TMEM55A,SGK223,0.0
TMEM55A,HSPD1P6,0.05459893652906125
TMEM55A,FOXP1,0.15047670841920271
TMEM55A,RP11-380G5.3,0.05077470618503111
TMEM55A,SDCBP2-AS1,0.0789334022026184
TMEM55A,CLN6,0.13293505728414343
TMEM55A,TIMM17B,0.2225975510124236
TMEM55A,LINC01004,0.013681972789709614
TMEM55A,RP11-863K10.4,0.0
TMEM55A,RNU1-1,0.017053579246400496
TMEM55A,AFAP1L2,0.0
TMEM55A,CTC-444N24.6,0.028504864708895912
TMEM55A,INO80B,0.09013357490888621
TMEM55A,AC007038.7,0.026238729380362296
TMEM55A,PLEKHG4B,0.03595181426584472
TMEM55A,CDCA8,0.06922031731713595
TMEM55A,USP36,0.1135088875131785
TMEM55A,RPRD1A,0.23067594224059512
TMEM55A,RP11-442N1.2,0.0
TMEM55A,HLA-F,0.04772952334874913
TMEM55A,EMC6,0.06463844503495272
TMEM55A,EBF2,0.0
TMEM55A,RASA1,0.09790694808624395
TMEM55A,BORCS7-ASMT,0.1195440281042424
TMEM55A,VCAN,0.11907131843422175
TMEM55A,ATP6V1H,0.19818648669705213
TMEM55A,RP3-382I10.7,0.0
TMEM55A,FBXW11,0.16031470579398244
TMEM55A,POMK,0.046950475841000865
TMEM55A,CPNE2,0.0
TMEM55A,CACNG2,0.0
TMEM55A,FAM163A,0.12322197239866098
TMEM55A,EGFEM1P,0.0
TMEM55A,GPR27,0.0
TMEM55A,PRKX,0.014662531428569513
TMEM55A,TCAP,0.0372373909555185
TMEM55A,TMEM223,0.0716327707045621
TMEM55A,SLC25A13,0.0
TMEM55A,PPP6R2,0.2004312164559907
TMEM55A,MRPL44,0.0
TMEM55A,TSPYL1,0.001125216199056916
TMEM55A,CEP57L1,0.0031898403964788842
TMEM55A,PHOSPHO1,0.07893340220261844
TMEM55A,SKOR2,0.009078694937931118
TMEM55A,POU4F2,0.06922031731713599
TMEM55A,CYB5B,0.20246205315078866
TMEM55A,RAD18,0.1017311784302741
TMEM55A,BZW2,0.0
TMEM55A,RP11-776H12.1,0.15027519728809105
TMEM55A,FANCM,0.032329095052926235
TMEM55A,HIVEP1,0.003189840396478979
TMEM55A,DHRS4,0.025459681872614104
TMEM55A,PTGFRN,0.0
TMEM55A,AC074141.1,0.0
TMEM55A,IGDCC3,0.16491798364576096
TMEM55A,SCARB2,0.06541749254270085
TMEM55A,NTN4,0.0
TMEM55A,ZNF629,0.1477579492033298
TMEM55A,NR1I2,0.1014047548098651
TMEM55A,MYO9A,0.0003461686913086101
TMEM55A,GHc-857G6.7,0.1321560097763952
TMEM55A,RPH3AL,0.009857742445679368
TMEM55A,UVSSA,0.01750620313373986
TMEM55A,LDOC1,0.0789334022026184
TMEM55A,CMBL,0.02850486470889593
TMEM55A,ELK3,0.027725817201147702
TMEM55A,RFTN2,0.047151986972112474
TMEM55A,DHRS4L2,0.05097621731614272
TMEM55A,SNX32,0.0
TMEM55A,GATS,0.05361837789020141
TMEM55A,RERG,0.04236860355881756
TMEM55A,UPF3A,0.0
TMEM55A,HP,0.033108142560674465
TMEM55A,HM13,0.1272263083042077
TMEM55A,OPA3,0.2040753412385044
TMEM55A,RBM17,0.1106652158080083
TMEM55A,TDG,0.06942182844824762
TMEM55A,ASCL1,0.0
TMEM55A,ATP2C1,0.05970874356276521
TMEM55A,CDKN2AIPNL,0.0
TMEM55A,RP11-432J22.2,0.05537798403680949
TMEM55A,ARHGEF26,0.03232909505292618
TMEM55A,KIAA1429,0.025459681872614083
TMEM55A,FGF14,0.09375629412180465
TMEM55A,RP1-317E23.3,0.0
TMEM55A,MYH7B,0.11713160672609721
TMEM55A,CD34,0.0167271556259915
TMEM55A,MCCC1,0.017506203133739805
TMEM55A,RP11-1191J2.5,0.0
TMEM55A,PRSS16,0.0
TMEM55A,HSD17B14,0.0
TMEM55A,LLNLF-187D8.1,0.01911820344382256
TMEM55A,RP11-22N19.2,0.0
TMEM55A,MFF,0.14232171854921682
TMEM55A,FOXG1,0.07913491333373006
TMEM55A,C15orf65,0.019570827331161774
TMEM55A,FZD1,0.0187917798234136
TMEM55A,RPL9,0.0
TMEM55A,RP11-196G18.23,0.014967549479383429
TMEM55A,MON2,0.08690828651108773
TMEM55A,U2AF2,0.14393371885929948
TMEM55A,UBN1,0.275090712703568
TMEM55A,ATP6V1B1,0.09247071743213095
TMEM55A,NRAV,0.1429745657900348
TMEM55A,EEF1AKMT1,0.021330433477769976
TMEM55A,ZNF135,0.1517070920366573
TMEM55A,C11orf58,0.08119953753115212
TMEM55A,FZD7,0.0
TMEM55A,MCEE,0.0
TMEM55A,FOXP4,0.13577872898931373
TMEM55A,RP11-416N2.4,0.0
TMEM55A,ZNF395,0.0
TMEM55A,ZNF684,0.09312356467294894
TMEM55A,RSPH10B,0.0
TMEM55A,TSPAN14,0.05970874356276525
AC091878.1,ADIPOR1,0.012902925281961386
AC091878.1,ELMSAN1,0.025786105493023022
AC091878.1,KLHL3,0.0
AC091878.1,SCAF4,0.0
AC091878.1,CRYGS,0.0
AC091878.1,TMEM198,0.06177336776018718
AC091878.1,STX2,0.0
AC091878.1,BRI3,0.0
AC091878.1,UTP11,0.0568650718575949
AC091878.1,RBP7,0.006235023232760902
AC091878.1,WDR91,0.0
AC091878.1,C3orf58,0.0
AC091878.1,HBA1,0.026603432192524007
AC091878.1,CTC-448F2.6,0.09201809354479182
AC091878.1,FANCL,0.1645915600253519
AC091878.1,GNG4,0.0
AC091878.1,RP11-299G20.5,0.0
AC091878.1,CTPS1,0.0
AC091878.1,B4GALT1-AS1,0.0
AC091878.1,TTF1,0.05970874356276529
AC091878.1,CRMP1,0.05698998434689223
AC091878.1,MARS,0.0
AC091878.1,APOL2,0.03821794959437835
AC091878.1,HSD17B6,0.030062959724392505
AC091878.1,DUSP8,0.1580485704654488
AC091878.1,ENOX2,0.09091262241663446
AC091878.1,ZNF821,0.0
AC091878.1,DGKE,0.1106652158080083
AC091878.1,RBBP9,0.13655777649706194
AC091878.1,SNX14,0.10062570730211685
AC091878.1,LRRC8D,0.04028257379180032
AC091878.1,PCNP,0.031348536414066264
AC091878.1,KLHL32,0.0
AC091878.1,SERHL2,0.014188501971635086
AC091878.1,EXTL1,0.036479749017365344
AC091878.1,LRRC37A4P,0.0
AC091878.1,PTRH1,0.032329095052926124
AC091878.1,DNAH11,0.0
AC091878.1,RP11-61I13.3,0.015746596987131604
AC091878.1,RP11-1020A11.2,0.03743890208663012
AC091878.1,SORCS2,0.005254464593900929
AC091878.1,LRRIQ1,0.038217949594378374
AC091878.1,PLXNA1,0.08275763254664859
AC091878.1,CDC37L1,0.15125575592695095
AC091878.1,PCSK5,0.018791779823413488
AC091878.1,ENTPD1,0.026238729380362296
AC091878.1,ENTPD1-AS1,0.0
AC091878.1,SLC4A7,0.1513806684162483
AC091878.1,NUP37,0.1309953455760187
AC091878.1,RPL12P28,0.014461020297457864
AC091878.1,CMTR2,0.04793103447986086
AC091878.1,LINC01127,0.0
AC091878.1,NICN1,0.015240067805206113
AC091878.1,HIVEP2,0.0
AC091878.1,SARDH,0.06003516718317425
AC091878.1,ZNF335,0.04948912949535735
AC091878.1,TPI1,0.0
AC091878.1,RP11-96H19.1,0.0
AC091878.1,PGM3,0.05459893652906126
AC091878.1,LINC00662,0.0
AC091878.1,TENM3,0.06922031731713607
AC091878.1,NINJ1,0.07815435469487007
AC091878.1,RP11-440D17.3,0.033614671742599876
AC091878.1,RP11-468E2.2,0.0
AC091878.1,TEKT3,0.0
AC091878.1,FGD1,0.06559759810421743
AC091878.1,TMEM59,0.0485085708564974
AC091878.1,KCTD6,0.007793118248257381
AC091878.1,LINC01268,0.07357248241268673
AC091878.1,RP11-540B6.6,0.0
AC091878.1,C16orf13,0.14166758353076583
AC091878.1,LGALS12,0.019772338462273442
AC091878.1,SETD9,0.028303353577784338
AC091878.1,FASTKD1,0.041263132430660376
AC091878.1,RAB20,0.0
AC091878.1,CD2AP,0.02961033583705325
AC091878.1,CSGALNACT2,0.030264470855504173
AC091878.1,ECEL1,0.044106804135830555
AC091878.1,PLAGL1,0.010636789953427692
AC091878.1,PA2G4P4,0.0
AC091878.1,EPHX4,0.05286073595204827
AC091878.1,ZMYND11,0.1278252502504395
AC091878.1,LRRC3B,0.0
AC091878.1,IQGAP1,0.06126683857826178
AC091878.1,IZUMO4,0.07460264267666275
AC091878.1,AARS,0.0
AC091878.1,RPL10A,0.0
AC091878.1,ATP5E,0.0
AC091878.1,RP11-1007O24.3,0.0
AC091878.1,ZW10,0.0528393303824531
AC091878.1,CLINT1,0.10917812798722293
AC091878.1,PLCD1,0.07641615411785707
AC091878.1,MAPK1IP1L,0.0479310344798608
AC091878.1,LINC00884,0.030569488906318033
AC091878.1,ALDH1B1,0.006235023232760921
AC091878.1,AGAP1,0.00034616869130870537
AC091878.1,C11orf87,0.025459681872614083
AC091878.1,RBM4B,0.0
AC091878.1,HOMER3,0.09778203559694659
AC091878.1,YKT6,0.013681972789709671
AC091878.1,ABHD1,0.0
AC091878.1,UBR2,0.001125216199056935
AC091878.1,C2orf88,0.0031898403964789033
AC091878.1,MINOS1,0.0055269829197236876
AC091878.1,CDS2,0.032329095052926256
AC091878.1,PCDHGA7,0.13260863366373443
AC091878.1,WARS2,0.01977233846227346
AC091878.1,RP11-185E8.2,0.005526982919723726
AC091878.1,HNRNPA2B1,0.03232909505292614
AC091878.1,RP11-61L23.2,0.0
AC091878.1,AL589743.1,0.0
AC091878.1,DDIT4,0.15837499408585773
AC091878.1,FOSB,0.0
AC091878.1,GPX3,0.0
AC091878.1,ADAM17,0.0705272995764049
AC091878.1,ECHS1,0.03595181426584474
AC091878.1,USP1,0.01594810811824327
AC091878.1,PCAT6,0.0
AC091878.1,STARD9,0.04282122744615687
AC091878.1,PAK1IP1,0.010636789953427692
AC091878.1,AKR1E2,0.0187917798234136
AC091878.1,MPZL3,0.07453163548195155
AC091878.1,DCPS,0.0
AC091878.1,PDXDC2P,0.0
AC091878.1,GAMT,0.012902925281961347
AC091878.1,MAPT,0.057644119365343166
AC091878.1,NAPB,0.03059089447591313
AC091878.1,SDS,0.0
AC091878.1,SULF1,0.0
AC091878.1,AC005863.1,0.0
AC091878.1,SNAP29,0.0
AC091878.1,LYSMD1,0.12037830069349063
AC091878.1,AC093616.4,0.0
AC091878.1,RSPRY1,0.03439371925034818
AC091878.1,EEF1D,0.07226550015341782
AC091878.1,SLC9B2,0.0
AC091878.1,PRRT2,0.09531438913730138
AC091878.1,TCEA2,0.1324071225326228
AC091878.1,TSTD2,0.025459681872614083
AC091878.1,SOX2-OT,0.05175526482389097
AC091878.1,PDZPH1P,0.09584232388882208
AC091878.1,CTD-2319I12.4,0.08535019149559131
AC091878.1,SARM1,0.0011252161990568778
AC091878.1,WDR19,0.01574659698713168
AC091878.1,C11orf72,0.0
AC091878.1,PPP1R26,0.1152470880901916
AC091878.1,ZNF783,0.0019042637068051647
AC091878.1,CDK6,0.0
AC091878.1,NR2C1,0.0
AC091878.1,SUDS3,0.04410680413583061
AC091878.1,MYPOP,0.07641615411785711
AC091878.1,MBTPS1,0.0
AC091878.1,NCK1,0.049995658677282805
AC091878.1,PHYHIP,0.058221655741979766
AC091878.1,GALNT4,0.0
AC091878.1,NEK7,0.08230500865930922
AC091878.1,PPAN,0.0
AC091878.1,TRIM7,0.0
AC091878.1,ABCC11,0.0
AC091878.1,C6orf203,0.05744260823423152
AC091878.1,SCPEP1,0.0
AC091878.1,TTLL9,0.0382179495943783
AC091878.1,UNC80,0.041388044919957685
AC091878.1,SUPT7L,0.0939578052529164
AC091878.1,CHAF1B,0.00034616869130862915
AC091878.1,ANO4,0.0011252161990569541
AC091878.1,CPSF7,0.0
AC091878.1,TJP1,0.05381988902131304
AC091878.1,FAM27C,0.04236860355881756
AC091878.1,API5,0.05208168844430001
AC091878.1,RP11-73K9.2,0.04999565867728288
AC091878.1,WDR59,0.0
AC091878.1,MRPS6,0.014461020297457845
AC091878.1,CNKSR2,0.0
AC091878.1,CYB5A,0.0791349133337301
AC091878.1,HSPA1L,0.08502376787518227
AC091878.1,ITGB1BP1,0.0
AC091878.1,ELOF1,0.05557949516792116
AC091878.1,NUDT16L1,0.08275763254664863
AC091878.1,ADK,0.0661751344808541
AC091878.1,RGS9,0.0
AC091878.1,ZNF461,0.13927653571293497
AC091878.1,IPP,0.0
AC091878.1,MTHFD1,0.07707028913630808
AC091878.1,PSMA7,0.0011252161990569541
AC091878.1,DTYMK,0.03439371925034818
AC091878.1,POC1B,0.09997157228366597
AC091878.1,AUH,0.1141630225316295
AC091878.1,RP11-174C7.3,0.03899699710212668
AC091878.1,MSH3,0.02772581720114768
AC091878.1,ARHGAP21,0.010059253576791112
AC091878.1,APAF1,0.04772952334874915
AC091878.1,AC000403.4,0.012902925281961367
AC091878.1,SYNM,0.004170399035338705
AC091878.1,SOAT1,0.04204217993840849
AC091878.1,RP11-690D19.3,0.0789334022026184
AC091878.1,OGDH,0.13545230536890465
AC091878.1,CLK1,0.0
AC091878.1,RP11-822E23.8,0.0
AC091878.1,FANCG,0.04695047584100094
AC091878.1,LHFPL3-AS1,0.01957082733116179
AC091878.1,SLC9A1,0.06942182844824762
AC091878.1,SLC6A11,0.05032208229769182
AC091878.1,CTC-304I17.6,0.0
AC091878.1,ABHD17B,0.04644394665907541
AC091878.1,NEAT1,0.0
AC091878.1,PRKAG2,0.0
AC091878.1,LRRC4,0.051553753692779376
AC091878.1,SGK223,0.10042419617100519
AC091878.1,HSPD1P6,0.05381988902131294
AC091878.1,FOXP1,0.0
AC091878.1,RP11-380G5.3,0.0
AC091878.1,SDCBP2-AS1,0.0574426082342315
AC091878.1,CLN6,0.01574659698713166
AC091878.1,TIMM17B,0.12367459628600028
AC091878.1,LINC01004,0.02850486470889589
AC091878.1,RP11-863K10.4,0.0
AC091878.1,RNU1-1,0.0
AC091878.1,AFAP1L2,0.010636789953427692
AC091878.1,CTC-444N24.6,0.0
AC091878.1,INO80B,0.01977233846227352
AC091878.1,AC007038.7,0.0668831747938912
AC091878.1,PLEKHG4B,0.08119953753115193
AC091878.1,CDCA8,0.0
AC091878.1,USP36,0.0702008759559959
AC091878.1,RPRD1A,0.042042179938408565
AC091878.1,RP11-442N1.2,0.0
AC091878.1,HLA-F,0.01594810811824323
AC091878.1,EMC6,0.0
AC091878.1,EBF2,0.052839330382453024
AC091878.1,RASA1,0.07052729957640486
AC091878.1,BORCS7-ASMT,0.0
AC091878.1,VCAN,0.0
AC091878.1,ATP6V1H,0.02390158685711755
AC091878.1,RP3-382I10.7,0.0
AC091878.1,FBXW11,0.0
AC091878.1,POMK,0.0
AC091878.1,CPNE2,0.0870883920726043
AC091878.1,CACNG2,0.08386310367480587
AC091878.1,FAM163A,0.0
AC091878.1,EGFEM1P,0.0
AC091878.1,GPR27,0.0
AC091878.1,PRKX,0.056663560726483306
AC091878.1,TCAP,0.01116472470494828
AC091878.1,TMEM223,0.02721928801922219
AC091878.1,SLC25A13,0.028831288329304983
AC091878.1,PPP6R2,0.07913491333372995
AC091878.1,MRPL44,0.05459893652906126
AC091878.1,TSPYL1,0.044885851643578875
AC091878.1,CEP57L1,0.06255241526793552
AC091878.1,PHOSPHO1,0.025459681872614083
AC091878.1,SKOR2,0.10573551433582083
AC091878.1,POU4F2,0.00034616869130862915
AC091878.1,CYB5B,0.010059253576791112
AC091878.1,RAD18,0.0
AC091878.1,BZW2,0.009857742445679425
AC091878.1,RP11-776H12.1,0.0
AC091878.1,FANCM,0.07020087595599599
AC091878.1,HIVEP1,0.06942182844824765
AC091878.1,DHRS4,0.11013728105648764
AC091878.1,PTGFRN,0.0
AC091878.1,AC074141.1,0.00034616869130859104
AC091878.1,IGDCC3,0.0
AC091878.1,SCARB2,0.02339505767519204
AC091878.1,NTN4,0.0
AC091878.1,ZNF629,0.0
AC091878.1,NR1I2,0.0
AC091878.1,MYO9A,0.06411051028343207
AC091878.1,GHc-857G6.7,0.0
AC091878.1,RPH3AL,0.013027837771258714
AC091878.1,UVSSA,0.0
AC091878.1,LDOC1,0.045664899151327105
AC091878.1,CMBL,0.044885851643578875
AC091878.1,ELK3,0.0
AC091878.1,RFTN2,0.0
AC091878.1,DHRS4L2,0.08197858503890033
AC091878.1,SNX32,0.01977233846227352
AC091878.1,GATS,0.08119953753115212
AC091878.1,RERG,0.0
AC091878.1,UPF3A,0.012902925281961328
AC091878.1,HP,0.007793118248257399
AC091878.1,HM13,0.0
AC091878.1,OPA3,0.003189840396478865
AC091878.1,RBM17,0.07991396084147831
AC091878.1,TDG,0.05459893652906136
AC091878.1,ASCL1,0.0
AC091878.1,ATP2C1,0.004170399035338839
AC091878.1,CDKN2AIPNL,0.03232909505292618
AC091878.1,RP11-432J22.2,0.0
AC091878.1,ARHGEF26,0.0
AC091878.1,KIAA1429,0.0389969971021267
AC091878.1,FGF14,0.0
AC091878.1,RP1-317E23.3,0.0
AC091878.1,MYH7B,0.10062570730211694
AC091878.1,CD34,0.015746596987131583
AC091878.1,MCCC1,0.0
AC091878.1,RP11-1191J2.5,0.0
AC091878.1,PRSS16,0.010636789953427692
AC091878.1,HSD17B14,0.0
AC091878.1,LLNLF-187D8.1,0.030264470855504152
AC091878.1,RP11-22N19.2,0.0
AC091878.1,MFF,0.004747935411975458
AC091878.1,FOXG1,0.0
AC091878.1,C15orf65,0.04028257379180032
AC091878.1,FZD1,0.0
AC091878.1,RPL9,0.06003516718317425
AC091878.1,RP11-196G18.23,0.01801273231566539
AC091878.1,MON2,0.05874959049350047
AC091878.1,U2AF2,0.0894255345958491
AC091878.1,UBN1,0.007793118248257285
AC091878.1,ATP6V1B1,0.018012732315665275
AC091878.1,NRAV,0.009857742445679425
AC091878.1,EEF1AKMT1,0.0
AC091878.1,ZNF135,0.010636789953427692
AC091878.1,C11orf58,0.06081421469092251
AC091878.1,FZD7,0.0
AC091878.1,MCEE,0.0
AC091878.1,FOXP4,0.14516539025438716
AC091878.1,RP11-416N2.4,0.033108142560674465
AC091878.1,ZNF395,0.07893340220261846
AC091878.1,ZNF684,0.05155375369277934
AC091878.1,RSPH10B,0.0
AC091878.1,TSPAN14,0.007793118248257362
ADIPOR1,ELMSAN1,0.0
ADIPOR1,KLHL3,0.06942182844824758
ADIPOR1,SCAF4,0.0
ADIPOR1,CRYGS,0.0
ADIPOR1,TMEM198,0.0
ADIPOR1,STX2,0.0
ADIPOR1,BRI3,0.00034616869130868634
ADIPOR1,UTP11,0.022616010167443714
ADIPOR1,RBP7,0.07304454766116629
ADIPOR1,WDR91,0.0
ADIPOR1,C3orf58,0.0
ADIPOR1,HBA1,0.004739288264999417
ADIPOR1,CTC-448F2.6,0.057442608234231536
ADIPOR1,FANCL,0.0
ADIPOR1,GNG4,0.017506203133739823
ADIPOR1,RP11-299G20.5,0.04488585164357892
ADIPOR1,CTPS1,0.0
ADIPOR1,B4GALT1-AS1,0.007014070740509055
ADIPOR1,TTF1,0.16187280080947902
ADIPOR1,CRMP1,0.02261601016744379
ADIPOR1,MARS,0.05155375369277942
ADIPOR1,APOL2,0.038217949594378374
ADIPOR1,HSD17B6,0.03517276675809641
ADIPOR1,DUSP8,0.0
ADIPOR1,ENOX2,0.0
ADIPOR1,ZNF821,0.07226550015341793
ADIPOR1,DGKE,0.0
ADIPOR1,RBBP9,0.0
ADIPOR1,SNX14,0.0
ADIPOR1,LRRC8D,0.0
ADIPOR1,PCNP,0.0
ADIPOR1,KLHL32,0.0
ADIPOR1,SERHL2,0.0
ADIPOR1,EXTL1,0.0
ADIPOR1,LRRC37A4P,0.0
ADIPOR1,PTRH1,0.0
ADIPOR1,DNAH11,0.0011252161990569541
ADIPOR1,RP11-61I13.3,0.0
ADIPOR1,RP11-1020A11.2,0.0
ADIPOR1,SORCS2,0.0
ADIPOR1,LRRIQ1,0.0
ADIPOR1,PLXNA1,0.0
ADIPOR1,CDC37L1,0.04921661116953452
ADIPOR1,PCSK5,0.11622764672905152
ADIPOR1,ENTPD1,0.0
ADIPOR1,ENTPD1-AS1,0.07588821936633645
ADIPOR1,SLC4A7,0.0019042637068051647
ADIPOR1,NUP37,0.0
ADIPOR1,RPL12P28,0.0
ADIPOR1,CMTR2,0.0
ADIPOR1,LINC01127,0.01879177982341362
ADIPOR1,NICN1,0.007994629379369048
ADIPOR1,HIVEP2,0.05155375369277932
ADIPOR1,SARDH,0.0
ADIPOR1,ZNF335,0.0
ADIPOR1,TPI1,0.07304454766116622
ADIPOR1,RP11-96H19.1,0.04204217993840862
ADIPOR1,PGM3,0.0
ADIPOR1,LINC00662,0.05381988902131304
ADIPOR1,TENM3,0.14393371885929954
ADIPOR1,NINJ1,0.012701414150849756
ADIPOR1,RP11-440D17.3,0.0
ADIPOR1,RP11-468E2.2,0.030716220630571677
ADIPOR1,TEKT3,0.0705272995764049
ADIPOR1,FGD1,0.0
ADIPOR1,TMEM59,0.0
ADIPOR1,KCTD6,0.0
ADIPOR1,LINC01268,0.07925982582302743
ADIPOR1,RP11-540B6.6,0.009078694937931118
ADIPOR1,C16orf13,0.0
ADIPOR1,LGALS12,0.0
ADIPOR1,SETD9,0.05970874356276523
ADIPOR1,FASTKD1,0.0
ADIPOR1,RAB20,0.012123877774213117
ADIPOR1,CD2AP,0.0
ADIPOR1,CSGALNACT2,0.03977604460987489
ADIPOR1,ECEL1,0.0
ADIPOR1,PLAGL1,0.10729360935131732
ADIPOR1,PA2G4P4,0.07588821936633652
ADIPOR1,EPHX4,0.055884513218734985
ADIPOR1,ZMYND11,0.0
ADIPOR1,LRRC3B,0.05361837789020141
ADIPOR1,IQGAP1,0.003968887904227228
ADIPOR1,IZUMO4,0.01957082733116185
ADIPOR1,AARS,0.0709799234637442
ADIPOR1,RPL10A,0.046171428333252613
ADIPOR1,ATP5E,0.0
ADIPOR1,RP11-1007O24.3,0.0
ADIPOR1,ZW10,0.0
ADIPOR1,CLINT1,0.025459681872614104
