from,to,weight
CH507-24F1.2,ZFHX3,0.0
CH507-24F1.2,CDK5,0.0
CH507-24F1.2,ENSA,0.0402825737918004
CH507-24F1.2,SCHIP1,0.0
CH507-24F1.2,FBXL19-AS1,0.05872818492390526
CH507-24F1.2,CDCA8,0.03517276675809651
CH507-24F1.2,RP1-257A7.4,0.013480461658597948
CH507-24F1.2,LSM4,0.0
CH507-24F1.2,OR7D2,0.0
CH507-24F1.2,LYSMD1,0.0
CH507-24F1.2,AGAP5,0.010838301084539302
CH507-24F1.2,TSR1,0.0
CH507-24F1.2,CTB-113D17.1,0.0039688879042271705
CH507-24F1.2,KANK2,0.003968887904227228
CH507-24F1.2,PUS3,0.0
CH507-24F1.2,IFI35,0.016727155625991575
CH507-24F1.2,C17orf74,0.0
CH507-24F1.2,HTATSF1,0.001125216199056935
CH507-24F1.2,RP11-976B16.1,0.0
CH507-24F1.2,SUZ12,0.009857742445679444
CH507-24F1.2,CEBPB,0.023395057675191965
CH507-24F1.2,SNX32,0.0
CH507-24F1.2,APOBEC3G,0.0
CH507-24F1.2,CH17-472G23.1,0.0
CH507-24F1.2,PDE4D,0.0
CH507-24F1.2,WHAMMP2,0.0
CH507-24F1.2,KY,0.00014465756019699968
CH507-24F1.2,TMEM265,0.005360402768756009
CH507-24F1.2,HAUS3,0.018285250641488036
CH507-24F1.2,MLST8,0.0
CH507-24F1.2,B3GNT2,0.07304454766116622
CH507-24F1.2,TXLNA,0.06559759810421746
CH507-24F1.2,KIF26B,0.0
CH507-24F1.2,MARCH11,0.0
CH507-24F1.2,LIMS4,0.05666356072648338
CH507-24F1.2,TM2D2,0.01083830108453936
CH507-24F1.2,DCST1,0.0329066314295628
CH507-24F1.2,RP11-440D17.3,0.033108142560674465
CH507-24F1.2,AQP5,0.06559759810421746
CH507-24F1.2,ZP3,0.0
CH507-24F1.2,DLEU1,0.097580524465835
CH507-24F1.2,SMAD5,0.03212758392181457
CH507-24F1.2,COX8A,0.0
CH507-24F1.2,C6orf106,0.03879548597101503
CH507-24F1.2,RP11-1023L17.1,0.0
CH507-24F1.2,SNX14,0.0
CH507-24F1.2,RP11-817I4.2,0.03821794959437845
CH507-24F1.2,RP11-876N24.5,0.09091262241663446
CH507-24F1.2,SORCS2,0.0
CH507-24F1.2,MSRB1,0.0
CH507-24F1.2,GRK6,0.00701407074050915
CH507-24F1.2,ZBTB7C,0.0
CH507-24F1.2,GPR135,0.0
CH507-24F1.2,RP11-822E23.8,0.0
CH507-24F1.2,KLF6,0.0
CH507-24F1.2,EIF4A3,0.0
CH507-24F1.2,RP11-154J22.1,0.04106162129954865
CH507-24F1.2,FGF1,0.0
CH507-24F1.2,ARHGEF33,0.0
CH507-24F1.2,KPNA2,0.030264470855504173
CH507-24F1.2,METTL21EP,0.0
CH507-24F1.2,LINC00961,0.06766222230163942
CH507-24F1.2,NOM1,0.0011252161990569541
CH507-24F1.2,SIRT4,0.02339505767519202
CH507-24F1.2,GTPBP8,0.015746596987131583
CH507-24F1.2,ABHD14A-ACY1,0.016525644494879907
CH507-24F1.2,TXNDC12,0.0
CH507-24F1.2,AP001372.2,0.0
CH507-24F1.2,METTL18,0.0
CH507-24F1.2,KRBA1,0.013681972789709614
CH507-24F1.2,PDP2,0.003968887904227228
CH507-24F1.2,PKIB,0.012902925281961233
CH507-24F1.2,WASL,0.0
CH507-24F1.2,CTD-3014M21.1,0.028504864708896006
CH507-24F1.2,MET,0.029283912216644257
CH507-24F1.2,DHFRL1,0.0
CH507-24F1.2,PIGT,0.0
CH507-24F1.2,TCEB1,0.0
CH507-24F1.2,MEX3D,0.033108142560674444
CH507-24F1.2,PTPN11,0.03595181426584474
CH507-24F1.2,PSMC4,0.0
CH507-24F1.2,GRK5,0.0
CH507-24F1.2,TRAPPC1,0.0
CH507-24F1.2,RP4-545K15.5,0.0
CH507-24F1.2,MARK1,0.025661193003725657
CH507-24F1.2,BCDIN3D,0.0
CH507-24F1.2,CST3,0.044885851643578875
CH507-24F1.2,VEPH1,0.0
CH507-24F1.2,ADNP-AS1,0.03821794959437843
CH507-24F1.2,ARHGDIA,0.010838301084539264
CH507-24F1.2,IL17RB,0.06559759810421746
CH507-24F1.2,STARD7,0.04566489915132718
CH507-24F1.2,PLPP2,0.056865071857595
CH507-24F1.2,REEP3,0.005254464593901005
CH507-24F1.2,TPTE2P6,0.0
CH507-24F1.2,MESDC1,0.05459893652906132
CH507-24F1.2,WASF2,0.0031898403964789605
CH507-24F1.2,IL10RA,0.1012032436787536
CH507-24F1.2,STK36,0.01161734859228761
CH507-24F1.2,AC003973.3,0.0
CH507-24F1.2,ZFP37,0.0
CH507-24F1.2,PCDHB15,0.0
CH507-24F1.2,ZNF793,0.060487791070513476
CH507-24F1.2,WIPF2,0.10269033149953889
CH507-24F1.2,BAK1,0.0
CH507-24F1.2,DAGLA,0.010059253576791055
CH507-24F1.2,FXR2,0.02261601016744381
CH507-24F1.2,CEP192,0.0
CH507-24F1.2,RP1-120G22.11,0.0
CH507-24F1.2,HCG27,0.05077470618503108
CH507-24F1.2,CENPL,0.021836962659695505
CH507-24F1.2,CSPG4P10,0.02261601016744379
CH507-24F1.2,FAXDC2,0.010838301084539322
CH507-24F1.2,IL10RB,0.03821794959437843
CH507-24F1.2,PSMD6,0.0
CH507-24F1.2,STAG1,0.0
CH507-24F1.2,NME1,0.01652564449487989
CH507-24F1.2,SMPD3,0.05381988902131305
CH507-24F1.2,HERC2P3,0.09886610115550866
CH507-24F1.2,RP11-655M14.12,0.023395057675191965
CH507-24F1.2,UBA1,0.0024107928887307306
CH507-24F1.2,PDK4,0.057769031854640496
CH507-24F1.2,HINT1,0.0
CH507-24F1.2,TTC4,0.0
CH507-24F1.2,EEFSEC,0.0
CH507-24F1.2,SAP130,0.0
CH507-24F1.2,CBR3-AS1,0.026238729380362258
CH507-24F1.2,FIBIN,0.0
CH507-24F1.2,NR2C2AP,0.0
CH507-24F1.2,KCNAB1,0.03645834344777025
CH507-24F1.2,C11orf24,0.0031898403964789605
CH507-24F1.2,CYBA,0.02623872938036235
CH507-24F1.2,FAM192A,0.0
CH507-24F1.2,PGAP3,0.0
CH507-24F1.2,TFR2,0.05077470618503111
CH507-24F1.2,ZCCHC14,0.0
CH507-24F1.2,RP11-693N9.2,0.04772952334874913
CH507-24F1.2,PCDHGA7,0.02339505767519202
CH507-24F1.2,XKR9,0.0
CH507-24F1.2,UBL4A,0.007793118248257304
CH507-24F1.2,PCDHGA2,0.03615332539695631
CH507-24F1.2,C14orf93,0.10346937900728728
CH507-24F1.2,DTX1,0.0
CH507-24F1.2,PER1,0.00907869493793108
CH507-24F1.2,KRT18P6,0.010838301084539207
CH507-24F1.2,CEP120,0.032655518673335195
CH507-24F1.2,STK38,0.0
CH507-24F1.2,IDI2-AS1,0.035172766758096434
CH507-24F1.2,KCNT1,0.0
CH507-24F1.2,TMEM182,0.009857742445679425
CH507-24F1.2,TMEM241,0.0
CH507-24F1.2,GBP1P1,0.018012732315665313
CH507-24F1.2,CCSER2,0.0420421799384086
CH507-24F1.2,TCTEX1D2,0.0920180935447917
CH507-24F1.2,PPP1R37,0.0
CH507-24F1.2,ACO2,0.0
CH507-24F1.2,BCAS4,0.0
CH507-24F1.2,NMNAT1,0.03517276675809651
CH507-24F1.2,GMPPB,0.05764411936534326
CH507-24F1.2,AC013264.1,0.01141583746117596
CH507-24F1.2,NDUFV2,0.0
CH507-24F1.2,XIST,0.038795485971015016
CH507-24F1.2,C1orf35,0.007793118248257399
CH507-24F1.2,IQCH-AS1,0.0
CH507-24F1.2,LRCH1,0.0709799234637442
CH507-24F1.2,IFIT5,0.0
CH507-24F1.2,ERLIN2,0.02261601016744381
CH507-24F1.2,PWAR6,0.07226550015341793
CH507-24F1.2,RP4-740C4.7,0.025661193003725713
CH507-24F1.2,CTD-2574D22.2,0.0
CH507-24F1.2,CH507-254M2.2,0.07588821936633645
CH507-24F1.2,CXCR6,0.001125216199056916
CH507-24F1.2,ZNF549,0.06637664561196567
CH507-24F1.2,LYPD1,0.0
CH507-24F1.2,SLC2A1-AS1,0.04488585164357882
CH507-24F1.2,TMPO,0.017506203133739746
CH507-24F1.2,MROH7-TTC4,0.0
CH507-24F1.2,RNF24,0.00014465756019703779
CH507-24F1.2,WBP4,0.0
CH507-24F1.2,NLRP3,0.060487791070513386
CH507-24F1.2,NUDCD3,0.0
CH507-24F1.2,SYNGR3,0.0
CH507-24F1.2,CCDC151,0.009078694937931118
CH507-24F1.2,APLF,0.033887190068422675
CH507-24F1.2,TBC1D19,0.03627823788625366
CH507-24F1.2,YBX1,0.0
CH507-24F1.2,RP11-166N6.1,0.0
CH507-24F1.2,BAHCC1,0.00396888790422719
CH507-24F1.2,RNF25,0.0
CH507-24F1.2,FAM19A3,0.0
CH507-24F1.2,TMEM198,0.016727155625991558
CH507-24F1.2,ESYT2,0.0
CH507-24F1.2,LINC01410,0.010059253576791093
CH507-24F1.2,SPATA5L1,0.021836962659695484
CH507-24F1.2,ZRANB3,0.0
CH507-24F1.2,RP11-434D9.1,0.051755264823891006
CH507-24F1.2,DNAJA3,0.050774706185031056
CH507-24F1.2,CTNNBIP1,0.018791779823413467
CH507-24F1.2,ACOT9,0.0
CH507-24F1.2,CYGB,0.0
CH507-24F1.2,MT-ND2,0.049216611169534595
CH507-24F1.2,SLITRK3,0.0
CH507-24F1.2,MYL6B,0.0
CH507-24F1.2,SLFN12,0.03212758392181457
CH507-24F1.2,ATG16L1,0.0
CH507-24F1.2,ZHX1,0.0
CH507-24F1.2,VPS41,0.0
CH507-24F1.2,SLC25A42,0.0
CH507-24F1.2,SLC27A5,0.0
CH507-24F1.2,VWC2L,0.0
CH507-24F1.2,ING4,0.0
CH507-24F1.2,HTR1E,0.0
CH507-24F1.2,BEND6,0.0
CH507-24F1.2,RP11-1191J2.2,0.0
CH507-24F1.2,RP1-140C12.2,0.0
COX4I1,CYP2R1,0.06844126980938774
COX4I1,TPI1,0.18006729918535622
COX4I1,GBE1,0.1580485704654488
COX4I1,ARRDC1,0.3605460716175571
COX4I1,PSMD8,0.35989322437673904
COX4I1,SLC43A3,0.1006257073021169
COX4I1,ADNP,0.08819386320076154
COX4I1,SCFD1,0.17385202102349512
COX4I1,FGF7,0.007793118248257418
COX4I1,CUL1,0.0
COX4I1,C3AR1,0.0031898403964789605
COX4I1,NCOA1,0.16315837749915288
COX4I1,MPV17,0.08580281538293053
COX4I1,LINC01268,0.02850486470889595
COX4I1,GGCT,0.04695047584100094
COX4I1,GTF3C4,0.08638035175956718
COX4I1,RSPH4A,0.03912190959142397
COX4I1,RP11-293P20.2,0.042042179938408544
COX4I1,RIMS4,0.12347308515488857
COX4I1,TTPAL,0.038996997102126583
COX4I1,AC009404.2,0.03899699710212668
COX4I1,PLCG1,0.17385202102349506
COX4I1,ECM2,0.05459893652906125
COX4I1,CCDC53,0.03439371925034818
COX4I1,FAM134B,0.08806895071146419
COX4I1,ENTPD2,0.21074324328770494
COX4I1,USP51,0.022616010167443714
COX4I1,ZNF337-AS1,0.04772952334874919
COX4I1,PAIP2,0.22687311746616015
COX4I1,MKS1,0.047151986972112515
COX4I1,AC100830.4,0.0
COX4I1,GCSH,0.03439371925034818
COX4I1,RP11-6E9.5,0.06844126980938774
COX4I1,CTC-559E9.1,0.0
COX4I1,ABCA1,0.08600432651404223
COX4I1,RNF146,0.12062941344971836
COX4I1,SRSF5,0.04695047584100096
COX4I1,RP11-159D12.6,0.0019042637068052027
COX4I1,NIPAL3,0.0
COX4I1,PITPNM1,0.2042554468000209
COX4I1,DCTN2,0.08404320923632232
COX4I1,ZBTB38,0.1415426710414686
COX4I1,PAPOLB,0.038217949594378416
COX4I1,PPL,0.1072936093513174
COX4I1,ANO4,0.03134853641406617
COX4I1,C9orf173-AS1,0.19818648669705222
COX4I1,HIPK1-AS1,0.020349874838910098
COX4I1,CTC-523E23.3,0.02799833552697048
COX4I1,RP9P,0.010059253576791036
COX4I1,RP11-337N6.3,0.01957082733116185
COX4I1,PCDHB9,0.006235023232760864
COX4I1,PTGES2-AS1,0.04332775662808234
COX4I1,CAMK2N1,0.0
COX4I1,GPNMB,0.012902925281961386
COX4I1,CTD-2647L4.4,0.12269403764714039
COX4I1,GPI,0.13105053864823774
COX4I1,TRIP10,0.2236816165709856
COX4I1,PHKG1,0.15649047544995218
COX4I1,RP5-1186N24.3,0.0
COX4I1,CSRNP1,0.011617348592287571
COX4I1,RRP1B,0.010059253576791036
COX4I1,DMRTC1B,0.0
COX4I1,ZNF792,0.0
COX4I1,EEF1AKMT1,0.04332775662808234
COX4I1,NAF1,0.0753106829896998
COX4I1,MFSD6,0.12496017297567397
COX4I1,RP11-244O19.1,0.0
COX4I1,FUT3,0.06559759810421734
COX4I1,AC000095.9,0.08308405616705758
COX4I1,ZNF644,0.2481624003034354
COX4I1,FNDC3B,0.13260863366373443
COX4I1,COPG1,0.15571142794220408
COX4I1,ATAD5,0.07032578844529319
COX4I1,THG1L,0.0
COX4I1,CHURC1-FNTB,0.05175526482389097
COX4I1,DDX27,0.033108142560674465
COX4I1,BRF2,0.0492166111695345
COX4I1,LIG4,0.12269403764714036
COX4I1,CIZ1,0.27476300130552606
COX4I1,FLYWCH2,0.33477971119543354
COX4I1,GORASP2,0.0
COX4I1,RP11-166N6.3,0.012902925281961386
COX4I1,ST20-AS1,0.04566489915132715
COX4I1,SLC2A3,0.0
COX4I1,RNASE2,0.021635451528583836
COX4I1,HAMP,0.026440240511473964
COX4I1,TRAK2,0.11907131843422183
COX4I1,GNB2,0.25216673620898195
COX4I1,HDAC4,0.07913491333373002
COX4I1,NARF,0.08897291070850984
COX4I1,SOS1-IT1,0.04999565867728277
COX4I1,BORCS6,0.21839170397576524
COX4I1,CCDC14,0.1999246872740653
COX4I1,FAM223B,0.0
COX4I1,SNHG20,0.0
COX4I1,ARL10,0.11700669423679981
COX4I1,FAM102B,0.12017678956237915
COX4I1,DNM1,0.21346200250357786
COX4I1,FANCA,0.01116472470494828
COX4I1,AIRE,0.02566119300372562
COX4I1,RP5-882C2.2,0.044885851643578896
COX4I1,GPR75,0.0
COX4I1,GPR35,0.10651456184356911
COX4I1,TTLL5,0.029283912216644274
COX4I1,CCDC155,0.10502747402278372
COX4I1,UBXN7,0.19229763215560006
COX4I1,GNB1,0.0
COX4I1,DUSP23,0.0
COX4I1,PNCK,0.148210573090669
COX4I1,PLD4,0.07357248241268688
COX4I1,PSMG1,0.06048779107051357
COX4I1,ARL2,0.4149682994757655
COX4I1,SEPN1,0.16904723204060493
COX4I1,PSMC1,0.0
COX4I1,NDUFA5,0.08230500865930933
COX4I1,ARL6IP6,0.10379580262769612
COX4I1,ENC1,0.036278237886253714
COX4I1,RP11-1277A3.2,0.0
COX4I1,CCDC121,0.0667030692323746
COX4I1,FAM3C2,0.09169166992438278
COX4I1,RP11-284M14.1,0.0
COX4I1,RAB40C,0.22478708769914302
COX4I1,SLC8B1,0.10424842651503542
COX4I1,MCC,0.13318617004037106
COX4I1,RP11-274B21.3,0.28364313338867414
COX4I1,GBAS,0.19728252670000657
COX4I1,KANK1,0.018012732315665296
COX4I1,KLHL22,0.2881754040457414
COX4I1,ARMCX5,0.0011252161990569541
COX4I1,PPP1R8,0.032329095052926214
COX4I1,RDH8,0.24517241053937247
COX4I1,CTB-31O20.2,0.07991396084147831
COX4I1,ARL13B,0.017506203133739823
COX4I1,VASN,0.07971244971036669
COX4I1,AARS,0.15804857046544873
COX4I1,RP11-77K12.9,0.0
COX4I1,HCG18,0.0
COX4I1,CAMK2B,0.23877702681599483
COX4I1,ABHD8,0.3149236108843576
COX4I1,RP11-48B3.4,0.0
COX4I1,POLE,0.23178141336875238
COX4I1,MRPS17,0.0
COX4I1,ANKAR,0.11655407034946051
COX4I1,DOCK2,0.021635451528583913
COX4I1,TUBG1,0.20648779462593053
COX4I1,ZNF595,0.07893340220261844
COX4I1,LRRC4C,0.07382359516891447
COX4I1,ANXA6,0.014967549479383335
COX4I1,RP11-20O24.4,0.044106804135830645
COX4I1,RP11-44D5.2,0.008119541868666338
COX4I1,RECQL4,0.20045262202558572
COX4I1,ARMC7,0.0929772466140564
COX4I1,RP11-544O24.2,0.012902925281961386
COX4I1,RP11-320H14.1,0.03821794959437835
COX4I1,FAM21EP,0.02437561631405188
COX4I1,POLR2C,0.0
COX4I1,ZNF334,0.12737262636310023
COX4I1,KIF7,0.10424842651503546
COX4I1,MTMR6,0.14627086138254436
COX4I1,HLA-DQA2,0.07588821936633652
COX4I1,ZFHX3,0.026238729380362296
COX4I1,CDK5,0.18256314170052243
COX4I1,ENSA,0.0
COX4I1,SCHIP1,0.08995346934736971
COX4I1,FBXL19-AS1,0.025459681872614083
COX4I1,CDCA8,0.0
COX4I1,RP1-257A7.4,0.00034616869130862915
COX4I1,LSM4,0.35005522700195946
COX4I1,OR7D2,0.03595181426584472
COX4I1,LYSMD1,0.023193546544080353
COX4I1,AGAP5,0.1494961497803427
COX4I1,TSR1,0.0
COX4I1,CTB-113D17.1,0.0
COX4I1,KANK2,0.07077841233263256
COX4I1,PUS3,0.044231716625127954
COX4I1,IFI35,0.14471276636704777
COX4I1,C17orf74,0.03647974901736531
COX4I1,HTATSF1,0.06999936482488428
COX4I1,RP11-976B16.1,0.06715569311971403
COX4I1,SUZ12,0.13084902751712627
COX4I1,CEBPB,0.01141583746117596
COX4I1,SNX32,0.054925360149470276
COX4I1,APOBEC3G,0.007014070740509093
COX4I1,CH17-472G23.1,0.0
COX4I1,PDE4D,0.0
COX4I1,WHAMMP2,0.14516539025438704
COX4I1,KY,0.009857742445679482
COX4I1,TMEM265,0.1888640791610508
COX4I1,HAUS3,0.19916704533591206
COX4I1,MLST8,0.3559427937657784
COX4I1,B3GNT2,0.07148645264566965
COX4I1,TXLNA,0.05744260823423158
COX4I1,KIF26B,0.009857742445679444
COX4I1,MARCH11,0.0
COX4I1,LIMS4,0.0
COX4I1,TM2D2,0.07226550015341782
COX4I1,DCST1,0.07913491333372999
COX4I1,RP11-440D17.3,0.038217949594378374
COX4I1,AQP5,0.10709209822020577
COX4I1,ZP3,0.05206028287470477
COX4I1,DLEU1,0.052839330382453115
COX4I1,SMAD5,0.19262405577600897
COX4I1,COX8A,0.49997232228004795
COX4I1,C6orf106,0.05874959049350045
COX4I1,RP11-1023L17.1,0.13577872898931362
COX4I1,SNX14,0.2802005197372721
COX4I1,RP11-817I4.2,0.0
COX4I1,RP11-876N24.5,0.0
COX4I1,SORCS2,0.14264814216962576
COX4I1,MSRB1,0.21839170397576532
COX4I1,GRK6,0.27637628939324177
COX4I1,ZBTB7C,0.060035167183174205
COX4I1,GPR135,0.04772952334874915
COX4I1,RP11-822E23.8,0.017506203133739823
COX4I1,KLF6,0.02261601016744381
COX4I1,EIF4A3,0.00034616869130870537
COX4I1,RP11-154J22.1,0.0
COX4I1,FGF1,0.007793118248257399
COX4I1,ARHGEF33,0.0
COX4I1,KPNA2,0.016727155625991537
COX4I1,METTL21EP,0.05238670649511383
COX4I1,LINC00961,0.07259192377382681
COX4I1,NOM1,0.010636789953427692
COX4I1,SIRT4,0.0
COX4I1,GTPBP8,0.138295977074075
COX4I1,ABHD14A-ACY1,0.3285644330335724
COX4I1,TXNDC12,0.07070740513792144
COX4I1,AP001372.2,0.13318617004037106
COX4I1,METTL18,0.1045748501354445
COX4I1,KRBA1,0.32342128711157964
COX4I1,PDP2,0.014461020297457864
COX4I1,PKIB,0.02339505767519202
COX4I1,WASL,0.14297456579003487
COX4I1,CTD-3014M21.1,0.0
COX4I1,MET,0.02319354654408039
COX4I1,DHFRL1,0.09856108310469487
COX4I1,PIGT,0.23495279647196468
COX4I1,TCEB1,0.033887190068422675
COX4I1,MEX3D,0.0
COX4I1,PTPN11,0.10042419617100519
COX4I1,PSMC4,0.2807994616835038
COX4I1,GRK5,0.003968887904227228
COX4I1,TRAPPC1,0.2720455298672862
COX4I1,RP4-545K15.5,0.0
COX4I1,MARK1,0.1459444377621354
COX4I1,BCDIN3D,0.0
COX4I1,CST3,0.18769435430382153
COX4I1,VEPH1,0.067155693119714
COX4I1,ADNP-AS1,0.0
COX4I1,ARHGDIA,0.2454988341597815
COX4I1,IL17RB,0.13162807502487447
COX4I1,STARD7,0.06559759810421746
COX4I1,PLPP2,0.13467325786115641
COX4I1,REEP3,0.05439742539794965
COX4I1,TPTE2P6,0.042042179938408565
COX4I1,MESDC1,0.0
COX4I1,WASF2,0.03821794959437835
COX4I1,IL10RA,0.004747935411975439
COX4I1,STK36,0.0
COX4I1,AC003973.3,0.10651456184356911
COX4I1,ZFP37,0.1451653902543871
COX4I1,PCDHB15,0.0
COX4I1,ZNF793,0.11778574174454809
COX4I1,WIPF2,0.0
COX4I1,BAK1,0.20712052407478634
COX4I1,DAGLA,0.20983928329065926
COX4I1,FXR2,0.11731171228761363
COX4I1,CEP192,0.06922031731713599
COX4I1,RP1-120G22.11,0.040303979361395556
COX4I1,HCG27,0.01957082733116185
COX4I1,CENPL,0.0663766456119657
COX4I1,CSPG4P10,0.11889121287270527
COX4I1,FAXDC2,0.0
COX4I1,IL10RB,0.04204217993840862
COX4I1,PSMD6,0.19340310328375726
COX4I1,STAG1,0.17559022160050808
COX4I1,NME1,0.0
COX4I1,SMPD3,0.13804486431784724
COX4I1,HERC2P3,0.0
COX4I1,RP11-655M14.12,0.05970874356276519
COX4I1,UBA1,0.2598151968970424
COX4I1,PDK4,0.022616010167443735
COX4I1,HINT1,0.05666356072648335
COX4I1,TTC4,0.0
COX4I1,EEFSEC,0.17798126941833906
COX4I1,SAP130,0.018285250641488015
COX4I1,CBR3-AS1,0.0
COX4I1,FIBIN,0.0
COX4I1,NR2C2AP,0.16160028248365618
COX4I1,KCNAB1,0.051553753692779376
COX4I1,C11orf24,0.21041681966729592
COX4I1,CYBA,0.13162807502487456
COX4I1,FAM192A,0.0
COX4I1,PGAP3,0.19579543887922124
COX4I1,TFR2,0.0019042637068052027
COX4I1,ZCCHC14,0.0
COX4I1,RP11-693N9.2,0.022616010167443714
COX4I1,PCDHGA7,0.12988987444786143
COX4I1,XKR9,0.020551385970021745
COX4I1,UBL4A,0.33523233508277295
COX4I1,PCDHGA2,0.0
COX4I1,C14orf93,0.0167271556259915
COX4I1,DTX1,0.11350888751317846
COX4I1,PER1,0.18432274784713054
COX4I1,KRT18P6,0.05970874356276521
COX4I1,CEP120,0.1407636235337202
COX4I1,STK38,0.0
COX4I1,IDI2-AS1,0.0
COX4I1,KCNT1,0.09788554251664881
COX4I1,TMEM182,0.04106162129954865
COX4I1,TMEM241,0.0
COX4I1,GBP1P1,0.06255241526793551
COX4I1,CCSER2,0.2532722073371393
COX4I1,TCTEX1D2,0.0
COX4I1,PPP1R37,0.31122429302962484
COX4I1,ACO2,0.30546035097746993
COX4I1,BCAS4,0.04772952334874915
COX4I1,NMNAT1,0.007793118248257418
COX4I1,GMPPB,0.20090524591292522
COX4I1,AC013264.1,0.007793118248257418
COX4I1,NDUFV2,0.0011252161990569541
COX4I1,XIST,0.004747935411975439
COX4I1,C1orf35,0.3813840183451259
COX4I1,IQCH-AS1,0.09551590026841301
COX4I1,LRCH1,0.02339505767519204
COX4I1,IFIT5,0.06048779107051357
COX4I1,ERLIN2,0.1257392204834223
COX4I1,PWAR6,0.12651826799117058
COX4I1,RP4-740C4.7,0.0
COX4I1,CTD-2574D22.2,0.04901510003842289
COX4I1,CH507-254M2.2,0.0
COX4I1,CXCR6,0.016727155625991575
COX4I1,ZNF549,0.0
COX4I1,LYPD1,0.032329095052926124
COX4I1,SLC2A1-AS1,0.0
COX4I1,TMPO,0.05950723243165358
COX4I1,MROH7-TTC4,0.11927282956533339
COX4I1,RNF24,0.03879548597101503
COX4I1,WBP4,0.17727322910530197
COX4I1,NLRP3,0.03977604460987491
COX4I1,NUDCD3,0.16076732968132168
COX4I1,SYNGR3,0.00985774244567933
COX4I1,CCDC151,0.05439742539794962
COX4I1,APLF,0.0
COX4I1,TBC1D19,0.2083521954698739
COX4I1,YBX1,0.05952863800124868
COX4I1,RP11-166N6.1,0.0
COX4I1,BAHCC1,0.2559909665530121
COX4I1,RNF25,0.23432006702310892
COX4I1,FAM19A3,0.0
COX4I1,TMEM198,0.3301764333436551
COX4I1,ESYT2,0.0420421799384086
COX4I1,LINC01410,0.0
COX4I1,SPATA5L1,0.026440240511474002
COX4I1,ZRANB3,0.07608973049744805
COX4I1,RP11-434D9.1,0.0
COX4I1,DNAJA3,0.3602748410693671
COX4I1,CTNNBIP1,0.12496017297567394
COX4I1,ACOT9,0.012701414150849737
COX4I1,CYGB,0.17495749215165224
COX4I1,MT-ND2,0.0
COX4I1,SLITRK3,0.0
COX4I1,MYL6B,0.3839226719994823
COX4I1,SLFN12,0.03821794959437835
COX4I1,ATG16L1,0.004170399035338781
COX4I1,ZHX1,0.27413155963430325
COX4I1,VPS41,0.15553132238068754
COX4I1,SLC25A42,0.2933562182741564
COX4I1,SLC27A5,0.33349413450576004
COX4I1,VWC2L,0.032906631429562815
COX4I1,ING4,0.07925982582302743
COX4I1,HTR1E,0.007014070740509131
COX4I1,BEND6,0.06559759810421746
COX4I1,RP11-1191J2.2,0.23016941305866975
COX4I1,RP1-140C12.2,0.0
CYP2R1,TPI1,0.09790694808624395
CYP2R1,GBE1,0.0635329739067954
CYP2R1,ARRDC1,0.1502751972880911
CYP2R1,PSMD8,0.02294243378785269
CYP2R1,SLC43A3,0.097580524465835
CYP2R1,ADNP,0.04332775662808225
CYP2R1,SCFD1,0.17992098112646374
CYP2R1,FGF7,0.08308405616705766
CYP2R1,CUL1,0.02928391221664422
CYP2R1,C3AR1,0.02261601016744379
CYP2R1,NCOA1,0.040608997412209434
CYP2R1,MPV17,0.025459681872614104
CYP2R1,LINC01268,0.03821794959437845
CYP2R1,GGCT,0.12457855628304589
CYP2R1,GTF3C4,0.11338397502388113
CYP2R1,RSPH4A,0.10651456184356904
CYP2R1,RP11-293P20.2,0.04948912949535734
CYP2R1,RIMS4,0.11240341638502133
CYP2R1,TTPAL,0.04488585164357894
CYP2R1,AC009404.2,0.08610783343374454
CYP2R1,PLCG1,0.12702479717309603
CYP2R1,ECM2,0.0
CYP2R1,CCDC53,0.13693939318969
CYP2R1,FAM134B,0.17060532705610157
CYP2R1,ENTPD2,0.12833177943236496
CYP2R1,USP51,0.033108142560674465
CYP2R1,ZNF337-AS1,0.11700669423679985
CYP2R1,PAIP2,0.08993206377777462
CYP2R1,MKS1,0.05077470618503113
CYP2R1,AC100830.4,0.0041703990353388004
CYP2R1,GCSH,0.154676964008758
CYP2R1,RP11-6E9.5,0.030062959724392543
CYP2R1,CTC-559E9.1,0.044885851643578875
CYP2R1,ABCA1,0.15571142794220405
CYP2R1,RNF146,0.06431202141454362
CYP2R1,SRSF5,0.019772338462273442
CYP2R1,RP11-159D12.6,0.05110112980544007
CYP2R1,NIPAL3,0.0
CYP2R1,PITPNM1,0.1628319538787438
CYP2R1,DCTN2,0.029283912216644257
CYP2R1,ZBTB38,0.14244663103851404
CYP2R1,PAPOLB,0.0167271556259915
CYP2R1,PPL,0.105430496285007
CYP2R1,ANO4,0.06431202141454377
CYP2R1,C9orf173-AS1,0.0840432092363224
CYP2R1,HIPK1-AS1,0.012902925281961367
CYP2R1,CTC-523E23.3,0.09659996582697508
CYP2R1,RP9P,0.0
CYP2R1,RP11-337N6.3,0.0
CYP2R1,PCDHB9,0.06735720425082563
CYP2R1,PTGES2-AS1,0.0
CYP2R1,CAMK2N1,0.0
CYP2R1,GPNMB,0.00396888790422719
CYP2R1,CTD-2647L4.4,0.09169166992438282
CYP2R1,GPI,0.17720222191059085
CYP2R1,TRIP10,0.09692638944738412
CYP2R1,PHKG1,0.07719520162560536
