from,to,weight
PMVK,UBALD1,0.27377179712560556
PMVK,LIFR-AS1,0.07357248241268688
PMVK,TNRC6B,0.16509808920727737
PMVK,GPR27,0.04772952334874923
PMVK,ZNF304,0.07020087595599594
PMVK,FOXO6,0.18225812364970861
PMVK,AL022397.1,0.04488585164357884
PMVK,SBNO2,0.2755099977026186
PMVK,SYK,0.04106162129954865
PMVK,AC138969.4,0.0
PMVK,NOL6,0.11602613559793985
PMVK,MOCS2,0.15442585125253025
PMVK,CACNA2D2,0.17481117409275984
PMVK,RP11-756P10.6,0.043327756628082324
PMVK,RP11-307E17.8,0.04282122744615687
PMVK,C9orf85,0.0
PMVK,ZGPAT,0.2096377721595477
PMVK,RP11-136C24.3,0.07052729957640486
PMVK,UTP11,0.06451353254565535
PMVK,OAS3,0.0604877910705135
PMVK,RPS6KA4,0.23841726430729712
PMVK,ZNF365,0.03854437321478737
PMVK,RPSAP9,0.0
PMVK,ZNF658,0.30169131370565877
PMVK,GBP3,0.0
PMVK,EDRF1,0.21713862701108252
PMVK,LARS,0.15518349319068342
PMVK,CARD8,0.01957082733116185
PMVK,SPECC1L-ADORA2A,0.0
PMVK,RCAN3,0.04539238082550438
PMVK,PLA2G12B,0.0
PMVK,FAM60A,0.042619716315045186
PMVK,LGI1,0.02721928801922219
PMVK,RP11-219A15.1,0.0
PMVK,SLC2A4,0.0469504758410009
PMVK,TRIM35,0.01083830108453936
PMVK,STC2,0.0
PMVK,KANSL1-AS1,0.00034616869130872445
PMVK,MVP,0.18354370033938233
PMVK,CHST3,0.03932342072253562
PMVK,RP11-192H23.4,0.09453534162955306
PMVK,ARHGEF26-AS1,0.06876769342979673
PMVK,PGAP2,0.10301675511994791
PMVK,UBE2M,0.24705692917527808
PMVK,SHISA4,0.23339470145646807
PMVK,RECQL5,0.13771844069743835
PMVK,CCT2,0.020877809590430722
PMVK,FAM105A,0.013681972789709557
PMVK,SPSB4,0.02468063436486578
PMVK,RP11-159D12.8,0.07543559547899728
PMVK,STAG3L2,0.04390529300471898
PMVK,OXSR1,0.04488585164357882
PMVK,CDKL1,0.0
PMVK,ZNF112,0.013681972789709614
PMVK,CREB3,0.18225812364970853
PMVK,ZSCAN23,0.013681972789709652
PMVK,POLA1,0.026440240511473943
PMVK,TFB1M,0.08535019149559124
PMVK,RP11-1055B8.4,0.19836659225856865
PMVK,RP11-1055B8.1,0.0
PMVK,ARHGAP11B,0.0
PMVK,SIRPB1,0.013681972789709633
PMVK,THAP5,0.18562973010639944
PMVK,ZBTB8A,0.09868599559399228
PMVK,PRL,0.0
PMVK,HUNK,0.0
PMVK,KCNH6,0.18608235399373887
PMVK,BMP1,0.1601897933046851
PMVK,UPRT,0.0
PMVK,CROT,0.12800535581195596
PMVK,CCDC89,0.06048779107051346
PMVK,TRIM52-AS1,0.0
PMVK,ARHGEF11,0.14878810946730575
PMVK,MORF4L2,0.02928391221664422
PMVK,CD274,0.06922031731713599
PMVK,HEYL,0.0
PMVK,TUB,0.042042179938408544
PMVK,SGTB,0.0
PMVK,EPG5,0.11602613559793981
PMVK,KIAA1324L,0.15027519728809108
PMVK,SRM,0.20757314796212567
PMVK,POU6F1,0.13958155376374867
PMVK,NENF,0.27177301154146327
PMVK,SOS1-IT1,0.07304454766116614
PMVK,VDAC3,0.07608973049744812
PMVK,MYADML2,0.03723739095551844
PMVK,ZNF227,0.0353742778892081
PMVK,FICD,0.0
PMVK,COX11,0.1953428149918819
PMVK,ZNF486,0.11350888751317857
PMVK,NDUFA8,0.07737530718712186
PMVK,IMPG1,0.0019042637068051647
PMVK,CPS1,0.0
PMVK,CC2D1B,0.19242254464489722
PMVK,CLTCL1,0.03549919037850541
PMVK,ASH2L,0.08275763254664854
PMVK,LRRC66,0.05950723243165358
PMVK,PPT2-EGFL8,0.09823337170665287
PMVK,RP11-370I10.11,0.010184166066088421
PMVK,VSTM4,0.0
PMVK,PALB2,0.041061621299548705
PMVK,CTD-2260A17.2,0.02339505767519204
PMVK,TMEM56,0.06177336776018722
PMVK,PLXNA1,0.1505802153389049
PMVK,CHDH,0.0
PMVK,VCL,0.018791779823413582
PMVK,ADPRHL1,0.06846267537898292
PMVK,bP-21264C1.2,0.0
PMVK,FAM83H-AS1,0.0
PMVK,RBFOX1,0.0
PMVK,THOC3,0.033108142560674465
PMVK,RNF166,0.13577872898931367
PMVK,XPNPEP1,0.09582091831922672
PMVK,HERC6,0.0
PMVK,UBTD2,0.13643286400776458
PMVK,ADPRHL2,0.19514130386077036
PMVK,SLC27A6,0.0
PMVK,CDRT4,0.025459681872614104
PMVK,PLA2G4E,0.03950352628405209
PMVK,RP11-455J20.3,0.0
PMVK,ZNF772,0.13882391182559572
PMVK,RANBP10,0.0886464870881008
PMVK,RPL35A,0.0
PMVK,TTC27,0.0638593975272044
PMVK,CTTN,0.17274654989533783
PMVK,LRP4,0.12704620274269118
MBNL1,SETD6,0.0
MBNL1,HDC,0.017506203133739805
MBNL1,SEC16A,0.1948148802403613
MBNL1,IPO11,0.2798189030446439
MBNL1,COPG1,0.2680411939617395
MBNL1,USP40,0.028504864708896044
MBNL1,ANO10,0.012123877774213155
MBNL1,C1QTNF6,0.08308405616705762
MBNL1,ANAPC13,0.25742414907921135
MBNL1,HES5,0.05797054298575218
MBNL1,AP006621.5,0.12211650127050369
MBNL1,RHPN1,0.1614201769221398
MBNL1,CCDC141,0.0
MBNL1,RP11-164J13.1,0.030569488906318013
MBNL1,RBM26,0.428505614705278
MBNL1,STAG3L1,0.11700669423679981
MBNL1,LILRB3,0.02397259405182862
MBNL1,LONRF2,0.0
MBNL1,SH3GLB1,0.08708839207260427
MBNL1,NFIX,0.2897334990612381
MBNL1,STRIP1,0.01957082733116185
MBNL1,PLCXD1,0.03517276675809649
MBNL1,SPATA20,0.17971946999535207
MBNL1,FKBP4,0.038217949594378395
MBNL1,ABHD2,0.0
MBNL1,TMEM161B-AS1,0.02055138597002169
MBNL1,RN7SL381P,0.044885851643578875
MBNL1,FBXL16,0.2605942444047906
MBNL1,FKTN,0.12083092458082992
MBNL1,AP000295.9,0.043382619195834644
MBNL1,SLC8A3,0.0
MBNL1,CKMT1A,0.0
MBNL1,ZNF142,0.22350151100946922
MBNL1,CTD-2553L13.10,0.05666356072648337
MBNL1,SCHIP1.1,0.11396151140051787
MBNL1,SNRPD3,0.038217949594378374
MBNL1,CTC-543D15.8,0.0
MBNL1,ZNF257,0.0
MBNL1,DYRK1B,0.1985129103174612
MBNL1,NGFR,0.2647234927996347
MBNL1,ATXN7L3B,0.11622764672905152
MBNL1,ZNF613,0.02261601016744381
MBNL1,NCAM2,0.05304084151356467
MBNL1,CTD-2528L19.6,0.18452425897824226
MBNL1,PAXBP1-AS1,0.09602242945033834
MBNL1,ZBED5,0.3656571664288939
MBNL1,ATR,0.22906394193051252
MBNL1,RBMS3,0.042042179938408565
MBNL1,OGFR,0.23231063589790596
MBNL1,RP11-903H12.5,0.0
MBNL1,MGME1,0.07815435469487018
MBNL1,CTD-3138B18.4,0.21456747363173512
MBNL1,AC245100.1,0.06431202141454377
MBNL1,SUPV3L1,0.058423166873091494
MBNL1,KMT2B,0.21378842612398688
MBNL1,DAZAP1,0.14989358059546293
MBNL1,PMM1,0.1970810155688949
MBNL1,PDC,0.10042419617100519
MBNL1,FAM210B,0.0806930083492266
MBNL1,HSD17B7,0.0
MBNL1,ZNF331,0.13804486431784727
MBNL1,KIF11,0.06637664561196567
MBNL1,RP11-11M20.4,0.04793103447986078
MBNL1,HHIPL1,0.20123166953333416
MBNL1,MAD2L2,0.1278252502504395
MBNL1,HDAC6,0.13087043308672144
MBNL1,GRAMD4,0.20276835897923554
MBNL1,NDOR1,0.09984665979436862
MBNL1,PGBD3,0.10573551433582083
MBNL1,SOX2,0.07148645264566965
MBNL1,CCNT2-AS1,0.0
MBNL1,STAP2,0.15266624510592205
MBNL1,FUT11,0.0
MBNL1,DNAJA4,0.10477636126655608
MBNL1,TYK2,0.2547053898633385
MBNL1,KLKB1,0.06735720425082563
MBNL1,LEPR,0.13849748820518656
MBNL1,DNM1P46,0.07226550015341793
MBNL1,RLBP1,0.12017678956237908
MBNL1,RPGRIP1,0.0
MBNL1,CHCHD10,0.14297456579003487
MBNL1,U2AF1L4,0.11350888751317866
MBNL1,AXIN1,0.18673520123455678
MBNL1,TMEM147,0.07835586582598178
MBNL1,C1QA,0.12347308515488864
MBNL1,PIK3AP1,0.029283912216644236
MBNL1,HIST2H2BC,0.043599335391151524
MBNL1,SCMH1,0.11448944615203845
MBNL1,CRELD2,0.20659258932326569
MBNL1,FBXO2,0.20595985987440993
MBNL1,RP11-459O16.8,0.07925982582302743
MBNL1,CACNB2,0.0655975981042174
MBNL1,GFAP,0.05744260823423159
MBNL1,WIPI1,0.0
MBNL1,CTD-3064M3.4,0.0
MBNL1,SOCS6,0.2460977761060133
MBNL1,PPP2R2C,0.0
MBNL1,IRAK4,0.04566489915132715
MBNL1,NTRK1,0.18225812364970861
MBNL1,PNKP,0.21456747363173512
MBNL1,RP11-274B21.3,0.12113594263164386
MBNL1,SLC45A2,0.0
MBNL1,KLHDC2,0.16446535975842164
MBNL1,FAM214B,0.11202179969239325
MBNL1,RP11-433J8.1,0.0
MBNL1,GALK1,0.2096377721595477
MBNL1,SATB2,0.01212387777421304
MBNL1,PPARA,0.0
MBNL1,PPFIBP2,0.03743890208663007
MBNL1,VPS13B,0.13371410479189177
MBNL1,RP11-366L20.2,0.0031898403964789605
MBNL1,MT2A,0.08502376787518227
MBNL1,SASH1,0.0
MBNL1,RP11-30K9.6,0.0
MBNL1,VEGFC,0.0
MBNL1,CPA2,0.0
MBNL1,SLC35F4,0.09453534162955309
MBNL1,URB1-AS1,0.06463844503495264
MBNL1,HLF,0.0694218284482477
MBNL1,CDC42SE2,0.18336359477786585
MBNL1,CAPG,0.14800906195955743
MBNL1,NR2C1,0.19247773771711646
MBNL1,SOD1,0.0011252161990569541
MBNL1,TRIB1,0.007793118248257418
MBNL1,BTBD9,0.028504864708896006
MBNL1,PLD3,0.2695068762129296
MBNL1,KCNA5,0.05077470618503109
MBNL1,CYB561,0.021128922346658346
MBNL1,CEP170,0.11013728105648771
MBNL1,SMPD3,0.11162436887727305
MBNL1,SRSF8,0.21534652113948338
MBNL1,CLUHP3,0.18542821897528788
MBNL1,KHNYN,0.0
MBNL1,AK7,0.0031898403964789033
MBNL1,AC007040.11,0.0
MBNL1,IRF2BP1,0.19023300795817794
MBNL1,COBL,0.05208168844430001
MBNL1,DAW1,0.04999565867728273
MBNL1,RP1-37J18.2,0.027725817201147664
MBNL1,VDAC2,0.13565381650001626
MBNL1,AC009950.1,0.026930058406804906
MBNL1,BST2,0.11985036594197016
MBNL1,MYSM1,0.25186171815816816
MBNL1,PPDPF,0.22642178135645386
MBNL1,FZD10-AS1,0.0
MBNL1,NFAT5,0.1759166452209171
MBNL1,GJD2,0.04805594696915813
MBNL1,CARD10,0.1697013670590559
MBNL1,RP11-274G22.1,0.029283912216644257
MBNL1,HIP1,0.048834994476906396
MBNL1,RP3-425C14.4,0.2126829549958295
MBNL1,C14orf39,0.13577872898931367
MBNL1,RP1-283E3.8,0.07608973049744812
MBNL1,GCC1,0.008572165756005648
MBNL1,ZNF107,0.14438634274663883
MBNL1,C9orf114,0.2332145958949517
MBNL1,ARHGAP8,0.0
MBNL1,COL8A1,0.0
MBNL1,IMPAD1,0.2332145958949516
MBNL1,CAV1,0.04184066880729698
MBNL1,ZNF836,0.0
MBNL1,ZNF93,0.12037830069349063
MBNL1,RP5-1159O4.2,0.18638737204455266
MBNL1,PRPF18,0.003516264016887899
MBNL1,RP3-512B11.3,0.013883483920821282
MBNL1,MAB21L2,0.028504864708896006
MBNL1,PI4KA,0.13992938295375296
MBNL1,LATS1,0.29619988997932684
MBNL1,DYNLL2,0.0
MBNL1,MAML1,0.19546772748117933
MBNL1,NUF2,0.04772952334874913
MBNL1,CDON,0.0
MBNL1,ITIH5,0.01161734859228759
MBNL1,TBC1D9,0.0
MBNL1,POLR2C,0.00396888790422719
MBNL1,SMG1P3,0.06048779107051355
MBNL1,ATP1A1,0.0
MBNL1,SEPT5,0.3059129748648092
MBNL1,TMEM94,0.17463106853124336
MBNL1,RND1,0.013681972789709576
MBNL1,MMP28,0.09226920630101929
MBNL1,RARA,0.18147907614196032
MBNL1,USP2-AS1,0.02850486470889595
MBNL1,FRS3,0.20395042874920716
MBNL1,ZNF215,0.00701407074050915
MBNL1,AC016907.3,0.02339505767519204
MBNL1,COL6A2,0.14743152558292083
MBNL1,MAGED2,0.18510179535487883
MBNL1,SNX29P2,0.0
MBNL1,ADGRG4,0.0
MBNL1,CTC-523E23.11,0.0
MBNL1,CCDC160,0.0986859955939922
MBNL1,SLX4,0.21016570691106828
MBNL1,MLLT3,0.02468063436486576
MBNL1,GUCY2F,0.04871008198760909
MBNL1,AC002076.10,0.03615332539695633
MBNL1,FGFR3,0.013681972789709614
MBNL1,RP6-191P20.4,0.010636789953427692
MBNL1,TSPAN4,0.18452425897824218
MBNL1,SIX4,0.07259192377382696
MBNL1,GSTM3,0.012902925281961347
MBNL1,ZNF496,0.15125575592695095
MBNL1,PSMB3,0.10729360935131736
MBNL1,CUTC,0.06864278094049925
MBNL1,TRO,0.04586641028243878
MBNL1,CTD-2325P2.4,0.03821794959437847
MBNL1,KIF3A,0.18530330648599055
MBNL1,LINC00342,0.16665618422277395
MBNL1,MIR210HG,0.027725817201147758
MBNL1,EMC4,0.02339505767519202
MBNL1,FBXL5,0.185809835667916
MBNL1,NPR1,0.022616010167443697
MBNL1,CTA-228A9.3,0.0
MBNL1,POGZ,0.0
MBNL1,HCP5,0.0
MBNL1,SEC22A,0.1397830648948603
MBNL1,STMN1P1,0.0
MBNL1,RHBDD3,0.16511949477687263
MBNL1,SULF2,0.055884513218735075
MBNL1,HERC2P3,0.027725817201147644
MBNL1,CHRNA5,0.0
MBNL1,ANAPC1,0.12269403764714024
MBNL1,ACOT2,0.03232909505292618
MBNL1,GNAI3,0.2091851482722083
MBNL1,OAZ1,0.05776903185464055
MBNL1,STARD7,0.1459444377621354
MBNL1,HSPE1-MOB4,0.1416675835307659
MBNL1,CXorf40A,0.04793103447986086
MBNL1,RP5-1085F17.3,0.1484120842217806
MBNL1,GABRA5,0.02928391221664422
MBNL1,PEX16,0.15616405182954327
MBNL1,SDHAF3,0.19644828612003923
MBNL1,APPBP2,0.4204378690181671
MBNL1,ZNF358,0.2188982331576908
MBNL1,HNRNPC,0.08819386320076154
MBNL1,GABRB2,0.19325678522486475
MBNL1,MYBL1,0.3552793009838999
MBNL1,CASP2,0.05381988902131294
MBNL1,SGMS1,0.29024002824316336
MBNL1,ARHGEF25,0.17274654989533783
MBNL1,C4orf46,0.3868202489992387
MBNL1,TAF1D,0.16139877135254455
MBNL1,PIGK,0.31502711780405984
MBNL1,MRPL9,0.0
MBNL1,ANKRD53,0.053819889021312996
MBNL1,SLC25A24,0.2776293663579245
MBNL1,RASL11B,0.06411051028343202
MBNL1,ARHGDIG,0.17274654989533772
MBNL1,RP11-266L9.8,0.03627823788625369
MBNL1,ZNF587,0.0789334022026184
MBNL1,CNIH4,0.18225812364970861
MBNL1,ARCN1,0.06942182844824762
MBNL1,PBX3,0.16076732968132182
MBNL1,SEMA4B,0.17035421429987388
MBNL1,JMJD7,0.1378647587563309
MBNL1,RP11-283I3.6,0.27315100099544337
MBNL1,TMEM170A,0.19325678522486475
MBNL1,UBALD1,0.21172380192656487
MBNL1,LIFR-AS1,0.017506203133739767
MBNL1,TNRC6B,0.12289554877825203
MBNL1,GPR27,0.0
MBNL1,ZNF304,0.1160261355979399
MBNL1,FOXO6,0.19896553420480043
MBNL1,AL022397.1,0.06255241526793541
MBNL1,SBNO2,0.2212353756809356
MBNL1,SYK,0.0888479982192125
MBNL1,AC138969.4,0.0336146717425999
MBNL1,NOL6,0.11013728105648771
MBNL1,MOCS2,0.14056211240260866
MBNL1,CACNA2D2,0.15726952295770058
MBNL1,RP11-756P10.6,0.0
MBNL1,RP11-307E17.8,0.0
MBNL1,C9orf85,0.006235023232760806
MBNL1,ZGPAT,0.15857650521696948
MBNL1,RP11-136C24.3,0.054925360149470276
MBNL1,UTP11,0.09964514866325698
MBNL1,OAS3,0.12146236625205281
MBNL1,RPS6KA4,0.21650718533985971
MBNL1,ZNF365,0.07130634708415315
MBNL1,RPSAP9,0.0
MBNL1,ZNF658,0.08535019149559116
MBNL1,GBP3,0.0
MBNL1,EDRF1,0.07337097128157517
MBNL1,LARS,0.120176789562379
MBNL1,CARD8,0.03265551867333508
MBNL1,SPECC1L-ADORA2A,0.0
MBNL1,RCAN3,0.1357787289893137
MBNL1,PLA2G12B,0.00829964743018287
MBNL1,FAM60A,0.0518801773131883
MBNL1,LGI1,0.0
MBNL1,RP11-219A15.1,0.0
MBNL1,SLC2A4,0.06431202141454365
MBNL1,TRIM35,0.02055138597002169
MBNL1,STC2,0.0
MBNL1,KANSL1-AS1,0.0
MBNL1,MVP,0.14373220772818798
MBNL1,CHST3,0.16283195387874375
MBNL1,RP11-192H23.4,0.049995658677282805
MBNL1,ARHGEF26-AS1,0.20885872465179942
MBNL1,PGAP2,0.06826116424787125
MBNL1,UBE2M,0.23716373872827926
MBNL1,SHISA4,0.25010211201155996
MBNL1,RECQL5,0.18867491294268143
MBNL1,CCT2,0.007014070740509208
MBNL1,FAM105A,0.08424472036743395
MBNL1,SPSB4,0.014662531428569513
MBNL1,RP11-159D12.8,0.08786743958035251
MBNL1,STAG3L2,0.17138437456384978
MBNL1,OXSR1,0.16796316648204282
MBNL1,CDKL1,0.0
MBNL1,ZNF112,0.006235023232760845
MBNL1,CREB3,0.1620529063709955
MBNL1,ZSCAN23,0.002230687327214141
MBNL1,POLA1,0.0604877910705135
MBNL1,TFB1M,0.11602613559793985
MBNL1,RP11-1055B8.4,0.1427730546589232
MBNL1,RP11-1055B8.1,0.0
MBNL1,ARHGAP11B,0.0
MBNL1,SIRPB1,0.06048779107051346
MBNL1,THAP5,0.402210031754001
MBNL1,ZBTB8A,0.08069300834922663
MBNL1,PRL,0.015948108118243192
MBNL1,HUNK,0.04644394665907541
MBNL1,KCNH6,0.18180549976236932
MBNL1,BMP1,0.1460693502514328
MBNL1,UPRT,0.14516539025438718
MBNL1,CROT,0.20407534123850432
MBNL1,CCDC89,0.01594810811824325
MBNL1,TRIM52-AS1,0.0
MBNL1,ARHGEF11,0.13260863366373443
MBNL1,MORF4L2,0.10709209822020574
MBNL1,CD274,0.0
MBNL1,HEYL,0.05666356072648333
MBNL1,TUB,0.0635329739067954
MBNL1,SGTB,0.07337097128157517
MBNL1,EPG5,0.10555540877430437
MBNL1,KIAA1324L,0.0667030692323747
MBNL1,SRM,0.20233714066149144
MBNL1,POU6F1,0.13228092226569255
MBNL1,NENF,0.1074185218406148
MBNL1,SOS1-IT1,0.08386310367480579
MBNL1,VDAC3,0.13947804684404652
MBNL1,MYADML2,0.061593262198670784
MBNL1,ZNF227,0.01957082733116185
MBNL1,FICD,0.0
MBNL1,COX11,0.32985000972324613
MBNL1,ZNF486,0.01574659698713166
MBNL1,NDUFA8,0.0
MBNL1,IMPG1,0.04850857085649736
MBNL1,CPS1,0.0
MBNL1,CC2D1B,0.26441847474882085
MBNL1,CLTCL1,0.08177707390778874
MBNL1,ASH2L,0.0
MBNL1,LRRC66,0.0
MBNL1,PPT2-EGFL8,0.06385939752720447
MBNL1,RP11-370I10.11,0.02261601016744379
MBNL1,VSTM4,0.04644394665907539
MBNL1,PALB2,0.0886464870881008
MBNL1,CTD-2260A17.2,0.08502376787518227
MBNL1,TMEM56,0.1997231761429536
MBNL1,PLXNA1,0.1321560097763952
MBNL1,CHDH,0.06159326219867074
MBNL1,VCL,0.0
MBNL1,ADPRHL1,0.06735720425082567
MBNL1,bP-21264C1.2,0.0
MBNL1,FAM83H-AS1,0.06159326219867074
MBNL1,RBFOX1,0.013681972789709614
MBNL1,THOC3,0.01957082733116185
MBNL1,RNF166,0.15998828217357347
MBNL1,XPNPEP1,0.05414631264172203
MBNL1,HERC6,0.0
MBNL1,UBTD2,0.10301675511994784
MBNL1,ADPRHL2,0.09299865218365161
MBNL1,SLC27A6,0.02319354654408039
MBNL1,CDRT4,0.0
MBNL1,PLA2G4E,0.05666356072648333
MBNL1,RP11-455J20.3,0.023193546544080373
MBNL1,ZNF772,0.10477636126655616
MBNL1,RANBP10,0.14438634274663878
MBNL1,RPL35A,0.058423166873091494
MBNL1,TTC27,0.030569488906317974
MBNL1,CTTN,0.13595883455083024
MBNL1,LRP4,0.15442585125253025
SETD6,HDC,0.038217949594378374
SETD6,SEC16A,0.0
SETD6,IPO11,0.0
SETD6,COPG1,0.0
SETD6,USP40,0.06670306923237466
SETD6,ANO10,0.0077931182482573426
SETD6,C1QTNF6,0.0
SETD6,ANAPC13,0.054925360149470165
SETD6,HES5,0.0
SETD6,AP006621.5,0.10269033149953892
SETD6,RHPN1,0.03134853641406624
SETD6,CCDC141,0.07719520162560536
SETD6,RP11-164J13.1,0.0
SETD6,RBM26,0.0
SETD6,STAG3L1,0.0
SETD6,LILRB3,0.08021897889229214
SETD6,LONRF2,0.0
SETD6,SH3GLB1,0.02850486470889593
SETD6,NFIX,0.0
SETD6,STRIP1,0.067155693119714
SETD6,PLCXD1,0.0
SETD6,SPATA20,0.01957082733116183
SETD6,FKBP4,0.0
SETD6,ABHD2,0.0
SETD6,TMEM161B-AS1,0.032906631429562815
SETD6,RN7SL381P,0.0
SETD6,FBXL16,0.0
SETD6,FKTN,0.14295316022043966
SETD6,AP000295.9,0.021652813055402658
SETD6,SLC8A3,0.038217949594378374
SETD6,CKMT1A,0.0
SETD6,ZNF142,0.004747935411975458
SETD6,CTD-2553L13.10,0.018791779823413544
SETD6,SCHIP1.1,0.00014465756019703779
SETD6,SNRPD3,0.028504864708896006
SETD6,CTC-543D15.8,0.06048779107051346
SETD6,ZNF257,0.0
SETD6,DYRK1B,0.01977233846227352
SETD6,NGFR,0.037237390955518423
SETD6,ATXN7L3B,0.04106162129954865
SETD6,ZNF613,0.08864648708810076
SETD6,NCAM2,0.0
SETD6,CTD-2528L19.6,0.0
SETD6,PAXBP1-AS1,0.08580281538293057
SETD6,ZBED5,0.0
SETD6,ATR,0.02261601016744362
SETD6,RBMS3,0.0
SETD6,OGFR,0.07946133695413905
SETD6,RP11-903H12.5,0.0
SETD6,MGME1,0.0
SETD6,CTD-3138B18.4,0.006812559609397502
SETD6,AC245100.1,0.04126313243066024
SETD6,SUPV3L1,0.11350888751317857
SETD6,KMT2B,0.003968887904227228
SETD6,DAZAP1,0.012902925281961424
SETD6,PMM1,0.02085640402083559
SETD6,PDC,0.07226550015341793
SETD6,FAM210B,0.0
SETD6,HSD17B7,0.0
SETD6,ZNF331,0.0
SETD6,KIF11,0.13882391182559561
SETD6,RP11-11M20.4,0.0
SETD6,HHIPL1,0.01977233846227348
SETD6,MAD2L2,0.05110112980544009
SETD6,HDAC6,0.05588451321873506
SETD6,GRAMD4,0.0
SETD6,NDOR1,0.0009237050679452674
SETD6,PGBD3,0.0
SETD6,SOX2,0.0
SETD6,CCNT2-AS1,0.0
SETD6,STAP2,0.0
SETD6,FUT11,0.18963406601194624
SETD6,DNAJA4,0.0
SETD6,TYK2,0.0
SETD6,KLKB1,0.0
SETD6,LEPR,0.0
SETD6,DNM1P46,0.0
SETD6,RLBP1,0.0
SETD6,RPGRIP1,0.067155693119714
SETD6,CHCHD10,0.08630934456485602
SETD6,U2AF1L4,0.004949446543087125
SETD6,AXIN1,0.0031898403964789033
SETD6,TMEM147,0.03595181426584472
SETD6,C1QA,0.012902925281961328
SETD6,PIK3AP1,0.01290292528196131
SETD6,HIST2H2BC,0.01580639048943519
SETD6,SCMH1,0.04106162129954867
SETD6,CRELD2,0.0
SETD6,FBXO2,0.04106162129954865
SETD6,RP11-459O16.8,0.0
SETD6,CACNB2,0.025661193003725657
SETD6,GFAP,0.026440240511473905
SETD6,WIPI1,0.007994629379369086
SETD6,CTD-3064M3.4,0.06922031731713595
SETD6,SOCS6,0.0
SETD6,PPP2R2C,0.0
SETD6,IRAK4,0.009857742445679463
SETD6,NTRK1,0.02644024051147398
SETD6,PNKP,0.0
SETD6,RP11-274B21.3,0.03155004754517785
SETD6,SLC45A2,0.0
SETD6,KLHDC2,0.0
SETD6,FAM214B,0.013681972789709614
SETD6,RP11-433J8.1,0.0
SETD6,GALK1,0.007014070740509131
SETD6,SATB2,0.0
SETD6,PPARA,0.032655518673335174
SETD6,PPFIBP2,0.041263132430660314
SETD6,VPS13B,0.004747935411975439
SETD6,RP11-366L20.2,0.0
SETD6,MT2A,0.053618377890201366
SETD6,SASH1,0.03472014287075718
SETD6,RP11-30K9.6,0.0019042637068052027
SETD6,VEGFC,0.010059253576791093
SETD6,CPA2,0.0
SETD6,SLC35F4,0.0
SETD6,URB1-AS1,0.03212758392181453
SETD6,HLF,0.016727155625991558
SETD6,CDC42SE2,0.0
SETD6,CAPG,0.0
SETD6,NR2C1,0.06333146277568377
SETD6,SOD1,0.0
SETD6,TRIB1,0.0
SETD6,BTBD9,0.032127583921814494
SETD6,PLD3,0.0
SETD6,KCNA5,0.01957082733116185
SETD6,CYB561,0.03950352628405213
SETD6,CEP170,0.02183696265969539
SETD6,SMPD3,0.0019042637068051647
SETD6,SRSF8,0.0
SETD6,CLUHP3,0.01957082733116185
SETD6,KHNYN,0.036153325396956384
SETD6,AK7,0.0
SETD6,AC007040.11,0.0
SETD6,IRF2BP1,0.0
SETD6,COBL,0.0031898403964789605
SETD6,DAW1,0.0
SETD6,RP1-37J18.2,0.029283912216644236
SETD6,VDAC2,0.0
SETD6,AC009950.1,0.0
SETD6,BST2,0.018791779823413637
SETD6,MYSM1,0.032329095052926124
SETD6,PPDPF,0.024680634364865818
SETD6,FZD10-AS1,0.0
SETD6,NFAT5,0.09201809354479173
SETD6,GJD2,0.0
SETD6,CARD10,0.0
SETD6,RP11-274G22.1,0.09473685276066464
SETD6,HIP1,0.038217949594378416
SETD6,RP3-425C14.4,0.0
SETD6,C14orf39,0.0
SETD6,RP1-283E3.8,0.03232909505292616
SETD6,GCC1,0.0
SETD6,ZNF107,0.028504864708896065
SETD6,C9orf114,0.013681972789709557
SETD6,ARHGAP8,0.0
SETD6,COL8A1,0.0
SETD6,IMPAD1,0.09790694808624384
SETD6,CAV1,0.009078694937931195
SETD6,ZNF836,0.0
SETD6,ZNF93,0.0
SETD6,RP5-1159O4.2,0.0
SETD6,PRPF18,0.04106162129954863
SETD6,RP3-512B11.3,0.06657815674307738
SETD6,MAB21L2,0.0
SETD6,PI4KA,0.04871008198760914
SETD6,LATS1,0.007014070740509093
SETD6,DYNLL2,0.0
SETD6,MAML1,0.007793118248257399
SETD6,NUF2,0.07259192377382692
SETD6,CDON,0.0753106829896998
SETD6,ITIH5,0.0
SETD6,TBC1D9,0.0
SETD6,POLR2C,0.03343456618108336
SETD6,SMG1P3,0.021836962659695505
SETD6,ATP1A1,0.06509106892229201
SETD6,SEPT5,0.0
SETD6,TMEM94,0.06922031731713607
SETD6,RND1,0.04410680413583061
SETD6,MMP28,0.0
SETD6,RARA,0.036278237886253714
SETD6,USP2-AS1,0.0
SETD6,FRS3,0.0
SETD6,ZNF215,0.0011252161990568208
SETD6,AC016907.3,0.0
SETD6,COL6A2,0.03517276675809641
SETD6,MAGED2,0.01957082733116183
SETD6,SNX29P2,0.0
SETD6,ADGRG4,0.0
SETD6,CTC-523E23.11,0.0
SETD6,CCDC160,0.0
SETD6,SLX4,0.0
SETD6,MLLT3,0.02261601016744379
SETD6,GUCY2F,0.001125216199056935
SETD6,AC002076.10,0.0070140707405091695
SETD6,FGFR3,0.08786743958035259
