from,to,weight
NUDT7,AP2A2,0.037438902086630046
NUDT7,SLF1,0.0
NUDT7,MAP1LC3A,0.0
NUDT7,SMIM19,0.009078694937931118
NUDT7,MTMR2,0.0
NUDT7,ZNF853,0.012902925281961233
NUDT7,CRHR1,0.0
NUDT7,CENPI,0.0
NUDT7,COX18,0.0
NUDT7,MGAT4A,0.04468434051246729
NUDT7,TFPI,0.04871008198760909
NUDT7,CDC42EP3,0.0
NUDT7,THTPA,0.033108142560674424
NUDT7,PPIA,0.0
NUDT7,NCAM1-AS1,0.0
NUDT7,AC027612.6,0.0
NUDT7,GABRA5,0.0
NUDT7,APTR,0.0
NUDT7,NXPE3,0.003968887904227228
NUDT7,SUSD5,0.01574659698713166
NUDT7,SIN3A,0.0
NUDT7,RP11-348N5.7,0.0011252161990568778
NUDT7,DYNC2H1,0.0167271556259915
NUDT7,CERS6,0.007014070740509131
NUDT7,FBXO28,0.003189840396478865
NUDT7,BCCIP,0.0
NUDT7,PAN3,0.0
NUDT7,ARHGAP31,0.0
NUDT7,PLA2G4A,0.021128922346658346
NUDT7,H2AFV,0.013883483920821187
NUDT7,TLR6,0.03517276675809641
NUDT7,CPLX3,0.0
NUDT7,STAG3,0.0
NUDT7,MFN1,0.0
NUDT7,SLC39A5,0.01957082733116183
NUDT7,KIAA0319L,0.0
NUDT7,PAFAH1B3,0.021330433477769997
NUDT7,BEND5,0.0
NUDT7,RAPGEFL1,0.0
NUDT7,TLE1,0.03232909505292616
NUDT7,RP4-614O4.13,0.0
NUDT7,YAP1,0.0
NUDT7,UGGT2,0.042347197989222346
NUDT7,CTNNB1,0.03212758392181455
NUDT7,RNA5-8S5.4,0.01574659698713162
NUDT7,SEPT11,0.15422434012141864
NUDT7,VPS35,0.0
NUDT7,LRRC8C,0.03645834344777021
NUDT7,MIR325HG,0.0
NUDT7,MFSD12,0.0
NUDT7,TMEM101,0.013681972789709557
NUDT7,ANGPTL4,0.0
NUDT7,CCDC175,0.0
NUDT7,BORCS6,0.0402825737918004
NUDT7,VIMP,0.0
NUDT7,RNA5-8S5.3,0.01574659698713162
NUDT7,SLIT3,0.0
NUDT7,C11orf80,0.0
NUDT7,CTC-471J1.8,0.004328876605655498
NUDT7,SAMD14,0.0
NUDT7,RP11-73M18.8,0.0
NUDT7,PART1,0.0
NUDT7,EXOSC7,0.0
NUDT7,ALDH1B1,0.01957082733116185
NUDT7,LONRF3,0.0
NUDT7,COPRS,0.022616010167443714
NUDT7,SFXN1,0.0
NUDT7,IRS2,0.03212758392181453
NUDT7,C11orf95,0.06942182844824765
NUDT7,SLC25A53,0.0
NUDT7,MT-CO3,0.0
NUDT7,EGLN1,0.0
NUDT7,FBXO25,0.0
NUDT7,BAHCC1,0.038016438463266765
NUDT7,PGM2,0.06637664561196567
NUDT7,TMEM258,0.06559759810421745
NUDT7,AC108142.1,0.0
NUDT7,UNC119B,0.00701407074050915
NUDT7,ZNF672,0.05686507185759486
NUDT7,BRWD1,0.02644024051147398
NUDT7,C4orf46,0.01083830108453936
NUDT7,MED21,0.009857742445679425
NUDT7,FADS2,0.0
NUDT7,RP11-1191J2.5,0.0
NUDT7,RP11-287D1.4,0.0003461686913086101
NUDT7,UNC5D,0.04106162129954865
NUDT7,PSMC1,0.004949446543087087
NUDT7,ICA1,0.02417410518294027
NUDT7,ARHGDIA,0.037438902086630185
NUDT7,NBAS,0.0
NUDT7,RP11-111F5.4,0.010059253576791017
NUDT7,COA4,0.0
NUDT7,MED13L,0.02261601016744381
NUDT7,RP4-798P15.3,0.0
NUDT7,PAPSS2,0.014461020297457883
NUDT7,INIP,0.07971244971036669
NUDT7,FRY-AS1,0.029283912216644274
NUDT7,MROH6,0.017304692002628158
NUDT7,HERPUD1,0.09984665979436858
NUDT7,WDR77,0.0
NUDT7,CLDN5,0.03821794959437835
NUDT7,ATP23,0.0
NUDT7,OAZ2,0.04332775662808234
NUDT7,LPCAT2,0.0326555186733351
NUDT7,YAF2,0.0
NUDT7,FBXO46,0.0011252161990569541
NUDT7,ACTC1,0.0031898403964790174
NUDT7,GUF1,0.0
NUDT7,CC2D1A,0.0
NUDT7,XRN2,0.033108142560674444
NUDT7,FAM172A,0.0
NUDT7,CTC-490E21.11,0.07608973049744816
NUDT7,MEF2D,0.009078694937931156
NUDT7,IRF6,0.016727155625991575
NUDT7,MRPS7,0.0
NUDT7,RP3-368A4.6,0.04488585164357884
NUDT7,APOC4-APOC2,0.006812559609397464
NUDT7,NYAP2,0.0
NUDT7,PTCHD4,0.11396151140051779
NUDT7,MGC16275,0.0
NUDT7,PROB1,0.0
NUDT7,FAM3C2,0.0
NUDT7,RP11-395I14.2,0.023395057675191983
NUDT7,TMED5,0.0
NUDT7,OTUD4,0.02545968187261397
NUDT7,MRPL49,0.06048779107051357
NUDT7,TRMT12,0.0
NUDT7,XPO6,0.022942433787852712
NUDT7,CPSF7,0.0
NUDT7,TRIM21,0.0
NUDT7,TRAPPC9,0.030569488906318033
NUDT7,PMPCA,0.014662531428569513
NUDT7,COMMD4,0.007793118248257399
NUDT7,ZSCAN1,0.0
NUDT7,SPHK1,0.0
NUDT7,KDM4A,0.026440240511473867
NUDT7,HOMER1,0.018012732315665258
NUDT7,NRM,0.007994629379369067
NUDT7,CDC42BPA,0.05304084151356469
NUDT7,CH507-154B10.1,0.013681972789709595
NUDT7,KIAA1324L,0.0
NUDT7,AC100830.3,0.0
NUDT7,ZNF300P1,0.0
NUDT7,CBSL,0.0
NUDT7,CIPC,0.02339505767519204
NUDT7,CPLX1,0.0
NUDT7,RP11-182J1.3,0.0
NUDT7,KLHL32,0.0
NUDT7,RUSC1-AS1,0.017506203133739823
NUDT7,RP1-187B23.1,0.08424472036743402
NUDT7,TIMM21,0.0
NUDT7,ARFRP1,0.017506203133739823
NUDT7,CYFIP1,0.015948108118243307
NUDT7,ZNF792,0.0
NUDT7,HIST1H4H,0.0
NUDT7,ATP6V1B2,0.0
NUDT7,RP11-171L9.1,0.0
NUDT7,PRR14L,0.0
NUDT7,HLA-DPA1,0.05361837789020141
NUDT7,TNIP3,0.0
NUDT7,LACTB,0.0
NUDT7,SEC61A2,0.0
NUDT7,LINC00205,0.0
NUDT7,NRDE2,0.0
NUDT7,PEA15,0.10522898515389545
NUDT7,ARL16,0.0
NUDT7,RP11-817O13.9,0.007014070740509074
NUDT7,PFDN4,0.0
NUDT7,TPGS2,0.05872818492390534
NUDT7,MATK,0.007793118248257418
NUDT7,CTD-2008E3.1,0.0
NUDT7,SOX12,0.0
NUDT7,POP5,0.025661193003725772
NUDT7,PROSER1,0.0
NUDT7,UBA5,0.02830335357778436
NUDT7,ELL,0.030569488906317995
NUDT7,NAA15,0.0
NUDT7,FAM138F,0.05666356072648335
NUDT7,MXRA5,0.021836962659695446
NUDT7,STARD4,0.0
NUDT7,EXTL1,0.0
NUDT7,LYRM4,0.05666356072648323
NUDT7,CDC6,0.0
NUDT7,C17orf67,0.02644024051147398
NUDT7,HABP2,0.07608973049744808
NUDT7,CHAC2,0.029283912216644257
NUDT7,ZNF184,0.04410680413583061
NUDT7,NDC1,0.0
NUDT7,DAW1,0.03899699710212666
NUDT7,ANKRD13D,0.0
NUDT7,HSPA6,0.0
NUDT7,RP11-390P2.4,0.0635329739067954
NUDT7,DUSP8P5,0.0
NUDT7,NDUFB8,0.009857742445679387
NUDT7,SH3BP5L,0.013681972789709595
NUDT7,EML4,0.0
NUDT7,MED30,0.0
NUDT7,RP11-555J4.3,0.01574659698713168
NUDT7,LSM14B,0.0
NUDT7,CDYL2,0.0
NUDT7,SMIM20,0.02417410518294029
NUDT7,VIPR2,0.0
NUDT7,RP4-777O23.3,0.0
NUDT7,RAB6A,0.028504864708896044
NUDT7,SNX10,0.0
NUDT7,RP4-583P15.15,0.0
NUDT7,TECPR1,0.03517276675809651
NUDT7,MROH8,0.0
NUDT7,RGAG1,0.04488585164357884
NUDT7,SDK2,0.010059253576791093
NUDT7,RP11-582E3.6,0.0
NUDT7,CMTR2,0.0
NUDT7,RPS19,0.0011252161990568587
NUDT7,ADCY7,0.0
NUDT7,OR5P3,0.0
NUDT7,BBC3,0.012902925281961367
NUDT7,RAD54B.1,0.0
NUDT7,NABP1,0.03821794959437843
NUDT7,RAB31,0.06255241526793555
NUDT7,TFP1,0.05304084151356473
NUDT7,CCDC88B,0.025459681872614083
NUDT7,MYO3A,0.007014070740509131
NUDT7,PRCD,0.025459681872614104
NUDT7,RP11-111K18.2,0.0
NUDT7,RGS14,0.031550047545177894
NUDT7,WDR5B,0.001125216199056935
NUDT7,MT1L,0.030062959724392466
NUDT7,ANKRD50,0.003968887904227228
NUDT7,GGTA1P,0.03212758392181447
NUDT7,GS1-358P8.4,0.0
NUDT7,TMEM179B,0.0
NUDT7,CTA-276F8.1,0.038217949594378374
NUDT7,DMC1,0.02339505767519204
NUDT7,ATP9A,0.022616010167443752
NUDT7,RP11-188P20.3,0.0
NUDT7,ABCB10,0.03595181426584472
NUDT7,TTC27,0.0
NUDT7,NEUROD4,0.023395057675191965
NUDT7,MED13,0.0
NUDT7,MAPRE2,0.0
NUDT7,RP11-448G15.3,0.012902925281961367
NUDT7,TBC1D31,0.0
NUDT7,CTD-3099C6.9,0.0
NUDT7,NUDT2,0.02417410518294025
NUDT7,REXO2,0.04586641028243878
NUDT7,RP11-84C13.2,0.0
NUDT7,ZNF71,0.12684469161157957
NUDT7,TMEM71,0.04010246823028385
NUDT7,EFHD1,0.03517276675809647
NUDT7,RP11-259K5.2,0.0
NUDT7,RP11-57A19.7,0.0
NUDT7,LINC01143,0.04772952334874915
NUDT7,STMN1P1,0.0
NUDT7,SPICE1,0.01574659698713166
NUDT7,SAMD10,0.030569488906317898
NUDT7,CASC23,0.0
NUDT7,GOLGA8S,0.02883128832930485
NUDT7,SLC39A2,0.048710081987609066
NUDT7,EVC2,0.0
NUDT7,AC010894.3,0.00034616869130868634
NUDT7,LGALS3BP,0.0
NUDT7,PCYOX1,0.026440240511473964
NUDT7,PSMC2,0.003968887904227228
NUDT7,ARFIP2,0.07608973049744812
NUDT7,PAFAH1B2,0.0
NUDT7,INAFM2,0.0031898403964789033
NUDT7,CD14,0.0
NUDT7,RAI1,0.029283912216644274
NUDT7,ALPK1,0.03567929594002196
NUDT7,ETFB,0.0001446575601969425
NUDT7,BHLHE41,0.01957082733116183
NUDT7,TIMM17A,0.0
NUDT7,RP11-162G10.1,0.004949446543087106
NUDT7,ZNF704,0.03310814256067437
NUDT7,FAM98B,0.08708839207260427
NUDT7,GSTM1,0.018243517529335753
NUDT7,GALNT3,0.009078694937931175
NUDT7,STEAP2,0.07130634708415308
NUDT7,ACBD3,0.00034616869130866726
NUDT7,PDK4,0.016727155625991613
NUDT7,SLAIN2,0.0
NUDT7,CCDC30,0.0
NUDT7,GFOD2,0.0
NUDT7,TRIP11,0.06715569311971388
NUDT7,FLJ31104,0.009078694937931175
NUDT7,PLCB3,0.0
NUDT7,CACHD1,0.027219288019222212
NUDT7,ORC4,0.0
NUDT7,PPP1R2,0.0
NUDT7,LAPTM4B,0.0
NUDT7,CENPN,0.0
NUDT7,RN7SKP70,0.04332775662808234
NUDT7,CGN,0.01957082733116183
NUDT7,HSBP1L1,0.016727155625991596
NUDT7,METTL4,0.018791779823413637
NUDT7,F11R,0.00034616869130866726
NUDT7,ATP5E,0.0
NUDT7,RP11-707O23.5,0.05235058742953295
NUDT7,PTGES3L,0.0
NUDT7,GTPBP4,0.02261601016744379
NUDT7,HAR1A,0.017304692002628158
NUDT7,RP11-284N8.3,0.0
NUDT7,SORT1,0.0
NUDT7,MAP2K4,0.009857742445679444
NUDT7,AC007349.7,0.016727155625991558
NUDT7,ZNF524,0.009078694937931118
NUDT7,RIMBP2,0.0
NUDT7,ST8SIA3,0.0
NUDT7,SNAI3-AS1,0.0
NUDT7,SLC3A1,0.0
NUDT7,KIAA0319,0.0
NUDT7,CSPG4P11,0.09790694808624395
NUDT7,NBPF10,0.0
NUDT7,TMEM186,0.0
NUDT7,CSPG4,0.0
NUDT7,ALDH9A1,0.08230500865930933
NUDT7,FBXW7,0.0
NUDT7,PCDHGB4,0.039198508233238255
NUDT7,TMEM184C,0.016525644494879907
NUDT7,C1orf109,0.0
NUDT7,RP11-209K10.2,0.0
NUDT7,PM20D2,0.0
NUDT7,GPR176,0.0
NUDT7,AL513412.1,0.0
NUDT7,RP11-545I5.3,0.0070140707405091885
NUDT7,SRSF1,0.0
NUDT7,ZNF714,0.0
NUDT7,ADRA2C,0.013681972789709652
NUDT7,NLRP3P1,0.001125216199056916
NUDT7,XXbac-BPG299F13.17,0.053819889021312975
NUDT7,TOX3,0.0
NUDT7,C9orf78,0.0
GPR153,ABHD8,0.3236334437837519
GPR153,GS1-72M22.1,0.01957082733116183
GPR153,ACOT1,0.21708472171649654
GPR153,RP11-728G15.1,0.0042953115246361475
GPR153,RABIF,0.020349874838910098
GPR153,RP11-679B19.1,0.0
GPR153,JAGN1,0.04294613993545418
GPR153,C3orf52,0.0
GPR153,AMZ2P1,0.1140864238898152
GPR153,ZNF846,0.013681972789709633
GPR153,GYPC,0.07052729957640486
GPR153,PAPOLA,0.1459983430567216
GPR153,LRRTM1,0.09013357490888613
GPR153,GPATCH2L,0.09790694808624391
GPR153,NPY1R,0.11046370467689667
GPR153,AGAP9,0.0
GPR153,IGFN1,0.0
GPR153,DGKH,0.058929696055016884
GPR153,SLC35B1,0.05900070324972807
GPR153,C12orf57,0.2013565820226315
GPR153,EDEM2,0.047151986972112515
GPR153,AVL9,0.1509280445289091
GPR153,CNNM1,0.0014516398194658734
GPR153,SLC1A7,0.2117238019265648
GPR153,RP11-848G14.5,0.08580281538293053
GPR153,HSDL1,0.1466524780751725
GPR153,ELMOD3,0.09091262241663446
GPR153,AMFR,0.07925982582302743
GPR153,TMC3,0.04948912949535734
GPR153,TBC1D30,0.0
GPR153,DENND4B,0.14788286169262713
GPR153,JADE1,0.15520489876027854
GPR153,IFT22,0.0
GPR153,GAS6-AS2,0.06333146277568377
GPR153,TMEM237,0.11124275218464488
GPR153,TCF19,0.06255241526793551
GPR153,RNFT1,0.08580281538293048
GPR153,RP11-1C8.4,0.16509808920727745
GPR153,WDR34,0.1873127376111934
GPR153,ACBD7,0.0
GPR153,PAQR8,0.026238729380362313
GPR153,RP11-96D1.10,0.008773676887117297
GPR153,KDM3A,0.043474074686974805
GPR153,FABP4,0.0
GPR153,NCBP2-AS2,0.0
GPR153,IRAK3,0.025459681872614028
GPR153,CYP20A1,0.044885851643578875
GPR153,ITGA2,0.007014070740509093
GPR153,DCTN6,0.21761265646801703
GPR153,CREB1,0.18452425897824223
GPR153,MT1E,0.033108142560674424
GPR153,NAALADL2,0.19610045693003503
GPR153,SHC2,0.2515352945377592
GPR153,RABEPK,0.025459681872614083
GPR153,RP11-515E23.1,0.0
GPR153,EFR3B,0.09299865218365165
GPR153,AP001372.2,0.042042179938408565
GPR153,FGF9,0.0
GPR153,ZNF675,0.2324355483872034
GPR153,RP11-420A23.1,0.036932372904704656
GPR153,TNFRSF21,0.03595181426584474
GPR153,GVQW2,0.000346168691308572
GPR153,ABCA9,0.032127583921814494
GPR153,GPM6A,0.06411051028343207
GPR153,RBM41,0.04410680413583059
GPR153,RP11-110G21.1,0.06768362787123462
GPR153,AP2A2,0.21955236817614174
GPR153,SLF1,0.18147907614196032
GPR153,MAP1LC3A,0.23703882623898184
GPR153,SMIM19,0.052659224820936545
GPR153,MTMR2,0.16303346500985538
GPR153,ZNF853,0.14704990889029265
GPR153,CRHR1,0.11350888751317853
GPR153,CENPI,0.09486176524996197
GPR153,COX18,0.029283912216644257
GPR153,MGAT4A,0.08197858503890026
GPR153,TFPI,0.097580524465835
GPR153,CDC42EP3,0.01212387777421306
GPR153,THTPA,0.21985738622695547
GPR153,PPIA,0.02261601016744381
GPR153,NCAM1-AS1,0.03595181426584474
GPR153,AC027612.6,0.0
GPR153,GABRA5,0.0
GPR153,APTR,0.0
GPR153,NXPE3,0.07161136513496705
GPR153,SUSD5,0.0
GPR153,SIN3A,0.033887190068422654
GPR153,RP11-348N5.7,0.051553753692779376
GPR153,DYNC2H1,0.13992938295375287
GPR153,CERS6,0.029283912216644257
GPR153,FBXO28,0.2579306782611369
GPR153,BCCIP,0.0
GPR153,PAN3,0.2969789374870751
GPR153,ARHGAP31,0.011617348592287552
GPR153,PLA2G4A,0.0
GPR153,H2AFV,0.18348850726716326
GPR153,TLR6,0.0
GPR153,CPLX3,0.21092334884922137
GPR153,STAG3,0.035951814265844755
GPR153,MFN1,0.11907131843422179
GPR153,SLC39A5,0.2411680746338258
GPR153,KIAA0319L,0.05666356072648337
GPR153,PAFAH1B3,0.16335988863026438
GPR153,BEND5,0.0
GPR153,RAPGEFL1,0.18769435430382153
GPR153,TLE1,0.06715569311971403
GPR153,RP4-614O4.13,0.056663560726483216
GPR153,YAP1,0.022616010167443752
GPR153,UGGT2,0.08404320923632229
GPR153,CTNNB1,0.0699993648248842
GPR153,RNA5-8S5.4,0.053040841513564745
GPR153,SEPT11,0.07492906629707168
GPR153,VPS35,0.19851291031746118
GPR153,LRRC8C,0.012902925281961328
GPR153,MIR325HG,0.0
GPR153,MFSD12,0.24914295894229524
GPR153,TMEM101,0.07971244971036669
GPR153,ANGPTL4,0.08502376787518216
GPR153,CCDC175,0.01083830108453936
GPR153,BORCS6,0.19758754475082035
GPR153,VIMP,0.013681972789709595
GPR153,RNA5-8S5.3,0.053040841513564745
GPR153,SLIT3,0.06099432025243895
GPR153,C11orf80,0.0
GPR153,CTC-471J1.8,0.019081348228409307
GPR153,SAMD14,0.30551554404968906
GPR153,RP11-73M18.8,0.0
GPR153,PART1,0.034393719250348204
GPR153,EXOSC7,0.0
GPR153,ALDH1B1,0.0
GPR153,LONRF3,0.0
GPR153,COPRS,0.0
GPR153,SFXN1,0.007793118248257418
GPR153,IRS2,0.06942182844824765
GPR153,C11orf95,0.0
GPR153,SLC25A53,0.0
GPR153,MT-CO3,0.021330433477770014
GPR153,EGLN1,0.04521227526398779
GPR153,FBXO25,0.16743523173052224
GPR153,BAHCC1,0.31173082221155024
GPR153,PGM2,0.001125216199056897
GPR153,TMEM258,0.0
GPR153,AC108142.1,0.03821794959437843
GPR153,UNC119B,0.0
GPR153,ZNF672,0.14342718967737403
GPR153,BRWD1,0.19612186249963015
GPR153,C4orf46,0.13358919230259428
GPR153,MED21,0.18387012395979127
GPR153,FADS2,0.29003851711205175
GPR153,RP11-1191J2.5,0.07130634708415311
GPR153,RP11-287D1.4,0.0
GPR153,UNC5D,0.0
GPR153,PSMC1,0.05361837789020142
GPR153,ICA1,0.0
GPR153,ARHGDIA,0.2805979505523922
GPR153,NBAS,0.07453163548195166
GPR153,RP11-111F5.4,0.053040841513564745
GPR153,COA4,0.0
GPR153,MED13L,0.055105465710986734
GPR153,RP4-798P15.3,0.0
GPR153,PAPSS2,0.018791779823413544
GPR153,INIP,0.02468063436486576
GPR153,FRY-AS1,0.0
GPR153,MROH6,0.14645096694406085
GPR153,HERPUD1,0.044885851643578875
GPR153,WDR77,0.022616010167443676
GPR153,CLDN5,0.1513806684162483
GPR153,ATP23,0.03821794959437835
GPR153,OAZ2,0.0
GPR153,LPCAT2,0.08003887333077571
GPR153,YAF2,0.17111185623802697
GPR153,FBXO46,0.030569488906317974
GPR153,ACTC1,0.0011252161990569541
GPR153,GUF1,0.11240341638502137
GPR153,CC2D1A,0.24182220965227677
GPR153,XRN2,0.09758052446583496
GPR153,FAM172A,0.21014430134147302
GPR153,CTC-490E21.11,0.09629494777616125
GPR153,MEF2D,0.2596136857659307
GPR153,IRF6,0.048710081987609066
GPR153,MRPS7,0.029283912216644257
GPR153,RP3-368A4.6,0.04138804491995759
GPR153,APOC4-APOC2,0.0
GPR153,NYAP2,0.06922031731713595
GPR153,PTCHD4,0.0
GPR153,MGC16275,0.17138437456384972
GPR153,PROB1,0.12211650127050369
GPR153,FAM3C2,0.11622764672905148
GPR153,RP11-395I14.2,0.04106162129954865
GPR153,TMED5,0.19612186249963015
GPR153,OTUD4,0.27969399055534666
GPR153,MRPL49,0.0811995375311519
GPR153,TRMT12,0.0
GPR153,XPO6,0.009857742445679425
GPR153,CPSF7,0.05459893652906125
GPR153,TRIM21,0.0
GPR153,TRAPPC9,0.30866423380567315
GPR153,PMPCA,0.1766956927286654
GPR153,COMMD4,0.22174190486286094
GPR153,ZSCAN1,0.1725450387642261
GPR153,SPHK1,0.1630334650098554
GPR153,KDM4A,0.0
GPR153,HOMER1,0.046950475841000885
GPR153,NRM,0.14186909466187755
GPR153,CDC42BPA,0.0
GPR153,CH507-154B10.1,0.0187917798234136
GPR153,KIAA1324L,0.02545968187261412
GPR153,AC100830.3,0.0
GPR153,ZNF300P1,0.07369739490198421
GPR153,CBSL,0.0686427809404994
GPR153,CIPC,0.009857742445679463
GPR153,CPLX1,0.3114043985911413
GPR153,RP11-182J1.3,0.0
GPR153,KLHL32,0.02339505767519202
GPR153,RUSC1-AS1,0.007014070740509074
GPR153,RP1-187B23.1,0.06748211674012292
GPR153,TIMM21,0.13900401738711204
GPR153,ARFRP1,0.23399364340269999
GPR153,CYFIP1,0.0
GPR153,ZNF792,0.0
GPR153,HIST1H4H,0.012902925281961367
GPR153,ATP6V1B2,0.11013728105648771
GPR153,RP11-171L9.1,0.0
GPR153,PRR14L,0.06559759810421746
GPR153,HLA-DPA1,0.0
GPR153,TNIP3,0.0
GPR153,LACTB,0.047151986972112495
GPR153,SEC61A2,0.02261601016744379
GPR153,LINC00205,0.019570827331161812
GPR153,NRDE2,0.0
GPR153,PEA15,0.008119541868666338
GPR153,ARL16,0.0
GPR153,RP11-817O13.9,0.05155375369277942
GPR153,PFDN4,0.12735122079350503
GPR153,TPGS2,0.0
GPR153,MATK,0.1101372810564876
GPR153,CTD-2008E3.1,0.0
GPR153,SOX12,0.1853033064859905
GPR153,POP5,0.0
GPR153,PROSER1,0.032127583921814494
GPR153,UBA5,0.21713862701108252
GPR153,ELL,0.17843389330567838
GPR153,NAA15,0.190233007958178
GPR153,FAM138F,0.016727155625991558
GPR153,MXRA5,0.0
GPR153,STARD4,0.03615332539695631
GPR153,EXTL1,0.3395630946087286
GPR153,LYRM4,0.0
GPR153,CDC6,0.0
GPR153,C17orf67,0.03155004754517791
GPR153,HABP2,0.019570827331161753
GPR153,CHAC2,0.038795485971015016
GPR153,ZNF184,0.05666356072648335
GPR153,NDC1,0.24341280439276428
GPR153,DAW1,0.04261971631504526
GPR153,ANKRD13D,0.21081984192951925
GPR153,HSPA6,0.01083830108453936
GPR153,RP11-390P2.4,0.08786743958035251
GPR153,DUSP8P5,0.1274988266300305
GPR153,NDUFB8,0.10346937900728717
GPR153,SH3BP5L,0.18485068259865114
GPR153,EML4,0.14949614978034279
GPR153,MED30,0.06126683857826175
GPR153,RP11-555J4.3,0.00014465756019703779
GPR153,LSM14B,0.21300937861623845
GPR153,CDYL2,0.0
GPR153,SMIM20,0.07163277070456214
GPR153,VIPR2,0.13215600977639513
GPR153,RP4-777O23.3,0.0
GPR153,RAB6A,0.06715569311971388
GPR153,SNX10,0.11939774205463079
GPR153,RP4-583P15.15,0.13960295933334382
GPR153,TECPR1,0.26648309894624295
GPR153,MROH8,0.10042419617100523
GPR153,RGAG1,0.047151986972112495
GPR153,SDK2,0.23799797930824662
GPR153,RP11-582E3.6,0.1697013670590559
GPR153,CMTR2,0.1601897933046851
GPR153,RPS19,0.12561302021649196
GPR153,ADCY7,0.05155375369277936
GPR153,OR5P3,0.0
GPR153,BBC3,0.18291097089052652
GPR153,RAD54B.1,0.05588451321873506
GPR153,NABP1,0.01957082733116189
GPR153,RAB31,0.02339505767519204
GPR153,TFP1,0.14056211240260874
GPR153,CCDC88B,0.19916704533591206
GPR153,MYO3A,0.013681972789709671
GPR153,PRCD,0.026238729380362313
GPR153,RP11-111K18.2,0.06637664561196571
GPR153,RGS14,0.1448376788563452
GPR153,WDR5B,0.01750620313373986
GPR153,MT1L,0.10095213092252582
GPR153,ANKRD50,0.08275763254664863
GPR153,GGTA1P,0.050774706185031
GPR153,GS1-358P8.4,0.12211650127050373
GPR153,TMEM179B,0.027219288019222267
GPR153,CTA-276F8.1,0.07608973049744808
GPR153,DMC1,0.042042179938408565
GPR153,ATP9A,0.0
GPR153,RP11-188P20.3,0.0
GPR153,ABCB10,0.1510542447958393
GPR153,TTC27,0.05842316687309145
GPR153,NEUROD4,0.0
GPR153,MED13,0.1592092346658252
GPR153,MAPRE2,0.0
GPR153,RP11-448G15.3,0.06333146277568386
GPR153,TBC1D31,0.034393719250348107
GPR153,CTD-3099C6.9,0.0389969971021267
GPR153,NUDT2,0.09091262241663446
GPR153,REXO2,0.0764161541178572
GPR153,RP11-84C13.2,0.049995658677282805
GPR153,ZNF71,0.08436963285673132
GPR153,TMEM71,0.00034616869130862915
GPR153,EFHD1,0.10522898515389538
GPR153,RP11-259K5.2,0.0
GPR153,RP11-57A19.7,0.11539340614908407
GPR153,LINC01143,0.10424842651503542
GPR153,STMN1P1,0.03517276675809647
GPR153,SPICE1,0.05459893652906128
GPR153,SAMD10,0.2675885700744001
GPR153,CASC23,0.0789334022026184
GPR153,GOLGA8S,0.06942182844824765
GPR153,SLC39A2,0.007793118248257418
GPR153,EVC2,0.0
GPR153,AC010894.3,0.044885851643578875
GPR153,LGALS3BP,0.11829227092647354
GPR153,PCYOX1,0.05970874356276525
GPR153,PSMC2,0.11240341638502133
GPR153,ARFIP2,0.1327335461530318
GPR153,PAFAH1B2,0.15882761797319708
GPR153,INAFM2,0.0
GPR153,CD14,0.03595181426584472
GPR153,RAI1,0.2937378349667846
GPR153,ALPK1,0.038217949594378395
GPR153,ETFB,0.23573184397971297
GPR153,BHLHE41,0.08197858503890029
GPR153,TIMM17A,0.18180549976236934
GPR153,RP11-162G10.1,0.0
GPR153,ZNF704,0.025459681872614083
GPR153,FAM98B,0.1623793299914045
GPR153,GSTM1,0.0
GPR153,GALNT3,0.09758052446583491
GPR153,STEAP2,0.02241449903633216
GPR153,ACBD3,0.2550104079141523
GPR153,PDK4,0.007014070740509093
GPR153,SLAIN2,0.25727654324268584
GPR153,CCDC30,0.03212758392181455
GPR153,GFOD2,0.17589523965132195
GPR153,TRIP11,0.15346669818326544
GPR153,FLJ31104,0.02850486470889595
GPR153,PLCB3,0.1883484893222724
GPR153,CACHD1,0.029610335837053175
GPR153,ORC4,0.22926545306162413
GPR153,PPP1R2,0.16763674286163383
GPR153,LAPTM4B,0.06353297390679537
GPR153,CENPN,0.05907601411390937
GPR153,RN7SKP70,0.0
GPR153,CGN,0.05459893652906132
GPR153,HSBP1L1,0.02623872938036235
GPR153,METTL4,0.14886342033148708
GPR153,F11R,0.0
GPR153,ATP5E,0.04999565867728271
GPR153,RP11-707O23.5,0.0
GPR153,PTGES3L,0.0
GPR153,GTPBP4,0.0
GPR153,HAR1A,0.10968465716914831
GPR153,RP11-284N8.3,0.033108142560674465
GPR153,SORT1,0.0
GPR153,MAP2K4,0.18336359477786582
GPR153,AC007349.7,0.014461020297457864
GPR153,ZNF524,0.2354807312234852
GPR153,RIMBP2,0.013681972789709633
GPR153,ST8SIA3,0.027219288019222153
GPR153,SNAI3-AS1,0.12651826799117058
GPR153,SLC3A1,0.0
GPR153,KIAA0319,0.033108142560674444
GPR153,CSPG4P11,0.07913491333372999
GPR153,NBPF10,0.0
GPR153,TMEM186,0.02055138597002169
GPR153,CSPG4,0.07291834739423585
GPR153,ALDH9A1,0.0
GPR153,FBXW7,0.1774747402364136
GPR153,PCDHGB4,0.0
GPR153,TMEM184C,0.07097992346374411
GPR153,C1orf109,0.09453534162955309
GPR153,RP11-209K10.2,0.08230500865930933
GPR153,PM20D2,0.21507400281366054
