from,to,weight
PERP,LARGE2,0.0888479982192125
PERP,MAN2B1,0.12191499013939203
PERP,TSPYL2,0.013681972789709557
PERP,NEK7,0.22350151100946922
PERP,CD14,0.03155004754517783
PERP,COG1,0.0
PERP,CCNY,0.09964514866325694
PERP,BORCS5,0.0753106829896998
PERP,RRP1,0.10152966729916252
PERP,EPRS,0.05077470618503109
PERP,CUEDC1,0.08197858503890038
PERP,DMC1,0.0
PERP,CTD-3138B18.4,0.15236122705510824
PERP,DUSP18,0.01574659698713162
PERP,ZDHHC2,0.17636926910825634
PERP,GMPR2,0.0
PERP,GPR37,0.025661193003725675
PERP,NXF2B,0.046171428333252655
PERP,MFHAS1,0.0
PERP,MRVI1-AS1,0.03439371925034818
PERP,CADPS,0.0
PERP,COL4A5,0.041840668807296935
PERP,XKR6,0.0031898403964789415
PERP,PPIF,0.0
PERP,SLC8A1,0.0
PERP,ERBB2,0.1763692691082563
PERP,ADGRF5,0.0
PERP,DYNLL1,0.001125216199056935
PERP,TOMM20,0.11066521580800827
PERP,DPYSL5,0.20012619840517684
PERP,SGK223,0.004747935411975458
PERP,C1QL4,0.08690828651108781
PERP,XAF1,0.0
PERP,VPS39,0.06942182844824758
PERP,NHEJ1,0.0
PERP,ATRAID,0.07148645264566961
PERP,FUT4,0.10857918604099111
PERP,AC004987.9,0.01957082733116185
PERP,WDR62,0.19979848700713493
PERP,PPID,0.05920221438083976
PERP,DUSP11,0.10741852184061465
PERP,TTF1,0.045664899151327085
PERP,RP11-491F9.1,0.04508736277469055
PERP,SPG20-AS1,0.038217949594378416
PERP,MIR193BHG,0.041840668807296956
PERP,C4orf33,0.15843018715807683
PERP,RP11-164P12.5,0.033887190068422654
PERP,SLC44A3,0.15538500432179497
PERP,C4B,0.0
PERP,ANKAR,0.05744260823423158
PERP,RFWD3,0.07531068298969987
PERP,PRDM6,0.04410680413583061
PERP,C2orf66,0.022616010167443714
PERP,HAUS6,0.17080683818721312
PERP,ARSJ,0.06922031731713603
PERP,SRPK3,0.003968887904227228
PERP,CTD-2165H16.4,0.08819386320076163
PERP,DNPEP,0.044433227756239646
PERP,MT-CO3,0.031550047545177894
PERP,HYLS1,0.030062959724392505
PERP,AC144652.1,0.010838301084539283
PERP,PSMD2,0.048508570856497416
PERP,HSDL1,0.1774747402364136
PERP,TBC1D9,0.0
PERP,PARP1,0.03899699710212664
PERP,CP,0.10062570730211694
PERP,CAD,0.16620356033543465
PERP,RP11-326I11.3,0.0
PERP,YIPF3,0.08275763254664854
PERP,BSN,0.21791767451883082
PERP,CTA-363E6.2,0.0
PERP,LUC7L2,0.17591664522091693
PERP,EPHA6,0.0
PERP,UBAC2-AS1,0.03439371925034815
PERP,CYB561,0.06637664561196567
PERP,RP11-172H24.4,0.15158217954735995
PERP,ICAM1,0.07739671275671703
PERP,MRPL21,0.03517276675809641
PERP,RASA4B,0.215874455891004
PERP,GAPVD1,0.10502747402278374
PERP,C2orf72,0.1111178396953476
PERP,PEX1,0.060487791070513476
PERP,NR3C1,0.11733311785720872
PERP,PLK5,0.041840668807296956
PERP,LMLN,0.11376000026940623
PERP,CPNE7,0.09123904603704346
PERP,RPUSD3,0.07226550015341786
PERP,CHERP,0.12418112546792576
PERP,MPST,0.08353668005439688
PERP,C8orf33,0.04282122744615687
PERP,CWF19L2,0.012902925281961367
PERP,RP1-120G22.11,0.041840668807296914
PERP,UBAP2L,0.067155693119714
PERP,CNTROB,0.10457485013544446
PERP,RLBP1,0.05233280120052763
PERP,UBE2G1,0.14743152558292077
PERP,EHBP1L1,0.007014070740509093
PERP,RP5-884G6.2,0.0
PERP,PCDH7,0.05077470618503108
PERP,CBY1,0.0
PERP,SCN2B,0.07946133695413898
PERP,SLC12A5,0.177981269418339
PERP,CACNA1S,0.04521227526398787
PERP,CPEB2,0.21074324328770486
PERP,ELF2,0.0886464870881008
PERP,OPN1LW,0.08580281538293048
PERP,CXCL2,0.04261971631504524
PERP,DNAH5,0.056663560726483306
PERP,RP11-515E23.1,0.0
PERP,NDOR1.1,0.1319544986452835
PERP,GNGT1,0.0888479982192125
PERP,PRADC1,0.06715569311971396
PERP,OR2A20P,0.020053516714575552
PERP,RP11-529K1.2,0.0
PERP,SMNDC1,0.2206364337347038
PERP,TLR5,0.0
PERP,SULF2,0.07324605879227788
PERP,NR6A1,0.0
PERP,TYW5,0.03056948890631792
PERP,FBN2,0.009857742445679444
PERP,TLE6,0.0418406688072969
PERP,RP11-99J16__A.2,0.0
PERP,RTN4RL2,0.10173117843027422
PERP,FUNDC1,0.03549919037850535
PERP,ARHGEF17,0.15389791650100967
PERP,RCL1,0.0
PERP,LINC00856,0.0
PERP,DFFB,0.0
PERP,PKNOX2,0.18258454727011753
PERP,TMX2-CTNND1,0.0
PERP,REPIN1,0.19403583273261296
PERP,CDT1,0.09395780525291632
PERP,VGLL3,0.0
PERP,PDZRN4,0.02339505767519202
PERP,GNG12,0.25832810907625703
PERP,MEAF6,0.18510179535487892
PERP,SLC23A2,0.0
PERP,HIRIP3,0.0
PERP,RP11-196G11.5,0.0
PERP,CDC42EP5,0.08708839207260423
PERP,KCNK12,0.048257458100269775
PERP,BOD1L1,0.0
PERP,HEPH,0.05077470618503109
PERP,TARDBP,0.13960295933334382
PERP,UBB,0.13960295933334396
PERP,EMC2,0.20888013022139446
PERP,CH17-264B6.3,0.016157444471844824
PERP,DTNB,0.09641986026545854
PERP,SSH3,0.23605826760012194
PERP,LINC01372,0.036153325396956405
PERP,ACOT2,0.0420421799384086
PERP,ADRM1,0.1526876506755172
PERP,ASCL1,0.01594810811824329
PERP,AXDND1,0.012123877774213155
PERP,AP000437.3,0.07686877800519641
PERP,SSTR3,0.10666087990246158
PERP,VASN,0.10857918604099114
PERP,SLC46A1,0.1690472320406049
PERP,TOB2,0.14581823749520506
PERP,TECTA,0.0802403844618873
PERP,TSPAN10,0.0
PERP,DUSP8,0.12191499013939207
PERP,XRCC4,0.1689223195513076
PERP,PRODH,0.010838301084539283
PERP,VSTM5,0.030062959724392428
PERP,MMAB,0.1645915600253519
PERP,FAM117A,0.1638125125176036
PERP,UNC5D,0.0
PERP,TM4SF1,0.0
PERP,MAFG,0.14342718967737417
PERP,PAAF1,0.001125216199056935
PERP,ATP6V0E1,0.06509106892229195
PERP,RP1-39G22.7,0.1474315255829207
PERP,FAHD1,0.0
PERP,UNC13C,0.06617513448085409
PERP,RP5-907C10.3,0.01290292528196131
PERP,RABAC1,0.11124275218464488
PERP,PRKCQ-AS1,0.03439371925034818
PERP,TEAD1,0.03977604460987493
PERP,KLF16,0.04028257379180042
PERP,FAM155B,0.05316575400286213
PERP,FAU,0.05361837789020141
PERP,HRASLS,0.0
PERP,XIAP,0.12988987444786157
PERP,PIANP,0.2460977761060133
PERP,C11orf87,0.015746596987131642
PERP,CABLES2,0.10600803266164359
PERP,GRIN2B,0.00300973483496239
PERP,MORN1,0.16509808920727734
PERP,SIRPA,0.0
PERP,TXNL4B,0.03517276675809647
PERP,TGFB2-OT1,0.28188352724206583
PERP,DHRS12,0.0
PERP,ZCCHC14,0.0
PERP,GPSM1,0.13351259366078005
PERP,PMS2P5,0.05097621731614272
PERP,BET1L,0.03932342072253562
PERP,ELP5,0.034393719250348107
PERP,DIAPH2,0.04772952334874902
PERP,KYNU,0.010059253576791036
PERP,CDPF1,0.0
PERP,MT-CO2,0.0
PERP,TPRG1,0.0
PERP,GTSE1-AS1,0.0
PERP,DNAAF1,0.033108142560674444
PERP,POT1,0.1531188689932613
PERP,MAP3K7,0.15520489876027854
PERP,CXXC5,0.04008106266068879
PERP,RP11-521B24.4,0.034213613688831655
PERP,HIBCH,0.01957082733116185
PERP,AC006978.6,0.029283912216644295
PERP,MSRB2,0.0
PERP,CSE1L,0.10424842651503546
PERP,RP4-625H18.2,0.0
PERP,ALDH1L1,0.07304454766116622
PERP,GAS6-AS2,0.033887190068422716
PERP,DLGAP2,0.0
PERP,MRI1,0.10444993764614709
PERP,PLD1,0.06431202141454374
PERP,EMSY,0.04261971631504522
PERP,TIMM17B,0.06922031731713603
PERP,ZNF536,0.0754355954789972
PERP,RP5-1112D6.4,0.06255241526793547
PERP,UBTF,0.15203480343469927
PERP,H2AFY2,0.14056211240260866
PERP,MTPAP,0.016727155625991558
PERP,COX20,0.18147907614196032
PERP,FAM185BP,0.0
PERP,PIKFYVE,0.12528659659608302
PERP,SAMD7,0.01083830108453934
PERP,CH17-478G19.2,0.0
PERP,FBXO2,0.1160261355979399
PERP,THOC5,0.05439742539794967
PERP,KCNE3,0.012902925281961405
PERP,JOSD1,0.0
PERP,RP11-155D18.13,0.0
PERP,ARHGAP35,0.10173117843027422
PERP,SPINT1,0.02294243378785275
PERP,GNAZ,0.0031898403964789033
PERP,NOL9,0.0
PERP,ACHE,0.16698260784318303
PERP,NPIPB9,0.0
PERP,C19orf73,0.04236860355881754
PERP,CTD-2649C14.2,0.023395057675192003
PERP,VIM,0.04488585164357882
PERP,TFRC,0.04715198697211245
PERP,PGBD4,0.0
PERP,PSTPIP2,0.020551385970021728
PERP,LINC00290,0.006812559609397502
PERP,MRPL32,0.029283912216644257
PERP,DNAJA1,0.0
PERP,CLIP1,0.0
PERP,HDAC1P2,0.02339505767519204
PERP,CDK6,0.0469504758410009
PERP,CDH11,0.03595181426584474
PERP,CCDC122,0.0011252161990569541
PERP,AC006262.6,0.037438902086630144
PERP,STK35,0.0
PERP,ACTN1,0.06048779107051354
PERP,MPHOSPH6,0.13240712253262277
PERP,RP11-55K13.1,0.0
PERP,RP11-503C24.6,0.0
PERP,PPIL3,0.08502376787518227
PERP,CS,0.07304454766116607
PERP,ZFPM1,0.1120217996923932
PERP,ALDOA,0.15409942763212126
PERP,AP006222.2,0.04566489915132715
PERP,NAA60,0.2633130036206636
PERP,CPT1A,0.03330965369178604
PERP,SYS1-DBNDD2,0.1077111861867668
PERP,BOLA2,0.010636789953427692
PERP,CLSPN,0.0
PERP,LINGO2,0.0635329739067954
PERP,POM121,0.18019349945228658
PERP,RAD51B,0.11318246389276966
PERP,DGKG,0.03673086177359297
PERP,COMT,0.17986578805424458
PERP,METTL14,0.09609343664504963
RAB18,DLGAP1,0.010636789953427634
RAB18,NFIX,0.1518332923035875
RAB18,LCA5L,0.1494961497803427
RAB18,CC2D1B,0.18051992307269554
RAB18,RNASEH1,0.0485085708564974
RAB18,MBNL1,0.34006962379065403
RAB18,IGF2BP2,0.052060282874704905
RAB18,IGHMBP2,0.13610515260972272
RAB18,CHGA,0.08003887333077571
RAB18,LOXL1-AS1,0.0687137881352105
RAB18,ABCG1,0.003968887904227228
RAB18,VDAC1P8,0.0
RAB18,POLE4,0.0
RAB18,RP11-196G18.22,0.07737530718712189
RAB18,FAM21A,0.013681972789709633
RAB18,MAVS,0.10379580262769617
RAB18,MIR4453,0.14056211240260866
RAB18,PRTFDC1,0.025661193003725696
RAB18,RAD50,0.0393234207225356
RAB18,PPIH,0.026238729380362313
RAB18,ADGRE2,0.020551385970021745
RAB18,RP11-223I10.1,0.0
RAB18,HFE,0.0
RAB18,CTD-2256P15.2,0.0
RAB18,OARD1,0.02928391221664422
RAB18,STAG3L1,0.08152596115156116
RAB18,ZDHHC5,0.01574659698713166
RAB18,TMEM97,0.028504864708896006
RAB18,CARTPT,0.0
RAB18,NEUROD1,0.14232171854921688
RAB18,LINC01315,0.0
RAB18,RPS4XP2,0.03899699710212668
RAB18,TCEB2,0.12017678956237904
RAB18,RPP40,0.0
RAB18,ERC1,0.05155375369277932
RAB18,KLF2,0.007793118248257418
RAB18,WASF3,0.07641615411785704
RAB18,FAM135B,0.0
RAB18,PNPLA6,0.11526849365978678
RAB18,PGBD5,0.18620726648303615
RAB18,IFT74,0.0
RAB18,RP11-87C12.2,0.0011252161990569541
RAB18,LMO3,0.0
RAB18,CNOT6L,0.20983928329065926
RAB18,CD27-AS1,0.0
RAB18,MPI,0.00014465756019703779
RAB18,VCP,0.0667030692323747
RAB18,C1orf35,0.15460595681404676
RAB18,THOC3,0.025459681872614045
RAB18,GAA,0.14056211240260866
RAB18,IBA57,0.018791779823413544
RAB18,RP11-950C14.10,0.0
RAB18,RP11-756P10.6,0.026238729380362313
RAB18,DHRS11,0.0889729107085098
RAB18,HBEGF,0.006235023232760864
RAB18,ATP1B2,0.07848077831527918
RAB18,PAN2,0.0
RAB18,RP11-29G8.3,0.010059253576791036
RAB18,FGD2,0.1065145618435692
RAB18,RPL15,0.001125216199056916
RAB18,DUSP3,0.049216611169534574
RAB18,DZANK1,0.013681972789709633
RAB18,LMOD3,0.045664899151327105
RAB18,PPP1R37,0.07608973049744812
RAB18,KMT2C,0.09856108310469491
RAB18,CMC4,0.0
RAB18,ARC,0.11046370467689663
RAB18,TAT,0.061468349709373454
RAB18,ZMYND8,0.03134853641406624
RAB18,KLHDC10,0.08230500865930937
RAB18,ID1,0.11124275218464488
RAB18,ZNF263,0.035951814265844755
RAB18,FGF14-AS2,0.0
RAB18,RP11-572P18.1,0.041840668807296935
RAB18,LARGE2,0.0528393303824531
RAB18,MAN2B1,0.25294578371673015
RAB18,TSPYL2,0.017506203133739844
RAB18,NEK7,0.3943223916284066
RAB18,CD14,0.08897291070850975
RAB18,COG1,0.0
RAB18,CCNY,0.08612923900333945
RAB18,BORCS5,0.008119541868666338
RAB18,RRP1,0.19838799782816377
RAB18,EPRS,0.03212758392181457
RAB18,CUEDC1,0.18530330648599055
RAB18,DMC1,0.14471276636704786
RAB18,CTD-3138B18.4,0.1474315255829208
RAB18,DUSP18,0.033108142560674465
RAB18,ZDHHC2,0.3470100441656773
RAB18,GMPR2,0.026238729380362372
RAB18,GPR37,0.0707784123326326
RAB18,NXF2B,0.003189840396478865
RAB18,MFHAS1,0.0
RAB18,MRVI1-AS1,0.0
RAB18,CADPS,0.0
RAB18,COL4A5,0.0
RAB18,XKR6,0.0
RAB18,PPIF,0.02007735651308736
RAB18,SLC8A1,0.05175526482389105
RAB18,ERBB2,0.21444256114243773
RAB18,ADGRF5,0.0
RAB18,DYNLL1,0.0
RAB18,TOMM20,0.13915033544600464
RAB18,DPYSL5,0.18162539420085283
RAB18,SGK223,0.13577872898931373
RAB18,C1QL4,0.0
RAB18,XAF1,0.0
RAB18,VPS39,0.15027519728809105
RAB18,NHEJ1,0.0
RAB18,ATRAID,0.0
RAB18,FUT4,0.0709799234637442
RAB18,AC004987.9,0.0
RAB18,WDR62,0.0937562941218048
RAB18,PPID,0.026238729380362258
RAB18,DUSP11,0.10457485013544435
RAB18,TTF1,0.0
RAB18,RP11-491F9.1,0.01161734859228759
RAB18,SPG20-AS1,0.009078694937931175
RAB18,MIR193BHG,0.0
RAB18,C4orf33,0.06159326219867072
RAB18,RP11-164P12.5,0.0
RAB18,SLC44A3,0.0
RAB18,C4B,0.007793118248257418
RAB18,ANKAR,0.03136994198366132
RAB18,RFWD3,0.021836962659695505
RAB18,PRDM6,0.06411051028343209
RAB18,C2orf66,0.0420421799384086
RAB18,HAUS6,0.10412222624810516
RAB18,ARSJ,0.0
RAB18,SRPK3,0.07304454766116625
RAB18,CTD-2165H16.4,0.01574659698713166
RAB18,DNPEP,0.2365108914874612
RAB18,MT-CO3,0.0
RAB18,HYLS1,0.0
RAB18,AC144652.1,0.0
RAB18,PSMD2,0.07226550015341797
RAB18,HSDL1,0.27529222383467966
RAB18,TBC1D9,0.028504864708895912
RAB18,PARP1,0.0
RAB18,CP,0.0
RAB18,CAD,0.18530330648599055
RAB18,RP11-326I11.3,0.05588451321873502
RAB18,YIPF3,0.08897291070850984
RAB18,BSN,0.14743152558292077
RAB18,CTA-363E6.2,0.0
RAB18,LUC7L2,0.14297456579003479
RAB18,EPHA6,0.020551385970021728
RAB18,UBAC2-AS1,0.04410680413583063
RAB18,CYB561,0.08119953753115212
RAB18,RP11-172H24.4,0.03595181426584472
RAB18,ICAM1,0.08482225674407065
RAB18,MRPL21,0.05744260823423161
RAB18,RASA4B,0.1340405284123007
RAB18,GAPVD1,0.0702008759559959
RAB18,C2orf72,0.05698998434689223
RAB18,PEX1,0.010059253576791131
RAB18,NR3C1,0.11383531113358757
RAB18,PLK5,0.037509909281341215
RAB18,LMLN,0.05666356072648335
RAB18,CPNE7,0.02339505767519202
RAB18,RPUSD3,0.11428793502092686
RAB18,CHERP,0.07453163548195155
RAB18,MPST,0.07226550015341789
RAB18,C8orf33,0.0
RAB18,CWF19L2,0.0
RAB18,RP1-120G22.11,0.009078694937931156
RAB18,UBAP2L,0.18698631399078444
RAB18,CNTROB,0.13882391182559564
RAB18,RLBP1,0.06431202141454365
RAB18,UBE2G1,0.2645433872381182
RAB18,EHBP1L1,0.052839330382453115
RAB18,RP5-884G6.2,0.0
RAB18,PCDH7,0.030062959724392505
RAB18,CBY1,0.012396396100035819
RAB18,SCN2B,0.0
RAB18,SLC12A5,0.11778574174454802
RAB18,CACNA1S,0.0655975981042175
RAB18,CPEB2,0.2855828450967988
RAB18,ELF2,0.14833548557996645
RAB18,OPN1LW,0.08786743958035248
RAB18,CXCL2,0.0
RAB18,DNAH5,0.0
RAB18,RP11-515E23.1,0.0
RAB18,NDOR1.1,0.11046370467689674
RAB18,GNGT1,0.054397425397949596
RAB18,PRADC1,0.10729360935131732
RAB18,OR2A20P,0.0
RAB18,RP11-529K1.2,0.0
RAB18,SMNDC1,0.3199568192762473
RAB18,TLR5,0.0
RAB18,SULF2,0.0
RAB18,NR6A1,0.0
RAB18,TYW5,0.06715569311971396
RAB18,FBN2,0.021635451528583857
RAB18,TLE6,0.00034616869130870537
RAB18,RP11-99J16__A.2,0.0
RAB18,RTN4RL2,0.09551590026841297
RAB18,FUNDC1,0.10173117843027418
RAB18,ARHGEF17,0.13992938295375287
RAB18,RCL1,0.0
RAB18,LINC00856,0.0
RAB18,DFFB,0.0
RAB18,PKNOX2,0.11350888751317857
RAB18,TMX2-CTNND1,0.0
RAB18,REPIN1,0.1873679306834125
RAB18,CDT1,0.05764411936534322
RAB18,VGLL3,0.02772581720114772
RAB18,PDZRN4,0.02772581720114772
RAB18,GNG12,0.19456376748413354
RAB18,MEAF6,0.08897291070850975
RAB18,SLC23A2,0.0009237050679452865
RAB18,HIRIP3,0.038217949594378374
RAB18,RP11-196G11.5,0.00034616869130855293
RAB18,CDC42EP5,0.11524708809019168
RAB18,KCNK12,0.009857742445679463
RAB18,BOD1L1,0.03595181426584472
RAB18,HEPH,0.030062959724392505
RAB18,TARDBP,0.3207358667839955
RAB18,UBB,0.09201809354479178
RAB18,EMC2,0.08612923900333952
RAB18,CH17-264B6.3,0.056886848460171016
RAB18,DTNB,0.181026452254621
RAB18,SSH3,0.2664830989462429
RAB18,LINC01372,0.0
RAB18,ACOT2,0.049995658677282784
RAB18,ADRM1,0.1795393644338356
RAB18,ASCL1,0.03155004754517783
RAB18,AXDND1,0.0
RAB18,AP000437.3,0.0
RAB18,SSTR3,0.09790694808624395
RAB18,VASN,0.12684469161157955
RAB18,SLC46A1,0.17385202102349512
RAB18,TOB2,0.0971279005784957
RAB18,TECTA,0.0
RAB18,TSPAN10,0.0
RAB18,DUSP8,0.12496017297567401
RAB18,XRCC4,0.13260863366373446
RAB18,PRODH,0.029283912216644257
RAB18,VSTM5,0.06617513448085405
RAB18,MMAB,0.1270462027426912
RAB18,FAM117A,0.2026648520595333
RAB18,UNC5D,0.0
RAB18,TM4SF1,0.023395057675192003
RAB18,MAFG,0.164591560025352
RAB18,PAAF1,0.0
RAB18,ATP6V0E1,0.0
RAB18,RP1-39G22.7,0.18542821897528788
RAB18,FAHD1,0.03290663142956278
RAB18,UNC13C,0.03595181426584474
RAB18,RP5-907C10.3,0.03038938334480146
RAB18,RABAC1,0.05208168844429989
RAB18,PRKCQ-AS1,0.0
RAB18,TEAD1,0.0448858516435788
RAB18,KLF16,0.08658186289067885
RAB18,FAM155B,0.0
RAB18,FAU,0.08024038446188735
RAB18,HRASLS,0.0
RAB18,XIAP,0.1787603169260874
RAB18,PIANP,0.16716271340469935
RAB18,C11orf87,0.09375629412180476
RAB18,CABLES2,0.1004241961710053
RAB18,GRIN2B,0.0
RAB18,MORN1,0.0968014769580867
RAB18,SIRPA,0.030062959724392484
RAB18,TXNL4B,0.1020576020506831
RAB18,TGFB2-OT1,0.2795677902884161
RAB18,DHRS12,0.035374277889208064
RAB18,ZCCHC14,0.026238729380362313
RAB18,GPSM1,0.09408271774221373
RAB18,PMS2P5,0.02034987483891012
RAB18,BET1L,0.11700669423679985
RAB18,ELP5,0.0
RAB18,DIAPH2,0.056865071857594936
RAB18,KYNU,0.0
RAB18,CDPF1,0.11091632856423593
RAB18,MT-CO2,0.0
RAB18,TPRG1,0.029790441398569803
RAB18,GTSE1-AS1,0.08690828651108769
RAB18,DNAAF1,0.054598936529061226
RAB18,POT1,0.13105053864823782
RAB18,MAP3K7,0.270307329290273
RAB18,CXXC5,0.0
RAB18,RP11-521B24.4,0.06146834970937341
RAB18,HIBCH,0.1262457496653478
RAB18,AC006978.6,0.0
RAB18,MSRB2,0.11622764672905145
RAB18,CSE1L,0.1963019680611467
RAB18,RP4-625H18.2,0.0
RAB18,ALDH1L1,0.14418483161552714
RAB18,GAS6-AS2,0.07226550015341793
RAB18,DLGAP2,0.0
RAB18,MRI1,0.19008540212165242
RAB18,PLD1,0.029082401085532627
RAB18,EMSY,0.0725919237738269
RAB18,TIMM17B,0.12269403764714039
RAB18,ZNF536,0.0
RAB18,RP5-1112D6.4,0.09247071743213103
RAB18,UBTF,0.11144426331575663
RAB18,H2AFY2,0.0667030692323747
RAB18,MTPAP,0.0313485364140662
RAB18,COX20,0.24771106419372896
RAB18,FAM185BP,0.03899699710212666
RAB18,PIKFYVE,0.25709643768116947
RAB18,SAMD7,0.0
RAB18,CH17-478G19.2,0.0
RAB18,FBXO2,0.13117545113753523
RAB18,THOC5,0.09201809354479173
RAB18,KCNE3,0.04566489915132715
RAB18,JOSD1,0.00034616869130870537
RAB18,RP11-155D18.13,0.0
RAB18,ARHGAP35,0.06353297390679544
RAB18,SPINT1,0.06559759810421739
RAB18,GNAZ,0.028504864708896006
RAB18,NOL9,0.014662531428569513
RAB18,ACHE,0.14244663103851415
RAB18,NPIPB9,0.014008396410118553
RAB18,C19orf73,0.03439371925034818
RAB18,CTD-2649C14.2,0.040282573791800384
RAB18,VIM,0.0
RAB18,TFRC,0.09473685276066464
RAB18,PGBD4,0.025459681872614028
RAB18,PSTPIP2,0.0031898403964789415
RAB18,LINC00290,0.12651826799117066
RAB18,MRPL32,0.10042419617100523
RAB18,DNAJA1,0.0
RAB18,CLIP1,0.05744260823423158
RAB18,HDAC1P2,0.044885851643578896
RAB18,CDK6,0.035951814265844664
RAB18,CDH11,0.0
RAB18,CCDC122,0.0
RAB18,AC006262.6,0.06255241526793545
RAB18,STK35,0.0
RAB18,ACTN1,0.026238729380362334
RAB18,MPHOSPH6,0.11655407034946044
RAB18,RP11-55K13.1,0.019570827331161868
RAB18,RP11-503C24.6,0.05686507185759501
RAB18,PPIL3,0.0
RAB18,CS,0.03801643846326669
RAB18,ZFPM1,0.05776903185464059
RAB18,ALDOA,0.13006998000937797
RAB18,AP006222.2,0.02261601016744379
RAB18,NAA60,0.2274506538427969
RAB18,CPT1A,0.022616010167443752
RAB18,SYS1-DBNDD2,0.011072487547630806
RAB18,BOLA2,0.07608973049744812
RAB18,CLSPN,0.0
RAB18,LINGO2,0.0
RAB18,POM121,0.254231360406404
RAB18,RAD51B,0.006235023232760845
RAB18,DGKG,0.00034616869130866726
RAB18,COMT,0.12113594263164386
RAB18,METTL14,0.0986859955939922
DLGAP1,NFIX,0.013681972789709595
DLGAP1,LCA5L,0.003968887904227247
DLGAP1,CC2D1B,0.0
DLGAP1,RNASEH1,0.03801643846326671
DLGAP1,MBNL1,0.0
DLGAP1,IGF2BP2,0.03517276675809651
DLGAP1,IGHMBP2,0.0
DLGAP1,CHGA,0.08152596115156101
DLGAP1,LOXL1-AS1,0.0
DLGAP1,ABCG1,0.0
DLGAP1,VDAC1P8,0.06255241526793548
DLGAP1,POLE4,0.0
DLGAP1,RP11-196G18.22,0.04184066880729698
DLGAP1,FAM21A,0.04825745810026983
DLGAP1,MAVS,0.0
DLGAP1,MIR4453,0.0
DLGAP1,PRTFDC1,0.0
DLGAP1,RAD50,0.035172766758096434
DLGAP1,PPIH,0.05253431233163924
DLGAP1,ADGRE2,0.0019042637068052027
DLGAP1,RP11-223I10.1,0.019570827331161868
DLGAP1,HFE,0.0
DLGAP1,CTD-2256P15.2,0.024680634364865704
DLGAP1,OARD1,0.0
DLGAP1,STAG3L1,0.0
DLGAP1,ZDHHC5,0.012902925281961347
DLGAP1,TMEM97,0.00014465756019705684
DLGAP1,CARTPT,0.19149717907825656
DLGAP1,NEUROD1,0.05459893652906132
DLGAP1,LINC01315,0.0
DLGAP1,RPS4XP2,0.0
DLGAP1,TCEB2,0.03232909505292618
DLGAP1,RPP40,0.0
DLGAP1,ERC1,0.0
DLGAP1,KLF2,0.0802403844618873
DLGAP1,WASF3,0.020551385970021728
DLGAP1,FAM135B,0.0
DLGAP1,PNPLA6,0.016525644494879945
DLGAP1,PGBD5,0.03517276675809647
DLGAP1,IFT74,0.03232909505292608
DLGAP1,RP11-87C12.2,0.0
DLGAP1,LMO3,0.009857742445679406
DLGAP1,CNOT6L,0.00701407074050915
DLGAP1,CD27-AS1,0.007793118248257418
DLGAP1,MPI,0.0
DLGAP1,VCP,0.0
DLGAP1,C1orf35,0.05842316687309147
DLGAP1,THOC3,0.0
DLGAP1,GAA,0.004949446543087183
DLGAP1,IBA57,0.0
DLGAP1,RP11-950C14.10,0.06922031731713603
DLGAP1,RP11-756P10.6,0.0
DLGAP1,DHRS11,0.0
DLGAP1,HBEGF,0.0
DLGAP1,ATP1B2,0.0031898403964789605
DLGAP1,PAN2,0.04617142833325258
DLGAP1,RP11-29G8.3,0.0
DLGAP1,FGD2,0.0
DLGAP1,RPL15,0.05666356072648333
DLGAP1,DUSP3,0.0
DLGAP1,DZANK1,0.010838301084539264
DLGAP1,LMOD3,0.07304454766116625
DLGAP1,PPP1R37,0.035172766758096455
DLGAP1,KMT2C,0.0
DLGAP1,CMC4,0.04566489915132716
DLGAP1,ARC,0.0
DLGAP1,TAT,0.0
DLGAP1,ZMYND8,0.0994650431017405
DLGAP1,KLHDC10,0.0
DLGAP1,ID1,0.1072936093513174
DLGAP1,ZNF263,0.0
DLGAP1,FGF14-AS2,0.0
DLGAP1,RP11-572P18.1,0.020349874838910098
DLGAP1,LARGE2,0.0
DLGAP1,MAN2B1,0.03232909505292618
DLGAP1,TSPYL2,0.03743890208663009
DLGAP1,NEK7,0.04106162129954867
DLGAP1,CD14,0.03134853641406624
DLGAP1,COG1,0.0
DLGAP1,CCNY,0.007014070740509131
DLGAP1,BORCS5,0.006812559609397502
DLGAP1,RRP1,0.0
DLGAP1,EPRS,0.08119953753115208
DLGAP1,CUEDC1,0.0
DLGAP1,DMC1,0.047931034479860836
DLGAP1,CTD-3138B18.4,0.0
DLGAP1,DUSP18,0.0
DLGAP1,ZDHHC2,0.03977604460987491
DLGAP1,GMPR2,0.10140475480986515
DLGAP1,GPR37,0.0
DLGAP1,NXF2B,0.02928391221664422
DLGAP1,MFHAS1,0.0
DLGAP1,MRVI1-AS1,0.0
DLGAP1,CADPS,0.12289554877825191
DLGAP1,COL4A5,0.05459893652906132
DLGAP1,XKR6,0.07737530718712189
DLGAP1,PPIF,0.0
DLGAP1,SLC8A1,0.10140475480986515
DLGAP1,ERBB2,0.0
DLGAP1,ADGRF5,0.025459681872614028
DLGAP1,DYNLL1,0.0
DLGAP1,TOMM20,0.0
DLGAP1,DPYSL5,0.0
DLGAP1,SGK223,0.007014070740509131
DLGAP1,C1QL4,0.0
