from,to,weight
EZH2,GTF2E1,0.0635329739067954
EZH2,AC027682.1,0.0
EZH2,GNAS,0.15825008159656034
EZH2,RP11-278A23.1,0.06922031731713599
PLEKHJ1,TAS2R15P,0.029283912216644274
PLEKHJ1,TDP2,0.1152470880901916
PLEKHJ1,ORAI2,0.22906394193051252
PLEKHJ1,PIK3R4,0.09201809354479182
PLEKHJ1,RBMX2,0.02390158685711753
PLEKHJ1,RUVBL1,0.03343456618108336
PLEKHJ1,BTN2A3P,0.0
PLEKHJ1,MAP1LC3B,0.23276197200761228
PLEKHJ1,FAM13A,0.09297724661405651
PLEKHJ1,RPL7A,0.12322197239866102
PLEKHJ1,EYA1,0.045463388020215496
PLEKHJ1,RP11-464C19.2,0.030062959724392543
PLEKHJ1,EPS8L2,0.21152229079545323
PLEKHJ1,NAPB,0.22458557656803133
PLEKHJ1,ABCE1,0.155003387629167
PLEKHJ1,GOT1,0.020551385970021745
PLEKHJ1,MAST3,0.19307667966334827
PLEKHJ1,RP11-298P3.4,0.021652813055402762
PLEKHJ1,KDELC2,0.054925360149470276
PLEKHJ1,TAC1,0.0
PLEKHJ1,OTUD3,0.12671977912228222
PLEKHJ1,RAB36,0.15027519728809116
PLEKHJ1,TET1,0.15694309933729153
PLEKHJ1,DND1,0.05874959049350047
PLEKHJ1,RP11-159H22.2,0.02928391221664422
PLEKHJ1,MMRN2,0.03615332539695633
PLEKHJ1,C19orf71,0.16221950836451907
PLEKHJ1,ADGRA3,0.001125216199056916
PLEKHJ1,FBXO4,0.18180549976236932
PLEKHJ1,IKBKAP,0.0
PLEKHJ1,CTNND1,0.04695047584100082
PLEKHJ1,ZNF845,0.017506203133739785
PLEKHJ1,CNOT10,0.044106804135830534
PLEKHJ1,COA4,0.04825745810026974
PLEKHJ1,LGALS12,0.0
PLEKHJ1,CYP26C1,0.0
PLEKHJ1,TMPO,0.020349874838910098
PLEKHJ1,ST7,0.0
PLEKHJ1,TIMM17A,0.10663947433286655
PLEKHJ1,DNAJC22,0.07686877800519629
PLEKHJ1,NR2E3,0.0
PLEKHJ1,UPRT,0.15467696400875788
PLEKHJ1,MOB1A,0.19423734386372474
PLEKHJ1,COPZ2,0.0
PLEKHJ1,POLR2B,0.2126829549958296
PLEKHJ1,MREG,0.0
PLEKHJ1,FRZB,0.0
PLEKHJ1,PHF21B,0.11907131843422179
PLEKHJ1,RP11-127B20.3,0.0031898403964789605
PLEKHJ1,ACYP1,0.018012732315665296
PLEKHJ1,C3orf70,0.05439742539794965
PLEKHJ1,RNF214,0.0
PLEKHJ1,MNDA,0.005254464593900967
PLEKHJ1,PNKP,0.34210174826308515
PLEKHJ1,HIST1H2BC,0.010059253576791055
PLEKHJ1,CGN,0.01161734859228759
PLEKHJ1,TMEM217,0.0024107928887306734
PLEKHJ1,SYT1,0.23897853794710647
PLEKHJ1,FSD1,0.2053609179281782
PLEKHJ1,GNL3,0.16504289613505824
PLEKHJ1,ZNF429,0.01957082733116185
PLEKHJ1,GPN3,0.049995658677282825
PLEKHJ1,MEIS2,0.02339505767519202
PLEKHJ1,GAS5,0.10935823354873934
PLEKHJ1,VAPB,0.14056211240260863
PLEKHJ1,KCNJ9,0.0
PLEKHJ1,RNF41,0.013681972789709633
PLEKHJ1,MTFP1,0.08230500865930922
PLEKHJ1,FAM114A2,0.23734384428979566
PLEKHJ1,TNFSF12,0.24524341773408376
PLEKHJ1,AC137934.1,0.035951814265844755
PLEKHJ1,BCAP29,0.15616405182954327
PLEKHJ1,ZXDC,0.0988661011555087
PLEKHJ1,RP11-271M24.2,0.03155004754517791
PLEKHJ1,HDAC8,0.010838301084539322
PLEKHJ1,DIRAS1,0.0751091718585882
PLEKHJ1,FECH,0.07304454766116622
PLEKHJ1,IQCA1,0.02339505767519202
PLEKHJ1,IL16,0.006235023232760806
PLEKHJ1,APLF,0.025459681872614104
PLEKHJ1,GALNS,0.2771553369009901
PLEKHJ1,MAPK9,0.09486176524996201
PLEKHJ1,KIF1B,0.0
PLEKHJ1,GBA2,0.2529457837167303
PLEKHJ1,SUPT3H,0.0
PLEKHJ1,R3HDM2,0.1725450387642261
PLEKHJ1,PPP5D1,0.030569488906317995
PLEKHJ1,SENP6,0.28686842178647254
PLEKHJ1,RP11-163E9.2,0.0
PLEKHJ1,LRRC57,0.04410680413583057
PLEKHJ1,B4GALT2,0.2664830989462429
PLEKHJ1,DDX21,0.06592402172462646
PLEKHJ1,ITGA4,0.0
PLEKHJ1,MARCH8,0.0011252161990568208
PLEKHJ1,ANO7,0.07925982582302743
PLEKHJ1,PET117,0.04488585164357882
PLEKHJ1,PTGIS,0.0
PLEKHJ1,RABL3,0.09259562992142836
PLEKHJ1,MYO5C,0.0
PLEKHJ1,CCDC80,0.050774706185031035
PLEKHJ1,LAPTM5,0.0
PLEKHJ1,PLEKHH2,0.0
PLEKHJ1,POU3F3,0.013681972789709595
PLEKHJ1,GSAP,0.16031470579398244
PLEKHJ1,OST4,0.0
PLEKHJ1,ADPRHL1,0.2014827822895618
PLEKHJ1,ALK,0.07357248241268681
PLEKHJ1,BEST3,0.0
PLEKHJ1,PIP5K1B,0.0187917798234136
PLEKHJ1,RFX1,0.33523233508277306
PLEKHJ1,OR1H1P,0.032906631429562815
PLEKHJ1,IFT43,0.13447174673004478
PLEKHJ1,TRAP1,0.15475227487293922
PLEKHJ1,HIST1H2BD,0.06637664561196564
PLEKHJ1,UBE2E2,0.17863540443679005
PLEKHJ1,RP3-461F17.3,0.0802403844618873
PLEKHJ1,LMO2,0.025661193003725675
PLEKHJ1,WWOX,0.0011252161990569541
PLEKHJ1,STXBP5,0.1517070920366573
PLEKHJ1,JRKL,0.01574659698713166
PLEKHJ1,BAIAP2-AS1,0.2201299045527784
PLEKHJ1,UQCRQ,0.006235023232760921
PLEKHJ1,CPNE2,0.15616405182954318
PLEKHJ1,WDR93,0.0
PLEKHJ1,ZC3H7A,0.29592737165350386
PLEKHJ1,CRLS1,0.16685769535388562
PLEKHJ1,DCTPP1,0.08081792083852389
PLEKHJ1,FAM200A,0.016727155625991537
PLEKHJ1,RP11-103J8.1,0.0
PLEKHJ1,SMIM10L2B,0.1493160442188263
PLEKHJ1,NDRG1,0.07337097128157521
PLEKHJ1,B3GNTL1,0.076416154117857
PLEKHJ1,CDK2,0.06793474062746228
PLEKHJ1,RAB41,0.12684469161157946
PLEKHJ1,GEMIN8P4,0.06559759810421746
PLEKHJ1,CABP7,0.09680147695808664
PLEKHJ1,DESI2,0.13960295933334396
PLEKHJ1,SPPL2B,0.38009844165545215
PLEKHJ1,HES4,0.17385202102349506
PLEKHJ1,MET,0.010059253576791093
PLEKHJ1,RMI2,0.02339505767519206
PLEKHJ1,RP11-1109F11.3,0.0
PLEKHJ1,CPVL,0.0
PLEKHJ1,FBXL18,0.18147907614196024
PLEKHJ1,VEGFB,0.06353297390679538
PLEKHJ1,RP11-343L5.2,0.05698998434689223
PLEKHJ1,NDOR1.1,0.2117023963569697
PLEKHJ1,IDH1,0.13487476899226808
PLEKHJ1,ARMT1,0.01161734859228761
PLEKHJ1,SNRPE,0.2145674736317351
PLEKHJ1,CEL,0.36120020663600805
PLEKHJ1,C5AR1,0.0684412698093877
PLEKHJ1,STBD1,0.0
PLEKHJ1,AF131216.5,0.0
PLEKHJ1,STYK1,0.0
PLEKHJ1,CLCN2,0.22045632817318728
PLEKHJ1,DACH2,0.07686877800519641
PLEKHJ1,FUT10,0.022616010167443714
PLEKHJ1,CCDC151,0.26726214645399116
PLEKHJ1,PIKFYVE,0.16587713671502574
PLEKHJ1,STX10,0.3110227818985133
PLEKHJ1,SH3PXD2B,0.0
PLEKHJ1,RHCG,0.06159326219867072
PLEKHJ1,LUC7L3,0.2588346382581825
PLEKHJ1,NOCT,0.00474793541197542
PLEKHJ1,FAM50A,0.28396955700908305
PLEKHJ1,SSSCA1-AS1,0.11033879218759923
PLEKHJ1,GTF2E1,0.1346732578611565
PLEKHJ1,AC027682.1,0.0
PLEKHJ1,GNAS,0.12211650127050377
PLEKHJ1,RP11-278A23.1,0.16393742500690103
TAS2R15P,TDP2,0.0
TAS2R15P,ORAI2,0.02339505767519208
TAS2R15P,PIK3R4,0.0
TAS2R15P,RBMX2,0.01574659698713166
TAS2R15P,RUVBL1,0.003968887904227228
TAS2R15P,BTN2A3P,0.0
TAS2R15P,MAP1LC3B,0.04106162129954865
TAS2R15P,FAM13A,0.0
TAS2R15P,RPL7A,0.0
TAS2R15P,EYA1,0.10807265685906557
TAS2R15P,RP11-464C19.2,0.006033512101649254
TAS2R15P,EPS8L2,0.05615703154455782
TAS2R15P,NAPB,0.08819386320076154
TAS2R15P,ABCE1,0.02417410518294029
TAS2R15P,GOT1,0.0
TAS2R15P,MAST3,0.025661193003725696
TAS2R15P,RP11-298P3.4,0.0
TAS2R15P,KDELC2,0.0
TAS2R15P,TAC1,0.0
TAS2R15P,OTUD3,0.0
TAS2R15P,RAB36,0.0
TAS2R15P,TET1,0.0
TAS2R15P,DND1,0.03595181426584472
TAS2R15P,RP11-159H22.2,0.0
TAS2R15P,MMRN2,0.04715198697211253
TAS2R15P,C19orf71,0.0
TAS2R15P,ADGRA3,0.02701777688811056
TAS2R15P,FBXO4,0.0
TAS2R15P,IKBKAP,0.04410680413583059
TAS2R15P,CTNND1,0.0
TAS2R15P,ZNF845,0.061266838578261804
TAS2R15P,CNOT10,0.003968887904227228
TAS2R15P,COA4,0.02339505767519202
TAS2R15P,LGALS12,0.021635451528583913
TAS2R15P,CYP26C1,0.0
TAS2R15P,TMPO,0.0
TAS2R15P,ST7,0.0797124497103666
TAS2R15P,TIMM17A,0.013681972789709633
TAS2R15P,DNAJC22,0.009078694937931175
TAS2R15P,NR2E3,0.0
TAS2R15P,UPRT,0.049995658677282805
TAS2R15P,MOB1A,0.0
TAS2R15P,COPZ2,0.0
TAS2R15P,POLR2B,0.07226550015341786
TAS2R15P,MREG,0.0
TAS2R15P,FRZB,0.0
TAS2R15P,PHF21B,0.0062350232327608255
TAS2R15P,RP11-127B20.3,0.07226550015341789
TAS2R15P,ACYP1,0.002105774837916832
TAS2R15P,C3orf70,0.0
TAS2R15P,RNF214,0.0
TAS2R15P,MNDA,0.0
TAS2R15P,PNKP,0.009078694937931175
TAS2R15P,HIST1H2BC,0.0
TAS2R15P,CGN,0.03517276675809647
TAS2R15P,TMEM217,0.0
TAS2R15P,SYT1,0.0
TAS2R15P,FSD1,0.00034616869130862915
TAS2R15P,GNL3,0.0
TAS2R15P,ZNF429,0.02261601016744381
TAS2R15P,GPN3,0.0
TAS2R15P,MEIS2,0.0
TAS2R15P,GAS5,0.0
TAS2R15P,VAPB,0.09312356467294894
TAS2R15P,KCNJ9,0.0
TAS2R15P,RNF41,0.0
TAS2R15P,MTFP1,0.049995658677282805
TAS2R15P,FAM114A2,0.0
TAS2R15P,TNFSF12,0.010636789953427653
TAS2R15P,AC137934.1,0.0
TAS2R15P,BCAP29,0.0
TAS2R15P,ZXDC,0.0
TAS2R15P,RP11-271M24.2,0.0
TAS2R15P,HDAC8,0.027219288019222212
TAS2R15P,DIRAS1,0.0
TAS2R15P,FECH,0.09071111128552282
TAS2R15P,IQCA1,0.050774706185031056
TAS2R15P,IL16,0.0031898403964789605
TAS2R15P,APLF,0.0
TAS2R15P,GALNS,0.01957082733116183
TAS2R15P,MAPK9,0.019772338462273442
TAS2R15P,KIF1B,0.012902925281961367
TAS2R15P,GBA2,0.0
TAS2R15P,SUPT3H,0.03290663142956276
TAS2R15P,R3HDM2,0.0
TAS2R15P,PPP5D1,0.0
TAS2R15P,SENP6,0.05077470618503115
TAS2R15P,RP11-163E9.2,0.06126683857826178
TAS2R15P,LRRC57,0.005728494050835374
TAS2R15P,B4GALT2,0.0
TAS2R15P,DDX21,0.04793103447986078
TAS2R15P,ITGA4,0.07382359516891447
TAS2R15P,MARCH8,0.013883483920821282
TAS2R15P,ANO7,0.0
TAS2R15P,PET117,0.0
TAS2R15P,PTGIS,0.0
TAS2R15P,RABL3,0.08884799821921247
TAS2R15P,MYO5C,0.0
TAS2R15P,CCDC80,0.0
TAS2R15P,LAPTM5,0.02754571163963119
TAS2R15P,PLEKHH2,0.006235023232760921
TAS2R15P,POU3F3,0.0
TAS2R15P,GSAP,0.060814214690922457
TAS2R15P,OST4,0.05381988902131302
TAS2R15P,ADPRHL1,0.0009237050679452674
TAS2R15P,ALK,0.02676666413188292
TAS2R15P,BEST3,0.0
TAS2R15P,PIP5K1B,0.001125216199056935
TAS2R15P,RFX1,0.09375629412180476
TAS2R15P,OR1H1P,0.004949446543087125
TAS2R15P,IFT43,0.03595181426584472
TAS2R15P,TRAP1,0.026440240511473964
TAS2R15P,HIST1H2BD,0.012902925281961347
TAS2R15P,UBE2E2,0.0011252161990568399
TAS2R15P,RP3-461F17.3,0.0
TAS2R15P,LMO2,0.06748211674012296
TAS2R15P,WWOX,0.0
TAS2R15P,STXBP5,0.003968887904227209
TAS2R15P,JRKL,0.009078694937931195
TAS2R15P,BAIAP2-AS1,0.0
TAS2R15P,UQCRQ,0.0
TAS2R15P,CPNE2,0.02772581720114774
TAS2R15P,WDR93,0.0
TAS2R15P,ZC3H7A,0.0
TAS2R15P,CRLS1,0.0
TAS2R15P,DCTPP1,0.03950352628405208
TAS2R15P,FAM200A,0.0
TAS2R15P,RP11-103J8.1,0.0
TAS2R15P,SMIM10L2B,0.0
TAS2R15P,NDRG1,0.017506203133739823
TAS2R15P,B3GNTL1,0.0
TAS2R15P,CDK2,0.018791779823413565
TAS2R15P,RAB41,0.0
TAS2R15P,GEMIN8P4,0.0
TAS2R15P,CABP7,0.0
TAS2R15P,DESI2,0.0
TAS2R15P,SPPL2B,0.016727155625991558
TAS2R15P,HES4,0.07337097128157526
TAS2R15P,MET,0.0
TAS2R15P,RMI2,0.0
TAS2R15P,RP11-1109F11.3,0.0
TAS2R15P,CPVL,0.03899699710212666
TAS2R15P,FBXL18,0.0
TAS2R15P,VEGFB,0.003968887904227228
TAS2R15P,RP11-343L5.2,0.0
TAS2R15P,NDOR1.1,0.006812559609397521
TAS2R15P,IDH1,0.0
TAS2R15P,ARMT1,0.0
TAS2R15P,SNRPE,0.04508736277469056
TAS2R15P,CEL,0.0
TAS2R15P,C5AR1,0.003189840396478979
TAS2R15P,STBD1,0.016727155625991575
TAS2R15P,AF131216.5,0.018791779823413565
TAS2R15P,STYK1,0.0
TAS2R15P,CLCN2,0.0
TAS2R15P,DACH2,0.0
TAS2R15P,FUT10,0.026238729380362296
TAS2R15P,CCDC151,0.08482225674407065
TAS2R15P,PIKFYVE,0.0
TAS2R15P,STX10,0.0011252161990569541
TAS2R15P,SH3PXD2B,0.0
TAS2R15P,RHCG,0.0
TAS2R15P,LUC7L3,0.0
TAS2R15P,NOCT,0.0
TAS2R15P,FAM50A,0.0
TAS2R15P,SSSCA1-AS1,0.0
TAS2R15P,GTF2E1,0.0
TAS2R15P,AC027682.1,0.0
TAS2R15P,GNAS,0.0
TAS2R15P,RP11-278A23.1,0.0
TDP2,ORAI2,0.21819019284465369
TDP2,PIK3R4,0.17287146238463508
TDP2,RBMX2,0.041840668807296956
TDP2,RUVBL1,0.007591607117145732
TDP2,BTN2A3P,0.0
TDP2,MAP1LC3B,0.09835957197358328
TDP2,FAM13A,0.05077470618503113
TDP2,RPL7A,0.13733682400481023
TDP2,EYA1,0.0
TDP2,RP11-464C19.2,0.0
TDP2,EPS8L2,0.09692638944738412
TDP2,NAPB,0.18336359477786576
TDP2,ABCE1,0.2050558998773643
TDP2,GOT1,0.0
TDP2,MAST3,0.16109375330173073
TDP2,RP11-298P3.4,0.01358597964485143
TDP2,KDELC2,0.02468063436486578
TDP2,TAC1,0.0
TDP2,OTUD3,0.09247071743213099
TDP2,RAB36,0.1580485704654488
TDP2,TET1,0.04410680413583061
TDP2,DND1,0.1356538165000163
TDP2,RP11-159H22.2,0.0
TDP2,MMRN2,0.04488585164357895
TDP2,C19orf71,0.13136832191914544
TDP2,ADGRA3,0.0
TDP2,FBXO4,0.12878440331970423
TDP2,IKBKAP,0.07226550015341789
TDP2,CTNND1,0.04793103447986086
TDP2,ZNF845,0.030062959724392505
TDP2,CNOT10,0.07304454766116614
TDP2,COA4,0.0
TDP2,LGALS12,0.019570827331161868
TDP2,CYP26C1,0.0
TDP2,TMPO,0.18485068259865123
TDP2,ST7,0.0
TDP2,TIMM17A,0.2921031413094737
TDP2,DNAJC22,0.0
TDP2,NR2E3,0.0
TDP2,UPRT,0.12191499013939215
TDP2,MOB1A,0.3656571664288939
TDP2,COPZ2,0.0
TDP2,POLR2B,0.15520489876027851
TDP2,MREG,0.04294613993545416
TDP2,FRZB,0.0
TDP2,PHF21B,0.13960295933334388
TDP2,RP11-127B20.3,0.02928391221664416
TDP2,ACYP1,0.07510917185858816
TDP2,C3orf70,0.025459681872614104
TDP2,RNF214,0.03537427788920814
TDP2,MNDA,0.07737530718712182
TDP2,PNKP,0.29096388267869266
TDP2,HIST1H2BC,0.0011252161990569541
TDP2,CGN,0.08404320923632236
TDP2,TMEM217,0.0019042637068051647
TDP2,SYT1,0.14627086138254428
TDP2,FSD1,0.18336359477786585
TDP2,GNL3,0.11318246389276958
TDP2,ZNF429,0.03232909505292616
TDP2,GPN3,0.15714461046840317
TDP2,MEIS2,0.0
TDP2,GAS5,0.028504864708896026
TDP2,VAPB,0.03439371925034815
TDP2,KCNJ9,0.03517276675809641
TDP2,RNF41,0.0
TDP2,MTFP1,0.07226550015341793
TDP2,FAM114A2,0.3484419389142436
TDP2,TNFSF12,0.2188982331576907
TDP2,AC137934.1,0.0
TDP2,BCAP29,0.3470100441656773
TDP2,ZXDC,0.14134115991035687
TDP2,RP11-271M24.2,0.0
TDP2,HDAC8,0.07337097128157517
TDP2,DIRAS1,0.07913491333373002
TDP2,FECH,0.0
TDP2,IQCA1,0.0
TDP2,IL16,0.04106162129954863
TDP2,APLF,0.0
TDP2,GALNS,0.1964482861200392
TDP2,MAPK9,0.007014070740509093
TDP2,KIF1B,0.0
TDP2,GBA2,0.10553400320470915
TDP2,SUPT3H,0.007014070740509093
TDP2,R3HDM2,0.30513392735706096
TDP2,PPP5D1,0.0
TDP2,SENP6,0.18706162485496572
TDP2,RP11-163E9.2,0.0
TDP2,LRRC57,0.0
TDP2,B4GALT2,0.3142694758659067
TDP2,DDX21,0.051880177313188315
TDP2,ITGA4,0.07531068298969976
TDP2,MARCH8,0.0
TDP2,ANO7,0.08580281538293057
TDP2,PET117,0.00034616869130864824
TDP2,PTGIS,0.061468349709373454
TDP2,RABL3,0.12528659659608304
TDP2,MYO5C,0.0
TDP2,CCDC80,0.03899699710212668
TDP2,LAPTM5,0.0
TDP2,PLEKHH2,0.0
TDP2,POU3F3,0.0
TDP2,GSAP,0.07913491333372999
TDP2,OST4,0.05588451321873502
TDP2,ADPRHL1,0.05950723243165362
TDP2,ALK,0.05744260823423159
TDP2,BEST3,0.0
TDP2,PIP5K1B,0.009078694937931137
TDP2,RFX1,0.22828489442276417
TDP2,OR1H1P,0.05744260823423152
TDP2,IFT43,0.08404320923632236
TDP2,TRAP1,0.15726952295770047
TDP2,HIST1H2BD,0.0
TDP2,UBE2E2,0.10762003297172636
TDP2,RP3-461F17.3,0.020349874838910098
TDP2,LMO2,0.04695047584100094
TDP2,WWOX,0.06333146277568379
TDP2,STXBP5,0.2726983771081041
TDP2,JRKL,0.1319544986452835
TDP2,BAIAP2-AS1,0.2137884261239868
TDP2,UQCRQ,0.01957082733116189
TDP2,CPNE2,0.03595181426584472
TDP2,WDR93,0.026440240511474002
TDP2,ZC3H7A,0.11680518310568817
TDP2,CRLS1,0.31328891722704677
TDP2,DCTPP1,0.11811216536495706
TDP2,FAM200A,0.08580281538293057
TDP2,RP11-103J8.1,0.015746596987131527
TDP2,SMIM10L2B,0.2145674736317351
TDP2,NDRG1,0.13084902751712627
TDP2,B3GNTL1,0.034393719250348204
TDP2,CDK2,0.0
TDP2,RAB41,0.022414499036332143
TDP2,GEMIN8P4,0.00034616869130868634
TDP2,CABP7,0.0870883920726043
TDP2,DESI2,0.2607743499663072
TDP2,SPPL2B,0.2314763953179387
TDP2,HES4,0.12173488457787561
TDP2,MET,0.0
TDP2,RMI2,0.0
TDP2,RP11-1109F11.3,0.0
TDP2,CPVL,0.0
TDP2,FBXL18,0.19949346895632109
TDP2,VEGFB,0.2235015110094693
TDP2,RP11-343L5.2,0.01544157893631776
TDP2,NDOR1.1,0.1768972038597769
TDP2,IDH1,0.12704620274269113
TDP2,ARMT1,0.2741101540647081
TDP2,SNRPE,0.21585305032140883
TDP2,CEL,0.11396151140051787
TDP2,C5AR1,0.004949446543087087
TDP2,STBD1,0.0
TDP2,AF131216.5,0.0
TDP2,STYK1,0.0
TDP2,CLCN2,0.21761265646801703
TDP2,DACH2,0.13882391182559556
TDP2,FUT10,0.0
TDP2,CCDC151,0.11557351171060064
TDP2,PIKFYVE,0.22194341599397271
TDP2,STX10,0.2734774246158524
TDP2,SH3PXD2B,0.04488585164357892
TDP2,RHCG,0.05253431233163926
TDP2,LUC7L3,0.18542821897528788
TDP2,NOCT,0.019570827331161868
TDP2,FAM50A,0.18150048171155544
TDP2,SSSCA1-AS1,0.07608973049744816
TDP2,GTF2E1,0.09888750672510371
TDP2,AC027682.1,0.0
TDP2,GNAS,0.20835219546987396
TDP2,RP11-278A23.1,0.21955236817614168
ORAI2,PIK3R4,0.032655518673335174
ORAI2,RBMX2,0.06353297390679534
ORAI2,RUVBL1,0.11829227092647343
ORAI2,BTN2A3P,0.05459893652906132
ORAI2,MAP1LC3B,0.0789334022026184
ORAI2,FAM13A,0.04106162129954865
ORAI2,RPL7A,0.09123904603704346
ORAI2,EYA1,0.04106162129954863
ORAI2,RP11-464C19.2,0.04772952334874917
ORAI2,EPS8L2,0.12606564410383125
ORAI2,NAPB,0.15027519728809108
ORAI2,ABCE1,0.14134115991035684
ORAI2,GOT1,0.0
ORAI2,MAST3,0.150275197288091
ORAI2,RP11-298P3.4,0.0
ORAI2,KDELC2,0.04805594696915813
ORAI2,TAC1,0.01652564449487989
ORAI2,OTUD3,0.1034693790072871
ORAI2,RAB36,0.19644828612003923
ORAI2,TET1,0.1052289851538953
ORAI2,DND1,0.13623135287665292
ORAI2,RP11-159H22.2,0.01879177982341362
ORAI2,MMRN2,0.030062959724392522
ORAI2,C19orf71,0.17572373762885554
ORAI2,ADGRA3,0.0
ORAI2,FBXO4,0.054146312641722046
ORAI2,IKBKAP,0.053040841513564745
ORAI2,CTNND1,0.141667583530766
ORAI2,ZNF845,0.0
ORAI2,CNOT10,0.0
ORAI2,COA4,0.048257458100269816
ORAI2,LGALS12,0.02034987483891006
ORAI2,CYP26C1,0.0
ORAI2,TMPO,0.15978677104246178
ORAI2,ST7,0.07510917185858829
ORAI2,TIMM17A,0.11544859922130324
ORAI2,DNAJC22,0.0070140707405091885
ORAI2,NR2E3,0.05381988902131305
ORAI2,UPRT,0.12211650127050384
ORAI2,MOB1A,0.2454988341597815
ORAI2,COPZ2,0.07020087595599586
ORAI2,POLR2B,0.10651456184356907
ORAI2,MREG,0.06559759810421731
ORAI2,FRZB,0.09790694808624403
ORAI2,PHF21B,0.0448858516435788
ORAI2,RP11-127B20.3,0.0
ORAI2,ACYP1,0.07815435469487007
ORAI2,C3orf70,0.0
ORAI2,RNF214,0.05361837789020133
ORAI2,MNDA,0.05872818492390534
ORAI2,PNKP,0.2657040514384947
ORAI2,HIST1H2BC,0.0
ORAI2,CGN,0.05381988902131302
ORAI2,TMEM217,0.0003461686913086101
ORAI2,SYT1,0.08819386320076154
ORAI2,FSD1,0.17460966296164815
ORAI2,GNL3,0.08152596115156101
ORAI2,ZNF429,0.08308405616705762
ORAI2,GPN3,0.09279714105254006
ORAI2,MEIS2,0.07020087595599586
ORAI2,GAS5,0.0
ORAI2,VAPB,0.06637664561196571
ORAI2,KCNJ9,0.0
ORAI2,RNF41,0.0
ORAI2,MTFP1,0.1458182374952051
ORAI2,FAM114A2,0.15694309933729153
ORAI2,TNFSF12,0.24310778634195052
ORAI2,AC137934.1,0.020551385970021728
ORAI2,BCAP29,0.195016391371473
ORAI2,ZXDC,0.17538871046939644
ORAI2,RP11-271M24.2,0.0
ORAI2,HDAC8,0.05233280120052759
ORAI2,DIRAS1,0.13084902751712624
ORAI2,FECH,0.0
ORAI2,IQCA1,0.02850486470889595
ORAI2,IL16,0.09297724661405656
ORAI2,APLF,0.0
ORAI2,GALNS,0.20503449430776918
ORAI2,MAPK9,0.0
ORAI2,KIF1B,0.038016438463266765
ORAI2,GBA2,0.1978600630766432
ORAI2,SUPT3H,0.05381988902131304
ORAI2,R3HDM2,0.17649418159755367
ORAI2,PPP5D1,0.007793118248257362
ORAI2,SENP6,0.2403890271260776
ORAI2,RP11-163E9.2,0.012902925281961328
ORAI2,LRRC57,0.15105424479583932
ORAI2,B4GALT2,0.3199568192762473
ORAI2,DDX21,0.029610335837053213
ORAI2,ITGA4,0.0
ORAI2,MARCH8,0.018791779823413637
ORAI2,ANO7,0.1019112839917906
ORAI2,PET117,0.0
ORAI2,PTGIS,0.010059253576791036
ORAI2,RABL3,0.06385939752720443
ORAI2,MYO5C,0.030062959724392522
ORAI2,CCDC80,0.0
ORAI2,LAPTM5,0.0
ORAI2,PLEKHH2,0.0702008759559959
ORAI2,POU3F3,0.0
ORAI2,GSAP,0.09123904603704348
ORAI2,OST4,0.009078694937931118
ORAI2,ADPRHL1,0.06637664561196567
ORAI2,ALK,0.14360729523889046
ORAI2,BEST3,0.018791779823413582
ORAI2,PIP5K1B,0.08884799821921242
ORAI2,RFX1,0.25832810907625714
ORAI2,OR1H1P,0.0
ORAI2,IFT43,0.11602613559793981
ORAI2,TRAP1,0.19197120853519098
ORAI2,HIST1H2BD,0.0
ORAI2,UBE2E2,0.07181287626607864
ORAI2,RP3-461F17.3,0.01957082733116183
ORAI2,LMO2,0.00014465756019699968
ORAI2,WWOX,0.020349874838910098
ORAI2,STXBP5,0.14743152558292077
ORAI2,JRKL,0.08502376787518232
ORAI2,BAIAP2-AS1,0.3184915856393922
ORAI2,UQCRQ,0.0
ORAI2,CPNE2,0.1326086336637344
ORAI2,WDR93,0.09609343664504963
ORAI2,ZC3H7A,0.18945396045042973
ORAI2,CRLS1,0.17669569272866534
ORAI2,DCTPP1,0.13066892195560978
ORAI2,FAM200A,0.0888479982192125
ORAI2,RP11-103J8.1,0.0
ORAI2,SMIM10L2B,0.22239603988131196
ORAI2,NDRG1,0.07913491333373002
ORAI2,B3GNTL1,0.17798126941833906
ORAI2,CDK2,0.0019042637068052218
ORAI2,RAB41,0.02850486470889595
ORAI2,GEMIN8P4,0.003189840396478865
ORAI2,CABP7,0.06431202141454373
ORAI2,DESI2,0.25010211201156
ORAI2,SPPL2B,0.3729458646082566
ORAI2,HES4,0.1886535073730863
ORAI2,MET,0.01957082733116185
ORAI2,RMI2,0.0
ORAI2,RP11-1109F11.3,0.0
ORAI2,CPVL,0.030264470855504173
ORAI2,FBXL18,0.24834250586495182
ORAI2,VEGFB,0.1669826078431829
ORAI2,RP11-343L5.2,0.04599132277173612
ORAI2,NDOR1.1,0.18485068259865123
ORAI2,IDH1,0.046171428333252613
ORAI2,ARMT1,0.11733311785720872
ORAI2,SNRPE,0.09602242945033843
ORAI2,CEL,0.1386989993362982
ORAI2,C5AR1,0.0
ORAI2,STBD1,0.027219288019222212
ORAI2,AF131216.5,0.0
ORAI2,STYK1,0.0
ORAI2,CLCN2,0.18147907614196032
ORAI2,DACH2,0.034393719250348204
ORAI2,FUT10,0.018285250641488074
ORAI2,CCDC151,0.09105894047552691
ORAI2,PIKFYVE,0.2379979793082466
ORAI2,STX10,0.2403890271260776
