from,to,weight
MYT1,HACL1,0.1324071225326228
MYT1,RSRP1,0.018791779823413565
MYT1,MTIF2,0.05304084151356469
MYT1,SIAH2,0.0
MYT1,CTD-2583A14.1,0.04184066880729698
MYT1,CH17-260O16.1,0.05875620532234509
MYT1,PLD2,0.08197858503890033
MYT1,MNAT1,0.026238729380362296
MYT1,GPR108,0.19896553420480043
MYT1,PRR14,0.19579543887922116
MYT1,GEMIN7,0.010636789953427653
MYT1,CPEB1,0.0
MYT1,C1orf140,0.03977604460987493
MYT1,SIN3B,0.11318246389276958
MYT1,RP11-903H12.5,0.0
MYT1,PWAR1,0.041263132430660356
MYT1,PRR3,0.0
MYT1,DCAF16,0.01466253142856955
MYT1,SLC7A6OS,0.02034987483891012
MYT1,CHAC1,0.05110112980544003
MYT1,SORD2P,0.0
MYT1,AQP11,0.0
MYT1,KCNK1,0.0
MYT1,GS1-124K5.2,0.049995658677282825
MYT1,RRH,0.03439371925034818
MYT1,RP11-577H5.1,0.012902925281961367
MYT1,CTD-2342N23.1,0.0
MYT1,KCNQ4,0.03854437321478737
MYT1,CCDC59,0.0
MYT1,COL6A1,0.09712790057849567
MYT1,EFNB3,0.0
MYT1,NAPRT,0.15060162090849996
MYT1,CCDC97,0.06715569311971396
MYT1,ICE1,0.02772581720114772
MYT1,TP53TG1,0.0
MYT1,RNA5-8S5.6,0.00701407074050915
MYT1,RFTN1,0.0
MYT1,TYW3,0.07226550015341793
MYT1,HAUS6,0.06003516718317419
MYT1,MIS12,0.0
MYT1,INIP,0.017506203133739785
MYT1,LTBP1,0.022414499036332122
MYT1,ATP5L,0.007793118248257418
MYT1,TMEM147-AS1,0.13960295933334388
MYT1,GLT8D2,0.0
MYT1,RP11-286N22.8,0.0
MYT1,SAMD15,0.0
MYT1,FANCE,0.12322197239866094
MYT1,TOMM20,0.09984665979436862
MYT1,NEK1,0.058929696055016925
MYT1,FILIP1L,0.0
MYT1,IRF1,0.05361837789020133
MYT1,KCNN3,0.0
MYT1,LSM1,0.05097621731614272
MYT1,RP11-554D14.2,0.0
MYT1,CCDC87,0.010636789953427692
MYT1,PLPP6,0.06793474062746226
MYT1,CHST9,0.08975195821625809
MYT1,SBF2,0.04488585164357884
MYT1,PDE6G,0.23133007725904606
MYT1,RUFY3,0.048508570856497436
MYT1,BAAT,0.0
MYT1,RPS27P25,0.007014070740509131
MYT1,TIMELESS,0.0
MYT1,PEAK1,0.006235023232760864
MYT1,NDC1,0.05077470618503109
MYT1,RP11-817I4.1,0.0
MYT1,TCAF1,0.02676666413188286
MYT1,RP11-379B18.5,0.05510546571098664
MYT1,GLA,0.006235023232760921
MYT1,NAALAD2,0.08897291070850975
MYT1,WSCD2,0.0
MYT1,IL17RA,0.02417410518294025
MYT1,CCDC148,0.0469504758410009
MYT1,RP11-392E22.9,0.0412631324306603
MYT1,BCYRN1,0.003189840396478979
MYT1,CORO2A,0.05206028287470485
MYT1,CCDC78,0.10269033149953881
MYT1,RNF7,0.0
MYT1,LINC01170,0.0
MYT1,EYA1,0.026238729380362313
MYT1,CLMN,0.0
MYT1,CTD-2517O10.6,0.0
MYT1,MEA1,0.055884513218734985
MYT1,JHDM1D-AS1,0.0
MYT1,AGFG1,0.19758754475082038
MYT1,NFKB2,0.0420421799384086
MYT1,CNTLN,0.08482225674407057
MYT1,AP000997.1,0.11720820536791136
MYT1,S1PR2,0.0
MYT1,SLC35E1,0.13784335318673568
MYT1,ALMS1-IT1,0.014461020297457883
MYT1,TUBBP5,0.0024107928887306734
MYT1,SOCS3,0.01672715562599148
MYT1,TPPP,0.055884513218734944
MYT1,BTN2A3P,0.01879177982341362
MYT1,LPAR1,0.07608973049744812
MYT1,RP11-401P9.5,0.0
MYT1,GNG3,0.0
MYT1,JAZF1,0.06999936482488431
MYT1,OTULIN,0.0
MYT1,LINC00526,0.04871008198760909
MYT1,RP11-266L9.8,0.1176595414776178
MYT1,SERPINB9P1,0.012902925281961347
MYT1,OLFM1,0.19914563976631694
MYT1,TAX1BP1,0.1139615114005179
MYT1,BAHD1,0.14743152558292077
MYT1,ACTRT3,0.003968887904227247
MYT1,BRCC3,0.012902925281961347
MYT1,GEMIN8P4,0.0
MYT1,USP6,0.033108142560674444
MYT1,ZMYM6,0.08786743958035255
MYT1,PCDHA7,0.030264470855504173
MYT1,RP11-110G21.1,0.09071111128552287
MYT1,PSMA4,0.20855370660098552
MYT1,OPRK1,0.08275763254664863
MYT1,RP5-1021I20.4,0.024680634364865818
MYT1,MFSD14B,0.0686427809404994
MYT1,SLC2A4RG,0.17463106853124336
MYT1,CCDC28B,0.067482116740123
MYT1,C18orf65,0.02772581720114772
MYT1,CTA-363E6.2,0.0011252161990569541
MYT1,AC108488.4,0.10839908047947465
MYT1,CTC-459F4.9,0.01879177982341362
MYT1,ANKRD26P1,0.0
MYT1,CHD3,0.0853501914955912
MYT1,ENO4,0.0
MYT1,RP11-488C13.7,0.07835586582598174
MYT1,CTD-2047H16.5,0.12289554877825191
MYT1,INTS6L,0.05381988902131304
MYT1,GLRA1,0.0
MYT1,CD274,0.012902925281961386
MYT1,EIF3CL,0.024680634364865835
MYT1,COL16A1,0.09868599559399216
MYT1,CDKAL1,0.016525644494879907
MYT1,ZSCAN29,0.0
MYT1,OSGEP,0.035951814265844755
MYT1,SDCBP,0.06715569311971403
MYT1,RPL37A,0.0
MYT1,TAF1A,0.0
MYT1,CNTNAP1,0.09835957197358328
MYT1,RP11-424M24.5,0.011617348592287571
MYT1,RP11-438J1.1,0.060398020412446025
MYT1,FUT3,0.1572695229577005
MYT1,CTD-2054N24.2,0.0
MYT1,ABCC10,0.07148645264566965
MYT1,KIAA0391,0.1513806684162483
MYT1,AF127936.9,0.053618377890201366
MYT1,SCRIB,0.16607864784613738
MYT1,NAA15,0.07304454766116618
MYT1,DPP8,0.1525413326166247
MYT1,KCNIP4,0.11428793502092682
MYT1,FAM92A1,0.14743152558292077
MYT1,PLEKHO1,0.054598936529061226
MYT1,ZNF646,0.10457485013544437
MYT1,KLHL7,0.15714461046840325
MYT1,RPS6P25,0.0
MYT1,TPTEP1,0.0
MYT1,STK11,0.1671841189742946
MYT1,AC017104.6,0.06353297390679542
MYT1,CCDC13,0.03743890208663003
MYT1,SNUPN,0.04871008198760911
MYT1,NPTN,0.0389969971021267
MYT1,FGR,0.0
MYT1,GCC2,0.08119953753115208
MYT1,RASL10B,0.0968014769580866
MYT1,RBP3,0.18276465283163407
MYT1,EML1,0.0
MYT1,ZNF780A,0.0
MYT1,AURKA,0.0031898403964789033
MYT1,UBQLN1,0.12671977912228222
MYT1,DDI2,0.026440240511473964
MYT1,RP11-511H23.2,0.017506203133739823
MYT1,MSRB1,0.10573551433582083
MYT1,FNBP4,0.0694218284482477
MYT1,RP11-449J21.5,0.0
MYT1,ZMIZ1-AS1,0.0
MYT1,RND1,0.0
MYT1,XPO4,0.0751091718585882
MYT1,NARFL,0.1571446104684032
MYT1,SEMA5B,0.07764782551294465
MYT1,TUBA4A,0.12878440331970417
MYT1,RP11-1035H13.3,0.060648582915809116
MYT1,PAFAH1B3,0.1704804145668041
MYT1,PRRC1,0.061266838578261706
MYT1,TBC1D30,0.03801643846326671
MYT1,NIPAL2,0.09778203559694659
MYT1,CENPC,0.029082401085532627
MYT1,EPB41L4B,0.10238531344872506
MYT1,RFESD,0.047931034479860836
MYT1,CNTN6,0.07357248241268688
MYT1,TOMM7,0.0
MYT1,RP11-658F2.8,0.03595181426584472
MYT1,CTBP2P8,0.0552517837698792
MYT1,NXPE3,0.007793118248257418
MYT1,RPL34-AS1,0.0
MYT1,CLUH,0.20329629373075603
MYT1,GRID2,0.033108142560674465
MYT1,RNF144A,0.12269403764714043
MYT1,ADGRL4,0.0
MYT1,PPP1R3G,0.06431202141454373
MYT1,MSI1,0.17974087556494725
MYT1,PARS2,0.0
MYT1,NFKBIB,0.051101129805440106
MYT1,CEBPB,0.046950475841000885
MYT1,AZI2,0.11066521580800827
MYT1,SP2,0.06385939752720438
MYT1,RP11-480I12.5,0.18485068259865123
MYT1,ADD3,0.11635255921834889
MYT1,DDX1,0.12095583707012729
MYT1,OBFC1,0.019570827331161868
MYT1,GABPB2,0.0
MYT1,DYRK1B,0.19708101556889498
MYT1,CCT4,0.08197858503890033
MYT1,GTF2IRD2B,0.0
MYT1,FBXO27,0.044106804135830666
MYT1,P2RX4,0.02623872938036235
MYT1,NCDN,0.13771844069743827
MYT1,BEND7,0.0
MYT1,CHST7,0.06637664561196567
MYT1,PGM5-AS1.1,0.036153325396956384
MYT1,SEPT7,0.17571513408980538
MYT1,CPOX,0.06365788639609277
MYT1,GLI3,0.0
MYT1,C20orf166-AS1,0.09737901333472336
MYT1,CHD2,0.0
MYT1,CHID1,0.17352559740308604
MYT1,STAT2,0.04106162129954861
MYT1,IKBKB,0.036153325396956294
MYT1,USP19,0.1795393644338356
MYT1,NMI,0.11338397502388109
MYT1,ZBTB49,0.005728494050835336
MYT1,GOLGA4,0.0
MYT1,MRPL14,0.14982257340075167
MYT1,CTSV,0.10218380231761347
MYT1,RMND5B,0.08514868036447965
MYT1,LINC01089,0.13195449864528339
MYT1,ADCYAP1,0.0024107928887305784
MYT1,CTC-277H1.7,0.0
MYT1,PTTG1IP,0.010636789953427692
MYT1,EIF5A2,0.12017678956237908
MYT1,RP11-723O4.9,0.0
MYT1,ORC4,0.07246701128452956
MYT1,PCDHB5,0.0
MYT1,MSRB2,0.0
MYT1,CASP8AP2,0.0
MYT1,UBE3C,0.02850486470889595
MYT1,RP4-635E18.7,0.007340494360918089
MYT1,CAAP1,0.09964514866325694
MYT1,TFIP11,0.01161734859228761
MYT1,ZNF891,0.00014465756019703779
MYT1,TMEM88,0.018012732315665275
MYT1,NPTXR,0.031550047545177796
MYT1,CCDC126,0.012902925281961328
MYT1,TCHP,0.012902925281961386
MYT1,RP4-773N10.4,0.08308405616705762
MYT1,RP11-49C9.2,0.050774706185031014
MYT1,ZNF391,0.015293973099792387
MYT1,RP11-259K5.2,0.0
MYT1,ZNHIT3,0.0
MYT1,MBD5,0.03977604460987491
MYT1,CTB-50L17.8,0.03232909505292618
MYT1,GDPD1,0.05842316687309147
MYT1,AC006946.16,0.0
MYT1,COQ3,0.0
MYT1,B4GAT1,0.02850486470889593
MYT1,EEF2KMT,0.0
MYT1,EXOSC10,0.06735720425082559
MYT1,C17orf80,0.0
MYT1,CAV2,0.08024038446188735
MYT1,KLHL25,0.19280416133752545
MYT1,SERP2,0.00034616869130866726
MYT1,PLK4,0.026238729380362296
MYT1,ATP6V0A1,0.09123904603704346
MYT1,FMR1,0.08119953753115206
MYT1,EGFL6,0.0
MYT1,MST1L,0.0
MYT1,GRIN2A,0.004170399035338839
MYT1,KB-1125A3.11,0.018012732315665275
MYT1,ASPHD1,0.11829227092647354
MYT1,FAF1,0.036153325396956384
MYT1,ITGAX,0.0
MYT1,RP5-908M14.10,0.09375629412180476
MYT1,TCTE3,0.0
MYT1,ACOT13,0.0
MYT1,GPR37L1,0.05776903185464053
MYT1,PEBP4,0.016073020607540615
MYT1,E2F3,0.0781543546948701
MYT1,RASAL1,0.1477579492033297
MYT1,RP11-162G10.1,0.0
MYT1,PRKAR2A-AS1,0.1474315255829207
MYT1,RHOA,0.1415426710414686
MYT1,CES4A,0.04871008198760911
MYT1,LANCL2,0.061773367760187235
MYT1,RP11-379H18.1,0.0
MYT1,SNU13,0.01290292528196131
MYT1,RP11-121C2.2,0.14212020741810524
MYT1,NDUFS3,0.0
MYT1,HSPA1L,0.0
MYT1,CHGA,0.13849748820518656
MYT1,ERICH2,0.029485423347755942
MYT1,RHPN1-AS1,0.0986859955939922
MYT1,GPC1,0.11622764672905148
MYT1,RP11-373D23.2,0.0
MYT1,ATP1B1,0.10935823354873934
MYT1,MIR92B,0.04793103447986078
MYT1,RP11-88H9.2,0.0167271556259915
MYT1,AC007228.11,0.03439371925034815
MYT1,C8orf37,0.03232909505292618
MYT1,CPB2-AS1,0.02294243378785275
MYT1,HCG4,0.02701777688811056
MYT1,RP11-177C12.1,0.010059253576791055
MYT1,DCUN1D2,0.0
MYT1,BAG2,0.02850486470889593
MYT1,LYSMD4,0.041061621299548684
MYT1,AC090945.1,0.028504864708895968
MYT1,NEXN,0.07510917185858829
MYT1,MED15,0.18258454727011755
MYT1,RP11-442N1.1,0.0
MYT1,HMBS,0.0
MYT1,DHX29,0.05874959049350047
MYT1,PCDH10,0.08197858503890033
MYT1,KIAA0100,0.049995658677282784
MYT1,KB-208E9.1,0.0
MYT1,TXNDC16,0.056663560726483306
MYT1,PLAUR,0.014461020297457883
MYT1,USPL1,0.012902925281961367
MYT1,MYO6,0.09234451716520073
MYT1,ASPHD2,0.16127385886324722
MYT1,HSPD1P11,0.0
MYT1,SSSCA1,0.08197858503890033
MYT1,PDK1,0.04410680413583057
MYT1,ST3GAL2,0.15233982148551303
MYT1,IGF2R,0.08119953753115201
MYT1,STRIP2,0.08003887333077568
MYT1,HGH1,0.08897291070850984
MYT1,PIGM,0.10580652153053204
CASQ2,MT-ND4,0.0
CASQ2,UBE2L3,0.0167271556259915
CASQ2,THY1,0.003189840396478979
CASQ2,SULF2,0.009078694937931175
CASQ2,RNASET2,0.0
CASQ2,NOL3,0.0372373909555185
CASQ2,RP11-762L8.6,0.05570440765721853
CASQ2,PDGFB,0.014188501971635162
CASQ2,HSD17B3,0.012902925281961367
CASQ2,HACL1,0.0
CASQ2,RSRP1,0.04488585164357882
CASQ2,MTIF2,0.0
CASQ2,SIAH2,0.0011252161990568587
CASQ2,CTD-2583A14.1,0.006033512101649235
CASQ2,CH17-260O16.1,0.03586053523171998
CASQ2,PLD2,0.0
CASQ2,MNAT1,0.012902925281961367
CASQ2,GPR108,0.016727155625991575
CASQ2,PRR14,0.018012732315665313
CASQ2,GEMIN7,0.0
CASQ2,CPEB1,0.09868599559399224
CASQ2,C1orf140,0.06715569311971396
CASQ2,SIN3B,0.03155004754517791
CASQ2,RP11-903H12.5,0.018791779823413565
CASQ2,PWAR1,0.0
CASQ2,PRR3,0.0
CASQ2,DCAF16,0.04999565867728277
CASQ2,SLC7A6OS,0.0
CASQ2,CHAC1,0.07608973049744816
CASQ2,SORD2P,0.0
CASQ2,AQP11,0.02339505767519204
CASQ2,KCNK1,0.0771952016256054
CASQ2,GS1-124K5.2,0.0
CASQ2,RRH,0.0
CASQ2,RP11-577H5.1,0.042042179938408586
CASQ2,CTD-2342N23.1,0.0
CASQ2,KCNQ4,0.0
CASQ2,CCDC59,0.029283912216644257
CASQ2,COL6A1,0.020551385970021766
CASQ2,EFNB3,0.0
CASQ2,NAPRT,0.032329095052926214
CASQ2,CCDC97,0.01957082733116185
CASQ2,ICE1,0.00396888790422719
CASQ2,TP53TG1,0.01957082733116185
CASQ2,RNA5-8S5.6,0.0
CASQ2,RFTN1,0.0011252161990569541
CASQ2,TYW3,0.02928391221664416
CASQ2,HAUS6,0.0
CASQ2,MIS12,0.03743890208663011
CASQ2,INIP,0.0
CASQ2,LTBP1,0.0667030692323747
CASQ2,ATP5L,0.0
CASQ2,TMEM147-AS1,0.016727155625991558
CASQ2,GLT8D2,0.02196187514899287
CASQ2,RP11-286N22.8,0.0
CASQ2,SAMD15,0.0
CASQ2,FANCE,0.08580281538293061
CASQ2,TOMM20,0.13927653571293494
CASQ2,NEK1,0.0
CASQ2,FILIP1L,0.06942182844824762
CASQ2,IRF1,0.013681972789709633
CASQ2,KCNN3,0.00396888790422719
CASQ2,LSM1,0.08101943196963556
CASQ2,RP11-554D14.2,0.0
CASQ2,CCDC87,0.0
CASQ2,PLPP6,0.00034616869130868634
CASQ2,CHST9,0.0
CASQ2,SBF2,0.008299647430182851
CASQ2,PDE6G,0.05666356072648329
CASQ2,RUFY3,0.0
CASQ2,BAAT,0.06922031731713595
CASQ2,RPS27P25,0.05077470618503108
CASQ2,TIMELESS,0.0
CASQ2,PEAK1,0.05459893652906125
CASQ2,NDC1,0.014967549479383448
CASQ2,RP11-817I4.1,0.03212758392181447
CASQ2,TCAF1,0.01574659698713166
CASQ2,RP11-379B18.5,0.044885851643578896
CASQ2,GLA,0.009078694937931156
CASQ2,NAALAD2,0.12516168410678563
CASQ2,WSCD2,0.0
CASQ2,IL17RA,0.0
CASQ2,CCDC148,0.022616010167443697
CASQ2,RP11-392E22.9,0.00396888790422719
CASQ2,BCYRN1,0.06481855059646925
CASQ2,CORO2A,0.0011252161990569541
CASQ2,CCDC78,0.0
CASQ2,RNF7,0.006235023232760787
CASQ2,LINC01170,0.0
CASQ2,EYA1,0.03517276675809647
CASQ2,CLMN,0.0
CASQ2,CTD-2517O10.6,0.0
CASQ2,MEA1,0.030062959724392505
CASQ2,JHDM1D-AS1,0.048508570856497436
CASQ2,AGFG1,0.05874959049350045
CASQ2,NFKB2,0.0
CASQ2,CNTLN,0.03265551867333513
CASQ2,AP000997.1,0.03899699710212664
CASQ2,S1PR2,0.009857742445679425
CASQ2,SLC35E1,0.08897291070850975
CASQ2,ALMS1-IT1,0.042619716315045186
CASQ2,TUBBP5,0.0
CASQ2,SOCS3,0.0
CASQ2,TPPP,0.12017678956237908
CASQ2,BTN2A3P,0.010838301084539322
CASQ2,LPAR1,0.04106162129954867
CASQ2,RP11-401P9.5,0.05077470618503108
CASQ2,GNG3,0.03439371925034824
CASQ2,JAZF1,0.0
CASQ2,OTULIN,0.11551960641601448
CASQ2,LINC00526,0.007793118248257418
CASQ2,RP11-266L9.8,0.04236860355881756
CASQ2,SERPINB9P1,0.0
CASQ2,OLFM1,0.0
CASQ2,TAX1BP1,0.0
CASQ2,BAHD1,0.07020087595599594
CASQ2,ACTRT3,0.1354523053689047
CASQ2,BRCC3,0.0402825737918004
CASQ2,GEMIN8P4,0.08897291070850984
CASQ2,USP6,0.0
CASQ2,ZMYM6,0.0
CASQ2,PCDHA7,0.0
CASQ2,RP11-110G21.1,0.010059253576791093
CASQ2,PSMA4,0.021836962659695428
CASQ2,OPRK1,0.0
CASQ2,RP5-1021I20.4,0.02468063436486576
CASQ2,MFSD14B,0.06637664561196567
CASQ2,SLC2A4RG,0.03056948890631805
CASQ2,CCDC28B,0.0
CASQ2,C18orf65,0.0
CASQ2,CTA-363E6.2,0.013681972789709633
CASQ2,AC108488.4,0.0
CASQ2,CTC-459F4.9,0.0019042637068051647
CASQ2,ANKRD26P1,0.020053516714575573
CASQ2,CHD3,0.0
CASQ2,ENO4,0.0
CASQ2,RP11-488C13.7,0.02417410518294025
CASQ2,CTD-2047H16.5,0.027725817201147702
CASQ2,INTS6L,0.053819889021312975
CASQ2,GLRA1,0.0
CASQ2,CD274,0.01290292528196131
CASQ2,EIF3CL,0.0
CASQ2,COL16A1,0.00701407074050915
CASQ2,CDKAL1,0.0077931182482573426
CASQ2,ZSCAN29,0.016727155625991558
CASQ2,OSGEP,0.0
CASQ2,SDCBP,0.02468063436486572
CASQ2,RPL37A,0.025661193003725713
CASQ2,TAF1A,0.04332775662808234
CASQ2,CNTNAP1,0.037237390955518535
CASQ2,RP11-424M24.5,0.08197858503890029
CASQ2,RP11-438J1.1,0.012949956137575033
CASQ2,FUT3,0.013681972789709671
CASQ2,CTD-2054N24.2,0.0
CASQ2,ABCC10,0.016727155625991558
CASQ2,KIAA0391,0.02261601016744381
CASQ2,AF127936.9,0.0
CASQ2,SCRIB,0.07588821936633652
CASQ2,NAA15,0.009857742445679425
CASQ2,DPP8,0.04106162129954863
CASQ2,KCNIP4,0.05744260823423159
CASQ2,FAM92A1,0.003968887904227152
CASQ2,PLEKHO1,0.0031898403964789415
CASQ2,ZNF646,0.052839330382453156
CASQ2,KLHL7,0.0
CASQ2,RPS6P25,0.056663560726483306
CASQ2,TPTEP1,0.006033512101649196
CASQ2,STK11,0.020349874838910136
CASQ2,AC017104.6,0.0
CASQ2,CCDC13,0.0
CASQ2,SNUPN,0.046950475841000885
CASQ2,NPTN,0.04345266911737972
CASQ2,FGR,0.024680634364865818
CASQ2,GCC2,0.06159326219867071
CASQ2,RASL10B,0.05666356072648338
CASQ2,RBP3,0.02772581720114772
CASQ2,EML1,0.05666356072648329
CASQ2,ZNF780A,0.0019042637068051647
CASQ2,AURKA,0.05666356072648325
CASQ2,UBQLN1,0.019570827331161868
CASQ2,DDI2,0.0702008759559959
CASQ2,RP11-511H23.2,0.0
CASQ2,MSRB1,0.0
CASQ2,FNBP4,0.02468063436486574
CASQ2,RP11-449J21.5,0.0
CASQ2,ZMIZ1-AS1,0.09966655423285212
CASQ2,RND1,0.048508570856497436
CASQ2,XPO4,0.01977233846227352
CASQ2,NARFL,0.03854437321478743
CASQ2,SEMA5B,0.0
CASQ2,TUBA4A,0.0
CASQ2,RP11-1035H13.3,0.018864632033092445
CASQ2,PAFAH1B3,0.08786743958035255
CASQ2,PRRC1,0.02928391221664422
CASQ2,TBC1D30,0.09856108310469491
CASQ2,NIPAL2,0.08560130425181886
CASQ2,CENPC,0.06431202141454374
CASQ2,EPB41L4B,0.0
CASQ2,RFESD,0.05077470618503108
CASQ2,CNTN6,0.0024107928887306734
CASQ2,TOMM7,0.04488585164357886
CASQ2,RP11-658F2.8,0.10062570730211685
CASQ2,CTBP2P8,0.003968887904227228
CASQ2,NXPE3,0.0
CASQ2,RPL34-AS1,0.0
CASQ2,CLUH,0.06177336776018731
CASQ2,GRID2,0.07913491333373002
CASQ2,RNF144A,0.0
CASQ2,ADGRL4,0.07686877800519629
CASQ2,PPP1R3G,0.06048779107051354
CASQ2,MSI1,0.06003516718317425
CASQ2,PARS2,0.04443322775623957
CASQ2,NFKBIB,0.07148645264566972
CASQ2,CEBPB,0.0
CASQ2,AZI2,0.006812559609397464
CASQ2,SP2,0.0
CASQ2,RP11-480I12.5,0.10457485013544442
CASQ2,ADD3,0.0
CASQ2,DDX1,0.07226550015341801
CASQ2,OBFC1,0.013681972789709595
CASQ2,GABPB2,0.016727155625991558
CASQ2,DYRK1B,0.026238729380362313
CASQ2,CCT4,0.04106162129954865
CASQ2,GTF2IRD2B,0.0
CASQ2,FBXO27,0.041061621299548705
CASQ2,P2RX4,0.0
CASQ2,NCDN,0.09247071743213106
CASQ2,BEND7,0.06657815674307742
CASQ2,CHST7,0.0
CASQ2,PGM5-AS1.1,0.0
CASQ2,SEPT7,0.11985036594197004
CASQ2,CPOX,0.01957082733116185
CASQ2,GLI3,0.004170399035338896
CASQ2,C20orf166-AS1,0.00014465756019703779
CASQ2,CHD2,0.029082401085532568
CASQ2,CHID1,0.02390158685711749
CASQ2,STAT2,0.04677037027948435
CASQ2,IKBKB,0.03615332539695635
CASQ2,USP19,0.029485423347755904
CASQ2,NMI,0.0
CASQ2,ZBTB49,0.0
CASQ2,GOLGA4,0.0
CASQ2,MRPL14,0.04793103447986078
CASQ2,CTSV,0.07259192377382692
CASQ2,RMND5B,0.0
CASQ2,LINC01089,0.012902925281961367
CASQ2,ADCYAP1,0.053040841513564745
CASQ2,CTC-277H1.7,0.08580281538293053
CASQ2,PTTG1IP,0.0
CASQ2,EIF5A2,0.01594810811824327
CASQ2,RP11-723O4.9,0.0
CASQ2,ORC4,0.07991396084147835
CASQ2,PCDHB5,0.020877809590430705
CASQ2,MSRB2,0.01290292528196131
CASQ2,CASP8AP2,0.0
CASQ2,UBE3C,0.07641615411785711
CASQ2,RP4-635E18.7,0.0
CASQ2,CAAP1,0.05381988902131294
CASQ2,TFIP11,0.0
CASQ2,ZNF891,0.026238729380362296
CASQ2,TMEM88,0.0024107928887307306
CASQ2,NPTXR,0.13829597707407493
CASQ2,CCDC126,0.08610783343374435
CASQ2,TCHP,0.05381988902131296
CASQ2,RP4-773N10.4,0.009857742445679425
CASQ2,RP11-49C9.2,0.033108142560674444
CASQ2,ZNF391,0.08275763254664863
CASQ2,RP11-259K5.2,0.01290292528196131
CASQ2,ZNHIT3,0.042042179938408565
CASQ2,MBD5,0.0
CASQ2,CTB-50L17.8,0.0
CASQ2,GDPD1,0.06999936482488428
CASQ2,AC006946.16,0.021635451528583798
CASQ2,COQ3,0.035172766758096455
CASQ2,B4GAT1,0.001125216199056916
CASQ2,EEF2KMT,0.023901586857117567
CASQ2,EXOSC10,0.017506203133739785
CASQ2,C17orf80,0.0
CASQ2,CAV2,0.00014465756019703779
CASQ2,KLHL25,0.007793118248257418
CASQ2,SERP2,0.03517276675809641
CASQ2,PLK4,0.0
CASQ2,ATP6V0A1,0.06715569311971403
CASQ2,FMR1,0.06637664561196567
CASQ2,EGFL6,0.007014070740509093
CASQ2,MST1L,0.0
CASQ2,GRIN2A,0.0
CASQ2,KB-1125A3.11,0.0187917798234136
CASQ2,ASPHD1,0.00701407074050915
CASQ2,FAF1,0.0
CASQ2,ITGAX,0.0
CASQ2,RP5-908M14.10,0.032329095052926214
CASQ2,TCTE3,0.0
CASQ2,ACOT13,0.0
CASQ2,GPR37L1,0.029610335837053234
CASQ2,PEBP4,0.02241449903633216
CASQ2,E2F3,0.0
CASQ2,RASAL1,0.0702008759559959
CASQ2,RP11-162G10.1,0.10502747402278378
CASQ2,PRKAR2A-AS1,0.03232909505292614
CASQ2,RHOA,0.06793474062746226
CASQ2,CES4A,0.0789334022026184
CASQ2,LANCL2,0.0
CASQ2,RP11-379H18.1,0.032329095052926214
CASQ2,SNU13,0.0
CASQ2,RP11-121C2.2,0.018791779823413637
CASQ2,NDUFS3,0.00014465756019699968
CASQ2,HSPA1L,0.0
CASQ2,CHGA,0.04184066880729698
CASQ2,ERICH2,0.0
CASQ2,RHPN1-AS1,0.0
CASQ2,GPC1,0.016727155625991558
CASQ2,RP11-373D23.2,0.0011252161990569541
CASQ2,ATP1B1,0.022616010167443752
CASQ2,MIR92B,0.0
CASQ2,RP11-88H9.2,0.006033512101649177
CASQ2,AC007228.11,0.09091262241663457
CASQ2,C8orf37,0.0
CASQ2,CPB2-AS1,0.10191128399179049
CASQ2,HCG4,0.12626715523494297
CASQ2,RP11-177C12.1,0.0
CASQ2,DCUN1D2,0.06748211674012285
CASQ2,BAG2,0.0
CASQ2,LYSMD4,0.07608973049744808
CASQ2,AC090945.1,0.06048779107051346
CASQ2,NEXN,0.02644024051147398
CASQ2,MED15,0.004170399035338896
CASQ2,RP11-442N1.1,0.0
CASQ2,HMBS,0.0
CASQ2,DHX29,0.03645834344777023
CASQ2,PCDH10,0.0
CASQ2,KIAA0100,0.012902925281961367
CASQ2,KB-208E9.1,0.0031898403964789033
CASQ2,TXNDC16,0.022616010167443714
CASQ2,PLAUR,0.015948108118243327
CASQ2,USPL1,0.04488585164357892
CASQ2,MYO6,0.0019042637068051647
CASQ2,ASPHD2,0.06942182844824758
CASQ2,HSPD1P11,0.03439371925034818
CASQ2,SSSCA1,0.07835586582598181
CASQ2,PDK1,0.0
CASQ2,ST3GAL2,0.029283912216644274
CASQ2,IGF2R,0.003968887904227247
CASQ2,STRIP2,0.019570827331161868
CASQ2,HGH1,0.0
CASQ2,PIGM,0.02468063436486576
MT-ND4,UBE2L3,0.0
MT-ND4,THY1,0.04793103447986082
MT-ND4,SULF2,0.029283912216644257
MT-ND4,RNASET2,0.07020087595599586
MT-ND4,NOL3,0.0019042637068051647
MT-ND4,RP11-762L8.6,0.0
MT-ND4,PDGFB,0.0
MT-ND4,HSD17B3,0.0
MT-ND4,HACL1,0.03899699710212666
MT-ND4,RSRP1,0.08275763254664865
MT-ND4,MTIF2,0.029283912216644274
MT-ND4,SIAH2,0.056865071857594957
MT-ND4,CTD-2583A14.1,0.008119541868666357
MT-ND4,CH17-260O16.1,0.0
MT-ND4,PLD2,0.0
MT-ND4,MNAT1,0.007793118248257418
MT-ND4,GPR108,0.029283912216644274
MT-ND4,PRR14,0.024680634364865818
MT-ND4,GEMIN7,0.0
MT-ND4,CPEB1,0.0
MT-ND4,C1orf140,0.0
