from,to,weight
CCDC74B,RP11-440D17.4,0.06159326219867074
CCDC74B,RP11-541N10.3,0.0
CCDC74B,HAUS4,0.18102645225462108
CCDC74B,CSMD1,0.0
CCDC74B,GRAMD1B,0.0
CCDC74B,LETMD1,0.05744260823423159
CCDC74B,WASH1,0.1122233108235048
CCDC74B,PDPK1,0.0
CCDC74B,RP11-460N11.2,0.0
CCDC74B,RARG,0.13915033544600455
CCDC74B,PNP,0.0
CCDC74B,MGA,0.05510546571098671
CCDC74B,TMEM241,0.0
CCDC74B,PIGV,0.08404320923632236
CCDC74B,C8orf46,0.0
CCDC74B,WDR26,0.05394480151061038
CCDC74B,PAGR1,0.16315837749915268
CCDC74B,PCYT1A,0.0
CCDC74B,POM121C,0.010838301084539322
CCDC74B,CTC-559E9.5,0.10140475480986515
CCDC74B,PFKFB2,0.14005558322068318
CCDC74B,TRPC4,0.0
CCDC74B,PELO,0.017506203133739823
CCDC74B,PUDP,0.03517276675809651
CCDC74B,BRCA1,0.10346937900728717
CCDC74B,RP11-543C4.1,0.05970874356276523
CCDC74B,GPR161,0.0
CCDC74B,RP5-1198O20.4,0.01957082733116185
CCDC74B,BCL2L2-PABPN1,0.01191031824670428
CCDC74B,SEPSECS-AS1,0.0
CCDC74B,CH17-258A22.4,0.21112485998033298
CCDC74B,GOLGA8N,0.0
CCDC74B,CCDC109B,0.0
CCDC74B,HHAT,0.0
CCDC74B,CDC42,0.12005187707308179
CCDC74B,ACVR2B-AS1,0.0
CCDC74B,RP11-308D16.2,0.0
CCDC74B,NUDT3,0.0
CCDC74B,TIGD3,0.0
CCDC74B,CTD-2342N23.1,0.0
CCDC74B,C9orf142,0.17591664522091702
CCDC74B,MT-ND6,0.0
CCDC74B,LINC00337,0.0
CCDC74B,MRPL41,0.14199400715117483
CCDC74B,ALDH18A1,0.007793118248257381
CCDC74B,LSM2,0.0
CCDC74B,TTC39B,0.0
CCDC74B,ETS1,0.0
CCDC74B,DNAJC19,0.1700277906794649
CCDC74B,ATAD2B,0.1443863427466389
CCDC74B,FUT4,0.032655518673335174
CCDC74B,PTS,0.03439371925034818
CCDC74B,SLC15A4,0.025661193003725734
CCDC74B,PSMD5,0.1251616841067857
CCDC74B,MBD5,0.09564081275771026
CCDC74B,ERMP1,0.0
CCDC74B,HMGXB3,0.08975195821625796
CCDC74B,PIP4K2C,0.11240341638502133
CCDC74B,CAPZB,0.025661193003725696
CCDC74B,P4HTM,0.16459156002535186
CCDC74B,CMTM4,0.012123877774213079
CCDC74B,DAP3,0.08897291070850988
CCDC74B,SLC12A7,0.12450754908833475
CCDC74B,RHOXF1,0.025459681872614066
CCDC74B,PCOLCE,0.09616874750923088
CCDC74B,SLC24A1,0.06126683857826175
CCDC74B,SLC6A17,0.005728494050835355
CCDC74B,U1,0.0
CCDC74B,PLXNA4,0.0789334022026184
CCDC74B,RP11-209K10.2,0.067155693119714
CCDC74B,PEX19,0.020856404020835568
CCDC74B,PDLIM1,0.013883483920821225
CCDC74B,TTC28,0.03977604460987491
CCDC74B,NAA30,0.13598024012042528
CCDC74B,RP5-991G20.1,0.02644024051147398
CCDC74B,SDR16C5,0.0
CCDC74B,ADGRE2,0.004949446543087144
CCDC74B,ANKRD9,0.15042151534698353
CCDC74B,RPL7P9,0.0
CCDC74B,ZNF449,0.06275392639904713
CCDC74B,TCEAL8,0.08275763254664863
CCDC74B,SAP30BP,0.0745316354819515
CCDC74B,MAP3K14,0.12322197239866098
CCDC74B,TUBB4B,0.0
CCDC74B,ADCK3,0.07382359516891447
CCDC74B,PPP3CC,0.045664899151327126
CCDC74B,WARS,0.003189840396478979
CCDC74B,TCEB3-AS1,0.0
CCDC74B,H3F3A,0.013883483920821282
CCDC74B,UQCC2,0.04314765106656581
CCDC74B,WAC-AS1,0.016525644494879945
CCDC74B,ZNF302,0.17365050989238348
CCDC74B,PLA2G12A,0.08917442183962143
CCDC74B,C9orf24,0.0
CCDC74B,SETD7,0.1152470880901916
CCDC74B,ZNF835,0.029283912216644274
CCDC74B,PABPN1,0.08580281538293057
CCDC74B,RP11-196G11.2,0.01957082733116185
CCDC74B,AKAP3,0.0
CCDC74B,NCAN,0.047151986972112474
CCDC74B,MEGF6,0.15616405182954318
CCDC74B,CDYL2,0.0019042637068051647
WTAP,ZNF491,0.0
WTAP,RP5-1028K7.3,0.03549919037850543
WTAP,RORA,0.20583494738511252
WTAP,DAPL1,0.0
WTAP,RP11-468E2.2,0.0
WTAP,DDX39A,0.1966283916815556
WTAP,ARHGAP6,0.0
WTAP,CECR3,0.028504864708895968
WTAP,RNA5-8S5.5,0.0
WTAP,LINC01140,0.0
WTAP,BNIP3L,0.15520489876027846
WTAP,CRYGS,0.006235023232760787
WTAP,NTRK3,0.0
WTAP,MAT2A,0.003968887904227247
WTAP,DCAF10,0.16426384862731
WTAP,ZNF100,0.12113594263164375
WTAP,PPIAP22,0.0
WTAP,LINC00441,0.0
WTAP,SMAD4,0.20777465909323725
WTAP,EML6,0.04999565867728273
WTAP,RGPD1,0.007014070740509093
WTAP,SUCLG2,0.13215600977639513
WTAP,ITGB2,0.0019042637068051838
WTAP,AKAP9,0.0
WTAP,BBOF1,0.08580281538293057
WTAP,LRRC75A-AS1,0.0011252161990569541
WTAP,NCAPG2,0.0
WTAP,IFITM3,0.038217949594378374
WTAP,SMS,0.0999715722836659
WTAP,NLGN4X,0.0
WTAP,MRPS2,0.2493016589342166
WTAP,WAC,0.13318617004037098
WTAP,AP3B1,0.08580281538293053
WTAP,SGK2,0.004475417086152642
WTAP,PDCD10,0.28492871007834786
WTAP,MSH5-SAPCD1,0.0
WTAP,RP5-1112D6.7,0.05950723243165358
WTAP,CTC-325H20.8,0.028504864708896006
WTAP,TAS2R5,0.0
WTAP,FGD2,0.027219288019222212
WTAP,NUP205,0.018791779823413565
WTAP,RP11-574F21.3,0.08341047978746657
WTAP,MESDC1,0.06255241526793552
WTAP,KPNA2,0.09712790057849567
WTAP,NPIPP1,0.0
WTAP,ZFP30,0.08897291070850975
WTAP,RABEPK,0.02721928801922223
WTAP,SPATS2L,0.04204217993840862
WTAP,TMEM106B,0.21761265646801703
WTAP,SLC4A2,0.30785268657293385
WTAP,ZGLP1,0.1876943543038215
WTAP,SHANK3,0.13786475875633086
WTAP,TERF2IP,0.04488585164357882
WTAP,LRRC8B,0.14088853602301765
WTAP,GPS2,0.22096285735511273
WTAP,UQCR11,0.19099064989633113
WTAP,RP1-257A7.4,0.01544157893631776
WTAP,HNRNPA1P7,0.0019042637068052027
WTAP,WTIP,0.0
WTAP,RFC3,0.09531438913730127
WTAP,AURKA,0.03439371925034824
WTAP,RP11-166N6.3,0.04282122744615685
WTAP,C14orf159,0.021836962659695505
WTAP,NRG3,0.009857742445679425
WTAP,GGT5,0.03821794959437835
WTAP,TIGD1,0.026440240511473905
WTAP,MICAL1,0.280200519737272
WTAP,INTS6L,0.08993206377777457
WTAP,KIAA0586,0.06954674093754491
WTAP,HSPE1-MOB4,0.05666356072648327
WTAP,STK38,0.0
WTAP,TNFRSF11B,0.02417410518294027
WTAP,PDXP,0.07817576026446532
WTAP,ZNF559,0.03439371925034818
WTAP,HRH3,0.14088853602301762
WTAP,ZNF267,0.13087043308672133
WTAP,BCL11A,0.030062959724392543
WTAP,ITGAV,0.1951413038607702
WTAP,RPL37,0.024174105182940307
WTAP,OTX2-AS1,0.05077470618503108
WTAP,SLC25A25-AS1,0.13947804684404655
WTAP,AC000041.8,0.019772338462273404
WTAP,GPN3,0.06748211674012296
WTAP,AP001046.5,0.040282573791800495
WTAP,KLHL7,0.21476898476284673
WTAP,SGF29,0.23308968340565428
WTAP,CDH12,0.006235023232760883
WTAP,UBA3,0.1741031337797227
WTAP,CDH7,0.009857742445679368
WTAP,BCL2L11,0.04106162129954865
WTAP,OPN1MW,0.12594073161453395
WTAP,KIF5A,0.019570827331161812
WTAP,ATG9A,0.30582056210050285
WTAP,STC1,0.0
WTAP,MYO1H,0.0
WTAP,ALOX5,0.0
WTAP,NF2,0.282265143934694
WTAP,CSNK1G2,0.2676437631466193
WTAP,CPLX2,0.051553753692779376
WTAP,COL24A1,0.06559759810421743
WTAP,STEAP4,0.10140475480986515
WTAP,RP11-1191J2.5,0.09848448446288054
WTAP,MRPL21,0.03134853641406622
WTAP,UBC,0.055377984036809554
WTAP,RPL24,0.0
WTAP,NME9,0.0
WTAP,PSMG3,0.3059562346183347
WTAP,EYA2,0.0
WTAP,ZSWIM1,0.1429531602204396
WTAP,CIZ1,0.34909607393269465
WTAP,RP4-777O23.3,0.003968887904227228
WTAP,GALNT11,0.018012732315665313
WTAP,TAF4B,0.014188501971635124
WTAP,GRM8,0.0
WTAP,PLXNC1,0.03517276675809651
WTAP,GOLGA3,0.04410680413583063
WTAP,LINC01138,0.061468349709373434
WTAP,LARP1B,0.1513806684162483
WTAP,AP000473.8,0.010838301084539322
WTAP,EMID1,0.06942182844824762
WTAP,SOX7,0.00034616869130866726
WTAP,EXOC8,0.1401094885152693
WTAP,GTPBP3,0.23578574927429924
WTAP,CTD-2047H16.4,0.11446804058244332
WTAP,LPP,0.11144426331575655
WTAP,FMN2,0.0
WTAP,FAM41C,0.021836962659695446
WTAP,PGM2,0.026238729380362296
WTAP,HOMER3,0.12573922048342226
WTAP,RP11-468E2.1,0.05128123536695651
WTAP,ORAI1,0.1669826078431829
WTAP,COG3,0.14393371885929945
WTAP,PSD,0.3129624936066378
WTAP,RPS25,0.0
WTAP,ERGIC2,0.1354523053689047
WTAP,ATP1A4,0.06864278094049933
WTAP,DIS3,0.14665247807517248
WTAP,C12orf10,0.20536091792817818
WTAP,STAR,0.044106804135830534
WTAP,GNG11,0.13467325786115641
WTAP,TMEM245,0.1353261051019745
WTAP,MIEN1,0.02578610549302306
WTAP,MRPS27,0.1206294134497184
WTAP,MAT2B,0.2749106071420516
WTAP,NHLH2,0.0
WTAP,SLC13A5,0.03232909505292618
WTAP,MRPL14,0.10140475480986515
WTAP,UBP1,0.025786105493023022
WTAP,ZNF592,0.29069265213050255
WTAP,SLC22A20,0.06365788639609277
WTAP,ZNF230,0.007793118248257399
WTAP,TOP1,0.0031898403964789033
WTAP,MZF1,0.24725844030638972
WTAP,MSL3,0.10191128399179067
WTAP,HDAC9,0.12878440331970423
WTAP,CCS,0.1891275368300207
WTAP,ZPBP,0.02623872938036235
WTAP,MAP6,0.11318246389276962
WTAP,PSMG1,0.16652998395584365
WTAP,ZXDB,0.1829109708905266
WTAP,CD300E,0.0
WTAP,CCDC189,0.11144426331575663
WTAP,FAM83H-AS1,0.0902798929677787
WTAP,BAIAP2L2,0.19119216102744277
WTAP,STX17,0.07608973049744808
WTAP,RP11-102M11.2,0.0
WTAP,CLEC14A,0.0
WTAP,DNAH17,0.0937562941218048
WTAP,ATG10,0.03627823788625366
WTAP,TSPYL5,0.0
WTAP,RP11-226E21.4,0.08326416172857411
WTAP,RPL34,0.07991396084147831
WTAP,MYT1,0.10839908047947465
WTAP,PTGES2,0.4113023205093214
WTAP,RP11-10K16.1,0.009857742445679482
WTAP,SND1,0.021836962659695466
WTAP,SMYD5,0.20789957158253464
WTAP,TRPM7,0.0718128762660786
WTAP,TARSL2,0.13882391182559561
WTAP,BBIP1,0.11506698252867512
WTAP,WDR31,0.012902925281961386
WTAP,PABPC4,0.0
WTAP,MORF4L1P1,0.12671977912228222
WTAP,ZXDC,0.22448206964832917
WTAP,YPEL4,0.0
WTAP,P3H4,0.2335196139457655
WTAP,ZNF767P,0.0009237050679453246
WTAP,PRSS23,0.0
WTAP,SCAMP2,0.23721893180049827
WTAP,NR2C2,0.08715939926731543
WTAP,RP11-151A6.4,0.02034987483891012
WTAP,RP3-428L16.2,0.10075061979141427
WTAP,RP5-855D21.3,0.097580524465835
WTAP,CASQ1,0.019897250951570807
WTAP,TMEM266,0.10794645659213532
WTAP,RP11-61I13.3,0.0
WTAP,RP11-384K6.6,0.20789957158253464
WTAP,AC007966.1,0.00701407074050915
WTAP,PTPRD-AS1,0.0024107928887306925
WTAP,RP11-440D17.4,0.022414499036332122
WTAP,RP11-541N10.3,0.016727155625991575
WTAP,HAUS4,0.003968887904227152
WTAP,CSMD1,0.02319354654408041
WTAP,GRAMD1B,0.0
WTAP,LETMD1,0.03743890208663009
WTAP,WASH1,0.1689223195513076
WTAP,PDPK1,0.12354839601907006
WTAP,RP11-460N11.2,0.0
WTAP,RARG,0.2168336089602688
WTAP,PNP,0.025459681872614045
WTAP,MGA,0.0
WTAP,TMEM241,0.0
WTAP,PIGV,0.09758052446583496
WTAP,C8orf46,0.11189688720309585
WTAP,WDR26,0.25261936009632124
WTAP,PAGR1,0.1454918138747961
WTAP,PCYT1A,0.04999565867728277
WTAP,POM121C,0.13117545113753523
WTAP,CTC-559E9.5,0.097580524465835
WTAP,PFKFB2,0.033108142560674444
WTAP,TRPC4,0.0031898403964789415
WTAP,PELO,0.06942182844824762
WTAP,PUDP,0.11939774205463079
WTAP,BRCA1,0.0
WTAP,RP11-543C4.1,0.07304454766116625
WTAP,GPR161,0.11700669423679985
WTAP,RP5-1198O20.4,0.028504864708895968
WTAP,BCL2L2-PABPN1,0.14078278347672413
WTAP,SEPSECS-AS1,0.0
WTAP,CH17-258A22.4,0.16607864784613724
WTAP,GOLGA8N,0.15254133261662464
WTAP,CCDC109B,0.09551590026841293
WTAP,HHAT,0.0
WTAP,CDC42,0.2978670833616287
WTAP,ACVR2B-AS1,0.003189840396478865
WTAP,RP11-308D16.2,0.0
WTAP,NUDT3,0.0
WTAP,TIGD3,0.12017678956237904
WTAP,CTD-2342N23.1,0.04793103447986078
WTAP,C9orf142,0.2849287100783478
WTAP,MT-ND6,0.0
WTAP,LINC00337,0.05077470618503113
WTAP,MRPL41,0.2297167891713305
WTAP,ALDH18A1,0.046950475841000885
WTAP,LSM2,0.03647974901736527
WTAP,TTC39B,0.19217271966630264
WTAP,ETS1,0.0
WTAP,DNAJC19,0.09201809354479178
WTAP,ATAD2B,0.1451653902543871
WTAP,FUT4,0.0
WTAP,PTS,0.07737530718712182
WTAP,SLC15A4,0.004949446543087106
WTAP,PSMD5,0.13675928762817358
WTAP,MBD5,0.09835957197358325
WTAP,ERMP1,0.0
WTAP,HMGXB3,0.16491798364576096
WTAP,PIP4K2C,0.09551590026841289
WTAP,CAPZB,0.12684469161157955
WTAP,P4HTM,0.30214264981536504
WTAP,CMTM4,0.0
WTAP,DAP3,0.0
WTAP,SLC12A7,0.1462708613825444
WTAP,RHOXF1,0.08535019149559124
WTAP,PCOLCE,0.1241811254679258
WTAP,SLC24A1,0.0
WTAP,SLC6A17,0.1457429266310238
WTAP,U1,0.0
WTAP,PLXNA4,0.06431202141454373
WTAP,RP11-209K10.2,0.043327756628082324
WTAP,PEX19,0.04184066880729698
WTAP,PDLIM1,0.0
WTAP,TTC28,0.021836962659695446
WTAP,NAA30,0.1883484893222724
WTAP,RP5-991G20.1,0.05361837789020142
WTAP,SDR16C5,0.025459681872614028
WTAP,ADGRE2,0.05155375369277936
WTAP,ANKRD9,0.2314549897483435
WTAP,RPL7P9,0.0
WTAP,ZNF449,0.10651456184356907
WTAP,TCEAL8,0.2526193600963213
WTAP,SAP30BP,0.014461020297457883
WTAP,MAP3K14,0.3064195040467347
WTAP,TUBB4B,0.04216709242770593
WTAP,ADCK3,0.13862240069448406
WTAP,PPP3CC,0.013681972789709614
WTAP,WARS,0.0
WTAP,TCEB3-AS1,0.0
WTAP,H3F3A,0.02850486470889595
WTAP,UQCC2,0.22730433578390427
WTAP,WAC-AS1,0.0
WTAP,ZNF302,0.23133007725904617
WTAP,PLA2G12A,0.16393742500690103
WTAP,C9orf24,0.024500528803349207
WTAP,SETD7,0.0881938632007615
WTAP,ZNF835,0.13293505728414343
WTAP,PABPN1,0.06813625175857392
WTAP,RP11-196G11.2,0.0
WTAP,AKAP3,0.04390529300471898
WTAP,NCAN,0.004747935411975439
WTAP,MEGF6,0.1416675835307659
WTAP,CDYL2,0.06715569311971396
ZNF491,RP5-1028K7.3,0.0
ZNF491,RORA,0.09551590026841297
ZNF491,DAPL1,0.00857216575600563
ZNF491,RP11-468E2.2,0.06440893242428562
ZNF491,DDX39A,0.02850486470889593
ZNF491,ARHGAP6,0.0
ZNF491,CECR3,0.02339505767519204
ZNF491,RNA5-8S5.5,0.0
ZNF491,LINC01140,0.0031898403964789605
ZNF491,BNIP3L,0.0
ZNF491,CRYGS,0.0
ZNF491,NTRK3,0.006033512101649235
ZNF491,MAT2A,0.09473685276066468
ZNF491,DCAF10,0.013681972789709633
ZNF491,ZNF100,0.0
ZNF491,PPIAP22,0.037563814575927494
ZNF491,LINC00441,0.0
ZNF491,SMAD4,0.06766222230163942
ZNF491,EML6,0.0
ZNF491,RGPD1,0.09531438913730131
ZNF491,SUCLG2,0.0
ZNF491,ITGB2,0.14342718967737408
ZNF491,AKAP9,0.14471276636704786
ZNF491,BBOF1,0.12148377182164795
ZNF491,LRRC75A-AS1,0.06715569311971396
ZNF491,NCAPG2,0.03134853641406622
ZNF491,IFITM3,0.07020087595599586
ZNF491,SMS,0.0
ZNF491,NLGN4X,0.0
ZNF491,MRPS2,0.04204217993840849
ZNF491,WAC,0.0
ZNF491,AP3B1,0.06715569311971396
ZNF491,SGK2,0.0
ZNF491,PDCD10,0.006033512101649177
ZNF491,MSH5-SAPCD1,0.0
ZNF491,RP5-1112D6.7,0.0
ZNF491,CTC-325H20.8,0.004170399035338858
ZNF491,TAS2R5,0.027524306070036034
ZNF491,FGD2,0.040282573791800474
ZNF491,NUP205,0.0718128762660786
ZNF491,RP11-574F21.3,0.0011252161990568778
ZNF491,MESDC1,0.0
ZNF491,KPNA2,0.06670306923237476
ZNF491,NPIPP1,0.017506203133739823
ZNF491,ZFP30,0.11985036594197011
ZNF491,RABEPK,0.0
ZNF491,SPATS2L,0.0
ZNF491,TMEM106B,0.04204217993840862
ZNF491,SLC4A2,0.02578610549302306
ZNF491,ZGLP1,0.025661193003725657
ZNF491,SHANK3,0.06735720425082563
ZNF491,TERF2IP,0.025459681872614045
ZNF491,LRRC8B,0.06255241526793556
ZNF491,GPS2,0.07764782551294465
ZNF491,UQCR11,0.004949446543087068
ZNF491,RP1-257A7.4,0.0
ZNF491,HNRNPA1P7,0.041388044919957664
ZNF491,WTIP,0.010838301084539322
ZNF491,RFC3,0.0313485364140662
ZNF491,AURKA,0.0643120214145437
ZNF491,RP11-166N6.3,0.04586641028243881
ZNF491,C14orf159,0.10555540877430433
ZNF491,NRG3,0.041840668807296956
ZNF491,GGT5,0.06670306923237465
ZNF491,TIGD1,0.016525644494879907
ZNF491,MICAL1,0.0
ZNF491,INTS6L,0.03821794959437834
ZNF491,KIAA0586,0.049036505608018026
ZNF491,HSPE1-MOB4,0.0
ZNF491,STK38,0.04410680413583061
ZNF491,TNFRSF11B,0.0
ZNF491,PDXP,0.09279714105253994
ZNF491,ZNF559,0.041061621299548726
ZNF491,HRH3,0.05744260823423159
ZNF491,ZNF267,0.0709799234637442
ZNF491,BCL11A,0.01212387777421306
ZNF491,ITGAV,0.0
ZNF491,RPL37,0.051553753692779376
ZNF491,OTX2-AS1,0.0
ZNF491,SLC25A25-AS1,0.0
ZNF491,AC000041.8,0.006812559609397426
ZNF491,GPN3,0.01879177982341362
ZNF491,AP001046.5,0.10580652153053204
ZNF491,KLHL7,0.0
ZNF491,SGF29,0.030062959724392484
ZNF491,CDH12,0.10651456184356907
ZNF491,UBA3,0.01083830108453934
ZNF491,CDH7,0.0
ZNF491,BCL2L11,0.009078694937931118
ZNF491,OPN1MW,0.027219288019222212
ZNF491,KIF5A,0.04332775662808228
ZNF491,ATG9A,0.05414631264172203
ZNF491,STC1,0.0
ZNF491,MYO1H,0.0
ZNF491,ALOX5,0.04695047584100082
ZNF491,NF2,0.033108142560674444
ZNF491,CSNK1G2,0.0
ZNF491,CPLX2,0.02545968187261397
ZNF491,COL24A1,0.0
ZNF491,STEAP4,0.0
ZNF491,RP11-1191J2.5,0.03232909505292616
ZNF491,MRPL21,0.02752430607003611
ZNF491,UBC,0.01574659698713166
ZNF491,RPL24,0.0
ZNF491,NME9,0.004747935411975439
ZNF491,PSMG3,0.05439742539794969
ZNF491,EYA2,0.07531068298969984
ZNF491,ZSWIM1,0.0
ZNF491,CIZ1,0.0
ZNF491,RP4-777O23.3,0.038996997102126625
ZNF491,GALNT11,0.0
ZNF491,TAF4B,0.0
ZNF491,GRM8,0.0
ZNF491,PLXNC1,0.0
ZNF491,GOLGA3,0.0
ZNF491,LINC01138,0.0
ZNF491,LARP1B,0.0751091718585882
ZNF491,AP000473.8,0.0
ZNF491,EMID1,0.025459681872614104
ZNF491,SOX7,0.0
ZNF491,EXOC8,0.05970874356276521
ZNF491,GTPBP3,0.0
ZNF491,CTD-2047H16.4,0.021635451528583895
ZNF491,LPP,0.0
ZNF491,FMN2,0.0
ZNF491,FAM41C,0.0
ZNF491,PGM2,0.0
ZNF491,HOMER3,0.06637664561196575
ZNF491,RP11-468E2.1,0.03439371925034815
ZNF491,ORAI1,0.0019042637068052027
ZNF491,COG3,0.051553753692779376
ZNF491,PSD,0.019570827331161868
ZNF491,RPS25,0.0604877910705135
ZNF491,ERGIC2,0.0
ZNF491,ATP1A4,0.0
ZNF491,DIS3,0.0753106829896998
ZNF491,C12orf10,0.0039688879042271705
ZNF491,STAR,0.0
ZNF491,GNG11,0.03821794959437843
ZNF491,TMEM245,0.0
ZNF491,MIEN1,0.11635255921834885
ZNF491,MRPS27,0.0
ZNF491,MAT2B,0.0
ZNF491,NHLH2,0.09473685276066472
ZNF491,SLC13A5,0.0
ZNF491,MRPL14,0.011617348592287533
ZNF491,UBP1,0.021836962659695428
ZNF491,ZNF592,0.0
ZNF491,SLC22A20,0.06126683857826177
ZNF491,ZNF230,0.08197858503890026
ZNF491,TOP1,0.07337097128157517
ZNF491,MZF1,0.0
ZNF491,MSL3,0.02545968187261399
ZNF491,HDAC9,0.0
ZNF491,CCS,0.01957082733116185
ZNF491,ZPBP,0.044106804135830686
ZNF491,MAP6,0.0
ZNF491,PSMG1,0.03155004754517787
ZNF491,ZXDB,0.0
ZNF491,CD300E,0.0070140707405091695
ZNF491,CCDC189,0.0
ZNF491,FAM83H-AS1,0.0
ZNF491,BAIAP2L2,0.07563710661010875
ZNF491,STX17,0.05077470618503111
ZNF491,RP11-102M11.2,0.0019042637068050884
ZNF491,CLEC14A,0.0
ZNF491,DNAH17,0.10301675511994784
ZNF491,ATG10,0.0
ZNF491,TSPYL5,0.0870883920726043
ZNF491,RP11-226E21.4,0.0
ZNF491,RPL34,0.0
ZNF491,MYT1,0.0
ZNF491,PTGES2,0.04184066880729698
ZNF491,RP11-10K16.1,0.01879177982341362
ZNF491,SND1,0.0
ZNF491,SMYD5,0.0
ZNF491,TRPM7,0.06048779107051357
ZNF491,TARSL2,0.0
ZNF491,BBIP1,0.0
ZNF491,WDR31,0.1614201769221397
ZNF491,PABPC4,0.09357618856028828
ZNF491,MORF4L1P1,0.02339505767519206
ZNF491,ZXDC,0.023721481295600998
ZNF491,YPEL4,0.02850486470889595
ZNF491,P3H4,0.032127583921814494
ZNF491,ZNF767P,0.1572695229577005
ZNF491,PRSS23,0.0019042637068051647
ZNF491,SCAMP2,0.05666356072648323
ZNF491,NR2C2,0.02772581720114772
ZNF491,RP11-151A6.4,0.0
ZNF491,RP3-428L16.2,0.020551385970021745
ZNF491,RP5-855D21.3,0.02417410518294029
ZNF491,CASQ1,0.014008396410118553
ZNF491,TMEM266,0.0
ZNF491,RP11-61I13.3,0.0
ZNF491,RP11-384K6.6,0.0
ZNF491,AC007966.1,0.0
ZNF491,PTPRD-AS1,0.03899699710212666
ZNF491,RP11-440D17.4,0.022616010167443714
ZNF491,RP11-541N10.3,0.0
ZNF491,HAUS4,0.07304454766116622
ZNF491,CSMD1,0.08197858503890029
ZNF491,GRAMD1B,0.035951814265844755
ZNF491,LETMD1,0.05233280120052763
ZNF491,WASH1,0.0
ZNF491,PDPK1,0.0
ZNF491,RP11-460N11.2,0.0
ZNF491,RARG,0.13771844069743833
ZNF491,PNP,0.0
ZNF491,MGA,0.12379950877529759
ZNF491,TMEM241,0.030062959724392484
ZNF491,PIGV,0.018012732315665296
ZNF491,C8orf46,0.012902925281961386
ZNF491,WDR26,0.10042419617100527
ZNF491,PAGR1,0.037237390955518514
ZNF491,PCYT1A,0.0
ZNF491,POM121C,0.0
ZNF491,CTC-559E9.5,0.0
ZNF491,PFKFB2,0.11202179969239325
ZNF491,TRPC4,0.01977233846227348
ZNF491,PELO,0.0
ZNF491,PUDP,0.0
ZNF491,BRCA1,0.08288254503594596
ZNF491,RP11-543C4.1,0.0
ZNF491,GPR161,0.00014465756019703779
ZNF491,RP5-1198O20.4,0.11907131843422183
ZNF491,BCL2L2-PABPN1,0.0
ZNF491,SEPSECS-AS1,0.014461020297457845
ZNF491,CH17-258A22.4,0.10651456184356904
ZNF491,GOLGA8N,0.02644024051147398
ZNF491,CCDC109B,0.007793118248257418
ZNF491,HHAT,0.012902925281961328
ZNF491,CDC42,0.0
ZNF491,ACVR2B-AS1,0.015948108118243327
ZNF491,RP11-308D16.2,0.0
ZNF491,NUDT3,0.059708743562765156
ZNF491,TIGD3,0.0070140707405091695
ZNF491,CTD-2342N23.1,0.0
ZNF491,C9orf142,0.0372373909555185
ZNF491,MT-ND6,0.054397425397949596
ZNF491,LINC00337,0.0
ZNF491,MRPL41,0.08612923900333952
ZNF491,ALDH18A1,0.05970874356276525
ZNF491,LSM2,0.030062959724392466
ZNF491,TTC39B,0.02294243378785275
ZNF491,ETS1,0.004170399035338858
ZNF491,DNAJC19,0.0789334022026184
ZNF491,ATAD2B,0.08947943989043529
ZNF491,FUT4,0.0859277278722279
ZNF491,PTS,0.0
ZNF491,SLC15A4,0.010636789953427692
ZNF491,PSMD5,0.0
ZNF491,MBD5,0.0633314627756837
ZNF491,ERMP1,0.0
ZNF491,HMGXB3,0.08768733401883602
ZNF491,PIP4K2C,0.016727155625991575
ZNF491,CAPZB,0.03517276675809647
ZNF491,P4HTM,0.016727155625991558
ZNF491,CMTM4,0.0
ZNF491,DAP3,0.051880177313188315
ZNF491,SLC12A7,0.019897250951570827
ZNF491,RHOXF1,0.0
ZNF491,PCOLCE,0.011164724704948318
ZNF491,SLC24A1,0.09823337170665292
ZNF491,SLC6A17,0.018791779823413526
ZNF491,U1,0.0
ZNF491,PLXNA4,0.019570827331161868
ZNF491,RP11-209K10.2,0.08993206377777453
ZNF491,PEX19,0.06353297390679548
ZNF491,PDLIM1,0.0
ZNF491,TTC28,0.0
ZNF491,NAA30,0.0
ZNF491,RP5-991G20.1,0.0
ZNF491,SDR16C5,0.0024107928887307306
ZNF491,ADGRE2,0.0
ZNF491,ANKRD9,0.016727155625991558
ZNF491,RPL7P9,0.07925982582302739
ZNF491,ZNF449,0.07815435469487018
ZNF491,TCEAL8,0.0
ZNF491,SAP30BP,0.020551385970021728
ZNF491,MAP3K14,0.0
ZNF491,TUBB4B,0.03212758392181451
ZNF491,ADCK3,0.0
ZNF491,PPP3CC,0.02850486470889593
ZNF491,WARS,0.0
ZNF491,TCEB3-AS1,0.02468063436486574
ZNF491,H3F3A,0.0
ZNF491,UQCC2,0.0
ZNF491,WAC-AS1,0.047151986972112515
ZNF491,ZNF302,0.024680634364865665
ZNF491,PLA2G12A,0.0
ZNF491,C9orf24,0.0353742778892081
ZNF491,SETD7,0.0
ZNF491,ZNF835,0.0
ZNF491,PABPN1,0.0
ZNF491,RP11-196G11.2,0.0
ZNF491,AKAP3,0.0
ZNF491,NCAN,0.05872818492390539
ZNF491,MEGF6,0.035172766758096455
ZNF491,CDYL2,0.00701407074050915
RP5-1028K7.3,RORA,0.12133745376275541
