from,to,weight
HCFC2,HEXDC,0.21456747363173512
HCFC2,HAAO,0.10651456184356911
HCFC2,FAM157A,0.0
HCFC2,RP11-1114A5.4,0.01083830108453936
HCFC2,TLK1,0.34595847833210613
HCFC2,PRKD2,0.2692018581621158
HCFC2,GNPTAB,0.15332038012437293
HCFC2,DYRK1A,0.1124034163850213
HCFC2,LRRC7,0.10568032126360166
HCFC2,MAGEF1,0.03899699710212664
HCFC2,SNRPN,0.1580485704654488
HCFC2,GPNMB,0.011164724704948318
HCFC2,FGGY,0.0
HCFC2,AC097662.2,0.0
HCFC2,CTTN,0.1956692386122909
HCFC2,GRAP,0.20007100533295774
HCFC2,PDSS1,0.10062570730211685
HCFC2,TNPO2,0.2321091247667944
HCFC2,BAIAP2,0.2828640858809258
HCFC2,EGLN2,0.2771553369009901
HCFC2,CD83,0.0
HCFC2,C5orf63,0.09616874750923088
HCFC2,AC005863.1,0.0
HCFC2,ZNF682,0.0323290950529261
HCFC2,APTR,0.03595181426584474
HCFC2,HS6ST2,0.0771952016256054
HCFC2,WDPCP,0.17048041456680418
HCFC2,TYRO3,0.14743152558292077
HCFC2,MINPP1,0.28148609642694583
HCFC2,RHOB,0.04106162129954867
HCFC2,BAG6,0.24194712214157427
HCFC2,CHKB-CPT1B,0.21250284943431308
HCFC2,ANKRD13B,0.21152229079545323
HCFC2,RP11-390F4.3,0.0
HCFC2,PLEKHO1,0.15138066841624825
HCFC2,GTF3A,0.10935823354873934
HCFC2,CMKLR1,0.0
HCFC2,GCNT2,0.0
HCFC2,HRC,0.014461020297457864
HCFC2,UNC5C,0.1265182679911705
HCFC2,DBNDD1,0.2994251783771252
HCFC2,RFXANK,0.25948877327663344
HCFC2,NPAS4,0.0738235951689145
HCFC2,FZD8,0.0920180935447917
HCFC2,VPS37D,0.13021629806827048
HCFC2,TEC,0.001125216199056916
HCFC2,TMEM55A,0.10379580262769617
HCFC2,ABHD12,0.26046933191549343
HCFC2,PPIL1,0.0019042637068051647
HCFC2,FRAT2,0.02721928801922223
HCFC2,TTC3,0.043327756628082324
HCFC2,RNF214,0.010838301084539302
HCFC2,RP11-267M23.1,0.1924225446448973
HCFC2,TSPAN4,0.23928355599792028
HCFC2,SEPHS2,0.06942182844824762
HCFC2,TTC13,0.14438634274663883
HCFC2,WSB2,0.06670306923237475
HCFC2,CCDC61,0.2588346382581825
HCFC2,MRPS35,0.2273043357839043
HCFC2,SAMD15,0.0
HCFC2,BRAT1,0.22045632817318728
HCFC2,RP11-804H8.6,0.004949446543087106
HCFC2,ANO5,0.06048779107051346
HCFC2,MAPRE3,0.24212722770309061
HCFC2,PRSS53,0.1318295861559861
HCFC2,COPG2,0.1945423619145385
HCFC2,CH17-431G21.1,0.052839330382453135
HCFC2,RUSC1,0.20505589987736428
HCFC2,RP3-414A15.12,0.042042179938408544
HCFC2,POMGNT2,0.27018241680097577
HCFC2,SAMD1,0.16335988863026435
HCFC2,ZNF529,0.23623837316163834
HCFC2,ISY1-RAB43,0.14645096694406082
HCFC2,JOSD1,0.0766672668740847
HCFC2,POFUT2,0.11985036594197011
HCFC2,FLYWCH2,0.28432976813211597
HCFC2,CTC-360J11.4,0.057644119365343145
HCFC2,C1GALT1C1L,0.033887190068422696
HCFC2,TNRC6B,0.06126683857826169
HCFC2,ZC3H6,0.1173331178572087
HCFC2,GMPR,0.1068409854639781
HCFC2,TSKU,0.10042419617100523
HCFC2,POLE4,0.0
HCFC2,SMOC1,0.03155004754517791
HCFC2,GRK2,0.2300445005693724
HCFC2,PKNOX2,0.2379979793082466
HCFC2,CASP9,0.17714831661600464
HCFC2,SLC4A10,0.14282824773114225
HCFC2,ARL5A,0.3820381533635767
HCFC2,USP54,0.03645834344777021
HCFC2,CEP68,0.012123877774212964
HCFC2,FAM65B,0.026440240511473964
HCFC2,HIST1H4H,0.004949446543087011
HCFC2,RP11-449P15.2,0.041840668807296914
HCFC2,YKT6,0.136231352876653
HCFC2,RP11-359E7.3,0.0
HCFC2,FAM138C,0.01750620313373973
HCFC2,CRIPAK,0.10729360935131732
HCFC2,TAF1A,0.0837381911855085
HCFC2,HNRNPA2B1,0.21476898476284673
HCFC2,CH507-152C13.3,0.14800906195955732
HCFC2,HN1L,0.0070140707405091695
HCFC2,SHCBP1,0.0
HCFC2,CTD-3184A7.4,0.11383531113358754
HCFC2,PTP4A2,0.06715569311971396
HCFC2,FAM201A,0.025786105493023022
HCFC2,RP4-591C20.9,0.20347639929227257
HCFC2,MYO1H,0.0
HCFC2,LDB1,0.34673752583985457
HCFC2,ZNF714,0.11758423061343647
HCFC2,RP11-159H22.2,0.0
HCFC2,CNN2P8,0.13655777649706194
HCFC2,USP38,0.3971002247202971
HCFC2,RPL37,0.06793474062746228
HCFC2,GALNT11,0.0
HCFC2,NUP160,0.18356510590897748
HCFC2,AC093323.3,0.0
HCFC2,ARHGEF19,0.13862240069448398
HCFC2,CCDC122,0.0
HCFC2,GLDC,0.053618377890201366
HCFC2,RP11-10E18.7,0.07848077831527922
HCFC2,TUBGCP2,0.3061469857209117
HCFC2,SCN3B,0.018791779823413488
HCFC2,FASTKD3,0.22337659852017183
HCFC2,MYO5A,0.15978677104246186
HCFC2,ZSCAN32,0.0
HCFC2,HSPA12B,0.21630567420874816
HCFC2,PATJ,0.12289554877825207
HCFC2,SERGEF,0.0
HCFC2,OR1H1P,0.0
CBL,HDAC8,0.0
CBL,KCNH8,0.029283912216644257
CBL,MACROD1,0.003968887904227228
CBL,GPR4,0.1154485992213032
CBL,SCUBE2,0.0
CBL,MYOF,0.01466253142856955
CBL,GAD2,0.0
CBL,DOCK11,0.05920221438083978
CBL,ZNF567,0.1723649332027097
CBL,NUP188,0.0
CBL,CKMT2,0.061266838578261824
CBL,SUZ12P1,0.10251022593802246
CBL,CTB-12O2.1,0.0
CBL,POP7,0.058728184923905316
CBL,CYFIP2,0.004949446543087106
CBL,RP11-111K18.1,0.04979414754617123
CBL,PIGS,0.0
CBL,HIPK1,0.1234020779601775
CBL,AC018638.1,0.0025782595846437395
CBL,KAZALD1,0.004747935411975439
CBL,NUDT11,0.0
CBL,PIP5K1C,0.05155375369277934
CBL,OFD1,0.0031898403964789033
CBL,WDR83OS,0.05077470618503108
CBL,IQUB,0.0
CBL,CNPY2,0.05077470618503115
CBL,CRYM,0.029082401085532627
CBL,TMIE,0.05459893652906128
CBL,WDR13,0.018590268692301952
CBL,ENKD1,0.01957082733116185
CBL,WWC2,0.08119953753115206
CBL,C3orf62,0.06177336776018728
CBL,ZNF664,0.0
CBL,LINC01558,0.026238729380362334
CBL,DNA2,0.05361837789020141
CBL,DVL3,0.012123877774213117
CBL,RP11-102M11.2,0.04644394665907539
CBL,RNU2-2P,0.010059253576791093
CBL,FAM73A,0.01957082733116185
CBL,RUNDC1,0.0
CBL,KIAA0895L,0.08152596115156097
CBL,RP11-334C17.5,0.012902925281961367
CBL,TUBE1,0.01212387777421306
CBL,RN7SL2,0.019772338462273498
CBL,SOWAHD,0.0
CBL,NIPA2,0.0
CBL,DNAJA3,0.0740251063000262
CBL,E2F6,0.0
CBL,VAMP2,0.03821794959437835
CBL,BMP2,0.0
CBL,NFASC,0.0
CBL,TGIF1,0.01574659698713162
CBL,RP11-463O12.5,0.05459893652906132
CBL,ITGA7,0.09020458210359733
CBL,LMOD1,0.0579705429857522
CBL,EPCAM,0.007793118248257418
CBL,FAM138B,0.0
CBL,BIVM,0.0
CBL,ZNF280D,0.0
CBL,DPY19L1,0.047151986972112515
CBL,LOXL3,0.047931034479860704
CBL,ZNF143,0.041568150481474136
CBL,RNF2,0.010059253576791036
CBL,AC012354.6,0.0
CBL,RP11-575F12.3,0.01594810811824325
CBL,LILRB1,0.0
CBL,RP11-176H8.1,0.0
CBL,PSMD2,0.059708743562765176
CBL,C1QL3,0.05459893652906125
CBL,PAK5,0.0
CBL,EHD3,0.1111178396953476
CBL,AF131215.2,0.0
CBL,MTMR1,0.0
CBL,HNRNPA3P12,0.0
CBL,EDF1,0.08424472036743402
CBL,DNAJC5,0.0
CBL,FSTL1,0.0011252161990569541
CBL,C2orf88,0.02850486470889593
CBL,GCH1,0.044885851643578875
CBL,ORC4,0.0
CBL,ZNF736,0.0
CBL,MIR124-2HG,0.0
CBL,RBM11,0.0
CBL,ELF2,0.14536690138549874
CBL,LBH,0.0
CBL,C15orf40,0.11428793502092682
CBL,TESK1,0.0
CBL,GNGT1,0.0
CBL,ICAM2,0.0
CBL,IMMP1L,0.0
CBL,SPIN4,0.02261601016744381
CBL,STX16,0.0
CBL,PRKXP1,0.0
CBL,COQ10A,0.0
CBL,RP13-516M14.1,0.0
CBL,PFDN4,0.026565153000771273
CBL,AMDHD2,0.05459893652906132
CBL,TMEM176B,0.0
CBL,TRADD,0.06670306923237469
CBL,LAMB3,0.0
CBL,MSMO1,0.0031898403964788842
CBL,HEYL,0.0
CBL,TP53,0.08658186289067873
CBL,POMK,0.048710081987609066
CBL,ANKRD9,0.0
CBL,RP11-552F3.12,0.0026532152075083868
CBL,C19orf25,0.003189840396478979
CBL,TNNT2,0.0
CBL,RP11-418J17.1,0.0
CBL,HMGXB4,0.17971946999535215
CBL,SLC44A5,0.0661751344808541
CBL,GABRA4,0.009857742445679463
CBL,C6orf136,0.06353297390679546
CBL,TBL2,0.0
CBL,RNF183,0.02339505767519202
CBL,DPM2,0.05744260823423163
CBL,PCDHA3,0.01496754947938339
CBL,PIGM,0.046950475841000885
CBL,PROSC,0.052081688444299966
CBL,RGPD4,0.0
CBL,NCAN,0.0
CBL,EID2,0.014461020297457806
CBL,TMTC1,0.0
CBL,FCGR1B,0.0
CBL,MFSD14A,0.008299647430182756
CBL,UBA5,0.11680518310568817
CBL,NUTM2D,0.07719520162560532
CBL,TPPP3,0.1561640518295432
CBL,ATP2C2,0.041388044919957685
CBL,SCART1,0.0
CBL,AC007405.6,0.033887190068422675
CBL,CTC-325H20.8,0.04566489915132716
CBL,STRBP,0.058929696055016925
CBL,AP2M1,0.01192236664310147
CBL,RP11-973H7.3,0.05175526482389103
CBL,IWS1,0.05764411936534322
CBL,UNC13D,0.01574659698713166
CBL,SLC13A2,0.0039688879042271705
CBL,WDR82,0.0
CBL,PAQR9-AS1,0.0
CBL,FADS2,0.017506203133739844
CBL,FBLIM1,0.0
CBL,FBXO42,0.004747935411975458
CBL,TTLL4,0.0
CBL,INPP5B,0.0
CBL,RANBP3L,0.0
CBL,SPDYA,0.027725817201147702
CBL,LYPLA2,0.07608973049744812
CBL,VPREB3,0.0
CBL,BPNT1,0.11013728105648768
CBL,SLC29A3,0.0
CBL,PTPRK,0.06748211674012292
CBL,NFS1,0.038795485971015016
CBL,CD93,0.04282122744615683
CBL,DHX35,0.007340494360918146
CBL,CXorf38,0.028303353577784376
CBL,SLC25A3,0.0
CBL,PROSER1,0.0
CBL,LTBP1,0.007014070740509074
CBL,SULT1A4,0.06617513448085416
CBL,FGR,0.007793118248257381
CBL,PLD4,0.08101943196963556
CBL,RP11-295P9.3,0.10502747402278374
CBL,RPS7,0.0019042637068051457
CBL,ABCD3,0.0
CBL,TRPC6,0.014967549479383429
CBL,ZNF71,0.0070140707405091695
CBL,CTD-2600H12.2,0.0
CBL,ZNF721,0.09868599559399216
CBL,OR7E38P,0.0
CBL,FIGLA,0.0
CBL,H1FX-AS1,0.09247071743213099
CBL,LINC00174,0.0
CBL,CCDC114,0.01750620313373986
CBL,SLC25A41,0.0635329739067954
CBL,ZNF330,0.08658186289067885
CBL,ATP6AP1,0.013681972789709652
CBL,BCAT1,0.0
CBL,RASEF,0.05892969605501696
CBL,CD226,0.0
CBL,CCR6,0.0031399919241722686
CBL,RPL13AP5,0.012902925281961405
CBL,C19orf71,0.0837609692017512
CBL,TRIM28,0.0
CBL,CTD-2012K14.5,0.03310814256067441
CBL,WDR70,0.0
CBL,PPP1R2,0.009857742445679425
CBL,FAM172A,0.03439371925034818
CBL,MED8,0.044106804135830645
CBL,HEXDC,0.0
CBL,HAAO,0.03361467174259994
CBL,FAM157A,0.0
CBL,RP11-1114A5.4,0.046950475841000865
CBL,TLK1,0.015948108118243213
CBL,PRKD2,0.053819889021312996
CBL,GNPTAB,0.0
CBL,DYRK1A,0.05077470618503111
CBL,LRRC7,0.03537427788920804
CBL,MAGEF1,0.025459681872614066
CBL,SNRPN,0.0
CBL,GPNMB,0.004949446543087125
CBL,FGGY,0.0
CBL,AC097662.2,0.01957082733116183
CBL,CTTN,0.026440240511473943
CBL,GRAP,0.0
CBL,PDSS1,0.0
CBL,TNPO2,0.013681972789709576
CBL,BAIAP2,0.02339505767519204
CBL,EGLN2,0.020551385970021745
CBL,CD83,0.029283912216644274
CBL,C5orf63,0.0
CBL,AC005863.1,0.07925982582302743
CBL,ZNF682,0.0
CBL,APTR,0.0
CBL,HS6ST2,0.06411051028343207
CBL,WDPCP,0.046950475841000865
CBL,TYRO3,0.0
CBL,MINPP1,0.0
CBL,RHOB,0.10346937900728717
CBL,BAG6,0.01750620313373986
CBL,CHKB-CPT1B,0.01290292528196131
CBL,ANKRD13B,0.006812559609397521
CBL,RP11-390F4.3,0.026238729380362237
CBL,PLEKHO1,0.0
CBL,GTF3A,0.0
CBL,CMKLR1,0.0
CBL,GCNT2,0.0
CBL,HRC,0.07020087595599599
CBL,UNC5C,0.17986578805424466
CBL,DBNDD1,0.019772338462273442
CBL,RFXANK,0.034393719250348204
CBL,NPAS4,0.016727155625991575
CBL,FZD8,0.06411051028343209
CBL,VPS37D,0.007014070740509131
CBL,TEC,0.016727155625991558
CBL,TMEM55A,0.00701407074050915
CBL,ABHD12,0.09790694808624399
CBL,PPIL1,0.004747935411975477
CBL,FRAT2,0.0
CBL,TTC3,0.027725817201147702
CBL,RNF214,0.12005187707308167
CBL,RP11-267M23.1,0.0
CBL,TSPAN4,0.0789334022026184
CBL,SEPHS2,0.0
CBL,TTC13,0.07175897097149243
CBL,WSB2,0.0026833112145534135
CBL,CCDC61,0.012902925281961328
CBL,MRPS35,0.033108142560674465
CBL,SAMD15,0.029283912216644274
CBL,BRAT1,0.05970874356276529
CBL,RP11-804H8.6,0.006033512101649254
CBL,ANO5,0.005728494050835336
CBL,MAPRE3,0.10762003297172631
CBL,PRSS53,0.0
CBL,COPG2,0.007793118248257399
CBL,CH17-431G21.1,0.041840668807296956
CBL,RUSC1,0.061773367760187235
CBL,RP3-414A15.12,0.09453534162955297
CBL,POMGNT2,0.03517276675809651
CBL,SAMD1,0.05077470618503117
CBL,ZNF529,0.0
CBL,ISY1-RAB43,0.035374277889208085
CBL,JOSD1,0.0
CBL,POFUT2,0.05666356072648327
CBL,FLYWCH2,0.033108142560674465
CBL,CTC-360J11.4,0.0
CBL,C1GALT1C1L,0.08708839207260415
CBL,TNRC6B,0.19119216102744271
CBL,ZC3H6,0.07770173080753086
CBL,GMPR,0.05588451321873502
CBL,TSKU,0.02850486470889595
CBL,POLE4,0.0
CBL,SMOC1,0.0
CBL,GRK2,0.08580281538293057
CBL,PKNOX2,0.011617348592287552
CBL,CASP9,0.025459681872614083
CBL,SLC4A10,0.001125216199056897
CBL,ARL5A,0.01290292528196131
CBL,USP54,0.0
CBL,CEP68,0.0
CBL,FAM65B,0.0
CBL,HIST1H4H,0.0
CBL,RP11-449P15.2,0.0
CBL,YKT6,0.11350888751317853
CBL,RP11-359E7.3,0.058929696055016925
CBL,FAM138C,0.03537427788920814
CBL,CRIPAK,0.048508570856497436
CBL,TAF1A,0.00014465756019703779
CBL,HNRNPA2B1,0.0
CBL,CH507-152C13.3,0.009857742445679425
CBL,HN1L,0.00014465756019701873
CBL,SHCBP1,0.0
CBL,CTD-3184A7.4,0.013681972789709614
CBL,PTP4A2,0.055884513218734964
CBL,FAM201A,0.0
CBL,RP4-591C20.9,0.018791779823413582
CBL,MYO1H,0.0
CBL,LDB1,0.05077470618503111
CBL,ZNF714,0.0
CBL,RP11-159H22.2,0.05970874356276521
CBL,CNN2P8,0.0
CBL,USP38,0.10230871480691076
CBL,RPL37,0.023395057675191965
CBL,GALNT11,0.08897291070850988
CBL,NUP160,0.08275763254664863
CBL,AC093323.3,0.0
CBL,ARHGEF19,0.0
CBL,CCDC122,0.06333146277568373
CBL,GLDC,0.0
CBL,RP11-10E18.7,0.0
CBL,TUBGCP2,0.05744260823423163
CBL,SCN3B,0.04772952334874917
CBL,FASTKD3,0.08482225674407065
CBL,MYO5A,0.025786105493023022
CBL,ZSCAN32,0.0313485364140662
CBL,HSPA12B,0.02261601016744379
CBL,PATJ,0.09659996582697508
CBL,SERGEF,0.0
CBL,OR1H1P,0.0
HDAC8,KCNH8,0.020551385970021766
HDAC8,MACROD1,0.14723001445180922
HDAC8,GPR4,0.05744260823423158
HDAC8,SCUBE2,0.0
HDAC8,MYOF,0.03056948890631807
HDAC8,GAD2,0.0
HDAC8,DOCK11,0.09473685276066461
HDAC8,ZNF567,0.0
HDAC8,NUP188,0.05077470618503113
HDAC8,CKMT2,0.0
HDAC8,SUZ12P1,0.012902925281961386
HDAC8,CTB-12O2.1,0.05797054298575222
HDAC8,POP7,0.07324605879227784
HDAC8,CYFIP2,0.0
HDAC8,RP11-111K18.1,0.0
HDAC8,PIGS,0.020349874838910098
HDAC8,HIPK1,0.021836962659695522
HDAC8,AC018638.1,0.04191351881661681
HDAC8,KAZALD1,0.08197858503890022
HDAC8,NUDT11,0.026440240511473926
HDAC8,PIP5K1C,0.0705272995764049
HDAC8,OFD1,0.0
HDAC8,WDR83OS,0.025459681872614045
HDAC8,IQUB,0.05588451321873504
HDAC8,CNPY2,0.0
HDAC8,CRYM,0.0604877910705135
HDAC8,TMIE,0.07304454766116622
HDAC8,WDR13,0.06244890834823325
HDAC8,ENKD1,0.07324605879227784
HDAC8,WWC2,0.0
HDAC8,C3orf62,0.0
HDAC8,ZNF664,0.015293973099792368
HDAC8,LINC01558,0.009857742445679425
HDAC8,DNA2,0.06715569311971392
HDAC8,DVL3,0.09375629412180476
HDAC8,RP11-102M11.2,0.0
HDAC8,RNU2-2P,0.004170399035338896
HDAC8,FAM73A,0.05797054298575218
HDAC8,RUNDC1,0.0842447203674341
HDAC8,KIAA0895L,0.07324605879227784
HDAC8,RP11-334C17.5,0.00701407074050915
HDAC8,TUBE1,0.1934582963559763
HDAC8,RN7SL2,0.07815435469487018
HDAC8,SOWAHD,0.08003887333077568
HDAC8,NIPA2,0.06048779107051342
HDAC8,DNAJA3,0.07259192377382696
HDAC8,E2F6,0.04410680413583049
HDAC8,VAMP2,0.1287844033197042
HDAC8,BMP2,0.009857742445679368
HDAC8,NFASC,0.08962704572696072
HDAC8,TGIF1,0.0026833112145533754
HDAC8,RP11-463O12.5,0.006033512101649254
HDAC8,ITGA7,0.011617348592287552
HDAC8,LMOD1,0.033108142560674444
HDAC8,EPCAM,0.0
HDAC8,FAM138B,0.04410680413583059
HDAC8,BIVM,0.049036505608017984
HDAC8,ZNF280D,0.1165540703494606
HDAC8,DPY19L1,0.032329095052926235
HDAC8,LOXL3,0.07737530718712189
HDAC8,ZNF143,0.0
HDAC8,RNF2,0.010636789953427692
HDAC8,AC012354.6,0.0
HDAC8,RP11-575F12.3,0.0
HDAC8,LILRB1,0.0
HDAC8,RP11-176H8.1,0.0
HDAC8,PSMD2,0.0
HDAC8,C1QL3,0.03134853641406628
HDAC8,PAK5,0.0
HDAC8,EHD3,0.0313485364140663
HDAC8,AF131215.2,0.0
HDAC8,MTMR1,0.0024107928887306352
HDAC8,HNRNPA3P12,0.08275763254664865
HDAC8,EDF1,0.03265551867333515
HDAC8,DNAJC5,0.0956408127577103
HDAC8,FSTL1,0.0
HDAC8,C2orf88,0.012123877774213022
HDAC8,GCH1,0.02339505767519204
HDAC8,ORC4,0.023395057675191965
HDAC8,ZNF736,0.0
HDAC8,MIR124-2HG,0.026440240511474002
HDAC8,RBM11,0.0019042637068051647
HDAC8,ELF2,0.017832626754148744
HDAC8,LBH,0.09758052446583496
HDAC8,C15orf40,0.021836962659695543
HDAC8,TESK1,0.05492536014947024
HDAC8,GNGT1,0.06715569311971403
HDAC8,ICAM2,0.05872818492390539
HDAC8,IMMP1L,0.13673788205857845
HDAC8,SPIN4,0.11318246389276962
HDAC8,STX16,0.08612923900333956
HDAC8,PRKXP1,0.046950475841000885
HDAC8,COQ10A,0.017506203133739823
HDAC8,RP13-516M14.1,0.0
HDAC8,PFDN4,0.03439371925034816
HDAC8,AMDHD2,0.08328556729816924
HDAC8,TMEM176B,0.033108142560674465
HDAC8,TRADD,0.0009237050679453246
HDAC8,LAMB3,0.058423166873091514
HDAC8,MSMO1,0.1424466310385142
HDAC8,HEYL,0.24026411463678027
HDAC8,TP53,0.03854437321478739
HDAC8,POMK,0.12671977912228216
HDAC8,ANKRD9,0.09737901333472329
HDAC8,RP11-552F3.12,0.0774857426488925
HDAC8,C19orf25,0.0705272995764049
HDAC8,TNNT2,0.04793103447986068
HDAC8,RP11-418J17.1,0.0
HDAC8,HMGXB4,0.0
HDAC8,SLC44A5,0.006235023232760845
HDAC8,GABRA4,0.006235023232760845
HDAC8,C6orf136,0.13978306489486042
HDAC8,TBL2,0.0
HDAC8,RNF183,0.06559759810421743
HDAC8,DPM2,0.0702008759559959
HDAC8,PCDHA3,0.04715198697211245
HDAC8,PIGM,0.02928391221664422
HDAC8,PROSC,0.07797424913335362
HDAC8,RGPD4,0.08502376787518227
HDAC8,NCAN,0.06431202141454377
HDAC8,EID2,0.04546338802021553
HDAC8,TMTC1,0.11013728105648764
HDAC8,FCGR1B,0.082180096170012
HDAC8,MFSD14A,0.12211650127050373
HDAC8,UBA5,0.11124275218464495
HDAC8,NUTM2D,0.08897291070850988
HDAC8,TPPP3,0.0
HDAC8,ATP2C2,0.08786743958035251
HDAC8,SCART1,0.0
HDAC8,AC007405.6,0.032329095052926124
HDAC8,CTC-325H20.8,0.0
HDAC8,STRBP,0.0283033535777843
HDAC8,AP2M1,0.039323420722535654
HDAC8,RP11-973H7.3,0.0
HDAC8,IWS1,0.0
HDAC8,UNC13D,0.01594810811824329
HDAC8,SLC13A2,0.007014070740509093
HDAC8,WDR82,0.07608973049744812
HDAC8,PAQR9-AS1,0.0
HDAC8,FADS2,0.0
HDAC8,FBLIM1,0.0
HDAC8,FBXO42,0.0
HDAC8,TTLL4,0.0
HDAC8,INPP5B,0.0
HDAC8,RANBP3L,0.03232909505292616
HDAC8,SPDYA,0.06431202141454373
HDAC8,LYPLA2,0.07402510630002605
HDAC8,VPREB3,0.044885851643578896
HDAC8,BPNT1,0.0
HDAC8,SLC29A3,0.07531068298969984
HDAC8,PTPRK,0.005254464593901023
HDAC8,NFS1,0.019570827331161774
HDAC8,CD93,0.00701407074050915
HDAC8,DHX35,0.0
HDAC8,CXorf38,0.01161734859228761
HDAC8,SLC25A3,0.0
HDAC8,PROSER1,0.007014070740509112
HDAC8,LTBP1,0.05439742539794965
HDAC8,SULT1A4,0.006235023232760845
HDAC8,FGR,0.029283912216644198
HDAC8,PLD4,0.0
HDAC8,RP11-295P9.3,0.029283912216644257
HDAC8,RPS7,0.0
HDAC8,ABCD3,0.07797424913335362
HDAC8,TRPC6,0.0
HDAC8,ZNF71,0.08786743958035251
HDAC8,CTD-2600H12.2,0.0
HDAC8,ZNF721,0.0
HDAC8,OR7E38P,0.0
HDAC8,FIGLA,0.05970874356276521
HDAC8,H1FX-AS1,0.0732460587922778
HDAC8,LINC00174,0.0
HDAC8,CCDC114,0.0
HDAC8,SLC25A41,0.067155693119714
HDAC8,ZNF330,0.04106162129954865
HDAC8,ATP6AP1,0.06068930220162517
HDAC8,BCAT1,0.14755643807221816
HDAC8,RASEF,0.0
HDAC8,CD226,0.03821794959437835
HDAC8,CCR6,0.062382217043728976
HDAC8,RPL13AP5,0.0
HDAC8,C19orf71,0.035157042319739075
HDAC8,TRIM28,0.10729360935131736
HDAC8,CTD-2012K14.5,0.0
HDAC8,WDR70,0.035951814265844685
HDAC8,PPP1R2,0.07052729957640494
HDAC8,FAM172A,0.1357787289893137
HDAC8,MED8,0.0
HDAC8,HEXDC,0.06048779107051346
HDAC8,HAAO,0.0
HDAC8,FAM157A,0.017304692002628137
HDAC8,RP11-1114A5.4,0.013681972789709519
HDAC8,TLK1,0.04410680413583059
HDAC8,PRKD2,0.026440240511473905
HDAC8,GNPTAB,0.06068930220162513
HDAC8,DYRK1A,0.0
HDAC8,LRRC7,0.1592092346658252
HDAC8,MAGEF1,0.0
HDAC8,SNRPN,0.0
HDAC8,GPNMB,0.0
HDAC8,FGGY,0.020551385970021766
HDAC8,AC097662.2,0.05381988902131304
HDAC8,CTTN,0.03723739095551848
HDAC8,GRAP,0.036278237886253714
HDAC8,PDSS1,0.0
HDAC8,TNPO2,0.021635451528583836
HDAC8,BAIAP2,0.10839908047947461
HDAC8,EGLN2,0.12478006741415755
HDAC8,CD83,0.013883483920821282
HDAC8,C5orf63,0.0
HDAC8,AC005863.1,0.0
HDAC8,ZNF682,0.0
HDAC8,APTR,0.04566489915132716
HDAC8,HS6ST2,0.06365788639609278
HDAC8,WDPCP,0.045212275263987835
HDAC8,TYRO3,0.008773676887117316
HDAC8,MINPP1,0.0
HDAC8,RHOB,0.02261601016744379
HDAC8,BAG6,0.1298898744478615
HDAC8,CHKB-CPT1B,0.05970874356276521
HDAC8,ANKRD13B,0.015240067805206094
HDAC8,RP11-390F4.3,0.01574659698713166
HDAC8,PLEKHO1,0.03595181426584474
HDAC8,GTF3A,0.034393719250348086
HDAC8,CMKLR1,0.030062959724392484
HDAC8,GCNT2,0.04106162129954861
HDAC8,HRC,0.003968887904227228
HDAC8,UNC5C,0.016727155625991575
HDAC8,DBNDD1,0.021836962659695484
HDAC8,RFXANK,0.017053579246400535
HDAC8,NPAS4,0.00014465756019705684
HDAC8,FZD8,0.02417410518294025
HDAC8,VPS37D,0.0024107928887306543
HDAC8,TEC,0.00014465756019703779
HDAC8,TMEM55A,0.20201071704108237
HDAC8,ABHD12,0.08580281538293057
HDAC8,PPIL1,0.0
HDAC8,FRAT2,0.014967549479383335
HDAC8,TTC3,0.05666356072648327
HDAC8,RNF214,0.0
HDAC8,RP11-267M23.1,0.039977555740986576
HDAC8,TSPAN4,0.10379580262769617
HDAC8,SEPHS2,0.0
HDAC8,TTC13,0.0
HDAC8,WSB2,0.010636789953427692
HDAC8,CCDC61,0.036932372904704636
HDAC8,MRPS35,0.026238729380362313
HDAC8,SAMD15,0.02339505767519202
HDAC8,BRAT1,0.07052729957640494
HDAC8,RP11-804H8.6,0.0019042637068051457
HDAC8,ANO5,0.15694309933729161
HDAC8,MAPRE3,0.09778203559694659
HDAC8,PRSS53,0.003968887904227228
HDAC8,COPG2,0.04617142833325254
HDAC8,CH17-431G21.1,0.059708743562765176
HDAC8,RUSC1,0.03155004754517797
HDAC8,RP3-414A15.12,0.0
HDAC8,POMGNT2,0.03627823788625368
HDAC8,SAMD1,0.0
HDAC8,ZNF529,0.05032208229769182
HDAC8,ISY1-RAB43,0.03134853641406624
HDAC8,JOSD1,0.06844126980938763
HDAC8,POFUT2,0.025786105493023005
HDAC8,FLYWCH2,0.020877809590430743
HDAC8,CTC-360J11.4,0.0
HDAC8,C1GALT1C1L,0.0
HDAC8,TNRC6B,0.0
HDAC8,ZC3H6,0.0
HDAC8,GMPR,0.001125216199056916
HDAC8,TSKU,0.0
HDAC8,POLE4,0.030062959724392484
HDAC8,SMOC1,0.06003516718317417
HDAC8,GRK2,0.01594810811824327
HDAC8,PKNOX2,0.003968887904227228
HDAC8,CASP9,0.02721928801922225
HDAC8,SLC4A10,0.05666356072648325
HDAC8,ARL5A,0.08119953753115197
HDAC8,USP54,0.08218009617001197
HDAC8,CEP68,0.0
HDAC8,FAM65B,0.02085640402083559
HDAC8,HIST1H4H,0.0
