from,to,weight
MESDC1,ZNF613,0.0031898403964789415
MESDC1,IQGAP2,0.07686877800519637
MESDC1,PPP6R1,0.0
MESDC1,PGM1,0.0
MESDC1,AP001626.2,0.0
MESDC1,RP11-762L8.6,0.0
MESDC1,TTC7B,0.0
MESDC1,ADAT2,0.0
MESDC1,RP11-876N24.3,0.0
MESDC1,HAPLN3,0.0
MESDC1,FAM66B,0.041061621299548726
MESDC1,SGPL1,0.0
MESDC1,C14orf166,0.0
MESDC1,SOCS6,0.0
MESDC1,GPR34,0.0
MESDC1,SPATS2L,0.017707714264851453
MESDC1,OMG,0.0
MESDC1,H3F3B,0.032655518673335174
MESDC1,EXTL3-AS1,0.0
MESDC1,ATP6V1A,0.08786743958035255
MESDC1,FAM161B,0.0
MESDC1,ZNF668,0.056030831277627445
MESDC1,CTC-550B14.7,0.004949446543087106
MESDC1,LYAR,0.0
MESDC1,DHRS4,0.02261601016744379
MESDC1,SIRT3,0.011922366643101487
MESDC1,LINC01521,0.010059253576791036
MESDC1,COL19A1,0.02034987483891006
MESDC1,AAMP,0.0
MESDC1,ANO8,0.020856404020835568
MESDC1,OTUD5,0.0
MESDC1,DIS3L2,0.041840668807296935
MESDC1,RPE,0.0
MESDC1,RP11-466A19.1,0.0024107928887307116
MESDC1,SYS1,0.0
MESDC1,POPDC3,0.0
MESDC1,TFR2,0.03595181426584474
MESDC1,RP3-470B24.5,0.0
MESDC1,RP11-179B2.2,0.029283912216644236
MESDC1,TMUB1,0.05588451321873506
MESDC1,FAM193A,0.0
MESDC1,INTS1,0.029283912216644274
MESDC1,VEZF1P1,0.007793118248257399
MESDC1,AL135791.1,0.0
MESDC1,RP4-583P15.15,0.0
MESDC1,SLC24A2,0.009857742445679368
MESDC1,APOM,0.0
MESDC1,OCRL,0.0
MESDC1,FAM182A,0.03439371925034816
MESDC1,RP11-617F23.1,0.016727155625991558
MESDC1,CLASRP,0.06048779107051355
MESDC1,COPG2,0.004949446543087106
MESDC1,NT5C3B,0.026238729380362296
MESDC1,FAM223A,0.0
MESDC1,ATP10A,0.0
MESDC1,RNF19A,0.07077841233263256
MESDC1,LSM11,0.047729523348749206
MESDC1,NSG1,0.0
MESDC1,LINC00852,0.0
MESDC1,SH3BP5,0.024680634364865835
MESDC1,CCNK,0.01957082733116185
MESDC1,ANKS1A,0.0
MESDC1,GSTT2B,0.0
MESDC1,NR1D2,0.014967549479383372
MESDC1,CHCHD6,0.009857742445679463
MESDC1,GLT8D1,0.0
MESDC1,SCYL2,0.03899699710212666
MESDC1,ITPR1-AS1,0.0
MESDC1,VEZT,0.0
MESDC1,GTF2IRD1,0.0
MESDC1,ARPP19,0.06255241526793552
MESDC1,RP11-352G9.1,0.0
MESDC1,GLOD5,0.0
MESDC1,RP11-266K4.14,0.0
MESDC1,EIF2AK2,0.0
MESDC1,SRF,0.030062959724392428
MESDC1,SERPINC1,0.0
MESDC1,RP4-669P10.20,0.0
MESDC1,DNM1P47,0.0
MESDC1,ADPRHL1,0.0
MESDC1,TIAL1,0.06999936482488428
MESDC1,ELMOD1,0.0
MESDC1,RALGAPA2,0.0
MESDC1,SOX9,0.0
MESDC1,ZNF318,0.0
MESDC1,YRDC,0.019897250951570807
MESDC1,RP11-14N7.2,0.030062959724392522
MESDC1,INSIG1,0.0
MESDC1,KANSL1L,0.004949446543087125
MESDC1,C16orf86,0.0
MESDC1,NME3,0.0
MESDC1,SDCBP2-AS1,0.007793118248257418
MESDC1,CD1D,0.013681972789709633
MESDC1,TMED3,0.058221655741979864
MESDC1,RPS21,0.010059253576791036
MESDC1,BCR,0.0
MESDC1,USP51,0.011617348592287571
MESDC1,ZDHHC6,0.0
MESDC1,ICOSLG,0.0
MESDC1,TRMT44,0.0
MESDC1,ARRDC2,0.0
MESDC1,C1orf106,0.04010246823028387
MESDC1,RP11-147L13.8,0.07226550015341786
MESDC1,HYI,0.0
MESDC1,VAMP5,0.05077470618503108
MESDC1,NOXA1,0.0
MESDC1,CYMP,0.0
MESDC1,ZC3HAV1,0.001125216199056935
MESDC1,IRAK3,0.019772338462273536
MESDC1,IFI35,0.013883483920821301
MESDC1,TMEM136,0.02928391221664422
MESDC1,PAK5,0.0
MESDC1,MSANTD3-TMEFF1,0.0
MESDC1,DNAJC3-AS1,0.012902925281961405
MESDC1,STAP2,0.0
MESDC1,FTH1P2,0.007014070740509093
MESDC1,PAICS,0.0
MESDC1,GLI4,0.07337097128157517
MESDC1,NAT9,0.011818859723399256
MESDC1,MLLT3,0.0
MESDC1,CDHR2,0.067155693119714
MESDC1,WDR86,0.06541749254270093
MESDC1,MT-CO1,0.0781543546948701
MESDC1,RP5-1085F17.3,0.04599132277173614
MESDC1,GIGYF1,0.01781122118455372
MESDC1,RP11-303E16.8,0.030062959724392543
MESDC1,CTA-292E10.6,0.030062959724392484
MESDC1,RP11-452H21.4,0.06255241526793551
MESDC1,ACADSB,0.014662531428569513
MESDC1,RANBP3,0.012902925281961328
MESDC1,ZSCAN22,0.0
MESDC1,GDF11,0.0
MESDC1,PBLD,0.0
MESDC1,THAP8,0.0
MESDC1,BAG3,0.030842007232140752
MESDC1,TCERG1,0.0
MESDC1,DTD1,0.0
MESDC1,CRYZ,0.025661193003725657
MESDC1,AF186192.6,0.0
MESDC1,UTY,0.0
MESDC1,SPOCK2,0.0
MESDC1,TTC5,0.0
MESDC1,CTB-78F1.1,0.07913491333373006
MESDC1,RP11-893F2.14,0.02721928801922223
MESDC1,ZZZ3,0.0
MESDC1,RP5-981L23.2,0.0
MESDC1,ZNF460,0.0
MESDC1,CHRM5,0.0
MESDC1,CX3CL1,0.0
MESDC1,LRRFIP1,0.0
MESDC1,ZFHX3,0.0
MESDC1,PUM2,0.06411051028343207
MESDC1,PRPH2,0.0
MESDC1,RP11-27I1.4,0.0
MESDC1,HS1BP3,0.0606893022016252
MESDC1,AASDHPPT,0.013681972789709614
MESDC1,TAPT1-AS1,0.0
MESDC1,POU4F2,0.0
MESDC1,ADIRF-AS1,0.06255241526793547
MESDC1,RP11-467H10.1,0.013883483920821263
MESDC1,SMPD4,0.02339505767519202
MESDC1,XKR4,0.0
MESDC1,CTXN2,0.0
MESDC1,RHPN1-AS1,0.0
MESDC1,BGLAP,0.0
MESDC1,RP11-1085N6.3,0.006235023232760845
MESDC1,NQO2,0.0
MESDC1,CARS2,0.08580281538293048
MESDC1,SPAG8,0.0
MESDC1,RP11-475I24.1,0.0
MESDC1,SRSF2,0.0
MESDC1,RP4-625H18.2,0.0
MESDC1,RP3-500L14.2,0.0
MESDC1,SEC13,0.04184066880729699
MESDC1,CAT,0.021635451528583895
MESDC1,COG1,0.01957082733116185
MESDC1,NSUN5P1,0.0
MESDC1,RP11-42O15.3,0.04488585164357882
MESDC1,GEMIN8P4,0.0
MESDC1,SUCO,0.12095583707012733
MESDC1,CHCHD3,0.0
MESDC1,PABPC1P4,0.05666356072648329
MESDC1,ATXN3,0.0
MESDC1,ORC3,0.0
MESDC1,SEPT2,0.032329095052926124
MESDC1,NDUFB3,0.012902925281961386
MESDC1,LINC00893,0.03743890208663007
MESDC1,C1orf131,0.025459681872614028
MESDC1,RCAN2,0.0
MESDC1,OVGP1,0.0
MESDC1,AP001062.7,0.0
MESDC1,PTPRT,0.016727155625991558
MESDC1,PCCA,0.07052729957640494
RPL32P3,UCP3,0.04106162129954863
RPL32P3,SFTPD-AS1,0.019772338462273442
RPL32P3,CALM2,0.08690828651108781
RPL32P3,NRG1,0.038996997102126715
RPL32P3,HNRNPK,0.06333146277568373
RPL32P3,TOMM7,0.044106804135830645
RPL32P3,FLOT1,0.0
RPL32P3,WIPI1,0.020676298459319037
RPL32P3,PHF24,0.0
RPL32P3,CENPBD1P1,0.17448346269471793
RPL32P3,ZNF274,0.1014047548098651
RPL32P3,SULT4A1,0.11461435864133586
RPL32P3,PRPF19,0.04106162129954861
RPL32P3,SMAP1,0.10935823354873934
RPL32P3,GPT,0.03977604460987491
RPL32P3,QTRT1,0.03743890208663012
RPL32P3,TSPAN7,0.08003887333077564
RPL32P3,TBCD,0.049036505608018026
RPL32P3,MAPT-AS1,0.0
RPL32P3,CCDC127,0.09375629412180476
RPL32P3,TLE2,0.0
RPL32P3,RNF5,0.0
RPL32P3,CTB-78O21.1,0.0
RPL32P3,RP11-120M18.2,0.00014465756019703779
RPL32P3,LUC7L,0.0
RPL32P3,PEX10,0.029283912216644274
RPL32P3,NUPL2,0.01957082733116183
RPL32P3,RP11-1007O24.3,0.09584232388882197
RPL32P3,EMD,0.0
RPL32P3,CCDC150P1,0.05744260823423152
RPL32P3,ITGA2B,0.033887190068422675
RPL32P3,LIMD1-AS1,0.06637664561196567
RPL32P3,HSPA5,0.0
RPL32P3,LINC01024,0.0
RPL32P3,DUSP23,0.029283912216644198
RPL32P3,ARHGAP15,0.03977604460987493
RPL32P3,LRRC6,0.03517276675809647
RPL32P3,FAM177A1,0.13215600977639513
RPL32P3,SMARCC1,0.0
RPL32P3,ARF1,0.010059253576791036
RPL32P3,ARL6IP4,0.0
RPL32P3,NUPR1,0.04793103447986086
RPL32P3,DLGAP3,0.05970874356276523
RPL32P3,TOLLIP-AS1,0.05283933038245318
RPL32P3,MICA,0.01290292528196131
RPL32P3,GNG10,0.09453534162955306
RPL32P3,CNIH1,0.02721928801922223
RPL32P3,ANAPC7,0.0
RPL32P3,RP11-266L9.5,0.05666356072648338
RPL32P3,LPP-AS2,0.0
RPL32P3,RP11-817O13.9,0.0
RPL32P3,EEF1A1P6,0.041263132430660314
RPL32P3,C11orf72,0.0
RPL32P3,SH3BP5L,0.13105053864823782
RPL32P3,TRA2A,0.038217949594378374
RPL32P3,SRGAP2C,0.07415001878932347
RPL32P3,PCMTD1,0.04261971631504522
RPL32P3,NAA38,0.0
RPL32P3,TMEM185A,0.02339505767519202
RPL32P3,ATP2B2,0.0939578052529164
RPL32P3,FST,0.12651826799117066
RPL32P3,HNRNPM,0.0
RPL32P3,TRIM2,0.12528659659608296
RPL32P3,MAPK6,0.044885851643578875
RPL32P3,RP11-396B14.2,0.0
RPL32P3,RP11-35G9.5,0.0
RPL32P3,FUT8,0.06559759810421749
RPL32P3,GPATCH8,0.0881938632007615
RPL32P3,IL11,0.025661193003725713
RPL32P3,FAM106A,0.0
RPL32P3,ATF7IP,0.0
RPL32P3,SLC35E2,0.08003887333077571
RPL32P3,C21orf62-AS1,0.021635451528583836
RPL32P3,DCAF5,0.016727155625991575
RPL32P3,DMRTC1B,0.0
RPL32P3,RP11-212P7.2,0.18673520123455667
RPL32P3,HARBI1,0.05439742539794967
RPL32P3,PSMG1,0.05744260823423159
RPL32P3,WAPL,0.07402510630002614
RPL32P3,SLC2A5,0.00034616869130870537
RPL32P3,POLR2J4.1,0.1415426710414686
RPL32P3,ORC1,0.0436002749539051
RPL32P3,RBPMS,0.023596568806303706
RPL32P3,GPR88,0.0
RPL32P3,MAPKAPK2,0.03595181426584472
RPL32P3,SPDYA,0.003968887904227228
RPL32P3,RP11-4O1.2,0.05666356072648337
RPL32P3,ZCCHC2,0.05744260823423156
RPL32P3,TCEB3-AS1,0.0
RPL32P3,GLYR1,0.0920180935447917
RPL32P3,PCDHB12,0.0
RPL32P3,HIST1H1C,0.07020087595599594
RPL32P3,TLR2,0.05361837789020141
RPL32P3,ATP8A1,0.03361467174259995
RPL32P3,TMEM38B,0.097580524465835
RPL32P3,FNBP1P1,0.048911593118720696
RPL32P3,AKT3,0.060035167183174205
RPL32P3,ARMCX1,0.13598024012042534
RPL32P3,CASP8,0.0
RPL32P3,NUP43,0.01290292528196131
RPL32P3,NBPF14,0.08864648708810084
RPL32P3,AK7,0.007793118248257399
RPL32P3,RP11-255H23.2,0.05283933038245308
RPL32P3,C16orf13,0.05588451321873504
RPL32P3,RUSC1-AS1,0.0
RPL32P3,XXbac-BPG283O16.9,0.004949446543087106
RPL32P3,IQGAP1,0.06637664561196571
RPL32P3,YWHAH,0.03232909505292618
RPL32P3,NECAB2,0.11907131843422175
RPL32P3,RNF157,0.06126683857826177
RPL32P3,DCAF8,0.0
RPL32P3,RP11-44F14.6,0.08218009617001197
RPL32P3,CYP17A1,0.014461020297457883
RPL32P3,RP11-174C7.3,0.09408271774221384
RPL32P3,PLXDC2,0.04871008198760911
RPL32P3,RUNDC3A-AS1,0.0
RPL32P3,IDUA,0.05155375369277936
RPL32P3,PKI55,0.0
RPL32P3,CTC-444N24.6,0.0
RPL32P3,PLS3,0.08786743958035251
RPL32P3,FAM110C,0.035172766758096434
RPL32P3,KLRD1,0.05304084151356471
RPL32P3,RP11-283I3.6,0.06942182844824765
RPL32P3,FAM234B,0.020551385970021766
RPL32P3,LA16c-390H2.4,0.10457485013544442
RPL32P3,SHROOM1,0.02468063436486574
RPL32P3,MRPS18C,0.04695047584100094
RPL32P3,SLC16A9,0.042042179938408565
RPL32P3,GALNT8,0.017506203133739823
RPL32P3,MARC1,0.02359656880630369
RPL32P3,ATG5,0.0
RPL32P3,DBF4B,0.13598024012042526
RPL32P3,ZNF271P,0.01574659698713162
RPL32P3,SPCS1,0.06559759810421746
RPL32P3,SBNO1,0.028504864708895968
RPL32P3,GCA,0.10684098546397808
RPL32P3,CCNJ,0.0
RPL32P3,MAP7D3,0.018791779823413544
RPL32P3,PPP1R9A,0.012123877774213174
RPL32P3,TUBB3,0.02644024051147398
RPL32P3,AP5S1,0.13693939318969
RPL32P3,THAP6,0.003968887904227228
RPL32P3,DCTN1-AS1,0.06048779107051355
RPL32P3,GLI3,0.033108142560674465
RPL32P3,PMP22,0.04871008198760912
RPL32P3,ST3GAL1,0.04204217993840852
RPL32P3,SYT6,0.038996997102126604
RPL32P3,DNAJB12,0.0
RPL32P3,TLCD1,0.010636789953427692
RPL32P3,RP11-346C4.3,0.0
RPL32P3,MRPL14,0.04488585164357882
RPL32P3,SERPINB9,0.12211650127050373
RPL32P3,ZNF613,0.016727155625991537
RPL32P3,IQGAP2,0.044885851643578764
RPL32P3,PPP6R1,0.09279714105253999
RPL32P3,PGM1,0.0
RPL32P3,AP001626.2,0.037711420412452866
RPL32P3,RP11-762L8.6,0.08436963285673135
RPL32P3,TTC7B,0.0
RPL32P3,ADAT2,0.04106162129954867
RPL32P3,RP11-876N24.3,0.0
RPL32P3,HAPLN3,0.06637664561196575
RPL32P3,FAM66B,0.06177336776018728
RPL32P3,SGPL1,0.0
RPL32P3,C14orf166,0.05510546571098671
RPL32P3,SOCS6,0.033108142560674444
RPL32P3,GPR34,0.029283912216644274
RPL32P3,SPATS2L,0.004949446543087068
RPL32P3,OMG,0.004170399035338858
RPL32P3,H3F3B,0.05666356072648325
RPL32P3,EXTL3-AS1,0.0
RPL32P3,ATP6V1A,0.00701407074050915
RPL32P3,FAM161B,0.0663766456119658
RPL32P3,ZNF668,0.06255241526793547
RPL32P3,CTC-550B14.7,0.025459681872614066
RPL32P3,LYAR,0.04106162129954857
RPL32P3,DHRS4,0.08897291070850984
RPL32P3,SIRT3,0.019570827331161812
RPL32P3,LINC01521,0.048257458100269796
RPL32P3,COL19A1,0.01290292528196131
RPL32P3,AAMP,0.019570827331161774
RPL32P3,ANO8,0.050774706185031035
RPL32P3,OTUD5,0.07032578844529323
RPL32P3,DIS3L2,0.13960295933334388
RPL32P3,RPE,0.0
RPL32P3,RP11-466A19.1,0.0402825737918004
RPL32P3,SYS1,0.11907131843422175
RPL32P3,POPDC3,0.021330433477769976
RPL32P3,TFR2,0.0070140707405091695
RPL32P3,RP3-470B24.5,0.0
RPL32P3,RP11-179B2.2,0.0077931182482573235
RPL32P3,TMUB1,0.0781543546948701
RPL32P3,FAM193A,0.09680147695808664
RPL32P3,INTS1,0.08152596115156101
RPL32P3,VEZF1P1,0.003968887904227228
RPL32P3,AL135791.1,0.04312624549697077
RPL32P3,RP4-583P15.15,0.07925982582302743
RPL32P3,SLC24A2,0.0
RPL32P3,APOM,0.061773367760187235
RPL32P3,OCRL,0.0
RPL32P3,FAM182A,0.025661193003725675
RPL32P3,RP11-617F23.1,0.033887190068422696
RPL32P3,CLASRP,0.05110112980544009
RPL32P3,COPG2,0.014967549479383429
RPL32P3,NT5C3B,0.04488585164357886
RPL32P3,FAM223A,0.0
RPL32P3,ATP10A,0.0011252161990569541
RPL32P3,RNF19A,0.034393719250348204
RPL32P3,LSM11,0.0
RPL32P3,NSG1,0.02417410518294029
RPL32P3,LINC00852,0.0
RPL32P3,SH3BP5,0.10762003297172636
RPL32P3,CCNK,0.08308405616705758
RPL32P3,ANKS1A,0.044106804135830666
RPL32P3,GSTT2B,0.10935823354873939
RPL32P3,NR1D2,0.02261601016744381
RPL32P3,CHCHD6,0.022616010167443714
RPL32P3,GLT8D1,0.03549919037850545
RPL32P3,SCYL2,0.10152966729916248
RPL32P3,ITPR1-AS1,0.0
RPL32P3,VEZT,0.07815435469487018
RPL32P3,GTF2IRD1,0.10444993764614709
RPL32P3,ARPP19,0.0725919237738269
RPL32P3,RP11-352G9.1,0.03595181426584474
RPL32P3,GLOD5,0.0
RPL32P3,RP11-266K4.14,0.0
RPL32P3,EIF2AK2,0.0
RPL32P3,SRF,0.030062959724392505
RPL32P3,SERPINC1,0.0
RPL32P3,RP4-669P10.20,0.03821794959437835
RPL32P3,DNM1P47,0.010059253576791017
RPL32P3,ADPRHL1,0.0
RPL32P3,TIAL1,0.08502376787518227
RPL32P3,ELMOD1,0.022616010167443714
RPL32P3,RALGAPA2,0.0031898403964788842
RPL32P3,SOX9,0.026745258562287804
RPL32P3,ZNF318,0.06954674093754502
RPL32P3,YRDC,0.006235023232760787
RPL32P3,RP11-14N7.2,0.020551385970021745
RPL32P3,INSIG1,0.010838301084539283
RPL32P3,KANSL1L,0.06353297390679544
RPL32P3,C16orf86,0.006235023232760864
RPL32P3,NME3,0.017506203133739785
RPL32P3,SDCBP2-AS1,0.07246701128452952
RPL32P3,CD1D,0.06637664561196567
RPL32P3,TMED3,0.014967549479383316
RPL32P3,RPS21,0.013681972789709633
RPL32P3,BCR,0.03821794959437835
RPL32P3,USP51,0.054925360149470276
RPL32P3,ZDHHC6,0.03899699710212664
RPL32P3,ICOSLG,0.020349874838910098
RPL32P3,TRMT44,0.14549181387479607
RPL32P3,ARRDC2,0.0
RPL32P3,C1orf106,0.009857742445679463
RPL32P3,RP11-147L13.8,0.045087362774690484
RPL32P3,HYI,0.044885851643578896
RPL32P3,VAMP5,0.041061621299548684
RPL32P3,NOXA1,0.0
RPL32P3,CYMP,0.0515537536927794
RPL32P3,ZC3HAV1,0.0
RPL32P3,IRAK3,0.0648185505964691
RPL32P3,IFI35,0.0011252161990568778
RPL32P3,TMEM136,0.0
RPL32P3,PAK5,0.0
RPL32P3,MSANTD3-TMEFF1,0.14184768909228238
RPL32P3,DNAJC3-AS1,0.038217949594378374
RPL32P3,STAP2,0.0
RPL32P3,FTH1P2,0.05698998434689221
RPL32P3,PAICS,0.0
RPL32P3,GLI4,0.14755643807221816
RPL32P3,NAT9,0.0667030692323747
RPL32P3,MLLT3,0.03821794959437835
RPL32P3,CDHR2,0.012123877774213098
RPL32P3,WDR86,0.06922031731713599
RPL32P3,MT-CO1,0.0
RPL32P3,RP5-1085F17.3,0.1173331178572088
RPL32P3,GIGYF1,0.032329095052926124
RPL32P3,RP11-303E16.8,0.0
RPL32P3,CTA-292E10.6,0.0
RPL32P3,RP11-452H21.4,0.0
RPL32P3,ACADSB,0.12833177943236496
RPL32P3,RANBP3,0.09395780525291632
RPL32P3,ZSCAN22,0.08049149721811492
RPL32P3,GDF11,0.05588451321873489
RPL32P3,PBLD,0.0
RPL32P3,THAP8,0.0
RPL32P3,BAG3,0.0
RPL32P3,TCERG1,0.09486176524996205
RPL32P3,DTD1,0.0
RPL32P3,CRYZ,0.04772952334874919
RPL32P3,AF186192.6,0.003968887904227228
RPL32P3,UTY,0.04694710228969755
RPL32P3,SPOCK2,0.0
RPL32P3,TTC5,0.05381988902131304
RPL32P3,CTB-78F1.1,0.009078694937931118
RPL32P3,RP11-893F2.14,0.009857742445679425
RPL32P3,ZZZ3,0.0
RPL32P3,RP5-981L23.2,0.0
RPL32P3,ZNF460,0.016727155625991575
RPL32P3,CHRM5,0.02928391221664422
RPL32P3,CX3CL1,0.1203783006934907
RPL32P3,LRRFIP1,0.09616874750923096
RPL32P3,ZFHX3,0.0
RPL32P3,PUM2,0.11162436887727305
RPL32P3,PRPH2,0.18336359477786585
RPL32P3,RP11-27I1.4,0.01652564449487987
RPL32P3,HS1BP3,0.11635255921834885
RPL32P3,AASDHPPT,0.03439371925034818
RPL32P3,TAPT1-AS1,0.03517276675809651
RPL32P3,POU4F2,0.08218009617001197
RPL32P3,ADIRF-AS1,0.036153325396956426
RPL32P3,RP11-467H10.1,0.010636789953427692
RPL32P3,SMPD4,0.08119953753115206
RPL32P3,XKR4,0.019118203443822538
RPL32P3,CTXN2,0.08003887333077564
RPL32P3,RHPN1-AS1,0.0019042637068051647
RPL32P3,BGLAP,0.08535019149559124
RPL32P3,RP11-1085N6.3,0.0
RPL32P3,NQO2,0.005254464593901023
RPL32P3,CARS2,0.10762003297172644
RPL32P3,SPAG8,0.07608973049744812
RPL32P3,RP11-475I24.1,0.0
RPL32P3,SRSF2,0.035951814265844755
RPL32P3,RP4-625H18.2,0.029283912216644198
RPL32P3,RP3-500L14.2,0.019570827331161774
RPL32P3,SEC13,0.03472014287075709
RPL32P3,CAT,0.0
RPL32P3,COG1,0.014967549479383335
RPL32P3,NSUN5P1,0.12005187707308171
RPL32P3,RP11-42O15.3,0.0
RPL32P3,GEMIN8P4,0.0
RPL32P3,SUCO,0.033108142560674444
RPL32P3,CHCHD3,0.0
RPL32P3,PABPC1P4,0.043147651066565845
RPL32P3,ATXN3,0.033108142560674465
RPL32P3,ORC3,0.0
RPL32P3,SEPT2,0.08806895071146414
RPL32P3,NDUFB3,0.0
RPL32P3,LINC00893,0.02339505767519204
RPL32P3,C1orf131,0.0
RPL32P3,RCAN2,0.17579173273161977
RPL32P3,OVGP1,0.05077470618503111
RPL32P3,AP001062.7,0.09856108310469487
RPL32P3,PTPRT,0.004747935411975458
RPL32P3,PCCA,0.012396396100035819
UCP3,SFTPD-AS1,0.10269033149953881
UCP3,CALM2,0.09375629412180465
UCP3,NRG1,0.046950475841000865
UCP3,HNRNPK,0.13829597707407507
UCP3,TOMM7,0.0
UCP3,FLOT1,0.0
UCP3,WIPI1,0.047151986972112474
UCP3,PHF24,0.05588451321873504
UCP3,CENPBD1P1,0.1477579492033298
UCP3,ZNF274,0.04028257379180034
UCP3,SULT4A1,0.006235023232760921
UCP3,PRPF19,0.12211650127050377
UCP3,SMAP1,0.07815435469487018
UCP3,GPT,0.021635451528583836
UCP3,QTRT1,0.17765484579793006
UCP3,TSPAN7,0.016727155625991558
UCP3,TBCD,0.10379580262769612
UCP3,MAPT-AS1,0.0
UCP3,CCDC127,0.058423166873091396
UCP3,TLE2,0.10741852184061473
UCP3,RNF5,0.0
UCP3,CTB-78O21.1,0.023395057675191965
UCP3,RP11-120M18.2,0.0011252161990568778
UCP3,LUC7L,0.004170399035338877
UCP3,PEX10,0.07764782551294465
UCP3,NUPL2,0.0
UCP3,RP11-1007O24.3,0.0
UCP3,EMD,0.13006998000937803
UCP3,CCDC150P1,0.041840668807296914
UCP3,ITGA2B,0.06541749254270093
UCP3,LIMD1-AS1,0.0
UCP3,HSPA5,0.03899699710212664
UCP3,LINC01024,0.12418112546792576
UCP3,DUSP23,0.0
UCP3,ARHGAP15,0.10424842651503546
UCP3,LRRC6,0.033108142560674444
UCP3,FAM177A1,0.09375629412180476
UCP3,SMARCC1,0.002884822345665119
UCP3,ARF1,0.07531068298969991
UCP3,ARL6IP4,0.07913491333372999
UCP3,NUPR1,0.002105774837916832
UCP3,DLGAP3,0.062045886086010055
UCP3,TOLLIP-AS1,0.0
UCP3,MICA,0.07226550015341789
UCP3,GNG10,0.13084902751712627
UCP3,CNIH1,0.0
UCP3,ANAPC7,0.0
UCP3,RP11-266L9.5,0.0
UCP3,LPP-AS2,0.07686877800519644
UCP3,RP11-817O13.9,0.05110112980544007
UCP3,EEF1A1P6,0.0
UCP3,C11orf72,0.07991396084147831
UCP3,SH3BP5L,0.22219452875020035
UCP3,TRA2A,0.0
UCP3,SRGAP2C,0.0
UCP3,PCMTD1,0.07304454766116622
UCP3,NAA38,0.1506016209085
UCP3,TMEM185A,0.0
UCP3,ATP2B2,0.09758052446583504
UCP3,FST,0.012902925281961347
UCP3,HNRNPM,0.0
UCP3,TRIM2,0.1620529063709955
UCP3,MAPK6,0.14569332500590773
UCP3,RP11-396B14.2,0.014461020297457845
UCP3,RP11-35G9.5,0.004475417086152737
UCP3,FUT8,0.010838301084539302
UCP3,GPATCH8,0.20646638905633538
UCP3,IL11,0.05110112980544009
UCP3,FAM106A,0.0
UCP3,ATF7IP,0.035499190378505505
UCP3,SLC35E2,0.0
UCP3,C21orf62-AS1,0.0
UCP3,DCAF5,0.001125216199056935
UCP3,DMRTC1B,0.0
UCP3,RP11-212P7.2,0.04332775662808227
UCP3,HARBI1,0.0
UCP3,PSMG1,0.02644024051147398
UCP3,WAPL,0.06999936482488435
UCP3,SLC2A5,0.0
UCP3,POLR2J4.1,0.06333146277568376
UCP3,ORC1,0.013681972789709633
UCP3,RBPMS,0.0019042637068051647
UCP3,GPR88,0.03134853641406624
UCP3,MAPKAPK2,0.022414499036332122
UCP3,SPDYA,0.0
UCP3,RP11-4O1.2,0.03821794959437834
UCP3,ZCCHC2,0.0738235951689145
UCP3,TCEB3-AS1,0.0
UCP3,GLYR1,0.11428793502092689
UCP3,PCDHB12,0.07848077831527914
UCP3,HIST1H1C,0.03821794959437835
UCP3,TLR2,0.11318246389276947
UCP3,ATP8A1,0.038795485971014954
UCP3,TMEM38B,0.04314765106656581
UCP3,FNBP1P1,0.0
UCP3,AKT3,0.1728714623846351
UCP3,ARMCX1,0.07020087595599586
UCP3,CASP8,0.029283912216644257
UCP3,NUP43,0.0
UCP3,NBPF14,0.016727155625991575
UCP3,AK7,0.046171428333252634
UCP3,RP11-255H23.2,0.06275392639904719
UCP3,C16orf13,0.1513806684162483
UCP3,RUSC1-AS1,0.041061621299548684
UCP3,XXbac-BPG283O16.9,0.0
UCP3,IQGAP1,0.04999565867728277
UCP3,YWHAH,0.03595181426584474
UCP3,NECAB2,0.026238729380362296
UCP3,RNF157,0.05361837789020139
UCP3,DCAF8,0.009857742445679444
UCP3,RP11-44F14.6,0.03212758392181455
UCP3,CYP17A1,0.0
UCP3,RP11-174C7.3,0.04261971631504522
UCP3,PLXDC2,0.03134853641406622
UCP3,RUNDC3A-AS1,0.06793474062746226
UCP3,IDUA,0.0771952016256054
UCP3,PKI55,0.0
UCP3,CTC-444N24.6,0.052839330382453156
UCP3,PLS3,0.10807265685906561
UCP3,FAM110C,0.08119953753115201
UCP3,KLRD1,0.04410680413583063
UCP3,RP11-283I3.6,0.02417410518294027
UCP3,FAM234B,0.026238729380362296
UCP3,LA16c-390H2.4,0.0
UCP3,SHROOM1,0.07226550015341793
UCP3,MRPS18C,0.0
UCP3,SLC16A9,0.0
UCP3,GALNT8,0.0
UCP3,MARC1,0.02772581720114772
UCP3,ATG5,0.04695047584100082
UCP3,DBF4B,0.02830335357778436
UCP3,ZNF271P,0.0
UCP3,SPCS1,0.11162436887727305
UCP3,SBNO1,0.0
UCP3,GCA,0.15694309933729153
UCP3,CCNJ,0.0
UCP3,MAP7D3,0.012902925281961386
UCP3,PPP1R9A,0.0
UCP3,TUBB3,0.009857742445679463
UCP3,AP5S1,0.05208168844429999
UCP3,THAP6,0.06333146277568377
UCP3,DCTN1-AS1,0.0
UCP3,GLI3,0.02928391221664422
UCP3,PMP22,0.07453163548195166
UCP3,ST3GAL1,0.05588451321873504
