from,to,weight
RP11-98J23.2,GDF15,0.05175526482389103
RP11-98J23.2,ATP2B2,0.05233280120052763
RP11-98J23.2,RSRP1,0.038795485971015016
RP11-98J23.2,GRIN1,0.023395057675191965
RP11-98J23.2,CD59,0.09758052446583496
RP11-98J23.2,SOX6,0.020349874838910136
RP11-98J23.2,BORCS8,0.12244292489091273
RP11-98J23.2,CNTN1,0.0684412698093877
RP11-98J23.2,BCKDHA,0.0
RP11-98J23.2,APOC1,0.017506203133739823
RP11-98J23.2,CDK5RAP1,0.04184066880729698
RP11-98J23.2,FHL5,0.022616010167443773
RP11-98J23.2,C12orf43,0.09602242945033843
RP11-98J23.2,FAM120A,0.029283912216644274
RP11-98J23.2,PIBF1,0.03134853641406632
RP11-98J23.2,CTC-308K20.1,0.03134853641406622
RP11-98J23.2,C11orf70,0.12289554877825203
RP11-98J23.2,RP11-389G6.3,0.06126683857826178
RP11-98J23.2,MYBBP1A,0.07148645264566957
RP11-98J23.2,PSMB3,0.028504864708895968
RP11-98J23.2,WTAP,0.17287146238463516
RP11-98J23.2,RP13-392I16.1,0.07641615411785704
RP11-98J23.2,SCN3B,0.08024038446188726
RP11-98J23.2,EGLN1,0.1454918138747961
RP11-98J23.2,BHLHE22,0.0
RP11-98J23.2,KIF5B,0.05970874356276521
RP11-98J23.2,IKZF4,0.009078694937931118
RP11-98J23.2,PPME1,0.01212387777421306
RP11-98J23.2,KDF1,0.01957082733116185
RP11-98J23.2,NDUFAF3,0.0
RP11-98J23.2,EXPH5,0.008119541868666395
RP11-98J23.2,THUMPD3-AS1,0.014461020297457864
RP11-98J23.2,FAM174A,0.032329095052926214
RP11-98J23.2,FAM206A,0.003968887904227209
RP11-98J23.2,RYR2,0.03517276675809641
RP11-98J23.2,SRGN,0.0
RP11-98J23.2,NCAM2,0.054925360149470276
RP11-98J23.2,YBX2,0.0
RP11-98J23.2,CDK11A,0.18225812364970856
RP11-98J23.2,ENY2,0.07226550015341793
RP11-98J23.2,DPYSL2,0.05188017731318826
RP11-98J23.2,SPDYE16,0.0
RP11-98J23.2,CTD-3076O17.1,0.0
RP11-98J23.2,C11orf98,0.05381988902131304
RP11-98J23.2,PPAT,0.07848077831527922
RP11-98J23.2,WASH5P,0.01957082733116183
RP11-98J23.2,C9orf85,0.0
RP11-98J23.2,CLCN2,0.10140475480986515
RP11-98J23.2,RABEP1,0.022616010167443752
RP11-98J23.2,EPHB4,0.0
RP11-98J23.2,ZNF35,0.0
RP11-98J23.2,SLC47A1,0.01594810811824325
RP11-98J23.2,SMIM10L2A,0.14723001445180905
RP11-98J23.2,GLRX3,0.0
RP11-98J23.2,AC011525.2,0.02928391221664422
RP11-98J23.2,HMGN5,0.04410680413583061
RP11-98J23.2,CHD3,0.006033512101649254
RP11-98J23.2,ACKR1,0.02261601016744379
RP11-98J23.2,ACP5,0.0323290950529261
RP11-98J23.2,HCG17,0.0
RP11-98J23.2,MTMR7,0.012902925281961367
RP11-98J23.2,HLA-DRB1,0.035374277889208064
RP11-98J23.2,PCDHGA2,0.11338397502388124
RP11-98J23.2,KLF8,0.009078694937931156
RP11-98J23.2,ISOC2,0.0733709712815751
RP11-98J23.2,TFP1,0.05970874356276529
RP11-98J23.2,FBXL19-AS1,0.02417410518294029
RP11-98J23.2,FPGT,0.020349874838910098
RP11-98J23.2,RP11-1000B6.7,0.035172766758096434
RP11-98J23.2,FAM156B,0.016525644494879907
RP11-98J23.2,USP24,0.0
RP11-98J23.2,AP1AR,0.08962704572696072
RP11-98J23.2,EVI5,0.07971244971036671
RP11-98J23.2,RP11-806O11.1,0.01957082733116185
RP11-98J23.2,DAAM1,0.010059253576791074
RP11-98J23.2,PSMB8,0.01957082733116185
RP11-98J23.2,RP11-182L21.6,0.046950475841000865
RP11-98J23.2,RP11-66N11.8,0.010059253576791093
RP11-98J23.2,ATP8B2,0.0
RP11-98J23.2,LACTB2,0.05666356072648335
RP11-98J23.2,RASIP1,0.05077470618503108
BEND5,ELP6,0.041061621299548684
BEND5,MTMR9LP,0.030062959724392505
BEND5,COPS4,0.045212275263987856
BEND5,YPEL1,0.0648185505964691
BEND5,ZNF408,0.0
BEND5,DYNLL1,0.08328556729816922
BEND5,MT1M,0.0389969971021267
BEND5,C9orf16,0.0
BEND5,RP11-1260E13.1,0.012902925281961367
BEND5,CAPG,0.0
BEND5,RP11-206L10.9,0.0
BEND5,RP11-441O15.3,0.0
BEND5,NUP214,0.0
BEND5,MRPL54,0.11524708809019156
BEND5,ITGA9,0.0
BEND5,XXbac-BPG252P9.9,0.03265551867333512
BEND5,SS18L1,0.048508570856497436
BEND5,RP11-452F19.3,0.007014070740509131
BEND5,CNOT4,0.0
BEND5,AFG3L2,0.048236052530674624
BEND5,DIAPH1,0.0
BEND5,TSEN54,0.003968887904227209
BEND5,RP4-536B24.2,0.03134853641406624
BEND5,KLHL36,0.07402510630002605
BEND5,UBE3D,0.0009237050679452484
BEND5,CTD-3138B18.6,0.07608973049744812
BEND5,CCT6P3,0.03232909505292614
BEND5,CCNK,0.0
BEND5,ZNF8,0.032329095052926214
BEND5,PSMB6,0.02468063436486574
BEND5,SH3D21,0.0
BEND5,MGP,0.013883483920821282
BEND5,DMRTC1,0.004739288264999355
BEND5,GSTK1,0.0
BEND5,HIRA,0.004170399035338705
BEND5,SPTY2D1-AS1,0.03537427788920814
BEND5,SPDL1,0.0
BEND5,ZNF138,0.05588451321873506
BEND5,ZNF160,0.0
BEND5,MAN1A1,0.007793118248257418
BEND5,SMIM20,0.0
BEND5,SPTB,0.0
BEND5,TSTD1,0.010364271627604914
BEND5,STXBP3,0.006812559609397521
BEND5,GNG3,0.003968887904227266
BEND5,ZBTB24,0.0
BEND5,ADCY6,0.0
BEND5,RP5-991G20.1,0.0
BEND5,DPH5,0.0
BEND5,CYP4F35P,0.0
BEND5,AC007238.1,0.0
BEND5,ZNF559-ZNF177,0.02339505767519202
BEND5,SAMD7,0.014461020297457845
BEND5,CALU,0.04028257379180031
BEND5,THAP9,0.02961033583705325
BEND5,CDC42EP4,0.0
BEND5,MAFG,0.0
BEND5,HMGN1P38,0.0
BEND5,SLC2A3,0.05970874356276521
BEND5,DUXAP9,0.009078694937931156
BEND5,DCP1A,0.0699993648248842
BEND5,PNRC2,0.006812559609397502
BEND5,MIR1302-10,0.07304454766116614
BEND5,RWDD3,0.0167271556259915
BEND5,XPO1,0.0
BEND5,MRPS12,0.0
BEND5,SLC25A25-AS1,0.0
BEND5,WNT2B,0.024680634364865704
BEND5,CTD-2006C1.2,0.0
BEND5,TMTC2,0.10424842651503542
BEND5,MRPS15,0.0019042637068051838
BEND5,SUB1,0.013681972789709538
BEND5,DCP1B,0.0
BEND5,ZNF317,0.013681972789709652
BEND5,ALDH16A1,0.0
BEND5,RANBP10,0.0
BEND5,ZNF271P,0.024174105182940307
BEND5,JADE3,0.0
BEND5,CROT,0.030062959724392466
BEND5,ADAM11,0.0
BEND5,MDH1B,0.0
BEND5,HIPK1,0.11791065423384542
BEND5,LINC00870,0.029283912216644295
BEND5,ZNF814,0.06637664561196571
BEND5,HIBADH,0.0
BEND5,RFC3,0.027219288019222212
BEND5,MGRN1,0.01879177982341362
BEND5,MYO9B,0.02500705798527479
BEND5,PLP1,0.013883483920821225
BEND5,CMKLR1,0.0
BEND5,TGIF2-C20orf24,0.022616010167443752
BEND5,METTL15,0.0
BEND5,TRAPPC11,0.014188501971635124
BEND5,HSPB2,0.01574659698713166
BEND5,OSTM1-AS1,0.08580281538293053
BEND5,LIN28B-AS1,0.006812559609397502
BEND5,ZGRF1,0.0
BEND5,RP11-727A23.5,0.07925982582302743
BEND5,SMARCB1,0.06255241526793548
BEND5,RPS6KA5,0.03310814256067441
BEND5,GLMP,0.03549919037850547
BEND5,PADI2,0.014787443917866822
BEND5,KIAA2026,0.1203783006934907
BEND5,CD109,0.028831288329304944
BEND5,LL22NC03-86G7.1,0.017506203133739844
BEND5,NOS2P3,0.0
BEND5,RP11-247C2.2,0.0
BEND5,CAAP1,0.03155004754517791
BEND5,MSI1,0.03212758392181457
BEND5,FAM106A,0.003968887904227228
BEND5,GRK3,0.0031898403964790174
BEND5,CD86,0.0
BEND5,COL4A5,0.0
BEND5,KBTBD8,0.08806895071146419
BEND5,ICAM1,0.06431202141454365
BEND5,WDR19,0.0
BEND5,LCAT,0.0
BEND5,YAE1D1,0.0019042637068051647
BEND5,GAS7,0.0420421799384086
BEND5,C11orf74,0.038217949594378416
BEND5,RP11-355F16.1,0.0
BEND5,ZSCAN31,0.013681972789709614
BEND5,AC002064.5,0.0
BEND5,PCDHB6,0.0
BEND5,HACD3,0.0
BEND5,NDUFV2P1,0.01496754947938341
BEND5,AP003774.4,0.0
BEND5,RP11-363N22.3,0.062045886086010034
BEND5,DIRC3,0.003968887904227209
BEND5,CACNB4,0.02752430607003611
BEND5,TTI1,0.0
BEND5,ANG,0.0
BEND5,HSPA14,0.06559759810421746
BEND5,NBAS,0.04793103447986078
BEND5,PRR36,0.037237390955518423
BEND5,STRCP1,0.0
BEND5,SCAMP4,0.026440240511473888
BEND5,FRMPD2B,0.0
BEND5,ABHD18,0.0
BEND5,SNTB2,0.03134853641406628
BEND5,PRPH2,0.021330433477769938
BEND5,SCRG1,0.0
BEND5,ZNF37BP,0.10367089013839881
BEND5,DNAL1,0.026440240511473905
BEND5,CSNK1A1,0.016727155625991575
BEND5,VAC14-AS1,0.03517276675809641
BEND5,DDX5,0.0019042637068051647
BEND5,TIGAR,0.06365788639609285
BEND5,MYCT1,0.03615332539695637
BEND5,JMJD4,0.016727155625991558
BEND5,VAX2,0.0
BEND5,RP11-104N10.2,0.0
BEND5,SLC30A5,0.01989725095157077
BEND5,SERBP1,0.0
BEND5,KIF17,0.017053579246400476
BEND5,C4orf22,0.0
BEND5,VAC14,0.0
BEND5,RP11-855A2.2,0.01594810811824325
BEND5,RP11-362K14.6,0.0
BEND5,DUSP3,0.0
BEND5,STAMBP,0.04871008198760911
BEND5,XXbac-BPGBPG55C20.1,0.010636789953427673
BEND5,SEC22C,0.016727155625991558
BEND5,SPRY1,0.07588821936633652
BEND5,RP11-111H13.1,0.025459681872614028
BEND5,ZNF207,0.0
BEND5,RP5-855D21.2,0.0
BEND5,MEF2A,0.05666356072648337
BEND5,SLC39A2,0.11622764672905152
BEND5,RP5-857K21.4,0.08230500865930937
BEND5,POLRMT,0.031550047545177894
BEND5,LRFN5,0.0
BEND5,NDUFS6,0.03212758392181457
BEND5,CD5,0.0
BEND5,P2RX5,0.0
BEND5,CFAP43,0.036479749017365344
BEND5,RP11-481C4.2,0.017707714264851473
BEND5,RP11-115C21.2,0.0031898403964789605
BEND5,HMOX2,0.0
BEND5,NUDT2,0.038217949594378395
BEND5,LINC00871,0.0
BEND5,CH17-340M24.3,0.0
BEND5,SKIDA1,0.007793118248257418
BEND5,ZFP28,0.00034616869130859104
BEND5,CTC-479C5.12,0.0
BEND5,ZNF823,0.0551764729056979
BEND5,FOXJ3,0.0
BEND5,UTP20,0.19798497556594052
BEND5,PGK1,0.10140475480986515
BEND5,ABCD4,0.0
BEND5,METTL3,0.0
BEND5,DCTD,0.0
BEND5,METRN,0.0
BEND5,PPP1R15B,0.0
BEND5,AC006946.16,0.02830335357778436
BEND5,STX4,0.016727155625991575
BEND5,SUV39H1,0.026745258562287804
BEND5,THOC7,0.0
BEND5,PLIN2,0.1006257073021169
BEND5,KANK2,0.0
BEND5,NRF1,0.014461020297457883
BEND5,CCDC150,0.0
BEND5,MAP3K1,0.014008396410118572
BEND5,CYR61,0.0420421799384086
BEND5,FBXL17,0.04184066880729698
BEND5,HSPA4,0.02339505767519204
BEND5,WHAMMP2,0.0
BEND5,PCDHGA11,0.0
BEND5,PLEKHH2,0.0
BEND5,FMR1,0.02294243378785275
BEND5,PROS1,0.0
BEND5,KRTCAP3,0.0
BEND5,GDF15,0.011617348592287571
BEND5,ATP2B2,0.0
BEND5,RSRP1,0.0
BEND5,GRIN1,0.0
BEND5,CD59,0.0
BEND5,SOX6,0.0
BEND5,BORCS8,0.0
BEND5,CNTN1,0.012248790263510464
BEND5,BCKDHA,0.11539340614908407
BEND5,APOC1,0.039323420722535654
BEND5,CDK5RAP1,0.005728494050835355
BEND5,FHL5,0.0
BEND5,C12orf43,0.04772952334874917
BEND5,FAM120A,0.0
BEND5,PIBF1,0.0
BEND5,CTC-308K20.1,0.05666356072648327
BEND5,C11orf70,0.0
BEND5,RP11-389G6.3,0.0
BEND5,MYBBP1A,0.0
BEND5,PSMB3,0.03854437321478739
BEND5,WTAP,0.0
BEND5,RP13-392I16.1,0.09868599559399213
BEND5,SCN3B,0.025661193003725637
BEND5,EGLN1,0.0
BEND5,BHLHE22,0.0073404943609181655
BEND5,KIF5B,0.02261601016744381
BEND5,IKZF4,0.02644024051147402
BEND5,PPME1,0.0886464870881008
BEND5,KDF1,0.0
BEND5,NDUFAF3,0.05822165574197981
BEND5,EXPH5,0.0
BEND5,THUMPD3-AS1,0.01466253142856955
BEND5,FAM174A,0.0
BEND5,FAM206A,0.0
BEND5,RYR2,0.028504864708895968
BEND5,SRGN,0.0
BEND5,NCAM2,0.05077470618503109
BEND5,YBX2,0.050976217316142707
BEND5,CDK11A,0.0
BEND5,ENY2,0.0
BEND5,DPYSL2,0.07815435469487014
BEND5,SPDYE16,0.006235023232760845
BEND5,CTD-3076O17.1,0.0
BEND5,C11orf98,0.0
BEND5,PPAT,0.013229348902370344
BEND5,WASH5P,0.04999565867728273
BEND5,C9orf85,0.007793118248257381
BEND5,CLCN2,0.05970874356276523
BEND5,RABEP1,0.08658186289067878
BEND5,EPHB4,0.016525644494879928
BEND5,ZNF35,0.030264470855504173
BEND5,SLC47A1,0.0
BEND5,SMIM10L2A,0.07608973049744808
BEND5,GLRX3,0.0
BEND5,AC011525.2,0.06481855059646918
BEND5,HMGN5,0.0
BEND5,CHD3,0.004949446543087106
BEND5,ACKR1,0.018791779823413544
BEND5,ACP5,0.08786743958035255
BEND5,HCG17,0.0
BEND5,MTMR7,0.00014465756019703779
BEND5,HLA-DRB1,0.0
BEND5,PCDHGA2,0.0
BEND5,KLF8,0.02468063436486574
BEND5,ISOC2,0.0
BEND5,TFP1,0.0
BEND5,FBXL19-AS1,0.020856404020835568
BEND5,FPGT,0.10140475480986515
BEND5,RP11-1000B6.7,0.0
BEND5,FAM156B,0.0009237050679452484
BEND5,USP24,0.07226550015341797
BEND5,AP1AR,0.06126683857826178
BEND5,EVI5,0.07621464298674545
BEND5,RP11-806O11.1,0.0
BEND5,DAAM1,0.04793103447986086
BEND5,PSMB8,0.04488585164357884
BEND5,RP11-182L21.6,0.0
BEND5,RP11-66N11.8,0.0
BEND5,ATP8B2,0.048508570856497436
BEND5,LACTB2,0.030264470855504096
BEND5,RASIP1,0.0
ELP6,MTMR9LP,0.1700277906794649
ELP6,COPS4,0.04715198697211253
ELP6,YPEL1,0.0
ELP6,ZNF408,0.15870270548389967
ELP6,DYNLL1,0.017506203133739823
ELP6,MT1M,0.0
ELP6,C9orf16,0.15935555272471774
ELP6,RP11-1260E13.1,0.1368842001174709
ELP6,CAPG,0.04948912949535734
ELP6,RP11-206L10.9,0.08690828651108781
ELP6,RP11-441O15.3,0.08230500865930933
ELP6,NUP214,0.05764411936534321
ELP6,MRPL54,0.08884799821921247
ELP6,ITGA9,0.0
ELP6,XXbac-BPG252P9.9,0.0
ELP6,SS18L1,0.0986859955939922
ELP6,RP11-452F19.3,0.04126313243066028
ELP6,CNOT4,0.013681972789709633
ELP6,AFG3L2,0.0
ELP6,DIAPH1,0.0
ELP6,TSEN54,0.08404320923632229
ELP6,RP4-536B24.2,0.06942182844824758
ELP6,KLHL36,0.00034616869130862915
ELP6,UBE3D,0.0
ELP6,CTD-3138B18.6,0.0
ELP6,CCT6P3,0.13389421035340812
ELP6,CCNK,0.0
ELP6,ZNF8,0.03439371925034815
ELP6,PSMB6,0.16924874317171668
ELP6,SH3D21,0.0
ELP6,MGP,0.00014465756019705684
ELP6,DMRTC1,0.00947319120680372
ELP6,GSTK1,0.09946504310174045
ELP6,HIRA,0.10173117843027407
ELP6,SPTY2D1-AS1,0.010059253576791093
ELP6,SPDL1,0.04184066880729688
ELP6,ZNF138,0.1544258512525302
ELP6,ZNF160,0.16587713671502566
ELP6,MAN1A1,0.039323420722535654
ELP6,SMIM20,0.10346937900728717
ELP6,SPTB,0.13992938295375287
ELP6,TSTD1,0.13291365171454828
ELP6,STXBP3,0.1298898744478615
ELP6,GNG3,0.06844126980938774
ELP6,ZBTB24,0.0
ELP6,ADCY6,0.22063643373470368
ELP6,RP5-991G20.1,0.0
ELP6,DPH5,0.05744260823423152
ELP6,CYP4F35P,0.0
ELP6,AC007238.1,0.0
ELP6,ZNF559-ZNF177,0.0
ELP6,SAMD7,0.07304454766116622
ELP6,CALU,0.05666356072648323
ELP6,THAP9,0.05588451321873502
ELP6,CDC42EP4,0.08806895071146414
ELP6,MAFG,0.061266838578261706
ELP6,HMGN1P38,0.021635451528583798
ELP6,SLC2A3,0.06637664561196567
ELP6,DUXAP9,0.0
ELP6,DCP1A,0.12035689512389554
ELP6,PNRC2,0.13882391182559564
ELP6,MIR1302-10,0.03517276675809647
ELP6,RWDD3,0.021128922346658346
ELP6,XPO1,0.11733311785720876
ELP6,MRPS12,0.17415703907430896
ELP6,SLC25A25-AS1,0.07913491333373017
ELP6,WNT2B,0.08119953753115212
ELP6,CTD-2006C1.2,0.0
ELP6,TMTC2,0.053819889021312996
ELP6,MRPS15,0.0
ELP6,SUB1,0.053040841513564745
ELP6,DCP1B,0.026440240511474002
ELP6,ZNF317,0.0
ELP6,ALDH16A1,0.10573551433582083
ELP6,RANBP10,0.09641986026545854
ELP6,ZNF271P,0.1190713184342219
ELP6,JADE3,0.06081421469092253
ELP6,CROT,0.10502747402278374
ELP6,ADAM11,0.12400101990640923
ELP6,MDH1B,0.016727155625991575
ELP6,HIPK1,0.12193639570898727
ELP6,LINC00870,0.0
ELP6,ZNF814,0.0
ELP6,HIBADH,0.18963406601194618
ELP6,RFC3,0.0771952016256054
ELP6,MGRN1,0.17176599125647798
ELP6,MYO9B,0.09357618856028824
ELP6,PLP1,0.0
ELP6,CMKLR1,0.0
ELP6,TGIF2-C20orf24,0.03615332539695635
ELP6,METTL15,0.10075061979141423
ELP6,TRAPPC11,0.06385939752720443
ELP6,HSPB2,0.00014465756019703779
ELP6,OSTM1-AS1,0.013681972789709614
ELP6,LIN28B-AS1,0.025459681872614066
ELP6,ZGRF1,0.14949614978034279
ELP6,RP11-727A23.5,0.0
ELP6,SMARCB1,0.15694309933729161
ELP6,RPS6KA5,0.11177068693616547
ELP6,GLMP,0.11907131843422183
ELP6,PADI2,0.0
ELP6,KIAA2026,0.07226550015341797
ELP6,CD109,0.0518801773131883
ELP6,LL22NC03-86G7.1,0.04106162129954863
ELP6,NOS2P3,0.0635329739067954
ELP6,RP11-247C2.2,0.05744260823423152
ELP6,CAAP1,0.048710081987609066
ELP6,MSI1,0.13499968148156544
ELP6,FAM106A,0.05970874356276521
ELP6,GRK3,0.07337097128157517
ELP6,CD86,0.0545989365290613
ELP6,COL4A5,0.0
ELP6,KBTBD8,0.0
ELP6,ICAM1,0.0
ELP6,WDR19,0.1556575226476178
ELP6,LCAT,0.1295634508274524
ELP6,YAE1D1,0.05874959049350047
ELP6,GAS7,0.028504864708896006
ELP6,C11orf74,0.1506016209085001
ELP6,RP11-355F16.1,0.0
ELP6,ZSCAN31,0.0
ELP6,AC002064.5,0.0
ELP6,PCDHB6,0.0
ELP6,HACD3,0.1206294134497184
ELP6,NDUFV2P1,0.0
ELP6,AP003774.4,0.0
ELP6,RP11-363N22.3,0.0
ELP6,DIRC3,0.0
ELP6,CACNB4,0.09219819910630828
ELP6,TTI1,0.0
ELP6,ANG,0.0
ELP6,HSPA14,0.016727155625991575
ELP6,NBAS,0.10807265685906568
ELP6,PRR36,0.1222414137598011
ELP6,STRCP1,0.0
ELP6,SCAMP4,0.18865350737308623
ELP6,FRMPD2B,0.013229348902370267
ELP6,ABHD18,0.10379580262769617
ELP6,SNTB2,0.04921661116953452
ELP6,PRPH2,0.0
ELP6,SCRG1,0.0
ELP6,ZNF37BP,0.08275763254664863
ELP6,DNAL1,0.04028257379180042
ELP6,CSNK1A1,0.16381251251760368
ELP6,VAC14-AS1,0.04282122744615685
ELP6,DDX5,0.06048779107051355
ELP6,TIGAR,0.0469504758410009
ELP6,MYCT1,0.13602984174554136
ELP6,JMJD4,0.24923582032093677
ELP6,VAX2,0.23145498974834344
ELP6,RP11-104N10.2,0.016727155625991613
ELP6,SLC30A5,0.11733311785720885
ELP6,SERBP1,0.08917442183962143
ELP6,KIF17,0.06255241526793551
ELP6,C4orf22,0.0
ELP6,VAC14,0.17481117409275984
ELP6,RP11-855A2.2,0.0
ELP6,RP11-362K14.6,0.05208168844430001
ELP6,DUSP3,0.0031898403964789983
ELP6,STAMBP,0.03821794959437843
ELP6,XXbac-BPGBPG55C20.1,0.010636789953427692
ELP6,SEC22C,0.107495120482429
ELP6,SPRY1,0.0
ELP6,RP11-111H13.1,0.009857742445679368
ELP6,ZNF207,0.13610515260972267
ELP6,RP5-855D21.2,0.08560130425181893
ELP6,MEF2A,0.15667058101146863
ELP6,SLC39A2,0.0024107928887306543
ELP6,RP5-857K21.4,0.08197858503890042
ELP6,POLRMT,0.13869899933629828
ELP6,LRFN5,0.07226550015341789
ELP6,NDUFS6,0.13771844069743835
ELP6,CD5,0.07641615411785704
ELP6,P2RX5,0.03056948890631792
ELP6,CFAP43,0.041263132430660314
ELP6,RP11-481C4.2,0.08197858503890033
ELP6,RP11-115C21.2,0.03517276675809647
ELP6,HMOX2,0.08917442183962146
ELP6,NUDT2,0.0
ELP6,LINC00871,0.0
ELP6,CH17-340M24.3,0.02850486470889593
ELP6,SKIDA1,0.07991396084147835
ELP6,ZFP28,0.07563710661010883
ELP6,CTC-479C5.12,0.04999565867728277
ELP6,ZNF823,0.033887190068422675
ELP6,FOXJ3,0.1697013670590559
ELP6,UTP20,0.0
ELP6,PGK1,0.0667030692323747
ELP6,ABCD4,0.12478006741415755
ELP6,METTL3,0.044885851643578896
ELP6,DCTD,0.0
ELP6,METRN,0.1838701239597913
ELP6,PPP1R15B,0.08917442183962146
ELP6,AC006946.16,0.0
ELP6,STX4,0.05874959049350045
ELP6,SUV39H1,0.12671977912228222
ELP6,THOC7,0.11733311785720876
ELP6,PLIN2,0.0
ELP6,KANK2,0.07686877800519637
ELP6,NRF1,0.07357248241268677
ELP6,CCDC150,0.020551385970021766
ELP6,MAP3K1,0.12050321318278807
ELP6,CYR61,0.04261971631504522
ELP6,FBXL17,0.10444993764614705
ELP6,HSPA4,0.007014070740509131
ELP6,WHAMMP2,0.18213192338277823
ELP6,PCDHGA11,0.053819889021312996
ELP6,PLEKHH2,0.06637664561196571
ELP6,FMR1,0.21985738622695536
ELP6,PROS1,0.0971279005784957
ELP6,KRTCAP3,0.09712790057849574
ELP6,GDF15,0.05842316687309147
ELP6,ATP2B2,0.0725919237738269
ELP6,RSRP1,0.0
ELP6,GRIN1,0.13117545113753518
ELP6,CD59,0.0
ELP6,SOX6,0.035951814265844755
ELP6,BORCS8,0.15667058101146875
ELP6,CNTN1,0.1309953455760188
ELP6,BCKDHA,0.10075061979141427
ELP6,APOC1,0.009078694937931195
ELP6,CDK5RAP1,0.007793118248257399
ELP6,FHL5,0.0
ELP6,C12orf43,0.22252095237060937
ELP6,FAM120A,0.0
ELP6,PIBF1,0.12017678956237915
ELP6,CTC-308K20.1,0.0
ELP6,C11orf70,0.042042179938408544
ELP6,RP11-389G6.3,0.009078694937931118
ELP6,MYBBP1A,0.2639444452918864
ELP6,PSMB3,0.11622764672905152
ELP6,WTAP,0.17241883849729586
ELP6,RP13-392I16.1,0.0545989365290613
ELP6,SCN3B,0.0
ELP6,EGLN1,0.14088853602301754
ELP6,BHLHE22,0.004949446543087125
ELP6,KIF5B,0.2771553369009901
ELP6,IKZF4,0.05414631264172199
ELP6,PPME1,0.0
ELP6,KDF1,0.08535019149559127
ELP6,NDUFAF3,0.2027683589792356
ELP6,EXPH5,0.0011252161990569541
ELP6,THUMPD3-AS1,0.19041311351969437
ELP6,FAM174A,0.02339505767519202
ELP6,FAM206A,0.18658888317566422
ELP6,RYR2,0.0
ELP6,SRGN,0.019570827331161812
ELP6,NCAM2,0.03549919037850545
ELP6,YBX2,0.0
ELP6,CDK11A,0.0
ELP6,ENY2,0.10152966729916248
ELP6,DPYSL2,0.0
ELP6,SPDYE16,0.026238729380362296
ELP6,CTD-3076O17.1,0.0781543546948701
ELP6,C11orf98,0.0
ELP6,PPAT,0.05510546571098681
ELP6,WASH5P,0.0
ELP6,C9orf85,0.006235023232760845
ELP6,CLCN2,0.21474757919325158
ELP6,RABEP1,0.06385939752720446
ELP6,EPHB4,0.12737262636310012
ELP6,ZNF35,0.0
ELP6,SLC47A1,0.014008396410118572
ELP6,SMIM10L2A,0.05077470618503115
ELP6,GLRX3,0.03232909505292616
ELP6,AC011525.2,0.0
ELP6,HMGN5,0.09453534162955313
ELP6,CHD3,0.055884513218734985
ELP6,ACKR1,0.09486176524996197
ELP6,ACP5,0.03549919037850543
ELP6,HCG17,0.025459681872614083
ELP6,MTMR7,0.11428793502092682
ELP6,HLA-DRB1,0.041388044919957685
ELP6,PCDHGA2,0.02261601016744381
ELP6,KLF8,0.03977604460987493
ELP6,ISOC2,0.18070002863421203
ELP6,TFP1,0.0
ELP6,FBXL19-AS1,0.0
ELP6,FPGT,0.07148645264566976
ELP6,RP11-1000B6.7,0.10684098546397815
ELP6,FAM156B,0.15744962851921696
ELP6,USP24,0.0891530162700263
ELP6,AP1AR,0.16924874317171656
ELP6,EVI5,0.1423217185492168
ELP6,RP11-806O11.1,0.0
ELP6,DAAM1,0.18082494112350936
ELP6,PSMB8,0.02390158685711753
ELP6,RP11-182L21.6,0.0
ELP6,RP11-66N11.8,0.0
ELP6,ATP8B2,0.05666356072648327
ELP6,LACTB2,0.10095213092252589
ELP6,RASIP1,0.0983595719735832
MTMR9LP,COPS4,0.1934582963559764
MTMR9LP,YPEL1,0.049995658677282805
MTMR9LP,ZNF408,0.1846491714675395
MTMR9LP,DYNLL1,0.0
MTMR9LP,MT1M,0.04521227526398774
MTMR9LP,C9orf16,0.17780116385682262
MTMR9LP,RP11-1260E13.1,0.10651456184356904
MTMR9LP,CAPG,0.08275763254664859
MTMR9LP,RP11-206L10.9,0.10367089013839884
MTMR9LP,RP11-441O15.3,0.03517276675809649
MTMR9LP,NUP214,0.0
MTMR9LP,MRPL54,0.254231360406404
MTMR9LP,ITGA9,0.038217949594378374
MTMR9LP,XXbac-BPG252P9.9,0.0
MTMR9LP,SS18L1,0.08535019149559127
MTMR9LP,RP11-452F19.3,0.04999565867728275
MTMR9LP,CNOT4,0.06159326219867074
MTMR9LP,AFG3L2,0.0372373909555185
MTMR9LP,DIAPH1,0.004170399035338781
MTMR9LP,TSEN54,0.13927653571293477
MTMR9LP,RP4-536B24.2,0.041840668807296935
MTMR9LP,KLHL36,0.0011252161990569541
MTMR9LP,UBE3D,0.061773367760187235
MTMR9LP,CTD-3138B18.6,0.021635451528583875
MTMR9LP,CCT6P3,0.13054400946631234
MTMR9LP,CCNK,0.03743890208663012
MTMR9LP,ZNF8,0.0389969971021267
MTMR9LP,PSMB6,0.1173331178572088
MTMR9LP,SH3D21,0.04204217993840852
MTMR9LP,MGP,0.0
MTMR9LP,DMRTC1,0.07199037406533461
MTMR9LP,GSTK1,0.13182958615598603
MTMR9LP,HIRA,0.08612923900333945
MTMR9LP,SPTY2D1-AS1,0.013681972789709576
MTMR9LP,SPDL1,0.1572695229577005
