from,to,weight
CDON,ALK,0.06559759810421739
CDON,ARL16,0.0
CDON,UFM1,0.017506203133739785
CDON,RP11-299J3.8,0.0
CDON,ZNF69,0.09279714105254003
CDON,RUVBL2,0.017707714264851453
CDON,SSH2,0.027725817201147702
CDON,WFDC2,0.0
CDON,RP11-298I3.3,0.0
CDON,FAM57B,0.11939774205463079
CDON,CCAR1,0.0
CDON,CCDC183,0.0
CDON,MRPS18B,0.10839908047947465
CDON,CTD-2245F17.3,0.011922366643101487
CDON,HEYL,0.006033512101649235
CDON,GTF2IRD2B,0.0
CDON,ZDHHC11B,0.014461020297457883
CDON,FGFR2,0.029283912216644274
CDON,CTDSP1,0.0
CDON,TMEM59,0.007793118248257381
CDON,WASH6P,0.0694218284482477
CDON,CTAGE5,0.039977555740986576
CDON,SLC26A10,0.0011252161990568399
CDON,DISP3,0.0
CDON,STOX2,0.19798497556594052
CDON,KAZALD1,0.028504864708896044
CDON,LINC00846,0.00034616869130866726
CDON,TBRG1,0.0
CDON,C17orf107,0.048508570856497436
CDON,SH3BP5,0.007793118248257399
CDON,ZCCHC14,0.0
CDON,PACS1,0.00396888790422719
CDON,ZNF835,0.01161734859228761
CDON,GLT1D1,0.0
CDON,RP11-75L1.2,0.009078694937931214
CDON,KB-1125A3.11,0.04715198697211255
CDON,ZNF142,0.035172766758096434
CDON,LEPROTL1,0.0
CDON,TESK1,0.049995658677282805
CDON,PTPRH,0.0
CDON,CTD-2336O2.3,0.06255241526793552
CDON,CTD-2154H6.1,0.03595181426584472
CDON,TRIP10,0.038996997102126625
CDON,IL17RD,0.040282573791800384
CDON,ZNF419,0.0
CDON,RP11-973H7.3,0.012902925281961367
CDON,GRAP2,0.0789334022026184
CDON,TSHZ3,0.022616010167443752
CDON,RP11-9E17.1,0.01290292528196131
CDON,HES1,0.0031898403964789033
CDON,NUP43,0.0
CDON,AMBRA1,0.012902925281961386
CDON,VPS37D,0.00034616869130862915
CDON,ADCK2,0.0
CDON,MARCH2,0.012902925281961367
CDON,TRABD2A,0.0
CDON,HES5,0.06922031731713599
CDON,COX6C,0.0
CDON,SCLY,0.0
CDON,TTF2,0.0
CDON,ANKRD11,0.0
CDON,LRP1,0.0031898403964789605
CDON,FAM182A,0.0
CDON,LEF1,0.06999936482488428
CDON,NEIL2,0.039503526284052154
CDON,CABLES1,0.045866410282438735
CDON,ASB16,0.0
CDON,RP11-67L2.2,0.02339505767519202
CDON,RP11-499P20.2,0.0
CDON,NOX5,0.013681972789709633
CDON,FAM138E,0.08197858503890038
CDON,JAZF1-AS1,0.04410680413583059
CDON,GRIA1,0.09790694808624388
CDON,C14orf119,0.0
CDON,ACAD10,0.025459681872614083
CDON,PJA2,0.00014465756019703779
CDON,VAMP4,0.07510917185858824
CDON,RP13-15M17.1,0.0
CDON,ACTB,0.01672715562599152
CDON,MAK16,0.041263132430660314
CDON,EBAG9,0.0
CDON,BDH1,0.0
CDON,CCDC121,0.0
CDON,MTCL1,0.08708839207260423
CDON,TMCO4,0.033108142560674444
CDON,KAT8,0.0
CDON,IQCC,0.0
CDON,NUP153,0.08373819118550846
CDON,SEMA6C,0.0
CDON,LRRC8C,0.004949446543087144
CDON,CTD-2561B21.8,0.0
CDON,ACAA1,0.0
CDON,PTGS1,0.10631305071245753
CDON,RP11-793H13.8,0.08864648708810087
CDON,CEP170,0.0402825737918004
CDON,FGF9,0.018012732315665296
CDON,ZNF280C,0.013681972789709671
DHFR,TBX20,0.0
DHFR,DYRK1A,0.0
DHFR,PCDHB7,0.0
DHFR,GOLGA1,0.0
DHFR,YWHAH,0.0
DHFR,ALDH3A2,0.04261971631504522
DHFR,RP11-23J9.5,0.047151986972112495
DHFR,OSER1-AS1,0.0011252161990569541
DHFR,RHOT2,0.0
DHFR,RGS4,0.039977555740986576
DHFR,ASB8,0.03645834344777023
DHFR,NUCKS1,0.0
DHFR,UROD,0.0
DHFR,RPS2,0.0
DHFR,C14orf2,0.07246701128452948
DHFR,RP11-348N5.7,0.0
DHFR,CLDN12,0.0
DHFR,GSKIP,0.033108142560674465
DHFR,FAAP100,0.025459681872614028
DHFR,CADM3,0.0709799234637442
DHFR,RP11-419I17.1,0.04106162129954865
DHFR,GLUD1P7,0.048710081987609066
DHFR,RP11-499E18.1,0.0
DHFR,AC092620.3,0.08101943196963556
DHFR,GMNC,0.010838301084539322
DHFR,WDR7-OT1,0.016947441632391005
DHFR,SMS,0.0
DHFR,GLDN,0.010059253576791036
DHFR,CDKN1B,0.0
DHFR,PGK1,0.0
DHFR,CCDC90B,0.030569488906317974
DHFR,PXDNL,0.009857742445679425
DHFR,AC142472.6,0.0
DHFR,KDELC1,0.08069300834922663
DHFR,SLC6A15,0.0
DHFR,AC092192.1,0.0
DHFR,NELFA,0.02339505767519204
DHFR,CALR,0.0
DHFR,CDH23,0.08197858503890033
DHFR,RRNAD1,0.00701407074050915
DHFR,TTC7A,0.0
DHFR,FBRSL1,0.0
DHFR,MOCS2,0.0024107928887307116
DHFR,AC136289.1,0.0
DHFR,ELMOD1,0.00034616869130868634
DHFR,TRPT1,0.08275763254664863
DHFR,UBE2J2,0.0709799234637442
DHFR,R3HDM1,0.0
DHFR,SPOCK1,0.06637664561196567
DHFR,PDHX,0.007793118248257399
DHFR,GTF3C4,0.06463844503495264
DHFR,GABRA1,0.0
DHFR,ZNF14,0.08197858503890038
DHFR,RP11-362F19.1,0.0
DHFR,AC004540.5,0.0
DHFR,GBA2,0.03627823788625369
DHFR,ZNF823,0.03232909505292618
DHFR,IFNE,0.007793118248257362
DHFR,PRPF19,0.007793118248257418
DHFR,RAB11B,0.00014465756019703779
DHFR,C9orf16,0.010838301084539322
DHFR,ORAI3,0.0
DHFR,CDKN1A,0.03439371925034818
DHFR,FGD5,0.0
DHFR,GPR63,0.0
DHFR,TASP1,0.0643120214145437
DHFR,SRSF7,0.01574659698713168
DHFR,RP11-166O4.6,0.02721928801922219
DHFR,ATRAID,0.003968887904227228
DHFR,ANAPC1,0.0
DHFR,ATL2,0.0
DHFR,MYO1H,0.0
DHFR,CDPF1,0.042368603558817525
DHFR,CHD1,0.028504864708896026
DHFR,PPTC7,0.0
DHFR,RP5-1112D6.8,0.0
DHFR,DHX32,0.0
DHFR,CHST11,0.0
DHFR,A2M-AS1,0.0
DHFR,ZDHHC5,0.04825745810026972
DHFR,ADAMTSL1,0.0
DHFR,RP11-816J6.3,0.01957082733116185
DHFR,BCL6B,0.06048779107051352
DHFR,TRH,0.0
DHFR,TNFRSF10B,0.0
DHFR,SREK1,0.0
DHFR,SNAPC5,0.08708839207260427
DHFR,LINC01268,0.0
DHFR,RP11-185E8.2,0.0
DHFR,SGMS1-AS1,0.0
DHFR,AMACR,0.03439371925034824
DHFR,CPPED1,0.16237932999140453
DHFR,RP11-701H24.4,0.0011252161990569541
DHFR,RBAK,0.004747935411975439
DHFR,PLEKHO2,0.05480044766017295
DHFR,KCNJ3,0.009857742445679444
DHFR,RP4-625H18.2,0.0031898403964789415
DHFR,PPP1R17,0.0
DHFR,DLGAP2,0.06559759810421745
DHFR,TAF1,0.0
DHFR,LNPEP,0.004170399035338781
DHFR,MTF2,0.0
DHFR,ZNF609,0.0
DHFR,MT1A,0.0
DHFR,TMEM261,0.0
DHFR,SWT1,0.0
DHFR,NDUFB8,0.0019042637068051647
DHFR,CCDC191,0.0
DHFR,ATG9A,0.02644024051147398
DHFR,ZBED9,0.0
DHFR,MED22,0.0
DHFR,RP11-582E3.6,0.0
DHFR,ATP8B3,0.0
DHFR,RP11-54O7.17,0.05459893652906125
DHFR,NXNL2,0.01290292528196131
DHFR,EIF3G,0.0031898403964789224
DHFR,HARS2,0.01957082733116185
DHFR,ADAMTS3,0.009857742445679406
DHFR,GHET1,0.0
DHFR,MAP3K2,0.0
DHFR,SVOPL,0.05492536014947032
DHFR,C17orf97,0.01496754947938341
DHFR,PIGT,0.0
DHFR,LZTS1,0.0
DHFR,JADE3,0.013883483920821301
DHFR,EFCAB2,0.0
DHFR,CFAP99,0.041061621299548746
DHFR,DEPDC4,0.01957082733116185
DHFR,TTC5,0.06048779107051354
DHFR,RTN4RL1,0.0
DHFR,AVPR1A,0.06333146277568376
DHFR,VSTM2B,0.07382359516891447
DHFR,RAE1,0.030062959724392543
DHFR,TYSND1,0.038217949594378416
DHFR,SLC25A33,0.07020087595599594
DHFR,EI24,0.012902925281961367
DHFR,ANKRD34A,0.035951814265844685
DHFR,COX5B,0.00396888790422719
DHFR,BEND4,0.00829964743018287
DHFR,TGFB3,0.0
DHFR,GSTCD,0.05970874356276521
DHFR,LIX1L,0.0372373909555185
DHFR,RAD51C,0.016727155625991558
DHFR,PIWIL4,0.013681972789709633
DHFR,MCL1,0.031550047545177894
DHFR,TEAD3,0.004747935411975439
DHFR,TMPO,0.016525644494879928
DHFR,ORC3,0.05666356072648329
DHFR,SLC7A1,0.0707074051379214
DHFR,DUBR,0.04184066880729698
DHFR,RPS23,0.0
DHFR,GFOD1,0.0
DHFR,INHBB,0.0
DHFR,NFAT5,0.001125216199056916
DHFR,CCNI2,0.016727155625991558
DHFR,HMGN5,0.0
DHFR,SNHG4,0.0
DHFR,RP11-307C19.1,0.0
DHFR,PPP2R5A,0.0
DHFR,RP11-520H14.7,0.008898589376414625
DHFR,ARPP19,0.006235023232760902
DHFR,BPHL,0.0031898403964789033
DHFR,PLEK,0.0
DHFR,EML4,0.05253431233163931
DHFR,ADD1,0.02772581720114774
DHFR,RP3-522D1.1,0.02261601016744381
DHFR,PEBP1,0.0031898403964790174
DHFR,CTA-363E6.2,0.0
DHFR,SVBP,0.0
DHFR,MECR,0.0
DHFR,CNPPD1,0.0
DHFR,PTPRS,0.0
DHFR,DTD1,0.0
DHFR,NNT,0.04488585164357884
DHFR,DCAF4,0.001125216199056916
DHFR,RALGPS1,0.0
DHFR,PIPOX,0.003189840396478979
DHFR,TBC1D2,0.0
DHFR,KIAA1429,0.018012732315665296
DHFR,CLDN4,0.0
DHFR,CARF,0.013883483920821301
DHFR,RP11-1246C19.1,0.0
DHFR,RSPO4,0.004949446543087106
DHFR,S100A11,0.08326416172857404
DHFR,TMEM98,0.07608973049744808
DHFR,ACACA,0.0
DHFR,AF131216.6,0.0
DHFR,DYM,0.01879177982341362
DHFR,DDX51,0.0
DHFR,UBAP1L,0.04282122744615687
DHFR,GTF2E1,0.0
DHFR,PFKFB3,0.04999565867728277
DHFR,LRRC20,0.032127583921814494
DHFR,MIF,0.039977555740986576
DHFR,UFC1,0.0031898403964788842
DHFR,TRPC7,0.0791349133337301
DHFR,NBEA,0.010838301084539322
DHFR,PFKM,0.0
DHFR,SEPT6,0.0
DHFR,RPS19,0.02468063436486576
DHFR,NGFR,0.0
DHFR,VPS37B,0.013681972789709633
DHFR,SIX3-AS1,0.0412631324306603
DHFR,PEX16,0.0
DHFR,CWC27,0.001125216199056897
DHFR,AC092835.2,0.0
DHFR,SPTLC1,0.06353297390679537
DHFR,IER3,0.0568650718575949
DHFR,SPRN,0.08658186289067885
DHFR,CTB-113P19.5,0.035374277889208085
DHFR,CCNB1IP1,0.0
DHFR,ANKRD10-IT1,0.00014465756019703779
DHFR,UG0898H09,0.0
DHFR,DDX12P,0.09279714105254003
DHFR,PDE1C,0.03517276675809647
DHFR,ARMCX2,0.05537798403680961
DHFR,COL12A1,0.0
DHFR,RP11-254F7.2,0.022616010167443714
DHFR,PJA1,0.023193546544080373
DHFR,SEMA4A,0.025459681872614066
DHFR,GAS2L2,0.06637664561196575
DHFR,POGLUT1,0.013681972789709652
DHFR,ZNF789,0.02183696265969556
DHFR,KATNB1,0.03361467174259997
DHFR,AKT1S1,0.001125216199056935
DHFR,CTC-523E23.3,0.0
DHFR,IL13RA1,0.055377984036809554
DHFR,NSMAF,0.03899699710212666
DHFR,TNKS,0.003968887904227228
DHFR,DBR1,0.012902925281961347
DHFR,PTGES2-AS1,0.03517276675809639
DHFR,ABCB6,0.08119953753115208
DHFR,ADAMTS15,0.0
DHFR,ALK,0.0
DHFR,ARL16,0.0
DHFR,UFM1,0.028504864708896026
DHFR,RP11-299J3.8,0.014461020297457883
DHFR,ZNF69,0.007793118248257418
DHFR,RUVBL2,0.09149015879327112
DHFR,SSH2,0.0
DHFR,WFDC2,0.0
DHFR,RP11-298I3.3,0.0
DHFR,FAM57B,0.030569488906317957
DHFR,CCAR1,0.025459681872614066
DHFR,CCDC183,0.0
DHFR,MRPS18B,0.03155004754517782
DHFR,CTD-2245F17.3,0.0011252161990569541
DHFR,HEYL,0.0
DHFR,GTF2IRD2B,0.0
DHFR,ZDHHC11B,0.02468063436486574
DHFR,FGFR2,0.033108142560674424
DHFR,CTDSP1,0.0
DHFR,TMEM59,0.08819386320076147
DHFR,WASH6P,0.0
DHFR,CTAGE5,0.12062941344971836
DHFR,SLC26A10,0.0
DHFR,DISP3,0.0
DHFR,STOX2,0.07835586582598174
DHFR,KAZALD1,0.0
DHFR,LINC00846,0.0
DHFR,TBRG1,0.024680634364865856
DHFR,C17orf107,0.01290292528196131
DHFR,SH3BP5,0.035172766758096455
DHFR,ZCCHC14,0.0
DHFR,PACS1,0.0
DHFR,ZNF835,0.0
DHFR,GLT1D1,0.0
DHFR,RP11-75L1.2,0.019570827331161812
DHFR,KB-1125A3.11,0.022616010167443697
DHFR,ZNF142,0.004949446543087125
DHFR,LEPROTL1,0.004949446543087125
DHFR,TESK1,0.010636789953427673
DHFR,PTPRH,0.04488585164357892
DHFR,CTD-2336O2.3,0.023395057675191965
DHFR,CTD-2154H6.1,0.0
DHFR,TRIP10,0.035951814265844755
DHFR,IL17RD,0.056865071857594936
DHFR,ZNF419,0.06255241526793556
DHFR,RP11-973H7.3,0.0
DHFR,GRAP2,0.0
DHFR,TSHZ3,0.05686507185759488
DHFR,RP11-9E17.1,0.010838301084539322
DHFR,HES1,0.0
DHFR,NUP43,0.020551385970021728
DHFR,AMBRA1,0.0
DHFR,VPS37D,0.0
DHFR,ADCK2,0.058423166873091494
DHFR,MARCH2,0.0
DHFR,TRABD2A,0.01161734859228759
DHFR,HES5,0.0
DHFR,COX6C,0.0
DHFR,SCLY,0.0
DHFR,TTF2,0.0
DHFR,ANKRD11,0.0
DHFR,LRP1,0.0
DHFR,FAM182A,0.0
DHFR,LEF1,0.0
DHFR,NEIL2,0.0
DHFR,CABLES1,0.01672715562599148
DHFR,ASB16,0.0
DHFR,RP11-67L2.2,0.009078694937931195
DHFR,RP11-499P20.2,0.009857742445679463
DHFR,NOX5,0.0
DHFR,FAM138E,0.009078694937931137
DHFR,JAZF1-AS1,0.0
DHFR,GRIA1,0.009857742445679444
DHFR,C14orf119,0.012902925281961386
DHFR,ACAD10,0.0
DHFR,PJA2,0.0
DHFR,VAMP4,0.0
DHFR,RP13-15M17.1,0.0515537536927794
DHFR,ACTB,0.0
DHFR,MAK16,0.0
DHFR,EBAG9,0.029283912216644257
DHFR,BDH1,0.03595181426584474
DHFR,CCDC121,0.0
DHFR,MTCL1,0.0
DHFR,TMCO4,0.0
DHFR,KAT8,0.03899699710212666
DHFR,IQCC,0.0070140707405091695
DHFR,NUP153,0.0
DHFR,SEMA6C,0.07737530718712186
DHFR,LRRC8C,0.0
DHFR,CTD-2561B21.8,0.0
DHFR,ACAA1,0.0
DHFR,PTGS1,0.0
DHFR,RP11-793H13.8,0.05439742539794965
DHFR,CEP170,0.05666356072648333
DHFR,FGF9,0.0
DHFR,ZNF280C,0.0
TBX20,DYRK1A,0.0436002749539051
TBX20,PCDHB7,0.0
TBX20,GOLGA1,0.01594810811824323
TBX20,YWHAH,0.004949446543087087
TBX20,ALDH3A2,0.02928391221664416
TBX20,RP11-23J9.5,0.0070140707405091695
TBX20,OSER1-AS1,0.004170399035338896
TBX20,RHOT2,0.0
TBX20,RGS4,0.013681972789709614
TBX20,ASB8,0.009078694937931118
TBX20,NUCKS1,0.0
TBX20,UROD,0.012902925281961367
TBX20,RPS2,0.033108142560674444
TBX20,C14orf2,0.010184166066088402
TBX20,RP11-348N5.7,0.09835957197358328
TBX20,CLDN12,0.004949446543087125
TBX20,GSKIP,0.07148645264566965
TBX20,FAAP100,0.0
TBX20,CADM3,0.013681972789709595
TBX20,RP11-419I17.1,0.039776044609874946
TBX20,GLUD1P7,0.0
TBX20,RP11-499E18.1,0.007014070740509055
TBX20,AC092620.3,0.007014070740509093
TBX20,GMNC,0.0
TBX20,WDR7-OT1,0.028383300896580442
TBX20,SMS,0.012902925281961347
TBX20,GLDN,0.03899699710212668
TBX20,CDKN1B,0.012902925281961347
TBX20,PGK1,0.0
TBX20,CCDC90B,0.003189840396478979
TBX20,PXDNL,0.03517276675809647
TBX20,AC142472.6,0.0
TBX20,KDELC1,0.04332775662808234
TBX20,SLC6A15,0.038996997102126625
TBX20,AC092192.1,0.0
TBX20,NELFA,0.047931034479860836
TBX20,CALR,0.0
TBX20,CDH23,0.0
TBX20,RRNAD1,0.0
TBX20,TTC7A,0.0
TBX20,FBRSL1,0.05414631264172203
TBX20,MOCS2,0.003968887904227228
TBX20,AC136289.1,0.06844126980938774
TBX20,ELMOD1,0.0
TBX20,TRPT1,0.0011252161990569541
TBX20,UBE2J2,0.0
TBX20,R3HDM1,0.03232909505292616
TBX20,SPOCK1,0.09247071743213103
TBX20,PDHX,0.013681972789709557
TBX20,GTF3C4,0.0
TBX20,GABRA1,0.0
TBX20,ZNF14,0.044885851643578875
TBX20,RP11-362F19.1,0.0011252161990569541
TBX20,AC004540.5,0.0
TBX20,GBA2,0.022616010167443714
TBX20,ZNF823,0.010059253576791093
TBX20,IFNE,0.029283912216644274
TBX20,PRPF19,0.009078694937931195
TBX20,RAB11B,0.0
TBX20,C9orf16,0.0
TBX20,ORAI3,0.0
TBX20,CDKN1A,0.0
TBX20,FGD5,0.029610335837053234
TBX20,GPR63,0.01290292528196129
TBX20,TASP1,0.15792365797615146
TBX20,SRSF7,0.0
TBX20,RP11-166O4.6,0.014188501971635029
TBX20,ATRAID,0.010059253576791112
TBX20,ANAPC1,0.0
TBX20,ATL2,0.027219288019222212
TBX20,MYO1H,0.02339505767519202
TBX20,CDPF1,0.019570827331161774
TBX20,CHD1,0.012902925281961405
TBX20,PPTC7,0.04772952334874917
TBX20,RP5-1112D6.8,0.05077470618503108
TBX20,DHX32,0.0024107928887306734
TBX20,CHST11,0.10140475480986515
TBX20,A2M-AS1,0.044885851643578896
TBX20,ZDHHC5,0.035951814265844755
TBX20,ADAMTSL1,0.0
TBX20,RP11-816J6.3,0.0
TBX20,BCL6B,0.0
TBX20,TRH,0.00034616869130862915
TBX20,TNFRSF10B,0.0
TBX20,SREK1,0.0
TBX20,SNAPC5,0.0
TBX20,LINC01268,0.0
TBX20,RP11-185E8.2,0.0420421799384086
TBX20,SGMS1-AS1,0.00014465756019699968
TBX20,AMACR,0.0
TBX20,CPPED1,0.0
TBX20,RP11-701H24.4,0.0
TBX20,RBAK,0.06385939752720438
TBX20,PLEKHO2,0.033413160611488246
TBX20,KCNJ3,0.033108142560674444
TBX20,RP4-625H18.2,0.0738235951689145
TBX20,PPP1R17,0.010838301084539322
TBX20,DLGAP2,0.0
TBX20,TAF1,0.0
TBX20,LNPEP,0.06255241526793548
TBX20,MTF2,0.0019042637068052027
TBX20,ZNF609,0.0
TBX20,MT1A,0.0
TBX20,TMEM261,0.041840668807296914
TBX20,SWT1,0.0
TBX20,NDUFB8,0.05666356072648327
TBX20,CCDC191,0.021635451528583836
TBX20,ATG9A,0.007014070740509131
TBX20,ZBED9,0.0
TBX20,MED22,0.0
TBX20,RP11-582E3.6,0.0
TBX20,ATP8B3,0.0
TBX20,RP11-54O7.17,0.0
TBX20,NXNL2,0.0
TBX20,EIF3G,0.007793118248257399
TBX20,HARS2,0.0011252161990568399
TBX20,ADAMTS3,0.049216611169534595
TBX20,GHET1,0.0
TBX20,MAP3K2,0.0
TBX20,SVOPL,0.0
TBX20,C17orf97,0.0
TBX20,PIGT,0.03899699710212668
TBX20,LZTS1,0.0
TBX20,JADE3,0.0
TBX20,EFCAB2,0.08119953753115206
TBX20,CFAP99,0.016727155625991558
TBX20,DEPDC4,0.010059253576791036
TBX20,TTC5,0.0
TBX20,RTN4RL1,0.02261601016744381
TBX20,AVPR1A,0.0
TBX20,VSTM2B,0.032329095052926214
TBX20,RAE1,0.0
TBX20,TYSND1,0.041840668807296935
TBX20,SLC25A33,0.025661193003725696
TBX20,EI24,0.1561640518295432
TBX20,ANKRD34A,0.0
TBX20,COX5B,0.012902925281961386
TBX20,BEND4,0.03134853641406632
TBX20,TGFB3,0.0
TBX20,GSTCD,0.0
TBX20,LIX1L,0.044106804135830666
TBX20,RAD51C,0.04390529300471896
TBX20,PIWIL4,0.0
TBX20,MCL1,0.0031898403964789605
TBX20,TEAD3,0.0
TBX20,TMPO,0.03497125562698484
TBX20,ORC3,0.0
TBX20,SLC7A1,0.007014070740509074
TBX20,DUBR,0.0
TBX20,RPS23,0.0
TBX20,GFOD1,0.0
TBX20,INHBB,0.004949446543087106
TBX20,NFAT5,0.001125216199056916
TBX20,CCNI2,0.06255241526793545
TBX20,HMGN5,0.03439371925034818
TBX20,SNHG4,0.0
TBX20,RP11-307C19.1,0.003968887904227209
TBX20,PPP2R5A,0.0
TBX20,RP11-520H14.7,0.016727155625991537
TBX20,ARPP19,0.0031898403964789033
TBX20,BPHL,0.007793118248257437
TBX20,PLEK,0.0
TBX20,EML4,0.06431202141454373
TBX20,ADD1,0.034393719250348204
TBX20,RP3-522D1.1,0.02850486470889595
TBX20,PEBP1,0.0
TBX20,CTA-363E6.2,0.0
TBX20,SVBP,0.06333146277568383
TBX20,MECR,0.0
TBX20,CNPPD1,0.02772581720114774
TBX20,PTPRS,0.0
TBX20,DTD1,0.050774706185031056
TBX20,NNT,0.0
TBX20,DCAF4,0.07913491333373006
TBX20,RALGPS1,0.0
TBX20,PIPOX,0.0011252161990568399
TBX20,TBC1D2,0.0009237050679452865
TBX20,KIAA1429,0.0
TBX20,CLDN4,0.0
TBX20,CARF,0.0167271556259915
TBX20,RP11-1246C19.1,0.0
TBX20,RSPO4,0.0
TBX20,S100A11,0.0
TBX20,TMEM98,0.04695047584100081
TBX20,ACACA,0.0
TBX20,AF131216.6,0.013883483920821263
TBX20,DYM,0.0
TBX20,DDX51,0.0
TBX20,UBAP1L,0.0
TBX20,GTF2E1,0.03899699710212664
TBX20,PFKFB3,0.0
TBX20,LRRC20,0.006235023232760864
TBX20,MIF,0.02261601016744381
TBX20,UFC1,0.022616010167443735
TBX20,TRPC7,0.0
TBX20,NBEA,0.0
TBX20,PFKM,0.08275763254664863
TBX20,SEPT6,0.0
TBX20,RPS19,0.02850486470889593
TBX20,NGFR,0.0
TBX20,VPS37B,0.0
TBX20,SIX3-AS1,0.0
TBX20,PEX16,0.04410680413583061
TBX20,CWC27,0.0
TBX20,AC092835.2,0.097580524465835
TBX20,SPTLC1,0.0
TBX20,IER3,0.0
TBX20,SPRN,0.0
TBX20,CTB-113P19.5,0.009857742445679425
TBX20,CCNB1IP1,0.06481855059646915
TBX20,ANKRD10-IT1,0.03595181426584472
TBX20,UG0898H09,0.03595181426584474
TBX20,DDX12P,0.0574426082342315
TBX20,PDE1C,0.133186170040371
TBX20,ARMCX2,0.0
TBX20,COL12A1,0.036730861773592895
TBX20,RP11-254F7.2,0.0
TBX20,PJA1,0.0
TBX20,SEMA4A,0.001125216199056916
TBX20,GAS2L2,0.016727155625991575
TBX20,POGLUT1,0.0021057748379168513
TBX20,ZNF789,0.040282573791800454
TBX20,KATNB1,0.04282122744615687
TBX20,AKT1S1,0.0
TBX20,CTC-523E23.3,0.05459893652906125
TBX20,IL13RA1,0.04234719798922241
TBX20,NSMAF,0.016525644494879907
TBX20,TNKS,0.0
TBX20,DBR1,0.01466253142856955
TBX20,PTGES2-AS1,0.0
TBX20,ABCB6,0.0
TBX20,ADAMTS15,0.0
TBX20,ALK,0.013681972789709633
TBX20,ARL16,0.03743890208663011
TBX20,UFM1,0.012902925281961367
TBX20,RP11-299J3.8,0.0
TBX20,ZNF69,0.0
TBX20,RUVBL2,0.029283912216644257
TBX20,SSH2,0.0
TBX20,WFDC2,0.0
TBX20,RP11-298I3.3,0.0
TBX20,FAM57B,0.05744260823423158
TBX20,CCAR1,0.0
TBX20,CCDC183,0.0
TBX20,MRPS18B,0.003968887904227209
TBX20,CTD-2245F17.3,0.046950475841000865
TBX20,HEYL,0.009857742445679482
TBX20,GTF2IRD2B,0.0
TBX20,ZDHHC11B,0.0
TBX20,FGFR2,0.001125216199056935
TBX20,CTDSP1,0.02390158685711753
TBX20,TMEM59,0.0011252161990568587
TBX20,WASH6P,0.0
TBX20,CTAGE5,0.0
TBX20,SLC26A10,0.032329095052926235
TBX20,DISP3,0.10535389764319271
TBX20,STOX2,0.02261601016744379
TBX20,KAZALD1,0.0
TBX20,LINC00846,0.016727155625991558
TBX20,TBRG1,0.0
TBX20,C17orf107,0.0
TBX20,SH3BP5,0.0
TBX20,ZCCHC14,0.04566489915132716
TBX20,PACS1,0.05077470618503111
TBX20,ZNF835,0.017506203133739823
TBX20,GLT1D1,0.04332775662808228
TBX20,RP11-75L1.2,0.0
TBX20,KB-1125A3.11,0.0920180935447917
TBX20,ZNF142,0.022616010167443752
TBX20,LEPROTL1,0.029485423347755883
TBX20,TESK1,0.006235023232760902
TBX20,PTPRH,0.0
TBX20,CTD-2336O2.3,0.0
TBX20,CTD-2154H6.1,0.0604877910705135
TBX20,TRIP10,0.0
TBX20,IL17RD,0.0009237050679453246
TBX20,ZNF419,0.0
TBX20,RP11-973H7.3,0.067155693119714
TBX20,GRAP2,0.0
TBX20,TSHZ3,0.0
TBX20,RP11-9E17.1,0.0
TBX20,HES1,0.030062959724392522
TBX20,NUP43,0.0
TBX20,AMBRA1,0.11162436887727308
TBX20,VPS37D,0.0
TBX20,ADCK2,0.041061621299548684
TBX20,MARCH2,0.006235023232760883
TBX20,TRABD2A,0.0
TBX20,HES5,0.04508736277469047
TBX20,COX6C,0.03821794959437835
TBX20,SCLY,0.03977604460987491
TBX20,TTF2,0.004949446543087125
TBX20,ANKRD11,0.06159326219867072
TBX20,LRP1,0.0
TBX20,FAM182A,0.0
TBX20,LEF1,0.0070140707405091695
TBX20,NEIL2,0.029283912216644257
TBX20,CABLES1,0.07226550015341786
TBX20,ASB16,0.04410680413583061
TBX20,RP11-67L2.2,0.0
TBX20,RP11-499P20.2,0.0
TBX20,NOX5,0.024680634364865835
TBX20,FAM138E,0.0
TBX20,JAZF1-AS1,0.0
TBX20,GRIA1,0.025661193003725675
TBX20,C14orf119,0.05381988902131304
TBX20,ACAD10,0.0070140707405091885
TBX20,PJA2,0.0
TBX20,VAMP4,0.03212758392181455
TBX20,RP13-15M17.1,0.0
TBX20,ACTB,0.0
TBX20,MAK16,0.0
TBX20,EBAG9,0.0031898403964789605
TBX20,BDH1,0.008773676887117297
TBX20,CCDC121,0.010059253576791036
TBX20,MTCL1,0.01083830108453936
TBX20,TMCO4,0.038217949594378416
TBX20,KAT8,0.010059253576791017
TBX20,IQCC,0.0
TBX20,NUP153,0.0
TBX20,SEMA6C,0.0
TBX20,LRRC8C,0.042042179938408565
TBX20,CTD-2561B21.8,0.0
TBX20,ACAA1,0.0
TBX20,PTGS1,0.0
TBX20,RP11-793H13.8,0.004170399035338839
TBX20,CEP170,0.0
TBX20,FGF9,0.0
TBX20,ZNF280C,0.0
DYRK1A,PCDHB7,0.05077470618503108
DYRK1A,GOLGA1,0.0
DYRK1A,YWHAH,0.0
DYRK1A,ALDH3A2,0.0
DYRK1A,RP11-23J9.5,0.0
DYRK1A,OSER1-AS1,0.0
DYRK1A,RHOT2,0.09758052446583504
DYRK1A,RGS4,0.0
DYRK1A,ASB8,0.0009237050679452674
