from,to,weight
LRRTM4,PPP4R2,0.06048779107051354
LRRTM4,ACOT8,0.03743890208663012
LRRTM4,DOCK1,0.04488585164357882
LRRTM4,ANKRD50,0.009857742445679482
LRRTM4,FZR1,0.0568650718575949
LRRTM4,ZC3H8,0.0
LRRTM4,COPB1,0.09169166992438274
LRRTM4,HSPBP1,0.025661193003725657
LRRTM4,RP11-491F9.1,0.00014465756019699968
LRRTM4,GUCD1,0.11474055890826611
LRRTM4,HHIP-AS1,0.11700669423679973
LRRTM4,LRRC29,0.044885851643578896
LRRTM4,FAR2,0.022616010167443773
LRRTM4,PRRG3,0.0
LRRTM4,ZNF230,0.0
LRRTM4,RP11-197N18.2,0.0469504758410009
LRRTM4,RP11-111M22.4,0.015746596987131583
LRRTM4,PTRHD1,0.05744260823423159
LRRTM4,SLC45A3,0.038217949594378374
LRRTM4,NSUN2,0.0
LRRTM4,UGGT1,0.0024107928887307116
LRRTM4,STK36,0.0
LRRTM4,SLFNL1,0.0
LRRTM4,GOLT1B,0.0011252161990569541
LRRTM4,RP11-265E18.1,0.0
LRRTM4,LRRC14,0.042042179938408544
LRRTM4,AP1B1,0.05077470618503109
LRRTM4,OTX2-AS1,0.018791779823413526
LRRTM4,FERMT3,0.0
LRRTM4,OTUD6B-AS1,0.0
LRRTM4,NR2F1-AS1,0.044106804135830555
LRRTM4,IFT74,0.0
LRRTM4,UTP14C,0.0019042637068051266
LRRTM4,ATP6AP2,0.07337097128157517
LRRTM4,ELMO3,0.0
LRRTM4,CEP126,0.06333146277568379
LRRTM4,SIPA1L3,0.0
LRRTM4,PPP4R4,0.0
LRRTM4,CD99,0.01957082733116185
LRRTM4,RFX4,0.007793118248257418
LRRTM4,PCDHGA5,0.0
LRRTM4,COX5B,0.033434566181083425
LRRTM4,CTC-301O7.4,0.0655975981042173
LRRTM4,TARS2,0.048710081987609066
LRRTM4,PPP1R16A,0.01290292528196131
LRRTM4,CHST7,0.09149015879327108
LRRTM4,SAYSD1,0.0
LRRTM4,SCYL3,0.0
LRRTM4,VEGFC,0.0323290950529261
LRRTM4,ARHGEF7-AS2,0.0
LRRTM4,MRPL14,0.04825745810026983
LRRTM4,RP4-548D19.3,0.0
LRRTM4,ATG16L1,0.0
LRRTM4,CARNMT1,0.04410680413583059
LRRTM4,SUPT6H,0.12684469161157957
LRRTM4,SLC4A8,0.06385939752720438
LRRTM4,PRPF38A,0.03595181426584474
LRRTM4,SCO2,0.08275763254664859
LRRTM4,SH2B1,0.024174105182940307
LRRTM4,MAST1,0.01594810811824325
LRRTM4,TCFL5,0.022616010167443697
LRRTM4,RP11-798M19.6,0.06637664561196571
LRRTM4,COMMD8,0.0
LRRTM4,UCP3,0.038217949594378416
LRRTM4,HES6,0.009078694937931195
LRRTM4,KIAA1328,0.03932342072253552
LRRTM4,HPS1,0.022616010167443752
LRRTM4,EIF4EBP2,0.11033879218759934
LRRTM4,GCDH,0.0
LRRTM4,BCLAF1,0.0
LRRTM4,ZNF546,0.012396396100035819
LRRTM4,VAMP2,0.11551960641601444
LRRTM4,PARP10,0.0
LRRTM4,SLC25A40,0.0
LRRTM4,RP11-624J6.2,0.021836962659695522
LRRTM4,B4GALNT4,0.07686877800519644
LRRTM4,SPATA4,0.0
LRRTM4,MMD,0.12211650127050369
LRRTM4,SMC4,0.03821794959437835
LRRTM4,KBTBD6,0.0402825737918004
LRRTM4,SURF6,0.0
LRRTM4,POMZP3,0.04488585164357892
LRRTM4,PGAM1,0.04793103447986076
LRRTM4,RP11-445N20.2,0.0
LRRTM4,ACOT9,0.0
LRRTM4,RUNDC3A-AS1,0.020349874838910098
LRRTM4,WDR54,0.0256611930037256
LRRTM4,ADRA1B,0.0
LRRTM4,RPL35A,0.0
LRRTM4,ENSA,0.018791779823413637
LRRTM4,SERGEF,0.0
LRRTM4,RP11-548H3.1,0.0
LRRTM4,LA16c-313D11.12,0.0
LRRTM4,ANAPC13,0.0
LRRTM4,LINC00470,0.0702008759559959
LRRTM4,AMPH,0.09856108310469483
LRRTM4,SYT9,0.07641615411785704
LRRTM4,TTC39A,0.0
LRRTM4,CENPH,0.0
LRRTM4,COQ3,0.001125216199056935
LRRTM4,TMCO1,0.0420421799384086
LRRTM4,CEP83,0.026238729380362313
LRRTM4,SCN2B,0.026766664131882976
LRRTM4,FAAP100,0.0
LRRTM4,UBE2T,0.09247071743213099
LRRTM4,LPCAT2,0.0
LRRTM4,COX10-AS1,0.054598936529061226
LRRTM4,POFUT1,0.025459681872614104
LRRTM4,GMNC,0.07608973049744808
LRRTM4,FRG1,0.0
LRRTM4,TIGD1,0.01466253142856955
LRRTM4,MRPS10,0.01672715562599152
LRRTM4,RP11-179B2.2,0.0
LRRTM4,IP6K1,0.12780384468084433
LRRTM4,HMGCL,0.08353668005439688
LRRTM4,TRMT12,0.004170399035338839
LRRTM4,AC009120.6,0.01879177982341362
LRRTM4,CTBS,0.04106162129954863
LRRTM4,HS6ST3,0.013883483920821282
LRRTM4,RELT,0.0
LRRTM4,SPDYE18,0.016727155625991558
LRRTM4,FGGY,0.05155375369277934
LRRTM4,TM7SF3,0.028504864708895912
LRRTM4,HSDL2,0.009078694937931233
LRRTM4,MRPL19,0.02979044139856969
LRRTM4,PUM2,0.013681972789709614
LRRTM4,RP11-166N6.1,0.0
LRRTM4,DND1,0.059507232431653546
LRRTM4,ERC1,0.00396888790422719
LRRTM4,RP11-565F19.2,0.06559759810421743
LRRTM4,GBP5,0.0
LRRTM4,AQP11,0.1124034163850213
LRRTM4,FZD1,0.022616010167443735
LRRTM4,RP5-1198O20.4,0.012902925281961367
LRRTM4,KRBOX4,0.03361467174259995
LRRTM4,EPS8L2,0.0
LRRTM4,KHSRP,0.02850486470889599
LRRTM4,COQ4,0.033887190068422716
LRRTM4,PLXDC1,0.04793103447986082
LRRTM4,ZNF383,0.0003461686913086101
LRRTM4,RCN1,0.020551385970021745
LRRTM4,C1GALT1P1,0.0
LRRTM4,RP11-395G23.3,0.028831288329304983
LRRTM4,PRNP,0.05361837789020133
LRRTM4,RP11-412D9.4,0.006235023232760845
LRRTM4,POLR2J2,0.0
LRRTM4,STK17B,0.0
LRRTM4,CENPV,0.0
LRRTM4,HDAC1P2,0.0545989365290613
LRRTM4,NBL1,0.051880177313188336
LRRTM4,TMEM223,0.0
LRRTM4,UNKL,0.02034987483891008
LRRTM4,DERA,0.01879177982341362
LRRTM4,NIF3L1,0.0011252161990568778
LRRTM4,CPA6,0.05970874356276521
LRRTM4,CAMK1G,0.0
LRRTM4,RNASE4,0.037438902086630164
LRRTM4,EBF3,0.0
LRRTM4,PAK1,0.021836962659695466
LRRTM4,RNY1,0.0
LRRTM4,YAF2,0.007014070740509093
LRRTM4,RP11-418J17.1,0.05970874356276521
LRRTM4,NPHP3-ACAD11,0.05459893652906126
LRRTM4,CCNYL1,0.004949446543087144
LRRTM4,ALDH5A1,0.026565153000771273
LRRTM4,RP11-448G15.3,0.10120324367875363
LRRTM4,KSR2,0.0
LRRTM4,RP11-44D5.1,0.0
LRRTM4,PSMA4,0.06411051028343207
LRRTM4,UQCRC2,0.03537427788920814
LRRTM4,USP5,0.08897291070850984
LRRTM4,BCAP29,0.04715198697211244
LRRTM4,RALGAPA1P1,0.05744260823423158
LRRTM4,DENND5B,0.0
LRRTM4,PARP14,0.05459893652906132
LRRTM4,ADAM33,0.0
LRRTM4,RWDD1,0.061468349709373475
LRRTM4,GOLGA8O,0.03821794959437843
LRRTM4,GATS,0.03439371925034815
LRRTM4,SCAF8,0.004170399035338858
LRRTM4,SDR39U1,0.12113594263164378
LRRTM4,CH17-262A2.1,0.0
LRRTM4,GLIPR1L2,0.04539238082550438
LRRTM4,GRK5,0.057442608234231536
LRRTM4,HERPUD2,0.07764782551294465
LRRTM4,HSPA4,0.007994629379369067
LRRTM4,RAPH1,0.053618377890201345
LRRTM4,CLSTN2,0.0
LRRTM4,BAD,0.041263132430660335
LRRTM4,HLA-H,0.0
LRRTM4,ATRIP.1,0.001125216199056916
LRRTM4,MIR24-2,0.0758882193663365
LRRTM4,PRKACB,0.06411051028343207
LRRTM4,SMIM8,0.050976217316142644
LRRTM4,THEMIS2,0.0
LRRTM4,RP11-977G19.11,0.032329095052926124
LRRTM4,SHC1,0.03595181426584474
LRRTM4,DHRS13,0.017506203133739823
LRRTM4,ZNF510,0.0
LRRTM4,TAF6,0.0
LRRTM4,ZC2HC1A,0.04599132277173612
LRRTM4,SETBP1,0.05361837789020139
LRRTM4,NCKIPSD,0.0
LRRTM4,CHD3,0.0
LRRTM4,SLC25A33,0.0
LRRTM4,MPPED2,0.10075061979141427
LRRTM4,PCDHGA10,0.014662531428569436
LRRTM4,NR1I2,0.09551590026841297
LRRTM4,CTD-2313J23.1,0.0
LRRTM4,RNF6,0.0
LRRTM4,RP11-632C17__A.1,0.0
LRRTM4,PLCD3,0.11396151140051787
LRRTM4,TMEM94,0.029283912216644274
LRRTM4,RP1-310O13.13,0.04948912949535735
LRRTM4,ZPLD1,0.056663560726483306
LRRTM4,RP4-539M6.19,0.0
LRRTM4,NRL,0.049995658677282825
LRRTM4,C7orf31,0.04793103447986082
LRRTM4,ISLR2,0.0353742778892081
LRRTM4,XXbac-B476C20.9,0.03212758392181455
LRRTM4,NXPE3,0.06463844503495264
LRRTM4,ZNF529-AS1,0.0
LRRTM4,BRSK2,0.0
LRRTM4,ATXN7L3,0.07020087595599594
LRRTM4,POLK,0.09984665979436853
LRRTM4,SYPL2,0.02294243378785275
LRRTM4,DCK,0.03977604460987491
LRRTM4,MTMR12,0.006812559609397483
LRRTM4,GINS4,0.0
LRRTM4,MED8,0.09473685276066468
LRRTM4,WDR76,0.018012732315665296
LRRTM4,RPL7P9,0.0
LRRTM4,VIPR2,0.0017027525756935352
LRRTM4,TMCO3,0.0
LRRTM4,SPACA6P-AS,0.09201809354479173
LRRTM4,CCDC58,0.001125216199056935
LRRTM4,RP3-405J10.3,0.0
LRRTM4,FTH1P2,0.016727155625991558
LRRTM4,ITGB1BP2,0.06481855059646915
LRRTM4,BRAP,0.030569488906317974
LRRTM4,RP1-240B8.3,0.02417410518294023
LRRTM4,MC4R,0.03517276675809649
LRRTM4,RP11-1007O24.2,0.0
LRRTM4,ALKBH5,0.0
LRRTM4,GLMN,0.0
LRRTM4,CITED1,0.0
LRRTM4,LRRC8C,0.0
LRRTM4,PARP8,0.03723739095551846
CCDC85B,PIPSL,0.03834286208367574
CCDC85B,CCDC71,0.19151858464785165
CCDC85B,CAPZA1,0.34066856573688575
CCDC85B,PROSC,0.05970874356276529
CCDC85B,ZFPM2,0.0
CCDC85B,ZKSCAN8,0.1778011638568227
CCDC85B,XKR9,0.0011252161990569541
CCDC85B,TMSB4X,0.0418406688072969
CCDC85B,LRRC37A6P,0.0
CCDC85B,U91328.19,0.0
CCDC85B,METAP1,0.22936895998132625
CCDC85B,BBS9,0.06003516718317425
CCDC85B,KANSL1,0.030062959724392484
CCDC85B,PRKCSH,0.37127350264452313
CCDC85B,RAB3GAP2,0.23877702681599478
CCDC85B,DDIT4L,0.026238729380362237
CCDC85B,ZNF718,0.0
CCDC85B,FAM222A,0.12704620274269118
CCDC85B,GUCA1A,0.1298898744478615
CCDC85B,JUN,0.10042419617100523
CCDC85B,RP11-23E19.2,0.009857742445679463
CCDC85B,GABRG3,0.001125216199056916
CCDC85B,SEC63,0.291471699638251
CCDC85B,PCDHA6,0.025459681872614104
CCDC85B,CASP4,0.04488585164357894
CCDC85B,MAST4,0.0
CCDC85B,PCDHB14,0.0
CCDC85B,SLC2A4,0.08197858503890033
CCDC85B,TERF2IP,0.13084902751712615
CCDC85B,FCGR2B,0.01388348392082132
CCDC85B,COL18A1,0.3081791101933429
CCDC85B,LEPR,0.0167271556259915
CCDC85B,FAM161A,0.0019042637068051838
CCDC85B,GGA1,0.3454519491501808
CCDC85B,BPTF,0.03977604460987493
CCDC85B,RP11-213G2.5,0.0
CCDC85B,RP11-21K12.2,0.0
CCDC85B,RASIP1,0.22939036555092146
CCDC85B,UBE3D,0.12717111523198857
CCDC85B,TARSL2,0.08514868036447969
CCDC85B,TSGA10,0.0
CCDC85B,NPEPPS,0.17974087556494733
CCDC85B,CTD-2192J16.15,0.13882391182559553
CCDC85B,AC007038.7,0.009857742445679425
CCDC85B,MAMDC4,0.17274654989533775
CCDC85B,COL8A2,0.020551385970021766
CCDC85B,HGH1,0.33780348846212027
CCDC85B,KCND2,0.0420421799384086
CCDC85B,PGM3,0.21300937861623856
CCDC85B,CD99P1,0.005254464593901023
CCDC85B,ICE2,0.17002779067946489
CCDC85B,R3HCC1,0.0753106829896998
CCDC85B,RPL21P75,0.0
CCDC85B,SLC25A21,0.06463844503495261
CCDC85B,RASA1,0.27079245290260334
CCDC85B,C16orf46,0.0
CCDC85B,TNFRSF12A,0.08386310367480587
CCDC85B,RP11-7F18.2,0.029283912216644274
CCDC85B,ADAMTS2,0.12878440331970423
CCDC85B,ZNF826P,0.02850486470889599
CCDC85B,ARSA,0.3594957935616189
CCDC85B,MORN5,0.0
CCDC85B,RTF1,0.05206028287470487
CCDC85B,GABRR3,0.009857742445679368
CCDC85B,WWC1,0.09790694808624395
CCDC85B,TIGD7,0.12626715523494292
CCDC85B,DUSP7,0.20201071704108237
CCDC85B,RILP,0.29859093779715773
CCDC85B,RHEBL1,0.0
CCDC85B,ERLEC1,0.2838232389501905
CCDC85B,RP11-195F19.5,0.2579306782611368
CCDC85B,JAKMIP3,0.030264470855504152
CCDC85B,TPBG,0.0
CCDC85B,RP11-439E19.10,0.015746596987131566
CCDC85B,CCDC91,0.16796316648204285
CCDC85B,ZBTB25,0.07531068298969991
CCDC85B,SENP5,0.09071111128552278
CCDC85B,ULK1,0.14665247807517243
CCDC85B,MPC2,0.2696531942718222
CCDC85B,CBX2,0.18814697819116077
CCDC85B,AF011889.2,0.040282573791800384
CCDC85B,POLR2J,0.23288817227454267
CCDC85B,CDK11A,0.03950352628405209
CCDC85B,GTF3C2,0.0
CCDC85B,UNC5D,0.07226550015341789
CCDC85B,PPP4R2,0.20867861909028285
CCDC85B,ACOT8,0.27413155963430336
CCDC85B,DOCK1,0.0
CCDC85B,ANKRD50,0.08119953753115206
CCDC85B,FZR1,0.3960819977750149
CCDC85B,ZC3H8,0.04010246823028387
CCDC85B,COPB1,0.3639189658518808
CCDC85B,HSPBP1,0.3769283463298729
CCDC85B,RP11-491F9.1,0.0
CCDC85B,GUCD1,0.18344019341968015
CCDC85B,HHIP-AS1,0.05537798403680959
CCDC85B,LRRC29,0.17113326180762206
CCDC85B,FAR2,0.010636789953427634
CCDC85B,PRRG3,0.0
CCDC85B,ZNF230,0.0663766456119657
CCDC85B,RP11-197N18.2,0.21346200250357775
CCDC85B,RP11-111M22.4,0.06431202141454369
CCDC85B,PTRHD1,0.02850486470889599
CCDC85B,SLC45A3,0.04410680413583057
CCDC85B,NSUN2,0.0
CCDC85B,UGGT1,0.028303353577784376
CCDC85B,STK36,0.05776903185464055
CCDC85B,SLFNL1,0.016727155625991558
CCDC85B,GOLT1B,0.1489896205984173
CCDC85B,RP11-265E18.1,0.06735720425082567
CCDC85B,LRRC14,0.31218344609888954
CCDC85B,AP1B1,0.33878404710098026
CCDC85B,OTX2-AS1,0.08502376787518223
CCDC85B,FERMT3,0.21741114533690534
CCDC85B,OTUD6B-AS1,0.22654669384575124
CCDC85B,NR2F1-AS1,0.036932372904704636
CCDC85B,IFT74,0.14438634274663883
CCDC85B,UTP14C,0.08786743958035259
CCDC85B,ATP6AP2,0.21851661646506265
CCDC85B,ELMO3,0.1583749940858578
CCDC85B,CEP126,0.1543009387632329
CCDC85B,SIPA1L3,0.22350151100946922
CCDC85B,PPP4R4,0.09790694808624391
CCDC85B,CD99,0.0
CCDC85B,RFX4,0.0
CCDC85B,PCDHGA5,0.056663560726483216
CCDC85B,COX5B,0.09330367023446544
CCDC85B,CTC-301O7.4,0.04772952334874923
CCDC85B,TARS2,0.15170709203665728
CCDC85B,PPP1R16A,0.3748962218574418
CCDC85B,CHST7,0.0011252161990569541
CCDC85B,SAYSD1,0.02261601016744381
CCDC85B,SCYL3,0.07355107684309167
CCDC85B,VEGFC,0.010838301084539283
CCDC85B,ARHGEF7-AS2,0.03232909505292614
CCDC85B,MRPL14,0.11985036594197004
CCDC85B,RP4-548D19.3,0.0
CCDC85B,ATG16L1,0.0
CCDC85B,CARNMT1,0.16237932999140442
CCDC85B,SUPT6H,0.10631305071245745
CCDC85B,SLC4A8,0.038217949594378374
CCDC85B,PRPF38A,0.17080683818721307
CCDC85B,SCO2,0.27177301154146327
CCDC85B,SH2B1,0.3990399364284219
CCDC85B,MAST1,0.2841496625705995
CCDC85B,TCFL5,0.014461020297457883
CCDC85B,RP11-798M19.6,0.0
CCDC85B,COMMD8,0.17669569272866534
CCDC85B,UCP3,0.13228092226569246
CCDC85B,HES6,0.17080683818721307
CCDC85B,KIAA1328,0.0
CCDC85B,HPS1,0.1543009387632329
CCDC85B,EIF4EBP2,0.16018979330468508
CCDC85B,GCDH,0.22141548124245197
CCDC85B,BCLAF1,0.23321459589495172
CCDC85B,ZNF546,0.09345127607099091
CCDC85B,VAMP2,0.17002779067946477
CCDC85B,PARP10,0.2983411128185632
CCDC85B,SLC25A40,0.20090524591292516
CCDC85B,RP11-624J6.2,0.13733682400481023
CCDC85B,B4GALNT4,0.35036024505277313
CCDC85B,SPATA4,0.0
CCDC85B,MMD,0.1853033064859905
CCDC85B,SMC4,0.138295977074075
CCDC85B,KBTBD6,0.10424842651503546
CCDC85B,SURF6,0.05666356072648325
CCDC85B,POMZP3,0.038795485971014995
CCDC85B,PGAM1,0.0
CCDC85B,RP11-445N20.2,0.010636789953427653
CCDC85B,ACOT9,0.0
CCDC85B,RUNDC3A-AS1,0.02261601016744381
CCDC85B,WDR54,0.06702949285278367
CCDC85B,ADRA1B,0.09531438913730134
CCDC85B,RPL35A,0.08197858503890042
CCDC85B,ENSA,0.05950723243165364
CCDC85B,SERGEF,0.0
CCDC85B,RP11-548H3.1,0.0
CCDC85B,LA16c-313D11.12,0.11733311785720876
CCDC85B,ANAPC13,0.17035421429987385
CCDC85B,LINC00470,0.0070140707405091885
CCDC85B,AMPH,0.05588451321873506
CCDC85B,SYT9,0.041840668807296914
CCDC85B,TTC39A,0.0
CCDC85B,CENPH,0.0
CCDC85B,COQ3,0.08560130425181886
CCDC85B,TMCO1,0.22065783930429897
CCDC85B,CEP83,0.07719520162560536
CCDC85B,SCN2B,0.01594810811824327
CCDC85B,FAAP100,0.39368966217955087
CCDC85B,UBE2T,0.003968887904227228
CCDC85B,LPCAT2,0.08917442183962139
CCDC85B,COX10-AS1,0.010636789953427692
CCDC85B,POFUT1,0.06715569311971396
CCDC85B,GMNC,0.058423166873091494
CCDC85B,FRG1,0.053819889021312996
CCDC85B,TIGD1,0.10502747402278372
CCDC85B,MRPS10,0.13087043308672136
CCDC85B,RP11-179B2.2,0.08197858503890033
CCDC85B,IP6K1,0.19662839168155566
CCDC85B,HMGCL,0.018791779823413526
CCDC85B,TRMT12,0.0
CCDC85B,AC009120.6,0.01574659698713168
CCDC85B,CTBS,0.15545601151650618
CCDC85B,HS6ST3,0.0
CCDC85B,RELT,0.14549181387479607
CCDC85B,SPDYE18,0.12936193969634088
CCDC85B,FGGY,0.02319354654408041
CCDC85B,TM7SF3,0.028303353577784376
CCDC85B,HSDL2,0.2784409135906638
CCDC85B,MRPL19,0.16160028248365618
CCDC85B,PUM2,0.19358320884527358
CCDC85B,RP11-166N6.1,0.0545989365290613
CCDC85B,DND1,0.23794278623602746
CCDC85B,ERC1,0.0
CCDC85B,RP11-565F19.2,0.0
CCDC85B,GBP5,0.0
CCDC85B,AQP11,0.02034987483891008
CCDC85B,FZD1,0.004949446543087144
CCDC85B,RP5-1198O20.4,0.0
CCDC85B,KRBOX4,0.030590894475913073
CCDC85B,EPS8L2,0.19021160238858276
CCDC85B,KHSRP,0.2772802493902874
CCDC85B,COQ4,0.22556613520689117
CCDC85B,PLXDC1,0.08197858503890026
CCDC85B,ZNF383,0.17209241487688687
CCDC85B,RCN1,0.0
CCDC85B,C1GALT1P1,0.0
CCDC85B,RP11-395G23.3,0.04488585164357884
CCDC85B,PRNP,0.11318246389276958
CCDC85B,RP11-412D9.4,0.02566119300372562
CCDC85B,POLR2J2,0.02468063436486574
CCDC85B,STK17B,0.015948108118243213
CCDC85B,CENPV,0.10729360935131745
CCDC85B,HDAC1P2,0.0
CCDC85B,NBL1,0.3204633484581727
CCDC85B,TMEM223,0.029283912216644274
CCDC85B,UNKL,0.14471276636704777
CCDC85B,DERA,0.15233982148551303
CCDC85B,NIF3L1,0.01212387777421306
CCDC85B,CPA6,0.0
CCDC85B,CAMK1G,0.041061621299548705
CCDC85B,RNASE4,0.0031898403964788842
CCDC85B,EBF3,0.0
CCDC85B,PAK1,0.0
CCDC85B,RNY1,0.0
CCDC85B,YAF2,0.18943255488083452
CCDC85B,RP11-418J17.1,0.06481855059646921
CCDC85B,NPHP3-ACAD11,0.0
CCDC85B,CCNYL1,0.08197858503890042
CCDC85B,ALDH5A1,0.02339505767519208
CCDC85B,RP11-448G15.3,0.0870883920726043
CCDC85B,KSR2,0.0
CCDC85B,RP11-44D5.1,0.0
CCDC85B,PSMA4,0.20906023578291097
CCDC85B,UQCRC2,0.1234730851548886
CCDC85B,USP5,0.33576026983429347
CCDC85B,BCAP29,0.20168429342067348
CCDC85B,RALGAPA1P1,0.026238729380362296
CCDC85B,DENND5B,0.22329999987835758
CCDC85B,PARP14,0.01957082733116179
CCDC85B,ADAM33,0.14659728500295338
CCDC85B,RWDD1,0.2607743499663071
CCDC85B,GOLGA8O,0.018285250641488074
CCDC85B,GATS,0.0031898403964789033
CCDC85B,SCAF8,0.07453163548195155
CCDC85B,SDR39U1,0.11428793502092682
CCDC85B,CH17-262A2.1,0.11014831322666743
CCDC85B,GLIPR1L2,0.1318295861559861
CCDC85B,GRK5,0.08786743958035248
CCDC85B,HERPUD2,0.0
CCDC85B,HSPA4,0.05188017731318836
CCDC85B,RAPH1,0.0
CCDC85B,CLSTN2,0.0
CCDC85B,BAD,0.37361064516776815
CCDC85B,HLA-H,0.038996997102126625
CCDC85B,ATRIP.1,0.10780013853324286
CCDC85B,MIR24-2,0.04060899741220938
CCDC85B,PRKACB,0.18147907614196032
CCDC85B,SMIM8,0.17287146238463516
CCDC85B,THEMIS2,0.05381988902131309
CCDC85B,RP11-977G19.11,0.02928391221664422
CCDC85B,SHC1,0.21650718533985971
CCDC85B,DHRS13,0.07958624944343634
CCDC85B,ZNF510,0.12573922048342226
CCDC85B,TAF6,0.30071075506679895
CCDC85B,ZC2HC1A,0.18943255488083452
CCDC85B,SETBP1,0.009857742445679368
CCDC85B,NCKIPSD,0.20329629373075614
CCDC85B,CHD3,0.09680147695808664
CCDC85B,SLC25A33,0.12704620274269118
CCDC85B,MPPED2,0.054146312641721976
CCDC85B,PCDHGA10,0.0019042637068051647
CCDC85B,NR1I2,0.051553753692779376
CCDC85B,CTD-2313J23.1,0.0
CCDC85B,RNF6,0.14569332500590781
CCDC85B,RP11-632C17__A.1,0.0
CCDC85B,PLCD3,0.2757221543747907
CCDC85B,TMEM94,0.2950944188511695
CCDC85B,RP1-310O13.13,0.003968887904227228
CCDC85B,ZPLD1,0.04617142833325258
CCDC85B,RP4-539M6.19,0.009078694937931099
CCDC85B,NRL,0.14375361329778308
CCDC85B,C7orf31,0.026238729380362296
CCDC85B,ISLR2,0.25261936009632135
CCDC85B,XXbac-B476C20.9,0.040282573791800384
CCDC85B,NXPE3,0.1513806684162484
CCDC85B,ZNF529-AS1,0.011943772212696529
CCDC85B,BRSK2,0.3769608460548641
CCDC85B,ATXN7L3,0.23308968340565434
CCDC85B,POLK,0.20168429342067343
CCDC85B,SYPL2,0.03723739095551846
CCDC85B,DCK,0.21650718533985971
CCDC85B,MTMR12,0.07588821936633652
CCDC85B,GINS4,0.0
CCDC85B,MED8,0.0
CCDC85B,WDR76,0.09531438913730127
CCDC85B,RPL7P9,0.003968887904227228
CCDC85B,VIPR2,0.13675928762817358
CCDC85B,TMCO3,0.0789334022026184
CCDC85B,SPACA6P-AS,0.0
CCDC85B,CCDC58,0.018012732315665237
CCDC85B,RP3-405J10.3,0.007014070740509112
CCDC85B,FTH1P2,0.0
CCDC85B,ITGB1BP2,0.02339505767519204
CCDC85B,BRAP,0.09531438913730131
CCDC85B,RP1-240B8.3,0.029283912216644274
CCDC85B,MC4R,0.009857742445679482
CCDC85B,RP11-1007O24.2,0.0
CCDC85B,ALKBH5,0.12095583707012736
CCDC85B,GLMN,0.1706819256979158
CCDC85B,CITED1,0.0789334022026184
CCDC85B,LRRC8C,0.12418112546792565
CCDC85B,PARP8,0.125940731614534
PIPSL,CCDC71,0.1601897933046851
PIPSL,CAPZA1,0.02850486470889599
PIPSL,PROSC,0.0
PIPSL,ZFPM2,0.009078694937931214
PIPSL,ZKSCAN8,0.10042419617100534
PIPSL,XKR9,0.04488585164357882
PIPSL,TMSB4X,0.04106162129954867
PIPSL,LRRC37A6P,0.07226550015341797
PIPSL,U91328.19,0.0
PIPSL,METAP1,0.00701407074050915
PIPSL,BBS9,0.0
PIPSL,KANSL1,0.0
PIPSL,PRKCSH,0.034393719250348204
PIPSL,RAB3GAP2,0.04488585164357892
PIPSL,DDIT4L,0.017506203133739746
PIPSL,ZNF718,0.01801273231566535
PIPSL,FAM222A,0.0019042637068051647
PIPSL,GUCA1A,0.025258170741502453
PIPSL,JUN,0.03595181426584474
PIPSL,RP11-23E19.2,0.0
PIPSL,GABRG3,0.0
PIPSL,SEC63,0.059708743562765135
PIPSL,PCDHA6,0.10807265685906565
PIPSL,CASP4,0.012123877774213098
PIPSL,MAST4,0.02545968187261399
PIPSL,PCDHB14,0.06559759810421745
PIPSL,SLC2A4,0.09395780525291632
PIPSL,TERF2IP,0.04793103447986076
PIPSL,FCGR2B,0.0
PIPSL,COL18A1,0.03212758392181455
PIPSL,LEPR,0.0
PIPSL,FAM161A,0.019570827331161812
PIPSL,GGA1,0.038217949594378374
PIPSL,BPTF,0.012902925281961386
PIPSL,RP11-213G2.5,0.056663560726483306
PIPSL,RP11-21K12.2,0.0
PIPSL,RASIP1,0.0
PIPSL,UBE3D,0.08308405616705766
PIPSL,TARSL2,0.0692203173171361
PIPSL,TSGA10,0.0
PIPSL,NPEPPS,0.053819889021312996
PIPSL,CTD-2192J16.15,0.027725817201147626
PIPSL,AC007038.7,0.06670306923237466
PIPSL,MAMDC4,0.01957082733116183
PIPSL,COL8A2,0.05776903185464057
PIPSL,HGH1,0.17460966296164818
PIPSL,KCND2,0.0
PIPSL,PGM3,0.012123877774213155
PIPSL,CD99P1,0.007014070740509093
PIPSL,ICE2,0.0
PIPSL,R3HCC1,0.041840668807296914
PIPSL,RPL21P75,0.044799375395345245
PIPSL,SLC25A21,0.03517276675809639
PIPSL,RASA1,0.05155375369277936
PIPSL,C16orf46,0.0
PIPSL,TNFRSF12A,0.00034616869130866726
PIPSL,RP11-7F18.2,0.0
PIPSL,ADAMTS2,0.0
PIPSL,ZNF826P,0.0
PIPSL,ARSA,0.04410680413583057
PIPSL,MORN5,0.02085640402083555
PIPSL,RTF1,0.044106804135830666
PIPSL,GABRR3,0.0
PIPSL,WWC1,0.07148645264566957
PIPSL,TIGD7,0.0
PIPSL,DUSP7,0.019570827331161812
PIPSL,RILP,0.08864648708810087
PIPSL,RHEBL1,0.0011252161990569541
PIPSL,ERLEC1,0.048508570856497436
PIPSL,RP11-195F19.5,0.027725817201147702
PIPSL,JAKMIP3,0.06333146277568379
PIPSL,TPBG,0.0
PIPSL,RP11-439E19.10,0.028831288329304983
PIPSL,CCDC91,0.029283912216644274
