from,to,weight
CLK1,PIN4,0.0
CLK1,GS1-124K5.2,0.0
CLK1,TUBD1,0.0
CLK1,BBX,0.16011319466287088
CLK1,SNRPA,0.03821794959437843
CLK1,TPTE2P5,0.021128922346658346
CLK1,PLCXD2,0.0
CLK1,AC012074.2,0.10762003297172644
CLK1,LINC00997,0.0
CLK1,DDX21,0.0
CLK1,SRI,0.13849748820518668
CLK1,LCORL,0.08404320923632236
CLK1,AGO3,0.032329095052926214
CLK1,RP11-640L9.2,0.0
CLK1,STEAP4,0.030062959724392484
CLK1,MCRIP2,0.09790694808624395
CLK1,MYO7A,0.07913491333373002
CLK1,PPP4R1L,0.0
CLK1,PCDHGA3,0.0469504758410009
CLK1,CHM,0.09473685276066461
CLK1,CRNKL1,0.0
CLK1,TRMT10C,0.007014070740509055
CLK1,EHF,0.01083830108453934
CLK1,PLEC,0.06353297390679548
CLK1,ROGDI,0.048710081987609066
CLK1,IFT46,0.0
CLK1,EIF5,0.0
CLK1,SLC35G1,0.013681972789709633
CLK1,RP11-585P4.5,0.0
CLK1,CTD-2083E4.7,0.058221655741979884
CLK1,WHAMMP3,0.0
CLK1,WEE2-AS1,0.09071111128552282
CLK1,KRCC1,0.20472947625695542
CLK1,PADI2,0.0041703990353388195
CLK1,INTS4P1,0.02034987483891008
CLK1,GOLGA2P10,0.08580281538293057
CLK1,PLPPR5,0.057644119365343145
CLK1,TPPP,0.09835957197358325
CLK1,CDK19,0.1477365436337346
CLK1,PRKAB1,0.15487847513986946
CLK1,PIGZ,0.07226550015341793
CLK1,PTCD1,0.07563710661010879
CLK1,HMGA2,0.0
CLK1,PRDX4,0.06657815674307727
CLK1,GKAP1,0.07435152992043509
CLK1,DDX43,0.0
CLK1,ANKRD20A7P,0.04715198697211257
CLK1,ONECUT1,0.0
CLK1,RP11-793H13.8,0.025661193003725675
CLK1,RP11-799B12.4,0.0
CLK1,XPO6,0.17559022160050808
CLK1,NUPR1,0.0
CLK1,DNAH10,0.0
CLK1,SLC17A8,0.0
CLK1,LGALS8,0.028504864708896026
CLK1,NPIPB3,0.001125216199056897
CLK1,ARRB2,0.0420421799384086
CLK1,MICALL1,0.053819889021312996
CLK1,VIMP,0.0
CLK1,ARF6,0.09868599559399224
CLK1,ASPG,0.09071111128552291
CLK1,CTB-36H16.2,0.0323290950529262
CLK1,SLITRK1,0.0
CLK1,MARCKSL1,0.13849748820518668
CLK1,CSDE1,0.007793118248257381
CLK1,ZNF148,0.047729523348749074
CLK1,SNRNP70,0.03517276675809641
CLK1,MFAP3,0.02085640402083555
CLK1,GPRIN1,0.07304454766116622
CLK1,ZNF33A,0.01083830108453934
CLK1,WIZ,0.097580524465835
CLK1,HOPX,0.0
CLK1,RP11-466H18.1,0.0
CLK1,RPS12P26,0.0
CLK1,SLC35F3,0.0
CLK1,CDK10,0.06942182844824765
CLK1,ADCK3,0.07324605879227784
CLK1,LIG4,0.09473685276066472
CLK1,CIAPIN1,0.0
CLK1,ANKRD17,0.0
CLK1,CTD-2553L13.10,0.0
CLK1,RAD23B,0.09868599559399228
CLK1,BMS1,0.016727155625991537
CLK1,PPIB,0.0
CLK1,CCDC81,0.05537798403680959
CLK1,SLC12A9,0.0
CLK1,AC004540.4,0.0859277278722279
CLK1,ZCCHC12,0.0
CLK1,PRPF40A,0.023395057675191965
CLK1,DAB2,0.0031898403964789605
CLK1,GGA2,0.003189840396478979
CLK1,LRRC4C,0.0
CLK1,RP5-827C21.4,0.0
CLK1,EEF1A2,0.019570827331161868
TRPC6,SETD6,0.0
TRPC6,PTX3,0.0
TRPC6,MCTS2P,0.058929696055016904
TRPC6,TMEM176B,0.0
TRPC6,SFXN5,0.01672715562599146
TRPC6,HTATSF1,0.0
TRPC6,PLEKHF2,0.0
TRPC6,AHNAK2,0.0
TRPC6,CHL1,0.0
TRPC6,CLGN,0.0
TRPC6,DACT1,0.0
TRPC6,SLC37A2,0.0
TRPC6,RP11-305L7.7,0.04488585164357892
TRPC6,FAM210B,0.0
TRPC6,ESYT2,0.0039688879042271705
TRPC6,MAPKAPK5-AS1,0.0070140707405091885
TRPC6,MAP4K1,0.05776903185464052
TRPC6,PLPPR2,0.04410680413583051
TRPC6,AC125232.1,0.0
TRPC6,GPR89B,0.0
TRPC6,SOCS7,0.0
TRPC6,ASTN1,0.0
TRPC6,PSMA2,0.0
TRPC6,RP11-87C12.2,0.0
TRPC6,TMEM169,0.0
TRPC6,IRAK4,0.0
TRPC6,SLC10A3,0.0
TRPC6,APOOL,0.03361467174259984
TRPC6,ZNF500,0.0031898403964789224
TRPC6,UBE2O,0.018791779823413467
TRPC6,AC005301.9,0.0
TRPC6,IQSEC1,0.0031898403964789224
TRPC6,LINC00961,0.004949446543087125
TRPC6,PPP4C,0.004170399035338724
TRPC6,RAD51-AS1,0.006235023232760902
TRPC6,MYLK-AS1,0.0
TRPC6,SQLE,0.024680634364865665
TRPC6,LRRK1,0.010059253576791036
TRPC6,EFCAB7,0.0
TRPC6,RP11-61L23.2,0.0
TRPC6,AP5M1,0.004170399035338858
TRPC6,NAT10,0.020856404020835644
TRPC6,ISL1,0.0
TRPC6,KDM4A,0.03439371925034818
TRPC6,DCAF6,0.0
TRPC6,XRN2,0.0021057748379168513
TRPC6,CTD-2528L19.6,0.014461020297457768
TRPC6,CHRNA2,0.0
TRPC6,GLIDR,0.0
TRPC6,PICK1,0.0
TRPC6,GOLGA8Q,0.0
TRPC6,KCND3,0.020349874838910098
TRPC6,RILP,0.038795485971015016
TRPC6,GABARAPL1,0.013681972789709614
TRPC6,MARC2,0.04566489915132715
TRPC6,NUP37,0.041840668807296956
TRPC6,UNC93B1,0.04488585164357894
TRPC6,PGP,0.0
TRPC6,HERPUD2,0.03743890208663012
TRPC6,FBXL5,0.0929772466140564
TRPC6,CALM2,0.08612923900333945
TRPC6,ZNF503-AS2,0.0
TRPC6,UNC80,0.0
TRPC6,PCDHA2,0.0
TRPC6,RP11-134G8.5,0.0
TRPC6,SLFN12,0.009857742445679444
TRPC6,NDRG2,0.0
TRPC6,RPA2,0.0
TRPC6,ECE1,0.0
TRPC6,KIF21A,0.0389969971021267
TRPC6,MAP2K2,0.06541749254270098
TRPC6,ANKFN1,0.018791779823413526
TRPC6,APBA2,0.0
TRPC6,SCP2,0.0
TRPC6,IDH3A,0.0
TRPC6,CTD-3014M21.1,0.041263132430660314
TRPC6,SOWAHA,0.02772581720114772
TRPC6,RP11-810P12.7,0.010838301084539322
TRPC6,LSM1,0.022616010167443752
TRPC6,PCDHB4,0.04332775662808228
TRPC6,NDUFA9,0.020349874838910098
TRPC6,HABP2,0.0
TRPC6,RP11-881M11.4,0.0
TRPC6,FAM138B,0.0031898403964789605
TRPC6,LINC00094,0.05110112980544005
TRPC6,FGD6,0.0
TRPC6,RP11-863P13.4,0.016727155625991558
TRPC6,TRIM2,0.046950475841000844
TRPC6,CHORDC1,0.019570827331161868
TRPC6,KLHL41,0.018791779823413526
TRPC6,SLC13A3,0.015948108118243213
TRPC6,CTD-3025N20.3,0.044106804135830666
TRPC6,ADCY1,0.06735720425082559
TRPC6,JAKMIP2,0.08152596115156101
TRPC6,RP5-1021I20.1,0.08404320923632232
TRPC6,CHMP3,0.0
TRPC6,NXPH1,0.010636789953427692
TRPC6,DCTN6,0.0
TRPC6,RP3-403A15.5,0.0
TRPC6,SLC16A4,0.0
TRPC6,OCLM,0.0
TRPC6,MTHFD2L,0.0515537536927793
TRPC6,FLII,0.0
TRPC6,BCAR1,0.0
TRPC6,MYL6B,0.012902925281961347
TRPC6,FKBP15,0.0
TRPC6,C6orf226,0.009857742445679425
TRPC6,VAMP8,0.02261601016744379
TRPC6,PHF21A,0.0019042637068051647
TRPC6,PDSS1,0.0
TRPC6,TIMM9,0.013681972789709595
TRPC6,SSTR1,0.07324605879227784
TRPC6,ARHGEF9,0.0
TRPC6,SLC26A2,0.010838301084539322
TRPC6,MKRN1,0.017506203133739767
TRPC6,CAND2,0.0
TRPC6,RP11-231C14.7,0.006235023232760902
TRPC6,TIMM17A,0.0
TRPC6,METTL22,0.025459681872614083
TRPC6,RP11-98D18.9,0.009078694937931214
TRPC6,UTP11,0.0
TRPC6,MSANTD3-TMEFF1,0.07848077831527911
TRPC6,ZNF432,0.0
TRPC6,FOXG1,0.08580281538293053
TRPC6,WIPF3,0.0
TRPC6,VASN,0.0
TRPC6,RP11-135F9.3,0.0
TRPC6,SAMD14,0.031674960034475216
TRPC6,ISLR2,0.043905293004718925
TRPC6,RPL3,0.025786105493023022
TRPC6,EIF4HP2,0.022616010167443752
TRPC6,DPP4,0.0635329739067954
TRPC6,RNF14,0.0
TRPC6,ECSCR,0.04999565867728275
TRPC6,CYB561,0.06411051028343207
TRPC6,ZADH2,0.007014070740509093
TRPC6,PPP1CB,0.0
TRPC6,MGAT4B,0.02566119300372562
TRPC6,LINC00921,0.03232909505292616
TRPC6,WEE1,0.004170399035338839
TRPC6,ZNF16,0.016525644494879945
TRPC6,DAZAP2,0.047931034479860836
TRPC6,DRD4,0.0
TRPC6,AC068134.10,0.03517276675809641
TRPC6,ING5,0.02566119300372562
TRPC6,ZNF804B,0.0
TRPC6,BACE1-AS,0.007014070740509131
TRPC6,PITHD1,0.0
TRPC6,RP11-442N1.2,0.009078694937931195
TRPC6,ZEB1,0.004949446543087144
TRPC6,TTLL7,0.017506203133739785
TRPC6,GGT1,0.009857742445679368
TRPC6,AC005336.4,0.0
TRPC6,KLHL22,0.03595181426584474
TRPC6,MATN1-AS1,0.049995658677282805
TRPC6,CRYZL1,0.0
TRPC6,FASTK,0.0
TRPC6,C5AR1,0.0
TRPC6,LRFN3,0.0
TRPC6,KCTD16,0.0
TRPC6,CFAP52,0.0
TRPC6,BTBD1,0.0
TRPC6,EFNA5,0.15248613954440557
TRPC6,NEAT1,0.0
TRPC6,ZNF804A,0.13733682400481023
TRPC6,STK11,0.0
TRPC6,GAREM1,0.0
TRPC6,SERF1A,0.0
TRPC6,GALNT3,0.0
TRPC6,NFU1,0.01957082733116183
TRPC6,SLC35F2,0.0
TRPC6,DISC1,0.010838301084539322
TRPC6,SUPT6H,0.0
TRPC6,USP19,0.0
TRPC6,CRACR2B,0.0
TRPC6,KARS,0.03854437321478739
TRPC6,PKIG,0.0372373909555185
TRPC6,FAM161A,0.007014070740509112
TRPC6,PEPD,0.0
TRPC6,COX15,0.0039688879042271705
TRPC6,CRYAA,0.0
TRPC6,COL1A2,0.013681972789709595
TRPC6,GLE1,0.02261601016744379
TRPC6,CDS1,0.00014465756019701873
TRPC6,RECQL4,0.0
TRPC6,ZNF408,0.055884513218734985
TRPC6,SYNJ2,0.021836962659695543
TRPC6,LPCAT3,0.004170399035338858
TRPC6,RP11-115C21.2,0.01594810811824325
TRPC6,RNF114,0.026238729380362313
TRPC6,SIRPB1,0.0
TRPC6,AC008746.12,0.02261601016744381
TRPC6,RP11-21K12.2,0.0
TRPC6,PAX8-AS1,0.0
TRPC6,FAM109B,0.006235023232760902
TRPC6,MAD1L1,0.025459681872614066
TRPC6,HAUS2,0.0
TRPC6,RAB9B,0.010838301084539245
TRPC6,ZNF564,0.0
TRPC6,PSMC6,0.04488585164357884
TRPC6,PIWIL2,0.00829964743018287
TRPC6,LRRC3,0.010838301084539322
TRPC6,TMED4,0.0
TRPC6,ATXN2L,0.047931034479860746
TRPC6,TRIM35,0.0
TRPC6,FSBP,0.02772581720114772
TRPC6,ZNF543,0.04282122744615687
TRPC6,RNF157,0.02339505767519204
TRPC6,ELFN1,0.0
TRPC6,MTERF4,0.044106804135830666
TRPC6,GYPC,0.0
TRPC6,INPP5A,0.020349874838910098
TRPC6,TAF10,0.05764411936534319
TRPC6,KANSL1,0.02034987483891008
TRPC6,RP11-267M23.1,0.0
TRPC6,AGK,0.0
TRPC6,ALG6,0.050774706185031035
TRPC6,RP11-690D19.3,0.0
TRPC6,ATP6V1C1,0.01290292528196131
TRPC6,HLA-H,0.007793118248257418
TRPC6,CEP290,0.0
TRPC6,FAM69A,0.054925360149470165
TRPC6,MSI2,0.04106162129954865
TRPC6,TMEM231,0.0
TRPC6,MIEF2,0.024500528803349245
TRPC6,KIAA0895,0.07659625967937342
TRPC6,CAMKK2,0.0
TRPC6,RP11-463D19.2,0.0
TRPC6,SH3BP1,0.050774706185031035
TRPC6,RP11-89H19.2,0.004949446543087068
TRPC6,TCAF1,0.025459681872614066
TRPC6,RP11-164P12.5,0.013681972789709652
TRPC6,RP11-734K2.4,0.021836962659695466
TRPC6,HVCN1,0.02928391221664412
TRPC6,EIF2B3,0.08915301627002625
TRPC6,GPCPD1,0.08230500865930929
TRPC6,UBE2L3,0.04184066880729688
TRPC6,DUSP10,0.02644024051147402
TRPC6,PRSS35,0.0
TRPC6,DRAM1,0.0
TRPC6,ZNF853,0.0418406688072969
TRPC6,UBA7,0.056865071857594936
TRPC6,SRM,0.007793118248257418
TRPC6,TVP23C-CDRT4,0.028303353577784376
TRPC6,CDH2,0.0011252161990569541
TRPC6,BCL9L,0.0
TRPC6,GOLGA5,0.04312624549697073
TRPC6,ARL5C,0.03899699710212668
TRPC6,ZW10,0.025661193003725713
TRPC6,VAV1,0.015948108118243327
TRPC6,PARP1,0.029283912216644274
TRPC6,ARHGAP26,0.0
TRPC6,SERPINF2,0.023395057675191965
TRPC6,CTD-2162K18.4,0.0
TRPC6,PIN4,0.0
TRPC6,GS1-124K5.2,0.0
TRPC6,TUBD1,0.0389969971021267
TRPC6,BBX,0.0
TRPC6,SNRPA,0.04028257379180044
TRPC6,TPTE2P5,0.0
TRPC6,PLCXD2,0.016727155625991575
TRPC6,AC012074.2,0.0
TRPC6,LINC00997,0.01212387777421306
TRPC6,DDX21,0.00034616869130866726
TRPC6,SRI,0.014461020297457883
TRPC6,LCORL,0.012902925281961328
TRPC6,AGO3,0.0
TRPC6,RP11-640L9.2,0.022616010167443752
TRPC6,STEAP4,0.0
TRPC6,MCRIP2,0.0
TRPC6,MYO7A,0.055884513218735
TRPC6,PPP4R1L,0.00034616869130862915
TRPC6,PCDHGA3,0.00034616869130866726
TRPC6,CHM,0.08069300834922663
TRPC6,CRNKL1,0.031550047545177894
TRPC6,TRMT10C,0.03723739095551846
TRPC6,EHF,0.0
TRPC6,PLEC,0.003968887904227133
TRPC6,ROGDI,0.0077931182482573235
TRPC6,IFT46,0.0
TRPC6,EIF5,0.05666356072648337
TRPC6,SLC35G1,0.03821794959437835
TRPC6,RP11-585P4.5,0.0
TRPC6,CTD-2083E4.7,0.0
TRPC6,WHAMMP3,0.08119953753115212
TRPC6,WEE2-AS1,0.022616010167443697
TRPC6,KRCC1,0.0
TRPC6,PADI2,0.06431202141454369
TRPC6,INTS4P1,0.006235023232760921
TRPC6,GOLGA2P10,0.07130634708415322
TRPC6,PLPPR5,0.0902798929677787
TRPC6,TPPP,0.025661193003725696
TRPC6,CDK19,0.02261601016744381
TRPC6,PRKAB1,0.046950475841000885
TRPC6,PIGZ,0.033108142560674444
TRPC6,PTCD1,0.04410680413583063
TRPC6,HMGA2,0.014662531428569532
TRPC6,PRDX4,0.0
TRPC6,GKAP1,0.0
TRPC6,DDX43,0.04871008198760903
TRPC6,ANKRD20A7P,0.0
TRPC6,ONECUT1,0.006812559609397502
TRPC6,RP11-793H13.8,0.02676666413188292
TRPC6,RP11-799B12.4,0.0
TRPC6,XPO6,0.0
TRPC6,NUPR1,0.0
TRPC6,DNAH10,0.0
TRPC6,SLC17A8,0.07324605879227793
TRPC6,LGALS8,0.032329095052926124
TRPC6,NPIPB3,0.06126683857826177
TRPC6,ARRB2,0.036153325396956405
TRPC6,MICALL1,0.013681972789709595
TRPC6,VIMP,0.0
TRPC6,ARF6,0.0
TRPC6,ASPG,0.0694218284482477
TRPC6,CTB-36H16.2,0.01161734859228761
TRPC6,SLITRK1,0.0
TRPC6,MARCKSL1,0.0
TRPC6,CSDE1,0.0
TRPC6,ZNF148,0.03977604460987493
TRPC6,SNRNP70,0.06159326219867074
TRPC6,MFAP3,0.0323290950529262
TRPC6,GPRIN1,0.0
TRPC6,ZNF33A,0.0
TRPC6,WIZ,0.0
TRPC6,HOPX,0.0
TRPC6,RP11-466H18.1,0.03723739095551846
TRPC6,RPS12P26,0.0
TRPC6,SLC35F3,0.048710081987609045
TRPC6,CDK10,0.017053579246400552
TRPC6,ADCK3,0.07304454766116614
TRPC6,LIG4,0.0
TRPC6,CIAPIN1,0.0
TRPC6,ANKRD17,0.0
TRPC6,CTD-2553L13.10,0.0
TRPC6,RAD23B,0.03212758392181457
TRPC6,BMS1,0.0
TRPC6,PPIB,0.0353742778892081
TRPC6,CCDC81,0.0753106829896998
TRPC6,SLC12A9,0.0
TRPC6,AC004540.4,0.0
TRPC6,ZCCHC12,0.0
TRPC6,PRPF40A,0.006235023232760845
TRPC6,DAB2,0.0
TRPC6,GGA2,0.03950352628405217
TRPC6,LRRC4C,0.04521227526398787
TRPC6,RP5-827C21.4,0.0
TRPC6,EEF1A2,0.0382179495943783
SETD6,PTX3,0.0
SETD6,MCTS2P,0.11220190525390962
SETD6,TMEM176B,0.0031898403964789033
SETD6,SFXN5,0.016727155625991575
SETD6,HTATSF1,0.14438634274663878
SETD6,PLEKHF2,0.0
SETD6,AHNAK2,0.0
SETD6,CHL1,0.0
SETD6,CLGN,0.0
SETD6,DACT1,0.0604877910705135
SETD6,SLC37A2,0.0
SETD6,RP11-305L7.7,0.007793118248257418
SETD6,FAM210B,0.0
SETD6,ESYT2,0.023721481295600998
SETD6,MAPKAPK5-AS1,0.0
SETD6,MAP4K1,0.0
SETD6,PLPPR2,0.001125216199056935
SETD6,AC125232.1,0.05381988902131296
SETD6,GPR89B,0.15726952295770041
SETD6,SOCS7,0.023721481295600998
SETD6,ASTN1,0.08580281538293057
SETD6,PSMA2,0.0
SETD6,RP11-87C12.2,0.02261601016744379
SETD6,TMEM169,0.0
SETD6,IRAK4,0.009857742445679463
SETD6,SLC10A3,0.0
SETD6,APOOL,0.09279714105254003
SETD6,ZNF500,0.0
SETD6,UBE2O,0.0
SETD6,AC005301.9,0.03645834344777019
SETD6,IQSEC1,0.06715569311971403
SETD6,LINC00961,0.0
SETD6,PPP4C,0.02850486470889593
SETD6,RAD51-AS1,0.0
SETD6,MYLK-AS1,0.04695047584100094
SETD6,SQLE,0.07337097128157513
SETD6,LRRK1,0.0
SETD6,EFCAB7,0.038217949594378374
SETD6,RP11-61L23.2,0.012123877774213193
SETD6,AP5M1,0.0
SETD6,NAT10,0.047151986972112515
SETD6,ISL1,0.0
SETD6,KDM4A,0.015746596987131642
SETD6,DCAF6,0.04410680413583059
SETD6,XRN2,0.01290292528196131
SETD6,CTD-2528L19.6,0.0
SETD6,CHRNA2,0.0167271556259915
SETD6,GLIDR,0.04566489915132716
SETD6,PICK1,0.0
SETD6,GOLGA8Q,0.0
SETD6,KCND3,0.0
SETD6,RILP,0.0
SETD6,GABARAPL1,0.0
SETD6,MARC2,0.0
SETD6,NUP37,0.09408271774221373
SETD6,UNC93B1,0.0412631324306603
SETD6,PGP,0.0
SETD6,HERPUD2,0.0
SETD6,FBXL5,0.09473685276066464
SETD6,CALM2,0.0545989365290613
SETD6,ZNF503-AS2,0.03517276675809641
SETD6,UNC80,0.0
SETD6,PCDHA2,0.0
SETD6,RP11-134G8.5,0.04948912949535735
SETD6,SLFN12,0.001125216199056935
SETD6,NDRG2,0.029283912216644274
SETD6,RPA2,0.010838301084539302
SETD6,ECE1,0.031168430852549712
SETD6,KIF21A,0.019772338462273345
SETD6,MAP2K2,0.012902925281961386
SETD6,ANKFN1,0.0
SETD6,APBA2,0.03134853641406628
SETD6,SCP2,0.0
SETD6,IDH3A,0.001125216199056897
SETD6,CTD-3014M21.1,0.05361837789020142
SETD6,SOWAHA,0.03212758392181457
SETD6,RP11-810P12.7,0.0019042637068051647
SETD6,LSM1,0.038996997102126625
SETD6,PCDHB4,0.0
SETD6,NDUFA9,0.0
SETD6,HABP2,0.0
SETD6,RP11-881M11.4,0.02644024051147398
SETD6,FAM138B,0.11461435864133586
SETD6,LINC00094,0.0
SETD6,FGD6,0.0
SETD6,RP11-863P13.4,0.00034616869130866726
SETD6,TRIM2,0.0
SETD6,CHORDC1,0.0
SETD6,KLHL41,0.050774706185031035
SETD6,SLC13A3,0.0
SETD6,CTD-3025N20.3,0.0
SETD6,ADCY1,0.039323420722535654
SETD6,JAKMIP2,0.01574659698713168
SETD6,RP5-1021I20.1,0.058929696055017
SETD6,CHMP3,0.0
SETD6,NXPH1,0.027725817201147702
SETD6,DCTN6,0.04825745810026972
SETD6,RP3-403A15.5,0.0
SETD6,SLC16A4,0.025661193003725675
SETD6,OCLM,0.0
SETD6,MTHFD2L,0.012123877774213022
SETD6,FLII,0.05588451321873502
SETD6,BCAR1,0.0
SETD6,MYL6B,0.03310814256067439
SETD6,FKBP15,0.08275763254664863
SETD6,C6orf226,0.039198508233238345
SETD6,VAMP8,0.0
SETD6,PHF21A,0.17020789624098137
SETD6,PDSS1,0.07815435469487014
SETD6,TIMM9,0.0
SETD6,SSTR1,0.0
SETD6,ARHGEF9,0.0
SETD6,SLC26A2,0.01957082733116183
SETD6,MKRN1,0.0
SETD6,CAND2,0.04793103447986078
SETD6,RP11-231C14.7,0.03517276675809651
SETD6,TIMM17A,0.035172766758096455
SETD6,METTL22,0.0
SETD6,RP11-98D18.9,0.0
SETD6,UTP11,0.09279714105253999
SETD6,MSANTD3-TMEFF1,0.0
SETD6,ZNF432,0.0
SETD6,FOXG1,0.0
SETD6,WIPF3,0.0
SETD6,VASN,0.06255241526793556
SETD6,RP11-135F9.3,0.03439371925034818
SETD6,SAMD14,0.0
SETD6,ISLR2,0.04521227526398779
SETD6,RPL3,0.01063678995342771
SETD6,EIF4HP2,0.0
SETD6,DPP4,0.0
SETD6,RNF14,0.03549919037850543
SETD6,ECSCR,0.0
SETD6,CYB561,0.03950352628405213
SETD6,ZADH2,0.03134853641406622
SETD6,PPP1CB,0.0
SETD6,MGAT4B,0.06559759810421749
SETD6,LINC00921,0.014461020297457864
SETD6,WEE1,0.05459893652906132
SETD6,ZNF16,0.0
SETD6,DAZAP2,0.0019042637068051647
SETD6,DRD4,0.021635451528583913
SETD6,AC068134.10,0.012902925281961386
SETD6,ING5,0.0
SETD6,ZNF804B,0.01879177982341362
SETD6,BACE1-AS,0.025459681872614066
SETD6,PITHD1,0.055884513218735
SETD6,RP11-442N1.2,0.03595181426584472
SETD6,ZEB1,0.014662531428569494
SETD6,TTLL7,0.0
SETD6,GGT1,0.0
SETD6,AC005336.4,0.0
SETD6,KLHL22,0.01977233846227348
SETD6,MATN1-AS1,0.048508570856497436
SETD6,CRYZL1,0.0
SETD6,FASTK,0.0
SETD6,C5AR1,0.01574659698713166
SETD6,LRFN3,0.0031898403964789033
SETD6,KCTD16,0.0024107928887306543
SETD6,CFAP52,0.0
SETD6,BTBD1,0.0
SETD6,EFNA5,0.018285250641488053
SETD6,NEAT1,0.020551385970021728
SETD6,ZNF804A,0.06509106892229195
SETD6,STK11,0.01574659698713166
SETD6,GAREM1,0.004949446543087106
SETD6,SERF1A,0.029283912216644198
SETD6,GALNT3,0.0
SETD6,NFU1,0.018012732315665275
SETD6,SLC35F2,0.004747935411975477
SETD6,DISC1,0.07737530718712189
SETD6,SUPT6H,0.0
SETD6,USP19,0.0
SETD6,CRACR2B,0.11655407034946055
SETD6,KARS,0.007014070740509131
SETD6,PKIG,0.0359518142658447
SETD6,FAM161A,0.020349874838910098
SETD6,PEPD,0.0
SETD6,COX15,0.0
SETD6,CRYAA,0.0
SETD6,COL1A2,0.020349874838910098
SETD6,GLE1,0.10651456184356904
SETD6,CDS1,0.0
SETD6,RECQL4,0.019570827331161812
SETD6,ZNF408,0.06559759810421743
SETD6,SYNJ2,0.0
SETD6,LPCAT3,0.09778203559694655
SETD6,RP11-115C21.2,0.0
SETD6,RNF114,0.02339505767519202
SETD6,SIRPB1,0.012123877774213098
SETD6,AC008746.12,0.041388044919957685
SETD6,RP11-21K12.2,0.07991396084147831
SETD6,PAX8-AS1,0.0
SETD6,FAM109B,0.0
SETD6,MAD1L1,0.08535019149559127
SETD6,HAUS2,0.05615703154455784
SETD6,RAB9B,0.059708743562765156
SETD6,ZNF564,0.016525644494879928
SETD6,PSMC6,0.0
SETD6,PIWIL2,0.02850486470889595
SETD6,LRRC3,0.0
SETD6,TMED4,0.0
SETD6,ATXN2L,0.028504864708896006
SETD6,TRIM35,0.08658186289067878
SETD6,FSBP,0.14070843046150114
SETD6,ZNF543,0.04332775662808234
SETD6,RNF157,0.0
SETD6,ELFN1,0.06637664561196571
SETD6,MTERF4,0.0
SETD6,GYPC,0.023395057675191965
SETD6,INPP5A,0.0
SETD6,TAF10,0.0
SETD6,KANSL1,0.009857742445679444
SETD6,RP11-267M23.1,0.0
SETD6,AGK,0.008773676887117278
SETD6,ALG6,0.0402825737918004
SETD6,RP11-690D19.3,0.0070140707405091695
SETD6,ATP6V1C1,0.0
SETD6,HLA-H,0.041840668807296935
SETD6,CEP290,0.028504864708896044
SETD6,FAM69A,0.012902925281961386
SETD6,MSI2,0.0
SETD6,TMEM231,0.06844126980938774
SETD6,MIEF2,0.05439742539794965
SETD6,KIAA0895,0.0
SETD6,CAMKK2,0.0
SETD6,RP11-463D19.2,0.0
SETD6,SH3BP1,0.0
SETD6,RP11-89H19.2,0.07259192377382692
SETD6,TCAF1,0.08069300834922656
SETD6,RP11-164P12.5,0.03899699710212664
SETD6,RP11-734K2.4,0.039776044609874966
SETD6,HVCN1,0.021836962659695446
SETD6,EIF2B3,0.004747935411975496
SETD6,GPCPD1,0.0
SETD6,UBE2L3,0.03595181426584472
SETD6,DUSP10,0.0
SETD6,PRSS35,0.06766222230163949
SETD6,DRAM1,0.0
SETD6,ZNF853,0.004747935411975458
SETD6,UBA7,0.06846267537898292
SETD6,SRM,0.07226550015341789
SETD6,TVP23C-CDRT4,0.0
SETD6,CDH2,0.09453534162955297
SETD6,BCL9L,0.0
SETD6,GOLGA5,0.08436963285673132
SETD6,ARL5C,0.019570827331161753
SETD6,ZW10,0.12211650127050369
SETD6,VAV1,0.0019042637068051647
SETD6,PARP1,0.016727155625991558
SETD6,ARHGAP26,0.10684098546397808
SETD6,SERPINF2,0.0
SETD6,CTD-2162K18.4,0.003968887904227228
SETD6,PIN4,0.0
SETD6,GS1-124K5.2,0.07608973049744812
SETD6,TUBD1,0.11544859922130324
SETD6,BBX,0.0
SETD6,SNRPA,0.0781543546948701
SETD6,TPTE2P5,0.2013565820226314
SETD6,PLCXD2,0.025459681872614066
SETD6,AC012074.2,0.0
SETD6,LINC00997,0.0
SETD6,DDX21,0.1319544986452835
SETD6,SRI,0.0
SETD6,LCORL,0.0
SETD6,AGO3,0.04488585164357892
SETD6,RP11-640L9.2,0.0
SETD6,STEAP4,0.0
SETD6,MCRIP2,0.009857742445679463
SETD6,MYO7A,0.08786743958035259
SETD6,PPP4R1L,0.0
SETD6,PCDHGA3,0.0
SETD6,CHM,0.009857742445679349
SETD6,CRNKL1,0.10346937900728717
SETD6,TRMT10C,0.050774706185031056
SETD6,EHF,0.0
SETD6,PLEC,0.034393719250348204
SETD6,ROGDI,0.01114331913535322
SETD6,IFT46,0.02928391221664422
SETD6,EIF5,0.10762003297172625
SETD6,SLC35G1,0.017506203133739823
SETD6,RP11-585P4.5,0.0
SETD6,CTD-2083E4.7,0.0
SETD6,WHAMMP3,0.01083830108453934
SETD6,WEE2-AS1,0.0
SETD6,KRCC1,0.03212758392181455
SETD6,PADI2,0.0
SETD6,INTS4P1,0.0
SETD6,GOLGA2P10,0.03439371925034818
SETD6,PLPPR5,0.05510546571098671
SETD6,TPPP,0.0
SETD6,CDK19,0.05744260823423156
SETD6,PRKAB1,0.0870883920726043
