from,to,weight
LRRTM2,DNAJB6,0.08768733401883602
LRRTM2,XPO5,0.03155004754517783
LRRTM2,GTPBP10,0.006235023232760845
LRRTM2,CDK5RAP2,0.0
LRRTM2,DPH1,0.09169166992438274
LRRTM2,LYPLAL1,0.1063130507124574
LRRTM2,PLA2G12A,0.10444993764614705
LRRTM2,CUL4A,0.019570827331161774
LRRTM2,RP11-53O19.1,0.024680634364865797
LRRTM2,FAM114A1,0.009857742445679425
LRRTM2,RSPH4A,0.004747935411975401
LRRTM2,CH17-260O16.1,0.0
LRRTM2,MRVI1,0.044885851643578875
LRRTM2,KLRK1,0.046171428333252613
LRRTM2,TPD52L1,0.0
LRRTM2,EIF3I,0.07148645264566961
LRRTM2,TAX1BP3,0.0655975981042175
LRRTM2,PTPRC,0.10095213092252586
LRRTM2,ACER2,0.0
LRRTM2,MBTPS1,0.047151986972112515
LRRTM2,USP38,0.0
LRRTM2,RP11-810P12.5,0.04999565867728277
LRRTM2,TMEM164,0.038217949594378395
LRRTM2,KDM2A,0.12289554877825207
LRRTM2,SH3D19,0.042368603558817504
LRRTM2,HMGA1,0.17974087556494728
LRRTM2,LINC01420,0.0
LRRTM2,PEX1,0.025459681872614066
LRRTM2,CDADC1,0.03517276675809639
LRRTM2,WDR81,0.10457485013544442
LRRTM2,LRSAM1,0.08630934456485602
LRRTM2,BRWD1,0.1070920982202057
LRRTM2,U91328.19,0.0
LRRTM2,RP5-894A10.2,0.0
LRRTM2,MORF4L1P1,0.12988987444786143
LRRTM2,RP11-434D9.1,0.0
LRRTM2,ITGB3BP,0.06463844503495272
LRRTM2,SMTN,0.11001108078955738
LRRTM2,PIK3R3,0.009078694937931195
LRRTM2,ELK4,0.03549919037850543
LRRTM2,RP11-442N1.2,0.015948108118243307
LRRTM2,SIPA1,0.06670306923237466
LRRTM2,HTR2C,0.13215600977639505
LRRTM2,HAUS4,0.021635451528583836
LRRTM2,DUXAP8,0.0
LRRTM2,UPF1,0.10749512048242896
LRRTM2,CUX2,0.0
LRRTM2,CDH3,0.0
LRRTM2,EPHA3,0.05077470618503113
LRRTM2,SPAG4,0.0
LRRTM2,FRMPD2B,0.05077470618503113
LRRTM2,SF3A1,0.15442585125253025
LRRTM2,LYPD5,0.0
LRRTM2,MAP7D3,0.0
LRRTM2,AMN1,0.01879177982341345
LRRTM2,RP11-293P20.2,0.09551590026841304
LRRTM2,RP11-120K24.3,0.08197858503890038
LRRTM2,BEX1,0.059708743562765156
LRRTM2,AMY2B,0.014967549479383259
LRRTM2,COL22A1,0.023395057675191983
LRRTM2,VEGFC,0.05764411936534319
LRRTM2,TRAPPC4,0.0
LRRTM2,ZNF491,0.0
LRRTM2,CD84,0.0738235951689145
LRRTM2,SETX,0.11798725287565973
LRRTM2,ACAP1,0.030842007232140714
LRRTM2,RP11-214N9.1,0.0635329739067954
LRRTM2,RNF19B,0.033887190068422675
LRRTM2,RPS3A,0.0
LRRTM2,GNRH1,0.029283912216644198
LRRTM2,TFAP2C,0.09758052446583504
LRRTM2,PRELP,0.036932372904704636
LRRTM2,IGFBP7,0.0
LRRTM2,GABRA2,0.22652528827615598
LRRTM2,ZNF189,0.042042179938408544
LRRTM2,SCOC,0.12528659659608288
LRRTM2,C14orf1,0.08119953753115217
LRRTM2,APOD,0.04410680413583057
LRRTM2,ZNF813,0.03821794959437834
LRRTM2,SUPV3L1,0.030569488906317995
LRRTM2,INTS10,0.0
LRRTM2,RP11-390F4.3,0.0
LRRTM2,PLCB3,0.07563710661010883
LRRTM2,MCTS1,0.18814697819116072
LRRTM2,ANKRD35,0.06922031731713607
LRRTM2,HEATR1,0.0
PABPC5,WSCD1,0.038217949594378374
PABPC5,ACAD8,0.0
PABPC5,THUMPD3,0.057644119365343166
PABPC5,GLOD4,0.0663766456119657
PABPC5,DNAJC21,0.0
PABPC5,MSMO1,0.04410680413583057
PABPC5,PLEKHH1,0.03232909505292618
PABPC5,TMEM106C,0.0
PABPC5,PAG1,0.07226550015341793
PABPC5,SNHG5,0.0
PABPC5,RP11-10C24.1,0.0
PABPC5,NFASC,0.03472014287075722
PABPC5,CAPZA2,0.08535019149559124
PABPC5,RNA5-8S5.4,0.05872818492390534
PABPC5,RNFT2,0.05253431233163926
PABPC5,FBXO33,0.0
PABPC5,SLC16A3,0.06255241526793551
PABPC5,CRH,0.0
PABPC5,AKAP5,0.09473685276066468
PABPC5,ADAMTS1,0.0
PABPC5,WBP2,0.05698998434689231
PABPC5,TRAK2,0.04793103447986076
PABPC5,MXD4,0.08021897889229214
PABPC5,NRSN2,0.04488585164357892
PABPC5,RP11-334C17.5,0.050774706185031035
PABPC5,RGS5.1,0.0
PABPC5,CRTAP,0.0187917798234136
PABPC5,LDLRAP1,0.08535019149559135
PABPC5,RPS7,0.0
PABPC5,CC2D1A,0.06275392639904716
PABPC5,AZIN1-AS1,0.0009237050679452484
PABPC5,L3MBTL2,0.05744260823423159
PABPC5,DHRS2,0.01574659698713166
PABPC5,FAM109B,0.009078694937931156
PABPC5,TMTC2,0.003968887904227228
PABPC5,RP11-99J16__A.2,0.0
PABPC5,SLC25A43,0.032329095052926124
PABPC5,JAKMIP1,0.051755264823891006
PABPC5,FGF10,0.001125216199056897
PABPC5,ZNF511,0.02261601016744379
PABPC5,ZNF713,0.0
PABPC5,PWAR5,0.0
PABPC5,RP11-474G23.3,0.0
PABPC5,VLDLR,0.0
PABPC5,RP11-438L19.1,0.1152470880901916
PABPC5,KIAA0430,0.02261601016744381
PABPC5,PODXL,0.0
PABPC5,ATF7IP2,0.04028257379180036
PABPC5,DLGAP1-AS2,0.039323420722535654
PABPC5,DNAJC7,0.1160261355979399
PABPC5,LMOD1,0.00034616869130866726
PABPC5,FGR,0.0
PABPC5,STX16-NPEPL1,0.0
PABPC5,NHP2,0.029283912216644257
PABPC5,FAM223A,0.0
PABPC5,MARCKSL1,0.031550047545177894
PABPC5,SMAD2,0.04410680413583063
PABPC5,PLGRKT,0.03919850823323831
PABPC5,ZC3H7A,0.0412631324306603
PABPC5,ST6GAL1,0.06637664561196567
PABPC5,SLC26A4,0.0
PABPC5,MYOZ3,0.056865071857594936
PABPC5,RP11-727A23.4,0.0
PABPC5,CASQ2,0.0
PABPC5,ZNF425,0.0
PABPC5,DBI,0.0
PABPC5,RP11-77H9.2,0.032329095052926235
PABPC5,ELL2,0.0
PABPC5,CBARP,0.12800535581195596
PABPC5,TXK,0.0011252161990569541
PABPC5,CACYBP,0.0
PABPC5,SEC11A,0.07641615411785711
PABPC5,SNHG18,0.0
PABPC5,USP43,0.013681972789709538
PABPC5,KCTD21-AS1,0.009857742445679425
PABPC5,ENTPD3,0.0
PABPC5,ZC3H4,0.04539238082550435
PABPC5,RP11-658F2.8,0.0
PABPC5,TOP3A,0.001125216199056935
PABPC5,DDHD2,0.05892969605501698
PABPC5,IKBKG,0.02294243378785273
PABPC5,NEUROG1,0.0
PABPC5,METTL9,0.0
PABPC5,RP11-330O11.3,0.0
PABPC5,PLD3,0.06592402172462646
PABPC5,RP11-35J10.5,0.03212758392181455
PABPC5,EML2-AS1,0.0
PABPC5,HINT2,0.0
PABPC5,GNL2,0.11428793502092689
PABPC5,TBL3,0.06735720425082559
PABPC5,HELLPAR,0.0
PABPC5,RFWD2,0.04332775662808234
PABPC5,GEN1,0.09091262241663453
PABPC5,PODN,0.0
PABPC5,TMA7,0.0031898403964789415
PABPC5,CTD-2325P2.4,0.02468063436486578
PABPC5,C19orf25,0.08404320923632232
PABPC5,RP11-1055B8.4,0.004747935411975439
PABPC5,RP3-425C14.4,0.005254464593901005
PABPC5,ARL8A,0.03439371925034815
PABPC5,RTKN2,0.13195449864528358
PABPC5,ZNF714,0.019570827331161736
PABPC5,PSKH2,0.0
PABPC5,AC009120.6,0.05077470618503108
PABPC5,RP11-417L19.4,0.01594810811824325
PABPC5,LYRM5,0.03439371925034824
PABPC5,MTHFD2L,0.07835586582598181
PABPC5,DOCK11,0.050976217316142686
PABPC5,PARPBP,0.035172766758096434
PABPC5,RP5-1120P11.1,0.038217949594378395
PABPC5,USP2,0.025786105493023005
PABPC5,FARS2,0.0
PABPC5,ADGRA1,0.014967549479383448
PABPC5,SRRM2-AS1,0.0
PABPC5,PAXBP1,0.018012732315665296
PABPC5,DRD4,0.09426282330373018
PABPC5,RP11-677O4.6,0.0
PABPC5,HMGB2,0.0
PABPC5,C11orf71,0.07893340220261846
PABPC5,TUBB6,0.0
PABPC5,KANTR,0.0
PABPC5,FIGNL1,0.012902925281961386
PABPC5,AK9,0.0888479982192125
PABPC5,TRAPPC6A,0.015746596987131566
PABPC5,GBP3,0.0
PABPC5,RP11-334C17.3,0.03212758392181455
PABPC5,LINC01267,0.05077470618503109
PABPC5,ARMCX7P,0.040107661456860386
PABPC5,PTMAP5,0.05459893652906125
PABPC5,ALKBH2,0.0
PABPC5,COG3,0.0638593975272044
PABPC5,RABIF,0.046171428333252613
PABPC5,EMID1,0.06463844503495268
PABPC5,F8,0.0
PABPC5,VAPB,0.0
PABPC5,PTH1R,0.011415837461175903
PABPC5,AGPAT1,0.04410680413583061
PABPC5,PTS,0.0
PABPC5,AHCYL2,0.013883483920821301
PABPC5,UCP3,0.0
PABPC5,TANGO6,0.0
PABPC5,YOD1,0.0009237050679452674
PABPC5,GS1-166A23.2,0.054598936529061226
PABPC5,TAPBP,0.044885851643578896
PABPC5,TRNT1,0.056663560726483306
PABPC5,SMIM8,0.058728184923905316
PABPC5,CYB5B,0.05588451321873502
PABPC5,SNRPE,0.12269403764714036
PABPC5,RAB11FIP4,0.007793118248257418
PABPC5,GTPBP8,0.15998828217357342
PABPC5,SYK,0.020551385970021766
PABPC5,FAM213B,0.013681972789709519
PABPC5,WHAMMP3,0.051553753692779376
PABPC5,VAMP7,0.08119953753115212
PABPC5,PPP1R13L,0.07563710661010883
PABPC5,ZFYVE19,0.09473685276066472
PABPC5,IGSF5,0.0
PABPC5,ALS2CR11,0.009857742445679425
PABPC5,CCDC88B,0.03265551867333515
PABPC5,BDH1,0.0
PABPC5,PHLDB3,0.05381988902131292
PABPC5,KIAA1107,0.06257591250775592
PABPC5,SRM,0.016727155625991558
PABPC5,GTF2IRD1,0.06003516718317427
PABPC5,ARNT2,0.0
PABPC5,BTF3L4,0.08612923900333952
PABPC5,MRPL20,0.0
PABPC5,ICAM3,0.009857742445679425
PABPC5,B3GNT9,0.0019042637068051457
PABPC5,RP11-307C19.1,0.08580281538293053
PABPC5,AL022397.1,0.03134853641406624
PABPC5,KRIT1,0.05414631264172199
PABPC5,ZMYM2,0.048257458100269796
PABPC5,PSMD11,0.10140475480986515
PABPC5,ME2,0.0515537536927794
PABPC5,SEC11C,0.0
PABPC5,TEC,0.0
PABPC5,SEMA6A,0.0
PABPC5,PIP4K2B,0.0031898403964789605
PABPC5,RSPH9,0.06637664561196567
PABPC5,LIMS4,0.0
PABPC5,AC005785.5,0.0
PABPC5,DLG1,0.004747935411975458
PABPC5,CHST11,0.0
PABPC5,ASB1,0.042042179938408544
PABPC5,CD4,0.0
PABPC5,FAM182B,0.04410680413583057
PABPC5,CUL7,0.044433227756239604
PABPC5,ACTR8,0.0
PABPC5,SARNP,0.04282122744615687
PABPC5,NCF2,0.0
PABPC5,PARP12,0.0
PABPC5,RP13-33H18.1,0.0
PABPC5,SEPT12,0.057644119365343284
PABPC5,PHAX,0.016727155625991575
PABPC5,SYT6,0.01957082733116185
PABPC5,AGGF1P1,0.0
PABPC5,SEPHS2,0.0
PABPC5,MIR29A,0.04443322775623966
PABPC5,ZSWIM6,0.027219288019222212
PABPC5,XRCC6,0.0
PABPC5,EGFL6,0.0
PABPC5,RP11-304L19.3,0.06509106892229201
PABPC5,ERICH5,0.0
PABPC5,SMG9,0.10404691538392379
PABPC5,GAPDHP65,0.0
PABPC5,AVIL,0.04901510003842289
PABPC5,NRROS,0.02339505767519206
PABPC5,CFAP206,0.0
PABPC5,MT-CO1,0.0
PABPC5,IQCC,0.05233280120052763
PABPC5,RP11-804H8.6,0.029283912216644274
PABPC5,ALG2,0.049216611169534574
PABPC5,EIF4EBP1,0.026238729380362296
PABPC5,JAG2,0.05110112980544009
PABPC5,ZBTB48,0.00701407074050915
PABPC5,NSA2,0.0
PABPC5,ZMAT3,0.07686877800519644
PABPC5,QPRT,0.0
PABPC5,SNRNP35,0.0
PABPC5,FRG1CP,0.012902925281961386
PABPC5,NDST1,0.12005187707308171
PABPC5,BRE,0.0
PABPC5,POLA2,0.0655975981042174
PABPC5,TMEM132D,0.01879177982341362
PABPC5,GP6,0.0
PABPC5,KCNT1,0.04793103447986078
PABPC5,RBCK1,0.06637664561196567
PABPC5,PRPSAP1,0.05077470618503111
PABPC5,SAP18,0.031550047545177894
PABPC5,ANKRD26P1,0.013720317431944101
PABPC5,CTC-241N9.1,0.0
PABPC5,ENTPD1-AS1,0.0
PABPC5,RBBP8,0.017506203133739767
PABPC5,RP11-717F1.2,0.032329095052926214
PABPC5,CEBPB-AS1,0.0
PABPC5,TOMM5,0.08482225674407065
PABPC5,IDI1,0.0
PABPC5,TCP11L1,0.0
PABPC5,RAPGEF2,0.0
PABPC5,RP11-182N22.9,0.0323290950529262
PABPC5,PCF11-AS1,0.0
PABPC5,ZBTB21,0.04028257379180032
PABPC5,NUDT22,0.033108142560674444
PABPC5,ATP6V0E2,0.05510546571098679
PABPC5,OPN1MW,0.012123877774213117
PABPC5,RP11-23E19.2,0.025661193003725675
PABPC5,SHISA4,0.02850486470889599
PABPC5,ZNF71,0.13882391182559564
PABPC5,ZNF880,0.006235023232760902
PABPC5,TSPAN31,0.0
PABPC5,SPTBN4,0.07453163548195155
PABPC5,LAMTOR5-AS1,0.04617142833325258
PABPC5,MAOA,0.007014070740509093
PABPC5,DMTF1,0.0
PABPC5,HLA-DQA1,0.0
PABPC5,PTPRD-AS1,0.04715198697211253
PABPC5,PSMD5-AS1,0.0
PABPC5,CAV2,0.0
PABPC5,NECAB2,0.0187917798234136
PABPC5,NUP85,0.009078694937931214
PABPC5,TRANK1,0.011617348592287571
PABPC5,LARGE2,0.09662137139657022
PABPC5,DNAJB6,0.01290292528196131
PABPC5,XPO5,0.05077470618503108
PABPC5,GTPBP10,0.04410680413583059
PABPC5,CDK5RAP2,0.00034616869130859104
PABPC5,DPH1,0.0
PABPC5,LYPLAL1,0.08308405616705758
PABPC5,PLA2G12A,0.05588451321873502
PABPC5,CUL4A,0.0
PABPC5,RP11-53O19.1,0.0
PABPC5,FAM114A1,0.0
PABPC5,RSPH4A,0.07893340220261846
PABPC5,CH17-260O16.1,8.175038051500412e-05
PABPC5,MRVI1,0.02850486470889595
PABPC5,KLRK1,0.0
PABPC5,TPD52L1,0.0
PABPC5,EIF3I,0.1014047548098651
PABPC5,TAX1BP3,0.0
PABPC5,PTPRC,0.015746596987131642
PABPC5,ACER2,0.0
PABPC5,MBTPS1,0.007793118248257381
PABPC5,USP38,0.16620356033543465
PABPC5,RP11-810P12.5,0.04312624549697073
PABPC5,TMEM164,0.0
PABPC5,KDM2A,0.05110112980544007
PABPC5,SH3D19,0.029283912216644257
PABPC5,HMGA1,0.07040238708710754
PABPC5,LINC01420,0.08439103842632645
PABPC5,PEX1,0.026440240511474002
PABPC5,CDADC1,0.044885851643578875
PABPC5,WDR81,0.0
PABPC5,LRSAM1,0.09835957197358325
PABPC5,BRWD1,0.0
PABPC5,U91328.19,0.0
PABPC5,RP5-894A10.2,0.019570827331161774
PABPC5,MORF4L1P1,0.10935823354873943
PABPC5,RP11-434D9.1,0.0
PABPC5,ITGB3BP,0.05744260823423158
PABPC5,SMTN,0.020551385970021745
PABPC5,PIK3R3,0.044106804135830534
PABPC5,ELK4,0.0
PABPC5,RP11-442N1.2,0.05570440765721857
PABPC5,SIPA1,0.06353297390679544
PABPC5,HTR2C,0.05381988902131302
PABPC5,HAUS4,0.0
PABPC5,DUXAP8,0.0024107928887306543
PABPC5,UPF1,0.04999565867728277
PABPC5,CUX2,0.0
PABPC5,CDH3,0.050774706185031
PABPC5,EPHA3,0.051553753692779286
PABPC5,SPAG4,0.015746596987131604
PABPC5,FRMPD2B,0.005275870163496102
PABPC5,SF3A1,0.04805594696915809
PABPC5,LYPD5,0.0
PABPC5,MAP7D3,0.0
PABPC5,AMN1,0.0
PABPC5,RP11-293P20.2,0.0
PABPC5,RP11-120K24.3,0.047729523348749116
PABPC5,BEX1,0.058423166873091494
PABPC5,AMY2B,0.07531068298969987
PABPC5,COL22A1,0.14244663103851424
PABPC5,VEGFC,0.07510917185858816
PABPC5,TRAPPC4,0.014967549479383316
PABPC5,ZNF491,0.0
PABPC5,CD84,0.0738235951689145
PABPC5,SETX,0.041840668807296956
PABPC5,ACAP1,0.0
PABPC5,RP11-214N9.1,0.07226550015341793
PABPC5,RNF19B,0.049489129495357394
PABPC5,RPS3A,0.0
PABPC5,GNRH1,0.0
PABPC5,TFAP2C,0.05032208229769172
PABPC5,PRELP,0.01672715562599152
PABPC5,IGFBP7,0.0
PABPC5,GABRA2,0.016727155625991575
PABPC5,ZNF189,0.06353297390679542
PABPC5,SCOC,0.08819386320076154
PABPC5,C14orf1,0.0
PABPC5,APOD,0.0
PABPC5,ZNF813,0.0
PABPC5,SUPV3L1,0.07433012435083995
PABPC5,INTS10,0.013681972789709595
PABPC5,RP11-390F4.3,0.0
PABPC5,PLCB3,0.07913491333373006
PABPC5,MCTS1,0.0187917798234136
PABPC5,ANKRD35,0.0
PABPC5,HEATR1,0.004949446543087068
WSCD1,ACAD8,0.01574659698713162
WSCD1,THUMPD3,0.09602242945033843
WSCD1,GLOD4,0.049995658677282846
WSCD1,DNAJC21,0.046950475841000885
WSCD1,MSMO1,0.007014070740509093
WSCD1,PLEKHH1,0.0
WSCD1,TMEM106C,0.0
WSCD1,PAG1,0.003968887904227228
WSCD1,SNHG5,0.0
WSCD1,RP11-10C24.1,0.0
WSCD1,NFASC,0.1034693790072871
WSCD1,CAPZA2,0.10762003297172644
WSCD1,RNA5-8S5.4,0.0
WSCD1,RNFT2,0.0
WSCD1,FBXO33,0.04488585164357892
WSCD1,SLC16A3,0.13358919230259433
WSCD1,CRH,0.022616010167443752
WSCD1,AKAP5,0.03155004754517791
WSCD1,ADAMTS1,0.0
WSCD1,WBP2,0.025661193003725675
WSCD1,TRAK2,0.0920180935447917
WSCD1,MXD4,0.06657815674307736
WSCD1,NRSN2,0.09886610115550866
WSCD1,RP11-334C17.5,0.19947206338672585
WSCD1,RGS5.1,0.0
WSCD1,CRTAP,0.035172766758096434
WSCD1,LDLRAP1,0.13499968148156538
WSCD1,RPS7,0.0
WSCD1,CC2D1A,0.1520348034346992
WSCD1,AZIN1-AS1,0.032329095052926124
WSCD1,L3MBTL2,0.05983365605206262
WSCD1,DHRS2,0.0
WSCD1,FAM109B,0.0019042637068051647
WSCD1,TMTC2,0.017506203133739823
WSCD1,RP11-99J16__A.2,0.0
WSCD1,SLC25A43,0.04184066880729698
WSCD1,JAKMIP1,0.05570440765721853
WSCD1,FGF10,0.014461020297457845
WSCD1,ZNF511,0.08819386320076154
WSCD1,ZNF713,0.004170399035338858
WSCD1,PWAR5,0.033108142560674444
WSCD1,RP11-474G23.3,0.05666356072648327
WSCD1,VLDLR,0.011164724704948337
WSCD1,RP11-438L19.1,0.03549919037850545
WSCD1,KIAA0430,0.0
WSCD1,PODXL,0.0
WSCD1,ATF7IP2,0.16413893613801264
WSCD1,DLGAP1-AS2,0.06559759810421746
WSCD1,DNAJC7,0.04332775662808236
WSCD1,LMOD1,0.04695047584100096
WSCD1,FGR,0.0
WSCD1,STX16-NPEPL1,0.0
WSCD1,NHP2,0.045212275263987835
WSCD1,FAM223A,0.01083830108453936
WSCD1,MARCKSL1,0.06715569311971403
WSCD1,SMAD2,0.0663766456119658
WSCD1,PLGRKT,0.033108142560674444
WSCD1,ZC3H7A,0.003968887904227228
WSCD1,ST6GAL1,0.004949446543087125
WSCD1,SLC26A4,0.0
WSCD1,MYOZ3,0.004170399035338896
WSCD1,RP11-727A23.4,0.048257458100269816
WSCD1,CASQ2,0.0
WSCD1,ZNF425,0.012902925281961367
WSCD1,DBI,0.0
WSCD1,RP11-77H9.2,0.06126683857826178
WSCD1,ELL2,0.07483665353276552
WSCD1,CBARP,0.16743523173052216
WSCD1,TXK,0.019570827331161774
WSCD1,CACYBP,0.0070140707405091885
WSCD1,SEC11A,0.02339505767519204
WSCD1,SNHG18,0.0
WSCD1,USP43,0.0
WSCD1,KCTD21-AS1,0.042619716315045186
WSCD1,ENTPD3,0.0
WSCD1,ZC3H4,0.0
WSCD1,RP11-658F2.8,0.10827416799017732
WSCD1,TOP3A,0.0
WSCD1,DDHD2,0.0
WSCD1,IKBKG,0.059708743562765135
WSCD1,NEUROG1,0.04871008198760912
WSCD1,METTL9,0.054925360149470276
WSCD1,RP11-330O11.3,0.0
WSCD1,PLD3,0.055884513218734985
WSCD1,RP11-35J10.5,0.025459681872614066
WSCD1,EML2-AS1,0.018791779823413526
WSCD1,HINT2,0.0
WSCD1,GNL2,0.16031470579398244
WSCD1,TBL3,0.039323420722535654
WSCD1,HELLPAR,0.05698998434689223
WSCD1,RFWD2,0.05097621731614274
WSCD1,GEN1,0.1190713184342219
WSCD1,PODN,0.05110112980544009
WSCD1,TMA7,0.0024107928887306734
WSCD1,CTD-2325P2.4,0.007014070740509093
WSCD1,C19orf25,0.07641615411785711
WSCD1,RP11-1055B8.4,0.030569488906317995
WSCD1,RP3-425C14.4,0.11907131843422183
WSCD1,ARL8A,0.12684469161157969
WSCD1,RTKN2,0.0
WSCD1,ZNF714,0.0853501914955912
WSCD1,PSKH2,0.0
WSCD1,AC009120.6,0.006235023232760864
WSCD1,RP11-417L19.4,0.03439371925034826
WSCD1,LYRM5,0.0
WSCD1,MTHFD2L,0.10218380231761347
WSCD1,DOCK11,0.0
WSCD1,PARPBP,0.09964514866325694
WSCD1,RP5-1120P11.1,0.0
WSCD1,USP2,0.07686877800519644
WSCD1,FARS2,0.0
WSCD1,ADGRA1,0.03899699710212664
WSCD1,SRRM2-AS1,0.04410680413583049
WSCD1,PAXBP1,0.0
WSCD1,DRD4,0.0686427809404994
WSCD1,RP11-677O4.6,0.0
WSCD1,HMGB2,0.03517276675809653
WSCD1,C11orf71,0.017506203133739823
WSCD1,TUBB6,0.0
WSCD1,KANTR,0.033108142560674444
WSCD1,FIGNL1,0.07304454766116618
WSCD1,AK9,0.0
WSCD1,TRAPPC6A,0.0
WSCD1,GBP3,0.02261601016744379
WSCD1,RP11-334C17.3,0.0
WSCD1,LINC01267,0.0
WSCD1,ARMCX7P,0.0073871181493126905
WSCD1,PTMAP5,0.020551385970021745
WSCD1,ALKBH2,0.0
WSCD1,COG3,0.07848077831527914
WSCD1,RABIF,0.0
WSCD1,EMID1,0.10140475480986515
WSCD1,F8,0.0389969971021267
WSCD1,VAPB,0.04410680413583063
WSCD1,PTH1R,0.08404320923632236
WSCD1,AGPAT1,0.12037830069349074
WSCD1,PTS,0.0
WSCD1,AHCYL2,0.0
WSCD1,UCP3,0.02566119300372575
WSCD1,TANGO6,0.0
WSCD1,YOD1,0.019570827331161868
WSCD1,GS1-166A23.2,0.10173117843027414
WSCD1,TAPBP,0.06974825206865665
WSCD1,TRNT1,0.12684469161157966
WSCD1,SMIM8,0.023395057675191965
WSCD1,CYB5B,0.02339505767519202
WSCD1,SNRPE,0.07020087595599594
WSCD1,RAB11FIP4,0.057442608234231536
WSCD1,GTPBP8,0.1397830648948603
WSCD1,SYK,0.0
WSCD1,FAM213B,0.02339505767519208
WSCD1,WHAMMP3,0.0
WSCD1,VAMP7,0.07148645264566961
WSCD1,PPP1R13L,0.10251022593802246
WSCD1,ZFYVE19,0.1633384830606692
WSCD1,IGSF5,0.0
WSCD1,ALS2CR11,0.06617513448085412
WSCD1,CCDC88B,0.09123904603704341
WSCD1,BDH1,0.017506203133739823
WSCD1,PHLDB3,0.12496017297567394
WSCD1,KIAA1107,0.029855369200208197
WSCD1,SRM,0.010184166066088402
WSCD1,GTF2IRD1,0.0754355954789972
WSCD1,ARNT2,0.035374277889208064
WSCD1,BTF3L4,0.1152470880901916
WSCD1,MRPL20,0.07893340220261846
WSCD1,ICAM3,0.010059253576791093
WSCD1,B3GNT9,0.02163545152858382
WSCD1,RP11-307C19.1,0.014461020297457883
WSCD1,AL022397.1,0.105806521530532
WSCD1,KRIT1,0.0
WSCD1,ZMYM2,0.07641615411785715
WSCD1,PSMD11,0.14931604421882638
WSCD1,ME2,0.08612923900333952
WSCD1,SEC11C,0.007793118248257304
WSCD1,TEC,0.008773676887117316
WSCD1,SEMA6A,0.025459681872614066
WSCD1,PIP4K2B,0.018791779823413565
WSCD1,RSPH9,0.040303979361395535
WSCD1,LIMS4,0.01141583746117596
WSCD1,AC005785.5,0.010838301084539322
WSCD1,DLG1,0.0
WSCD1,CHST11,0.07040238708710754
WSCD1,ASB1,0.0019042637068051838
WSCD1,CD4,0.020877809590430684
WSCD1,FAM182B,0.026238729380362334
WSCD1,CUL7,0.13260863366373443
WSCD1,ACTR8,0.06028627993940183
WSCD1,SARNP,0.0
WSCD1,NCF2,0.02928391221664418
WSCD1,PARP12,0.0
WSCD1,RP13-33H18.1,0.012902925281961405
WSCD1,SEPT12,0.0
WSCD1,PHAX,0.0
WSCD1,SYT6,0.009857742445679406
WSCD1,AGGF1P1,0.02644024051147398
WSCD1,SEPHS2,0.04566489915132715
WSCD1,MIR29A,0.09712790057849563
WSCD1,ZSWIM6,0.021635451528583913
WSCD1,XRCC6,0.019772338462273536
WSCD1,EGFL6,0.004949446543087144
WSCD1,RP11-304L19.3,0.00396888790422719
WSCD1,ERICH5,0.046171428333252655
WSCD1,SMG9,0.11733311785720876
WSCD1,GAPDHP65,0.03595181426584472
WSCD1,AVIL,0.10379580262769621
WSCD1,NRROS,0.050774706185031056
WSCD1,CFAP206,0.0
WSCD1,MT-CO1,0.008572165756005667
WSCD1,IQCC,0.0
WSCD1,RP11-804H8.6,0.0
WSCD1,ALG2,0.14393371885929956
WSCD1,EIF4EBP1,0.11907131843422175
WSCD1,JAG2,0.042368603558817525
WSCD1,ZBTB48,0.06159326219867072
WSCD1,NSA2,0.012902925281961386
WSCD1,ZMAT3,0.009078694937931195
WSCD1,QPRT,0.05459893652906125
WSCD1,SNRNP35,0.033614671742599876
WSCD1,FRG1CP,0.0
WSCD1,NDST1,0.12573922048342223
WSCD1,BRE,0.041263132430660314
WSCD1,POLA2,0.014461020297457864
WSCD1,TMEM132D,0.0
WSCD1,GP6,0.003968887904227209
WSCD1,KCNT1,0.09737901333472336
WSCD1,RBCK1,0.09279714105254003
WSCD1,PRPSAP1,0.0
WSCD1,SAP18,0.04410680413583057
WSCD1,ANKRD26P1,0.02603566201479741
WSCD1,CTC-241N9.1,0.04850857085649746
WSCD1,ENTPD1-AS1,0.009857742445679444
WSCD1,RBBP8,0.0167271556259915
WSCD1,RP11-717F1.2,0.038217949594378374
WSCD1,CEBPB-AS1,0.0
WSCD1,TOMM5,0.02163545152858382
WSCD1,IDI1,0.0
WSCD1,TCP11L1,0.02417410518294029
WSCD1,RAPGEF2,0.06735720425082559
WSCD1,RP11-182N22.9,0.029283912216644257
WSCD1,PCF11-AS1,0.041263132430660314
WSCD1,ZBTB21,0.0
WSCD1,NUDT22,0.14645096694406085
WSCD1,ATP6V0E2,0.04979414754617114
WSCD1,OPN1MW,0.022616010167443752
WSCD1,RP11-23E19.2,0.0
WSCD1,SHISA4,0.08101943196963556
WSCD1,ZNF71,0.07020087595599594
WSCD1,ZNF880,0.03595181426584462
WSCD1,TSPAN31,0.013883483920821263
WSCD1,SPTBN4,0.07641615411785711
WSCD1,LAMTOR5-AS1,0.019570827331161868
WSCD1,MAOA,0.029082401085532606
