from,to,weight
RP11-392O17.2,RP11-452L6.1,0.009078694937931175
RP11-392O17.2,HR,0.0
RP11-392O17.2,MPI,0.058929696055016946
RP11-392O17.2,GLB1L2,0.003968887904227209
RP11-392O17.2,SPAG9,0.0
RP11-392O17.2,SLX1A,0.0
RP11-392O17.2,BACE1-AS,0.016525644494879907
RP11-392O17.2,SNX21,0.0
RP11-392O17.2,TLK2,0.0
RP11-392O17.2,CERK,0.0
RP11-392O17.2,GNA12,0.018791779823413565
RP11-392O17.2,XKR4,0.0
RP11-392O17.2,ZCCHC24,0.0
RP11-392O17.2,NTN5,0.01957082733116185
RP11-392O17.2,FAM188A,0.0
RP11-392O17.2,SEMA4F,0.0
RP11-392O17.2,C7orf25,0.038016438463266765
RP11-392O17.2,U47924.31,0.0
RP11-392O17.2,SC5D,0.028504864708895912
RP11-392O17.2,ZPLD1,0.08099802640004042
RP11-392O17.2,HTR5A-AS1,0.0
RP11-392O17.2,RFWD3,0.05077470618503111
RP11-392O17.2,DRC3,0.0
RP11-392O17.2,RP3-333H23.9,0.0
RP11-392O17.2,TAS2R19,0.0
RP11-392O17.2,CD1D,0.0
RP11-392O17.2,CHST9,0.0
RP11-392O17.2,OPTN,0.0
RP11-392O17.2,MBNL1-AS1,0.046950475841000865
RP11-392O17.2,EFCAB12,0.026440240511474002
RP11-392O17.2,PYURF,0.0
RP11-392O17.2,EIF4HP2,0.07707028913630808
RP11-392O17.2,RBM7,0.0
RP11-392O17.2,FCGR2A,0.0329066314295628
RP11-392O17.2,HSPA4,0.018791779823413565
ATXN7,CRKL,0.0
ATXN7,PPM1A,0.2109447544188165
ATXN7,UNC79,0.03899699710212668
ATXN7,PCBP1-AS1,0.03439371925034818
ATXN7,TNFRSF10D,0.06126683857826175
ATXN7,CH507-9B2.4,0.028640587658594147
ATXN7,CASR,0.038217949594378416
ATXN7,RP1-140C12.2,0.0
ATXN7,ATG12,0.11272984000543032
ATXN7,TRIM65,0.09531438913730134
ATXN7,PLEKHD1,0.02545968187261399
ATXN7,NBPF3,0.007793118248257418
ATXN7,RP11-463O12.5,0.013681972789709595
ATXN7,SLC2A1-AS1,0.0
ATXN7,NDUFC1,0.0479310344798608
ATXN7,SH3BGRL2,0.09680147695808668
ATXN7,RAD17,0.07453163548195155
ATXN7,B4GALT6,0.09531438913730134
ATXN7,FUS,0.0
ATXN7,ZNF33B,0.029283912216644257
ATXN7,PPP1R17,0.0
ATXN7,BHLHE22,0.0
ATXN7,ATXN7L3B,0.12173488457787557
ATXN7,IRGQ,0.0
ATXN7,DDX21,0.0758882193663365
ATXN7,PHACTR4,0.0
ATXN7,ARMCX5,0.0
ATXN7,ZCCHC11,0.04488585164357884
ATXN7,bP-2189O9.2,0.0
ATXN7,PAICS,0.03595181426584472
ATXN7,TTLL9,0.0
ATXN7,WDR34,0.1339156159230033
ATXN7,KIF5C,0.06126683857826178
ATXN7,TNS1,0.08404320923632236
ATXN7,RP5-1159O4.1,0.006235023232760864
ATXN7,GPD1L,0.026440240511473905
ATXN7,PER3,0.1349996814815654
ATXN7,SEC61A1,0.13915033544600464
ATXN7,AL109923.1,0.05299077621744025
ATXN7,GLRX2,0.07020087595599599
ATXN7,SYVN1,0.08708839207260427
ATXN7,TTLL6,0.0
ATXN7,CH17-264B6.3,0.0
ATXN7,ABHD10,0.07077841233263252
ATXN7,ADSSL1,0.056663560726483216
ATXN7,CHMP5,0.09297724661405636
ATXN7,EDC4,0.09486176524996201
ATXN7,ZMIZ1-AS1,0.0
ATXN7,GPR63,0.0
ATXN7,SNF8,0.006235023232760883
ATXN7,PTPRCAP,0.12197688109285672
ATXN7,RP11-379F4.4,0.0
ATXN7,R3HDM2,0.004747935411975439
ATXN7,DERA,0.09013357490888621
ATXN7,ARMCX5-GPRASP2,0.0
ATXN7,ARCN1,0.02417410518294025
ATXN7,ZNF202,0.06637664561196567
ATXN7,NBPF19,0.12465515492486019
ATXN7,MAP3K2,0.2906926521305027
ATXN7,SFXN4,0.027420799150333897
ATXN7,LINC00665,0.07971244971036665
ATXN7,EPHB6,0.18892602569890915
ATXN7,SEPSECS-AS1,0.0
ATXN7,VSIG10L,0.0
ATXN7,RP11-85O21.2,0.0380164384632668
ATXN7,CLVS2,0.0
ATXN7,GGT1,0.1146143586413359
ATXN7,ECI2,0.10095213092252586
ATXN7,PTPN13,0.06793474062746217
ATXN7,RP11-77K12.9,0.0
ATXN7,LINC01127,0.0
ATXN7,RSC1A1,0.0
ATXN7,ZNF101,0.0
ATXN7,DHRS1,0.07641615411785715
ATXN7,SLC1A3,0.03167496003447526
ATXN7,UBXN8,0.0
ATXN7,CCNYL1,0.06385939752720443
ATXN7,VN1R108P,0.01957082733116185
ATXN7,CTD-2647L4.4,0.1203568951238955
ATXN7,CPQ,0.0
ATXN7,IGDCC4,0.0
ATXN7,BUD13,0.034393719250348224
ATXN7,GBP5,0.0
ATXN7,SEMA4C,0.1957954388792212
ATXN7,STAG3L1,0.0019042637068052027
ATXN7,SNTG1,0.014662531428569494
ATXN7,DLG2,0.0
ATXN7,FBXW7,0.06942182844824762
ATXN7,ZNF586,0.0
ATXN7,COG2,0.0
ATXN7,FAN1,0.012123877774213022
ATXN7,CTB-78O21.1,0.04138804491995762
ATXN7,RP11-560J1.2,0.0
ATXN7,RPARP-AS1,0.0
ATXN7,SNHG7,0.03595181426584474
ATXN7,MLLT4-AS1,0.0
ATXN7,PIGG,0.053819889021312996
ATXN7,PYGO2,0.07163277070456214
ATXN7,FXR2,0.047931034479860836
ATXN7,BRIX1,0.09091262241663446
ATXN7,CIDEB,0.04715198697211253
ATXN7,MRPS6,0.010838301084539379
ATXN7,CHRDL1,0.0
ATXN7,AMH,0.10477636126655608
ATXN7,MDH2,0.15266624510592203
ATXN7,CYSTM1,0.04302273857726856
ATXN7,TPT1P6,0.03517276675809641
ATXN7,PRRX1,0.0
ATXN7,AGAP1,0.001125216199056935
ATXN7,EHMT1,0.07226550015341793
ATXN7,MPZL1,0.016727155625991558
ATXN7,TMEM169,0.02545968187261399
ATXN7,CLTB,0.11046370467689667
ATXN7,TMEM139,0.11298095276165795
ATXN7,TUBA1A,0.0
ATXN7,EID2B,0.0
ATXN7,RP11-166P13.3,0.0
ATXN7,TGIF2-C20orf24,0.0
ATXN7,SYNDIG1L,0.1305440094663124
ATXN7,ZNF107,0.08003887333077568
ATXN7,RP11-629G13.1,0.018791779823413526
ATXN7,THY1,0.06974825206865658
ATXN7,NFIA,0.0
ATXN7,XAF1,0.016727155625991558
ATXN7,DNAJC28,0.05077470618503115
ATXN7,STIP1,0.0019042637068051838
ATXN7,HERC2P2,0.007793118248257418
ATXN7,P2RY11,0.12334688488795839
ATXN7,RP11-483I13.5,0.03899699710212664
ATXN7,WIPF3,0.03134853641406624
ATXN7,RP4-758J24.6,0.0753106829896998
ATXN7,RP11-290D2.6,0.0859277278722279
ATXN7,HERC2P9,0.06559759810421745
ATXN7,LRRC32,0.007793118248257418
ATXN7,ITGB4,0.25010211201156
ATXN7,SYNJ2,0.06670306923237475
ATXN7,CREBL2,0.10057051422989766
ATXN7,PREPL,0.10663947433286644
ATXN7,STX3,0.13066892195560978
ATXN7,C10orf111,0.05381988902131305
ATXN7,RP11-182J1.3,0.012902925281961386
ATXN7,PLXNA1,0.09868599559399224
ATXN7,KLHL3,0.0
ATXN7,TRMT10C,0.1072936093513174
ATXN7,SCO1,0.08917442183962146
ATXN7,GIPC3,0.0
ATXN7,CDK2AP1,0.0
ATXN7,TNC,0.0
ATXN7,FAM174A,0.09279714105253999
ATXN7,CEP126,0.13882391182559567
ATXN7,NKAP,0.09169166992438274
ATXN7,MEX3D,0.017506203133739823
ATXN7,ISG20L2,0.06541749254270098
ATXN7,AC026150.8,0.03919850823323833
ATXN7,ARMC8,0.21585305032140883
ATXN7,SNAP29,0.0412631324306603
ATXN7,EDA2R,0.08580281538293061
ATXN7,SAMD9L,0.0
ATXN7,IL2RG,0.02055138597002169
ATXN7,LEPR,0.0538198890213129
ATXN7,AP001062.7,0.09247071743213095
ATXN7,RIMS1,0.0011252161990569541
ATXN7,KCNJ12,0.11939774205463075
ATXN7,ACTN1,0.07531068298969991
ATXN7,CCNE2,0.1257392204834223
ATXN7,PKI55,0.013883483920821225
ATXN7,ASPG,0.08736091039842699
ATXN7,TRAPPC13,0.18814697819116075
ATXN7,RP11-671J11.5,0.05077470618503109
ATXN7,RP11-333E1.1,0.0
ATXN7,ACTL6A,0.0886464870881008
ATXN7,TPM3,0.01083830108453936
ATXN7,RP11-1114A5.4,0.013681972789709633
ATXN7,SDAD1P1,0.02928391221664422
ATXN7,PLCG2,0.0
ATXN7,DUSP3,0.0
ATXN7,ERICH3,0.0
ATXN7,RPS12,0.0
ATXN7,NUMA1,0.11506698252867512
ATXN7,PLPP2,0.0
ATXN7,FAM229A,0.04521227526398787
ATXN7,GLTSCR2,0.08897291070850988
ATXN7,HYDIN,0.010636789953427692
ATXN7,TCF25,0.09181658241368014
ATXN7,COBL,0.0
ATXN7,TMEM161B-AS1,0.009857742445679368
ATXN7,RP11-884K10.7,0.10663947433286644
ATXN7,P2RX5,0.033434566181083404
ATXN7,CXCR4,0.0
ATXN7,LOXL1-AS1,0.01911820344382256
ATXN7,TLE4,0.07324605879227773
ATXN7,RRBP1,0.14755643807221813
ATXN7,NARS2,0.0412631324306603
ATXN7,GBP4,0.0
ATXN7,ABHD17C,0.04825745810026974
ATXN7,ORMDL1,0.0771952016256054
ATXN7,ZNF490,0.0031898403964789033
ATXN7,NDE1,0.06974825206865665
ATXN7,MT-CO2,0.0
ATXN7,C16orf46,0.0
ATXN7,LRFN4,0.08741481569301329
ATXN7,MTCP1,0.0
ATXN7,RP11-432J22.2,0.0
ATXN7,HSPA2,0.010059253576791112
ATXN7,APITD1,0.0
ATXN7,DLEU2L,0.1697013670590559
ATXN7,NAT9,0.17189090374577518
ATXN7,AF186192.5,0.032329095052926124
ATXN7,HDLBP,0.09758052446583491
ATXN7,ATP2B1,0.12037830069349063
ATXN7,BSPRY,0.07337097128157517
ATXN7,SLC6A13,0.0
ATXN7,EGFL6,0.0
ATXN7,GPAT3,0.014188501971635086
ATXN7,NUP62,0.16509808920727737
ATXN7,VWA1,0.13771844069743833
ATXN7,FYCO1,0.0
ATXN7,ZC3HAV1,0.0
ATXN7,EIF2B5,0.0
ATXN7,BTG1,0.049995658677282784
ATXN7,GPN2,0.004747935411975458
ATXN7,BCL2,0.028504864708895968
ATXN7,LINC00472,0.03517276675809651
ATXN7,MIR22HG,0.047931034479860836
ATXN7,FAM21C,0.025459681872614083
ATXN7,RP11-506F3.1,0.0
ATXN7,ZNF35,0.0
ATXN7,ANKDD1A,0.05077470618503108
ATXN7,RP11-98J23.2,0.0
ATXN7,RP11-278A23.1,0.06411051028343209
ATXN7,DPP10-AS1,0.0031898403964789033
ATXN7,ELMOD2,0.18452425897824218
ATXN7,EPT1,0.23942987405681282
ATXN7,ADRB1,0.0
ATXN7,YY1AP1,0.0
ATXN7,LRRC34,0.0
ATXN7,ACTC1,0.01083830108453934
ATXN7,ATP1A2,0.0
ATXN7,GRIK5,0.07453163548195162
ATXN7,NUPR1,0.06048779107051354
ATXN7,PAPOLG,0.1418476890922824
ATXN7,PUDP,0.006235023232760883
ATXN7,PYROXD1,0.0886464870881008
ATXN7,LAIR1,0.0
ATXN7,MCTS2P,0.007994629379369086
ATXN7,TRA2A,0.11416302253162945
ATXN7,NEMP2,0.05698998434689234
ATXN7,MLC1,0.038217949594378374
ATXN7,NDUFS6,0.1639374250069011
ATXN7,AL356053.1,0.0663766456119657
ATXN7,CSNK1D,0.10762003297172636
ATXN7,ERICD,0.06559759810421743
ATXN7,DNASE1L2,0.08308405616705762
ATXN7,ZNF34,0.001125216199056916
ATXN7,DYNLRB2,0.028504864708896065
ATXN7,TMC6,0.2023371406614913
ATXN7,RP11-452L6.1,0.03056948890631792
ATXN7,HR,0.08897291070850984
ATXN7,MPI,0.06496486865536165
ATXN7,GLB1L2,0.0
ATXN7,SPAG9,0.22065783930429897
ATXN7,SLX1A,0.11907131843422179
ATXN7,BACE1-AS,0.03977604460987489
ATXN7,SNX21,0.03595181426584472
ATXN7,TLK2,0.08230500865930929
ATXN7,CERK,0.058929696055016904
ATXN7,GNA12,0.11602613559793985
ATXN7,XKR4,0.044885851643578875
ATXN7,ZCCHC24,0.10251022593802246
ATXN7,NTN5,0.032329095052926124
ATXN7,FAM188A,0.08024038446188735
ATXN7,SEMA4F,0.0
ATXN7,C7orf25,0.0
ATXN7,U47924.31,0.0
ATXN7,SC5D,0.19708101556889498
ATXN7,ZPLD1,0.0
ATXN7,HTR5A-AS1,0.0
ATXN7,RFWD3,0.0
ATXN7,DRC3,0.051880177313188336
ATXN7,RP3-333H23.9,0.0
ATXN7,TAS2R19,0.04793103447986088
ATXN7,CD1D,0.0
ATXN7,CHST9,0.0
ATXN7,OPTN,0.047151986972112515
ATXN7,MBNL1-AS1,0.06481855059646915
ATXN7,EFCAB12,0.06048779107051354
ATXN7,PYURF,0.10042419617100523
ATXN7,EIF4HP2,0.0
ATXN7,RBM7,0.1697013670590558
ATXN7,FCGR2A,0.038217949594378374
ATXN7,HSPA4,0.020349874838910136
CRKL,PPM1A,0.0
CRKL,UNC79,0.007793118248257418
CRKL,PCBP1-AS1,0.0
CRKL,TNFRSF10D,0.0655975981042174
CRKL,CH507-9B2.4,0.0
CRKL,CASR,0.0
CRKL,RP1-140C12.2,0.037438902086630046
CRKL,ATG12,0.0
CRKL,TRIM65,0.0
CRKL,PLEKHD1,0.01957082733116183
CRKL,NBPF3,0.0
CRKL,RP11-463O12.5,0.0
CRKL,SLC2A1-AS1,0.0
CRKL,NDUFC1,0.0
CRKL,SH3BGRL2,0.0
CRKL,RAD17,0.010059253576791093
CRKL,B4GALT6,0.006235023232760845
CRKL,FUS,0.10741852184061469
CRKL,ZNF33B,0.0
CRKL,PPP1R17,0.0
CRKL,BHLHE22,0.017811221184553704
CRKL,ATXN7L3B,0.0
CRKL,IRGQ,0.015746596987131642
CRKL,DDX21,0.0
CRKL,PHACTR4,0.058929696055016904
CRKL,ARMCX5,0.08502376787518223
CRKL,ZCCHC11,0.0
CRKL,bP-2189O9.2,0.0
CRKL,PAICS,0.0
CRKL,TTLL9,0.0
CRKL,WDR34,0.0
CRKL,KIF5C,0.0
CRKL,TNS1,0.0011252161990569541
CRKL,RP5-1159O4.1,0.08197858503890038
CRKL,GPD1L,0.0
CRKL,PER3,0.0
CRKL,SEC61A1,0.0
CRKL,AL109923.1,0.02541454751104078
CRKL,GLRX2,0.0
CRKL,SYVN1,0.0
CRKL,TTLL6,0.038217949594378374
CRKL,CH17-264B6.3,0.0
CRKL,ABHD10,0.07608973049744808
CRKL,ADSSL1,0.020551385970021728
CRKL,CHMP5,0.013681972789709652
CRKL,EDC4,0.0
CRKL,ZMIZ1-AS1,0.046950475841000885
CRKL,GPR63,0.007591607117145732
CRKL,SNF8,0.022414499036332122
CRKL,PTPRCAP,0.0
CRKL,RP11-379F4.4,0.0
CRKL,R3HDM2,0.0
CRKL,DERA,0.0
CRKL,ARMCX5-GPRASP2,0.022616010167443752
CRKL,ARCN1,0.0
CRKL,ZNF202,0.04360027495390514
CRKL,NBPF19,0.07608973049744816
CRKL,MAP3K2,0.0
CRKL,SFXN4,0.07946133695413905
CRKL,LINC00665,0.0
CRKL,EPHB6,0.0
CRKL,SEPSECS-AS1,0.03290663142956278
CRKL,VSIG10L,0.0
CRKL,RP11-85O21.2,0.020551385970021804
CRKL,CLVS2,0.0
CRKL,GGT1,0.0
CRKL,ECI2,0.001125216199056916
CRKL,PTPN13,0.001125216199056935
CRKL,RP11-77K12.9,0.01957082733116189
CRKL,LINC01127,0.0
CRKL,RSC1A1,0.04793103447986078
CRKL,ZNF101,0.0
CRKL,DHRS1,0.0
CRKL,SLC1A3,0.03361467174259994
CRKL,UBXN8,0.0
CRKL,CCNYL1,0.06431202141454373
CRKL,VN1R108P,0.0031898403964790174
CRKL,CTD-2647L4.4,0.04488585164357884
CRKL,CPQ,0.0
CRKL,IGDCC4,0.0
CRKL,BUD13,0.0
CRKL,GBP5,0.0
CRKL,SEMA4C,0.0
CRKL,STAG3L1,0.0
CRKL,SNTG1,0.0
CRKL,DLG2,0.0
CRKL,FBXW7,0.0
CRKL,ZNF586,0.02850486470889595
CRKL,COG2,0.0
CRKL,FAN1,0.00034616869130859104
CRKL,CTB-78O21.1,0.0
CRKL,RP11-560J1.2,0.0
CRKL,RPARP-AS1,0.034393719250348224
CRKL,SNHG7,0.0
CRKL,MLLT4-AS1,0.032329095052926124
CRKL,PIGG,0.0
CRKL,PYGO2,0.0
CRKL,FXR2,0.0011252161990568778
CRKL,BRIX1,0.029283912216644257
CRKL,CIDEB,0.029283912216644257
CRKL,MRPS6,0.0011252161990568399
CRKL,CHRDL1,0.018791779823413565
CRKL,AMH,0.02339505767519204
CRKL,MDH2,0.0
CRKL,CYSTM1,0.0
CRKL,TPT1P6,0.037237390955518514
CRKL,PRRX1,0.0
CRKL,AGAP1,0.0789334022026184
CRKL,EHMT1,0.0
CRKL,MPZL1,0.0
CRKL,TMEM169,0.07020087595599586
CRKL,CLTB,0.0
CRKL,TMEM139,0.0
CRKL,TUBA1A,0.033108142560674465
CRKL,EID2B,0.0
CRKL,RP11-166P13.3,0.038217949594378416
CRKL,TGIF2-C20orf24,0.027219288019222212
CRKL,SYNDIG1L,0.0
CRKL,ZNF107,0.029283912216644274
CRKL,RP11-629G13.1,0.07324605879227784
CRKL,THY1,0.005254464593901005
CRKL,NFIA,0.0
CRKL,XAF1,0.0
CRKL,DNAJC28,0.0
CRKL,STIP1,0.04332775662808227
CRKL,HERC2P2,0.0
CRKL,P2RY11,0.0
CRKL,RP11-483I13.5,0.06177336776018728
CRKL,WIPF3,0.0
CRKL,RP4-758J24.6,0.018791779823413544
CRKL,RP11-290D2.6,0.0
CRKL,HERC2P9,0.01879177982341362
CRKL,LRRC32,0.02034987483891006
CRKL,ITGB4,0.020551385970021766
CRKL,SYNJ2,0.0
CRKL,CREBL2,0.0
CRKL,PREPL,0.0
CRKL,STX3,0.017506203133739785
CRKL,C10orf111,0.0
CRKL,RP11-182J1.3,0.0
CRKL,PLXNA1,0.0
CRKL,KLHL3,0.0
CRKL,TRMT10C,0.0
CRKL,SCO1,0.00034616869130866726
CRKL,GIPC3,0.0
CRKL,CDK2AP1,0.0
CRKL,TNC,0.0
CRKL,FAM174A,0.02417410518294029
CRKL,CEP126,0.0
CRKL,NKAP,0.0
CRKL,MEX3D,0.0
CRKL,ISG20L2,0.0
CRKL,AC026150.8,0.0
CRKL,ARMC8,0.06637664561196567
CRKL,SNAP29,0.0
CRKL,EDA2R,0.051101129805439995
CRKL,SAMD9L,0.0
CRKL,IL2RG,0.0
CRKL,LEPR,0.0
CRKL,AP001062.7,0.0
CRKL,RIMS1,0.0
CRKL,KCNJ12,0.0
CRKL,ACTN1,0.0
CRKL,CCNE2,0.0
CRKL,PKI55,0.020551385970021766
CRKL,ASPG,0.0
CRKL,TRAPPC13,0.00014465756019699968
CRKL,RP11-671J11.5,0.03615332539695637
CRKL,RP11-333E1.1,0.0009237050679452674
CRKL,ACTL6A,0.021836962659695466
CRKL,TPM3,0.027017776888110582
CRKL,RP11-1114A5.4,0.01957082733116183
CRKL,SDAD1P1,0.08328556729816924
CRKL,PLCG2,0.0
CRKL,DUSP3,0.026440240511473888
CRKL,ERICH3,0.0
CRKL,RPS12,0.03155004754517791
CRKL,NUMA1,0.0
CRKL,PLPP2,0.0
CRKL,FAM229A,0.0
CRKL,GLTSCR2,0.0
CRKL,HYDIN,0.0
CRKL,TCF25,0.0
CRKL,COBL,0.046950475841000865
CRKL,TMEM161B-AS1,0.0
CRKL,RP11-884K10.7,0.018012732315665296
CRKL,P2RX5,0.03265551867333515
CRKL,CXCR4,0.049995658677282846
CRKL,LOXL1-AS1,0.0545989365290613
CRKL,TLE4,0.007014070740509131
CRKL,RRBP1,0.0
CRKL,NARS2,0.007793118248257418
CRKL,GBP4,0.006235023232760845
CRKL,ABHD17C,0.06670306923237469
CRKL,ORMDL1,0.0019042637068051647
CRKL,ZNF490,0.0
CRKL,NDE1,0.05283933038245308
CRKL,MT-CO2,0.0
CRKL,C16orf46,0.0
CRKL,LRFN4,0.0
CRKL,MTCP1,0.013681972789709652
CRKL,RP11-432J22.2,0.0
CRKL,HSPA2,0.0
CRKL,APITD1,0.02261601016744379
CRKL,DLEU2L,0.07707028913630799
CRKL,NAT9,0.0
CRKL,AF186192.5,0.08119953753115201
CRKL,HDLBP,0.00014465756019701873
CRKL,ATP2B1,0.017506203133739785
CRKL,BSPRY,0.0
CRKL,SLC6A13,0.0
CRKL,EGFL6,0.0
CRKL,GPAT3,0.04488585164357882
CRKL,NUP62,0.0
CRKL,VWA1,0.0525343123316393
CRKL,FYCO1,0.0
CRKL,ZC3HAV1,0.0
CRKL,EIF2B5,0.0
CRKL,BTG1,0.0
CRKL,GPN2,0.0
CRKL,BCL2,0.032329095052926124
CRKL,LINC00472,0.004949446543087125
CRKL,MIR22HG,0.0
CRKL,FAM21C,0.014461020297457883
CRKL,RP11-506F3.1,0.0
CRKL,ZNF35,0.05459893652906128
CRKL,ANKDD1A,0.0
CRKL,RP11-98J23.2,0.028504864708896006
CRKL,RP11-278A23.1,0.0
CRKL,DPP10-AS1,0.0
CRKL,ELMOD2,0.04999565867728288
CRKL,EPT1,0.0
CRKL,ADRB1,0.05459893652906126
CRKL,YY1AP1,0.0
CRKL,LRRC34,0.0019042637068051647
CRKL,ACTC1,0.04106162129954865
CRKL,ATP1A2,0.05175526482389103
CRKL,GRIK5,0.0
CRKL,NUPR1,0.0
CRKL,PAPOLG,0.0
CRKL,PUDP,0.014461020297457864
CRKL,PYROXD1,0.0
CRKL,LAIR1,0.0
CRKL,MCTS2P,0.013681972789709614
CRKL,TRA2A,0.0
CRKL,NEMP2,0.059202214380839724
CRKL,MLC1,0.0
CRKL,NDUFS6,0.0
CRKL,AL356053.1,0.03212758392181457
CRKL,CSNK1D,0.0
CRKL,ERICD,0.0
CRKL,DNASE1L2,0.0055269829197236876
CRKL,ZNF34,0.001125216199056897
CRKL,DYNLRB2,0.007014070740509093
CRKL,TMC6,0.0
CRKL,RP11-452L6.1,0.0
CRKL,HR,0.0
CRKL,MPI,0.0
CRKL,GLB1L2,0.0
CRKL,SPAG9,0.07737530718712189
CRKL,SLX1A,0.0
CRKL,BACE1-AS,0.0
CRKL,SNX21,0.0
CRKL,TLK2,0.0
CRKL,CERK,0.007793118248257418
CRKL,GNA12,0.003968887904227228
CRKL,XKR4,0.0
CRKL,ZCCHC24,0.048710081987609066
CRKL,NTN5,0.0
CRKL,FAM188A,0.06637664561196567
CRKL,SEMA4F,0.033108142560674444
CRKL,C7orf25,0.0
CRKL,U47924.31,0.004949446543087106
CRKL,SC5D,0.044106804135830666
CRKL,ZPLD1,0.0
CRKL,HTR5A-AS1,0.08806895071146421
CRKL,RFWD3,0.0
CRKL,DRC3,0.0
CRKL,RP3-333H23.9,0.049995658677282805
CRKL,TAS2R19,0.004170399035338858
CRKL,CD1D,0.0
CRKL,CHST9,0.0
CRKL,OPTN,0.0
CRKL,MBNL1-AS1,0.05492536014947026
CRKL,EFCAB12,0.0
CRKL,PYURF,0.00034616869130868634
CRKL,EIF4HP2,0.0
CRKL,RBM7,0.04332775662808228
CRKL,FCGR2A,0.0
CRKL,HSPA4,0.0
PPM1A,UNC79,0.0
PPM1A,PCBP1-AS1,0.04204217993840862
PPM1A,TNFRSF10D,0.055884513218734985
PPM1A,CH507-9B2.4,0.0007748375837119127
PPM1A,CASR,0.030569488906317995
PPM1A,RP1-140C12.2,0.0
PPM1A,ATG12,0.30053064950528247
PPM1A,TRIM65,0.048055946969158145
PPM1A,PLEKHD1,0.02196187514899287
PPM1A,NBPF3,0.0
PPM1A,RP11-463O12.5,0.0
PPM1A,SLC2A1-AS1,0.07337097128157517
PPM1A,NDUFC1,0.018012732315665313
PPM1A,SH3BGRL2,0.15694309933729153
PPM1A,RAD17,0.1633384830606692
PPM1A,B4GALT6,0.09584232388882193
PPM1A,FUS,0.0
PPM1A,ZNF33B,0.04619283390284777
PPM1A,PPP1R17,0.018791779823413544
PPM1A,BHLHE22,0.030062959724392522
PPM1A,ATXN7L3B,0.14821057309066904
PPM1A,IRGQ,0.0
PPM1A,DDX21,0.0
PPM1A,PHACTR4,0.0
PPM1A,ARMCX5,0.053618377890201345
PPM1A,ZCCHC11,0.09375629412180476
PPM1A,bP-2189O9.2,0.0
PPM1A,PAICS,0.04871008198760897
PPM1A,TTLL9,0.0
PPM1A,WDR34,0.1513806684162483
PPM1A,KIF5C,0.07588821936633645
PPM1A,TNS1,0.2451724105393726
PPM1A,RP5-1159O4.1,0.0
PPM1A,GPD1L,0.05666356072648325
PPM1A,PER3,0.16031470579398244
PPM1A,SEC61A1,0.11046370467689674
PPM1A,AL109923.1,0.15398248268585368
PPM1A,GLRX2,0.10807265685906561
PPM1A,SYVN1,0.16698260784318295
PPM1A,TTLL6,0.044106804135830645
PPM1A,CH17-264B6.3,0.037400473895612824
PPM1A,ABHD10,0.3500552270019593
PPM1A,ADSSL1,0.012902925281961405
PPM1A,CHMP5,0.25410644791710657
PPM1A,EDC4,0.21172380192656481
PPM1A,ZMIZ1-AS1,0.0
PPM1A,GPR63,0.09790694808624395
PPM1A,SNF8,0.0019042637068051647
PPM1A,PTPRCAP,0.10541441028486305
PPM1A,RP11-379F4.4,0.06081421469092249
PPM1A,R3HDM2,0.22290256906323738
PPM1A,DERA,0.16225441750210715
PPM1A,ARMCX5-GPRASP2,0.03517276675809651
PPM1A,ARCN1,0.11318246389276958
PPM1A,ZNF202,0.0
PPM1A,NBPF19,0.23288817227454262
PPM1A,MAP3K2,0.4054567257213947
PPM1A,SFXN4,0.0
PPM1A,LINC00665,0.0
PPM1A,EPHB6,0.24693201668598075
PPM1A,SEPSECS-AS1,0.03517276675809636
PPM1A,VSIG10L,0.01083830108453936
PPM1A,RP11-85O21.2,0.05459893652906126
PPM1A,CLVS2,0.08328556729816929
PPM1A,GGT1,0.2477110641937291
PPM1A,ECI2,0.09571741139952455
PPM1A,PTPN13,0.04332775662808227
PPM1A,RP11-77K12.9,0.07707028913630808
PPM1A,LINC01127,0.03439371925034815
PPM1A,RSC1A1,0.02034987483891012
PPM1A,ZNF101,0.07415001878932334
PPM1A,DHRS1,0.08786743958035259
PPM1A,SLC1A3,0.0
PPM1A,UBXN8,0.05776903185464055
PPM1A,CCNYL1,0.1103387921875993
PPM1A,VN1R108P,0.0024107928887306925
PPM1A,CTD-2647L4.4,0.07357248241268681
PPM1A,CPQ,0.0
PPM1A,IGDCC4,0.0
PPM1A,BUD13,0.0
PPM1A,GBP5,0.007014070740509093
PPM1A,SEMA4C,0.1124034163850213
PPM1A,STAG3L1,0.08837396876227804
PPM1A,SNTG1,0.007994629379369086
PPM1A,DLG2,0.044106804135830666
PPM1A,FBXW7,0.1858808428626272
PPM1A,ZNF586,0.010636789953427617
PPM1A,COG2,0.05077470618503108
PPM1A,FAN1,0.16127385886324722
PPM1A,CTB-78O21.1,0.07737530718712182
PPM1A,RP11-560J1.2,0.0
PPM1A,RPARP-AS1,0.0
PPM1A,SNHG7,0.13293505728414343
PPM1A,MLLT4-AS1,0.0
PPM1A,PIGG,0.13311516284565983
PPM1A,PYGO2,0.13693939318969006
PPM1A,FXR2,0.053618377890201345
PPM1A,BRIX1,0.19280416133752543
PPM1A,CIDEB,0.0740251063000261
PPM1A,MRPS6,0.02850486470889593
PPM1A,CHRDL1,0.0
PPM1A,AMH,0.16620356033543465
PPM1A,MDH2,0.1419940071511749
