from,to,weight
TMEM177,RP11-299J3.8,0.0
TMEM177,LL0XNC01-237H1.2,0.0031898403964789415
TMEM177,RP11-71L14.4,0.03723739095551848
TMEM177,MIR210HG,0.0
TMEM177,POLR2J3,0.07226550015341786
TMEM177,RP11-438L19.1,0.0
TMEM177,LMBR1L,0.04410680413583063
TMEM177,CD93,0.11033879218759926
TMEM177,TIA1,0.05361837789020133
TMEM177,CPB2-AS1,0.05537798403680953
TMEM177,NAPSA,0.0
TMEM177,CH17-189H20.1,0.02034987483891008
TMEM177,ZIK1,0.0
TMEM177,DCUN1D2,0.0
TMEM177,LRRC8A,0.02339505767519204
TMEM177,CHCHD2,0.0
TMEM177,TLE3,0.0
TMEM177,TCP10L,0.0
TMEM177,IRF2BPL,0.0
TMEM177,HAP1,0.02772581720114772
TMEM177,C8orf76,0.0732460587922778
TMEM177,RPL23,0.01083830108453936
TMEM177,MYOM1,0.00034616869130866726
TMEM177,ASPDH,0.0902798929677787
TMEM177,GAB3,0.013480461658597967
TMEM177,MIR1302-11,0.029283912216644257
TMEM177,EFNB1,0.01161734859228759
TMEM177,OSBPL7,0.09584232388882197
TMEM177,RP11-254F7.2,0.0
TMEM177,RP11-440D17.4,0.03232909505292618
TMEM177,CNEP1R1,0.06481855059646921
TMEM177,CH17-437K3.1,0.0
TMEM177,DENND2A,0.048508570856497436
TMEM177,COL4A4,0.0
TMEM177,WDYHV1,0.032127583921814494
TMEM177,CLIP3,0.0
TMEM177,RP5-1159O4.2,0.0676836278712346
TMEM177,CBARP,0.08119953753115212
TMEM177,ARHGAP24,0.0
TMEM177,TLK2,0.039776044609874814
TMEM177,MYCN,0.0
TMEM177,RP11-259K5.2,0.0
TMEM177,TGFB1I1,0.04488585164357892
TMEM177,SLC36A4,0.12211650127050373
TMEM177,PSMD10,0.08580281538293053
TMEM177,ACOX1,0.0031898403964789605
TMEM177,KLHL31,0.03517276675809649
TMEM177,B3GNTL1,0.049995658677282784
TMEM177,EIF3E,0.054925360149470276
TMEM177,RP11-723O4.2,0.0
TMEM177,SFT2D1,0.050774706185031056
TMEM177,ZNF18,0.035172766758096434
TMEM177,STIM1,0.0
TMEM177,FARS2,0.1364328640077646
TMEM177,GART,0.1045748501354445
TMEM177,DMD,0.013681972789709595
TMEM177,CTC-304I17.6,0.0
TMEM177,NUDCD2,0.035172766758096434
TMEM177,RP11-425L10.1,0.032329095052926235
TMEM177,CNTNAP4,0.0
TMEM177,RP11-554J4.1,0.0
TMEM177,NUDT10,0.047151986972112515
TMEM177,RP11-266K4.9,0.012902925281961386
TMEM177,PCNA,0.02339505767519208
TMEM177,RILP,0.08688688094149268
TMEM177,TBC1D3C,0.01951662594155485
TMEM177,PARK2,0.0
TMEM177,KLHL41,0.03439371925034815
TMEM177,GNAI2,0.05776903185464055
TMEM177,METTL21B,0.04871008198760903
TMEM177,CKS1B,0.003968887904227228
TMEM177,SRPRA,0.0
TMEM177,SV2B,0.047151986972112495
TMEM177,HPCAL4,0.0011252161990569541
TMEM177,SLC7A9,0.0
TMEM177,CORO2B,0.12173488457787565
TMEM177,CRYAB,0.0
TMEM177,ICMT,0.03212758392181455
TMEM177,GPC2,0.0
TMEM177,GATS,0.018012732315665313
TMEM177,RP11-131L12.3,0.0
TMEM177,SNAP91,0.032329095052926235
TMEM177,MAGI3,0.025459681872614083
TMEM177,PCGF6,0.0
TMEM177,LEF1,0.0
TMEM177,CSNK1G2,0.10839908047947452
TMEM177,INPP5B,0.0
TMEM177,RERG,0.007994629379369029
TMEM177,FAAH2,0.0
TMEM177,ZNF839,0.07304454766116614
TMEM177,SAFB2,0.0
TMEM177,CLDN4,0.04772952334874919
TMEM177,MED22,0.09091262241663438
TMEM177,B4GALNT1,0.1346732578611565
TMEM177,ATP23,0.0031898403964789033
TMEM177,RP11-265E18.1,0.014461020297457883
TMEM177,E2F6,0.044106804135830686
TMEM177,DLC1,0.009857742445679406
TMEM177,ARID4B,0.04793103447986078
TMEM177,MAN1A2,0.033434566181083404
TMEM177,POT1,0.05233280120052767
TMEM177,ARHGEF2,0.0
TMEM177,DDIT3,0.0
TMEM177,LGALS4,0.0
TMEM177,PNRC1,0.12309705990936358
TMEM177,CYP2D6,0.038996997102126625
TMEM177,GPNMB,0.06999936482488428
TMEM177,NUCKS1,0.11272984000543032
TMEM177,ACTA2,0.06942182844824765
TMEM177,CBY1,0.0886464870881008
TMEM177,MPPED2,0.006235023232760883
TMEM177,MTMR4,0.0
TMEM177,UBL7,0.04332775662808227
TMEM177,GNL3L,0.06864278094049933
TMEM177,SIGMAR1,0.010838301084539207
TMEM177,PMFBP1,0.0
TMEM177,RP1-152L7.5,0.01574659698713166
TMEM177,PTGFRN,0.0
TMEM177,BLNK,0.0
TMEM177,DZIP3,0.014461020297457864
TMEM177,DNAJC27-AS1,0.08101943196963556
TMEM177,RPL13AP5,0.024375616314051936
TMEM177,ARMC9,0.013681972789709614
TMEM177,AQP6,0.0
TMEM177,RNPEP,0.0
TMEM177,ZNF248,0.0
TMEM177,MRPS36,0.020551385970021745
TMEM177,MUM1,0.06048779107051342
TMEM177,PRPS2,0.06275392639904726
TMEM177,ZNF396,0.0
TMEM177,RP13-942N8.1,0.02644024051147398
TMEM177,PWP2,0.0
TMEM177,RPLP1,0.0402825737918004
TMEM177,SH3TC1,0.05459893652906128
TMEM177,ADGRV1,0.0
TMEM177,CTC-429P9.5,0.0
TMEM177,LRIG1,0.038217949594378374
TMEM177,TUBA1A,0.0
TMEM177,QSOX2,0.1319544986452835
TMEM177,DDC,0.021330433477770014
TMEM177,EMC9,0.015746596987131642
TMEM177,CCDC106,0.054146312641721935
TMEM177,ZNF230,0.03439371925034818
TMEM177,SH3GL2,0.05537798403680957
TMEM177,TPD52L1,0.00829964743018287
TMEM177,RP11-32B5.1,0.010838301084539264
TMEM177,PLPP1,0.1641389361380126
TMEM177,KPNA4,0.02850486470889593
TMEM177,NDUFAF1,0.029283912216644274
TMEM177,KCNIP1,0.0
TMEM177,NR2F2,0.007014070740509055
TMEM177,BRCC3,0.011415837461175903
TMEM177,N4BP1,0.012902925281961405
TMEM177,ANKRD36B,0.03361467174259995
TMEM177,CPSF3L,0.1426481421696258
TMEM177,HERC2P9,0.010059253576791093
TMEM177,RP11-319G6.1,0.12782525025043945
TMEM177,TECPR2,0.12418112546792569
TMEM177,ENTPD3-AS1,0.0
TMEM177,PTGES3L,0.05077470618503113
TMEM177,CTD-2231E14.2,0.06942182844824762
TMEM177,SLC35E4,0.031550047545177894
TMEM177,RP11-111M22.2,0.0
TMEM177,ADPGK,0.02928391221664422
TMEM177,DLG2,0.0986859955939922
TMEM177,SMG1P5,0.0031898403964789033
TMEM177,MSL3,0.0019042637068051647
TMEM177,SSRP1,0.10173117843027414
TMEM177,FPGT,0.0
TMEM177,RTN4RL1,0.07226550015341789
TMEM177,TMEM200A,0.0
TMEM177,LRRD1,0.05588451321873502
TMEM177,RP4-565E6.1,0.0
TMEM177,JAKMIP2,0.06481855059646918
TMEM177,TTC30B,0.02261601016744379
TMEM177,SRRM1,0.06048779107051352
TMEM177,RP1-43E13.2,0.0
TMEM177,TOR1A,0.0
TMEM177,LINC00886,0.0
TMEM177,FKBP1B,0.02928391221664422
TMEM177,LINC01127,0.0
TMEM177,ACSL4,0.02644024051147398
TMEM177,CDC14B,0.10573551433582079
TMEM177,LRRC74B,0.028504864708895968
TMEM177,PEX2,0.0
TMEM177,ZFYVE16,0.07608973049744812
TMEM177,GRPEL2,0.017506203133739823
TMEM177,CTA-363E6.2,0.09486176524996205
TMEM177,SLC1A5,0.0
TMEM177,DLGAP2,0.0
TMEM177,MFNG,0.0
TMEM177,RPA3,0.0
TMEM177,SNX16,0.07246701128452959
TMEM177,RP11-67H24.3,0.0
TMEM177,DYRK2,0.04488585164357884
TMEM177,SLC39A8,0.07148645264566968
TMEM177,HNRNPA1,0.0
PARK7,LCOR,0.034393719250348224
PARK7,NGB,0.0
PARK7,ST7L,0.0011252161990569541
PARK7,METTL14,0.0
PARK7,ANKRD20A4,0.025007057985274774
PARK7,AC010226.4,0.0
PARK7,NIFK,0.004747935411975458
PARK7,BRSK2,0.0
PARK7,KCTD9,0.058423166873091514
PARK7,RP11-505K9.5,0.03134853641406617
PARK7,SNX7,0.0
PARK7,RRH,0.08580281538293057
PARK7,ZNF326,0.0
PARK7,SNHG19,0.04184066880729698
PARK7,MRS2,0.01879177982341362
PARK7,ARMC8,0.0
PARK7,TMEM255A,0.084244720367434
PARK7,RPS5,0.0
PARK7,RD3,0.0
PARK7,DYRK3,0.0
PARK7,PCDHGC4,0.0
PARK7,LINC00094,0.0
PARK7,APOM,0.03950352628405209
PARK7,ANKS1A,0.0
PARK7,RPS27,0.1538979165010096
PARK7,HSPA8,0.0
PARK7,AC006262.6,0.0
PARK7,SEPT7P2,0.004170399035338781
PARK7,RP13-33H18.1,0.0
PARK7,RP5-1112D6.7,0.0
PARK7,PNPLA4,0.054925360149470276
PARK7,IQCH,0.0
PARK7,AGO4,0.009857742445679463
PARK7,SNRNP48,0.0
PARK7,RP11-191L17.1,0.07925982582302735
PARK7,AP000769.1,0.03439371925034824
PARK7,ATRX,0.0
PARK7,PRDX3,0.0
PARK7,TMEM203,0.0
PARK7,RP11-372K14.2,0.012902925281961405
PARK7,TNIP2,0.0
PARK7,ZNF280B,0.0
PARK7,ETFDH,0.0
PARK7,C17orf51,0.054925360149470276
PARK7,RP11-316N24.2,0.0
PARK7,MFAP5,0.0
PARK7,SHANK3,0.0
PARK7,CBLN3,0.0
PARK7,ZDHHC4,0.06463844503495267
PARK7,ZNF529-AS1,0.0011252161990568399
PARK7,PPP1R12B,0.028831288329304983
PARK7,SMC5-AS1,0.0
PARK7,YAP1,0.0
PARK7,TMEM161B,0.012902925281961328
PARK7,RECQL,0.0
PARK7,GNG3,0.09330367023446544
PARK7,CACNB2,0.0
PARK7,RP11-106M3.3,0.0
PARK7,SLC40A1,0.0
PARK7,DHODH,0.0
PARK7,RP11-199F11.2,0.009857742445679406
PARK7,ALOX15B,0.0
PARK7,BBS12,0.0
PARK7,ESAM,0.0
PARK7,BGLAP,0.0
PARK7,PLA2R1,0.0
PARK7,SYNE2,0.015746596987131642
PARK7,LUC7L2,0.0
PARK7,SIX3,0.0
PARK7,HERC2,0.018791779823413488
PARK7,CCNT2-AS1,0.0024107928887305784
PARK7,CTD-2587M2.1,0.0
PARK7,CEP135,0.0709799234637442
PARK7,DET1,0.0
PARK7,PJA1,0.02468063436486574
PARK7,NSFL1C,0.0
PARK7,MFSD1,0.00014465756019703779
PARK7,PHF20,0.0
PARK7,RP4-794H19.1,0.003189840396478979
PARK7,PRMT3,0.0
PARK7,PAXBP1-AS1,0.009078694937931137
PARK7,FOXP2,0.0
PARK7,OCLM,0.0
PARK7,SHBG,0.0039688879042271705
PARK7,PRKXP1,0.0
PARK7,ACSS1,0.0
PARK7,GAS2,0.0920180935447917
PARK7,TIGIT,0.0
PARK7,LINC01515,0.0
PARK7,PIEZO2,0.05764411936534326
PARK7,SCYL2,0.0
PARK7,AL049829.1,0.028504864708895968
PARK7,SRRM5,0.0
PARK7,FGD2,0.0
PARK7,RP11-135L13.4,0.11889121287270533
PARK7,TMEM185A,0.0
PARK7,ING3,0.0
PARK7,LRP3,0.0
PARK7,TCERG1,0.012902925281961424
PARK7,SLC6A1,0.0
PARK7,TBX3,0.0
PARK7,VPS37B,0.0
PARK7,IGF1,0.0
PARK7,PPP1CB,0.003968887904227209
PARK7,FAM118B,0.0
PARK7,FN3KRP,0.0
PARK7,LCAT,0.0
PARK7,BLACAT1,0.0
PARK7,SLC6A13,0.048508570856497436
PARK7,RPS12,0.17098694374872955
PARK7,CTD-2331H12.8,0.01977233846227348
PARK7,C1orf123,0.0180127323156652
PARK7,SIPA1L2,0.009857742445679425
PARK7,ZNF593,0.0
PARK7,TRPC3,0.0
PARK7,ZBTB22,0.010059253576791036
PARK7,PHKA2,0.0
PARK7,SRSF7,0.0604877910705135
PARK7,LRP4,0.0
PARK7,EIF3J,0.007014070740509131
PARK7,YTHDC1,0.0
PARK7,HKDC1,0.012902925281961367
PARK7,STC2,0.0
PARK7,TMEM257,0.0
PARK7,PACRGL,0.0
PARK7,GRK5,0.0
PARK7,ANO3,0.0
PARK7,RP11-127B20.3,0.0
PARK7,PPP4R1,0.0
PARK7,MVP,0.0
PARK7,C1orf216,0.0
PARK7,L2HGDH,0.0
PARK7,TRMT12,0.018791779823413565
PARK7,RP11-69E11.4,0.014967549479383429
PARK7,TTC7B,0.0
PARK7,KLHL28,0.0323290950529262
PARK7,ANKRD12,0.0
PARK7,MED16,0.010059253576791074
PARK7,MTMR11,0.10140475480986519
PARK7,SPECC1L,0.010838301084539283
PARK7,CNTF,0.0
PARK7,DOCK10,0.0
PARK7,PHF10,0.0
PARK7,RP11-384K6.6,0.0
PARK7,RP11-299J3.8,0.10024409060948873
PARK7,LL0XNC01-237H1.2,0.0
PARK7,RP11-71L14.4,0.0
PARK7,MIR210HG,0.0
PARK7,POLR2J3,0.0479310344798608
PARK7,RP11-438L19.1,0.0
PARK7,LMBR1L,0.0
PARK7,CD93,0.0
PARK7,TIA1,0.0
PARK7,CPB2-AS1,0.0
PARK7,NAPSA,0.0
PARK7,CH17-189H20.1,0.06333146277568386
PARK7,ZIK1,0.0655975981042174
PARK7,DCUN1D2,0.0
PARK7,LRRC8A,0.0
PARK7,CHCHD2,0.13467325786115641
PARK7,TLE3,0.0
PARK7,TCP10L,0.030569488906317974
PARK7,IRF2BPL,0.012902925281961386
PARK7,HAP1,0.11046370467689667
PARK7,C8orf76,0.009078694937931195
PARK7,RPL23,0.15487847513986955
PARK7,MYOM1,0.02294243378785275
PARK7,ASPDH,0.0
PARK7,GAB3,0.0
PARK7,MIR1302-11,0.0
PARK7,EFNB1,0.0
PARK7,OSBPL7,0.02437561631405192
PARK7,RP11-254F7.2,0.02261601016744379
PARK7,RP11-440D17.4,0.0
PARK7,CNEP1R1,0.0
PARK7,CH17-437K3.1,0.006235023232760921
PARK7,DENND2A,0.0
PARK7,COL4A4,0.0
PARK7,WDYHV1,0.0
PARK7,CLIP3,0.00014465756019703779
PARK7,RP5-1159O4.2,0.012902925281961347
PARK7,CBARP,0.0
PARK7,ARHGAP24,0.0
PARK7,TLK2,0.0
PARK7,MYCN,0.017304692002628158
PARK7,RP11-259K5.2,0.07608973049744808
PARK7,TGFB1I1,0.0
PARK7,SLC36A4,0.0031898403964789415
PARK7,PSMD10,0.0
PARK7,ACOX1,0.0
PARK7,KLHL31,0.0031898403964789415
PARK7,B3GNTL1,0.033108142560674465
PARK7,EIF3E,0.0
PARK7,RP11-723O4.2,0.0
PARK7,SFT2D1,0.0
PARK7,ZNF18,0.0
PARK7,STIM1,0.0
PARK7,FARS2,0.0
PARK7,GART,0.0
PARK7,DMD,0.0
PARK7,CTC-304I17.6,0.0
PARK7,NUDCD2,0.00034616869130868634
PARK7,RP11-425L10.1,0.0
PARK7,CNTNAP4,0.0
PARK7,RP11-554J4.1,0.033108142560674444
PARK7,NUDT10,0.0
PARK7,RP11-266K4.9,0.0
PARK7,PCNA,0.0
PARK7,RILP,0.02830335357778436
PARK7,TBC1D3C,0.0
PARK7,PARK2,0.0
PARK7,KLHL41,0.00034616869130868634
PARK7,GNAI2,0.043126245496970694
PARK7,METTL21B,0.0
PARK7,CKS1B,0.0
PARK7,SRPRA,0.0
PARK7,SV2B,0.01574659698713168
PARK7,HPCAL4,0.00829964743018289
PARK7,SLC7A9,0.0
PARK7,CORO2B,0.0
PARK7,CRYAB,0.09602242945033834
PARK7,ICMT,0.0024107928887307497
PARK7,GPC2,0.00034616869130868634
PARK7,GATS,0.0
PARK7,RP11-131L12.3,0.03517276675809649
PARK7,SNAP91,0.010636789953427692
PARK7,MAGI3,0.0336146717425999
PARK7,PCGF6,0.02339505767519204
PARK7,LEF1,0.0
PARK7,CSNK1G2,0.004949446543087106
PARK7,INPP5B,0.0
PARK7,RERG,0.0
PARK7,FAAH2,0.022616010167443735
PARK7,ZNF839,0.01977233846227352
PARK7,SAFB2,0.02390158685711749
PARK7,CLDN4,0.0
PARK7,MED22,0.0
PARK7,B4GALNT1,0.044885851643578875
PARK7,ATP23,0.02623872938036235
PARK7,RP11-265E18.1,0.03673086177359295
PARK7,E2F6,0.0
PARK7,DLC1,0.013681972789709557
PARK7,ARID4B,0.0
PARK7,MAN1A2,0.018791779823413565
PARK7,POT1,0.0
PARK7,ARHGEF2,0.0
PARK7,DDIT3,0.08326416172857411
PARK7,LGALS4,0.0
PARK7,PNRC1,0.0
PARK7,CYP2D6,0.0
PARK7,GPNMB,0.0
PARK7,NUCKS1,0.004170399035338839
PARK7,ACTA2,0.034393719250348107
PARK7,CBY1,0.08741481569301326
PARK7,MPPED2,0.00623502323276094
PARK7,MTMR4,0.022616010167443752
PARK7,UBL7,0.0
PARK7,GNL3L,0.02468063436486576
PARK7,SIGMAR1,0.0
PARK7,PMFBP1,0.0
PARK7,RP1-152L7.5,0.0
PARK7,PTGFRN,0.0
PARK7,BLNK,0.0
PARK7,DZIP3,0.05077470618503111
PARK7,DNAJC27-AS1,0.0
PARK7,RPL13AP5,0.0009237050679452484
PARK7,ARMC9,0.0
PARK7,AQP6,0.04204217993840862
PARK7,RNPEP,0.013681972789709633
PARK7,ZNF248,0.0
PARK7,MRPS36,0.014967549479383372
PARK7,MUM1,0.0
PARK7,PRPS2,0.027219288019222267
PARK7,ZNF396,0.04106162129954865
PARK7,RP13-942N8.1,0.006235023232760845
PARK7,PWP2,0.0
PARK7,RPLP1,0.0
PARK7,SH3TC1,0.0
PARK7,ADGRV1,0.03537427788920812
PARK7,CTC-429P9.5,0.06942182844824765
PARK7,LRIG1,0.0
PARK7,TUBA1A,0.009857742445679444
PARK7,QSOX2,0.05744260823423159
PARK7,DDC,0.0
PARK7,EMC9,0.0
PARK7,CCDC106,0.0
PARK7,ZNF230,0.037237390955518514
PARK7,SH3GL2,0.03517276675809649
PARK7,TPD52L1,0.04312624549697075
PARK7,RP11-32B5.1,0.021330433477770014
PARK7,PLPP1,0.0
PARK7,KPNA4,0.0
PARK7,NDUFAF1,0.05872818492390526
PARK7,KCNIP1,0.0
PARK7,NR2F2,0.0
PARK7,BRCC3,0.0
PARK7,N4BP1,0.08119953753115206
PARK7,ANKRD36B,0.0
PARK7,CPSF3L,0.0
PARK7,HERC2P9,0.0
PARK7,RP11-319G6.1,0.0
PARK7,TECPR2,0.04106162129954867
PARK7,ENTPD3-AS1,0.061468349709373434
PARK7,PTGES3L,0.0
PARK7,CTD-2231E14.2,0.015240067805206075
PARK7,SLC35E4,0.0
PARK7,RP11-111M22.2,0.0
PARK7,ADPGK,0.10218380231761351
PARK7,DLG2,0.01957082733116183
PARK7,SMG1P5,0.0
PARK7,MSL3,0.0
PARK7,SSRP1,0.003968887904227228
PARK7,FPGT,0.016727155625991575
PARK7,RTN4RL1,0.031550047545177894
PARK7,TMEM200A,0.0
PARK7,LRRD1,0.029283912216644274
PARK7,RP4-565E6.1,0.02850486470889595
PARK7,JAKMIP2,0.03439371925034815
PARK7,TTC30B,0.021635451528583913
PARK7,SRRM1,0.0
PARK7,RP1-43E13.2,0.04028257379180042
PARK7,TOR1A,0.0
PARK7,LINC00886,0.03595181426584472
PARK7,FKBP1B,0.0
PARK7,LINC01127,0.0
PARK7,ACSL4,0.0
PARK7,CDC14B,0.03155004754517791
PARK7,LRRC74B,0.047151986972112515
PARK7,PEX2,0.0
PARK7,ZFYVE16,0.0
PARK7,GRPEL2,0.029283912216644257
PARK7,CTA-363E6.2,0.0
PARK7,SLC1A5,0.01083830108453934
PARK7,DLGAP2,0.0
PARK7,MFNG,0.0
PARK7,RPA3,0.0
PARK7,SNX16,0.0
PARK7,RP11-67H24.3,0.04106162129954861
PARK7,DYRK2,0.0
PARK7,SLC39A8,0.0
PARK7,HNRNPA1,0.058423166873091514
LCOR,NGB,0.05970874356276521
LCOR,ST7L,0.0709799234637442
LCOR,METTL14,0.21061833079840753
LCOR,ANKRD20A4,0.0
LCOR,AC010226.4,0.0
LCOR,NIFK,0.0
LCOR,BRSK2,0.19740743918930392
LCOR,KCTD9,0.28830031653503874
LCOR,RP11-505K9.5,0.0
LCOR,SNX7,0.0
LCOR,RRH,0.044106804135830555
LCOR,ZNF326,0.2642169636177093
LCOR,SNHG19,0.02623872938036235
LCOR,MRS2,0.2117238019265648
LCOR,ARMC8,0.27443657768511714
LCOR,TMEM255A,0.0
LCOR,RPS5,0.1768757982901818
LCOR,RD3,0.0
LCOR,DYRK3,0.07835586582598174
LCOR,PCDHGC4,0.11066521580800823
LCOR,LINC00094,0.07052729957640494
LCOR,APOM,0.0
LCOR,ANKS1A,0.09486176524996201
LCOR,RPS27,0.0
LCOR,HSPA8,0.0
LCOR,AC006262.6,0.0
LCOR,SEPT7P2,0.0725919237738269
LCOR,RP13-33H18.1,0.0
LCOR,RP5-1112D6.7,0.0
LCOR,PNPLA4,0.05459893652906128
LCOR,IQCH,0.16031470579398244
LCOR,AGO4,0.14833548557996631
LCOR,SNRNP48,0.30781934768464514
LCOR,RP11-191L17.1,0.051880177313188315
LCOR,AP000769.1,0.0
LCOR,ATRX,0.37522264547785084
LCOR,PRDX3,0.19806157420775478
LCOR,TMEM203,0.0
LCOR,RP11-372K14.2,0.0
LCOR,TNIP2,0.18336359477786585
LCOR,ZNF280B,0.28047303806309476
LCOR,ETFDH,0.11220190525390962
LCOR,C17orf51,0.0
LCOR,RP11-316N24.2,0.15744962851921698
LCOR,MFAP5,0.0
LCOR,SHANK3,0.18653369010344512
LCOR,CBLN3,0.0705272995764049
LCOR,ZDHHC4,0.050774706185031014
LCOR,ZNF529-AS1,0.03212758392181455
LCOR,PPP1R12B,0.042042179938408586
LCOR,SMC5-AS1,0.0
LCOR,YAP1,0.18387012395979122
LCOR,TMEM161B,0.252820871227433
LCOR,RECQL,0.09790694808624395
LCOR,GNG3,0.03549919037850545
LCOR,CACNB2,0.13404052841230063
LCOR,RP11-106M3.3,0.0
LCOR,SLC40A1,0.04727689946140986
LCOR,DHODH,0.053618377890201366
LCOR,RP11-199F11.2,0.0
LCOR,ALOX15B,0.004949446543087144
LCOR,BBS12,0.2012316695333341
LCOR,ESAM,0.2215617993013446
LCOR,BGLAP,0.07304454766116622
LCOR,PLA2R1,0.0
LCOR,SYNE2,0.17287146238463508
LCOR,LUC7L2,0.11318246389276951
LCOR,SIX3,0.11318246389276958
LCOR,HERC2,0.020551385970021766
LCOR,CCNT2-AS1,0.01957082733116185
LCOR,CTD-2587M2.1,0.10885170436681393
LCOR,CEP135,0.1942373438637246
LCOR,DET1,0.03517276675809647
LCOR,PJA1,0.003516264016887918
LCOR,NSFL1C,0.11461435864133586
LCOR,MFSD1,0.11318246389276954
LCOR,PHF20,0.2513876887012337
LCOR,RP4-794H19.1,0.12224141375980106
LCOR,PRMT3,0.0968014769580866
LCOR,PAXBP1-AS1,0.09169166992438267
LCOR,FOXP2,0.0359518142658447
LCOR,OCLM,0.07531068298969991
LCOR,SHBG,0.08592772787222785
LCOR,PRKXP1,0.0
LCOR,ACSS1,0.14755643807221813
LCOR,GAS2,0.0041703990353388195
LCOR,TIGIT,0.0
LCOR,LINC01515,0.0
LCOR,PIEZO2,0.0
LCOR,SCYL2,0.2828640858809258
LCOR,AL049829.1,0.038016438463266765
LCOR,SRRM5,0.05439742539794962
LCOR,FGD2,0.05666356072648338
LCOR,RP11-135L13.4,0.02850486470889595
LCOR,TMEM185A,0.11622764672905145
LCOR,ING3,0.1966283916815556
LCOR,LRP3,0.17385202102349512
LCOR,TCERG1,0.06942182844824762
LCOR,SLC6A1,0.12496017297567401
LCOR,TBX3,0.0
LCOR,VPS37B,0.17002779067946489
LCOR,IGF1,0.0663766456119657
LCOR,PPP1CB,0.24849011170147725
LCOR,FAM118B,0.0
LCOR,FN3KRP,0.03245400754222352
LCOR,LCAT,0.1434057841077789
LCOR,BLACAT1,0.018791779823413565
LCOR,SLC6A13,0.1361051526097226
LCOR,RPS12,0.0313485364140663
LCOR,CTD-2331H12.8,0.0
LCOR,C1orf123,0.0
LCOR,SIPA1L2,0.0
LCOR,ZNF593,0.2171600325806777
LCOR,TRPC3,0.1733240862719744
LCOR,ZBTB22,0.15332038012437302
LCOR,PHKA2,0.13940144820223233
LCOR,SRSF7,0.00014465756019703779
LCOR,LRP4,0.0937562941218047
LCOR,EIF3J,0.09616874750923088
LCOR,YTHDC1,0.20679410045437738
LCOR,HKDC1,0.11809075979536192
LCOR,STC2,0.04695047584100094
LCOR,TMEM257,0.07629124162855971
LCOR,PACRGL,0.09790694808624395
LCOR,GRK5,0.06431202141454365
LCOR,ANO3,0.0
LCOR,RP11-127B20.3,0.02928391221664418
LCOR,PPP4R1,0.0031898403964789415
LCOR,MVP,0.19720592805819231
LCOR,C1orf216,0.0
LCOR,L2HGDH,0.2588346382581824
LCOR,TRMT12,0.0
LCOR,RP11-69E11.4,0.11829227092647358
LCOR,TTC7B,0.10140475480986515
LCOR,KLHL28,0.3372850259615013
LCOR,ANKRD12,0.2989725544897859
LCOR,MED16,0.11318246389276954
LCOR,MTMR11,0.0019042637068051647
LCOR,SPECC1L,0.08275763254664859
LCOR,CNTF,0.043905293004718904
LCOR,DOCK10,0.001125216199056935
LCOR,PHF10,0.2572226379480998
LCOR,RP11-384K6.6,0.14886342033148708
LCOR,RP11-299J3.8,0.038996997102126715
LCOR,LL0XNC01-237H1.2,0.03899699710212668
LCOR,RP11-71L14.4,0.0
LCOR,MIR210HG,0.025459681872614028
LCOR,POLR2J3,0.1368088892532896
LCOR,RP11-438L19.1,0.13447174673004478
LCOR,LMBR1L,0.0585480793623888
LCOR,CD93,0.0
LCOR,TIA1,0.31743957119148597
LCOR,CPB2-AS1,0.026238729380362296
LCOR,NAPSA,0.08670677537997615
LCOR,CH17-189H20.1,0.067155693119714
LCOR,ZIK1,0.06255241526793552
LCOR,DCUN1D2,0.03439371925034818
LCOR,LRRC8A,0.2431077863419506
LCOR,CHCHD2,0.01161734859228761
LCOR,TLE3,0.19806157420775478
LCOR,TCP10L,0.008299647430183004
LCOR,IRF2BPL,0.10762003297172636
LCOR,HAP1,0.05414631264172203
LCOR,C8orf76,0.07835586582598181
LCOR,RPL23,0.013681972789709633
LCOR,MYOM1,0.004949446543087144
LCOR,ASPDH,0.10075061979141427
LCOR,GAB3,0.006235023232760883
LCOR,MIR1302-11,0.11758423061343638
LCOR,EFNB1,0.19632337363074182
LCOR,OSBPL7,0.1704804145668041
LCOR,RP11-254F7.2,0.0
LCOR,RP11-440D17.4,0.04566489915132716
LCOR,CNEP1R1,0.32461400242261196
LCOR,CH17-437K3.1,0.014967549479383372
LCOR,DENND2A,0.1298898744478615
LCOR,COL4A4,0.027725817201147702
LCOR,WDYHV1,0.0
LCOR,CLIP3,0.16808807897134026
LCOR,RP5-1159O4.2,0.14418483161552711
LCOR,CBARP,0.14723001445180914
LCOR,ARHGAP24,0.05077470618503108
LCOR,TLK2,0.06411051028343208
LCOR,MYCN,0.07226550015341801
LCOR,RP11-259K5.2,0.0
LCOR,TGFB1I1,0.18658888317566422
LCOR,SLC36A4,0.23114997169752963
LCOR,PSMD10,0.1827860584012292
LCOR,ACOX1,0.03517276675809651
LCOR,KLHL31,0.11829227092647354
LCOR,B3GNTL1,0.06637664561196575
LCOR,EIF3E,0.08386310367480579
LCOR,RP11-723O4.2,0.037237390955518514
LCOR,SFT2D1,0.05666356072648329
LCOR,ZNF18,0.02417410518294025
LCOR,STIM1,0.15825008159656043
LCOR,FARS2,0.0
LCOR,GART,0.006235023232760845
LCOR,DMD,0.10444993764614709
LCOR,CTC-304I17.6,0.0
LCOR,NUDCD2,0.21761265646801703
