from,to,weight
MAGEF1,RP11-102M11.2,0.04586641028243878
MAGEF1,ADGRA2,0.018791779823413544
MAGEF1,RPA2,0.013681972789709633
MAGEF1,ARL14EP,0.0
MAGEF1,MTHFS,0.13577872898931367
MAGEF1,LMO3,0.0
MAGEF1,RP11-104H15.10,0.0
MAGEF1,U1,0.023395057675191965
MAGEF1,LINC00871,0.02339505767519206
MAGEF1,FBXW2,0.10684098546397815
MAGEF1,BAP1,0.007793118248257418
MAGEF1,LINC01508,0.0
MAGEF1,TDRD3,0.05797054298575218
MAGEF1,CYP17A1-AS1,0.0
MAGEF1,SNHG14,0.03821794959437835
MAGEF1,ETNPPL,0.038795485971015016
MAGEF1,MEPCE,0.05414631264172199
MAGEF1,ZNF200,0.04312624549697073
MAGEF1,UNC13A,0.007014070740509131
MAGEF1,ATG12,0.021836962659695466
MAGEF1,RP11-93B14.10,0.0
MAGEF1,NEK4,0.0011252161990568399
MAGEF1,C9orf16,0.00701407074050915
MAGEF1,CLCN7,0.02339505767519204
MAGEF1,SLC25A6,0.032329095052926124
MAGEF1,ISG20L2,0.0
MAGEF1,MRPS9,0.04282122744615689
MAGEF1,SUSD6,0.0
MAGEF1,NPIPB6,0.0
MAGEF1,KIF20B,0.04010246823028383
MAGEF1,RP11-342K6.2,0.08119953753115201
MAGEF1,LARP4B,0.034393719250348204
MAGEF1,HLA-DOB,0.01957082733116179
MAGEF1,RFX5,0.0
MAGEF1,ASPDH,0.014967549479383448
MAGEF1,SPRED2,0.09091262241663446
MAGEF1,GTF2H1,0.02339505767519204
MAGEF1,SYN2,0.0
MAGEF1,ABCB8,0.0
MAGEF1,PIGY,0.010838301084539302
MAGEF1,MCEE,0.025459681872614083
MAGEF1,ATXN7L3,0.023596568806303706
MAGEF1,RP5-882C2.2,0.004949446543087125
MAGEF1,PRRC1,0.07913491333373002
MAGEF1,ARMC1,0.09201809354479173
MAGEF1,ZNF219,0.0
MAGEF1,PLD3,0.03977604460987491
MAGEF1,ZDHHC21,0.08897291070850984
MAGEF1,RASGRP3,0.004170399035338858
MAGEF1,SFRP1,0.0
MAGEF1,TOM1L1,0.05744260823423152
MAGEF1,IFI35,0.0
MAGEF1,MESDC2,0.0
MAGEF1,TAF6,0.0827576325466487
MAGEF1,RP11-313J2.1,0.023721481295600998
MAGEF1,AOC2,0.04903650560801805
MAGEF1,ELAVL2,0.0
MAGEF1,SHFM1,0.0019042637068051647
MAGEF1,LRRC3B,0.0789334022026184
MAGEF1,KIF21A,0.05077470618503108
MAGEF1,ADD3-AS1,0.044885851643578896
MAGEF1,ZNF623,0.06748211674012285
MAGEF1,SETMAR,0.051101129805440106
MAGEF1,RP11-2B6.2,0.0
MAGEF1,IRS2,0.0
MAGEF1,RNA5-8S5.4,0.026440240511473926
MAGEF1,LINC01555,0.0
MAGEF1,RBP4,0.0
MAGEF1,FBXL21,0.01544157893631776
MAGEF1,TBCCD1,0.0
MAGEF1,ADAMTS4,0.030062959724392543
MAGEF1,RP11-976B16.1,0.004949446543087144
MAGEF1,G6PC2,0.0
MAGEF1,ZNF503,0.0
MAGEF1,TBL1XR1,0.046950475841000885
MAGEF1,RP11-266L9.8,0.0
MAGEF1,PAPSS1,0.05744260823423156
MAGEF1,PAFAH1B2,0.03919850823323827
MAGEF1,FAAHP1,0.012902925281961367
MAGEF1,TMEM56-RWDD3,0.0
MAGEF1,ESYT1,0.004949446543087125
MAGEF1,SCAF4,0.04312624549697077
MAGEF1,SPSB1,0.017832626754148782
MAGEF1,PRUNE2,0.0
MAGEF1,RP5-940J5.3,0.01574659698713166
MAGEF1,CPEB1-AS1,0.013681972789709538
MAGEF1,NAT1,0.0
MAGEF1,EVL,0.0
MAGEF1,ZNF385C.1,0.0
MAGEF1,AC093838.4,0.10535389764319271
MAGEF1,CHST10,0.049995658677282805
MAGEF1,CACNG4,0.0
MAGEF1,MLLT1,0.040282573791800495
MAGEF1,MKS1,0.09473685276066476
MAGEF1,RP11-123K3.4,0.024074924565995602
MAGEF1,NXPE3,0.0
MAGEF1,MBLAC1,0.006235023232760921
MAGEF1,RAB40C,0.0323290950529262
MAGEF1,ATAD2,0.00014465756019703779
MAGEF1,SLC25A44,0.0011252161990569541
MAGEF1,GPR155,0.021128922346658346
MAGEF1,OIP5-AS1,0.0
MAGEF1,WDR70,0.0
MAGEF1,NUPR1,0.0459913227717361
MAGEF1,ANKRD54,0.0
MAGEF1,SLC35F4,0.0
MAGEF1,RP11-416N2.4,0.0323290950529261
MAGEF1,HSPB2,0.03595181426584472
MAGEF1,NDUFV1,0.01957082733116183
MAGEF1,OFD1,0.0
MAGEF1,ITGB4,0.0
MAGEF1,GGT5,0.0
MAGEF1,SUMF2,0.009078694937931156
MAGEF1,CEP128,0.0
MAGEF1,ISOC2,0.0
MAGEF1,UBALD1,0.011922366643101487
MAGEF1,ACTN1,0.010838301084539398
MAGEF1,LINC00623,0.00034616869130870537
MAGEF1,DHX38,0.0870883920726043
MAGEF1,DECR1,0.06003516718317417
MAGEF1,RAF1,0.0
MAGEF1,FBXL5,0.0771952016256054
MAGEF1,MUTYH,0.03615332539695631
MAGEF1,BMP7,0.013681972789709595
MAGEF1,RP11-656D10.3,0.0
MAGEF1,XBP1,0.0
MAGEF1,FCGR2A,0.0
MAGEF1,COL22A1,0.044885851643578875
MAGEF1,PHYKPL,0.0
MAGEF1,BMPR1A,0.0505731950539195
MAGEF1,C6orf47,0.11713160672609706
MAGEF1,STK32B,0.0
MAGEF1,MOB4,0.07719520162560532
MAGEF1,HCG27,0.07077841233263256
MAGEF1,CALU,0.0
MAGEF1,BPHL,0.0
MAGEF1,HYPK,0.0
MAGEF1,TMEM104,0.03155004754517797
MAGEF1,KDR,0.014461020297457883
MAGEF1,GM2A,0.06768362787123462
MAGEF1,PDLIM5,0.035172766758096434
MAGEF1,PEPD,0.04715198697211259
MAGEF1,ATP8B2,0.016727155625991575
MAGEF1,KCNB2,0.0469504758410009
MAGEF1,LTB4R2,0.02034987483891012
MAGEF1,PIK3R5,0.0
MAGEF1,ZNF335,0.07543559547899724
MAGEF1,HLA-DQB1,0.0
GGCX,C1GALT1C1L,0.08502376787518236
GGCX,ZMAT4,0.0336146717425999
GGCX,PGM2,0.06255241526793548
GGCX,TRANK1,0.04106162129954865
GGCX,RP11-861A13.3,0.0
GGCX,NDUFB6,0.00014465756019703779
GGCX,SPRTN,0.0
GGCX,MANBA,0.0
GGCX,PAPOLG,0.0
GGCX,COMMD6,0.031348536414066264
GGCX,FNIP1,0.0
GGCX,ACSS3,0.004170399035338858
GGCX,DCAF7,0.022616010167443714
GGCX,AC007038.7,0.012902925281961367
GGCX,FAM196A,0.006033512101649292
GGCX,B4GAT1,0.0
GGCX,MIR1302-11,0.0
GGCX,NPIPA7,0.03950352628405213
GGCX,PPP1R12B,0.0
GGCX,KIAA1107,0.0
GGCX,BID,0.0
GGCX,ADAP1,0.03155004754517787
GGCX,SLC38A10,0.0
GGCX,ARSI,0.024680634364865856
GGCX,LIFR-AS1,0.0
GGCX,ME1,0.04488585164357884
GGCX,GAS6-AS2,0.0
GGCX,SAMD10,0.026440240511474002
GGCX,AIP,0.0
GGCX,ANTXR2,0.0
GGCX,CACNA1G,0.0
GGCX,ITGAL,0.05459893652906125
GGCX,CDKL3,0.0
GGCX,RP11-7F17.8,0.02261601016744381
GGCX,CHAF1B,0.0
GGCX,DOCK10,0.0
GGCX,HPS6,0.0031898403964789605
GGCX,C1QL2,0.021836962659695484
GGCX,HMBOX1,0.01290292528196131
GGCX,KRBA1,0.0740251063000262
GGCX,BET1L,0.029485423347755942
GGCX,NFATC2IP,0.0448858516435788
GGCX,MFAP3,0.0
GGCX,ATP5S,0.014188501971635162
GGCX,RNF7,0.037438902086630164
GGCX,BST2,0.0
GGCX,CCDC71L,0.12956345082745244
GGCX,CCDC6,0.035951814265844685
GGCX,PSMB3,0.0
GGCX,ATXN1L,0.09473685276066476
GGCX,KB-431C1.5,0.0
GGCX,MYO6,0.009857742445679444
GGCX,POU3F2,0.026238729380362313
GGCX,BLM,0.0323290950529262
GGCX,ORMDL2,0.0
GGCX,ZNF92,0.0
GGCX,MSL3,0.0
GGCX,TMEM106B,0.06353297390679549
GGCX,HARBI1,0.05233280120052763
GGCX,RBM7,0.033108142560674465
GGCX,IMMP1L,0.006235023232760864
GGCX,LINC01144,0.009078694937931118
GGCX,RP11-380G5.3,0.0
GGCX,HECTD1,0.0
GGCX,ZNF385D,0.0
GGCX,PLGRKT,0.0
GGCX,TMEM115,0.05666356072648337
GGCX,ULK2,0.0062350232327608255
GGCX,ATG16L2,0.037237390955518535
GGCX,KIAA1024,0.010838301084539322
GGCX,ALDH18A1,0.006033512101649196
GGCX,PLEKHO1,0.0
GGCX,SPOCK1,0.0
GGCX,MYL12A,0.01192236664310147
GGCX,ASTN2,0.0
GGCX,NDOR1.1,0.0031898403964789605
GGCX,XK,0.0
GGCX,SP140L,0.03232909505292614
GGCX,SH3RF3,0.01466253142856955
GGCX,GALNT8,0.0
GGCX,TGDS,0.0
GGCX,FAM126A,0.010838301084539322
GGCX,CCDC138,0.01161734859228759
GGCX,RAB23,0.0
GGCX,HIST1H4H,0.0
GGCX,TMEM198,0.0433277566280823
GGCX,RP11-723O4.9,0.01466253142856955
GGCX,DZIP1L,0.029485423347755942
GGCX,LPIN2,0.022414499036332143
GGCX,GADD45GIP1,0.03517276675809647
GGCX,CCNH,0.0
GGCX,CELF2,0.03439371925034824
GGCX,EFNB2,0.007793118248257399
GGCX,PDS5B,0.07304454766116618
GGCX,STRIP2,0.0
GGCX,ZNF234,0.004170399035338858
GGCX,MATR3.1,0.0
GGCX,TM9SF4,0.028504864708895874
GGCX,TBC1D3L,0.013883483920821225
GGCX,COL1A1,0.04106162129954863
GGCX,PLEKHB2,0.02339505767519204
GGCX,CRB1,0.0
GGCX,SLC8A2,0.0
GGCX,RAB9B,0.028504864708896006
GGCX,SENP7,0.07991396084147835
GGCX,TMEM59L,0.030569488906318033
GGCX,GDPD2,0.0
GGCX,RP1-240B8.3,0.02674525856228782
GGCX,RP11-795F19.1,0.05381988902131284
GGCX,SNAPIN,0.0
GGCX,DARS-AS1,0.0
GGCX,TFG,0.14134115991035684
GGCX,TNC,0.009857742445679368
GGCX,NANP,0.0
GGCX,RFC4,0.018791779823413506
GGCX,ARL17A,0.030062959724392466
GGCX,FAM114A1,0.032329095052926214
GGCX,LINC01376,0.09247071743213103
GGCX,TRMT1,0.05970874356276521
GGCX,SNRNP35,0.0
GGCX,RBM42,0.028303353577784376
GGCX,ZNF730,0.0
GGCX,CROCCP2,0.0694218284482477
GGCX,CDCA3,0.0
GGCX,DUSP2,0.09071111128552287
GGCX,STARD3NL,0.010838301084539322
GGCX,KBTBD11-OT1.1,0.04753542167703947
GGCX,ERGIC1,0.0
GGCX,NCDN,0.052060282874704905
GGCX,SLC41A1,0.001125216199056897
GGCX,CTC-360J11.4,0.0
GGCX,C14orf159,0.017506203133739785
GGCX,RPL37,0.03439371925034816
GGCX,IFT22,0.0
GGCX,CTD-2145A24.5,0.03056948890631805
GGCX,PLAA,0.0
GGCX,SAFB2,0.010636789953427692
GGCX,CBFA2T2,0.010838301084539379
GGCX,WASH2P,0.0665781567430774
GGCX,TBX2-AS1,0.0
GGCX,NALCN,0.0
GGCX,TTN-AS1,0.0
GGCX,SGIP1,0.0
GGCX,FAM163A,0.0
GGCX,RP11-394I13.2,0.0420421799384086
GGCX,PLXNB3,0.10651456184356904
GGCX,RP11-332H14.2,0.010838301084539245
GGCX,TREX1,0.0
GGCX,LIMCH1,0.007014070740509074
GGCX,AP5B1,0.0635329739067954
GGCX,CDH3,0.0
GGCX,IL18R1,0.026440240511474002
GGCX,ENKD1,0.025459681872614104
GGCX,SOGA1,0.06715569311971396
GGCX,IGSF1,0.0
GGCX,RASL10B,0.029283912216644257
GGCX,EDEM2,0.001125216199056935
GGCX,GAS1RR,0.024680634364865818
GGCX,CRTAC1,0.03439371925034824
GGCX,CLHC1,0.010059253576791074
GGCX,ARHGAP11A,0.022616010167443697
GGCX,NELFB,0.0
GGCX,SSX2IP,0.02359656880630363
GGCX,SMPD1,0.08197858503890033
GGCX,RING1,0.016727155625991575
GGCX,TPI1P1,0.0
GGCX,CTD-2574D22.2,0.01574659698713166
GGCX,USP6,0.0
GGCX,DOK5,0.026238729380362313
GGCX,CCDC18-AS1,0.0
GGCX,PFDN2,0.0
GGCX,RP11-120J1.1,0.0011252161990569541
GGCX,ONECUT3,0.0
GGCX,SRSF7,0.0
GGCX,PRIM2,0.033108142560674424
GGCX,LINC00888,0.026440240511473905
GGCX,UQCC2,0.05361837789020133
GGCX,PTTG1IP,0.0
GGCX,RGS2,0.0
GGCX,CTD-2538C1.2,0.004170399035338877
GGCX,FOXRED1,0.03155004754517797
GGCX,OLMALINC,0.0
GGCX,KCNK1,0.05097621731614274
GGCX,ZNF136,0.0
GGCX,SLC25A33,0.0
GGCX,RAP1B,0.09375629412180476
GGCX,TSNAXIP1,0.06637664561196574
GGCX,PPP3CA,0.02261601016744379
GGCX,GNAS,0.0
GGCX,TRMT61B,0.0
GGCX,MLLT10,0.05283933038245319
GGCX,RORB,0.05381988902131305
GGCX,CBARP,0.05110112980544007
GGCX,RP11-848P1.9,0.0019042637068051647
GGCX,GATSL3,0.03245400754222349
GGCX,GSTM2,0.0
GGCX,DNAJC24,0.0
GGCX,ADAMTS13,0.0799139608414784
GGCX,RBM15,0.0
GGCX,CLVS2,0.0
GGCX,FNDC10,0.04028257379180042
GGCX,APITD1-CORT,0.014008396410118591
GGCX,GBP3,0.0
GGCX,NHSL2,0.0
GGCX,BORCS8-MEF2B,0.06353297390679542
GGCX,OLR1,0.007014070740509131
GGCX,IGDCC4,0.030389383344801443
GGCX,SCYL3,0.02261601016744381
GGCX,STX12,0.03517276675809649
GGCX,RP11-548H3.1,0.015746596987131604
GGCX,BBX,0.007591607117145732
GGCX,PET100,0.0
GGCX,PDPN,0.0
GGCX,TRMT12,0.0
GGCX,SYT15,0.0
GGCX,GNB1,0.0
GGCX,RAB43,0.09034521907647149
GGCX,DISP1,0.11474055890826615
GGCX,MLF1,0.0
GGCX,SNRNP70,0.028303353577784376
GGCX,RP11-102M11.2,0.0
GGCX,ADGRA2,0.07608973049744808
GGCX,RPA2,0.0031898403964789415
GGCX,ARL14EP,0.010059253576791112
GGCX,MTHFS,0.0
GGCX,LMO3,0.0
GGCX,RP11-104H15.10,0.002653215207508407
GGCX,U1,0.016727155625991558
GGCX,LINC00871,0.04488585164357892
GGCX,FBXW2,0.01957082733116185
GGCX,BAP1,0.05666356072648335
GGCX,LINC01508,0.0
GGCX,TDRD3,0.03615332539695637
GGCX,CYP17A1-AS1,0.0
GGCX,SNHG14,0.02339505767519204
GGCX,ETNPPL,0.0
GGCX,MEPCE,0.0
GGCX,ZNF200,0.0
GGCX,UNC13A,0.0
GGCX,ATG12,0.0
GGCX,RP11-93B14.10,0.0
GGCX,NEK4,0.035172766758096434
GGCX,C9orf16,0.03950352628405209
GGCX,CLCN7,0.016727155625991575
GGCX,SLC25A6,0.048508570856497436
GGCX,ISG20L2,0.012902925281961386
GGCX,MRPS9,0.0039688879042271705
GGCX,SUSD6,0.04106162129954865
GGCX,NPIPB6,0.0
GGCX,KIF20B,0.013681972789709595
GGCX,RP11-342K6.2,0.0
GGCX,LARP4B,0.0
GGCX,HLA-DOB,0.0
GGCX,RFX5,0.048710081987609066
GGCX,ASPDH,0.024680634364865856
GGCX,SPRED2,0.0
GGCX,GTF2H1,0.04184066880729698
GGCX,SYN2,0.06204588608601
GGCX,ABCB8,0.0709799234637442
GGCX,PIGY,0.0
GGCX,MCEE,0.0
GGCX,ATXN7L3,0.016727155625991596
GGCX,RP5-882C2.2,0.027725817201147626
GGCX,PRRC1,0.0
GGCX,ARMC1,0.033108142560674465
GGCX,ZNF219,0.0
GGCX,PLD3,0.024680634364865856
GGCX,ZDHHC21,0.028504864708896006
GGCX,RASGRP3,0.0389969971021267
GGCX,SFRP1,0.0
GGCX,TOM1L1,0.03537427788920814
GGCX,IFI35,0.03517276675809651
GGCX,MESDC2,0.0
GGCX,TAF6,0.09071111128552298
GGCX,RP11-313J2.1,0.0024107928887306543
GGCX,AOC2,0.0
GGCX,ELAVL2,0.020349874838910098
GGCX,SHFM1,0.0515537536927793
GGCX,LRRC3B,0.03439371925034816
GGCX,KIF21A,0.0835366800543969
GGCX,ADD3-AS1,0.01957082733116185
GGCX,ZNF623,0.034393719250348204
GGCX,SETMAR,0.0
GGCX,RP11-2B6.2,0.0518801773131883
GGCX,IRS2,0.0
GGCX,RNA5-8S5.4,0.006033512101649273
GGCX,LINC01555,0.0
GGCX,RBP4,0.010059253576791036
GGCX,FBXL21,0.018012732315665275
GGCX,TBCCD1,0.0916916699243827
GGCX,ADAMTS4,0.018791779823413565
GGCX,RP11-976B16.1,0.01957082733116185
GGCX,G6PC2,0.010364271627604914
GGCX,ZNF503,0.0
GGCX,TBL1XR1,0.02034987483891012
GGCX,RP11-266L9.8,0.0
GGCX,PAPSS1,0.0
GGCX,PAFAH1B2,0.030569488906317995
GGCX,FAAHP1,0.0
GGCX,TMEM56-RWDD3,0.013681972789709614
GGCX,ESYT1,0.0
GGCX,SCAF4,0.0
GGCX,SPSB1,0.0
GGCX,PRUNE2,0.02772581720114772
GGCX,RP5-940J5.3,0.0
GGCX,CPEB1-AS1,0.013681972789709652
GGCX,NAT1,0.01290292528196131
GGCX,EVL,0.007793118248257418
GGCX,ZNF385C.1,0.023395057675191965
GGCX,AC093838.4,0.13623135287665294
GGCX,CHST10,0.0
GGCX,CACNG4,0.036730861773592985
GGCX,MLLT1,0.0
GGCX,MKS1,0.02417410518294029
GGCX,RP11-123K3.4,0.009735675594942058
GGCX,NXPE3,0.03361467174259992
GGCX,MBLAC1,0.0
GGCX,RAB40C,0.08119953753115212
GGCX,ATAD2,0.004747935411975477
GGCX,SLC25A44,0.0
GGCX,GPR155,0.01957082733116183
GGCX,OIP5-AS1,0.0
GGCX,WDR70,0.0461714283332526
GGCX,NUPR1,0.0
GGCX,ANKRD54,0.051755264823891006
GGCX,SLC35F4,0.0
GGCX,RP11-416N2.4,0.0
GGCX,HSPB2,0.00034616869130868634
GGCX,NDUFV1,0.05764411936534322
GGCX,OFD1,0.0
GGCX,ITGB4,0.09473685276066468
GGCX,GGT5,0.08275763254664863
GGCX,SUMF2,0.020551385970021745
GGCX,CEP128,0.0019042637068051647
GGCX,ISOC2,0.012902925281961386
GGCX,UBALD1,0.06275392639904717
GGCX,ACTN1,0.0
GGCX,LINC00623,0.0039688879042271705
GGCX,DHX38,0.1141630225316295
GGCX,DECR1,0.08230500865930929
GGCX,RAF1,0.0
GGCX,FBXL5,0.06559759810421745
GGCX,MUTYH,0.04772952334874919
GGCX,BMP7,0.04282122744615687
GGCX,RP11-656D10.3,0.0
GGCX,XBP1,0.0
GGCX,FCGR2A,0.04695047584100094
GGCX,COL22A1,0.030264470855504096
GGCX,PHYKPL,0.01290292528196131
GGCX,BMPR1A,0.0019042637068051647
GGCX,C6orf47,0.035374277889208085
GGCX,STK32B,0.013681972789709633
GGCX,MOB4,0.07608973049744816
GGCX,HCG27,0.0
GGCX,CALU,0.05077470618503115
GGCX,BPHL,0.10457485013544442
GGCX,HYPK,0.11907131843422175
GGCX,TMEM104,0.028504864708896006
GGCX,KDR,0.0
GGCX,GM2A,0.05970874356276523
GGCX,PDLIM5,0.0
GGCX,PEPD,0.03743890208663011
GGCX,ATP8B2,0.0
GGCX,KCNB2,0.0
GGCX,LTB4R2,0.017506203133739823
GGCX,PIK3R5,0.0
GGCX,ZNF335,0.0781543546948701
GGCX,HLA-DQB1,0.01957082733116185
C1GALT1C1L,ZMAT4,0.0
C1GALT1C1L,PGM2,0.0
C1GALT1C1L,TRANK1,0.018012732315665275
C1GALT1C1L,RP11-861A13.3,0.0
C1GALT1C1L,NDUFB6,0.0
C1GALT1C1L,SPRTN,0.067155693119714
C1GALT1C1L,MANBA,0.046950475841000844
C1GALT1C1L,PAPOLG,0.07304454766116625
C1GALT1C1L,COMMD6,0.009857742445679463
C1GALT1C1L,FNIP1,0.050976217316142686
C1GALT1C1L,ACSS3,0.0
C1GALT1C1L,DCAF7,0.0
C1GALT1C1L,AC007038.7,0.0
C1GALT1C1L,FAM196A,0.021635451528583895
C1GALT1C1L,B4GAT1,0.0031898403964789605
C1GALT1C1L,MIR1302-11,0.00014465756019703779
C1GALT1C1L,NPIPA7,0.04332775662808234
C1GALT1C1L,PPP1R12B,0.044106804135830645
C1GALT1C1L,KIAA1107,0.004873626052092045
C1GALT1C1L,BID,0.038217949594378374
C1GALT1C1L,ADAP1,0.11091632856423589
C1GALT1C1L,SLC38A10,0.06048779107051354
C1GALT1C1L,ARSI,0.053618377890201366
C1GALT1C1L,LIFR-AS1,0.044885851643578875
C1GALT1C1L,ME1,0.0
C1GALT1C1L,GAS6-AS2,0.0
C1GALT1C1L,SAMD10,0.04793103447986086
C1GALT1C1L,AIP,0.00877367688711726
C1GALT1C1L,ANTXR2,0.0
C1GALT1C1L,CACNA1G,0.16743523173052224
C1GALT1C1L,ITGAL,0.03310814256067441
C1GALT1C1L,CDKL3,0.004170399035338858
C1GALT1C1L,RP11-7F17.8,0.0
C1GALT1C1L,CHAF1B,0.0
C1GALT1C1L,DOCK10,0.08975195821625809
C1GALT1C1L,HPS6,0.07097992346374415
C1GALT1C1L,C1QL2,0.11907131843422175
C1GALT1C1L,HMBOX1,0.0
C1GALT1C1L,KRBA1,0.10379580262769625
C1GALT1C1L,BET1L,0.08502376787518227
C1GALT1C1L,NFATC2IP,0.0
C1GALT1C1L,MFAP3,0.0
C1GALT1C1L,ATP5S,0.0011252161990568778
C1GALT1C1L,RNF7,0.031550047545177894
C1GALT1C1L,BST2,0.05077470618503113
C1GALT1C1L,CCDC71L,0.04566489915132715
C1GALT1C1L,CCDC6,0.033108142560674444
C1GALT1C1L,PSMB3,0.06864278094049937
C1GALT1C1L,ATXN1L,0.07304454766116622
C1GALT1C1L,KB-431C1.5,0.0
C1GALT1C1L,MYO6,0.04106162129954863
C1GALT1C1L,POU3F2,0.03537427788920814
C1GALT1C1L,BLM,0.05764411936534326
C1GALT1C1L,ORMDL2,0.05381988902131309
C1GALT1C1L,ZNF92,0.014662531428569513
C1GALT1C1L,MSL3,0.009078694937931195
C1GALT1C1L,TMEM106B,0.0
C1GALT1C1L,HARBI1,0.041263132430660314
C1GALT1C1L,RBM7,0.008572165756005648
C1GALT1C1L,IMMP1L,0.0
C1GALT1C1L,LINC01144,0.0
C1GALT1C1L,RP11-380G5.3,0.0
C1GALT1C1L,HECTD1,0.0753106829896998
C1GALT1C1L,ZNF385D,0.0
C1GALT1C1L,PLGRKT,0.0459913227717361
C1GALT1C1L,TMEM115,0.03595181426584472
C1GALT1C1L,ULK2,0.1006257073021169
C1GALT1C1L,ATG16L2,0.0
C1GALT1C1L,KIAA1024,0.0
C1GALT1C1L,ALDH18A1,0.0
C1GALT1C1L,PLEKHO1,0.0
C1GALT1C1L,SPOCK1,0.013681972789709614
C1GALT1C1L,MYL12A,0.010059253576791112
C1GALT1C1L,ASTN2,0.022616010167443714
C1GALT1C1L,NDOR1.1,0.0
C1GALT1C1L,XK,0.06637664561196562
C1GALT1C1L,SP140L,0.0
C1GALT1C1L,SH3RF3,0.0
C1GALT1C1L,GALNT8,0.05381988902131292
C1GALT1C1L,TGDS,0.09778203559694655
C1GALT1C1L,FAM126A,0.0
C1GALT1C1L,CCDC138,0.022616010167443676
C1GALT1C1L,RAB23,0.0
C1GALT1C1L,HIST1H4H,0.02261601016744381
C1GALT1C1L,TMEM198,0.02850486470889595
C1GALT1C1L,RP11-723O4.9,0.05077470618503113
C1GALT1C1L,DZIP1L,0.03821794959437843
C1GALT1C1L,LPIN2,0.0
C1GALT1C1L,GADD45GIP1,0.0
C1GALT1C1L,CCNH,0.01290292528196131
C1GALT1C1L,CELF2,0.01750620313373973
C1GALT1C1L,EFNB2,0.05077470618503108
C1GALT1C1L,PDS5B,0.012123877774212984
C1GALT1C1L,STRIP2,0.0
C1GALT1C1L,ZNF234,0.07991396084147827
C1GALT1C1L,MATR3.1,0.00014465756019699968
C1GALT1C1L,TM9SF4,0.04261971631504522
C1GALT1C1L,TBC1D3L,0.03517276675809653
C1GALT1C1L,COL1A1,0.0
C1GALT1C1L,PLEKHB2,0.07563710661010883
C1GALT1C1L,CRB1,0.040282573791800384
C1GALT1C1L,SLC8A2,0.14264814216962582
C1GALT1C1L,RAB9B,0.02644024051147398
C1GALT1C1L,SENP7,0.0
C1GALT1C1L,TMEM59L,0.06081421469092253
C1GALT1C1L,GDPD2,0.02850486470889599
C1GALT1C1L,RP1-240B8.3,0.0
C1GALT1C1L,RP11-795F19.1,0.001125216199056897
C1GALT1C1L,SNAPIN,0.06942182844824765
C1GALT1C1L,DARS-AS1,0.0
C1GALT1C1L,TFG,0.05492536014947026
C1GALT1C1L,TNC,0.0
C1GALT1C1L,NANP,0.07130634708415311
C1GALT1C1L,RFC4,0.0574426082342315
C1GALT1C1L,ARL17A,0.0
C1GALT1C1L,FAM114A1,0.031550047545177894
C1GALT1C1L,LINC01376,0.0
C1GALT1C1L,TRMT1,0.02339505767519202
C1GALT1C1L,SNRNP35,0.003968887904227228
C1GALT1C1L,RBM42,0.03517276675809649
C1GALT1C1L,ZNF730,0.02721928801922219
C1GALT1C1L,CROCCP2,0.058221655741979884
C1GALT1C1L,CDCA3,0.0
C1GALT1C1L,DUSP2,0.08197858503890033
C1GALT1C1L,STARD3NL,0.10346937900728706
C1GALT1C1L,KBTBD11-OT1.1,0.0
C1GALT1C1L,ERGIC1,0.03537427788920812
C1GALT1C1L,NCDN,0.0707074051379214
C1GALT1C1L,SLC41A1,0.03919850823323827
C1GALT1C1L,CTC-360J11.4,0.0
C1GALT1C1L,C14orf159,0.07797424913335366
C1GALT1C1L,RPL37,0.009078694937931195
C1GALT1C1L,IFT22,0.06999936482488428
C1GALT1C1L,CTD-2145A24.5,0.06275392639904712
C1GALT1C1L,PLAA,0.018012732315665237
C1GALT1C1L,SAFB2,0.044885851643578896
C1GALT1C1L,CBFA2T2,0.06333146277568381
C1GALT1C1L,WASH2P,0.0
C1GALT1C1L,TBX2-AS1,0.0
C1GALT1C1L,NALCN,0.0
C1GALT1C1L,TTN-AS1,0.0
C1GALT1C1L,SGIP1,0.05537798403680959
C1GALT1C1L,FAM163A,0.020349874838910098
C1GALT1C1L,RP11-394I13.2,0.0
C1GALT1C1L,PLXNB3,0.06637664561196571
C1GALT1C1L,RP11-332H14.2,0.004170399035338781
C1GALT1C1L,TREX1,0.0648895577911803
C1GALT1C1L,LIMCH1,0.08708839207260423
C1GALT1C1L,AP5B1,0.04793103447986086
C1GALT1C1L,CDH3,0.012902925281961347
C1GALT1C1L,IL18R1,0.06275392639904712
C1GALT1C1L,ENKD1,0.003968887904227228
C1GALT1C1L,SOGA1,0.09375629412180476
C1GALT1C1L,IGSF1,0.02261601016744379
C1GALT1C1L,RASL10B,0.0
C1GALT1C1L,EDEM2,0.010059253576791036
C1GALT1C1L,GAS1RR,0.06942182844824765
C1GALT1C1L,CRTAC1,0.06637664561196571
C1GALT1C1L,CLHC1,0.009078694937931214
C1GALT1C1L,ARHGAP11A,0.01879177982341362
C1GALT1C1L,NELFB,0.04921661116953452
C1GALT1C1L,SSX2IP,0.01574659698713168
C1GALT1C1L,SMPD1,0.09758052446583496
C1GALT1C1L,RING1,0.015441578936317799
C1GALT1C1L,TPI1P1,0.0
C1GALT1C1L,CTD-2574D22.2,0.021836962659695446
C1GALT1C1L,USP6,0.02055138597002169
C1GALT1C1L,DOK5,0.05077470618503113
