from,to,weight
RP11-475I24.3,CFL1,0.04871008198760911
RP11-475I24.3,PTOV1-AS1,0.0
RP11-475I24.3,RP11-259K5.2,0.0
RP11-475I24.3,ATR,0.0655975981042174
RP11-475I24.3,CTD-2619J13.27,0.0
RP11-475I24.3,LINC00852,0.012902925281961367
RP11-475I24.3,DPP3,0.0
RP11-475I24.3,AMER1,0.026238729380362372
RP11-475I24.3,AFMID,0.0
RP11-475I24.3,DVL3,0.0
RP11-475I24.3,ARMC8,0.05666356072648329
RP11-475I24.3,SPSB3,0.0
RP11-475I24.3,IMPG1,0.020349874838910098
RP11-475I24.3,SSTR1,0.0
RP11-475I24.3,RP11-14N7.2,0.0
RP11-475I24.3,RP11-244O19.1,0.0
RP11-475I24.3,KCTD1,0.0
RP11-475I24.3,CLCN5,0.003968887904227209
RP11-475I24.3,MFSD11,0.0
RP11-475I24.3,LARP4,0.004170399035338858
RP11-475I24.3,TRIB1,0.04028257379180042
RP11-475I24.3,UHRF1BP1L,0.12800535581195596
RP11-475I24.3,MMP16,0.0
RP11-475I24.3,DNAJC14,0.0
RP11-475I24.3,CEP135,0.032329095052926214
RP11-475I24.3,COA3,0.0
RP11-475I24.3,TIMP3,0.0
RP11-475I24.3,PCDH8,0.007793118248257399
RP11-475I24.3,RP13-582O9.6,0.0
RP11-475I24.3,B3GAT2,0.0
RP11-475I24.3,TAT-AS1,0.0
RP11-475I24.3,ZBTB12,0.05970874356276521
RP11-475I24.3,TMLHE,0.029283912216644257
RP11-475I24.3,ZNF428,0.0
RP11-475I24.3,FBXO9,0.08535019149559127
RP11-475I24.3,MPRIP,0.049995658677282805
RP11-475I24.3,RHPN1,0.0
RP11-475I24.3,RBM45,0.03212758392181457
RP11-475I24.3,COQ9,0.01957082733116189
RP11-475I24.3,ACSL1,0.016727155625991575
RP11-475I24.3,PLA2G12A,0.07355107684309167
RP11-475I24.3,SNAPIN,0.0
RP11-475I24.3,CCDC81,0.01957082733116185
RP11-475I24.3,ARPIN,0.0
RP11-475I24.3,REV1,0.0
RP11-475I24.3,CAPS2,0.026440240511473926
RP11-475I24.3,PTK7,0.004747935411975439
RP11-475I24.3,RP11-117L5.1,0.02850486470889593
RP11-475I24.3,RP11-770J1.5,0.013681972789709595
RP11-475I24.3,CAPN14,0.022616010167443735
RP11-475I24.3,SPSB1,0.010636789953427692
RP11-475I24.3,RCAN2,0.0
RP11-475I24.3,AC000123.2,0.0
RP11-475I24.3,CEBPZ,0.035374277889208064
RP11-475I24.3,KCNF1,0.06385939752720443
RP11-475I24.3,PACRGL,0.010838301084539322
RP11-475I24.3,SOHLH2,0.0
RP11-475I24.3,RBM7,0.0
RP11-475I24.3,CTD-2026G22.1,0.007340494360918089
RP11-475I24.3,PNPLA2,0.0
RP11-475I24.3,CTD-2369P2.10,0.10367089013839877
RP11-475I24.3,TYSND1,0.012123877774213136
RP11-475I24.3,GOLGA2,0.0
RP11-475I24.3,LEF1,0.012902925281961386
RP11-475I24.3,LAMA2,0.0
RP11-475I24.3,SDHAF3,0.0
RP11-475I24.3,TACC2,0.0
RP11-475I24.3,TNIK,0.0
RP11-475I24.3,ARL6IP5,0.0
RP11-475I24.3,RP11-182J1.3,0.0
RP11-475I24.3,CLK3,0.0
RP11-475I24.3,HCG11,0.0
RP11-475I24.3,RP11-637A17.2,0.0
RP11-475I24.3,LINC01515,0.0
RP11-475I24.3,SHISA5,0.027725817201147605
RP11-475I24.3,ZNF70,0.012902925281961367
RP11-475I24.3,RP11-6O2.3,0.0
RP11-475I24.3,USP6NL,0.033887190068422675
RP11-475I24.3,RARRES2,0.0001446575601969425
RP11-475I24.3,EIF3D,0.00014465756019703779
RP11-475I24.3,RP5-1039K5.12,0.0
RP11-475I24.3,PGPEP1,0.08197858503890038
RP11-475I24.3,HRASLS5,0.0
RP11-475I24.3,ITGAX,0.0011252161990569541
RP11-475I24.3,APH1A,0.048710081987609045
RP11-475I24.3,HLA-E,0.0
RP11-475I24.3,FBXO15,0.09375629412180472
RP11-475I24.3,PCDHGA12,0.038996997102126604
RP11-475I24.3,RELL2,0.0
RP11-475I24.3,LYN,0.0
RP11-475I24.3,GOSR2,0.053819889021312996
RP11-475I24.3,BCS1L,0.0
RP11-475I24.3,RP11-392O17.2,0.035374277889208085
RP11-475I24.3,PHKB,0.0
RP11-475I24.3,RMI2,0.0
RP11-475I24.3,PRPS2,0.0
RP11-475I24.3,ISG20L2,0.0
RP11-475I24.3,ATP1A1-AS1,0.04871008198760911
RP11-475I24.3,RP11-192H23.4,0.0
RP11-475I24.3,CIC,0.041061621299548705
RP11-475I24.3,ECHDC1,0.0
RP11-475I24.3,COPS7A,0.0
RP11-475I24.3,MLH1,0.003968887904227247
RP11-475I24.3,TRPV6,0.0
RP11-475I24.3,ZCCHC10,0.0
RP11-475I24.3,SDC1,0.033887190068422696
RP11-475I24.3,CITED4,0.10075061979141431
RP11-475I24.3,VILL,0.0011252161990569541
RP11-475I24.3,BCRP2,0.014967549479383335
RP11-475I24.3,PPARD,0.0
RP11-475I24.3,NCAPG2,0.004170399035338877
RP11-475I24.3,SMAD2,0.0
RP11-475I24.3,ZNF544,0.0
RP11-475I24.3,MANBA,0.0
RP11-475I24.3,DUSP2,0.0
RP11-475I24.3,SIGMAR1,0.0
RP11-475I24.3,TSTD1,0.0
RP11-475I24.3,MFHAS1,0.0
RP11-475I24.3,RAB7A,0.0
RP11-475I24.3,C1orf159,0.0
RP11-475I24.3,GLIDR,0.017506203133739805
RP11-475I24.3,RP11-264B17.3,0.006235023232760902
RP11-475I24.3,NCAM1,0.0
RP11-475I24.3,ALG10B,0.01161734859228759
RP11-475I24.3,TYMSOS,0.10651456184356907
RP11-475I24.3,PARP16,0.012902925281961367
RP11-475I24.3,RP11-274H2.5,0.0
RP11-475I24.3,ARL15,0.0
RP11-475I24.3,RBFOX3,0.0
RP11-475I24.3,CCER2,0.08844497595698925
RP11-475I24.3,CALML3-AS1,0.0
RP11-475I24.3,SEPT8,0.09013357490888613
RP11-475I24.3,PTPRCAP,0.07261148856909118
RP11-475I24.3,NTNG1,0.0
RP11-475I24.3,SYCP2L,0.011143319135353182
RP11-475I24.3,MYLIP,0.007014070740509131
RP11-475I24.3,ATIC,0.007793118248257381
RP11-475I24.3,RP11-388C12.8,0.014662531428569532
RP11-475I24.3,C17orf67,0.0
RP11-475I24.3,AKR7L,0.009078694937931118
RP11-475I24.3,CEP19,0.0
RP11-475I24.3,RP11-352G9.1,0.010838301084539322
RP11-475I24.3,CD2AP,0.006812559609397502
RP11-475I24.3,TRPS1,0.0
RP11-475I24.3,ZNF836,0.033108142560674486
RP11-475I24.3,MKL2,0.0
RP11-475I24.3,SEPT3,0.0
RP11-475I24.3,GLDC,0.025459681872614066
RP11-475I24.3,ZNF490,0.10346937900728725
RP11-475I24.3,LINC01089,0.007014070740509131
RP11-475I24.3,SPRED3,0.0
RP11-475I24.3,GINS2,0.0
RP11-475I24.3,RALBP1,0.0
RP11-475I24.3,POLE2,0.0
RP11-475I24.3,SAMD4A,0.003189840396478979
RP11-475I24.3,PPP3CC,0.08275763254664863
RP11-475I24.3,CKS1B,0.0
RP11-475I24.3,SLC45A4,0.0423686035588176
RP11-475I24.3,MICAL1,0.0
RP11-475I24.3,DCDC1,0.0
RP11-475I24.3,SUPT7L,0.00014465756019703779
RP11-475I24.3,RP11-724O16.1,0.032329095052926124
RP11-475I24.3,SH3RF3,0.0003461686913086101
RP11-475I24.3,ST7-AS1,0.0
RP11-475I24.3,MIR1302-9,0.0
RP11-475I24.3,C20orf194,0.05744260823423159
RP11-475I24.3,C21orf33,0.018791779823413565
RP11-475I24.3,CCDC39,0.007793118248257362
RP11-475I24.3,KBTBD11-OT1,0.029283912216644274
RP11-475I24.3,TRPV1,0.0
RP11-475I24.3,PFKFB4,0.009078694937931195
RP11-475I24.3,KLHL1,0.0
RP11-475I24.3,CC2D1B,0.0
RP11-475I24.3,ALG5,0.023395057675191965
RP11-475I24.3,RPL23AP42,0.0
RP11-475I24.3,FCHO2,0.0
RP11-475I24.3,ICOSLG,0.0024107928887306543
RP11-475I24.3,METTL6,0.0
RP11-475I24.3,FAM163A,0.033108142560674444
RP11-475I24.3,PARVB,0.0
RP11-475I24.3,ZNF268,0.09886610115550866
RP11-475I24.3,FEZF1-AS1,0.010636789953427692
RP11-475I24.3,APPL2,0.0
RP11-475I24.3,SIPA1L3,0.0
RP11-475I24.3,RARA-AS1,0.0
RP11-475I24.3,AQP6,0.05970874356276521
RP11-475I24.3,ACSF3,0.03615332539695631
RP11-475I24.3,CTC-523E23.4,0.0003461686913086101
RP11-475I24.3,ZNF717,0.11428793502092689
RP11-475I24.3,PATL1,0.0
RP11-475I24.3,GNPAT,0.03439371925034818
RP11-475I24.3,G3BP1,0.001125216199056935
RP11-475I24.3,VASP,0.003968887904227228
RP11-475I24.3,DCBLD2,0.05570440765721849
RP11-475I24.3,TEX14,0.05842316687309147
RP11-475I24.3,ROBO3,0.032329095052926214
RP11-475I24.3,CDKN1B,0.0
RP11-475I24.3,TMEM170A,0.041061621299548726
RP11-475I24.3,YIPF2,0.0
RP11-475I24.3,NPM1,0.02928391221664422
RP11-475I24.3,UNC13B,0.03439371925034815
RP11-475I24.3,GTF3C4,0.04028257379180032
RP11-475I24.3,KIRREL3,0.03615332539695637
RP11-475I24.3,RBM47,0.0459913227717361
RP11-475I24.3,MIOXP1,0.09091262241663442
RP11-475I24.3,KCNH8,0.013681972789709633
RP11-475I24.3,CICP18,0.016727155625991558
RP11-475I24.3,SRRD,0.0479310344798608
RP11-475I24.3,ZNF623,0.05233280120052761
RP11-475I24.3,CEP128,0.0
RP11-475I24.3,RP11-814P5.1,0.0
RP11-475I24.3,SDHAF1,0.07148645264566965
RP11-475I24.3,PIEZO1,0.025459681872614104
RP11-475I24.3,POC1B-GALNT4,0.13398615084412063
RP11-475I24.3,WDR12,0.023901586857117435
RP11-475I24.3,STK38,0.056663560726483306
RP11-475I24.3,MRO,0.0
RP11-475I24.3,SCNN1D,0.0
RP11-475I24.3,ROBO1,0.0
RP11-475I24.3,DLEU1,0.0
RP11-475I24.3,RP11-334C17.5,0.023395057675192003
RP11-475I24.3,RNF141,0.0
RP11-475I24.3,PES1,0.09473685276066468
RP11-475I24.3,CRB2,0.0
RP11-475I24.3,ZNF512,0.0
RP11-475I24.3,RP11-727A23.4,0.007014070740509131
RP11-475I24.3,RFC1,0.06954674093754498
RP11-475I24.3,SLIT3,0.009857742445679368
RP11-475I24.3,PLD1,0.0
RP11-475I24.3,RP11-645C24.5,0.04204217993840852
RP11-475I24.3,LINC01170,0.006235023232760845
RP11-475I24.3,AXDND1,0.03575030313473309
RP11-475I24.3,SZT2,0.0
RP11-475I24.3,TSC1,0.0
RP11-475I24.3,CCDC103,0.01977233846227352
RP11-475I24.3,COA7,0.037237390955518514
RP11-475I24.3,GPX8,0.0
RP11-475I24.3,ULK1,0.023596568806303706
RP11-475I24.3,GNG5,0.0
RP11-475I24.3,PABPC1L2A,0.016727155625991558
RP11-475I24.3,TTC19,0.0
RP11-475I24.3,MICALL1,0.027725817201147758
RP11-475I24.3,ZBTB20,0.0
RP11-475I24.3,MICA,0.001125216199056935
RP11-475I24.3,KCNJ3,0.0
RP11-475I24.3,PGR,0.0024107928887306352
RP11-475I24.3,VMAC,0.0
RP11-475I24.3,COPS2,0.0
RP11-475I24.3,LINC01347,0.0
RP11-475I24.3,MAPKAPK3,0.0
RP11-475I24.3,ZDHHC1,0.028504864708896026
RP11-475I24.3,RP11-39E3.3,0.0
RP11-475I24.3,ZNF12,0.016727155625991575
RP11-475I24.3,RP1-168L15.5,0.03155004754517782
RP11-475I24.3,FLNC,0.010838301084539283
RP11-475I24.3,SYNPR,0.0
RP11-475I24.3,AKAP8L,0.0
RP11-475I24.3,CTA-445C9.14,0.0
RP11-475I24.3,MARCKS,0.08275763254664863
RP11-475I24.3,RP11-561B11.2,0.0
RP11-475I24.3,IFT22,0.0
RP11-475I24.3,AUP1,0.01594810811824325
RP11-475I24.3,RP11-575F12.3,0.05842316687309144
RP11-475I24.3,CATSPER2P1,0.01957082733116183
RP11-475I24.3,SLC37A4,0.0024107928887306734
RP11-475I24.3,ECM2,0.03232909505292616
RP11-475I24.3,CDC6,0.08275763254664854
RP11-475I24.3,LSG1,0.05588451321873504
RP11-475I24.3,GYPC,0.02701777688811056
RP11-475I24.3,CLDN11,0.026238729380362258
RP11-475I24.3,KIAA1143,0.05970874356276521
RP11-475I24.3,CDRT4,0.0
RP11-475I24.3,MTMR1,0.013681972789709633
RP11-475I24.3,TSPEAR,0.0
RP11-475I24.3,EGFR,0.0
RP11-475I24.3,ATP13A1,0.007014070740509131
RP11-475I24.3,OTULIN,0.022414499036332122
RP11-475I24.3,YWHAQ,0.032329095052926214
RP11-475I24.3,BMS1P20,0.0
RP11-475I24.3,TRMT1L,0.04028257379180044
RP11-475I24.3,MLST8,0.0
RP11-475I24.3,JAML,0.02261601016744381
RP11-475I24.3,ECHDC2,0.03439371925034816
RP11-475I24.3,RP11-677O4.6,0.00034616869130866726
RP11-475I24.3,NTRK2,0.007793118248257381
RP11-475I24.3,TBC1D23,0.022414499036332143
RP11-475I24.3,DDB2,0.045212275263987835
RP11-475I24.3,RP11-21M24.2,0.0
AK8,PLPPR2,0.02772581720114772
AK8,USP51,0.0
AK8,SEMA4F,0.018590268692301952
AK8,ZNF326,0.0
AK8,AFF4,0.018813185393008698
AK8,IKZF1,0.0
AK8,CFL1,0.0
AK8,PTOV1-AS1,0.0
AK8,RP11-259K5.2,0.0799139608414784
AK8,ATR,0.004747935411975477
AK8,CTD-2619J13.27,0.0
AK8,LINC00852,0.0
AK8,DPP3,0.0
AK8,AMER1,0.001125216199056916
AK8,AFMID,0.02799833552697048
AK8,DVL3,0.003968887904227209
AK8,ARMC8,0.0
AK8,SPSB3,0.07226550015341793
AK8,IMPG1,0.03232909505292618
AK8,SSTR1,0.013681972789709633
AK8,RP11-14N7.2,0.0
AK8,RP11-244O19.1,0.0
AK8,KCTD1,0.0
AK8,CLCN5,0.0
AK8,MFSD11,0.015746596987131642
AK8,LARP4,0.026440240511473964
AK8,TRIB1,0.0
AK8,UHRF1BP1L,0.0
AK8,MMP16,0.0545989365290613
AK8,DNAJC14,0.10269033149953881
AK8,CEP135,0.0
AK8,COA3,0.0
AK8,TIMP3,0.00014465756019703779
AK8,PCDH8,0.0
AK8,RP13-582O9.6,0.011300465489790754
AK8,B3GAT2,0.0916916699243827
AK8,TAT-AS1,0.020551385970021745
AK8,ZBTB12,0.012902925281961367
AK8,TMLHE,0.012902925281961386
AK8,ZNF428,0.0
AK8,FBXO9,0.01290292528196129
AK8,MPRIP,0.0
AK8,RHPN1,0.03212758392181455
AK8,RBM45,0.009857742445679425
AK8,COQ9,0.030569488906317995
AK8,ACSL1,0.0
AK8,PLA2G12A,0.0
AK8,SNAPIN,0.0031898403964789415
AK8,CCDC81,0.02339505767519204
AK8,ARPIN,0.0
AK8,REV1,0.038217949594378416
AK8,CAPS2,0.0
AK8,PTK7,0.009078694937931195
AK8,RP11-117L5.1,0.0
AK8,RP11-770J1.5,0.0
AK8,CAPN14,0.03310814256067441
AK8,SPSB1,0.0
AK8,RCAN2,0.0
AK8,AC000123.2,0.013883483920821282
AK8,CEBPZ,0.0
AK8,KCNF1,0.05764411936534324
AK8,PACRGL,0.0
AK8,SOHLH2,0.02417410518294025
AK8,RBM7,0.0
AK8,CTD-2026G22.1,0.01594810811824327
AK8,PNPLA2,0.0
AK8,CTD-2369P2.10,0.0
AK8,TYSND1,0.001125216199056916
AK8,GOLGA2,0.0
AK8,LEF1,0.09247071743213103
AK8,LAMA2,0.014461020297457883
AK8,SDHAF3,0.17460966296164823
AK8,TACC2,0.028303353577784338
AK8,TNIK,0.02261601016744381
AK8,ARL6IP5,0.0
AK8,RP11-182J1.3,0.017053579246400535
AK8,CLK3,0.033108142560674424
AK8,HCG11,0.03245400754222352
AK8,RP11-637A17.2,0.0
AK8,LINC01515,0.02261601016744379
AK8,SHISA5,0.006033512101649292
AK8,ZNF70,0.0
AK8,RP11-6O2.3,0.0635329739067954
AK8,USP6NL,0.0
AK8,RARRES2,0.0
AK8,EIF3D,0.14516539025438704
AK8,RP5-1039K5.12,0.018590268692301952
AK8,PGPEP1,0.01574659698713162
AK8,HRASLS5,0.01290292528196131
AK8,ITGAX,0.0
AK8,APH1A,0.12911082694011317
AK8,HLA-E,0.006235023232760845
AK8,FBXO15,0.0
AK8,PCDHGA12,0.041061621299548684
AK8,RELL2,0.030062959724392484
AK8,LYN,0.02948542334775596
AK8,GOSR2,0.08003887333077564
AK8,BCS1L,0.0
AK8,RP11-392O17.2,0.027545711639631206
AK8,PHKB,0.07608973049744812
AK8,RMI2,0.014461020297457864
AK8,PRPS2,0.0
AK8,ISG20L2,0.0
AK8,ATP1A1-AS1,0.09247071743213103
AK8,RP11-192H23.4,0.0
AK8,CIC,0.033108142560674444
AK8,ECHDC1,0.0
AK8,COPS7A,0.02701777688811056
AK8,MLH1,0.028504864708896006
AK8,TRPV6,0.12498157854526921
AK8,ZCCHC10,0.01957082733116183
AK8,SDC1,0.0
AK8,CITED4,0.0
AK8,VILL,0.06411051028343202
AK8,BCRP2,0.0
AK8,PPARD,0.0
AK8,NCAPG2,0.026440240511473943
AK8,SMAD2,0.0
AK8,ZNF544,0.0
AK8,MANBA,0.0019042637068051647
AK8,DUSP2,0.016727155625991537
AK8,SIGMAR1,0.047931034479860836
AK8,TSTD1,0.0
AK8,MFHAS1,0.04028257379180031
AK8,RAB7A,0.17287146238463508
AK8,C1orf159,0.0
AK8,GLIDR,0.015948108118243175
AK8,RP11-264B17.3,0.01957082733116189
AK8,NCAM1,0.06028627993940187
AK8,ALG10B,0.009078694937931137
AK8,TYMSOS,0.0
AK8,PARP16,0.04106162129954863
AK8,RP11-274H2.5,0.01574659698713162
AK8,ARL15,0.02261601016744381
AK8,RBFOX3,0.0
AK8,CCER2,0.06766222230163949
AK8,CALML3-AS1,0.0
AK8,SEPT8,0.053040841513564765
AK8,PTPRCAP,0.05318447168146731
AK8,NTNG1,0.02339505767519202
AK8,SYCP2L,0.026440240511473964
AK8,MYLIP,0.05361837789020141
AK8,ATIC,0.050774706185031056
AK8,RP11-388C12.8,0.0
AK8,C17orf67,0.0
AK8,AKR7L,0.030264470855504058
AK8,CEP19,0.0
AK8,RP11-352G9.1,0.13499968148156544
AK8,CD2AP,0.0
AK8,TRPS1,0.0
AK8,ZNF836,0.0
AK8,MKL2,0.003968887904227228
AK8,SEPT3,0.01212387777421306
AK8,GLDC,0.04871008198760909
AK8,ZNF490,0.0
AK8,LINC01089,0.0389969971021267
AK8,SPRED3,0.02545968187261399
AK8,GINS2,0.0
AK8,RALBP1,0.0
AK8,POLE2,0.0
AK8,SAMD4A,0.06793474062746228
AK8,PPP3CC,0.0
AK8,CKS1B,0.0011252161990569541
AK8,SLC45A4,0.0
AK8,MICAL1,0.03977604460987493
AK8,DCDC1,0.010838301084539322
AK8,SUPT7L,0.003968887904227228
AK8,RP11-724O16.1,0.0
AK8,SH3RF3,0.0
AK8,ST7-AS1,0.03134853641406622
AK8,MIR1302-9,0.0
AK8,C20orf194,0.006033512101649292
AK8,C21orf33,0.014461020297457883
AK8,CCDC39,0.0
AK8,KBTBD11-OT1,0.04999565867728275
AK8,TRPV1,0.13487476899226805
AK8,PFKFB4,0.0
AK8,KLHL1,0.03232909505292618
AK8,CC2D1B,0.05744260823423152
AK8,ALG5,0.0
AK8,RPL23AP42,0.020551385970021745
AK8,FCHO2,0.05077470618503111
AK8,ICOSLG,0.0
AK8,METTL6,0.0
AK8,FAM163A,0.0
AK8,PARVB,0.09091262241663446
AK8,ZNF268,0.0
AK8,FEZF1-AS1,0.0
AK8,APPL2,0.0
AK8,SIPA1L3,0.0
AK8,RARA-AS1,0.02261601016744381
AK8,AQP6,0.0
AK8,ACSF3,0.0
AK8,CTC-523E23.4,0.020551385970021745
AK8,ZNF717,0.0
AK8,PATL1,0.010838301084539207
AK8,GNPAT,0.04282122744615687
AK8,G3BP1,0.0
AK8,VASP,0.0
AK8,DCBLD2,0.0
AK8,TEX14,0.052839330382453115
AK8,ROBO3,0.0
AK8,CDKN1B,0.041388044919957685
AK8,TMEM170A,0.09758052446583491
AK8,YIPF2,0.02948542334775585
AK8,NPM1,0.0
AK8,UNC13B,0.02928391221664418
AK8,GTF3C4,0.013681972789709614
AK8,KIRREL3,0.0
AK8,RBM47,0.021330433477770014
AK8,MIOXP1,0.0
AK8,KCNH8,0.017506203133739823
AK8,CICP18,0.0
AK8,SRRD,0.05381988902131304
AK8,ZNF623,0.08482225674407072
AK8,CEP128,0.021836962659695484
AK8,RP11-814P5.1,0.0
AK8,SDHAF1,0.0
AK8,PIEZO1,0.0336146717425999
AK8,POC1B-GALNT4,0.0025782595846437395
AK8,WDR12,0.0
AK8,STK38,0.11124275218464492
AK8,MRO,0.08864648708810084
AK8,SCNN1D,0.007994629379369029
AK8,ROBO1,0.03341316061148827
AK8,DLEU1,0.08993206377777462
AK8,RP11-334C17.5,0.0
AK8,RNF141,0.0
AK8,PES1,0.012902925281961367
AK8,CRB2,0.00034616869130866726
AK8,ZNF512,0.0
AK8,RP11-727A23.4,0.01957082733116183
AK8,RFC1,0.024680634364865818
AK8,SLIT3,0.0
AK8,PLD1,0.0
AK8,RP11-645C24.5,0.02261601016744379
AK8,LINC01170,0.04282122744615683
AK8,AXDND1,0.0
AK8,SZT2,0.027725817201147796
AK8,TSC1,0.0
AK8,CCDC103,0.0389969971021267
AK8,COA7,0.0
AK8,GPX8,0.0
AK8,ULK1,0.0
AK8,GNG5,0.004747935411975439
AK8,PABPC1L2A,0.02339505767519202
AK8,TTC19,0.0
AK8,MICALL1,0.006235023232760921
AK8,ZBTB20,0.09453534162955306
AK8,MICA,0.0
AK8,KCNJ3,0.04488585164357884
AK8,PGR,0.06559759810421754
AK8,VMAC,0.0
AK8,COPS2,0.0
AK8,LINC01347,0.0
AK8,MAPKAPK3,0.06048779107051354
AK8,ZDHHC1,0.08119953753115206
AK8,RP11-39E3.3,0.009857742445679425
AK8,ZNF12,0.0
AK8,RP1-168L15.5,0.03595181426584472
AK8,FLNC,0.018791779823413544
AK8,SYNPR,0.003968887904227209
AK8,AKAP8L,0.02261601016744381
AK8,CTA-445C9.14,0.0
AK8,MARCKS,0.04216709242770595
AK8,RP11-561B11.2,0.0
AK8,IFT22,0.10457485013544446
AK8,AUP1,0.0
AK8,RP11-575F12.3,0.017506203133739785
AK8,CATSPER2P1,0.007014070740509131
AK8,SLC37A4,0.0
AK8,ECM2,0.0
AK8,CDC6,0.0
AK8,LSG1,0.0
AK8,GYPC,0.016727155625991575
AK8,CLDN11,0.0
AK8,KIAA1143,0.00857216575600563
AK8,CDRT4,0.019772338462273536
AK8,MTMR1,0.01212387777421306
AK8,TSPEAR,0.0
AK8,EGFR,0.08786743958035259
AK8,ATP13A1,0.0
AK8,OTULIN,0.0
AK8,YWHAQ,0.09815806084247165
AK8,BMS1P20,0.0
AK8,TRMT1L,0.014461020297457883
AK8,MLST8,0.01290292528196131
AK8,JAML,0.010059253576791112
AK8,ECHDC2,0.02468063436486576
AK8,RP11-677O4.6,0.0
AK8,NTRK2,0.009078694937931156
AK8,TBC1D23,0.017506203133739823
AK8,DDB2,0.036932372904704636
AK8,RP11-21M24.2,0.026238729380362296
PLPPR2,USP51,0.1017311784302741
PLPPR2,SEMA4F,0.04184066880729698
PLPPR2,ZNF326,0.20918514827220835
PLPPR2,AFF4,0.29212454687906897
PLPPR2,IKZF1,0.022616010167443773
PLPPR2,CFL1,0.21935085704503002
PLPPR2,PTOV1-AS1,0.028504864708896026
PLPPR2,RP11-259K5.2,0.03361467174259984
PLPPR2,ATR,0.18102645225462094
PLPPR2,CTD-2619J13.27,0.0
PLPPR2,LINC00852,0.0
PLPPR2,DPP3,0.14088853602301762
PLPPR2,AMER1,0.0
PLPPR2,AFMID,0.11091632856423593
PLPPR2,DVL3,0.1533203801243729
PLPPR2,ARMC8,0.2554630318014916
PLPPR2,SPSB3,0.30422996736001534
PLPPR2,IMPG1,0.03439371925034815
PLPPR2,SSTR1,0.0
PLPPR2,RP11-14N7.2,0.05842316687309144
PLPPR2,RP11-244O19.1,0.0
PLPPR2,KCTD1,0.06411051028343213
PLPPR2,CLCN5,0.08275763254664854
PLPPR2,MFSD11,0.10042419617100523
PLPPR2,LARP4,0.2950234116564583
PLPPR2,TRIB1,0.08197858503890042
PLPPR2,UHRF1BP1L,0.32856443303357247
PLPPR2,MMP16,0.0
PLPPR2,DNAJC14,0.0
PLPPR2,CEP135,0.16776165535093124
PLPPR2,COA3,0.11461435864133586
PLPPR2,TIMP3,0.008572165756005648
PLPPR2,PCDH8,0.025459681872614028
PLPPR2,RP13-582O9.6,0.0036305950753636883
PLPPR2,B3GAT2,0.0
PLPPR2,TAT-AS1,0.0
PLPPR2,ZBTB12,0.10762003297172636
PLPPR2,TMLHE,0.09169166992438282
PLPPR2,ZNF428,0.26409205112841205
PLPPR2,FBXO9,0.11350888751317861
PLPPR2,MPRIP,0.029790441398569706
PLPPR2,RHPN1,0.3178707895092301
PLPPR2,RBM45,0.12671977912228213
PLPPR2,COQ9,0.10140475480986508
PLPPR2,ACSL1,0.1829109708905266
PLPPR2,PLA2G12A,0.16589854228462084
PLPPR2,SNAPIN,0.033108142560674444
PLPPR2,CCDC81,0.0
PLPPR2,ARPIN,0.0
PLPPR2,REV1,0.22687311746616018
PLPPR2,CAPS2,0.23922836292570127
PLPPR2,PTK7,0.45392414593739744
PLPPR2,RP11-117L5.1,0.07382359516891443
PLPPR2,RP11-770J1.5,0.021836962659695484
PLPPR2,CAPN14,0.0
PLPPR2,SPSB1,0.09181658241368007
PLPPR2,RCAN2,0.0
PLPPR2,AC000123.2,0.2358567564690103
PLPPR2,CEBPZ,0.2518617181581682
PLPPR2,KCNF1,0.2171386270110825
PLPPR2,PACRGL,0.1287844033197043
PLPPR2,SOHLH2,0.02468063436486578
PLPPR2,RBM7,0.12322197239866098
PLPPR2,CTD-2026G22.1,0.07686877800519637
PLPPR2,PNPLA2,0.37056546233148635
PLPPR2,CTD-2369P2.10,0.12224141375980106
PLPPR2,TYSND1,0.2369139137496845
PLPPR2,GOLGA2,0.2295704711124379
PLPPR2,LEF1,0.0
PLPPR2,LAMA2,0.0
PLPPR2,SDHAF3,0.012902925281961386
PLPPR2,TACC2,0.03439371925034816
PLPPR2,TNIK,0.05797054298575222
PLPPR2,ARL6IP5,0.14949614978034279
PLPPR2,RP11-182J1.3,0.0
PLPPR2,CLK3,0.2002511108944741
PLPPR2,HCG11,0.018791779823413565
PLPPR2,RP11-637A17.2,0.0
PLPPR2,LINC01515,0.0
PLPPR2,SHISA5,0.30629459155743727
PLPPR2,ZNF70,0.03232909505292618
PLPPR2,RP11-6O2.3,0.017506203133739823
PLPPR2,USP6NL,0.10935823354873934
PLPPR2,RARRES2,0.3083592157548593
PLPPR2,EIF3D,0.10346937900728721
PLPPR2,RP5-1039K5.12,0.1504001097773884
PLPPR2,PGPEP1,0.18867491294268143
PLPPR2,HRASLS5,0.026440240511473943
PLPPR2,ITGAX,0.09169166992438267
PLPPR2,APH1A,0.16874221398979114
PLPPR2,HLA-E,0.16471647251464933
PLPPR2,FBXO15,0.06637664561196571
PLPPR2,PCDHGA12,0.09758052446583491
PLPPR2,RELL2,0.35264778595090196
PLPPR2,LYN,0.0
PLPPR2,GOSR2,0.028504864708895912
PLPPR2,BCS1L,0.12606564410383136
PLPPR2,RP11-392O17.2,0.0
PLPPR2,PHKB,0.1645915600253519
PLPPR2,RMI2,0.0
PLPPR2,PRPS2,0.0
