from,to,weight
GAS5,SNAPIN,0.11013728105648764
GAS5,SUSD1,0.01083830108453936
GAS5,BAG2,0.0
GAS5,PPP3R1,0.01574659698713168
GAS5,HNRNPA1P16,0.048834994476906396
GAS5,SMAD1,0.0886464870881008
GAS5,DLGAP3,0.14393371885929956
GAS5,ZC3HAV1,0.06255241526793551
GAS5,KIAA0355,0.035172766758096455
GAS5,PACSIN2,0.016727155625991537
GAS5,RELA,0.012902925281961424
GAS5,NOC2LP1,0.0
GAS5,NLGN1,0.014461020297457883
GAS5,IFT81,0.05283933038245308
GAS5,GFM2,0.00034616869130859104
GAS5,CABP2,0.1443863427466389
GAS5,SBF2,0.12017678956237908
GAS5,MZF1-AS1,0.0
GAS5,DTWD1,0.06106532744715012
GAS5,NKIRAS1,0.01801273231566522
GAS5,RPS18,0.04410680413583059
GAS5,MST1L,0.0
GAS5,ZNF680,0.07752162524601429
GAS5,ZNF251,0.05097621731614274
GAS5,NDUFV3,0.008572165756005667
GAS5,LENG8-AS1,0.0
GAS5,ALKBH5,0.06068930220162517
GAS5,SAXO2,0.041388044919957664
GAS5,REPS1,0.0574426082342315
GAS5,SH3BP5L,0.03439371925034818
GAS5,WDR74,0.0
GAS5,MFSD10,0.02390158685711755
GAS5,ARFGEF3,0.09279714105254003
GAS5,INE1,0.0
GAS5,RP11-566K19.6,0.0663766456119656
GAS5,GATM,0.05970874356276523
GAS5,NDUFB1,0.09835957197358328
GAS5,KDM2A,0.20407534123850443
GAS5,MAPK14,0.03821794959437843
GAS5,RAB24,0.05077470618503115
GAS5,LEFTY2,0.05233280120052761
GAS5,TTL,0.00034616869130866726
GAS5,CACNB1,0.043905293004718925
GAS5,TTLL1,0.00034616869130868634
GAS5,DTX2P1-UPK3BP1-PMS2P11,0.01212387777421304
GAS5,VPS36,0.0
GAS5,LATS1,0.02850486470889593
GAS5,SUPT6H,0.04106162129954865
GAS5,ARIH1,0.0
GAS5,MTG2,0.06954674093754502
GAS5,GLYR1,0.09790694808624395
GAS5,IRX5,0.0
GAS5,CCDC158,0.0
GAS5,GLRA2,0.0
GAS5,PRKD3,0.0
GAS5,NHLH1,0.019570827331161774
GAS5,C11orf24,0.0
GAS5,PEBP1,0.037237390955518514
GAS5,MEIS1,0.0
GAS5,RP11-102N12.3,0.0
GAS5,LETM2,0.01957082733116183
GAS5,CD207,0.0
GAS5,KAT2B,0.0
GAS5,ATP1A3,0.11985036594197
GAS5,CRB2,0.09506327638107372
GAS5,CLMP,0.0
GAS5,LBHD1,0.013681972789709614
GAS5,CYP2D7,0.038217949594378374
GAS5,ARL15,0.07608973049744808
GAS5,PRDX4,0.12573922048342226
GAS5,AC007395.4,0.0
GAS5,OTUD1,0.030062959724392543
GAS5,SLC16A1,0.0
GAS5,HUS1,0.03290663142956278
GAS5,UBE2F-SCLY,0.0404587154392701
GAS5,SKOR1,0.0
GAS5,LRP1B,0.029485423347755942
GAS5,LINC00856,0.0
GAS5,RAB7B,0.01496754947938339
GAS5,PITHD1,0.041263132430660314
GAS5,NSUN5P2,0.06922031731713607
GAS5,PIGT,0.03517276675809651
GAS5,CDYL2,0.029283912216644274
GAS5,SF3B4,0.004747935411975439
GAS5,SLX1A,0.020349874838910136
GAS5,FAM208A,0.09395780525291643
GAS5,OGFOD1,0.0
GAS5,CDH23,0.1295634508274524
GAS5,BASP1,0.0
GAS5,KITLG,0.0
GAS5,INSM2,0.008773676887117316
GAS5,GRIA2,0.013883483920821282
GAS5,CDH9,0.026440240511473943
GAS5,TMEM231,0.0
GAS5,CCDC53,0.11907131843422183
GAS5,KCTD2,0.02087780959043076
GAS5,PTPRO,0.029283912216644257
GAS5,PDCD4-AS1,0.0
GAS5,VTI1B,0.09886610115550862
GAS5,ZNF354A,0.021635451528583875
GAS5,OSBPL1A,0.01594810811824323
GAS5,RNF166,0.06922031731713599
GAS5,RP11-372K14.2,0.009857742445679444
GAS5,MRPL51,0.0031898403964788842
GAS5,AC010127.3,0.01290292528196131
GAS5,LINC00470,0.03899699710212664
GAS5,RP11-618P17.4,0.000626499826951531
GAS5,SESN3,0.0
GAS5,RP3-331H24.7,0.010636789953427692
GAS5,HNRNPF,0.0
GAS5,SRP68,0.033108142560674444
GAS5,PLA2G4A,0.0
GAS5,NKAP,0.06793474062746228
GAS5,BRD9,0.006235023232760845
GAS5,FCHSD2,0.0
GAS5,RP11-429P3.8,0.021635451528583895
GAS5,DNAJC17,0.05077470618503109
GAS5,KRT10,0.09149015879327119
GAS5,CEP76,0.0
GAS5,EIF5A,0.04715198697211255
GAS5,APOBEC2,0.02339505767519206
GAS5,RP11-313J2.1,0.07226550015341801
GAS5,TTI1,0.02417410518294025
GAS5,FAM160B2,0.1564904754499523
GAS5,RP11-554D14.8,0.012902925281961367
GAS5,ECSIT,0.09169166992438274
GAS5,MTCH2,0.09297724661405649
GAS5,MEMO1,0.05776903185464052
GAS5,GGT7,0.1160261355979399
GAS5,TMEFF2,0.0
GAS5,TSPAN7,0.059708743562765156
GAS5,TSC22D1-AS1,0.0
GAS5,FAM57A,0.044106804135830645
GAS5,NSMCE1,0.062045886086010055
GAS5,MAL,0.06844126980938778
GAS5,DUSP10,0.014967549479383429
GAS5,PLA2G4C-AS1,0.021635451528583857
GAS5,HNRNPA1P48,0.023395057675191944
GAS5,ING1,0.0
GAS5,LARP6,0.05206028287470485
GAS5,AFG3L2,0.0
GAS5,ETV4,0.0
GAS5,RP11-138I1.4,0.010636789953427692
GAS5,PHF12,0.10837767490987955
GAS5,RPS10-NUDT3,0.0
GAS5,LDB2,0.021330433477769976
GAS5,FAM134A,0.10095213092252589
GAS5,IQCB1,0.0867067753799761
GAS5,MRPL19,0.0
GAS5,CTD-2342N23.1,0.003189840396478979
GAS5,WDR18,0.09375629412180476
GAS5,HERC2P4,0.0
GAS5,GOLGA2P5,0.0
GAS5,FXYD1,0.009857742445679406
GAS5,EIF4BP6,0.01957082733116183
GAS5,SUPT5H,0.06844126980938774
GAS5,FAM66D,0.0
GAS5,IGFBP7,0.0
GAS5,PAN3,0.044885851643578896
GAS5,MPPED2,0.02085640402083553
GAS5,FAM86EP,0.0
GAS5,AC007238.1,0.0
GAS5,JAG1,0.04488585164357894
GAS5,PANX1,0.04871008198760909
GAS5,RP11-398C13.6,0.11013728105648764
GAS5,PPP1R14C,0.0
GAS5,DNAJC13,0.0
GAS5,DDB1,0.09758052446583489
GAS5,ACOX3,0.08897291070850984
GAS5,POLR3C,0.0
GAS5,MAP3K4,0.0
GAS5,FBXL3,0.08177707390778878
GAS5,COG7,0.05480044766017291
GAS5,ADCY2,0.1725450387642262
GAS5,RP11-384F7.2,0.0
GAS5,PSD2,0.0011252161990569541
GAS5,RP11-463O12.5,0.0
GAS5,PRSS27,0.006235023232760921
GAS5,DIABLO,0.14342718967737397
GAS5,NRARP,0.0
GAS5,AC011043.1,0.03439371925034818
GAS5,OR6B3,0.0
GAS5,GSPT2,0.0789334022026184
GAS5,CH17-340M24.3,0.0
GAS5,OAS3,0.017506203133739785
GAS5,TMEM117,0.053819889021312975
GAS5,GTF2E1,0.04488585164357892
GAS5,RMND5B,0.004747935411975439
GAS5,CTC-425O23.2,0.10631305071245749
GAS5,CBY1,0.0
GAS5,MLF1,0.0
GAS5,CRTC2,0.10935823354873934
GAS5,RP11-1081L13.4,0.0
GAS5,GPATCH4,0.0
GAS5,ISPD,0.0
GAS5,FAU,0.041840668807296935
GAS5,ATXN2L,0.0935761885602883
GAS5,CCDC89,0.00701407074050915
GAS5,LRRC32,0.05764411936534321
GAS5,RBAK,0.007014070740509093
GAS5,DBN1,0.06954674093754507
GAS5,HID1,0.09375629412180485
GAS5,PRDM1,0.038544373214787354
GAS5,NSUN3,0.03899699710212666
GAS5,RP11-166P13.3,0.029283912216644198
GAS5,PRSS56,0.0270177768881106
GAS5,ENO1,0.009078694937931195
GAS5,RASGRF2,0.0
GAS5,NOP58,0.0019042637068051647
GAS5,CTC-304I17.6,0.010838301084539245
GAS5,DTD1,0.0
GAS5,RASD2,0.06559759810421746
GAS5,RP11-399B17.1,0.032329095052926256
GAS5,OCRL,0.0
GAS5,RP3-368A4.6,0.0
GAS5,ZFYVE16,0.01290292528196131
GAS5,GDE1,0.0
GAS5,NR1H3,0.02948542334775592
GAS5,AC067969.2,0.0
GAS5,GMPPA,0.0789334022026184
GAS5,ZNF224,0.08482225674407057
GAS5,RAD54B.1,0.014461020297457883
GAS5,FOSB,0.034393719250348204
GAS5,LINC01560,0.003968887904227228
GAS5,METTL18,0.04106162129954863
GAS5,KLHDC8A,0.0
GAS5,LINC00565,0.03821794959437843
GAS5,HNRNPH2,0.06637664561196564
GAS5,PSAT1,0.0
GAS5,MYOF,0.019772338462273536
GAS5,RSPRY1,0.027725817201147702
GAS5,PLK1,0.03232909505292614
GAS5,METTL14,0.10424842651503538
GAS5,C9orf40,0.03854437321478729
GAS5,WDR19,0.04261971631504522
GAS5,PDE6H,0.0
GAS5,RP11-158H5.7,0.0011252161990568778
GAS5,ZDHHC2,0.0
GAS5,PLOD1,0.02034987483891008
GAS5,COX19,0.0
GAS5,MANEA-AS1,0.0
GAS5,STXBP1,0.06942182844824762
GAS5,LRRC66,0.0
GAS5,LINC01547,0.0
GAS5,TMEM178B,0.03517276675809641
GAS5,SLC6A12,0.0
GAS5,FGD2,0.010838301084539322
GAS5,EME1,0.0
GAS5,NAPA,0.06048779107051352
GAS5,SYT7,0.11396151140051787
GAS5,SLC35B4,0.03310814256067437
GAS5,YIPF4,0.0
GAS5,FAR2P3,0.0
GAS5,COX17,0.0
GAS5,ESCO1,0.06385939752720428
GAS5,IRF5,0.0
GAS5,ZNF37BP,0.09609343664504955
GAS5,RFPL2,0.010838301084539283
GAS5,MIOXP1,0.0
GAS5,MOCS1,0.04410680413583061
GAS5,LINC00869,0.004170399035338858
GAS5,ARSA,0.060487791070513476
GAS5,RRAGC,0.09486176524996197
GAS5,RP11-967K21.1,0.02319354654408039
GAS5,RD3L,0.0
GAS5,DCAKD,0.038342862083675704
GAS5,EPN1,0.018012732315665237
GAS5,B3GALNT1,0.01594810811824325
GAS5,EPHA6,0.0
GAS5,RPS23,0.06287883888834445
GAS5,NBPF25P,0.044106804135830666
GAS5,ARHGDIA,0.06333146277568381
GAS5,GNAT2,0.0
GAS5,DGCR11,0.1590291291043087
GAS5,RP11-1263C18.2,0.09247071743213103
GAS5,CCDC115,0.08308405616705758
GAS5,TMEM241,0.0
GAS5,MEG3,0.0
GAS5,RPGRIP1L,0.07848077831527903
GAS5,KIAA1462,0.0
GAS5,IGFN1,0.05950723243165364
GAS5,ATP8B3,0.025459681872614028
GAS5,KRBOX4,0.0
GAS5,PENK,0.0
GAS5,HSPB1,0.07764782551294465
GAS5,TMEM9B,0.09375629412180476
GAS5,ZKSCAN7,0.007793118248257399
GAS5,FER,0.03232909505292618
GAS5,DLL1,0.0
GAS5,THAP8,0.07402510630002618
GAS5,EWSR1,0.0
GAS5,SEMA3C,0.033108142560674444
GAS5,CALN1,0.0663766456119657
GAS5,SLC3A1,0.0
GAS5,HLA-DQA1,0.029283912216644198
GAS5,CREB5,0.08993206377777453
GAS5,SNTB2,0.0
GAS5,RP11-327P2.7,0.0
GAS5,ZFP3,0.013681972789709614
RP11-144G6.12,RAB5B,0.0
RP11-144G6.12,KCNC3,0.0
RP11-144G6.12,CKLF,0.0
RP11-144G6.12,CEP85,0.04566489915132715
RP11-144G6.12,GINS3,0.0
RP11-144G6.12,LINC01558,0.00701407074050915
RP11-144G6.12,ULK2,0.002884822345665062
RP11-144G6.12,RPS3AP26,0.0
RP11-144G6.12,AP000711.1,0.0
RP11-144G6.12,GRIA1,0.014461020297457845
RP11-144G6.12,ZMYND12,0.0
RP11-144G6.12,C10orf54,0.01977233846227346
RP11-144G6.12,RP11-449H3.3,0.0
RP11-144G6.12,AC091878.1,0.0
RP11-144G6.12,CTD-2349P21.3,0.0031898403964790174
RP11-144G6.12,KIAA0930,0.009078694937931137
RP11-144G6.12,SOX9,0.0
RP11-144G6.12,FAHD2CP,0.0
RP11-144G6.12,CYMP,0.0
RP11-144G6.12,C6orf47,0.0
RP11-144G6.12,LINC00641,0.049995658677282825
RP11-144G6.12,LMO3,0.02261601016744381
RP11-144G6.12,ZNF596,0.01290292528196131
RP11-144G6.12,PGM5-AS1.1,0.0
RP11-144G6.12,RP1-30M3.5,0.0
RP11-144G6.12,POLB,0.0
RP11-144G6.12,PTK7,0.025459681872614066
RP11-144G6.12,RP11-950C14.10,0.0
RP11-144G6.12,SCO1,0.06126683857826177
RP11-144G6.12,RP11-166N6.1,0.0
RP11-144G6.12,MAP1LC3B,0.016727155625991575
RP11-144G6.12,USP21,0.018083739510376368
RP11-144G6.12,SOGA3,0.0
RP11-144G6.12,ROCK1P1,0.012123877774213136
RP11-144G6.12,VDAC3,0.0
RP11-144G6.12,MDGA2,0.010636789953427692
RP11-144G6.12,HIST1H4E,0.02339505767519208
RP11-144G6.12,MRGBP,0.14677739056446992
RP11-144G6.12,PDIA3,0.0
RP11-144G6.12,HEIH,0.0070140707405091695
RP11-144G6.12,NOL8,0.03977604460987487
RP11-144G6.12,AQP3,0.02468063436486576
RP11-144G6.12,KANSL1-AS1,0.02261601016744379
RP11-144G6.12,HNRNPU,0.0
RP11-144G6.12,ALG11,0.027219288019222267
RP11-144G6.12,UBIAD1,0.0
RP11-144G6.12,POLR3H,0.0
RP11-144G6.12,TFEB,0.0968014769580867
RP11-144G6.12,CTD-3157E16.2,0.0
RP11-144G6.12,MT-ND3,0.0389969971021267
RP11-144G6.12,CUL9,0.0
RP11-144G6.12,SNF8,0.0694218284482477
RP11-144G6.12,CREB3L4,0.014461020297457921
RP11-144G6.12,TLX2,0.004747935411975458
RP11-144G6.12,FIS1,0.008119541868666376
RP11-144G6.12,FAM83H,0.0
RP11-144G6.12,MFSD14A,0.0
RP11-144G6.12,NFKBIB,0.0
RP11-144G6.12,RP5-890O3.9,0.0
RP11-144G6.12,GYS1,0.0
RP11-144G6.12,PRKAB1,0.0
RP11-144G6.12,SNAPIN,0.0
RP11-144G6.12,SUSD1,0.02772581720114768
RP11-144G6.12,BAG2,0.0
RP11-144G6.12,PPP3R1,0.0
RP11-144G6.12,HNRNPA1P16,0.019570827331161774
RP11-144G6.12,SMAD1,0.0
RP11-144G6.12,DLGAP3,0.0
RP11-144G6.12,ZC3HAV1,0.05557949516792122
RP11-144G6.12,KIAA0355,0.0
RP11-144G6.12,PACSIN2,0.09662137139657025
RP11-144G6.12,RELA,0.05077470618503108
RP11-144G6.12,NOC2LP1,0.0
RP11-144G6.12,NLGN1,0.0
RP11-144G6.12,IFT81,0.0
RP11-144G6.12,GFM2,0.021330433477770014
RP11-144G6.12,CABP2,0.009857742445679387
RP11-144G6.12,SBF2,0.013681972789709557
RP11-144G6.12,MZF1-AS1,0.0
RP11-144G6.12,DTWD1,0.02850486470889593
RP11-144G6.12,NKIRAS1,0.014461020297457826
RP11-144G6.12,RPS18,0.0
RP11-144G6.12,MST1L,0.018791779823413506
RP11-144G6.12,ZNF680,0.0
RP11-144G6.12,ZNF251,0.0
RP11-144G6.12,NDUFV3,0.0
RP11-144G6.12,LENG8-AS1,0.0
RP11-144G6.12,ALKBH5,0.12191499013939207
RP11-144G6.12,SAXO2,0.02772581720114772
RP11-144G6.12,REPS1,0.03212758392181457
RP11-144G6.12,SH3BP5L,0.003968887904227209
RP11-144G6.12,WDR74,0.056989984346892245
RP11-144G6.12,MFSD10,0.01594810811824329
RP11-144G6.12,ARFGEF3,0.0
RP11-144G6.12,INE1,0.0062350232327608255
RP11-144G6.12,RP11-566K19.6,0.05233280120052765
RP11-144G6.12,GATM,0.044885851643578785
RP11-144G6.12,NDUFB1,0.0
RP11-144G6.12,KDM2A,0.0702008759559959
RP11-144G6.12,MAPK14,0.004949446543087106
RP11-144G6.12,RAB24,0.09299865218365161
RP11-144G6.12,LEFTY2,0.003968887904227228
RP11-144G6.12,TTL,0.0
RP11-144G6.12,CACNB1,0.0
RP11-144G6.12,TTLL1,0.0
RP11-144G6.12,DTX2P1-UPK3BP1-PMS2P11,0.029283912216644274
RP11-144G6.12,VPS36,0.007793118248257437
RP11-144G6.12,LATS1,0.02948542334775585
RP11-144G6.12,SUPT6H,0.0
RP11-144G6.12,ARIH1,0.0850237678751822
RP11-144G6.12,MTG2,0.0
RP11-144G6.12,GLYR1,0.0
RP11-144G6.12,IRX5,0.006235023232760864
RP11-144G6.12,CCDC158,0.013681972789709633
RP11-144G6.12,GLRA2,0.0
RP11-144G6.12,PRKD3,0.049216611169534574
RP11-144G6.12,NHLH1,0.007793118248257418
RP11-144G6.12,C11orf24,0.014461020297457864
RP11-144G6.12,PEBP1,0.0684412698093877
RP11-144G6.12,MEIS1,0.06333146277568381
RP11-144G6.12,RP11-102N12.3,0.0
RP11-144G6.12,LETM2,0.049216611169534616
RP11-144G6.12,CD207,0.03899699710212666
RP11-144G6.12,KAT2B,0.0
RP11-144G6.12,ATP1A3,0.0
RP11-144G6.12,CRB2,0.007793118248257399
RP11-144G6.12,CLMP,0.0
RP11-144G6.12,LBHD1,0.0
RP11-144G6.12,CYP2D7,0.0
RP11-144G6.12,ARL15,0.0420421799384086
RP11-144G6.12,PRDX4,0.006235023232760845
RP11-144G6.12,AC007395.4,0.0
RP11-144G6.12,OTUD1,0.04772952334874915
RP11-144G6.12,SLC16A1,0.0
RP11-144G6.12,HUS1,0.09071111128552282
RP11-144G6.12,UBE2F-SCLY,0.0
RP11-144G6.12,SKOR1,0.0
RP11-144G6.12,LRP1B,0.04677037027948437
RP11-144G6.12,LINC00856,0.025459681872614083
RP11-144G6.12,RAB7B,0.014461020297457864
RP11-144G6.12,PITHD1,0.0
RP11-144G6.12,NSUN5P2,0.0
RP11-144G6.12,PIGT,0.0
RP11-144G6.12,CDYL2,0.0
RP11-144G6.12,SF3B4,0.0
RP11-144G6.12,SLX1A,0.0
RP11-144G6.12,FAM208A,0.0
RP11-144G6.12,OGFOD1,0.0070140707405091695
RP11-144G6.12,CDH23,0.01594810811824325
RP11-144G6.12,BASP1,0.0
RP11-144G6.12,KITLG,0.0024107928887306352
RP11-144G6.12,INSM2,0.08612923900333952
RP11-144G6.12,GRIA2,0.0
RP11-144G6.12,CDH9,0.02319354654408041
RP11-144G6.12,TMEM231,0.01957082733116185
RP11-144G6.12,CCDC53,0.017506203133739823
RP11-144G6.12,KCTD2,0.0
RP11-144G6.12,PTPRO,0.01977233846227352
RP11-144G6.12,PDCD4-AS1,0.0702008759559959
RP11-144G6.12,VTI1B,0.0
RP11-144G6.12,ZNF354A,0.04423171662512794
RP11-144G6.12,OSBPL1A,0.0
RP11-144G6.12,RNF166,0.013681972789709614
RP11-144G6.12,RP11-372K14.2,0.0041703990353388195
RP11-144G6.12,MRPL51,0.05588451321873506
RP11-144G6.12,AC010127.3,0.0
RP11-144G6.12,LINC00470,0.0
RP11-144G6.12,RP11-618P17.4,0.0043288766056554665
RP11-144G6.12,SESN3,0.0
RP11-144G6.12,RP3-331H24.7,0.007014070740509131
RP11-144G6.12,HNRNPF,0.0
RP11-144G6.12,SRP68,0.0
RP11-144G6.12,PLA2G4A,0.0
RP11-144G6.12,NKAP,0.05744260823423159
RP11-144G6.12,BRD9,0.0
RP11-144G6.12,FCHSD2,0.03723739095551844
RP11-144G6.12,RP11-429P3.8,0.03821794959437835
RP11-144G6.12,DNAJC17,0.0077931182482573426
RP11-144G6.12,KRT10,0.026440240511473867
RP11-144G6.12,CEP76,0.07453163548195159
RP11-144G6.12,EIF5A,0.019570827331161774
RP11-144G6.12,APOBEC2,0.046171428333252613
RP11-144G6.12,RP11-313J2.1,0.03232909505292618
RP11-144G6.12,TTI1,0.0479310344798608
RP11-144G6.12,FAM160B2,0.01652564449487989
RP11-144G6.12,RP11-554D14.8,0.0
RP11-144G6.12,ECSIT,0.0011252161990569541
RP11-144G6.12,MTCH2,0.03821794959437843
RP11-144G6.12,MEMO1,0.00014465756019699968
RP11-144G6.12,GGT7,0.06942182844824765
RP11-144G6.12,TMEFF2,0.0
RP11-144G6.12,TSPAN7,0.1255591149219058
RP11-144G6.12,TSC22D1-AS1,0.0
RP11-144G6.12,FAM57A,0.09856108310469487
RP11-144G6.12,NSMCE1,0.02294243378785275
RP11-144G6.12,MAL,0.009078694937931137
RP11-144G6.12,DUSP10,0.0
RP11-144G6.12,PLA2G4C-AS1,0.0
RP11-144G6.12,HNRNPA1P48,0.0
RP11-144G6.12,ING1,0.041061621299548705
RP11-144G6.12,LARP6,0.0
RP11-144G6.12,AFG3L2,0.05744260823423156
RP11-144G6.12,ETV4,0.03439371925034818
RP11-144G6.12,RP11-138I1.4,0.0
RP11-144G6.12,PHF12,0.0
RP11-144G6.12,RPS10-NUDT3,0.02708154235297226
RP11-144G6.12,LDB2,0.0
RP11-144G6.12,FAM134A,0.045087362774690484
RP11-144G6.12,IQCB1,0.0
RP11-144G6.12,MRPL19,0.0791349133337301
RP11-144G6.12,CTD-2342N23.1,0.012123877774212984
RP11-144G6.12,WDR18,0.025459681872614083
RP11-144G6.12,HERC2P4,0.0
RP11-144G6.12,GOLGA2P5,0.016727155625991575
RP11-144G6.12,FXYD1,0.03821794959437835
RP11-144G6.12,EIF4BP6,0.0
RP11-144G6.12,SUPT5H,0.0
RP11-144G6.12,FAM66D,0.0
RP11-144G6.12,IGFBP7,0.046950475841000885
RP11-144G6.12,PAN3,0.0
RP11-144G6.12,MPPED2,0.0
RP11-144G6.12,FAM86EP,0.0
RP11-144G6.12,AC007238.1,0.0663766456119658
RP11-144G6.12,JAG1,0.03155004754517795
RP11-144G6.12,PANX1,0.0
RP11-144G6.12,RP11-398C13.6,0.01594810811824323
RP11-144G6.12,PPP1R14C,0.026238729380362296
RP11-144G6.12,DNAJC13,0.05110112980544007
RP11-144G6.12,DDB1,0.060814214690922457
RP11-144G6.12,ACOX3,0.0
RP11-144G6.12,POLR3C,0.012902925281961386
RP11-144G6.12,MAP3K4,0.02261601016744379
RP11-144G6.12,FBXL3,0.020349874838910098
RP11-144G6.12,COG7,0.0
RP11-144G6.12,ADCY2,0.04184066880729698
RP11-144G6.12,RP11-384F7.2,0.003189840396478979
RP11-144G6.12,PSD2,0.05588451321873506
RP11-144G6.12,RP11-463O12.5,0.0
RP11-144G6.12,PRSS27,0.05077470618503117
RP11-144G6.12,DIABLO,0.0
RP11-144G6.12,NRARP,0.013681972789709633
RP11-144G6.12,AC011043.1,0.0
RP11-144G6.12,OR6B3,0.041263132430660314
RP11-144G6.12,GSPT2,0.02644024051147398
RP11-144G6.12,CH17-340M24.3,0.0
RP11-144G6.12,OAS3,0.03517276675809641
RP11-144G6.12,TMEM117,0.06461703946535757
RP11-144G6.12,GTF2E1,0.024174105182940307
RP11-144G6.12,RMND5B,0.0011252161990568778
RP11-144G6.12,CTC-425O23.2,0.01594810811824323
RP11-144G6.12,CBY1,0.02850486470889595
RP11-144G6.12,MLF1,0.0
RP11-144G6.12,CRTC2,0.001125216199056916
RP11-144G6.12,RP11-1081L13.4,0.016852068115288905
RP11-144G6.12,GPATCH4,0.0
RP11-144G6.12,ISPD,0.0
RP11-144G6.12,FAU,0.022616010167443773
RP11-144G6.12,ATXN2L,0.0
RP11-144G6.12,CCDC89,0.007014070740509131
RP11-144G6.12,LRRC32,0.001125216199056897
RP11-144G6.12,RBAK,0.027219288019222212
RP11-144G6.12,DBN1,0.0
RP11-144G6.12,HID1,0.06411051028343202
RP11-144G6.12,PRDM1,0.02261601016744379
RP11-144G6.12,NSUN3,0.017707714264851473
RP11-144G6.12,RP11-166P13.3,0.007793118248257362
RP11-144G6.12,PRSS56,0.035172766758096455
RP11-144G6.12,ENO1,0.02468063436486576
RP11-144G6.12,RASGRF2,0.009078694937931137
RP11-144G6.12,NOP58,0.09886610115550866
RP11-144G6.12,CTC-304I17.6,0.0
RP11-144G6.12,DTD1,0.06068930220162505
RP11-144G6.12,RASD2,0.056663560726483306
RP11-144G6.12,RP11-399B17.1,0.0
RP11-144G6.12,OCRL,0.01290292528196131
RP11-144G6.12,RP3-368A4.6,0.0
RP11-144G6.12,ZFYVE16,0.0
RP11-144G6.12,GDE1,0.06431202141454373
RP11-144G6.12,NR1H3,0.020551385970021745
RP11-144G6.12,AC067969.2,0.0
RP11-144G6.12,GMPPA,0.026238729380362313
RP11-144G6.12,ZNF224,0.0
RP11-144G6.12,RAD54B.1,0.018791779823413565
RP11-144G6.12,FOSB,0.04204217993840852
RP11-144G6.12,LINC01560,0.01977233846227346
RP11-144G6.12,METTL18,0.00034616869130866726
RP11-144G6.12,KLHDC8A,0.03232909505292616
RP11-144G6.12,LINC00565,0.05077470618503111
RP11-144G6.12,HNRNPH2,0.038217949594378416
RP11-144G6.12,PSAT1,0.0
RP11-144G6.12,MYOF,0.0
RP11-144G6.12,RSPRY1,0.0070140707405091695
RP11-144G6.12,PLK1,0.0
RP11-144G6.12,METTL14,0.06081421469092249
RP11-144G6.12,C9orf40,0.0
RP11-144G6.12,WDR19,0.0
RP11-144G6.12,PDE6H,0.02948542334775581
RP11-144G6.12,RP11-158H5.7,0.06481855059646914
RP11-144G6.12,ZDHHC2,0.0
RP11-144G6.12,PLOD1,0.01574659698713168
RP11-144G6.12,COX19,0.0
RP11-144G6.12,MANEA-AS1,0.038016438463266786
RP11-144G6.12,STXBP1,0.023596568806303706
RP11-144G6.12,LRRC66,0.0702008759559959
RP11-144G6.12,LINC01547,0.0
RP11-144G6.12,TMEM178B,0.0
RP11-144G6.12,SLC6A12,0.06048779107051342
RP11-144G6.12,FGD2,0.0
RP11-144G6.12,EME1,0.0
RP11-144G6.12,NAPA,0.012902925281961347
RP11-144G6.12,SYT7,0.0
RP11-144G6.12,SLC35B4,0.037563814575927494
RP11-144G6.12,YIPF4,0.0
RP11-144G6.12,FAR2P3,0.038217949594378416
RP11-144G6.12,COX17,0.0
RP11-144G6.12,ESCO1,0.0
RP11-144G6.12,IRF5,0.0
RP11-144G6.12,ZNF37BP,0.1017311784302741
RP11-144G6.12,RFPL2,0.0
RP11-144G6.12,MIOXP1,0.038217949594378395
RP11-144G6.12,MOCS1,0.0
RP11-144G6.12,LINC00869,0.06559759810421746
RP11-144G6.12,ARSA,0.01957082733116185
RP11-144G6.12,RRAGC,0.0
RP11-144G6.12,RP11-967K21.1,0.0
RP11-144G6.12,RD3L,0.0
RP11-144G6.12,DCAKD,0.04566489915132716
RP11-144G6.12,EPN1,0.0
RP11-144G6.12,B3GALNT1,0.0635329739067954
RP11-144G6.12,EPHA6,0.012123877774213022
RP11-144G6.12,RPS23,0.0
RP11-144G6.12,NBPF25P,0.0
RP11-144G6.12,ARHGDIA,0.0
RP11-144G6.12,GNAT2,0.08580281538293053
RP11-144G6.12,DGCR11,0.0
RP11-144G6.12,RP11-1263C18.2,0.0
RP11-144G6.12,CCDC115,0.00701407074050915
RP11-144G6.12,TMEM241,0.0
RP11-144G6.12,MEG3,0.030569488906318013
RP11-144G6.12,RPGRIP1L,0.0
RP11-144G6.12,KIAA1462,0.0
RP11-144G6.12,IGFN1,0.0
RP11-144G6.12,ATP8B3,0.07337097128157521
RP11-144G6.12,KRBOX4,0.006812559609397502
RP11-144G6.12,PENK,0.016727155625991537
RP11-144G6.12,HSPB1,0.03290663142956276
RP11-144G6.12,TMEM9B,0.002884822345665081
RP11-144G6.12,ZKSCAN7,0.022616010167443752
RP11-144G6.12,FER,0.05872818492390534
RP11-144G6.12,DLL1,0.012902925281961386
RP11-144G6.12,THAP8,0.08230500865930929
RP11-144G6.12,EWSR1,0.022616010167443735
RP11-144G6.12,SEMA3C,0.05097621731614274
RP11-144G6.12,CALN1,0.0
RP11-144G6.12,SLC3A1,0.0
