from,to,weight
TXNDC15,GHET1,0.0
TXNDC15,RP11-11K13.1,0.03439371925034818
TXNDC15,GGPS1,0.0
TXNDC15,HS1BP3,0.03517276675809649
TXNDC15,RP1-310O13.13,0.0
TXNDC15,EPB41L4B,0.09279714105254003
TXNDC15,CDKN2D,0.08690828651108781
TXNDC15,ELMOD1,0.03801643846326671
TXNDC15,GCNT1,0.001125216199056897
TXNDC15,EMC3,0.06670306923237475
TXNDC15,NUCB2,0.044885851643578875
TXNDC15,RNASEH2A,0.0
TXNDC15,TCEB1,0.0
TXNDC15,LDHC,0.05090470315994926
TXNDC15,RP11-164P12.5,0.0
TXNDC15,RNLS,0.041061621299548705
TXNDC15,PAF1,0.0
TXNDC15,POU3F3,0.0
TXNDC15,SERPINC1,0.013681972789709652
TXNDC15,SOD2,0.0
TXNDC15,L3HYPDH,0.0
TXNDC15,RP11-817I4.1,0.04488585164357884
TXNDC15,TRAF3IP2,0.0
TXNDC15,CDPF1,0.0
TXNDC15,SCO1,0.016727155625991558
TXNDC15,ZBBX,0.01848676177259972
TXNDC15,LDB1,0.0
TXNDC15,NUBP2,0.0
TXNDC15,RBFOX1,0.0
TXNDC15,RP13-554M15.2,0.041061621299548705
TXNDC15,BEX5,0.010059253576791036
TXNDC15,ABLIM1,0.04106162129954865
TXNDC15,CTD-2196E14.6,0.0
TXNDC15,RP11-196G11.1,0.0041703990353388195
TXNDC15,TIMM9,0.030264470855504152
TXNDC15,PTPN23,0.0
TXNDC15,PHLDA1,0.01161734859228761
TXNDC15,MTX2,0.0062350232327608255
TXNDC15,SNRPGP10,0.04282122744615683
TXNDC15,GGTA2P,0.0
TXNDC15,LINC00265,0.09149015879327115
TXNDC15,SLC25A35,0.0
TXNDC15,NUP35,0.05666356072648325
TXNDC15,FAM43A,0.0
TXNDC15,NAP1L2,0.021836962659695484
TXNDC15,CLN5,0.0
TXNDC15,RP11-363E7.4,0.0
TXNDC15,CMB9-55F22.1,0.0
TXNDC15,DPH6,0.01161734859228761
TXNDC15,LINC00937,0.007793118248257418
TXNDC15,PODNL1,0.0
TXNDC15,ATIC,0.06748211674012296
TXNDC15,CNNM1,0.0
TXNDC15,FAM89B,0.0
TXNDC15,HIST3H2A,0.06275392639904712
TXNDC15,SRPK2,0.0
TXNDC15,SLC27A4,0.0
TXNDC15,HN1L,0.00396888790422719
TXNDC15,RMDN1,0.07513057742818334
TXNDC15,MAPK11,0.023721481295600998
TXNDC15,TBCK,0.00034616869130866726
TXNDC15,PDXDC1,0.004170399035338781
TXNDC15,LYPLA1,0.0
TXNDC15,TTTY15,0.0
TXNDC15,CLU,0.0
TXNDC15,MAN1A2,0.0
TXNDC15,SEZ6,0.0
TXNDC15,SMAD1,0.038217949594378395
TXNDC15,CBSL,0.11494207003937781
TXNDC15,APLN,0.004949446543087106
TXNDC15,EP400NL,0.0
TXNDC15,FAM131A,0.0031898403964789605
TXNDC15,WIPI2,0.08502376787518223
TXNDC15,KCNJ9,0.006235023232760806
TXNDC15,BCL10,0.0011252161990569541
TXNDC15,TMEM30A,0.0
TXNDC15,LCP2,0.0
TXNDC15,DNAJC15,0.11272984000543021
TXNDC15,GPR107,0.0167271556259915
TXNDC15,RP11-61L23.2,0.0
TXNDC15,PLA2G16,0.0
TXNDC15,TRIM27,0.03290663142956278
TXNDC15,NDUFA4L2,0.001125216199056935
TXNDC15,PYGL,0.0
TXNDC15,C1orf141,0.00014465756019703779
TXNDC15,DNAH11,0.00034616869130868634
TXNDC15,RP11-61K12.2,0.0
TXNDC15,EHHADH,0.03595181426584474
TXNDC15,ELOVL1,0.040282573791800384
TXNDC15,PDE3B,0.0
TXNDC15,COX7A2,0.041061621299548726
TXNDC15,TFR2,0.0
TXNDC15,BCAT2,0.0
TXNDC15,RP11-136C24.3,0.007793118248257418
TXNDC15,CSPG4P10,0.0
TXNDC15,COBLL1,0.0
TXNDC15,PCP4,0.0
TXNDC15,ACP1,0.04106162129954876
TXNDC15,IFIH1,0.0
TXNDC15,UACA,0.07737530718712178
TXNDC15,LAMP5,0.0
TXNDC15,REPS1,0.03038938334480148
TXNDC15,AP1S1,0.013681972789709576
TXNDC15,CS,0.0
TXNDC15,RP11-1023L17.1,0.021836962659695484
TXNDC15,NUS1,0.030062959724392543
TXNDC15,FAM107B,0.06365788639609277
TXNDC15,RNF144B,0.0
TXNDC15,KDR,0.0
TXNDC15,RP11-423P10.2,0.0
TXNDC15,CYP17A1-AS1,0.0
TXNDC15,EBLN2,0.0
TXNDC15,AC016723.4,0.0
TXNDC15,CPTP,0.013883483920821263
TXNDC15,ATP23,0.00034616869130862915
TXNDC15,MCM6,0.00857216575600563
TXNDC15,COA5,0.0
TXNDC15,CAPN5,0.0
TXNDC15,RP4-756H11.3,0.010059253576790998
TXNDC15,MS4A7,0.0
TXNDC15,PDZRN4,0.0
TXNDC15,RP11-475I24.3,0.00014465756019703779
TXNDC15,ZNF512,0.0
TXNDC15,SSX2IP,0.027725817201147796
TXNDC15,YIPF3,0.04599132277173612
TXNDC15,EIF4EBP1,0.08560130425181886
TXNDC15,CBL,0.0
TXNDC15,ATRIP,0.0
TXNDC15,ZNF709,0.0
TXNDC15,MED13,0.02339505767519204
TXNDC15,ZNF75D,0.004170399035338858
TXNDC15,SSBP3,0.0
TXNDC15,STK10,0.0
TXNDC15,ZC3H7B,0.0
TXNDC15,CTD-2619J13.19,0.06333146277568373
TXNDC15,ZNF514,0.0
TXNDC15,ATP9A,0.0019042637068051838
TXNDC15,WFDC10B,0.04793103447986076
TXNDC15,ZNF528-AS1,0.029610335837053213
TXNDC15,TNNI3K,0.0
TXNDC15,SYNDIG1L,0.0
TXNDC15,FNDC1,0.0956408127577103
TXNDC15,DPP8,0.010059253576791093
TXNDC15,WDR4,0.0
TXNDC15,PRKCD,0.07415001878932342
TXNDC15,KCNE4,0.0
TXNDC15,LY6G5B,0.014188501971635105
TXNDC15,LRRC70,0.03310814256067441
TXNDC15,ID2-AS1,0.043327756628082324
TXNDC15,DSC2,0.04871008198760912
TXNDC15,C16orf87,0.028504864708896006
TXNDC15,MRPS15,0.0
TXNDC15,DPM2,0.06559759810421736
TXNDC15,STX17,0.03595181426584474
TXNDC15,CHMP4A,0.07686877800519637
TXNDC15,RP11-78O9.1,0.0
TXNDC15,SRGAP2C,0.014461020297457883
TXNDC15,SEC23IP,0.09835957197358328
TXNDC15,NKPD1,0.0
TXNDC15,INSIG2,0.0
TXNDC15,MACROD1,0.12005187707308175
TXNDC15,CUX1,0.0
TXNDC15,CASR,0.0
TXNDC15,RP11-552F3.12,0.04768910309790931
TXNDC15,NTPCR,0.028504864708895912
TXNDC15,RP1-267D11.6,0.02034987483891012
TXNDC15,CHD3,0.01594810811824329
TXNDC15,PCDHAC2,0.04695047584100094
TXNDC15,BSN-AS2,0.0
TXNDC15,STXBP3,0.0
TXNDC15,SEMA6C,0.035374277889208085
TXNDC15,NLRP3P1,0.0
TXNDC15,SCFD1,0.10457485013544446
TXNDC15,UBA6,0.0
TXNDC15,LRRC40,0.007793118248257418
TXNDC15,PPP1R3E,0.0
TXNDC15,PTPRR,0.08119953753115201
TXNDC15,TMTC1,0.00857216575600563
TXNDC15,ABCA12,0.048257458100269754
TXNDC15,TMEM72-AS1,0.0
TXNDC15,RP11-566E18.1,0.006812559609397521
TXNDC15,ADGRG2,0.0
TXNDC15,ZIC2,0.0
TXNDC15,SPINT1,0.0
TXNDC15,GGA1,0.0
TXNDC15,RP11-380G5.3,0.0
TXNDC15,ULK1,0.08786743958035255
TXNDC15,RP11-616M22.1,0.038795485971015016
TXNDC15,C1orf204,0.0
TXNDC15,RP4-798A10.7,0.022616010167443752
TXNDC15,GNAS,0.0
TXNDC15,SCGB1D2,0.0
TXNDC15,CCT7P2,0.0
TXNDC15,CMIP,0.0
TXNDC15,ADCK2,0.00034616869130868634
TXNDC15,SMG1P5,0.0604877910705135
TXNDC15,HLA-H,0.0
TXNDC15,USP11,0.0
TXNDC15,RP11-218F10.3,0.0
TXNDC15,ZNF708,0.10573551433582075
TXNDC15,BORA,0.032329095052926214
TXNDC15,GCFC2,0.016525644494879945
TXNDC15,LRRTM3,0.0
TXNDC15,DCTN5,0.05970874356276521
TXNDC15,SLC25A3,0.0011252161990569541
TXNDC15,EMP2,0.0070140707405091695
TXNDC15,CTBP2P8,0.0
TXNDC15,AC006262.6,0.08436963285673128
TXNDC15,TOX,0.02721928801922225
TXNDC15,FAM227A,0.0
TXNDC15,ZNF385C,0.030062959724392543
TXNDC15,KCMF1,0.004747935411975439
TXNDC15,TTI1,0.056865071857594957
TXNDC15,GTF3C5,0.0
TXNDC15,EIF3CL,0.0
TXNDC15,ZNF324,0.0
TXNDC15,FRK,0.0
TXNDC15,TIGD3,0.0
TXNDC15,LRRC4,0.01957082733116185
TXNDC15,KCNA3,0.00014465756019698062
TXNDC15,KLKB1,0.0
TXNDC15,RRAS2,0.0
TXNDC15,C12orf49,0.061266838578261804
TXNDC15,AC114271.2,0.02319354654408039
TXNDC15,CCDC30,0.0
TXNDC15,RP11-39E3.3,0.0515537536927793
TXNDC15,WDCP,0.0
TXNDC15,AC144652.1,0.06275392639904716
TXNDC15,TXLNGY,0.0
TXNDC15,ATG4B,0.0
TXNDC15,MDH1,0.0
TXNDC15,GS1-124K5.12,0.0353742778892081
TXNDC15,ENO1P4,0.05688684846017104
TXNDC15,FKTN,0.0019042637068051647
TXNDC15,HCG11,0.0
TXNDC15,RP11-756P10.6,0.0019042637068051647
TXNDC15,HP,0.0
TXNDC15,UBAP1L,0.009078694937931156
TXNDC15,FSCN2,0.0
TXNDC15,TES,0.0
TXNDC15,PLEKHG2,0.0
TXNDC15,ANXA11,0.0
TXNDC15,ILKAP,0.0
TXNDC15,APEX2,0.0
TXNDC15,MOK,0.011164724704948318
TXNDC15,ZCCHC7,0.043905293004718904
TXNDC15,LINC00961,0.09997157228366602
TXNDC15,CADM2,0.0
TXNDC15,TRIM37,0.021836962659695505
TXNDC15,MYOM2,0.0
TXNDC15,ZDHHC7,0.0
TXNDC15,RAD54B.1,0.022616010167443752
TXNDC15,PLCB2,0.007793118248257399
TXNDC15,RP11-574K11.29,0.05077470618503115
TXNDC15,LINC00176,0.0655975981042175
TXNDC15,RFXAP,0.027725817201147702
TXNDC15,ACTR1A,0.058423166873091514
TXNDC15,GOLGA5,0.02339505767519202
TXNDC15,CTD-2314G24.2,0.0
TXNDC15,GPC6,0.013681972789709614
TXNDC15,METTL3,0.0
TXNDC15,LOH12CR2,0.0024107928887305975
TXNDC15,ZNF384,0.09758052446583491
TXNDC15,UNC79,0.0
TXNDC15,RP11-64P14.7,0.0009237050679452865
TXNDC15,ASNSD1,0.003968887904227209
TXNDC15,FIBCD1,0.0
TXNDC15,FTH1P11,0.0
TXNDC15,ITGAV,0.0
TXNDC15,GPN1,0.03821794959437843
TXNDC15,AMOTL2,0.0
TXNDC15,TRIM52-AS1,0.018791779823413637
TXNDC15,AC159540.1,0.0
TXNDC15,MPP3,0.00014465756019703779
TXNDC15,CTD-2020K17.3,0.14244663103851415
TXNDC15,TTC23L,0.07893340220261846
TXNDC15,MAPT-AS1,0.0
TXNDC15,RBM39,0.021836962659695522
TXNDC15,SLC22A17,0.004949446543087087
TXNDC15,RP3-395M20.8,0.0
TXNDC15,DNAI1,0.0
TXNDC15,RP11-848P1.9,0.0
TXNDC15,CATSPER2P1,0.0
TXNDC15,RP11-494M8.4,0.06353297390679548
TXNDC15,NKD1,0.01652564449487989
TXNDC15,PMP2,0.0031898403964789605
TXNDC15,ITIH4,0.018791779823413565
TXNDC15,UNC93B1,0.0
TXNDC15,THAP4,0.07020087595599599
TXNDC15,UBAP2L,0.030062959724392505
TXNDC15,CHERP,0.0
TXNDC15,AP3B1,0.0
TXNDC15,L3MBTL3,0.007994629379369048
TXNDC15,IL20RA,0.03821794959437835
TXNDC15,RP11-1060G2.2,0.0
TXNDC15,ETV6,0.0
TXNDC15,RP11-326I19.2,0.006033512101649177
TXNDC15,BORCS5,0.009857742445679444
TXNDC15,PIANP,0.0
TXNDC15,RP1L1,0.007793118248257418
TXNDC15,RRP9,0.0
TXNDC15,ZRSR1,0.06696414617259029
TXNDC15,GAL3ST4,0.0
TXNDC15,ZNF37A,0.06942182844824762
TXNDC15,PCNX1,0.0
TXNDC15,NLK,0.004949446543087125
ZDHHC4,PCDHB2,0.002105774837916832
ZDHHC4,SCN4B,0.06463844503495268
ZDHHC4,RP11-442N1.2,0.026238729380362313
ZDHHC4,MRPL12,0.06333146277568377
ZDHHC4,CACHD1,0.013681972789709576
ZDHHC4,PTK7,0.0
ZDHHC4,EPHX2,0.0
ZDHHC4,SPIN2B,0.0
ZDHHC4,ICK,0.009078694937931099
ZDHHC4,SUPT5H,0.0
ZDHHC4,PRAM1,0.0
ZDHHC4,MTND4P9,0.0
ZDHHC4,RP11-544M22.13,0.0
ZDHHC4,ZNF550,0.0
ZDHHC4,BAD,0.0
ZDHHC4,ZNF219,0.0
ZDHHC4,RBFOX3,0.002884822345665081
ZDHHC4,VASP,0.0
ZDHHC4,RP4-657D16.3,0.0
ZDHHC4,PFDN6,0.06411051028343209
ZDHHC4,INTS4P2,0.0
ZDHHC4,RP11-403I13.8,0.0
ZDHHC4,CRHR1-IT1,0.11033879218759934
ZDHHC4,PEPD,0.0
ZDHHC4,VAMP3,0.0
ZDHHC4,COMMD2,0.0
ZDHHC4,SLC18A2,0.0
ZDHHC4,COL4A5,0.0891744218396215
ZDHHC4,GHET1,0.0
ZDHHC4,RP11-11K13.1,0.0
ZDHHC4,GGPS1,0.0
ZDHHC4,HS1BP3,0.04204217993840852
ZDHHC4,RP1-310O13.13,0.0
ZDHHC4,EPB41L4B,0.0
ZDHHC4,CDKN2D,0.0
ZDHHC4,ELMOD1,0.0
ZDHHC4,GCNT1,0.08197858503890042
ZDHHC4,EMC3,0.06766222230163942
ZDHHC4,NUCB2,0.0
ZDHHC4,RNASEH2A,0.032329095052926214
ZDHHC4,TCEB1,0.04410680413583057
ZDHHC4,LDHC,0.003139991924172258
ZDHHC4,RP11-164P12.5,0.07666726687408473
ZDHHC4,RNLS,0.0
ZDHHC4,PAF1,0.06559759810421743
ZDHHC4,POU3F3,0.06715569311971403
ZDHHC4,SERPINC1,0.0
ZDHHC4,SOD2,0.0
ZDHHC4,L3HYPDH,0.015948108118243192
ZDHHC4,RP11-817I4.1,0.0
ZDHHC4,TRAF3IP2,0.0
ZDHHC4,CDPF1,0.0
ZDHHC4,SCO1,0.0009237050679452674
ZDHHC4,ZBBX,0.008572165756005648
ZDHHC4,LDB1,0.0
ZDHHC4,NUBP2,0.032329095052926214
ZDHHC4,RBFOX1,0.05744260823423159
ZDHHC4,RP13-554M15.2,0.23354101951536066
ZDHHC4,BEX5,0.0
ZDHHC4,ABLIM1,0.033614671742599876
ZDHHC4,CTD-2196E14.6,0.0
ZDHHC4,RP11-196G11.1,0.04772952334874913
ZDHHC4,TIMM9,0.0
ZDHHC4,PTPN23,0.0
ZDHHC4,PHLDA1,0.01801273231566535
ZDHHC4,MTX2,0.0
ZDHHC4,SNRPGP10,0.0
ZDHHC4,GGTA2P,0.0
ZDHHC4,LINC00265,0.0
ZDHHC4,SLC25A35,0.08708839207260423
ZDHHC4,NUP35,0.0382179495943783
ZDHHC4,FAM43A,0.05233280120052763
ZDHHC4,NAP1L2,0.0
ZDHHC4,CLN5,0.0
ZDHHC4,RP11-363E7.4,0.0
ZDHHC4,CMB9-55F22.1,0.0
ZDHHC4,DPH6,0.0
ZDHHC4,LINC00937,0.04793103447986082
ZDHHC4,PODNL1,0.013681972789709633
ZDHHC4,ATIC,0.15105424479583926
ZDHHC4,CNNM1,0.0
ZDHHC4,FAM89B,0.02261601016744381
ZDHHC4,HIST3H2A,0.08482225674407061
ZDHHC4,SRPK2,0.13565381650001634
ZDHHC4,SLC27A4,0.0
ZDHHC4,HN1L,0.0
ZDHHC4,RMDN1,0.0
ZDHHC4,MAPK11,0.0
ZDHHC4,TBCK,0.01801273231566522
ZDHHC4,PDXDC1,0.10283664955843143
ZDHHC4,LYPLA1,0.02339505767519202
ZDHHC4,TTTY15,0.021036258161914567
ZDHHC4,CLU,0.0
ZDHHC4,MAN1A2,0.004949446543087106
ZDHHC4,SEZ6,0.029283912216644257
ZDHHC4,SMAD1,0.02339505767519204
ZDHHC4,CBSL,0.0
ZDHHC4,APLN,0.003968887904227228
ZDHHC4,EP400NL,0.0
ZDHHC4,FAM131A,0.0
ZDHHC4,WIPI2,0.009078694937931175
ZDHHC4,KCNJ9,0.0
ZDHHC4,BCL10,0.06126683857826177
ZDHHC4,TMEM30A,0.007014070740509074
ZDHHC4,LCP2,0.0031898403964789033
ZDHHC4,DNAJC15,0.015948108118243345
ZDHHC4,GPR107,0.04871008198760911
ZDHHC4,RP11-61L23.2,0.07304454766116622
ZDHHC4,PLA2G16,0.0
ZDHHC4,TRIM27,0.0
ZDHHC4,NDUFA4L2,0.02850486470889595
ZDHHC4,PYGL,0.0
ZDHHC4,C1orf141,0.0
ZDHHC4,DNAH11,0.019570827331161774
ZDHHC4,RP11-61K12.2,0.0
ZDHHC4,EHHADH,0.0
ZDHHC4,ELOVL1,0.05492536014947026
ZDHHC4,PDE3B,0.0
ZDHHC4,COX7A2,0.0
ZDHHC4,TFR2,0.0781543546948701
ZDHHC4,BCAT2,0.0
ZDHHC4,RP11-136C24.3,0.0
ZDHHC4,CSPG4P10,0.0
ZDHHC4,COBLL1,0.06353297390679544
ZDHHC4,PCP4,0.0
ZDHHC4,ACP1,0.0
ZDHHC4,IFIH1,0.04312624549697077
ZDHHC4,UACA,0.0
ZDHHC4,LAMP5,0.012123877774213098
ZDHHC4,REPS1,0.0
ZDHHC4,AP1S1,0.036153325396956384
ZDHHC4,CS,0.0
ZDHHC4,RP11-1023L17.1,0.01594810811824323
ZDHHC4,NUS1,0.0
ZDHHC4,FAM107B,0.03341316061148831
ZDHHC4,RNF144B,0.009078694937931195
ZDHHC4,KDR,0.041061621299548684
ZDHHC4,RP11-423P10.2,0.09758052446583496
ZDHHC4,CYP17A1-AS1,0.0
ZDHHC4,EBLN2,0.03595181426584472
ZDHHC4,AC016723.4,0.0709799234637442
ZDHHC4,CPTP,0.007793118248257399
ZDHHC4,ATP23,0.0
ZDHHC4,MCM6,0.02359656880630369
ZDHHC4,COA5,0.0
ZDHHC4,CAPN5,0.0
ZDHHC4,RP4-756H11.3,0.06126683857826178
ZDHHC4,MS4A7,0.003968887904227228
ZDHHC4,PDZRN4,0.0
ZDHHC4,RP11-475I24.3,0.012902925281961367
ZDHHC4,ZNF512,0.0
ZDHHC4,SSX2IP,0.0
ZDHHC4,YIPF3,0.049995658677282846
ZDHHC4,EIF4EBP1,0.0283033535777843
ZDHHC4,CBL,0.08592772787222785
ZDHHC4,ATRIP,0.0
ZDHHC4,ZNF709,0.0313485364140663
ZDHHC4,MED13,0.0
ZDHHC4,ZNF75D,0.041840668807296956
ZDHHC4,SSBP3,0.035951814265844685
ZDHHC4,STK10,0.0
ZDHHC4,ZC3H7B,0.0
ZDHHC4,CTD-2619J13.19,0.02417410518294029
ZDHHC4,ZNF514,0.02850486470889595
ZDHHC4,ATP9A,0.014461020297457864
ZDHHC4,WFDC10B,0.010059253576791036
ZDHHC4,ZNF528-AS1,0.0
ZDHHC4,TNNI3K,0.0
ZDHHC4,SYNDIG1L,0.016727155625991537
ZDHHC4,FNDC1,0.02034987483891012
ZDHHC4,DPP8,0.0
ZDHHC4,WDR4,0.07531068298969995
ZDHHC4,PRKCD,0.0
ZDHHC4,KCNE4,0.08786743958035251
ZDHHC4,LY6G5B,0.0843157275621452
ZDHHC4,LRRC70,0.0
ZDHHC4,ID2-AS1,0.01594810811824325
ZDHHC4,DSC2,0.08230500865930929
ZDHHC4,C16orf87,0.03439371925034815
ZDHHC4,MRPS15,0.03341316061148827
ZDHHC4,DPM2,0.03801643846326672
ZDHHC4,STX17,0.05970874356276525
ZDHHC4,CHMP4A,0.013681972789709633
ZDHHC4,RP11-78O9.1,0.0
ZDHHC4,SRGAP2C,0.004949446543087125
ZDHHC4,SEC23IP,0.019570827331161868
ZDHHC4,NKPD1,0.0
ZDHHC4,INSIG2,0.0
ZDHHC4,MACROD1,0.0
ZDHHC4,CUX1,0.10269033149953889
ZDHHC4,CASR,0.0
ZDHHC4,RP11-552F3.12,0.0
ZDHHC4,NTPCR,0.06559759810421743
ZDHHC4,RP1-267D11.6,0.0
ZDHHC4,CHD3,0.0
ZDHHC4,PCDHAC2,0.033108142560674465
ZDHHC4,BSN-AS2,0.01957082733116185
ZDHHC4,STXBP3,0.04028257379180036
ZDHHC4,SEMA6C,0.0
ZDHHC4,NLRP3P1,0.0
ZDHHC4,SCFD1,0.0
ZDHHC4,UBA6,0.13655777649706194
ZDHHC4,LRRC40,0.021836962659695543
ZDHHC4,PPP1R3E,0.06353297390679544
ZDHHC4,PTPRR,0.0
ZDHHC4,TMTC1,0.0
ZDHHC4,ABCA12,0.07719520162560536
ZDHHC4,TMEM72-AS1,0.0
ZDHHC4,RP11-566E18.1,0.03821794959437843
ZDHHC4,ADGRG2,0.0
ZDHHC4,ZIC2,0.0031898403964789605
ZDHHC4,SPINT1,0.06126683857826178
ZDHHC4,GGA1,0.0
ZDHHC4,RP11-380G5.3,0.07130634708415319
ZDHHC4,ULK1,0.01290292528196129
ZDHHC4,RP11-616M22.1,0.0
ZDHHC4,C1orf204,0.018791779823413637
ZDHHC4,RP4-798A10.7,0.0
ZDHHC4,GNAS,0.0
ZDHHC4,SCGB1D2,0.09091262241663449
ZDHHC4,CCT7P2,0.0
ZDHHC4,CMIP,0.03821794959437843
ZDHHC4,ADCK2,0.07686877800519644
ZDHHC4,SMG1P5,0.0
ZDHHC4,HLA-H,0.009857742445679406
ZDHHC4,USP11,0.07148645264566965
ZDHHC4,RP11-218F10.3,0.0604877910705135
ZDHHC4,ZNF708,0.054925360149470276
ZDHHC4,BORA,0.0
ZDHHC4,GCFC2,0.013681972789709633
ZDHHC4,LRRTM3,0.0
ZDHHC4,DCTN5,0.0
ZDHHC4,SLC25A3,0.016727155625991558
ZDHHC4,EMP2,0.016525644494879907
ZDHHC4,CTBP2P8,0.0
ZDHHC4,AC006262.6,0.020856404020835568
ZDHHC4,TOX,0.06876769342979673
ZDHHC4,FAM227A,0.08218009617001193
ZDHHC4,ZNF385C,0.0
ZDHHC4,KCMF1,0.035951814265844775
ZDHHC4,TTI1,0.024375616314051975
ZDHHC4,GTF3C5,0.0
ZDHHC4,EIF3CL,0.0
ZDHHC4,ZNF324,0.0
ZDHHC4,FRK,0.0
ZDHHC4,TIGD3,0.009857742445679444
ZDHHC4,LRRC4,0.018791779823413565
ZDHHC4,KCNA3,0.0313485364140662
ZDHHC4,KLKB1,0.0
ZDHHC4,RRAS2,0.0
ZDHHC4,C12orf49,0.015746596987131642
ZDHHC4,AC114271.2,0.0
ZDHHC4,CCDC30,0.004747935411975401
ZDHHC4,RP11-39E3.3,0.0
ZDHHC4,WDCP,0.0702008759559959
ZDHHC4,AC144652.1,0.06637664561196574
ZDHHC4,TXLNGY,0.06916342881499957
ZDHHC4,ATG4B,0.0
ZDHHC4,MDH1,0.0
ZDHHC4,GS1-124K5.12,0.11142285774616145
ZDHHC4,ENO1P4,0.06719711344659597
ZDHHC4,FKTN,0.0937562941218047
ZDHHC4,HCG11,0.013681972789709652
ZDHHC4,RP11-756P10.6,0.0
ZDHHC4,HP,0.0
ZDHHC4,UBAP1L,0.0
ZDHHC4,FSCN2,0.0
ZDHHC4,TES,0.0
ZDHHC4,PLEKHG2,0.0
ZDHHC4,ANXA11,0.0
ZDHHC4,ILKAP,0.03265551867333513
ZDHHC4,APEX2,0.03517276675809651
ZDHHC4,MOK,0.0
ZDHHC4,ZCCHC7,0.0
ZDHHC4,LINC00961,0.0
ZDHHC4,CADM2,0.0
ZDHHC4,TRIM37,0.0009237050679452674
ZDHHC4,MYOM2,0.014461020297457883
ZDHHC4,ZDHHC7,0.0393234207225356
ZDHHC4,RAD54B.1,0.0
ZDHHC4,PLCB2,0.0019042637068051647
ZDHHC4,RP11-574K11.29,0.0
ZDHHC4,LINC00176,0.003968887904227228
ZDHHC4,RFXAP,0.0
ZDHHC4,ACTR1A,0.01466253142856957
ZDHHC4,GOLGA5,0.0
ZDHHC4,CTD-2314G24.2,0.10651456184356915
ZDHHC4,GPC6,0.016727155625991613
ZDHHC4,METTL3,0.02772581720114772
ZDHHC4,LOH12CR2,0.03155004754517787
ZDHHC4,ZNF384,0.0
ZDHHC4,UNC79,0.0
ZDHHC4,RP11-64P14.7,0.0
ZDHHC4,ASNSD1,0.0
ZDHHC4,FIBCD1,0.0
ZDHHC4,FTH1P11,0.0
ZDHHC4,ITGAV,0.08708839207260427
ZDHHC4,GPN1,0.007793118248257418
ZDHHC4,AMOTL2,0.06353297390679538
ZDHHC4,TRIM52-AS1,0.004170399035338858
ZDHHC4,AC159540.1,0.025459681872614028
ZDHHC4,MPP3,0.0
ZDHHC4,CTD-2020K17.3,0.0
ZDHHC4,TTC23L,0.013681972789709614
ZDHHC4,MAPT-AS1,0.0
ZDHHC4,RBM39,0.02850486470889595
ZDHHC4,SLC22A17,0.0
ZDHHC4,RP3-395M20.8,0.0187917798234136
ZDHHC4,DNAI1,0.0
ZDHHC4,RP11-848P1.9,0.010636789953427692
ZDHHC4,CATSPER2P1,0.0
ZDHHC4,RP11-494M8.4,0.02417410518294029
ZDHHC4,NKD1,0.0
ZDHHC4,PMP2,0.0
ZDHHC4,ITIH4,0.022616010167443714
ZDHHC4,UNC93B1,0.0
ZDHHC4,THAP4,0.0
ZDHHC4,UBAP2L,0.014461020297457806
ZDHHC4,CHERP,0.0
ZDHHC4,AP3B1,0.0
ZDHHC4,L3MBTL3,0.07991396084147835
ZDHHC4,IL20RA,0.00829964743018287
ZDHHC4,RP11-1060G2.2,0.007793118248257362
ZDHHC4,ETV6,0.0
ZDHHC4,RP11-326I19.2,0.0
ZDHHC4,BORCS5,0.0
ZDHHC4,PIANP,0.00014465756019703779
ZDHHC4,RP1L1,0.0
ZDHHC4,RRP9,0.02468063436486574
ZDHHC4,ZRSR1,0.0
ZDHHC4,GAL3ST4,0.0031898403964789983
ZDHHC4,ZNF37A,0.05970874356276529
ZDHHC4,PCNX1,0.067155693119714
ZDHHC4,NLK,0.0
PCDHB2,SCN4B,0.0
PCDHB2,RP11-442N1.2,0.051755264823891006
PCDHB2,MRPL12,0.04979414754617114
PCDHB2,CACHD1,0.0
PCDHB2,PTK7,0.0
PCDHB2,EPHX2,0.0
PCDHB2,SPIN2B,0.02034987483891006
PCDHB2,ICK,0.0
PCDHB2,SUPT5H,0.0
PCDHB2,PRAM1,0.0167271556259915
PCDHB2,MTND4P9,0.0
PCDHB2,RP11-544M22.13,0.0
PCDHB2,ZNF550,0.0
PCDHB2,BAD,0.0
PCDHB2,ZNF219,0.0
PCDHB2,RBFOX3,0.01290292528196131
PCDHB2,VASP,0.0
PCDHB2,RP4-657D16.3,0.0
PCDHB2,PFDN6,0.06048779107051355
PCDHB2,INTS4P2,0.0
PCDHB2,RP11-403I13.8,0.0
PCDHB2,CRHR1-IT1,0.0
PCDHB2,PEPD,0.0
PCDHB2,VAMP3,0.05588451321873504
PCDHB2,COMMD2,0.0
PCDHB2,SLC18A2,0.0
PCDHB2,COL4A5,0.022616010167443752
PCDHB2,GHET1,0.07226550015341786
PCDHB2,RP11-11K13.1,0.0
PCDHB2,GGPS1,0.0
PCDHB2,HS1BP3,0.0011252161990568778
PCDHB2,RP1-310O13.13,0.08612923900333948
PCDHB2,EPB41L4B,0.09169166992438267
PCDHB2,CDKN2D,0.06048779107051355
PCDHB2,ELMOD1,0.009078694937931175
