from,to,weight
ASNA1,AZIN1,0.2642169636177093
ASNA1,ATR,0.1426481421696258
ASNA1,MBD4,0.19818648669705222
ASNA1,TMEM245,0.19612186249963015
ASNA1,NNT,0.11939774205463083
ASNA1,SLC9A3R2,0.24214863327268582
ASNA1,RECQL5,0.26794878119743304
ASNA1,EGLN3,0.0
ASNA1,GAS1,0.0
ASNA1,RGS2,0.025459681872614083
ASNA1,PHYHIP,0.22654669384575116
ASNA1,U47924.32,0.0
ASNA1,MT1L,0.16401402364871526
ASNA1,MFAP3,0.08275763254664863
ASNA1,NPFFR2,0.014461020297457826
ASNA1,PCID2,0.006235023232760921
ASNA1,OSBPL8,0.2263451827146395
ASNA1,VAMP1,0.0
ASNA1,RP11-182N22.9,0.0
ASNA1,FOXK1,0.148536996711078
ASNA1,RRP7BP,0.20757314796212567
ASNA1,RP11-763B22.4,0.003968887904227228
ASNA1,CCNT2-AS1,0.0
ASNA1,ORMDL3,0.39632117721254884
ASNA1,FSBP,0.02850486470889595
LTN1,LCP2,0.0
LTN1,ZW10,0.13009138557897312
LTN1,ZNRD1,0.03821794959437835
LTN1,CIB2,0.2543789662429295
LTN1,C1QB,0.10573551433582075
LTN1,MORF4L2,0.17636926910825632
LTN1,PNMAL1,0.0
LTN1,SNHG7,0.16808807897134018
LTN1,DCAF10,0.2703073292902732
LTN1,GPRIN3,0.18401644201868375
LTN1,CTSL,0.0
LTN1,RP1-37E16.12,0.06100583403110728
LTN1,SHANK1,0.2991526600513024
LTN1,RP11-49I11.1,0.0
LTN1,GPR37,0.08049149721811492
LTN1,CHN1,0.10140475480986515
LTN1,ACTB,0.09279714105254006
LTN1,RP11-392E22.10,0.0
LTN1,CFAP20,0.0
LTN1,GPS2,0.20503449430776916
LTN1,AP000769.1,0.0
LTN1,RP11-672L10.6,0.014461020297457845
LTN1,NBR1,0.04236860355881758
LTN1,TECTA,0.0070140707405091695
LTN1,MRPL38,0.34021594184954657
LTN1,PSMD5,0.1493160442188263
LTN1,LRPAP1,0.3276052799643077
LTN1,ZDHHC8,0.2889330459838944
LTN1,THAP7-AS1,0.09584232388882193
LTN1,TAS2R10,0.09584232388882193
LTN1,PCDHB7,0.006033512101649235
LTN1,TRAPPC9,0.2889330459838945
LTN1,LSM7,0.2900385171120518
LTN1,RP1-172N19.5,0.013229348902370344
LTN1,SEMA3D,0.06942182844824754
LTN1,WHRN,0.24182220965227685
LTN1,SLC6A8,0.2410431621445285
LTN1,UQCRC1,0.32572076132840216
LTN1,PATJ,0.08404320923632236
LTN1,ADAMTS19,0.0
LTN1,RP13-33H18.1,0.0
LTN1,RP5-1120P11.1,0.0
LTN1,RITA1,0.14884201476189188
LTN1,LRRC14,0.2343752600953279
LTN1,RP11-89H19.2,0.03155004754517791
LTN1,ANKRD36C,0.1354523053689047
LTN1,OGFOD3,0.18638737204455258
LTN1,GLA,0.06431202141454373
LTN1,GULP1,0.11655407034946048
LTN1,UBR7,0.15825008159656043
LTN1,ZNF419,0.08942553459584901
LTN1,PLPP6,0.059000703249728115
LTN1,SEP15,0.22750584691501582
LTN1,ING3,0.3334727289361647
LTN1,ELL,0.22478708769914302
LTN1,LINC01011,0.0
LTN1,MIR181A2HG,0.0
LTN1,LINC01376,0.07531068298969987
LTN1,HSFX2,0.01411314080171942
LTN1,ASB1,0.13849748820518662
LTN1,KIRREL,0.02850486470889595
LTN1,NBR2,0.038996997102126625
LTN1,RP5-1112D6.7,0.04793103447986086
LTN1,SLC16A9,0.09091262241663442
LTN1,RP11-359B12.2,0.0
LTN1,SLC2A4,0.05764411936534311
LTN1,SLX4,0.08806895071146421
LTN1,ZNHIT1,0.1770221163490744
LTN1,UBXN1,0.2733311065569599
LTN1,ZNF254,0.23897853794710655
LTN1,PGPEP1,0.11939774205463079
LTN1,SLC12A1,0.04184066880729698
LTN1,GAS5-AS1,0.17274654989533783
LTN1,DHRS13,0.06715569311971396
LTN1,TAF2,0.16949985592794425
LTN1,NKD2,0.21683360896026874
LTN1,LSR,0.2448673924885588
LTN1,CANT1,0.14232171854921677
LTN1,RIPK4,0.08580281538293057
LTN1,ZSWIM3,0.022942433787852788
LTN1,RPL6,0.05764411936534321
LTN1,SALL4,0.043905293004719015
LTN1,GRIN2B,0.0031898403964789605
LTN1,MST1,0.22828489442276417
LTN1,OTUD6B,0.22446066407873397
LTN1,WDR11-AS1,0.0
LTN1,PTPRU,0.2924522582771109
LTN1,PLIN3,0.02850486470889595
LTN1,TIA1,0.2029698701103472
LTN1,CCDC84,0.06481855059646907
LTN1,PSMC3,0.29245225827711097
LTN1,SCN9A,0.02339505767519206
LTN1,TCP1,0.3422266607523824
LTN1,ZNF775,0.33988951822913754
LTN1,MYO5A,0.12606564410383134
LTN1,SPIN1,0.3101188219014675
LTN1,PCDHGB5,0.0019042637068051647
LTN1,JRK,0.15475227487293922
LTN1,KLHL17,0.29580245916420667
LTN1,STX1B,0.08119953753115206
LTN1,FDXR,0.17876031692608746
LTN1,POLR3G,0.16904723204060493
LTN1,ZC4H2,0.0
LTN1,MEI1,0.0031898403964789415
LTN1,ATP8B1,0.020551385970021728
LTN1,RP11-356J5.4,0.08049149721811497
LTN1,OR6B3,0.0
LTN1,HSPA14,0.08482225674407065
LTN1,C11orf49,0.2643970691792257
LTN1,RP11-345J4.5,0.0
LTN1,LRFN2,0.31983190678694995
LTN1,SLC25A3,0.09946504310174045
LTN1,SRSF10,0.29199963438977156
LTN1,RERE,0.09375629412180472
LTN1,CTD-2527I21.4,0.0
LTN1,RP11-539L10.3,0.0026833112145533944
LTN1,PCMTD2,0.12782525025043953
LTN1,AC000403.4,0.08658186289067885
LTN1,SUMF2,0.08404320923632236
LTN1,MT1X,0.0
LTN1,ECE1,0.2431077863419506
LTN1,TDRG1,0.0
LTN1,BCHE,0.03899699710212664
LTN1,SLC25A26,0.0
LTN1,CCDC136,0.14166758353076594
LTN1,FAM153A,0.0
LTN1,ITGB1,0.11272984000543025
LTN1,RNASEH2B,0.19610045693003506
LTN1,C2orf82,0.12418112546792573
LTN1,RNF41,0.01083830108453934
LTN1,CMBL,0.0870883920726043
LTN1,FRYL,0.1854282189752878
LTN1,PYCRL,0.14755643807221816
LTN1,AC016723.4,0.00014465756019699968
LTN1,RP11-175I6.1,0.0
LTN1,OSER1-AS1,0.0
LTN1,DERL3,0.08786743958035255
LTN1,ZNF564,0.12704620274269118
LTN1,ZBTB25,0.007793118248257399
LTN1,RBCK1,0.3703853567699697
LTN1,PNPLA4,0.05872818492390535
LTN1,MAP4,0.12340207796017744
LTN1,RIDA,0.05970874356276523
LTN1,GPR176,0.0525343123316393
LTN1,SETX,0.23190761363568282
LTN1,RCN3,0.18673520123455678
LTN1,AC027682.1,0.0
LTN1,SLC25A35,0.1415426710414686
LTN1,RP11-815I9.4,0.0
LTN1,MSTN,0.10095213092252578
LTN1,C1QL2,0.13701040038440124
LTN1,KLK11,0.0
LTN1,FNIP1,0.280526943357681
LTN1,ACOT7,0.1980615742077549
LTN1,RP11-546D6.3,0.1601131946628708
LTN1,C12orf65,0.0
LTN1,LINC-PINT,0.057644119365343166
LTN1,LRRK1,0.02850486470889589
LTN1,OSBP,0.016525644494879907
LTN1,VKORC1,0.17863540443678996
LTN1,LINC00623,0.0
LTN1,RTF1,0.010838301084539322
LTN1,CCNA2,0.0
LTN1,FARSB,0.12289554877825203
LTN1,ANKRD20A2,0.0
LTN1,WNT5A,0.0802189788922921
LTN1,FAM57A,0.004747935411975439
LTN1,NFE2L3,0.0
LTN1,RP11-632K20.7,0.06942182844824762
LTN1,EDRF1,0.1574710340888122
LTN1,PLEKHG5,0.226525288276156
LTN1,MAMDC2,0.03595181426584472
LTN1,UBR5,0.224460664078734
LTN1,MYLK4,0.0663766456119657
LTN1,MAK16,0.050976217316142707
LTN1,TMEM173,0.10251022593802243
LTN1,NDUFA7,0.2944402838327186
LTN1,TYRO3,0.17385202102349512
LTN1,GALNT11,0.0
LTN1,RAB5B,0.05744260823423159
LTN1,DLEU2,0.13467325786115641
LTN1,CPD,0.2631653977841381
LTN1,TRAPPC5,0.19818648669705222
LTN1,ROBO1,0.0
LTN1,IL21R-AS1,0.11602613559793981
LTN1,FGFR1OP,0.15442585125253025
LTN1,INA,0.07020087595599583
LTN1,RTN4RL1,0.29955009086642254
LTN1,HMGB2,0.10502747402278367
LTN1,LINC00158,0.0
LTN1,CA8,0.0545989365290613
LTN1,RPS5,0.2332145958949517
LTN1,AGA,0.1272263083042076
LTN1,OGDH,0.25296718928632544
LTN1,ZNF106,0.1354523053689047
LTN1,SERTAD4,0.00034616869130862915
LTN1,MAB21L1,0.09984665979436858
LTN1,ZNF184,0.03549919037850547
LTN1,UQCC3,0.22065783930429897
LTN1,ST8SIA3,0.017506203133739805
LTN1,COMMD5,0.2520418237196846
LTN1,ASCL1,0.0
LTN1,SMIM10,0.02034987483891006
LTN1,INCA1,0.0725919237738269
LTN1,DDRGK1,0.28817540404574127
LTN1,UHRF2,0.23942987405681282
LTN1,GCAT,0.22732574135349948
LTN1,PSMD1,0.12005187707308171
LTN1,PRKRIP1,0.18369001839827484
LTN1,DSN1,0.03627823788625368
LTN1,SEMA7A,0.17385202102349506
LTN1,LIPE-AS1,0.041388044919957664
LTN1,RP4-665J23.1,0.02417410518294027
LTN1,RP11-89K21.1,0.0
LTN1,NELL1,0.0
LTN1,PBX2,0.12400101990640923
LTN1,MAML2,0.039776044609874946
LTN1,RP11-218M22.1,0.0
LTN1,OAZ1,0.2857077575860961
LTN1,ZNF532,0.0
LTN1,CDC42BPG,0.12833177943236498
LTN1,PDZD4,0.38921258459470276
LTN1,RP11-1C8.4,0.014461020297457883
LTN1,MAFK,0.11778574174454809
LTN1,AAMP,0.32046334845817265
LTN1,RP3-329A5.8,0.0
LTN1,FRK,0.0608142146909224
LTN1,RNF130,0.028504864708895968
LTN1,PRMT7,0.22654669384575124
LTN1,PTENP1,0.120176789562379
LTN1,ALDH1L1,0.19209612102448842
LTN1,FAM153B,0.0
LTN1,TCTE1,0.13099534557601872
LTN1,KIAA1841,0.22959187668203307
LTN1,BNIP1,0.0011252161990569541
LTN1,RNH1,0.2779557899783336
LTN1,RP11-536I6.2,0.0
LTN1,AGAP14P,0.04695047584100082
LTN1,MDM2,0.22395413489680852
LTN1,SEPT4,0.1701527031687623
LTN1,SUCLA2,0.2961074772150204
LTN1,SPIRE1,0.06592402172462639
LTN1,FER1L4,0.07737530718712186
LTN1,LRP2,0.0
LTN1,FNDC4,0.21378842612398688
LTN1,SEC14L2,0.09071111128552282
LTN1,GUCA1C,0.05175526482389103
LTN1,STMN3,0.2543789662429295
LTN1,UGT3A1,0.0
LTN1,GNL2,0.046950475841000844
LTN1,CCDC81,0.0479310344798608
LTN1,PLEKHS1,0.0
LTN1,ZMAT2,0.06353297390679537
LTN1,ATRIP.1,0.05032208229769184
LTN1,MAST1,0.28316910393173966
LTN1,CH17-472G23.4,0.09169166992438278
LTN1,ATP5J2-PTCD1,0.2516602070270566
LTN1,EGR2,0.0
LTN1,STARD7,0.11368899307469507
LTN1,KLHDC8A,0.12354839601907001
LTN1,ROM1,0.18640877761414784
LTN1,FBXO34,0.0
LTN1,ANKRD53,0.15792365797615146
LTN1,RP11-192H23.8,0.057644119365343284
LTN1,RP11-497H16.9,0.0705272995764049
LTN1,RP11-710C12.1,0.08119953753115197
LTN1,MTBP,0.10787114572795406
LTN1,EP400,0.016727155625991575
LTN1,CCNB3,0.02261601016744379
LTN1,ZNF790-AS1,0.05381988902131305
LTN1,RNF31,0.261699715532948
LTN1,EWSAT1,0.04772952334874913
LTN1,AC092675.3,0.01083830108453936
LTN1,APLN,0.022616010167443752
LTN1,AC079630.4,0.038544373214787334
LTN1,NEURL1,0.23910345043640394
LTN1,CTC-490E21.11,0.035374277889208064
LTN1,TEAD4,0.012902925281961386
LTN1,LGI2,0.030062959724392522
LTN1,TTC28-AS1,0.04871008198760903
LTN1,CCDC9,0.28304419144244225
LTN1,SLC25A12,0.15007368615697944
LTN1,RP11-1277A3.2,0.0
LTN1,CASC1,0.16096884081243337
LTN1,CD300A,0.007014070740509208
LTN1,ERICD,0.03919850823323833
LTN1,ZNF880,0.07686877800519637
LTN1,MSANTD4,0.27509071270356805
LTN1,RP2,0.18354370033938228
LTN1,ATG2B,0.22634518271463944
LTN1,RP5-991G20.1,0.0
LTN1,THOC2,0.16924874317171665
LTN1,CH507-254M2.2,0.020349874838910098
LTN1,PGBD4,0.0545989365290613
LTN1,CTC-591M7.1,0.00014465756019703779
LTN1,GBA,0.23268666114343112
LTN1,ANKRD40,0.06922031731713603
LTN1,ASNSD1,0.17714831661600464
LTN1,ANKRD46,0.16990287819016747
LTN1,GSK3A,0.33988951822913754
LTN1,RPL7AP6,0.02701777688811056
LTN1,KIAA1614,0.13882391182559564
LTN1,BORCS8,0.20188580455178504
LTN1,CFAP99,0.25664510157146314
LTN1,EIF3F,0.08560130425181893
LTN1,NAV2,0.04410680413583063
LTN1,ZDHHC12,0.29099767018131645
LTN1,TBC1D19,0.25566454293260316
LTN1,ZNF385C.1,0.17689720385977695
LTN1,LL22NC03-86G7.1,0.029283912216644236
LTN1,DEDD,0.03517276675809641
LTN1,CTD-2574D22.2,0.07835586582598181
LTN1,ANKIB1,0.25341981317366474
LTN1,ZNF529,0.18225812364970861
LTN1,RUNX1T1,0.004949446543087049
LTN1,C2CD2L,0.3101188219014676
LTN1,STPG1,0.11144426331575655
LTN1,STXBP4,0.19720592805819223
LTN1,RIMKLA,0.0
LTN1,GNL1,0.06365788639609277
LTN1,AZIN1,0.27443657768511714
LTN1,ATR,0.1361051526097227
LTN1,MBD4,0.27813589553984996
LTN1,TMEM245,0.2446658813574471
LTN1,NNT,0.10457485013544437
LTN1,SLC9A3R2,0.3183773186911556
LTN1,RECQL5,0.24791257532484073
LTN1,EGLN3,0.003189840396478979
LTN1,GAS1,0.0
LTN1,RGS2,0.0
LTN1,PHYHIP,0.16776165535093124
LTN1,U47924.32,0.02468063436486576
LTN1,MT1L,0.12878440331970423
LTN1,MFAP3,0.12943725056052208
LTN1,NPFFR2,0.03290663142956278
LTN1,PCID2,0.0
LTN1,OSBPL8,0.29813960168745146
LTN1,VAMP1,0.06637664561196564
LTN1,RP11-182N22.9,0.01594810811824323
LTN1,FOXK1,0.14949614978034276
LTN1,RRP7BP,0.2077746590932373
LTN1,RP11-763B22.4,0.004170399035338858
LTN1,CCNT2-AS1,0.02261601016744381
LTN1,ORMDL3,0.2662815878151313
LTN1,FSBP,0.06488955779118033
LCP2,ZW10,0.0
LCP2,ZNRD1,0.022616010167443714
LCP2,CIB2,0.0
LCP2,C1QB,0.02754571163963115
LCP2,MORF4L2,0.007994629379368933
LCP2,PNMAL1,0.0
LCP2,SNHG7,0.0
LCP2,DCAF10,0.0
LCP2,GPRIN3,0.0
LCP2,CTSL,0.07659625967937353
LCP2,RP1-37E16.12,0.0
LCP2,SHANK1,0.003968887904227228
LCP2,RP11-49I11.1,0.00474793541197542
LCP2,GPR37,0.0
LCP2,CHN1,0.0
LCP2,ACTB,0.0
LCP2,RP11-392E22.10,0.004930587887655253
LCP2,CFAP20,0.021330433477770014
LCP2,GPS2,0.0
LCP2,AP000769.1,0.0
LCP2,RP11-672L10.6,0.0
LCP2,NBR1,0.04566489915132716
LCP2,TECTA,0.0
LCP2,MRPL38,0.0
LCP2,PSMD5,0.0
LCP2,LRPAP1,0.0
LCP2,ZDHHC8,0.0
LCP2,THAP7-AS1,0.0019042637068051647
LCP2,TAS2R10,0.0
LCP2,PCDHB7,0.014461020297457864
LCP2,TRAPPC9,0.0
LCP2,LSM7,0.0
LCP2,RP1-172N19.5,0.006235023232760902
LCP2,SEMA3D,0.0
LCP2,WHRN,0.0
LCP2,SLC6A8,0.0
LCP2,UQCRC1,0.0
LCP2,PATJ,0.038996997102126583
LCP2,ADAMTS19,0.049995658677282805
LCP2,RP13-33H18.1,0.008119541868666376
LCP2,RP5-1120P11.1,0.0
LCP2,RITA1,0.0
LCP2,LRRC14,0.0
LCP2,RP11-89H19.2,0.0
LCP2,ANKRD36C,0.0009237050679452674
LCP2,OGFOD3,0.0
LCP2,GLA,0.08152596115156097
LCP2,GULP1,0.0
LCP2,UBR7,0.0
LCP2,ZNF419,0.016727155625991558
LCP2,PLPP6,0.022616010167443752
LCP2,SEP15,0.0
LCP2,ING3,0.0
LCP2,ELL,0.001125216199056916
LCP2,LINC01011,0.0
LCP2,MIR181A2HG,0.0
LCP2,LINC01376,0.06333146277568377
LCP2,HSFX2,0.023632963160236123
LCP2,ASB1,0.0
LCP2,KIRREL,0.00014465756019703779
LCP2,NBR2,0.0
LCP2,RP5-1112D6.7,0.017506203133739823
LCP2,SLC16A9,0.04999565867728275
LCP2,RP11-359B12.2,0.0
LCP2,SLC2A4,0.03341316061148827
LCP2,SLX4,0.029283912216644257
LCP2,ZNHIT1,0.0
LCP2,UBXN1,0.0
LCP2,ZNF254,0.0
LCP2,PGPEP1,0.0
LCP2,SLC12A1,0.0
LCP2,GAS5-AS1,0.0
LCP2,DHRS13,0.0
LCP2,TAF2,0.0
LCP2,NKD2,0.0
LCP2,LSR,0.0
LCP2,CANT1,0.016727155625991537
LCP2,RIPK4,0.0
LCP2,ZSWIM3,0.0
LCP2,RPL6,0.0
LCP2,SALL4,0.0
LCP2,GRIN2B,0.02261601016744379
LCP2,MST1,0.0
LCP2,OTUD6B,0.0
LCP2,WDR11-AS1,0.0
LCP2,PTPRU,0.017506203133739785
LCP2,PLIN3,0.017053579246400496
LCP2,TIA1,0.05097621731614276
LCP2,CCDC84,0.007793118248257381
LCP2,PSMC3,0.06255241526793545
LCP2,SCN9A,0.18084634669310448
LCP2,TCP1,0.02034987483891008
LCP2,ZNF775,0.022942433787852674
LCP2,MYO5A,0.0
LCP2,SPIN1,0.0
LCP2,PCDHGB5,0.03232909505292618
LCP2,JRK,0.0
LCP2,KLHL17,0.0
LCP2,STX1B,0.01879177982341362
LCP2,FDXR,0.0
LCP2,POLR3G,0.0
LCP2,ZC4H2,0.007793118248257418
LCP2,MEI1,0.001125216199056897
LCP2,ATP8B1,0.0402825737918004
LCP2,RP11-356J5.4,0.0014516398194659116
LCP2,OR6B3,0.0
LCP2,HSPA14,0.0
LCP2,C11orf49,0.0
LCP2,RP11-345J4.5,0.0
LCP2,LRFN2,0.04715198697211255
LCP2,SLC25A3,0.0
LCP2,SRSF10,0.0
LCP2,RERE,0.013681972789709576
LCP2,CTD-2527I21.4,0.0
LCP2,RP11-539L10.3,0.004747935411975458
LCP2,PCMTD2,0.0
LCP2,AC000403.4,0.02468063436486576
LCP2,SUMF2,0.029283912216644257
LCP2,MT1X,0.1485155911414828
LCP2,ECE1,0.0
LCP2,TDRG1,0.02261601016744379
LCP2,BCHE,0.0
LCP2,SLC25A26,0.009857742445679368
LCP2,CCDC136,0.007014070740509131
LCP2,FAM153A,0.012902925281961386
LCP2,ITGB1,0.10477636126655597
LCP2,RNASEH2B,0.012701414150849756
LCP2,C2orf82,0.06048779107051354
LCP2,RNF41,0.07608973049744816
LCP2,CMBL,0.14627086138254428
LCP2,FRYL,0.032127583921814494
LCP2,PYCRL,0.0
LCP2,AC016723.4,0.03821794959437843
LCP2,RP11-175I6.1,0.0
LCP2,OSER1-AS1,0.0
LCP2,DERL3,0.024680634364865797
LCP2,ZNF564,0.0
LCP2,ZBTB25,0.050976217316142707
LCP2,RBCK1,0.0
LCP2,PNPLA4,0.0
LCP2,MAP4,0.0
LCP2,RIDA,0.002105774837916794
LCP2,GPR176,0.08630934456485602
LCP2,SETX,0.0
LCP2,RCN3,0.05666356072648327
LCP2,AC027682.1,0.0
LCP2,SLC25A35,0.02545968187261412
LCP2,RP11-815I9.4,0.08119953753115201
LCP2,MSTN,0.029610335837053196
LCP2,C1QL2,0.0
LCP2,KLK11,0.0
LCP2,FNIP1,0.0
LCP2,ACOT7,0.0
LCP2,RP11-546D6.3,0.0
LCP2,C12orf65,0.08819386320076154
LCP2,LINC-PINT,0.003189840396478865
LCP2,LRRK1,0.009078694937931195
LCP2,OSBP,0.0
LCP2,VKORC1,0.0
LCP2,LINC00623,0.0014302342498707763
LCP2,RTF1,0.0
LCP2,CCNA2,0.007793118248257399
LCP2,FARSB,0.022616010167443773
LCP2,ANKRD20A2,0.0009237050679452865
LCP2,WNT5A,0.0
LCP2,FAM57A,0.031550047545177894
LCP2,NFE2L3,0.07052729957640483
LCP2,RP11-632K20.7,0.024500528803349245
LCP2,EDRF1,0.0
LCP2,PLEKHG5,0.00701407074050915
LCP2,MAMDC2,0.0
LCP2,UBR5,0.007793118248257381
LCP2,MYLK4,0.0024107928887306734
LCP2,MAK16,0.0
LCP2,TMEM173,0.03743890208663012
LCP2,NDUFA7,0.0
LCP2,TYRO3,0.0
LCP2,GALNT11,0.0
LCP2,RAB5B,0.0
LCP2,DLEU2,0.0
LCP2,CPD,0.015948108118243327
LCP2,TRAPPC5,0.040282573791800384
LCP2,ROBO1,0.06255241526793551
LCP2,IL21R-AS1,0.0
LCP2,FGFR1OP,0.06255241526793552
LCP2,INA,0.02339505767519204
LCP2,RTN4RL1,0.022616010167443714
LCP2,HMGB2,0.04793103447986078
LCP2,LINC00158,0.051755264823891006
LCP2,CA8,0.0031898403964789605
LCP2,RPS5,0.0
LCP2,AGA,0.0
LCP2,OGDH,0.0
LCP2,ZNF106,0.04184066880729698
LCP2,SERTAD4,0.033108142560674424
LCP2,MAB21L1,0.04488585164357882
LCP2,ZNF184,0.0
LCP2,UQCC3,0.038217949594378374
LCP2,ST8SIA3,0.0
LCP2,COMMD5,0.0
LCP2,ASCL1,0.038996997102126583
LCP2,SMIM10,0.06735720425082563
LCP2,INCA1,0.0
LCP2,DDRGK1,0.0
LCP2,UHRF2,0.019570827331161868
LCP2,GCAT,0.0
LCP2,PSMD1,0.0
LCP2,PRKRIP1,0.0
LCP2,DSN1,0.0
LCP2,SEMA7A,0.038217949594378374
LCP2,LIPE-AS1,0.0
LCP2,RP4-665J23.1,0.013883483920821282
LCP2,RP11-89K21.1,0.01290292528196131
LCP2,NELL1,0.0
LCP2,PBX2,0.0
LCP2,MAML2,0.017506203133739823
LCP2,RP11-218M22.1,0.0
LCP2,OAZ1,0.0
LCP2,ZNF532,0.05253431233163924
LCP2,CDC42BPG,0.0
LCP2,PDZD4,0.0
LCP2,RP11-1C8.4,0.0
LCP2,MAFK,0.031348536414066264
LCP2,AAMP,0.01730469200262812
LCP2,RP3-329A5.8,0.012902925281961328
LCP2,FRK,0.010636789953427692
LCP2,RNF130,0.0
LCP2,PRMT7,0.026238729380362313
LCP2,PTENP1,0.02850486470889589
LCP2,ALDH1L1,0.0
LCP2,FAM153B,0.01957082733116185
LCP2,TCTE1,0.0
LCP2,KIAA1841,0.034192208119236574
LCP2,BNIP1,0.046171428333252634
LCP2,RNH1,0.0
LCP2,RP11-536I6.2,0.0
LCP2,AGAP14P,0.0
LCP2,MDM2,0.022414499036332122
LCP2,SEPT4,0.16361100138649204
LCP2,SUCLA2,0.0
LCP2,SPIRE1,0.04488585164357884
LCP2,FER1L4,0.0
LCP2,LRP2,0.0
LCP2,FNDC4,0.0
LCP2,SEC14L2,0.0
LCP2,GUCA1C,0.06954674093754498
LCP2,STMN3,0.047931034479860836
LCP2,UGT3A1,0.0
LCP2,GNL2,0.0
LCP2,CCDC81,0.07737530718712186
LCP2,PLEKHS1,0.0518801773131883
LCP2,ZMAT2,0.030062959724392484
LCP2,ATRIP.1,0.046950475841000865
LCP2,MAST1,0.0
LCP2,CH17-472G23.4,0.03821794959437835
LCP2,ATP5J2-PTCD1,0.01594810811824329
LCP2,EGR2,0.014461020297457883
LCP2,STARD7,0.0
LCP2,KLHDC8A,0.004949446543087106
LCP2,ROM1,0.0
LCP2,FBXO34,0.007793118248257399
LCP2,ANKRD53,0.056663560726483306
LCP2,RP11-192H23.8,0.03517276675809641
LCP2,RP11-497H16.9,0.025459681872614045
LCP2,RP11-710C12.1,0.0
LCP2,MTBP,0.02390158685711753
LCP2,EP400,0.01116472470494828
LCP2,CCNB3,0.0797124497103666
LCP2,ZNF790-AS1,0.007014070740509112
LCP2,RNF31,0.020349874838910043
LCP2,EWSAT1,0.003968887904227228
LCP2,AC092675.3,0.044885851643578875
LCP2,APLN,0.08806895071146414
LCP2,AC079630.4,0.0
LCP2,NEURL1,0.0
LCP2,CTC-490E21.11,0.0
LCP2,TEAD4,0.05686507185759486
LCP2,LGI2,0.1397830648948604
LCP2,TTC28-AS1,0.0
LCP2,CCDC9,0.07226550015341789
LCP2,SLC25A12,0.0
LCP2,RP11-1277A3.2,0.03977604460987491
LCP2,CASC1,0.0
LCP2,CD300A,0.15233982148551303
LCP2,ERICD,0.0
LCP2,ZNF880,0.016727155625991575
LCP2,MSANTD4,0.0
LCP2,RP2,0.0
LCP2,ATG2B,0.0
LCP2,RP5-991G20.1,0.0
LCP2,THOC2,0.018791779823413565
LCP2,CH507-254M2.2,0.004170399035338858
LCP2,PGBD4,0.0549253601494702
LCP2,CTC-591M7.1,0.03595181426584474
LCP2,GBA,0.0
LCP2,ANKRD40,0.0
LCP2,ASNSD1,0.0
LCP2,ANKRD46,0.0
LCP2,GSK3A,0.017506203133739785
LCP2,RPL7AP6,0.004949446543087087
LCP2,KIAA1614,0.0031898403964789224
LCP2,BORCS8,0.013681972789709633
LCP2,CFAP99,0.019570827331161774
LCP2,EIF3F,0.01977233846227352
LCP2,NAV2,0.08275763254664854
LCP2,ZDHHC12,0.0479310344798608
LCP2,TBC1D19,0.0
LCP2,ZNF385C.1,0.007793118248257418
LCP2,LL22NC03-86G7.1,0.06431202141454373
LCP2,DEDD,0.013681972789709633
LCP2,CTD-2574D22.2,0.026238729380362313
LCP2,ANKIB1,0.0
LCP2,ZNF529,0.0
LCP2,RUNX1T1,0.0
LCP2,C2CD2L,0.0
LCP2,STPG1,0.09662137139657025
LCP2,STXBP4,0.0
LCP2,RIMKLA,0.0
LCP2,GNL1,0.06813625175857392
LCP2,AZIN1,0.0
LCP2,ATR,0.0
LCP2,MBD4,0.0
LCP2,TMEM245,0.0
LCP2,NNT,0.012396396100035819
LCP2,SLC9A3R2,0.0
LCP2,RECQL5,0.05110112980544009
LCP2,EGLN3,0.04566489915132715
LCP2,GAS1,0.0
LCP2,RGS2,0.02850486470889593
LCP2,PHYHIP,0.0
LCP2,U47924.32,0.032329095052926214
LCP2,MT1L,0.02468063436486576
LCP2,MFAP3,0.027725817201147644
LCP2,NPFFR2,0.004170399035338858
LCP2,PCID2,0.02261601016744379
LCP2,OSBPL8,0.0
LCP2,VAMP1,0.033108142560674444
LCP2,RP11-182N22.9,0.058423166873091494
LCP2,FOXK1,0.0
LCP2,RRP7BP,0.0
LCP2,RP11-763B22.4,0.0
LCP2,CCNT2-AS1,0.0
LCP2,ORMDL3,0.0
LCP2,FSBP,0.06353297390679538
ZW10,ZNRD1,0.03517276675809651
ZW10,CIB2,0.1638125125176037
ZW10,C1QB,0.04948912949535732
ZW10,MORF4L2,0.007014070740509055
ZW10,PNMAL1,0.0
ZW10,SNHG7,0.01594810811824327
ZW10,DCAF10,0.15060162090849996
ZW10,GPRIN3,0.003968887904227228
ZW10,CTSL,0.007591607117145751
ZW10,RP1-37E16.12,0.004295425870358897
ZW10,SHANK1,0.13371410479189166
ZW10,RP11-49I11.1,0.023395057675191965
ZW10,GPR37,0.13039640362978686
ZW10,CHN1,0.07686877800519644
ZW10,ACTB,0.10490127375585345
ZW10,RP11-392E22.10,0.026400874260323438
ZW10,CFAP20,0.02261601016744379
ZW10,GPS2,0.04999565867728288
ZW10,AP000769.1,0.0
ZW10,RP11-672L10.6,0.0
ZW10,NBR1,0.04793103447986076
ZW10,TECTA,0.0
