from,to,weight
FAN1,NOS3,0.08197858503890038
FAN1,TTC23L,0.0
FAN1,ARFIP2,0.0
FAN1,VAMP1,0.06081421469092249
FAN1,SERPINF2,0.016727155625991558
FAN1,ATP5J2,0.007793118248257418
FAN1,RNF130,0.0
FAN1,GUCY2D,0.11733311785720872
FAN1,NRXN3,0.08580281538293053
FAN1,RPS20,0.0
FAN1,IVNS1ABP,0.11479446420285228
FAN1,MAGT1,0.09091262241663442
FAN1,NPIPA7,0.0
FAN1,PABPC1L2A,0.0011252161990568778
FAN1,ST8SIA1,0.03899699710212668
FAN1,RYK,0.11001108078955738
FAN1,CSNK1G1,0.032906631429562815
FAN1,LDLR,0.00223068732721416
FAN1,COQ9,0.0
FAN1,TACR1,0.02417410518294029
FAN1,RBM10,0.09297724661405656
FAN1,PRPF38B,0.06255241526793548
FAN1,IMPA1,0.10651456184356907
FAN1,EVI2A,0.0
FAN1,NIN,0.047729523348749206
FAN1,CHAC2,0.15744962851921693
FAN1,MAP4K2,0.08482225674407065
FAN1,ATP5L,0.0
FAN1,CCDC17,0.0
FAN1,NOL4,0.022414499036332122
FAN1,KLHL24,0.07324605879227784
FAN1,DUXAP8,0.03361467174259992
FAN1,CH17-437K3.1,0.0
FAN1,EPSTI1,0.0
FAN1,PPFIBP2,0.0
FAN1,SURF4,0.1795393644338356
FAN1,EVL,0.06333146277568381
FAN1,TMEM164,0.0
FAN1,TFPI,0.03439371925034824
FAN1,RIOK2,0.06922031731713599
FAN1,RP11-479G22.8,0.004747935411975439
FAN1,STYX,0.1295634508274525
FAN1,PARVB,0.0
FAN1,MCAT,0.02055138597002169
FAN1,GPSM2,0.04332775662808234
FAN1,LDHC,0.0
FAN1,ADAMTSL1,0.05510546571098683
FAN1,GS1-124K5.4,0.0420421799384086
FAN1,NOSIP,0.1257392204834223
FAN1,BCAP31,0.021836962659695484
FAN1,BGLAP,0.0
FAN1,WARS,0.05744260823423159
FAN1,CTSV,0.0
FAN1,MAPKAPK3,0.14166758353076592
FAN1,TMEM37,0.13940144820223233
FAN1,ZNF30,0.1904131135196943
FAN1,PEAR1,0.07719520162560536
FAN1,ERGIC2,0.12911082694011317
FAN1,IFIH1,0.05361837789020139
FAN1,AEN,0.011617348592287552
FAN1,CTC-281F24.5,0.09453534162955302
FAN1,DPF3,0.0
FAN1,EAPP,0.03899699710212655
FAN1,DMC1,0.0
FAN1,bP-21264C1.2,0.0
FAN1,HTR4,0.06411051028343207
FAN1,RP5-1024G6.5,0.0
FAN1,MESP2,0.04586641028243878
FAN1,ZNF174,0.013681972789709557
FAN1,RPL9P9,0.03517276675809653
FAN1,TAF4B,0.02850486470889595
FAN1,ZNF568,0.0
FAN1,SCCPDH,0.10120324367875344
FAN1,GTF2H5,0.03212758392181455
FAN1,GTDC1,0.0
FAN1,INSIG1,0.06942182844824765
FAN1,DDX52,0.050774706185031056
FAN1,ATG7,0.0
FAN1,SMG8,0.08386310367480579
FAN1,CTD-3064H18.4,0.09823337170665294
FAN1,ABCA13,0.0
FAN1,TOPORS-AS1,0.038217949594378374
FAN1,STKLD1,0.050976217316142644
FAN1,SLIT3,0.1262457496653478
FAN1,RP1-239B22.5,0.0
FAN1,NACC1,0.08786743958035251
FAN1,TSPAN12,0.0
FAN1,MASTL,0.009078694937931156
FAN1,DLG4,0.04999565867728288
FAN1,PDCD4,0.060814214690922415
FAN1,LPXN,0.0
FAN1,CHD4,0.0
FAN1,ZSWIM1,0.012902925281961386
FAN1,CTD-2545M3.8,0.029283912216644274
FAN1,UBA5,0.09758052446583491
FAN1,AGO4,0.10762003297172629
FAN1,MT-ND2,0.0
FAN1,CCDC148,0.05588451321873502
FAN1,RRS1,0.0
FAN1,MAFG-AS1,0.05744260823423159
FAN1,HSD17B7P2,0.0
FAN1,CBX4,0.0
FAN1,ELL3,0.0
FAN1,PIGK,0.10935823354873928
FAN1,ADAM28,0.041263132430660314
FAN1,PANK4,0.049995658677282784
FAN1,SPAG1,0.03134853641406632
FAN1,SUCLG1,0.06922031731713607
FAN1,SYS1-DBNDD2,0.0538055861852239
FAN1,EIF3J,0.04999565867728271
FAN1,NT5M,0.07148645264566957
FAN1,AC144652.1,0.07148645264566957
FAN1,AC074289.1,0.0
FAN1,UBE2E3,0.08424472036743384
FAN1,RP11-274B21.2,0.1390750245818233
FAN1,LGALS3,0.058929696055017
FAN1,ZNF558,0.18640877761414779
FAN1,RP11-266L9.8,0.0031898403964789033
FAN1,NUDT12,0.07913491333373002
FAN1,EFCAB12,0.0
FAN1,MRPL23,0.0426197163150452
FAN1,ZFHX3,0.04488585164357882
FAN1,CAPZA1,0.11733311785720876
FAN1,RP11-330O11.3,0.007014070740509131
FAN1,SCRIB,0.055884513218735075
FAN1,GJA10,0.04793103447986078
FAN1,ZNF26,0.0
FAN1,C20orf24,0.0
FAN1,PDCD5,0.0
FAN1,SALL3,0.0
FAN1,TOMM7,0.007014070740509131
FAN1,PLPP2,0.0
FAN1,ZDHHC15,0.029610335837053213
FAN1,PENK,0.027219288019222212
FAN1,LINC00470,0.006033512101649235
FAN1,PPP2R5E,0.13693939318969003
FAN1,GEMIN7,0.0
FAN1,YPEL3,0.016727155625991575
FAN1,HLA-B,0.04028257379180036
FAN1,CTD-2020K17.1,0.0031898403964789033
FAN1,CBWD7,0.01083830108453936
FAN1,CPLX1,0.13577872898931367
FAN1,RP11-89K21.1,0.05588451321873504
FAN1,RP11-179B2.2,0.009078694937931137
FAN1,USP6NL,0.02417410518294029
FAN1,BSPRY,0.0499956586772829
FAN1,RP11-627G23.1,0.04903650560801805
FAN1,PMM2,0.0
FAN1,BANF1,0.0
FAN1,KIAA1147,0.0
FAN1,RP11-282O18.3,0.0
FAN1,ABCG2,0.038217949594378416
FAN1,CERS6,0.03439371925034816
FAN1,RPPH1,0.0
FAN1,SEC61A1,0.032655518673335174
FAN1,EPC1,0.0528393303824531
FAN1,PAIP1P1,0.0
FAN1,PPP1R26,0.08786743958035259
FAN1,OXLD1,0.03517276675809639
FAN1,SPTLC3,0.02183696265969556
FAN1,UBE2S,0.044106804135830645
FAN1,TXNDC11,0.009078694937931175
FAN1,CCDC18,0.017506203133739785
FAN1,PSD4,0.09778203559694659
FAN1,PRRT3,0.12322197239866098
FAN1,PRMT2,0.03212758392181455
FAN1,RACK1,0.013883483920821263
FAN1,BORCS8-MEF2B,0.00014465756019703779
FAN1,AC013733.3,0.0
FAN1,GGT4P,0.0802403844618873
FAN1,CRTAC1,0.09408271774221376
FAN1,RP11-548H3.1,0.0
FAN1,HSP90B2P,0.0077931182482573426
FAN1,SMIM8,0.010838301084539264
FAN1,IFI30,0.041061621299548705
FAN1,SLC4A2,0.13978306489486028
FAN1,ZNF560,0.030264470855504173
FAN1,RP11-105N14.1,0.13389421035340807
FAN1,TREM2,0.09201809354479173
FAN1,VSX1,0.0019042637068052027
FAN1,PHAX,0.06287883888834446
FAN1,EIF3J-AS1,0.03517276675809639
FAN1,WDR5,0.024174105182940307
FAN1,P3H3,0.09758052446583496
FAN1,PHF6,0.12224141375980106
FAN1,HSFX1,0.030569488906317995
FAN1,NNT-AS1,0.03899699710212668
FAN1,CDCA8,0.0
FAN1,CTD-2236F14.1,0.050774706185031056
FAN1,MANBAL,0.14154267104146867
FAN1,RP11-96D1.8,0.0
FAN1,PDLIM5,0.0
FAN1,TRABD2A,0.0418406688072969
FAN1,C2CD5,0.16031470579398244
FAN1,GUSBP2,0.030569488906318013
FAN1,RP11-22N19.2,0.00799462937936901
FAN1,LTB4R,0.0
FAN1,LRRC8A,0.14898833282078436
AKR7A3,TMEM62,0.023395057675192003
AKR7A3,R3HDM2,0.03821794959437832
AKR7A3,SH3KBP1,0.0
AKR7A3,RAD51D,0.01574659698713162
AKR7A3,GORAB,0.08786743958035259
AKR7A3,GTF3C6,0.05439742539794962
AKR7A3,DCTPP1,0.05459893652906138
AKR7A3,USP49,0.0702008759559959
AKR7A3,NDUFAF7,0.16949985592794425
AKR7A3,AC004383.3,0.041061621299548705
AKR7A3,RBM42,0.21202881997737863
AKR7A3,FAM196B,0.012902925281961386
AKR7A3,RP11-1055B8.4,0.1603147057939824
AKR7A3,PIP5K1A,0.017832626754148782
AKR7A3,CUEDC2,0.14982257340075167
AKR7A3,PRKDC,0.04410680413583059
AKR7A3,CHAC1,0.08612923900333952
AKR7A3,CCDC127,0.0
AKR7A3,GPR22,0.07848077831527914
AKR7A3,RP11-9G1.3,0.08275763254664859
AKR7A3,THOC3,0.0
AKR7A3,RP5-1056L3.3,0.015746596987131642
AKR7A3,RP11-343L5.2,0.01083830108453936
AKR7A3,FAM53C,0.06411051028343198
AKR7A3,TCERG1,0.06028627993940187
AKR7A3,CABLES2,0.042042179938408544
AKR7A3,TMEM239,0.005905152215192597
AKR7A3,LHFPL3,0.07531068298969991
AKR7A3,ARMC8,0.13577872898931367
AKR7A3,RP11-117L5.1,0.054925360149470276
AKR7A3,CTD-2583A14.1,0.14833548557996634
AKR7A3,PSMB8-AS1,0.021836962659695466
AKR7A3,GPSM3,0.0019042637068051647
AKR7A3,NETO1,0.0
AKR7A3,NPPA-AS1,0.06048779107051346
AKR7A3,ADAP1,0.18070002863421203
AKR7A3,CIRBP,0.021330433477770014
AKR7A3,NCBP2,0.06159326219867074
AKR7A3,TCEB3,0.0
AKR7A3,ST6GALNAC5,0.01466253142856955
AKR7A3,RP11-423P10.2,0.08003887333077564
AKR7A3,ZNF443,0.0
AKR7A3,RHBDL3,0.010636789953427692
AKR7A3,MIR4453,0.05920221438083976
AKR7A3,RP11-88E10.4,0.0
AKR7A3,FADS1,0.03517276675809649
AKR7A3,ZNF891,0.08502376787518223
AKR7A3,XXbac-BPG32J3.22,0.049815553115766256
AKR7A3,SSR1,0.10269033149953889
AKR7A3,DERL3,0.03977604460987491
AKR7A3,ERICH5,0.02468063436486576
AKR7A3,ARL3,0.0
AKR7A3,TGFB2-OT1,0.11635255921834878
AKR7A3,ETFA,0.06255241526793545
AKR7A3,CTB-32O4.2,0.0635329739067954
AKR7A3,RP1-102K2.9,0.032127583921814494
AKR7A3,SLC10A7,0.12211650127050373
AKR7A3,SIAH3,0.0
AKR7A3,PLCD4,0.010059253576790978
AKR7A3,AIP,0.13117545113753515
AKR7A3,ZNF419,0.067155693119714
AKR7A3,RP11-110I1.12,0.02754571163963119
AKR7A3,CYFIP2,0.0
AKR7A3,MC1R,0.16219922442988796
AKR7A3,RPL12,0.005580888214309962
AKR7A3,PTOV1,0.17254503876422617
AKR7A3,C14orf142,0.08658186289067878
AKR7A3,SSX2IP,0.10827416799017724
AKR7A3,CCDC36,0.0
AKR7A3,ZNF658,0.032127583921814605
AKR7A3,LYSMD3,0.1592092346658252
AKR7A3,SEMA6B,0.09330367023446544
AKR7A3,CBL,0.025661193003725675
AKR7A3,MYH14,0.15538500432179492
AKR7A3,CH17-340M24.3,0.01957082733116189
AKR7A3,VARS2,0.04106162129954865
AKR7A3,RP11-395A13.2,0.02850486470889595
AKR7A3,RP11-353N14.2,0.020349874838910098
AKR7A3,SNHG21,0.005526982919723707
AKR7A3,IGF1,0.053040841513564786
AKR7A3,XRN1,0.08612923900333956
AKR7A3,NDUFB5,0.14166758353076583
AKR7A3,UQCRC2,0.024680634364865818
AKR7A3,RP5-1074L1.1,0.0
AKR7A3,RSPH1,0.07510917185858824
AKR7A3,CWC27,0.08884799821921242
AKR7A3,SAP30BP,0.08230500865930922
AKR7A3,NHSL2,0.0781543546948701
AKR7A3,NOP9,0.0
AKR7A3,SYT14,0.1278252502504395
AKR7A3,TLCD2,0.0
AKR7A3,NBPF9,0.025007057985274774
AKR7A3,KLC1,0.0
AKR7A3,C10orf11,0.06275392639904719
AKR7A3,MAP3K5,0.08197858503890033
AKR7A3,LRFN5,0.029790441398569706
AKR7A3,FAM118B,0.02034987483891008
AKR7A3,BTRC,0.13006998000937786
AKR7A3,IL21R-AS1,0.021836962659695446
AKR7A3,ABCC8,0.16587713671502566
AKR7A3,CRLS1,0.08404320923632229
AKR7A3,PSENEN,0.1631583774991526
AKR7A3,TGFBR2,0.006812559609397502
AKR7A3,ARV1,0.10477636126655605
AKR7A3,NGFR,0.15538500432179497
AKR7A3,RANBP17,0.08386310367480587
AKR7A3,COPRS,0.030062959724392484
AKR7A3,MAP1B,0.056663560726483306
AKR7A3,SCYL2,0.15007368615697936
AKR7A3,RP11-295I5.3,0.038342862083675724
AKR7A3,PRKAR2A-AS1,0.07531068298969984
AKR7A3,SBDS,0.006812559609397502
AKR7A3,CSNK1E,0.2257676463380029
AKR7A3,CFAP97,0.05175526482389095
AKR7A3,OAT,0.1426481421696257
AKR7A3,DBF4B,0.0886464870881008
AKR7A3,COA1,0.02674525856228782
AKR7A3,CRTC3,0.03155004754517793
AKR7A3,BDH1,0.014461020297457883
AKR7A3,WWOX,0.017506203133739823
AKR7A3,DPY19L3,0.08482225674407061
AKR7A3,NUTM2B,0.013681972789709633
AKR7A3,PCYOX1,0.09790694808624399
AKR7A3,RPAIN,0.07641615411785711
AKR7A3,IFT27,0.030569488906317995
AKR7A3,GNG2,0.017832626754148782
AKR7A3,RP11-536I6.2,0.0019042637068051647
AKR7A3,TBC1D15,0.1617478883201816
AKR7A3,RPL23,0.0
AKR7A3,RAB40A,0.018791779823413526
AKR7A3,LDHB,0.04599132277173612
AKR7A3,NECAB1,0.11318246389276962
AKR7A3,ABCD3,0.13404052841230066
AKR7A3,RP11-486I11.2,0.02339505767519204
AKR7A3,SMIM10L2A,0.09279714105253999
AKR7A3,GGTA2P,0.04488585164357884
AKR7A3,CATSPERG,0.05283933038245318
AKR7A3,CTD-2083E4.6,0.0
AKR7A3,DPP3,0.0994650431017405
AKR7A3,XAF1,0.0
AKR7A3,DENND4B,0.08897291070850984
AKR7A3,IRS1,0.0031898403964789033
AKR7A3,ATP6V1F,0.14134115991035687
AKR7A3,TMEM251,0.11124275218464495
AKR7A3,ADSSL1,0.004170399035338839
AKR7A3,RP4-605O3.4,0.009078694937931175
AKR7A3,TGS1,0.061266838578261824
AKR7A3,RP11-2E11.9,0.07815435469487018
AKR7A3,NTPCR,0.0
AKR7A3,GALNT15,0.0
AKR7A3,DDX56,0.08975195821625812
AKR7A3,VGLL3,0.08482225674407061
AKR7A3,GS1-166A23.2,0.08535019149559124
AKR7A3,HHIP-AS1,0.0
AKR7A3,SNAP23,0.07052729957640486
AKR7A3,ZNF121,0.051101129805440015
AKR7A3,ACHE,0.13693939318969006
AKR7A3,NOS3,0.0193693162000502
AKR7A3,TTC23L,0.030062959724392522
AKR7A3,ARFIP2,0.06942182844824754
AKR7A3,VAMP1,0.0
AKR7A3,SERPINF2,0.08741481569301326
AKR7A3,ATP5J2,0.017506203133739823
AKR7A3,RNF130,0.0
AKR7A3,GUCY2D,0.1124034163850213
AKR7A3,NRXN3,0.0
AKR7A3,RPS20,0.0
AKR7A3,IVNS1ABP,0.26983329983333865
AKR7A3,MAGT1,0.028504864708896006
AKR7A3,NPIPA7,0.09219819910630819
AKR7A3,PABPC1L2A,0.006235023232760845
AKR7A3,ST8SIA1,0.06333146277568377
AKR7A3,RYK,0.08218009617001193
AKR7A3,CSNK1G1,0.046950475841000885
AKR7A3,LDLR,0.02417410518294027
AKR7A3,COQ9,0.029283912216644257
AKR7A3,TACR1,0.02644024051147398
AKR7A3,RBM10,0.1583749940858578
AKR7A3,PRPF38B,0.10218380231761344
AKR7A3,IMPA1,0.17571513408980546
AKR7A3,EVI2A,0.0
AKR7A3,NIN,0.0019042637068051457
AKR7A3,CHAC2,0.018285250641488074
AKR7A3,MAP4K2,0.15726952295770058
AKR7A3,ATP5L,0.0
AKR7A3,CCDC17,0.14821057309066904
AKR7A3,NOL4,0.022616010167443752
AKR7A3,KLHL24,0.13829597707407493
AKR7A3,DUXAP8,0.030264470855504173
AKR7A3,CH17-437K3.1,0.02261601016744381
AKR7A3,EPSTI1,0.0
AKR7A3,PPFIBP2,0.0
AKR7A3,SURF4,0.1423217185492168
AKR7A3,EVL,0.06275392639904713
AKR7A3,TMEM164,0.09531438913730127
AKR7A3,TFPI,0.009857742445679425
AKR7A3,RIOK2,0.10457485013544446
AKR7A3,RP11-479G22.8,0.03212758392181445
AKR7A3,STYX,0.1298898744478615
AKR7A3,PARVB,0.03155004754517795
AKR7A3,MCAT,0.003968887904227095
AKR7A3,GPSM2,0.010838301084539264
AKR7A3,LDHC,0.0
AKR7A3,ADAMTSL1,0.0
AKR7A3,GS1-124K5.4,0.12244292489091262
AKR7A3,NOSIP,0.14549181387479604
AKR7A3,BCAP31,0.0851486803644796
AKR7A3,BGLAP,0.0402825737918004
AKR7A3,WARS,0.10457485013544437
AKR7A3,CTSV,0.0
AKR7A3,MAPKAPK3,0.09169166992438267
AKR7A3,TMEM37,0.0
AKR7A3,ZNF30,0.06126683857826178
AKR7A3,PEAR1,0.11622764672905152
AKR7A3,ERGIC2,0.15792365797615146
AKR7A3,IFIH1,0.01083830108453936
AKR7A3,AEN,0.013883483920821301
AKR7A3,CTC-281F24.5,0.13039640362978694
AKR7A3,DPF3,0.0
AKR7A3,EAPP,0.05381988902131302
AKR7A3,DMC1,0.06942182844824765
AKR7A3,bP-21264C1.2,0.0
AKR7A3,HTR4,0.048710081987609066
AKR7A3,RP5-1024G6.5,0.0
AKR7A3,MESP2,0.0
AKR7A3,ZNF174,0.0
AKR7A3,RPL9P9,0.06385939752720447
AKR7A3,TAF4B,0.05077470618503113
AKR7A3,ZNF568,0.05381988902131294
AKR7A3,SCCPDH,0.09790694808624403
AKR7A3,GTF2H5,0.00014465756019703779
AKR7A3,GTDC1,0.05459893652906132
AKR7A3,INSIG1,0.023395057675192003
AKR7A3,DDX52,0.05459893652906132
AKR7A3,ATG7,0.0
AKR7A3,SMG8,0.058423166873091514
AKR7A3,CTD-3064H18.4,0.02623872938036235
AKR7A3,ABCA13,0.0
AKR7A3,TOPORS-AS1,0.012902925281961367
AKR7A3,STKLD1,0.03595181426584474
AKR7A3,SLIT3,0.09778203559694662
AKR7A3,RP1-239B22.5,0.0939578052529164
AKR7A3,NACC1,0.1318295861559861
AKR7A3,TSPAN12,0.009857742445679444
AKR7A3,MASTL,0.0916916699243827
AKR7A3,DLG4,0.06748211674012296
AKR7A3,PDCD4,0.09267222856324266
AKR7A3,LPXN,0.0
AKR7A3,CHD4,0.0
AKR7A3,ZSWIM1,0.0
AKR7A3,CTD-2545M3.8,0.0
AKR7A3,UBA5,0.14322567854626247
AKR7A3,AGO4,0.014008396410118572
AKR7A3,MT-ND2,0.0
AKR7A3,CCDC148,0.0655975981042175
AKR7A3,RRS1,0.0
AKR7A3,MAFG-AS1,0.13195449864528347
AKR7A3,HSD17B7P2,0.013681972789709557
AKR7A3,CBX4,0.0733709712815751
AKR7A3,ELL3,0.017506203133739823
AKR7A3,PIGK,0.15125575592695098
AKR7A3,ADAM28,0.007014070740509112
AKR7A3,PANK4,0.08275763254664859
AKR7A3,SPAG1,0.0
AKR7A3,SUCLG1,0.11778574174454809
AKR7A3,SYS1-DBNDD2,0.08056700492383968
AKR7A3,EIF3J,0.1593555527247177
AKR7A3,NT5M,0.14471276636704777
AKR7A3,AC144652.1,0.07531068298969995
AKR7A3,AC074289.1,0.0
AKR7A3,UBE2E3,0.047276899461409914
AKR7A3,RP11-274B21.2,0.07797424913335362
AKR7A3,LGALS3,0.04106162129954863
AKR7A3,ZNF558,0.0
AKR7A3,RP11-266L9.8,0.14438634274663883
AKR7A3,NUDT12,0.11927282956533343
AKR7A3,EFCAB12,0.10173117843027407
AKR7A3,MRPL23,0.12813026830125324
AKR7A3,ZFHX3,0.0
AKR7A3,CAPZA1,0.19687950443778326
AKR7A3,RP11-330O11.3,0.0
AKR7A3,SCRIB,0.09662137139657022
AKR7A3,GJA10,0.010636789953427653
AKR7A3,ZNF26,0.06826116424787121
AKR7A3,C20orf24,0.0791349133337301
AKR7A3,PDCD5,0.035172766758096455
AKR7A3,SALL3,0.0
AKR7A3,TOMM7,0.021635451528583895
AKR7A3,PLPP2,0.0436002749539051
AKR7A3,ZDHHC15,0.12684469161157955
AKR7A3,PENK,0.003968887904227209
AKR7A3,LINC00470,0.0
AKR7A3,PPP2R5E,0.12976496195856416
AKR7A3,GEMIN7,0.009078694937931099
AKR7A3,YPEL3,0.21552662670099987
AKR7A3,HLA-B,0.08230500865930926
AKR7A3,CTD-2020K17.1,0.04488585164357892
AKR7A3,CBWD7,0.07453163548195146
AKR7A3,CPLX1,0.07226550015341793
AKR7A3,RP11-89K21.1,0.0
AKR7A3,RP11-179B2.2,0.013681972789709633
AKR7A3,USP6NL,0.06813625175857388
AKR7A3,BSPRY,0.013681972789709633
AKR7A3,RP11-627G23.1,0.0
AKR7A3,PMM2,0.0
AKR7A3,BANF1,0.026238729380362275
AKR7A3,KIAA1147,0.0
AKR7A3,RP11-282O18.3,0.0
AKR7A3,ABCG2,0.0
AKR7A3,CERS6,0.0
AKR7A3,RPPH1,0.11829227092647347
AKR7A3,SEC61A1,0.025459681872614083
AKR7A3,EPC1,0.09247071743213103
AKR7A3,PAIP1P1,0.031043518363252382
AKR7A3,PPP1R26,0.1326086336637344
AKR7A3,OXLD1,0.1319544986452835
AKR7A3,SPTLC3,0.029082401085532606
AKR7A3,UBE2S,0.057442608234231536
AKR7A3,TXNDC11,0.0
AKR7A3,CCDC18,0.0
AKR7A3,PSD4,0.1397830648948604
AKR7A3,PRRT3,0.2743116651958198
AKR7A3,PRMT2,0.09103753490593178
AKR7A3,RACK1,0.014967549479383297
AKR7A3,BORCS8-MEF2B,0.11720820536791143
AKR7A3,AC013733.3,0.0
AKR7A3,GGT4P,0.0
AKR7A3,CRTAC1,0.15060162090850007
AKR7A3,RP11-548H3.1,0.0
AKR7A3,HSP90B2P,0.0031898403964789033
AKR7A3,SMIM8,0.1416675835307659
AKR7A3,IFI30,0.014461020297457864
AKR7A3,SLC4A2,0.20983928329065926
AKR7A3,ZNF560,0.0
AKR7A3,RP11-105N14.1,0.029485423347755883
AKR7A3,TREM2,0.022942433787852767
AKR7A3,VSX1,0.013681972789709633
AKR7A3,PHAX,0.04715198697211253
AKR7A3,EIF3J-AS1,0.0
AKR7A3,WDR5,0.065091068922292
AKR7A3,P3H3,0.16049481135549887
AKR7A3,PHF6,0.11494207003937779
AKR7A3,HSFX1,0.06715569311971396
AKR7A3,NNT-AS1,0.08535019149559127
AKR7A3,CDCA8,0.0
AKR7A3,CTD-2236F14.1,0.05459893652906132
AKR7A3,MANBAL,0.0663766456119657
AKR7A3,RP11-96D1.8,0.0
AKR7A3,PDLIM5,0.05283933038245304
AKR7A3,TRABD2A,0.02339505767519202
AKR7A3,C2CD5,0.20168429342067345
AKR7A3,GUSBP2,0.05480044766017289
AKR7A3,RP11-22N19.2,0.0
AKR7A3,LTB4R,0.0180127323156652
AKR7A3,LRRC8A,0.22777836524083878
TMEM62,R3HDM2,0.0835905853489831
TMEM62,SH3KBP1,0.10475495569696092
TMEM62,RAD51D,0.0
TMEM62,GORAB,0.20123166953333402
TMEM62,GTF3C6,0.1538979165010096
TMEM62,DCTPP1,0.0167271556259915
TMEM62,USP49,0.0
TMEM62,NDUFAF7,0.0
TMEM62,AC004383.3,0.006812559609397502
TMEM62,RBM42,0.09913861948133149
TMEM62,FAM196B,0.05666356072648333
TMEM62,RP11-1055B8.4,0.007014070740509093
TMEM62,PIP5K1A,0.03134853641406624
TMEM62,CUEDC2,0.08404320923632232
TMEM62,PRKDC,0.0167271556259915
TMEM62,CHAC1,0.06670306923237464
TMEM62,CCDC127,0.0
TMEM62,GPR22,0.0545989365290613
TMEM62,RP11-9G1.3,0.0
TMEM62,THOC3,0.00014465756019703779
TMEM62,RP5-1056L3.3,0.0024107928887307306
TMEM62,RP11-343L5.2,0.02772581720114774
TMEM62,FAM53C,0.03167496003447526
TMEM62,TCERG1,0.12244292489091273
TMEM62,CABLES2,0.03899699710212664
TMEM62,TMEM239,0.0
TMEM62,LHFPL3,0.044885851643578896
TMEM62,ARMC8,0.13849748820518662
TMEM62,RP11-117L5.1,0.0
TMEM62,CTD-2583A14.1,0.03950352628405217
TMEM62,PSMB8-AS1,0.0
TMEM62,GPSM3,0.07608973049744808
TMEM62,NETO1,0.0011252161990568778
TMEM62,NPPA-AS1,0.0
TMEM62,ADAP1,0.10935823354873934
TMEM62,CIRBP,0.11428793502092686
TMEM62,NCBP2,0.2048543887462527
TMEM62,TCEB3,0.0
TMEM62,ST6GALNAC5,0.06179477332978237
TMEM62,RP11-423P10.2,0.0
TMEM62,ZNF443,0.0
TMEM62,RHBDL3,0.032329095052926124
TMEM62,MIR4453,0.06735720425082559
TMEM62,RP11-88E10.4,0.0
TMEM62,FADS1,0.019570827331161868
TMEM62,ZNF891,0.016727155625991558
TMEM62,XXbac-BPG32J3.22,0.07510917185858824
TMEM62,SSR1,0.06081421469092249
TMEM62,DERL3,0.007793118248257399
TMEM62,ERICH5,0.012902925281961347
TMEM62,ARL3,0.10346937900728725
TMEM62,TGFB2-OT1,0.015948108118243213
TMEM62,ETFA,0.013681972789709633
TMEM62,CTB-32O4.2,0.06255241526793556
TMEM62,RP1-102K2.9,0.020349874838910098
TMEM62,SLC10A7,0.059202214380839724
TMEM62,SIAH3,0.0009237050679452674
TMEM62,PLCD4,0.0
TMEM62,AIP,0.13311516284565983
TMEM62,ZNF419,0.06715569311971403
TMEM62,RP11-110I1.12,0.0
TMEM62,CYFIP2,0.06333146277568376
TMEM62,MC1R,0.048055946969158145
TMEM62,RPL12,0.05537798403680959
TMEM62,PTOV1,0.1692487431717165
TMEM62,C14orf142,0.009078694937931156
TMEM62,SSX2IP,0.08255612141553699
TMEM62,CCDC36,0.0648895577911803
TMEM62,ZNF658,0.049995658677282846
TMEM62,LYSMD3,0.0
TMEM62,SEMA6B,0.111242752184645
TMEM62,CBL,0.08806895071146421
TMEM62,MYH14,0.12115734820123891
TMEM62,CH17-340M24.3,0.016525644494879945
TMEM62,VARS2,0.015948108118243175
TMEM62,RP11-395A13.2,0.006359935722058192
TMEM62,RP11-353N14.2,0.06974825206865665
TMEM62,SNHG21,0.02085640402083559
TMEM62,IGF1,0.03212758392181455
TMEM62,XRN1,0.07531068298969987
TMEM62,NDUFB5,0.08962704572696079
TMEM62,UQCRC2,0.11985036594197004
TMEM62,RP5-1074L1.1,0.0
TMEM62,RSPH1,0.002410792888730616
TMEM62,CWC27,0.04410680413583059
TMEM62,SAP30BP,0.03899699710212668
TMEM62,NHSL2,0.01957082733116185
TMEM62,NOP9,0.0
TMEM62,SYT14,0.04282122744615689
TMEM62,TLCD2,0.0
TMEM62,NBPF9,0.11829227092647354
TMEM62,KLC1,0.007014070740509093
TMEM62,C10orf11,0.0
TMEM62,MAP3K5,0.04106162129954867
TMEM62,LRFN5,0.04921661116953452
TMEM62,FAM118B,0.08502376787518227
TMEM62,BTRC,0.07531068298969984
TMEM62,IL21R-AS1,0.07337097128157517
TMEM62,ABCC8,0.15125575592695098
TMEM62,CRLS1,0.09013357490888624
TMEM62,PSENEN,0.01574659698713166
TMEM62,TGFBR2,0.0
TMEM62,ARV1,0.1836900183982748
TMEM62,NGFR,0.04981555311576631
TMEM62,RANBP17,0.11700669423679981
TMEM62,COPRS,0.06559759810421735
TMEM62,MAP1B,0.026440240511473964
TMEM62,SCYL2,0.11091632856423593
TMEM62,RP11-295I5.3,0.001125216199056935
TMEM62,PRKAR2A-AS1,0.03517276675809651
TMEM62,SBDS,0.10424842651503538
TMEM62,CSNK1E,0.15520489876027851
TMEM62,CFAP97,0.05097621731614272
TMEM62,OAT,0.11111783969534755
TMEM62,DBF4B,0.053819889021312996
TMEM62,COA1,0.12561302021649193
TMEM62,CRTC3,0.02644024051147398
TMEM62,BDH1,0.029485423347755828
