from,to,weight
RP5-966M1.6,EMP3,0.0
RP5-966M1.6,LRRTM3,0.0
RP5-966M1.6,LGALS4,0.06942182844824762
RP5-966M1.6,POGK,0.013883483920821282
RP5-966M1.6,ZNF687,0.1415426710414685
RP5-966M1.6,MPC2,0.10095213092252593
RP5-966M1.6,ELOVL5,0.050774706185031035
RP5-966M1.6,PRKG1,0.0187917798234136
RP5-966M1.6,FMO2,0.0
RP5-966M1.6,GPNMB,0.0
RP5-966M1.6,SYT16,0.0
RP5-966M1.6,TPM1,0.038217949594378395
RP5-966M1.6,RSAD2,0.0
RP5-966M1.6,FKBP4,0.11033879218759934
RP5-966M1.6,HCG11,0.0
RP5-966M1.6,CAV1,0.0
RP5-966M1.6,DCAF4L1,0.017506203133739823
RP5-966M1.6,IGSF8,0.10573551433582083
RP5-966M1.6,ZEB2,0.0
RP5-966M1.6,KAT8,0.029610335837053196
RP5-966M1.6,RPL9P9,0.04443322775623955
RP5-966M1.6,PTPN21,0.025661193003725657
RP5-966M1.6,TMEM178A,0.0
RP5-966M1.6,ZMYND10,0.05666356072648327
RP5-966M1.6,ABCC4,0.1124034163850213
RP5-966M1.6,SREBF1,0.09868599559399216
RP5-966M1.6,GALNT11,0.062045886086010034
RP5-966M1.6,EXPH5,0.0
RP5-966M1.6,RPAP2,0.0
RP5-966M1.6,ZER1,0.1318295861559861
RP5-966M1.6,GTPBP8,0.08024038446188735
RP5-966M1.6,WRAP53,0.0031898403964788842
RP5-966M1.6,AREL1,0.0
RP5-966M1.6,LY86,0.0
RP5-966M1.6,FNBP1,0.0
RP5-966M1.6,NAGLU,0.033887190068422675
RP5-966M1.6,CCAR1,0.08024038446188735
RP5-966M1.6,FYN,0.0
RP5-966M1.6,WBSCR22,0.08592772787222781
RP5-966M1.6,DND1,0.08819386320076147
RP5-966M1.6,SPATA20,0.16011319466287077
RP5-966M1.6,RP11-120J1.1,0.0
RP5-966M1.6,RBM12,0.1405621124026086
RP5-966M1.6,MRPL24,0.007793118248257418
RP5-966M1.6,GPR75-ASB3,0.0
RP5-966M1.6,AXIN1,0.09616874750923088
RP5-966M1.6,CTD-2587H24.14,0.148536996711078
RP5-966M1.6,CTD-2269F5.1,0.011922366643101487
RP5-966M1.6,AGTRAP,0.08535019149559124
RP5-966M1.6,PSPC1,0.10140475480986523
RP5-966M1.6,BMS1,0.05459893652906132
RP5-966M1.6,ZC3H11B,0.0
RP5-966M1.6,SH3GLB1,0.19720592805819215
RP5-966M1.6,RP11-27I1.4,0.018012732315665372
RP5-966M1.6,CLGN,0.06864278094049933
RP5-966M1.6,LINC00630,0.04294613993545416
RP5-966M1.6,AC136352.3,0.003968887904227228
RP5-966M1.6,OTULIN,0.067155693119714
RP5-966M1.6,PDXP,0.06481855059646914
RP5-966M1.6,PXDNL,0.0702008759559959
RP5-966M1.6,FAM134B,0.07686877800519637
RP5-966M1.6,ADGRB1,0.11446804058244324
RP5-966M1.6,YIF1A,0.08436963285673128
RP5-966M1.6,MPEG1,0.0
RP5-966M1.6,ZNF865,0.10729360935131729
RP5-966M1.6,CDKN2AIP,0.06637664561196567
RP5-966M1.6,NRAV,0.03134853641406628
RP5-966M1.6,RP11-717F1.2,0.051553753692779376
RP5-966M1.6,TPST2,0.0
RP5-966M1.6,RCAN3,0.04282122744615687
RP5-966M1.6,PMS2CL,0.025459681872614028
RP5-966M1.6,RAB2B,0.030569488906318013
RP5-966M1.6,EIF2AK4,0.06715569311971403
RP5-966M1.6,ST7-AS1,0.0
RP5-966M1.6,NBEAL2,0.13391561592300333
RP5-966M1.6,NANS,0.0
RP5-966M1.6,KIZ,0.06333146277568377
RP5-966M1.6,ADAM28,0.08359058534898303
RP5-966M1.6,RP11-440L14.1,0.04805594696915813
RP5-966M1.6,AP5B1,0.12148377182164795
RP5-966M1.6,CCDC152,0.0
RP5-966M1.6,HIST1H2BC,0.0
RP5-966M1.6,ZNF410,0.067482116740123
RP5-966M1.6,VPS4A,0.1014047548098651
RP5-966M1.6,SLA2,0.0
RP5-966M1.6,C14orf2,0.04715198697211253
RP5-966M1.6,MAD2L1,0.09189318105549449
RP5-966M1.6,THAP7-AS1,0.0
RP5-966M1.6,MINK1,0.18336359477786576
RP5-966M1.6,TWF1,0.11013728105648768
RP5-966M1.6,ZNF286A,0.025459681872614066
RP5-966M1.6,RARS,0.15293876343174487
RP5-966M1.6,NPPC,0.013883483920821225
RP5-966M1.6,TLCD2,0.0
RP5-966M1.6,PAPLN,0.0
RP5-966M1.6,TCERG1,0.0
RP5-966M1.6,LL22NC03-2H8.5,0.043147651066565845
RP5-966M1.6,COPZ1,0.028504864708896006
RP5-966M1.6,ACTR3C,0.05744260823423161
RP5-966M1.6,BTBD1,0.09680147695808664
RP5-966M1.6,STAU1,0.1423217185492168
RP5-966M1.6,GADD45GIP1,0.06481855059646913
RP5-966M1.6,UPB1,0.014461020297457864
RP5-966M1.6,RNPEPL1,0.120176789562379
RP5-966M1.6,RP11-410L14.1,0.03743890208663012
RP5-966M1.6,QTRT2,0.12573922048342234
RP5-966M1.6,DAPL1,0.1238761074171119
RP5-966M1.6,WDR31,0.0
RP5-966M1.6,COMMD1,0.013883483920821206
RP5-966M1.6,TTC8,0.10586042682511823
RP5-966M1.6,LPCAT2,0.02468063436486578
RP5-966M1.6,VSTM2A,0.0
RP5-966M1.6,RCN2,0.0920180935447917
RP5-966M1.6,PINX1,0.0
RP5-966M1.6,ELMO1,0.05744260823423158
RP5-966M1.6,SNW1,0.05666356072648327
RP5-966M1.6,TCHP,0.009078694937931118
RP5-966M1.6,RUSC2,0.12322197239866098
RP5-966M1.6,CAPZA2,0.06255241526793551
RP5-966M1.6,AC108142.1,0.04695047584100094
RP5-966M1.6,GALNT7,0.11240341638502126
RP5-966M1.6,SST,0.003189840396478979
RP5-966M1.6,FAM95B1.1,0.0
RP5-966M1.6,PSMD5,0.0910375349059319
RP5-966M1.6,SAC3D1,0.12146236625205274
RP5-966M1.6,C5orf24,0.07946133695413914
RP5-966M1.6,USP6NL,0.02644024051147398
RP5-966M1.6,SRP14-AS1,0.02468063436486576
RP5-966M1.6,RGMA,0.08897291070850984
RP5-966M1.6,MYL5,0.10152966729916248
RP5-966M1.6,APEH,0.127351220793505
RP5-966M1.6,FAN1,0.03950352628405217
RP5-966M1.6,CREBL2,0.18354370033938228
RP5-966M1.6,SEC23B,0.05842316687309147
RP5-966M1.6,RERE,0.1502751972880909
RP5-966M1.6,AGFG1,0.10651456184356911
RP5-966M1.6,TRIT1,0.051101129805440106
RP5-966M1.6,CTC-241N9.1,0.0
RP5-966M1.6,USP47,0.16064112941439143
RP5-966M1.6,RP11-128A17.1,0.0
RP5-966M1.6,LINC00997,0.06333146277568386
RP5-966M1.6,KIAA2026,0.10191128399179064
RP5-966M1.6,CTD-2591A1.1,0.0
RP5-966M1.6,HARS2,0.14471276636704777
RP5-966M1.6,PHF19,0.12496017297567397
BLOC1S5-TXNDC5,SAMD10,0.043147651066565845
BLOC1S5-TXNDC5,FUZ,0.010636789953427692
BLOC1S5-TXNDC5,RP11-973D8.5,0.06846267537898283
BLOC1S5-TXNDC5,RP11-370I10.11,0.01652564449487989
BLOC1S5-TXNDC5,ADAMTS12,0.007793118248257381
BLOC1S5-TXNDC5,CNGA4,0.0
BLOC1S5-TXNDC5,FAM95C,0.0
BLOC1S5-TXNDC5,STK32A,0.01652564449487987
BLOC1S5-TXNDC5,RNASE2,0.007793118248257418
BLOC1S5-TXNDC5,CALY,0.07148645264566961
BLOC1S5-TXNDC5,RP13-616I3.1,0.0
BLOC1S5-TXNDC5,TAS2R64P,0.026238729380362296
BLOC1S5-TXNDC5,ATP6AP1L,0.0
BLOC1S5-TXNDC5,C17orf75,0.059708743562765156
BLOC1S5-TXNDC5,PTPRN2,0.08119953753115193
BLOC1S5-TXNDC5,CYS1,0.007793118248257418
BLOC1S5-TXNDC5,RP11-727A23.1,0.038217949594378395
BLOC1S5-TXNDC5,SDCBP,0.0
BLOC1S5-TXNDC5,SLC35G2,0.0
BLOC1S5-TXNDC5,RP11-401P9.6,0.030062959724392543
BLOC1S5-TXNDC5,KIAA0895L,0.049995658677282805
BLOC1S5-TXNDC5,RGS9,0.0019042637068051647
BLOC1S5-TXNDC5,TSEN15,0.05077470618503108
BLOC1S5-TXNDC5,GPRC5B,0.0
BLOC1S5-TXNDC5,GBP2,0.041263132430660314
BLOC1S5-TXNDC5,NDUFA6,0.0
BLOC1S5-TXNDC5,ST8SIA4,0.01212387777421306
BLOC1S5-TXNDC5,NDUFB8,0.0
BLOC1S5-TXNDC5,RP11-307E17.8,0.018285250641488036
BLOC1S5-TXNDC5,RP11-355B11.2,0.00829964743018289
BLOC1S5-TXNDC5,CTD-2336O2.1,0.007014070740509093
BLOC1S5-TXNDC5,GJC2,0.05970874356276521
BLOC1S5-TXNDC5,PRKD2,0.13577872898931362
BLOC1S5-TXNDC5,SNX17,0.024500528803349245
BLOC1S5-TXNDC5,RP11-996F15.6,0.0
BLOC1S5-TXNDC5,COX11,0.06048779107051341
BLOC1S5-TXNDC5,CTH,0.0313485364140662
BLOC1S5-TXNDC5,PTPRS.1,0.04644086073949188
BLOC1S5-TXNDC5,RP11-297C4.1,0.0
BLOC1S5-TXNDC5,CLHC1,0.01957082733116179
BLOC1S5-TXNDC5,NPM1,0.0
BLOC1S5-TXNDC5,RP11-159D12.2,0.03056948890631807
BLOC1S5-TXNDC5,PTAR1,0.06942182844824754
BLOC1S5-TXNDC5,TRMT6,0.02055138597002169
BLOC1S5-TXNDC5,KYNU,0.0
BLOC1S5-TXNDC5,MRPL33,0.07608973049744805
BLOC1S5-TXNDC5,RP11-136K7.2,0.038016438463266786
BLOC1S5-TXNDC5,DDX47,0.06048779107051354
BLOC1S5-TXNDC5,ZNF627,0.02339505767519206
BLOC1S5-TXNDC5,GPC6,0.0011252161990568208
BLOC1S5-TXNDC5,EFCAB6,0.0026833112145534135
BLOC1S5-TXNDC5,ZNF660,0.0
BLOC1S5-TXNDC5,DHX57,0.0
BLOC1S5-TXNDC5,RP11-14N7.2,0.0
BLOC1S5-TXNDC5,DIRAS3,0.016727155625991558
BLOC1S5-TXNDC5,FAM107A,0.0
BLOC1S5-TXNDC5,ZCCHC18,0.026238729380362296
BLOC1S5-TXNDC5,GPRC5C,0.03232909505292618
BLOC1S5-TXNDC5,PHLPP2,0.09169166992438285
BLOC1S5-TXNDC5,TFPI2,0.0
BLOC1S5-TXNDC5,MIR217HG,0.0
BLOC1S5-TXNDC5,LRIG3,0.0
BLOC1S5-TXNDC5,LAMP1,0.06864278094049933
BLOC1S5-TXNDC5,UNC13A,0.0
BLOC1S5-TXNDC5,MMAB,0.03472014287075722
BLOC1S5-TXNDC5,PFN1,0.0
BLOC1S5-TXNDC5,NDUFC1,0.05175526482389103
BLOC1S5-TXNDC5,GJD2,0.0
BLOC1S5-TXNDC5,TMEM55A,0.0323290950529262
BLOC1S5-TXNDC5,L3MBTL1,0.05077470618503108
BLOC1S5-TXNDC5,TM6SF1,0.0
BLOC1S5-TXNDC5,C20orf194,0.0
BLOC1S5-TXNDC5,RPL4P4,0.016727155625991575
BLOC1S5-TXNDC5,METTL23,0.025661193003725657
BLOC1S5-TXNDC5,C10orf111,0.0019042637068051647
BLOC1S5-TXNDC5,ITGB1BP2,0.0
BLOC1S5-TXNDC5,TGIF2-C20orf24,0.035374277889208085
BLOC1S5-TXNDC5,RP11-262H14.3,0.027219288019222212
BLOC1S5-TXNDC5,PALM2-AKAP2,0.0
BLOC1S5-TXNDC5,EMILIN1,0.025459681872614028
BLOC1S5-TXNDC5,CTC-429P9.5,0.004747935411975439
BLOC1S5-TXNDC5,NAA15,0.11298095276165798
BLOC1S5-TXNDC5,LMBRD2,0.06255241526793552
BLOC1S5-TXNDC5,ZNF471,0.0
BLOC1S5-TXNDC5,TMEM163,0.026238729380362237
BLOC1S5-TXNDC5,NPM2,0.0
BLOC1S5-TXNDC5,TSHZ1,0.049995658677282846
BLOC1S5-TXNDC5,IP6K3,0.0
BLOC1S5-TXNDC5,DUSP16,0.0
BLOC1S5-TXNDC5,PARG,0.06748211674012296
BLOC1S5-TXNDC5,IMPDH2,0.01083830108453936
BLOC1S5-TXNDC5,MEN1,0.08049149721811492
BLOC1S5-TXNDC5,CNTN4,0.032329095052926235
BLOC1S5-TXNDC5,KIAA1324L,0.0
BLOC1S5-TXNDC5,SYDE1,0.02319354654408039
BLOC1S5-TXNDC5,TUBGCP6,0.14944095670812363
BLOC1S5-TXNDC5,PSMD8,0.0393020151529405
BLOC1S5-TXNDC5,PCSK6,0.09091262241663453
BLOC1S5-TXNDC5,AC023908.1,0.05384426067516998
BLOC1S5-TXNDC5,LINC00921,0.0
BLOC1S5-TXNDC5,SPAG17,0.0
BLOC1S5-TXNDC5,KIAA0355,0.06559759810421743
BLOC1S5-TXNDC5,ZNF496,0.051553753692779376
BLOC1S5-TXNDC5,KIAA0753,0.0041703990353388195
BLOC1S5-TXNDC5,NDUFA6-AS1,0.06255241526793551
BLOC1S5-TXNDC5,MAP7D1,0.0929772466140564
BLOC1S5-TXNDC5,FGFBP3,0.0
BLOC1S5-TXNDC5,TIRAP,0.11318246389276951
BLOC1S5-TXNDC5,EMC10,0.07130634708415319
BLOC1S5-TXNDC5,LINC00342,0.01957082733116185
BLOC1S5-TXNDC5,NUCB2,0.06637664561196567
BLOC1S5-TXNDC5,CRIPT,0.0
BLOC1S5-TXNDC5,SIRPA,0.03212758392181455
BLOC1S5-TXNDC5,PSD4,0.018012732315665258
BLOC1S5-TXNDC5,KDM5A,0.0011252161990569541
BLOC1S5-TXNDC5,METAP1,0.0
BLOC1S5-TXNDC5,ZNF529-AS1,0.0
BLOC1S5-TXNDC5,FUT4,0.0
BLOC1S5-TXNDC5,HGSNAT,0.04871008198760903
BLOC1S5-TXNDC5,B3GALNT1,0.004170399035338877
BLOC1S5-TXNDC5,C5orf42,0.0
BLOC1S5-TXNDC5,STK32C,0.1045748501354445
BLOC1S5-TXNDC5,PLCXD1,0.0
BLOC1S5-TXNDC5,LINC01315,0.0
BLOC1S5-TXNDC5,ST6GALNAC6,0.11758423061343638
BLOC1S5-TXNDC5,CCDC177,0.007793118248257418
BLOC1S5-TXNDC5,ADH5,0.0
BLOC1S5-TXNDC5,SIN3A,0.0
BLOC1S5-TXNDC5,PLA2G16,0.0
BLOC1S5-TXNDC5,EPB41L4B,0.05970874356276529
BLOC1S5-TXNDC5,MFI2-AS1,0.00701407074050915
BLOC1S5-TXNDC5,RAD17,0.1135088875131785
BLOC1S5-TXNDC5,NKD2,0.06365788639609272
BLOC1S5-TXNDC5,ANKRD20A5P,0.010636789953427692
BLOC1S5-TXNDC5,BSPH1,0.0
BLOC1S5-TXNDC5,PTGR1,0.0
BLOC1S5-TXNDC5,CHD1L,0.0
BLOC1S5-TXNDC5,VAMP3,0.01879177982341362
BLOC1S5-TXNDC5,MSL2,0.05283933038245318
BLOC1S5-TXNDC5,FAIM2,0.050322082297691785
BLOC1S5-TXNDC5,PLEKHM1P1,0.07563710661010875
BLOC1S5-TXNDC5,RRAD,0.02183696265969539
BLOC1S5-TXNDC5,HINT1,0.0886464870881008
BLOC1S5-TXNDC5,NNT-AS1,0.0
BLOC1S5-TXNDC5,RP4-773N10.4,0.0
BLOC1S5-TXNDC5,DDX43,0.0
BLOC1S5-TXNDC5,SRSF1,0.0709799234637442
BLOC1S5-TXNDC5,RP11-10C24.2,0.06942182844824762
BLOC1S5-TXNDC5,FLNB,0.0821034975281977
BLOC1S5-TXNDC5,CALU,0.0781543546948701
BLOC1S5-TXNDC5,CYP17A1,0.058929696055016884
BLOC1S5-TXNDC5,FAM66C,0.0
BLOC1S5-TXNDC5,PGAP1,0.0
BLOC1S5-TXNDC5,CYP1B1,0.0024107928887306734
BLOC1S5-TXNDC5,SPNS1,0.09815806084247157
BLOC1S5-TXNDC5,GSAP,0.0
BLOC1S5-TXNDC5,LGALS8,0.06443693390384106
BLOC1S5-TXNDC5,RP11-46H11.3,0.038217949594378416
BLOC1S5-TXNDC5,BMP3,0.048508570856497416
BLOC1S5-TXNDC5,SCFD1,0.08218009617001197
BLOC1S5-TXNDC5,GGCT,0.0
BLOC1S5-TXNDC5,AGPAT4,0.0
BLOC1S5-TXNDC5,ARHGAP39,0.08197858503890029
BLOC1S5-TXNDC5,CBLN3,0.0
BLOC1S5-TXNDC5,CALM2,0.03899699710212668
BLOC1S5-TXNDC5,TRAF5,0.01957082733116183
BLOC1S5-TXNDC5,EPB41L4A-AS1,0.0
BLOC1S5-TXNDC5,RP11-4O1.2,0.033108142560674444
BLOC1S5-TXNDC5,UQCRC2,0.0
BLOC1S5-TXNDC5,XPA,0.1631583774991527
BLOC1S5-TXNDC5,ALDH5A1,0.0
BLOC1S5-TXNDC5,DRICH1,0.0
BLOC1S5-TXNDC5,TBP,0.0
BLOC1S5-TXNDC5,GOLGA5,0.04488585164357882
BLOC1S5-TXNDC5,PHLDB3,0.019118203443822597
BLOC1S5-TXNDC5,OAZ2,0.05940372551195137
BLOC1S5-TXNDC5,SMG1P2,0.0
BLOC1S5-TXNDC5,TMUB1,0.054146312641721976
BLOC1S5-TXNDC5,WASF2,0.01574659698713162
BLOC1S5-TXNDC5,DCAF11,0.0
BLOC1S5-TXNDC5,ACAP1,0.003189840396478979
BLOC1S5-TXNDC5,TMEM246,0.08502376787518223
BLOC1S5-TXNDC5,GALNT8,0.0
BLOC1S5-TXNDC5,ATG5,0.025459681872614104
BLOC1S5-TXNDC5,NUP107,0.0
BLOC1S5-TXNDC5,TMEM97,0.0
BLOC1S5-TXNDC5,ERG,0.02754571163963119
BLOC1S5-TXNDC5,NPTN-IT1,0.007014070740509131
BLOC1S5-TXNDC5,SFT2D1,0.09758052446583496
BLOC1S5-TXNDC5,ZNF578,0.035951814265844644
BLOC1S5-TXNDC5,ZNF93,0.05588451321873502
BLOC1S5-TXNDC5,PLD6,0.07402510630002614
BLOC1S5-TXNDC5,PPFIBP2,0.0
BLOC1S5-TXNDC5,NGRN,0.04695047584100092
BLOC1S5-TXNDC5,PAWR,0.0
BLOC1S5-TXNDC5,ST8SIA2,0.0
BLOC1S5-TXNDC5,RP11-84C13.2,0.01161734859228761
BLOC1S5-TXNDC5,MRPL23,0.10762003297172636
BLOC1S5-TXNDC5,SLC22A23,0.03899699710212666
BLOC1S5-TXNDC5,BCLAF1,0.10185609091957147
BLOC1S5-TXNDC5,RP11-526I2.5,0.0
BLOC1S5-TXNDC5,RAB11FIP2,0.11751322341872522
BLOC1S5-TXNDC5,WRAP73,0.05077470618503111
BLOC1S5-TXNDC5,SMC5-AS1,0.08275763254664863
BLOC1S5-TXNDC5,NOL6,0.01161734859228759
BLOC1S5-TXNDC5,SLC7A7,0.051553753692779376
BLOC1S5-TXNDC5,PYGO2,0.07946133695413905
BLOC1S5-TXNDC5,SCAMP2,0.06670306923237465
BLOC1S5-TXNDC5,PCDH9,0.0
BLOC1S5-TXNDC5,RP4-539M6.19,0.0
BLOC1S5-TXNDC5,ZNF821,0.0
BLOC1S5-TXNDC5,GCLC,0.003968887904227209
BLOC1S5-TXNDC5,RP11-3P22.2,0.013681972789709519
BLOC1S5-TXNDC5,ZNF826P,0.0
BLOC1S5-TXNDC5,AP3S2,0.05077470618503113
BLOC1S5-TXNDC5,PPP1R1C,0.0
BLOC1S5-TXNDC5,FAAHP1,0.0329066314295628
BLOC1S5-TXNDC5,MIS18BP1,0.020551385970021728
BLOC1S5-TXNDC5,UBXN1,0.02644024051147402
BLOC1S5-TXNDC5,STX10,0.06481855059646914
BLOC1S5-TXNDC5,EMP3,0.09013357490888624
BLOC1S5-TXNDC5,LRRTM3,0.0
BLOC1S5-TXNDC5,LGALS4,0.014461020297457883
BLOC1S5-TXNDC5,POGK,0.00014465756019703779
BLOC1S5-TXNDC5,ZNF687,0.026440240511473964
BLOC1S5-TXNDC5,MPC2,0.03155004754517793
BLOC1S5-TXNDC5,ELOVL5,0.0
BLOC1S5-TXNDC5,PRKG1,0.0
BLOC1S5-TXNDC5,FMO2,0.01574659698713168
BLOC1S5-TXNDC5,GPNMB,0.02468063436486576
BLOC1S5-TXNDC5,SYT16,0.0
BLOC1S5-TXNDC5,TPM1,0.0
BLOC1S5-TXNDC5,RSAD2,0.008572165756005687
BLOC1S5-TXNDC5,FKBP4,0.013681972789709557
BLOC1S5-TXNDC5,HCG11,0.049995658677282784
BLOC1S5-TXNDC5,CAV1,0.0024107928887306543
BLOC1S5-TXNDC5,DCAF4L1,0.023395057675191983
BLOC1S5-TXNDC5,IGSF8,0.08690828651108777
BLOC1S5-TXNDC5,ZEB2,0.041061621299548705
BLOC1S5-TXNDC5,KAT8,0.0
BLOC1S5-TXNDC5,RPL9P9,0.0
BLOC1S5-TXNDC5,PTPN21,0.07415001878932347
BLOC1S5-TXNDC5,TMEM178A,0.00034616869130862915
BLOC1S5-TXNDC5,ZMYND10,0.0709799234637442
BLOC1S5-TXNDC5,ABCC4,0.0
BLOC1S5-TXNDC5,SREBF1,0.04617142833325256
BLOC1S5-TXNDC5,GALNT11,0.0
BLOC1S5-TXNDC5,EXPH5,0.0
BLOC1S5-TXNDC5,RPAP2,0.0
BLOC1S5-TXNDC5,ZER1,0.0856013042518189
BLOC1S5-TXNDC5,GTPBP8,0.026766664131882938
BLOC1S5-TXNDC5,WRAP53,0.0
BLOC1S5-TXNDC5,AREL1,0.012902925281961328
BLOC1S5-TXNDC5,LY86,0.028504864708896026
BLOC1S5-TXNDC5,FNBP1,0.01957082733116183
BLOC1S5-TXNDC5,NAGLU,0.09712790057849567
BLOC1S5-TXNDC5,CCAR1,0.049036505608018005
BLOC1S5-TXNDC5,FYN,0.0
BLOC1S5-TXNDC5,WBSCR22,0.05950723243165366
BLOC1S5-TXNDC5,DND1,0.07246701128452956
BLOC1S5-TXNDC5,SPATA20,0.021836962659695446
BLOC1S5-TXNDC5,RP11-120J1.1,0.0
BLOC1S5-TXNDC5,RBM12,0.02850486470889595
BLOC1S5-TXNDC5,MRPL24,0.08942553459584916
BLOC1S5-TXNDC5,GPR75-ASB3,0.02147309360308899
BLOC1S5-TXNDC5,AXIN1,0.06715569311971392
BLOC1S5-TXNDC5,CTD-2587H24.14,0.05459893652906125
BLOC1S5-TXNDC5,CTD-2269F5.1,0.0
BLOC1S5-TXNDC5,AGTRAP,0.09169166992438267
BLOC1S5-TXNDC5,PSPC1,0.018791779823413544
BLOC1S5-TXNDC5,BMS1,0.026238729380362296
BLOC1S5-TXNDC5,ZC3H11B,0.02644024051147398
BLOC1S5-TXNDC5,SH3GLB1,0.1160261355979399
BLOC1S5-TXNDC5,RP11-27I1.4,0.007014070740509093
BLOC1S5-TXNDC5,CLGN,0.004747935411975439
BLOC1S5-TXNDC5,LINC00630,0.03439371925034818
BLOC1S5-TXNDC5,AC136352.3,0.0011252161990568778
BLOC1S5-TXNDC5,OTULIN,0.08786743958035251
BLOC1S5-TXNDC5,PDXP,0.038996997102126604
BLOC1S5-TXNDC5,PXDNL,0.024680634364865835
BLOC1S5-TXNDC5,FAM134B,0.014461020297457845
BLOC1S5-TXNDC5,ADGRB1,0.05952863800124872
BLOC1S5-TXNDC5,YIF1A,0.0
BLOC1S5-TXNDC5,MPEG1,0.01957082733116185
BLOC1S5-TXNDC5,ZNF865,0.03517276675809639
BLOC1S5-TXNDC5,CDKN2AIP,0.09486176524996197
BLOC1S5-TXNDC5,NRAV,0.03615332539695635
BLOC1S5-TXNDC5,RP11-717F1.2,0.0
BLOC1S5-TXNDC5,TPST2,0.0
BLOC1S5-TXNDC5,RCAN3,0.0
BLOC1S5-TXNDC5,PMS2CL,0.0
BLOC1S5-TXNDC5,RAB2B,0.0
BLOC1S5-TXNDC5,EIF2AK4,0.004949446543087144
BLOC1S5-TXNDC5,ST7-AS1,0.046950475841000885
BLOC1S5-TXNDC5,NBEAL2,0.06715569311971396
BLOC1S5-TXNDC5,NANS,0.0
BLOC1S5-TXNDC5,KIZ,0.0
BLOC1S5-TXNDC5,ADAM28,0.0
BLOC1S5-TXNDC5,RP11-440L14.1,0.10839908047947461
BLOC1S5-TXNDC5,AP5B1,0.049995658677282825
BLOC1S5-TXNDC5,CCDC152,0.0
BLOC1S5-TXNDC5,HIST1H2BC,0.007014070740509036
BLOC1S5-TXNDC5,ZNF410,0.0
BLOC1S5-TXNDC5,VPS4A,0.01498895504897847
BLOC1S5-TXNDC5,SLA2,0.0
BLOC1S5-TXNDC5,C14orf2,0.0
BLOC1S5-TXNDC5,MAD2L1,0.004170399035338839
BLOC1S5-TXNDC5,THAP7-AS1,0.0
BLOC1S5-TXNDC5,MINK1,0.03595181426584472
BLOC1S5-TXNDC5,TWF1,0.033108142560674444
BLOC1S5-TXNDC5,ZNF286A,0.010838301084539322
BLOC1S5-TXNDC5,RARS,0.0041703990353388004
BLOC1S5-TXNDC5,NPPC,0.0604877910705135
BLOC1S5-TXNDC5,TLCD2,0.011415837461175941
BLOC1S5-TXNDC5,PAPLN,0.0
BLOC1S5-TXNDC5,TCERG1,0.009857742445679463
BLOC1S5-TXNDC5,LL22NC03-2H8.5,0.017506203133739785
BLOC1S5-TXNDC5,COPZ1,0.05155375369277936
BLOC1S5-TXNDC5,ACTR3C,0.013681972789709557
BLOC1S5-TXNDC5,BTBD1,0.08482225674407072
BLOC1S5-TXNDC5,STAU1,0.045087362774690505
BLOC1S5-TXNDC5,GADD45GIP1,0.0
BLOC1S5-TXNDC5,UPB1,0.0
BLOC1S5-TXNDC5,RNPEPL1,0.033887190068422716
BLOC1S5-TXNDC5,RP11-410L14.1,0.0
BLOC1S5-TXNDC5,QTRT2,0.038996997102126625
BLOC1S5-TXNDC5,DAPL1,0.0
BLOC1S5-TXNDC5,WDR31,0.021836962659695522
BLOC1S5-TXNDC5,COMMD1,0.0
BLOC1S5-TXNDC5,TTC8,0.010838301084539322
BLOC1S5-TXNDC5,LPCAT2,0.020349874838910022
BLOC1S5-TXNDC5,VSTM2A,0.0
BLOC1S5-TXNDC5,RCN2,0.10251022593802239
BLOC1S5-TXNDC5,PINX1,0.0
BLOC1S5-TXNDC5,ELMO1,0.049216611169534595
BLOC1S5-TXNDC5,SNW1,0.0
BLOC1S5-TXNDC5,TCHP,0.0
BLOC1S5-TXNDC5,RUSC2,0.06411051028343207
BLOC1S5-TXNDC5,CAPZA2,0.04772952334874919
BLOC1S5-TXNDC5,AC108142.1,0.0
BLOC1S5-TXNDC5,GALNT7,0.0
BLOC1S5-TXNDC5,SST,0.0
BLOC1S5-TXNDC5,FAM95B1.1,0.009857742445679368
BLOC1S5-TXNDC5,PSMD5,0.09551590026841304
BLOC1S5-TXNDC5,SAC3D1,0.0004710811806060334
BLOC1S5-TXNDC5,C5orf24,0.06353297390679533
BLOC1S5-TXNDC5,USP6NL,0.003968887904227228
BLOC1S5-TXNDC5,SRP14-AS1,0.03977604460987499
BLOC1S5-TXNDC5,RGMA,0.08786743958035248
BLOC1S5-TXNDC5,MYL5,0.020349874838910098
BLOC1S5-TXNDC5,APEH,0.09997157228366586
BLOC1S5-TXNDC5,FAN1,0.03595181426584472
BLOC1S5-TXNDC5,CREBL2,0.0850237678751822
BLOC1S5-TXNDC5,SEC23B,0.05155375369277942
BLOC1S5-TXNDC5,RERE,0.03725879652511363
BLOC1S5-TXNDC5,AGFG1,0.11700669423679985
BLOC1S5-TXNDC5,TRIT1,0.013681972789709633
BLOC1S5-TXNDC5,CTC-241N9.1,0.0
BLOC1S5-TXNDC5,USP47,0.06942182844824765
BLOC1S5-TXNDC5,RP11-128A17.1,0.0
BLOC1S5-TXNDC5,LINC00997,0.0
BLOC1S5-TXNDC5,KIAA2026,0.048710081987609066
