from,to,weight
LZTS2,CH17-472G23.1,0.019702462732165898
LZTS2,IDH1,0.05744260823423159
LZTS2,FAM118B,0.06048779107051346
LZTS2,SH3TC2,0.0
LZTS2,ADAMTS15,0.1489896205984174
LZTS2,GALNT15,0.0
LZTS2,SDHAF3,0.097580524465835
LZTS2,PLD4,0.02850486470889593
LZTS2,AC012354.6,0.0
LZTS2,COL18A1,0.34162771880615056
LZTS2,PMF1,0.04772952334874923
LZTS2,TMEM248,0.0
LZTS2,LINC00846,0.0
LZTS2,RP11-288H12.3,0.06048779107051357
LZTS2,RP11-54D18.2,0.11189688720309596
LZTS2,MTMR6,0.05764411936534319
LZTS2,USP7,0.08404320923632236
LZTS2,TIMP2,0.14056211240260852
LZTS2,RPH3AL,0.07946133695413898
LZTS2,NME6,0.0
LZTS2,OPLAH,0.22096285735511276
LZTS2,C10orf76,0.028504864708895912
LZTS2,MPP4,0.007014070740509093
LZTS2,CTD-2021K4.1,0.03517276675809641
LZTS2,PI4K2A,0.037258796525113595
LZTS2,C17orf58,0.020349874838910098
LZTS2,AEBP1,0.10586042682511816
LZTS2,EXTL3-AS1,0.0
LZTS2,GEMIN7,0.0
LZTS2,U73166.2,0.1540994276321213
LZTS2,PHLDB3,0.3108978694092158
LZTS2,FLRT2,0.09984665979436862
LZTS2,RIBC2,0.0
LZTS2,RP11-52A20.2,0.11985036594197011
LZTS2,PCBP1-AS1,0.0
LZTS2,DBH-AS1,0.14360729523889046
LZTS2,ZNF592,0.12976496195856416
LZTS2,SOWAHD,0.06695418198860237
LZTS2,RN7SL2,0.0745316354819515
LZTS2,FAM126A,0.05439742539794964
LZTS2,IFT46,0.0
LZTS2,LYPLAL1,0.06411051028343207
LZTS2,PDE12,0.09997157228366602
LZTS2,TERF2,0.04999565867728277
LZTS2,PFAS,0.03310814256067437
LZTS2,CDC42SE2,0.11013728105648768
LZTS2,AC018647.3,0.09551590026841297
LZTS2,TIMP3,0.012123877774213079
LZTS2,SIK1,0.08119953753115201
LZTS2,CCDC144B,0.04184066880729698
LZTS2,PUF60,0.18671379566496155
LZTS2,RPA1,0.0
LZTS2,MT1H,0.016727155625991558
LZTS2,SPON1,0.005728494050835355
LZTS2,CRELD2,0.22446066407873397
LZTS2,SCARB2,0.1803184119415839
LZTS2,ZSCAN26,0.1787603169260874
LZTS2,VWF,0.17792736412375293
LZTS2,GABRB2,0.150275197288091
LZTS2,RP11-195F19.30,0.09778203559694655
LZTS2,XRN1,0.2321091247667944
LZTS2,MEGF10,0.07460264267666271
LZTS2,AP1G1,0.20581354181551742
LZTS2,SMIM7,0.08177707390778871
LZTS2,ZNF516,0.033108142560674465
LZTS2,GLYR1,0.07226550015341793
LZTS2,TMCC3,0.01957082733116185
LZTS2,RDH14,0.19806157420775478
LZTS2,DNAJB6,0.1873679306834125
LZTS2,CFAP53,0.0
LZTS2,ITPRIPL1,0.018791779823413565
LZTS2,CEBPG,0.1494961497803428
LZTS2,PRDX2,0.2267978066019788
LZTS2,TMLHE,0.06637664561196564
LZTS2,HMG20A,0.18276465283163407
LZTS2,HTATSF1,0.27255205904921154
LZTS2,TNK2,0.2236816165709858
LZTS2,ARID5B,0.029283912216644257
LZTS2,METTL2A,0.047151986972112474
LZTS2,JOSD2,0.20219082260259888
LZTS2,AC002467.7,0.011617348592287571
LZTS2,CCL28,0.0
LZTS2,TUBB2A,0.24167460381575126
LZTS2,ADAM1A,0.0
LZTS2,NUDT19,0.08678337402179044
LZTS2,CTD-2587M2.1,0.03155004754517793
LZTS2,ARHGAP22,0.1354523053689047
LZTS2,GATSL2,0.19863911058439154
LZTS2,RGPD8,0.0
LZTS2,ANKRD13D,0.22259755101242368
LZTS2,CCDC28B,0.10839908047947468
LZTS2,VTI1B,0.10173117843027418
LZTS2,AC145212.1,0.06864278094049933
LZTS2,AC010547.9,0.0
LZTS2,TCAM1P,0.0
LZTS2,ADPRHL2,0.14806296725414353
LZTS2,NME2,0.0
LZTS2,SLC16A4,0.029283912216644236
LZTS2,LRRC37A6P,0.0
LZTS2,RBM14,0.054146312641721935
LZTS2,POFUT2,0.17287146238463516
LZTS2,LENG8-AS1,0.10839908047947465
LZTS2,OSBPL5,0.30629459155743727
LZTS2,NAB2,0.2754171363239771
LZTS2,AC093642.1,0.020551385970021766
LZTS2,LGR5,0.027219288019222212
KIAA1614,TFAP2A,0.0
KIAA1614,CUZD1,0.0
KIAA1614,TMCO6,0.0011252161990568778
KIAA1614,NHSL1,0.12573922048342223
KIAA1614,BTBD19,0.04586641028243879
KIAA1614,AP1B1,0.23545932565389013
KIAA1614,ZMIZ1,0.03517276675809636
KIAA1614,HERC2P9,0.02339505767519208
KIAA1614,ZNF383,0.05077470618503113
KIAA1614,ARL15,0.14581823749520503
KIAA1614,MRPS7,0.12083092458083
KIAA1614,WNT5A,0.20374891761809552
KIAA1614,CH17-302M23.1,0.06735720425082559
KIAA1614,TMEM72-AS1,0.0
KIAA1614,MED10,0.014461020297457883
KIAA1614,STBD1,0.0
KIAA1614,TMEM120B,0.1728714623846351
KIAA1614,ATP6V0A1,0.19662839168155566
KIAA1614,BTBD8,0.16892231955130757
KIAA1614,UQCR10,0.12956345082745252
KIAA1614,PLOD1,0.025459681872614083
KIAA1614,CISD3,0.1111178396953476
KIAA1614,CAPN10-AS1,0.06942182844824762
KIAA1614,XRCC6,0.016727155625991537
KIAA1614,SKIDA1,0.08003887333077564
KIAA1614,AUTS2,0.0
KIAA1614,ZNF232,0.0
KIAA1614,SMOX,0.013681972789709633
KIAA1614,SEC11A,0.1475564380722181
KIAA1614,CKAP2,0.046950475841000844
KIAA1614,ST6GAL1,0.0
KIAA1614,PGRMC1,0.1853033064859905
KIAA1614,CACNA1H,0.09582091831922672
KIAA1614,RP11-460N11.2,0.0
KIAA1614,RP11-565F19.2,0.0
KIAA1614,USP20,0.16718411897429453
KIAA1614,BCYRN1,0.009078694937931195
KIAA1614,RNASE3,0.012902925281961424
KIAA1614,ZNF214,0.018012732315665258
KIAA1614,TAOK1,0.08424472036743406
KIAA1614,NTN5,0.03439371925034818
KIAA1614,ZNF34,0.1112427521846448
KIAA1614,PCDHA6,0.028504864708895968
KIAA1614,TGFBRAP1,0.01957082733116183
KIAA1614,NAAA,0.0
KIAA1614,CECR3,0.0
KIAA1614,CTD-2331H12.5,0.010059253576791112
KIAA1614,PRDM5,0.25548443737108684
KIAA1614,GNG7,0.097580524465835
KIAA1614,FAM96B,0.11907131843422183
KIAA1614,AC092192.1,0.0694218284482477
KIAA1614,ZNF236,0.004949446543087087
KIAA1614,RAB21,0.1391503354460046
KIAA1614,AJUBA,0.0
KIAA1614,SIRT5,0.0
KIAA1614,TROVE2,0.0
KIAA1614,ABHD12B,0.16620356033543468
KIAA1614,RP11-84C13.2,0.026238729380362237
KIAA1614,RP5-1024G6.2,0.02545968187261399
KIAA1614,MRPS31P4,0.03821794959437834
KIAA1614,DSTNP2,0.0
KIAA1614,DDR2,0.0518801773131883
KIAA1614,SCN8A,0.07946133695413898
KIAA1614,SLC39A2,0.0024107928887307497
KIAA1614,LRP6,0.05381988902131302
KIAA1614,ELOVL4,0.030264470855504152
KIAA1614,SUGP2,0.12606564410383125
KIAA1614,RDH12,0.05776903185464055
KIAA1614,RP11-503G7.1,0.18369001839827473
KIAA1614,TOMM7,0.05175526482389103
KIAA1614,GFOD1,0.01574659698713162
KIAA1614,MYCBP2,0.07070740513792131
KIAA1614,EIF3J,0.010636789953427692
KIAA1614,DDX31,0.0009237050679452865
KIAA1614,PRAM1,0.020349874838910098
KIAA1614,FGF7,0.02545968187261399
KIAA1614,CTD-2192J16.15,0.02772581720114772
KIAA1614,ANKRD26P1,0.0
KIAA1614,NUDT7,0.003968887904227228
KIAA1614,SURF6,0.10042419617100527
KIAA1614,CALR,0.1728714623846351
KIAA1614,LOC401913,0.012902925281961347
KIAA1614,USP54,0.0003461686913086101
KIAA1614,SNX11,0.07148645264566965
KIAA1614,ZFP36L1,0.013681972789709633
KIAA1614,TMEM257,0.07531068298969991
KIAA1614,TCP11X1,0.0
KIAA1614,RP11-488L18.4,0.0
KIAA1614,C17orf80,0.0313485364140663
KIAA1614,LINC00961,0.03854437321478729
KIAA1614,AR,0.03212758392181455
KIAA1614,PKDCC,0.18336359477786585
KIAA1614,KLHL15,0.08535019149559127
KIAA1614,FMNL3,0.0
KIAA1614,LINC01560,0.0009237050679452865
KIAA1614,HIGD1B,0.0031898403964789605
KIAA1614,PCAT6,0.06735720425082559
KIAA1614,PPIE,0.006235023232760902
KIAA1614,FAM3C2,0.01161734859228761
KIAA1614,FEZ2,0.23605826760012194
KIAA1614,PCF11-AS1,0.02928391221664416
KIAA1614,CHIC1,0.14471276636704777
KIAA1614,PARP2,0.04871008198760899
KIAA1614,RNF122,0.0
KIAA1614,CTD-3131K8.2,0.04010246823028387
KIAA1614,ZNF418,0.0
KIAA1614,BCL2L15,0.015746596987131642
KIAA1614,PIGY,0.0
KIAA1614,HEMK1,0.22065783930429886
KIAA1614,RP11-34P13.7,0.03517276675809651
KIAA1614,TMEM5,0.11985036594197011
KIAA1614,PPP1R32,0.0
KIAA1614,PERM1,0.0
KIAA1614,NUBP2,0.2145674736317351
KIAA1614,PQLC2,0.19758754475082035
KIAA1614,C6orf163,0.010838301084539283
KIAA1614,POLR3K,0.0
KIAA1614,PER3,0.15714461046840317
KIAA1614,RPLP0P6,0.11169537607198417
KIAA1614,LYPLA2,0.21152229079545315
KIAA1614,SRF,0.0791349133337301
KIAA1614,KANK4,0.0
KIAA1614,GRM8,0.0
KIAA1614,WHSC1L1,0.049995658677282846
KIAA1614,ZKSCAN1,0.06068930220162509
KIAA1614,PLCXD1,0.013229348902370344
KIAA1614,SCAF4,0.0
KIAA1614,FAM167A,0.0
KIAA1614,AKAP8,0.09582091831922687
KIAA1614,AKIRIN2,0.0
KIAA1614,SIGLEC10,0.02928391221664422
KIAA1614,C8orf33,0.017811221184553683
KIAA1614,UBA6-AS1,0.0
KIAA1614,ZNF680,0.21016570691106828
KIAA1614,BMT2,0.19612186249963012
KIAA1614,TTC3,0.020877809590430722
KIAA1614,C1GALT1C1L,0.0
KIAA1614,COQ3,0.010838301084539322
KIAA1614,ABHD8,0.19818648669705222
KIAA1614,RP11-166B2.1,0.0039688879042271705
KIAA1614,WDR19,0.05970874356276521
KIAA1614,CNTNAP5,0.018012732315665237
KIAA1614,RP4-635A23.6,0.026238729380362296
KIAA1614,GPATCH4,0.0
KIAA1614,RAB11FIP5,0.07355107684309167
KIAA1614,TAF12,0.016727155625991537
KIAA1614,ACTL6B,0.06922031731713599
KIAA1614,KCTD15,0.3140679647347951
KIAA1614,PDE4C,0.0
KIAA1614,ZNF281,0.0
KIAA1614,SYNDIG1L,0.10457485013544437
KIAA1614,ADAMTS12,0.0
KIAA1614,LTBP4,0.14704990889029257
KIAA1614,STMN3,0.14549181387479607
KIAA1614,HBA1,0.05875620532234509
KIAA1614,GPR135,0.1298898744478615
KIAA1614,EXOC5,0.21955236817614157
KIAA1614,ZNF117,0.018791779823413565
KIAA1614,ZBTB47,0.1160261355979399
KIAA1614,CPNE5,0.05744260823423152
KIAA1614,OLFML2A,0.07563710661010879
KIAA1614,VAMP2,0.12573922048342237
KIAA1614,ZNF239,0.0
KIAA1614,BBS4,0.0031898403964789415
KIAA1614,DUSP12,0.09486176524996201
KIAA1614,AC004156.3,0.0070140707405091695
KIAA1614,LRRC75A-AS1,0.0
KIAA1614,RNH1,0.1669826078431829
KIAA1614,TMEM132A,0.22957047111243795
KIAA1614,FBXL19-AS1,0.13117545113753523
KIAA1614,TBC1D3,0.0
KIAA1614,ZNF578,0.0
KIAA1614,RP11-181G12.2,0.14154267104146856
KIAA1614,MAP3K14-AS1,0.0
KIAA1614,ZSCAN12,0.05459893652906128
KIAA1614,TXNL4B,0.0
KIAA1614,C6orf89,0.0
KIAA1614,NAPA,0.17702211634907433
KIAA1614,MID1,0.036730861773592985
KIAA1614,CKAP4,0.07148645264566957
KIAA1614,FLNB,0.013681972789709633
KIAA1614,RIMS3,0.0
KIAA1614,SLC16A10,0.12956345082745252
KIAA1614,KDELR3,0.03439371925034818
KIAA1614,ASXL3,0.004949446543087144
KIAA1614,CLEC2D,0.14360729523889054
KIAA1614,POU6F1,0.1124034163850213
KIAA1614,RP11-600F24.7,0.14264814216962576
KIAA1614,PPM1K,0.06780854036053191
KIAA1614,ARFGEF3,0.03439371925034818
KIAA1614,ACAP3,0.19592035136851849
KIAA1614,SUGP1,0.11428793502092682
KIAA1614,BCL2L11,0.004949446543087183
KIAA1614,SEPT11,0.20278976454883066
KIAA1614,TDRD6,0.027219288019222174
KIAA1614,SH2D3A,0.23623837316163832
KIAA1614,RP11-448G15.3,0.05537798403680957
KIAA1614,GNAL,0.0019042637068051457
KIAA1614,C4orf3,0.08917442183962143
KIAA1614,DUSP8P3,0.05588451321873502
KIAA1614,AATF,0.02112892234665833
KIAA1614,KCNG3,0.02721928801922223
KIAA1614,MRPS5,0.10890560966140006
KIAA1614,HGH1,0.17941445194453828
KIAA1614,CDH10,0.02372148129560096
KIAA1614,ABCG4,0.2853813339656871
KIAA1614,ICAM2,0.07815435469487003
KIAA1614,CNTNAP3B,0.14773654363373467
KIAA1614,PRPF40A,0.20427685236961604
KIAA1614,PIEZO2,0.0009237050679452674
KIAA1614,CDC42EP1,0.07128494151455801
KIAA1614,TRNAU1AP,0.0
KIAA1614,AGO3,0.044885851643578896
KIAA1614,IFI44L,0.04793103447986078
KIAA1614,COG6,0.05666356072648325
KIAA1614,CDKN2B,0.007793118248257399
KIAA1614,PLA2G4A,0.0313485364140663
KIAA1614,DIAPH2-AS1,0.0
KIAA1614,SLC13A5,0.0
KIAA1614,DPCD,0.09835957197358325
KIAA1614,GREB1L,0.11539340614908411
KIAA1614,NFE2L3,0.038217949594378374
KIAA1614,RHPN2,0.0
KIAA1614,PFKM,0.08535019149559124
KIAA1614,CSPP1,0.007793118248257418
KIAA1614,RP3-429G5.5,0.03439371925034818
KIAA1614,TBC1D3C,0.008120318603942783
KIAA1614,SARAF,0.11733311785720876
KIAA1614,KCNK12,0.010059253576791131
KIAA1614,RBM8A,0.0
KIAA1614,RARRES2,0.0
KIAA1614,BFAR,0.032127583921814494
KIAA1614,MAEL,0.030062959724392484
KIAA1614,WNT5B,0.05970874356276521
KIAA1614,ASB8,0.0
KIAA1614,TRAC,0.06748211674012296
KIAA1614,NR4A3,0.03517276675809641
KIAA1614,MED29,0.030062959724392484
KIAA1614,ATXN7,0.06637664561196575
KIAA1614,KIAA1549,0.0725919237738269
KIAA1614,SF3B6,0.09868599559399224
KIAA1614,CH17-472G23.1,0.059107259304754675
KIAA1614,IDH1,0.03821794959437843
KIAA1614,FAM118B,0.0
KIAA1614,SH3TC2,0.0
KIAA1614,ADAMTS15,0.014967549479383335
KIAA1614,GALNT15,0.05666356072648327
KIAA1614,SDHAF3,0.04793103447986082
KIAA1614,PLD4,0.0
KIAA1614,AC012354.6,0.03134853641406624
KIAA1614,COL18A1,0.047729523348749116
KIAA1614,PMF1,0.04126313243066028
KIAA1614,TMEM248,0.1590291291043087
KIAA1614,LINC00846,0.05970874356276527
KIAA1614,RP11-288H12.3,0.07971244971036669
KIAA1614,RP11-54D18.2,0.0
KIAA1614,MTMR6,0.14949614978034279
KIAA1614,USP7,0.0
KIAA1614,TIMP2,0.0
KIAA1614,RPH3AL,0.10404691538392387
KIAA1614,NME6,0.045991322771736086
KIAA1614,OPLAH,0.13862240069448406
KIAA1614,C10orf76,0.0
KIAA1614,MPP4,0.0
KIAA1614,CTD-2021K4.1,0.02261601016744379
KIAA1614,PI4K2A,0.14375361329778308
KIAA1614,C17orf58,0.07913491333373002
KIAA1614,AEBP1,0.0
KIAA1614,EXTL3-AS1,0.0039688879042271705
KIAA1614,GEMIN7,0.04488585164357884
KIAA1614,U73166.2,0.01957082733116183
KIAA1614,PHLDB3,0.09071111128552282
KIAA1614,FLRT2,0.008572165756005648
KIAA1614,RIBC2,0.0
KIAA1614,RP11-52A20.2,0.007793118248257399
KIAA1614,PCBP1-AS1,0.029610335837053196
KIAA1614,DBH-AS1,0.038996997102126583
KIAA1614,ZNF592,0.19247773771711646
KIAA1614,SOWAHD,0.15311886899326138
KIAA1614,RN7SL2,0.11240341638502133
KIAA1614,FAM126A,0.02772581720114772
KIAA1614,IFT46,0.06559759810421743
KIAA1614,LYPLAL1,0.2419471221415741
KIAA1614,PDE12,0.0
KIAA1614,TERF2,0.0
KIAA1614,PFAS,0.23799797930824662
KIAA1614,CDC42SE2,0.2455698413544927
KIAA1614,AC018647.3,0.09662137139657022
KIAA1614,TIMP3,0.032329095052926235
KIAA1614,SIK1,0.02034987483891012
KIAA1614,CCDC144B,0.025459681872614028
KIAA1614,PUF60,0.20603645851622424
KIAA1614,RPA1,0.0
KIAA1614,MT1H,0.03361467174259986
KIAA1614,SPON1,0.013681972789709595
KIAA1614,CRELD2,0.2147689847628468
KIAA1614,SCARB2,0.2012316695333341
KIAA1614,ZSCAN26,0.0
KIAA1614,VWF,0.02339505767519206
KIAA1614,GABRB2,0.13099534557601872
KIAA1614,RP11-195F19.30,0.0
KIAA1614,XRN1,0.12400101990640927
KIAA1614,MEGF10,0.09584232388882193
KIAA1614,AP1G1,0.025459681872614083
KIAA1614,SMIM7,0.08275763254664863
KIAA1614,ZNF516,0.07118143459485575
KIAA1614,GLYR1,0.2233765985201719
KIAA1614,TMCC3,0.0
KIAA1614,RDH14,0.016727155625991537
KIAA1614,DNAJB6,0.0
KIAA1614,CFAP53,0.0004710811806059953
KIAA1614,ITPRIPL1,0.029283912216644274
KIAA1614,CEBPG,0.11494207003937779
KIAA1614,PRDX2,0.14755643807221816
KIAA1614,TMLHE,0.07246701128452956
KIAA1614,HMG20A,0.15060162090849996
KIAA1614,HTATSF1,0.0
KIAA1614,TNK2,0.11046370467689667
KIAA1614,ARID5B,0.013883483920821225
KIAA1614,METTL2A,0.01574659698713166
KIAA1614,JOSD2,0.10794645659213532
KIAA1614,AC002467.7,0.041263132430660335
KIAA1614,CCL28,0.0
KIAA1614,TUBB2A,0.047151986972112515
KIAA1614,ADAM1A,0.02437561631405192
KIAA1614,NUDT19,0.053819889021312975
KIAA1614,CTD-2587M2.1,0.05764411936534322
KIAA1614,ARHGAP22,0.041388044919957664
KIAA1614,GATSL2,0.1544258512525302
KIAA1614,RGPD8,0.0031898403964789605
KIAA1614,ANKRD13D,0.1827860584012292
KIAA1614,CCDC28B,0.150275197288091
KIAA1614,VTI1B,0.0412631324306603
KIAA1614,AC145212.1,0.0
KIAA1614,AC010547.9,0.0
KIAA1614,TCAM1P,0.0
KIAA1614,ADPRHL2,0.15998828217357347
KIAA1614,NME2,0.05570440765721853
KIAA1614,SLC16A4,0.025459681872614083
KIAA1614,LRRC37A6P,0.004949446543087049
KIAA1614,RBM14,0.24227354576198307
KIAA1614,POFUT2,0.12400101990640927
KIAA1614,LENG8-AS1,0.14788286169262704
KIAA1614,OSBPL5,0.09790694808624391
KIAA1614,NAB2,0.13829597707407493
KIAA1614,AC093642.1,0.005728494050835355
KIAA1614,LGR5,0.09453534162955306
TFAP2A,CUZD1,0.0
TFAP2A,TMCO6,0.0
TFAP2A,NHSL1,0.0
TFAP2A,BTBD19,0.032329095052926124
TFAP2A,AP1B1,0.0
TFAP2A,ZMIZ1,0.014461020297457826
TFAP2A,HERC2P9,0.0
TFAP2A,ZNF383,0.013883483920821263
TFAP2A,ARL15,0.018012732315665275
TFAP2A,MRPS7,0.01083830108453936
TFAP2A,WNT5A,0.007340494360918127
TFAP2A,CH17-302M23.1,0.0568650718575949
TFAP2A,TMEM72-AS1,0.044885851643578875
TFAP2A,MED10,0.05744260823423158
TFAP2A,STBD1,0.018012732315665258
TFAP2A,TMEM120B,0.01594810811824325
TFAP2A,ATP6V0A1,0.0
TFAP2A,BTBD8,0.09868599559399224
TFAP2A,UQCR10,0.0
TFAP2A,PLOD1,0.007793118248257362
TFAP2A,CISD3,0.02339505767519202
TFAP2A,CAPN10-AS1,0.08708839207260427
TFAP2A,XRCC6,0.0
TFAP2A,SKIDA1,0.0
TFAP2A,AUTS2,0.03627823788625368
TFAP2A,ZNF232,0.04204217993840862
TFAP2A,SMOX,0.0
TFAP2A,SEC11A,0.0
TFAP2A,CKAP2,0.0
TFAP2A,ST6GAL1,0.0
TFAP2A,PGRMC1,0.1165540703494604
TFAP2A,CACNA1H,0.030569488906317843
TFAP2A,RP11-460N11.2,0.0
TFAP2A,RP11-565F19.2,0.019772338462273536
TFAP2A,USP20,0.06793474062746226
TFAP2A,BCYRN1,0.0
TFAP2A,RNASE3,0.013883483920821282
TFAP2A,ZNF214,0.0
TFAP2A,TAOK1,0.03265551867333512
TFAP2A,NTN5,0.0
TFAP2A,ZNF34,0.0
TFAP2A,PCDHA6,0.0614683497093734
TFAP2A,TGFBRAP1,0.0011252161990568399
TFAP2A,NAAA,0.0
TFAP2A,CECR3,0.0
TFAP2A,CTD-2331H12.5,0.025007057985274774
TFAP2A,PRDM5,0.057442608234231536
TFAP2A,GNG7,0.0
TFAP2A,FAM96B,0.030264470855504152
TFAP2A,AC092192.1,0.02390158685711753
TFAP2A,ZNF236,0.0
TFAP2A,RAB21,0.10839908047947457
TFAP2A,AJUBA,0.0024107928887305784
TFAP2A,SIRT5,0.05459893652906134
TFAP2A,TROVE2,0.0806930083492266
TFAP2A,ABHD12B,0.003968887904227133
TFAP2A,RP11-84C13.2,0.0
TFAP2A,RP5-1024G6.2,0.00701407074050915
TFAP2A,MRPS31P4,0.0
TFAP2A,DSTNP2,0.0
TFAP2A,DDR2,0.017506203133739785
TFAP2A,SCN8A,0.053819889021313114
TFAP2A,SLC39A2,0.004747935411975439
TFAP2A,LRP6,0.0039688879042271705
TFAP2A,ELOVL4,0.03232909505292618
TFAP2A,SUGP2,0.0
TFAP2A,RDH12,0.0
TFAP2A,RP11-503G7.1,0.0
TFAP2A,TOMM7,0.0
TFAP2A,GFOD1,0.06942182844824762
TFAP2A,MYCBP2,0.0
TFAP2A,EIF3J,0.05872818492390534
TFAP2A,DDX31,0.0
TFAP2A,PRAM1,0.07453163548195159
TFAP2A,FGF7,0.0
TFAP2A,CTD-2192J16.15,0.0
TFAP2A,ANKRD26P1,0.0031399919241722482
TFAP2A,NUDT7,0.0
TFAP2A,SURF6,0.015441578936317741
TFAP2A,CALR,0.012123877774213155
TFAP2A,LOC401913,0.020551385970021766
TFAP2A,USP54,0.032329095052926124
TFAP2A,SNX11,0.06159326219867071
TFAP2A,ZFP36L1,0.0
TFAP2A,TMEM257,0.022616010167443735
TFAP2A,TCP11X1,0.0003461686913086101
TFAP2A,RP11-488L18.4,0.02644024051147398
TFAP2A,C17orf80,0.0
TFAP2A,LINC00961,0.0
TFAP2A,AR,0.0694218284482477
TFAP2A,PKDCC,0.0604877910705135
TFAP2A,KLHL15,0.04184066880729698
TFAP2A,FMNL3,0.0
TFAP2A,LINC01560,0.06715569311971392
TFAP2A,HIGD1B,0.0
TFAP2A,PCAT6,0.11713160672609714
TFAP2A,PPIE,0.018791779823413565
TFAP2A,FAM3C2,0.0
TFAP2A,FEZ2,0.03134853641406624
TFAP2A,PCF11-AS1,0.03517276675809651
TFAP2A,CHIC1,0.1298898744478614
TFAP2A,PARP2,0.0
TFAP2A,RNF122,0.01957082733116179
TFAP2A,CTD-3131K8.2,0.0
TFAP2A,ZNF418,0.0
TFAP2A,BCL2L15,0.0
TFAP2A,PIGY,0.012701414150849756
TFAP2A,HEMK1,0.005728494050835393
TFAP2A,RP11-34P13.7,0.0
TFAP2A,TMEM5,0.0
TFAP2A,PPP1R32,0.0
TFAP2A,PERM1,0.03821794959437843
TFAP2A,NUBP2,0.0
TFAP2A,PQLC2,0.02850486470889593
TFAP2A,C6orf163,0.0
TFAP2A,POLR3K,0.0
TFAP2A,PER3,0.03932342072253562
TFAP2A,RPLP0P6,0.0
TFAP2A,LYPLA2,0.07971244971036669
TFAP2A,SRF,0.0
TFAP2A,KANK4,0.0
TFAP2A,GRM8,0.2841496625705996
TFAP2A,WHSC1L1,0.02339505767519202
TFAP2A,ZKSCAN1,0.0031898403964789415
TFAP2A,PLCXD1,0.0
TFAP2A,SCAF4,0.0469504758410009
TFAP2A,FAM167A,0.012902925281961271
TFAP2A,AKAP8,0.06715569311971403
TFAP2A,AKIRIN2,0.0
TFAP2A,SIGLEC10,0.0
TFAP2A,C8orf33,0.0
TFAP2A,UBA6-AS1,0.06922031731713599
TFAP2A,ZNF680,0.0
TFAP2A,BMT2,0.0420421799384086
TFAP2A,TTC3,0.08042049002340376
TFAP2A,C1GALT1C1L,0.018791779823413526
TFAP2A,COQ3,0.04106162129954867
TFAP2A,ABHD8,0.012123877774212984
TFAP2A,RP11-166B2.1,0.0
TFAP2A,WDR19,0.0
TFAP2A,CNTNAP5,0.0574426082342315
TFAP2A,RP4-635A23.6,0.0
TFAP2A,GPATCH4,0.0
TFAP2A,RAB11FIP5,0.00857216575600563
TFAP2A,TAF12,0.050774706185031035
TFAP2A,ACTL6B,0.04028257379180031
TFAP2A,KCTD15,0.0
TFAP2A,PDE4C,0.03645834344777015
TFAP2A,ZNF281,0.00701407074050915
TFAP2A,SYNDIG1L,0.16491798364576088
TFAP2A,ADAMTS12,0.0
TFAP2A,LTBP4,0.045212275263987814
TFAP2A,STMN3,0.0
TFAP2A,HBA1,0.076454216485792
TFAP2A,GPR135,0.026238729380362334
TFAP2A,EXOC5,0.01957082733116189
TFAP2A,ZNF117,0.00034616869130868634
TFAP2A,ZBTB47,0.04871008198760899
TFAP2A,CPNE5,0.04745700502292635
TFAP2A,OLFML2A,0.0
TFAP2A,VAMP2,0.00034616869130870537
TFAP2A,ZNF239,0.0
TFAP2A,BBS4,0.06657815674307742
TFAP2A,DUSP12,0.030062959724392484
TFAP2A,AC004156.3,0.04106162129954867
TFAP2A,LRRC75A-AS1,0.0
TFAP2A,RNH1,0.01161734859228759
TFAP2A,TMEM132A,0.017506203133739805
TFAP2A,FBXL19-AS1,0.025459681872614083
TFAP2A,TBC1D3,0.053117911452200066
TFAP2A,ZNF578,0.01957082733116183
TFAP2A,RP11-181G12.2,0.0
TFAP2A,MAP3K14-AS1,0.00014465756019703779
TFAP2A,ZSCAN12,0.0
TFAP2A,TXNL4B,0.0
TFAP2A,C6orf89,0.0
TFAP2A,NAPA,0.0011252161990569541
TFAP2A,MID1,0.0
TFAP2A,CKAP4,0.014967549479383316
TFAP2A,FLNB,0.032329095052926124
TFAP2A,RIMS3,0.08580281538293046
TFAP2A,SLC16A10,0.04521227526398787
TFAP2A,KDELR3,0.019570827331161812
TFAP2A,ASXL3,0.2906926521305027
TFAP2A,CLEC2D,0.0
TFAP2A,POU6F1,0.05077470618503113
TFAP2A,RP11-600F24.7,0.0
TFAP2A,PPM1K,0.17941445194453828
TFAP2A,ARFGEF3,0.0
TFAP2A,ACAP3,0.015746596987131604
TFAP2A,SUGP1,0.048710081987609066
TFAP2A,BCL2L11,0.0
TFAP2A,SEPT11,0.0031898403964789415
TFAP2A,TDRD6,0.03517276675809639
TFAP2A,SH2D3A,0.0
TFAP2A,RP11-448G15.3,0.0
TFAP2A,GNAL,0.08864648708810076
TFAP2A,C4orf3,0.05970874356276521
TFAP2A,DUSP8P3,0.0
TFAP2A,AATF,0.07020087595599594
TFAP2A,KCNG3,0.013883483920821301
TFAP2A,MRPS5,0.0
TFAP2A,HGH1,0.03517276675809653
TFAP2A,CDH10,0.11330737638206691
TFAP2A,ABCG4,0.039776044609874946
TFAP2A,ICAM2,0.0
TFAP2A,CNTNAP3B,0.019897250951570807
TFAP2A,PRPF40A,0.0
TFAP2A,PIEZO2,0.03439371925034818
TFAP2A,CDC42EP1,0.0
