from,to,weight
TXNDC5,SPRY1,0.009857742445679444
TXNDC5,S100A13,0.02339505767519206
TXNDC5,ERICD,0.0
TXNDC5,LIMD2,0.0336146717425999
TXNDC5,FGF1,0.0430227385772685
TXNDC5,SYNDIG1,0.02339505767519204
TXNDC5,SCN5A,0.0031898403964789033
TXNDC5,NARF-IT1,0.012902925281961386
TXNDC5,LCOR,0.02948542334775585
TXNDC5,CDK14,0.013681972789709633
TXNDC5,RP11-49C9.2,0.0
TXNDC5,ARNT,0.027219288019222267
TXNDC5,IMPAD1,0.10631305071245756
TXNDC5,PLCH2,0.12606564410383123
TXNDC5,NCOA7,0.05155375369277936
TXNDC5,PPIH,0.04282122744615685
TXNDC5,NISCH,0.08230500865930929
TXNDC5,PDE10A,0.0
TXNDC5,GRB14,0.0
TXNDC5,SIRT7,0.014967549479383335
TXNDC5,ADAM20P1,0.0
TXNDC5,DGCR2,0.14853699671107798
TXNDC5,MYRIP,0.0
TXNDC5,POFUT2,0.05265922482093661
TXNDC5,RP11-822E23.8,0.03439371925034818
TXNDC5,OSBPL6,0.09790694808624395
TXNDC5,CCT5,0.03517276675809641
TXNDC5,TAF1B,0.0
TXNDC5,HEXB,0.03310814256067441
TXNDC5,PRKAR1A,0.1152470880901916
TXNDC5,TRAK1,0.02623872938036235
TXNDC5,COX8A,0.06463844503495268
TXNDC5,NR4A2,0.0
TXNDC5,TGIF2,0.016727155625991558
TXNDC5,CKAP5,0.04871008198760909
TXNDC5,KIF5B,0.11350888751317853
TXNDC5,ZPR1,0.0835366800543969
TXNDC5,ZCCHC3,0.013681972789709614
TXNDC5,RGMB,0.0
TXNDC5,GABPA,0.16652998395584362
TXNDC5,FSD1L,0.07913491333373002
TXNDC5,GPR107,0.010059253576791093
TXNDC5,GMNC,0.04332775662808236
TXNDC5,PEF1,0.049995658677282825
TXNDC5,HIST3H2BB,0.0031898403964789033
TXNDC5,TMEM255A,0.08119953753115201
TXNDC5,RXRB,0.051553753692779265
TXNDC5,ZNF57,0.04332775662808227
TXNDC5,AP006285.2,0.0
TXNDC5,TMEM184B,0.08197858503890026
TXNDC5,APAF1,0.025459681872614083
TXNDC5,CAPS,0.1436072952388906
TXNDC5,ABCF2,0.1206833187443046
TXNDC5,RNPC3,0.03595181426584472
TXNDC5,TEX10,0.06942182844824762
TXNDC5,PTPRR,0.03155004754517791
TXNDC5,SLC6A15,0.09123904603704346
TXNDC5,CA3,0.049216611169534595
TXNDC5,ZNF503-AS2,0.11778574174454809
TXNDC5,C17orf89,0.12322197239866102
TXNDC5,TMEM186,0.021836962659695466
TXNDC5,CD180,0.0
TXNDC5,KIAA2013,0.10251022593802246
TXNDC5,ATG7,0.08275763254664854
TXNDC5,SMIM20,0.05666356072648335
TXNDC5,NELFE,0.028504864708896026
TXNDC5,FIBCD1,0.06637664561196571
TXNDC5,SERTAD3,0.0
TXNDC5,SNTG1,0.06463844503495261
TXNDC5,NAGK,0.13487476899226805
TXNDC5,DDC,0.007793118248257418
TXNDC5,ZNF781,0.0
TXNDC5,MIR22HG,0.0019042637068051647
TXNDC5,UBE2A,0.08373819118550854
TXNDC5,BOD1L1,0.044106804135830666
TXNDC5,LGI1,0.044433227756239625
TXNDC5,RP11-359E7.3,0.0
TXNDC5,TLR4,0.0
TXNDC5,HESX1,0.042042179938408544
TXNDC5,SUZ12P1,0.0
TXNDC5,CCDC12,0.06353297390679538
TXNDC5,F2R,0.003968887904227228
TXNDC5,C10orf111,0.027725817201147702
TXNDC5,ERCC8,0.025459681872614045
TXNDC5,EIF4E2,0.03821794959437835
TXNDC5,NXT1,0.03155004754517787
TXNDC5,RCBTB1,0.0
TXNDC5,N4BP2,0.1063130507124574
TXNDC5,LARP4,0.08386310367480583
TXNDC5,PCF11-AS1,0.0
TXNDC5,SLC7A6,0.009857742445679425
TXNDC5,JPH3,0.015746596987131604
TXNDC5,AC024560.3,0.09584232388882188
TXNDC5,PCDHB15,0.04644394665907543
TXNDC5,RP11-20I23.10,0.0167271556259915
TXNDC5,ORC1,0.0
TXNDC5,KCNA1,0.03899699710212664
TXNDC5,GTPBP2,0.051101129805440106
TXNDC5,GLIPR2,0.06333146277568381
TXNDC5,UBA6,0.09582091831922664
TXNDC5,CDKAL1,0.0
TXNDC5,HOGA1,0.0
TXNDC5,NAT8L,0.0
TXNDC5,ZNF691,0.04488585164357886
TXNDC5,ARSK,0.01574659698713162
TXNDC5,RP11-440L14.4,0.0
TXNDC5,ZNF202,0.0
TXNDC5,KLHDC8B,0.04871008198760901
TXNDC5,GGTA2P,0.08042049002340376
TXNDC5,SLC25A12,0.02721928801922223
TXNDC5,IZUMO4,0.12289554877825207
TXNDC5,NUBP1,0.09997157228366595
TXNDC5,DCN,0.009857742445679368
TXNDC5,KLF7,0.02721928801922223
TXNDC5,LINC00116,0.11927282956533339
TXNDC5,PMS2P4,0.035172766758096434
TXNDC5,CADPS,0.029283912216644257
TXNDC5,BRD3,0.0
TXNDC5,PDK4,0.09790694808624395
TXNDC5,DTX1,0.09169166992438267
TXNDC5,MGAT4B,0.07913491333372995
TXNDC5,FAM234B,0.02339505767519204
TXNDC5,ZNF580,0.08929933432891875
TXNDC5,SNRNP200,0.18479548952643213
TXNDC5,CCDC94,0.08819386320076147
TXNDC5,NAP1L5,0.03517276675809639
TXNDC5,P2RX7,0.03537427788920814
TXNDC5,SLC16A14,0.0
TXNDC5,RP11-53B2.6,0.0
TXNDC5,ESYT1,0.012902925281961367
TXNDC5,INHBB,0.0
TXNDC5,WNK2,0.006812559609397502
TXNDC5,PUM1,0.038217949594378374
TXNDC5,ZNF165,0.0
TXNDC5,UBAC2-AS1,0.019570827331161812
TXNDC5,SAMD7,0.020676298459319075
TXNDC5,LINC01176,0.0
TXNDC5,RP1-152L7.5,0.038217949594378416
TXNDC5,CNTNAP5,0.0
TXNDC5,CWC15,0.051553753692779376
TXNDC5,NAPEPLD,0.03821794959437828
TXNDC5,RPS28,0.06496486865536165
TXNDC5,ERVK3-1,0.003968887904227152
TXNDC5,XRN1,0.07337097128157517
TXNDC5,RP3-525N10.2,0.01212387777421304
TXNDC5,PLXDC1,0.04586641028243878
TXNDC5,C8orf44,0.0
TXNDC5,RSRC2,0.14088853602301762
TXNDC5,FAM102B,0.07415001878932342
TXNDC5,ARPC1A,0.0843696328567314
TXNDC5,LINC01555,0.0
TXNDC5,THOC3,0.023395057675192003
TXNDC5,LIN7B,0.0604877910705135
TXNDC5,DHRS11,0.05110112980544007
TXNDC5,GTF3C4,0.0
TXNDC5,APBB3,0.028831288329304927
TXNDC5,MEG9,0.08580281538293057
TXNDC5,RP11-709D24.8,0.0
TXNDC5,CTBP1-AS2,0.06068930220162518
TXNDC5,RP3-382I10.7,0.0
TXNDC5,RP11-1277A3.1,0.0
TXNDC5,CFAP47,0.07337097128157517
TXNDC5,SRGAP1,0.0
TXNDC5,EIF1AX,0.007793118248257399
TXNDC5,ZDHHC18,0.05537798403680953
TXNDC5,C9orf40,0.04521227526398787
TXNDC5,SCPEP1,0.0
TXNDC5,MAT2B,0.036479749017365365
TXNDC5,RABGEF1,0.0699993648248842
TXNDC5,WIF1,0.026440240511473888
TXNDC5,ENTPD1-AS1,0.01879177982341362
TXNDC5,PPP2R3A,0.14929463864923112
TXNDC5,EMC6,0.0
TXNDC5,POLR3GL,0.02772581720114768
TXNDC5,SPDYE18,0.0011252161990567635
TXNDC5,CROT,0.05744260823423159
TXNDC5,SPHK1,0.022414499036332122
TXNDC5,PTPRZ1,0.08690828651108773
TXNDC5,CTC-559E9.5,0.06670306923237464
TXNDC5,ENOPH1,0.056865071857594936
TXNDC5,HS3ST5,0.0635329739067954
TXNDC5,PHF11,0.0
TXNDC5,KPNA2,0.0
TXNDC5,SPIN1,0.08436963285673132
TXNDC5,SMIM15,0.07659625967937357
TXNDC5,SLC43A3,0.00396888790422719
TXNDC5,BBX,0.0549253601494702
TXNDC5,CTSD,0.17953936443383556
TXNDC5,RP5-1000K24.2,0.034393719250348204
TXNDC5,WBP2,0.042042179938408565
TXNDC5,HNRNPCP2,0.048710081987609066
TXNDC5,KLHDC1,0.054146312641722066
TXNDC5,DHX29,0.0
TXNDC5,FSD1,0.05970874356276519
TXNDC5,PPM1K,0.04793103447986078
TXNDC5,KCNQ3,0.08864648708810084
TXNDC5,RPL36A,0.0
TXNDC5,IRAK1,0.10535389764319267
TXNDC5,RAB1B,0.16413893613801267
TXNDC5,METTL9,0.09758052446583489
TXNDC5,ZNF865,0.05381988902131304
TXNDC5,ZNF706,0.07737530718712182
TXNDC5,CNPPD1,0.13311516284565983
TXNDC5,FAM127C,0.035951814265844755
TXNDC5,DYNLL1,0.0
TXNDC5,PKHD1L1,0.05588451321873504
TXNDC5,CCR1,0.053040841513564745
TXNDC5,ASB3,0.07946133695413905
TXNDC5,ETS2,0.00014465756019703779
TXNDC5,LINC01123,0.04617142833325256
TXNDC5,IRF5,0.06637664561196562
TXNDC5,GIMAP8,0.041061621299548726
TXNDC5,INTS2,0.042821227446156795
TXNDC5,EFL1,0.11939774205463079
TXNDC5,RGS8,0.0
TXNDC5,NPY2R,0.041061621299548684
TXNDC5,PRDM15,0.0
TXNDC5,VAMP1,0.038996997102126583
TXNDC5,FAM189A1,0.0
TXNDC5,SPTB,0.017506203133739746
TXNDC5,UBN2,0.03155004754517795
TXNDC5,MARCH6,0.06637664561196567
TXNDC5,P3H2,0.00034616869130862915
TXNDC5,ARL6IP4,0.18640877761414787
TXNDC5,DISP1,0.0859277278722279
TXNDC5,THNSL1,0.0665781567430774
TXNDC5,SEC61B,0.004747935411975439
TXNDC5,GAS2L3,0.07148645264566965
TXNDC5,UROD,0.022616010167443638
TXNDC5,SLC9A9,0.0
TXNDC5,NAA20,0.0
TXNDC5,PTTG1IP,0.0
TXNDC5,RP1-269M15.3,0.0
TXNDC5,FZD2,0.1521597159239966
TXNDC5,AC005754.8,0.024680634364865704
TXNDC5,NPY,0.03155004754517787
TXNDC5,GCSAML,0.03310814256067441
TXNDC5,RABGAP1,0.0
TXNDC5,METRN,0.12115734820123895
TXNDC5,MRPS2,0.10160626594097674
TXNDC5,NNAT,0.0
TXNDC5,SDHC,0.07815435469487014
TXNDC5,BCL11A,0.05077470618503109
TXNDC5,TMEM191C,0.02417410518294029
TXNDC5,MT-ND1,0.0
TXNDC5,PCDHGA6,0.0
TXNDC5,ZFP69,0.0
TXNDC5,CTC-308K20.1,0.0
TXNDC5,FAM110B,0.0
TXNDC5,GPR157,0.042042179938408544
TXNDC5,TCTN1,0.0
TXNDC5,HLF,0.05970874356276521
TXNDC5,RP11-674N23.4,0.03212758392181453
TXNDC5,LYPLAL1,0.06488955779118027
TXNDC5,RP11-586D19.1,0.0019042637068051457
TXNDC5,CPT1B,0.0
TXNDC5,RAB6C,0.018791779823413506
TXNDC5,ZNF273,0.0
TXNDC5,EGFR,0.0
TXNDC5,NMB,0.0
TXNDC5,TMEM8A,0.0
TXNDC5,CCDC127,0.003968887904227228
TXNDC5,RP11-701H24.4,0.0
TXNDC5,UBE2J1,0.07893340220261846
TXNDC5,KRTAP5-AS1,0.0
TXNDC5,SBF2-AS1,0.02468063436486572
TXNDC5,GPR88,0.0
TXNDC5,AC092675.3,0.0
SYT14,GUCY2F,0.03212758392181455
SYT14,PLCH1,0.018791779823413526
SYT14,ZNF608,0.03232909505292618
SYT14,TP53I13,0.14549181387479615
SYT14,ZNF561,0.0
SYT14,HIGD1A,0.2331931903253564
SYT14,GART,0.06048779107051355
SYT14,RIMS3,0.0740251063000261
SYT14,RP11-577H5.1,0.0
SYT14,SSR2,0.17798126941833906
SYT14,C5,0.009857742445679482
SYT14,TMEM232,0.16904723204060493
SYT14,GULP1,0.1787603169260874
SYT14,CDC27,0.18658888317566422
SYT14,RGS6,0.0
SYT14,DOC2B,0.21837029840617014
SYT14,RP11-418J17.1,0.04508736277469055
SYT14,UBXN4,0.29549744111339293
SYT14,EMC1,0.03997755574098662
SYT14,PHB2,0.19021160238858284
SYT14,CNTN5,0.05155375369277934
SYT14,CCDC167,0.10684098546397808
SYT14,RBM42,0.28842651680196907
SYT14,AIG1,0.0
SYT14,FADD,0.012902925281961367
SYT14,FAM210A,0.08884799821921242
SYT14,LINC00565,0.00857216575600563
SYT14,SMARCA2,0.0
SYT14,MRPS26,0.14244663103851424
SYT14,KDELR1,0.22926545306162407
SYT14,SLC6A13,0.07913491333373002
SYT14,PAAF1,0.0
SYT14,LL22NC03-2H8.5,0.2712664823595379
SYT14,RP11-816J6.3,0.0709799234637442
SYT14,LHFP,0.001125216199056916
SYT14,SPAST,0.42346164628485383
SYT14,DHRS3,0.15236122705510827
SYT14,AGPAT1,0.15998828217357347
SYT14,LEAP2,0.04332775662808227
SYT14,RP11-1C8.7,0.1953428149918819
SYT14,LINC01354,0.032906631429562815
SYT14,AC012146.7,0.0031898403964788842
SYT14,MAP3K12,0.08962704572696067
SYT14,GTF2H4,0.06431202141454377
SYT14,TMEM170A,0.26472349279963475
SYT14,NUP133,0.14438634274663875
SYT14,BMS1,0.0
SYT14,RP11-734K23.9,0.03290663142956278
SYT14,SIX3,0.10269033149953896
SYT14,PFKM,0.0
SYT14,AC114271.2,0.0
SYT14,RP11-134E15.1,0.018791779823413565
SYT14,PGM5P3-AS1,0.053040841513564745
SYT14,CTB-131B5.5,0.02339505767519204
SYT14,SPRY1,0.09835957197358325
SYT14,S100A13,0.11907131843422179
SYT14,ERICD,0.0412631324306603
SYT14,LIMD2,0.11622764672905156
SYT14,FGF1,0.0
SYT14,SYNDIG1,0.010059253576791036
SYT14,SCN5A,0.0870883920726043
SYT14,NARF-IT1,0.02468063436486574
SYT14,LCOR,0.5808915297331713
SYT14,CDK14,0.07913491333372999
SYT14,RP11-49C9.2,0.0
SYT14,ARNT,0.030062959724392505
SYT14,IMPAD1,0.13635626536595039
SYT14,PLCH2,0.07991396084147831
SYT14,NCOA7,0.08275763254664854
SYT14,PPIH,0.01977233846227352
SYT14,NISCH,0.15293876343174487
SYT14,PDE10A,0.05361837789020139
SYT14,GRB14,0.0
SYT14,SIRT7,0.11124275218464504
SYT14,ADAM20P1,0.011415837461175903
SYT14,DGCR2,0.18892602569890907
SYT14,MYRIP,0.0
SYT14,POFUT2,0.11635255921834893
SYT14,RP11-822E23.8,0.0024107928887306543
SYT14,OSBPL6,0.18389152952938648
SYT14,CCT5,0.0
SYT14,TAF1B,0.04521227526398787
SYT14,HEXB,0.0
SYT14,PRKAR1A,0.18943255488083452
SYT14,TRAK1,0.02417410518294027
SYT14,COX8A,0.17027890343569255
SYT14,NR4A2,0.0
SYT14,TGIF2,0.05361837789020141
SYT14,CKAP5,0.04332775662808228
SYT14,KIF5B,0.1953214094222867
SYT14,ZPR1,0.022616010167443773
SYT14,ZCCHC3,0.0
SYT14,RGMB,0.0
SYT14,GABPA,0.41503413808904527
SYT14,FSD1L,0.4250078079816568
SYT14,GPR107,0.002884822345665119
SYT14,GMNC,0.0
SYT14,PEF1,0.16542451282768636
SYT14,HIST3H2BB,0.0
SYT14,TMEM255A,0.0
SYT14,RXRB,0.16587713671502566
SYT14,ZNF57,0.0
SYT14,AP006285.2,0.0
SYT14,TMEM184B,0.2040753412385044
SYT14,APAF1,0.07453163548195155
SYT14,CAPS,0.1302162980682705
SYT14,ABCF2,0.0011252161990569541
SYT14,RNPC3,0.28764746929422075
SYT14,TEX10,0.041388044919957644
SYT14,PTPRR,0.024680634364865856
SYT14,SLC6A15,0.17410313377972286
SYT14,CA3,0.0
SYT14,ZNF503-AS2,0.058221655741979884
SYT14,C17orf89,0.037438902086630144
SYT14,TMEM186,0.0
SYT14,CD180,0.0
SYT14,KIAA2013,0.22460698213762645
SYT14,ATG7,0.0
SYT14,SMIM20,0.04106162129954865
SYT14,NELFE,0.09486176524996201
SYT14,FIBCD1,0.138948824314893
SYT14,SERTAD3,0.06496486865536165
SYT14,SNTG1,0.050774706185031035
SYT14,NAGK,0.06637664561196567
SYT14,DDC,0.0
SYT14,ZNF781,0.14833548557996631
SYT14,MIR22HG,0.0
SYT14,UBE2A,0.23016941305866967
SYT14,BOD1L1,0.08864648708810087
SYT14,LGI1,0.0
SYT14,RP11-359E7.3,0.0
SYT14,TLR4,0.0
SYT14,HESX1,0.0
SYT14,SUZ12P1,0.035172766758096455
SYT14,CCDC12,0.17305156794615156
SYT14,F2R,0.07913491333373006
SYT14,C10orf111,0.0323290950529262
SYT14,ERCC8,0.09297724661405649
SYT14,EIF4E2,0.014461020297457864
SYT14,NXT1,0.08786743958035255
SYT14,RCBTB1,0.21202881997737857
SYT14,N4BP2,0.23243554838720337
SYT14,LARP4,0.37459120380662786
SYT14,PCF11-AS1,0.04566489915132716
SYT14,SLC7A6,0.0
SYT14,JPH3,0.10917812798722293
SYT14,AC024560.3,0.15060162090850004
SYT14,PCDHB15,0.041840668807296956
SYT14,RP11-20I23.10,0.007014070740509131
SYT14,ORC1,0.03517276675809641
SYT14,KCNA1,0.046171428333252613
SYT14,GTPBP2,0.15792365797615146
SYT14,GLIPR2,0.017506203133739823
SYT14,UBA6,0.27092812542043526
SYT14,CDKAL1,0.008299647430182851
SYT14,HOGA1,0.07608973049744816
SYT14,NAT8L,0.05797054298575226
SYT14,ZNF691,0.0
SYT14,ARSK,0.10444993764614709
SYT14,RP11-440L14.4,0.03134853641406632
SYT14,ZNF202,0.0
SYT14,KLHDC8B,0.19934715089742855
SYT14,GGTA2P,0.0
SYT14,SLC25A12,0.10152966729916252
SYT14,IZUMO4,0.12878440331970428
SYT14,NUBP1,0.22096285735511279
SYT14,DCN,0.09453534162955306
SYT14,KLF7,0.019570827331161868
SYT14,LINC00116,0.06999936482488424
SYT14,PMS2P4,0.05381988902131296
SYT14,CADPS,0.0
SYT14,BRD3,0.07070740513792144
SYT14,PDK4,0.0
SYT14,DTX1,0.0604877910705135
SYT14,MGAT4B,0.2699809056698641
SYT14,FAM234B,0.0
SYT14,ZNF580,0.15183329230358764
SYT14,SNRNP200,0.04234719798922242
SYT14,CCDC94,0.14931604421882638
SYT14,NAP1L5,0.025661193003725696
SYT14,P2RX7,0.0
SYT14,SLC16A14,0.01574659698713166
SYT14,RP11-53B2.6,0.1405621124026086
SYT14,ESYT1,0.13849748820518656
SYT14,INHBB,0.04539238082550437
SYT14,WNK2,0.044106804135830555
SYT14,PUM1,0.20440176485891343
SYT14,ZNF165,0.00014465756019703779
SYT14,UBAC2-AS1,0.017506203133739823
SYT14,SAMD7,0.0
SYT14,LINC01176,0.010838301084539322
SYT14,RP1-152L7.5,0.0019042637068051647
SYT14,CNTNAP5,0.0
SYT14,CWC15,0.0
SYT14,NAPEPLD,0.21094475441881658
SYT14,RPS28,0.1521597159239966
SYT14,ERVK3-1,0.0
SYT14,XRN1,0.22957047111243795
SYT14,RP3-525N10.2,0.0031898403964789605
SYT14,PLXDC1,0.21029061940036553
SYT14,C8orf44,0.0
SYT14,RSRC2,0.150275197288091
SYT14,FAM102B,0.01594810811824325
SYT14,ARPC1A,0.025661193003725637
SYT14,LINC01555,0.0
SYT14,THOC3,0.04390529300471896
SYT14,LIN7B,0.16127385886324722
SYT14,DHRS11,0.028504864708896006
SYT14,GTF3C4,0.09659996582697504
SYT14,APBB3,0.12684469161157963
SYT14,MEG9,0.11474055890826623
SYT14,RP11-709D24.8,0.05077470618503111
SYT14,CTBP1-AS2,0.16237932999140448
SYT14,RP3-382I10.7,0.04793103447986082
SYT14,RP11-1277A3.1,0.0
SYT14,CFAP47,0.1474315255829208
SYT14,SRGAP1,0.0
SYT14,EIF1AX,0.1262671552349429
SYT14,ZDHHC18,0.15998828217357344
SYT14,C9orf40,0.23330745727359317
SYT14,SCPEP1,0.0039688879042271705
SYT14,MAT2B,0.2596136857659307
SYT14,RABGEF1,0.02261601016744379
SYT14,WIF1,0.018791779823413544
SYT14,ENTPD1-AS1,0.007014070740509131
SYT14,PPP2R3A,0.017506203133739805
SYT14,EMC6,0.07719520162560536
SYT14,POLR3GL,0.0
SYT14,SPDYE18,0.06559759810421743
SYT14,CROT,0.22317508738906025
SYT14,SPHK1,0.1710083493183248
SYT14,PTPRZ1,0.0
SYT14,CTC-559E9.5,0.0870883920726043
SYT14,ENOPH1,0.21859321510687696
SYT14,HS3ST5,0.003968887904227266
SYT14,PHF11,0.0
SYT14,KPNA2,0.07226550015341793
SYT14,SPIN1,0.18560832453680434
SYT14,SMIM15,0.2663581864569455
SYT14,SLC43A3,0.039776044609874946
SYT14,BBX,0.24084165101341687
SYT14,CTSD,0.24609777610601338
SYT14,RP5-1000K24.2,0.02928391221664422
SYT14,WBP2,0.21456747363173512
SYT14,HNRNPCP2,0.0
SYT14,KLHDC1,0.2252397115864823
SYT14,DHX29,0.11841718341577087
SYT14,FSD1,0.14645096694406085
SYT14,PPM1K,0.16685769535388564
SYT14,KCNQ3,0.0
SYT14,RPL36A,0.012123877774213079
SYT14,IRAK1,0.305841967670098
SYT14,RAB1B,0.26104686829213003
SYT14,METTL9,0.12211650127050369
SYT14,ZNF865,0.17352559740308607
SYT14,ZNF706,0.13721191151551282
SYT14,CNPPD1,0.21172380192656481
SYT14,FAM127C,0.02417410518294029
SYT14,DYNLL1,0.04282122744615683
SYT14,PKHD1L1,0.025661193003725637
SYT14,CCR1,0.0
SYT14,ASB3,0.1327335461530318
SYT14,ETS2,0.0
SYT14,LINC01123,0.0
SYT14,IRF5,0.10762003297172647
SYT14,GIMAP8,0.018791779823413467
SYT14,INTS2,0.29619988997932684
SYT14,EFL1,0.013681972789709595
SYT14,RGS8,0.0
SYT14,NPY2R,0.0
SYT14,PRDM15,0.0
SYT14,VAMP1,0.0
SYT14,FAM189A1,0.06255241526793552
SYT14,SPTB,0.0604877910705135
SYT14,UBN2,0.3778541605108488
SYT14,MARCH6,0.3035758323415644
SYT14,P3H2,0.0
SYT14,ARL6IP4,0.2332145958949517
SYT14,DISP1,0.05797054298575222
SYT14,THNSL1,0.08630934456485594
SYT14,SEC61B,0.0
SYT14,GAS2L3,0.09473685276066476
SYT14,UROD,0.08975195821625809
SYT14,SLC9A9,0.0
SYT14,NAA20,0.038016438463266765
SYT14,PTTG1IP,0.00014465756019703779
SYT14,RP1-269M15.3,0.03439371925034818
SYT14,FZD2,0.11169537607198417
SYT14,AC005754.8,0.1614201769221397
SYT14,NPY,0.07148645264566968
SYT14,GCSAML,0.02261601016744379
SYT14,RABGAP1,0.01083830108453934
SYT14,METRN,0.1838701239597913
SYT14,MRPS2,0.13260863366373435
SYT14,NNAT,0.013681972789709557
SYT14,SDHC,0.1500950917265746
SYT14,BCL11A,0.067155693119714
SYT14,TMEM191C,0.09531438913730127
SYT14,MT-ND1,0.12704620274269118
SYT14,PCDHGA6,0.0
SYT14,ZFP69,0.0
SYT14,CTC-308K20.1,0.042042179938408586
SYT14,FAM110B,0.0
SYT14,GPR157,0.038217949594378374
SYT14,TCTN1,0.059708743562765176
SYT14,HLF,0.010636789953427673
SYT14,RP11-674N23.4,0.05206028287470485
SYT14,LYPLAL1,0.1273726263631002
SYT14,RP11-586D19.1,0.03361467174259994
SYT14,CPT1B,0.09375629412180476
SYT14,RAB6C,0.0
SYT14,ZNF273,0.01594810811824329
SYT14,EGFR,0.05970874356276525
SYT14,NMB,0.0
SYT14,TMEM8A,0.10367089013839881
SYT14,CCDC127,0.0
SYT14,RP11-701H24.4,0.0323290950529262
SYT14,UBE2J1,0.14833548557996631
SYT14,KRTAP5-AS1,0.05381988902131309
SYT14,SBF2-AS1,0.0
SYT14,GPR88,0.0
SYT14,AC092675.3,0.00701407074050915
GUCY2F,PLCH1,0.003009734834962371
GUCY2F,ZNF608,0.007793118248257418
GUCY2F,TP53I13,0.0
GUCY2F,ZNF561,0.06559759810421735
GUCY2F,HIGD1A,0.025459681872614045
GUCY2F,GART,0.21987879179655068
GUCY2F,RIMS3,0.021635451528583895
GUCY2F,RP11-577H5.1,0.0
GUCY2F,SSR2,0.04664545779018704
GUCY2F,C5,0.0
GUCY2F,TMEM232,0.0
GUCY2F,GULP1,0.09984665979436862
GUCY2F,CDC27,0.0
GUCY2F,RGS6,0.0011252161990569541
GUCY2F,DOC2B,0.12191499013939211
GUCY2F,RP11-418J17.1,0.0
GUCY2F,UBXN4,0.01212387777421306
GUCY2F,EMC1,0.1367378820585784
GUCY2F,PHB2,0.0
GUCY2F,CNTN5,0.007793118248257399
GUCY2F,CCDC167,0.0426197163150452
GUCY2F,RBM42,0.0
GUCY2F,AIG1,0.0
GUCY2F,FADD,0.0
GUCY2F,FAM210A,0.0009237050679452674
GUCY2F,LINC00565,0.0
GUCY2F,SMARCA2,0.05077470618503108
GUCY2F,MRPS26,0.04184066880729686
GUCY2F,KDELR1,0.04028257379180042
GUCY2F,SLC6A13,0.18658888317566422
GUCY2F,PAAF1,0.0
GUCY2F,LL22NC03-2H8.5,0.05776903185464055
GUCY2F,RP11-816J6.3,0.0
GUCY2F,LHFP,0.021836962659695314
GUCY2F,SPAST,0.035951814265844755
GUCY2F,DHRS3,0.02674525856228788
GUCY2F,AGPAT1,0.05537798403680951
GUCY2F,LEAP2,0.03899699710212664
GUCY2F,RP11-1C8.7,0.022414499036332105
GUCY2F,LINC01354,0.0
GUCY2F,AC012146.7,0.003968887904227228
GUCY2F,MAP3K12,0.03854437321478741
GUCY2F,GTF2H4,0.017506203133739805
GUCY2F,TMEM170A,0.08786743958035259
GUCY2F,NUP133,0.0
GUCY2F,BMS1,0.08101943196963556
GUCY2F,RP11-734K23.9,0.0
GUCY2F,SIX3,0.013681972789709557
GUCY2F,PFKM,0.0
GUCY2F,AC114271.2,0.0031898403964789605
GUCY2F,RP11-134E15.1,0.08295914367776025
GUCY2F,PGM5P3-AS1,0.0
GUCY2F,CTB-131B5.5,0.1327335461530318
GUCY2F,SPRY1,0.15027519728809108
GUCY2F,S100A13,0.11939774205463075
GUCY2F,ERICD,0.06922031731713599
GUCY2F,LIMD2,0.0
GUCY2F,FGF1,0.0412631324306603
GUCY2F,SYNDIG1,0.020349874838910098
GUCY2F,SCN5A,0.053819889021312996
GUCY2F,NARF-IT1,0.052060282874704794
GUCY2F,LCOR,0.06431202141454373
GUCY2F,CDK14,0.009078694937931137
GUCY2F,RP11-49C9.2,0.0
GUCY2F,ARNT,0.018791779823413526
GUCY2F,IMPAD1,0.01879177982341362
GUCY2F,PLCH2,0.10251022593802235
GUCY2F,NCOA7,0.0
GUCY2F,PPIH,0.02339505767519204
GUCY2F,NISCH,0.0
GUCY2F,PDE10A,0.042042179938408565
GUCY2F,GRB14,0.0
GUCY2F,SIRT7,0.0
GUCY2F,ADAM20P1,0.0
GUCY2F,DGCR2,0.0
GUCY2F,MYRIP,0.05588451321873506
GUCY2F,POFUT2,0.0
GUCY2F,RP11-822E23.8,0.10075061979141418
GUCY2F,OSBPL6,0.0011252161990568399
GUCY2F,CCT5,0.12878440331970417
GUCY2F,TAF1B,0.010838301084539264
GUCY2F,HEXB,0.0
GUCY2F,PRKAR1A,0.06999936482488424
GUCY2F,TRAK1,0.17223873293577932
GUCY2F,COX8A,0.032329095052926256
GUCY2F,NR4A2,0.004747935411975515
GUCY2F,TGIF2,0.03472014287075722
GUCY2F,CKAP5,0.020551385970021745
GUCY2F,KIF5B,0.0
GUCY2F,ZPR1,0.013681972789709633
GUCY2F,ZCCHC3,0.09835957197358325
GUCY2F,RGMB,0.0
GUCY2F,GABPA,0.01957082733116185
GUCY2F,FSD1L,0.014461020297457883
GUCY2F,GPR107,0.08341047978746653
GUCY2F,GMNC,0.0
GUCY2F,PEF1,0.010838301084539322
GUCY2F,HIST3H2BB,0.0
GUCY2F,TMEM255A,0.06559759810421743
GUCY2F,RXRB,0.0
GUCY2F,ZNF57,0.05077470618503113
GUCY2F,AP006285.2,0.041263132430660376
