from,to,weight
LINC01144,ERGIC1,0.06715569311971403
LINC01144,DYNC1I1,0.08386310367480583
LINC01144,BCAP29,0.1257392204834223
LINC01144,NXPH1,0.0024107928887306925
LINC01144,ARMC1,0.05155375369277936
LINC01144,ARPC4-TTLL3,0.0
LINC01144,GNL3LP1,0.016727155625991558
LINC01144,GRM4,0.08197858503890042
LINC01144,TBC1D3,0.0
LINC01144,PLCG2,0.05892969605501696
LINC01144,RP3-525N10.2,0.08884799821921255
LINC01144,GOLGA8M,0.0
LINC01144,NPM1,0.08275763254664863
LINC01144,C4orf22,0.0
LINC01144,HSPA1B,0.012902925281961347
LINC01144,STKLD1,0.09680147695808675
LINC01144,PIGB,0.10872550409988364
LINC01144,ITPKB,0.04138804491995772
LINC01144,C19orf44,0.02850486470889593
LINC01144,APTX,0.03899699710212664
LINC01144,NPL,0.038996997102126604
LINC01144,LOX,0.07492906629707168
LINC01144,RP11-848P1.9,0.0
LINC01144,DMTN,0.05872818492390534
LINC01144,CHCHD6,0.12322197239866094
LINC01144,GPR160,0.004170399035338839
LINC01144,CENPN,0.0
LINC01144,EFHC2,0.11461435864133582
LINC01144,RP11-87C12.2,0.01594810811824327
LINC01144,BTK,0.01911820344382256
LINC01144,GTF3A,0.0804204900234038
LINC01144,SPOCK1,0.02850486470889595
LINC01144,RP11-134E15.1,0.05175526482389097
LINC01144,SGMS2,0.029283912216644257
LINC01144,CYP4V2,0.0
LINC01144,RP11-23J9.4,0.14360729523889054
LINC01144,MGAT1,0.13849748820518656
LINC01144,XPO4,0.020551385970021745
LINC01144,WDFY1,0.061593262198670666
LINC01144,TLR6,0.012902925281961367
LINC01144,RP3-402G11.28,0.16763674286163383
LINC01144,SMURF2,0.03950352628405211
LINC01144,CLMN,0.02850486470889599
LINC01144,NIF3L1,0.06126683857826175
LINC01144,UBE2W,0.0725919237738269
LINC01144,TERF2,0.0
LINC01144,GPR37L1,0.050976217316142707
LINC01144,SNRPA1,0.02644024051147398
LINC01144,CGREF1,0.059507232431653546
LINC01144,RP11-504G3.2,0.02034987483891008
LINC01144,ACTRT3,0.0
LINC01144,MLF2,0.09408271774221373
LINC01144,RP11-1280N14.3,0.0
LINC01144,RP11-408P14.1,0.0
LINC01144,RPL36,0.18673520123455675
LINC01144,PIK3CD,0.032329095052926214
LINC01144,THTPA,0.04999565867728273
LINC01144,FAM151B,0.0
LINC01144,EHBP1L1,0.046950475841000865
LINC01144,ALDH1A2,0.012902925281961405
LINC01144,PSMB8-AS1,0.0
LINC01144,RP11-567M16.6,0.0
LINC01144,DAAM2,0.02468063436486578
LINC01144,LRRC16A,0.053819889021312975
LINC01144,FAM228B,0.012902925281961386
LINC01144,RP11-48B3.5,0.0
LINC01144,RAB7A,0.04805594696915811
LINC01144,EAPP,0.0
LINC01144,FAM118A,0.035374277889208196
LINC01144,CTD-3162L10.1,0.02261601016744379
LINC01144,TXNL4B,0.0
LINC01144,UNC13C,0.08864648708810072
LINC01144,THUMPD3,0.03977604460987493
LINC01144,RP11-710C12.1,0.018791779823413565
LINC01144,NOTCH4,0.0
LINC01144,ADGRG4,0.0
LINC01144,DNAJC28,0.02928391221664416
LINC01144,RP11-91J19.3,0.061773367760187235
LINC01144,HNRNPA1P7,0.0
LINC01144,SOCS2,0.09584232388882193
LINC01144,PEPD,0.12684469161157955
LINC01144,ZXDA,0.0
LINC01144,RP11-426D19.1,0.0
LINC01144,MKLN1-AS,0.038217949594378416
LINC01144,OR1Q1,0.020349874838910098
LINC01144,GALNT13,0.04390529300471898
LINC01144,RP11-339B21.13,0.07415001878932342
LINC01144,KLF9,0.0
LINC01144,AC093642.5,0.0
LINC01144,MTRF1L,0.07435152992043505
LINC01144,CP,0.03232909505292614
LINC01144,MOSPD2,0.061773367760187235
LINC01144,CLDN12,0.055704407657218506
LINC01144,FGFBP3,0.0
LINC01144,CALCOCO2,0.0
LINC01144,RP3-323P24.3,0.051755264823891006
LINC01144,EIF2AK1,0.0
LINC01144,DUSP12,0.0
LINC01144,POMZP3,0.013883483920821301
LINC01144,MAPKAPK5-AS1,0.0
LINC01144,MTMR8,0.05077470618503115
LINC01144,TCEAL2,0.02850486470889593
LINC01144,RP13-131K19.7,0.0
LINC01144,STAP2,0.03932342072253558
LINC01144,NEAT1,0.03212758392181455
LINC01144,NTRK2,0.031550047545177894
LINC01144,DDAH1,0.12606564410383123
LINC01144,TMEM161B-AS1,0.01212387777421304
LINC01144,TSR1,0.0
LINC01144,RP5-1120P11.1,0.0
LINC01144,PMM1,0.10762003297172636
LINC01144,FAM71F1,0.0
LINC01144,RP11-480I12.9,0.10827416799017736
LINC01144,RP11-362K14.6,0.06126683857826178
LINC01144,RNF122,0.0
LINC01144,SLFN11,0.029283912216644257
LINC01144,MECR,0.0
LINC01144,RPP30,0.11713160672609714
LINC01144,AXL,0.0
LINC01144,AVPR1A,0.0
LINC01144,ENPP7P11,0.02196187514899287
LINC01144,AP1B1,0.10968465716914831
LINC01144,NPR1,0.0
LINC01144,EBF1,0.051880177313188336
LINC01144,SPPL2A,0.14503918998745682
LINC01144,KIF25,0.0
LINC01144,LCMT2,0.01594810811824329
LINC01144,PLAUR,0.0
LINC01144,IL17RD,0.04106162129954867
LINC01144,RPRM,0.0
LINC01144,IQUB,0.045664899151327126
LINC01144,GPC6,0.0
LINC01144,LINC00844,0.11700669423679992
LINC01144,C8orf76,0.07815435469487014
LINC01144,RP11-1020A11.2,0.0
LINC01144,ZBTB48,0.06876769342979666
LINC01144,CTSK,0.0
LINC01144,RP1-315G1.3,0.004949446543087049
LINC01144,FGF10,0.07510917185858824
LINC01144,VCAM1,0.03821794959437835
LINC01144,RGL3,0.10424842651503542
LINC01144,FBXO48,0.0
LINC01144,MEF2D,0.07848077831527907
LINC01144,OTOGL,0.04999565867728275
LINC01144,ORAI3,0.07815435469487003
LINC01144,HIPK2,0.02339505767519202
LINC01144,LPIN3,0.02339505767519208
LINC01144,TXNL4A,0.0
LINC01144,RP11-1035H13.3,0.06497670260201231
LINC01144,RPL6,0.0
LINC01144,SPRY2,0.0
LINC01144,GFM1,0.0
LINC01144,RP11-66N24.4,0.09790694808624391
LINC01144,AK9,0.05077470618503108
LINC01144,TMPO-AS1,0.04204217993840852
LINC01144,C10orf35,0.18925244931931812
LINC01144,DMXL1,0.03821794959437835
LINC01144,TMEM35A,0.013681972789709633
LINC01144,CDH7,0.14471276636704786
LINC01144,LINC00240,0.005254464593900967
LINC01144,RAC1,0.12211650127050369
LINC01144,PNPLA8,0.0635329739067954
LINC01144,ZNF700,0.0
LINC01144,MSANTD3,0.0
LINC01144,UBP1,0.0
LINC01144,ENTPD5,0.0
LINC01144,CTD-2336O2.3,0.048257458100269796
LINC01144,DNM1P46,0.02644024051147398
LINC01144,MYCL,0.0
LINC01144,MSMO1,0.02676666413188296
LINC01144,DDX60,0.05077470618503109
LINC01144,RAB32,0.03899699710212666
LINC01144,RAI1,0.09201809354479167
LINC01144,LYVE1,0.02319354654408039
LINC01144,ANKRD30BL,0.0
LINC01144,PEBP1,0.0
LINC01144,RP1-101A2.1,0.0
LINC01144,NSUN4,0.006033512101649292
LINC01144,MTERF1,0.0
LINC01144,CNR1,0.14184768909228232
LINC01144,C1QL4,0.011818859723399182
LINC01144,CXCL8,0.007793118248257381
CNKSR2,AP006222.2,0.017506203133739785
CNKSR2,PSMG4,0.0
CNKSR2,REPIN1,0.04999565867728286
CNKSR2,ZDHHC5,0.03310814256067441
CNKSR2,C12orf75,0.0
CNKSR2,PTER,0.0359518142658447
CNKSR2,IGFBP3,0.05744260823423159
CNKSR2,ALG12,0.0
CNKSR2,DNAJC21,0.12510649103456647
CNKSR2,HSPE1,0.0
CNKSR2,RNF113A,0.0
CNKSR2,SPIRE2,0.009078694937931214
CNKSR2,PCDH17,0.0
CNKSR2,BOC,0.191971208535191
CNKSR2,RP11-356J5.4,0.023901586857117397
CNKSR2,HIP1,0.09551590026841297
CNKSR2,RP11-1C8.4,0.01594810811824329
CNKSR2,AC113188.2,0.0
CNKSR2,RP11-23E19.1,0.037258796525113595
CNKSR2,ACTR5,0.013681972789709595
CNKSR2,C1orf64,0.18180549976236932
CNKSR2,SPRED3,0.13849748820518673
CNKSR2,MYL12A,0.08230500865930929
CNKSR2,EIF1AD,0.05698998434689219
CNKSR2,CLEC7A,0.04999565867728275
CNKSR2,AK8,0.0
CNKSR2,FANCF,0.05862467800420308
CNKSR2,RP11-373D23.2,0.1477579492033298
CNKSR2,CTB-32O4.2,0.010059253576791093
CNKSR2,ABR,0.11907131843422188
CNKSR2,DCAF1,0.1776548457979301
CNKSR2,ARL2,0.07052729957640494
CNKSR2,SCGB1D2,0.02261601016744381
CNKSR2,FEZF1-AS1,0.0
CNKSR2,COL16A1,0.09189318105549438
CNKSR2,DEFB1,0.0
CNKSR2,DNAJC22,0.10269033149953892
CNKSR2,TCEAL3,0.0
CNKSR2,RP4-784A16.5,0.021836962659695428
CNKSR2,PPM1G,0.0
CNKSR2,CIB1,0.04410680413583063
CNKSR2,SHISA9,0.023721481295600998
CNKSR2,CDK5RAP1,0.06287883888834449
CNKSR2,RP1-8B1.4,0.09758052446583496
CNKSR2,PSMD1,0.04793103447986078
CNKSR2,C1QC,0.164591560025352
CNKSR2,RIT1,0.020877809590430667
CNKSR2,RP11-655M14.4,0.0
CNKSR2,ESPNL,0.03134853641406632
CNKSR2,LIG4,0.23939782294615689
CNKSR2,MYPN,0.0
CNKSR2,RP11-378J18.8,0.05744260823423161
CNKSR2,RCAN2,0.0
CNKSR2,MTMR2,0.12387610741711194
CNKSR2,YPEL3,0.04106162129954867
CNKSR2,RP11-671J11.5,0.0
CNKSR2,PDIA2,0.0011252161990569541
CNKSR2,RAB1A,0.06657815674307735
CNKSR2,NARS,0.1531188689932613
CNKSR2,PRCC,0.0
CNKSR2,LAMTOR3,0.09279714105254006
CNKSR2,ARHGAP5-AS1,0.0
CNKSR2,ARPC1A,0.0
CNKSR2,TIMM10B,0.029283912216644257
CNKSR2,HPF1,0.03615332539695635
CNKSR2,SLC16A9,0.06255241526793551
CNKSR2,EED,0.0
CNKSR2,CTC-499B15.5,0.0
CNKSR2,RALGAPA1P1,0.047151986972112474
CNKSR2,APOE,0.16794176091244772
CNKSR2,PAOX,0.0
CNKSR2,CD302,0.05155375369277942
CNKSR2,MOB3C,0.10741852184061465
CNKSR2,KCNK1,0.0
CNKSR2,CRIM1,0.13371410479189172
CNKSR2,ANP32A,0.1274988266300305
CNKSR2,APBB1,0.1124034163850213
CNKSR2,HEXA,0.04410680413583059
CNKSR2,TEFM,0.07304454766116618
CNKSR2,OR2A20P,0.07025673993741473
CNKSR2,UBE2E3,0.12671977912228216
CNKSR2,ZCCHC8,0.0
CNKSR2,CIRBP,0.0
CNKSR2,WDR59,0.11907131843422183
CNKSR2,SPNS2,0.08152596115156092
CNKSR2,CCNE2,0.08482225674407057
CNKSR2,MAP3K11,0.09758052446583496
CNKSR2,RP11-388C12.8,0.0
CNKSR2,SYTL4,0.07130634708415319
CNKSR2,TRMT13,0.11046370467689674
CNKSR2,ERGIC1,0.2602678207843818
CNKSR2,DYNC1I1,0.0187917798234136
CNKSR2,BCAP29,0.12722630830420767
CNKSR2,NXPH1,0.019897250951570807
CNKSR2,ARMC1,0.08690828651108773
CNKSR2,ARPC4-TTLL3,0.07608973049744808
CNKSR2,GNL3LP1,0.041061621299548726
CNKSR2,GRM4,0.023193546544080353
CNKSR2,TBC1D3,0.03303393379488748
CNKSR2,PLCG2,0.08308405616705758
CNKSR2,RP3-525N10.2,0.0
CNKSR2,GOLGA8M,0.007793118248257418
CNKSR2,NPM1,0.022616010167443752
CNKSR2,C4orf22,0.0
CNKSR2,HSPA1B,0.0
CNKSR2,STKLD1,0.018012732315665237
CNKSR2,PIGB,0.06942182844824762
CNKSR2,ITPKB,0.08995346934736971
CNKSR2,C19orf44,0.0070140707405091695
CNKSR2,APTX,0.05175526482389095
CNKSR2,NPL,0.0
CNKSR2,LOX,0.0
CNKSR2,RP11-848P1.9,0.0
CNKSR2,DMTN,0.08806895071146414
CNKSR2,CHCHD6,0.04793103447986076
CNKSR2,GPR160,0.13006998000937797
CNKSR2,CENPN,0.0
CNKSR2,EFHC2,0.022616010167443752
CNKSR2,RP11-87C12.2,0.01290292528196131
CNKSR2,BTK,0.0
CNKSR2,GTF3A,0.0
CNKSR2,SPOCK1,0.08404320923632236
CNKSR2,RP11-134E15.1,0.06826116424787121
CNKSR2,SGMS2,0.0
CNKSR2,CYP4V2,0.08197858503890033
CNKSR2,RP11-23J9.4,0.0
CNKSR2,MGAT1,0.0
CNKSR2,XPO4,0.1556575226476178
CNKSR2,WDFY1,0.0267666641318829
CNKSR2,TLR6,0.042042179938408565
CNKSR2,RP3-402G11.28,0.10729360935131732
CNKSR2,SMURF2,0.1168051831056881
CNKSR2,CLMN,0.007014070740509055
CNKSR2,NIF3L1,0.0
CNKSR2,UBE2W,0.19765855194553164
CNKSR2,TERF2,0.0
CNKSR2,GPR37L1,0.08514868036447969
CNKSR2,SNRPA1,0.04772952334874919
CNKSR2,CGREF1,0.029283912216644274
CNKSR2,RP11-504G3.2,0.0
CNKSR2,ACTRT3,0.004949446543087106
CNKSR2,MLF2,0.041263132430660335
CNKSR2,RP11-1280N14.3,0.0
CNKSR2,RP11-408P14.1,0.025661193003725675
CNKSR2,RPL36,0.06048779107051357
CNKSR2,PIK3CD,0.10600803266164359
CNKSR2,THTPA,0.03517276675809647
CNKSR2,FAM151B,0.0003461686913086101
CNKSR2,EHBP1L1,0.14773654363373462
CNKSR2,ALDH1A2,0.0014516398194658734
CNKSR2,PSMB8-AS1,0.04566489915132716
CNKSR2,RP11-567M16.6,0.02850486470889595
CNKSR2,DAAM2,0.15538500432179497
CNKSR2,LRRC16A,0.025661193003725657
CNKSR2,FAM228B,0.0
CNKSR2,RP11-48B3.5,0.19869301587897767
CNKSR2,RAB7A,0.041840668807296935
CNKSR2,EAPP,0.09790694808624399
CNKSR2,FAM118A,0.052839330382453115
CNKSR2,CTD-3162L10.1,0.0
CNKSR2,TXNL4B,0.021635451528583895
CNKSR2,UNC13C,0.0
CNKSR2,THUMPD3,0.22906394193051235
CNKSR2,RP11-710C12.1,0.27488920157245633
CNKSR2,NOTCH4,0.14536690138549874
CNKSR2,ADGRG4,0.0
CNKSR2,DNAJC28,0.002105774837916832
CNKSR2,RP11-91J19.3,0.06353297390679538
CNKSR2,HNRNPA1P7,0.09868599559399216
CNKSR2,SOCS2,0.0
CNKSR2,PEPD,0.07357248241268688
CNKSR2,ZXDA,0.0
CNKSR2,RP11-426D19.1,0.025459681872614028
CNKSR2,MKLN1-AS,0.0
CNKSR2,OR1Q1,0.01496754947938341
CNKSR2,GALNT13,0.04566489915132716
CNKSR2,RP11-339B21.13,0.012902925281961347
CNKSR2,KLF9,0.03134853641406632
CNKSR2,AC093642.5,0.06637664561196571
CNKSR2,MTRF1L,0.11889121287270533
CNKSR2,CP,0.0031898403964789983
CNKSR2,MOSPD2,0.0003461686913086101
CNKSR2,CLDN12,0.0916916699243827
CNKSR2,FGFBP3,0.08592772787222785
CNKSR2,CALCOCO2,0.15125575592695092
CNKSR2,RP3-323P24.3,0.0
CNKSR2,EIF2AK1,0.0
CNKSR2,DUSP12,0.20867861909028287
CNKSR2,POMZP3,0.007014070740509093
CNKSR2,MAPKAPK5-AS1,0.028504864708896006
CNKSR2,MTMR8,0.0
CNKSR2,TCEAL2,0.01161734859228759
CNKSR2,RP13-131K19.7,0.02339505767519204
CNKSR2,STAP2,0.04999565867728275
CNKSR2,NEAT1,0.038217949594378416
CNKSR2,NTRK2,0.0
CNKSR2,DDAH1,0.02674525856228788
CNKSR2,TMEM161B-AS1,0.0
CNKSR2,TSR1,0.09453534162955313
CNKSR2,RP5-1120P11.1,0.05155375369277934
CNKSR2,PMM1,0.0313485364140663
CNKSR2,FAM71F1,0.0
CNKSR2,RP11-480I12.9,0.032329095052926214
CNKSR2,RP11-362K14.6,0.12671977912228205
CNKSR2,RNF122,0.006235023232760845
CNKSR2,SLFN11,0.050774706185031014
CNKSR2,MECR,0.010838301084539322
CNKSR2,RPP30,0.07435152992043513
CNKSR2,AXL,0.16393742500690103
CNKSR2,AVPR1A,0.0
CNKSR2,ENPP7P11,0.017506203133739823
CNKSR2,AP1B1,0.029283912216644274
CNKSR2,NPR1,0.11829227092647354
CNKSR2,EBF1,0.02055138597002165
CNKSR2,SPPL2A,0.04332775662808227
CNKSR2,KIF25,0.0
CNKSR2,LCMT2,0.09662137139657022
CNKSR2,PLAUR,0.07324605879227784
CNKSR2,IL17RD,0.03977604460987491
CNKSR2,RPRM,0.05077470618503109
CNKSR2,IQUB,0.0
CNKSR2,GPC6,0.10042419617100523
CNKSR2,LINC00844,0.0
CNKSR2,C8orf76,0.018791779823413544
CNKSR2,RP11-1020A11.2,0.044885851643578875
CNKSR2,ZBTB48,0.038217949594378374
CNKSR2,CTSK,0.0
CNKSR2,RP1-315G1.3,0.0
CNKSR2,FGF10,0.00857216575600563
CNKSR2,VCAM1,0.0
CNKSR2,RGL3,0.23351961394576545
CNKSR2,FBXO48,0.06003516718317417
CNKSR2,MEF2D,0.029283912216644236
CNKSR2,OTOGL,0.029283912216644257
CNKSR2,ORAI3,0.10218380231761344
CNKSR2,HIPK2,0.0
CNKSR2,LPIN3,0.2007037347818135
CNKSR2,TXNL4A,0.0
CNKSR2,RP11-1035H13.3,0.06308570995570978
CNKSR2,RPL6,0.0
CNKSR2,SPRY2,0.0031898403964789415
CNKSR2,GFM1,0.15667058101146877
CNKSR2,RP11-66N24.4,0.03232909505292618
CNKSR2,AK9,0.04566489915132716
CNKSR2,TMPO-AS1,0.04410680413583049
CNKSR2,C10orf35,0.0
CNKSR2,DMXL1,0.11700669423679981
CNKSR2,TMEM35A,0.0
CNKSR2,CDH7,0.04644394665907536
CNKSR2,LINC00240,0.018791779823413526
CNKSR2,RAC1,0.0
CNKSR2,PNPLA8,0.0771952016256054
CNKSR2,ZNF700,0.10729360935131732
CNKSR2,MSANTD3,0.0070140707405091695
CNKSR2,UBP1,0.09169166992438278
CNKSR2,ENTPD5,0.0799139608414784
CNKSR2,CTD-2336O2.3,0.059708743562765156
CNKSR2,DNM1P46,0.05666356072648333
CNKSR2,MYCL,0.05744260823423152
CNKSR2,MSMO1,0.14645096694406085
CNKSR2,DDX60,0.0
CNKSR2,RAB32,0.04332775662808227
CNKSR2,RAI1,0.05032208229769184
CNKSR2,LYVE1,0.016525644494879907
CNKSR2,ANKRD30BL,0.0
CNKSR2,PEBP1,0.05744260823423159
CNKSR2,RP1-101A2.1,0.0
CNKSR2,NSUN4,0.047931034479860836
CNKSR2,MTERF1,0.0
CNKSR2,CNR1,0.0
CNKSR2,C1QL4,0.048710081987609066
CNKSR2,CXCL8,0.052659224820936545
AP006222.2,PSMG4,0.0019042637068051647
AP006222.2,REPIN1,0.01212387777421306
AP006222.2,ZDHHC5,0.0039688879042271705
AP006222.2,C12orf75,0.0
AP006222.2,PTER,0.0
AP006222.2,IGFBP3,0.017506203133739823
AP006222.2,ALG12,0.10915672241762779
AP006222.2,DNAJC21,0.0
AP006222.2,HSPE1,0.03155004754517793
AP006222.2,RNF113A,0.009857742445679482
AP006222.2,SPIRE2,0.017506203133739767
AP006222.2,PCDH17,0.0
AP006222.2,BOC,0.07641615411785711
AP006222.2,RP11-356J5.4,0.029283912216644257
AP006222.2,HIP1,0.0
AP006222.2,RP11-1C8.4,0.0
AP006222.2,AC113188.2,0.0
AP006222.2,RP11-23E19.1,0.0
AP006222.2,ACTR5,0.0
AP006222.2,C1orf64,0.032329095052926235
AP006222.2,SPRED3,0.0
AP006222.2,MYL12A,0.004949446543087125
AP006222.2,EIF1AD,0.0
AP006222.2,CLEC7A,0.0
AP006222.2,AK8,0.0
AP006222.2,FANCF,0.0
AP006222.2,RP11-373D23.2,0.08119953753115208
AP006222.2,CTB-32O4.2,0.0
AP006222.2,ABR,0.11177068693616554
AP006222.2,DCAF1,0.060814214690922415
AP006222.2,ARL2,0.08710979764219944
AP006222.2,SCGB1D2,0.0
AP006222.2,FEZF1-AS1,0.05459893652906132
AP006222.2,COL16A1,0.03439371925034816
AP006222.2,DEFB1,0.027219288019222212
AP006222.2,DNAJC22,0.0
AP006222.2,TCEAL3,0.0
AP006222.2,RP4-784A16.5,0.0
AP006222.2,PPM1G,0.058728184923905316
AP006222.2,CIB1,0.049995658677282694
AP006222.2,SHISA9,0.028831288329304965
AP006222.2,CDK5RAP1,0.0
AP006222.2,RP1-8B1.4,0.05361837789020139
AP006222.2,PSMD1,0.05381988902131302
AP006222.2,C1QC,0.0
AP006222.2,RIT1,0.02339505767519202
AP006222.2,RP11-655M14.4,0.0
AP006222.2,ESPNL,0.06559759810421743
AP006222.2,LIG4,0.06793474062746226
AP006222.2,MYPN,0.0
AP006222.2,RP11-378J18.8,0.04850857085649746
AP006222.2,RCAN2,0.025786105493022984
AP006222.2,MTMR2,0.029283912216644295
AP006222.2,YPEL3,0.03517276675809641
AP006222.2,RP11-671J11.5,0.008773676887117297
AP006222.2,PDIA2,0.08197858503890042
AP006222.2,RAB1A,0.028504864708896026
AP006222.2,NARS,0.07641615411785704
AP006222.2,PRCC,0.0
AP006222.2,LAMTOR3,0.03155004754517797
AP006222.2,ARHGAP5-AS1,0.001125216199056916
AP006222.2,ARPC1A,0.0
AP006222.2,TIMM10B,0.0
AP006222.2,HPF1,0.012902925281961386
AP006222.2,SLC16A9,0.009078694937931175
AP006222.2,EED,0.0545989365290613
AP006222.2,CTC-499B15.5,0.008299647430182928
AP006222.2,RALGAPA1P1,0.029283912216644198
AP006222.2,APOE,0.07686877800519637
AP006222.2,PAOX,0.015746596987131642
AP006222.2,CD302,0.006235023232760921
AP006222.2,MOB3C,0.0
AP006222.2,KCNK1,0.0
AP006222.2,CRIM1,0.001125216199056916
AP006222.2,ANP32A,0.009078694937931156
AP006222.2,APBB1,0.06003516718317427
AP006222.2,HEXA,0.0
AP006222.2,TEFM,0.0
AP006222.2,OR2A20P,0.0
AP006222.2,UBE2E3,0.0
AP006222.2,ZCCHC8,0.02545968187261399
AP006222.2,CIRBP,0.012902925281961386
AP006222.2,WDR59,0.028504864708895968
AP006222.2,SPNS2,0.029283912216644274
AP006222.2,CCNE2,0.00034616869130862915
AP006222.2,MAP3K11,0.07893340220261844
AP006222.2,RP11-388C12.8,0.023721481295600977
AP006222.2,SYTL4,0.006235023232760883
AP006222.2,TRMT13,0.0
AP006222.2,ERGIC1,0.023901586857117588
AP006222.2,DYNC1I1,0.02566119300372558
AP006222.2,BCAP29,0.08049149721811492
AP006222.2,NXPH1,0.0
AP006222.2,ARMC1,0.06431202141454365
AP006222.2,ARPC4-TTLL3,0.0
AP006222.2,GNL3LP1,0.005275870163496064
AP006222.2,GRM4,0.01083830108453936
AP006222.2,TBC1D3,0.0
AP006222.2,PLCG2,0.0
AP006222.2,RP3-525N10.2,0.06637664561196574
AP006222.2,GOLGA8M,0.03155004754517785
AP006222.2,NPM1,0.021635451528583798
AP006222.2,C4orf22,0.02928391221664422
AP006222.2,HSPA1B,0.06431202141454373
AP006222.2,STKLD1,0.012902925281961328
AP006222.2,PIGB,0.03517276675809651
AP006222.2,ITPKB,0.027725817201147702
AP006222.2,C19orf44,0.0
AP006222.2,APTX,0.0
AP006222.2,NPL,0.018791779823413565
AP006222.2,LOX,0.0
AP006222.2,RP11-848P1.9,0.0
AP006222.2,DMTN,0.048710081987609066
AP006222.2,CHCHD6,0.0
AP006222.2,GPR160,0.014188501971635143
AP006222.2,CENPN,0.0
AP006222.2,EFHC2,0.0
AP006222.2,RP11-87C12.2,0.0
AP006222.2,BTK,0.0
AP006222.2,GTF3A,0.0024107928887306925
AP006222.2,SPOCK1,0.0
AP006222.2,RP11-134E15.1,0.028504864708896006
AP006222.2,SGMS2,0.0
AP006222.2,CYP4V2,0.0
AP006222.2,RP11-23J9.4,0.0
AP006222.2,MGAT1,0.10042419617100516
AP006222.2,XPO4,0.01957082733116185
AP006222.2,WDFY1,0.0
AP006222.2,TLR6,0.0
AP006222.2,RP3-402G11.28,0.0
AP006222.2,SMURF2,0.07848077831527903
AP006222.2,CLMN,0.0
AP006222.2,NIF3L1,0.03821794959437834
AP006222.2,UBE2W,0.0
AP006222.2,TERF2,0.0
AP006222.2,GPR37L1,0.03537427788920814
AP006222.2,SNRPA1,0.033108142560674444
AP006222.2,CGREF1,0.0
AP006222.2,RP11-504G3.2,0.0
AP006222.2,ACTRT3,0.0
AP006222.2,MLF2,0.02468063436486578
AP006222.2,RP11-1280N14.3,0.0
AP006222.2,RP11-408P14.1,0.0
AP006222.2,RPL36,0.054146312641721955
AP006222.2,PIK3CD,0.04184066880729686
AP006222.2,THTPA,0.03134853641406622
AP006222.2,FAM151B,0.04410680413583059
AP006222.2,EHBP1L1,0.0
AP006222.2,ALDH1A2,0.0
AP006222.2,PSMB8-AS1,0.0
AP006222.2,RP11-567M16.6,0.0
AP006222.2,DAAM2,0.0
AP006222.2,LRRC16A,0.014461020297457883
AP006222.2,FAM228B,0.0
AP006222.2,RP11-48B3.5,0.016727155625991575
AP006222.2,RAB7A,0.03155004754517785
AP006222.2,EAPP,0.09395780525291647
AP006222.2,FAM118A,0.0
AP006222.2,CTD-3162L10.1,0.09856108310469487
AP006222.2,TXNL4B,0.0
AP006222.2,UNC13C,0.0031898403964789415
AP006222.2,THUMPD3,0.18595615372680854
AP006222.2,RP11-710C12.1,0.0
AP006222.2,NOTCH4,0.03155004754517783
AP006222.2,ADGRG4,0.02339505767519208
AP006222.2,DNAJC28,0.0
AP006222.2,RP11-91J19.3,0.006235023232760883
AP006222.2,HNRNPA1P7,0.0
AP006222.2,SOCS2,0.0
AP006222.2,PEPD,0.05744260823423159
AP006222.2,ZXDA,0.0
AP006222.2,RP11-426D19.1,0.0
AP006222.2,MKLN1-AS,0.0
AP006222.2,OR1Q1,0.0
AP006222.2,GALNT13,0.02339505767519202
AP006222.2,RP11-339B21.13,0.059708743562765176
AP006222.2,KLF9,0.0
AP006222.2,AC093642.5,0.026238729380362258
AP006222.2,MTRF1L,0.045212275263987856
AP006222.2,CP,0.08806895071146419
AP006222.2,MOSPD2,0.11338397502388124
AP006222.2,CLDN12,0.0
AP006222.2,FGFBP3,0.026440240511473888
AP006222.2,CALCOCO2,0.0485085708564974
AP006222.2,RP3-323P24.3,0.04727689946140986
AP006222.2,EIF2AK1,0.04715198697211253
AP006222.2,DUSP12,0.0
AP006222.2,POMZP3,0.06559759810421746
AP006222.2,MAPKAPK5-AS1,0.0
AP006222.2,MTMR8,0.0
AP006222.2,TCEAL2,0.09453534162955313
AP006222.2,RP13-131K19.7,0.0
AP006222.2,STAP2,0.0
AP006222.2,NEAT1,0.019897250951570807
AP006222.2,NTRK2,0.13721062373787987
AP006222.2,DDAH1,0.0
AP006222.2,TMEM161B-AS1,0.016525644494879907
AP006222.2,TSR1,0.0
AP006222.2,RP5-1120P11.1,0.004747935411975515
AP006222.2,PMM1,0.025661193003725657
AP006222.2,FAM71F1,0.010636789953427692
AP006222.2,RP11-480I12.9,0.004170399035338858
AP006222.2,RP11-362K14.6,0.0
AP006222.2,RNF122,0.004949446543087106
AP006222.2,SLFN11,0.0
AP006222.2,MECR,0.0
AP006222.2,RPP30,0.02163545152858382
AP006222.2,AXL,0.009857742445679349
AP006222.2,AVPR1A,0.00701407074050915
AP006222.2,ENPP7P11,0.07531068298969987
AP006222.2,AP1B1,0.013681972789709614
AP006222.2,NPR1,0.0
AP006222.2,EBF1,0.0
AP006222.2,SPPL2A,0.02468063436486578
AP006222.2,KIF25,0.0323290950529262
AP006222.2,LCMT2,0.0
AP006222.2,PLAUR,0.11396151140051787
