from,to,weight
NSFL1C,GTF2IP1,0.001125216199056897
NSFL1C,SC5D,0.09091262241663442
NSFL1C,IL20RA,0.05950723243165358
NSFL1C,DLG5,0.08373819118550846
NSFL1C,RFC1,0.09486176524996197
NSFL1C,DDX56,0.1679417609124476
NSFL1C,RP11-31F15.2,0.007793118248257381
NSFL1C,ABCC2,0.03310814256067441
NSFL1C,MRPL53,0.20550852376470358
NSFL1C,OTULIN,0.007793118248257381
NSFL1C,SPG11,0.16096884081243332
NSFL1C,SDE2,0.07737530718712186
NSFL1C,VDR,0.025459681872614028
NSFL1C,SCARB2,0.10218380231761344
NSFL1C,SLC35F5,0.16413893613801275
NSFL1C,PRX,0.06353297390679542
NSFL1C,PAPD4,0.03932342072253564
NSFL1C,SHC4,0.0781543546948701
NSFL1C,ZSWIM8-AS1,0.0
NSFL1C,ZC3H7B,0.09790694808624391
NSFL1C,RPS6KA4,0.10444993764614717
NSFL1C,FAM63B,0.18452425897824223
NSFL1C,CTD-2547G23.4,0.007793118248257418
NSFL1C,RP11-674N23.4,0.013681972789709557
NSFL1C,ZNF132,0.0
NSFL1C,TLDC1,0.007014070740509093
NSFL1C,MRPL27,0.11713160672609717
NSFL1C,ZNF830,0.0
NSFL1C,APOLD1,0.001125216199056916
NSFL1C,MARCH9,0.03854437321478737
NSFL1C,ALDH18A1,0.0
NSFL1C,KCNJ12,0.15571142794220397
NSFL1C,TACR1,0.0
NSFL1C,CTD-2530H12.8,0.0
NSFL1C,PAUPAR,0.0
NSFL1C,TP53BP1,0.06365788639609277
NSFL1C,HLA-B,0.010838301084539245
NSFL1C,ARID5B,0.1891275368300207
NSFL1C,MAPKAPK2,0.08786743958035259
NSFL1C,ISG15,0.1354523053689047
NSFL1C,TIGD7,0.0031898403964789605
NSFL1C,ALPK1,0.0
NSFL1C,CTD-2047H16.5,0.0
NSFL1C,CPEB4,0.07226550015341797
NSFL1C,INF2,0.10553400320470913
NSFL1C,C16orf96,0.018285250641488036
NSFL1C,AC034220.3,0.0
NSFL1C,PPT1,0.08819386320076159
NSFL1C,EIF2S1,0.022942433787852767
NSFL1C,PDAP1,0.3160076764429198
NSFL1C,MUS81,0.11064381023841309
NSFL1C,UTRN,0.1489896205984173
NSFL1C,IGLON5,0.10857918604099102
NSFL1C,UBL7,0.18990658433776894
NSFL1C,ZZZ3,0.1019822911865018
NSFL1C,RP11-271M24.2,0.0
NSFL1C,CCNJL,0.007014070740509055
NSFL1C,MSH5-SAPCD1,0.0
NSFL1C,UBFD1,0.07226550015341797
NSFL1C,RP11-214O1.2,0.04332775662808234
NSFL1C,ULK4,0.005254464593900967
NSFL1C,RP11-346C4.3,0.047931034479860836
NSFL1C,HSF4,0.11907131843422175
NSFL1C,SBK1,0.13064751638601463
NSFL1C,CCPG1,0.09680147695808668
NSFL1C,PHACTR1,0.0
NSFL1C,SPCS3,0.08786743958035251
NSFL1C,RP11-140K17.3,0.0
NSFL1C,IFIH1,0.0353742778892081
NSFL1C,ATP6V0B,0.1902116023885829
NSFL1C,PSMB10,0.09964514866325687
NSFL1C,ARL6,0.07991396084147831
NSFL1C,SMCR5,0.00034616869130866726
NSFL1C,SLC1A3,0.04921661116953452
NSFL1C,ZCCHC14,0.004949446543087087
NSFL1C,MYO18A,0.11033879218759926
NSFL1C,NUTF2,0.1426267366000306
NSFL1C,OCLN,0.029283912216644274
NSFL1C,SAMD7,0.03627823788625368
NSFL1C,C16orf58,0.21092334884922137
NSFL1C,MID2,0.0
NSFL1C,TMEM70,0.06048779107051346
NSFL1C,TMEM120A,0.07686877800519633
NSFL1C,SDPR,0.004949446543087106
NSFL1C,MOCS2,0.050322082297691875
NSFL1C,RP4-781K5.4,0.0
NSFL1C,SCN3A,0.028504864708895968
NSFL1C,KDM7A,0.11972416567503982
NSFL1C,TMEM9B-AS1,0.0
NSFL1C,LCA5L,0.011943772212696529
NSFL1C,MIPOL1,0.14949614978034279
NSFL1C,LEKR1,0.0
NSFL1C,CH17-431G21.1,0.0
NSFL1C,CCDC144B,0.0
NSFL1C,ARHGDIG,0.14547040830520086
NSFL1C,SDC2,0.11428793502092689
NSFL1C,PITPNC1,0.16892231955130757
NSFL1C,RGPD2,0.0
NSFL1C,CTNS,0.06255241526793541
NSFL1C,IFNGR1,0.13182958615598614
NSFL1C,LDHAL6A,0.01957082733116179
NSFL1C,BLOC1S1,0.1923904935342415
NSFL1C,RALGAPA2,0.0031898403964789415
NSFL1C,C9orf66,0.016727155625991537
NSFL1C,IL6R,0.0
NSFL1C,ADGRG1,0.0
NSFL1C,RSRC1,0.05381988902131296
NSFL1C,CH17-340M24.3,0.09169166992438278
NSFL1C,AC084219.4,0.006033512101649254
NSFL1C,ASB16-AS1,0.11428793502092689
NSFL1C,PTPN21,0.038217949594378374
NSFL1C,DIAPH2-AS1,0.03645834344777017
NSFL1C,CHUK,0.0
NSFL1C,FLRT3,0.11939774205463083
NSFL1C,CSTF1,0.012902925281961347
NSFL1C,VN1R83P,0.019772338462273442
NSFL1C,EIF2A,0.036479749017365365
NSFL1C,RHBDL1,0.10651456184356907
NSFL1C,CYP21A2,0.0
NSFL1C,SHC3,0.0
NSFL1C,NUDT9,0.0
NSFL1C,PEX6,0.0
NSFL1C,ITPKC,0.10367089013839881
NSFL1C,TMEM62,0.03899699710212668
NSFL1C,SEPT8,0.0
NSFL1C,THAP1,0.038996997102126604
NSFL1C,EMC2,0.05557949516792112
NSFL1C,TWSG1,0.15125575592695098
NSFL1C,RP5-1112D6.8,0.014461020297457864
NSFL1C,PDZRN3,0.0
NSFL1C,DHX58,0.06826116424787113
NSFL1C,C12orf65,0.024174105182940192
NSFL1C,UBAC2,0.00034616869130866726
NSFL1C,GTF2A2,0.11524708809019153
NSFL1C,MAP2K1,0.0
NSFL1C,RP11-363E6.4,0.11622764672905148
NSFL1C,LPCAT4,0.028504864708895968
NSFL1C,RP11-192H23.8,0.02034987483891012
NSFL1C,TYW3,0.0
NSFL1C,ARMC4,0.0
NSFL1C,D2HGDH,0.09169166992438274
NSFL1C,WARS,0.0
NSFL1C,CHD8,0.0
NSFL1C,TUNAR,0.047151986972112606
NSFL1C,COQ2,0.021635451528583857
NSFL1C,NICN1,0.035172766758096434
NSFL1C,PAK2,0.10140475480986523
NSFL1C,IL34,0.04314765106656583
NSFL1C,RPL23AP1,0.02928391221664418
NSFL1C,MORC3,0.16018979330468514
NSFL1C,MRPS35,0.0
NSFL1C,SGF29,0.12528659659608288
NSFL1C,PSMA5,0.048710081987609045
NSFL1C,CELSR1,0.04312624549697065
NSFL1C,CLOCK,0.17100834931832484
NSFL1C,CDV3,0.10762003297172644
NSFL1C,ZBTB39,0.07531068298969984
NSFL1C,SDK2,0.053040841513564765
NSFL1C,BBIP1,0.04999565867728275
NSFL1C,COCH,0.030062959724392543
NSFL1C,RP11-266K4.13,0.017506203133739823
NSFL1C,JOSD1,0.04921661116953444
NSFL1C,HNRNPA0,0.0753106829896998
NSFL1C,USP10,0.0
NSFL1C,AQP4-AS1,0.0
NSFL1C,CHPT1,0.14679879613406505
NSFL1C,MGST3,0.0
NSFL1C,C1GALT1,0.13228092226569255
NSFL1C,CRYBB2P1,0.03517276675809647
NSFL1C,SERTAD4,0.007340494360918127
NSFL1C,PSMD3,0.15953565828623414
NSFL1C,BLOC1S3,0.06942182844824762
NSFL1C,NMNAT1,0.04410680413583061
NSFL1C,ING3,0.10424842651503538
NSFL1C,KDELC2,0.03517276675809641
NSFL1C,LRTM1,0.013883483920821282
NSFL1C,GID4,0.01781122118455372
NSFL1C,NOL4L,0.0
NSFL1C,FBXO42,0.044885851643578875
NSFL1C,PFAS,0.03821794959437835
NSFL1C,MCOLN1,0.12211650127050369
NSFL1C,ZNF484,0.06126683857826178
NSFL1C,GSG1L,0.0011252161990568778
NSFL1C,SAMD14,0.15409942763212123
NSFL1C,TRMT112,0.15460595681404668
NSFL1C,ZNF665,0.03517276675809647
NSFL1C,NDUFA8,0.10269033149953885
CARD19,PHLPP2,0.010059253576791112
CARD19,ZC3H15,0.22544122271759395
CARD19,TIMM22,0.1450177844178616
CARD19,CCDC177,0.0
CARD19,ADCK2,0.24597286361671597
CARD19,C19orf25,0.40740708297057987
CARD19,GPR84,0.05110112980544007
CARD19,RPL5,0.08786743958035259
CARD19,ALMS1P1,0.04715198697211255
CARD19,PHYH,0.04871008198760901
CARD19,DDX11-AS1,0.014662531428569436
CARD19,RPS26,0.044684340512467245
CARD19,GS1-124K5.2,0.0
CARD19,DPCD,0.1623793299914044
CARD19,TOX2,0.25948877327663333
CARD19,POLE4,0.0
CARD19,METTL7B,0.0
CARD19,ATIC,0.07077841233263252
CARD19,TCEB2,0.37589818606589703
CARD19,ARMC3,0.0
CARD19,SOX4,0.00034616869130862915
CARD19,BCAS3,0.033108142560674465
CARD19,LRRCC1,0.11733311785720876
CARD19,CHD3,0.08580281538293048
CARD19,ZMYND15,0.12242151932131767
CARD19,PPP1R13B,0.23231063589790601
CARD19,FBLN5,0.10807265685906568
CARD19,TMCO6,0.13980447046445552
CARD19,EXOC6,0.09687248415279788
CARD19,RP11-407N17.5,0.02468063436486576
CARD19,PDCD6IP,0.19514130386077036
CARD19,CTD-2314G24.2,0.042821227446156816
CARD19,UNC5B,0.2032962937307561
CARD19,FSTL3,0.1475564380722181
CARD19,CDK16,0.5037374787480607
CARD19,AC007000.10,0.0
CARD19,PHOSPHO2,0.2109447544188165
CARD19,E2F3P2,0.0
CARD19,TMEM64,0.05206028287470485
CARD19,F2RL1,0.0
CARD19,LRFN5,0.05822165574197982
CARD19,RP11-849H4.4,0.11985036594197011
CARD19,ZNF77,0.014461020297457883
CARD19,MACROD1,0.11907131843422175
CARD19,SWSAP1,0.0
CARD19,RP11-46H11.3,0.009078694937931137
CARD19,ADIPOR1,0.0
CARD19,ADAM28,0.05304084151356471
CARD19,RP11-798G7.5,0.047931034479860836
CARD19,RNASEH2A,0.30704030017689676
CARD19,MMP2,0.18464917146753962
CARD19,SNAI3-AS1,0.012902925281961252
CARD19,AP4B1,0.028303353577784376
CARD19,CHST10,0.15616405182954332
CARD19,CSPG4P5,0.13882391182559561
CARD19,PSMD7,0.03155004754517791
CARD19,WDR76,0.07435152992043502
CARD19,DARS-AS1,0.025661193003725713
CARD19,WDR74,0.26389053999730044
CARD19,HBA1,0.062382217043728955
CARD19,LRTM2,0.15951425271663894
CARD19,FLRT2,0.0
CARD19,RP11-562I5.1,0.0
CARD19,RUNDC3A,0.43024381528229105
CARD19,APC2,0.2895319879301263
CARD19,ST18,0.16892231955130751
CARD19,ZBTB7B,0.5362860081676212
CARD19,KCNN2,0.0
CARD19,TMPRSS3,0.030842007232140752
CARD19,RHNO1,0.0
CARD19,TRIM60P18,0.07815435469487007
CARD19,DSTN,0.25153529453775925
CARD19,PPIEL,0.11751322341872522
CARD19,MSS51,0.0
CARD19,MYRFL,0.0
CARD19,NEXN,0.025661193003725696
CARD19,LINC00648,0.003968887904227228
CARD19,CACNB1,0.24466588135744702
CARD19,LGALS4,0.097580524465835
CARD19,RP11-159D12.5,0.11091632856423596
CARD19,MAN2B2,0.18070002863421203
CARD19,AC011525.2,0.0
CARD19,CRIM1,0.02850486470889589
CARD19,C2orf82,0.08580281538293048
CARD19,TMEM131,0.18769435430382161
CARD19,GAS8,0.4330874869874613
CARD19,LIN54,0.2824114619935864
CARD19,SAPCD1-AS1,0.1531188689932613
CARD19,ZNF540,0.22337659852017197
CARD19,TGFBI,0.020551385970021766
CARD19,RP11-181G12.2,0.2058135418155174
CARD19,INTS3,0.07925982582302735
CARD19,CCDC146,0.1733240862719744
CARD19,MDM4,0.0881938632007615
CARD19,METTL23,0.16187280080947902
CARD19,PQLC3,0.13371410479189166
CARD19,TMEM254,0.08690828651108781
CARD19,SRPK1,0.11843858898536605
CARD19,LTBP3,0.3083592157548594
CARD19,SNAP91,0.13318617004037112
CARD19,GRIN2B,0.01957082733116185
CARD19,RP11-373D23.2,0.030264470855504134
CARD19,ZSCAN12P1,0.003968887904227228
CARD19,DLEU2,0.04903650560801805
CARD19,TTC12,0.023596568806303706
CARD19,GPRIN1,0.1873679306834125
CARD19,ONECUT3,0.02468063436486574
CARD19,LINC01105,0.0
CARD19,HCG11,0.08424472036743406
CARD19,PRDX1,0.03595181426584474
CARD19,ADCK5,0.40740708297057987
CARD19,ADAT1,0.04410680413583057
CARD19,ASMTL-AS1,0.23231063589790604
CARD19,NFYB,0.24693201668598058
CARD19,TOMM70,0.23016941305866975
CARD19,CDYL2,0.08993206377777453
CARD19,IDH3B,0.12956345082745252
CARD19,RARA,0.3027095406509411
CARD19,AP3B1,0.1443863427466389
CARD19,HIST4H4,0.030569488906318013
CARD19,METTL15,0.22348010543987407
CARD19,ORAI1,0.16522300169657467
CARD19,ST7L,0.11350888751317861
CARD19,TMEM35B,0.0
CARD19,FRY-AS1,0.0070140707405091885
CARD19,SIRT6,0.42752505606641816
CARD19,RNF39,0.0
CARD19,CDH4,0.1748111740927598
CARD19,UPK3B,0.0283033535777843
CARD19,ARRDC4,0.15714461046840317
CARD19,SPECC1L-ADORA2A,0.025892398714105144
CARD19,PDE7B,0.12929093250162968
CARD19,RP11-111F5.4,0.0
CARD19,CEP120,0.1649179836457609
CARD19,SPAG16,0.2888295390641923
CARD19,METTL1,0.013681972789709576
CARD19,CD99L2,0.2550104079141523
CARD19,PSMD8,0.3124226255364236
CARD19,CTNND2,0.003968887904227228
CARD19,NRAV,0.0886464870881008
CARD19,PARP12,0.07608973049744808
CARD19,ARL2,0.3912986143617199
CARD19,CNGA3,0.0
CARD19,DMKN,0.05439742539794967
CARD19,PWP2,0.056210936839144035
CARD19,BRPF1,0.26854772314366493
CARD19,MAST2,0.2720455298672862
CARD19,GTF2IP1,0.0
CARD19,SC5D,0.3618329360848638
CARD19,IL20RA,0.03517276675809649
CARD19,DLG5,0.2688741467640739
CARD19,RFC1,0.19247773771711643
CARD19,DDX56,0.2994251783771252
CARD19,RP11-31F15.2,0.0
CARD19,ABCC2,0.006235023232760921
CARD19,MRPL53,0.47433087434722193
CARD19,OTULIN,0.0077931182482573426
CARD19,SPG11,0.10684098546397815
CARD19,SDE2,0.13882391182559556
CARD19,VDR,0.033108142560674444
CARD19,SCARB2,0.25276567815521384
CARD19,SLC35F5,0.22096285735511273
CARD19,PRX,0.1827860584012292
CARD19,PAPD4,0.24771106419372887
CARD19,SHC4,0.05381988902131292
CARD19,ZSWIM8-AS1,0.12878440331970423
CARD19,ZC3H7B,0.3868202489992387
CARD19,RPS6KA4,0.2863285537162582
CARD19,FAM63B,0.13927653571293494
CARD19,CTD-2547G23.4,0.0
CARD19,RP11-674N23.4,0.0
CARD19,ZNF132,0.0
CARD19,TLDC1,0.010838301084539322
CARD19,MRPL27,0.11350888751317857
CARD19,ZNF830,0.02241449903633216
CARD19,APOLD1,0.012902925281961386
CARD19,MARCH9,0.26459858031033734
CARD19,ALDH18A1,0.022616010167443735
CARD19,KCNJ12,0.18303717115745688
CARD19,TACR1,0.08658186289067882
CARD19,CTD-2530H12.8,0.0
CARD19,PAUPAR,0.0393020151529405
CARD19,TP53BP1,0.055884513218734964
CARD19,HLA-B,0.06255241526793551
CARD19,ARID5B,0.06637664561196571
CARD19,MAPKAPK2,0.20025111089447417
CARD19,ISG15,0.16698260784318297
CARD19,TIGD7,0.2136635136346894
CARD19,ALPK1,0.024375616314051936
CARD19,CTD-2047H16.5,0.13784335318673577
CARD19,CPEB4,0.24914295894229532
CARD19,INF2,0.3656238275406051
CARD19,C16orf96,0.0663766456119657
CARD19,AC034220.3,0.03801643846326672
CARD19,PPT1,0.1736505098923834
CARD19,EIF2S1,0.20691901294367468
CARD19,PDAP1,0.2827058345033396
CARD19,MUS81,0.4192990590017211
CARD19,UTRN,0.07382359516891443
CARD19,IGLON5,0.20757314796212556
CARD19,UBL7,0.2091851482722083
CARD19,ZZZ3,0.2889330459838945
CARD19,RP11-271M24.2,0.0
CARD19,CCNJL,0.02928391221664422
CARD19,MSH5-SAPCD1,0.027219288019222212
CARD19,UBFD1,0.0
CARD19,RP11-214O1.2,0.0
CARD19,ULK4,0.02961033583705325
CARD19,RP11-346C4.3,0.013681972789709633
CARD19,HSF4,0.312003340537373
CARD19,SBK1,0.36272625054084867
CARD19,CCPG1,0.24214863327268582
CARD19,PHACTR1,0.0
CARD19,SPCS3,0.08152596115156108
CARD19,RP11-140K17.3,0.018285250641488074
CARD19,IFIH1,0.0
CARD19,ATP6V0B,0.3406685657368858
CARD19,PSMB10,0.21014430134147308
CARD19,ARL6,0.13565381650001637
CARD19,SMCR5,0.07991396084147835
CARD19,SLC1A3,0.021836962659695505
CARD19,ZCCHC14,0.012902925281961386
CARD19,MYO18A,0.3762742113114219
CARD19,NUTF2,0.1162276467290516
CARD19,OCLN,0.0
CARD19,SAMD7,0.0
CARD19,C16orf58,0.5102252752357447
CARD19,MID2,0.003968887904227209
CARD19,TMEM70,0.21701371452178517
CARD19,TMEM120A,0.3499076211654337
CARD19,SDPR,0.0
CARD19,MOCS2,0.3108978694092157
CARD19,RP4-781K5.4,0.06068930220162513
CARD19,SCN3A,0.136557776497062
CARD19,KDM7A,0.15409942763212126
CARD19,TMEM9B-AS1,0.029283912216644257
CARD19,LCA5L,0.05492536014947024
CARD19,MIPOL1,0.2841710681401947
CARD19,LEKR1,0.031550047545177796
CARD19,CH17-431G21.1,0.14871710227259444
CARD19,CCDC144B,0.03439371925034813
CARD19,ARHGDIG,0.36190394327957487
CARD19,SDC2,0.14833548557996634
CARD19,PITPNC1,0.04715198697211245
CARD19,RGPD2,0.0
CARD19,CTNS,0.18530330648599047
CARD19,IFNGR1,0.26568264586889945
CARD19,LDHAL6A,0.06637664561196567
CARD19,BLOC1S1,0.37392642324711645
CARD19,RALGAPA2,0.05950723243165364
CARD19,C9orf66,0.0
CARD19,IL6R,0.0
CARD19,ADGRG1,0.07531068298969976
CARD19,RSRC1,0.24693201668598058
CARD19,CH17-340M24.3,0.11524708809019153
CARD19,AC084219.4,0.021330433477769997
CARD19,ASB16-AS1,0.20996419577995665
CARD19,PTPN21,0.06255241526793556
CARD19,DIAPH2-AS1,0.0
CARD19,CHUK,0.09330367023446551
CARD19,FLRT3,0.032329095052926124
CARD19,CSTF1,0.09835957197358332
CARD19,VN1R83P,0.08630934456485598
CARD19,EIF2A,0.21585305032140878
CARD19,RHBDL1,0.2986461308693769
CARD19,CYP21A2,0.14567191943631255
CARD19,SHC3,0.0031898403964789415
CARD19,NUDT9,0.06255241526793545
CARD19,PEX6,0.21955236817614165
CARD19,ITPKC,0.35956680075632996
CARD19,TMEM62,0.09758052446583491
CARD19,SEPT8,0.05381988902131302
CARD19,THAP1,0.03517276675809651
CARD19,EMC2,0.37763638664290994
CARD19,TWSG1,0.1357787289893137
CARD19,RP5-1112D6.8,0.0
CARD19,PDZRN3,0.0
CARD19,DHX58,0.11318246389276966
CARD19,C12orf65,0.020551385970021745
CARD19,UBAC2,0.0
CARD19,GTF2A2,0.16892231955130768
CARD19,MAP2K1,0.0
CARD19,RP11-363E6.4,0.02468063436486576
CARD19,LPCAT4,0.2736575301773688
CARD19,RP11-192H23.8,0.0
CARD19,TYW3,0.1579236579761514
CARD19,ARMC4,0.0
CARD19,D2HGDH,0.3560689940327088
CARD19,WARS,0.04871008198760903
CARD19,CHD8,0.004747935411975477
CARD19,TUNAR,0.02339505767519206
CARD19,COQ2,0.0
CARD19,NICN1,0.12211650127050373
CARD19,PAK2,0.1953428149918819
CARD19,IL34,0.2266716063350485
CARD19,RPL23AP1,0.0
CARD19,MORC3,0.15170709203665728
CARD19,MRPS35,0.20201071704108237
CARD19,SGF29,0.3371707590132647
CARD19,PSMA5,0.12289554877825203
CARD19,CELSR1,0.084244720367434
CARD19,CLOCK,0.23910345043640394
CARD19,CDV3,0.12211650127050373
CARD19,ZBTB39,0.038217949594378374
CARD19,SDK2,0.25186171815816816
CARD19,BBIP1,0.11428793502092682
CARD19,COCH,0.04521227526398787
CARD19,RP11-266K4.13,0.10475495569696087
CARD19,JOSD1,0.06411051028343207
CARD19,HNRNPA0,0.09169166992438278
CARD19,USP10,0.09835957197358328
CARD19,AQP4-AS1,0.010636789953427617
CARD19,CHPT1,0.1434057841077789
CARD19,MGST3,0.02742079915033386
CARD19,C1GALT1,0.19612186249963023
CARD19,CRYBB2P1,0.0
CARD19,SERTAD4,0.048257458100269816
CARD19,PSMD3,0.4561902812659309
CARD19,BLOC1S3,0.15409942763212123
CARD19,NMNAT1,0.0
CARD19,ING3,0.19280416133752545
CARD19,KDELC2,0.11622764672905152
CARD19,LRTM1,0.0
CARD19,GID4,0.0
CARD19,NOL4L,0.09091262241663449
CARD19,FBXO42,0.0
CARD19,PFAS,0.15487847513986952
CARD19,MCOLN1,0.44393809411175694
CARD19,ZNF484,0.12322197239866102
CARD19,GSG1L,0.024680634364865856
CARD19,SAMD14,0.2914716996382509
CARD19,TRMT112,0.22939036555092154
CARD19,ZNF665,0.0
CARD19,NDUFA8,0.05510546571098671
PHLPP2,ZC3H15,0.022616010167443676
PHLPP2,TIMM22,0.026440240511473888
PHLPP2,CCDC177,0.055377984036809554
PHLPP2,ADCK2,0.0
PHLPP2,C19orf25,0.0
PHLPP2,GPR84,0.0
PHLPP2,RPL5,0.009857742445679406
PHLPP2,ALMS1P1,0.019772338462273498
PHLPP2,PHYH,0.0
PHLPP2,DDX11-AS1,0.0031898403964789033
PHLPP2,RPS26,0.0
PHLPP2,GS1-124K5.2,0.006812559609397502
PHLPP2,DPCD,0.0
PHLPP2,TOX2,0.052839330382453135
PHLPP2,POLE4,0.04468434051246723
PHLPP2,METTL7B,0.05480044766017291
PHLPP2,ATIC,0.002105774837916832
PHLPP2,TCEB2,0.0
PHLPP2,ARMC3,0.03155004754517787
PHLPP2,SOX4,0.0
PHLPP2,BCAS3,0.012123877774213003
PHLPP2,LRRCC1,0.09551590026841289
PHLPP2,CHD3,0.004949446543087144
PHLPP2,ZMYND15,0.0
PHLPP2,PPP1R13B,0.025459681872614083
PHLPP2,FBLN5,0.056865071857594957
PHLPP2,TMCO6,0.06999936482488424
PHLPP2,EXOC6,0.0042953115246361665
PHLPP2,RP11-407N17.5,0.036153325396956405
PHLPP2,PDCD6IP,0.019772338462273442
PHLPP2,CTD-2314G24.2,0.0
PHLPP2,UNC5B,0.07226550015341797
PHLPP2,FSTL3,0.12496017297567409
PHLPP2,CDK16,0.0
PHLPP2,AC007000.10,0.013883483920821263
PHLPP2,PHOSPHO2,0.06617513448085412
PHLPP2,E2F3P2,0.1623793299914045
PHLPP2,TMEM64,0.004747935411975477
PHLPP2,F2RL1,0.06954674093754498
PHLPP2,LRFN5,0.038795485971014974
PHLPP2,RP11-849H4.4,0.019570827331161812
PHLPP2,ZNF77,0.06177336776018722
PHLPP2,MACROD1,0.026440240511474002
PHLPP2,SWSAP1,0.0
PHLPP2,RP11-46H11.3,0.04106162129954863
PHLPP2,ADIPOR1,0.06385939752720436
PHLPP2,ADAM28,0.01574659698713166
PHLPP2,RP11-798G7.5,0.0
PHLPP2,RNASEH2A,0.0
PHLPP2,MMP2,0.0667030692323747
PHLPP2,SNAI3-AS1,0.02850486470889595
PHLPP2,AP4B1,0.09169166992438274
PHLPP2,CHST10,0.005254464593901005
PHLPP2,CSPG4P5,0.06048779107051352
PHLPP2,PSMD7,0.13655777649706194
PHLPP2,WDR76,0.07020087595599586
PHLPP2,DARS-AS1,0.055884513218734985
PHLPP2,WDR74,0.0
PHLPP2,HBA1,0.025765601493450495
PHLPP2,LRTM2,0.0
PHLPP2,FLRT2,0.06126683857826177
PHLPP2,RP11-562I5.1,0.0929772466140564
PHLPP2,RUNDC3A,0.0019042637068051266
PHLPP2,APC2,0.014967549479383335
PHLPP2,ST18,0.0
PHLPP2,ZBTB7B,0.00034616869130864824
PHLPP2,KCNN2,0.03723739095551846
PHLPP2,TMPRSS3,0.0783558658259817
PHLPP2,RHNO1,0.0
PHLPP2,TRIM60P18,0.0
PHLPP2,DSTN,0.0
PHLPP2,PPIEL,0.02772581720114768
PHLPP2,MSS51,0.003968887904227228
PHLPP2,MYRFL,0.058728184923905274
PHLPP2,NEXN,0.05970874356276523
PHLPP2,LINC00648,0.010059253576791093
PHLPP2,CACNB1,0.09758052446583491
PHLPP2,LGALS4,0.0
PHLPP2,RP11-159D12.5,0.016727155625991558
PHLPP2,MAN2B2,0.0389969971021267
PHLPP2,AC011525.2,0.0
PHLPP2,CRIM1,0.13084902751712618
PHLPP2,C2orf82,0.0
PHLPP2,TMEM131,0.04302273857726852
PHLPP2,GAS8,0.05077470618503111
PHLPP2,LIN54,0.0
PHLPP2,SAPCD1-AS1,0.0
PHLPP2,ZNF540,0.12671977912228213
PHLPP2,TGFBI,0.07246701128452952
PHLPP2,RP11-181G12.2,0.009857742445679406
PHLPP2,INTS3,0.0
PHLPP2,CCDC146,0.009857742445679425
PHLPP2,MDM4,0.013229348902370324
PHLPP2,METTL23,0.0
PHLPP2,PQLC3,0.10173117843027418
PHLPP2,TMEM254,0.06068930220162515
PHLPP2,SRPK1,0.08962704572696072
PHLPP2,LTBP3,0.06637664561196582
PHLPP2,SNAP91,0.0347201428707572
PHLPP2,GRIN2B,0.08424472036743406
PHLPP2,RP11-373D23.2,0.09091262241663442
PHLPP2,ZSCAN12P1,0.00014465756019703779
PHLPP2,DLEU2,0.05970874356276519
PHLPP2,TTC12,0.03439371925034824
PHLPP2,GPRIN1,0.02261601016744379
PHLPP2,ONECUT3,0.018012732315665275
PHLPP2,LINC01105,0.041061621299548705
PHLPP2,HCG11,0.0
PHLPP2,PRDX1,0.0
PHLPP2,ADCK5,0.046950475841000844
PHLPP2,ADAT1,0.08630934456485602
PHLPP2,ASMTL-AS1,0.01594810811824325
PHLPP2,NFYB,0.06048779107051342
PHLPP2,TOMM70,0.11318246389276951
PHLPP2,CDYL2,0.07719520162560536
PHLPP2,IDH3B,0.0
PHLPP2,RARA,0.07415001878932338
PHLPP2,AP3B1,0.0
PHLPP2,HIST4H4,0.004747935411975477
PHLPP2,METTL15,0.06048779107051346
PHLPP2,ORAI1,0.032329095052926214
PHLPP2,ST7L,0.030062959724392543
PHLPP2,TMEM35B,0.0
PHLPP2,FRY-AS1,0.004949446543087125
PHLPP2,SIRT6,0.009078694937931214
PHLPP2,RNF39,0.0
PHLPP2,CDH4,0.0
PHLPP2,UPK3B,0.026440240511473926
PHLPP2,ARRDC4,0.0
PHLPP2,SPECC1L-ADORA2A,0.0
PHLPP2,PDE7B,0.0
PHLPP2,RP11-111F5.4,0.0
PHLPP2,CEP120,0.09984665979436862
PHLPP2,SPAG16,0.0
PHLPP2,METTL1,0.05744260823423159
PHLPP2,CD99L2,0.0
PHLPP2,PSMD8,0.0
PHLPP2,CTNND2,0.06081421469092249
PHLPP2,NRAV,0.08535019149559116
PHLPP2,PARP12,0.0
PHLPP2,ARL2,0.05764411936534319
PHLPP2,CNGA3,0.08975195821625805
PHLPP2,DMKN,0.11144426331575659
PHLPP2,PWP2,0.017053579246400552
PHLPP2,BRPF1,0.0
PHLPP2,MAST2,0.0
PHLPP2,GTF2IP1,0.0
PHLPP2,SC5D,0.0
PHLPP2,IL20RA,0.05590591878833019
PHLPP2,DLG5,0.0738235951689145
PHLPP2,RFC1,0.004170399035338877
PHLPP2,DDX56,0.021836962659695484
PHLPP2,RP11-31F15.2,0.010838301084539302
PHLPP2,ABCC2,0.0011252161990569541
PHLPP2,MRPL53,0.016727155625991558
PHLPP2,OTULIN,0.14056211240260866
PHLPP2,SPG11,0.0
PHLPP2,SDE2,0.0
PHLPP2,VDR,0.004170399035338896
PHLPP2,SCARB2,0.0
PHLPP2,SLC35F5,0.0
PHLPP2,PRX,0.05077470618503109
