from,to,weight
CH17-353B19.1,EXOC1,0.03899699710212664
CH17-353B19.1,SMC5,0.0
CH17-353B19.1,SLC27A5,0.0
CH17-353B19.1,C1orf106,0.03899699710212668
CH17-353B19.1,CCDC24,0.029283912216644257
CH17-353B19.1,SEC63,0.025459681872614028
CH17-353B19.1,MAPK6,0.0
CH17-353B19.1,SC5D,0.016727155625991537
CH17-353B19.1,PEF1,0.0469504758410009
CH17-353B19.1,C14orf28,0.06735720425082567
CH17-353B19.1,SBF2,0.02701777688811056
CH17-353B19.1,SEZ6L2,0.0
CH17-353B19.1,FUS,0.02928391221664422
CH17-353B19.1,TEX2,0.022616010167443638
CH17-353B19.1,TBC1D10A,0.03950352628405209
CH17-353B19.1,NUP37,0.07148645264566972
CH17-353B19.1,SUMO1,0.0
CH17-353B19.1,TLL2,0.0
CH17-353B19.1,ZNF442,0.0039688879042271705
CH17-353B19.1,NAXE,0.03595181426584474
CH17-353B19.1,RAPGEF2,0.005254464593900948
CH17-353B19.1,ZNF516,0.06179477332978245
CH17-353B19.1,FAM73A,0.0
CH17-353B19.1,TCF20,0.0
CH17-353B19.1,DYNLT1,0.02359656880630369
CH17-353B19.1,CCNJL,0.01161734859228761
CH17-353B19.1,RPAP1,0.01957082733116185
CH17-353B19.1,KCTD17,0.0
CH17-353B19.1,SMAD1,0.0
CH17-353B19.1,HACD3,0.0031898403964789415
CH17-353B19.1,CYP51A1,0.0
CH17-353B19.1,ELAC1,0.0
CH17-353B19.1,SLC35A2,0.00034616869130866726
CH17-353B19.1,SMDT1,0.014461020297457921
CH17-353B19.1,BCL7C,0.003968887904227228
CH17-353B19.1,KDM5A,0.014967549479383429
CH17-353B19.1,RP11-298P3.4,0.015319613772771187
CH17-353B19.1,RABEP1,0.0
CH17-353B19.1,PPP2R2C,0.0
CH17-353B19.1,ERP29,0.0167271556259915
CH17-353B19.1,TIMM23,0.0011252161990569541
CH17-353B19.1,CRYZ,0.0
CH17-353B19.1,SYNE4,0.0
CH17-353B19.1,AC079922.2,0.04106162129954867
CH17-353B19.1,KLC2,0.0
CH17-353B19.1,GABRR1,0.0
CH17-353B19.1,SHISA4,0.07148645264566965
CH17-353B19.1,JPX,0.0
CH17-353B19.1,TAF1A,0.013681972789709633
CH17-353B19.1,ARL17A,0.0
CH17-353B19.1,HINT3,0.0
CH17-353B19.1,RRAS,0.038217949594378374
CH17-353B19.1,SPTY2D1,0.03517276675809647
CH17-353B19.1,RP11-21K12.2,0.06126683857826177
CH17-353B19.1,VAV1,0.0
CH17-353B19.1,PANK4,0.0
CH17-353B19.1,ZNF699,0.0
CH17-353B19.1,LINC00654,0.0
CH17-353B19.1,SYN1,0.010838301084539322
CH17-353B19.1,STXBP6,0.06715569311971403
CH17-353B19.1,RAB6C-AS1,0.0
CH17-353B19.1,RP11-66N24.3,0.0
CH17-353B19.1,DNAJC25-GNG10,0.0
CH17-353B19.1,RNF115,0.0
CH17-353B19.1,GRK4,0.03595181426584474
CH17-353B19.1,MADCAM1,0.0
CH17-353B19.1,FAM127A,0.019772338462273404
CH17-353B19.1,TMEM178A,0.0
CH17-353B19.1,FAM86EP,0.001125216199056897
CH17-353B19.1,LBH,0.0
CH17-353B19.1,CFL2,0.09091262241663449
CH17-353B19.1,PCDHGA10,0.05744260823423161
CH17-353B19.1,FAM174A,0.0
CH17-353B19.1,TOB1-AS1,0.03627823788625368
CH17-353B19.1,UBE2I,0.022616010167443735
CH17-353B19.1,DHRS4,0.02772581720114772
CH17-353B19.1,SDCBP,0.0
CH17-353B19.1,IMPG1,0.0
CH17-353B19.1,GRPEL2,0.06942182844824762
CH17-353B19.1,AP000711.1,0.009857742445679482
CH17-353B19.1,TSHZ3,0.0
CH17-353B19.1,RP11-2C24.9,0.0
CH17-353B19.1,EBF1,0.0
CH17-353B19.1,SRSF2,0.004747935411975439
CH17-353B19.1,FAM168A,0.0
CH17-353B19.1,ZBTB42,0.0
CH17-353B19.1,STIM1,0.03595181426584474
CH17-353B19.1,PCNX4,0.0
CH17-353B19.1,PTMS,0.05744260823423159
CH17-353B19.1,E2F6,0.036932372904704615
CH17-353B19.1,RAB7A,0.0
CH17-353B19.1,TXNDC11,0.0
CH17-353B19.1,CCDC87,0.0
CH17-353B19.1,RTBDN,0.0
CH17-353B19.1,MAMDC2-AS1,0.0
CH17-353B19.1,NMT2,0.09297724661405649
CH17-353B19.1,PKNOX1,0.01594810811824323
CH17-353B19.1,RP1-40E16.9,0.0
CH17-353B19.1,ARHGAP45,0.0
CH17-353B19.1,CTB-171A8.1,0.019570827331161868
CH17-353B19.1,MX2,0.06509106892229198
CH17-353B19.1,MDH1,0.05764411936534326
CH17-353B19.1,TMEM35A,0.0019042637068051647
CH17-353B19.1,GAS8,0.0
CH17-353B19.1,TP53AIP1,0.07784933664405633
CH17-353B19.1,PTPRH,0.0
CH17-353B19.1,DNMBP,0.010059253576791093
CH17-353B19.1,TSPAN11,0.0
CH17-353B19.1,CTD-2410N18.4,0.0
CH17-353B19.1,WDR45,0.0
CH17-353B19.1,IMMP1L,0.0
CH17-353B19.1,CALB2,0.0
CH17-353B19.1,HDGF,0.0
CH17-353B19.1,FSIP2-AS1,0.0
CH17-353B19.1,NAP1L1,0.0
CH17-353B19.1,RP3-453C12.14,0.009857742445679482
CH17-353B19.1,RMDN1,0.02261601016744381
CH17-353B19.1,PER1,0.0
CH17-353B19.1,P2RX6,0.0
CH17-353B19.1,AKR1A1,0.0
CH17-353B19.1,PITRM1-AS1,0.0
CH17-353B19.1,NXF1,0.0
CH17-353B19.1,TMEM170B,0.0
CH17-353B19.1,PHTF2,0.0
CH17-353B19.1,MPPE1,0.0
CH17-353B19.1,NTN4,0.0
CH17-353B19.1,CNTNAP5,0.0
CH17-353B19.1,SF3A2,0.009078694937931195
CH17-353B19.1,WHAMM,0.0
CH17-353B19.1,CTC-425O23.2,0.05537798403680953
CH17-353B19.1,RNF38,0.09551590026841301
CH17-353B19.1,NRXN1,0.0
CH17-353B19.1,TUBA4A,0.00034616869130866726
CH17-353B19.1,DNAH7,0.003968887904227228
CH17-353B19.1,RP11-1415C14.4,0.0009237050679453056
CH17-353B19.1,ARL2BP,0.0
CH17-353B19.1,GPC6,0.01574659698713162
CH17-353B19.1,PARD6G-AS1,0.03343456618108344
CH17-353B19.1,CLEC16A,0.0
CH17-353B19.1,CTD-2192J16.20,0.010838301084539379
CH17-353B19.1,FBXO4,0.0
CH17-353B19.1,CMTR1,0.0
CH17-353B19.1,PLA2G4A,0.026440240511474002
CH17-353B19.1,CELF5,0.017506203133739805
CH17-353B19.1,RPAIN,0.0
CH17-353B19.1,LRCH4,0.0
CH17-353B19.1,BOLA3-AS1,0.01911820344382256
CH17-353B19.1,MYO3A,0.0
CH17-353B19.1,MTURN,0.02261601016744379
CH17-353B19.1,ZNF789,0.0
CH17-353B19.1,PCGF5,0.0
CH17-353B19.1,NDUFAF4,0.014967549479383448
CH17-353B19.1,ARHGEF26,0.0
CH17-353B19.1,FPGT,0.0
CH17-353B19.1,BTBD1,0.029790441398569668
CH17-353B19.1,ZNF500,0.029283912216644257
CH17-353B19.1,USP2-AS1,0.0
CH17-353B19.1,ZXDC,0.024680634364865818
CH17-353B19.1,DARS-AS1,0.0
CH17-353B19.1,RINL,0.017053579246400496
CH17-353B19.1,RP11-128A17.2,0.0
CH17-353B19.1,RP11-636O21.2,0.0389969971021267
CH17-353B19.1,ZNF324B,0.026440240511473905
CH17-353B19.1,FHOD1,0.0
CH17-353B19.1,ALDH5A1,0.06126683857826177
CH17-353B19.1,RP11-446E9.1,0.0
CH17-353B19.1,CTD-2336O2.1,0.0070140707405091695
CH17-353B19.1,CLHC1,0.0
CH17-353B19.1,RP1-206D15.6,0.0
CH17-353B19.1,LENG8,0.018791779823413582
CH17-353B19.1,CTD-2555O16.4,0.01977233846227342
CH17-353B19.1,TAS2R64P,0.05588451321873504
CH17-353B19.1,SF1,0.010838301084539322
CH17-353B19.1,PTPDC1,0.0
CH17-353B19.1,LINC00890,0.01957082733116185
CH17-353B19.1,BCL2L13,0.0
CH17-353B19.1,FCGR2C,0.0
CH17-353B19.1,AC002310.12,0.048710081987609066
CH17-353B19.1,BRD8,0.030569488906317974
CH17-353B19.1,SPATA2L,0.05233280120052763
CH17-353B19.1,SIGLEC10,0.0
CH17-353B19.1,BDP1,0.044106804135830534
CH17-353B19.1,RAVER1,0.007994629379369048
CH17-353B19.1,ATP10D,0.0024107928887307116
CH17-353B19.1,SHE,0.0
CH17-353B19.1,SPG21,0.003968887904227228
CH17-353B19.1,IRF2BP1,0.0
CH17-353B19.1,COG4,0.003968887904227152
CH17-353B19.1,EHD3,0.041840668807296956
CH17-353B19.1,AP003419.11,0.0
CH17-353B19.1,IER2,0.01212387777421306
CH17-353B19.1,NIPSNAP3A,0.0
CH17-353B19.1,DNPEP,0.0
CH17-353B19.1,MYB,0.11298095276165802
CH17-353B19.1,CTD-3064M3.7,0.0
CH17-353B19.1,DCK,0.017304692002628137
CH17-353B19.1,MIR210HG,0.0
CH17-353B19.1,FBXL19,0.0
CH17-353B19.1,CTB-129P6.7,0.04106162129954867
CH17-353B19.1,GNB5,0.0
CH17-353B19.1,CMYA5,0.005728494050835393
CH17-353B19.1,MLYCD,0.03743890208663011
CH17-353B19.1,CD58,0.0
CH17-353B19.1,VPS9D1,0.014461020297457864
CH17-353B19.1,FAM126B,0.03517276675809641
CH17-353B19.1,TFAP2B,0.0
CH17-353B19.1,UBR1,0.0
CH17-353B19.1,CDC37,0.010636789953427692
CH17-353B19.1,PALM2,0.0019042637068051647
CH17-353B19.1,ACOT8,0.012902925281961386
CH17-353B19.1,RINT1,0.08535019149559116
CH17-353B19.1,EGLN2,0.012123877774213098
CH17-353B19.1,FAM106A,0.0
CH17-353B19.1,SERPINH1,0.01290292528196131
CH17-353B19.1,EPB41L4B,0.0
CH17-353B19.1,PAN3-AS1,0.0
CH17-353B19.1,TRAF3IP2,0.021836962659695522
CH17-353B19.1,PHPT1,0.0
CH17-353B19.1,PIR,0.0
CH17-353B19.1,POLR2L,0.0
CH17-353B19.1,QRICH1,0.0031898403964789605
CH17-353B19.1,RCC2,0.0167271556259915
CH17-353B19.1,NUP58,0.06048779107051342
CH17-353B19.1,HSPE1-MOB4,0.0
CH17-353B19.1,PLA2G4D,0.0420421799384086
CH17-353B19.1,GRASP,0.05110112980544005
CH17-353B19.1,CABP1,0.0
CH17-353B19.1,DNAJC2,0.02545968187261399
CH17-353B19.1,CSPP1,0.0
CH17-353B19.1,RP11-762H8.2,0.004747935411975439
CH17-353B19.1,XXbac-B444P24.13,0.0
CH17-353B19.1,SCNM1,0.0
CH17-353B19.1,STRIP1,0.040282573791800384
CH17-353B19.1,MC4R,0.004949446543087068
CH17-353B19.1,C14orf166,0.04772952334874915
CH17-353B19.1,RANGRF,0.0
CH17-353B19.1,SOS2,0.06028627993940187
CH17-353B19.1,KDM4C,0.0
CH17-353B19.1,PPP1R3G,0.05588451321873506
CH17-353B19.1,STK16,0.0
CH17-353B19.1,EWSR1,0.04871008198760909
CH17-353B19.1,RAP1GAP,0.0
CH17-353B19.1,SELL,0.0
CH17-353B19.1,FAT1,0.0
CH17-353B19.1,GPR155,0.0
CH17-353B19.1,VPS4A,0.020856404020835568
CH17-353B19.1,ATXN2L,0.025459681872614028
CH17-353B19.1,RNF145,0.0
CH17-353B19.1,YTHDC2,0.0
CH17-353B19.1,CCDC184,0.0
CH17-353B19.1,COL22A1,0.022414499036332122
CH17-353B19.1,RPL36AL,0.043126245496970715
CH17-353B19.1,NFKBID,0.0041703990353388195
CH17-353B19.1,SOWAHD,0.0
CH17-353B19.1,RP11-797A18.5,0.0
CH17-353B19.1,COL5A2,0.010184166066088383
CH17-353B19.1,PSAT1,0.0
CH17-353B19.1,UBE2G1,0.016727155625991558
CH17-353B19.1,TCTEX1D2,0.034393719250348224
CH17-353B19.1,AGTR1,0.0
CH17-353B19.1,WDR63,0.034393719250348204
CH17-353B19.1,MT-ND4L,0.0323290950529262
CH17-353B19.1,ITGB3BP,0.0
CH17-353B19.1,MEOX2-AS1,0.019772338462273498
CH17-353B19.1,AHDC1,0.0
CH17-353B19.1,TUBA3FP,0.04715198697211259
CH17-353B19.1,IQGAP2,0.0
CH17-353B19.1,AC004540.5,0.0
CH17-353B19.1,NIM1K,0.05459893652906128
CH17-353B19.1,SSTR1,0.0
CH17-353B19.1,RP11-727F15.12,0.0
CH17-353B19.1,UBE2A,0.024680634364865797
CH17-353B19.1,C2orf72,0.00857216575600563
CH17-353B19.1,STAU1,0.06864278094049944
CH17-353B19.1,GATS,0.0
CH17-353B19.1,COPS8,0.0
CH17-353B19.1,RP13-516M14.1,0.0
CH17-353B19.1,RP5-882C2.2,0.0
CH17-353B19.1,PTGR2,0.0
CH17-353B19.1,LINC01184,0.0
CH17-353B19.1,BRINP2,0.0420421799384086
CH17-353B19.1,NAA20,0.09629494777616125
CH17-353B19.1,HIST1H2BE,0.0
CH17-353B19.1,RP11-468E2.2,0.04113918761996092
CH17-353B19.1,OLFM4,0.016727155625991558
CH17-353B19.1,STAC3,0.010636789953427653
CH17-353B19.1,CHMP7,0.05233280120052761
CH17-353B19.1,SLC9B1,0.05233280120052761
CH17-353B19.1,FAM198B,0.0
CH17-353B19.1,ZNF33B,0.0
CH17-353B19.1,CCDC17,0.018012732315665275
CH17-353B19.1,RP4-605O3.4,0.0
CH17-353B19.1,DLEU2,0.0
CH17-353B19.1,SLC39A7,0.045664899151327105
CH17-353B19.1,RSC1A1,0.0
CH17-353B19.1,FOXO3,0.04184066880729699
CH17-353B19.1,AAK1,0.007793118248257418
CH17-353B19.1,EPB41L1,0.05077470618503113
CH17-353B19.1,GLG1,0.0
CH17-353B19.1,LY75-CD302,0.0
CH17-353B19.1,TRMT10C,0.006033512101649254
CH17-353B19.1,CAMKV,0.007793118248257399
CH17-353B19.1,GPR107,0.033434566181083425
CH17-353B19.1,OLFML3,0.01957082733116183
CH17-353B19.1,SRSF9,0.0
CH17-353B19.1,CD14,0.0
CH17-353B19.1,RGS7,0.07226550015341793
CH17-353B19.1,EPHA8,0.0
CH17-353B19.1,MT-ND2,0.05588451321873504
CH17-353B19.1,RP11-766N7.3,0.09571741139952455
CH17-353B19.1,SRP54-AS1,0.0
CH17-353B19.1,ARSJ,0.02261601016744381
CH17-353B19.1,RP11-163E9.2,0.019570827331161774
CH17-353B19.1,PCYOX1,0.038217949594378395
CH17-353B19.1,RNF10,0.0
CH17-353B19.1,WDR54,0.0
CH17-353B19.1,PDGFD,0.0
CH17-353B19.1,MX1,0.025459681872614045
CH17-353B19.1,SPECC1,0.05666356072648327
CH17-353B19.1,PRSS30P,0.0
CH17-353B19.1,SLC18B1,0.0
CH17-353B19.1,VAT1L,0.0
CH17-353B19.1,MYCBPAP,0.0
CH17-353B19.1,USP35,0.0
CH17-353B19.1,ACSL3,0.0
CH17-353B19.1,SPATA5L1,0.00701407074050915
CH17-353B19.1,TVP23C-CDRT4,0.0
CH17-353B19.1,CTR9,0.018791779823413582
CH17-353B19.1,C15orf52,0.02468063436486576
CH17-353B19.1,COIL,0.0
CH17-353B19.1,STBD1,0.003968887904227228
CH17-353B19.1,IDH3B,0.004170399035338896
CH17-353B19.1,NECTIN3,0.010838301084539302
CH17-353B19.1,GRK5,0.0
CH17-353B19.1,LAMTOR1,0.0
CH17-353B19.1,RP11-298I3.3,0.0
CH17-353B19.1,RP4-784A16.5,0.012902925281961405
CH17-353B19.1,CYP20A1,0.09602242945033838
CH17-353B19.1,C5orf15,0.00857216575600563
CH17-353B19.1,AC090616.2,0.0
CH17-353B19.1,CCNI2,0.10633445628205258
CH17-353B19.1,RP11-600F24.7,0.05381988902131304
CH17-353B19.1,GLOD5,0.0
CH17-353B19.1,CTD-2527I21.4,0.034143735810389576
CH17-353B19.1,FBXO27,0.0
CH17-353B19.1,TYSND1,0.0024107928887306543
CH17-353B19.1,AP3D1,0.03419220811923655
CH17-353B19.1,RMND1,0.044885851643578896
CH17-353B19.1,CCDC121,0.06126683857826178
CH17-353B19.1,C2orf69,0.06048779107051354
CH17-353B19.1,ST3GAL4-AS1,0.0
CH17-353B19.1,RSPRY1,0.0545989365290613
CH17-353B19.1,ZNF26,0.0518801773131883
CH17-353B19.1,C1orf132,0.05381988902131292
CH17-353B19.1,CMTR2,0.0372373909555185
CH17-353B19.1,CD302,0.0
CH17-353B19.1,ABCD2,0.0
CH17-353B19.1,LENG1,0.0
CH17-353B19.1,WDFY2,0.010838301084539322
CH17-353B19.1,CTU1,0.0
CH17-353B19.1,CLDND1,0.022616010167443714
CH17-353B19.1,STARD5,0.0
CH17-353B19.1,AP000704.5,0.0
ABC13-47488600E17.1,ERI2,0.0019042637068052027
ABC13-47488600E17.1,ADAM11,0.09473685276066461
ABC13-47488600E17.1,RP11-697E2.6,0.0
ABC13-47488600E17.1,B3GALNT2,0.04312624549697075
ABC13-47488600E17.1,KIF16B,0.0
ABC13-47488600E17.1,FZD6,0.0604877910705135
ABC13-47488600E17.1,DUSP26,0.04793103447986076
ABC13-47488600E17.1,RGS20,0.0
ABC13-47488600E17.1,RP11-686O6.2,0.0
ABC13-47488600E17.1,SLC25A6,0.0
ABC13-47488600E17.1,MTCH1,0.014967549479383372
ABC13-47488600E17.1,PNPLA3,0.0
ABC13-47488600E17.1,EXOC1,0.006033512101649292
ABC13-47488600E17.1,SMC5,0.041061621299548705
ABC13-47488600E17.1,SLC27A5,0.05155375369277936
ABC13-47488600E17.1,C1orf106,0.026238729380362296
ABC13-47488600E17.1,CCDC24,0.0
ABC13-47488600E17.1,SEC63,0.001125216199056916
ABC13-47488600E17.1,MAPK6,0.05492536014947022
ABC13-47488600E17.1,SC5D,0.08230500865930933
ABC13-47488600E17.1,PEF1,0.08081792083852392
ABC13-47488600E17.1,C14orf28,0.03879548597101503
ABC13-47488600E17.1,SBF2,0.0
ABC13-47488600E17.1,SEZ6L2,0.050774706185031035
ABC13-47488600E17.1,FUS,0.029283912216644274
ABC13-47488600E17.1,TEX2,0.05097621731614272
ABC13-47488600E17.1,TBC1D10A,0.0
ABC13-47488600E17.1,NUP37,0.05744260823423159
ABC13-47488600E17.1,SUMO1,0.07337097128157517
ABC13-47488600E17.1,TLL2,0.0
ABC13-47488600E17.1,ZNF442,0.08197858503890045
ABC13-47488600E17.1,NAXE,0.04695047584100092
ABC13-47488600E17.1,RAPGEF2,0.0
ABC13-47488600E17.1,ZNF516,0.0
ABC13-47488600E17.1,FAM73A,0.02034987483891012
ABC13-47488600E17.1,TCF20,0.007014070740509131
ABC13-47488600E17.1,DYNLT1,0.1310505386482379
ABC13-47488600E17.1,CCNJL,0.0
ABC13-47488600E17.1,RPAP1,0.0538198890213129
ABC13-47488600E17.1,KCTD17,0.035951814265844644
ABC13-47488600E17.1,SMAD1,0.01977233846227342
ABC13-47488600E17.1,HACD3,0.0948617652499621
ABC13-47488600E17.1,CYP51A1,0.03899699710212668
ABC13-47488600E17.1,ELAC1,0.03134853641406632
ABC13-47488600E17.1,SLC35A2,0.010059253576791093
ABC13-47488600E17.1,SMDT1,0.0
ABC13-47488600E17.1,BCL7C,0.025661193003725657
ABC13-47488600E17.1,KDM5A,0.0
ABC13-47488600E17.1,RP11-298P3.4,0.0
ABC13-47488600E17.1,RABEP1,0.06365788639609272
ABC13-47488600E17.1,PPP2R2C,0.0
ABC13-47488600E17.1,ERP29,0.0
ABC13-47488600E17.1,TIMM23,0.030569488906317974
ABC13-47488600E17.1,CRYZ,0.025459681872614083
ABC13-47488600E17.1,SYNE4,0.1349996814815653
ABC13-47488600E17.1,AC079922.2,0.01083830108453936
ABC13-47488600E17.1,KLC2,0.01957082733116179
ABC13-47488600E17.1,GABRR1,0.0
ABC13-47488600E17.1,SHISA4,0.06559759810421746
ABC13-47488600E17.1,JPX,0.0
ABC13-47488600E17.1,TAF1A,0.08690828651108777
ABC13-47488600E17.1,ARL17A,0.0
ABC13-47488600E17.1,HINT3,0.058929696055016925
ABC13-47488600E17.1,RRAS,0.08230500865930929
ABC13-47488600E17.1,SPTY2D1,0.0
ABC13-47488600E17.1,RP11-21K12.2,0.0
ABC13-47488600E17.1,VAV1,0.0492166111695345
ABC13-47488600E17.1,PANK4,0.0
ABC13-47488600E17.1,ZNF699,0.0
ABC13-47488600E17.1,LINC00654,0.0
ABC13-47488600E17.1,SYN1,0.11927282956533343
ABC13-47488600E17.1,STXBP6,0.0
ABC13-47488600E17.1,RAB6C-AS1,0.025661193003725696
ABC13-47488600E17.1,RP11-66N24.3,0.06768362787123462
ABC13-47488600E17.1,DNAJC25-GNG10,0.039323420722535654
ABC13-47488600E17.1,RNF115,0.06844126980938767
ABC13-47488600E17.1,GRK4,0.03056948890631805
ABC13-47488600E17.1,MADCAM1,0.0
ABC13-47488600E17.1,FAM127A,0.06333146277568376
ABC13-47488600E17.1,TMEM178A,0.0
ABC13-47488600E17.1,FAM86EP,0.0031898403964789415
ABC13-47488600E17.1,LBH,0.012902925281961405
ABC13-47488600E17.1,CFL2,0.05097621731614272
ABC13-47488600E17.1,PCDHGA10,0.00396888790422719
ABC13-47488600E17.1,FAM174A,0.09984665979436864
ABC13-47488600E17.1,TOB1-AS1,0.07148645264566965
ABC13-47488600E17.1,UBE2I,0.04410680413583061
ABC13-47488600E17.1,DHRS4,0.0
ABC13-47488600E17.1,SDCBP,0.06255241526793548
ABC13-47488600E17.1,IMPG1,0.0
ABC13-47488600E17.1,GRPEL2,0.08119953753115206
ABC13-47488600E17.1,AP000711.1,0.0
ABC13-47488600E17.1,TSHZ3,0.0604877910705135
ABC13-47488600E17.1,RP11-2C24.9,0.0
ABC13-47488600E17.1,EBF1,0.0
ABC13-47488600E17.1,SRSF2,0.035374277889208064
ABC13-47488600E17.1,FAM168A,0.018791779823413488
ABC13-47488600E17.1,ZBTB42,0.0
ABC13-47488600E17.1,STIM1,0.05666356072648337
ABC13-47488600E17.1,PCNX4,0.08424472036743406
ABC13-47488600E17.1,PTMS,0.05233280120052761
ABC13-47488600E17.1,E2F6,0.02850486470889599
ABC13-47488600E17.1,RAB7A,0.039776044609874946
ABC13-47488600E17.1,TXNDC11,0.0
ABC13-47488600E17.1,CCDC87,0.0
ABC13-47488600E17.1,RTBDN,0.026440240511473888
ABC13-47488600E17.1,MAMDC2-AS1,0.0
ABC13-47488600E17.1,NMT2,0.012123877774213174
ABC13-47488600E17.1,PKNOX1,0.0
ABC13-47488600E17.1,RP1-40E16.9,0.0
ABC13-47488600E17.1,ARHGAP45,0.048508570856497436
ABC13-47488600E17.1,CTB-171A8.1,0.0003461686913086101
ABC13-47488600E17.1,MX2,0.0
ABC13-47488600E17.1,MDH1,0.013681972789709557
ABC13-47488600E17.1,TMEM35A,0.013681972789709576
ABC13-47488600E17.1,GAS8,0.08024038446188726
ABC13-47488600E17.1,TP53AIP1,0.02339505767519202
ABC13-47488600E17.1,PTPRH,0.004170399035338781
ABC13-47488600E17.1,DNMBP,0.0
ABC13-47488600E17.1,TSPAN11,0.0
ABC13-47488600E17.1,CTD-2410N18.4,0.0
ABC13-47488600E17.1,WDR45,0.029283912216644274
ABC13-47488600E17.1,IMMP1L,0.11680518310568817
ABC13-47488600E17.1,CALB2,0.0
ABC13-47488600E17.1,HDGF,0.0
ABC13-47488600E17.1,FSIP2-AS1,0.03723739095551848
ABC13-47488600E17.1,NAP1L1,0.10839908047947465
ABC13-47488600E17.1,RP3-453C12.14,0.0
ABC13-47488600E17.1,RMDN1,0.047729523348749116
ABC13-47488600E17.1,PER1,0.07337097128157513
ABC13-47488600E17.1,P2RX6,0.11428793502092689
ABC13-47488600E17.1,AKR1A1,0.0
ABC13-47488600E17.1,PITRM1-AS1,0.017506203133739805
ABC13-47488600E17.1,NXF1,0.0
ABC13-47488600E17.1,TMEM170B,0.0850237678751822
ABC13-47488600E17.1,PHTF2,0.0515537536927793
ABC13-47488600E17.1,MPPE1,0.03212758392181455
ABC13-47488600E17.1,NTN4,0.05492536014947022
ABC13-47488600E17.1,CNTNAP5,0.0
ABC13-47488600E17.1,SF3A2,0.10794645659213524
ABC13-47488600E17.1,WHAMM,0.038996997102126625
ABC13-47488600E17.1,CTC-425O23.2,0.0
ABC13-47488600E17.1,RNF38,0.04566489915132716
ABC13-47488600E17.1,NRXN1,0.0062350232327608255
ABC13-47488600E17.1,TUBA4A,0.01783262675414876
ABC13-47488600E17.1,DNAH7,0.0
ABC13-47488600E17.1,RP11-1415C14.4,0.0
ABC13-47488600E17.1,ARL2BP,0.04332775662808225
ABC13-47488600E17.1,GPC6,0.0
ABC13-47488600E17.1,PARD6G-AS1,0.0
ABC13-47488600E17.1,CLEC16A,0.10269033149953889
ABC13-47488600E17.1,CTD-2192J16.20,0.0
ABC13-47488600E17.1,FBXO4,0.048710081987609066
ABC13-47488600E17.1,CMTR1,0.019772338462273498
ABC13-47488600E17.1,PLA2G4A,0.00857216575600561
ABC13-47488600E17.1,CELF5,0.08502376787518227
ABC13-47488600E17.1,RPAIN,0.0
ABC13-47488600E17.1,LRCH4,0.049995658677282825
ABC13-47488600E17.1,BOLA3-AS1,0.0
ABC13-47488600E17.1,MYO3A,0.0
ABC13-47488600E17.1,MTURN,0.0
ABC13-47488600E17.1,ZNF789,0.006235023232760902
ABC13-47488600E17.1,PCGF5,0.04566489915132716
ABC13-47488600E17.1,NDUFAF4,0.13882391182559567
ABC13-47488600E17.1,ARHGEF26,0.0
ABC13-47488600E17.1,FPGT,0.11811216536495706
ABC13-47488600E17.1,BTBD1,0.02948542334775585
ABC13-47488600E17.1,ZNF500,0.05666356072648329
ABC13-47488600E17.1,USP2-AS1,0.0
ABC13-47488600E17.1,ZXDC,0.042042179938408565
ABC13-47488600E17.1,DARS-AS1,0.0
ABC13-47488600E17.1,RINL,0.0
ABC13-47488600E17.1,RP11-128A17.2,0.025459681872614028
ABC13-47488600E17.1,RP11-636O21.2,0.0
ABC13-47488600E17.1,ZNF324B,0.01957082733116183
ABC13-47488600E17.1,FHOD1,0.0
ABC13-47488600E17.1,ALDH5A1,0.0515537536927793
ABC13-47488600E17.1,RP11-446E9.1,0.0
ABC13-47488600E17.1,CTD-2336O2.1,0.00014465756019703779
ABC13-47488600E17.1,CLHC1,0.012902925281961328
ABC13-47488600E17.1,RP1-206D15.6,0.0
ABC13-47488600E17.1,LENG8,0.031550047545177894
ABC13-47488600E17.1,CTD-2555O16.4,0.0
ABC13-47488600E17.1,TAS2R64P,0.0
ABC13-47488600E17.1,SF1,0.02830335357778436
ABC13-47488600E17.1,PTPDC1,0.038217949594378374
ABC13-47488600E17.1,LINC00890,0.06844126980938774
ABC13-47488600E17.1,BCL2L13,0.06637664561196574
ABC13-47488600E17.1,FCGR2C,0.02644024051147398
ABC13-47488600E17.1,AC002310.12,0.0
ABC13-47488600E17.1,BRD8,0.0
ABC13-47488600E17.1,SPATA2L,0.016727155625991575
ABC13-47488600E17.1,SIGLEC10,0.009078694937931118
ABC13-47488600E17.1,BDP1,0.05110112980544003
ABC13-47488600E17.1,RAVER1,0.11939774205463075
ABC13-47488600E17.1,ATP10D,0.0
ABC13-47488600E17.1,SHE,0.0
ABC13-47488600E17.1,SPG21,0.08993206377777457
ABC13-47488600E17.1,IRF2BP1,0.03723739095551848
ABC13-47488600E17.1,COG4,0.0
ABC13-47488600E17.1,EHD3,0.05970874356276529
ABC13-47488600E17.1,AP003419.11,0.06081421469092248
ABC13-47488600E17.1,IER2,0.0
ABC13-47488600E17.1,NIPSNAP3A,0.04410680413583063
ABC13-47488600E17.1,DNPEP,0.038795485971015016
ABC13-47488600E17.1,MYB,0.0
ABC13-47488600E17.1,CTD-3064M3.7,0.07415001878932347
ABC13-47488600E17.1,DCK,0.007014070740509093
