from,to,weight
RP11-403P17.6,PLOD3,0.03615332539695633
RP11-403P17.6,PUM3,0.0
RP11-403P17.6,ME3,0.03232909505292618
RP11-403P17.6,SLCO2B1,0.0
RP11-403P17.6,APEX1,0.0
RP11-403P17.6,SMG1P1,0.0
RP11-403P17.6,GRN,0.02183696265969539
RP11-403P17.6,MITF,0.05077470618503113
RP11-403P17.6,RP11-585P4.5,0.03899699710212668
RP11-403P17.6,ZNF26,0.04488585164357884
RP11-403P17.6,CCNI,0.021836962659695466
RP11-403P17.6,CTD-2054N24.2,0.0
RP11-403P17.6,PPAN,0.0
RP11-403P17.6,FBXL6,0.0
RP11-403P17.6,CYFIP1,0.0
RP11-403P17.6,ICOSLG,0.020551385970021707
RP11-403P17.6,MAGEH1,0.0
RP11-403P17.6,DAW1,0.0
RP11-403P17.6,ROBO1,0.03595181426584474
RP11-403P17.6,PPP1R15A,0.009857742445679444
RP11-403P17.6,RP11-7F18.2,0.05557949516792116
RP11-403P17.6,ENTPD2,0.0
RP11-403P17.6,MBLAC1,0.0
RP11-403P17.6,PTPRD,0.01466253142856955
RP11-403P17.6,ZNF334,0.12418112546792584
RP11-403P17.6,ADHFE1,0.0
RP11-403P17.6,ZNF248,0.0
RP11-403P17.6,NAP1L6,0.0
RP11-403P17.6,PIP5KL1,0.0
RP11-403P17.6,NOL4,0.0
RP11-403P17.6,LBHD1,0.0017027525756935352
RP11-403P17.6,CCNE1,0.0
RP11-403P17.6,ARHGAP27,0.0
RP11-403P17.6,HAR1A,0.00014465756019703779
RP11-403P17.6,UBN1,0.0187917798234136
RP11-403P17.6,RP11-745O10.4,0.04652372095906241
RP11-403P17.6,PCGF1,0.0
RP11-403P17.6,ST3GAL4-AS1,0.0187917798234136
RP11-403P17.6,RPL7,0.02339505767519204
RP11-403P17.6,NOL9,0.11680518310568822
RP11-403P17.6,GPATCH4,0.018012732315665313
RP11-403P17.6,ECE2,0.0
RP11-403P17.6,BEX4,0.09680147695808675
RP11-403P17.6,CHST12,0.030062959724392484
RP11-403P17.6,AC010127.3,0.0
RP11-403P17.6,AC092192.1,0.0
RP11-403P17.6,AC104135.2,0.02436000061665024
RP11-403P17.6,MDFIC,0.0
RP11-403P17.6,CEP63,0.02468063436486576
RP11-403P17.6,RP11-305E6.4,0.03439371925034816
RP11-403P17.6,ISY1-RAB43,0.03059089447591313
RP11-403P17.6,HAPLN4,0.0
RP11-403P17.6,RP11-582E3.6,0.0
RP11-403P17.6,GLT1D1,0.049995658677282805
RP11-403P17.6,PDHA1,0.0
RP11-403P17.6,WDR82,0.037057285394001924
RP11-403P17.6,EIF1AY,0.016788559337569925
RP11-403P17.6,LRRC73,0.03232909505292618
RP11-403P17.6,ATRNL1,0.0
RP11-403P17.6,RPS6KA5,0.017506203133739767
RP11-403P17.6,RP11-455J20.3,0.0
RP11-403P17.6,CHKB,0.0
RP11-403P17.6,HEATR5B,0.0
RP11-403P17.6,XK,0.01388348392082134
RP11-403P17.6,RPF2,0.028831288329304944
RP11-403P17.6,DFFA,0.01672715562599152
RP11-403P17.6,WDFY2,0.08612923900333952
RP11-403P17.6,MMP24,0.0031898403964789605
RP11-403P17.6,DHX35,0.02261601016744381
RP11-403P17.6,DOT1L,0.014461020297457883
RP11-403P17.6,HMGCS1,0.07148645264566965
RP11-403P17.6,LYAR,0.0
RP11-403P17.6,TOPORS-AS1,0.0
RP11-403P17.6,RASSF4,0.0835366800543969
RP11-403P17.6,ATPAF2,0.0
RP11-403P17.6,LINC01006,0.027219288019222212
RP11-403P17.6,SMC6,0.01290292528196131
RP11-403P17.6,PLA2G5,0.0
RP11-403P17.6,RP11-61J19.5,0.0545989365290613
RP11-403P17.6,ADAMTS20,0.0
RP11-403P17.6,PPP6R3,0.0
RP11-403P17.6,CD37,0.032329095052926124
RP11-403P17.6,RP11-574K11.24,0.05570440765721849
RP11-403P17.6,N4BP2L2,0.0
RP11-403P17.6,SYCE1,0.0
RP11-403P17.6,ENO4,0.0
RP11-403P17.6,RP5-1063M23.2,0.01977233846227352
RP11-403P17.6,EIF4BP6,0.0
RP11-403P17.6,PRRT4,0.0
RP11-403P17.6,DRAM2,0.0
RP11-403P17.6,CPS1,0.0
RP11-403P17.6,ZNF737,0.0
RP11-403P17.6,ZDHHC11B,0.0
RP11-403P17.6,MGLL,0.0
RP11-403P17.6,PPOX,0.0
RP11-403P17.6,RP11-574K11.31,0.0
RP11-403P17.6,RP11-690I21.2,0.0
RP11-403P17.6,CEP104,0.009857742445679482
RP11-403P17.6,NCK1,0.0
RP11-403P17.6,ZNF445,0.0011252161990568399
RP11-403P17.6,SH3BGRL,0.0
RP11-403P17.6,PDE6C,0.0
RP11-403P17.6,CCDC120,0.07070740513792131
RP11-403P17.6,PYCR1,0.0
RP11-403P17.6,CEP83-AS1,0.0
RP11-403P17.6,TBX6,0.061773367760187124
RP11-403P17.6,TRAPPC11,0.05744260823423148
RP11-403P17.6,CS,0.030062959724392484
RP11-403P17.6,KMT5B,0.05283933038245318
RP11-403P17.6,AKR1A1,0.0
RP11-403P17.6,SAV1,0.0
RP11-403P17.6,RORB,0.06353297390679537
RP11-403P17.6,LDHC,0.0
RP11-403P17.6,RP11-419C5.2,0.12418112546792573
RP11-403P17.6,DDI2,0.0
RP11-403P17.6,WASH4P,0.0
RP11-403P17.6,MTMR9,0.0
RP11-403P17.6,RP11-98I9.4,0.03232909505292618
RP11-403P17.6,TCERG1,0.051880177313188315
RP11-403P17.6,RP11-223I10.1,0.0
RP11-403P17.6,DISP3,0.04184066880729698
RP11-403P17.6,SMG5,0.0
RP11-403P17.6,LINC00936,0.027725817201147644
RP11-403P17.6,SVOPL,0.0
RP11-403P17.6,VPS16,0.0663766456119658
RP11-403P17.6,UBE2O,0.00014465756019703779
RP11-403P17.6,TNFAIP8L1,0.012902925281961271
RP11-403P17.6,RASGRP3,0.0
RP11-403P17.6,ZNF311,0.0694218284482477
RP11-403P17.6,STYXL1,0.0
RP11-403P17.6,C12orf75,0.03310814256067441
RP11-403P17.6,SKIV2L,0.0
RP11-403P17.6,MFAP4,0.008773676887117278
RP11-403P17.6,RP11-52A20.2,0.0702008759559959
RP11-403P17.6,LSM7,0.031550047545177894
RP11-403P17.6,ZNF826P,0.035172766758096434
RP11-403P17.6,SRL,0.02417410518294029
RP11-403P17.6,FGFRL1,0.084244720367434
RP11-403P17.6,FAM212B-AS1,0.045212275263987856
RP11-403P17.6,CSPG4P11,0.0
RP11-403P17.6,SLC25A3,0.067155693119714
RP11-403P17.6,TCTE3,0.02390158685711751
RP11-403P17.6,THAP8,0.033108142560674444
RP11-403P17.6,TTC4,0.0
RP11-403P17.6,DSCAM,0.0
RP11-403P17.6,FLJ36000,0.0031898403964789415
RP11-403P17.6,TAS2R64P,0.020856404020835568
RP11-403P17.6,CUL5,0.0
RP11-403P17.6,BIN2,0.008572165756005648
RP11-403P17.6,CFAP61,0.06942182844824762
RP11-403P17.6,SEC22B,0.025154663821800205
RP11-403P17.6,ACAP1,0.042042179938408586
RP11-403P17.6,LTN1,0.019772338462273536
RP11-403P17.6,ST6GALNAC3,0.0
RP11-403P17.6,DHODH,0.0
RP11-403P17.6,UST,0.0
RP11-403P17.6,AC074367.1,0.006812559609397502
RP11-403P17.6,RP11-192H23.4,0.00034616869130862915
RP11-403P17.6,PRICKLE2,0.0
RP11-403P17.6,ZDHHC14,0.0039688879042271705
RP11-403P17.6,DPEP1,0.0
RP11-403P17.6,CTC-523E23.11,0.0
RP11-403P17.6,FAM181B,0.029283912216644274
RP11-403P17.6,CCDC146,0.12496017297567401
RP11-403P17.6,RGS10,0.0
RP11-403P17.6,RP11-295P9.13,0.0
RP11-403P17.6,CYB561A3,0.0
RP11-403P17.6,PHF1,0.07324605879227784
RP11-403P17.6,MMP25-AS1,0.05077470618503109
RP11-403P17.6,RFWD2,0.0
RP11-403P17.6,PRSS27,0.0
RP11-403P17.6,MMP2,0.06385939752720436
RP11-403P17.6,SEC11A,0.0
RP11-403P17.6,PSMD12,0.0
RP11-403P17.6,SNRNP48,0.0
RP11-403P17.6,PARP8,0.054598936529061205
RP11-403P17.6,MIATNB,0.0
RP11-403P17.6,PRKAB1,0.0
RP11-403P17.6,TMEM151A,0.08612923900333956
RP11-403P17.6,WDSUB1,0.09531438913730127
RP11-403P17.6,URB1-AS1,0.01594810811824329
RP11-403P17.6,MAP2K6,0.0167271556259915
RP11-403P17.6,PSIP1,0.042042179938408544
RP11-403P17.6,NR3C2,0.00034616869130870537
RP11-403P17.6,TAF1L,0.010636789953427692
RP11-403P17.6,ZNF844,0.0
RP11-403P17.6,FLCN,0.04106162129954865
RP11-403P17.6,RP11-21L23.2,0.0515537536927794
RP11-403P17.6,CTD-2623N2.11,0.015948108118243307
RP11-403P17.6,STRN,0.02339505767519204
RP11-403P17.6,FAM151B,0.0
RP11-403P17.6,DLC1,0.0
RP11-403P17.6,SDF2,0.01879177982341362
RP11-403P17.6,DGKQ,0.03771142041245289
RP11-403P17.6,SUGT1,0.0
RP11-403P17.6,DHRS11,0.0
RP11-403P17.6,GPD2,0.012902925281961405
RP11-403P17.6,SRCIN1,0.04793103447986076
RP11-403P17.6,RP11-677O4.6,0.007014070740509131
RP11-403P17.6,TMEM183A,0.04566489915132716
RP11-403P17.6,GID8,0.016727155625991558
RP11-403P17.6,RP11-158L12.4,0.049794147546171216
RP11-403P17.6,TYK2,0.02468063436486576
RP11-403P17.6,AUTS2,0.0
RP11-403P17.6,PCDHGA6,0.0
RP11-403P17.6,ACTR2,0.0
RP11-403P17.6,TMX2-CTNND1,0.0
RP11-403P17.6,RP11-521O16.1,0.0
RP11-403P17.6,CDK7,0.0
RP11-403P17.6,TLK1,0.07608973049744816
RP11-403P17.6,RPL17,0.001125216199056897
RP11-403P17.6,RP1-168L15.6,0.0
RP11-403P17.6,FAM20A,0.0
RP11-403P17.6,GJC1,0.0
RP11-403P17.6,RIPK2,0.0
RP11-403P17.6,GABRG3,0.0
RP11-403P17.6,PHC1,0.0
RP11-403P17.6,CTD-2553L13.10,0.0
RP11-403P17.6,CYTH2,0.06048779107051354
RP11-403P17.6,TSPYL1,0.025661193003725696
RP11-403P17.6,AP000866.1,0.027344200508519538
RP11-403P17.6,ARHGAP25,0.0
RP11-403P17.6,DEPDC5,0.030062959724392505
RP11-403P17.6,ZNF436-AS1,0.0
RP11-403P17.6,LINC00648,0.0
RP11-403P17.6,NDUFA7,0.018012732315665313
RP11-403P17.6,CCDC60,0.0
RP11-403P17.6,PDPN,0.026440240511473964
RP11-403P17.6,SYPL1,0.0
RP11-403P17.6,KTI12,0.0
RP11-403P17.6,WWC3,0.025459681872614007
RP11-403P17.6,SLC15A2,0.0
RP11-403P17.6,PHF20,0.0
RP11-403P17.6,EIF3H,0.0336146717425999
RP11-403P17.6,FBLN7,0.01879177982341362
RP11-403P17.6,BORCS8,0.0
RP11-403P17.6,KCNMA1,0.0
RP11-403P17.6,USP46,0.0
RP11-403P17.6,ZNF860,0.06637664561196567
RP11-403P17.6,FAM122B,0.0
RP11-403P17.6,ARMCX7P,0.034319211620665604
RP11-403P17.6,CNPY2,0.0
RP11-403P17.6,ZFP36,0.0
RP11-403P17.6,ST7,0.0
RP11-403P17.6,SORL1,0.0
RP11-403P17.6,FCHSD2,0.0
RP11-403P17.6,CTA-384D8.36,0.00829964743018287
RP11-403P17.6,USP34,0.014461020297457883
RP11-403P17.6,SLC2A4,0.0
RP11-403P17.6,LRFN1,0.07226550015341797
RP11-403P17.6,OR2L2,0.0
RP11-403P17.6,RN7SL2,0.02644024051147398
RP11-403P17.6,ZNF202,0.021836962659695505
RP11-403P17.6,ZC3H11B,0.0
RP11-400N9.1,MTAP,0.01466253142856955
RP11-400N9.1,ZNF582-AS1,0.0
RP11-400N9.1,RP11-20I23.10,0.02339505767519202
RP11-400N9.1,ETV3,0.03245400754222352
RP11-400N9.1,RP11-401P9.5,0.0
RP11-400N9.1,TMEM104,0.05764411936534321
RP11-400N9.1,UBB,0.0
RP11-400N9.1,GADD45A,0.11091632856423596
RP11-400N9.1,TF,0.0
RP11-400N9.1,RP11-314N13.9,0.004170399035338839
RP11-400N9.1,LAP3,0.03439371925034815
RP11-400N9.1,PDE8A,0.0
RP11-400N9.1,LSM11,0.0
RP11-400N9.1,FZD10,0.0
RP11-400N9.1,CAMK4,0.04028257379180042
RP11-400N9.1,THOC6,0.014662531428569513
RP11-400N9.1,EXOC6B,0.0
RP11-400N9.1,SCO1,0.023395057675191983
RP11-400N9.1,EID2,0.02850486470889593
RP11-400N9.1,C4orf19,0.0
RP11-400N9.1,NBPF11,0.0
RP11-400N9.1,NCF2,0.0
RP11-400N9.1,PUS7,0.0
RP11-400N9.1,RALGAPA1,0.0
RP11-400N9.1,RP11-689P11.2,0.02850486470889599
RP11-400N9.1,LACC1,0.11939774205463075
RP11-400N9.1,SUCLG2-AS1,0.0
RP11-400N9.1,SLC39A10,0.03517276675809649
RP11-400N9.1,RP11-560J1.2,0.0
RP11-400N9.1,ACIN1,0.08197858503890033
RP11-400N9.1,C18orf54,0.030062959724392543
RP11-400N9.1,ZMYM4,0.0
RP11-400N9.1,RP5-968P14.2,0.0
RP11-400N9.1,NFIC,0.028504864708895912
RP11-400N9.1,KXD1,0.12400101990640927
RP11-400N9.1,PLEKHM2,0.04488585164357882
RP11-400N9.1,FAT4,0.06715569311971403
RP11-400N9.1,LENG8,0.0167271556259915
RP11-400N9.1,BAD,0.02928391221664422
RP11-400N9.1,MRLN,0.0
RP11-400N9.1,PDGFA,0.04184066880729698
RP11-400N9.1,DCAF4L1,0.05077470618503113
RP11-400N9.1,EEF1A1,0.0009237050679452484
RP11-400N9.1,GNB1L,0.04566489915132716
RP11-400N9.1,PDCD4-AS1,0.0
RP11-400N9.1,GABRA5,0.003968887904227209
RP11-400N9.1,AKAIN1,0.0
RP11-400N9.1,NRG4,0.0
RP11-400N9.1,MRPS21,0.0
RP11-400N9.1,IFIH1,0.0
RP11-400N9.1,CTSA,0.0
RP11-400N9.1,SRP14-AS1,0.035951814265844685
RP11-400N9.1,DOK1,0.0
RP11-400N9.1,TFEB,0.056865071857594936
RP11-400N9.1,GPR27,0.0
RP11-400N9.1,CHD1L,0.0
RP11-400N9.1,ZRANB1,0.0019042637068051647
RP11-400N9.1,ZNF534,0.028504864708896006
RP11-400N9.1,DCDC1,0.00701407074050915
RP11-400N9.1,SMIM11A,0.0
RP11-400N9.1,CYYR1,0.0
RP11-400N9.1,PLOD3,0.018285250641488053
RP11-400N9.1,PUM3,0.02772581720114772
RP11-400N9.1,ME3,0.0
RP11-400N9.1,SLCO2B1,0.0
RP11-400N9.1,APEX1,0.0
RP11-400N9.1,SMG1P1,0.0
RP11-400N9.1,GRN,0.012123877774213022
RP11-400N9.1,MITF,0.09453534162955306
RP11-400N9.1,RP11-585P4.5,0.026238729380362296
RP11-400N9.1,ZNF26,0.1873679306834125
RP11-400N9.1,CCNI,0.0
RP11-400N9.1,CTD-2054N24.2,0.03439371925034816
RP11-400N9.1,PPAN,0.0077931182482573426
RP11-400N9.1,FBXL6,0.03595181426584474
RP11-400N9.1,CYFIP1,0.0
RP11-400N9.1,ICOSLG,0.0
RP11-400N9.1,MAGEH1,0.08864648708810091
RP11-400N9.1,DAW1,0.01083830108453936
RP11-400N9.1,ROBO1,0.033108142560674465
RP11-400N9.1,PPP1R15A,0.0
RP11-400N9.1,RP11-7F18.2,0.0
RP11-400N9.1,ENTPD2,0.037438902086630144
RP11-400N9.1,MBLAC1,0.0011252161990569541
RP11-400N9.1,PTPRD,0.034393719250348204
RP11-400N9.1,ZNF334,0.04106162129954865
RP11-400N9.1,ADHFE1,0.0705272995764049
RP11-400N9.1,ZNF248,0.0
RP11-400N9.1,NAP1L6,0.01977233846227352
RP11-400N9.1,PIP5KL1,0.0
RP11-400N9.1,NOL4,0.004949446543087125
RP11-400N9.1,LBHD1,0.0
RP11-400N9.1,CCNE1,0.0011252161990569541
RP11-400N9.1,ARHGAP27,0.0
RP11-400N9.1,HAR1A,0.00034616869130862915
RP11-400N9.1,UBN1,0.10062570730211683
RP11-400N9.1,RP11-745O10.4,0.00029286505605189984
RP11-400N9.1,PCGF1,0.0
RP11-400N9.1,ST3GAL4-AS1,0.05175526482389095
RP11-400N9.1,RPL7,0.06637664561196567
RP11-400N9.1,NOL9,0.0
RP11-400N9.1,GPATCH4,0.003968887904227228
RP11-400N9.1,ECE2,0.0
RP11-400N9.1,BEX4,0.03595181426584472
RP11-400N9.1,CHST12,0.11622764672905152
RP11-400N9.1,AC010127.3,0.006235023232760845
RP11-400N9.1,AC092192.1,0.0
RP11-400N9.1,AC104135.2,0.0
RP11-400N9.1,MDFIC,0.0
RP11-400N9.1,CEP63,0.0
RP11-400N9.1,RP11-305E6.4,0.0
RP11-400N9.1,ISY1-RAB43,0.049995658677282825
RP11-400N9.1,HAPLN4,0.0
RP11-400N9.1,RP11-582E3.6,0.0
RP11-400N9.1,GLT1D1,0.0
RP11-400N9.1,PDHA1,0.03595181426584474
RP11-400N9.1,WDR82,0.06942182844824762
RP11-400N9.1,EIF1AY,0.0
RP11-400N9.1,LRRC73,0.03439371925034818
RP11-400N9.1,ATRNL1,0.09149015879327112
RP11-400N9.1,RPS6KA5,0.04508736277469055
RP11-400N9.1,RP11-455J20.3,0.0323290950529262
RP11-400N9.1,CHKB,0.0
RP11-400N9.1,HEATR5B,0.028831288329305003
RP11-400N9.1,XK,0.02948542334775592
RP11-400N9.1,RPF2,0.011617348592287533
RP11-400N9.1,DFFA,0.17475598102054068
RP11-400N9.1,WDFY2,0.01594810811824329
RP11-400N9.1,MMP24,0.0
RP11-400N9.1,DHX35,0.00034616869130859104
RP11-400N9.1,DOT1L,0.02468063436486578
RP11-400N9.1,HMGCS1,0.0009237050679452674
RP11-400N9.1,LYAR,0.03595181426584472
RP11-400N9.1,TOPORS-AS1,0.0
RP11-400N9.1,RASSF4,0.0
RP11-400N9.1,ATPAF2,0.0
RP11-400N9.1,LINC01006,0.012902925281961328
RP11-400N9.1,SMC6,0.030569488906318033
RP11-400N9.1,PLA2G5,0.0753106829896998
RP11-400N9.1,RP11-61J19.5,0.03517276675809649
RP11-400N9.1,ADAMTS20,0.0
RP11-400N9.1,PPP6R3,0.04566489915132716
RP11-400N9.1,CD37,0.016727155625991558
RP11-400N9.1,RP11-574K11.24,0.08535019149559124
RP11-400N9.1,N4BP2L2,0.0412631324306603
RP11-400N9.1,SYCE1,0.0
RP11-400N9.1,ENO4,0.04488585164357884
RP11-400N9.1,RP5-1063M23.2,0.035172766758096455
RP11-400N9.1,EIF4BP6,0.0
RP11-400N9.1,PRRT4,0.0
RP11-400N9.1,DRAM2,0.04566489915132716
RP11-400N9.1,CPS1,0.029283912216644274
RP11-400N9.1,ZNF737,0.0
RP11-400N9.1,ZDHHC11B,0.0
RP11-400N9.1,MGLL,0.001125216199056897
RP11-400N9.1,PPOX,0.013681972789709595
RP11-400N9.1,RP11-574K11.31,0.02034987483891012
RP11-400N9.1,RP11-690I21.2,0.022414499036332122
RP11-400N9.1,CEP104,0.03517276675809651
RP11-400N9.1,NCK1,0.036278237886253714
RP11-400N9.1,ZNF445,0.0
RP11-400N9.1,SH3BGRL,0.048710081987609066
RP11-400N9.1,PDE6C,0.0
RP11-400N9.1,CCDC120,0.046950475841000865
RP11-400N9.1,PYCR1,0.0
RP11-400N9.1,CEP83-AS1,0.04695047584100092
RP11-400N9.1,TBX6,0.05077470618503108
RP11-400N9.1,TRAPPC11,0.19514130386077028
RP11-400N9.1,CS,0.03537427788920814
RP11-400N9.1,KMT5B,0.0
RP11-400N9.1,AKR1A1,0.0
RP11-400N9.1,SAV1,0.003968887904227228
RP11-400N9.1,RORB,0.0
RP11-400N9.1,LDHC,0.026603432192523986
RP11-400N9.1,RP11-419C5.2,0.0
RP11-400N9.1,DDI2,0.0
RP11-400N9.1,WASH4P,0.03212758392181453
RP11-400N9.1,MTMR9,0.0
RP11-400N9.1,RP11-98I9.4,0.0
RP11-400N9.1,TCERG1,0.04999565867728288
RP11-400N9.1,RP11-223I10.1,0.019570827331161868
RP11-400N9.1,DISP3,0.06275392639904706
RP11-400N9.1,SMG5,0.09758052446583491
RP11-400N9.1,LINC00936,0.03801643846326672
RP11-400N9.1,SVOPL,0.04028257379180036
RP11-400N9.1,VPS16,0.05304084151356469
RP11-400N9.1,UBE2O,0.026745258562287745
RP11-400N9.1,TNFAIP8L1,0.0
RP11-400N9.1,RASGRP3,0.07246701128452956
RP11-400N9.1,ZNF311,0.03155004754517791
RP11-400N9.1,STYXL1,0.023395057675192003
RP11-400N9.1,C12orf75,0.038217949594378416
RP11-400N9.1,SKIV2L,0.042042179938408544
RP11-400N9.1,MFAP4,0.0
RP11-400N9.1,RP11-52A20.2,0.04332775662808228
RP11-400N9.1,LSM7,0.022616010167443714
RP11-400N9.1,ZNF826P,0.07848077831527911
RP11-400N9.1,SRL,0.043905293004719
RP11-400N9.1,FGFRL1,0.0
RP11-400N9.1,FAM212B-AS1,0.014461020297457883
RP11-400N9.1,CSPG4P11,0.03595181426584474
RP11-400N9.1,SLC25A3,0.05459893652906132
RP11-400N9.1,TCTE3,0.15616405182954318
RP11-400N9.1,THAP8,0.10573551433582079
RP11-400N9.1,TTC4,0.0
RP11-400N9.1,DSCAM,0.0
RP11-400N9.1,FLJ36000,0.0
RP11-400N9.1,TAS2R64P,0.0
RP11-400N9.1,CUL5,0.0
RP11-400N9.1,BIN2,0.0011252161990568778
RP11-400N9.1,CFAP61,0.0
RP11-400N9.1,SEC22B,0.032329095052926124
RP11-400N9.1,ACAP1,0.0019042637068052027
RP11-400N9.1,LTN1,0.0
RP11-400N9.1,ST6GALNAC3,0.0
RP11-400N9.1,DHODH,0.0
RP11-400N9.1,UST,0.0
RP11-400N9.1,AC074367.1,0.0
RP11-400N9.1,RP11-192H23.4,0.07148645264566961
RP11-400N9.1,PRICKLE2,0.0
RP11-400N9.1,ZDHHC14,0.0
RP11-400N9.1,DPEP1,0.04850857085649748
RP11-400N9.1,CTC-523E23.11,0.0
RP11-400N9.1,FAM181B,0.020551385970021745
RP11-400N9.1,CCDC146,0.0
RP11-400N9.1,RGS10,0.0
RP11-400N9.1,RP11-295P9.13,0.0
RP11-400N9.1,CYB561A3,0.05970874356276531
RP11-400N9.1,PHF1,0.03155004754517783
RP11-400N9.1,MMP25-AS1,0.0
RP11-400N9.1,RFWD2,0.046950475841000865
RP11-400N9.1,PRSS27,0.006235023232760864
RP11-400N9.1,MMP2,0.009857742445679425
RP11-400N9.1,SEC11A,0.08708839207260423
RP11-400N9.1,PSMD12,0.017506203133739746
RP11-400N9.1,SNRNP48,0.0
RP11-400N9.1,PARP8,0.11907131843422183
RP11-400N9.1,MIATNB,0.0
RP11-400N9.1,PRKAB1,0.0
RP11-400N9.1,TMEM151A,0.017506203133739823
RP11-400N9.1,WDSUB1,0.0702008759559959
RP11-400N9.1,URB1-AS1,0.0
RP11-400N9.1,MAP2K6,0.007014070740509131
RP11-400N9.1,PSIP1,0.0
RP11-400N9.1,NR3C2,0.0420421799384086
RP11-400N9.1,TAF1L,0.02339505767519202
RP11-400N9.1,ZNF844,0.0
RP11-400N9.1,FLCN,0.08275763254664863
RP11-400N9.1,RP11-21L23.2,0.003968887904227228
RP11-400N9.1,CTD-2623N2.11,0.0
RP11-400N9.1,STRN,0.0
RP11-400N9.1,FAM151B,0.0
RP11-400N9.1,DLC1,0.0
RP11-400N9.1,SDF2,0.06411051028343207
RP11-400N9.1,DGKQ,0.06876769342979677
RP11-400N9.1,SUGT1,0.02261601016744379
RP11-400N9.1,DHRS11,0.016727155625991575
RP11-400N9.1,GPD2,0.0420421799384086
RP11-400N9.1,SRCIN1,0.0
RP11-400N9.1,RP11-677O4.6,0.0
RP11-400N9.1,TMEM183A,0.0
RP11-400N9.1,GID8,0.0
RP11-400N9.1,RP11-158L12.4,0.0
RP11-400N9.1,TYK2,0.05666356072648333
RP11-400N9.1,AUTS2,0.039776044609874946
RP11-400N9.1,PCDHGA6,0.0001446575601969425
RP11-400N9.1,ACTR2,0.0
RP11-400N9.1,TMX2-CTNND1,0.0
RP11-400N9.1,RP11-521O16.1,0.0
RP11-400N9.1,CDK7,0.007014070740509112
RP11-400N9.1,TLK1,0.0
RP11-400N9.1,RPL17,0.0
RP11-400N9.1,RP1-168L15.6,0.0
RP11-400N9.1,FAM20A,0.03212758392181455
RP11-400N9.1,GJC1,0.01957082733116183
RP11-400N9.1,RIPK2,0.009078694937931175
RP11-400N9.1,GABRG3,0.016727155625991558
RP11-400N9.1,PHC1,0.0
RP11-400N9.1,CTD-2553L13.10,0.038996997102126604
RP11-400N9.1,CYTH2,0.029082401085532627
RP11-400N9.1,TSPYL1,0.0
RP11-400N9.1,AP000866.1,0.003968887904227209
RP11-400N9.1,ARHGAP25,0.0
RP11-400N9.1,DEPDC5,0.053040841513564745
RP11-400N9.1,ZNF436-AS1,0.0
RP11-400N9.1,LINC00648,0.0
RP11-400N9.1,NDUFA7,0.04410680413583057
RP11-400N9.1,CCDC60,0.0
RP11-400N9.1,PDPN,0.06257382083753062
RP11-400N9.1,SYPL1,0.056865071857594936
RP11-400N9.1,KTI12,0.03419220811923655
RP11-400N9.1,WWC3,0.07130634708415315
RP11-400N9.1,SLC15A2,0.0011252161990568587
RP11-400N9.1,PHF20,0.0
RP11-400N9.1,EIF3H,0.0
RP11-400N9.1,FBLN7,0.0389969971021267
RP11-400N9.1,BORCS8,0.038996997102126604
RP11-400N9.1,KCNMA1,0.05233280120052763
RP11-400N9.1,USP46,0.010636789953427692
RP11-400N9.1,ZNF860,0.009857742445679406
RP11-400N9.1,FAM122B,0.04617142833325256
RP11-400N9.1,ARMCX7P,0.0
RP11-400N9.1,CNPY2,0.02261601016744383
RP11-400N9.1,ZFP36,0.11680518310568817
RP11-400N9.1,ST7,0.05744260823423159
RP11-400N9.1,SORL1,0.0
RP11-400N9.1,FCHSD2,0.0
RP11-400N9.1,CTA-384D8.36,0.08580281538293053
RP11-400N9.1,USP34,0.0
RP11-400N9.1,SLC2A4,0.050774706185031056
RP11-400N9.1,LRFN1,0.012902925281961367
RP11-400N9.1,OR2L2,0.0
RP11-400N9.1,RN7SL2,0.013681972789709633
RP11-400N9.1,ZNF202,0.0
RP11-400N9.1,ZC3H11B,0.0
MTAP,ZNF582-AS1,0.00034616869130866726
MTAP,RP11-20I23.10,0.0
MTAP,ETV3,0.01957082733116183
MTAP,RP11-401P9.5,0.05253431233163926
MTAP,TMEM104,0.11318246389276966
MTAP,UBB,0.02566119300372562
MTAP,GADD45A,0.034192208119236615
MTAP,TF,0.016727155625991558
MTAP,RP11-314N13.9,0.022616010167443752
MTAP,LAP3,0.09551590026841293
MTAP,PDE8A,0.03439371925034818
MTAP,LSM11,0.0
MTAP,FZD10,0.0
MTAP,CAMK4,0.10095213092252593
MTAP,THOC6,0.10787114572795406
MTAP,EXOC6B,0.03439371925034805
MTAP,SCO1,0.021635451528583798
MTAP,EID2,0.009078694937931156
MTAP,C4orf19,0.05510546571098689
MTAP,NBPF11,0.007793118248257381
MTAP,NCF2,0.0
MTAP,PUS7,0.10502747402278378
MTAP,RALGAPA1,0.008773676887117297
MTAP,RP11-689P11.2,0.05537798403680959
MTAP,LACC1,0.09169166992438274
MTAP,SUCLG2-AS1,0.0
MTAP,SLC39A10,0.08386310367480587
MTAP,RP11-560J1.2,0.0
MTAP,ACIN1,0.08482225674407065
MTAP,C18orf54,0.06068930220162517
MTAP,ZMYM4,0.12898591445081586
MTAP,RP5-968P14.2,0.0
MTAP,NFIC,0.10968465716914838
MTAP,KXD1,0.10251022593802235
MTAP,PLEKHM2,0.1394014482022323
MTAP,FAT4,0.0
