from,to,weight
JAML,AFF3,0.029283912216644198
JAML,JADE3,0.0
JAML,CDCA7L,0.0
JAML,SNRPGP10,0.054925360149470276
JAML,GPR160,0.06177336776018722
JAML,UBE3B,0.029790441398569765
JAML,ZNF771,0.025661193003725696
JAML,FNDC10,0.0
JAML,ZNF615,0.002209281757619063
JAML,CDH8,0.0
JAML,PTBP1,0.0
JAML,HECTD1,0.05175526482389103
JAML,ZNF605,0.01594810811824325
JAML,POP7,0.00701407074050915
JAML,TRAF3IP2-AS1,0.1354523053689047
JAML,ARMC5,0.10839908047947461
JAML,KRT18,0.033108142560674444
JAML,VMAC,0.03155004754517791
JAML,KIAA1468,0.08218009617001189
JAML,EXOSC10,0.04586641028243878
JAML,YBX1P10,0.018791779823413565
JAML,KIAA0586,0.0031898403964789033
JAML,KBTBD3,0.0
JAML,ZFP2,0.0
JAML,GPR37L1,0.0
JAML,ASPDH,0.0
JAML,MT1L,0.0
JAML,TMEM130,0.0
JAML,PTCHD1,0.06715569311971396
JAML,ZFC3H1,0.0
JAML,RP11-296O14.3,0.0
JAML,CACNA1E,0.00034616869130866726
JAML,NTPCR,0.12651826799117058
JAML,RP11-274H2.5,0.17287146238463508
JAML,ITPRIPL2,0.07913491333373006
JAML,XPC,0.05459893652906132
JAML,C1orf216,0.07226550015341797
JAML,LRRC28,0.0
JAML,ABRACL,0.01574659698713162
JAML,TIMM22,0.011922366643101487
JAML,RP3-461P17.10,0.04106162129954863
JAML,CALML3-AS1,0.0
JAML,GPR63,0.08197858503890022
JAML,PSMC5,0.09279714105253999
JAML,SMIM24,0.09201809354479178
JAML,WRNIP1,0.0
JAML,TMEM133,0.06275392639904717
JAML,RP11-135F9.3,0.0
JAML,TFAP2C,0.0
JAML,LINC00900,0.03212758392181457
JAML,MTCL1,0.0
JAML,HIGD1A,0.0789334022026184
JAML,ZIK1,0.049995658677282825
JAML,RP9P,0.029283912216644274
JAML,TMEM14A,0.041061621299548705
JAML,MTERF1,0.0
JAML,CHMP1B2P,0.004949446543087106
JAML,N6AMT1,0.0
JAML,TMEM237,0.05077470618503113
JAML,KLKB1,0.0
JAML,KTN1-AS1,0.0
JAML,IRX2,0.0267666641318829
JAML,ZNF224,0.0
JAML,NUDT16,0.025459681872614083
JAML,PTPN9,0.012902925281961271
JAML,FAM60A,0.049036505608018026
JAML,RP11-362K14.5,0.0
JAML,CD74,0.010059253576791036
JAML,FAM8A1,0.0
JAML,LINC00158,0.00034616869130862915
JAML,WDR92,0.0
JAML,CENPU,0.0
JAML,TMTC3,0.016727155625991537
JAML,TOB2,0.03439371925034818
JAML,GOLPH3,0.0
JAML,VASN,0.019570827331161774
JAML,NBL1,0.07226550015341793
JAML,RP11-766N7.3,0.007793118248257399
JAML,ARFIP2,0.08942553459584912
JAML,SVIL,0.035172766758096434
JAML,SGTA,0.0
JAML,PET117,0.06559759810421746
JAML,FAM168A,0.0
JAML,GCNT1P1,0.0
JAML,AC145124.2,0.0
JAML,RPL4P4,0.0
JAML,VCAM1,0.04410680413583051
JAML,SLC27A3,0.0
JAML,PNRC2,0.0009237050679452674
JAML,PFDN5,0.0
JAML,RP11-358L22.3,0.0
JAML,LRRC14,0.0
JAML,BRWD1,0.0
JAML,PRDM11,0.07453163548195155
JAML,INPP5B,0.0026833112145533944
JAML,SNRPD3,0.0545989365290613
JAML,PTAR1,0.0
JAML,SUCLG2,0.07130634708415315
JAML,PPWD1,0.0
JAML,MPZL1,0.01594810811824325
JAML,CTD-2368P22.1,0.0
JAML,RP11-424G14.1,0.0
JAML,EPS8,0.0
JAML,MAU2,0.0
JAML,AC007318.5,0.05459893652906125
JAML,MMRN2,0.0
JAML,DSCAML1,0.0732460587922778
JAML,RP11-493E12.3,0.0
JAML,XKR4,0.043126245496970694
JAML,LCA5L,0.017506203133739805
JAML,POLR1C,0.08502376787518232
JAML,USE1,0.009857742445679425
JAML,KCNH6,0.032127583921814494
JAML,KANSL3,0.11700669423679981
JAML,AC009005.2,0.0
JAML,SLC25A25-AS1,0.035374277889208175
JAML,TOLLIP,0.0
JAML,ZNF702P,0.0
JAML,NANP,0.0
JAML,WDR90,0.0
JAML,FAM95B1,0.053819889021312975
JAML,FOXO6,0.02359656880630359
JAML,RUVBL2,0.02359656880630369
JAML,LDLRAP1,0.0
JAML,RAB11B-AS1,0.0
JAML,PMS2P1,0.02468063436486576
JAML,TCTN2,0.1006257073021169
JAML,SYT9,0.016727155625991575
JAML,TPMT,0.0
JAML,FAM110C,0.15694309933729161
JAML,RP11-548K23.11,0.0
JAML,PRKG1,0.06126683857826173
JAML,KTN1,0.038795485971015016
JAML,ELOF1,0.0
JAML,LTBR,0.01574659698713166
JAML,LPIN2,0.021836962659695466
JAML,SRP72,0.0
JAML,RP4-635E18.8,0.007793118248257418
JAML,PILRB,0.09169166992438274
JAML,MPZL3,0.023596568806303706
JAML,RPL23AP53,0.0
JAML,PAFAH2,0.038016438463266786
JAML,C5orf30,0.033108142560674465
JAML,CTD-3064M3.7,0.01957082733116185
JAML,FXYD3,0.0
JAML,ADAMTS5,0.0
JAML,GRM2,0.0
JAML,C1orf52,0.0
JAML,IRGQ,0.05970874356276521
JAML,RBKS,0.0
JAML,NTSR1,0.0
JAML,NHEJ1,0.0
JAML,ZDBF2,0.0
JAML,UNC5C,0.0
JAML,ATP6V0A1,0.08328556729816922
JAML,RHOC,0.03361467174259986
JAML,PPP1R42,0.0
JAML,PIPOX,0.011617348592287571
JAML,RP11-817O13.8,0.038217949594378374
JAML,CHKB,0.006359935722058211
JAML,HERC2P4,0.0
JAML,AP000580.1,0.06255241526793548
JAML,BCRP3,0.0
JAML,CCDC136,0.0070140707405091695
JAML,KNDC1,0.021836962659695522
JAML,ZNF414,0.05537798403680953
JAML,BRF1,0.03723739095551848
JAML,PDE6B,0.04060899741220941
JAML,RPIA,0.05381988902131307
JAML,CEP295,0.0
JAML,MGLL,0.0
JAML,ABTB1,0.05970874356276529
JAML,RP11-646I6.5,0.0
JAML,SLC41A2,0.0850237678751822
JAML,ATAD3A,0.04793103447986078
JAML,SKAP2,0.0
JAML,ZNF34,0.1327335461530317
JAML,SF3A2,0.015746596987131642
JAML,HFE,0.12684469161157963
JAML,MOSPD1,0.0545989365290613
JAML,LINC00689,0.04028257379180044
JAML,CD59,0.06385939752720436
JAML,FAT3,0.045664899151327105
JAML,RP3-368A4.6,0.0
JAML,ALOX12P2,0.02644024051147398
JAML,ZNF254,0.07304454766116625
JAML,FMNL3,0.0193693162000502
JAML,AC006486.9,0.036153325396956405
JAML,CNTN6,0.0
JAML,SIRPA,0.011617348592287628
JAML,RP11-290D2.6,0.1124034163850213
JAML,TMEM17,0.0
JAML,TMEM168,0.0
JAML,B3GNT4,0.0
JAML,TSPOAP1,0.0167271556259915
JAML,ASNS,0.0
JAML,GPATCH2,0.0
JAML,ENOX2,0.0
JAML,MRC1,0.10827416799017724
JAML,ABCG4,0.1259407316145339
JAML,LOX,0.19023300795817794
JAML,DYNC1LI1,0.00014465756019703779
JAML,SLC25A23,0.07835586582598181
JAML,ITGAL,0.0412631324306603
JAML,RP11-442N1.2,0.02468063436486578
JAML,HERC2P9,0.014461020297457806
JAML,ARID2,0.0
JAML,SEPT4,0.09888750672510382
JAML,DLGAP2,0.0
JAML,CDK5RAP1,0.046171428333252634
ATM,ZBED4,0.03517276675809647
ATM,NRSN1,0.0
ATM,PREB,0.09680147695808664
ATM,CNOT4,0.15920923466582512
ATM,SMAD2,0.20472947625695537
ATM,PTPN14,0.0019042637068051647
ATM,GNAQ,0.0
ATM,ZC3H12A,0.07991396084147827
ATM,DIP2B,0.11124275218464488
ATM,SCNN1D,0.12478006741415752
ATM,ACTR3C,0.06793474062746226
ATM,RP11-11K13.1,0.03517276675809649
ATM,RP11-756P10.6,0.0
ATM,PAX6,0.0
ATM,PCDHGB6,0.020856404020835627
ATM,RP11-81A1.6,0.003968887904227228
ATM,SLCO4A1,0.041263132430660314
ATM,INO80,0.0
ATM,NFE2L3,0.06463844503495267
ATM,CEP170B,0.03595181426584472
ATM,USP30,0.07453163548195159
ATM,CARMIL2,0.1574710340888122
ATM,CBX8,0.07304454766116614
ATM,PPP1R11,0.0
ATM,SUMF1,0.057442608234231536
ATM,TMEM132E,0.0
ATM,PAPD7,0.06431202141454363
ATM,LINC00888,0.1415426710414685
ATM,GRASP,0.10424842651503546
ATM,LINC01002,0.010059253576791017
ATM,PRUNE1,0.0
ATM,TP53I11,0.08326416172857411
ATM,KLF4,0.058423166873091514
ATM,NFIL3,0.0
ATM,FSTL1,0.0
ATM,SGK1,0.04028257379180044
ATM,C7orf50,0.18147907614196032
ATM,IQCG,0.07226550015341793
ATM,KBTBD11,0.1329350572841434
ATM,DHRS4-AS1,0.0
ATM,KIAA2022,0.009857742445679406
ATM,CENPH,0.08975195821625805
ATM,NID1,0.030569488906318013
ATM,HSPD1,0.220003704285848
ATM,ACER3,0.01957082733116185
ATM,OSBPL8,0.06657815674307738
ATM,C6orf223,0.07971244971036665
ATM,ZNF607,0.05381988902131296
ATM,HCFC2,0.1681432720435592
ATM,RSPH3,0.10457485013544446
ATM,PARK2,0.012701414150849718
ATM,OSGEP,0.0
ATM,VPS4B,0.05361837789020142
ATM,AP000275.65,0.0031898403964789605
ATM,MCF2,0.13066892195560978
ATM,PDPN,0.02034987483891006
ATM,RBMXL1,0.1634848011195618
ATM,SLC2A4RG,0.09040609323470897
ATM,PTMAP5,0.0
ATM,SPTLC3,0.05077470618503113
ATM,FGFR4,0.08502376787518232
ATM,TAB1,0.21650718533985971
ATM,TAGLN,0.08482225674407061
ATM,TTYH1,0.10663947433286644
ATM,RP11-468H14.2,0.02644024051147398
ATM,ZNF599,0.0
ATM,IMMT,0.0
ATM,WRN,0.07324605879227777
ATM,GPM6B,0.0
ATM,XXbac-BPG283O16.9,0.17591664522091702
ATM,RABGEF1,0.009857742445679425
ATM,NPAS2,0.0
ATM,D2HGDH,0.2048543887462527
ATM,ARHGAP5,0.23578574927429902
ATM,PPIAP22,0.05077470618503109
ATM,HIPK1,0.20233714066149147
ATM,CRHR1.1,0.02268433921850325
ATM,ECI1,0.06876769342979673
ATM,LGMN,0.0
ATM,OSER1-AS1,0.0
ATM,SORD,0.0
ATM,AP000560.3,0.13021629806827045
ATM,GPKOW,0.1408885360230176
ATM,VPS50,0.17241883849729583
ATM,TPBG,0.05414631264172203
ATM,PBLD,0.025459681872614066
ATM,USP12,0.16685769535388562
ATM,PSMB8,0.028303353577784376
ATM,SMG1P4,0.0
ATM,GOLGA8H,0.0
ATM,ADGRL3,0.0
ATM,NR2F6,0.0
ATM,MTHFS,0.0
ATM,GCSH,0.006812559609397464
ATM,IMPACT,0.05794913741615703
ATM,BEGAIN,0.07097992346374415
ATM,HMP19,0.04566489915132716
ATM,ACKR4,0.0
ATM,ZSCAN22,0.00034616869130866726
ATM,CREB3L2,0.06048779107051352
ATM,GAP43,0.10490127375585341
ATM,SRRM4,0.01116472470494828
ATM,MRTO4,0.09091262241663442
ATM,ABLIM2,0.13655777649706194
ATM,SLC30A10,0.0
ATM,TMEM240,0.08897291070850984
ATM,CDC73,0.12367459628600024
ATM,STK10,0.1451653902543871
ATM,AFF3,0.0
ATM,JADE3,0.007793118248257399
ATM,CDCA7L,0.029283912216644257
ATM,SNRPGP10,0.0
ATM,GPR160,0.049036505608018026
ATM,UBE3B,0.0
ATM,ZNF771,0.0
ATM,FNDC10,0.11350888751317857
ATM,ZNF615,0.2117238019265648
ATM,CDH8,0.0
ATM,PTBP1,0.05459893652906132
ATM,HECTD1,0.19041311351969445
ATM,ZNF605,0.256950119622277
ATM,POP7,0.17876031692608746
ATM,TRAF3IP2-AS1,0.02850486470889595
ATM,ARMC5,0.03899699710212666
ATM,KRT18,0.07226550015341793
ATM,VMAC,0.0
ATM,KIAA1468,0.10424842651503553
ATM,EXOSC10,0.0
ATM,YBX1P10,0.0
ATM,KIAA0586,0.20329629373075603
ATM,KBTBD3,0.1663836658969511
ATM,ZFP2,0.0
ATM,GPR37L1,0.1367378820585784
ATM,ASPDH,0.07563710661010886
ATM,MT1L,0.09506327638107365
ATM,TMEM130,0.1480629672541436
ATM,PTCHD1,0.0
ATM,ZFC3H1,0.24861502419077464
ATM,RP11-296O14.3,0.06974825206865665
ATM,CACNA1E,0.04184066880729698
ATM,NTPCR,0.0
ATM,RP11-274H2.5,0.05304084151356473
ATM,ITPRIPL2,0.0
ATM,XPC,0.06637664561196575
ATM,C1orf216,0.0
ATM,LRRC28,0.23527922009237365
ATM,ABRACL,0.0
ATM,TIMM22,0.0167271556259915
ATM,RP3-461P17.10,0.0
ATM,CALML3-AS1,0.0
ATM,GPR63,0.029283912216644257
ATM,PSMC5,0.047151986972112474
ATM,SMIM24,0.07531068298969984
ATM,WRNIP1,0.0837381911855085
ATM,TMEM133,0.10917812798722293
ATM,RP11-135F9.3,0.010059253576791017
ATM,TFAP2C,0.0
ATM,LINC00900,0.044885851643578875
ATM,MTCL1,0.0
ATM,HIGD1A,0.027725817201147644
ATM,ZIK1,0.041840668807296935
ATM,RP9P,0.03821794959437835
ATM,TMEM14A,0.0
ATM,MTERF1,0.2527656781552138
ATM,CHMP1B2P,0.03693237290470454
ATM,N6AMT1,0.053618377890201345
ATM,TMEM237,0.08819386320076154
ATM,KLKB1,0.004170399035338858
ATM,KTN1-AS1,0.0
ATM,IRX2,0.0
ATM,ZNF224,0.08197858503890022
ATM,NUDT16,0.0
ATM,PTPN9,0.0031898403964789415
ATM,FAM60A,0.02085640402083549
ATM,RP11-362K14.5,0.009078694937931118
ATM,CD74,0.07337097128157517
ATM,FAM8A1,0.2922507471459993
ATM,LINC00158,0.0
ATM,WDR92,0.0
ATM,CENPU,0.0
ATM,TMTC3,0.14949614978034279
ATM,TOB2,0.004949446543087144
ATM,GOLPH3,0.03517276675809639
ATM,VASN,0.15027519728809108
ATM,NBL1,0.05570440765721849
ATM,RP11-766N7.3,0.0
ATM,ARFIP2,0.08230500865930937
ATM,SVIL,0.041388044919957664
ATM,SGTA,0.08024038446188726
ATM,PET117,0.003968887904227228
ATM,FAM168A,0.06481855059646914
ATM,GCNT1P1,0.08612923900333956
ATM,AC145124.2,0.0
ATM,RPL4P4,0.03232909505292614
ATM,VCAM1,0.0
ATM,SLC27A3,0.11124275218464492
ATM,PNRC2,0.15125575592695095
ATM,PFDN5,0.0
ATM,RP11-358L22.3,0.0
ATM,LRRC14,0.1556575226476178
ATM,BRWD1,0.21061833079840753
ATM,PRDM11,0.018791779823413467
ATM,INPP5B,0.0
ATM,SNRPD3,0.0
ATM,PTAR1,0.21507400281366054
ATM,SUCLG2,0.026440240511474002
ATM,PPWD1,0.0781543546948701
ATM,MPZL1,0.07971244971036669
ATM,CTD-2368P22.1,0.030062959724392484
ATM,RP11-424G14.1,0.02302242627136807
ATM,EPS8,0.13021629806827037
ATM,MAU2,0.06048779107051346
ATM,AC007318.5,0.0
ATM,MMRN2,0.02133043347776996
ATM,DSCAML1,0.054925360149470276
ATM,RP11-493E12.3,0.007014070740509093
ATM,XKR4,0.0
ATM,LCA5L,0.0
ATM,POLR1C,0.0
ATM,USE1,0.1518332923035876
ATM,KCNH6,0.12367459628600024
ATM,KANSL3,0.0
ATM,AC009005.2,0.0011252161990569541
ATM,SLC25A25-AS1,0.0
ATM,TOLLIP,0.07453163548195162
ATM,ZNF702P,0.049287618364245646
ATM,NANP,0.0920180935447917
ATM,WDR90,0.13499968148156538
ATM,FAM95B1,0.018012732315665237
ATM,FOXO6,0.10152966729916255
ATM,RUVBL2,0.10839908047947468
ATM,LDLRAP1,0.0
ATM,RAB11B-AS1,0.13389421035340818
ATM,PMS2P1,0.0
ATM,TCTN2,0.01083830108453936
ATM,SYT9,0.0
ATM,TPMT,0.10935823354873943
ATM,FAM110C,0.014461020297457883
ATM,RP11-548K23.11,0.0
ATM,PRKG1,0.030062959724392505
ATM,KTN1,0.2585296202073687
ATM,ELOF1,0.07337097128157526
ATM,LTBR,0.1103387921875993
ATM,LPIN2,0.029283912216644274
ATM,SRP72,0.11177068693616554
ATM,RP4-635E18.8,0.038016438463266744
ATM,PILRB,0.0469504758410009
ATM,MPZL3,0.0
ATM,RPL23AP53,0.006235023232760845
ATM,PAFAH2,0.0
ATM,C5orf30,0.16109375330173067
ATM,CTD-3064M3.7,0.039323420722535564
ATM,FXYD3,0.029283912216644257
ATM,ADAMTS5,0.0
ATM,GRM2,0.08482225674407065
ATM,C1orf52,0.06463844503495267
ATM,IRGQ,0.0
ATM,RBKS,0.0
ATM,NTSR1,0.11240341638502137
ATM,NHEJ1,0.014662531428569513
ATM,ZDBF2,0.17481117409275979
ATM,UNC5C,0.18580983566791584
ATM,ATP6V0A1,0.0
ATM,RHOC,0.25742414907921135
ATM,PPP1R42,0.0
ATM,PIPOX,0.05459893652906125
ATM,RP11-817O13.8,0.0
ATM,CHKB,0.01478744391786684
ATM,HERC2P4,0.013681972789709652
ATM,AP000580.1,0.0
ATM,BCRP3,0.035172766758096434
ATM,CCDC136,0.09551590026841293
ATM,KNDC1,0.14005558322068307
ATM,ZNF414,0.07848077831527911
ATM,BRF1,0.06715569311971396
ATM,PDE6B,0.027219288019222153
ATM,RPIA,0.0
ATM,CEP295,0.15158217954735995
ATM,MGLL,0.21444256114243773
ATM,ABTB1,0.03595181426584474
ATM,RP11-646I6.5,0.0
ATM,SLC41A2,0.019570827331161774
ATM,ATAD3A,0.0604877910705135
ATM,SKAP2,0.12651826799117058
ATM,ZNF34,0.0
ATM,SF3A2,0.09279714105254003
ATM,HFE,0.02644024051147398
ATM,MOSPD1,0.06081421469092249
ATM,LINC00689,0.0011252161990569541
ATM,CD59,0.0
ATM,FAT3,0.0413880449199577
ATM,RP3-368A4.6,0.09984665979436858
ATM,ALOX12P2,0.00014465756019703779
ATM,ZNF254,0.02928391221664418
ATM,FMNL3,0.07226550015341793
ATM,AC006486.9,0.11907131843422175
ATM,CNTN6,0.03537427788920802
ATM,SIRPA,0.021836962659695505
ATM,RP11-290D2.6,0.019570827331161868
ATM,TMEM17,0.0
ATM,TMEM168,0.07835586582598174
ATM,B3GNT4,0.02261601016744381
ATM,TSPOAP1,0.01783262675414876
ATM,ASNS,0.025459681872614104
ATM,GPATCH2,0.06637664561196571
ATM,ENOX2,0.011922366643101487
ATM,MRC1,0.0
ATM,ABCG4,0.056663560726483306
ATM,LOX,0.0
ATM,DYNC1LI1,0.051880177313188336
ATM,SLC25A23,0.029610335837053213
ATM,ITGAL,0.10379580262769621
ATM,RP11-442N1.2,0.1536468037447819
ATM,HERC2P9,0.05155375369277936
ATM,ARID2,0.14438634274663883
ATM,SEPT4,0.030062959724392543
ATM,DLGAP2,0.07435152992043509
ATM,CDK5RAP1,0.04793103447986088
ZBED4,NRSN1,0.0
ZBED4,PREB,0.0753106829896998
ZBED4,CNOT4,0.030062959724392428
ZBED4,SMAD2,0.0
ZBED4,PTPN14,0.006033512101649177
ZBED4,GNAQ,0.20900504271069187
ZBED4,ZC3H12A,0.05459893652906132
ZBED4,DIP2B,0.09091262241663442
ZBED4,SCNN1D,0.05175526482389103
ZBED4,ACTR3C,0.06559759810421746
ZBED4,RP11-11K13.1,0.09247071743213095
ZBED4,RP11-756P10.6,0.0
ZBED4,PAX6,0.07226550015341786
ZBED4,PCDHGB6,0.042821227446156816
ZBED4,RP11-81A1.6,0.014188501971635181
ZBED4,SLCO4A1,0.044885851643578875
ZBED4,INO80,0.2051808123666617
ZBED4,NFE2L3,0.04948912949535734
ZBED4,CEP170B,0.01879177982341362
ZBED4,USP30,0.0
ZBED4,CARMIL2,0.004949446543087144
ZBED4,CBX8,0.06081421469092248
ZBED4,PPP1R11,0.0545989365290613
ZBED4,SUMF1,0.012902925281961386
ZBED4,TMEM132E,0.0
ZBED4,PAPD7,0.0
ZBED4,LINC00888,0.0
ZBED4,GRASP,0.0
ZBED4,LINC01002,0.010059253576791074
ZBED4,PRUNE1,0.0
ZBED4,TP53I11,0.14821057309066904
ZBED4,KLF4,0.0
ZBED4,NFIL3,0.07686877800519644
ZBED4,FSTL1,0.0
ZBED4,SGK1,0.0705272995764049
ZBED4,C7orf50,0.01161734859228761
ZBED4,IQCG,0.0
ZBED4,KBTBD11,0.03361467174259984
ZBED4,DHRS4-AS1,0.0
ZBED4,KIAA2022,0.06257382083753066
ZBED4,CENPH,0.0
ZBED4,NID1,0.0
ZBED4,HSPD1,0.0
ZBED4,ACER3,0.06826116424787121
ZBED4,OSBPL8,0.0
ZBED4,C6orf223,0.0
ZBED4,ZNF607,0.03134853641406632
ZBED4,HCFC2,0.0
ZBED4,RSPH3,0.029283912216644236
ZBED4,PARK2,0.0
ZBED4,OSGEP,0.026440240511473943
ZBED4,VPS4B,0.0515537536927794
ZBED4,AP000275.65,0.0
ZBED4,MCF2,0.02055138597002169
ZBED4,PDPN,0.03899699710212668
ZBED4,RBMXL1,0.0
ZBED4,SLC2A4RG,0.0
ZBED4,PTMAP5,0.048508570856497416
ZBED4,SPTLC3,0.010636789953427692
ZBED4,FGFR4,0.03899699710212668
ZBED4,TAB1,0.0
ZBED4,TAGLN,0.06637664561196571
ZBED4,TTYH1,0.06126683857826177
ZBED4,RP11-468H14.2,0.0
ZBED4,ZNF599,0.020349874838910098
ZBED4,IMMT,0.0
ZBED4,WRN,0.018791779823413565
ZBED4,GPM6B,0.09868599559399224
ZBED4,XXbac-BPG283O16.9,0.0
ZBED4,RABGEF1,0.0031898403964788842
ZBED4,NPAS2,0.0
ZBED4,D2HGDH,0.0
ZBED4,ARHGAP5,0.022616010167443735
ZBED4,PPIAP22,0.0
ZBED4,HIPK1,0.01574659698713166
ZBED4,CRHR1.1,0.01908134822840935
ZBED4,ECI1,0.06942182844824762
ZBED4,LGMN,0.06637664561196574
ZBED4,OSER1-AS1,0.036153325396956405
ZBED4,SORD,0.05666356072648327
ZBED4,AP000560.3,0.025459681872614045
ZBED4,GPKOW,0.026238729380362296
ZBED4,VPS50,0.0
ZBED4,TPBG,0.0031898403964789605
ZBED4,PBLD,0.02339505767519202
ZBED4,USP12,0.007793118248257418
ZBED4,PSMB8,0.0
ZBED4,SMG1P4,0.007340494360918127
ZBED4,GOLGA8H,0.0
ZBED4,ADGRL3,0.052060282874704815
ZBED4,NR2F6,0.025459681872614066
ZBED4,MTHFS,0.03821794959437843
ZBED4,GCSH,0.10361569706617964
ZBED4,IMPACT,0.11318246389276966
ZBED4,BEGAIN,0.04282122744615685
ZBED4,HMP19,0.0
ZBED4,ACKR4,0.009078694937931118
ZBED4,ZSCAN22,0.05764411936534319
ZBED4,CREB3L2,0.053040841513564765
ZBED4,GAP43,0.017506203133739785
ZBED4,SRRM4,0.07608973049744808
ZBED4,MRTO4,0.15837499408585773
ZBED4,ABLIM2,0.0
ZBED4,SLC30A10,0.0
ZBED4,TMEM240,0.061266838578261706
ZBED4,CDC73,0.007793118248257381
ZBED4,STK10,0.05155375369277936
ZBED4,AFF3,0.0
ZBED4,JADE3,0.12322197239866098
ZBED4,CDCA7L,0.013883483920821225
ZBED4,SNRPGP10,0.0
ZBED4,GPR160,0.003968887904227228
ZBED4,UBE3B,0.10457485013544435
ZBED4,ZNF771,0.09395780525291632
ZBED4,FNDC10,0.029283912216644236
ZBED4,ZNF615,0.0
ZBED4,CDH8,0.03723739095551848
ZBED4,PTBP1,0.02339505767519202
ZBED4,HECTD1,0.0
ZBED4,ZNF605,0.0
ZBED4,POP7,0.0
ZBED4,TRAF3IP2-AS1,0.03977604460987491
ZBED4,ARMC5,0.10444993764614705
ZBED4,KRT18,0.0
ZBED4,VMAC,0.09279714105254003
ZBED4,KIAA1468,0.04921661116953452
ZBED4,EXOSC10,0.001125216199056916
ZBED4,YBX1P10,0.09247071743213106
ZBED4,KIAA0586,0.030590894475913167
ZBED4,KBTBD3,0.0
ZBED4,ZFP2,0.028504864708896044
ZBED4,GPR37L1,0.0003461686913086101
ZBED4,ASPDH,0.0
ZBED4,MT1L,0.01083830108453934
ZBED4,TMEM130,0.0
ZBED4,PTCHD1,0.05970874356276521
ZBED4,ZFC3H1,0.0
ZBED4,RP11-296O14.3,0.0
ZBED4,CACNA1E,0.0545989365290613
ZBED4,NTPCR,0.0
ZBED4,RP11-274H2.5,0.11046370467689667
ZBED4,ITPRIPL2,0.047151986972112515
ZBED4,XPC,0.07784933664405636
ZBED4,C1orf216,0.0
ZBED4,LRRC28,0.0
ZBED4,ABRACL,0.04921661116953452
ZBED4,TIMM22,0.18414264228561417
ZBED4,RP3-461P17.10,0.004295311524636186
ZBED4,CALML3-AS1,0.09375629412180485
ZBED4,GPR63,0.0
ZBED4,PSMC5,0.015240067805206094
ZBED4,SMIM24,0.09641986026545854
ZBED4,WRNIP1,0.05459893652906132
ZBED4,TMEM133,0.0
ZBED4,RP11-135F9.3,0.0
ZBED4,TFAP2C,0.07991396084147835
ZBED4,LINC00900,0.06255241526793545
ZBED4,MTCL1,0.008299647430182947
ZBED4,HIGD1A,0.038217949594378374
ZBED4,ZIK1,0.003968887904227228
ZBED4,RP9P,0.0
ZBED4,TMEM14A,0.07815435469487007
ZBED4,MTERF1,0.00034616869130864824
ZBED4,CHMP1B2P,0.009078694937931137
ZBED4,N6AMT1,0.025459681872614066
ZBED4,TMEM237,0.028504864708896006
ZBED4,KLKB1,0.030062959724392505
ZBED4,KTN1-AS1,0.007793118248257362
ZBED4,IRX2,0.04216709242770597
ZBED4,ZNF224,0.02359656880630369
ZBED4,NUDT16,0.033887190068422716
ZBED4,PTPN9,0.022942433787852635
ZBED4,FAM60A,0.049995658677282784
ZBED4,RP11-362K14.5,0.0
ZBED4,CD74,0.0
ZBED4,FAM8A1,0.0
ZBED4,LINC00158,0.09453534162955297
ZBED4,WDR92,0.0
ZBED4,CENPU,0.03517276675809649
ZBED4,TMTC3,0.0
ZBED4,TOB2,0.2050558998773644
ZBED4,GOLPH3,0.0
ZBED4,VASN,0.0
ZBED4,NBL1,0.08042049002340383
ZBED4,RP11-766N7.3,0.07020087595599586
ZBED4,ARFIP2,0.03212758392181457
ZBED4,SVIL,0.0019042637068051838
ZBED4,SGTA,0.06048779107051354
ZBED4,PET117,0.02339505767519204
ZBED4,FAM168A,0.04410680413583061
ZBED4,GCNT1P1,0.01594810811824327
ZBED4,AC145124.2,0.025661193003725675
ZBED4,RPL4P4,0.0
ZBED4,VCAM1,0.044106804135830666
ZBED4,SLC27A3,0.0
ZBED4,PNRC2,0.0
ZBED4,PFDN5,0.0
ZBED4,RP11-358L22.3,0.0
ZBED4,LRRC14,0.04695047584100096
ZBED4,BRWD1,0.0
ZBED4,PRDM11,0.08502376787518223
ZBED4,INPP5B,0.053618377890201345
ZBED4,SNRPD3,0.03821794959437834
ZBED4,PTAR1,0.0
ZBED4,SUCLG2,0.08741481569301329
ZBED4,PPWD1,0.03743890208663003
ZBED4,MPZL1,0.0
ZBED4,CTD-2368P22.1,0.0
ZBED4,RP11-424G14.1,0.020204637846223516
ZBED4,EPS8,0.02850486470889595
ZBED4,MAU2,0.06637664561196567
ZBED4,AC007318.5,0.0
ZBED4,MMRN2,0.021836962659695484
ZBED4,DSCAML1,0.01848676177259972
ZBED4,RP11-493E12.3,0.042619716315045186
ZBED4,XKR4,0.03439371925034818
ZBED4,LCA5L,0.0
ZBED4,POLR1C,0.04999565867728277
ZBED4,USE1,0.06637664561196577
ZBED4,KCNH6,0.0
ZBED4,KANSL3,0.08003887333077571
ZBED4,AC009005.2,0.010059253576790998
ZBED4,SLC25A25-AS1,0.029283912216644257
ZBED4,TOLLIP,0.027219288019222212
ZBED4,ZNF702P,0.0
ZBED4,NANP,0.06559759810421746
ZBED4,WDR90,0.0
ZBED4,FAM95B1,0.0
ZBED4,FOXO6,0.0
