from,to,weight
NUDT14,PRPH2,0.025459681872614007
NUDT14,BRI3BP,0.0
NUDT14,NUMA1,0.3214225015274374
NUDT14,CRELD1,0.20536091792817815
NUDT14,RP11-709D24.8,0.05537798403680957
NUDT14,KANSL2,0.0
NUDT14,THAP9,0.06463844503495277
NUDT14,HRH3,0.17254503876422606
NUDT14,AP003068.18,0.0
NUDT14,RHOT2,0.3692798856418124
NUDT14,CASC10,0.0
NUDT14,ZNF347,0.0
NUDT14,MTURN,0.050774706185031056
NUDT14,ELF2,0.12684469161157957
NUDT14,RP11-887P2.3,0.0
NUDT14,TRMT61B,0.07337097128157517
NUDT14,UTP14A,0.0
NUDT14,NOXA1,0.364676607790034
NUDT14,PPA2,0.190233007958178
NUDT14,S100A16,0.11506698252867512
NUDT14,RPS7,0.0
NUDT14,NCOA5,0.00014465756019696157
NUDT14,GLI3,0.0
NUDT14,CLRN1-AS1,0.06411051028343198
NUDT14,RBM27,0.2499771995222626
NUDT14,SLC35B3,0.19740743918930387
NUDT14,SOCS2,0.003968887904227228
NUDT14,DMTF1,0.29368264189456555
NUDT14,UBL4A,0.2980134014205212
NUDT14,RP1-151F17.2,0.05776903185464059
NUDT14,KIF17,0.20712052407478632
NUDT14,RP11-996F15.2,0.12782525025043942
NUDT14,BSPRY,0.060487791070513476
NUDT14,AC004980.7,0.0019042637068051647
NUDT14,PSMA5,0.095188188870371
NUDT14,RP11-649A18.12,0.111624368877273
NUDT14,RMI1,0.1827860584012292
NUDT14,PLAG1,0.12115734820123891
NUDT14,HIP1R,0.35543755236148594
NUDT14,SMIM10L2A,0.12309705990936362
NUDT14,RNF219,0.16796316648204285
NUDT14,RP11-111F5.4,0.0
NUDT14,RP11-423P10.2,0.05381988902131304
NUDT14,LINC00471,0.067155693119714
NUDT14,MRPL30,0.0
NUDT14,HSPA12B,0.14166758353076592
NUDT14,ATXN7L2,0.27553140327221376
NUDT14,RP11-881M11.2,0.014188501971635105
NUDT14,VDAC3,0.18756944181452412
NUDT14,THNSL1,0.15636556296065493
NUDT14,C20orf24,0.06209979138059623
NUDT14,BNIP3,0.013883483920821282
NUDT14,ATP5L,0.0
NUDT14,PKN2,0.2488165353218862
NUDT14,DLAT,0.19119216102744266
NUDT14,APBA2,0.13293505728414343
NUDT14,IARS2,0.13960295933334393
NUDT14,PCYT1B,0.0
NUDT14,KCNIP2,0.0
NUDT14,PPP1R14C,0.041388044919957685
NUDT14,C8orf44,0.06559759810421743
NUDT14,PCBP1,0.07357248241268688
NUDT14,POLE2,0.11829227092647354
NUDT14,C10orf10,0.047729523348749116
NUDT14,COL10A1,0.0
NUDT14,PTPRCAP,0.18192259912439426
NUDT14,PPTC7,0.24239974602891343
NUDT14,GTPBP2,0.24577135248560442
NUDT14,SLC16A11,0.2647234927996346
NUDT14,PCDHA9,0.0
NUDT14,RP11-316N24.2,0.0789334022026184
NUDT14,RP11-488C13.5,0.24957417726003944
NUDT14,OIP5-AS1,0.11338397502388121
NUDT14,DENND2C,0.07719520162560532
NUDT14,DNAAF5,0.06768362787123455
NUDT14,TRIM35,0.0
NUDT14,POMGNT1,0.293862747456082
NUDT14,EYA3,0.03439371925034818
NUDT14,MICAL3,0.2365647967820473
NUDT14,ATF2,0.2763762893932417
NUDT14,ZFAND2A,0.006235023232760902
NUDT14,FAM110A,0.11240341638502137
NUDT14,AC108004.2,0.11494207003937779
NUDT14,CPNE2,0.12367459628600024
NUDT14,C15orf48,0.01063678995342771
NUDT14,PEX2,0.12322197239866102
NUDT14,NOXRED1,0.017304692002628158
NUDT14,RP5-906A24.1,0.0
NUDT14,TCAP,0.18769435430382145
NUDT14,CENPJ,0.023901586857117435
NUDT14,ACRBP,0.09169166992438274
NUDT14,TLR6,0.0
NUDT14,EFL1,0.09234451716520066
NUDT14,UFSP2,0.07835586582598178
NUDT14,PTCHD4,0.0
NUDT14,KDM4A,0.0
NUDT14,MEG9,0.0
NUDT14,ILDR2,0.0
NUDT14,RASEF,0.05970874356276525
ZNF213-AS1,AGAP4,0.0
ZNF213-AS1,UNC13B,0.03615332539695637
ZNF213-AS1,ZNF131,0.0011252161990569541
ZNF213-AS1,CFLAR,0.029283912216644274
ZNF213-AS1,WBP1L,0.09091262241663449
ZNF213-AS1,MAP3K3,0.07052729957640479
ZNF213-AS1,FARP1,0.05459893652906125
ZNF213-AS1,FBXO28,0.10024409060948877
ZNF213-AS1,FBXO38,0.07020087595599594
ZNF213-AS1,AKIRIN2,0.03439371925034816
ZNF213-AS1,ARMC1,0.03155004754517787
ZNF213-AS1,MSI1,0.15442585125253025
ZNF213-AS1,DNAAF2,0.08897291070850984
ZNF213-AS1,YTHDF2,0.05077470618503113
ZNF213-AS1,RP11-452L6.1,0.04410680413583061
ZNF213-AS1,LINC01587,0.0
ZNF213-AS1,NFRKB,0.0
ZNF213-AS1,CDR1-AS,0.0
ZNF213-AS1,MAP3K6,0.09868599559399224
ZNF213-AS1,ARC,0.05970874356276523
ZNF213-AS1,NCAN,0.0
ZNF213-AS1,RP11-325K4.2,0.0
ZNF213-AS1,TJP1,0.14166758353076583
ZNF213-AS1,YOD1,0.028831288329304983
ZNF213-AS1,PDHX,0.10749512048242907
ZNF213-AS1,PHF23,0.0
ZNF213-AS1,RP5-1074L1.1,0.03134853641406632
ZNF213-AS1,AL157871.2,0.0
ZNF213-AS1,ZNF625,0.08119953753115201
ZNF213-AS1,LINC00641,0.029082401085532568
ZNF213-AS1,SCO1,0.0
ZNF213-AS1,MZT2A,0.12083092458083
ZNF213-AS1,ZDHHC7,0.10839908047947468
ZNF213-AS1,PHACTR3,0.0
ZNF213-AS1,FLI1,0.0
ZNF213-AS1,FAM218A,0.0
ZNF213-AS1,FRMPD3,0.09453534162955306
ZNF213-AS1,HMGB1P5,0.0
ZNF213-AS1,PUM2,0.018012732315665237
ZNF213-AS1,PPP1R15A,0.017304692002628158
ZNF213-AS1,DMRTA1,0.050774706185031
ZNF213-AS1,SGCD,0.04566489915132716
ZNF213-AS1,UQCRC1,0.1117706869361655
ZNF213-AS1,AC009506.1,0.07020087595599583
ZNF213-AS1,PROB1,0.07324605879227773
ZNF213-AS1,ZBTB11,0.08690828651108781
ZNF213-AS1,WDR91,0.03821794959437835
ZNF213-AS1,ST3GAL6,0.003968887904227114
ZNF213-AS1,SERTAD4,0.035172766758096455
ZNF213-AS1,LRTM1,0.0771952016256054
ZNF213-AS1,RP5-912I13.2,0.0
ZNF213-AS1,PSKH2,0.0
ZNF213-AS1,CAPN10,0.1377398462670335
ZNF213-AS1,ACP1,0.04282122744615683
ZNF213-AS1,XXYLT1,0.015746596987131583
ZNF213-AS1,SMNDC1,0.1251616841067856
ZNF213-AS1,MARCH4,0.05381988902131302
ZNF213-AS1,SLC2A4,0.03517276675809651
ZNF213-AS1,SLC35F4,0.0
ZNF213-AS1,PCBP3,0.19806157420775475
ZNF213-AS1,CCDC18,0.15442585125253014
ZNF213-AS1,STON2,0.0
ZNF213-AS1,TMEM27,0.0
ZNF213-AS1,ENTPD7,0.0604877910705135
ZNF213-AS1,HOOK3,0.05492536014947024
ZNF213-AS1,APPL2,0.00014465756019705684
ZNF213-AS1,SPX,0.0
ZNF213-AS1,PPFIA1,0.06126683857826178
ZNF213-AS1,ATP5O,0.06126683857826178
ZNF213-AS1,NEK6,0.0313485364140663
ZNF213-AS1,EPHB6,0.09868599559399228
ZNF213-AS1,KB-1572G7.3,0.00681255960939754
ZNF213-AS1,SLITRK5,0.0
ZNF213-AS1,MDH1,0.07925982582302739
ZNF213-AS1,MAPK8IP2,0.18671379566496157
ZNF213-AS1,MED12L,0.0009237050679452674
ZNF213-AS1,MRGPRF,0.06255241526793551
ZNF213-AS1,TRAF1,0.026238729380362313
ZNF213-AS1,CBX4,0.0705272995764049
ZNF213-AS1,IAH1,0.02417410518294029
ZNF213-AS1,KIF1A,0.13915033544600455
ZNF213-AS1,UBLCP1,0.06670306923237475
ZNF213-AS1,RP11-258C19.7,0.016727155625991537
ZNF213-AS1,CECR3,0.015746596987131642
ZNF213-AS1,ID4,0.06559759810421745
ZNF213-AS1,TPGS2,0.0
ZNF213-AS1,ATP6V1B2,0.07608973049744812
ZNF213-AS1,RP11-338N10.3,0.0070140707405091695
ZNF213-AS1,GPI,0.007014070740509055
ZNF213-AS1,GPR162,0.14373220772818793
ZNF213-AS1,DHX15,0.08708839207260423
ZNF213-AS1,CIART,0.0
ZNF213-AS1,FZD10-AS1,0.0
ZNF213-AS1,PDCD6IPP2,0.0
ZNF213-AS1,CENPN,0.0
ZNF213-AS1,SATB1,0.050774706185031056
ZNF213-AS1,LBX2-AS1,0.0635329739067954
ZNF213-AS1,DPM2,0.14665247807517257
ZNF213-AS1,KIAA1524,0.018791779823413526
ZNF213-AS1,ZNF160,0.11124275218464488
ZNF213-AS1,OFD1,0.010838301084539283
ZNF213-AS1,AHSA1,0.0
ZNF213-AS1,AGAP11,0.0
ZNF213-AS1,RP5-908M14.10,0.007994629379369048
ZNF213-AS1,H3F3AP4,0.0
ZNF213-AS1,AGPAT2,0.06942182844824762
ZNF213-AS1,DEPDC5,0.11622764672905152
ZNF213-AS1,TTC31,0.07291834739423592
ZNF213-AS1,DAPK3,0.14277305465892315
ZNF213-AS1,SLC12A1,0.0
ZNF213-AS1,RP11-163E9.2,0.016727155625991575
ZNF213-AS1,WDR5B,0.0
ZNF213-AS1,SURF2,0.08248511422082572
ZNF213-AS1,HELLPAR,0.0
ZNF213-AS1,KLHL11,0.038217949594378416
ZNF213-AS1,SPEG,0.06657815674307731
ZNF213-AS1,RP11-1085N6.3,0.0
ZNF213-AS1,RP5-864K19.4,0.0
ZNF213-AS1,EMC1,0.0
ZNF213-AS1,KLHL34,0.05480044766017295
ZNF213-AS1,URB2,0.0
ZNF213-AS1,OGFR,0.16491798364576088
ZNF213-AS1,AKR7L,0.0
ZNF213-AS1,PDSS2,0.0
ZNF213-AS1,GPS2,0.12762373911932778
ZNF213-AS1,FAM163A,0.0
ZNF213-AS1,HMOX2,0.12606564410383134
ZNF213-AS1,SMC6,0.10367089013839868
ZNF213-AS1,RSC1A1,0.04106162129954867
ZNF213-AS1,WDR35,0.08502376787518223
ZNF213-AS1,MREG,0.03899699710212664
ZNF213-AS1,NEUROG2,0.03537427788920814
ZNF213-AS1,ZBTB17,0.13565381650001634
ZNF213-AS1,SSR2,0.004170399035338858
ZNF213-AS1,PTGR2,0.012902925281961347
ZNF213-AS1,ZNF641,0.059708743562765176
ZNF213-AS1,GLTSCR2,0.13481957592004887
ZNF213-AS1,KIF27,0.044885851643578875
ZNF213-AS1,CEP295,0.15681689907036128
ZNF213-AS1,RP11-798M19.6,0.02397259405182862
ZNF213-AS1,PCGF2,0.13532610510197438
ZNF213-AS1,APOLD1,0.0
ZNF213-AS1,NTNG1,0.0
ZNF213-AS1,CBWD5,0.018791779823413544
ZNF213-AS1,SEMA3D,0.041061621299548705
ZNF213-AS1,RP11-51J9.6,0.02261601016744366
ZNF213-AS1,DOLK,0.07304454766116625
ZNF213-AS1,GSK3A,0.027725817201147644
ZNF213-AS1,EOMES,0.0
ZNF213-AS1,WDR86,0.09345127607099095
ZNF213-AS1,SHPRH,0.10968465716914842
ZNF213-AS1,RP11-298J20.4,0.0
ZNF213-AS1,ARPC3,0.08897291070850988
ZNF213-AS1,PTMA,0.0
ZNF213-AS1,GTF2H2,0.0011252161990568587
ZNF213-AS1,DHRS9,0.00014465756019703779
ZNF213-AS1,YBX1P1,0.0
ZNF213-AS1,MAN2A2,0.033434566181083404
ZNF213-AS1,PHACTR1,0.0
ZNF213-AS1,LRRC43,0.0
ZNF213-AS1,DESI1,0.0
ZNF213-AS1,RP11-1212A22.1,0.09888750672510387
ZNF213-AS1,YAF2,0.02294243378785275
ZNF213-AS1,DNM2,0.10857918604099114
ZNF213-AS1,CCDC112,0.025459681872614028
ZNF213-AS1,MORN2,0.06637664561196571
ZNF213-AS1,CTD-3113P16.11,0.0
ZNF213-AS1,TAS2R4,0.03977604460987491
ZNF213-AS1,SNHG8,0.0
ZNF213-AS1,DDX19A,0.016525644494879928
ZNF213-AS1,DHRS11,0.0323290950529262
ZNF213-AS1,PEG13,0.029283912216644257
ZNF213-AS1,FADS3,0.09234451716520073
ZNF213-AS1,CHUK,0.029283912216644236
ZNF213-AS1,SIGIRR,0.1660786478461373
ZNF213-AS1,PRLR,0.0
ZNF213-AS1,UBA1,0.09013357490888617
ZNF213-AS1,GPKOW,0.14360729523889054
ZNF213-AS1,RNF39,0.0
ZNF213-AS1,RP11-245D16.4,0.0
ZNF213-AS1,AC107982.4,0.034143735810389576
ZNF213-AS1,SYT16,0.010059253576791055
ZNF213-AS1,AASDHPPT,0.060035167183174205
ZNF213-AS1,EDN3,0.049995658677282805
ZNF213-AS1,RAB6A,0.05776903185464052
ZNF213-AS1,CA10,0.04566489915132716
ZNF213-AS1,GINM1,0.0
ZNF213-AS1,THAP10,0.03549919037850545
ZNF213-AS1,KCNQ3,0.0
ZNF213-AS1,ZBED6CL,0.07925982582302743
ZNF213-AS1,RPS20,0.0
ZNF213-AS1,E2F4,0.18865350737308617
ZNF213-AS1,FAM219B,0.0
ZNF213-AS1,RP11-147L13.15,0.0060335121016492155
ZNF213-AS1,HCG4,0.053040841513564654
ZNF213-AS1,AC138969.4,0.03899699710212666
ZNF213-AS1,R3HDM1,0.0
ZNF213-AS1,CHMP4A,0.016727155625991575
ZNF213-AS1,RP11-566E18.1,0.1257392204834223
ZNF213-AS1,TRMT1,0.1668576953538856
ZNF213-AS1,COQ9,0.04332775662808225
ZNF213-AS1,PFDN4,0.07130634708415315
ZNF213-AS1,CCDC22,0.13849748820518656
ZNF213-AS1,PBRM1,0.09247071743213106
ZNF213-AS1,HSPA1L,0.01957082733116185
ZNF213-AS1,RP11-544M22.13,0.0
ZNF213-AS1,PRPH2,0.0
ZNF213-AS1,BRI3BP,0.017506203133739823
ZNF213-AS1,NUMA1,0.16315837749915268
ZNF213-AS1,CRELD1,0.11318246389276947
ZNF213-AS1,RP11-709D24.8,0.022616010167443638
ZNF213-AS1,KANSL2,0.0
ZNF213-AS1,THAP9,0.09680147695808668
ZNF213-AS1,HRH3,0.12988987444786143
ZNF213-AS1,AP003068.18,0.048710081987609066
ZNF213-AS1,RHOT2,0.18387012395979122
ZNF213-AS1,CASC10,0.03977604460987489
ZNF213-AS1,ZNF347,0.017053579246400535
ZNF213-AS1,MTURN,0.08119953753115206
ZNF213-AS1,ELF2,0.09966655423285216
ZNF213-AS1,RP11-887P2.3,0.0
ZNF213-AS1,TRMT61B,0.0
ZNF213-AS1,UTP14A,0.0
ZNF213-AS1,NOXA1,0.23372112507687703
ZNF213-AS1,PPA2,0.11939774205463079
ZNF213-AS1,S100A16,0.12780384468084435
ZNF213-AS1,RPS7,0.0
ZNF213-AS1,NCOA5,0.006812559609397521
ZNF213-AS1,GLI3,0.07304454766116629
ZNF213-AS1,CLRN1-AS1,0.0
ZNF213-AS1,RBM27,0.07259192377382696
ZNF213-AS1,SLC35B3,0.005275870163496064
ZNF213-AS1,SOCS2,0.0
ZNF213-AS1,DMTF1,0.06275392639904712
ZNF213-AS1,UBL4A,0.1423217185492168
ZNF213-AS1,RP1-151F17.2,0.0
ZNF213-AS1,KIF17,0.11907131843422175
ZNF213-AS1,RP11-996F15.2,0.009857742445679425
ZNF213-AS1,BSPRY,0.02183696265969539
ZNF213-AS1,AC004980.7,0.02339505767519208
ZNF213-AS1,PSMA5,0.05459893652906128
ZNF213-AS1,RP11-649A18.12,0.04410680413583061
ZNF213-AS1,RMI1,0.07130634708415315
ZNF213-AS1,PLAG1,0.01083830108453936
ZNF213-AS1,HIP1R,0.09299865218365161
ZNF213-AS1,SMIM10L2A,0.046192833902847674
ZNF213-AS1,RNF219,0.04410680413583057
ZNF213-AS1,RP11-111F5.4,0.0
ZNF213-AS1,RP11-423P10.2,0.03290663142956278
ZNF213-AS1,LINC00471,0.0
ZNF213-AS1,MRPL30,0.06081421469092253
ZNF213-AS1,HSPA12B,0.044684340512467266
ZNF213-AS1,ATXN7L2,0.07707028913630803
ZNF213-AS1,RP11-881M11.2,0.013681972789709633
ZNF213-AS1,VDAC3,0.12005187707308167
ZNF213-AS1,THNSL1,0.09886610115550862
ZNF213-AS1,C20orf24,0.0
ZNF213-AS1,BNIP3,0.0
ZNF213-AS1,ATP5L,0.0
ZNF213-AS1,PKN2,0.05698998434689231
ZNF213-AS1,DLAT,0.10173117843027418
ZNF213-AS1,APBA2,0.07324605879227784
ZNF213-AS1,IARS2,0.1257392204834223
ZNF213-AS1,PCYT1B,0.0
ZNF213-AS1,KCNIP2,0.0
ZNF213-AS1,PPP1R14C,0.0
ZNF213-AS1,C8orf44,0.021330433477769976
ZNF213-AS1,PCBP1,0.04488585164357894
ZNF213-AS1,POLE2,0.0791349133337301
ZNF213-AS1,C10orf10,0.0
ZNF213-AS1,COL10A1,0.0
ZNF213-AS1,PTPRCAP,0.23039080327215208
ZNF213-AS1,PPTC7,0.06443693390384102
ZNF213-AS1,GTPBP2,0.11524708809019153
ZNF213-AS1,SLC16A11,0.13771844069743838
ZNF213-AS1,PCDHA9,0.0
ZNF213-AS1,RP11-316N24.2,0.08975195821625805
ZNF213-AS1,RP11-488C13.5,0.1141630225316295
ZNF213-AS1,OIP5-AS1,0.14581823749520503
ZNF213-AS1,DENND2C,0.15520489876027851
ZNF213-AS1,DNAAF5,0.0
ZNF213-AS1,TRIM35,0.01466253142856955
ZNF213-AS1,POMGNT1,0.09712790057849559
ZNF213-AS1,EYA3,0.0
ZNF213-AS1,MICAL3,0.14458785387775053
ZNF213-AS1,ATF2,0.05970874356276521
ZNF213-AS1,ZFAND2A,0.013681972789709614
ZNF213-AS1,FAM110A,0.021836962659695466
ZNF213-AS1,AC108004.2,0.026745258562287728
ZNF213-AS1,CPNE2,0.026238729380362237
ZNF213-AS1,C15orf48,0.0
ZNF213-AS1,PEX2,0.007014070740509093
ZNF213-AS1,NOXRED1,0.00396888790422719
ZNF213-AS1,RP5-906A24.1,0.05381988902131302
ZNF213-AS1,TCAP,0.09584232388882197
ZNF213-AS1,CENPJ,0.04410680413583063
ZNF213-AS1,ACRBP,0.0070140707405091695
ZNF213-AS1,TLR6,0.0
ZNF213-AS1,EFL1,0.05970874356276521
ZNF213-AS1,UFSP2,0.03821794959437835
ZNF213-AS1,PTCHD4,0.0
ZNF213-AS1,KDM4A,0.0
ZNF213-AS1,MEG9,0.0167271556259915
ZNF213-AS1,ILDR2,0.042042179938408565
ZNF213-AS1,RASEF,0.0
AGAP4,UNC13B,0.0
AGAP4,ZNF131,0.0
AGAP4,CFLAR,0.0
AGAP4,WBP1L,0.04126313243066041
AGAP4,MAP3K3,0.0459913227717361
AGAP4,FARP1,0.02850486470889595
AGAP4,FBXO28,0.04586641028243879
AGAP4,FBXO38,0.005728494050835336
AGAP4,AKIRIN2,0.0
AGAP4,ARMC1,0.038996997102126604
AGAP4,MSI1,0.042821227446156816
AGAP4,DNAAF2,0.006235023232760845
AGAP4,YTHDF2,0.03801643846326672
AGAP4,RP11-452L6.1,0.0
AGAP4,LINC01587,0.0
AGAP4,NFRKB,0.05077470618503111
AGAP4,CDR1-AS,0.05588451321873502
AGAP4,MAP3K6,0.001125216199056935
AGAP4,ARC,0.11622764672905145
AGAP4,NCAN,0.05381988902131294
AGAP4,RP11-325K4.2,0.06255241526793548
AGAP4,TJP1,0.0031898403964789033
AGAP4,YOD1,0.038217949594378374
AGAP4,PDHX,0.037438902086630144
AGAP4,PHF23,0.0
AGAP4,RP5-1074L1.1,0.0
AGAP4,AL157871.2,0.039198508233238255
AGAP4,ZNF625,0.0
AGAP4,LINC00641,0.035374277889208085
AGAP4,SCO1,0.030264470855504173
AGAP4,MZT2A,0.07304454766116625
AGAP4,ZDHHC7,0.04410680413583061
AGAP4,PHACTR3,0.0
AGAP4,FLI1,0.047151986972112515
AGAP4,FAM218A,0.07020087595599586
AGAP4,FRMPD3,0.0
AGAP4,HMGB1P5,0.02339505767519202
AGAP4,PUM2,0.06126683857826175
AGAP4,PPP1R15A,0.014967549479383372
AGAP4,DMRTA1,0.06177336776018718
AGAP4,SGCD,0.10140475480986515
AGAP4,UQCRC1,0.033108142560674465
AGAP4,AC009506.1,0.0
AGAP4,PROB1,0.03595181426584472
AGAP4,ZBTB11,0.036153325396956405
AGAP4,WDR91,0.005728494050835355
AGAP4,ST3GAL6,0.00014465756019703779
AGAP4,SERTAD4,0.059708743562765135
AGAP4,LRTM1,0.02034987483891012
AGAP4,RP5-912I13.2,0.0
AGAP4,PSKH2,0.0
AGAP4,CAPN10,0.010838301084539322
AGAP4,ACP1,0.0
AGAP4,XXYLT1,0.00014465756019703779
AGAP4,SMNDC1,0.03517276675809649
AGAP4,MARCH4,0.0
AGAP4,SLC2A4,0.0019042637068051647
AGAP4,SLC35F4,0.0
AGAP4,PCBP3,0.047729523348749095
AGAP4,CCDC18,0.038217949594378416
AGAP4,STON2,0.014967549479383372
AGAP4,TMEM27,0.0
AGAP4,ENTPD7,0.0024107928887307497
AGAP4,HOOK3,0.10555540877430433
AGAP4,APPL2,0.0
AGAP4,SPX,0.012902925281961386
AGAP4,PPFIA1,0.0
AGAP4,ATP5O,0.037438902086630046
AGAP4,NEK6,0.009078694937931195
AGAP4,EPHB6,0.006235023232760921
AGAP4,KB-1572G7.3,0.0
AGAP4,SLITRK5,0.02339505767519204
AGAP4,MDH1,0.09531438913730127
AGAP4,MAPK8IP2,0.03517276675809641
AGAP4,MED12L,0.013681972789709595
AGAP4,MRGPRF,0.06826116424787121
AGAP4,TRAF1,0.0
AGAP4,CBX4,0.007014070740509055
AGAP4,IAH1,0.018791779823413582
AGAP4,KIF1A,0.006812559609397502
AGAP4,UBLCP1,0.0
AGAP4,RP11-258C19.7,0.0
AGAP4,CECR3,0.0011252161990569541
AGAP4,ID4,0.018791779823413526
AGAP4,TPGS2,0.041061621299548726
AGAP4,ATP6V1B2,0.03232909505292614
AGAP4,RP11-338N10.3,0.0
AGAP4,GPI,0.0
AGAP4,GPR162,0.017506203133739823
AGAP4,DHX15,0.06431202141454373
AGAP4,CIART,0.007793118248257381
AGAP4,FZD10-AS1,0.02850486470889599
AGAP4,PDCD6IPP2,0.0
AGAP4,CENPN,0.012123877774213079
AGAP4,SATB1,0.00034616869130866726
AGAP4,LBX2-AS1,0.017506203133739805
AGAP4,DPM2,0.08255612141553699
AGAP4,KIAA1524,0.00034616869130862915
AGAP4,ZNF160,0.0
AGAP4,OFD1,0.0
AGAP4,AHSA1,0.0
AGAP4,AGAP11,0.0
AGAP4,RP5-908M14.10,0.014461020297457864
AGAP4,H3F3AP4,0.0
AGAP4,AGPAT2,0.0
AGAP4,DEPDC5,0.0
AGAP4,TTC31,0.053040841513564745
AGAP4,DAPK3,0.050774706185031056
AGAP4,SLC12A1,0.06942182844824762
AGAP4,RP11-163E9.2,0.0
AGAP4,WDR5B,0.038016438463266765
AGAP4,SURF2,0.013681972789709633
AGAP4,HELLPAR,0.0
AGAP4,KLHL11,0.07433012435083991
AGAP4,SPEG,0.07971244971036669
AGAP4,RP11-1085N6.3,0.00701407074050915
AGAP4,RP5-864K19.4,0.0
AGAP4,EMC1,0.030264470855504173
AGAP4,KLHL34,0.0031898403964789415
AGAP4,URB2,0.0
AGAP4,OGFR,0.08197858503890033
AGAP4,AKR7L,0.02437561631405192
AGAP4,PDSS2,0.0
AGAP4,GPS2,0.049036505608018026
AGAP4,FAM163A,0.0
AGAP4,HMOX2,0.009857742445679406
AGAP4,SMC6,0.0
AGAP4,RSC1A1,0.0
AGAP4,WDR35,0.0
AGAP4,MREG,0.038217949594378395
AGAP4,NEUROG2,0.0
AGAP4,ZBTB17,0.031550047545177894
AGAP4,SSR2,0.000346168691308572
AGAP4,PTGR2,0.00014465756019703779
AGAP4,ZNF641,0.012902925281961386
AGAP4,GLTSCR2,0.10457485013544442
AGAP4,KIF27,0.032906631429562815
AGAP4,CEP295,0.0
AGAP4,RP11-798M19.6,0.020551385970021745
AGAP4,PCGF2,0.07621464298674549
AGAP4,APOLD1,0.0
AGAP4,NTNG1,0.013681972789709614
AGAP4,CBWD5,0.01652564449487985
AGAP4,SEMA3D,0.0
AGAP4,RP11-51J9.6,0.010059253576791074
AGAP4,DOLK,0.05233280120052763
AGAP4,GSK3A,0.0167271556259915
AGAP4,EOMES,0.04999565867728273
AGAP4,WDR86,0.0
AGAP4,SHPRH,0.07531068298969976
AGAP4,RP11-298J20.4,0.0
AGAP4,ARPC3,0.0
AGAP4,PTMA,0.0
AGAP4,GTF2H2,0.00014465756019696157
AGAP4,DHRS9,0.002209281757619044
AGAP4,YBX1P1,0.03212758392181455
AGAP4,MAN2A2,0.020551385970021766
AGAP4,PHACTR1,0.0
AGAP4,LRRC43,0.0
AGAP4,DESI1,0.0
AGAP4,RP11-1212A22.1,0.0
AGAP4,YAF2,0.013883483920821225
AGAP4,DNM2,0.10651456184356907
AGAP4,CCDC112,0.028504864708896044
AGAP4,MORN2,0.0
AGAP4,CTD-3113P16.11,0.0
AGAP4,TAS2R4,0.0
AGAP4,SNHG8,0.033108142560674465
AGAP4,DDX19A,0.05077470618503108
AGAP4,DHRS11,0.0
AGAP4,PEG13,0.0
AGAP4,FADS3,0.061266838578261706
AGAP4,CHUK,0.0
AGAP4,SIGIRR,0.0167271556259915
AGAP4,PRLR,0.06048779107051346
AGAP4,UBA1,0.026440240511473964
AGAP4,GPKOW,0.0
AGAP4,RNF39,0.02163545152858378
AGAP4,RP11-245D16.4,0.0
AGAP4,AC107982.4,0.03359608359422756
AGAP4,SYT16,0.05764411936534319
AGAP4,AASDHPPT,0.1511791572851367
AGAP4,EDN3,0.06255241526793545
AGAP4,RAB6A,0.11066521580800838
AGAP4,CA10,0.0
AGAP4,GINM1,0.009078694937931195
AGAP4,THAP10,0.04332775662808236
AGAP4,KCNQ3,0.013681972789709595
AGAP4,ZBED6CL,0.0
AGAP4,RPS20,0.0
AGAP4,E2F4,0.09790694808624395
AGAP4,FAM219B,0.08580281538293057
AGAP4,RP11-147L13.15,0.003968887904227209
AGAP4,HCG4,0.036153325396956405
AGAP4,AC138969.4,0.05233280120052757
AGAP4,R3HDM1,0.009857742445679406
AGAP4,CHMP4A,0.0
AGAP4,RP11-566E18.1,0.14594443776213542
AGAP4,TRMT1,0.0638593975272044
AGAP4,COQ9,0.044885851643578875
AGAP4,PFDN4,0.0
AGAP4,CCDC22,0.003968887904227209
AGAP4,PBRM1,0.04871008198760909
AGAP4,HSPA1L,0.0
AGAP4,RP11-544M22.13,0.0269544861749336
AGAP4,PRPH2,0.07226550015341801
AGAP4,BRI3BP,0.0
AGAP4,NUMA1,0.04488585164357882
AGAP4,CRELD1,0.0
AGAP4,RP11-709D24.8,0.029283912216644257
AGAP4,KANSL2,0.0
AGAP4,THAP9,0.0
AGAP4,HRH3,0.030062959724392543
AGAP4,AP003068.18,0.0
AGAP4,RHOT2,0.046171428333252613
AGAP4,CASC10,0.0
AGAP4,ZNF347,0.0
AGAP4,MTURN,0.06715569311971392
AGAP4,ELF2,0.009857742445679444
AGAP4,RP11-887P2.3,0.0
AGAP4,TRMT61B,0.016727155625991575
AGAP4,UTP14A,0.0
AGAP4,NOXA1,0.07226550015341801
AGAP4,PPA2,0.038544373214787354
AGAP4,S100A16,0.12704620274269118
AGAP4,RPS7,0.03232909505292614
AGAP4,NCOA5,0.0
AGAP4,GLI3,0.0
AGAP4,CLRN1-AS1,0.0031898403964789415
AGAP4,RBM27,0.017304692002628214
AGAP4,SLC35B3,0.05744260823423159
AGAP4,SOCS2,0.0359518142658447
AGAP4,DMTF1,0.0
AGAP4,UBL4A,0.023721481295600998
AGAP4,RP1-151F17.2,0.03854437321478741
