from,to,weight
CES4A,HMBS,0.007793118248257418
CES4A,CSPG4P11,0.055884513218734985
CES4A,LRP8,0.017304692002628158
CES4A,FEZ1,0.0014516398194658543
CES4A,ZFP37,0.13195449864528347
CES4A,NBEAL2,0.17131336736913852
CES4A,RP11-177G23.2,0.044433227756239604
CES4A,MPP4,0.04138804491995759
CES4A,PHLDB3,0.02734420050851956
CES4A,RAB12,0.09835957197358325
CES4A,CTD-2017D11.2,0.00034616869130862915
CES4A,ZNF589,0.0
CES4A,RP11-468H14.2,0.007793118248257362
CES4A,U47924.32,0.038217949594378395
CES4A,TMEM53,0.10780013853324275
CES4A,PTBP1,0.16219922442988796
CES4A,CCNA2,0.0
CES4A,SYBU,0.05208168844430001
CES4A,RANGRF,0.025459681872614007
CES4A,ZC3H8,0.03821794959437835
CES4A,CATSPER2P1,0.017304692002628158
CES4A,ATP2B4,0.0
CES4A,CTD-2555O16.4,0.02772581720114774
CES4A,MARCH1,0.10424842651503546
CES4A,DNAH7,0.0
CES4A,GLT8D1,0.07913491333373002
CES4A,RP11-51J9.6,0.009857742445679406
CES4A,COPS4,0.09629494777616114
CES4A,SAT1,0.02339505767519202
CES4A,TMEM9B,0.09375629412180472
CES4A,TPT1-AS1,0.0031898403964789605
CES4A,ZER1,0.11013728105648764
CES4A,CHERP,0.1544258512525302
CES4A,LRP4,0.05110112980544003
CES4A,NLGN2,0.19642688055044402
CES4A,TENM1,0.02261601016744383
CES4A,MGST2,0.048710081987609066
CES4A,RP11-999E24.3,0.02850486470889595
CES4A,NOTCH2,0.0
CES4A,WDR5,0.02034987483891008
CES4A,BICD2,0.04871008198760901
CES4A,FOXO4,0.03821794959437845
CES4A,TMEM126A,0.09297724661405649
CES4A,PHC3,0.00034616869130868634
CES4A,STIM2,0.013681972789709614
CES4A,STXBP6,0.033887190068422675
CES4A,YBX1,0.00014465756019703779
CES4A,AL133493.2,0.05776903185464053
CES4A,UBB,0.01478744391786684
CES4A,ZNF662,0.1006257073021169
CES4A,IGFBP2,0.035951814265844685
CES4A,FAM210B,0.11524708809019164
CES4A,STRN3,0.016727155625991537
CES4A,PEX5L,0.0
CES4A,PRADC1,0.10794645659213532
CES4A,PTPRE,0.01466253142856955
CES4A,MATN2,0.0
CES4A,SLC11A2,0.08328556729816917
CES4A,ZSCAN18,0.1397830648948604
CES4A,TRHDE-AS1,0.0
CES4A,TRAPPC2,0.0
CES4A,CPPED1,0.0
CES4A,ADH5,0.1538979165010096
CES4A,SP110,0.055884513218735
CES4A,SRSF3,0.0031898403964789224
CES4A,SERHL2,0.0017027525756935162
CES4A,GAPVD1,0.08929933432891879
CES4A,RCAN1,0.0
CES4A,TIMP2,0.011143319135353182
CES4A,CBLN1,0.11720820536791136
CES4A,PDK2,0.1584301871580769
CES4A,SOD3,0.02928391221664422
CES4A,CX3CL1,0.13900401738711202
CES4A,TBC1D22A,0.0659240217246264
CES4A,MTM1,0.036278237886253714
CES4A,NAGK,0.09091262241663438
CES4A,ZCWPW2,0.0
CES4A,CDKAL1,0.06463844503495261
CES4A,RPL21P75,0.0
CES4A,SURF4,0.0705272995764049
CES4A,THNSL1,0.06494346308576651
CES4A,RP11-799B12.4,0.0
CES4A,ZNF703,0.0
CES4A,FHL1,0.0
CES4A,RNF103,0.11700669423679981
CES4A,PRPF40A,0.0935761885602883
CES4A,ZNF765,0.02261601016744379
CES4A,GAA,0.14438634274663883
CES4A,CCDC172,0.09071111128552282
CES4A,VPS26A,0.16763674286163385
CES4A,PCMTD2,0.0
CES4A,GLIS3,0.0
CES4A,PDGFB,0.03155004754517787
CES4A,CTD-2383M3.1,0.0
CES4A,DCAF17,0.07304454766116622
CES4A,SHISA5,0.038996997102126625
CES4A,RP11-413H22.3,0.015746596987131642
CES4A,ARHGAP42,0.045991322771736086
CES4A,CCT6B,0.057644119365343145
CES4A,PINX1,0.0
CES4A,NPIPP1,0.055884513218734985
CES4A,RFT1,0.0
CES4A,IL1RAPL1,0.0
CES4A,RGS22,0.0
CES4A,HSPB8,0.003189840396478979
CES4A,PHIP,0.021128922346658346
CES4A,GCSAML,0.03567929594002196
CES4A,DNAJC6,0.01083830108453934
CES4A,ERCC8,0.08119953753115212
CES4A,ZNF160,0.020676298459319054
CES4A,AZGP1,0.001125216199056897
CES4A,HSPA12A,0.00014465756019705684
CES4A,AC013463.2,0.0
CES4A,PARVG,0.0
CES4A,SLC7A5,0.047151986972112515
CES4A,PSMB8-AS1,0.0
CES4A,MERTK,0.0
CES4A,SLC39A3,0.11350888751317853
CES4A,DNALI1,0.02644024051147398
CES4A,CCDC152,0.0
CES4A,ZXDC,0.08658186289067885
CES4A,MMAB,0.07070740513792136
CES4A,CTD-2583A14.1,0.0
CES4A,TMEM167B,0.10684098546397819
CES4A,ATP13A2,0.1897589785012434
CES4A,DVL1,0.12704620274269118
CES4A,USP32,0.0
CES4A,REEP2,0.09473685276066461
CES4A,ZNF200,0.0802403844618873
CES4A,LY6G5C,0.02468063436486576
CES4A,RP11-152D8.1,0.06048779107051357
CES4A,RP11-1020A11.2,0.0
CES4A,PRMT1,0.084244720367434
CES4A,TAOK2,0.1152470880901916
CES4A,WDR7,0.013681972789709652
CES4A,AC004076.9,0.02644024051147398
CES4A,SMIM11A,0.07991396084147831
CES4A,TIMM8B,0.0
CES4A,MYD88,0.0
CES4A,CBL,0.06748211674012296
CES4A,DAB2,0.0
CES4A,RP11-89K21.1,0.0
CES4A,ZFP36,0.01957082733116183
CES4A,CD24,0.0
CES4A,TOLLIP-AS1,0.014461020297457883
CES4A,TP53INP1,0.11765954147761776
CES4A,ZNF804A,0.0
CES4A,ETNK2,0.0705272995764049
CES4A,OVCH2,0.0
CES4A,RP11-196G11.1,0.03879548597101505
CES4A,FBXW5,0.10839908047947457
CES4A,CCDC28A,0.11376000026940623
CES4A,MIR1302-11,0.0
CES4A,COMMD1,0.047729523348749116
CES4A,PDCD11,0.04871008198760909
CES4A,SCML2P2,0.0024107928887306925
CES4A,KIF13A,0.0
CES4A,MS4A4A,0.005275870163496064
CES4A,SDS,0.0
CES4A,NAE1,0.15233982148551303
CES4A,LINC01266,0.01957082733116183
CES4A,PIGH,0.14982257340075178
CES4A,C1orf141,0.0
CES4A,ZNF324B,0.089751958216258
CES4A,MTF1,0.001125216199056935
CES4A,RP11-690I21.2,0.0
CES4A,RPSAP9,0.00857216575600563
CES4A,SOX6,0.02261601016744379
CES4A,ZNHIT6,0.1405621124026086
CES4A,PARK2,0.0
CES4A,RP11-400K9.4,0.0
CES4A,GABPB1-AS1,0.0
CES4A,GDPD5,0.18756944181452412
CES4A,FGFR2,0.004747935411975458
CES4A,RAB10,0.07259192377382696
CES4A,CNTNAP3,0.0
CES4A,MED23,0.11939774205463083
CES4A,PRR14L,0.0031898403964789224
CES4A,ZNF418,0.0
CES4A,LL0XNC01-237H1.2,0.0
CES4A,UQCRC2,0.0
CES4A,PLCL1,0.0
CES4A,ACTR3,0.08658186289067885
CES4A,TIMM22,0.028831288329305003
CES4A,RPS3AP26,0.0
CES4A,EIF2S3L,0.02799833552697048
CES4A,AP000997.2,0.05872818492390526
CES4A,CEP44,0.12988987444786143
CES4A,PPRC1,0.07259192377382696
CES4A,ZMYND8,0.054598936529061205
CES4A,PRKD1,0.043126245496970715
CES4A,C15orf59,0.20121026396373887
CES4A,FAM109B,0.0
CES4A,FCHSD1,0.07608973049744805
CES4A,FGF17,0.14282824773114233
CES4A,ZNF557,0.05439742539794964
CES4A,RPSAP58,0.0
CES4A,SIDT2,0.1114442633157565
CES4A,ADIPOR2,0.07052729957640483
CES4A,GDF10,0.0
CES4A,WWC1,0.009078694937931137
CES4A,RP11-146B14.1,0.0
CES4A,TSPYL2,0.036479749017365344
CES4A,MON1B,0.0
CES4A,NDUFA3,0.09629494777616118
CES4A,COL4A3,0.0
CES4A,CTD-2619J13.3,0.09531438913730127
CES4A,SCAMP1-AS1,0.0
CES4A,MOXD1,0.0
CES4A,KCNAB1,0.0
CES4A,KY,0.1192728295653333
CES4A,SOX4,0.11318246389276951
CES4A,CTD-3157E16.2,0.05361837789020142
CES4A,SLC32A1,0.16056581855021013
CES4A,ZNF350-AS1,0.013681972789709614
CES4A,SEPT1,0.04204217993840862
CES4A,FAM181B,0.0
CES4A,RAB3IL1,0.028504864708895968
CES4A,SPTAN1,0.17720222191059076
CES4A,RFC5,0.13084902751712627
CES4A,NBAS,0.010838301084539398
CES4A,ASPG,0.16127385886324713
CES4A,WEE1,0.020551385970021745
CES4A,ARL2-SNX15,0.04936476449605644
CES4A,BCRP3,0.03899699710212668
CES4A,MGRN1,0.0997914667221494
CES4A,TMEM100,0.0
CES4A,SMARCA1,0.17481117409275984
CES4A,ZBTB38,0.0753106829896998
CES4A,SNCAIP,0.047729523348749095
CES4A,SAMD10,0.13021629806827045
CES4A,RMND5A,0.06255241526793551
CES4A,BTF3L4,0.14342718967737417
CES4A,FAM134B,0.03439371925034818
CES4A,RP5-1092A11.2,0.0
CES4A,TTC3,0.08404320923632232
CES4A,NPVF,0.0
CES4A,SLC35E4,0.1582286760269652
CES4A,MCM8,0.0
CES4A,ATP6V0A1,0.0
CES4A,RP11-53O19.1,0.03615332539695631
CES4A,CTDP1,0.14549181387479607
CES4A,SRGAP3,0.05110112980544009
CES4A,HDAC5,0.10555540877430429
CES4A,EARS2,0.021182827641244566
CES4A,RP11-212I21.5,0.029610335837053213
CES4A,ALDH4A1,0.12244292489091266
CES4A,TUBGCP2,0.15125575592695092
CES4A,RP11-73M18.8,0.0
CES4A,ABHD18,0.11539340614908414
CES4A,ACBD7,0.0
CES4A,SCRN3,0.07913491333373006
CES4A,AREL1,0.03899699710212666
CES4A,WDR90,0.12244292489091266
CES4A,SALL4,0.0
CES4A,PHLPP2,0.004949446543087106
CES4A,PLEKHM1P1,0.053819889021312975
CES4A,FBXO30,0.09790694808624395
CES4A,STARD3,0.1902116023885828
CES4A,AC005786.7,0.1592092346658252
CES4A,OLFM4,0.0
CES4A,TXN2,0.08580281538293041
CES4A,AC007325.2,0.07991396084147831
CES4A,KDM8,0.08786743958035248
CES4A,EIF4B,0.10651456184356915
CES4A,GPR158,0.0
CES4A,QARS,0.04106162129954865
CES4A,SCD5,0.0
CES4A,NDEL1,0.0
CES4A,LSM10,0.045991322771736086
CES4A,BAD,0.12211650127050369
CES4A,ABHD12,0.09473685276066472
CES4A,TIGD4,0.0
CES4A,TCF7L2,0.0
CES4A,COX4I2,0.026238729380362313
CES4A,ZNF567,0.08230500865930933
CES4A,TRAF3IP2-AS1,0.0
CES4A,SRP54,0.11428793502092689
CES4A,ZNF625-ZNF20,0.004747935411975439
CES4A,RAB39B,0.15553132238068748
CES4A,SLC27A3,0.06255241526793548
CES4A,LPGAT1,0.07148645264566968
CES4A,PPWD1,0.1689223195513076
CES4A,NIFK,0.06617513448085409
CES4A,HSD17B6,0.0
CES4A,RP11-817O13.9,0.050774706185031014
CES4A,PCDHGC5,0.12191499013939207
CES4A,RP1-315G1.3,0.0
CES4A,ADCY6,0.16139877135254455
CES4A,ATP10D,0.0389969971021267
CES4A,CCDC177,0.029283912216644295
CES4A,PLAU,0.0
CES4A,TCAM1P,0.021635451528583895
CES4A,PPP2R5E,0.029283912216644274
CES4A,GLMP,0.06715569311971396
CES4A,SOD1,0.07848077831527914
CES4A,RP11-407N17.5,0.037237390955518535
CES4A,CYB561D2,0.052386706495113886
CES4A,MCM3AP,0.018791779823413506
CES4A,TGFBR1,0.09790694808624391
CES4A,IKZF1,0.03821794959437843
CES4A,ANAPC7,0.0
CES4A,RP11-800A3.4,0.0
CES4A,CDK5RAP2,0.0
CES4A,LRRC66,0.0
CES4A,FLRT2,0.0
CES4A,NPDC1,0.16776165535093118
CES4A,CCDC47,0.15998828217357347
CES4A,CH17-262A2.1,0.07025673993741481
CES4A,TPBG,0.0
CES4A,RP13-616I3.1,0.0167271556259915
CES4A,CRLS1,0.053819889021312975
CES4A,RXRA,0.11046370467689663
CES4A,FAM69A,0.07531068298969987
CES4A,TDG,0.21587445589100396
CES4A,ARHGAP15,0.048508570856497436
CES4A,CSTF1,0.0433277566280823
CES4A,CIB1,0.05233280120052761
CES4A,SLC39A13,0.1506016209085
CES4A,TXNDC15,0.0
CES4A,PCBP3-OT1,0.08942553459584901
CES4A,MRPS24,0.0
CES4A,FAM111A,0.07337097128157513
ADAM9,C5AR1,0.004747935411975477
ADAM9,PGM2,0.00396888790422719
ADAM9,SPOCK1,0.0
ADAM9,RP4-671O14.7,0.0
ADAM9,TAGLN2,0.047151986972112474
ADAM9,CHTOP,0.03439371925034813
ADAM9,TOP1MT,0.13927653571293486
ADAM9,ACAD8,0.06844126980938774
ADAM9,GALT,0.07382359516891447
ADAM9,POMT2,0.11013728105648768
ADAM9,ITPKB,0.15125575592695092
ADAM9,TMEM138,0.009857742445679425
ADAM9,HTR2C,0.0
ADAM9,PPP1R12B,0.06159326219867074
ADAM9,PRSS30P,0.0617733677601872
ADAM9,REEP6,0.12418112546792569
ADAM9,VSTM4,0.0
ADAM9,RPL12P28,0.06942182844824762
ADAM9,PECR,0.017053579246400552
ADAM9,LINC01001,0.08612923900333948
ADAM9,AKAP6,0.0
ADAM9,RPS29,0.0
ADAM9,APLP1,0.19249914328671167
ADAM9,RP11-426D19.1,0.03056948890631792
ADAM9,RP11-770J1.5,0.021656857098178973
ADAM9,RP11-66N11.8,0.0
ADAM9,PGM2L1,0.007793118248257381
ADAM9,CH17-385C13.2,0.047729523348749074
ADAM9,FBXO38,0.1413411599103568
ADAM9,IER5L,0.0
ADAM9,ELAC1,0.11907131843422172
ADAM9,CD226,0.1592092346658252
ADAM9,HMBS,0.0
ADAM9,CSPG4P11,0.18912753683002065
ADAM9,LRP8,0.0
ADAM9,FEZ1,0.024479123233754188
ADAM9,ZFP37,0.16205290637099543
ADAM9,NBEAL2,0.1342206339738172
ADAM9,RP11-177G23.2,0.0380164384632668
ADAM9,MPP4,0.06385939752720443
ADAM9,PHLDB3,0.19229763215559997
ADAM9,RAB12,0.12367459628600028
ADAM9,CTD-2017D11.2,0.0
ADAM9,ZNF589,0.026238729380362313
ADAM9,RP11-468H14.2,0.018791779823413526
ADAM9,U47924.32,0.03439371925034824
ADAM9,TMEM53,0.054146312641722066
ADAM9,PTBP1,0.17992098112646368
ADAM9,CCNA2,0.08580281538293041
ADAM9,SYBU,0.0
ADAM9,RANGRF,0.10807265685906565
ADAM9,ZC3H8,0.029283912216644142
ADAM9,CATSPER2P1,0.06126683857826175
ADAM9,ATP2B4,0.0
ADAM9,CTD-2555O16.4,0.0
ADAM9,MARCH1,0.27942147222952357
ADAM9,DNAH7,0.10062570730211685
ADAM9,GLT8D1,0.12289554877825198
ADAM9,RP11-51J9.6,0.0
ADAM9,COPS4,0.1017311784302741
ADAM9,SAT1,0.0
ADAM9,TMEM9B,0.1700277906794649
ADAM9,TPT1-AS1,0.0
ADAM9,ZER1,0.17702211634907447
ADAM9,CHERP,0.15138066841624828
ADAM9,LRP4,0.1456719194363126
ADAM9,NLGN2,0.16718411897429458
ADAM9,TENM1,0.03693237290470468
ADAM9,MGST2,0.0
ADAM9,RP11-999E24.3,0.12684469161157955
ADAM9,NOTCH2,0.01957082733116185
ADAM9,WDR5,0.050774706185031056
ADAM9,BICD2,0.09408271774221373
ADAM9,FOXO4,0.08197858503890033
ADAM9,TMEM126A,0.03854437321478741
ADAM9,PHC3,0.12943725056052224
ADAM9,STIM2,0.09564081275771033
ADAM9,STXBP6,0.03212758392181455
ADAM9,YBX1,0.001125216199056935
ADAM9,AL133493.2,0.0
ADAM9,UBB,0.0459913227717361
ADAM9,ZNF662,0.041840668807296956
ADAM9,IGFBP2,0.09868599559399224
ADAM9,FAM210B,0.1298898744478614
ADAM9,STRN3,0.2513876887012336
ADAM9,PEX5L,0.04106162129954861
ADAM9,PRADC1,0.05615703154455782
ADAM9,PTPRE,0.0
ADAM9,MATN2,0.04410680413583057
ADAM9,SLC11A2,0.26582896392779193
ADAM9,ZSCAN18,0.0991925247759177
ADAM9,TRHDE-AS1,0.0
ADAM9,TRAPPC2,0.022616010167443714
ADAM9,CPPED1,0.0
ADAM9,ADH5,0.016525644494879945
ADAM9,SP110,0.036730861773593006
ADAM9,SRSF3,0.016727155625991558
ADAM9,SERHL2,0.006235023232760921
ADAM9,GAPVD1,0.15855509964737416
ADAM9,RCAN1,0.022616010167443735
ADAM9,TIMP2,0.06463844503495264
ADAM9,CBLN1,0.0
ADAM9,PDK2,0.27411015406470823
ADAM9,SOD3,0.1634848011195617
ADAM9,CX3CL1,0.16607864784613738
ADAM9,TBC1D22A,0.13688420011747093
ADAM9,MTM1,0.033108142560674465
ADAM9,NAGK,0.013681972789709557
ADAM9,ZCWPW2,0.08741481569301326
ADAM9,CDKAL1,0.08786743958035251
ADAM9,RPL21P75,0.0
ADAM9,SURF4,0.06592402172462643
ADAM9,THNSL1,0.11733311785720872
ADAM9,RP11-799B12.4,0.0
ADAM9,ZNF703,0.0
ADAM9,FHL1,0.042042179938408544
ADAM9,RNF103,0.14821057309066904
ADAM9,PRPF40A,0.37821392301954665
ADAM9,ZNF765,0.03743890208663012
ADAM9,GAA,0.22745065384279683
ADAM9,CCDC172,0.0
ADAM9,VPS26A,0.20885872465179933
ADAM9,PCMTD2,0.12050321318278803
ADAM9,GLIS3,0.061266838578261824
ADAM9,PDGFB,0.06559759810421743
ADAM9,CTD-2383M3.1,0.06748211674012296
ADAM9,DCAF17,0.11318246389276958
ADAM9,SHISA5,0.11111783969534755
ADAM9,RP11-413H22.3,0.12256783738021006
ADAM9,ARHGAP42,0.15747103408881213
ADAM9,CCT6B,0.05776903185464055
ADAM9,PINX1,0.006235023232760883
ADAM9,NPIPP1,0.007793118248257418
ADAM9,RFT1,0.0
ADAM9,IL1RAPL1,0.08119953753115208
ADAM9,RGS22,0.0
ADAM9,HSPB8,0.08806895071146414
ADAM9,PHIP,0.23674490234356377
ADAM9,GCSAML,0.0
ADAM9,DNAJC6,0.05077470618503113
ADAM9,ERCC8,0.1291108269401132
ADAM9,ZNF160,0.04028257379180034
ADAM9,AZGP1,0.0
ADAM9,HSPA12A,0.007014070740509093
ADAM9,AC013463.2,0.09886610115550873
ADAM9,PARVG,0.0
ADAM9,SLC7A5,0.06287883888834452
ADAM9,PSMB8-AS1,0.03134853641406622
ADAM9,MERTK,0.029283912216644257
ADAM9,SLC39A3,0.1770221163490744
ADAM9,DNALI1,0.0
ADAM9,CCDC152,0.01594810811824325
ADAM9,ZXDC,0.12322197239866098
ADAM9,MMAB,0.1579236579761515
ADAM9,CTD-2583A14.1,0.0789334022026184
ADAM9,TMEM167B,0.27282457737503457
ADAM9,ATP13A2,0.20213562953037978
ADAM9,DVL1,0.14471276636704786
ADAM9,USP32,0.11758423061343647
ADAM9,REEP2,0.15553132238068754
ADAM9,ZNF200,0.0
ADAM9,LY6G5C,0.03056948890631792
ADAM9,RP11-152D8.1,0.0
ADAM9,RP11-1020A11.2,0.0
ADAM9,PRMT1,0.16904723204060496
ADAM9,TAOK2,0.11985036594197004
ADAM9,WDR7,0.12420253103752085
ADAM9,AC004076.9,0.0
ADAM9,SMIM11A,0.04028257379180036
ADAM9,TIMM8B,0.0
ADAM9,MYD88,0.0014516398194659116
ADAM9,CBL,0.045212275263987835
ADAM9,DAB2,0.03899699710212664
ADAM9,RP11-89K21.1,0.0
ADAM9,ZFP36,0.029283912216644274
ADAM9,CD24,0.009857742445679444
ADAM9,TOLLIP-AS1,0.030062959724392484
ADAM9,TP53INP1,0.25380142986629284
ADAM9,ZNF804A,0.0
ADAM9,ETNK2,0.12005187707308171
ADAM9,OVCH2,0.0
ADAM9,RP11-196G11.1,0.07304454766116622
ADAM9,FBXW5,0.19501639137147295
ADAM9,CCDC28A,0.0
ADAM9,MIR1302-11,0.04234719798922242
ADAM9,COMMD1,0.0
ADAM9,PDCD11,0.050774706185031035
ADAM9,SCML2P2,0.0
ADAM9,KIF13A,0.0
ADAM9,MS4A4A,0.0
ADAM9,SDS,0.02339505767519202
ADAM9,NAE1,0.19566923861229088
ADAM9,LINC01266,0.0
ADAM9,PIGH,0.17941445194453826
ADAM9,C1orf141,0.007793118248257399
ADAM9,ZNF324B,0.11318246389276962
ADAM9,MTF1,0.0
ADAM9,RP11-690I21.2,0.0
ADAM9,RPSAP9,0.0
ADAM9,SOX6,0.0389969971021267
ADAM9,ZNHIT6,0.14821057309066904
ADAM9,PARK2,0.11907131843422183
ADAM9,RP11-400K9.4,0.0
ADAM9,GABPB1-AS1,0.0
ADAM9,GDPD5,0.18925244931931806
ADAM9,FGFR2,0.0
ADAM9,RAB10,0.16796316648204282
ADAM9,CNTNAP3,0.0
ADAM9,MED23,0.15442585125253025
ADAM9,PRR14L,0.0479310344798608
ADAM9,ZNF418,0.0
ADAM9,LL0XNC01-237H1.2,0.009078694937931233
ADAM9,UQCRC2,0.16413893613801267
ADAM9,PLCL1,0.0
ADAM9,ACTR3,0.11765954147761776
ADAM9,TIMM22,0.10568032126360166
ADAM9,RPS3AP26,0.05744260823423161
ADAM9,EIF2S3L,0.0
ADAM9,AP000997.2,0.08275763254664863
ADAM9,CEP44,0.3273327616384848
ADAM9,PPRC1,0.13467325786115633
ADAM9,ZMYND8,0.01574659698713168
ADAM9,PRKD1,0.046171428333252634
ADAM9,C15orf59,0.33062905723099445
ADAM9,FAM109B,0.008572165756005706
ADAM9,FCHSD1,0.021635451528583875
ADAM9,FGF17,0.08592772787222792
ADAM9,ZNF557,0.0
ADAM9,RPSAP58,0.0
ADAM9,SIDT2,0.09091262241663449
ADAM9,ADIPOR2,0.0
ADAM9,GDF10,0.04715198697211257
ADAM9,WWC1,0.08404320923632236
ADAM9,RP11-146B14.1,0.0
ADAM9,TSPYL2,0.09564081275771026
ADAM9,MON1B,0.0
ADAM9,NDUFA3,0.15520489876027854
ADAM9,COL4A3,0.08353668005439684
ADAM9,CTD-2619J13.3,0.06431202141454373
ADAM9,SCAMP1-AS1,0.0009237050679452484
ADAM9,MOXD1,0.003968887904227228
ADAM9,KCNAB1,0.0
ADAM9,KY,0.15442585125253025
ADAM9,SOX4,0.010059253576791036
ADAM9,CTD-3157E16.2,0.11240341638502133
ADAM9,SLC32A1,0.09486176524996201
ADAM9,ZNF350-AS1,0.004747935411975458
ADAM9,SEPT1,0.13577872898931373
ADAM9,FAM181B,0.06126683857826173
ADAM9,RAB3IL1,0.17234352763311456
ADAM9,SPTAN1,0.23256046087650065
ADAM9,RFC5,0.03265551867333515
ADAM9,NBAS,0.10424842651503531
ADAM9,ASPG,0.15520489876027851
ADAM9,WEE1,0.02468063436486574
ADAM9,ARL2-SNX15,0.0923725520587391
ADAM9,BCRP3,0.08708839207260438
ADAM9,MGRN1,0.2529457837167303
ADAM9,TMEM100,0.010838301084539302
ADAM9,SMARCA1,0.15825008159656043
ADAM9,ZBTB38,0.2564435904403514
ADAM9,SNCAIP,0.029283912216644295
ADAM9,SAMD10,0.16620356033543474
ADAM9,RMND5A,0.16381251251760362
ADAM9,BTF3L4,0.19456376748413354
ADAM9,FAM134B,0.04644394665907538
ADAM9,RP5-1092A11.2,0.02261601016744381
ADAM9,TTC3,0.041840668807296956
ADAM9,NPVF,0.0
ADAM9,SLC35E4,0.12400101990640919
ADAM9,MCM8,0.04488585164357882
ADAM9,ATP6V0A1,0.0
ADAM9,RP11-53O19.1,0.06559759810421746
ADAM9,CTDP1,0.19534281499188194
ADAM9,SRGAP3,0.03439371925034818
ADAM9,HDAC5,0.19546772748117935
ADAM9,EARS2,0.01781122118455372
ADAM9,RP11-212I21.5,0.009857742445679406
ADAM9,ALDH4A1,0.32602577937921595
ADAM9,TUBGCP2,0.19884062171550315
ADAM9,RP11-73M18.8,0.0
ADAM9,ABHD18,0.15902912910430864
ADAM9,ACBD7,0.024680634364865818
ADAM9,SCRN3,0.17971946999535213
ADAM9,AREL1,0.014188501971635086
ADAM9,WDR90,0.16872080842019596
ADAM9,SALL4,0.008572165756005687
ADAM9,PHLPP2,0.0
ADAM9,PLEKHM1P1,0.21061833079840747
ADAM9,FBXO30,0.2960416386017406
ADAM9,STARD3,0.2273257413534995
ADAM9,AC005786.7,0.19229763215559997
ADAM9,OLFM4,0.0
ADAM9,TXN2,0.2559909665530123
ADAM9,AC007325.2,0.12800535581195588
ADAM9,KDM8,0.1386989993362983
ADAM9,EIF4B,0.09790694808624391
ADAM9,GPR158,0.0
ADAM9,QARS,0.0870883920726043
ADAM9,SCD5,0.0
ADAM9,NDEL1,0.038217949594378374
ADAM9,LSM10,0.15825008159656054
ADAM9,BAD,0.17591664522091707
ADAM9,ABHD12,0.1835651059089775
ADAM9,TIGD4,0.055905918788330136
ADAM9,TCF7L2,0.0499956586772829
ADAM9,COX4I2,0.042619716315045186
ADAM9,ZNF567,0.14186909466187747
ADAM9,TRAF3IP2-AS1,0.023721481295600998
ADAM9,SRP54,0.19914563976631694
ADAM9,ZNF625-ZNF20,0.013681972789709595
ADAM9,RAB39B,0.26361802167147735
ADAM9,SLC27A3,0.18323868228856843
ADAM9,LPGAT1,0.20601505294662906
ADAM9,PPWD1,0.16335988863026438
ADAM9,NIFK,0.08308405616705758
ADAM9,HSD17B6,0.0
ADAM9,RP11-817O13.9,0.047931034479860836
ADAM9,PCDHGC5,0.0986859955939922
ADAM9,RP1-315G1.3,0.0
ADAM9,ADCY6,0.17430464491083436
ADAM9,ATP10D,0.05822165574197984
ADAM9,CCDC177,0.0
ADAM9,PLAU,0.0
ADAM9,TCAM1P,0.0
ADAM9,PPP2R5E,0.2475095530626174
ADAM9,GLMP,0.22589255882730017
ADAM9,SOD1,0.0323290950529261
ADAM9,RP11-407N17.5,0.08197858503890042
ADAM9,CYB561D2,0.13771844069743835
ADAM9,MCM3AP,0.07563710661010886
ADAM9,TGFBR1,0.12516168410678563
ADAM9,IKZF1,0.0
ADAM9,ANAPC7,0.0
ADAM9,RP11-800A3.4,0.06942182844824758
ADAM9,CDK5RAP2,0.0
ADAM9,LRRC66,0.0
ADAM9,FLRT2,0.0
ADAM9,NPDC1,0.15409942763212123
ADAM9,CCDC47,0.3159310778011054
ADAM9,CH17-262A2.1,0.06495368187072231
ADAM9,TPBG,0.0
ADAM9,RP13-616I3.1,0.09234451716520073
ADAM9,CRLS1,0.17390162264861106
ADAM9,RXRA,0.13623135287665294
ADAM9,FAM69A,0.08560130425181893
ADAM9,TDG,0.26104686829213003
ADAM9,ARHGAP15,0.0
ADAM9,CSTF1,0.17048041456680413
ADAM9,CIB1,0.013681972789709633
ADAM9,SLC39A13,0.24104316214452856
ADAM9,TXNDC15,0.0
ADAM9,PCBP3-OT1,0.05744260823423156
ADAM9,MRPS24,0.0
ADAM9,FAM111A,0.04488585164357884
C5AR1,PGM2,0.024479123233754167
C5AR1,SPOCK1,0.11396151140051794
C5AR1,RP4-671O14.7,0.0
C5AR1,TAGLN2,0.13565381650001634
C5AR1,CHTOP,0.07304454766116629
C5AR1,TOP1MT,0.03595181426584461
C5AR1,ACAD8,0.007793118248257399
C5AR1,GALT,0.0
C5AR1,POMT2,0.0
C5AR1,ITPKB,0.07737530718712182
C5AR1,TMEM138,0.07453163548195162
C5AR1,HTR2C,0.0336146717425999
C5AR1,PPP1R12B,0.0
C5AR1,PRSS30P,0.009078694937931118
C5AR1,REEP6,0.015746596987131697
C5AR1,VSTM4,0.0
C5AR1,RPL12P28,0.0
C5AR1,PECR,0.0
C5AR1,LINC01001,0.0
C5AR1,AKAP6,0.07181287626607864
C5AR1,RPS29,0.0
C5AR1,APLP1,0.0187917798234136
C5AR1,RP11-426D19.1,0.0
C5AR1,RP11-770J1.5,0.0
C5AR1,RP11-66N11.8,0.0
C5AR1,PGM2L1,0.033434566181083404
