from,to,weight
ZNF57,CPLX3,0.0031898403964789415
ZNF57,INA,0.006235023232760864
ZNF57,NFS1,0.00857216575600563
ZNF57,CCDC125,0.0
ZNF57,CDR1-AS,0.033887190068422696
ZNF57,SNX5,0.009078694937931137
ZNF57,BORCS8-MEF2B,0.06559759810421736
ZNF57,PPP1R14C,0.0
ZNF57,FRMD5,0.0
ZNF57,ANKRD13B,0.10749512048242896
ZNF57,RGS5.1,0.007014070740509055
ZNF57,RP11-448G15.3,0.0003461686913086101
ZNF57,DGCR5,0.029283912216644274
ZNF57,JMJD8,0.1106652158080083
ZNF57,RP11-672L10.6,0.0
ZNF57,RGS22,0.0
ZNF57,ZNF275,0.12762373911932784
ZNF57,SAMD9,0.08502376787518227
ZNF57,NCAN,0.0
ZNF57,AP003068.18,0.020551385970021745
ZNF57,COL19A1,0.007340494360918108
ZNF57,MINK1,0.13260863366373446
ZNF57,RP1-168L15.6,0.0
ZNF57,HMG20A,0.0336146717425999
ZNF57,STAT3,0.0
ZNF57,RP11-500M8.7,0.007014070740509208
ZNF57,GGA3,0.08612923900333956
ZNF57,ZIC2,0.032329095052926214
ZNF57,DCLK1,0.016727155625991575
ZNF57,SLC27A4,0.023721481295600977
ZNF57,RNF185,0.04850857085649746
ZNF57,RP11-568K15.1,0.041388044919957685
ZNF57,RSPH10B,0.0
ZNF57,EIF2AK3,0.06922031731713607
ZNF57,IGFBP5,0.0
ZNF57,PACSIN1,0.048834994476906396
ZNF57,PRKCQ-AS1,0.0
ZNF57,NDNF,0.0
ZNF57,ISLR2,0.12450754908833468
ZNF57,GRSF1,0.007014070740509131
ZNF57,CLN3,0.06481855059646918
ZNF57,EIF4BP6,0.0
ZNF57,RECQL4,0.07531068298969987
ZNF57,SAP18,0.08308405616705758
ZNF57,CCDC148,0.06974825206865669
ZNF57,LANCL1,0.07148645264566965
ZNF57,DCC,0.08786743958035259
ZNF57,ZNF85,0.04410680413583063
ZNF57,FAM219A,0.08502376787518216
ZNF57,SRGAP3,0.012123877774213079
ZNF57,RP11-251G23.5,0.0
ZNF57,NFATC2,0.0024107928887306925
ZNF57,MORF4L1P1,0.028831288329304965
ZNF57,DNAJC10,0.060487791070513476
ZNF57,MYH10,0.0077931182482573426
ZNF57,HSD17B7,0.0
ZNF57,RPL19,0.00829964743018287
ZNF57,MIR217HG,0.0
ZNF57,FBXO3,0.05077470618503108
ZNF57,USP2,0.025661193003725675
ZNF57,CNKSR1,0.09778203559694655
ZNF57,STK24,0.13487476899226805
ZNF57,BCRP3,0.0
ZNF57,HIST1H2BN,0.07608973049744816
ZNF57,WDR25,0.0
ZNF57,ZNF761,0.0
ZNF57,TSNARE1,0.1364328640077646
ZNF57,DTWD1,0.0
ZNF57,ENO1P4,0.06341374320682946
ZNF57,RP11-552F3.12,0.05299077621744023
ZNF57,ATP2B4,0.09123904603704357
ZNF57,YTHDC2,0.06942182844824762
ZNF57,AQP4,0.022414499036332046
ZNF57,ZNF184,0.10885170436681389
ZNF57,RP11-308D16.2,0.06922031731713599
ZNF57,DHRS4-AS1,0.0
ZNF57,COLGALT2,0.0
ZNF57,PPIL1,0.022616010167443714
ZNF57,ZNF264,0.0
ZNF57,NEU1,0.0
ZNF57,KLKB1,0.0
ZNF57,NSFL1C,0.044885851643578896
ZNF57,PREP,0.0323290950529262
ZNF57,RP11-1007O24.3,0.0
ZNF57,KRT222,0.0
ZNF57,PUM1,0.001125216199056916
ZNF57,RECK,0.013681972789709538
ZNF57,LRRC29,0.0
ZNF57,MAZ,0.11446804058244332
ZNF57,CLEC7A,0.03212758392181455
ZNF57,SMPD4,0.12800535581195585
ZNF57,GARS,0.02183696265969539
ZNF57,TMTC3,0.021836962659695352
ZNF57,GTF2IRD1,0.05097621731614272
ZNF57,PANK2,0.03517276675809649
ZNF57,ROR2,0.05459893652906128
ZNF57,RP11-378A13.1,0.0
ZNF57,ARMC3,0.0
ZNF57,MYL5,0.1240010199064093
ZNF57,METTL4,0.07020087595599594
ZNF57,RHOJ,0.05666356072648329
ZNF57,SF1,0.05381988902131304
ZNF57,SGF29,0.044433227756239604
ZNF57,AMD1,0.13240712253262277
ZNF57,ITM2B,0.041388044919957664
ZNF57,PITRM1-AS1,0.053618377890201366
ZNF57,LRRFIP2,0.02644024051147398
ZNF57,RP11-426D19.1,0.051101129805440106
ZNF57,ZNF273,0.0
ZNF57,FAM182A,0.0
ZNF57,TEAD2,0.0
ZNF57,HIST1H2BF,0.06670306923237466
ZNF57,VASH2,0.09091262241663449
ZNF57,TNFRSF11B,0.014461020297457921
ZNF57,GNAI2,0.026238729380362258
ZNF57,TRAF6,0.0
ZNF57,AGAP7P,0.00034616869130870537
ZNF57,RP13-33H18.1,0.0
ZNF57,BORCS6,0.03038938334480146
ZNF57,SMARCA1,0.026238729380362275
ZNF57,ESCO1,0.08042049002340372
ZNF57,AHNAK2,0.0
ZNF57,HSD17B3,0.0
ZNF57,EXOSC1,0.06146834970937341
ZNF57,PPP1R11,0.0
ZNF57,OR1Q1,0.0
ZNF57,LAPTM4B,0.07148645264566968
ZNF57,SLC25A19,0.1485155911414828
ZNF57,SDHA,0.025786105493023043
ZNF57,NRBP2,0.0
ZNF57,TM4SF19-AS1,0.0167271556259915
ZNF57,NPTN,0.0
ZNF57,RP11-326I11.5,0.0
ZNF57,STK19,0.0
ZNF57,C19orf48,0.0
ZNF57,DOCK10,0.03212758392181457
ZNF57,SH3RF3,0.026238729380362313
ZNF57,TP53,0.0
ZNF57,QPRT,0.02948542334775592
ZNF57,RP11-64P14.7,0.0
ZNF57,UBA5,0.050774706185031
ZNF57,C1QTNF1,0.06255241526793556
ZNF57,GYS1,0.16698260784318297
ZNF57,MYRIP,0.0
ZNF57,MMEL1,0.0
ZNF57,AMDHD2,0.10379580262769612
ZNF57,GGA2,0.0
ZNF57,COG2,0.012902925281961271
ZNF57,HIST1H1C,0.0
ZNF57,DBIL5P,0.0
ZNF57,UQCRH,0.029283912216644274
ZNF57,IDI1,0.043126245496970694
ZNF57,GTPBP2,0.0014516398194658734
ZNF57,PAPSS1,0.06942182844824762
ZNF57,SMG8,0.028504864708896026
ZNF57,RGPD8,0.01083830108453936
ZNF57,SLC9A3R1,0.029485423347755942
ZNF57,BTN2A1,0.0
ZNF57,PIM3,0.0
ZNF57,RP11-463O9.9,0.0
ZNF57,NOA1,0.0
ZNF57,NBPF3,0.0
ZNF57,DOK3,0.09758052446583504
ZNF57,ILK,0.0
ZNF57,ATXN7,0.03232909505292618
ZNF57,STRBP,0.0
ZNF57,SLC24A1,0.0
ZNF57,JAZF1,0.025661193003725696
ZNF57,SIRT1,0.11428793502092678
ZNF57,ALG11,0.0
ZNF57,SLC16A1,0.038996997102126625
ZNF57,RGS2,0.0
ZNF57,BIRC2,0.0
ZNF57,bP-2189O9.2,0.042042179938408544
ZNF57,ITPRIPL2,0.014461020297457845
ZNF57,RP5-1159O4.1,0.0
ZNF57,DNAJC18,0.08197858503890026
ZNF57,ELOF1,0.11066521580800827
ZNF57,IFFO2,0.0
ZNF57,RP11-210K20.5,0.0
ZNF57,RP11-309M23.1,0.0
ZNF57,RNFT2,0.042042179938408544
ZNF57,IFT122,0.013681972789709595
ZNF57,BMP1,0.0
ZNF57,PKIA,0.050774706185031056
ZNF57,AKAP9,0.0283247591473794
ZNF57,RP1-124C6.1,0.0
ZNF57,CFAP61,0.0
ZNF57,RP11-650L12.2,0.04184066880729698
ZNF57,FAM127C,0.004170399035338858
ZNF57,POM121L9P,0.008572165756005648
ZNF57,QTRT2,0.044684340512467245
ZNF57,OGDHL,0.07913491333372999
ZNF57,WWP2,0.026238729380362296
ZNF57,C19orf57,0.0635329739067954
ZNF57,CD82,0.061593262198670784
ZNF57,YIPF1,0.0
ZNF57,WDR62,0.06114063831133149
ZNF57,RP11-353N14.2,0.0
ZNF57,LINC00222,0.0
ZNF57,RP11-488C13.5,0.033434566181083425
ZNF57,TUBA1C,0.0
ZNF57,CMTM7,0.10251022593802235
ZNF57,AC074367.1,0.0
ZNF57,CHRM4,0.0167271556259915
ZNF57,TMEM214,0.0636578863960927
ZNF57,WWC1,0.042042179938408544
ZNF57,PDLIM7,0.09169166992438274
ZNF57,ZNF471,0.0
ZNF57,TAGAP,0.03439371925034824
ZNF57,MED17,0.013681972789709633
ZNF57,HSD17B4,0.0031898403964789415
ZNF57,RP5-858L17.1,0.04410680413583061
ZNF57,DYNLT3,0.04921661116953456
ZNF57,TXNRD1,0.06353297390679542
ZNF57,HSPD1P11,0.0
ZNF57,NBPF25P,0.0
ZNF57,PHGDH,0.0
ZNF57,TAF4B,0.0
ZNF57,MBOAT7,0.06657815674307731
ZNF57,PNMA6A,0.05570440765721849
ZNF57,RP11-345P4.9,0.02034987483891006
ZNF57,RCHY1,0.0
ZNF57,RP11-68I18.10,0.0
ZNF57,PARP12,0.0
ZNF57,AC024560.2,0.0
ZNF57,AZIN1,0.15183329230358764
ZNF57,DDX50,0.03627823788625369
ZNF57,DYNC1I1,0.0
ZNF57,PMS1,0.007014070740509093
ZNF57,SLX4,0.03373958423189728
ZNF57,RP11-1212A22.1,0.025459681872614028
ZNF57,PRSS30P,0.04521227526398787
ZNF57,SEL1L,0.04410680413583063
ZNF57,IFI44L,0.042042179938408586
ZNF57,EPG5,0.0
ZNF57,MANEA-AS1,0.03977604460987491
ZNF57,RP11-315D16.2,0.02261601016744379
ZNF57,POLA2,0.03899699710212664
ZNF57,CPQ,0.007014070740509018
ZNF57,DNAJC13,0.0
ZNF57,AC012146.7,0.07402510630002614
ZNF57,UBA6,0.043126245496970715
ZNF57,AC024592.9,0.0
ZNF57,CLN6,0.13447174673004486
ZNF57,BCAR3,0.0
ZNF57,ATP6V1G2-DDX39B,0.06099432025243899
ZNF57,BCL7A,0.030062959724392522
ZNF57,STAG3L3,0.03595181426584472
ZNF57,DRAP1,0.06942182844824758
ZNF57,CACNA1C,0.0
ZNF57,NUP50,0.06048779107051355
ZNF57,SENP8,0.0
ZNF57,APP,0.0479310344798608
ZNF57,CPNE6,0.03977604460987489
ZNF57,RP11-867G23.8,0.048508570856497436
ZNF57,RPL23AP1,0.0
ZNF57,RP11-1228E12.1,0.0313485364140663
ZNF57,ACTB,0.0
ZNF57,TBC1D1,0.0
ZNF57,PRKAR2A,0.0
ZNF57,METAP2,0.11046370467689659
ZNF57,PDDC1,0.11338397502388128
ZNF57,CCDC189,0.02261601016744381
ZNF57,ADRA1B,0.0791349133337301
ZNF57,C8orf34,0.0323290950529262
ZNF57,PRUNE1,0.0
ZNF57,ATP2C1,0.012902925281961386
ZNF57,LRRC24,0.03549919037850547
ZNF57,ABHD14B,0.0
ZNF57,SYNCRIP,0.04948912949535732
ZNF57,SLC8B1,0.0
ZNF57,RP11-258F1.1,0.0
ZNF57,EMG1,0.0
ZNF57,GABRA6,0.029283912216644257
ZNF57,TMEM176B,0.005728494050835393
ZNF57,SRSF9,0.02772581720114768
ZNF57,ADGRA3,0.0
ZNF57,RAI1,0.1456719194363125
ZNF57,STARD5,0.047931034479860746
ZNF57,SYT3,0.07707028913630803
ZNF57,RABEP1,0.05077470618503111
ZNF57,GPATCH4,0.0
ZNF57,NR2F1,0.03155004754517791
ZNF57,PIGU,0.03595181426584472
ZNF57,NLRC5,0.01083830108453934
ZNF57,SP2,0.026440240511473888
ZNF57,ZNF701,0.0
ZNF57,FOSL1,0.001125216199056916
ZNF57,UBE2Z,0.0
ZNF57,GNS,0.02772581720114774
ZNF57,FRY-AS1,0.0
ZNF57,ARHGAP42,0.017506203133739823
ZNF57,SLC16A7,0.007994629379369086
ZNF57,MYLK3,0.0
ZNF57,TP53I3,0.0
ZNF57,TFB1M,0.00034616869130862915
ZNF57,ANGEL2,0.06048779107051346
ZNF57,DDX50P1,0.0
ZNF57,NADSYN1,0.026440240511473905
ZNF57,OCEL1,0.06411051028343208
ZNF57,RP11-375I20.6,0.0
ZNF57,SECISBP2,0.0
ZNF57,PBLD,0.03439371925034818
ZNF57,SDHAF3,0.00857216575600563
ZNF57,THAP7-AS1,0.0
ZNF57,ACSS3,0.038217949594378374
ZNF57,ZRANB3,0.026440240511473905
ZNF57,CP,0.024680634364865704
ZNF57,LYVE1,0.01594810811824323
ZNF57,NAT8L,0.0
ZNF57,NPAS1,0.007014070740509112
ZNF57,LSM4,0.04715198697211253
ZNF57,PNRC2,0.0
ZNF57,BROX,0.07719520162560536
ZNF57,PPP3CA,0.0031898403964789415
ZNF57,AL133243.1,0.038217949594378416
ZNF57,PKN2,0.05381988902131292
ZNF57,LSM5,0.026238729380362313
ZNF57,XXYLT1,0.0
ZNF57,PPP1R8P1,0.023395057675192003
ZNF57,HIGD1A,0.08482225674407061
ZNF57,RP11-403A3.3,0.0
ZNF57,RP11-379F4.4,0.029283912216644274
ZNF57,PPM1H,0.0
ZNF57,ALG12,0.10095213092252589
ZNF57,ERAP1,0.0
ZNF57,PCDHA5,0.0
ZNF57,LHFPL3,0.0019042637068051838
ZNF57,NSRP1,0.11033879218759926
ZNF57,HARBI1,0.0
ZNF57,SEMA3D,0.03212758392181457
ZNF57,WIZ,0.16718411897429458
ZNF57,ZBTB6,0.010838301084539245
ZNF57,RP11-407N17.5,0.11700669423679981
ZNF57,RP11-334C17.5,0.10328927344577069
ZNF57,TMEM55A,0.04028257379180036
ZNF57,TMEM39B,0.14056211240260855
ZNF57,RIN1,0.04903650560801805
RP11-413H22.3,TMOD2,0.026238729380362296
RP11-413H22.3,CLDN12,0.0738235951689145
RP11-413H22.3,PDE12,0.14166758353076594
RP11-413H22.3,TFAP2E,0.046171428333252676
RP11-413H22.3,TCTE3,0.12322197239866091
RP11-413H22.3,FADS2,0.07324605879227784
RP11-413H22.3,AGTRAP,0.048257458100269816
RP11-413H22.3,POLR2J4,0.0
RP11-413H22.3,ELF2,0.17720222191059085
RP11-413H22.3,FAM135A,0.08975195821625805
RP11-413H22.3,BCL3,0.032655518673335174
RP11-413H22.3,ELOVL6,0.12510649103456647
RP11-413H22.3,HIST1H2AC,0.0
RP11-413H22.3,CNNM1,0.0
RP11-413H22.3,PLP2,0.0
RP11-413H22.3,RP11-30K9.6,0.0
RP11-413H22.3,STAT2,0.016727155625991575
RP11-413H22.3,RPL23,0.020551385970021728
RP11-413H22.3,WIPI2,0.023193546544080353
RP11-413H22.3,ATP5D,0.09453534162955306
RP11-413H22.3,C12orf49,0.02850486470889599
RP11-413H22.3,COPS2,0.1601131946628708
RP11-413H22.3,GNG2,0.0
RP11-413H22.3,GMPPA,0.033108142560674444
RP11-413H22.3,ZNF835,0.06715569311971392
RP11-413H22.3,TCF12,0.013681972789709595
RP11-413H22.3,CTC-281F24.1,0.0
RP11-413H22.3,LYSMD4,0.028504864708896065
RP11-413H22.3,BRPF3,0.11272984000543025
RP11-413H22.3,ASCC2,0.11791065423384535
RP11-413H22.3,DYRK1B,0.11557351171060057
RP11-413H22.3,ACYP1,0.09901241921440113
RP11-413H22.3,RP11-10E18.7,0.0
RP11-413H22.3,KANSL3,0.0
RP11-413H22.3,CAST,0.057442608234231536
RP11-413H22.3,CPLX3,0.058423166873091514
RP11-413H22.3,INA,0.02928391221664422
RP11-413H22.3,NFS1,0.0
RP11-413H22.3,CCDC125,0.013883483920821282
RP11-413H22.3,CDR1-AS,0.0
RP11-413H22.3,SNX5,0.08308405616705762
RP11-413H22.3,BORCS8-MEF2B,0.06559759810421739
RP11-413H22.3,PPP1R14C,0.04410680413583061
RP11-413H22.3,FRMD5,0.0
RP11-413H22.3,ANKRD13B,0.10173117843027414
RP11-413H22.3,RGS5.1,0.060487791070513476
RP11-413H22.3,RP11-448G15.3,0.0751305774281833
RP11-413H22.3,DGCR5,0.04793103447986086
RP11-413H22.3,JMJD8,0.08101943196963556
RP11-413H22.3,RP11-672L10.6,0.06715569311971403
RP11-413H22.3,RGS22,0.0
RP11-413H22.3,ZNF275,0.0
RP11-413H22.3,SAMD9,0.02261601016744379
RP11-413H22.3,NCAN,0.0
RP11-413H22.3,AP003068.18,0.0
RP11-413H22.3,COL19A1,0.06844126980938774
RP11-413H22.3,MINK1,0.032906631429562815
RP11-413H22.3,RP1-168L15.6,0.0
RP11-413H22.3,HMG20A,0.03408870119953436
RP11-413H22.3,STAT3,0.0270177768881106
RP11-413H22.3,RP11-500M8.7,0.12911082694011317
RP11-413H22.3,GGA3,0.026238729380362296
RP11-413H22.3,ZIC2,0.06617513448085412
RP11-413H22.3,DCLK1,0.0011252161990568778
RP11-413H22.3,SLC27A4,0.09486176524996205
RP11-413H22.3,RNF185,0.0
RP11-413H22.3,RP11-568K15.1,0.0
RP11-413H22.3,RSPH10B,0.0
RP11-413H22.3,EIF2AK3,0.04332775662808234
RP11-413H22.3,IGFBP5,0.0
RP11-413H22.3,PACSIN1,0.1825845472701175
RP11-413H22.3,PRKCQ-AS1,0.02339505767519202
RP11-413H22.3,NDNF,0.0
RP11-413H22.3,ISLR2,0.06333146277568386
RP11-413H22.3,GRSF1,0.03134853641406624
RP11-413H22.3,CLN3,0.013681972789709614
RP11-413H22.3,EIF4BP6,0.0
RP11-413H22.3,RECQL4,0.056663560726483306
RP11-413H22.3,SAP18,0.024953152690688558
RP11-413H22.3,CCDC148,0.0635329739067954
RP11-413H22.3,LANCL1,0.18542821897528788
RP11-413H22.3,DCC,0.0
RP11-413H22.3,ZNF85,0.0
RP11-413H22.3,FAM219A,0.07130634708415319
RP11-413H22.3,SRGAP3,0.0
RP11-413H22.3,RP11-251G23.5,0.038217949594378416
RP11-413H22.3,NFATC2,0.0740251063000261
RP11-413H22.3,MORF4L1P1,0.06255241526793551
RP11-413H22.3,DNAJC10,0.03723739095551846
RP11-413H22.3,MYH10,0.005728494050835336
RP11-413H22.3,HSD17B7,0.0
RP11-413H22.3,RPL19,0.09790694808624391
RP11-413H22.3,MIR217HG,0.0
RP11-413H22.3,FBXO3,0.17209241487688678
RP11-413H22.3,USP2,0.0
RP11-413H22.3,CNKSR1,0.02850486470889595
RP11-413H22.3,STK24,0.0
RP11-413H22.3,BCRP3,0.03950352628405211
RP11-413H22.3,HIST1H2BN,0.0
RP11-413H22.3,WDR25,0.022616010167443752
RP11-413H22.3,ZNF761,0.0
RP11-413H22.3,TSNARE1,0.08897291070850984
RP11-413H22.3,DTWD1,0.022414499036332067
RP11-413H22.3,ENO1P4,0.049581480691373324
RP11-413H22.3,RP11-552F3.12,0.028472789054698033
RP11-413H22.3,ATP2B4,0.0
RP11-413H22.3,YTHDC2,0.16109375330173073
RP11-413H22.3,AQP4,0.06333146277568381
RP11-413H22.3,ZNF184,0.004949446543087144
RP11-413H22.3,RP11-308D16.2,0.0
RP11-413H22.3,DHRS4-AS1,0.0
RP11-413H22.3,COLGALT2,0.056663560726483306
RP11-413H22.3,PPIL1,0.038217949594378416
RP11-413H22.3,ZNF264,0.05492536014947024
RP11-413H22.3,NEU1,0.00396888790422719
RP11-413H22.3,KLKB1,0.0031898403964789033
RP11-413H22.3,NSFL1C,0.04332775662808234
RP11-413H22.3,PREP,0.041061621299548726
RP11-413H22.3,RP11-1007O24.3,0.05394480151061036
RP11-413H22.3,KRT222,0.05666356072648335
RP11-413H22.3,PUM1,0.03517276675809649
RP11-413H22.3,RECK,0.07020087595599599
RP11-413H22.3,LRRC29,0.0
RP11-413H22.3,MAZ,0.07226550015341793
RP11-413H22.3,CLEC7A,0.05233280120052761
RP11-413H22.3,SMPD4,0.10042419617100527
RP11-413H22.3,GARS,0.0
RP11-413H22.3,TMTC3,0.191971208535191
RP11-413H22.3,GTF2IRD1,0.06159326219867074
RP11-413H22.3,PANK2,0.05459893652906125
RP11-413H22.3,ROR2,0.04883499447690642
RP11-413H22.3,RP11-378A13.1,0.0
RP11-413H22.3,ARMC3,0.0
RP11-413H22.3,MYL5,0.01574659698713162
RP11-413H22.3,METTL4,0.10269033149953889
RP11-413H22.3,RHOJ,0.0070140707405091695
RP11-413H22.3,SF1,0.05570440765721853
RP11-413H22.3,SGF29,0.0433277566280823
RP11-413H22.3,AMD1,0.11622764672905148
RP11-413H22.3,ITM2B,0.11765954147761769
RP11-413H22.3,PITRM1-AS1,0.0070140707405091695
RP11-413H22.3,LRRFIP2,0.04106162129954865
RP11-413H22.3,RP11-426D19.1,0.058221655741979766
RP11-413H22.3,ZNF273,0.04999565867728265
RP11-413H22.3,FAM182A,0.0
RP11-413H22.3,TEAD2,0.0
RP11-413H22.3,HIST1H2BF,0.0
RP11-413H22.3,VASH2,0.0
RP11-413H22.3,TNFRSF11B,0.0
RP11-413H22.3,GNAI2,0.09856108310469483
RP11-413H22.3,TRAF6,0.09201809354479167
RP11-413H22.3,AGAP7P,0.0707074051379214
RP11-413H22.3,RP13-33H18.1,0.0
RP11-413H22.3,BORCS6,0.1419940071511749
RP11-413H22.3,SMARCA1,0.05110112980544009
RP11-413H22.3,ESCO1,0.09375629412180476
RP11-413H22.3,AHNAK2,0.013681972789709595
RP11-413H22.3,HSD17B3,0.0
RP11-413H22.3,EXOSC1,0.07629124162855976
RP11-413H22.3,PPP1R11,0.0
RP11-413H22.3,OR1Q1,0.053819889021312975
RP11-413H22.3,LAPTM4B,0.10857918604099111
RP11-413H22.3,SLC25A19,0.09641986026545854
RP11-413H22.3,SDHA,0.02339505767519204
RP11-413H22.3,NRBP2,0.03167496003447528
RP11-413H22.3,TM4SF19-AS1,0.08275763254664865
RP11-413H22.3,NPTN,0.18084634669310445
RP11-413H22.3,RP11-326I11.5,0.0
RP11-413H22.3,STK19,0.032329095052926235
RP11-413H22.3,C19orf48,0.028831288329304965
RP11-413H22.3,DOCK10,0.0
RP11-413H22.3,SH3RF3,0.083264161728574
RP11-413H22.3,TP53,0.06146834970937341
RP11-413H22.3,QPRT,0.10205760205068307
RP11-413H22.3,RP11-64P14.7,0.05283933038245308
RP11-413H22.3,UBA5,0.14489287192856426
RP11-413H22.3,C1QTNF1,0.054146312641721955
RP11-413H22.3,GYS1,0.007793118248257399
RP11-413H22.3,MYRIP,0.016727155625991558
RP11-413H22.3,MMEL1,0.09531438913730134
RP11-413H22.3,AMDHD2,0.17974087556494728
RP11-413H22.3,GGA2,0.01957082733116183
RP11-413H22.3,COG2,0.0
RP11-413H22.3,HIST1H1C,0.06715569311971403
RP11-413H22.3,DBIL5P,0.0
RP11-413H22.3,UQCRH,0.0022306873272141224
RP11-413H22.3,IDI1,0.14232171854921688
RP11-413H22.3,GTPBP2,0.02928391221664422
RP11-413H22.3,PAPSS1,0.014461020297457864
RP11-413H22.3,SMG8,0.0
RP11-413H22.3,RGPD8,0.05764411936534326
RP11-413H22.3,SLC9A3R1,0.09473685276066468
RP11-413H22.3,BTN2A1,0.10890560966140017
RP11-413H22.3,PIM3,0.10301675511994796
RP11-413H22.3,RP11-463O9.9,0.0
RP11-413H22.3,NOA1,0.10152966729916252
RP11-413H22.3,NBPF3,0.044885851643578875
RP11-413H22.3,DOK3,0.016525644494879928
RP11-413H22.3,ILK,0.024500528803349284
RP11-413H22.3,ATXN7,0.1043733390043328
RP11-413H22.3,STRBP,0.0
RP11-413H22.3,SLC24A1,0.05666356072648325
RP11-413H22.3,JAZF1,0.09582091831922675
RP11-413H22.3,SIRT1,0.10346937900728717
RP11-413H22.3,ALG11,0.03645834344777019
RP11-413H22.3,SLC16A1,0.24912155337270003
RP11-413H22.3,RGS2,0.04488585164357894
RP11-413H22.3,BIRC2,0.1970810155688949
RP11-413H22.3,bP-2189O9.2,0.0
RP11-413H22.3,ITPRIPL2,0.007793118248257418
RP11-413H22.3,RP5-1159O4.1,0.0
RP11-413H22.3,DNAJC18,0.012902925281961386
RP11-413H22.3,ELOF1,0.0433277566280823
RP11-413H22.3,IFFO2,0.003968887904227228
RP11-413H22.3,RP11-210K20.5,0.14134115991035695
RP11-413H22.3,RP11-309M23.1,0.0
RP11-413H22.3,RNFT2,0.0
RP11-413H22.3,IFT122,0.04282122744615683
RP11-413H22.3,BMP1,0.10729360935131732
RP11-413H22.3,PKIA,0.06999936482488431
RP11-413H22.3,AKAP9,0.09071111128552291
RP11-413H22.3,RP1-124C6.1,0.0
RP11-413H22.3,CFAP61,0.019570827331161868
RP11-413H22.3,RP11-650L12.2,0.06748211674012292
RP11-413H22.3,FAM127C,0.0
RP11-413H22.3,POM121L9P,0.1357787289893137
RP11-413H22.3,QTRT2,0.03977604460987493
RP11-413H22.3,OGDHL,0.021635451528583913
RP11-413H22.3,WWP2,0.17825378774416192
RP11-413H22.3,C19orf57,0.012902925281961347
RP11-413H22.3,CD82,0.025459681872614104
RP11-413H22.3,YIPF1,0.032329095052926124
RP11-413H22.3,WDR62,0.06637664561196571
RP11-413H22.3,RP11-353N14.2,0.016727155625991575
RP11-413H22.3,LINC00222,0.11033879218759919
RP11-413H22.3,RP11-488C13.5,0.027725817201147758
RP11-413H22.3,TUBA1C,0.13577872898931367
RP11-413H22.3,CMTM7,0.06177336776018729
RP11-413H22.3,AC074367.1,0.0
RP11-413H22.3,CHRM4,0.034393719250348204
RP11-413H22.3,TMEM214,0.08741481569301333
RP11-413H22.3,WWC1,0.06365788639609277
RP11-413H22.3,PDLIM7,0.07608973049744816
RP11-413H22.3,ZNF471,0.0
RP11-413H22.3,TAGAP,0.033108142560674444
RP11-413H22.3,MED17,0.07971244971036676
RP11-413H22.3,HSD17B4,0.02850486470889593
RP11-413H22.3,RP5-858L17.1,0.004949446543087144
RP11-413H22.3,DYNLT3,0.24791257532484073
RP11-413H22.3,TXNRD1,0.00396888790422719
RP11-413H22.3,HSPD1P11,0.0
RP11-413H22.3,NBPF25P,0.009857742445679444
RP11-413H22.3,PHGDH,0.012902925281961328
RP11-413H22.3,TAF4B,0.0
RP11-413H22.3,MBOAT7,0.16109375330173073
RP11-413H22.3,PNMA6A,0.05970874356276521
RP11-413H22.3,RP11-345P4.9,0.04883499447690642
RP11-413H22.3,RCHY1,0.2130093786162386
RP11-413H22.3,RP11-68I18.10,0.06735720425082556
RP11-413H22.3,PARP12,0.03232909505292616
RP11-413H22.3,AC024560.2,0.0
RP11-413H22.3,AZIN1,0.10780013853324281
RP11-413H22.3,DDX50,0.08275763254664865
RP11-413H22.3,DYNC1I1,0.047729523348749095
RP11-413H22.3,PMS1,0.13162807502487456
RP11-413H22.3,SLX4,0.1762430688413261
RP11-413H22.3,RP11-1212A22.1,0.11985036594197009
RP11-413H22.3,PRSS30P,0.0389969971021267
RP11-413H22.3,SEL1L,0.0850237678751822
RP11-413H22.3,IFI44L,0.030842007232140752
RP11-413H22.3,EPG5,0.007014070740509131
RP11-413H22.3,MANEA-AS1,0.16031470579398235
RP11-413H22.3,RP11-315D16.2,0.08328556729816924
RP11-413H22.3,POLA2,0.05208168844430001
RP11-413H22.3,CPQ,0.034192208119236595
RP11-413H22.3,DNAJC13,0.04715198697211253
RP11-413H22.3,AC012146.7,0.0
RP11-413H22.3,UBA6,0.1318295861559861
RP11-413H22.3,AC024592.9,0.007793118248257418
RP11-413H22.3,CLN6,0.1616002824836562
RP11-413H22.3,BCAR3,0.007340494360918127
RP11-413H22.3,ATP6V1G2-DDX39B,0.0
RP11-413H22.3,BCL7A,0.11272984000543032
RP11-413H22.3,STAG3L3,0.11474055890826615
RP11-413H22.3,DRAP1,0.09835957197358332
RP11-413H22.3,CACNA1C,0.03517276675809647
RP11-413H22.3,NUP50,0.0
RP11-413H22.3,SENP8,0.009857742445679368
RP11-413H22.3,APP,0.012902925281961347
RP11-413H22.3,CPNE6,0.09984665979436862
RP11-413H22.3,RP11-867G23.8,0.0077931182482573426
RP11-413H22.3,RPL23AP1,0.0039688879042271705
RP11-413H22.3,RP11-1228E12.1,0.0011252161990569541
RP11-413H22.3,ACTB,0.022616010167443752
RP11-413H22.3,TBC1D1,0.01063678995342773
RP11-413H22.3,PRKAR2A,0.0
