from,to,weight
CRIPAK,TAC3,0.004949446543087144
CRIPAK,CCDC125,0.0024107928887306352
CRIPAK,SRRM5,0.051101129805440126
CRIPAK,SNX15,0.026238729380362296
CRIPAK,ZBTB24,0.15694309933729153
CRIPAK,ARFGEF3,0.00034616869130866726
CRIPAK,HELZ2,0.0
CRIPAK,UROS,0.0
CRIPAK,SNAP29,0.02339505767519202
CRIPAK,PIK3IP1-AS1,0.05698998434689231
CRIPAK,DDX58,0.042042179938408586
CRIPAK,RPS8,0.013681972789709557
CRIPAK,HESX1,0.08612923900333945
CRIPAK,CORO1A,0.0
CRIPAK,SPTBN2,0.05842316687309159
CRIPAK,USP25,0.04184066880729686
CRIPAK,SERPINB9,0.10935823354873934
CRIPAK,TAF9B,0.010838301084539322
CRIPAK,LINC00634,0.0937562941218048
CRIPAK,LHX3,0.0
CRIPAK,CRYM,0.0
CRIPAK,RP11-356J5.4,0.0
CRIPAK,PIGZ,0.0
CRIPAK,PCK1,0.0
CRIPAK,SLC25A35,0.010059253576791093
CRIPAK,PARL,0.0702008759559959
CRIPAK,LINC01422,0.016727155625991558
CRIPAK,RBFOX3,0.0
CRIPAK,PPP1R3G,0.0
CRIPAK,FBXO7,0.0
CRIPAK,NTN5,0.0
CRIPAK,CLVS2,0.017506203133739823
CRIPAK,FBXW7,0.0
CRIPAK,CCDC117,0.0
CRIPAK,RPS5,0.04871008198760911
CRIPAK,SDC1,0.0
CRIPAK,CCDC126,0.045991322771736086
CRIPAK,ITGB1BP2,0.030842007232140714
CRIPAK,TMEM237,0.009857742445679444
CRIPAK,DRD4,0.025459681872614066
CRIPAK,MAP1LC3B2,0.13162807502487459
CRIPAK,RNU1-4,0.05381988902131302
CRIPAK,CFDP1,0.01544157893631778
CRIPAK,AC064875.2,0.04488585164357882
CRIPAK,ZNF669,0.0
CRIPAK,ZXDA,0.006235023232760845
CRIPAK,CBSL,0.0
CRIPAK,LDB1,0.018791779823413565
CRIPAK,ACSL4,0.08884799821921247
CRIPAK,TUBGCP4,0.006235023232760864
CRIPAK,RP13-554M15.7,0.009857742445679406
CRIPAK,THBS2,0.03595181426584472
CRIPAK,PADI1,0.0
TRIM5,RPLP0,0.0
TRIM5,DTX3L,0.11506698252867512
TRIM5,HADHA,0.06942182844824754
TRIM5,SLC22A17,0.0
TRIM5,TMEM151B,0.05970874356276525
TRIM5,GET4,0.049995658677282784
TRIM5,ZNF697,0.02850486470889593
TRIM5,EBF1,0.016727155625991558
TRIM5,RP11-66N24.7,0.031348536414066354
TRIM5,ZNF169,0.11985036594197009
TRIM5,UBC,0.0
TRIM5,HDAC1P2,0.0
TRIM5,RPSAP70,0.0
TRIM5,GYS1,0.0
TRIM5,SCYL1,0.0011252161990569541
TRIM5,BAMBI,0.013681972789709633
TRIM5,H2AFV,0.0
TRIM5,ARF6,0.03155004754517791
TRIM5,IL16,0.0
TRIM5,DDRGK1,0.010636789953427692
TRIM5,SALL4P7,0.0
TRIM5,TLX2,0.02850486470889595
TRIM5,WEE2-AS1,0.07629124162855976
TRIM5,ARID1A,0.005728494050835355
TRIM5,KCNA2,0.0
TRIM5,RGPD2,0.0781543546948701
TRIM5,RPA3,0.0
TRIM5,SLA2,0.08819386320076154
TRIM5,ZNF280C,0.006235023232760845
TRIM5,FAM134C,0.0
TRIM5,MAP7,0.0
TRIM5,SEMA5B,0.0
TRIM5,ZFP91,0.0
TRIM5,BRICD5,0.028504864708896006
TRIM5,DTX1,0.0
TRIM5,CRTAP,0.07226550015341793
TRIM5,GRAMD1B,0.01783262675414876
TRIM5,ZNF319,0.003189840396478979
TRIM5,C20orf24,0.0
TRIM5,PUM1,0.05822165574197982
TRIM5,INTS12,0.0070140707405091695
TRIM5,MAP3K7,0.0
TRIM5,OSCP1,0.0
TRIM5,DEPDC4,0.007793118248257418
TRIM5,C17orf75,0.0
TRIM5,STARD3,0.044106804135830686
TRIM5,KIF6,0.0
TRIM5,USF3,0.0
TRIM5,ACKR1,0.047729523348749206
TRIM5,KDM7A,0.0
TRIM5,PPARGC1B,0.05439742539794969
TRIM5,LINC00957,0.0
TRIM5,TARDBPP2,0.0789334022026184
TRIM5,PIK3AP1,0.0
TRIM5,PGF,0.07531068298969987
TRIM5,KLHL23,0.02261601016744379
TRIM5,HDAC1,0.0
TRIM5,RP11-419C5.2,0.025459681872614066
TRIM5,DNAJA1,0.056865071857595
TRIM5,PHF8,0.0
TRIM5,CADM4,0.0
TRIM5,DENND5A,0.08326416172857411
TRIM5,HEBP1,0.027219288019222212
TRIM5,ZNF525,0.0
TRIM5,GOLGA8O,0.01672715562599146
TRIM5,ZNF775,0.0
TRIM5,THEM4,0.01879177982341362
TRIM5,RBM22P2,0.0
TRIM5,VPS9D1,0.0
TRIM5,TARBP1,0.0
TRIM5,SPATA6L,0.0
TRIM5,DCLRE1A,0.0
TRIM5,CASP7,0.0
TRIM5,CYTH3,0.0
TRIM5,C16orf70,0.02261601016744379
TRIM5,PSMA7,0.0
TRIM5,PLSCR1,0.08819386320076147
TRIM5,WDR93,0.03899699710212668
TRIM5,SCAF1,0.0
TRIM5,CDK8,0.10062570730211683
TRIM5,RP11-505K9.5,0.001125216199056935
TRIM5,POU2F1,0.04488585164357886
TRIM5,RP3-466P17.1,0.042042179938408544
TRIM5,HHAT,0.07070740513792131
TRIM5,PMS2P4,0.0
TRIM5,POPDC2,0.018791779823413526
TRIM5,LINC00865,0.0
TRIM5,CASK,0.0
TRIM5,RP11-15A1.3,0.046950475841000865
TRIM5,GLDN,0.030842007232140773
TRIM5,IPO11,0.0
TRIM5,AC098614.2,0.00034616869130862915
TRIM5,MTURN,0.0
TRIM5,NDUFB10,0.021635451528583895
TRIM5,CDH3,0.0
TRIM5,RP11-398C13.6,0.0
TRIM5,AC013264.1,0.0
TRIM5,TPP2,0.07925982582302743
TRIM5,CCDC112,0.006235023232760902
TRIM5,SH3D19,0.01977233846227352
TRIM5,KIAA1468,0.004949446543087125
TRIM5,MTDH,0.028504864708895968
TRIM5,COA3,0.05394480151061038
TRIM5,PLXNB3,0.0
TRIM5,RP11-762I7.4,0.0
TRIM5,BTN2A3P,0.011143319135353144
TRIM5,LINC-PINT,0.0702008759559959
TRIM5,TENM1,0.0
TRIM5,CHMP3,0.0
TRIM5,SMC1A,0.03155004754517783
TRIM5,ITPR1,0.021836962659695522
TRIM5,MAGED4,0.0
TRIM5,BAG3,0.05110112980544007
TRIM5,MRPS22,0.0
TRIM5,PPIAP22,0.0
TRIM5,TMX4,0.0
TRIM5,ATP6V1C1,0.0
TRIM5,FAM138F,0.04410680413583057
TRIM5,MTCH1,0.033108142560674465
TRIM5,MYDGF,0.0
TRIM5,RP11-616M22.1,0.0
TRIM5,DIO3OS,0.0
TRIM5,SYT16,0.0
TRIM5,CFAP46,0.08024038446188735
TRIM5,SRBD1,0.053040841513564745
TRIM5,RTN1,0.0
TRIM5,FAM76B,0.0
TRIM5,MPND,0.010636789953427692
TRIM5,FBXO15,0.014967549479383316
TRIM5,ABHD6,0.0
TRIM5,SPHKAP,0.016073020607540654
TRIM5,STAC2,0.01290292528196131
TRIM5,NIPSNAP3A,0.0024107928887306543
TRIM5,TRIM58,0.0
TRIM5,FARSA,0.02468063436486576
TRIM5,WNT10A,0.032329095052926235
TRIM5,FLJ16779,0.013883483920821301
TRIM5,RTCA,0.022616010167443697
TRIM5,GRK1,0.06255241526793552
TRIM5,CSNK2A1,0.0
TRIM5,PLEKHM2,0.0
TRIM5,KLHDC8A,0.0
TRIM5,OTULIN,0.026766664131882823
TRIM5,SSR2,0.03361467174259995
TRIM5,ATP5J2,0.025459681872614028
TRIM5,CNOT4,0.0
TRIM5,SHANK1,0.028504864708896044
TRIM5,ZNF414,0.0
TRIM5,NKIRAS2,0.017506203133739823
TRIM5,RP11-1260E13.4,0.0
TRIM5,CHRNB4,0.0
TRIM5,CXorf56,0.0
TRIM5,SLC1A6,0.03517276675809651
TRIM5,HIRIP3,0.07641615411785715
TRIM5,ZBTB7B,0.0
TRIM5,DCAF16,0.03290663142956278
TRIM5,CCDC181,0.00034616869130862915
TRIM5,C1orf27,0.03977604460987493
TRIM5,GCLC,0.06146834970937338
TRIM5,CERKL,0.12988987444786151
TRIM5,RTEL1,0.03821794959437835
TRIM5,KCND1,0.0
TRIM5,ATP6V0C,0.010838301084539283
TRIM5,CYSTM1,0.0
TRIM5,BRK1,0.030062959724392505
TRIM5,STARD8,0.0019042637068051838
TRIM5,RP11-539I5.1,0.0
TRIM5,CBARP,0.0
TRIM5,TIMM10B,0.0
TRIM5,VSX1,0.03723739095551846
TRIM5,TOP2B,0.003968887904227152
TRIM5,STX18-AS1,0.0
TRIM5,AC007292.6,0.0
TRIM5,TOMM5,0.0
TRIM5,TARSL2,0.0
TRIM5,ACAT2,0.0
TRIM5,RAB11FIP4,0.010636789953427692
TRIM5,OST4,0.026440240511473926
TRIM5,RP4-621B10.8,0.0
TRIM5,TTLL5,0.04060899741220941
TRIM5,TRHDE-AS1,0.0
TRIM5,TRPT1,0.0
TRIM5,SGCD,0.0
TRIM5,SYT1,0.0
TRIM5,SETD1A,0.03723739095551846
TRIM5,MRPS31P5,0.0
TRIM5,ANK2,0.0
TRIM5,SYS1-DBNDD2,0.0
TRIM5,HNRNPK,0.017506203133739823
TRIM5,RPS28,0.0
TRIM5,HLA-DQB1,0.054598936529061226
TRIM5,GUSBP11,0.0
TRIM5,GPR88,0.049216611169534574
TRIM5,SH3GL1P2,0.0
TRIM5,GLTP,0.05588451321873506
TRIM5,SLIT3,0.03932342072253562
TRIM5,ASB15,0.0485085708564974
TRIM5,EVA1C,0.0418406688072969
TRIM5,BTF3L4,0.0
TRIM5,ZNF514,0.0
TRIM5,TIGIT,0.0
TRIM5,GADD45GIP1,0.0
TRIM5,WASH6P,0.0
TRIM5,MT-ND6,0.032329095052926214
TRIM5,KIF1C,0.004949446543087125
TRIM5,DERL1,0.0
TRIM5,SNHG11,0.0011252161990569541
TRIM5,SCML2,0.0
TRIM5,NFKB2,0.040282573791800384
TRIM5,CHAF1A,0.006235023232760845
TRIM5,TDRD5,0.029283912216644236
TRIM5,RP11-351I21.11,0.0
TRIM5,CFAP99,0.045991322771736065
TRIM5,RP1-267D11.6,0.02772581720114772
TRIM5,NEDD9,0.0
TRIM5,MRPL23,0.0
TRIM5,NMT1,0.03950352628405211
TRIM5,COMMD3,0.030569488906317995
TRIM5,WRNIP1,0.00034616869130870537
TRIM5,MRPS24,0.0
TRIM5,ENTPD5,0.01957082733116185
TRIM5,KCTD3,0.0
TRIM5,TFAP2E,0.0
TRIM5,MRPL38,0.0
TRIM5,RP5-862P8.2,0.007793118248257418
TRIM5,PARD3,0.0
TRIM5,BTBD8,0.019772338462273498
TRIM5,FNTB,0.0
TRIM5,RP11-767N6.2,0.07608973049744816
TRIM5,ACTR10,0.0
TRIM5,HEPH,0.12017678956237908
TRIM5,STX12,0.0
TRIM5,RP11-672L10.6,0.04410680413583057
TRIM5,PAG1,0.11809075979536192
TRIM5,STX7,0.04903650560801797
TRIM5,C20orf194,0.0
TRIM5,RP3-402G11.26,0.0
TRIM5,ZNF488,0.04979414754617123
TRIM5,RP11-203B9.4,0.044106804135830645
TRIM5,SEC23IP,0.0
TRIM5,MTERF4,0.007014070740509131
TRIM5,ASH2L,0.0
TRIM5,R3HDM1,0.0
TRIM5,LOXL4,0.022616010167443735
TRIM5,AK2,0.0
TRIM5,B3GALT6,0.0
TRIM5,ELAC1,0.0
TRIM5,RP6-191P20.4,0.0
TRIM5,RP11-473I1.9,0.0
TRIM5,RHOF,0.0
TRIM5,MGAT5B,0.042042179938408586
TRIM5,BAAT,0.0
TRIM5,APOPT1,0.0
TRIM5,ALDH16A1,0.0
TRIM5,LYZ,0.04772952334874913
TRIM5,RP11-722G7.1,0.0011252161990569541
TRIM5,IGFBP7,0.10573551433582083
TRIM5,FAM86C1,0.001125216199056916
TRIM5,CENPB,0.0
TRIM5,RP11-109J4.1,0.0
TRIM5,PTPRF,0.0
TRIM5,NT5C3B,0.016727155625991558
TRIM5,TXNDC12,0.0
TRIM5,SLC30A8,0.0
TRIM5,SKIV2L2,0.0
TRIM5,C2orf47,0.02294243378785273
TRIM5,RNF141,0.05206028287470477
TRIM5,ABCC6,0.038217949594378416
TRIM5,UBXN2A,0.0
TRIM5,GPNMB,0.04488585164357884
TRIM5,GOLGA2P10,0.0
TRIM5,FANCC,0.0
TRIM5,PUS10,0.0
TRIM5,SIRT6,0.0
TRIM5,IGSF1,0.05537798403680957
TRIM5,CTD-2517O10.6,0.0031898403964789033
TRIM5,FRG1BP,0.025459681872614083
TRIM5,DDN,0.0
TRIM5,ZMAT1,0.0
TRIM5,HEXA-AS1,0.09297724661405649
TRIM5,CLPP,0.02644024051147398
TRIM5,KLHL12,0.026238729380362258
TRIM5,LRP1B,0.049995658677282784
TRIM5,CTD-2021K4.1,0.0
TRIM5,SAMD4A,0.045212275263987856
TRIM5,GPC3,0.0
TRIM5,CCDC172,0.08658186289067885
TRIM5,THAP4,0.02034987483891008
TRIM5,RP11-635N19.1,0.025459681872614066
TRIM5,CAPS,0.025661193003725657
TRIM5,RBM15B,0.01957082733116185
TRIM5,AP1G2,0.011617348592287571
TRIM5,HOOK1,0.0
TRIM5,LACTB,0.04282122744615687
TRIM5,CACNA2D1,0.0031898403964789415
TRIM5,PSMD7,0.07608973049744812
TRIM5,EXTL1,0.0
TRIM5,TMEM71,0.06411051028343209
TRIM5,RAD51AP1,0.022616010167443676
TRIM5,UNC79,0.0
TRIM5,INTS4,0.001125216199056916
TRIM5,ITGAL,0.0
TRIM5,GID8,0.03439371925034824
TRIM5,CLRN1-AS1,0.0
TRIM5,RP11-1081L13.4,0.0
TRIM5,RSL24D1,0.00014465756019699968
TRIM5,ABHD16A,0.03232909505292614
TRIM5,TCEAL4,0.007793118248257381
TRIM5,IP6K1,0.03595181426584472
TRIM5,ADCK4,0.0
TRIM5,ECHS1,0.012902925281961386
TRIM5,HNRNPA3,0.049216611169534574
TRIM5,THOP1,0.007014070740509131
TRIM5,ALOX5,0.10230871480691076
TRIM5,SH2D4A,0.09453534162955293
TRIM5,RP11-260M2.1,0.06481855059646909
TRIM5,ANXA4,0.0
TRIM5,CHMP1B,0.0
TRIM5,ACTRT3,0.0
TRIM5,C22orf29,0.0
TRIM5,AC007000.10,0.0
TRIM5,ALDH1A3,0.06126683857826173
TRIM5,RP11-266L9.3,0.003968887904227228
TRIM5,SIGMAR1,0.07304454766116622
TRIM5,CTC-510F12.7,0.0
TRIM5,KMT2D,0.06048779107051346
TRIM5,TUBE1,0.02623872938036235
TRIM5,SLC33A1,0.013681972789709652
TRIM5,USB1,0.0009237050679452674
TRIM5,SULT1C4,0.1617478883201817
TRIM5,TAC3,0.0659240217246264
TRIM5,CCDC125,0.0
TRIM5,SRRM5,0.0
TRIM5,SNX15,0.0
TRIM5,ZBTB24,0.011164724704948299
TRIM5,ARFGEF3,0.04106162129954865
TRIM5,HELZ2,0.0
TRIM5,UROS,0.0
TRIM5,SNAP29,0.14800906195955743
TRIM5,PIK3IP1-AS1,0.0
TRIM5,DDX58,0.06509106892229195
TRIM5,RPS8,0.0
TRIM5,HESX1,0.0
TRIM5,CORO1A,0.0
TRIM5,SPTBN2,0.05615703154455778
TRIM5,USP25,0.01957082733116189
TRIM5,SERPINB9,0.08708839207260423
TRIM5,TAF9B,0.0
TRIM5,LINC00634,0.0
TRIM5,LHX3,0.0
TRIM5,CRYM,0.009857742445679387
TRIM5,RP11-356J5.4,0.06048779107051346
TRIM5,PIGZ,0.004747935411975458
TRIM5,PCK1,0.0
TRIM5,SLC25A35,0.0
TRIM5,PARL,0.0031898403964789983
TRIM5,LINC01422,0.0
TRIM5,RBFOX3,0.058221655741979884
TRIM5,PPP1R3G,0.001125216199056897
TRIM5,FBXO7,0.05459893652906132
TRIM5,NTN5,0.0
TRIM5,CLVS2,0.0389969971021267
TRIM5,FBXW7,0.03155004754517797
TRIM5,CCDC117,0.0
TRIM5,RPS5,0.0
TRIM5,SDC1,0.0
TRIM5,CCDC126,0.0
TRIM5,ITGB1BP2,0.0
TRIM5,TMEM237,0.0604877910705135
TRIM5,DRD4,0.010059253576791093
TRIM5,MAP1LC3B2,0.0
TRIM5,RNU1-4,0.0
TRIM5,CFDP1,0.0
TRIM5,AC064875.2,0.06488955779118033
TRIM5,ZNF669,0.06559759810421746
TRIM5,ZXDA,0.08670677537997615
TRIM5,CBSL,0.0
TRIM5,LDB1,0.009857742445679482
TRIM5,ACSL4,0.05666356072648338
TRIM5,TUBGCP4,0.0
TRIM5,RP13-554M15.7,0.0
TRIM5,THBS2,0.05744260823423159
TRIM5,PADI1,0.014461020297457883
RPLP0,DTX3L,0.0
RPLP0,HADHA,0.0
RPLP0,SLC22A17,0.11713160672609717
RPLP0,TMEM151B,0.0
RPLP0,GET4,0.10095213092252589
RPLP0,ZNF697,0.04566489915132716
RPLP0,EBF1,0.019772338462273442
RPLP0,RP11-66N24.7,0.0
RPLP0,ZNF169,0.025459681872614104
RPLP0,UBC,0.08897291070850975
RPLP0,HDAC1P2,0.05872818492390534
RPLP0,RPSAP70,0.06333146277568383
RPLP0,GYS1,0.029283912216644257
RPLP0,SCYL1,0.17048041456680413
RPLP0,BAMBI,0.0
RPLP0,H2AFV,0.011617348592287571
RPLP0,ARF6,0.013681972789709652
RPLP0,IL16,0.0
RPLP0,DDRGK1,0.2303709241897814
RPLP0,SALL4P7,0.05459893652906125
RPLP0,TLX2,0.019570827331161736
RPLP0,WEE2-AS1,0.0
RPLP0,ARID1A,0.0
RPLP0,KCNA2,0.09551590026841293
RPLP0,RGPD2,0.0
RPLP0,RPA3,0.0
RPLP0,SLA2,0.012123877774213117
RPLP0,ZNF280C,0.02850486470889595
RPLP0,FAM134C,0.0
RPLP0,MAP7,0.02772581720114774
RPLP0,SEMA5B,0.003968887904227114
RPLP0,ZFP91,0.1308490275171261
RPLP0,BRICD5,0.021635451528583836
RPLP0,DTX1,0.0
RPLP0,CRTAP,0.018791779823413565
RPLP0,GRAMD1B,0.0
RPLP0,ZNF319,0.14232171854921677
RPLP0,C20orf24,0.04664545779018704
RPLP0,PUM1,0.07531068298969976
RPLP0,INTS12,0.057970542985752146
RPLP0,MAP3K7,0.028504864708895968
RPLP0,OSCP1,0.04216709242770591
RPLP0,DEPDC4,0.010059253576791036
RPLP0,C17orf75,0.018791779823413526
RPLP0,STARD3,0.09473685276066461
RPLP0,KIF6,0.045664899151327085
RPLP0,USF3,0.07737530718712186
RPLP0,ACKR1,0.06922031731713599
RPLP0,KDM7A,0.12302046126754931
RPLP0,PPARGC1B,0.0
RPLP0,LINC00957,0.045463388020215496
RPLP0,TARDBPP2,0.012902925281961424
RPLP0,PIK3AP1,0.0
RPLP0,PGF,0.033434566181083404
RPLP0,KLHL23,0.18542821897528788
RPLP0,HDAC1,0.0
RPLP0,RP11-419C5.2,0.0
RPLP0,DNAJA1,0.007014070740509036
RPLP0,PHF8,0.02339505767519202
RPLP0,CADM4,0.032127583921814494
RPLP0,DENND5A,0.0
RPLP0,HEBP1,0.0
RPLP0,ZNF525,0.013681972789709595
RPLP0,GOLGA8O,0.06353297390679542
RPLP0,ZNF775,0.09856108310469487
RPLP0,THEM4,0.0070140707405091695
RPLP0,RBM22P2,0.027219288019222267
RPLP0,VPS9D1,0.14549181387479607
RPLP0,TARBP1,0.11751322341872526
RPLP0,SPATA6L,0.028831288329305003
RPLP0,DCLRE1A,0.08819386320076154
RPLP0,CASP7,0.06177336776018728
RPLP0,CYTH3,0.022616010167443714
RPLP0,C16orf70,0.0
RPLP0,PSMA7,0.2643970691792258
RPLP0,PLSCR1,0.0011252161990569541
RPLP0,WDR93,0.02339505767519208
RPLP0,SCAF1,0.18769435430382153
RPLP0,CDK8,0.0193693162000502
RPLP0,RP11-505K9.5,0.0
RPLP0,POU2F1,0.0
RPLP0,RP3-466P17.1,0.04999565867728275
RPLP0,HHAT,0.010636789953427692
RPLP0,PMS2P4,0.06126683857826178
RPLP0,POPDC2,0.021330433477770014
RPLP0,LINC00865,0.0011252161990569541
RPLP0,CASK,0.08230500865930933
RPLP0,RP11-15A1.3,0.0
RPLP0,GLDN,0.06637664561196575
RPLP0,IPO11,0.009078694937931118
RPLP0,AC098614.2,0.02261601016744379
RPLP0,MTURN,0.05077470618503108
RPLP0,NDUFB10,0.17319788600504413
RPLP0,CDH3,0.03155004754517783
RPLP0,RP11-398C13.6,0.11298095276165795
RPLP0,AC013264.1,0.0627539263990471
RPLP0,TPP2,0.11506698252867512
RPLP0,CCDC112,0.0
RPLP0,SH3D19,0.07304454766116614
RPLP0,KIAA1468,0.2402089215645611
RPLP0,MTDH,0.05361837789020141
RPLP0,COA3,0.0709799234637442
RPLP0,PLXNB3,0.08612923900333952
RPLP0,RP11-762I7.4,0.06559759810421746
RPLP0,BTN2A3P,0.02241449903633216
RPLP0,LINC-PINT,0.0
RPLP0,TENM1,0.0019042637068051647
RPLP0,CHMP3,0.03977604460987491
RPLP0,SMC1A,0.06126683857826178
RPLP0,ITPR1,0.10502747402278378
RPLP0,MAGED4,0.06463844503495263
RPLP0,BAG3,0.02623872938036235
RPLP0,MRPS22,0.0
RPLP0,PPIAP22,0.06559759810421743
RPLP0,TMX4,0.03155004754517791
RPLP0,ATP6V1C1,0.08197858503890033
RPLP0,FAM138F,0.025459681872614083
RPLP0,MTCH1,0.11396151140051779
RPLP0,MYDGF,0.27637628939324177
RPLP0,RP11-616M22.1,0.017053579246400514
RPLP0,DIO3OS,0.06353297390679533
RPLP0,SYT16,0.10095213092252589
RPLP0,CFAP46,0.057970542985752146
RPLP0,SRBD1,0.0886464870881008
RPLP0,RTN1,0.09103753490593186
RPLP0,FAM76B,0.01652564449487989
RPLP0,MPND,0.14451125523593622
RPLP0,FBXO15,0.0
RPLP0,ABHD6,0.0
RPLP0,SPHKAP,0.0
RPLP0,STAC2,0.10346937900728717
RPLP0,NIPSNAP3A,0.016525644494879945
RPLP0,TRIM58,0.07415001878932338
RPLP0,FARSA,0.11111783969534762
RPLP0,WNT10A,0.03155004754517787
RPLP0,FLJ16779,0.0
RPLP0,RTCA,0.03361467174259994
RPLP0,GRK1,0.1291108269401131
RPLP0,CSNK2A1,0.022414499036332084
RPLP0,PLEKHM2,0.10663947433286644
RPLP0,KLHDC8A,0.0
RPLP0,OTULIN,0.031043518363252403
RPLP0,SSR2,0.08424472036743395
RPLP0,ATP5J2,0.10062570730211685
RPLP0,CNOT4,0.0031898403964789033
RPLP0,SHANK1,0.0635329739067954
RPLP0,ZNF414,0.11622764672905152
RPLP0,NKIRAS2,0.21839170397576524
RPLP0,RP11-1260E13.4,0.0
RPLP0,CHRNB4,0.016727155625991558
RPLP0,CXorf56,0.0
RPLP0,SLC1A6,0.015948108118243345
RPLP0,HIRIP3,0.2607743499663071
RPLP0,ZBTB7B,0.11111783969534755
RPLP0,DCAF16,0.037438902086630046
RPLP0,CCDC181,0.0
RPLP0,C1orf27,0.035951814265844685
RPLP0,GCLC,0.12050321318278807
RPLP0,CERKL,0.013681972789709633
RPLP0,RTEL1,0.1474315255829207
RPLP0,KCND1,0.0
RPLP0,ATP6V0C,0.1251616841067857
RPLP0,CYSTM1,0.03212758392181445
RPLP0,BRK1,0.0
RPLP0,STARD8,0.004949446543087125
RPLP0,RP11-539I5.1,0.0
RPLP0,CBARP,0.10238531344872506
RPLP0,TIMM10B,0.023395057675191965
RPLP0,VSX1,0.08897291070850984
RPLP0,TOP2B,0.02468063436486576
RPLP0,STX18-AS1,0.0
RPLP0,AC007292.6,0.0019042637068051266
RPLP0,TOMM5,0.007014070740509093
RPLP0,TARSL2,0.07739671275671703
RPLP0,ACAT2,0.007793118248257362
RPLP0,RAB11FIP4,0.0
RPLP0,OST4,0.09531438913730127
RPLP0,RP4-621B10.8,0.13351259366078005
RPLP0,TTLL5,0.02261601016744383
RPLP0,TRHDE-AS1,0.03549919037850543
RPLP0,TRPT1,0.12322197239866098
RPLP0,SGCD,0.08308405616705758
RPLP0,SYT1,0.0
RPLP0,SETD1A,0.13084902751712618
RPLP0,MRPS31P5,0.0
RPLP0,ANK2,0.05459893652906128
RPLP0,SYS1-DBNDD2,0.027441262891597522
RPLP0,HNRNPK,0.05077470618503109
RPLP0,RPS28,0.2273043357839043
RPLP0,HLA-DQB1,0.07797424913335362
RPLP0,GUSBP11,0.03743890208663007
RPLP0,GPR88,0.07052729957640483
RPLP0,SH3GL1P2,0.037266136108520094
RPLP0,GLTP,0.0
RPLP0,SLIT3,0.0
RPLP0,ASB15,0.01957082733116185
RPLP0,EVA1C,0.0
RPLP0,BTF3L4,0.0070140707405091695
RPLP0,ZNF514,0.12671977912228216
RPLP0,TIGIT,0.001125216199056935
RPLP0,GADD45GIP1,0.19325678522486475
RPLP0,WASH6P,0.12606564410383134
RPLP0,MT-ND6,0.0011252161990568399
RPLP0,KIF1C,0.0
RPLP0,DERL1,0.027219288019222212
RPLP0,SNHG11,0.1272263083042076
RPLP0,SCML2,0.00034616869130870537
RPLP0,NFKB2,0.0515537536927794
RPLP0,CHAF1A,0.06942182844824754
RPLP0,TDRD5,0.00014465756019701873
RPLP0,RP11-351I21.11,0.03899699710212668
RPLP0,CFAP99,0.15520489876027846
RPLP0,RP1-267D11.6,0.0
RPLP0,NEDD9,0.013681972789709652
RPLP0,MRPL23,0.15714461046840317
RPLP0,NMT1,0.11811216536495706
RPLP0,COMMD3,0.0
RPLP0,WRNIP1,0.04488585164357882
RPLP0,MRPS24,0.08326416172857408
RPLP0,ENTPD5,0.039977555740986596
RPLP0,KCTD3,0.14322567854626247
RPLP0,TFAP2E,0.08819386320076143
RPLP0,MRPL38,0.15681689907036125
RPLP0,RP5-862P8.2,0.06463844503495268
RPLP0,PARD3,0.027017776888110582
RPLP0,BTBD8,0.06481855059646913
RPLP0,FNTB,0.14949614978034276
RPLP0,RP11-767N6.2,0.0
RPLP0,ACTR10,0.06126683857826178
RPLP0,HEPH,0.0
RPLP0,STX12,0.12133745376275552
RPLP0,RP11-672L10.6,0.0
RPLP0,PAG1,0.08275763254664859
RPLP0,STX7,0.03232909505292618
RPLP0,C20orf194,0.0
RPLP0,RP3-402G11.26,0.016727155625991558
RPLP0,ZNF488,0.0
RPLP0,RP11-203B9.4,0.048710081987609066
RPLP0,SEC23IP,0.039776044609874814
RPLP0,MTERF4,0.053819889021312975
RPLP0,ASH2L,0.04488585164357892
RPLP0,R3HDM1,0.05381988902131296
RPLP0,LOXL4,0.09169166992438278
RPLP0,AK2,0.0
RPLP0,B3GALT6,0.1609688408124334
RPLP0,ELAC1,0.0
RPLP0,RP6-191P20.4,0.03439371925034818
RPLP0,RP11-473I1.9,0.0
RPLP0,RHOF,0.0
RPLP0,MGAT5B,0.07707028913630797
RPLP0,BAAT,0.0
RPLP0,APOPT1,0.07020087595599583
RPLP0,ALDH16A1,0.11066521580800823
RPLP0,LYZ,0.0
RPLP0,RP11-722G7.1,0.06398431001650179
RPLP0,IGFBP7,0.0
RPLP0,FAM86C1,0.084244720367434
RPLP0,CENPB,0.10457485013544442
RPLP0,RP11-109J4.1,0.05206028287470485
RPLP0,PTPRF,0.07337097128157517
RPLP0,NT5C3B,0.005254464593901005
RPLP0,TXNDC12,0.0
RPLP0,SLC30A8,0.0
RPLP0,SKIV2L2,0.03899699710212668
RPLP0,C2orf47,0.03821794959437847
RPLP0,RNF141,0.08786743958035251
RPLP0,ABCC6,0.00034616869130864824
RPLP0,UBXN2A,0.09007838183666708
RPLP0,GPNMB,0.0
RPLP0,GOLGA2P10,0.10062570730211685
RPLP0,FANCC,0.0
RPLP0,PUS10,0.02772581720114768
RPLP0,SIRT6,0.1922976321556
RPLP0,IGSF1,0.11428793502092689
