from,to,weight
ARHGEF33,MUM1,0.0
ARHGEF33,AP003068.18,0.04488585164357882
ARHGEF33,PARK2,0.10346937900728717
ARHGEF33,TSC22D1,0.05744260823423156
ARHGEF33,TXNDC11,0.0062350232327608255
ARHGEF33,LNPEP,0.0
ARHGEF33,FSD1,0.010838301084539322
ARHGEF33,LIMD2,0.0
ARHGEF33,ORC4,0.0
ARHGEF33,NEK10,0.049995658677282846
ARHGEF33,CASP8AP2,0.03743890208663001
ARHGEF33,SYNGAP1,0.03232909505292618
ARHGEF33,RP11-816J6.3,0.027219288019222174
ARHGEF33,NUDT21,0.0
ARHGEF33,TDRD12,0.12289554877825198
ARHGEF33,NOL6,0.0
ARHGEF33,CDK16,0.0
ARHGEF33,HEXDC,0.0
ARHGEF33,LST1,0.0
ARHGEF33,MARCH9,0.007793118248257399
ARHGEF33,ZNF71,0.0
ARHGEF33,KAT2A,0.0
ARHGEF33,TRIP12,0.004949446543087125
ARHGEF33,PCDHGC3,0.0
ARHGEF33,LMNB2,0.0
ARHGEF33,TNIP3,0.0
ARHGEF33,LEO1,0.013681972789709576
ARHGEF33,PCDHA4,0.0
ARHGEF33,HAUS6,0.021635451528583895
ARHGEF33,FOLH1B,0.007724457962465398
ARHGEF33,SLC10A7,0.007793118248257362
ARHGEF33,AC145124.2,0.0
ARHGEF33,PTAFR,0.00701407074050915
ARHGEF33,CYP19A1,0.05950723243165358
ARHGEF33,PIKFYVE,0.003968887904227228
ARHGEF33,ST3GAL1,0.048508570856497416
ARHGEF33,TGIF2,0.02261601016744381
ARHGEF33,GADD45G,0.0
ARHGEF33,LSM4,0.007014070740509131
ARHGEF33,CHEK1,0.0
ARHGEF33,CPSF4,0.06539608697310585
ARHGEF33,CACYBP,0.0
ARHGEF33,RP5-862P8.2,0.0
ARHGEF33,GIMAP2,0.02417410518294027
ARHGEF33,PPP1R3F,0.0
ARHGEF33,HAP1,0.0
ARHGEF33,TNIP1,0.0
ARHGEF33,SIX5,0.009078694937931118
ARHGEF33,CTD-3220F14.3,0.0
ARHGEF33,AC009404.2,0.020551385970021745
ARHGEF33,BCL3,0.0
FGD3,PTPDC1,0.043126245496970715
FGD3,KCTD7,0.0
FGD3,ZNF44,0.0
FGD3,CNTNAP4,0.009078694937931214
FGD3,CCNB1IP1,0.1093582335487395
FGD3,ZNF671,0.10968465716914838
FGD3,ANKRD42,0.0
FGD3,GTF2B,0.11033879218759934
FGD3,RP1-30M3.5,0.08612923900333948
FGD3,CTC-351M12.1,0.0
FGD3,HSD17B7P2,0.0
FGD3,GALNT16,0.045866410282438756
FGD3,UNC119,0.13577872898931367
FGD3,TCF7L1,0.051553753692779286
FGD3,RELN,0.04410680413583061
FGD3,NSMCE1,0.05459893652906132
FGD3,WDR75,0.03977604460987491
FGD3,SMN2,0.0
FGD3,PTPRF,0.1569430993372915
FGD3,MEIS3,0.09247071743213099
FGD3,SLC6A16,0.00701407074050915
FGD3,TAPT1,0.09473685276066472
FGD3,EHBP1,0.038217949594378416
FGD3,RP11-330O11.3,0.005254464593900967
FGD3,AP2A2,0.1795393644338357
FGD3,HAUS3,0.11396151140051787
FGD3,CCDC110,0.07641615411785715
FGD3,BRD2,0.1755902216005082
FGD3,PHF19,0.10042419617100523
FGD3,HPR,0.0
FGD3,HNRNPH3,0.038217949594378416
FGD3,SIRT3,0.05666356072648327
FGD3,DYNLL1,0.0
FGD3,CLP1,0.029283912216644257
FGD3,PDIA4,0.11318246389276958
FGD3,ZNF519,0.14594443776213542
FGD3,RP11-430G17.3,0.0
FGD3,PLOD3,0.1638125125176037
FGD3,RP1,0.06637664561196571
FGD3,IFI16,0.04028257379180042
FGD3,TICAM2,0.05681086734024617
FGD3,RNA5-8S5.7,0.05414631264172199
FGD3,PCYT1A,0.005728494050835393
FGD3,MIR92B,0.048710081987609066
FGD3,HYKK,0.03899699710212666
FGD3,LINC01314,0.001125216199056935
FGD3,PCDHB11,0.0
FGD3,NMRAL1,0.19119216102744271
FGD3,TRAF2,0.19403583273261296
FGD3,GAS6-AS2,0.0
FGD3,KCTD13,0.18542821897528788
FGD3,LACTB,0.12729731549891887
FGD3,HNRNPA1L2,0.01083830108453936
FGD3,PRICKLE2,0.02721928801922219
FGD3,MDM2,0.07097992346374422
FGD3,FAM153B,0.0
FGD3,ZIM2,0.05588451321873506
FGD3,MT-ND6,0.0
FGD3,GLI4,0.20978409021844013
FGD3,ATP7B,0.0
FGD3,RRP36,0.0
FGD3,AP1G1,0.10885170436681389
FGD3,RP11-378A13.1,0.04772952334874915
FGD3,LDAH,0.0
FGD3,TPT1-AS1,0.0
FGD3,FTL,0.06411051028343207
FGD3,CHADL,0.16549552002239754
FGD3,VKORC1,0.007014070740509074
FGD3,FKTN,0.0937562941218048
FGD3,RP11-346C4.3,0.0
FGD3,GOLGA8H,0.0
FGD3,NIPA2,0.05077470618503113
FGD3,WDR53,0.025459681872614066
FGD3,FIBCD1,0.09835957197358328
FGD3,APP,0.0
FGD3,PDPN,0.0
FGD3,PODXL2,0.1300699800093779
FGD3,CSF3R,0.07608973049744816
FGD3,STAC3,0.021330433477769997
FGD3,KCNJ2-AS1,0.04695047584100096
FGD3,ABHD12,0.11733311785720872
FGD3,PDCD11,0.09375629412180476
FGD3,ZDHHC15,0.05666356072648327
FGD3,HNMT,0.03232909505292616
FGD3,ZNF781,0.0026833112145534135
FGD3,VAT1,0.11474055890826611
FGD3,ITGB8,0.05666356072648329
FGD3,ZNF707,0.13467325786115641
FGD3,RP5-940J5.3,0.0
FGD3,SLX1A,0.12191499013939207
FGD3,CLUL1,0.0
FGD3,ANGEL2,0.11985036594197011
FGD3,OAF,0.10631305071245749
FGD3,LRRN1,0.0
FGD3,RP11-21L23.2,0.0
FGD3,N4BP2L2,0.12594073161453395
FGD3,TAC1,0.0
FGD3,GTPBP1,0.13009138557897307
FGD3,RBBP5,0.02644024051147398
FGD3,RPAP1,0.15311886899326138
FGD3,CRYAB,0.009857742445679463
FGD3,GTF2H2,0.0
FGD3,PHKA2,0.0
FGD3,AC114271.2,0.14166758353076592
FGD3,ZBTB6,0.16109375330173076
FGD3,NUBPL,0.1257392204834223
FGD3,DHX9,0.0
FGD3,SIN3A,0.0
FGD3,DNM2,0.3050077270901306
FGD3,PTPN11,0.02417410518294029
FGD3,MUM1,0.14056211240260866
FGD3,AP003068.18,0.0
FGD3,PARK2,0.02339505767519202
FGD3,TSC22D1,0.0
FGD3,TXNDC11,0.0
FGD3,LNPEP,0.15125575592695095
FGD3,FSD1,0.10917812798722293
FGD3,LIMD2,0.17843389330567838
FGD3,ORC4,0.15027519728809108
FGD3,NEK10,0.0
FGD3,CASP8AP2,0.04204217993840864
FGD3,SYNGAP1,0.17591664522091702
FGD3,RP11-816J6.3,0.0
FGD3,NUDT21,0.16587713671502557
FGD3,TDRD12,0.0070140707405091695
FGD3,NOL6,0.06431202141454373
FGD3,CDK16,0.1679417609124477
FGD3,HEXDC,0.11396151140051783
FGD3,LST1,0.06353297390679548
FGD3,MARCH9,0.09551590026841297
FGD3,ZNF71,0.07531068298969995
FGD3,KAT2A,0.14645096694406082
FGD3,TRIP12,0.04106162129954867
FGD3,PCDHGC3,0.13467325786115641
FGD3,LMNB2,0.15598394626802684
FGD3,TNIP3,0.0
FGD3,LEO1,0.0
FGD3,PCDHA4,0.0
FGD3,HAUS6,0.10807265685906568
FGD3,FOLH1B,0.02879207160476151
FGD3,SLC10A7,0.051880177313188336
FGD3,AC145124.2,0.0
FGD3,PTAFR,0.11189688720309585
FGD3,CYP19A1,0.05361837789020141
FGD3,PIKFYVE,0.1418690946618775
FGD3,ST3GAL1,0.033614671742599876
FGD3,TGIF2,0.0
FGD3,GADD45G,0.09584232388882188
FGD3,LSM4,0.06748211674012292
FGD3,CHEK1,0.012902925281961386
FGD3,CPSF4,0.12062941344971832
FGD3,CACYBP,0.0635329739067954
FGD3,RP5-862P8.2,0.0
FGD3,GIMAP2,0.0
FGD3,PPP1R3F,0.1426267366000307
FGD3,HAP1,0.04332775662808228
FGD3,TNIP1,0.07686877800519637
FGD3,SIX5,0.192624055776009
FGD3,CTD-3220F14.3,0.04106162129954861
FGD3,AC009404.2,0.0
FGD3,BCL3,0.021635451528583875
PTPDC1,KCTD7,0.004747935411975458
PTPDC1,ZNF44,0.04999565867728275
PTPDC1,CNTNAP4,0.0
PTPDC1,CCNB1IP1,0.06177336776018722
PTPDC1,ZNF671,0.0
PTPDC1,ANKRD42,0.03821794959437834
PTPDC1,GTF2B,0.0
PTPDC1,RP1-30M3.5,0.0
PTPDC1,CTC-351M12.1,0.08502376787518216
PTPDC1,HSD17B7P2,0.0
PTPDC1,GALNT16,0.01083830108453936
PTPDC1,UNC119,0.025459681872614066
PTPDC1,TCF7L1,0.05077470618503109
PTPDC1,RELN,0.0
PTPDC1,NSMCE1,0.067155693119714
PTPDC1,WDR75,0.031550047545177894
PTPDC1,SMN2,0.07608973049744808
PTPDC1,PTPRF,0.06287883888834456
PTPDC1,MEIS3,0.08897291070850975
PTPDC1,SLC6A16,0.0
PTPDC1,TAPT1,0.025459681872614083
PTPDC1,EHBP1,0.001125216199056935
PTPDC1,RP11-330O11.3,0.0
PTPDC1,AP2A2,0.09091262241663446
PTPDC1,HAUS3,0.0886464870881008
PTPDC1,CCDC110,0.05155375369277936
PTPDC1,BRD2,0.051553753692779376
PTPDC1,PHF19,0.05872818492390526
PTPDC1,HPR,0.017506203133739823
PTPDC1,HNRNPH3,0.08658186289067885
PTPDC1,SIRT3,0.08308405616705762
PTPDC1,DYNLL1,0.02339505767519204
PTPDC1,CLP1,0.0
PTPDC1,PDIA4,0.034213613688831655
PTPDC1,ZNF519,0.010636789953427692
PTPDC1,RP11-430G17.3,0.0
PTPDC1,PLOD3,0.0
PTPDC1,RP1,0.10230871480691076
PTPDC1,IFI16,0.00014465756019701873
PTPDC1,TICAM2,0.0
PTPDC1,RNA5-8S5.7,0.0389969971021267
PTPDC1,PCYT1A,0.02261601016744381
PTPDC1,MIR92B,0.01574659698713162
PTPDC1,HYKK,0.009857742445679444
PTPDC1,LINC01314,0.0
PTPDC1,PCDHB11,0.02850486470889599
PTPDC1,NMRAL1,0.10173117843027418
PTPDC1,TRAF2,0.11272984000543025
PTPDC1,GAS6-AS2,0.038795485971015016
PTPDC1,KCTD13,0.023721481295600998
PTPDC1,LACTB,0.0336146717425999
PTPDC1,HNRNPA1L2,0.0
PTPDC1,PRICKLE2,0.007014070740509208
PTPDC1,MDM2,0.03232909505292614
PTPDC1,FAM153B,0.01466253142856955
PTPDC1,ZIM2,0.04410680413583059
PTPDC1,MT-ND6,0.0
PTPDC1,GLI4,0.03245400754222352
PTPDC1,ATP7B,0.007793118248257418
PTPDC1,RRP36,0.0
PTPDC1,AP1G1,0.03361467174259986
PTPDC1,RP11-378A13.1,0.0
PTPDC1,LDAH,0.0
PTPDC1,TPT1-AS1,0.034393719250348224
PTPDC1,FTL,0.18077103582892315
PTPDC1,CHADL,0.05381988902131302
PTPDC1,VKORC1,0.10269033149953885
PTPDC1,FKTN,0.00857216575600563
PTPDC1,RP11-346C4.3,0.0
PTPDC1,GOLGA8H,0.0
PTPDC1,NIPA2,0.0
PTPDC1,WDR53,0.0
PTPDC1,FIBCD1,0.08786743958035255
PTPDC1,APP,0.047931034479860704
PTPDC1,PDPN,0.02468063436486576
PTPDC1,PODXL2,0.022616010167443752
PTPDC1,CSF3R,0.036153325396956405
PTPDC1,STAC3,0.021836962659695428
PTPDC1,KCNJ2-AS1,0.07097992346374422
PTPDC1,ABHD12,0.07415001878932347
PTPDC1,PDCD11,0.010059253576791036
PTPDC1,ZDHHC15,0.0702008759559959
PTPDC1,HNMT,0.0
PTPDC1,ZNF781,0.0
PTPDC1,VAT1,0.06255241526793552
PTPDC1,ITGB8,0.09375629412180472
PTPDC1,ZNF707,0.082180096170012
PTPDC1,RP5-940J5.3,0.0
PTPDC1,SLX1A,0.10839908047947465
PTPDC1,CLUL1,0.0
PTPDC1,ANGEL2,0.047729523348749206
PTPDC1,OAF,0.08197858503890038
PTPDC1,LRRN1,0.0
PTPDC1,RP11-21L23.2,0.0
PTPDC1,N4BP2L2,0.10457485013544442
PTPDC1,TAC1,0.0
PTPDC1,GTPBP1,0.0313485364140662
PTPDC1,RBBP5,0.08560130425181893
PTPDC1,RPAP1,0.037057285394001924
PTPDC1,CRYAB,0.1575959465781095
PTPDC1,GTF2H2,0.017506203133739805
PTPDC1,PHKA2,0.03155004754517791
PTPDC1,AC114271.2,0.042042179938408565
PTPDC1,ZBTB6,0.09984665979436858
PTPDC1,NUBPL,0.031550047545177776
PTPDC1,DHX9,0.0
PTPDC1,SIN3A,0.0
PTPDC1,DNM2,0.017832626754148782
PTPDC1,PTPN11,0.0
PTPDC1,MUM1,0.07226550015341789
PTPDC1,AP003068.18,0.021635451528583798
PTPDC1,PARK2,0.052060282874704815
PTPDC1,TSC22D1,0.007793118248257399
PTPDC1,TXNDC11,0.0
PTPDC1,LNPEP,0.0986859955939922
PTPDC1,FSD1,0.03361467174259986
PTPDC1,LIMD2,0.08612923900333952
PTPDC1,ORC4,0.04332775662808225
PTPDC1,NEK10,0.005275870163496045
PTPDC1,CASP8AP2,0.04871008198760909
PTPDC1,SYNGAP1,0.0
PTPDC1,RP11-816J6.3,0.025661193003725675
PTPDC1,NUDT21,0.05155375369277942
PTPDC1,TDRD12,0.0
PTPDC1,NOL6,0.022740922656741082
PTPDC1,CDK16,0.0638593975272044
PTPDC1,HEXDC,0.05570440765721853
PTPDC1,LST1,0.03977604460987491
PTPDC1,MARCH9,0.03854437321478741
PTPDC1,ZNF71,0.0
PTPDC1,KAT2A,0.016073020607540636
PTPDC1,TRIP12,0.051880177313188315
PTPDC1,PCDHGC3,0.17287146238463516
PTPDC1,LMNB2,0.009078694937931118
PTPDC1,TNIP3,0.0
PTPDC1,LEO1,0.04106162129954876
PTPDC1,PCDHA4,0.0
PTPDC1,HAUS6,0.07226550015341793
PTPDC1,FOLH1B,0.0
PTPDC1,SLC10A7,0.09758052446583489
PTPDC1,AC145124.2,0.0
PTPDC1,PTAFR,0.04204217993840862
PTPDC1,CYP19A1,0.0
PTPDC1,PIKFYVE,0.1076200329717264
PTPDC1,ST3GAL1,0.0
PTPDC1,TGIF2,0.05492536014947024
PTPDC1,GADD45G,0.0011252161990568778
PTPDC1,LSM4,0.0
PTPDC1,CHEK1,0.027725817201147702
PTPDC1,CPSF4,0.11142285774616137
PTPDC1,CACYBP,0.03899699710212653
PTPDC1,RP5-862P8.2,0.0
PTPDC1,GIMAP2,0.0
PTPDC1,PPP1R3F,0.11700669423679981
PTPDC1,HAP1,0.08373819118550842
PTPDC1,TNIP1,0.06509106892229198
PTPDC1,SIX5,0.09602242945033834
PTPDC1,CTD-3220F14.3,0.019772338462273498
PTPDC1,AC009404.2,0.003968887904227228
PTPDC1,BCL3,0.03232909505292608
KCTD7,ZNF44,0.07686877800519641
KCTD7,CNTNAP4,0.05097621731614272
KCTD7,CCNB1IP1,0.024680634364865818
KCTD7,ZNF671,0.02644024051147398
KCTD7,ANKRD42,0.12420253103752085
KCTD7,GTF2B,0.018791779823413565
KCTD7,RP1-30M3.5,0.050774706185031035
KCTD7,CTC-351M12.1,0.05744260823423156
KCTD7,HSD17B7P2,0.014461020297457883
KCTD7,GALNT16,0.0
KCTD7,UNC119,0.06748211674012292
KCTD7,TCF7L1,0.020856404020835644
KCTD7,RELN,0.059708743562765135
KCTD7,NSMCE1,0.0
KCTD7,WDR75,0.0
KCTD7,SMN2,0.009078694937931137
KCTD7,PTPRF,0.0
KCTD7,MEIS3,0.03212758392181453
KCTD7,SLC6A16,0.0
KCTD7,TAPT1,0.0
KCTD7,EHBP1,0.01544157893631778
KCTD7,RP11-330O11.3,0.0
KCTD7,AP2A2,0.07277202933534327
KCTD7,HAUS3,0.0
KCTD7,CCDC110,0.0024107928887307306
KCTD7,BRD2,0.0
KCTD7,PHF19,0.0
KCTD7,HPR,0.06559759810421745
KCTD7,HNRNPH3,0.05381988902131292
KCTD7,SIRT3,0.0
KCTD7,DYNLL1,0.03899699710212664
KCTD7,CLP1,0.0
KCTD7,PDIA4,0.03439371925034818
KCTD7,ZNF519,0.0
KCTD7,RP11-430G17.3,0.0
KCTD7,PLOD3,0.0655975981042175
KCTD7,RP1,0.09901241921440113
KCTD7,IFI16,0.0
KCTD7,TICAM2,0.0
KCTD7,RNA5-8S5.7,0.004170399035338858
KCTD7,PCYT1A,0.006812559609397502
KCTD7,MIR92B,0.0
KCTD7,HYKK,0.06048779107051357
KCTD7,LINC01314,0.14567191943631252
KCTD7,PCDHB11,0.0
KCTD7,NMRAL1,0.10522898515389541
KCTD7,TRAF2,0.06748211674012292
KCTD7,GAS6-AS2,0.10198229118650176
KCTD7,KCTD13,0.06461703946535748
KCTD7,LACTB,0.0
KCTD7,HNRNPA1L2,0.0
KCTD7,PRICKLE2,0.05872818492390526
KCTD7,MDM2,0.0
KCTD7,FAM153B,0.0
KCTD7,ZIM2,0.036932372904704636
KCTD7,MT-ND6,0.05175526482389099
KCTD7,GLI4,0.06255241526793548
KCTD7,ATP7B,0.07608973049744812
KCTD7,RRP36,0.06637664561196567
KCTD7,AP1G1,0.08049149721811497
KCTD7,RP11-378A13.1,0.0
KCTD7,LDAH,0.010838301084539245
KCTD7,TPT1-AS1,0.08658186289067878
KCTD7,FTL,0.0
KCTD7,CHADL,0.08359058534898303
KCTD7,VKORC1,0.0
KCTD7,FKTN,0.0
KCTD7,RP11-346C4.3,0.0
KCTD7,GOLGA8H,0.0
KCTD7,NIPA2,0.0
KCTD7,WDR53,0.0
KCTD7,FIBCD1,0.02545968187261399
KCTD7,APP,0.07659625967937353
KCTD7,PDPN,0.05077470618503109
KCTD7,PODXL2,0.008119541868666338
KCTD7,CSF3R,0.0
KCTD7,STAC3,0.0
KCTD7,KCNJ2-AS1,0.0
KCTD7,ABHD12,0.0167271556259915
KCTD7,PDCD11,0.03134853641406632
KCTD7,ZDHHC15,0.011617348592287533
KCTD7,HNMT,0.16607864784613724
KCTD7,ZNF781,0.0
KCTD7,VAT1,0.032329095052926124
KCTD7,ITGB8,0.08786743958035251
KCTD7,ZNF707,0.0663766456119657
KCTD7,RP5-940J5.3,0.0
KCTD7,SLX1A,0.0
KCTD7,CLUL1,0.026238729380362296
KCTD7,ANGEL2,0.013681972789709614
KCTD7,OAF,0.0026833112145533944
KCTD7,LRRN1,0.0
KCTD7,RP11-21L23.2,0.0
KCTD7,N4BP2L2,0.0
KCTD7,TAC1,0.030264470855504173
KCTD7,GTPBP1,0.0
KCTD7,RBBP5,0.07991396084147831
KCTD7,RPAP1,0.03439371925034818
KCTD7,CRYAB,0.0
KCTD7,GTF2H2,0.010838301084539322
KCTD7,PHKA2,0.03212758392181455
KCTD7,AC114271.2,0.0
KCTD7,ZBTB6,0.01672715562599146
KCTD7,NUBPL,0.05155375369277936
KCTD7,DHX9,0.12988987444786143
KCTD7,SIN3A,0.00034616869130866726
KCTD7,DNM2,0.03801643846326671
KCTD7,PTPN11,0.0
KCTD7,MUM1,0.12017678956237897
KCTD7,AP003068.18,0.02468063436486574
KCTD7,PARK2,0.0
KCTD7,TSC22D1,0.0
KCTD7,TXNDC11,0.11318246389276958
KCTD7,LNPEP,0.029283912216644257
KCTD7,FSD1,0.0
KCTD7,LIMD2,0.09149015879327112
KCTD7,ORC4,0.009857742445679444
KCTD7,NEK10,0.0
KCTD7,CASP8AP2,0.0
KCTD7,SYNGAP1,0.0
KCTD7,RP11-816J6.3,0.0
KCTD7,NUDT21,0.0
KCTD7,TDRD12,0.0
KCTD7,NOL6,0.017506203133739844
KCTD7,CDK16,0.061266838578261824
KCTD7,HEXDC,0.0
KCTD7,LST1,0.02623872938036235
KCTD7,MARCH9,0.049216611169534366
KCTD7,ZNF71,0.0
KCTD7,KAT2A,0.019570827331161774
KCTD7,TRIP12,0.009857742445679425
KCTD7,PCDHGC3,0.06559759810421743
KCTD7,LMNB2,0.007793118248257418
KCTD7,TNIP3,0.003968887904227209
KCTD7,LEO1,0.0
KCTD7,PCDHA4,0.05744260823423159
KCTD7,HAUS6,0.06637664561196567
KCTD7,FOLH1B,0.0
KCTD7,SLC10A7,0.0
KCTD7,AC145124.2,0.0
KCTD7,PTAFR,0.05537798403680959
KCTD7,CYP19A1,0.0
KCTD7,PIKFYVE,0.030569488906317995
KCTD7,ST3GAL1,0.02261601016744379
KCTD7,TGIF2,0.0
KCTD7,GADD45G,0.05666356072648335
KCTD7,LSM4,0.03232909505292618
KCTD7,CHEK1,0.029283912216644257
KCTD7,CPSF4,0.00396888790422719
KCTD7,CACYBP,0.0
KCTD7,RP5-862P8.2,0.0
KCTD7,GIMAP2,0.0
KCTD7,PPP1R3F,0.0
KCTD7,HAP1,0.0
KCTD7,TNIP1,0.0
KCTD7,SIX5,0.008898589376414625
KCTD7,CTD-3220F14.3,0.14821057309066898
KCTD7,AC009404.2,0.003968887904227228
KCTD7,BCL3,0.0
ZNF44,CNTNAP4,0.0
ZNF44,CCNB1IP1,0.0
ZNF44,ZNF671,0.12322197239866106
ZNF44,ANKRD42,0.08119953753115201
ZNF44,GTF2B,0.08690828651108769
ZNF44,RP1-30M3.5,0.035172766758096455
ZNF44,CTC-351M12.1,0.017832626754148744
ZNF44,HSD17B7P2,0.07148645264566957
ZNF44,GALNT16,0.07893340220261844
ZNF44,UNC119,0.036932372904704656
ZNF44,TCF7L1,0.06048779107051354
ZNF44,RELN,0.016525644494879928
ZNF44,NSMCE1,0.034393719250348204
ZNF44,WDR75,0.1349996814815654
ZNF44,SMN2,0.05970874356276521
ZNF44,PTPRF,0.018791779823413526
ZNF44,MEIS3,0.05698998434689231
ZNF44,SLC6A16,0.01161734859228759
ZNF44,TAPT1,0.06365788639609272
ZNF44,EHBP1,0.00701407074050915
ZNF44,RP11-330O11.3,0.0
ZNF44,AP2A2,0.0009237050679452484
ZNF44,HAUS3,0.048508570856497436
ZNF44,CCDC110,0.08917442183962143
ZNF44,BRD2,0.0
ZNF44,PHF19,0.008299647430182851
ZNF44,HPR,0.06275392639904717
ZNF44,HNRNPH3,0.030895912526726934
ZNF44,SIRT3,0.029283912216644274
ZNF44,DYNLL1,0.0
ZNF44,CLP1,0.025459681872614028
ZNF44,PDIA4,0.0
ZNF44,ZNF519,0.043905293004719036
ZNF44,RP11-430G17.3,0.0
ZNF44,PLOD3,0.035499190378505394
ZNF44,RP1,0.08708839207260423
ZNF44,IFI16,0.0
ZNF44,TICAM2,0.0
ZNF44,RNA5-8S5.7,0.0
ZNF44,PCYT1A,0.038996997102126604
ZNF44,MIR92B,0.0
ZNF44,HYKK,0.050774706185031056
ZNF44,LINC01314,0.09868599559399224
ZNF44,PCDHB11,0.016727155625991558
ZNF44,NMRAL1,0.12594073161453392
ZNF44,TRAF2,0.0
ZNF44,GAS6-AS2,0.05077470618503108
ZNF44,KCTD13,0.027524306070036034
ZNF44,LACTB,0.0
ZNF44,HNRNPA1L2,0.04204217993840851
ZNF44,PRICKLE2,0.0
ZNF44,MDM2,0.02261601016744379
ZNF44,FAM153B,0.0
ZNF44,ZIM2,0.0
ZNF44,MT-ND6,0.0
ZNF44,GLI4,0.032906631429562815
ZNF44,ATP7B,0.030062959724392543
ZNF44,RRP36,0.01083830108453936
ZNF44,AP1G1,0.1533203801243729
ZNF44,RP11-378A13.1,0.05666356072648337
ZNF44,LDAH,0.0515537536927793
ZNF44,TPT1-AS1,0.01957082733116185
ZNF44,FTL,0.056989984346892265
ZNF44,CHADL,0.08275763254664859
ZNF44,VKORC1,0.01703217367680542
ZNF44,FKTN,0.08308405616705758
ZNF44,RP11-346C4.3,0.0
ZNF44,GOLGA8H,0.0
ZNF44,NIPA2,0.09473685276066464
ZNF44,WDR53,0.09946504310174052
ZNF44,FIBCD1,0.013883483920821244
ZNF44,APP,0.1641175305684176
ZNF44,PDPN,0.07608973049744808
ZNF44,PODXL2,0.0
ZNF44,CSF3R,0.1725450387642261
ZNF44,STAC3,0.0
ZNF44,KCNJ2-AS1,0.0
ZNF44,ABHD12,0.08864648708810087
ZNF44,PDCD11,0.009078694937931118
ZNF44,ZDHHC15,0.04106162129954863
ZNF44,HNMT,0.033108142560674465
ZNF44,ZNF781,0.0
ZNF44,VAT1,0.12988987444786143
ZNF44,ITGB8,0.029283912216644274
ZNF44,ZNF707,0.08580281538293057
ZNF44,RP5-940J5.3,0.09169166992438267
ZNF44,SLX1A,0.0
ZNF44,CLUL1,0.042042179938408565
ZNF44,ANGEL2,0.052839330382453156
ZNF44,OAF,0.048508570856497436
ZNF44,LRRN1,0.0
ZNF44,RP11-21L23.2,0.04903650560801806
ZNF44,N4BP2L2,0.0789334022026184
ZNF44,TAC1,0.0
ZNF44,GTPBP1,0.018791779823413544
ZNF44,RBBP5,0.14134115991035684
ZNF44,RPAP1,0.0
ZNF44,CRYAB,0.05842316687309155
ZNF44,GTF2H2,0.01957082733116185
ZNF44,PHKA2,0.09324976493987924
ZNF44,AC114271.2,0.0
ZNF44,ZBTB6,0.038795485971014995
ZNF44,NUBPL,0.0
ZNF44,DHX9,0.17442955740013177
ZNF44,SIN3A,0.0894255345958491
ZNF44,DNM2,0.03517276675809641
ZNF44,PTPN11,0.0
ZNF44,MUM1,0.033887190068422675
ZNF44,AP003068.18,0.021836962659695352
ZNF44,PARK2,0.0
ZNF44,TSC22D1,0.0
ZNF44,TXNDC11,0.0
ZNF44,LNPEP,0.00701407074050915
ZNF44,FSD1,0.057442608234231536
ZNF44,LIMD2,0.02578610549302306
ZNF44,ORC4,0.06481855059646914
ZNF44,NEK10,0.10729360935131732
ZNF44,CASP8AP2,0.08502376787518227
ZNF44,SYNGAP1,0.01063678995342771
ZNF44,RP11-816J6.3,0.0
ZNF44,NUDT21,0.0
ZNF44,TDRD12,0.004949446543087106
ZNF44,NOL6,0.0
ZNF44,CDK16,0.08003887333077571
ZNF44,HEXDC,0.0
ZNF44,LST1,0.11350888751317861
ZNF44,MARCH9,0.05588451321873504
ZNF44,ZNF71,0.007014070740509131
ZNF44,KAT2A,0.04488585164357884
ZNF44,TRIP12,0.09091262241663446
ZNF44,PCDHGC3,0.12833177943236498
ZNF44,LMNB2,0.0031898403964789605
ZNF44,TNIP3,0.0
ZNF44,LEO1,0.051101129805440015
ZNF44,PCDHA4,0.017506203133739785
ZNF44,HAUS6,0.03977604460987493
ZNF44,FOLH1B,0.0
ZNF44,SLC10A7,0.0
ZNF44,AC145124.2,0.06275392639904712
ZNF44,PTAFR,0.04999565867728275
ZNF44,CYP19A1,0.0
ZNF44,PIKFYVE,0.09835957197358325
ZNF44,ST3GAL1,0.0
ZNF44,TGIF2,0.0
ZNF44,GADD45G,0.036278237886253714
ZNF44,LSM4,0.021836962659695466
ZNF44,CHEK1,0.016727155625991575
ZNF44,CPSF4,0.05459893652906125
ZNF44,CACYBP,0.029283912216644295
ZNF44,RP5-862P8.2,0.014988955048978488
ZNF44,GIMAP2,0.0
ZNF44,PPP1R3F,0.017506203133739746
ZNF44,HAP1,0.09123904603704341
ZNF44,TNIP1,0.04903650560801806
ZNF44,SIX5,0.07848077831527907
ZNF44,CTD-3220F14.3,0.01083830108453936
ZNF44,AC009404.2,0.0
ZNF44,BCL3,0.13849748820518656
CNTNAP4,CCNB1IP1,0.048710081987609066
CNTNAP4,ZNF671,0.0
CNTNAP4,ANKRD42,0.03517276675809647
CNTNAP4,GTF2B,0.04184066880729698
CNTNAP4,RP1-30M3.5,0.0
CNTNAP4,CTC-351M12.1,0.01672715562599148
CNTNAP4,HSD17B7P2,0.0
CNTNAP4,GALNT16,0.07246701128452952
CNTNAP4,UNC119,0.0
CNTNAP4,TCF7L1,0.0187917798234136
