from,to,weight
ABCA12,RP11-419I17.1,0.04999565867728277
ABCA12,USP13,0.10346937900728717
ABCA12,GAN,0.0
ABCA12,MAST2,0.0
ABCA12,MPPE1,0.05459893652906132
ABCA12,DSCR8,0.009857742445679406
ABCA12,RP3-393E18.2,0.0
ABCA12,RPL30,0.12400101990640923
ABCA12,ALDOA,0.003968887904227228
ABCA12,SRRM2,0.0
ABCA12,RGS9,0.012902925281961386
ABCA12,RP11-1114A5.4,0.007793118248257304
ABCA12,MPP6,0.01957082733116185
ABCA12,RAD18,0.0
ABCA12,CCDC172,0.0
ABCA12,PTP4A2,0.0
ABCA12,TMEM18,0.0070140707405091695
ABCA12,RFX3-AS1,0.001125216199056916
ABCA12,RP4-605O3.4,0.0
ABCA12,UBE2G1,0.0
ABCA12,SMIM11B,0.0
ABCA12,SOWAHA,0.010838301084539283
ABCA12,TMEFF2,0.04028257379180034
ABCA12,HSD17B7P2,0.0
ABCA12,MRFAP1L1,0.001125216199056897
ABCA12,MZF1,0.0
ABCA12,KIF3B,0.044885851643578875
ABCA12,TMEM232,0.04410680413583061
ABCA12,DDX39A,0.0
ABCA12,CNOT6L,0.03310814256067441
ABCA12,GPCPD1,0.0
ABCA12,STKLD1,0.0
ABCA12,STX16-NPEPL1,0.0
ABCA12,RP11-347C12.1,0.0
ABCA12,CD247,0.0
ABCA12,EPS15L1,0.02928391221664418
ABCA12,KDM6A,0.0
ABCA12,ST13,0.0
ABCA12,RP11-554D14.8,0.0
ABCA12,SESN1,0.05510546571098671
ABCA12,WDR97,0.042042179938408565
ABCA12,TMPRSS5,0.02468063436486578
ABCA12,IQCE,0.02961033583705325
ABCA12,F2R,0.009078694937931099
ABCA12,WDR43,0.02644024051147398
ABCA12,FBXW8,0.013681972789709614
ABCA12,DNAAF3,0.023395057675192003
ABCA12,PEF1,0.0
ABCA12,APOL1,0.038016438463266786
ABCA12,HMGN4,0.032329095052926214
ABCA12,RP11-427L15.2,0.020856404020835644
ABCA12,SNTG2,0.0
ABCA12,ASH1L-AS1,0.0
ABCA12,PDXDC2P,0.0
ABCA12,BBS2,0.0
ABCA12,CES4A,0.0167271556259915
ABCA12,RN7SK,0.0
ABCA12,SDCBP2-AS1,0.0
ABCA12,NECAP2,0.0
ABCA12,ZBTB10,0.025661193003725675
ABCA12,SLC13A3,0.0
ABCA12,BBS10,0.02007735651308736
ABCA12,RP11-196G18.24,0.03134853641406624
ABCA12,PPP2R2D,0.007014070740509131
ABCA12,APBA2,0.0
ABCA12,EXD2,0.0
ABCA12,RP11-713P17.4,0.0
ABCA12,ATP5H,0.013883483920821282
ABCA12,HMGB2,0.006235023232760902
ABCA12,PLPP6,0.0
ABCA12,FAM162A,0.0
ABCA12,MLF2,0.019570827331161812
ABCA12,LYRM1,0.0
ABCA12,ZNHIT3,0.003968887904227228
ABCA12,RPS11,0.07357248241268688
ABCA12,KIF21A,0.0
ABCA12,CASC15,0.04566489915132715
ABCA12,CDC20P1,0.0
FBXO10,VSX1,0.0
FBXO10,CASP6,0.08482225674407065
FBXO10,GABBR2,0.13751692956632666
FBXO10,SLC9B2,0.023721481295600998
FBXO10,CS,0.10935823354873947
FBXO10,ADCY5,0.14567191943631264
FBXO10,RP11-548H3.1,0.0
FBXO10,TNFRSF14,0.021836962659695466
FBXO10,ASIC2,0.21330375112599162
FBXO10,LINC01347,0.06461703946535749
FBXO10,OSER1-AS1,0.046171428333252613
FBXO10,CD34,0.03537427788920812
FBXO10,BAMBI,0.0019042637068051647
FBXO10,EIF2AK4,0.0
FBXO10,ORC2,0.07835586582598178
FBXO10,SPTBN4,0.19765855194553172
FBXO10,RP5-1007F24.1,0.11033879218759926
FBXO10,LINC00665,0.055884513218734944
FBXO10,TTC34,0.0
FBXO10,LINC00891,0.00034616869130862915
FBXO10,ATP5J2-PTCD1,0.14516539025438718
FBXO10,GOLGA6L9,0.12211650127050369
FBXO10,RP4-635E18.9,0.0
FBXO10,CD274,0.04871008198760903
FBXO10,SMIM11A,0.14360729523889054
FBXO10,WDR62,0.07150785821526477
FBXO10,MIF,0.0781543546948701
FBXO10,CC2D2A,0.047729523348749206
FBXO10,RP11-262H14.4,0.07324605879227784
FBXO10,RP11-37B2.1,0.0
FBXO10,SF3B5,0.1557114279422039
FBXO10,RUFY2,0.17589523965132195
FBXO10,PTPRG,0.0
FBXO10,MT1M,0.0
FBXO10,ROBO4,0.10140475480986519
FBXO10,ZNF467,0.17636926910825645
FBXO10,RNF32,0.041840668807296935
FBXO10,SPIN2A,0.0
FBXO10,STK25,0.10986476273066488
FBXO10,THEM6,0.19325678522486475
FBXO10,KRT10,0.05744260823423156
FBXO10,ZBTB8OS,0.067482116740123
FBXO10,SOX12,0.06541749254270092
FBXO10,PPP1R15B,0.07925982582302735
FBXO10,TMEM160,0.0797124497103666
FBXO10,NBN,0.03595181426584474
FBXO10,ARPC4,0.06463844503495268
FBXO10,GEMIN6,0.012123877774213098
FBXO10,NEPRO,0.13006998000937803
FBXO10,KATNA1,0.1321560097763951
FBXO10,MTURN,0.0
FBXO10,UQCRHL,0.019897250951570827
FBXO10,PNMA1,0.003968887904227228
FBXO10,PCMTD1,0.16698260784318297
FBXO10,PTPN1,0.004949446543087106
FBXO10,KCNQ1,0.14264814216962576
FBXO10,SEMA6B,0.20659258932326569
FBXO10,TSHZ3,0.08514868036447953
FBXO10,TINF2,0.0
FBXO10,IGDCC3,0.17863540443679002
FBXO10,C20orf96,0.031550047545177894
FBXO10,THAP9-AS1,0.015746596987131697
FBXO10,UBN1,0.025661193003725657
FBXO10,KCNJ11,0.21552662670099995
FBXO10,CECR5,0.0
FBXO10,FAM69A,0.033108142560674465
FBXO10,RP11-274B21.4,0.13655777649706202
FBXO10,ANKRD55,0.0
FBXO10,SMARCB1,0.2303495186201862
FBXO10,METTL7A,0.0
FBXO10,SUGT1P3,0.041061621299548684
FBXO10,RTEL1-TNFRSF6B,0.13862240069448406
FBXO10,CTSS,0.01212387777421306
FBXO10,AGBL3,0.11927282956533343
FBXO10,LRRC58,0.15825008159656045
FBXO10,C4A,0.0009237050679452674
FBXO10,RP11-486I11.2,0.04488585164357886
FBXO10,TLR2,0.0389969971021267
FBXO10,RP11-38M8.1,0.0
FBXO10,HLA-F-AS1,0.0
FBXO10,LINCR-0001,0.00829964743018289
FBXO10,LIPE,0.08690828651108781
FBXO10,LMF2,0.16076732968132176
FBXO10,CCM2L,0.025459681872614028
FBXO10,H1F0,0.0
FBXO10,DDX39B,0.0
FBXO10,SEPHS2,0.05077470618503113
FBXO10,DBIL5P,0.0041703990353388195
FBXO10,RP11-186B7.4,0.0
FBXO10,CD93,0.0
FBXO10,ECM1,0.05188017731318824
FBXO10,CCDC171,0.0485085708564974
FBXO10,PRKX,0.0
FBXO10,ANKRD33B,0.0
FBXO10,SF3B2,0.1795393644338357
FBXO10,FER,0.08884799821921242
FBXO10,NGRN,0.03265551867333504
FBXO10,GXYLT1,0.26492500393074636
FBXO10,MEGF10,0.0
FBXO10,APLP2,0.014461020297457883
FBXO10,DIAPH2-AS1,0.0
FBXO10,HGF,0.08580281538293053
FBXO10,ZNF22,0.2766488077190645
FBXO10,ZFP91,0.11222331082350491
FBXO10,DEFB1,0.017506203133739823
FBXO10,PRPF18,0.03212758392181455
FBXO10,AL022393.9,0.0
FBXO10,RPL3,0.0663766456119657
FBXO10,RP3-512B11.3,0.02566119300372562
FBXO10,FST,0.03723739095551848
FBXO10,TMED5,0.22033141568388998
FBXO10,RP11-266K4.14,0.06559759810421746
FBXO10,ZNF667-AS1,0.14367830243360183
FBXO10,CTD-3074O7.5,0.03673086177359295
FBXO10,PLOD2,0.06670306923237466
FBXO10,CREBRF,0.18943255488083452
FBXO10,KIF5C,0.019570827331161774
FBXO10,MOB3B,0.06670306923237466
FBXO10,NAPG,0.06715569311971396
FBXO10,KIF3C,0.09473685276066468
FBXO10,CUX1,0.14232171854921682
FBXO10,LEMD2,0.08454973841824781
FBXO10,CCAR1,0.08600432651404219
FBXO10,WEE1,0.02261601016744381
FBXO10,CCDC173,0.04871008198760903
FBXO10,CHPF,0.13673788205857845
FBXO10,DDX41,0.13862240069448398
FBXO10,UBE2D2,0.13182958615598622
FBXO10,AKNA,0.009405118558340095
FBXO10,MAGI3,0.0
FBXO10,ZNF564,0.12211650127050366
FBXO10,PPM1L,0.03134853641406634
FBXO10,FAM188A,0.17176599125647796
FBXO10,GAA,0.16970136705905597
FBXO10,ARID5A,0.10367089013839888
FBXO10,AC007228.11,0.053819889021312996
FBXO10,FAM110C,0.0
FBXO10,FAM98A,0.014461020297457883
FBXO10,AMZ2P1,0.1074185218406148
FBXO10,ATP8B4,0.07304454766116622
FBXO10,NIT1,0.05414631264172203
FBXO10,GUCD1,0.06353297390679542
FBXO10,ILF3-AS1,0.050774706185031056
FBXO10,CTD-2600H12.2,0.007014070740509074
FBXO10,FLT3LG,0.11396151140051787
FBXO10,SUCLG2,0.05175526482389097
FBXO10,RP11-162P23.2,0.05312511400453292
FBXO10,TSEN2,0.0
FBXO10,ADAP1,0.13927653571293486
FBXO10,IKBKG,0.14645096694406076
FBXO10,RP11-71L14.4,0.0
FBXO10,IGFBP6,0.11162436887727292
FBXO10,DENND4A,0.15487847513986952
FBXO10,CHMP2B,0.18019349945228663
FBXO10,TPPP,0.23779646817713507
FBXO10,NEUROD1,0.06496486865536165
FBXO10,HERC5,0.06099432025243895
FBXO10,CPNE3,0.11602613559793985
FBXO10,ZCCHC2,0.10077202536100936
FBXO10,FKBP9,0.16335988863026438
FBXO10,FLJ38576,0.033108142560674424
FBXO10,CTD-2193G5.1,0.03821794959437835
FBXO10,HLA-C,0.06715569311971403
FBXO10,NRM,0.04488585164357882
FBXO10,NFYC-AS1,0.014188501971635067
FBXO10,ESCO2,0.05557949516792122
FBXO10,ZNF69,0.05077470618503113
FBXO10,NT5E,0.05776903185464055
FBXO10,RP11-881M11.4,0.05459893652906128
FBXO10,RP11-849H4.4,0.0
FBXO10,RP11-426L16.10,0.0
FBXO10,ZNF44,0.033108142560674465
FBXO10,COX16,0.07893340220261846
FBXO10,THRA,0.3183987242607506
FBXO10,ENPP2,0.08197858503890033
FBXO10,H2AFZ,0.1049012737558535
FBXO10,RP11-386G11.10,0.056865071857594936
FBXO10,MTR,0.0
FBXO10,RP11-113K21.6,0.02468063436486576
FBXO10,RAB3A,0.16127385886324722
FBXO10,KLHL35,0.15726952295770058
FBXO10,GAPVD1,0.12420253103752085
FBXO10,FAM20A,0.05744260823423159
FBXO10,SSFA2,0.1622544175021072
FBXO10,RP11-30P6.6,0.049216611169534574
FBXO10,WDR61,0.0
FBXO10,MYH15,0.022616010167443752
FBXO10,TUBB4B,0.05077470618503113
FBXO10,RP11-526I2.5,0.029283912216644274
FBXO10,SLC25A5-AS1,0.0
FBXO10,RP11-104O19.4,0.0
FBXO10,ADRB1,0.0402825737918004
FBXO10,SH3YL1,0.0
FBXO10,NDUFS8,0.14929463864923112
FBXO10,RGPD8,0.0
FBXO10,SPNS2,0.19119216102744271
FBXO10,ZNF24,0.20789957158253458
FBXO10,NAP1L6,0.0
FBXO10,EAF2,0.004949446543087144
FBXO10,VPS52,0.01161734859228759
FBXO10,ZNF551,0.0
FBXO10,LTBP2,0.018791779823413526
FBXO10,ELFN1,0.09279714105254006
FBXO10,SLC45A4,0.1482105730906691
FBXO10,LRIT2,0.020877809590430743
FBXO10,KDM4B,0.042042179938408544
FBXO10,TSSC1,0.03821794959437835
FBXO10,ZNF335,0.14665247807517248
FBXO10,SEMA6D,0.005728494050835355
FBXO10,PCED1A,0.06864278094049937
FBXO10,POFUT2,0.08690828651108777
FBXO10,PCDHB8,0.0077931182482573426
FBXO10,RPS27L,0.1649179836457609
FBXO10,ZNF471,0.06048779107051342
FBXO10,OSCP1,0.0019042637068051647
FBXO10,USP48,0.18432274784713054
FBXO10,RAMP1,0.05188017731318836
FBXO10,CYP26A1,0.0461714283332526
FBXO10,PLEC,0.1891275368300208
FBXO10,RP11-419I17.1,0.054925360149470276
FBXO10,USP13,0.0
FBXO10,GAN,0.1242025310375209
FBXO10,MAST2,0.1894325548808346
FBXO10,MPPE1,0.0
FBXO10,DSCR8,0.033108142560674444
FBXO10,RP3-393E18.2,0.05666356072648325
FBXO10,RPL30,0.0039688879042271705
FBXO10,ALDOA,0.16716271340469935
FBXO10,SRRM2,0.08230500865930929
FBXO10,RGS9,0.0
FBXO10,RP11-1114A5.4,0.02339505767519204
FBXO10,MPP6,0.06353297390679544
FBXO10,RAD18,0.14516539025438704
FBXO10,CCDC172,0.0070140707405091695
FBXO10,PTP4A2,0.05381988902131304
FBXO10,TMEM18,0.0389969971021267
FBXO10,RFX3-AS1,0.04566489915132705
FBXO10,RP4-605O3.4,0.0
FBXO10,UBE2G1,0.28492871007834786
FBXO10,SMIM11B,0.09201809354479173
FBXO10,SOWAHA,0.00701407074050915
FBXO10,TMEFF2,0.09169166992438267
FBXO10,HSD17B7P2,0.0
FBXO10,MRFAP1L1,0.03038938334480146
FBXO10,MZF1,0.09868599559399224
FBXO10,KIF3B,0.009857742445679425
FBXO10,TMEM232,0.18673520123455675
FBXO10,DDX39A,0.08630934456485602
FBXO10,CNOT6L,0.1748111740927598
FBXO10,GPCPD1,0.0
FBXO10,STKLD1,0.10807265685906561
FBXO10,STX16-NPEPL1,0.05842316687309144
FBXO10,RP11-347C12.1,0.060487791070513476
FBXO10,CD247,0.12133745376275541
FBXO10,EPS15L1,0.2206364337347038
FBXO10,KDM6A,0.04566489915132715
FBXO10,ST13,0.08625415149263685
FBXO10,RP11-554D14.8,0.0
FBXO10,SESN1,0.17460966296164823
FBXO10,WDR97,0.06463844503495268
FBXO10,TMPRSS5,0.25153529453775925
FBXO10,IQCE,0.12898591445081586
FBXO10,F2R,0.04488585164357884
FBXO10,WDR43,0.003968887904227228
FBXO10,FBXW8,0.007014070740509055
FBXO10,DNAAF3,0.01879177982341362
FBXO10,PEF1,0.084244720367434
FBXO10,APOL1,0.11396151140051787
FBXO10,HMGN4,0.03439371925034818
FBXO10,RP11-427L15.2,0.06275392639904719
FBXO10,SNTG2,0.013681972789709614
FBXO10,ASH1L-AS1,0.0
FBXO10,PDXDC2P,0.007793118248257418
FBXO10,BBS2,0.1540994276321213
FBXO10,CES4A,0.09473685276066472
FBXO10,RN7SK,0.0
FBXO10,SDCBP2-AS1,0.044885851643578875
FBXO10,NECAP2,0.03899699710212668
FBXO10,ZBTB10,0.17894042248760378
FBXO10,SLC13A3,0.048508570856497436
FBXO10,BBS10,0.18769435430382153
FBXO10,RP11-196G18.24,0.08024038446188726
FBXO10,PPP2R2D,0.10827416799017721
FBXO10,APBA2,0.28764746929422075
FBXO10,EXD2,0.09506327638107367
FBXO10,RP11-713P17.4,0.0
FBXO10,ATP5H,0.06126683857826178
FBXO10,HMGB2,0.02034987483891012
FBXO10,PLPP6,0.0
FBXO10,FAM162A,0.010636789953427617
FBXO10,MLF2,0.1489896205984173
FBXO10,LYRM1,0.11680518310568817
FBXO10,ZNHIT3,0.007994629379369048
FBXO10,RPS11,0.08819386320076147
FBXO10,KIF21A,0.10140475480986515
FBXO10,CASC15,0.053819889021312996
FBXO10,CDC20P1,0.07020087595599586
VSX1,CASP6,0.0
VSX1,GABBR2,0.038544373214787334
VSX1,SLC9B2,0.0
VSX1,CS,0.061266838578261706
VSX1,ADCY5,0.016727155625991558
VSX1,RP11-548H3.1,0.0
VSX1,TNFRSF14,0.03595181426584472
VSX1,ASIC2,0.0
VSX1,LINC01347,0.03899699710212668
VSX1,OSER1-AS1,0.02339505767519204
VSX1,CD34,0.018791779823413526
VSX1,BAMBI,0.0
VSX1,EIF2AK4,0.0024107928887306925
VSX1,ORC2,0.0
VSX1,SPTBN4,0.010059253576791093
VSX1,RP5-1007F24.1,0.004747935411975439
VSX1,LINC00665,0.0
VSX1,TTC34,0.001125216199056935
VSX1,LINC00891,0.0
VSX1,ATP5J2-PTCD1,0.018791779823413544
VSX1,GOLGA6L9,0.02339505767519202
VSX1,RP4-635E18.9,0.02928391221664418
VSX1,CD274,0.0
VSX1,SMIM11A,0.0
VSX1,WDR62,0.08502376787518223
VSX1,MIF,0.03723739095551846
VSX1,CC2D2A,0.028504864708896006
VSX1,RP11-262H14.4,0.0372373909555185
VSX1,RP11-37B2.1,0.0
VSX1,SF3B5,0.05764411936534322
VSX1,RUFY2,0.07531068298969984
VSX1,PTPRG,0.0789334022026184
VSX1,MT1M,0.0
VSX1,ROBO4,0.0
VSX1,ZNF467,0.029283912216644274
VSX1,RNF32,0.033108142560674444
VSX1,SPIN2A,0.003968887904227152
VSX1,STK25,0.0
VSX1,THEM6,0.038217949594378374
VSX1,KRT10,0.007014070740509093
VSX1,ZBTB8OS,0.05970874356276527
VSX1,SOX12,0.06333146277568381
VSX1,PPP1R15B,0.04410680413583061
VSX1,TMEM160,0.0
VSX1,NBN,0.038217949594378374
VSX1,ARPC4,0.011617348592287571
VSX1,GEMIN6,0.0
VSX1,NEPRO,0.06333146277568372
VSX1,KATNA1,0.0
VSX1,MTURN,0.07641615411785711
VSX1,UQCRHL,0.06695418198860233
VSX1,PNMA1,0.06735720425082563
VSX1,PCMTD1,0.0
VSX1,PTPN1,0.06177336776018728
VSX1,KCNQ1,0.0
VSX1,SEMA6B,0.05077470618503111
VSX1,TSHZ3,0.037438902086630144
VSX1,TINF2,0.0
VSX1,IGDCC3,0.009857742445679444
VSX1,C20orf96,0.08502376787518223
VSX1,THAP9-AS1,0.02979044139856965
VSX1,UBN1,0.17002779067946486
VSX1,KCNJ11,0.03212758392181455
VSX1,CECR5,0.0
VSX1,FAM69A,0.08502376787518227
VSX1,RP11-274B21.4,0.044106804135830666
VSX1,ANKRD55,0.0
VSX1,SMARCB1,0.029283912216644274
VSX1,METTL7A,0.06509106892229195
VSX1,SUGT1P3,0.0
VSX1,RTEL1-TNFRSF6B,0.0
VSX1,CTSS,0.0
VSX1,AGBL3,0.0
VSX1,LRRC58,0.022616010167443773
VSX1,C4A,0.0
VSX1,RP11-486I11.2,0.0
VSX1,TLR2,0.0
VSX1,RP11-38M8.1,0.0
VSX1,HLA-F-AS1,0.06922031731713607
VSX1,LINCR-0001,0.0
VSX1,LIPE,0.035172766758096434
VSX1,LMF2,0.021836962659695543
VSX1,CCM2L,0.0
VSX1,H1F0,0.0
VSX1,DDX39B,0.0
VSX1,SEPHS2,0.0
VSX1,DBIL5P,0.0
VSX1,RP11-186B7.4,0.0
VSX1,CD93,0.004747935411975439
VSX1,ECM1,0.0
VSX1,CCDC171,0.01957082733116185
VSX1,PRKX,0.0
VSX1,ANKRD33B,0.12432744352681827
VSX1,SF3B2,0.03361467174259992
VSX1,FER,0.022414499036332143
VSX1,NGRN,0.025661193003725713
VSX1,GXYLT1,0.0
VSX1,MEGF10,0.049794147546171216
VSX1,APLP2,0.08230500865930937
VSX1,DIAPH2-AS1,0.01574659698713162
VSX1,HGF,0.03134853641406628
VSX1,ZNF22,0.03517276675809647
VSX1,ZFP91,0.0
VSX1,DEFB1,0.0
VSX1,PRPF18,0.0
VSX1,AL022393.9,0.0
VSX1,RPL3,0.008773676887117297
VSX1,RP3-512B11.3,0.006235023232760845
VSX1,FST,0.023395057675191965
VSX1,TMED5,0.0
VSX1,RP11-266K4.14,0.0
VSX1,ZNF667-AS1,0.0
VSX1,CTD-3074O7.5,0.0031898403964789415
VSX1,PLOD2,0.01594810811824329
VSX1,CREBRF,0.00034616869130864824
VSX1,KIF5C,0.02545968187261395
VSX1,MOB3B,0.02772581720114778
VSX1,NAPG,0.015948108118243327
VSX1,KIF3C,0.006235023232760921
VSX1,CUX1,0.039776044609874966
VSX1,LEMD2,0.0
VSX1,CCAR1,0.013480461658597967
VSX1,WEE1,0.05480044766017289
VSX1,CCDC173,0.0
VSX1,CHPF,0.004747935411975477
VSX1,DDX41,0.007793118248257418
VSX1,UBE2D2,0.029283912216644312
VSX1,AKNA,0.04410680413583063
VSX1,MAGI3,0.0
VSX1,ZNF564,0.0
VSX1,PPM1L,0.045991322771736086
VSX1,FAM188A,0.011415837461175941
VSX1,GAA,0.015746596987131697
VSX1,ARID5A,0.0
VSX1,AC007228.11,0.02339505767519204
VSX1,FAM110C,0.027725817201147644
VSX1,FAM98A,0.0
VSX1,AMZ2P1,0.04948912949535735
VSX1,ATP8B4,0.026238729380362313
VSX1,NIT1,0.004949446543087087
VSX1,GUCD1,0.04106162129954865
VSX1,ILF3-AS1,0.07324605879227784
VSX1,CTD-2600H12.2,0.021836962659695446
VSX1,FLT3LG,0.0
VSX1,SUCLG2,0.11985036594197011
VSX1,RP11-162P23.2,0.007580813613339595
VSX1,TSEN2,0.0
VSX1,ADAP1,0.053819889021312975
VSX1,IKBKG,0.0
VSX1,RP11-71L14.4,0.0
VSX1,IGFBP6,0.0
VSX1,DENND4A,0.0
VSX1,CHMP2B,0.04921661116953454
VSX1,TPPP,0.0
VSX1,NEUROD1,0.058929696055016925
VSX1,HERC5,0.060487791070513476
VSX1,CPNE3,0.07817576026446532
VSX1,ZCCHC2,0.0
VSX1,FKBP9,0.018791779823413526
VSX1,FLJ38576,0.018590268692301935
VSX1,CTD-2193G5.1,0.08326416172857411
VSX1,HLA-C,0.001125216199056935
VSX1,NRM,0.06844126980938782
VSX1,NFYC-AS1,0.0
VSX1,ESCO2,0.056865071857594936
VSX1,ZNF69,0.0
VSX1,NT5E,0.00034616869130862915
VSX1,RP11-881M11.4,0.00223068732721416
VSX1,RP11-849H4.4,0.029283912216644295
VSX1,RP11-426L16.10,0.04184066880729698
VSX1,ZNF44,0.07531068298969995
VSX1,COX16,0.015746596987131604
VSX1,THRA,0.001125216199056935
VSX1,ENPP2,0.016727155625991575
VSX1,H2AFZ,0.04999565867728277
VSX1,RP11-386G11.10,0.06509106892229198
VSX1,MTR,0.07946133695413903
VSX1,RP11-113K21.6,0.00034616869130862915
VSX1,RAB3A,0.03056948890631805
VSX1,KLHL35,0.006235023232760902
VSX1,GAPVD1,0.041840668807296935
VSX1,FAM20A,0.001125216199056935
VSX1,SSFA2,0.012902925281961386
VSX1,RP11-30P6.6,0.0
VSX1,WDR61,0.1626518483172273
VSX1,MYH15,0.003968887904227209
VSX1,TUBB4B,0.030569488906317957
VSX1,RP11-526I2.5,0.0
VSX1,SLC25A5-AS1,0.0
VSX1,RP11-104O19.4,0.0
VSX1,ADRB1,0.04793103447986078
VSX1,SH3YL1,0.03977604460987493
VSX1,NDUFS8,0.018012732315665313
VSX1,RGPD8,0.01212387777421306
VSX1,SPNS2,0.018791779823413526
VSX1,ZNF24,0.0
VSX1,NAP1L6,0.02644024051147398
VSX1,EAF2,0.057644119365343166
VSX1,VPS52,0.003968887904227228
VSX1,ZNF551,0.0
VSX1,LTBP2,0.0031898403964789605
VSX1,ELFN1,0.01594810811824329
VSX1,SLC45A4,0.03517276675809647
VSX1,LRIT2,0.07946133695413905
VSX1,KDM4B,0.00034616869130862915
VSX1,TSSC1,0.0
VSX1,ZNF335,0.010059253576791036
VSX1,SEMA6D,0.03645834344777019
VSX1,PCED1A,0.042042179938408565
VSX1,POFUT2,0.0
VSX1,PCDHB8,0.0
VSX1,RPS27L,0.0
VSX1,ZNF471,0.0011252161990569541
VSX1,OSCP1,0.0
VSX1,USP48,0.0
VSX1,RAMP1,0.007014070740509093
VSX1,CYP26A1,0.044433227756239604
VSX1,PLEC,0.0
VSX1,RP11-419I17.1,0.009078694937931195
VSX1,USP13,0.1070920982202057
VSX1,GAN,0.0
VSX1,MAST2,0.07226550015341793
VSX1,MPPE1,0.0
VSX1,DSCR8,0.0
VSX1,RP3-393E18.2,0.00014465756019703779
VSX1,RPL30,0.0472768994614099
VSX1,ALDOA,0.014967549479383429
VSX1,SRRM2,0.136231352876653
VSX1,RGS9,0.0
VSX1,RP11-1114A5.4,0.009857742445679444
VSX1,MPP6,0.03852296764519225
VSX1,RAD18,0.09247071743213103
VSX1,CCDC172,0.0
VSX1,PTP4A2,0.032329095052926235
VSX1,TMEM18,0.07913491333373002
VSX1,RFX3-AS1,0.0663766456119657
VSX1,RP4-605O3.4,0.0
VSX1,UBE2G1,0.016727155625991575
VSX1,SMIM11B,0.09584232388882197
VSX1,SOWAHA,0.060487791070513476
VSX1,TMEFF2,0.05744260823423152
VSX1,HSD17B7P2,0.04850857085649738
VSX1,MRFAP1L1,0.05077470618503115
VSX1,MZF1,0.0031898403964789224
VSX1,KIF3B,0.0187917798234136
VSX1,TMEM232,0.0
VSX1,DDX39A,0.012902925281961347
VSX1,CNOT6L,0.0389969971021267
VSX1,GPCPD1,0.07324605879227784
VSX1,STKLD1,0.0
VSX1,STX16-NPEPL1,0.022414499036332143
VSX1,RP11-347C12.1,0.02034987483891006
VSX1,CD247,0.0
VSX1,EPS15L1,0.02850486470889599
VSX1,KDM6A,0.0055269829197236876
VSX1,ST13,0.0
VSX1,RP11-554D14.8,0.003968887904227228
VSX1,SESN1,0.015948108118243327
VSX1,WDR97,0.038217949594378416
VSX1,TMPRSS5,0.020349874838910098
VSX1,IQCE,0.04793103447986082
VSX1,F2R,0.0
VSX1,WDR43,0.04204217993840862
VSX1,FBXW8,0.0167271556259915
VSX1,DNAAF3,0.004747935411975477
VSX1,PEF1,0.0
VSX1,APOL1,0.018791779823413565
VSX1,HMGN4,0.04566489915132718
VSX1,RP11-427L15.2,0.055884513218735
VSX1,SNTG2,0.05744260823423152
VSX1,ASH1L-AS1,0.03645834344777025
VSX1,PDXDC2P,0.02261601016744381
VSX1,BBS2,0.04871008198760909
VSX1,CES4A,0.03439371925034824
VSX1,RN7SK,0.0
VSX1,SDCBP2-AS1,0.006235023232760845
VSX1,NECAP2,0.018791779823413544
VSX1,ZBTB10,0.0
VSX1,SLC13A3,0.018791779823413565
VSX1,BBS10,0.003968887904227228
VSX1,RP11-196G18.24,0.02644024051147398
VSX1,PPP2R2D,0.006812559609397502
VSX1,APBA2,0.0019042637068051647
VSX1,EXD2,0.0
VSX1,RP11-713P17.4,0.0
VSX1,ATP5H,0.003968887904227228
VSX1,HMGB2,0.07641615411785704
VSX1,PLPP6,0.0
VSX1,FAM162A,0.06068930220162518
VSX1,MLF2,0.004170399035338858
VSX1,LYRM1,0.0
VSX1,ZNHIT3,0.0
VSX1,RPS11,0.021836962659695484
VSX1,KIF21A,0.0
VSX1,CASC15,0.12606564410383125
VSX1,CDC20P1,0.05381988902131307
CASP6,GABBR2,0.06081421469092248
CASP6,SLC9B2,0.035374277889208085
CASP6,CS,0.02339505767519202
CASP6,ADCY5,0.0019042637068051647
CASP6,RP11-548H3.1,0.010838301084539322
CASP6,TNFRSF14,0.0
CASP6,ASIC2,0.0
CASP6,LINC01347,0.023395057675191983
CASP6,OSER1-AS1,0.006235023232760883
CASP6,CD34,0.04850857085649746
CASP6,BAMBI,0.03645834344777019
CASP6,EIF2AK4,0.0
CASP6,ORC2,0.010059253576791112
CASP6,SPTBN4,0.07543559547899728
CASP6,RP5-1007F24.1,0.0
CASP6,LINC00665,0.0
CASP6,TTC34,0.0
CASP6,LINC00891,0.07337097128157526
CASP6,ATP5J2-PTCD1,0.06637664561196571
CASP6,GOLGA6L9,0.0
CASP6,RP4-635E18.9,0.0
CASP6,CD274,0.006235023232760845
CASP6,SMIM11A,0.0
CASP6,WDR62,0.0
CASP6,MIF,0.0
CASP6,CC2D2A,0.0
CASP6,RP11-262H14.4,0.004949446543087125
CASP6,RP11-37B2.1,0.08748582288772438
CASP6,SF3B5,0.06431202141454373
CASP6,RUFY2,0.0003461686913086101
CASP6,PTPRG,0.05155375369277936
CASP6,MT1M,0.0
CASP6,ROBO4,0.0
CASP6,ZNF467,0.025459681872614028
CASP6,RNF32,0.05381988902131307
CASP6,SPIN2A,0.038795485971015016
