from,to,weight
VAMP8,BCL2L12,0.025459681872614104
VAMP8,IMPAD1,0.0
VAMP8,SPRYD3,0.0
VAMP8,PCBP3,0.001125216199056916
VAMP8,ATP7B,0.0
VAMP8,RP11-212P7.3,0.07815435469487007
VAMP8,OR2A20P,0.0
VAMP8,HDX,0.06126683857826178
VAMP8,AP5M1,0.03361467174259994
VAMP8,ALOX12P2,0.03517276675809647
VAMP8,S100A4,0.05970874356276523
VAMP8,EIF4ENIF1,0.0
VAMP8,DLGAP1-AS1,0.016525644494879907
VAMP8,UBXN4,0.0
VAMP8,TTC33,0.0
VAMP8,NFYC,0.0
VAMP8,TMEM123,0.10444993764614709
VAMP8,PLBD1,0.03439371925034818
VAMP8,ZCCHC4,0.0
VAMP8,CTSH,0.017053579246400476
VAMP8,DNAH11,0.014461020297457864
VAMP8,PHF3,0.0
VAMP8,LEF1,0.0
VAMP8,FAM167A,0.0
VAMP8,ACOT11,0.01212387777421306
VAMP8,WAC,0.0
VAMP8,MED9,0.02468063436486578
VAMP8,UTP4,0.007793118248257418
VAMP8,KIF26B,0.023395057675192003
VAMP8,WAC-AS1,0.007793118248257418
VAMP8,DOCK11,0.08436963285673124
VAMP8,CABP2,0.03743890208663012
VAMP8,RILP,0.0
VAMP8,SPHKAP,0.041840668807296935
VAMP8,MLEC,0.007014070740509074
VAMP8,MTF2,0.0
VAMP8,FAM84A,0.0
VAMP8,S1PR2,0.041263132430660376
VAMP8,EYA1,0.0
VAMP8,UBIAD1,0.0031898403964789033
VAMP8,CFAP53,0.041263132430660314
VAMP8,ZNF560,0.11111783969534755
VAMP8,FAM86JP,0.018791779823413582
VAMP8,RP11-15A1.3,0.0
VAMP8,ZNF860,0.027725817201147605
VAMP8,RAD17,0.09506327638107365
VAMP8,CXorf57,0.0
VAMP8,CECR5,0.00701407074050915
VAMP8,HSD17B1,0.011922366643101487
VAMP8,COMMD3-BMI1,0.0
VAMP8,DPP6,0.02850486470889595
VAMP8,RP4-621B10.8,0.0
VAMP8,EGF,0.0070140707405091695
VAMP8,RP11-440L14.1,0.018791779823413637
VAMP8,ZNF573,0.03723739095551846
VAMP8,ESYT1,0.0
VAMP8,CHSY3,0.11428793502092682
VAMP8,USP27X-AS1,0.0
VAMP8,ZC2HC1C,0.0
VAMP8,CSNK1A1,0.0
VAMP8,BMS1,0.03439371925034815
VAMP8,LINS1,0.0
VAMP8,COL1A2,0.07304454766116614
VAMP8,LINC00173,0.0
VAMP8,GSE1,0.0
VAMP8,DDC,0.04106162129954865
VAMP8,RAD9B,0.00034616869130868634
VAMP8,PDPN,0.12322197239866094
VAMP8,BLOC1S5-TXNDC5,0.0
VAMP8,RNF181,0.0
VAMP8,RABEP2,0.0
VAMP8,KIF1B,0.03232909505292616
VAMP8,ARAP1,0.0
VAMP8,FAM227A,0.0
VAMP8,MIOXP1,0.01161734859228761
VAMP8,RPL23,0.04921661116953444
VAMP8,DEPDC5,0.0
VAMP8,RP5-991G20.1,0.0
VAMP8,RAD1,0.01212387777421304
VAMP8,TMC3,0.07991396084147831
VAMP8,TBC1D10A,0.05666356072648327
VAMP8,MCM7,0.009857742445679425
VAMP8,C14orf80,0.08197858503890042
VAMP8,UTP15,0.03439371925034824
VAMP8,GPR26,0.0
VAMP8,NAALAD2,0.044106804135830645
VAMP8,TTF2,0.045212275263987814
VAMP8,CCDC142,0.0
VAMP8,KANK1,0.017506203133739823
VAMP8,POLR2C,0.0
VAMP8,RP4-683L5.1,0.03821794959437835
VAMP8,RUSC2,0.0
VAMP8,IGSF5,0.06081421469092251
VAMP8,FAM43A,0.029283912216644257
VAMP8,TRIM27,0.06353297390679548
VAMP8,CNBP,0.0
VAMP8,RP11-338N10.2,0.0
VAMP8,METTL25,0.007014070740509131
VAMP8,C1orf123,0.02701777688811056
VAMP8,WDR81,0.0
VAMP8,CCDC144B,0.0
VAMP8,C1orf145,0.04695047584100096
VAMP8,LRRK1,0.031348536414066264
VAMP8,FAM110A,0.012123877774213098
VAMP8,PCDHA9,0.0
VAMP8,HELZ2,0.0
VAMP8,IGFBP3,0.05970874356276521
VAMP8,RP11-182J1.3,0.0
VAMP8,DANCR,0.051553753692779376
VAMP8,ACADSB,0.025459681872614028
VAMP8,KLHL26,0.0
VAMP8,RHBDF1,0.0
VAMP8,ZCCHC11,0.06637664561196567
VAMP8,TEAD3,0.0
VAMP8,RP11-806L2.2,0.001125216199056935
VAMP8,U2SURP,0.0
VAMP8,GINM1,0.048257458100269796
VAMP8,KLHL41,0.0
VAMP8,CCT6P1,0.00034616869130872445
VAMP8,KCTD2,0.0
VAMP8,SAMD4B,0.0
VAMP8,RP11-423P10.2,0.0
VAMP8,SLC25A36,0.0
VAMP8,LAIR1,0.16439004889424033
VAMP8,NKAPL,0.0
VAMP8,YARS2,0.03899699710212666
VAMP8,ADPRH,0.0
VAMP8,SMARCE1,0.0
VAMP8,DMTF1,0.0
VAMP8,COX11,0.03517276675809651
VAMP8,SLC5A7,0.01574659698713166
VAMP8,C4orf3,0.0
VAMP8,RRNAD1,0.0789334022026184
VAMP8,TDP2,0.0
CBX2,CREB3L4,0.010636789953427692
CBX2,FAM58A,0.023721481295600998
CBX2,SIAH3,0.06126683857826178
CBX2,JOSD2,0.1582286760269652
CBX2,PPP2R1A,0.1240010199064093
CBX2,RP11-893F2.18,0.08230500865930929
CBX2,C1GALT1P1,0.03439371925034818
CBX2,RP11-424G14.1,0.02856115798649447
CBX2,RP11-884K10.7,0.0
CBX2,PARM1,0.006235023232760902
CBX2,RABGAP1,0.06048779107051346
CBX2,ZZEF1,0.030569488906317995
CBX2,ZNF473,0.043126245496970715
CBX2,SPRED2,0.016525644494879907
CBX2,ATP2A1-AS1,0.08708839207260427
CBX2,RMST,0.049995658677282805
CBX2,RP11-745O10.4,0.012072122968437658
CBX2,C1orf27,0.1298898744478614
CBX2,PIBF1,0.13701040038440124
CBX2,NUAK1,0.0
CBX2,RPL7P47,0.0
CBX2,RP11-416N2.4,0.01594810811824323
CBX2,ERI1,0.09680147695808664
CBX2,FOXD1,0.0
CBX2,BPHL,0.06177336776018729
CBX2,CMAHP,0.10872550409988364
CBX2,TMEM87B,0.1278038446808443
CBX2,EFNA5,0.002209281757619044
CBX2,FAM20A,0.005254464593901005
CBX2,TRIM35,0.06003516718317425
CBX2,RP5-1198O20.4,0.0
CBX2,RP11-48B3.4,0.1111178396953476
CBX2,PRPSAP2,0.2126829549958295
CBX2,ONECUT2,0.013681972789709595
CBX2,PTGIS,0.0
CBX2,RP11-542B15.1,0.03756381457592745
CBX2,ZNF428,0.052081688444299945
CBX2,ZNF418,0.0
CBX2,ANKRD30BL,0.003968887904227228
CBX2,PCDHGA1,0.07913491333372995
CBX2,EI24,0.13182958615598617
CBX2,AC005863.1,0.0
CBX2,TSC22D4,0.10759862740213119
CBX2,COPS7A,0.10935823354873934
CBX2,LINC00950,0.06999936482488431
CBX2,AAK1,0.004949446543087106
CBX2,AUP1,0.0971279005784957
CBX2,RP11-21L23.2,0.0
CBX2,CIART,0.016727155625991575
CBX2,CH17-262A2.1,0.04135590381527786
CBX2,RNF25,0.13066892195560978
CBX2,IREB2,0.11396151140051794
CBX2,TMEM65,0.07641615411785711
CBX2,RP11-33E12.2,0.034971255626984825
CBX2,RGS20,0.04106162129954865
CBX2,RGCC,0.047729523348749116
CBX2,LUZP1,0.0
CBX2,SETD7,0.042042179938408565
CBX2,CTC-523E23.11,0.0
CBX2,APC,0.038996997102126625
CBX2,DISC1,0.0
CBX2,COL9A1,0.047151986972112515
CBX2,LRIT1,0.1524861395444056
CBX2,RP11-278C7.3,0.022414499036332143
CBX2,IRX3,0.02928391221664422
CBX2,KANSL1-AS1,0.0
CBX2,DEDD,0.0
CBX2,OSER1,0.1291108269401132
CBX2,MKNK1,0.0
CBX2,PANK2,0.03439371925034818
CBX2,ZXDB,0.029790441398569727
CBX2,DDI2,0.0
CBX2,SEC11A,0.11985036594197011
CBX2,GUSB,0.06559759810421743
CBX2,RP11-620J15.3,0.061266838578261706
CBX2,CLIC6,0.0
CBX2,TEAD4,0.06106532744715015
CBX2,RP5-968P14.2,0.012902925281961367
CBX2,NDUFA11,0.14833548557996637
CBX2,RENBP,0.06159326219867072
CBX2,PLD4,0.07077841233263249
CBX2,DCLK3,0.01879177982341362
CBX2,LPAR6,0.13771844069743844
CBX2,AVIL,0.0
CBX2,RP11-176H8.1,0.0
CBX2,EEF1D,0.13195449864528358
CBX2,FYB,0.03134853641406622
CBX2,NOTCH1,0.08612923900333952
CBX2,EXOC3-AS1,0.033614671742599876
CBX2,RP11-655M14.12,0.0
CBX2,TRMT10B,0.0
CBX2,RP11-503G7.2,0.0
CBX2,CPXM2,0.0
CBX2,ATP6V1D,0.01957082733116185
CBX2,GNAI1,0.08864648708810087
CBX2,STXBP5-AS1,0.0
CBX2,SPAG9,0.09375629412180485
CBX2,SEMA4C,0.11506698252867512
CBX2,GRIN2D,0.19740743918930392
CBX2,RTKN2,0.06735720425082563
CBX2,ZNF614,0.06844126980938778
CBX2,FAM50B,0.0
CBX2,RPL7P1,0.01574659698713166
CBX2,TMX1,0.12878440331970428
CBX2,ABCA9,0.03212758392181455
CBX2,AL022393.9,0.016727155625991596
CBX2,ARL5A,0.12606564410383136
CBX2,KCNJ10,0.0
CBX2,ADAT1,0.0
CBX2,HADH,0.0
CBX2,HTR1E,0.0412631324306603
CBX2,RP11-890B15.3,0.0778493366440562
CBX2,FGD6,0.03517276675809653
CBX2,RPL23AP47,0.0
CBX2,LINC01315,0.018791779823413526
CBX2,FABP3,0.0
CBX2,DYNLT3,0.15616405182954327
CBX2,WNK1,0.0
CBX2,TUBA8,0.0
CBX2,INO80B-WBP1,0.09602242945033834
CBX2,RP11-96K19.4,0.05854807936238875
CBX2,CACNG8,0.05517647290569788
CBX2,ZNF747,0.08580281538293057
CBX2,ZNF444,0.15156077397776488
CBX2,LDAH,0.060814214690922436
CBX2,AIFM2,0.0
CBX2,DHX36,0.10379580262769621
CBX2,CSF1,0.03517276675809639
CBX2,CHCHD1,0.07719520162560536
CBX2,FAM107A,0.041840668807296956
CBX2,IFNAR1,0.08152596115156105
CBX2,ARRB2,0.08819386320076154
CBX2,RP11-266L9.3,0.0
CBX2,BAG6,0.24861502419077458
CBX2,KPNA4,0.16776165535093118
CBX2,RP11-358N2.2,0.058728184923905295
CBX2,PITRM1,0.0
CBX2,SMIM5,0.1660786478461373
CBX2,MSI2,0.11751322341872529
CBX2,IFT81,0.1378433531867357
CBX2,TMEM239,0.0
CBX2,URI1,0.13260863366373435
CBX2,PRSS30P,0.06443693390384102
CBX2,CTPS2,0.09584232388882193
CBX2,DNM3,0.03567929594002194
CBX2,GCNT2,0.0
CBX2,SMC2,0.0604877910705135
CBX2,HDAC3,0.0
CBX2,FAM227B,0.07226550015341797
CBX2,AP000892.6,0.0019042637068050503
CBX2,BAZ1B,0.0
CBX2,HS3ST5,0.02261601016744379
CBX2,C19orf54,0.17209241487688687
CBX2,NPR1,0.0
CBX2,LEFTY2,0.0011252161990568587
CBX2,CTD-2162K18.4,0.12289554877825194
CBX2,CDIPT-AS1,0.09473685276066461
CBX2,SEPT10,0.07608973049744812
CBX2,ZNF35,0.046950475841000865
CBX2,LEPR,0.05459893652906132
CBX2,CLIC4,0.07815435469487018
CBX2,RPS19BP1,0.17365050989238348
CBX2,PDZD4,0.17559022160050813
CBX2,PLXNB3,0.07608973049744816
CBX2,ELMO3,0.09551590026841297
CBX2,ZNF521,0.0
CBX2,GPR27,0.0
CBX2,LMAN2,0.13882391182559561
CBX2,CDK7,0.08690828651108781
CBX2,RP11-179B2.2,0.0
CBX2,SRSF6,0.0
CBX2,ELF2,0.07402510630002614
CBX2,CFP,0.0
CBX2,HRAS,0.13117545113753515
CBX2,C17orf58,0.057769031854640496
CBX2,MRPL36,0.0
CBX2,UTP23,0.10424842651503538
CBX2,C19orf45,0.1291108269401132
CBX2,LILRB4,0.0
CBX2,MTMR7,0.0
CBX2,RYK,0.1405621124026086
CBX2,PRMT7,0.15060162090849996
CBX2,SYT2,0.0
CBX2,LIMD2,0.13721191151551287
CBX2,C9orf85,0.016727155625991537
CBX2,GNPNAT1,0.03232909505292614
CBX2,FAM160B1,0.14289925492585348
CBX2,RPL13P12,0.0399775557409865
CBX2,C1orf54,0.0956408127577103
CBX2,PTPRN,0.18925244931931803
CBX2,TEPSIN,0.16031470579398252
CBX2,BCL2L12,0.10218380231761351
CBX2,IMPAD1,0.12322197239866098
CBX2,SPRYD3,0.19786006307664314
CBX2,PCBP3,0.17636926910825634
CBX2,ATP7B,0.0
CBX2,RP11-212P7.3,0.0
CBX2,OR2A20P,0.0
CBX2,HDX,0.05459893652906125
CBX2,AP5M1,0.07324605879227784
CBX2,ALOX12P2,0.067155693119714
CBX2,S100A4,0.028504864708896044
CBX2,EIF4ENIF1,0.041061621299548684
CBX2,DLGAP1-AS1,0.026238729380362296
CBX2,UBXN4,0.13693939318969
CBX2,TTC33,0.09453534162955302
CBX2,NFYC,0.028831288329304868
CBX2,TMEM123,0.058929696055016884
CBX2,PLBD1,0.0515537536927794
CBX2,ZCCHC4,0.0924707174321311
CBX2,CTSH,0.0
CBX2,DNAH11,0.0
CBX2,PHF3,0.17027890343569255
CBX2,LEF1,0.0
CBX2,FAM167A,0.0
CBX2,ACOT11,0.0039688879042271705
CBX2,WAC,0.001125216199056916
CBX2,MED9,0.020349874838910098
CBX2,UTP4,0.02294243378785275
CBX2,KIF26B,0.0
CBX2,WAC-AS1,0.0420421799384086
CBX2,DOCK11,0.018791779823413565
CBX2,CABP2,0.15616405182954327
CBX2,RILP,0.12289554877825194
CBX2,SPHKAP,0.0
CBX2,MLEC,0.0
CBX2,MTF2,0.1357787289893137
CBX2,FAM84A,0.017506203133739785
CBX2,S1PR2,0.0
CBX2,EYA1,0.04793103447986078
CBX2,UBIAD1,0.010838301084539302
CBX2,CFAP53,0.0
CBX2,ZNF560,0.03595181426584474
CBX2,FAM86JP,0.0
CBX2,RP11-15A1.3,0.0
CBX2,ZNF860,0.028303353577784376
CBX2,RAD17,0.10140475480986515
CBX2,CXorf57,0.17636926910825645
CBX2,CECR5,0.05744260823423159
CBX2,HSD17B1,0.04999565867728275
CBX2,COMMD3-BMI1,0.0686427809404994
CBX2,DPP6,0.0
CBX2,RP4-621B10.8,0.013883483920821225
CBX2,EGF,0.028504864708896006
CBX2,RP11-440L14.1,0.02948542334775596
CBX2,ZNF573,0.0
CBX2,ESYT1,0.033434566181083404
CBX2,CHSY3,0.0
CBX2,USP27X-AS1,0.0
CBX2,ZC2HC1C,0.0
CBX2,CSNK1A1,0.1287844033197043
CBX2,BMS1,0.030569488906318033
CBX2,LINS1,0.046171428333252634
CBX2,COL1A2,0.0
CBX2,LINC00173,0.0
CBX2,GSE1,0.0
CBX2,DDC,0.0
CBX2,RAD9B,0.09680147695808668
CBX2,PDPN,0.003968887904227228
CBX2,BLOC1S5-TXNDC5,0.03977604460987491
CBX2,RNF181,0.10729360935131745
CBX2,RABEP2,0.2062862834948189
CBX2,KIF1B,0.032329095052926124
CBX2,ARAP1,0.16393742500690103
CBX2,FAM227A,0.0
CBX2,MIOXP1,0.019772338462273442
CBX2,RPL23,0.0
CBX2,DEPDC5,0.08482225674407065
CBX2,RP5-991G20.1,0.0
CBX2,RAD1,0.044106804135830555
CBX2,TMC3,0.0
CBX2,TBC1D10A,0.16776165535093118
CBX2,MCM7,0.04793103447986076
CBX2,C14orf80,0.12113594263164378
CBX2,UTP15,0.05459893652906125
CBX2,GPR26,0.04999565867728273
CBX2,NAALAD2,0.02928391221664422
CBX2,TTF2,0.014461020297457883
CBX2,CCDC142,0.10522898515389538
CBX2,KANK1,0.0
CBX2,POLR2C,0.0
CBX2,RP4-683L5.1,0.0
CBX2,RUSC2,0.23716373872827926
CBX2,IGSF5,0.022616010167443752
CBX2,FAM43A,0.0
CBX2,TRIM27,0.03977604460987489
CBX2,CNBP,0.13733682400481026
CBX2,RP11-338N10.2,0.049815553115766256
CBX2,METTL25,0.097580524465835
CBX2,C1orf123,0.014461020297457864
CBX2,WDR81,0.11557351171060057
CBX2,CCDC144B,0.0
CBX2,C1orf145,0.0
CBX2,LRRK1,0.05077470618503111
CBX2,FAM110A,0.03439371925034816
CBX2,PCDHA9,0.01400839641011861
CBX2,HELZ2,0.10535389764319271
CBX2,IGFBP3,0.030569488906317995
CBX2,RP11-182J1.3,0.0
CBX2,DANCR,0.07641615411785707
CBX2,ACADSB,0.08806895071146414
CBX2,KLHL26,0.13182958615598622
CBX2,RHBDF1,0.12420253103752094
CBX2,ZCCHC11,0.004170399035338858
CBX2,TEAD3,0.06463844503495267
CBX2,RP11-806L2.2,0.0
CBX2,U2SURP,0.15442585125253025
CBX2,GINM1,0.13293505728414343
CBX2,KLHL41,0.034192208119236574
CBX2,CCT6P1,0.13829597707407507
CBX2,KCTD2,0.042042179938408586
CBX2,SAMD4B,0.14949614978034279
CBX2,RP11-423P10.2,0.06637664561196571
CBX2,SLC25A36,0.2058135418155175
CBX2,LAIR1,0.02928391221664422
CBX2,NKAPL,0.0
CBX2,YARS2,0.0
CBX2,ADPRH,0.016727155625991537
CBX2,SMARCE1,0.14438634274663883
CBX2,DMTF1,0.18738933625300774
CBX2,COX11,0.05077470618503109
CBX2,SLC5A7,0.029283912216644274
CBX2,C4orf3,0.0702008759559959
CBX2,RRNAD1,0.14244663103851413
CBX2,TDP2,0.16872080842019596
CREB3L4,FAM58A,0.02545968187261399
CREB3L4,SIAH3,0.006235023232760806
CREB3L4,JOSD2,0.026440240511473905
CREB3L4,PPP2R1A,0.04410680413583057
CREB3L4,RP11-893F2.18,0.0
CREB3L4,C1GALT1P1,0.0
CREB3L4,RP11-424G14.1,0.044799375395345245
CREB3L4,RP11-884K10.7,0.053040841513564765
CREB3L4,PARM1,0.0
CREB3L4,RABGAP1,0.05304084151356473
CREB3L4,ZZEF1,0.0
CREB3L4,ZNF473,0.08404320923632244
CREB3L4,SPRED2,0.0
CREB3L4,ATP2A1-AS1,0.015948108118243307
CREB3L4,RMST,0.022616010167443697
CREB3L4,RP11-745O10.4,0.0002928650560519114
CREB3L4,C1orf27,0.030062959724392505
CREB3L4,PIBF1,0.04921661116953452
CREB3L4,NUAK1,0.004295311524636186
CREB3L4,RPL7P47,0.0
CREB3L4,RP11-416N2.4,0.003968887904227228
CREB3L4,ERI1,0.0
CREB3L4,FOXD1,0.0
CREB3L4,BPHL,0.0
CREB3L4,CMAHP,0.0
CREB3L4,TMEM87B,0.021836962659695522
CREB3L4,EFNA5,0.0
CREB3L4,FAM20A,0.0
CREB3L4,TRIM35,0.007014070740509208
CREB3L4,RP5-1198O20.4,0.0
CREB3L4,RP11-48B3.4,0.016727155625991558
CREB3L4,PRPSAP2,0.03977604460987491
CREB3L4,ONECUT2,0.06003516718317425
CREB3L4,PTGIS,0.06287883888834449
CREB3L4,RP11-542B15.1,0.00829964743018287
CREB3L4,ZNF428,0.016727155625991575
CREB3L4,ZNF418,0.03517276675809636
CREB3L4,ANKRD30BL,0.0
CREB3L4,PCDHGA1,0.0
CREB3L4,EI24,0.0
CREB3L4,AC005863.1,0.049995658677282784
CREB3L4,TSC22D4,0.08786743958035251
CREB3L4,COPS7A,0.10807265685906565
CREB3L4,LINC00950,0.0
CREB3L4,AAK1,0.010059253576791055
CREB3L4,AUP1,0.02390158685711749
CREB3L4,RP11-21L23.2,0.0
CREB3L4,CIART,0.016727155625991575
CREB3L4,CH17-262A2.1,0.05688684846017104
CREB3L4,RNF25,0.13132176919642766
CREB3L4,IREB2,0.016727155625991575
CREB3L4,TMEM65,0.08658186289067878
CREB3L4,RP11-33E12.2,0.01957082733116179
CREB3L4,RGS20,0.0
CREB3L4,RGCC,0.0187917798234136
CREB3L4,LUZP1,0.09025848739818357
CREB3L4,SETD7,0.07815435469487025
CREB3L4,CTC-523E23.11,0.0
CREB3L4,APC,0.11079012829730571
CREB3L4,DISC1,0.012902925281961367
CREB3L4,COL9A1,0.041840668807296956
CREB3L4,LRIT1,0.01466253142856955
CREB3L4,RP11-278C7.3,0.0
CREB3L4,IRX3,0.03723739095551846
CREB3L4,KANSL1-AS1,0.0
CREB3L4,DEDD,0.0604877910705135
CREB3L4,OSER1,0.0
CREB3L4,MKNK1,0.018791779823413544
CREB3L4,PANK2,0.0
CREB3L4,ZXDB,0.05459893652906128
CREB3L4,DDI2,0.0
CREB3L4,SEC11A,0.006812559609397502
CREB3L4,GUSB,0.05110112980544007
CREB3L4,RP11-620J15.3,0.003968887904227228
CREB3L4,CLIC6,0.0
CREB3L4,TEAD4,0.02417410518294029
CREB3L4,RP5-968P14.2,0.0
CREB3L4,NDUFA11,0.0956408127577103
CREB3L4,RENBP,0.12083092458083
CREB3L4,PLD4,0.02928391221664416
CREB3L4,DCLK3,0.0
CREB3L4,LPAR6,0.05588451321873502
CREB3L4,AVIL,0.0
CREB3L4,RP11-176H8.1,0.0
CREB3L4,EEF1D,0.07513057742818338
CREB3L4,FYB,0.04410680413583059
CREB3L4,NOTCH1,0.11013728105648771
CREB3L4,EXOC3-AS1,0.0
CREB3L4,RP11-655M14.12,0.10762003297172631
CREB3L4,TRMT10B,0.0
CREB3L4,RP11-503G7.2,0.07835586582598174
CREB3L4,CPXM2,0.026238729380362275
CREB3L4,ATP6V1D,0.06657815674307727
CREB3L4,GNAI1,0.03439371925034815
CREB3L4,STXBP5-AS1,0.012902925281961386
CREB3L4,SPAG9,0.10935823354873934
CREB3L4,SEMA4C,0.04410680413583057
CREB3L4,GRIN2D,0.06431202141454363
CREB3L4,RTKN2,0.041840668807296956
CREB3L4,ZNF614,0.0
CREB3L4,FAM50B,0.006033512101649235
CREB3L4,RPL7P1,0.028504864708896044
CREB3L4,TMX1,0.05764411936534326
CREB3L4,ABCA9,0.0
CREB3L4,AL022393.9,0.0
CREB3L4,ARL5A,0.04410680413583059
CREB3L4,KCNJ10,0.09169166992438274
CREB3L4,ADAT1,0.0
CREB3L4,HADH,0.0
CREB3L4,HTR1E,0.003968887904227114
CREB3L4,RP11-890B15.3,0.028504864708896006
CREB3L4,FGD6,0.021836962659695484
CREB3L4,RPL23AP47,0.0
CREB3L4,LINC01315,0.012902925281961386
CREB3L4,FABP3,0.0
CREB3L4,DYNLT3,0.03821794959437843
CREB3L4,WNK1,0.009857742445679425
CREB3L4,TUBA8,0.007793118248257381
CREB3L4,INO80B-WBP1,0.05666356072648329
CREB3L4,RP11-96K19.4,0.0
CREB3L4,CACNG8,0.0
CREB3L4,ZNF747,0.04566489915132718
CREB3L4,ZNF444,0.06999936482488424
CREB3L4,LDAH,0.14800906195955746
CREB3L4,AIFM2,0.03517276675809639
CREB3L4,DHX36,0.0694218284482477
CREB3L4,CSF1,0.02372148129560096
CREB3L4,CHCHD1,0.026238729380362313
CREB3L4,FAM107A,0.0
CREB3L4,IFNAR1,0.09279714105254006
CREB3L4,ARRB2,0.0
CREB3L4,RP11-266L9.3,0.0
CREB3L4,BAG6,0.09737901333472333
CREB3L4,KPNA4,0.06463844503495268
CREB3L4,RP11-358N2.2,0.016525644494879907
CREB3L4,PITRM1,0.0
CREB3L4,SMIM5,0.04106162129954863
CREB3L4,MSI2,0.011922366643101487
CREB3L4,IFT81,0.0
CREB3L4,TMEM239,0.0
CREB3L4,URI1,0.09169166992438278
CREB3L4,PRSS30P,0.06333146277568372
CREB3L4,CTPS2,0.0
CREB3L4,DNM3,0.0
CREB3L4,GCNT2,0.033108142560674444
CREB3L4,SMC2,0.05744260823423159
CREB3L4,HDAC3,0.0
CREB3L4,FAM227B,0.0
CREB3L4,AP000892.6,0.06864278094049933
CREB3L4,BAZ1B,0.0
CREB3L4,HS3ST5,0.0019042637068051647
CREB3L4,C19orf54,0.09680147695808668
CREB3L4,NPR1,0.07707028913630799
CREB3L4,LEFTY2,0.0011252161990569541
CREB3L4,CTD-2162K18.4,0.0
CREB3L4,CDIPT-AS1,0.03472014287075722
CREB3L4,SEPT10,0.0
CREB3L4,ZNF35,0.07737530718712182
CREB3L4,LEPR,0.033108142560674465
CREB3L4,CLIC4,0.004170399035338858
CREB3L4,RPS19BP1,0.019897250951570807
CREB3L4,PDZD4,0.044885851643578764
CREB3L4,PLXNB3,0.02644024051147402
CREB3L4,ELMO3,0.07040238708710757
CREB3L4,ZNF521,0.04871008198760903
CREB3L4,GPR27,0.02196187514899283
CREB3L4,LMAN2,0.1572695229577005
CREB3L4,CDK7,0.0
CREB3L4,RP11-179B2.2,0.03517276675809651
CREB3L4,SRSF6,0.08049149721811492
CREB3L4,ELF2,0.023395057675191965
CREB3L4,CFP,0.0
CREB3L4,HRAS,0.07337097128157521
CREB3L4,C17orf58,0.0
CREB3L4,MRPL36,0.037237390955518555
CREB3L4,UTP23,0.0070140707405091695
CREB3L4,C19orf45,0.06637664561196571
CREB3L4,LILRB4,0.016525644494879928
CREB3L4,MTMR7,0.06126683857826178
CREB3L4,RYK,0.03439371925034818
CREB3L4,PRMT7,0.027017776888110544
CREB3L4,SYT2,0.0
CREB3L4,LIMD2,0.032329095052926124
CREB3L4,C9orf85,0.01652564449487987
CREB3L4,GNPNAT1,0.02034987483891008
CREB3L4,FAM160B1,0.0
CREB3L4,RPL13P12,0.053819889021312975
CREB3L4,C1orf54,0.0
CREB3L4,PTPRN,0.02545968187261399
CREB3L4,TEPSIN,0.11907131843422183
CREB3L4,BCL2L12,0.02948542334775579
CREB3L4,IMPAD1,0.07130634708415315
CREB3L4,SPRYD3,0.05744260823423159
CREB3L4,PCBP3,0.06864278094049933
CREB3L4,ATP7B,0.04106162129954861
CREB3L4,RP11-212P7.3,0.0
CREB3L4,OR2A20P,0.0
CREB3L4,HDX,0.00223068732721416
CREB3L4,AP5M1,0.043147651066565845
CREB3L4,ALOX12P2,0.0
CREB3L4,S100A4,0.01083830108453936
CREB3L4,EIF4ENIF1,0.0
CREB3L4,DLGAP1-AS1,0.0
CREB3L4,UBXN4,0.0
CREB3L4,TTC33,0.029283912216644274
CREB3L4,NFYC,0.0
CREB3L4,TMEM123,0.021128922346658346
CREB3L4,PLBD1,0.0
CREB3L4,ZCCHC4,0.07259192377382692
CREB3L4,CTSH,0.04586641028243881
CREB3L4,DNAH11,0.0313485364140662
CREB3L4,PHF3,0.03134853641406628
CREB3L4,LEF1,0.02468063436486576
CREB3L4,FAM167A,0.09680147695808679
CREB3L4,ACOT11,0.0
CREB3L4,WAC,0.0
CREB3L4,MED9,0.053944801510610305
CREB3L4,UTP4,0.01290292528196129
CREB3L4,KIF26B,0.010059253576791036
CREB3L4,WAC-AS1,0.06735720425082567
CREB3L4,DOCK11,0.0031898403964789983
CREB3L4,CABP2,0.0167271556259915
CREB3L4,RILP,0.02850486470889593
CREB3L4,SPHKAP,0.031550047545177894
CREB3L4,MLEC,0.036730861773592985
CREB3L4,MTF2,0.02261601016744381
CREB3L4,FAM84A,0.003968887904227114
CREB3L4,S1PR2,0.0
CREB3L4,EYA1,0.0
CREB3L4,UBIAD1,0.06559759810421752
CREB3L4,CFAP53,0.0187917798234136
CREB3L4,ZNF560,0.0
CREB3L4,FAM86JP,0.007994629379369029
CREB3L4,RP11-15A1.3,0.0
CREB3L4,ZNF860,0.0
CREB3L4,RAD17,0.0
CREB3L4,CXorf57,0.09453534162955302
CREB3L4,CECR5,0.010838301084539245
CREB3L4,HSD17B1,0.0
CREB3L4,COMMD3-BMI1,0.0
CREB3L4,DPP6,0.009078694937931214
CREB3L4,RP4-621B10.8,0.11144426331575663
CREB3L4,EGF,0.0
CREB3L4,RP11-440L14.1,0.001125216199056935
CREB3L4,ZNF573,0.0
CREB3L4,ESYT1,0.1329350572841434
CREB3L4,CHSY3,0.0
CREB3L4,USP27X-AS1,0.04948912949535734
