from,to,weight
AKAP7,MRPS36,0.003968887904227228
AKAP7,EFHC2,0.018285250641488074
AKAP7,ZNF117,0.0
AKAP7,WHAMMP3,0.01977233846227348
AKAP7,TRAM1L1,0.20530701263359202
AKAP7,CSF1R,0.03647974901736529
AKAP7,RP1-39G22.7,0.0
AKAP7,CYSTM1,0.08766592844924093
AKAP7,CTA-276F8.1,0.06177336776018728
AKAP7,MRTO4,0.0
AKAP7,ZFPM1,0.12943725056052216
AKAP7,ITM2C,0.13849748820518662
AKAP7,TAX1BP3,0.054925360149470276
AKAP7,TRAF4,0.1462708613825444
AKAP7,LYNX1,0.13565381650001634
AKAP7,RP11-876N24.3,0.0
AKAP7,ANKZF1,0.0
AKAP7,TP53BP1,0.08024038446188735
AKAP7,TIMM8B,0.0
AKAP7,RAD17,0.05361837789020131
AKAP7,SOGA1,0.0827576325466487
AKAP7,BCAS2,0.11811216536495706
AKAP7,RP11-320L11.2,0.0
AKAP7,PTRHD1,0.0
AKAP7,RP11-64B16.2,0.047729523348749206
AKAP7,GAS1RR,0.029283912216644295
AKAP7,USP37,0.04332775662808234
AKAP7,RP11-228B15.4,0.1981864866970522
AKAP7,ASNS,0.14070843046150114
AKAP7,PLLP,0.02339505767519206
AKAP7,SLCO2B1,0.03232909505292614
AKAP7,IFNGR2,0.0
AKAP7,RRAD,0.14833548557996631
AKAP7,TEX14,0.0
AKAP7,EIF3C,0.03899699710212668
AKAP7,GRIN2C,0.07337097128157517
AKAP7,RP11-883G14.1,0.0
AKAP7,KIF17,0.13849748820518662
AKAP7,GRPEL1,0.06081421469092253
TMEM143,RBFOX1,0.0
TMEM143,AGRN,0.27255205904921154
TMEM143,NAT10,0.06496486865536162
TMEM143,STT3A,0.10062570730211694
TMEM143,RP11-474L23.3,0.03212758392181455
TMEM143,DAPL1,0.020551385970021745
TMEM143,N4BP3,0.16109375330173065
TMEM143,MROH8,0.06637664561196571
TMEM143,CCNB1,0.0
TMEM143,FAM222A,0.14503918998745685
TMEM143,ZNF319,0.19247773771711646
TMEM143,TBCB,0.2477110641937291
TMEM143,COX4I1,0.22065783930429897
TMEM143,ZFYVE27,0.26157480304365055
TMEM143,NFIL3,0.06922031731713595
TMEM143,RPL15,0.0
TMEM143,TBKBP1,0.2594887732766334
TMEM143,D2HGDH,0.25359991873518123
TMEM143,BRINP2,0.03439371925034818
TMEM143,CH17-340M24.3,0.0663766456119656
TMEM143,DNAI1,0.0
TMEM143,TMEM169,0.016727155625991575
TMEM143,NECAB3,0.3273113560688897
TMEM143,PCDHB18P,0.0
TMEM143,SNX6,0.26517611668697394
TMEM143,LIN28B,0.02261601016744379
TMEM143,RP11-527J8.1,0.13311516284565977
TMEM143,VPS13D,0.10093072535293075
TMEM143,GPR143,0.025661193003725657
TMEM143,RIOK1,0.05110112980544007
TMEM143,METTL8,0.04282122744615687
TMEM143,BORCS6,0.22370302214058085
TMEM143,TTL,0.07148645264566965
TMEM143,FRMD3,0.1524861395444056
TMEM143,ZFP82,0.12005187707308167
TMEM143,ZBTB46,0.1795393644338357
TMEM143,FGD3,0.049995658677282825
TMEM143,RP11-388C12.8,0.045991322771736086
TMEM143,WDR75,0.14471276636704783
TMEM143,CHADL,0.1953428149918819
TMEM143,CHRNB1,0.0024107928887306543
TMEM143,ABCC1,0.11428793502092689
TMEM143,KDM6A,0.001125216199056916
TMEM143,RP11-544M22.13,0.044414145358935196
TMEM143,DUS1L,0.2807780561139086
TMEM143,ZFPL1,0.1894539604504297
TMEM143,TPPP,0.06559759810421743
TMEM143,EBF1,0.03821794959437843
TMEM143,RPRD1B,0.0
TMEM143,UBE2F,0.05283933038245308
TMEM143,MINOS1-NBL1,0.04949910228314911
TMEM143,MVP,0.20090524591292513
TMEM143,STAMBPL1,0.041263132430660314
TMEM143,STK16,0.11144426331575644
TMEM143,BTBD2,0.2736036248827828
TMEM143,ADGRL2,0.0948617652499621
TMEM143,SMIM20,0.061266838578261824
TMEM143,CTDSPL,0.0041703990353388195
TMEM143,NKAIN1,0.03232909505292614
TMEM143,PLOD1,0.13182958615598614
TMEM143,MARCH1,0.07337097128157521
TMEM143,LRRC40,0.07848077831527922
TMEM143,CTPS2,0.018012732315665237
TMEM143,UBA6-AS1,0.03232909505292616
TMEM143,CDC42EP2,0.3057880623755119
TMEM143,RTCA,0.0971279005784957
TMEM143,HAS3,0.009078694937931137
TMEM143,CAMTA2,0.2675885700744001
TMEM143,WDFY2,0.0
TMEM143,LAMTOR2,0.17941445194453828
TMEM143,LSP1,0.033108142560674444
TMEM143,CTD-2325P2.4,0.0
TMEM143,MCRIP1,0.2275058469150159
TMEM143,TPD52L2,0.19979848700713493
TMEM143,PCGF2,0.20563343625400096
TMEM143,KHDC1,0.006235023232760845
TMEM143,RP11-44N21.1,0.15233982148551303
TMEM143,TAGLN2,0.0918931810554944
TMEM143,ST20-MTHFS,0.0
TMEM143,ARMC8,0.17941445194453828
TMEM143,TIE1,0.012902925281961386
TMEM143,PCDHA9,0.0
TMEM143,C1orf174,0.04126313243066028
TMEM143,RP11-282O18.3,0.0
TMEM143,SMARCD2,0.23819949043935823
TMEM143,RP11-120K24.3,0.05970874356276523
TMEM143,ACADSB,0.07415001878932347
TMEM143,RP11-10L12.4,0.09551590026841293
TMEM143,NCBP3,0.08535019149559124
TMEM143,CNTN4,0.13240712253262277
TMEM143,PHC1,0.0
TMEM143,LRAT,0.029283912216644198
TMEM143,PCDHA12,0.0
TMEM143,UBE2Z,0.0
TMEM143,ONECUT3,0.01957082733116183
TMEM143,POLRMTP1,0.09182780261230242
TMEM143,LUC7L,0.0
TMEM143,CLDN11,0.0
TMEM143,STK32C,0.21346200250357786
TMEM143,BBS2,0.10346937900728725
TMEM143,TTC34,0.01594810811824327
TMEM143,ATP6AP1L,0.04566489915132718
TMEM143,DGCR14,0.1934031032837573
TMEM143,PTP4A3,0.3123297641577821
TMEM143,SEMA5B,0.05414631264172203
TMEM143,EDF1,0.1725450387642261
TMEM143,KIAA1614,0.10807265685906568
TMEM143,AMPH,0.0
TMEM143,CHRNB2,0.09123904603704348
TMEM143,GRID2IP,0.047151986972112515
TMEM143,TSNARE1,0.19139367215855432
TMEM143,ISYNA1,0.1697013670590559
TMEM143,SUSD5,0.01652564449487989
TMEM143,USH2A,0.09964514866325702
TMEM143,PSMD13,0.04204217993840864
TMEM143,TMEM185B,0.04695047584100094
TMEM143,PQLC2,0.24738335279568704
TMEM143,HCG11,0.07148645264566968
TMEM143,SETMAR,0.009857742445679444
TMEM143,ATP7A,0.20595985987441
TMEM143,ANP32B,0.02772581720114772
TMEM143,FBXL16,0.1617478883201816
TMEM143,FAHD2A,0.20180920590997067
TMEM143,CHRM4,0.20855241882335254
TMEM143,INO80B,0.006812559609397502
TMEM143,ZMYM2,0.11240341638502133
TMEM143,PLXDC2,0.16219922442988804
TMEM143,GPATCH11,0.16413893613801275
TMEM143,RP11-379K17.2,0.0
TMEM143,RP11-260M2.1,0.11144426331575655
TMEM143,ARL4C,0.04106162129954865
TMEM143,RP11-266K4.9,0.06411051028343207
TMEM143,DIO3,0.044885851643578875
TMEM143,ZNF204P,0.11350888751317853
TMEM143,ZNF799,0.0
TMEM143,KHNYN,0.044885851643578896
TMEM143,TBC1D5,0.02850486470889595
TMEM143,KANK4,0.0
TMEM143,GPKOW,0.22350151100946922
TMEM143,RP11-143P4.2,0.003189840396478865
TMEM143,ABC14-1188822O7.1,0.11461435864133578
TMEM143,RNASE4,0.0
TMEM143,C9orf24,0.08786743958035255
TMEM143,LL22NC03-86G7.1,0.025459681872614083
TMEM143,GOLGA3,0.03801643846326671
TMEM143,ATP9B,0.06048779107051352
TMEM143,MAN2B1,0.217939080088426
TMEM143,EFNB3,0.1354523053689047
TMEM143,FANCL,0.18963406601194616
TMEM143,ADAL,0.03801643846326669
TMEM143,H1FX,0.22174190486286108
TMEM143,GSTM4,0.05970874356276523
TMEM143,NMT1,0.06159326219867074
TMEM143,HHIP-AS1,0.0
TMEM143,PTPRF,0.23779646817713498
TMEM143,LAPTM5,0.0
TMEM143,SEPT7-AS1,0.08630934456485609
TMEM143,BCAM,0.17352559740308612
TMEM143,PHAX,0.12347308515488872
TMEM143,TAF9,0.0835366800543969
TMEM143,RP11-162G10.1,0.08786743958035259
TMEM143,DRICH1,0.004949446543087068
TMEM143,OSBPL1A,0.19896553420480048
TMEM143,SAFB2,0.0
TMEM143,DDX1,0.09201809354479173
TMEM143,AACS,0.1091781279872229
TMEM143,C16orf46,0.0
TMEM143,RP11-42O15.3,0.0
TMEM143,FUS,0.04772952334874913
TMEM143,PSMD9,0.06735720425082567
TMEM143,PDE1B,0.0
TMEM143,TMEM219,0.2553595248817895
TMEM143,C15orf59,0.11843858898536601
TMEM143,RPS6KA5,0.19119216102744277
TMEM143,ZNF75D,0.05304084151356471
TMEM143,SEPT7P2,0.0019042637068051647
TMEM143,HRH1,0.051755264823891006
TMEM143,SAMD9,0.0
TMEM143,LINC00463,0.01977233846227352
TMEM143,PFKM,0.050976217316142644
TMEM143,HOXC8,0.08218009617001204
TMEM143,ARL10,0.07608973049744812
TMEM143,RPL18AP3,0.039503526284052015
TMEM143,PRDX6,0.07835586582598178
TMEM143,CCDC167,0.08612923900333952
TMEM143,DOCK11,0.0
TMEM143,CFAP97,0.20452796512584365
TMEM143,LRRC37B,0.007793118248257418
TMEM143,PSME2,0.021128922346658346
TMEM143,FGF12,0.13467325786115641
TMEM143,ZC3H8,0.026766664131882938
TMEM143,KRT18P59,0.0
TMEM143,ZNF382,0.11428793502092689
TMEM143,ESYT1,0.038544373214787334
TMEM143,TM4SF18,0.026440240511473943
TMEM143,SLC35E4,0.22143688681204718
TMEM143,UGT3A1,0.020856404020835568
TMEM143,H2AFY2,0.11907131843422172
TMEM143,ROBO2,0.004747935411975477
TMEM143,PARP10,0.19119216102744271
TMEM143,SYCE1,0.05459893652906125
TMEM143,KLHL15,0.23133007725904609
TMEM143,MDC1,0.07686877800519641
TMEM143,PPFIA3,0.2365647967820474
TMEM143,ZNF417,0.010636789953427673
TMEM143,CHMP6,0.13992938295375285
TMEM143,HMGB3,0.028504864708896006
TMEM143,RP11-513M16.8,0.08786743958035251
TMEM143,RP11-419I17.1,0.0167271556259915
TMEM143,RTN1,0.020676298459319075
TMEM143,DBF4B,0.10794645659213532
TMEM143,SATB2,0.0
TMEM143,DUSP8P3,0.10457485013544437
TMEM143,HOOK1,0.2058349473851126
TMEM143,APITD1-CORT,0.025459681872614066
TMEM143,HSD17B2,0.054723849018358646
TMEM143,RNF39,0.05361837789020133
TMEM143,SLC6A9,0.09169166992438267
TMEM143,TARDBPP2,0.0
TMEM143,CALD1,0.0031898403964789033
TMEM143,DPF2,0.08600432651404219
TMEM143,RP13-270P17.3,0.0
TMEM143,GUSBP9,0.007014070740509131
TMEM143,DNHD1,0.1581251691072631
TMEM143,TMEM44,0.008572165756005648
TMEM143,IFI27L1,0.21061833079840747
TMEM143,MAGI3,0.14594443776213542
TMEM143,TIMELESS,0.050774706185031056
TMEM143,CCDC144NL,0.02417410518294027
TMEM143,MUS81,0.17579173273161977
TMEM143,MST1P2,0.1633598886302643
TMEM143,TOMM7,0.0
TMEM143,HRAS,0.17921294081342673
TMEM143,PGAM1,0.0
TMEM143,TSPAN18,0.08197858503890033
TMEM143,ADARB2,0.0
TMEM143,ZNF34,0.06637664561196574
TMEM143,SF3B1,0.2051808123666616
TMEM143,SLC25A29,0.15520489876027846
TMEM143,LINC00235,0.11428793502092682
TMEM143,AOX1,0.0
TMEM143,LGR6,0.024375616314051936
TMEM143,BUB1,0.0
TMEM143,PELI2,0.15060162090850007
TMEM143,ZNF81,0.0617733677601872
TMEM143,OVGP1,0.0
TMEM143,DCUN1D4,0.18731273761119344
TMEM143,MPP6,0.06333146277568383
TMEM143,RNA5-8S5.2,0.0
TMEM143,PRELID3B,0.12988987444786143
TMEM143,PSMG3-AS1,0.15060162090850004
TMEM143,AC072052.7,0.0
TMEM143,TNNC2,0.2403890271260776
TMEM143,SUMO3,0.0
TMEM143,TMEM244,0.01652564449487987
TMEM143,MOV10L1,0.06431202141454363
TMEM143,S1PR2,0.0
TMEM143,ARFGEF3,0.022616010167443735
TMEM143,CYBRD1,0.0
TMEM143,ARHGAP29,0.12211650127050373
TMEM143,RCC1,0.04566489915132716
TMEM143,TIAM2,0.0
TMEM143,CDCA8,0.06333146277568372
TMEM143,YARS,0.007014070740509112
TMEM143,CTD-2587H19.2,0.11066521580800827
TMEM143,CPNE9,0.13577872898931373
TMEM143,AP000254.8,0.067155693119714
TMEM143,LSM14B,0.11907131843422175
TMEM143,C2CD4C,0.13882391182559561
TMEM143,PSTK,0.009078694937931118
TMEM143,FAM102A,0.1697013670590559
TMEM143,GPR151,0.01957082733116179
TMEM143,CYB5R4,0.1818054997623693
TMEM143,GOLGA8T,0.026440240511473964
TMEM143,LZTS2,0.18452425897824226
TMEM143,DISP1,0.07971244971036665
TMEM143,SORD,0.05381988902131294
TMEM143,ZNF846,0.07226550015341786
TMEM143,C22orf23,0.08786743958035244
TMEM143,ZNF415,0.06275392639904716
TMEM143,PAPOLG,0.11939774205463079
TMEM143,SUPV3L1,0.09582091831922687
TMEM143,HIKESHI,0.08884799821921242
TMEM143,GGCT,0.08600432651404219
TMEM143,IFT81,0.136557776497062
TMEM143,RAB5A,0.15422434012141858
TMEM143,HCP5,0.0
TMEM143,CRABP2,0.05970874356276519
TMEM143,RP11-45P15.4,0.038217949594378374
TMEM143,RASEF,0.0
TMEM143,RAB34,0.049036505608018026
TMEM143,PI4KAP1,0.05797054298575218
TMEM143,TMA7,0.0
TMEM143,GAB1,0.09835957197358328
TMEM143,APP,0.038016438463266786
TMEM143,TDRD5,0.10663947433286644
TMEM143,RP11-325L12.7,0.0
TMEM143,HSD3B7,0.09440914136262273
TMEM143,DICER1-AS1,0.03134853641406624
TMEM143,MTERF2,0.11907131843422179
TMEM143,NRXN2,0.24325410440084297
TMEM143,NR4A2,0.08502376787518236
TMEM143,TRMT5,0.04488585164357884
TMEM143,PPP4R4,0.0
TMEM143,TLN2,0.025661193003725657
TMEM143,CHD3,0.06061270355981083
TMEM143,ETV3,0.0
TMEM143,UBE3A,0.3224740673610086
TMEM143,RBFA,0.06657815674307735
TMEM143,CCDC155,0.07608973049744816
TMEM143,PPP1R35,0.2669357228335822
TMEM143,P4HA2,0.048710081987609066
TMEM143,RP11-166P13.3,0.04488585164357882
TMEM143,FLJ33360,0.0
TMEM143,MRPS36,0.07608973049744816
TMEM143,EFHC2,0.00829964743018287
TMEM143,ZNF117,0.056210936839144014
TMEM143,WHAMMP3,0.044106804135830555
TMEM143,TRAM1L1,0.0994650431017405
TMEM143,CSF1R,0.009078694937931137
TMEM143,RP1-39G22.7,0.03899699710212668
TMEM143,CYSTM1,0.07531068298969976
TMEM143,CTA-276F8.1,0.14199400715117483
TMEM143,MRTO4,0.0
TMEM143,ZFPM1,0.1712594620745524
TMEM143,ITM2C,0.1924991432867116
TMEM143,TAX1BP3,0.11939774205463079
TMEM143,TRAF4,0.2508811595193083
TMEM143,LYNX1,0.21396853168550325
TMEM143,RP11-876N24.3,0.03517276675809638
TMEM143,ANKZF1,0.03821794959437845
TMEM143,TP53BP1,0.054146312641721955
TMEM143,TIMM8B,0.0
TMEM143,RAD17,0.1354523053689047
TMEM143,SOGA1,0.06431202141454363
TMEM143,BCAS2,0.08786743958035251
TMEM143,RP11-320L11.2,0.01957082733116185
TMEM143,PTRHD1,0.0
TMEM143,RP11-64B16.2,0.0
TMEM143,GAS1RR,0.09504187081147858
TMEM143,USP37,0.16949985592794425
TMEM143,RP11-228B15.4,0.12211650127050377
TMEM143,ASNS,0.11985036594197009
TMEM143,PLLP,0.0011252161990569541
TMEM143,SLCO2B1,0.04948912949535735
TMEM143,IFNGR2,0.00034616869130868634
TMEM143,RRAD,0.21683360896026868
TMEM143,TEX14,0.0
TMEM143,EIF3C,0.0
TMEM143,GRIN2C,0.20918514827220835
TMEM143,RP11-883G14.1,0.0
TMEM143,KIF17,0.1856297301063995
TMEM143,GRPEL1,0.01652564449487989
RBFOX1,AGRN,0.00034616869130866726
RBFOX1,NAT10,0.0
RBFOX1,STT3A,0.04184066880729686
RBFOX1,RP11-474L23.3,0.007014070740509112
RBFOX1,DAPL1,0.0
RBFOX1,N4BP3,0.0031898403964789415
RBFOX1,MROH8,0.0
RBFOX1,CCNB1,0.0
RBFOX1,FAM222A,0.041388044919957685
RBFOX1,ZNF319,0.029283912216644257
RBFOX1,TBCB,0.0
RBFOX1,COX4I1,0.07893340220261835
RBFOX1,ZFYVE27,0.0
RBFOX1,NFIL3,0.01574659698713162
RBFOX1,RPL15,0.0
RBFOX1,TBKBP1,0.044885851643578896
RBFOX1,D2HGDH,0.033108142560674444
RBFOX1,BRINP2,0.0
RBFOX1,CH17-340M24.3,0.02772581720114768
RBFOX1,DNAI1,0.0
RBFOX1,TMEM169,0.044885851643578896
RBFOX1,NECAB3,0.02468063436486576
RBFOX1,PCDHB18P,0.010636789953427692
RBFOX1,SNX6,0.0
RBFOX1,LIN28B,0.06735720425082563
RBFOX1,RP11-527J8.1,0.05970874356276527
RBFOX1,VPS13D,0.00701407074050915
RBFOX1,GPR143,0.0
RBFOX1,RIOK1,0.0
RBFOX1,METTL8,0.02701777688811056
RBFOX1,BORCS6,0.02261601016744381
RBFOX1,TTL,0.0
RBFOX1,FRMD3,0.029283912216644274
RBFOX1,ZFP82,0.0
RBFOX1,ZBTB46,0.007793118248257418
RBFOX1,FGD3,0.003968887904227228
RBFOX1,RP11-388C12.8,0.019570827331161868
RBFOX1,WDR75,0.0
RBFOX1,CHADL,0.0
RBFOX1,CHRNB1,0.09609343664504963
RBFOX1,ABCC1,0.0
RBFOX1,KDM6A,0.027725817201147796
RBFOX1,RP11-544M22.13,0.0
RBFOX1,DUS1L,0.0
RBFOX1,ZFPL1,0.10173117843027418
RBFOX1,TPPP,0.0070140707405091695
RBFOX1,EBF1,0.11350888751317846
RBFOX1,RPRD1B,0.0
RBFOX1,UBE2F,0.0
RBFOX1,MINOS1-NBL1,0.056886848460171016
RBFOX1,MVP,0.038217949594378374
RBFOX1,STAMBPL1,0.10631305071245749
RBFOX1,STK16,0.0
RBFOX1,BTBD2,0.028504864708896044
RBFOX1,ADGRL2,0.019570827331161774
RBFOX1,SMIM20,0.022616010167443676
RBFOX1,CTDSPL,0.003968887904227228
RBFOX1,NKAIN1,0.016727155625991558
RBFOX1,PLOD1,0.0
RBFOX1,MARCH1,0.0
RBFOX1,LRRC40,0.0
RBFOX1,CTPS2,0.021836962659695505
RBFOX1,UBA6-AS1,0.00014465756019703779
RBFOX1,CDC42EP2,0.026440240511473888
RBFOX1,RTCA,0.01161734859228759
RBFOX1,HAS3,0.02417410518294029
RBFOX1,CAMTA2,0.03212758392181457
RBFOX1,WDFY2,0.0
RBFOX1,LAMTOR2,0.0
RBFOX1,LSP1,0.054925360149470276
RBFOX1,CTD-2325P2.4,0.0
RBFOX1,MCRIP1,0.03212758392181457
RBFOX1,TPD52L2,0.038795485971015016
RBFOX1,PCGF2,0.0
RBFOX1,KHDC1,0.06715569311971396
RBFOX1,RP11-44N21.1,0.0
RBFOX1,TAGLN2,0.0635329739067954
RBFOX1,ST20-MTHFS,0.019772338462273442
RBFOX1,ARMC8,0.0
RBFOX1,TIE1,0.0
RBFOX1,PCDHA9,0.0
RBFOX1,C1orf174,0.0
RBFOX1,RP11-282O18.3,0.010059253576791074
RBFOX1,SMARCD2,0.0041703990353388195
RBFOX1,RP11-120K24.3,0.010059253576791074
RBFOX1,ACADSB,0.04126313243066024
RBFOX1,RP11-10L12.4,0.030569488906317995
RBFOX1,NCBP3,0.0
RBFOX1,CNTN4,0.0031898403964789415
RBFOX1,PHC1,0.016727155625991613
RBFOX1,LRAT,0.033887190068422716
RBFOX1,PCDHA12,0.0
RBFOX1,UBE2Z,0.0
RBFOX1,ONECUT3,0.024680634364865818
RBFOX1,POLRMTP1,0.1947233354767498
RBFOX1,LUC7L,0.038016438463266786
RBFOX1,CLDN11,0.09375629412180476
RBFOX1,STK32C,0.05233280120052761
RBFOX1,BBS2,0.0
RBFOX1,TTC34,0.04028257379180034
RBFOX1,ATP6AP1L,0.0187917798234136
RBFOX1,DGCR14,0.04184066880729699
RBFOX1,PTP4A3,0.002410792888730616
RBFOX1,SEMA5B,0.02850486470889599
RBFOX1,EDF1,0.003968887904227228
RBFOX1,KIAA1614,0.032906631429562815
RBFOX1,AMPH,0.09091262241663453
RBFOX1,CHRNB2,0.009078694937931214
RBFOX1,GRID2IP,0.0
RBFOX1,TSNARE1,0.03517276675809649
RBFOX1,ISYNA1,0.025459681872614066
RBFOX1,SUSD5,0.0011252161990568399
RBFOX1,USH2A,0.04695047584100092
RBFOX1,PSMD13,0.0
RBFOX1,TMEM185B,0.07659625967937353
RBFOX1,PQLC2,0.08119953753115212
RBFOX1,HCG11,0.043327756628082324
RBFOX1,SETMAR,0.06637664561196571
RBFOX1,ATP7A,0.003968887904227228
RBFOX1,ANP32B,0.029283912216644257
RBFOX1,FBXL16,0.0
RBFOX1,FAHD2A,0.0
RBFOX1,CHRM4,0.051880177313188315
RBFOX1,INO80B,0.0
RBFOX1,ZMYM2,0.051553753692779376
RBFOX1,PLXDC2,0.0
RBFOX1,GPATCH11,0.0
RBFOX1,RP11-379K17.2,0.03899699710212657
RBFOX1,RP11-260M2.1,0.0
RBFOX1,ARL4C,0.0983595719735832
RBFOX1,RP11-266K4.9,0.0
RBFOX1,DIO3,0.03977604460987491
RBFOX1,ZNF204P,0.0
RBFOX1,ZNF799,0.0011252161990569541
RBFOX1,KHNYN,0.0
RBFOX1,TBC1D5,0.04825745810026983
RBFOX1,KANK4,0.13338768117148267
RBFOX1,GPKOW,0.0
RBFOX1,RP11-143P4.2,0.012902925281961367
RBFOX1,ABC14-1188822O7.1,0.0
RBFOX1,RNASE4,0.0
RBFOX1,C9orf24,0.010838301084539322
RBFOX1,LL22NC03-86G7.1,0.0
RBFOX1,GOLGA3,0.05764411936534326
RBFOX1,ATP9B,0.0
RBFOX1,MAN2B1,0.07629124162855967
RBFOX1,EFNB3,0.0
RBFOX1,FANCL,0.056989984346892265
RBFOX1,ADAL,0.0
RBFOX1,H1FX,0.0
RBFOX1,GSTM4,0.0
RBFOX1,NMT1,0.0
RBFOX1,HHIP-AS1,0.0
RBFOX1,PTPRF,0.0
RBFOX1,LAPTM5,0.033108142560674465
RBFOX1,SEPT7-AS1,0.05077470618503108
RBFOX1,BCAM,0.018285250641488036
RBFOX1,PHAX,0.0
RBFOX1,TAF9,0.0840432092363224
RBFOX1,RP11-162G10.1,0.0
RBFOX1,DRICH1,0.04106162129954863
RBFOX1,OSBPL1A,0.0
RBFOX1,SAFB2,0.036932372904704636
RBFOX1,DDX1,0.0
RBFOX1,AACS,0.012902925281961424
RBFOX1,C16orf46,0.0019042637068051647
RBFOX1,RP11-42O15.3,0.0
RBFOX1,FUS,0.0011252161990569541
RBFOX1,PSMD9,0.0
RBFOX1,PDE1B,0.05905460854431433
RBFOX1,TMEM219,0.0
RBFOX1,C15orf59,0.0
RBFOX1,RPS6KA5,0.026238729380362334
RBFOX1,ZNF75D,0.037438902086630144
RBFOX1,SEPT7P2,0.06204588608601001
RBFOX1,HRH1,0.007994629379369048
RBFOX1,SAMD9,0.0
RBFOX1,LINC00463,0.0
RBFOX1,PFKM,0.0
RBFOX1,HOXC8,0.0
RBFOX1,ARL10,0.09453534162955297
RBFOX1,RPL18AP3,0.0
RBFOX1,PRDX6,0.0
RBFOX1,CCDC167,0.00396888790422719
RBFOX1,DOCK11,0.0
RBFOX1,CFAP97,0.003968887904227209
RBFOX1,LRRC37B,0.0
RBFOX1,PSME2,0.025786105493023022
RBFOX1,FGF12,0.155711427942204
RBFOX1,ZC3H8,0.0
RBFOX1,KRT18P59,0.019772338462273536
RBFOX1,ZNF382,0.042042179938408586
RBFOX1,ESYT1,0.0
RBFOX1,TM4SF18,0.020551385970021728
RBFOX1,SLC35E4,0.03595181426584474
RBFOX1,UGT3A1,0.004170399035338858
RBFOX1,H2AFY2,0.0
RBFOX1,ROBO2,0.2276307594043133
RBFOX1,PARP10,0.02623872938036235
RBFOX1,SYCE1,0.0
RBFOX1,KLHL15,0.05077470618503111
RBFOX1,MDC1,0.004170399035338877
RBFOX1,PPFIA3,0.0
RBFOX1,ZNF417,0.0
RBFOX1,CHMP6,0.0469504758410009
RBFOX1,HMGB3,0.06715569311971403
RBFOX1,RP11-513M16.8,0.0
RBFOX1,RP11-419I17.1,0.020349874838910098
RBFOX1,RTN1,0.07259192377382685
RBFOX1,DBF4B,0.0
RBFOX1,SATB2,0.029610335837053213
RBFOX1,DUSP8P3,0.027725817201147758
RBFOX1,HOOK1,0.012123877774213098
RBFOX1,APITD1-CORT,0.0
RBFOX1,HSD17B2,0.001125216199056897
RBFOX1,RNF39,0.00829964743018289
RBFOX1,SLC6A9,0.0
RBFOX1,TARDBPP2,0.0167271556259915
RBFOX1,CALD1,0.00034616869130862915
RBFOX1,DPF2,0.06637664561196575
RBFOX1,RP13-270P17.3,0.03615332539695637
RBFOX1,GUSBP9,0.0
RBFOX1,DNHD1,0.0
RBFOX1,TMEM44,0.026440240511473943
RBFOX1,IFI27L1,0.0
RBFOX1,MAGI3,0.0
RBFOX1,TIMELESS,0.020551385970021728
RBFOX1,CCDC144NL,0.0
RBFOX1,MUS81,0.0604877910705135
RBFOX1,MST1P2,0.0
RBFOX1,TOMM7,0.0
RBFOX1,HRAS,0.026440240511474002
RBFOX1,PGAM1,0.01574659698713166
RBFOX1,TSPAN18,0.06365788639609281
RBFOX1,ADARB2,0.0
RBFOX1,ZNF34,0.0
RBFOX1,SF3B1,0.0
RBFOX1,SLC25A29,0.02372148129560096
RBFOX1,LINC00235,0.00034616869130866726
RBFOX1,AOX1,0.0
RBFOX1,LGR6,0.0
RBFOX1,BUB1,0.049036505608018026
RBFOX1,PELI2,0.042619716315045186
RBFOX1,ZNF81,0.009078694937931195
RBFOX1,OVGP1,0.0
RBFOX1,DCUN1D4,0.04184066880729698
RBFOX1,MPP6,0.0
RBFOX1,RNA5-8S5.2,0.0
RBFOX1,PRELID3B,0.0
RBFOX1,PSMG3-AS1,0.0
RBFOX1,AC072052.7,0.015746596987131604
RBFOX1,TNNC2,0.0
RBFOX1,SUMO3,0.0
RBFOX1,TMEM244,0.1517070920366573
RBFOX1,MOV10L1,0.0270177768881106
RBFOX1,S1PR2,0.038795485971015016
RBFOX1,ARFGEF3,0.0
RBFOX1,CYBRD1,0.047729523348749206
RBFOX1,ARHGAP29,0.0
RBFOX1,RCC1,0.1190713184342219
RBFOX1,TIAM2,0.0
RBFOX1,CDCA8,0.009078694937931214
RBFOX1,YARS,0.036932372904704615
RBFOX1,CTD-2587H19.2,0.04772952334874917
RBFOX1,CPNE9,0.0
RBFOX1,AP000254.8,0.035172766758096434
RBFOX1,LSM14B,0.02850486470889593
RBFOX1,C2CD4C,0.003968887904227228
RBFOX1,PSTK,0.005254464593900967
RBFOX1,FAM102A,0.0372373909555185
RBFOX1,GPR151,0.0031898403964789605
RBFOX1,CYB5R4,0.0031898403964788842
RBFOX1,GOLGA8T,0.0
RBFOX1,LZTS2,0.0
RBFOX1,DISP1,0.0
RBFOX1,SORD,0.030389383344801443
RBFOX1,ZNF846,0.0
RBFOX1,C22orf23,0.039977555740986596
RBFOX1,ZNF415,0.0
RBFOX1,PAPOLG,0.0313485364140662
RBFOX1,SUPV3L1,0.0
RBFOX1,HIKESHI,0.057644119365343284
RBFOX1,GGCT,0.01212387777421304
RBFOX1,IFT81,0.0
RBFOX1,RAB5A,0.0765962596793735
RBFOX1,HCP5,0.01574659698713166
