from,to,weight
HIST1H1C,RP11-705C15.2,0.0031898403964789605
HIST1H1C,EDNRA,0.021836962659695466
HIST1H1C,CD63,0.11524708809019156
HIST1H1C,TNNI3K,0.0313485364140663
HIST1H1C,STK32C,0.08819386320076163
HIST1H1C,DDA1,0.11622764672905148
HIST1H1C,WSB2,0.021836962659695505
HIST1H1C,EVC2,0.013681972789709595
HIST1H1C,PSKH2,0.0
HIST1H1C,TSPEAR,0.009078694937931195
HIST1H1C,SPTBN5,0.08612923900333952
HIST1H1C,ANO10,0.03134853641406628
HIST1H1C,WWP1,0.11272984000543032
HIST1H1C,MYO9B,0.08690828651108777
HIST1H1C,ZNF703,0.0
HIST1H1C,MYPN,0.026440240511474002
HIST1H1C,GALT,0.08630934456485598
HIST1H1C,TAOK3,0.00857216575600563
HIST1H1C,RP11-399K21.14,0.0
HIST1H1C,PRR4,0.0
HIST1H1C,FAM104A,0.0
HIST1H1C,CHURC1-FNTB,0.01496754947938339
HIST1H1C,SLC52A3,0.019570827331161736
HIST1H1C,TICAM2,0.022443819521368962
HIST1H1C,GRAP2,0.0
HIST1H1C,YEATS2,0.006235023232760845
HIST1H1C,KRR1,0.08197858503890033
HIST1H1C,SCG5,0.007793118248257418
HIST1H1C,RP13-131K19.7,0.001125216199056935
HIST1H1C,TMEM63C,0.018791779823413565
HIST1H1C,SLC2A8,0.05155375369277936
HIST1H1C,BCL6,0.01957082733116185
HIST1H1C,ENTPD5,0.06431202141454377
HIST1H1C,QTRT2,0.00701407074050915
HIST1H1C,TMEM88,0.07402510630002614
HIST1H1C,COPS4,0.021836962659695484
HIST1H1C,PTH2R,0.003189840396478979
HIST1H1C,ZNF77,0.019772338462273442
HIST1H1C,CCND1,0.0
HIST1H1C,RBM15,0.025459681872614066
HIST1H1C,DCC,0.01574659698713168
HIST1H1C,TEK,0.07531068298969984
HIST1H1C,TXNRD3,0.05764411936534326
HIST1H1C,G6PC2,0.0433277566280823
HIST1H1C,NEMP2,0.06411051028343207
HIST1H1C,PSMG3-AS1,0.08119953753115206
HIST1H1C,PINK1,0.14025709435179484
HIST1H1C,MROH7,0.0
HIST1H1C,ATP10A,0.0
HIST1H1C,COQ10A,0.0
HIST1H1C,PRPF6,0.1124034163850213
HIST1H1C,POMT2,0.08942553459584916
HIST1H1C,DOCK1,0.0
HIST1H1C,RP11-369K16.1,0.0
HIST1H1C,C1QTNF3-AMACR,0.01083830108453936
HIST1H1C,BRMS1,0.17080683818721307
HIST1H1C,ABCE1,0.037258796525113595
HIST1H1C,S1PR2,0.16109375330173073
HIST1H1C,CCDC28A,0.01977233846227352
HIST1H1C,EZH2,0.03517276675809647
HIST1H1C,PAN2,0.04261971631504522
HIST1H1C,NDUFA5,0.0684412698093877
HIST1H1C,TMEM164,0.061266838578261824
HIST1H1C,BBS12,0.01083830108453936
HIST1H1C,FER1L5,0.09375629412180476
HIST1H1C,AF165138.7,0.14800906195955743
HIST1H1C,CROCCP3,0.0070140707405091695
HIST1H1C,MAB21L2,0.0
HIST1H1C,YBX3,0.0
HIST1H1C,C16orf70,0.014461020297457883
HIST1H1C,CDIP1,0.1034693790072871
HIST1H1C,C17orf51,0.0
HIST1H1C,ZEB2,0.11013728105648771
HIST1H1C,RIOK2,0.04106162129954867
HIST1H1C,CTDNEP1,0.09758052446583489
HIST1H1C,GRK6,0.10075061979141418
HIST1H1C,CPSF3,0.0
HIST1H1C,RP11-158H5.8,0.07226550015341801
HIST1H1C,PLPPR2,0.15520489876027846
HIST1H1C,PCIF1,0.17559022160050808
HIST1H1C,RP11-1072C15.6,0.014461020297457883
HIST1H1C,MYCBP2,0.16031470579398246
HIST1H1C,TJP2,0.00034616869130859104
HIST1H1C,PLAT,0.0
HIST1H1C,RP11-244O19.1,0.03439371925034815
HIST1H1C,KIAA0319L,0.0
HIST1H1C,SOCS7,0.0
HIST1H1C,SAYSD1,0.012902925281961367
HIST1H1C,SUSD1,0.0
HIST1H1C,ARHGEF7-AS2,0.012902925281961367
HIST1H1C,RP11-488C13.5,0.045212275263987835
HIST1H1C,ABCC3,0.04488585164357882
HIST1H1C,N4BP2L2-IT2,0.051553753692779376
HIST1H1C,RP11-293I14.2,0.02730692510450475
HIST1H1C,ELP2,0.07608973049744812
HIST1H1C,RP11-706J10.2,0.009078694937931195
HIST1H1C,FN1,0.0
HIST1H1C,IDE,0.00014465756019703779
HIST1H1C,MBLAC1,0.04695047584100082
HIST1H1C,PORCN,0.11350888751317861
HIST1H1C,MYLK-AS1,0.13009138557897312
HIST1H1C,PSMC3IP,0.0009237050679452674
HIST1H1C,LY6E,0.056210936839144
HIST1H1C,SPI1,0.0663766456119657
HIST1H1C,CACHD1,0.0
HIST1H1C,SPATA41,0.04106162129954863
HIST1H1C,WIPF3,0.0
HIST1H1C,SLC2A12,0.00701407074050915
HIST1H1C,RPS21,0.22478708769914296
HIST1H1C,LNX1,0.0
HIST1H1C,ZNF436-AS1,0.0
HIST1H1C,MED9,0.21411484974439576
HIST1H1C,DSG2,0.0
HIST1H1C,FAM114A2,0.09629494777616122
HIST1H1C,KIF24,0.0
HIST1H1C,PCDHB15,0.03821794959437843
HIST1H1C,DNAJC30,0.030569488906317995
HIST1H1C,RCOR2,0.08645566262374849
HIST1H1C,ANKRD44,0.09149015879327112
HIST1H1C,SQRDL,0.0
HIST1H1C,ADAM8,0.11033879218759926
HIST1H1C,AC002064.5,0.06275392639904713
HIST1H1C,EGFEM1P,0.03801643846326669
HIST1H1C,LGI4,0.07020087595599594
HIST1H1C,AGGF1,0.049995658677282805
HIST1H1C,CSRNP2,0.017506203133739767
HIST1H1C,MT1A,0.09149015879327112
HIST1H1C,PHYHD1,0.12289554877825194
HIST1H1C,RP11-883G14.1,0.0
HIST1H1C,PARD6G,0.021836962659695505
HIST1H1C,RP11-284N8.3,0.08995346934736971
HIST1H1C,USP46,0.08995346934736975
HIST1H1C,FARP2,0.01219488496892419
HIST1H1C,SPECC1,0.0
HIST1H1C,UNC80,0.09680147695808668
HIST1H1C,IL17RA,0.07608973049744808
HIST1H1C,HTATIP2,0.06637664561196567
HIST1H1C,SOX7,0.030569488906317974
HIST1H1C,INTS9,0.07304454766116618
HIST1H1C,FBXW2,0.03388719006842273
HIST1H1C,FAM13A-AS1,0.02339505767519208
HIST1H1C,MBD5,0.12289554877825194
HIST1H1C,SAP130,0.0
HIST1H1C,GFRA2,0.001125216199056916
HIST1H1C,ERICH1,0.0
HIST1H1C,IMPG2,0.008773676887117297
HIST1H1C,NAXE,0.12911082694011328
HIST1H1C,EPHB4,0.012902925281961328
HIST1H1C,DPY19L2P2,0.0
HIST1H1C,S1PR3,0.007014070740509131
HIST1H1C,ZBTB20,0.032127583921814605
HIST1H1C,MRRF,0.0
HIST1H1C,UVSSA,0.044684340512467245
HIST1H1C,EML4,0.08786743958035255
HIST1H1C,CISH,0.044885851643578875
HIST1H1C,CTD-3131K8.2,0.0
HIST1H1C,MEG3,0.0
HIST1H1C,AP2B1,0.1171316067260971
HIST1H1C,ZNF354A,0.03899699710212664
HIST1H1C,PTPN12,0.023395057675192003
HIST1H1C,IRAK1,0.17098694374872964
HIST1H1C,PRRG3,0.0
HIST1H1C,RP11-88E10.5,0.0
HIST1H1C,CDK6,0.05892969605501698
HIST1H1C,CYP26B1,0.0
HIST1H1C,HSFX1,0.056989984346892265
HIST1H1C,THBS4,0.02339505767519204
HIST1H1C,SF3B1,0.12573922048342223
HIST1H1C,DUSP6,0.0
HIST1H1C,SNX7,0.0
HIST1H1C,PIWIL1,0.0
HIST1H1C,DEDD,0.07621464298674549
HIST1H1C,NDUFAF4,0.0
HIST1H1C,STAT6,0.06826116424787121
HIST1H1C,CACNB2,0.05439742539794965
HIST1H1C,TMLHE,0.02468063436486576
HIST1H1C,RALA,0.02701777688811056
HIST1H1C,CTA-384D8.36,0.14393371885929954
HIST1H1C,PRPF19,0.1499688914596442
HIST1H1C,NEK3,0.013681972789709671
HIST1H1C,RP11-1H8.5,0.026238729380362313
HIST1H1C,MSH5,0.005254464593900967
HIST1H1C,SYS1-DBNDD2,0.0
HIST1H1C,PLA2G4C,0.04805594696915813
HIST1H1C,RP11-296O14.3,0.044885851643578896
HIST1H1C,SLF1,0.0525343123316393
HIST1H1C,TRHDE-AS1,0.15125575592695095
HIST1H1C,RP11-99J16__A.2,0.0
HIST1H1C,MESDC1,0.0
HIST1H1C,RP11-517I3.2,0.021836962659695543
HIST1H1C,SLC44A3,0.0
HIST1H1C,LRRC37A4P,0.0
HIST1H1C,RP11-11K13.1,0.07531068298969999
HIST1H1C,ZNF407,0.08560130425181901
HIST1H1C,LRRC32,0.030842007232140752
HIST1H1C,SEC11A,0.03134853641406632
HIST1H1C,UBALD1,0.10062570730211685
HIST1H1C,CTC-308K20.1,0.00857216575600563
HIST1H1C,CSNK2A2,0.0031898403964789033
HIST1H1C,IQCC,0.010838301084539322
HIST1H1C,CHUK,0.06559759810421746
HIST1H1C,STAG3L5P,0.052060282874704794
HIST1H1C,PCDHB18P,0.03997755574098656
HIST1H1C,ZBTB44,0.10346937900728721
HIST1H1C,EPHB2,0.016727155625991537
HIST1H1C,MEGF10,0.0
HIST1H1C,ANG,0.0
HIST1H1C,AP000892.6,0.07304454766116618
HIST1H1C,PPME1,0.013681972789709633
HIST1H1C,DUSP26,0.18323868228856852
HIST1H1C,SRP54,0.007793118248257381
HIST1H1C,STAB1,0.14212020741810516
HIST1H1C,MTCH2,0.02417410518294029
HIST1H1C,FUT3,0.0
HIST1H1C,FLJ36000,0.0
HIST1H1C,ALKBH7,0.09486176524996205
HIST1H1C,GALNT9,0.17669569272866523
HIST1H1C,TSPAN3,0.0323290950529262
HIST1H1C,NOVA2,0.0
HIST1H1C,B9D2,0.1579236579761514
HIST1H1C,RPS4XP16,0.0
HIST1H1C,PPAN,0.06463844503495271
HIST1H1C,PKHD1,0.0
HIST1H1C,ACP5,0.11700669423679981
HIST1H1C,POMGNT2,0.13371410479189172
HIST1H1C,RP3-368A4.5,0.16587713671502566
HIST1H1C,RGPD5,0.06003516718317419
HIST1H1C,MYLK3,0.01977233846227348
HIST1H1C,COL6A2,0.1423217185492168
HIST1H1C,CA5BP1,0.0011252161990569541
HIST1H1C,ZNF337-AS1,0.02034987483891008
HIST1H1C,KCTD9,0.0861292390033396
HIST1H1C,UTRN,0.14010948851526941
HIST1H1C,KHK,0.15759594657810952
HIST1H1C,CCDC92,0.08658186289067882
HIST1H1C,HSD17B7P2,0.04332775662808234
HIST1H1C,BMS1P4.1,0.0
HIST1H1C,VWA5B1,0.0
HIST1H1C,FECH,0.044885851643578875
HIST1H1C,PODXL,0.0
HIST1H1C,GFPT1,0.23560564371278264
HIST1H1C,CCDC97,0.08658186289067873
HIST1H1C,BCHE,0.07148645264566972
HIST1H1C,TPK1,0.0
HIST1H1C,RP11-16P6.1,0.0
HIST1H1C,ASPDH,0.12037830069349066
HIST1H1C,DAPK1,0.0
MANBA,SCUBE1,0.05304084151356471
MANBA,RP11-565F19.2,0.0
MANBA,PMP22,0.10935823354873943
MANBA,RNF212,0.0
MANBA,HNRNPKP4,0.001125216199056935
MANBA,PCDHB2,0.0
MANBA,FAM229A,0.09629494777616118
MANBA,RNF10,0.0
MANBA,ARRDC4,0.01290292528196131
MANBA,NYAP2,0.046171428333252613
MANBA,MEF2B,0.11144426331575659
MANBA,PARVA,0.012123877774213136
MANBA,LINC00856,0.0
MANBA,CLDN9,0.08897291070850984
MANBA,OPHN1,0.025459681872614066
MANBA,LRRC37A2,0.0
MANBA,SATB2,0.0
MANBA,DGCR8,0.02417410518294029
MANBA,DCP2,0.05570440765721855
MANBA,RP11-514P8.8,0.1251616841067856
MANBA,RNFT2,0.025459681872614104
MANBA,ZNF530,0.0
MANBA,METAP2,0.028629777198193335
MANBA,P2RY6,0.007014070740509093
MANBA,RP11-378J18.8,0.06099432025243885
MANBA,FOXO3,0.20440176485891332
MANBA,RP11-69E11.4,0.0011252161990569541
MANBA,TOMM7,0.097580524465835
MANBA,TIGD7,0.01290292528196131
MANBA,MT-ATP8,0.0
MANBA,FAM71F1,0.0
MANBA,RP11-156E8.1,0.0
MANBA,TAS2R5,0.06942182844824765
MANBA,DAZAP1,0.01466253142856955
MANBA,SNX11,0.0
MANBA,ATP6V1E2,0.016727155625991558
MANBA,ARFIP2,0.042042179938408544
MANBA,CTTNBP2NL,0.007014070740509131
MANBA,DUSP14,0.0
MANBA,SMYD2,0.11189688720309585
MANBA,DKK3,0.0
MANBA,KCNH8,0.01957082733116189
MANBA,BCAN,0.08658186289067878
MANBA,UBA7,0.0
MANBA,PARGP1,0.0
MANBA,RP11-147L13.13,0.08089451948033823
MANBA,RAPGEFL1,0.003968887904227152
MANBA,GTPBP4,0.03821794959437835
MANBA,RP11-505K9.4,0.0
MANBA,WDR11,0.022616010167443752
MANBA,SENP1,0.0
MANBA,TMEM185A,0.0
MANBA,SRI,0.03232909505292605
MANBA,INTS7,0.0
MANBA,DLGAP4,0.004170399035338858
MANBA,RP11-810P12.7,0.0
MANBA,KCNAB1,0.0
MANBA,METTL12,0.09984665979436862
MANBA,ZNF529,0.0
MANBA,RP11-115C21.2,0.011818859723399276
MANBA,RP11-43F13.1,0.053040841513564765
MANBA,RP11-640N20.4,0.035679295940021886
MANBA,RP11-170K4.2,0.0024107928887306734
MANBA,PPP6C,0.041263132430660314
MANBA,SAMD4B,0.05686507185759498
MANBA,SLC39A13,0.0353742778892081
MANBA,RGN,0.0
MANBA,ARL6IP4,0.02850486470889599
MANBA,AC159540.1,0.0
MANBA,DDX59,0.023596568806303727
MANBA,MANEAL,0.18897993099349522
MANBA,SNAPIN,0.05208168844430002
MANBA,PLBD2,0.01957082733116185
MANBA,MEI4,0.050774706185031056
MANBA,RP11-429P3.8,0.0
MANBA,DPY19L1P1,0.06715569311971396
MANBA,MAST4,0.0
MANBA,AL133493.2,0.006235023232760845
MANBA,LMNB2,0.050322082297691764
MANBA,CYB5B,0.026440240511473964
MANBA,ARRB1,0.032127583921814584
MANBA,LRIF1,0.0
MANBA,RP11-855A2.2,0.05764411936534322
MANBA,C1GALT1,0.058423166873091494
MANBA,TNFAIP1,0.010059253576791093
MANBA,RUNDC3A,0.08230500865930941
MANBA,PRSS27,0.021836962659695484
MANBA,NCKAP1L,0.04204217993840862
MANBA,MSRB2,0.03361467174259986
MANBA,SNX16,0.0791349133337301
MANBA,LINC01578,0.0
MANBA,RBL1,0.06287883888834452
MANBA,ZNF626,0.028504864708896044
MANBA,CTD-3113P16.11,0.02417410518294029
MANBA,ACAP3,0.0
MANBA,TBX3,0.0
MANBA,FSD1L,0.0
MANBA,CTD-2132N18.3,0.0
MANBA,PTGIS,0.03595181426584474
MANBA,LHX4,0.0
MANBA,CTD-2012K14.5,0.01957082733116179
MANBA,VPS29,0.0
MANBA,SPTLC1,0.0
MANBA,KLF3-AS1,0.010838301084539322
MANBA,MYH10,0.0
MANBA,SWSAP1,0.0
MANBA,CCDC30,0.03743890208662999
MANBA,SERINC1,0.0380164384632668
MANBA,ZNF676,0.05155375369277934
MANBA,NDUFS4,0.0136819727897095
MANBA,FRZB,0.1089056096614001
MANBA,LRCH2,0.12929093250162962
MANBA,PHLPP1,0.0
MANBA,ZNF568,0.008572165756005667
MANBA,PWAR5,0.038996997102126625
MANBA,C7orf57,0.05537798403680953
MANBA,EYA2,0.0
MANBA,NPRL2,0.0
MANBA,OXCT1-AS1,0.0
MANBA,SNRNP70,0.10827416799017728
MANBA,FMNL2,0.0
MANBA,FGF2,0.11985036594197004
MANBA,CLASRP,0.04715198697211255
MANBA,NCK2,0.0
MANBA,RASSF1,0.04948912949535732
MANBA,CTD-3074O7.11,0.0
MANBA,MARCH9,0.09013357490888621
MANBA,FAM81A,0.0
MANBA,FBLN7,0.0019042637068051647
MANBA,ZNF766,0.10140475480986515
MANBA,FAM13A,0.22679780660197885
MANBA,RP11-311C24.1,0.01161734859228759
MANBA,HPCA,0.1065145618435692
MANBA,FAM188A,0.0
MANBA,RP11-705C15.2,0.0
MANBA,EDNRA,0.0635329739067954
MANBA,CD63,0.022616010167443714
MANBA,TNNI3K,0.0
MANBA,STK32C,0.04410680413583051
MANBA,DDA1,0.058929696055016925
MANBA,WSB2,0.11622764672905152
MANBA,EVC2,0.0
MANBA,PSKH2,0.0
MANBA,TSPEAR,0.019772338462273498
MANBA,SPTBN5,0.07925982582302739
MANBA,ANO10,0.0
MANBA,WWP1,0.06255241526793552
MANBA,MYO9B,0.03439371925034818
MANBA,ZNF703,0.0
MANBA,MYPN,0.10367089013839884
MANBA,GALT,0.07453163548195162
MANBA,TAOK3,0.02339505767519202
MANBA,RP11-399K21.14,0.009857742445679425
MANBA,PRR4,0.007793118248257381
MANBA,FAM104A,0.0031898403964789605
MANBA,CHURC1-FNTB,0.0011252161990569541
MANBA,SLC52A3,0.0
MANBA,TICAM2,0.0
MANBA,GRAP2,0.04410680413583059
MANBA,YEATS2,0.11680518310568815
MANBA,KRR1,0.0
MANBA,SCG5,0.025661193003725734
MANBA,RP13-131K19.7,0.0031898403964789605
MANBA,TMEM63C,0.04106162129954865
MANBA,SLC2A8,0.12878440331970417
MANBA,BCL6,0.07453163548195159
MANBA,ENTPD5,0.032329095052926124
MANBA,QTRT2,0.018012732315665313
MANBA,TMEM88,0.0
MANBA,COPS4,0.0
MANBA,PTH2R,0.038217949594378416
MANBA,ZNF77,0.0
MANBA,CCND1,0.018791779823413506
MANBA,RBM15,0.0
MANBA,DCC,0.029283912216644236
MANBA,TEK,0.0
MANBA,TXNRD3,0.0
MANBA,G6PC2,0.0
MANBA,NEMP2,0.038544373214787354
MANBA,PSMG3-AS1,0.08152596115156101
MANBA,PINK1,0.02961033583705325
MANBA,MROH7,0.0019042637068052027
MANBA,ATP10A,0.004747935411975439
MANBA,COQ10A,0.0
MANBA,PRPF6,0.07259192377382696
MANBA,POMT2,0.04508736277469047
MANBA,DOCK1,0.01977233846227342
MANBA,RP11-369K16.1,0.0
MANBA,C1QTNF3-AMACR,0.006235023232760902
MANBA,BRMS1,0.07531068298969987
MANBA,ABCE1,0.012123877774213136
MANBA,S1PR2,0.0
MANBA,CCDC28A,0.08230500865930922
MANBA,EZH2,0.08786743958035251
MANBA,PAN2,0.0
MANBA,NDUFA5,0.0
MANBA,TMEM164,0.01574659698713168
MANBA,BBS12,0.0031898403964789605
MANBA,FER1L5,0.04282122744615687
MANBA,AF165138.7,0.0
MANBA,CROCCP3,0.0
MANBA,MAB21L2,0.02468063436486578
MANBA,YBX3,0.0
MANBA,C16orf70,0.04184066880729698
MANBA,CDIP1,0.013681972789709633
MANBA,C17orf51,0.0
MANBA,ZEB2,0.0
MANBA,RIOK2,0.0
MANBA,CTDNEP1,0.009857742445679444
MANBA,GRK6,0.04488585164357892
MANBA,CPSF3,0.0
MANBA,RP11-158H5.8,0.007014070740509131
MANBA,PLPPR2,0.09790694808624395
MANBA,PCIF1,0.01212387777421304
MANBA,RP11-1072C15.6,0.015948108118243175
MANBA,MYCBP2,0.011617348592287571
MANBA,TJP2,0.0
MANBA,PLAT,0.0
MANBA,RP11-244O19.1,0.0
MANBA,KIAA0319L,0.05110112980544009
MANBA,SOCS7,0.012902925281961271
MANBA,SAYSD1,0.02261601016744379
MANBA,SUSD1,0.033887190068422675
MANBA,ARHGEF7-AS2,0.0031898403964789983
MANBA,RP11-488C13.5,0.029610335837053175
MANBA,ABCC3,0.00034616869130859104
MANBA,N4BP2L2-IT2,0.02883128832930485
MANBA,RP11-293I14.2,0.0
MANBA,ELP2,0.04695047584100096
MANBA,RP11-706J10.2,0.057970542985752105
MANBA,FN1,0.02339505767519204
MANBA,IDE,0.004170399035338896
MANBA,MBLAC1,0.04715198697211253
MANBA,PORCN,0.04521227526398787
MANBA,MYLK-AS1,0.04566489915132715
MANBA,PSMC3IP,0.05892969605501698
MANBA,LY6E,0.10857918604099114
MANBA,SPI1,0.0
MANBA,CACHD1,0.00034616869130862915
MANBA,SPATA41,0.0
MANBA,WIPF3,0.05097621731614276
MANBA,SLC2A12,0.02261601016744383
MANBA,RPS21,0.0
MANBA,LNX1,0.15138066841624837
MANBA,ZNF436-AS1,0.06003516718317419
MANBA,MED9,0.06559759810421735
MANBA,DSG2,0.0187917798234136
MANBA,FAM114A2,0.0
MANBA,KIF24,0.060814214690922457
MANBA,PCDHB15,0.07608973049744808
MANBA,DNAJC30,0.06476335752425001
MANBA,RCOR2,0.0009237050679452865
MANBA,ANKRD44,0.09737901333472336
MANBA,SQRDL,0.15772214684503982
MANBA,ADAM8,0.05304084151356473
MANBA,AC002064.5,0.0
MANBA,EGFEM1P,0.0031898403964789605
MANBA,LGI4,0.0
MANBA,AGGF1,0.06048779107051354
MANBA,CSRNP2,0.0
MANBA,MT1A,0.00034616869130862915
MANBA,PHYHD1,0.013681972789709633
MANBA,RP11-883G14.1,0.010636789953427692
MANBA,PARD6G,0.0
MANBA,RP11-284N8.3,0.03537427788920814
MANBA,USP46,0.0
MANBA,FARP2,0.019897250951570827
MANBA,SPECC1,0.0806930083492266
MANBA,UNC80,0.016727155625991537
MANBA,IL17RA,0.03517276675809649
MANBA,HTATIP2,0.0
MANBA,SOX7,0.0
MANBA,INTS9,0.0
MANBA,FBXW2,0.0
MANBA,FAM13A-AS1,0.1423217185492168
MANBA,MBD5,0.06637664561196575
MANBA,SAP130,0.007793118248257418
MANBA,GFRA2,0.06715569311971403
MANBA,ERICH1,0.010636789953427692
MANBA,IMPG2,0.0
MANBA,NAXE,0.0
MANBA,EPHB4,0.11635255921834893
MANBA,DPY19L2P2,0.0
MANBA,S1PR3,0.0
MANBA,ZBTB20,0.007014070740509093
MANBA,MRRF,0.0
MANBA,UVSSA,0.058423166873091514
MANBA,EML4,0.0
MANBA,CISH,0.0
MANBA,CTD-3131K8.2,0.06637664561196567
MANBA,MEG3,0.02644024051147398
MANBA,AP2B1,0.035172766758096455
MANBA,ZNF354A,0.0
MANBA,PTPN12,0.1510542447958393
MANBA,IRAK1,0.04948912949535735
MANBA,PRRG3,0.0
MANBA,RP11-88E10.5,0.0
MANBA,CDK6,0.041061621299548684
MANBA,CYP26B1,0.017053579246400535
MANBA,HSFX1,0.01594810811824325
MANBA,THBS4,0.0
MANBA,SF3B1,0.03232909505292618
MANBA,DUSP6,0.0420421799384086
MANBA,SNX7,0.0
MANBA,PIWIL1,0.0
MANBA,DEDD,0.0
MANBA,NDUFAF4,0.0
MANBA,STAT6,0.0
MANBA,CACNB2,0.0
MANBA,TMLHE,0.11474055890826615
MANBA,RALA,0.05666356072648338
MANBA,CTA-384D8.36,0.09712790057849567
MANBA,PRPF19,0.1272263083042077
MANBA,NEK3,0.0
MANBA,RP11-1H8.5,0.0
MANBA,MSH5,0.05077470618503108
MANBA,SYS1-DBNDD2,0.026603432192523965
MANBA,PLA2G4C,0.00014465756019703779
MANBA,RP11-296O14.3,0.0
MANBA,SLF1,0.0420421799384086
MANBA,TRHDE-AS1,0.0
MANBA,RP11-99J16__A.2,0.010059253576791036
MANBA,MESDC1,0.00014465756019703779
MANBA,RP11-517I3.2,0.0
MANBA,SLC44A3,0.030264470855504173
MANBA,LRRC37A4P,0.035172766758096455
MANBA,RP11-11K13.1,0.02372148129560096
MANBA,ZNF407,0.012902925281961386
MANBA,LRRC32,0.0
MANBA,SEC11A,0.01290292528196131
MANBA,UBALD1,0.0
MANBA,CTC-308K20.1,0.0
MANBA,CSNK2A2,0.0
MANBA,IQCC,0.038217949594378374
MANBA,CHUK,0.0
MANBA,STAG3L5P,0.041061621299548705
MANBA,PCDHB18P,0.0
MANBA,ZBTB44,0.07971244971036669
MANBA,EPHB2,0.12722630830420767
MANBA,MEGF10,0.0
MANBA,ANG,0.05175526482389095
MANBA,AP000892.6,0.0635329739067954
MANBA,PPME1,0.02261601016744381
MANBA,DUSP26,0.039323420722535654
MANBA,SRP54,0.0
MANBA,STAB1,0.0
MANBA,MTCH2,0.0
MANBA,FUT3,0.0
MANBA,FLJ36000,0.0781543546948701
MANBA,ALKBH7,0.06748211674012292
MANBA,GALNT9,0.030062959724392484
MANBA,TSPAN3,0.08386310367480583
MANBA,NOVA2,0.1023087148069108
MANBA,B9D2,0.06159326219867071
MANBA,RPS4XP16,0.0
MANBA,PPAN,0.045866410282438756
MANBA,PKHD1,0.01141583746117596
MANBA,ACP5,0.08592772787222797
MANBA,POMGNT2,0.05970874356276521
MANBA,RP3-368A4.5,0.040282573791800474
MANBA,RGPD5,0.038996997102126715
MANBA,MYLK3,0.0
MANBA,COL6A2,0.007793118248257362
MANBA,CA5BP1,0.0
MANBA,ZNF337-AS1,0.0
MANBA,KCTD9,0.007014070740509093
MANBA,UTRN,0.03232909505292618
MANBA,KHK,0.05764411936534319
MANBA,CCDC92,0.0889729107085098
MANBA,HSD17B7P2,0.0
MANBA,BMS1P4.1,0.0
MANBA,VWA5B1,0.06431202141454373
MANBA,FECH,0.0
MANBA,PODXL,0.044885851643578896
MANBA,GFPT1,0.0888479982192125
MANBA,CCDC97,0.007014070740509074
MANBA,BCHE,0.003968887904227228
MANBA,TPK1,0.044106804135830686
MANBA,RP11-16P6.1,0.0
MANBA,ASPDH,0.0694218284482477
MANBA,DAPK1,0.0
SCUBE1,RP11-565F19.2,0.04410680413583061
SCUBE1,PMP22,0.0
SCUBE1,RNF212,0.02772581720114772
SCUBE1,HNRNPKP4,0.0
SCUBE1,PCDHB2,0.0031898403964789605
SCUBE1,FAM229A,0.06637664561196567
SCUBE1,RNF10,0.0
SCUBE1,ARRDC4,0.07032578844529327
SCUBE1,NYAP2,0.05744260823423161
SCUBE1,MEF2B,0.0733709712815751
SCUBE1,PARVA,0.0
SCUBE1,LINC00856,0.0
SCUBE1,CLDN9,0.20012619840517676
SCUBE1,OPHN1,0.003968887904227228
SCUBE1,LRRC37A2,0.0
SCUBE1,SATB2,0.0
SCUBE1,DGCR8,0.06942182844824754
SCUBE1,DCP2,0.178961828057199
SCUBE1,RP11-514P8.8,0.0
SCUBE1,RNFT2,0.011617348592287628
SCUBE1,ZNF530,0.04372518744320239
SCUBE1,METAP2,0.18658888317566424
SCUBE1,P2RY6,0.0
SCUBE1,RP11-378J18.8,0.062372309706418994
SCUBE1,FOXO3,0.0
SCUBE1,RP11-69E11.4,0.13849748820518656
SCUBE1,TOMM7,0.03977604460987493
SCUBE1,TIGD7,0.08439103842632645
SCUBE1,MT-ATP8,0.0
SCUBE1,FAM71F1,0.022616010167443714
SCUBE1,RP11-156E8.1,0.0031898403964789605
SCUBE1,TAS2R5,0.0
SCUBE1,DAZAP1,0.07130634708415311
SCUBE1,SNX11,0.0
SCUBE1,ATP6V1E2,0.0
SCUBE1,ARFIP2,0.0549253601494702
SCUBE1,CTTNBP2NL,0.03932342072253554
SCUBE1,DUSP14,0.0
SCUBE1,SMYD2,0.0
SCUBE1,DKK3,0.0
SCUBE1,KCNH8,0.04772952334874919
SCUBE1,BCAN,0.10346937900728717
SCUBE1,UBA7,0.12528659659608293
SCUBE1,PARGP1,0.026238729380362372
SCUBE1,RP11-147L13.13,0.17765484579793
SCUBE1,RAPGEFL1,0.1493160442188263
SCUBE1,GTPBP4,0.05459893652906128
SCUBE1,RP11-505K9.4,0.022414499036332122
SCUBE1,WDR11,0.13802345874825217
SCUBE1,SENP1,0.14134115991035687
SCUBE1,TMEM185A,0.09123904603704353
SCUBE1,SRI,0.04410680413583061
SCUBE1,INTS7,0.05666356072648327
SCUBE1,DLGAP4,0.13358919230259428
SCUBE1,RP11-810P12.7,0.003968887904227247
SCUBE1,KCNAB1,0.0
SCUBE1,METTL12,0.006235023232760845
SCUBE1,ZNF529,0.05588451321873502
SCUBE1,RP11-115C21.2,0.11635255921834885
SCUBE1,RP11-43F13.1,0.0
