from,to,weight
EIF5B,KRTAP5-AS1,0.036153325396956426
EIF5B,VSTM2L,0.0968014769580867
EIF5B,ZNF181,0.03517276675809651
EIF5B,CHST15,0.0
EIF5B,AC136289.1,0.017053579246400535
EIF5B,STMN1,0.0916916699243827
EIF5B,METTL8,0.16924874317171656
EIF5B,FAM179A,0.038217949594378416
EIF5B,RNF183,0.06114063831133149
EIF5B,EML2,0.1787603169260874
EIF5B,MAGI3,0.030062959724392522
EIF5B,NUDT18,0.09279714105253994
EIF5B,AAR2,0.017304692002628158
EIF5B,FAM83H,0.09312356467294902
EIF5B,RNF115,0.22045632817318728
EIF5B,LYG2,0.0
EIF5B,MITD1,0.07020087595599586
EIF5B,ATP1B1,0.009857742445679444
EIF5B,COG4,0.0
EIF5B,HSFX1,0.09473685276066468
EIF5B,ANAPC15,0.0
EIF5B,FUT10,0.0
EIF5B,OGFOD3,0.14982257340075178
EIF5B,COLEC12,0.0031898403964789033
EIF5B,CASP2,0.0
EIF5B,ABT1,0.007793118248257381
EIF5B,RP11-44D5.2,0.019570827331161868
EIF5B,ZNF79,0.0
EIF5B,HP1BP3,0.0
EIF5B,NASP,0.0
EIF5B,NSMAF,0.07770173080753082
EIF5B,MYBBP1A,0.10555540877430433
EIF5B,RP11-506H21.5,0.22096285735511273
EIF5B,COLGALT2,0.05952863800124868
EIF5B,FOXRED2,0.016727155625991558
EIF5B,CBY1,0.0
EIF5B,MAK16,0.1451653902543871
EIF5B,AK4,0.02339505767519202
EIF5B,SV2B,0.0
EIF5B,RAMP3,0.12432744352681827
EIF5B,TVP23B,0.050774706185031035
EIF5B,CCNT2,0.0
EIF5B,TMEM135,0.0402825737918004
EIF5B,EFCAB7,0.14788286169262713
EIF5B,NSUN6,0.008572165756005648
EIF5B,DUXAP9,0.0
EIF5B,RBM5,0.0
EIF5B,L3MBTL2,0.09408271774221373
EIF5B,ZMYM2,0.06365788639609278
EIF5B,ZNF385A,0.13882391182559556
EIF5B,CDK17,0.04695047584100077
EIF5B,RABEP1,0.14549181387479607
EIF5B,RALY,0.08341047978746653
EIF5B,IGF2,0.09091262241663453
EIF5B,CSTF2T,0.05970874356276521
EIF5B,TAC1,0.0
EIF5B,PLOD2,0.07531068298969987
EIF5B,ACSS1,0.01672715562599152
EIF5B,TPGS1,0.021330433477770014
EIF5B,SNX27,0.0
EIF5B,AP1AR,0.07913491333373002
EIF5B,TBC1D3B,0.1103387921875993
EIF5B,RP5-884G6.2,0.0
EIF5B,SAMD9L,0.03549919037850535
EIF5B,RP11-353N14.2,0.0
EIF5B,EIF1,0.07563710661010875
EIF5B,DCAF15,0.15125575592695087
EIF5B,CDC25B,0.0655975981042175
EIF5B,NXNL1,0.18847340181156982
EIF5B,SMARCB1,0.05983365605206262
EIF5B,ALG10,0.0
EIF5B,MST1P2,0.17481117409275979
EIF5B,ACOT13,0.0
EIF5B,RP11-206L10.2,0.02623872938036235
EIF5B,RP11-44F14.6,0.0
EIF5B,ESYT2,0.013681972789709633
EIF5B,SYT4,0.04805594696915807
EIF5B,PMS2CL,0.0
EIF5B,PELI2,0.027219288019222267
EIF5B,MINOS1,0.06255241526793551
EIF5B,TSPAN4,0.2053609179281781
EIF5B,ACTG1P1,0.0
EIF5B,MYBPHL,0.03549919037850545
EIF5B,AC139100.3,0.0663766456119657
EIF5B,DLG2,0.007340494360918089
EIF5B,COTL1,0.06365788639609275
EIF5B,TARS2,0.07641615411785707
EIF5B,SRBD1,0.12833177943236487
EIF5B,CH17-189H20.1,0.0
EIF5B,MFSD14A,0.06559759810421735
EIF5B,SLC8A2,0.06463844503495268
EIF5B,ARHGEF18,0.057644119365343284
EIF5B,TOP1,0.0019042637068051647
EIF5B,ABHD18,0.14342718967737403
EIF5B,RPTOR,0.15223631456581083
EIF5B,RP11-384P7.7,0.06159326219867074
EIF5B,KITLG,0.0
EIF5B,GSTCD,0.10651456184356904
EIF5B,MRPS14,0.1154485992213032
EIF5B,ANKRD18B,0.007014070740509093
EIF5B,AC062029.1,0.0
EIF5B,UACA,0.20933146633110084
EIF5B,ZNF790-AS1,0.1669826078431829
EIF5B,LRRTM1,0.0
EIF5B,RP11-561B11.6,0.012701414150849698
EIF5B,HLA-DQB1,0.0
EIF5B,RP11-712B9.2,0.060814214690922457
EIF5B,TGOLN2,0.08975195821625812
EIF5B,AHR,0.0024107928887306734
EIF5B,SLC35E4,0.16685769535388562
EIF5B,MPV17L2,0.04410680413583051
EIF5B,ARHGAP11B,0.0
EIF5B,METTL6,0.0039688879042271705
EIF5B,U2AF1,0.0
EIF5B,FPR1,0.009078694937931137
EIF5B,CHRM5,0.025459681872614028
EIF5B,MBNL1-AS1,0.022616010167443638
EIF5B,AC093642.5,0.08230500865930929
EIF5B,PLXNB2,0.15442585125253025
EIF5B,PLA2G4A,0.0
EIF5B,SIRT4,0.01672715562599152
EIF5B,KIAA0141,0.0
EIF5B,SGF29,0.0638593975272044
EIF5B,NTRK2,0.0
EIF5B,FCHO2,0.00047108118060597623
EIF5B,C7orf50,0.24771106419372904
EIF5B,NPIPA8,0.07407644712282559
EIF5B,KIAA2013,0.0740251063000261
EIF5B,RP4-563E14.1,0.07453163548195155
EIF5B,CTC-523E23.4,0.0
EIF5B,C11orf63,0.06159326219867076
EIF5B,PLS1,0.0374389020866302
EIF5B,RAMP2-AS1,0.0
EIF5B,LRRC37A6P,0.0
EIF5B,TBCCD1,0.006235023232760902
EIF5B,KIFC1,0.08386310367480575
EIF5B,TEP1,0.034393719250348204
EIF5B,RP5-855D21.2,0.026440240511473926
EIF5B,PHF11,0.13228092226569246
EIF5B,KCNA1,0.0
EIF5B,CEP72,0.0
EIF5B,GPR63,0.009857742445679463
EIF5B,SH2B1,0.14186909466187755
EIF5B,TMEM57,0.0
EIF5B,RP11-104H15.7,0.07304454766116629
EIF5B,CDH23,0.14614594889324703
EIF5B,ACAP3,0.1757917327316197
EIF5B,PDZD7,0.08036529695118459
EIF5B,PITPNA,0.09279714105253992
EIF5B,RANBP9,0.14134115991035687
EIF5B,ZNF766,0.12224141375980102
EIF5B,HSF2,0.0
EIF5B,STEAP3,0.0
EIF5B,PHLDB3,0.08003887333077568
EIF5B,RP11-793J2.1,0.061266838578261845
THADA,CLK2,0.010838301084539322
THADA,RP11-226E21.4,0.0
THADA,FAM160B2,0.0
THADA,MARK3,0.00034616869130866726
THADA,UBE2F-SCLY,0.00571145675116559
THADA,FGFR3,0.09602242945033845
THADA,GPR153,0.08230500865930933
THADA,AP3S1,0.110916328564236
THADA,DOC2B,0.01957082733116183
THADA,AGAP12P,0.018791779823413526
THADA,SEC14L4,0.014461020297457883
THADA,ASCC3,0.014008396410118553
THADA,SMPD3,0.0
THADA,CYR61,0.010636789953427673
THADA,LINC00884,0.009857742445679482
THADA,ANKRD13B,0.0
THADA,CCDC152,0.055884513218735075
THADA,ZNF391,0.0167271556259915
THADA,SLC12A9,0.0024107928887307116
THADA,ERO1B,0.0635329739067954
THADA,KLHL18,0.0
THADA,SIX3-AS1,0.0
THADA,ADGRF5,0.00014465756019703779
THADA,ZNF252P,0.15281256316481454
THADA,SCARA3,0.08819386320076154
THADA,TFAP2A,0.012902925281961367
THADA,PPM1L,0.0
THADA,KIAA0368,0.07226550015341793
THADA,WHAMMP3,0.0
THADA,RAD1,0.08230500865930926
THADA,WDR53,0.033108142560674444
THADA,TACC3,0.02034987483891008
THADA,RP11-69M1.6,0.0
THADA,PARP9,0.0
THADA,RAD54B.1,0.11033879218759934
THADA,SP100,0.0070140707405091695
THADA,CCNG2,0.0
THADA,PSMC2,0.03212758392181457
THADA,TTLL9,0.0
THADA,CDKN3,0.0
THADA,PPP1R16A,0.007793118248257418
THADA,TADA2A,0.044885851643578785
THADA,MT-CYB,0.0
THADA,NHSL1,0.0
THADA,LIN7C,0.08708839207260423
THADA,BTAF1,0.0
THADA,EDNRA,0.0
THADA,POLR2D,0.04715198697211253
THADA,CCDC151,0.06431202141454373
THADA,TP53I11,0.14373220772818787
THADA,SERBP1,0.09312356467294894
THADA,PLLP,0.048257458100269816
THADA,C1orf50,0.05970874356276529
THADA,NANP,0.0663766456119657
THADA,RP11-552F3.12,0.0048736260520920345
THADA,RDH13,0.0323290950529262
THADA,AK8,0.0
THADA,PQLC2,0.037057285394001965
THADA,POGK,0.05381988902131307
THADA,CLVS1,0.01879177982341362
THADA,TPI1,0.03310814256067439
THADA,ZDHHC11,0.0
THADA,DIS3L,0.041840668807296956
THADA,RFT1,0.017506203133739823
THADA,RP11-876N24.3,0.03854437321478741
THADA,TCP11L2,0.05744260823423159
THADA,AC003973.3,0.0
THADA,VIM,0.033108142560674444
THADA,RP11-506F3.1,0.0
THADA,AF186192.6,0.0
THADA,FAM171A2,0.05588451321873504
THADA,LTBP1,0.01672715562599152
THADA,SARM1,0.003968887904227209
THADA,MANF,0.0
THADA,ADAMTS20,0.0
THADA,NDE1,0.013681972789709633
THADA,SAP30,0.0
THADA,LYAR,0.04410680413583048
THADA,ZNF436,0.017506203133739823
THADA,AP2S1,0.11985036594197009
THADA,DNAJB4,0.13351259366078
THADA,PPP1R9B,0.06255241526793551
THADA,MKKS,0.06081421469092248
THADA,GJA9,0.009078694937931156
THADA,PDZRN3,0.020551385970021728
THADA,RP11-1415C14.3,0.0
THADA,RARS2,0.06844126980938767
THADA,ANTXR2,0.0
THADA,MAP3K8,0.0
THADA,C1orf145,0.02417410518294029
THADA,LINC00997,0.0
THADA,WDR11-AS1,0.0
THADA,HSDL1,0.14800906195955735
THADA,ZNF587B,0.014461020297457864
THADA,CIAPIN1,0.07608973049744812
THADA,CEBPB-AS1,0.0
THADA,FANCG,0.001125216199056935
THADA,RFC4,0.0781543546948701
THADA,JPH4,0.10839908047947457
THADA,NTSR1,0.007793118248257418
THADA,METTL16,0.0031898403964789224
THADA,TRIM8,0.0990124192144012
THADA,ADAM22,0.0
THADA,C2orf42,0.07608973049744808
THADA,CBLN4,0.002105774837916794
THADA,TPI1P1,0.0709799234637442
THADA,RP11-22B23.1,0.05304084151356471
THADA,RNA5-8S5.2,0.0014516398194658734
THADA,SMAD6,0.033108142560674444
THADA,IMPAD1,0.11622764672905152
THADA,MID1,0.06864278094049933
THADA,PTPMT1,0.0
THADA,SLMAP,0.025459681872614028
THADA,PIP4K2A,0.10269033149953892
THADA,LURAP1L,0.03821794959437843
THADA,ZNF555,0.0
THADA,SHC3,0.0
THADA,TSKU,0.10042419617100519
THADA,FRYL,0.09181658241368011
THADA,BACE1-AS,0.0
THADA,RPL21,0.0
THADA,RPL23AP42,0.0
THADA,SNX9,0.029610335837053213
THADA,IRF8,0.0
THADA,FAM46A,0.007014070740509093
THADA,SKIL,0.0886464870881008
THADA,TNKS,0.06715569311971381
THADA,PSMG2,0.013883483920821282
THADA,RP11-134F2.8,0.0
THADA,TDRD3,0.0753106829896998
THADA,ZNF714,0.03537427788920812
THADA,FUK,0.07453163548195162
THADA,SPATA20,0.0551764729056979
THADA,KCNJ5,0.05077470618503098
THADA,CBLL1,0.03932342072253558
THADA,MLIP,0.0
THADA,PI4KAP1,0.044684340512467245
THADA,SPARCL1,0.03439371925034818
THADA,TSPAN19,0.03134853641406628
THADA,PITPNM3,0.06333146277568383
THADA,ISG20L2,0.009857742445679368
THADA,NEK11,0.001125216199056935
THADA,MXRA8,0.16587713671502569
THADA,RP13-1032I1.11,0.0
THADA,FLRT1,0.02752430607003615
THADA,MARC2,0.03212758392181455
THADA,FRAS1,0.026238729380362313
THADA,GOLGA8B,0.05666356072648338
THADA,RP5-1112D6.8,0.027725817201147702
THADA,RAB11A,0.11861869454688247
THADA,RP11-640L9.2,0.0031898403964789033
THADA,RERG,0.09013357490888621
THADA,RNLS,0.0
THADA,RP11-517B11.7,0.0070140707405091885
THADA,SAMD8,0.14919113172952894
THADA,CLSTN1,0.012597907231147487
THADA,WNT2B,0.03595181426584472
THADA,CTD-3222D19.8,0.0
THADA,RP11-111M22.3,0.0
THADA,PSMB9,0.10379580262769617
THADA,ATE1,0.10555540877430426
THADA,FASTK,0.10346937900728717
THADA,RLBP1,0.06922031731713599
THADA,C2orf27A,0.0
THADA,SYN3,0.14788286169262702
THADA,CD3EAP,0.0
THADA,FSCN1,0.12302046126754938
THADA,EMG1,0.0
THADA,AZIN2,0.07913491333373006
THADA,KLHDC2,0.06255241526793548
THADA,C9orf142,0.013681972789709595
THADA,TTC32,0.07020087595599599
THADA,WRAP53,0.04106162129954867
THADA,JUNB,0.05361837789020141
THADA,RP11-307E17.8,0.00701407074050915
THADA,FAP,0.0
THADA,WLS,0.08975195821625805
THADA,NRL,0.0
THADA,RPS27P25,0.0
THADA,OCRL,0.02468063436486576
THADA,RP11-284M14.1,0.02339505767519204
THADA,LAPTM4B,0.05032208229769174
THADA,JKAMP,0.10762003297172629
THADA,HIST1H2BN,0.007994629379369029
THADA,FAAHP1,0.0
THADA,DAPK3,0.01957082733116185
THADA,FTSJ3,0.02261601016744381
THADA,INO80E,0.0
THADA,ATP5G3,0.00034616869130866726
THADA,RAD21,0.06048779107051344
THADA,DNAJB5,0.038996997102126715
THADA,AC004069.2,0.0
THADA,MUM1,0.06735720425082559
THADA,DIABLO,0.007793118248257399
THADA,NFIL3,0.00396888790422719
THADA,FAM167A,0.0
THADA,MCU,0.036153325396956384
THADA,UBE2J2,0.0
THADA,KRTAP5-AS1,0.0
THADA,VSTM2L,0.07382359516891447
THADA,ZNF181,0.11091632856423593
THADA,CHST15,0.05666356072648327
THADA,AC136289.1,0.0
THADA,STMN1,0.0
THADA,METTL8,0.06637664561196567
THADA,FAM179A,0.0
THADA,RNF183,0.0
THADA,EML2,0.0
THADA,MAGI3,0.01957082733116185
THADA,NUDT18,0.03801643846326672
THADA,AAR2,0.016727155625991575
THADA,FAM83H,0.13545230536890465
THADA,RNF115,0.041263132430660335
THADA,LYG2,0.0
THADA,MITD1,0.150275197288091
THADA,ATP1B1,0.00701407074050915
THADA,COG4,0.03595181426584472
THADA,HSFX1,0.0
THADA,ANAPC15,0.01083830108453936
THADA,FUT10,0.03517276675809641
THADA,OGFOD3,0.048055946969158166
THADA,COLEC12,0.0031898403964789605
THADA,CASP2,0.0
THADA,ABT1,0.0
THADA,RP11-44D5.2,0.0
THADA,ZNF79,0.0
THADA,HP1BP3,0.1580485704654488
THADA,NASP,0.0
THADA,NSMAF,0.0
THADA,MYBBP1A,0.04282122744615685
THADA,RP11-506H21.5,0.0
THADA,COLGALT2,0.08248511422082579
THADA,FOXRED2,0.09999297785326115
THADA,CBY1,0.0
THADA,MAK16,0.0
THADA,AK4,0.039503526284052154
THADA,SV2B,0.16569703115350912
THADA,RAMP3,0.05110112980544007
THADA,TVP23B,0.13751692956632672
THADA,CCNT2,0.07971244971036669
THADA,TMEM135,0.12191499013939207
THADA,EFCAB7,0.07052729957640479
THADA,NSUN6,0.0702008759559959
THADA,DUXAP9,0.0604877910705135
THADA,RBM5,0.0
THADA,L3MBTL2,0.0
THADA,ZMYM2,0.053040841513564745
THADA,ZNF385A,0.024680634364865818
THADA,CDK17,0.10140475480986515
THADA,RABEP1,0.0
THADA,RALY,0.0
THADA,IGF2,0.0
THADA,CSTF2T,0.04871008198760901
THADA,TAC1,0.0
THADA,PLOD2,0.0
THADA,ACSS1,0.11985036594197009
THADA,TPGS1,0.0
THADA,SNX27,0.009857742445679444
THADA,AP1AR,0.05970874356276519
THADA,TBC1D3B,0.038217949594378395
THADA,RP5-884G6.2,0.0
THADA,SAMD9L,0.0
THADA,RP11-353N14.2,0.04410680413583061
THADA,EIF1,0.0
THADA,DCAF15,0.09473685276066472
THADA,CDC25B,0.0694218284482475
THADA,NXNL1,0.0
THADA,SMARCB1,0.067155693119714
THADA,ALG10,0.05472384901835863
THADA,MST1P2,0.01574659698713162
THADA,ACOT13,0.03155004754517787
THADA,RP11-206L10.2,0.05970874356276521
THADA,RP11-44F14.6,0.09123904603704346
THADA,ESYT2,0.0
THADA,SYT4,0.0
THADA,PMS2CL,0.03693237290470468
THADA,PELI2,0.04617142833325258
THADA,MINOS1,0.15475227487293913
THADA,TSPAN4,0.05381988902131292
THADA,ACTG1P1,0.016727155625991558
THADA,MYBPHL,0.030842007232140752
THADA,AC139100.3,0.003968887904227228
THADA,DLG2,0.0
THADA,COTL1,0.04715198697211253
THADA,TARS2,0.012902925281961386
THADA,SRBD1,0.02339505767519202
THADA,CH17-189H20.1,0.0
THADA,MFSD14A,0.09680147695808664
THADA,SLC8A2,0.07971244971036671
THADA,ARHGEF18,0.0
THADA,TOP1,0.10651456184356904
THADA,ABHD18,0.056865071857594936
THADA,RPTOR,0.0
THADA,RP11-384P7.7,0.05744260823423159
THADA,KITLG,0.0
THADA,GSTCD,0.020551385970021745
THADA,MRPS14,0.0718128762660786
THADA,ANKRD18B,0.006235023232760845
THADA,AC062029.1,0.0
THADA,UACA,0.0
THADA,ZNF790-AS1,0.009857742445679482
THADA,LRRTM1,0.010059253576791017
THADA,RP11-561B11.6,0.0
THADA,HLA-DQB1,0.0
THADA,RP11-712B9.2,0.06431202141454373
THADA,TGOLN2,0.0
THADA,AHR,0.0
THADA,SLC35E4,0.038016438463266744
THADA,MPV17L2,0.0
THADA,ARHGAP11B,0.03134853641406624
THADA,METTL6,0.012902925281961252
THADA,U2AF1,0.07797424913335362
THADA,FPR1,0.0
THADA,CHRM5,0.0
THADA,MBNL1-AS1,0.016727155625991575
THADA,AC093642.5,0.09169166992438274
THADA,PLXNB2,0.10379580262769612
THADA,PLA2G4A,0.06353297390679548
THADA,SIRT4,0.0
THADA,KIAA0141,0.001125216199056916
THADA,SGF29,0.007994629379369086
THADA,NTRK2,0.0
THADA,FCHO2,0.06942182844824762
THADA,C7orf50,0.10424842651503546
THADA,NPIPA8,0.0493647644960564
THADA,KIAA2013,0.05077470618503113
THADA,RP4-563E14.1,0.0
THADA,CTC-523E23.4,0.10935823354873934
THADA,C11orf63,0.0
THADA,PLS1,0.09680147695808668
THADA,RAMP2-AS1,0.0
THADA,LRRC37A6P,0.0
THADA,TBCCD1,0.0916916699243827
THADA,KIFC1,0.07226550015341793
THADA,TEP1,0.0
THADA,RP5-855D21.2,0.0
THADA,PHF11,0.06431202141454377
THADA,KCNA1,0.05970874356276521
THADA,CEP72,0.025661193003725772
THADA,GPR63,0.0019042637068051647
THADA,SH2B1,0.0
THADA,TMEM57,0.02850486470889595
THADA,RP11-104H15.7,0.0
THADA,CDH23,0.07543559547899728
THADA,ACAP3,0.07226550015341793
THADA,PDZD7,0.08328556729816929
THADA,PITPNA,0.06637664561196571
THADA,RANBP9,0.0420421799384086
THADA,ZNF766,0.0
THADA,HSF2,0.016727155625991575
THADA,STEAP3,0.0
THADA,PHLDB3,0.003968887904227228
THADA,RP11-793J2.1,0.0
CLK2,RP11-226E21.4,0.0
CLK2,FAM160B2,0.09790694808624388
CLK2,MARK3,0.0
CLK2,UBE2F-SCLY,0.009689907402120725
CLK2,FGFR3,0.0
CLK2,GPR153,0.038016438463266786
CLK2,AP3S1,0.09584232388882197
CLK2,DOC2B,0.10935823354873934
CLK2,AGAP12P,0.03517276675809651
CLK2,SEC14L4,0.0
CLK2,ASCC3,0.03595181426584474
CLK2,SMPD3,0.07226550015341793
CLK2,CYR61,0.0
CLK2,LINC00884,0.031550047545178005
CLK2,ANKRD13B,0.07815435469487018
CLK2,CCDC152,0.10152966729916255
CLK2,ZNF391,0.009857742445679368
CLK2,SLC12A9,0.0771952016256053
CLK2,ERO1B,0.07226550015341793
CLK2,KLHL18,0.13105053864823793
CLK2,SIX3-AS1,0.0
CLK2,ADGRF5,0.0
CLK2,ZNF252P,0.0167271556259915
CLK2,SCARA3,0.019570827331161868
CLK2,TFAP2A,0.020349874838910136
CLK2,PPM1L,0.17589523965132195
CLK2,KIAA0368,0.06048779107051354
CLK2,WHAMMP3,0.07226550015341793
CLK2,RAD1,0.11700669423679973
CLK2,WDR53,0.0
CLK2,TACC3,0.0402825737918004
CLK2,RP11-69M1.6,0.020551385970021745
CLK2,PARP9,0.019772338462273498
CLK2,RAD54B.1,0.0
CLK2,SP100,0.0
CLK2,CCNG2,0.07608973049744816
CLK2,PSMC2,0.03155004754517791
CLK2,TTLL9,0.00396888790422719
CLK2,CDKN3,0.007014070740509093
CLK2,PPP1R16A,0.09357618856028824
CLK2,TADA2A,0.0
CLK2,MT-CYB,0.0
CLK2,NHSL1,0.015948108118243327
CLK2,LIN7C,0.06688317479389125
CLK2,BTAF1,0.046950475841000844
CLK2,EDNRA,0.034393719250348224
CLK2,POLR2D,0.009857742445679425
CLK2,CCDC151,0.05155375369277936
CLK2,TP53I11,0.003968887904227209
CLK2,SERBP1,0.034393719250348204
CLK2,PLLP,0.03232909505292605
CLK2,C1orf50,0.012701414150849756
CLK2,NANP,0.08275763254664865
CLK2,RP11-552F3.12,0.0
CLK2,RDH13,0.07226550015341793
CLK2,AK8,0.009078694937931137
CLK2,PQLC2,0.17463106853124333
CLK2,POGK,0.0
CLK2,CLVS1,0.09297724661405649
CLK2,TPI1,0.032634113103740016
CLK2,ZDHHC11,0.0
CLK2,DIS3L,0.00034616869130862915
CLK2,RFT1,0.0
CLK2,RP11-876N24.3,0.0
CLK2,TCP11L2,0.0
CLK2,AC003973.3,0.04793103447986082
CLK2,VIM,0.0
CLK2,RP11-506F3.1,0.05764411936534326
CLK2,AF186192.6,0.01594810811824323
CLK2,FAM171A2,0.08786743958035248
CLK2,LTBP1,0.00857216575600563
CLK2,SARM1,0.08042049002340376
CLK2,MANF,0.0
CLK2,ADAMTS20,0.012123877774213136
CLK2,NDE1,0.05110112980544009
CLK2,SAP30,0.05666356072648337
CLK2,LYAR,0.0
CLK2,ZNF436,0.07357248241268681
CLK2,AP2S1,0.06028627993940179
CLK2,DNAJB4,0.0789334022026184
CLK2,PPP1R9B,0.08962704572696079
CLK2,MKKS,0.12146236625205278
CLK2,GJA9,0.009857742445679444
CLK2,PDZRN3,0.0
CLK2,RP11-1415C14.3,0.06048779107051355
CLK2,RARS2,0.0
CLK2,ANTXR2,0.0
CLK2,MAP3K8,0.012902925281961347
CLK2,C1orf145,0.05776903185464055
CLK2,LINC00997,0.0
CLK2,WDR11-AS1,0.0
CLK2,HSDL1,0.038217949594378374
CLK2,ZNF587B,0.026238729380362296
CLK2,CIAPIN1,0.0
CLK2,CEBPB-AS1,0.0
CLK2,FANCG,0.10872550409988356
CLK2,RFC4,0.0
CLK2,JPH4,0.0
CLK2,NTSR1,0.16361100138649204
CLK2,METTL16,0.0
CLK2,TRIM8,0.06177336776018716
CLK2,ADAM22,0.24006260350566866
CLK2,C2orf42,0.07226550015341782
CLK2,CBLN4,0.09531438913730134
CLK2,TPI1P1,0.0
CLK2,RP11-22B23.1,0.0
CLK2,RNA5-8S5.2,0.029283912216644274
CLK2,SMAD6,0.03232909505292618
CLK2,IMPAD1,0.06028627993940187
CLK2,MID1,0.0353742778892081
CLK2,PTPMT1,0.0
CLK2,SLMAP,0.014461020297457845
CLK2,PIP4K2A,0.03343456618108336
CLK2,LURAP1L,0.02850486470889595
CLK2,ZNF555,0.06126683857826178
CLK2,SHC3,0.012902925281961405
CLK2,TSKU,0.0
CLK2,FRYL,0.058423166873091514
CLK2,BACE1-AS,0.0
CLK2,RPL21,0.024375616314051957
CLK2,RPL23AP42,0.050774706185031035
CLK2,SNX9,0.0
CLK2,IRF8,0.0
CLK2,FAM46A,0.027725817201147702
CLK2,SKIL,0.14949614978034279
CLK2,TNKS,0.10839908047947472
CLK2,PSMG2,0.02417410518294029
CLK2,RP11-134F2.8,0.01192236664310147
CLK2,TDRD3,0.04644394665907538
CLK2,ZNF714,0.013681972789709614
CLK2,FUK,0.17953936443383556
CLK2,SPATA20,0.0789334022026184
CLK2,KCNJ5,0.0
CLK2,CBLL1,0.06255241526793548
CLK2,MLIP,0.03155004754517795
CLK2,PI4KAP1,0.08275763254664854
CLK2,SPARCL1,0.07097992346374422
CLK2,TSPAN19,0.02261601016744379
CLK2,PITPNM3,0.03595181426584472
CLK2,ISG20L2,0.05175526482389105
CLK2,NEK11,0.010838301084539245
CLK2,MXRA8,0.08708839207260423
CLK2,RP13-1032I1.11,0.08119953753115212
CLK2,FLRT1,0.0
CLK2,MARC2,0.00034616869130862915
CLK2,FRAS1,0.10075061979141423
CLK2,GOLGA8B,0.0
CLK2,RP5-1112D6.8,0.0
CLK2,RAB11A,0.10968465716914834
CLK2,RP11-640L9.2,0.06768362787123462
CLK2,RERG,0.0
CLK2,RNLS,0.08560130425181893
CLK2,RP11-517B11.7,0.0
CLK2,SAMD8,0.13499968148156544
CLK2,CLSTN1,0.07148645264566957
CLK2,WNT2B,0.0
CLK2,CTD-3222D19.8,0.007793118248257418
CLK2,RP11-111M22.3,0.0
CLK2,PSMB9,0.0
CLK2,ATE1,0.02772581720114768
CLK2,FASTK,0.18595615372680838
CLK2,RLBP1,0.0
CLK2,C2orf27A,0.003189840396478979
CLK2,SYN3,0.0
CLK2,CD3EAP,0.06048779107051355
CLK2,FSCN1,0.07971244971036656
CLK2,EMG1,0.00034616869130868634
CLK2,AZIN2,0.08819386320076147
CLK2,KLHDC2,0.043147651066565734
CLK2,C9orf142,0.11829227092647339
CLK2,TTC32,0.05459893652906132
CLK2,WRAP53,0.11144426331575659
CLK2,JUNB,0.025459681872614066
CLK2,RP11-307E17.8,0.0
CLK2,FAP,0.04028257379180036
CLK2,WLS,0.01290292528196131
CLK2,NRL,0.06715569311971396
CLK2,RPS27P25,0.07148645264566961
CLK2,OCRL,0.034393719250348204
CLK2,RP11-284M14.1,0.013681972789709595
CLK2,LAPTM4B,0.003968887904227209
CLK2,JKAMP,0.11240341638502133
CLK2,HIST1H2BN,0.001125216199056935
CLK2,FAAHP1,0.001125216199056935
CLK2,DAPK3,0.1117706869361655
CLK2,FTSJ3,0.13771844069743835
CLK2,INO80E,0.09997157228366595
CLK2,ATP5G3,0.015746596987131604
CLK2,RAD21,0.06942182844824762
CLK2,DNAJB5,0.007014070740509112
CLK2,AC004069.2,0.007014070740509131
CLK2,MUM1,0.01879177982341362
CLK2,DIABLO,0.0
CLK2,NFIL3,0.02928391221664422
CLK2,FAM167A,0.10424842651503542
CLK2,MCU,0.02850486470889599
CLK2,UBE2J2,0.08230500865930937
CLK2,KRTAP5-AS1,0.0
CLK2,VSTM2L,0.059708743562765156
CLK2,ZNF181,0.019570827331161812
CLK2,CHST15,0.0
CLK2,AC136289.1,0.0
CLK2,STMN1,0.14038200684109217
CLK2,METTL8,0.050774706185031035
CLK2,FAM179A,0.0
CLK2,RNF183,0.08708839207260423
CLK2,EML2,0.0781543546948701
CLK2,MAGI3,0.15726952295770058
CLK2,NUDT18,0.13182958615598617
CLK2,AAR2,0.15183329230358758
CLK2,FAM83H,0.03723739095551846
CLK2,RNF115,0.06048779107051354
CLK2,LYG2,0.0019042637068051647
CLK2,MITD1,0.04644394665907541
CLK2,ATP1B1,0.07337097128157517
CLK2,COG4,0.07097992346374411
CLK2,HSFX1,0.0
CLK2,ANAPC15,0.048508570856497436
CLK2,FUT10,0.004170399035338915
CLK2,OGFOD3,0.05570440765721847
CLK2,COLEC12,0.015746596987131642
CLK2,CASP2,0.0
CLK2,ABT1,0.08424472036743387
CLK2,RP11-44D5.2,0.0
CLK2,ZNF79,0.11142285774616137
CLK2,HP1BP3,0.0
CLK2,NASP,0.029283912216644236
CLK2,NSMAF,0.009857742445679463
CLK2,MYBBP1A,0.047729523348749206
CLK2,RP11-506H21.5,0.0
CLK2,COLGALT2,0.0
CLK2,FOXRED2,0.01957082733116183
CLK2,CBY1,0.10553400320470913
CLK2,MAK16,0.0
CLK2,AK4,0.00701407074050915
CLK2,SV2B,0.016727155625991575
CLK2,RAMP3,0.08275763254664854
CLK2,TVP23B,0.11811216536495708
