from,to,weight
SLC39A11,HLA-DRB5,0.025459681872614028
SLC39A11,GSK3A,0.0
SLC39A11,C12orf66,0.003968887904227266
SLC39A11,ANKRD54,0.0402825737918004
SLC39A11,DTNA,0.0789334022026184
SLC39A11,NUP133,0.0
SLC39A11,RP11-585P4.6,0.0
SLC39A11,LRP12,0.0
SLC39A11,FANCF,0.0
SLC39A11,ZNF609,0.0
SLC39A11,RAB11FIP5,0.0
SLC39A11,ZNF841,0.07130634708415319
SLC39A11,MFAP2,0.0
SLC39A11,MCTP1,0.05283933038245308
SLC39A11,FPR3,0.0
SLC39A11,KLHL23,0.0
SLC39A11,TBL2,0.04772952334874904
SLC39A11,TFAP2E,0.0039688879042271705
SLC39A11,ATP8A2,0.013681972789709557
SLC39A11,TBX2,0.049216611169534574
SLC39A11,CTC-523E23.4,0.03212758392181455
SLC39A11,SMC3,0.0
SLC39A11,AC090616.2,0.06126683857826178
SLC39A11,CEBPG,0.0
SLC39A11,CEP78,0.038217949594378374
SLC39A11,RBBP5,0.0948617652499621
SLC39A11,PPIH,0.0
SLC39A11,CTD-2357A8.3,0.025661193003725734
SLC39A11,RP1-193H18.2,0.01750620313373986
SLC39A11,REPS2,0.0
SLC39A11,TMCO1,0.00034616869130870537
SLC39A11,GPATCH1,0.001125216199056935
SLC39A11,SMC6,0.0
SLC39A11,SDF2L1,0.0
SLC39A11,PALM,0.0
SLC39A11,KRT17P2,0.03232909505292616
SLC39A11,STAR,0.0
SLC39A11,PPP1R18,0.02928391221664422
SLC39A11,MRVI1-AS1,0.05666356072648335
SLC39A11,TMEM53,0.0
SLC39A11,MCU,0.0
SLC39A11,LTBP1,0.04617142833325256
SLC39A11,MFGE8,0.0
SLC39A11,MMP28,0.0
SLC39A11,POLD3,0.018083739510376406
SLC39A11,SEPT6,0.0
SLC39A11,ITPR1-AS1,0.07531068298969991
SLC39A11,YAE1D1,0.0
SLC39A11,FRG1HP,0.0
SLC39A11,CTAGE4,0.0
SLC39A11,CENPBD1P1,0.01161734859228759
SLC39A11,DIABLO,0.018012732315665313
SLC39A11,TRPC6,0.04488585164357886
SLC39A11,SOWAHD,0.0
SLC39A11,PMAIP1,0.03517276675809647
SLC39A11,C11orf49,0.01652564449487985
SLC39A11,ARHGEF2,0.0031898403964789605
SLC39A11,MAP3K10,0.0
SLC39A11,XPO1,0.013681972789709614
SLC39A11,FCGR1B,0.003968887904227228
SLC39A11,RHNO1,0.012902925281961367
SLC39A11,RP11-342K6.1,0.0
SLC39A11,RP11-435I10.4,0.0
SLC39A11,APC,0.003968887904227228
SLC39A11,TCEAL5,0.11350888751317853
SLC39A11,KLRG1,0.0
SLC39A11,PROB1,0.0
SLC39A11,ABTB1,0.007793118248257399
SLC39A11,VIP,0.012123877774213117
SLC39A11,SRD5A1,0.0
SLC39A11,FBXO7,0.006812559609397502
SLC39A11,ANKRD33,0.0
SLC39A11,ZNF674-AS1,0.0
SLC39A11,DNAJB12,0.00034616869130868634
SLC39A11,TCN2,0.013681972789709595
SLC39A11,PI4K2B,0.006235023232760845
SLC39A11,TRIM11,0.0
SLC39A11,COL27A1,0.0
SLC39A11,LINC00969,0.018791779823413565
SLC39A11,AFF3,0.0
SLC39A11,TRAF3IP2,0.037438902086630046
SLC39A11,BBS4,0.0
SLC39A11,AFMID,0.04410680413583061
SLC39A11,MRM1,0.010838301084539302
SLC39A11,TYRP1,0.0019042637068051647
SLC39A11,SETD7,0.01750620313373971
SLC39A11,AIMP2,0.0
SLC39A11,CLEC18B,0.0
SLC39A11,RP11-439E19.10,0.0
SLC39A11,CH17-189H20.1,0.03743890208663012
SLC39A11,AP000254.8,0.07588821936633645
SLC39A11,RP11-73K9.2,0.0
SLC39A11,PLCB1,0.02417410518294027
SLC39A11,STMN4,0.0
SLC39A11,HPN,0.0
SLC39A11,DAZAP2,0.0
SLC39A11,PCDHGA8,0.0
SLC39A11,KCNC4,0.04332775662808236
SLC39A11,RP11-723O4.2,0.03155004754517785
SLC39A11,GLB1,0.0
SLC39A11,CENPE,0.003516264016887937
SLC39A11,PNPLA2,0.0
SLC39A11,DNAL1,0.0
SLC39A11,MTMR6,0.0
SLC39A11,C7,0.02339505767519204
SLC39A11,RBM14-RBM4,0.0
SLC39A11,ABCF3,0.0
SLC39A11,WRB,0.0
SLC39A11,RP11-690D19.3,0.0
SLC39A11,KCNH1,0.0
SLC39A11,CDON,0.0
SLC39A11,CFAP61,0.05381988902131304
SLC39A11,RBM18,0.0
SLC39A11,DYNLRB2,0.0
SLC39A11,RAB27B,0.041061621299548594
SLC39A11,MAP3K3,0.004747935411975458
SLC39A11,NPFFR2,0.04488585164357892
SLC39A11,CTB-89H12.4,0.010059253576791093
SLC39A11,B3GALNT1,0.0
SLC39A11,AKAP5,0.044885851643578896
SLC39A11,AFF1,0.018791779823413506
SLC39A11,MARK4,0.0
SLC39A11,ACKR2,0.0
SLC39A11,SLC9A2,0.0
SLC39A11,USP33,0.0
SLC39A11,CH507-9B2.4,0.01969563057687981
SLC39A11,SLC25A25-AS1,0.0
SLC39A11,CNNM2,0.03723739095551848
SLC39A11,NFKBIZ,0.0
SLC39A11,PRLHR,0.013681972789709633
SLC39A11,PCDHGC5,0.0
SLC39A11,VIMP,0.0
SLC39A11,MCC,0.07148645264566957
SLC39A11,DNAJA3,0.0545989365290613
SLC39A11,PRDM4,0.0
SLC39A11,FCF1P2,0.0
SLC39A11,EIF4A2,0.0
SLC39A11,SAT1,0.02468063436486578
SLC39A11,CHCHD5,0.0
SLC39A11,PARL,0.0
SLC39A11,CHURC1-FNTB,0.0070140707405091695
SLC39A11,THADA,0.0
SLC39A11,PCDHGA11,0.04772952334874917
SLC39A11,KLC2,0.0
SLC39A11,C9orf78,0.11655407034946048
SLC39A11,ATP5J2-PTCD1,0.0
SLC39A11,ANKIB1,0.0
SLC39A11,UBTF,0.0
SLC39A11,CLSPN,0.08436963285673132
SLC39A11,HCG4,0.0
SLC39A11,CXXC4,0.0
SLC39A11,IL17RE,0.0
SLC39A11,LLNLF-176F2.1,0.0
SLC39A11,BAP1,0.012902925281961386
SLC39A11,HLA-C,0.0
SLC39A11,LIMS3,0.0019042637068052027
SLC39A11,PEX12,0.0
SLC39A11,INE1,0.0
SLC39A11,MEI4,0.05206028287470485
SLC39A11,ERICH2,0.05842316687309147
SLC39A11,AKAP6,0.03155004754517797
SLC39A11,KCTD13,0.0
SLC39A11,RP11-51O6.1,0.0
SLC39A11,MBP,0.0769936904944937
SLC39A11,CLK4,0.06411051028343207
SLC39A11,USP45,0.0
SLC39A11,MPP2,0.0
SLC39A11,GRIA4,0.0
SLC39A11,REXO2,0.0
SLC39A11,BCO1,0.0011252161990568778
SLC39A11,EXTL1,0.0
SLC39A11,KMT2B,0.0
SLC39A11,RNF135,0.03134853641406622
SLC39A11,SEMA4A,0.0
SLC39A11,UBQLN2,0.01083830108453934
SLC39A11,KRBOX4,0.0
SLC39A11,RP11-715J22.6,0.0
SLC39A11,SYNE4,0.0
SLC39A11,STARD7-AS1,0.0
SLC39A11,PTMA,0.0
SLC39A11,SLC39A3,0.0031898403964789415
SLC39A11,TOPBP1,0.0
SLC39A11,PDLIM7,0.0
SLC39A11,ARHGAP17,0.0
SLC39A11,CH17-472G23.1,0.0
SLC39A11,RP11-2C24.7,0.0
SLC39A11,TBXAS1,0.04106162129954863
SLC39A11,TPRG1,0.0
SLC39A11,METTL7A,0.0
SLC39A11,TP53BP1,0.004747935411975439
SLC39A11,PYM1,0.0
SLC39A11,BUB1,0.0
SLC39A11,ASMTL-AS1,0.0
SLC39A11,DKC1,0.0
SLC39A11,THSD7A,0.0024107928887306543
SLC39A11,RP11-277I20.3,0.025459681872614083
SLC39A11,DYNC1H1,0.036730861773593006
SLC39A11,CSDC2,0.0
SLC39A11,CCDC3,0.03977604460987491
SLC39A11,MEOX2-AS1,0.0
SLC39A11,SOX11,0.02339505767519202
SLC39A11,BMPR1A,0.0
SLC39A11,FAM3C,0.0
SLC39A11,BACH1,0.08197858503890033
SLC39A11,UACA,0.01574659698713168
SLC39A11,MPI,0.0
SLC39A11,SPTY2D1,0.0031898403964789224
SLC39A11,ALDH1L2,0.006033512101649235
SLC39A11,DNAAF2,0.0
SLC39A11,SFI1,0.0
SLC39A11,CABP4,0.07913491333373006
SLC39A11,AF127936.9,0.03615332539695625
SLC39A11,ARMC2,0.030062959724392484
SLC39A11,LSM10,0.0
SLC39A11,ELP2,0.0
SLC39A11,ULK3,0.029283912216644198
SLC39A11,REEP4,0.01083830108453934
SLC39A11,MAEA,0.0
SLC39A11,SLC36A1,0.0070140707405091695
SLC39A11,CD163,0.018285250641488053
SLC39A11,MRPS31P4,0.044106804135830555
SLC39A11,HCLS1,0.03743890208663003
SLC39A11,MPLKIP,0.0
SLC39A11,GPR63,0.0
SLC39A11,FTO,0.0167271556259915
SLC39A11,TULP1,0.0
SLC39A11,TRIM60P18,0.006033512101649254
SLC39A11,ZNF496,0.0
SLC39A11,RGN,0.07097992346374411
SLC39A11,C1RL,0.004949446543087125
SLC39A11,FRMPD3,0.0
SLC39A11,C1QB,0.0
SLC39A11,LMBRD1,0.022616010167443773
SLC39A11,CLHC1,0.0
SLC39A11,SNX9,0.0
SLC39A11,ACAT2,0.017506203133739785
SLC39A11,CTB-129P6.7,0.04332775662808225
SLC39A11,RP11-538I12.3,0.0
SLC39A11,TSPAN9,0.0
SLC39A11,ZNF547,0.0
SLC39A11,NFKB2,0.0
SLC39A11,SVIL-AS1,0.0
SLC39A11,CTH,0.0604877910705135
SLC39A11,AP000866.1,0.004747935411975458
SLC39A11,LGMN,0.0
SLC39A11,MRPL21,0.007014070740509131
SLC39A11,HMMR,0.0
SLC39A11,SLC45A4,0.0
SLC39A11,FKBP14,0.026565153000771273
SLC39A11,RAD54B,0.0
SLC39A11,FEZ1,0.14360729523889057
SLC39A11,CCDC50,0.0
SLC39A11,CCM2,0.0
SLC39A11,RASSF8-AS1,0.0461714283332526
SLC39A11,IFFO1,0.0
SLC39A11,TCAF1,0.09886610115550873
SLC39A11,FBLN2,0.0
SLC39A11,POLM,0.0
SLC39A11,ZNF33A,0.0
SLC39A11,NAV3,0.0
SLC39A11,FNDC9,0.0
SLC39A11,AC136289.1,0.0
SLC39A11,HDC,0.03821794959437835
SLC39A11,RP11-342K2.1,0.010838301084539322
SLC39A11,RP11-9E17.1,0.0
SLC39A11,RPL27A,0.12289554877825198
SLC39A11,RP11-474G23.2,0.0
SLC39A11,TBC1D25,0.01879177982341362
SLC39A11,RARB,0.0
SLC39A11,KIF23,0.0
SLC39A11,LINC01569,0.029283912216644198
SLC39A11,CDK17,0.0
SLC39A11,RP4-568B10.1,0.07971244971036671
SLC39A11,CPVL,0.07531068298969987
SLC39A11,PAPOLA,0.0
TMX2,SYT5,0.0
TMX2,KCNA5,0.0
TMX2,NTNG1,0.007793118248257418
TMX2,DDX55,0.14549181387479607
TMX2,ZNF367,0.09531438913730127
TMX2,PNPO,0.02339505767519204
TMX2,TRAPPC13,0.07259192377382681
TMX2,CTD-2050N2.1,0.0
TMX2,RP11-266K4.9,0.0
TMX2,PMP2,0.0
TMX2,C1orf141,0.0
TMX2,RIOK1,0.09584232388882193
TMX2,ABCB9,0.12496017297567401
TMX2,TSPAN17,0.0
TMX2,RP11-631N16.2,0.1014047548098651
TMX2,CKMT2-AS1,0.001125216199056916
TMX2,ZBED5-AS1,0.0
TMX2,AGPAT1,0.014461020297457883
TMX2,EIF2B2,0.02372148129560096
TMX2,ZNF510,0.12017678956237908
TMX2,CASP8,0.0
TMX2,KIAA1586,0.0902584873981835
TMX2,RP11-456K23.1,0.0
TMX2,ATXN7L1,0.021635451528583798
TMX2,TMOD1,0.0
TMX2,RP11-392E22.9,0.0
TMX2,SLC25A18,0.0
TMX2,RP11-250B2.6,0.0
TMX2,CREM,0.00701407074050915
TMX2,PHB2,0.0
TMX2,AKAP11,0.0
TMX2,SRGAP2,0.1700277906794649
TMX2,HLA-DRB5,0.0
TMX2,GSK3A,0.0
TMX2,C12orf66,0.042042179938408544
TMX2,ANKRD54,0.0
TMX2,DTNA,0.00034616869130862915
TMX2,NUP133,0.09790694808624395
TMX2,RP11-585P4.6,0.0
TMX2,LRP12,0.0
TMX2,FANCF,0.0011252161990568208
TMX2,ZNF609,0.00014465756019699968
TMX2,RAB11FIP5,0.05570440765721855
TMX2,ZNF841,0.0
TMX2,MFAP2,0.09778203559694659
TMX2,MCTP1,0.0
TMX2,FPR3,0.009857742445679368
TMX2,KLHL23,0.0
TMX2,TBL2,0.033887190068422675
TMX2,TFAP2E,0.06942182844824762
TMX2,ATP8A2,0.08612923900333956
TMX2,TBX2,0.053819889021312996
TMX2,CTC-523E23.4,0.010838301084539322
TMX2,SMC3,0.03932342072253562
TMX2,AC090616.2,0.0
TMX2,CEBPG,0.02261601016744383
TMX2,CEP78,0.03155004754517793
TMX2,RBBP5,0.004949446543087144
TMX2,PPIH,0.09279714105253999
TMX2,CTD-2357A8.3,0.036153325396956405
TMX2,RP1-193H18.2,0.0
TMX2,REPS2,0.03899699710212666
TMX2,TMCO1,0.0886464870881008
TMX2,GPATCH1,0.018791779823413565
TMX2,SMC6,0.045212275263987835
TMX2,SDF2L1,0.013681972789709614
TMX2,PALM,0.035499190378505394
TMX2,KRT17P2,0.0
TMX2,STAR,0.02545968187261397
TMX2,PPP1R18,0.0994650431017405
TMX2,MRVI1-AS1,0.007793118248257418
TMX2,TMEM53,0.029283912216644274
TMX2,MCU,0.0
TMX2,LTBP1,0.10120324367875348
TMX2,MFGE8,0.0
TMX2,MMP28,0.06443693390384102
TMX2,POLD3,0.1346732578611564
TMX2,SEPT6,0.02830335357778436
TMX2,ITPR1-AS1,0.0
TMX2,YAE1D1,0.0956408127577103
TMX2,FRG1HP,0.0019042637068051647
TMX2,CTAGE4,0.0
TMX2,CENPBD1P1,0.012123877774213098
TMX2,DIABLO,0.020877809590430705
TMX2,TRPC6,0.0
TMX2,SOWAHD,0.0
TMX2,PMAIP1,0.03439371925034807
TMX2,C11orf49,0.0
TMX2,ARHGEF2,0.06657815674307731
TMX2,MAP3K10,0.09324976493987927
TMX2,XPO1,0.0
TMX2,FCGR1B,0.0
TMX2,RHNO1,0.04715198697211244
TMX2,RP11-342K6.1,0.007014070740509074
TMX2,RP11-435I10.4,0.12704620274269118
TMX2,APC,0.0
TMX2,TCEAL5,0.004949446543087144
TMX2,KLRG1,0.0
TMX2,PROB1,0.10457485013544442
TMX2,ABTB1,0.03673086177359295
TMX2,VIP,0.0
TMX2,SRD5A1,0.0
TMX2,FBXO7,0.0
TMX2,ANKRD33,0.05570440765721853
TMX2,ZNF674-AS1,0.0702008759559959
TMX2,DNAJB12,0.033108142560674465
TMX2,TCN2,0.0
TMX2,PI4K2B,0.0
TMX2,TRIM11,0.10424842651503546
TMX2,COL27A1,0.15953565828623414
TMX2,LINC00969,0.04488585164357892
TMX2,AFF3,0.04010246823028387
TMX2,TRAF3IP2,0.025459681872614028
TMX2,BBS4,0.15156077397776474
TMX2,AFMID,0.0
TMX2,MRM1,0.007793118248257381
TMX2,TYRP1,0.0
TMX2,SETD7,0.0
TMX2,AIMP2,0.13545230536890474
TMX2,CLEC18B,0.17048041456680413
TMX2,RP11-439E19.10,0.03265551867333515
TMX2,CH17-189H20.1,0.03743890208663012
TMX2,AP000254.8,0.008119541868666319
TMX2,RP11-73K9.2,0.010838301084539322
TMX2,PLCB1,0.0
TMX2,STMN4,0.03343456618108344
TMX2,HPN,0.0
TMX2,DAZAP2,0.0
TMX2,PCDHGA8,0.021635451528583895
TMX2,KCNC4,0.0
TMX2,RP11-723O4.2,0.056865071857594957
TMX2,GLB1,0.0
TMX2,CENPE,0.006812559609397502
TMX2,PNPLA2,0.0568650718575949
TMX2,DNAL1,0.1200518770730816
TMX2,MTMR6,0.04261971631504522
TMX2,C7,0.05175526482389097
TMX2,RBM14-RBM4,0.0
TMX2,ABCF3,0.022616010167443714
TMX2,WRB,0.005275870163496064
TMX2,RP11-690D19.3,0.04423171662512794
TMX2,KCNH1,0.0
TMX2,CDON,0.04282122744615685
TMX2,CFAP61,0.04106162129954865
TMX2,RBM18,0.06287883888834446
TMX2,DYNLRB2,0.07608973049744812
TMX2,RAB27B,0.030062959724392522
TMX2,MAP3K3,0.0
TMX2,NPFFR2,0.0
TMX2,CTB-89H12.4,0.03595181426584472
TMX2,B3GALNT1,0.004747935411975477
TMX2,AKAP5,0.030062959724392505
TMX2,AFF1,0.09091262241663438
TMX2,MARK4,0.04727689946140988
TMX2,ACKR2,0.05588451321873502
TMX2,SLC9A2,0.0
TMX2,USP33,0.04793103447986078
TMX2,CH507-9B2.4,0.0
TMX2,SLC25A25-AS1,0.00014465756019701873
TMX2,CNNM2,0.030062959724392505
TMX2,NFKBIZ,0.0
TMX2,PRLHR,0.07324605879227784
TMX2,PCDHGC5,0.07304454766116618
TMX2,VIMP,0.16303346500985527
TMX2,MCC,0.010838301084539302
TMX2,DNAJA3,0.013681972789709557
TMX2,PRDM4,0.06353297390679538
TMX2,FCF1P2,0.06443693390384093
TMX2,EIF4A2,0.0
TMX2,SAT1,0.0
TMX2,CHCHD5,0.0
TMX2,PARL,0.053819889021312975
TMX2,CHURC1-FNTB,0.0
TMX2,THADA,0.06637664561196575
TMX2,PCDHGA11,0.06670306923237466
TMX2,KLC2,0.00701407074050915
TMX2,C9orf78,0.01977233846227348
TMX2,ATP5J2-PTCD1,0.04948912949535732
TMX2,ANKIB1,0.0
TMX2,UBTF,0.0
TMX2,CLSPN,0.09582091831922672
TMX2,HCG4,0.0031898403964789415
TMX2,CXXC4,0.03977604460987493
TMX2,IL17RE,0.00701407074050915
TMX2,LLNLF-176F2.1,0.003968887904227228
TMX2,BAP1,0.041263132430660224
TMX2,HLA-C,0.058728184923905316
TMX2,LIMS3,0.003968887904227209
TMX2,PEX12,0.02339505767519202
TMX2,INE1,0.048508570856497436
TMX2,MEI4,0.0
TMX2,ERICH2,0.0
TMX2,AKAP6,0.0
TMX2,KCTD13,0.06126683857826178
TMX2,RP11-51O6.1,0.0
TMX2,MBP,0.0
TMX2,CLK4,0.0753106829896998
TMX2,USP45,0.029283912216644257
TMX2,MPP2,0.07337097128157513
TMX2,GRIA4,0.0313485364140663
TMX2,REXO2,0.06048779107051352
TMX2,BCO1,0.02339505767519204
TMX2,EXTL1,0.0
TMX2,KMT2B,0.0738235951689145
TMX2,RNF135,0.14134115991035687
TMX2,SEMA4A,0.004747935411975439
TMX2,UBQLN2,0.0031898403964789415
TMX2,KRBOX4,0.05206028287470483
TMX2,RP11-715J22.6,0.02772581720114768
TMX2,SYNE4,0.0
TMX2,STARD7-AS1,0.058423166873091494
TMX2,PTMA,0.013681972789709671
TMX2,SLC39A3,0.013681972789709595
TMX2,TOPBP1,0.01290292528196131
TMX2,PDLIM7,0.08482225674407061
TMX2,ARHGAP17,0.041840668807296935
TMX2,CH17-472G23.1,0.0
TMX2,RP11-2C24.7,0.0
TMX2,TBXAS1,0.01212387777421306
TMX2,TPRG1,0.012902925281961386
TMX2,METTL7A,0.1065145618435692
TMX2,TP53BP1,0.04586641028243878
TMX2,PYM1,0.032329095052926256
TMX2,BUB1,0.0
TMX2,ASMTL-AS1,0.039776044609874835
TMX2,DKC1,0.14264814216962576
TMX2,THSD7A,0.0
TMX2,RP11-277I20.3,0.055377984036809554
TMX2,DYNC1H1,0.010838301084539322
TMX2,CSDC2,0.02850486470889595
TMX2,CCDC3,0.013681972789709538
TMX2,MEOX2-AS1,0.0
TMX2,SOX11,0.0
TMX2,BMPR1A,0.0
TMX2,FAM3C,0.019570827331161774
TMX2,BACH1,0.0
TMX2,UACA,0.03517276675809651
TMX2,MPI,0.014461020297457864
TMX2,SPTY2D1,0.04184066880729699
TMX2,ALDH1L2,0.033434566181083404
TMX2,DNAAF2,0.09629494777616118
TMX2,SFI1,0.0
TMX2,CABP4,0.0
TMX2,AF127936.9,0.0353742778892081
TMX2,ARMC2,0.010059253576791055
TMX2,LSM10,0.02721928801922223
TMX2,ELP2,0.066175134480854
TMX2,ULK3,0.05686507185759498
TMX2,REEP4,0.11383531113358754
TMX2,MAEA,0.0
TMX2,SLC36A1,0.009078694937931156
TMX2,CD163,0.0
TMX2,MRPS31P4,0.028303353577784376
TMX2,HCLS1,0.04234719798922242
TMX2,MPLKIP,0.04999565867728271
TMX2,GPR63,0.014461020297457845
TMX2,FTO,0.012902925281961386
TMX2,TULP1,0.0323290950529262
TMX2,TRIM60P18,0.01957082733116185
TMX2,ZNF496,0.0
TMX2,RGN,0.0
TMX2,C1RL,0.06637664561196564
TMX2,FRMPD3,0.0
TMX2,C1QB,0.10807265685906561
TMX2,LMBRD1,0.0
TMX2,CLHC1,0.007014070740509074
TMX2,SNX9,0.07531068298969976
TMX2,ACAT2,0.0011252161990569541
TMX2,CTB-129P6.7,0.0
TMX2,RP11-538I12.3,0.0
TMX2,TSPAN9,0.06003516718317425
TMX2,ZNF547,0.0
TMX2,NFKB2,0.08197858503890042
TMX2,SVIL-AS1,0.010059253576791017
TMX2,CTH,0.044433227756239604
TMX2,AP000866.1,0.038996997102126604
TMX2,LGMN,0.06333146277568383
TMX2,MRPL21,0.0
TMX2,HMMR,0.017053579246400496
TMX2,SLC45A4,0.06365788639609277
TMX2,FKBP14,0.002410792888730616
TMX2,RAD54B,0.06768362787123455
TMX2,FEZ1,0.01083830108453934
TMX2,CCDC50,0.0
TMX2,CCM2,0.05233280120052765
TMX2,RASSF8-AS1,0.0
TMX2,IFFO1,0.07020087595599599
TMX2,TCAF1,0.00396888790422719
TMX2,FBLN2,0.1687422139897911
TMX2,POLM,0.033108142560674444
TMX2,ZNF33A,0.10857918604099114
TMX2,NAV3,0.02261601016744381
TMX2,FNDC9,0.0011252161990569541
TMX2,AC136289.1,0.008572165756005591
TMX2,HDC,0.0
TMX2,RP11-342K2.1,0.05238670649511383
TMX2,RP11-9E17.1,0.0
TMX2,RPL27A,0.0
TMX2,RP11-474G23.2,0.0
TMX2,TBC1D25,0.008299647430182851
TMX2,RARB,0.0663766456119657
TMX2,KIF23,0.08560130425181886
TMX2,LINC01569,0.03517276675809647
TMX2,CDK17,0.0
TMX2,RP4-568B10.1,0.0
TMX2,CPVL,0.17636926910825632
TMX2,PAPOLA,0.0
SYT5,KCNA5,0.1203568951238955
SYT5,NTNG1,0.0
SYT5,DDX55,0.0
SYT5,ZNF367,0.0694218284482477
SYT5,PNPO,0.0902798929677787
SYT5,TRAPPC13,0.23034951862018618
SYT5,CTD-2050N2.1,0.048508570856497416
SYT5,RP11-266K4.9,0.01212387777421304
SYT5,PMP2,0.06353297390679552
SYT5,C1orf141,0.032329095052926124
SYT5,RIOK1,0.04028257379180032
SYT5,ABCB9,0.18847340181156974
SYT5,TSPAN17,0.0853501914955912
SYT5,RP11-631N16.2,0.06637664561196571
SYT5,CKMT2-AS1,0.013681972789709633
SYT5,ZBED5-AS1,0.09375629412180476
SYT5,AGPAT1,0.25204182371968464
SYT5,EIF2B2,0.019772338462273442
SYT5,ZNF510,0.04282122744615687
SYT5,CASP8,0.010838301084539264
SYT5,KIAA1586,0.1883484893222725
SYT5,RP11-456K23.1,0.007014070740509131
SYT5,ATXN7L1,0.0
SYT5,TMOD1,0.0
SYT5,RP11-392E22.9,0.0
SYT5,SLC25A18,0.03801643846326671
SYT5,RP11-250B2.6,0.07357248241268688
SYT5,CREM,0.08308405616705762
SYT5,PHB2,0.12322197239866098
SYT5,AKAP11,0.16205290637099543
SYT5,SRGAP2,0.09201809354479178
SYT5,HLA-DRB5,0.0
SYT5,GSK3A,0.20075764007639962
SYT5,C12orf66,0.05233280120052761
SYT5,ANKRD54,0.14166758353076592
SYT5,DTNA,0.0
SYT5,NUP133,0.20452796512584365
SYT5,RP11-585P4.6,0.029283912216644257
SYT5,LRP12,0.06255241526793552
SYT5,FANCF,0.03854437321478741
SYT5,ZNF609,0.05097621731614272
SYT5,RAB11FIP5,0.2974854666690005
SYT5,ZNF841,0.02644024051147398
SYT5,MFAP2,0.13577872898931367
SYT5,MCTP1,0.08119953753115201
SYT5,FPR3,0.0
SYT5,KLHL23,0.21502009751907442
SYT5,TBL2,0.0019042637068051647
SYT5,TFAP2E,0.02850486470889593
SYT5,ATP8A2,0.05077470618503115
SYT5,TBX2,0.08852028682117051
SYT5,CTC-523E23.4,0.05537798403680953
SYT5,SMC3,0.11635255921834885
SYT5,AC090616.2,0.035951814265844685
SYT5,CEBPG,0.12017678956237919
SYT5,CEP78,0.05381988902131302
SYT5,RBBP5,0.032906631429562815
SYT5,PPIH,0.006235023232760845
SYT5,CTD-2357A8.3,0.0461714283332526
SYT5,RP1-193H18.2,0.010636789953427692
SYT5,REPS2,0.020551385970021745
SYT5,TMCO1,0.18530330648599047
SYT5,GPATCH1,0.0
SYT5,SMC6,0.09201809354479173
SYT5,SDF2L1,0.11066521580800827
SYT5,PALM,0.2599953024585589
SYT5,KRT17P2,0.07510917185858824
SYT5,STAR,0.1799209811264637
SYT5,PPP1R18,0.12956345082745244
SYT5,MRVI1-AS1,0.01957082733116189
SYT5,TMEM53,0.06657815674307738
SYT5,MCU,0.0323290950529261
SYT5,LTBP1,0.05822165574197981
SYT5,MFGE8,0.06844126980938778
SYT5,MMP28,0.05588451321873504
SYT5,POLD3,0.1474315255829208
SYT5,SEPT6,0.0
SYT5,ITPR1-AS1,0.0
SYT5,YAE1D1,0.12671977912228216
SYT5,FRG1HP,0.010636789953427692
SYT5,CTAGE4,0.0
SYT5,CENPBD1P1,0.09835957197358312
SYT5,DIABLO,0.0
SYT5,TRPC6,0.0
SYT5,SOWAHD,0.08806895071146414
SYT5,PMAIP1,0.0
SYT5,C11orf49,0.11939774205463068
SYT5,ARHGEF2,0.07848077831527914
SYT5,MAP3K10,0.17896182805719907
SYT5,XPO1,0.07608973049744812
SYT5,FCGR1B,0.0
SYT5,RHNO1,0.040282573791800454
SYT5,RP11-342K6.1,0.0586246780042031
SYT5,RP11-435I10.4,0.0
SYT5,APC,0.1318295861559861
SYT5,TCEAL5,0.013883483920821206
SYT5,KLRG1,0.0
SYT5,PROB1,0.13034249833520073
SYT5,ABTB1,0.0899534693473696
SYT5,VIP,0.0
SYT5,SRD5A1,0.036153325396956405
SYT5,FBXO7,0.03155004754517795
SYT5,ANKRD33,0.01594810811824323
SYT5,ZNF674-AS1,0.004747935411975439
SYT5,DNAJB12,0.21172380192656481
SYT5,TCN2,0.09312356467294894
SYT5,PI4K2B,0.09886610115550873
SYT5,TRIM11,0.13849748820518665
SYT5,COL27A1,0.053040841513564745
SYT5,LINC00969,0.0
SYT5,AFF3,0.0
SYT5,TRAF3IP2,0.014461020297457845
SYT5,BBS4,0.004949446543087068
SYT5,AFMID,0.11318246389276958
SYT5,MRM1,0.07563710661010875
SYT5,TYRP1,0.0
SYT5,SETD7,0.03212758392181457
SYT5,AIMP2,0.02752430607003609
SYT5,CLEC18B,0.06617513448085412
SYT5,RP11-439E19.10,0.07608973049744812
SYT5,CH17-189H20.1,0.045969917202141025
SYT5,AP000254.8,0.10857918604099111
SYT5,RP11-73K9.2,0.06559759810421746
SYT5,PLCB1,0.0003461686913086101
SYT5,STMN4,0.07531068298969987
SYT5,HPN,0.11124275218464495
SYT5,DAZAP2,0.05233280120052767
SYT5,PCDHGA8,0.0
SYT5,KCNC4,0.006235023232760806
SYT5,RP11-723O4.2,0.023596568806303706
SYT5,GLB1,0.001125216199056935
SYT5,CENPE,0.0
SYT5,PNPLA2,0.22672679940726764
SYT5,DNAL1,0.1287844033197042
SYT5,MTMR6,0.16031470579398252
SYT5,C7,0.009078694937931195
SYT5,RBM14-RBM4,0.00014465756019703779
SYT5,ABCF3,0.1540994276321213
