from,to,weight
DHX36,LCP2,0.0
DHX36,TMEM254-AS1,0.00034616869130866726
DHX36,CSRP2,0.0983595719735832
DHX36,CYP26A1,0.059708743562765135
DHX36,ADCY9,0.1974074391893039
DHX36,SLC44A2,0.13006998000937803
DHX36,PARP3,0.20777465909323733
DHX36,TRIM2,0.09453534162955306
DHX36,RP11-442N1.2,0.0
DHX36,SERPINB9,0.007014070740509208
DHX36,ERAL1,0.1650428961350583
DHX36,ALDH3A2,0.0
DHX36,KIAA1217,0.01083830108453934
DHX36,SKP1,0.20103015840222255
DHX36,RNASEH1,0.0
DHX36,MGST2,0.0
DHX36,CYSLTR2,0.0
DHX36,SLC25A23,0.2588346382581824
DHX36,C1QTNF1,0.10857918604099111
DHX36,KCTD7,0.0011252161990568399
DHX36,KIF26B,0.03212758392181455
DHX36,RP11-403I13.8,0.09758052446583496
DHX36,TUBB4A,0.1494961497803427
DHX36,RP11-395A13.2,0.07641615411785715
DHX36,MRPL46,0.026440240511473943
DHX36,RP11-226E21.4,0.0
DHX36,HSPA1L,0.07453163548195159
DHX36,TES,0.0756371066101089
DHX36,STAP2,0.0791349133337301
DHX36,AKR1C3,0.0
DHX36,RP11-383I23.2,0.010838301084539322
DHX36,FAM153A,0.0167271556259915
DHX36,CLEC2D,0.051755264823891006
DHX36,STXBP3,0.08708839207260427
DHX36,GTF2H3,0.19916704533591215
DHX36,ANKRD35,0.07641615411785711
DHX36,DCAF17,0.12450754908833468
DHX36,RP11-180M15.7,0.0
DHX36,DNAJC30,0.06028627993940187
DHX36,CIDECP,0.10857918604099114
DHX36,LAMA3,0.004170399035338858
DHX36,AOC3,0.03950352628405209
DHX36,RIN1,0.2649960111254576
DHX36,ZNF195,0.2247870876991429
DHX36,DAP3,0.058929696055016925
DHX36,TMED7-TICAM2,0.0
DHX36,ADD2,0.010636789953427692
DHX36,FZD6,0.13829597707407493
DHX36,RP11-320H14.1,0.0024107928887306543
DHX36,CD40,0.055884513218734985
DHX36,RPL15,0.0
DHX36,CH507-9B2.9,0.04566489915132716
DHX36,INTS3,0.24821759337565433
DHX36,C18orf54,0.0
DHX36,HIBCH,0.0
DHX36,RP11-390F4.3,0.02339505767519204
DHX36,CLDN2,0.0
DHX36,RP11-110I1.12,0.0
DHX36,ACVR1,0.046171428333252676
DHX36,ACER2,0.0
DHX36,RP11-552M11.8,0.07337097128157517
DHX36,FOPNL,0.21300937861623853
DHX36,C4A,0.046950475841000885
DHX36,ZDHHC8,0.2655791389491972
DHX36,DNM1,0.1755902216005081
DHX36,PCDHB2,0.0
DHX36,ZW10,0.06592402172462637
DHX36,ITM2A,0.03155004754517795
DHX36,ATOX1,0.02390158685711755
DHX36,PDCD7,0.0
DHX36,TAF4B,0.047931034479860746
DHX36,LINC01184,0.11396151140051779
DHX36,WHAMMP3,0.09375629412180472
DHX36,DNAH14,0.03517276675809639
DHX36,PLCB3,0.27075995317761237
DHX36,TRMT1,0.25586605406371477
DHX36,LRRC17,0.06529258005340362
DHX36,MRTO4,0.00701407074050915
DHX36,RP11-378I6.1,0.025459681872614083
DHX36,CXCL14,0.0
DHX36,CTDSP2,0.14949614978034279
DHX36,TMEM239,0.036077251427036924
DHX36,CAPN1,0.291199181312428
DHX36,AC007318.5,0.0
DHX36,MT1A,0.04332775662808228
DHX36,RP11-816J6.3,0.11907131843422183
DHX36,BMS1P4,0.055105465710986755
DHX36,IGSF8,0.2214368868120473
DHX36,RP3-368A4.6,0.12211650127050373
DHX36,EPHA3,0.0
DHX36,LUC7L,0.009857742445679444
DHX36,NPHP3-ACAD11,0.014461020297457864
DHX36,TTC19,0.1493160442188263
DHX36,IRAK1,0.1415426710414685
DHX36,CCDC106,0.17616775797714473
DHX36,NRSN2,0.20168429342067337
DHX36,GPATCH4,0.0
DHX36,TAF1L,0.0
DHX36,YEATS2,0.05970874356276525
DHX36,FLJ33360,0.041263132430660335
DHX36,CFAP53,0.022414499036332067
DHX36,TIPARP,0.0
DHX36,FBXO45,0.10173117843027418
DHX36,SF3B3,0.0
DHX36,BTG3,0.0
DHX36,RP11-483I13.5,0.07077841233263256
DHX36,WARS2,0.20407534123850432
DHX36,RBM11,0.291199181312428
DHX36,C10orf128,0.0
DHX36,AAK1,0.1072936093513174
DHX36,CORO2B,0.31756577145841625
DHX36,ANKRD13A,0.1034693790072871
DHX36,ERCC6L2,0.15138066841624825
DHX36,KCNA2,0.0
DHX36,ACVR1C,0.018012732315665237
DHX36,RIN3,0.2170847217164964
DHX36,NASP,0.0
DHX36,ARHGEF33,0.0
DHX36,HHIP-AS1,0.06048779107051352
DHX36,ATRNL1,0.05381988902131296
DHX36,ARHGEF1,0.2539263423555901
DHX36,PCDHGA6,0.06333146277568377
DHX36,USP45,0.24869162283258886
DHX36,CARD10,0.1733240862719744
DHX36,CD59,0.051880177313188315
DHX36,ESAM,0.06353297390679548
DHX36,CRIM1,0.0
DHX36,FRRS1L,0.11811216536495706
DHX36,SNAPC5,0.04999565867728271
DHX36,RFC2,0.038217949594378416
DHX36,PTPN9,0.0
DHX36,VWCE,0.11758423061343638
DHX36,FAM126A,0.0
DHX36,E2F3,0.08929933432891879
DHX36,RRP15,0.25610523350124886
DHX36,PAGR1,0.2991201603263113
DHX36,WRNIP1,0.3112028874600297
DHX36,RP11-927P21.1,0.0
DHX36,MIR210HG,0.13389421035340812
DHX36,C7orf25,0.0
DHX36,PANX2,0.19592035136851857
DHX36,TNIK,0.0
DHX36,GNL3L,0.07608973049744812
DHX36,TOLLIP-AS1,0.012902925281961367
DHX36,CTD-2319I12.4,0.12042790231860678
DHX36,CHI3L1,0.03899699710212666
DHX36,SRGAP2C,0.0
DHX36,HDAC1P2,0.013681972789709595
DHX36,TMPRSS11A,0.0
DHX36,AOAH,0.0
DHX36,USP8,0.20201071704108245
DHX36,SLC35C1,0.06999936482488428
DHX36,SLC26A5,0.0
DHX36,FEM1A,0.20233714066149136
DHX36,TSEN15,0.27367893574696395
DHX36,RP11-342K6.4,0.04184066880729698
DHX36,RPL13P12,0.12988987444786157
DHX36,C1orf54,0.04508736277469056
DHX36,STPG2,0.07588821936633645
DHX36,PMS1,0.2925771707664083
DHX36,CDKN1A,0.07324605879227784
DHX36,SH3BGR,0.017506203133739823
DHX36,CLP1,0.013681972789709633
DHX36,CTD-2047H16.5,0.0433277566280823
DHX36,ZNF469,0.07563710661010883
DHX36,TSPYL5,0.029283912216644198
DHX36,TRERF1,0.04772952334874915
DHX36,CPLX1,0.18784067236271404
DHX36,GUCY1B3,0.04443322775623955
DHX36,E2F1,0.010838301084539322
DHX36,VEGFC,0.004949446543087087
DHX36,YIPF2,0.23210912476679438
DHX36,SUFU,0.13273354615303176
DHX36,STXBP1,0.05744260823423156
DHX36,RP11-574K11.32,0.0
DHX36,FUT3,0.14154267104146862
DHX36,PUS7L,0.19753235167860134
DHX36,RP11-651L5.3,0.038996997102126604
DHX36,KCNJ6,0.0
DHX36,FAM149B1,0.013681972789709595
DHX36,RAB38,0.018791779823413544
DHX36,RBP3,0.1045748501354445
DHX36,CLEC5A,0.03439371925034818
DHX36,PRDM10,0.01957082733116185
DHX36,NUP88,0.0353742778892081
DHX36,ZNF391,0.05983365605206256
DHX36,ZNF214,0.11202179969239316
DHX36,TM7SF2,0.19262405577600894
DHX36,HIF3A,0.0
DHX36,EP400NL,0.02417410518294025
DHX36,WASH5P,0.08897291070850984
DHX36,SEC16B,0.08897291070850975
DHX36,KIAA1147,0.006235023232760902
DHX36,BBX,0.12606564410383125
DHX36,UBE2Q2P2,0.0
DHX36,PTGFRN,0.053819889021312996
DHX36,RP11-85O21.2,0.007793118248257418
DHX36,KCNJ2,0.017506203133739767
DHX36,ARHGEF40,0.20712052407478632
DHX36,ST3GAL6,0.07737530718712189
DHX36,NCAPH2,0.3155336469859852
DHX36,FBRSL1,0.182764652831634
DHX36,DNAJC25-GNG10,0.1405621124026086
DHX36,ARMC9,0.049216611169534574
DHX36,SPPL2A,0.24932306450381173
DHX36,SNRPA1,0.21857180953728175
DHX36,MAGI3,0.04028257379180042
DHX36,DYX1C1,0.14853699671107798
DHX36,RP5-1125A11.7,0.03517276675809639
DHX36,OAZ1,0.2523143420455074
DHX36,UQCRFS1,0.16031470579398244
DHX36,PIAS4,0.23721893180049833
DHX36,ZNF687,0.16892231955130757
DHX36,N4BP2,0.26550254030738296
DHX36,RP11-561B11.2,0.0
DHX36,IQCG,0.05764411936534321
DHX36,CLASRP,0.26077434996630705
DHX36,RP11-291L22.9,0.1173331178572087
DHX36,ROBO4,0.11733311785720876
DHX36,KIAA1143,0.11318246389276958
DHX36,GZF1,0.0
DHX36,QPCTL,0.18291097089052655
DHX36,CTD-2034I21.1,0.09234451716520066
DHX36,GNL3LP1,0.07893340220261846
DHX36,SOCS7,0.05744260823423159
DHX36,CFL2,0.20012619840517676
DHX36,CH17-264B6.4,0.0
DHX36,NAA25,0.20374891761809535
DHX36,SUPT16HP1,0.07815435469487007
DHX36,PRDX6,0.001125216199056897
DHX36,CDAN1,0.19534281499188194
DHX36,MARK2,0.243232698831248
DHX36,AC012146.7,0.08404320923632229
DHX36,AC010894.3,0.01290292528196131
DHX36,PAN3,0.23082226029948766
DHX36,PDCD10,0.19041311351969445
DHX36,ZC3HAV1,0.0
DHX36,SCNM1,0.10631305071245745
DHX36,NDUFAF5,0.23942987405681276
DHX36,SSTR2,0.029283912216644274
DHX36,FRS2,0.26169971553294796
DHX36,BLOC1S6,0.2607743499663071
DHX36,NDUFA4L2,0.22350151100946924
DHX36,HSD11B1L,0.2539263423555901
DHX36,C19orf70,0.20201071704108234
DHX36,CYP4F12,0.009078694937931156
DHX36,TTC17,0.050774706185031014
DHX36,PTPRA,0.05283933038245308
DHX36,IGSF21,0.2897120934916428
DHX36,FABP12,0.012902925281961405
DHX36,ZNF880,0.06793474062746228
DHX36,SNHG6,0.10762003297172629
DHX36,WFDC2,0.16587713671502566
DHX36,PIK3C2B,0.05459893652906128
DHX36,HSPE1,0.0
DHX36,TRMT10C,0.19287516853223666
DHX36,CRNDE,0.048508570856497436
DHX36,KIF3B,0.036153325396956294
DHX36,AP006621.5,0.10477636126655616
DHX36,SPPL2B,0.23625977873123344
DHX36,SPATA2L,0.26427086891229545
DHX36,RP11-681B3.4,0.013883483920821301
DHX36,COL8A1,0.0
DHX36,MTHFD2L,0.24609777610601338
DHX36,GTF2H1,0.29549744111339293
DHX36,NFAT5,0.2438868338496988
DHX36,KB-431C1.5,0.0
DHX36,PPM1J,0.18168058727307201
DHX36,LZIC,0.07737530718712182
DHX36,RP3-449O17.1,0.0017027525756935162
DHX36,RP11-454E5.4,0.02721928801922223
DHX36,RGL3,0.26092066802519964
DHX36,LRRC43,0.02545968187261399
DHX36,PSMD4,0.09189318105549434
DHX36,LINC01420,0.041388044919957685
DHX36,CTC-479C5.12,0.15953565828623412
DHX36,RGS20,0.047151986972112515
DHX36,SLC35A5,0.22971678917133034
DHX36,RP11-313J2.1,0.06204588608600998
DHX36,SLC11A2,0.24879512975229115
DHX36,SLIT1,0.08962704572696072
DHX36,DUSP8,0.2771553369009901
DHX36,NEUROD4,0.06592402172462633
DHX36,DCTN6,0.33423984312521937
DHX36,AQP6,0.01672715562599152
DHX36,XIST,0.0794613369541389
DHX36,FTCDNL1,0.08884799821921242
DHX36,NTNG2,0.3954278627565638
DHX36,RP11-297D21.4,0.06048779107051346
DHX36,AC009506.1,0.0
DHX36,DVL2,0.3774348755117984
DHX36,POM121,0.21205022554697386
DHX36,NFYB,0.1909906498963311
DHX36,NEDD8,0.0
DHX36,ZFP62,0.011617348592287571
DHX36,NRGN,0.016727155625991596
DHX36,INSIG2,0.00034616869130859104
DHX36,PIPSL,0.0686427809404994
DHX36,NOL9,0.010059253576791112
DHX36,HPS5,0.13655777649706194
DHX36,ERP44,0.11124275218464495
DHX36,NARS2,0.0
DHX36,JADE3,0.0850237678751822
DHX36,DMRT2,0.0
DHX36,TBC1D13,0.16471647251464924
DHX36,PEX16,0.16982627954835322
DHX36,CTRL,0.0655975981042175
DHX36,ZNF595,0.19992468727406515
DHX36,LRFN5,0.04566489915132718
DHX36,NFKBIB,0.1922976321556
DHX36,TAF7,0.0
DHX36,RP5-994D16.11,0.11416302253162953
DHX36,TSPAN13,0.0270177768881106
DHX36,CASD1,0.1298898744478614
DHX36,PHB2,0.03801643846326672
DHX36,FAM160B1,0.19818648669705213
DHX36,INO80B-WBP1,0.1697013670590559
DHX36,MRPL55,0.07181287626607864
DHX36,MVD,0.3284168271970469
DHX36,ZNF121,0.09201809354479178
DHX36,RDX,0.1329350572841434
DHX36,NR4A3,0.0
DHX36,GTF2IP13,0.13545230536890474
DHX36,INTS6,0.0070140707405091695
DHX36,NEURL2,0.17657078023936798
DHX36,IFIT2,0.0
DHX36,GTF2B,0.10857918604099107
DHX36,GFPT1,0.10346937900728717
DHX36,MITD1,0.044885851643578896
DHX36,FAM188B,0.11350888751317857
DHX36,PRKD3,0.06333146277568377
DHX36,RP11-549J18.1,0.12418112546792576
DHX36,FAM66D,0.0
DHX36,NT5E,0.05492536014947026
DHX36,EIF2S3,0.0
DHX36,E2F4,0.17513759771316886
DHX36,FAM155B,0.06793474062746221
DHX36,NOS2,0.0
DHX36,RASSF5,0.0019042637068051647
DHX36,ANP32B,0.017053579246400535
DHX36,ITGB4,0.1981864866970522
DHX36,COX16,0.013681972789709633
DHX36,RPL6P27,0.0
DHX36,KIF18A,0.030062959724392543
DHX36,SENP2,0.24421325747010778
DHX36,MIR6820,0.07304454766116622
DHX36,SNRPD3,0.0011252161990569541
DHX36,SPACA6P-AS,0.03439371925034815
DHX36,LINC01422,0.043905293004719
DHX36,FAM69B,0.14088853602301765
DHX36,CTD-2410N18.4,0.08197858503890033
DHX36,VLDLR,0.04028257379180042
DHX36,TMEM132B,0.037509909281341215
DHX36,SORL1,0.0
DHX36,MPZ,0.10860059161058627
DHX36,TM9SF2,0.1671841189742946
DHX36,DOCK3,0.0
DHX36,KDM2A,0.12606564410383128
DHX36,DIXDC1,0.07460264267666275
DHX36,LIMA1,0.1287844033197043
DHX36,PMFBP1,0.032329095052926124
DHX36,SPG21,0.045664899151327105
DHX36,PPT1,0.1222414137598011
DHX36,B3GALNT1,0.08612923900333945
DHX36,FUZ,0.2828640858809258
DHX36,LRRC38,0.0323290950529262
DHX36,ADAMTSL1,0.038217949594378416
DHX36,PRRC2A,0.27780818414180797
DHX36,NLGN4Y,0.025060246675288736
DHX36,PRDX2,0.2698547054029337
DHX36,ABHD10,0.24227354576198307
DHX36,EVC2,0.014967549479383353
DHX36,YIF1A,0.24104316214452856
DHX36,CYSLTR1,0.004747935411975477
DHX36,C7orf55-LUC7L2,0.0789334022026184
PLAGL1,C1orf61,0.0
PLAGL1,FBXL17,0.0
PLAGL1,ATL2,0.0
PLAGL1,GCNT1P1,0.03595181426584472
PLAGL1,RP11-61K12.2,0.0
PLAGL1,LCOR,0.010838301084539283
PLAGL1,ACACA,0.043327756628082324
PLAGL1,MEN1,0.0
PLAGL1,PRRG1,0.03155004754517783
PLAGL1,CALU,0.0
PLAGL1,DIRAS2,0.02850486470889593
PLAGL1,PLEKHG2,0.04410680413583061
PLAGL1,ANKRD20A1,0.0
PLAGL1,BORCS7,0.0
PLAGL1,LINC01105,0.020551385970021707
PLAGL1,LCP2,0.022616010167443714
PLAGL1,TMEM254-AS1,0.0
PLAGL1,CSRP2,0.0
PLAGL1,CYP26A1,0.0
PLAGL1,ADCY9,0.0
PLAGL1,SLC44A2,0.08514868036447965
PLAGL1,PARP3,0.0
PLAGL1,TRIM2,0.12418112546792565
PLAGL1,RP11-442N1.2,0.0
PLAGL1,SERPINB9,0.02928391221664422
PLAGL1,ERAL1,0.009857742445679406
PLAGL1,ALDH3A2,0.04850857085649736
PLAGL1,KIAA1217,0.08915301627002632
PLAGL1,SKP1,0.018791779823413506
PLAGL1,RNASEH1,0.08308405616705766
PLAGL1,MGST2,0.04488585164357882
PLAGL1,CYSLTR2,0.05492536014947022
PLAGL1,SLC25A23,0.0
PLAGL1,C1QTNF1,0.023395057675191965
PLAGL1,KCTD7,0.021836962659695484
PLAGL1,KIF26B,0.046950475841000885
PLAGL1,RP11-403I13.8,0.05459893652906132
PLAGL1,TUBB4A,0.0545989365290613
PLAGL1,RP11-395A13.2,0.001125216199056916
PLAGL1,MRPL46,0.0
PLAGL1,RP11-226E21.4,0.0
PLAGL1,HSPA1L,0.0
PLAGL1,TES,0.02351997016448933
PLAGL1,STAP2,0.06559759810421752
PLAGL1,AKR1C3,0.07304454766116625
PLAGL1,RP11-383I23.2,0.05666356072648329
PLAGL1,FAM153A,0.0
PLAGL1,CLEC2D,0.010059253576791036
PLAGL1,STXBP3,0.0
PLAGL1,GTF2H3,0.02772581720114772
PLAGL1,ANKRD35,0.0720639890223063
PLAGL1,DCAF17,0.012123877774213098
PLAGL1,RP11-180M15.7,0.0031898403964789033
PLAGL1,DNAJC30,0.06431202141454369
PLAGL1,CIDECP,0.0
PLAGL1,LAMA3,0.01574659698713166
PLAGL1,AOC3,0.00034616869130870537
PLAGL1,RIN1,0.0
PLAGL1,ZNF195,0.0
PLAGL1,DAP3,0.13947804684404655
PLAGL1,TMED7-TICAM2,0.0
PLAGL1,ADD2,0.027219288019222212
PLAGL1,FZD6,0.0
PLAGL1,RP11-320H14.1,0.0
PLAGL1,CD40,0.03038938334480146
PLAGL1,RPL15,0.013681972789709671
PLAGL1,CH507-9B2.9,0.0
PLAGL1,INTS3,0.013681972789709595
PLAGL1,C18orf54,0.061794773329782414
PLAGL1,HIBCH,0.012123877774213022
PLAGL1,RP11-390F4.3,0.007793118248257418
PLAGL1,CLDN2,0.0
PLAGL1,RP11-110I1.12,0.05175526482389099
PLAGL1,ACVR1,0.047151986972112474
PLAGL1,ACER2,0.10651456184356911
PLAGL1,RP11-552M11.8,0.0
PLAGL1,FOPNL,0.00014465756019699968
PLAGL1,C4A,0.11111783969534755
PLAGL1,ZDHHC8,0.0
PLAGL1,DNM1,0.0
PLAGL1,PCDHB2,0.04075660324873485
PLAGL1,ZW10,0.003189840396478979
PLAGL1,ITM2A,0.11700669423679973
PLAGL1,ATOX1,0.0
PLAGL1,PDCD7,0.027017776888110544
PLAGL1,TAF4B,0.016525644494879928
PLAGL1,LINC01184,0.0
PLAGL1,WHAMMP3,0.004747935411975477
PLAGL1,DNAH14,0.14375361329778302
PLAGL1,PLCB3,0.0
PLAGL1,TRMT1,0.0
PLAGL1,LRRC17,0.0
PLAGL1,MRTO4,0.0
PLAGL1,RP11-378I6.1,0.044885851643578896
PLAGL1,CXCL14,0.017304692002628196
PLAGL1,CTDSP2,0.0
PLAGL1,TMEM239,0.10024707495242487
PLAGL1,CAPN1,0.0323290950529262
PLAGL1,AC007318.5,0.0
PLAGL1,MT1A,0.0
PLAGL1,RP11-816J6.3,0.0994650431017405
PLAGL1,BMS1P4,0.004949446543087125
PLAGL1,IGSF8,0.0
PLAGL1,RP3-368A4.6,0.014461020297457883
PLAGL1,EPHA3,0.0
PLAGL1,LUC7L,0.11240341638502122
PLAGL1,NPHP3-ACAD11,0.0
PLAGL1,TTC19,0.0
PLAGL1,IRAK1,0.0
PLAGL1,CCDC106,0.02339505767519202
PLAGL1,NRSN2,0.012902925281961367
PLAGL1,GPATCH4,0.12878440331970423
PLAGL1,TAF1L,0.01957082733116185
PLAGL1,YEATS2,0.0
PLAGL1,FLJ33360,0.03627823788625368
PLAGL1,CFAP53,0.0
PLAGL1,TIPARP,0.11765954147761769
PLAGL1,FBXO45,0.013229348902370344
PLAGL1,SF3B3,0.048834994476906354
PLAGL1,BTG3,0.038217949594378416
PLAGL1,RP11-483I13.5,0.06999936482488431
PLAGL1,WARS2,0.0
PLAGL1,RBM11,0.0
PLAGL1,C10orf128,0.0492166111695345
PLAGL1,AAK1,0.08502376787518216
PLAGL1,CORO2B,0.0
PLAGL1,ANKRD13A,0.10198229118650184
PLAGL1,ERCC6L2,0.02339505767519202
PLAGL1,KCNA2,0.02359656880630369
PLAGL1,ACVR1C,0.01957082733116185
PLAGL1,RIN3,0.048257458100269796
PLAGL1,NASP,0.0
PLAGL1,ARHGEF33,0.0
PLAGL1,HHIP-AS1,0.0
PLAGL1,ATRNL1,0.0
PLAGL1,ARHGEF1,0.0
PLAGL1,PCDHGA6,0.01750620313373971
PLAGL1,USP45,0.03134853641406632
PLAGL1,CARD10,0.007014070740509093
PLAGL1,CD59,0.05361837789020141
PLAGL1,ESAM,0.02294243378785275
PLAGL1,CRIM1,0.0
PLAGL1,FRRS1L,0.057970542985752126
PLAGL1,SNAPC5,0.060814214690922415
PLAGL1,RFC2,0.0
PLAGL1,PTPN9,0.04488585164357895
PLAGL1,VWCE,0.0
PLAGL1,FAM126A,0.1262671552349429
PLAGL1,E2F3,0.0
PLAGL1,RRP15,0.0
PLAGL1,PAGR1,0.0
PLAGL1,WRNIP1,0.0
PLAGL1,RP11-927P21.1,0.0
PLAGL1,MIR210HG,0.0
PLAGL1,C7orf25,0.0
PLAGL1,PANX2,0.0
PLAGL1,TNIK,0.009857742445679425
PLAGL1,GNL3L,0.08975195821625809
PLAGL1,TOLLIP-AS1,0.0
PLAGL1,CTD-2319I12.4,0.0
PLAGL1,CHI3L1,0.0433277566280823
PLAGL1,SRGAP2C,0.019570827331161774
PLAGL1,HDAC1P2,0.0
PLAGL1,TMPRSS11A,0.09259562992142839
PLAGL1,AOAH,0.04204217993840852
PLAGL1,USP8,0.0
PLAGL1,SLC35C1,0.05822165574197982
PLAGL1,SLC26A5,0.01957082733116183
PLAGL1,FEM1A,0.004949446543087144
PLAGL1,TSEN15,0.022414499036332084
PLAGL1,RP11-342K6.4,0.0
PLAGL1,RPL13P12,0.0
PLAGL1,C1orf54,0.05588451321873502
PLAGL1,STPG2,0.019570827331161736
PLAGL1,PMS1,0.0
PLAGL1,CDKN1A,0.0
PLAGL1,SH3BGR,0.05155375369277942
PLAGL1,CLP1,0.02034987483891012
PLAGL1,CTD-2047H16.5,0.009857742445679406
PLAGL1,ZNF469,0.016727155625991558
PLAGL1,TSPYL5,0.13487476899226808
PLAGL1,TRERF1,0.04360027495390514
PLAGL1,CPLX1,0.0
PLAGL1,GUCY1B3,0.0
PLAGL1,E2F1,0.0
PLAGL1,VEGFC,0.0
PLAGL1,YIPF2,0.0
PLAGL1,SUFU,0.01594810811824327
PLAGL1,STXBP1,0.1087255040998836
PLAGL1,RP11-574K11.32,0.06657815674307746
PLAGL1,FUT3,0.0
PLAGL1,PUS7L,0.014967549479383335
PLAGL1,RP11-651L5.3,0.0
PLAGL1,KCNJ6,0.0
PLAGL1,FAM149B1,0.08658186289067885
PLAGL1,RAB38,0.014008396410118591
PLAGL1,RBP3,0.020877809590430667
PLAGL1,CLEC5A,0.007014070740509131
PLAGL1,PRDM10,0.0
PLAGL1,NUP88,0.0
PLAGL1,ZNF391,0.0
PLAGL1,ZNF214,0.0009237050679452103
PLAGL1,TM7SF2,0.0
PLAGL1,HIF3A,0.05970874356276523
PLAGL1,EP400NL,0.0469504758410009
PLAGL1,WASH5P,0.0
PLAGL1,SEC16B,0.0
PLAGL1,KIAA1147,0.0
PLAGL1,BBX,0.0
PLAGL1,UBE2Q2P2,0.0
PLAGL1,PTGFRN,0.07946133695413905
PLAGL1,RP11-85O21.2,0.0
PLAGL1,KCNJ2,0.003968887904227228
PLAGL1,ARHGEF40,0.07925982582302739
PLAGL1,ST3GAL6,0.06333146277568379
PLAGL1,NCAPH2,0.0
PLAGL1,FBRSL1,0.0
PLAGL1,DNAJC25-GNG10,0.0448858516435788
PLAGL1,ARMC9,0.021836962659695428
PLAGL1,SPPL2A,0.0
PLAGL1,SNRPA1,0.00701407074050915
PLAGL1,MAGI3,0.0
PLAGL1,DYX1C1,0.010838301084539283
PLAGL1,RP5-1125A11.7,0.0
PLAGL1,OAZ1,0.0
PLAGL1,UQCRFS1,0.0
PLAGL1,PIAS4,0.0
PLAGL1,ZNF687,0.0
PLAGL1,N4BP2,0.025459681872614083
PLAGL1,RP11-561B11.2,0.05842316687309147
PLAGL1,IQCG,0.025786105493023005
PLAGL1,CLASRP,0.0
PLAGL1,RP11-291L22.9,0.0
PLAGL1,ROBO4,0.0
PLAGL1,KIAA1143,0.010636789953427634
PLAGL1,GZF1,0.0
PLAGL1,QPCTL,0.0
PLAGL1,CTD-2034I21.1,0.0
PLAGL1,GNL3LP1,0.03834286208367576
PLAGL1,SOCS7,0.02850486470889595
PLAGL1,CFL2,0.08786743958035259
PLAGL1,CH17-264B6.4,0.008117868466934975
PLAGL1,NAA25,0.028831288329304983
PLAGL1,SUPT16HP1,0.0024107928887307116
PLAGL1,PRDX6,0.0
PLAGL1,CDAN1,0.0
PLAGL1,MARK2,0.0
PLAGL1,AC012146.7,0.0
PLAGL1,AC010894.3,0.07737530718712189
PLAGL1,PAN3,0.008299647430182851
PLAGL1,PDCD10,0.0
PLAGL1,ZC3HAV1,0.08308405616705758
PLAGL1,SCNM1,0.0
PLAGL1,NDUFAF5,0.0
PLAGL1,SSTR2,0.0041703990353388004
PLAGL1,FRS2,0.0
PLAGL1,BLOC1S6,0.0019042637068051647
PLAGL1,NDUFA4L2,0.0
PLAGL1,HSD11B1L,0.0
PLAGL1,C19orf70,0.0
PLAGL1,CYP4F12,0.14503918998745674
PLAGL1,TTC17,0.053819889021312996
PLAGL1,PTPRA,0.013883483920821225
PLAGL1,IGSF21,0.00034616869130859104
PLAGL1,FABP12,0.1454918138747961
PLAGL1,ZNF880,0.02417410518294029
PLAGL1,SNHG6,0.10269033149953889
PLAGL1,WFDC2,0.008299647430182794
PLAGL1,PIK3C2B,0.03821794959437843
PLAGL1,HSPE1,0.025459681872614028
PLAGL1,TRMT10C,0.038217949594378374
PLAGL1,CRNDE,0.051880177313188225
PLAGL1,KIF3B,0.05776903185464059
PLAGL1,AP006621.5,0.0
PLAGL1,SPPL2B,0.013681972789709614
PLAGL1,SPATA2L,0.011143319135353144
PLAGL1,RP11-681B3.4,0.049995658677282805
PLAGL1,COL8A1,0.13195449864528358
PLAGL1,MTHFD2L,0.006235023232760902
PLAGL1,GTF2H1,0.020551385970021745
PLAGL1,NFAT5,0.028504864708896026
PLAGL1,KB-431C1.5,0.04184066880729698
PLAGL1,PPM1J,0.0
PLAGL1,LZIC,0.04772952334874917
PLAGL1,RP3-449O17.1,0.0
PLAGL1,RP11-454E5.4,0.0
PLAGL1,RGL3,0.0
PLAGL1,LRRC43,0.0
PLAGL1,PSMD4,0.0
PLAGL1,LINC01420,0.0
PLAGL1,CTC-479C5.12,0.010059253576791093
PLAGL1,RGS20,0.09886610115550866
PLAGL1,SLC35A5,0.0
PLAGL1,RP11-313J2.1,0.0
PLAGL1,SLC11A2,0.0
PLAGL1,SLIT1,0.0850237678751822
PLAGL1,DUSP8,0.0
PLAGL1,NEUROD4,0.06637664561196567
PLAGL1,DCTN6,0.0
PLAGL1,AQP6,0.010059253576790998
PLAGL1,XIST,0.034393719250348086
PLAGL1,FTCDNL1,0.0
PLAGL1,NTNG2,0.033108142560674444
PLAGL1,RP11-297D21.4,0.07040238708710761
PLAGL1,AC009506.1,0.026565153000771273
PLAGL1,DVL2,0.007014070740509131
PLAGL1,POM121,0.0
PLAGL1,NFYB,0.055377984036809554
PLAGL1,NEDD8,0.0
PLAGL1,ZFP62,0.020877809590430722
PLAGL1,NRGN,0.031550047545177776
PLAGL1,INSIG2,0.07835586582598174
PLAGL1,PIPSL,0.0
PLAGL1,NOL9,0.0604877910705135
PLAGL1,HPS5,0.0528393303824531
PLAGL1,ERP44,0.0
PLAGL1,NARS2,0.01083830108453936
PLAGL1,JADE3,0.05077470618503108
PLAGL1,DMRT2,0.0
PLAGL1,TBC1D13,0.012123877774213079
