from,to,weight
RP11-13K12.2,PNPLA4,0.0
RP11-13K12.2,MSTO1,0.01957082733116185
RP11-13K12.2,CCDC8,0.0
RP11-13K12.2,GATS,0.0
RP11-13K12.2,TBC1D5,0.053819889021312996
RP11-13K12.2,FUCA2,0.0031898403964789033
RP11-13K12.2,OAS3,0.016727155625991558
RP11-13K12.2,NOP9,0.016727155625991558
RP11-13K12.2,MYH14,0.01594810811824325
RP11-13K12.2,SNPH,0.029283912216644274
RP11-13K12.2,RP3-403A15.5,0.0
RP11-13K12.2,COPS7B,0.018012732315665334
RP11-13K12.2,LYRM2,0.0
RP11-13K12.2,WASH7P.1,0.0031898403964789415
RP11-13K12.2,ABHD17A,0.009857742445679425
RP11-13K12.2,ZBTB10,0.03899699710212666
RP11-13K12.2,HDAC10,0.02261601016744381
RP11-13K12.2,BSN-AS2,0.0
RP11-13K12.2,CYP2C8,0.0
RP11-13K12.2,GNG7,0.0
RP11-13K12.2,RPL26L1,0.01957082733116185
RP11-13K12.2,DOCK2,0.0
RP11-13K12.2,DMXL1,0.007014070740509131
RP11-13K12.2,ACRC,0.0
RP11-13K12.2,NME1,0.0
RP11-13K12.2,HS6ST3,0.0
RP11-13K12.2,PCOLCE,0.0
RP11-13K12.2,TMX2,0.013681972789709614
RP11-13K12.2,GCLC,0.0009237050679453246
RP11-13K12.2,ZBTB9,0.06431202141454362
RP11-13K12.2,PSMF1,0.007793118248257362
RP11-13K12.2,KLLN,0.0
RP11-13K12.2,MAF1,0.0
RP11-13K12.2,FADS2,0.08502376787518227
RP11-13K12.2,MRM1,0.0
RP11-13K12.2,CYMP,0.0
RP11-13K12.2,PKIA,0.009857742445679463
RP11-13K12.2,KTI12,0.0604877910705135
RP11-13K12.2,IRAK2,0.06509106892229194
RP11-13K12.2,CHI3L1,0.0
RP11-13K12.2,RP11-347C12.1,0.0
RP11-13K12.2,NR1H3,0.0
RP11-13K12.2,ARPP21,0.0
RP11-13K12.2,LSM7,0.0070140707405091695
RP11-13K12.2,ZNF143,0.041263132430660314
RP11-13K12.2,CHURC1-FNTB,0.001125216199056897
RP11-13K12.2,SNTG1,0.014461020297457921
RP11-13K12.2,LINC00926,0.0
RP11-13K12.2,CTB-78O21.1,0.0
RP11-13K12.2,CIB2,0.0
RP11-13K12.2,CLEC18A,0.013681972789709633
RP11-13K12.2,DHX37,0.0
RP11-13K12.2,CCDC97,0.0009237050679452103
RP11-13K12.2,HMGN2,0.03537427788920814
RP11-13K12.2,SPINT1,0.0
RP11-13K12.2,P2RY1,0.0
RP11-13K12.2,SIGLEC1,0.0
RP11-13K12.2,INTS1,0.016727155625991558
RP11-13K12.2,FAIM,0.0
RP11-13K12.2,RP11-1099M24.6,0.006235023232760921
RP11-13K12.2,ARHGEF26,0.0
RP11-13K12.2,HEXA,0.06942182844824758
RP11-13K12.2,MPO,0.03155004754517791
RP11-13K12.2,LRRIQ3,0.0
RP11-13K12.2,SH3TC2,0.0
RP11-13K12.2,RP11-61I13.3,0.0
RP11-13K12.2,HAPLN3,0.0
RP11-13K12.2,RP11-84C13.2,0.0
RP11-13K12.2,DENND2C,0.0
RP11-13K12.2,SRSF10,0.022616010167443714
RP11-13K12.2,CHP1,0.0
RP11-13K12.2,WIPF2,0.01290292528196131
RP11-13K12.2,CYR61,0.0
RP11-13K12.2,GUCY1B3,0.0
RP11-13K12.2,NUS1,0.0
RP11-13K12.2,VDR,0.0
RP11-13K12.2,PMS2CL,0.0
RP11-13K12.2,DIAPH1,0.0
RP11-13K12.2,CISD3,0.0070140707405091885
RP11-13K12.2,CLUAP1,0.0070140707405091695
RP11-13K12.2,ZNF542P,0.05175526482389103
RP11-13K12.2,FOSL1,0.07148645264566952
RP11-13K12.2,RYR1,0.0
RP11-13K12.2,PGAP1,0.007793118248257418
RP11-13K12.2,AC006116.27,0.0
RP11-13K12.2,RP11-166P13.3,0.009857742445679444
RP11-13K12.2,SMYD3,0.13066892195560978
RP11-13K12.2,RP11-429P3.8,0.05155375369277934
RP11-13K12.2,TMEM87A,0.0
RP11-13K12.2,RP11-499P20.2,0.0
RP11-13K12.2,RP11-454F8.2,0.0
RP11-13K12.2,MLLT4-AS1,0.016727155625991558
RP11-13K12.2,BEND4,0.0
RP11-13K12.2,CNGB1,0.04410680413583051
RP11-13K12.2,AGAP7P,0.0
RP11-13K12.2,CHN2,0.0
RP11-13K12.2,CHPF2,0.028504864708895968
RP11-13K12.2,CTC-444N24.6,0.0
RP11-13K12.2,AAMDC,0.0
RP11-13K12.2,KLF12,0.05077470618503113
RP11-13K12.2,NUDT17,0.0
RP11-13K12.2,SALL1,0.0
RP11-13K12.2,CH507-24F1.2,0.047729523348749095
RP11-13K12.2,GPSM2,0.025459681872614028
RP11-13K12.2,STRN3,0.012902925281961347
RP11-13K12.2,TNFSF10,0.0
RP11-13K12.2,PXDC1,0.0
RP11-13K12.2,FOXK2,0.07971244971036669
RP11-13K12.2,DIP2A,0.0
RP11-13K12.2,RP11-244H3.1,0.056663560726483174
RP11-13K12.2,RP11-589P10.5,0.016727155625991558
RP11-13K12.2,MIR1302-9,0.0
RP11-13K12.2,H2AFV,0.0
RP11-13K12.2,DOLK,0.0
RP11-13K12.2,CD34,0.016525644494879907
RP11-13K12.2,MET,0.0
RP11-13K12.2,RP11-38M8.1,0.041263132430660335
RP11-13K12.2,TRIM35,0.0
RP11-13K12.2,MRPL44,0.0
RP11-13K12.2,CDH5,0.020551385970021745
RP11-13K12.2,EBPL,0.013681972789709576
RP11-13K12.2,DIEXF,0.0
RP11-13K12.2,AC004076.5,0.0
RP11-13K12.2,EPHA5,0.0
RP11-13K12.2,RP11-73M18.8,0.04410680413583059
RP11-13K12.2,SLC16A9,0.029283912216644257
RP11-13K12.2,RP6-201G10.2,0.003968887904227228
RP11-13K12.2,CDC42SE1,0.012902925281961328
RP11-13K12.2,UBE2Q2,0.0024107928887305593
RP11-13K12.2,SAT2,0.06637664561196571
RP11-13K12.2,CPSF7,0.0
RP11-13K12.2,RP11-726G1.1,0.0
RP11-13K12.2,SFXN3,0.09247071743213103
RP11-13K12.2,ATP5B,0.0
RP11-13K12.2,AC007405.6,0.0
RP11-13K12.2,ATXN7L1,0.0
RP11-13K12.2,KIAA0513,0.001125216199056897
RP11-13K12.2,RP11-256I23.3,0.0
RP11-13K12.2,RP11-452H21.4,0.04979414754617112
RP11-13K12.2,ASH1L,0.056865071857594936
RP11-13K12.2,MRVI1-AS1,0.0
RP11-13K12.2,ZNF574,0.032329095052926124
RP11-13K12.2,DACT3,0.004949446543087125
RP11-13K12.2,SIRPA,0.0
RP11-13K12.2,SRSF3,0.0
RP11-13K12.2,MORN2,0.0
RP11-13K12.2,CD1D,0.016727155625991558
RP11-13K12.2,CPD,0.01957082733116185
RP11-13K12.2,PRNP,0.05588451321873502
RP11-13K12.2,TSTD1,0.07943993138454392
RP11-13K12.2,GPR37L1,0.0
RP11-13K12.2,ARHGAP31,0.0
RP11-13K12.2,EDN1,0.0
RP11-13K12.2,GTPBP4,0.07226550015341789
RP11-13K12.2,RP11-214O1.2,0.07913491333373006
RP11-13K12.2,RP11-816J6.3,0.03743890208663003
RP11-13K12.2,VPS28,0.0031898403964789605
RP11-13K12.2,ANKRD42,0.0
RP11-13K12.2,SLK,0.0
RP11-13K12.2,GHRLOS,0.04106162129954865
RP11-13K12.2,OAS2,0.0
RP11-13K12.2,VWA8,0.02339505767519204
RP11-13K12.2,LIG3,0.02566119300372562
RP11-13K12.2,SSC5D,0.02390158685711755
RP11-13K12.2,SERF1A,0.0
RP11-13K12.2,MRPL58,0.0041703990353388195
RP11-13K12.2,ZNF185,0.0
RP11-13K12.2,RP11-1415C14.3,0.03232909505292616
RP11-13K12.2,RP11-527J8.1,0.022616010167443773
RP11-13K12.2,PPME1,0.0
RP11-13K12.2,ALKBH2,0.0
RP11-13K12.2,PHAX,0.0
RP11-13K12.2,LZTS1,0.00034616869130859104
RP11-13K12.2,FBLN7,0.004949446543087144
RP11-13K12.2,IFT43,0.02545968187261397
RP11-13K12.2,NRP2,0.0
RP11-13K12.2,ACAP2-IT1,0.08197858503890033
RP11-13K12.2,AC012074.2,0.07608973049744812
RP11-13K12.2,RGS6,0.0
RP11-13K12.2,CD9,0.0
RP11-13K12.2,MGAT4C,0.0031898403964789224
RP11-13K12.2,ACSL6,0.001125216199056916
RP11-13K12.2,CRX,0.0
RP11-13K12.2,AMPD2,0.0
RP11-13K12.2,ZNF81,0.0
RP11-13K12.2,SBSPON,0.0
RP11-13K12.2,CEP152,0.07815435469487018
RP11-13K12.2,RABGAP1,0.02339505767519208
RP11-13K12.2,KIF26A,0.03439371925034818
RP11-13K12.2,KBTBD12,0.009078694937931195
RP11-13K12.2,IGFBP3,0.0031898403964789033
RP11-13K12.2,COA1,0.0
RP11-13K12.2,SLC46A1,0.0
RP11-13K12.2,GIPC1,0.03723739095551846
RP11-13K12.2,RP11-274B21.14,0.01083830108453934
RP11-13K12.2,WIPI2,0.0
RP11-13K12.2,KLHL25,0.04772952334874919
RP11-13K12.2,ALKBH4,0.051880177313188315
RP11-13K12.2,CCDC96,0.0
RP11-13K12.2,ANKRD20A4,0.0
RP11-13K12.2,RP11-332M2.1,0.0
RP11-13K12.2,UBE2Q2P1,0.0
RP11-13K12.2,FAM208B,0.026238729380362334
RP11-13K12.2,WFDC3,0.03517276675809651
RP11-13K12.2,SDR16C5,0.0
RP11-13K12.2,LSAMP,0.0
RP11-13K12.2,LINC00871,0.0
RP11-13K12.2,FLVCR1-AS1,0.0
RP11-13K12.2,PDLIM4,0.01083830108453936
RP11-13K12.2,SEMA3B,0.0
RP11-13K12.2,PSMA2,0.032127583921814584
RP11-13K12.2,ABC13-47488600E17.1,0.009857742445679444
RP11-13K12.2,RP4-561L24.3,0.0
FAM160A2,ZNF677,0.09149015879327112
FAM160A2,MEF2D,0.2429276807804341
FAM160A2,RHBDL3,0.10535389764319274
FAM160A2,SPEG,0.0920180935447917
FAM160A2,PPFIA2,0.04410680413583059
FAM160A2,CCDC138,0.06637664561196571
FAM160A2,PFKFB2,0.0
FAM160A2,ZNF717,0.05155375369277934
FAM160A2,THBS4,0.0549253601494702
FAM160A2,RP11-432J22.2,0.0
FAM160A2,TXNL4B,0.022616010167443676
FAM160A2,RBP5,0.08975195821625805
FAM160A2,MGP,0.0
FAM160A2,COPA,0.0
FAM160A2,HEATR3,0.0
FAM160A2,ANKRA2,0.11524708809019156
FAM160A2,RANBP10,0.32396115518179397
FAM160A2,RP11-806L2.2,0.0
FAM160A2,PTGES3L-AARSD1,0.0
FAM160A2,OTUD7A,0.018012732315665275
FAM160A2,DKK2,0.0720853945919014
FAM160A2,FSIP2,0.0604877910705135
FAM160A2,ZER1,0.17657078023936798
FAM160A2,NNMT,0.0
FAM160A2,CEP104,0.03517276675809651
FAM160A2,NF2,0.1864087776141477
FAM160A2,APTR,0.05077470618503111
FAM160A2,PAX8-AS1,0.016525644494879945
FAM160A2,HSDL2,0.0881938632007615
FAM160A2,ZMYM6,0.0
FAM160A2,MREG,0.0
FAM160A2,DHDDS,0.0
FAM160A2,TM4SF19-AS1,0.030264470855504173
FAM160A2,TYW1B,0.0
FAM160A2,PHLDB3,0.15215971592399652
FAM160A2,PDK3,0.038217949594378374
FAM160A2,AGTRAP,0.11111783969534755
FAM160A2,DUSP11,0.06670306923237466
FAM160A2,NEMP2,0.15332038012437293
FAM160A2,NUDT16,0.0
FAM160A2,MRPL47,0.012902925281961386
FAM160A2,AC159540.1,0.07077841233263252
FAM160A2,DHX32,0.21094475441881658
FAM160A2,PRAM1,0.11544859922130316
FAM160A2,EPHX4,0.041061621299548684
FAM160A2,POLR2C,0.032329095052926235
FAM160A2,ITIH5,0.0
FAM160A2,NFIL3,0.0
FAM160A2,NUP93,0.02468063436486572
FAM160A2,SCRT1,0.17843389330567846
FAM160A2,NUDT8,0.13595883455083016
FAM160A2,NOL10,0.053819889021312996
FAM160A2,C2orf69,0.24517241053937255
FAM160A2,KCNG3,0.013681972789709633
FAM160A2,NCOA3,0.010636789953427692
FAM160A2,NAP1L1,0.3444713905113209
FAM160A2,ATP6V1B1,0.056210936839144
FAM160A2,SLC36A4,0.2712664823595379
FAM160A2,APOBEC3F,0.0968014769580867
FAM160A2,LINC01411,0.04566489915132715
FAM160A2,IFITM1,0.020551385970021766
FAM160A2,RP5-1025A1.3,0.013681972789709633
FAM160A2,CYBB,0.04539238082550429
FAM160A2,AC096949.1,0.013450256910597305
FAM160A2,PRPSAP1,0.08275763254664863
FAM160A2,DARS-AS1,0.0
FAM160A2,FECH,0.0
FAM160A2,C1orf101,0.07531068298969987
FAM160A2,NUDT3,0.07770173080753089
FAM160A2,RP11-345J4.5,0.0
FAM160A2,COPRS,0.03801643846326672
FAM160A2,HSPB8,0.01574659698713168
FAM160A2,BEND6,0.1017311784302741
FAM160A2,TMSB4Y,0.0
FAM160A2,RP11-577H5.1,0.0
FAM160A2,HS2ST1,0.19456376748413365
FAM160A2,ZMYM1,0.11162436887727308
FAM160A2,MGAT4EP,0.0
FAM160A2,NDUFA9,0.0
FAM160A2,TPPP,0.08741481569301322
FAM160A2,SEPT1,0.07052729957640494
FAM160A2,STK39,0.04216709242770597
FAM160A2,CYP4F11,0.0
FAM160A2,UBE2V1,0.036479749017365344
FAM160A2,RPL23AP7,0.05077470618503108
FAM160A2,AVPI1,0.056989984346892286
FAM160A2,ALG1L9P,0.00985774244567933
FAM160A2,SFRP1,0.0
FAM160A2,PDIK1L,0.0
FAM160A2,EMC3-AS1,0.053819889021312996
FAM160A2,PHYHIP,0.17481117409275979
FAM160A2,LIN37,0.21605456145252047
FAM160A2,ADGRA1,0.03439371925034815
FAM160A2,PROM1,0.07641615411785711
FAM160A2,FAM217B,0.0
FAM160A2,ZNF43,0.12050321318278807
FAM160A2,BORA,0.05077470618503113
FAM160A2,TECTA,0.0
FAM160A2,SDPR,0.04488585164357884
FAM160A2,SNRPG,0.024375616314051936
FAM160A2,NOP14-AS1,0.16393742500690103
FAM160A2,PALM,0.15540640989139018
FAM160A2,LINC01569,0.02623872938036222
FAM160A2,RP11-51J9.6,0.039323420722535675
FAM160A2,SFR1,0.0986859955939922
FAM160A2,HNRNPH3,0.12062941344971836
FAM160A2,DOCK6,0.0732460587922778
FAM160A2,TMEM62,0.0
FAM160A2,MIR646HG,0.0
FAM160A2,PCK2,0.06275392639904717
FAM160A2,RECK,0.09680147695808668
FAM160A2,CCNL2,0.020349874838910043
FAM160A2,PCDHGB7,0.08897291070850975
FAM160A2,RP11-497E19.1,0.012902925281961328
FAM160A2,ADNP,0.0
FAM160A2,WDR48,0.0448858516435788
FAM160A2,RP4-614C10.2,0.0
FAM160A2,AC067969.2,0.0
FAM160A2,RP11-490K7.4,0.032329095052926124
FAM160A2,RP11-152F13.8,0.009857742445679444
FAM160A2,PLD5,0.09551590026841289
FAM160A2,CARNMT1,0.020551385970021745
FAM160A2,SZRD1,0.16826818453285672
FAM160A2,SEC14L6,0.0
FAM160A2,HMGB1P5,0.06942182844824762
FAM160A2,ZNF30-AS1,0.0
FAM160A2,NEK7,0.09297724661405649
FAM160A2,MYLK,0.06481855059646914
FAM160A2,NBPF20,0.0
FAM160A2,FUBP1,0.08197858503890029
FAM160A2,GNRHR2,0.07259192377382696
FAM160A2,RP11-15J10.1,0.051755264823891006
FAM160A2,GLT1D1,0.0
FAM160A2,NBPF11,0.004170399035338858
FAM160A2,HMGN1,0.017506203133739767
FAM160A2,MBOAT1,0.10502747402278374
FAM160A2,UBXN6,0.23450017258462535
FAM160A2,TGFB1,0.1076200329717264
FAM160A2,SMG1P5,0.04793103447986086
FAM160A2,PPP1R9A,0.08786743958035255
FAM160A2,RP11-722E23.2,0.16381251251760362
FAM160A2,ZFYVE19,0.19914563976631688
FAM160A2,DOCK7,0.12956345082745244
FAM160A2,PPP1R1A,0.0
FAM160A2,EMD,0.1390040173871121
FAM160A2,MCM4,0.009857742445679349
FAM160A2,HLA-DQB2,0.026440240511473964
FAM160A2,TIGIT,0.032329095052926124
FAM160A2,RP11-54O7.17,0.10397590818921262
FAM160A2,RP11-1263C18.2,0.06255241526793545
FAM160A2,ATF7,0.007793118248257362
FAM160A2,DHX30,0.28050553778808585
FAM160A2,RFNG,0.21396853168550325
FAM160A2,ZBTB21,0.036153325396956426
FAM160A2,NFYC,0.07435152992043502
FAM160A2,PRLHR,0.0
FAM160A2,AC005076.5,0.03134853641406622
FAM160A2,PDE6A,0.01212387777421306
FAM160A2,PNPLA4,0.06559759810421746
FAM160A2,MSTO1,0.10140475480986515
FAM160A2,CCDC8,0.09584232388882186
FAM160A2,GATS,0.0
FAM160A2,TBC1D5,0.07052729957640494
FAM160A2,FUCA2,0.08275763254664859
FAM160A2,OAS3,0.0
FAM160A2,NOP9,0.21759125089842182
FAM160A2,MYH14,0.2110696669081139
FAM160A2,SNPH,0.22828489442276415
FAM160A2,RP3-403A15.5,0.0
FAM160A2,COPS7B,0.13487476899226805
FAM160A2,LYRM2,0.057644119365343145
FAM160A2,WASH7P.1,0.18550481761710216
FAM160A2,ABHD17A,0.255969560983417
FAM160A2,ZBTB10,0.11350888751317861
FAM160A2,HDAC10,0.24290627521083888
FAM160A2,BSN-AS2,0.007793118248257418
FAM160A2,CYP2C8,0.0
FAM160A2,GNG7,0.03821794959437835
FAM160A2,RPL26L1,0.0
FAM160A2,DOCK2,0.0
FAM160A2,DMXL1,0.1342206339738172
FAM160A2,ACRC,0.02339505767519202
FAM160A2,NME1,0.01594810811824323
FAM160A2,HS6ST3,0.0
FAM160A2,PCOLCE,0.1259407316145339
FAM160A2,TMX2,0.0
FAM160A2,GCLC,0.12418112546792569
FAM160A2,ZBTB9,0.02644024051147398
FAM160A2,PSMF1,0.14458785387775044
FAM160A2,KLLN,0.018791779823413582
FAM160A2,MAF1,0.15714461046840317
FAM160A2,FADS2,0.0888479982192125
FAM160A2,MRM1,0.1235483960190699
FAM160A2,CYMP,0.0
FAM160A2,PKIA,0.12367459628600028
FAM160A2,KTI12,0.0
FAM160A2,IRAK2,0.0
FAM160A2,CHI3L1,0.004170399035338896
FAM160A2,RP11-347C12.1,0.04772952334874915
FAM160A2,NR1H3,0.09506327638107365
FAM160A2,ARPP21,0.02034987483891008
FAM160A2,LSM7,0.21159888943726748
FAM160A2,ZNF143,0.14088853602301765
FAM160A2,CHURC1-FNTB,0.00014465756019703779
FAM160A2,SNTG1,0.0009237050679452674
FAM160A2,LINC00926,0.038016438463266786
FAM160A2,CTB-78O21.1,0.025661193003725675
FAM160A2,CIB2,0.07719520162560532
FAM160A2,CLEC18A,0.0551764729056979
FAM160A2,DHX37,0.19280416133752534
FAM160A2,CCDC97,0.2031161881692397
FAM160A2,HMGN2,0.0
FAM160A2,SPINT1,0.06637664561196577
FAM160A2,P2RY1,0.12418112546792573
FAM160A2,SIGLEC1,0.0
FAM160A2,INTS1,0.2738051360138944
FAM160A2,FAIM,0.0
FAM160A2,RP11-1099M24.6,0.052081688444299945
FAM160A2,ARHGEF26,0.060035167183174205
FAM160A2,HEXA,0.0
FAM160A2,MPO,0.029283912216644257
FAM160A2,LRRIQ3,0.028504864708895968
FAM160A2,SH3TC2,0.09551590026841293
FAM160A2,RP11-61I13.3,0.0
FAM160A2,HAPLN3,0.02339505767519208
FAM160A2,RP11-84C13.2,0.03879548597101503
FAM160A2,DENND2C,0.0
FAM160A2,SRSF10,0.08786743958035251
FAM160A2,CHP1,0.14516539025438716
FAM160A2,WIPF2,0.0011252161990569541
FAM160A2,CYR61,0.0003461686913086101
FAM160A2,GUCY1B3,0.045991322771736086
FAM160A2,NUS1,0.07206398902230637
FAM160A2,VDR,0.08197858503890033
FAM160A2,PMS2CL,0.0
FAM160A2,DIAPH1,0.0
FAM160A2,CISD3,0.13006998000937797
FAM160A2,CLUAP1,0.003968887904227114
FAM160A2,ZNF542P,0.035951814265844755
FAM160A2,FOSL1,0.009078694937931195
FAM160A2,RYR1,0.09790694808624395
FAM160A2,PGAP1,0.057949137416157086
FAM160A2,AC006116.27,0.0
FAM160A2,RP11-166P13.3,0.016525644494879945
FAM160A2,SMYD3,0.12418112546792569
FAM160A2,RP11-429P3.8,0.0187917798234136
FAM160A2,TMEM87A,0.03821794959437834
FAM160A2,RP11-499P20.2,0.1359588345508301
FAM160A2,RP11-454F8.2,0.0031898403964789033
FAM160A2,MLLT4-AS1,0.010838301084539283
FAM160A2,BEND4,0.0313485364140663
FAM160A2,CNGB1,0.0840646148059175
FAM160A2,AGAP7P,0.09169166992438267
FAM160A2,CHN2,0.08502376787518223
FAM160A2,CHPF2,0.2800204141757555
FAM160A2,CTC-444N24.6,0.18245963478082022
FAM160A2,AAMDC,0.0
FAM160A2,KLF12,0.10968465716914842
FAM160A2,NUDT17,0.08864648708810087
FAM160A2,SALL1,0.0426197163150452
FAM160A2,CH507-24F1.2,0.0
FAM160A2,GPSM2,0.10535389764319263
FAM160A2,STRN3,0.08819386320076163
FAM160A2,TNFSF10,0.05381988902131302
FAM160A2,PXDC1,0.0
FAM160A2,FOXK2,0.1799209811264637
FAM160A2,DIP2A,0.03517276675809636
FAM160A2,RP11-244H3.1,0.0
FAM160A2,RP11-589P10.5,0.02468063436486576
FAM160A2,MIR1302-9,0.0
FAM160A2,H2AFV,0.10968465716914846
FAM160A2,DOLK,0.056865071857594936
FAM160A2,CD34,0.0
FAM160A2,MET,0.04106162129954865
FAM160A2,RP11-38M8.1,0.05077470618503115
FAM160A2,TRIM35,0.16665618422277395
FAM160A2,MRPL44,0.035951814265844685
FAM160A2,CDH5,0.005728494050835355
FAM160A2,EBPL,0.1045748501354445
FAM160A2,DIEXF,0.0
FAM160A2,AC004076.5,0.0735510768430917
FAM160A2,EPHA5,0.05381988902131304
FAM160A2,RP11-73M18.8,0.0
FAM160A2,SLC16A9,0.0
FAM160A2,RP6-201G10.2,0.09149015879327112
FAM160A2,CDC42SE1,0.03361467174259992
FAM160A2,UBE2Q2,0.03957453347876328
FAM160A2,SAT2,0.00034616869130859104
FAM160A2,CPSF7,0.08708839207260427
FAM160A2,RP11-726G1.1,0.0
FAM160A2,SFXN3,0.0
FAM160A2,ATP5B,0.016727155625991575
FAM160A2,AC007405.6,0.12684469161157963
FAM160A2,ATXN7L1,0.012902925281961386
FAM160A2,KIAA0513,0.14438634274663883
FAM160A2,RP11-256I23.3,0.03212758392181455
FAM160A2,RP11-452H21.4,0.00034616869130866726
FAM160A2,ASH1L,0.12606564410383123
FAM160A2,MRVI1-AS1,0.07815435469487018
FAM160A2,ZNF574,0.2843297681321161
FAM160A2,DACT3,0.0
FAM160A2,SIRPA,0.08645566262374849
FAM160A2,SRSF3,0.025459681872614045
FAM160A2,MORN2,0.2359333551108245
FAM160A2,CD1D,0.029283912216644257
FAM160A2,CPD,0.15125575592695087
FAM160A2,PRNP,0.0515537536927794
FAM160A2,TSTD1,0.1973860336197088
FAM160A2,GPR37L1,0.10651456184356911
FAM160A2,ARHGAP31,0.05666356072648325
FAM160A2,EDN1,0.0
FAM160A2,GTPBP4,0.0
FAM160A2,RP11-214O1.2,0.04521227526398791
FAM160A2,RP11-816J6.3,0.0426197163150452
FAM160A2,VPS28,0.19280416133752556
FAM160A2,ANKRD42,0.0
FAM160A2,SLK,0.17111185623802697
FAM160A2,GHRLOS,0.0
FAM160A2,OAS2,0.0
FAM160A2,VWA8,0.05874959049350047
FAM160A2,LIG3,0.10140475480986515
FAM160A2,SSC5D,0.15236122705510816
FAM160A2,SERF1A,0.0
FAM160A2,MRPL58,0.0
FAM160A2,ZNF185,0.0
FAM160A2,RP11-1415C14.3,0.14310076605696517
FAM160A2,RP11-527J8.1,0.0
FAM160A2,PPME1,0.0
FAM160A2,ALKBH2,0.08690828651108777
FAM160A2,PHAX,0.0
FAM160A2,LZTS1,0.25548443737108667
FAM160A2,FBLN7,0.01161734859228761
FAM160A2,IFT43,0.09835957197358325
FAM160A2,NRP2,0.05537798403680957
FAM160A2,ACAP2-IT1,0.007793118248257381
FAM160A2,AC012074.2,0.017832626754148744
FAM160A2,RGS6,0.026440240511473905
FAM160A2,CD9,0.0
FAM160A2,MGAT4C,0.0389969971021267
FAM160A2,ACSL6,0.022414499036332122
FAM160A2,CRX,0.0
FAM160A2,AMPD2,0.053040841513564654
FAM160A2,ZNF81,0.0
FAM160A2,SBSPON,0.06275392639904716
FAM160A2,CEP152,0.007793118248257418
FAM160A2,RABGAP1,0.060035167183174205
FAM160A2,KIF26A,0.0870883920726043
FAM160A2,KBTBD12,0.0
FAM160A2,IGFBP3,0.0
FAM160A2,COA1,0.0
FAM160A2,SLC46A1,0.18245963478082022
FAM160A2,GIPC1,0.26822129952325596
FAM160A2,RP11-274B21.14,0.0
FAM160A2,WIPI2,0.11428793502092678
FAM160A2,KLHL25,0.3923720343792213
FAM160A2,ALKBH4,0.2177055178466586
FAM160A2,CCDC96,0.13499968148156544
FAM160A2,ANKRD20A4,0.053819889021312996
FAM160A2,RP11-332M2.1,0.08230500865930929
FAM160A2,UBE2Q2P1,0.0
FAM160A2,FAM208B,0.0
FAM160A2,WFDC3,0.09835957197358325
FAM160A2,SDR16C5,0.0031898403964790174
FAM160A2,LSAMP,0.1423217185492168
FAM160A2,LINC00871,0.024680634364865818
FAM160A2,FLVCR1-AS1,0.041061621299548705
FAM160A2,PDLIM4,0.08612923900333952
FAM160A2,SEMA3B,0.06463844503495257
FAM160A2,PSMA2,0.10457485013544437
FAM160A2,ABC13-47488600E17.1,0.06637664561196567
FAM160A2,RP4-561L24.3,0.006235023232760902
ZNF677,MEF2D,0.07608973049744816
ZNF677,RHBDL3,0.0
ZNF677,SPEG,0.1630334650098554
ZNF677,PPFIA2,0.21061833079840753
ZNF677,CCDC138,0.03950352628405208
ZNF677,PFKFB2,0.047151986972112515
ZNF677,ZNF717,0.029283912216644274
ZNF677,THBS4,0.0423686035588176
ZNF677,RP11-432J22.2,0.0
ZNF677,TXNL4B,0.0
ZNF677,RBP5,0.1305440094663124
ZNF677,MGP,0.0
ZNF677,COPA,0.0
ZNF677,HEATR3,0.10251022593802243
ZNF677,ANKRA2,0.21585305032140883
ZNF677,RANBP10,0.08580281538293057
ZNF677,RP11-806L2.2,0.0
ZNF677,PTGES3L-AARSD1,0.036932372904704636
ZNF677,OTUD7A,0.0789334022026184
ZNF677,DKK2,0.01083830108453936
ZNF677,FSIP2,0.0070140707405091885
ZNF677,ZER1,0.15978677104246186
ZNF677,NNMT,0.0
ZNF677,CEP104,0.0
ZNF677,NF2,0.09149015879327112
ZNF677,APTR,0.04772952334874917
ZNF677,PAX8-AS1,0.0
ZNF677,HSDL2,0.1224429248909127
ZNF677,ZMYM6,0.19041311351969445
ZNF677,MREG,0.05666356072648327
ZNF677,DHDDS,0.0
ZNF677,TM4SF19-AS1,0.0
ZNF677,TYW1B,0.06798864592204848
ZNF677,PHLDB3,0.12684469161157957
ZNF677,PDK3,0.0
ZNF677,AGTRAP,0.23112856612793445
ZNF677,DUSP11,0.11046370467689659
ZNF677,NEMP2,0.10857918604099114
ZNF677,NUDT16,0.001125216199056916
ZNF677,MRPL47,0.02545968187261399
ZNF677,AC159540.1,0.0
ZNF677,DHX32,0.032329095052926124
ZNF677,PRAM1,0.10729360935131732
ZNF677,EPHX4,0.02850486470889589
ZNF677,POLR2C,0.0
ZNF677,ITIH5,0.0
ZNF677,NFIL3,0.02644024051147398
ZNF677,NUP93,0.07226550015341793
ZNF677,SCRT1,0.2518403125885729
ZNF677,NUDT8,0.16283195387874375
ZNF677,NOL10,0.08580281538293046
ZNF677,C2orf69,0.23968098681304045
ZNF677,KCNG3,0.0
ZNF677,NCOA3,0.1141630225316295
ZNF677,NAP1L1,0.20180920590997076
ZNF677,ATP6V1B1,0.06481855059646914
