from,to,weight
GALNT16,RPL12P28,0.0
GALNT16,EPB41L4B,0.0
GALNT16,RGPD2,0.012123877774213136
GALNT16,SCPEP1,0.0
GALNT16,USP10,0.01652564449487989
GALNT16,IFFO1,0.0515537536927794
GALNT16,SH3D21,0.12671977912228222
GALNT16,ARL8A,0.1155735117106006
GALNT16,CECR2,0.00014465756019703779
GALNT16,TRIM69,0.0
GALNT16,CEP128,0.0886464870881008
GALNT16,MCL1,0.16491798364576096
GALNT16,UHRF1BP1,0.16031470579398246
GALNT16,CP,0.044885851643578896
GALNT16,APLN,0.003968887904227228
GALNT16,ERMN,0.013681972789709614
GALNT16,DZANK1,0.0
GALNT16,HNRNPKP4,0.0
ST8SIA5,C6orf47,0.0
ST8SIA5,LINC00954,0.0
ST8SIA5,ZNF212,0.038217949594378416
ST8SIA5,ATL3,0.06637664561196571
ST8SIA5,CNOT11,0.020676298459319016
ST8SIA5,CELSR1,0.0
ST8SIA5,MAML2,0.0709799234637442
ST8SIA5,ZNF385B,0.0
ST8SIA5,PTPRO,0.10917812798722293
ST8SIA5,B4GALNT4,0.013681972789709633
ST8SIA5,GRIN2B,0.2306759422405952
ST8SIA5,CRNDE,0.0894255345958491
ST8SIA5,CTD-2336O2.1,0.032329095052926235
ST8SIA5,SNHG15,0.00396888790422719
ST8SIA5,bP-21264C1.2,0.02644024051147398
ST8SIA5,ZNF676,0.026440240511474002
ST8SIA5,FAM196B,0.0988875067251038
ST8SIA5,ARPC1B,0.010059253576791017
ST8SIA5,TRIB2,0.014967549479383335
ST8SIA5,CRELD1,0.032329095052926235
ST8SIA5,BTBD10,0.0
ST8SIA5,NMNAT1,0.005728494050835355
ST8SIA5,CBWD5,0.0
ST8SIA5,RASSF4,0.0
ST8SIA5,C21orf2,0.020551385970021745
ST8SIA5,P3H2,0.0
ST8SIA5,APOBEC2,0.03854437321478739
ST8SIA5,GRK3,0.026238729380362296
ST8SIA5,KDM2B,0.0
ST8SIA5,ALKBH6,0.010636789953427692
ST8SIA5,CCDC93,0.0
ST8SIA5,TP53I11,0.020349874838910136
ST8SIA5,CROT,0.032329095052926214
ST8SIA5,UBA52,0.004170399035338877
ST8SIA5,C21orf91,0.032906631429562815
ST8SIA5,PMS2P5,0.0
ST8SIA5,RP11-64B16.2,0.0
ST8SIA5,COL11A2,0.026238729380362313
ST8SIA5,ZNF714,0.0
ST8SIA5,HNRNPC,0.05077470618503111
ST8SIA5,ZNF35,0.007793118248257418
ST8SIA5,ELOVL5,0.0019042637068051457
ST8SIA5,CDH7,0.12573922048342223
ST8SIA5,SPATA25,0.0
ST8SIA5,RNF216P1,0.0
ST8SIA5,RP11-155G14.5,0.0
ST8SIA5,PCSK7,0.04793103447986088
ST8SIA5,RNA5-8S5.1,0.0
ST8SIA5,PRNP,0.05381988902131302
ST8SIA5,CTD-3092A11.2,0.010838301084539322
ST8SIA5,GOLPH3,0.0
ST8SIA5,URB2,0.0
ST8SIA5,MSH5-SAPCD1,0.07531068298969984
ST8SIA5,FAM206A,0.13960295933334396
ST8SIA5,ZNF850,0.01574659698713162
ST8SIA5,ALKBH3,0.0
ST8SIA5,ZFP62,0.0894255345958491
ST8SIA5,DIS3,0.03517276675809647
ST8SIA5,SSH1,0.0
ST8SIA5,AP1S3,0.061266838578261706
ST8SIA5,IL34,0.019570827331161868
ST8SIA5,PTGS2,0.061468349709373454
ST8SIA5,RP11-288H12.3,0.04948912949535734
ST8SIA5,MARCH1,0.00701407074050915
ST8SIA5,TM4SF1,0.03232909505292618
ST8SIA5,ZMYM4,0.04028257379180042
ST8SIA5,LGALS8,0.0
ST8SIA5,MYEF2,0.009857742445679406
ST8SIA5,DDX58,0.0
ST8SIA5,PTS,0.0
ST8SIA5,ZDHHC12,0.04443322775623953
ST8SIA5,ELOVL2,0.029283912216644274
ST8SIA5,PLPP7,0.0738235951689145
ST8SIA5,OXSM,0.0011252161990569541
ST8SIA5,ZNF764,0.026440240511473943
ST8SIA5,LRCH3,0.0
ST8SIA5,C1QBP,0.062045886086010076
ST8SIA5,TRPC4,0.07175897097149248
ST8SIA5,AC093642.5,0.036730861773593006
ST8SIA5,P3H1,0.0
ST8SIA5,RP11-343H5.4,0.03071622063057172
ST8SIA5,ALKBH8,0.0
ST8SIA5,DDX11L2,0.0
ST8SIA5,CHST14,0.0
ST8SIA5,B3GALNT2,0.0022306873272141224
ST8SIA5,RP11-430G17.3,0.0
ST8SIA5,RBPMS2,0.0
ST8SIA5,KIAA1671,0.026238729380362313
ST8SIA5,TMEM17,0.0024107928887306734
ST8SIA5,CTB-89H12.4,0.001125216199056935
ST8SIA5,TRAM1L1,0.0
ST8SIA5,COL6A1,0.10346937900728728
ST8SIA5,FAM174A,0.044885851643578896
ST8SIA5,BMPR1A,0.0
ST8SIA5,WDTC1,0.0
ST8SIA5,FTH1P10,0.023596568806303668
ST8SIA5,ZNF511,0.025661193003725696
ST8SIA5,TMEM266,0.0
ST8SIA5,EPSTI1,0.0
ST8SIA5,ATF5,0.025459681872614066
ST8SIA5,TRIM7,0.11622764672905145
ST8SIA5,DCLRE1C,0.0
ST8SIA5,AC007743.1,0.20503449430776916
ST8SIA5,TLE1,0.0
ST8SIA5,CCDC18-AS1,0.0
ST8SIA5,CTB-129P6.7,0.0
ST8SIA5,TOM1L2,0.0
ST8SIA5,TBC1D23,0.0
ST8SIA5,POLB,0.0753106829896998
ST8SIA5,LINC00324,0.0
ST8SIA5,SEP15,0.0
ST8SIA5,HNRNPA1L2,0.0
ST8SIA5,XYLT2,0.0
ST8SIA5,SRCIN1,0.02183696265969539
ST8SIA5,RIMS4,0.1327335461530318
ST8SIA5,MPV17,0.0
ST8SIA5,ALKBH1,0.07402510630002618
ST8SIA5,RP11-849I19.1,0.0
ST8SIA5,RP11-488L18.4,0.017053579246400535
ST8SIA5,TRAF3IP1,0.0
ST8SIA5,IQCD,0.0
ST8SIA5,RP11-123K3.4,0.0
ST8SIA5,CD83,0.12400101990640919
ST8SIA5,HSD17B3,0.057970542985752105
ST8SIA5,NICN1,0.0
ST8SIA5,IFT52,0.0
ST8SIA5,BRD4,0.02261601016744379
ST8SIA5,PHKG1,0.001125216199056935
ST8SIA5,GPR155,0.0469504758410009
ST8SIA5,PTPRN,0.004949446543087144
ST8SIA5,PKHD1,0.010636789953427653
ST8SIA5,RALYL,0.1298898744478615
ST8SIA5,HSPA5,0.0
ST8SIA5,ITGAV,0.0
ST8SIA5,SMC3,0.06768362787123462
ST8SIA5,C1orf35,0.044106804135830645
ST8SIA5,ZSCAN23,0.04282122744615687
ST8SIA5,LRRC3B,0.0
ST8SIA5,GUSBP2,0.04028257379180034
ST8SIA5,BOLA1,0.008773676887117297
ST8SIA5,EBAG9,0.1462708613825444
ST8SIA5,IDI2-AS1,0.0
ST8SIA5,FAM43B,0.09531438913730127
ST8SIA5,RP11-89K21.1,0.013681972789709614
ST8SIA5,EXOC6B,0.0659240217246264
ST8SIA5,RP11-343C2.11,0.0
ST8SIA5,SNX11,0.02339505767519206
ST8SIA5,GPD1L,0.04948912949535734
ST8SIA5,PRPSAP2,0.05588451321873504
ST8SIA5,LLPH,0.03821794959437843
ST8SIA5,HSPA1A,0.0
ST8SIA5,RPLP1,0.027545711639631168
ST8SIA5,PARP2,0.0
ST8SIA5,BBX,0.010059253576791036
ST8SIA5,ZNF154,0.004747935411975439
ST8SIA5,GPRIN3,0.0
ST8SIA5,AP000347.2,0.0
ST8SIA5,EIF4G2,0.06748211674012296
ST8SIA5,HNRNPA1P16,0.0
ST8SIA5,EPC1,0.07304454766116622
ST8SIA5,RP11-1007O24.2,0.041061621299548705
ST8SIA5,PTPN4,0.026238729380362313
ST8SIA5,PSMB4,0.0
ST8SIA5,SYS1,0.02928391221664422
ST8SIA5,SLC25A35,0.0
ST8SIA5,RPL26,0.023721481295601015
ST8SIA5,EHF,0.017506203133739823
ST8SIA5,MTX3,0.0
ST8SIA5,C15orf65,0.07097992346374422
ST8SIA5,RP11-793J2.1,0.11428793502092689
ST8SIA5,UIMC1,0.05128123536695649
ST8SIA5,SLC4A2,0.06942182844824765
ST8SIA5,RER1,0.039977555740986596
ST8SIA5,SH3D19,0.0
ST8SIA5,TOR1AIP2,0.0
ST8SIA5,PITRM1-AS1,0.03595181426584472
ST8SIA5,RASGRP2,0.07608973049744808
ST8SIA5,RP11-364B6.2,0.0
ST8SIA5,FGF7,0.0
ST8SIA5,AC104135.2,0.0336401243871363
ST8SIA5,LINC00235,0.0
ST8SIA5,MARCH9,0.06255241526793552
ST8SIA5,PIGG,0.06431202141454369
ST8SIA5,P4HTM,0.0771952016256054
ST8SIA5,RP11-1085N6.5,0.0
ST8SIA5,FAM110B,0.04695047584100096
ST8SIA5,MED25,0.0
ST8SIA5,OVGP1,0.00829964743018289
ST8SIA5,RPS14,0.0
ST8SIA5,HERC2P4,0.00701407074050915
ST8SIA5,ACOT7,0.030569488906317974
ST8SIA5,C16orf86,0.03232909505292616
ST8SIA5,FRMPD2,0.0
ST8SIA5,ATP5J,0.02034987483891006
ST8SIA5,SRRM4,0.0
ST8SIA5,MPV17L,0.02468063436486576
ST8SIA5,FURIN,0.010059253576791112
ST8SIA5,GRSF1,0.02085640402083559
ST8SIA5,GS1-124K5.12,0.006812559609397502
ST8SIA5,PDPR,0.038217949594378374
ST8SIA5,ARPP19,0.028303353577784376
ST8SIA5,RP11-872J21.5,0.0
ST8SIA5,CBR3-AS1,0.0
ST8SIA5,ZDHHC3,0.016727155625991558
ST8SIA5,CTD-2555O16.2,0.02623872938036235
ST8SIA5,CEP72,0.0
ST8SIA5,C5orf49,0.010636789953427692
ST8SIA5,RP1-168L15.5,0.0
ST8SIA5,PLCG2,0.0
ST8SIA5,NSRP1,0.030062959724392505
ST8SIA5,LONP2,0.0
ST8SIA5,PALB2,0.08580281538293061
ST8SIA5,COL1A2,0.0
ST8SIA5,RUBCN,0.0
ST8SIA5,PLK2,0.021836962659695446
ST8SIA5,KDM4B,0.009078694937931118
ST8SIA5,MRPS10,0.0
ST8SIA5,ZC3HAV1,0.0
ST8SIA5,WASH7P.1,0.0
ST8SIA5,DNAH11,0.03212758392181453
ST8SIA5,CTD-2292M16.8,0.05077470618503108
ST8SIA5,ZNF665,0.0
ST8SIA5,AL513122.2,0.0
ST8SIA5,RP4-734P14.4,0.0
ST8SIA5,CTD-2649C14.2,0.02850486470889589
ST8SIA5,ANKRD18A,0.0
ST8SIA5,C17orf107,0.05537798403680951
ST8SIA5,GPR83,0.0
ST8SIA5,CRISPLD2,0.013681972789709633
ST8SIA5,SNTG2,0.0070140707405091695
ST8SIA5,COX18,0.0
ST8SIA5,CNOT4,0.06922031731713599
ST8SIA5,ATP13A2,0.028504864708896006
ST8SIA5,FAM212B-AS1,0.02566119300372575
ST8SIA5,ZBTB3,0.0
ST8SIA5,RP11-439C15.5,0.0
ST8SIA5,CCDC81,0.05057319505391948
ST8SIA5,ARHGEF4,0.0
ST8SIA5,SPSB1,0.0
ST8SIA5,MFAP4,0.007793118248257381
ST8SIA5,HNRNPA1,0.012902925281961367
ST8SIA5,MTERF2,0.0
ST8SIA5,SYT15,0.038996997102126604
ST8SIA5,CREB5,0.0019042637068051647
ST8SIA5,RP1-102K2.9,0.0
ST8SIA5,ESPNP,0.0
ST8SIA5,HSD11B1L,0.048710081987609066
ST8SIA5,LINC00339,0.09279714105253992
ST8SIA5,RP11-297C4.1,0.025459681872614104
ST8SIA5,GPBP1,0.0
ST8SIA5,FXR1,0.0
ST8SIA5,DMRT2,0.0
ST8SIA5,AC007246.3,0.010636789953427692
ST8SIA5,MINOS1,0.0
ST8SIA5,HPRT1,0.055884513218735
ST8SIA5,LRRC75A,0.0
ST8SIA5,ENTPD5,0.026238729380362334
ST8SIA5,SMIM15,0.021635451528583875
ST8SIA5,KLF7,0.0
ST8SIA5,TAF11,0.0
ST8SIA5,POU3F2,0.0
ST8SIA5,TRIAP1,0.08975195821625805
ST8SIA5,ATAD3B,0.027725817201147702
ST8SIA5,PRICKLE3,0.03439371925034816
ST8SIA5,PGM1,0.0
ST8SIA5,NLRX1,0.0
ST8SIA5,PEX5L,0.0
ST8SIA5,SOGA3,0.003968887904227228
ST8SIA5,CRIPAK,0.0
ST8SIA5,SP3,0.03549919037850547
ST8SIA5,TRMT11,0.016525644494879945
ST8SIA5,RP11-640L9.2,0.0
ST8SIA5,PPIP5K2,0.0
ST8SIA5,GUSB,0.08514868036447965
ST8SIA5,OXSR1,0.07020087595599586
ST8SIA5,PIGX,0.0009237050679452484
ST8SIA5,NBPF9,0.05900070324972813
ST8SIA5,CCPG1,0.0
ST8SIA5,CNTF,0.06146834970937341
ST8SIA5,HEXIM2,0.0
ST8SIA5,EIF1B,0.0
ST8SIA5,PIK3CB,0.041388044919957685
ST8SIA5,MRPL13,0.1198503659419702
ST8SIA5,NOL10,0.031550047545177894
ST8SIA5,HDHD2,0.0011252161990568399
ST8SIA5,CTD-2054N24.2,0.01290292528196131
ST8SIA5,GEMIN5,0.0
ST8SIA5,SMIM11B,0.0
ST8SIA5,RP3-414A15.12,0.0
ST8SIA5,BEGAIN,0.04184066880729701
ST8SIA5,DOCK8,0.07641615411785704
ST8SIA5,KCNA2,0.07337097128157521
ST8SIA5,INPP5D,0.05175526482389097
ST8SIA5,WDR4,0.01957082733116185
ST8SIA5,TUBA1C,0.02034987483891008
ST8SIA5,APBB2,0.008119541868666357
ST8SIA5,CD86,0.10120324367875352
ST8SIA5,FERMT2,0.0011252161990569541
ST8SIA5,PGAM1,0.007014070740509074
ST8SIA5,ITGB4,0.014461020297457864
ST8SIA5,AC008746.12,0.020551385970021745
ST8SIA5,EIF2AK1,0.009078694937931175
ST8SIA5,RP11-552M11.4,0.0
ST8SIA5,CCDC183-AS1,0.0
ST8SIA5,TSHZ3,0.033108142560674465
ST8SIA5,LZTS2,0.09659996582697508
ST8SIA5,NRN1L,0.0
ST8SIA5,FREM1,0.0
ST8SIA5,POLR3H,0.0
ST8SIA5,NFKBID,0.0031898403964789415
ST8SIA5,FAM184B,0.0
ST8SIA5,UBAC1,0.043327756628082324
ST8SIA5,DEPDC5,0.012902925281961386
ST8SIA5,RPL12P28,0.06461703946535755
ST8SIA5,EPB41L4B,0.0
ST8SIA5,RGPD2,0.017506203133739823
ST8SIA5,SCPEP1,0.0
ST8SIA5,USP10,0.0
ST8SIA5,IFFO1,0.003189840396478979
ST8SIA5,SH3D21,0.025661193003725657
ST8SIA5,ARL8A,0.0019042637068051647
ST8SIA5,CECR2,0.04586641028243879
ST8SIA5,TRIM69,0.013681972789709633
ST8SIA5,CEP128,0.0
ST8SIA5,MCL1,0.013681972789709557
ST8SIA5,UHRF1BP1,0.0
ST8SIA5,CP,0.03155004754517793
ST8SIA5,APLN,0.0
ST8SIA5,ERMN,0.0
ST8SIA5,DZANK1,0.013883483920821225
ST8SIA5,HNRNPKP4,0.006812559609397521
C6orf47,LINC00954,0.0
C6orf47,ZNF212,0.19934715089742855
C6orf47,ATL3,0.17460966296164823
C6orf47,CNOT11,0.0
C6orf47,CELSR1,0.012902925281961347
C6orf47,MAML2,0.11111783969534762
C6orf47,ZNF385B,0.03361467174259997
C6orf47,PTPRO,0.08580281538293053
C6orf47,B4GALNT4,0.13771844069743835
C6orf47,GRIN2B,0.0
C6orf47,CRNDE,0.12878440331970423
C6orf47,CTD-2336O2.1,0.025459681872614066
C6orf47,SNHG15,0.02417410518294029
C6orf47,bP-21264C1.2,0.0
C6orf47,ZNF676,0.0
C6orf47,FAM196B,0.034393719250348107
C6orf47,ARPC1B,0.07357248241268681
C6orf47,TRIB2,0.0
C6orf47,CRELD1,0.067482116740123
C6orf47,BTBD10,0.016525644494879907
C6orf47,NMNAT1,0.026440240511473905
C6orf47,CBWD5,0.15998828217357344
C6orf47,RASSF4,0.038217949594378374
C6orf47,C21orf2,0.11033879218759923
C6orf47,P3H2,0.04772952334874923
C6orf47,APOBEC2,0.08658186289067878
C6orf47,GRK3,0.06061270355981083
C6orf47,KDM2B,0.003968887904227152
C6orf47,ALKBH6,0.14471276636704777
C6orf47,CCDC93,0.08119953753115206
C6orf47,TP53I11,0.06954674093754498
C6orf47,CROT,0.030569488906317995
C6orf47,UBA52,0.13577872898931367
C6orf47,C21orf91,0.08514868036447969
C6orf47,PMS2P5,0.0
C6orf47,RP11-64B16.2,0.007793118248257381
C6orf47,COL11A2,0.12594073161453392
C6orf47,ZNF714,0.012902925281961328
C6orf47,HNRNPC,0.044885851643578896
C6orf47,ZNF35,0.0667030692323746
C6orf47,ELOVL5,0.20213562953037978
C6orf47,CDH7,0.067155693119714
C6orf47,SPATA25,0.05666356072648329
C6orf47,RNF216P1,0.15236122705510824
C6orf47,RP11-155G14.5,0.013681972789709614
C6orf47,PCSK7,0.10968465716914831
C6orf47,RNA5-8S5.1,0.05872818492390537
C6orf47,PRNP,0.1597867710424618
C6orf47,CTD-3092A11.2,0.24408834498081036
C6orf47,GOLPH3,0.07085372319681389
C6orf47,URB2,0.014967549479383429
C6orf47,MSH5-SAPCD1,0.0
C6orf47,FAM206A,0.02961033583705325
C6orf47,ZNF850,0.0
C6orf47,ALKBH3,0.0
C6orf47,ZFP62,0.0
C6orf47,DIS3,0.09790694808624395
C6orf47,SSH1,0.0
C6orf47,AP1S3,0.09868599559399224
C6orf47,IL34,0.01290292528196129
C6orf47,PTGS2,0.10140475480986519
C6orf47,RP11-288H12.3,0.07666726687408473
C6orf47,MARCH1,0.05698998434689234
C6orf47,TM4SF1,0.0
C6orf47,ZMYM4,0.07764782551294473
C6orf47,LGALS8,0.036278237886253714
C6orf47,MYEF2,0.26104686829213
C6orf47,DDX58,0.09531438913730134
C6orf47,PTS,0.14886342033148703
C6orf47,ZDHHC12,0.21663209782915713
C6orf47,ELOVL2,0.08806895071146421
C6orf47,PLPP7,0.127351220793505
C6orf47,OXSM,0.043126245496970694
C6orf47,ZNF764,0.13162807502487447
C6orf47,LRCH3,0.12510649103456656
C6orf47,C1QBP,0.013681972789709633
C6orf47,TRPC4,0.018791779823413544
C6orf47,AC093642.5,0.0
C6orf47,P3H1,0.11396151140051794
C6orf47,RP11-343H5.4,0.004035795353018469
C6orf47,ALKBH8,0.01977233846227348
C6orf47,DDX11L2,0.007014070740509074
C6orf47,CHST14,0.08819386320076147
C6orf47,B3GALNT2,0.0
C6orf47,RP11-430G17.3,0.0
C6orf47,RBPMS2,0.011943772212696529
C6orf47,KIAA1671,0.01977233846227352
C6orf47,TMEM17,0.0760897304974482
C6orf47,CTB-89H12.4,0.21554803227059502
C6orf47,TRAM1L1,0.16587713671502569
C6orf47,COL6A1,0.12017678956237908
C6orf47,FAM174A,0.07226550015341793
C6orf47,BMPR1A,0.12606564410383134
C6orf47,WDTC1,0.23112856612793434
C6orf47,FTH1P10,0.0
C6orf47,ZNF511,0.11272984000543029
C6orf47,TMEM266,0.176946805484893
C6orf47,EPSTI1,0.07052729957640494
C6orf47,ATF5,0.0
C6orf47,TRIM7,0.041388044919957685
C6orf47,DCLRE1C,0.0
C6orf47,AC007743.1,0.0
C6orf47,TLE1,0.0
C6orf47,CCDC18-AS1,0.0014516398194658734
C6orf47,CTB-129P6.7,0.015746596987131583
C6orf47,TOM1L2,0.16154637718907006
C6orf47,TBC1D23,0.1068409854639781
C6orf47,POLB,0.016525644494879945
C6orf47,LINC00324,0.07337097128157513
C6orf47,SEP15,0.12244292489091281
C6orf47,HNRNPA1L2,0.026440240511473943
C6orf47,XYLT2,0.1774747402364136
C6orf47,SRCIN1,0.11700669423679981
C6orf47,RIMS4,0.037057285394001924
C6orf47,MPV17,0.05570440765721849
C6orf47,ALKBH1,0.00396888790422719
C6orf47,RP11-849I19.1,0.014008396410118553
C6orf47,RP11-488L18.4,0.0702008759559959
C6orf47,TRAF3IP1,0.020551385970021745
C6orf47,IQCD,0.06864278094049933
C6orf47,RP11-123K3.4,0.0
C6orf47,CD83,0.010636789953427692
C6orf47,HSD17B3,0.0
C6orf47,NICN1,0.0574426082342315
C6orf47,IFT52,0.0
C6orf47,BRD4,0.21630567420874816
C6orf47,PHKG1,0.1295634508274524
C6orf47,GPR155,0.011922366643101432
C6orf47,PTPRN,0.18550481761710216
C6orf47,PKHD1,0.0
C6orf47,RALYL,0.01290292528196129
C6orf47,HSPA5,0.0
C6orf47,ITGAV,0.20374891761809544
C6orf47,SMC3,0.023721481295600998
C6orf47,C1orf35,0.16283195387874372
C6orf47,ZSCAN23,0.0
C6orf47,LRRC3B,0.060814214690922415
C6orf47,GUSBP2,0.0
C6orf47,BOLA1,0.02261601016744381
C6orf47,EBAG9,0.08819386320076154
C6orf47,IDI2-AS1,0.0
C6orf47,FAM43B,0.0
C6orf47,RP11-89K21.1,0.004949446543087106
C6orf47,EXOC6B,0.1357787289893137
C6orf47,RP11-343C2.11,0.2695068762129296
C6orf47,SNX11,0.13499968148156544
C6orf47,GPD1L,0.13066892195560978
C6orf47,PRPSAP2,0.13545230536890465
C6orf47,LLPH,0.0
C6orf47,HSPA1A,0.10631305071245749
C6orf47,RPLP1,0.19131707351674013
C6orf47,PARP2,0.0
C6orf47,BBX,0.13598024012042537
C6orf47,ZNF154,0.0
C6orf47,GPRIN3,0.10729360935131732
C6orf47,AP000347.2,0.0684412698093877
C6orf47,EIF4G2,0.017506203133739844
C6orf47,HNRNPA1P16,0.0
C6orf47,EPC1,0.046950475841000885
C6orf47,RP11-1007O24.2,0.09758052446583496
C6orf47,PTPN4,0.18865350737308628
C6orf47,PSMB4,0.14659728500295327
C6orf47,SYS1,0.0
C6orf47,SLC25A35,0.055884513218734944
C6orf47,RPL26,0.017707714264851473
C6orf47,EHF,0.0
C6orf47,MTX3,0.09408271774221376
C6orf47,C15orf65,0.06942182844824762
C6orf47,RP11-793J2.1,0.06864278094049933
C6orf47,UIMC1,0.067482116740123
C6orf47,SLC4A2,0.24836391143454695
C6orf47,RER1,0.1610937533017308
C6orf47,SH3D19,0.07686877800519633
C6orf47,TOR1AIP2,0.01957082733116185
C6orf47,PITRM1-AS1,0.010838301084539322
C6orf47,RASGRP2,0.07719520162560536
C6orf47,RP11-364B6.2,0.0
C6orf47,FGF7,0.06592402172462646
C6orf47,AC104135.2,0.0
C6orf47,LINC00235,0.10444993764614698
C6orf47,MARCH9,0.1510542447958393
C6orf47,PIGG,0.07118143459485586
C6orf47,P4HTM,0.19436225635302196
C6orf47,RP11-1085N6.5,0.067155693119714
C6orf47,FAM110B,0.028504864708896026
C6orf47,MED25,0.15467696400875788
C6orf47,OVGP1,0.0
C6orf47,RPS14,0.08942553459584905
C6orf47,HERC2P4,0.0
C6orf47,ACOT7,0.0888479982192124
C6orf47,C16orf86,0.12911082694011328
C6orf47,FRMPD2,0.033434566181083425
C6orf47,ATP5J,0.07608973049744816
C6orf47,SRRM4,0.051553753692779376
C6orf47,MPV17L,0.0
C6orf47,FURIN,0.2137884261239868
C6orf47,GRSF1,0.17780116385682262
C6orf47,GS1-124K5.12,0.016727155625991537
C6orf47,PDPR,0.047151986972112515
C6orf47,ARPP19,0.21298797304664335
C6orf47,RP11-872J21.5,0.09506327638107372
C6orf47,CBR3-AS1,0.04948912949535735
C6orf47,ZDHHC3,0.14282824773114233
C6orf47,CTD-2555O16.2,0.0009237050679452674
C6orf47,CEP72,0.02390158685711751
C6orf47,C5orf49,0.0031898403964789224
C6orf47,RP1-168L15.5,0.0
C6orf47,PLCG2,0.0
C6orf47,NSRP1,0.08197858503890029
C6orf47,LONP2,0.09091262241663442
C6orf47,PALB2,0.03155004754517791
C6orf47,COL1A2,0.026440240511473888
C6orf47,RUBCN,0.11758423061343638
C6orf47,PLK2,0.03104351836325242
C6orf47,KDM4B,0.1408885360230177
C6orf47,MRPS10,0.0024107928887306352
C6orf47,ZC3HAV1,0.03310814256067441
C6orf47,WASH7P.1,0.12095583707012729
C6orf47,DNAH11,0.03821794959437828
C6orf47,CTD-2292M16.8,0.0
C6orf47,ZNF665,0.0
C6orf47,AL513122.2,0.04560303004041826
C6orf47,RP4-734P14.4,0.0
C6orf47,CTD-2649C14.2,0.014967549479383353
C6orf47,ANKRD18A,0.029283912216644295
C6orf47,C17orf107,0.03627823788625368
C6orf47,GPR83,0.10475495569696092
C6orf47,CRISPLD2,0.056865071857594957
C6orf47,SNTG2,0.018791779823413544
C6orf47,COX18,0.017506203133739823
C6orf47,CNOT4,0.029283912216644257
C6orf47,ATP13A2,0.20188580455178504
C6orf47,FAM212B-AS1,0.032906631429562815
C6orf47,ZBTB3,0.15236122705510824
C6orf47,RP11-439C15.5,0.0870883920726043
C6orf47,CCDC81,0.0
C6orf47,ARHGEF4,0.16413893613801267
C6orf47,SPSB1,0.0
C6orf47,MFAP4,0.0
C6orf47,HNRNPA1,0.0604877910705135
C6orf47,MTERF2,0.1068409854639781
C6orf47,SYT15,0.0
C6orf47,CREB5,0.09169166992438278
C6orf47,RP1-102K2.9,0.10269033149953885
C6orf47,ESPNP,0.004949446543087106
C6orf47,HSD11B1L,0.16393742500690095
C6orf47,LINC00339,0.041840668807296956
C6orf47,RP11-297C4.1,0.05776903185464057
C6orf47,GPBP1,0.14775794920332969
C6orf47,FXR1,0.07304454766116618
C6orf47,DMRT2,0.0
C6orf47,AC007246.3,0.0
C6orf47,MINOS1,0.003968887904227228
C6orf47,HPRT1,0.06081421469092249
C6orf47,LRRC75A,0.0
C6orf47,ENTPD5,0.07608973049744812
C6orf47,SMIM15,0.06481855059646914
C6orf47,KLF7,0.05666356072648327
C6orf47,TAF11,0.06715569311971396
C6orf47,POU3F2,0.0
C6orf47,TRIAP1,0.0
C6orf47,ATAD3B,0.1416675835307659
C6orf47,PRICKLE3,0.025459681872614104
C6orf47,PGM1,0.0
C6orf47,NLRX1,0.1795393644338356
C6orf47,PEX5L,0.0
C6orf47,SOGA3,0.051553753692779376
C6orf47,CRIPAK,0.1316280750248745
C6orf47,SP3,0.23049583667907872
C6orf47,TRMT11,0.04410680413583061
C6orf47,RP11-640L9.2,0.025459681872614083
C6orf47,PPIP5K2,0.12244292489091273
C6orf47,GUSB,0.11622764672905152
C6orf47,OXSR1,0.11751322341872522
C6orf47,PIGX,0.17020789624098118
C6orf47,NBPF9,0.09473685276066472
C6orf47,CCPG1,0.15953565828623423
C6orf47,CNTF,0.0
C6orf47,HEXIM2,0.24214863327268582
C6orf47,EIF1B,0.04772952334874913
C6orf47,PIK3CB,0.08230500865930933
C6orf47,MRPL13,0.004170399035338743
C6orf47,NOL10,0.00014465756019699968
C6orf47,HDHD2,0.2528208712274329
C6orf47,CTD-2054N24.2,0.0
C6orf47,GEMIN5,0.06431202141454373
C6orf47,SMIM11B,0.09169166992438274
C6orf47,RP3-414A15.12,0.022414499036332122
C6orf47,BEGAIN,0.05776903185464055
C6orf47,DOCK8,0.0019042637068051647
C6orf47,KCNA2,0.012902925281961367
C6orf47,INPP5D,0.023395057675191965
C6orf47,WDR4,0.05492536014947024
C6orf47,TUBA1C,0.029283912216644274
C6orf47,APBB2,0.04903650560801805
C6orf47,CD86,0.1214084609574667
C6orf47,FERMT2,0.13927653571293494
C6orf47,PGAM1,0.09551590026841293
C6orf47,ITGB4,0.07226550015341793
C6orf47,AC008746.12,0.0
C6orf47,EIF2AK1,0.0
C6orf47,RP11-552M11.4,0.05233280120052767
C6orf47,CCDC183-AS1,0.09602242945033838
C6orf47,TSHZ3,0.0
C6orf47,LZTS2,0.021836962659695466
C6orf47,NRN1L,0.21106966690811382
C6orf47,FREM1,0.03472014287075718
C6orf47,POLR3H,0.20933146633110084
C6orf47,NFKBID,0.04508736277469047
C6orf47,FAM184B,0.12606564410383136
C6orf47,UBAC1,0.286688316224956
C6orf47,DEPDC5,0.10379580262769617
C6orf47,RPL12P28,0.00014465756019703779
