from,to,weight
CCDC80,CD180,0.04332775662808228
CCDC80,GAS8,0.0
CCDC80,KDM8,0.01594810811824325
CCDC80,CTH,0.11446804058244332
CCDC80,CDC25B,0.009857742445679444
CCDC80,ZNF681,0.003968887904227228
CCDC80,ASB16-AS1,0.0
CCDC80,LUC7L,0.021836962659695466
CCDC80,CBLN4,0.0009237050679452484
CCDC80,LPAR5,0.03595181426584474
CCDC80,UBP1,0.0
CCDC80,TAF9,0.0
CCDC80,SH3KBP1,0.0
CCDC80,ZNF589,0.0
CCDC80,AP001347.6,0.0
CCDC80,TMEM187,0.007793118248257418
CCDC80,GIPC1,0.0
CCDC80,ICK,0.0469504758410009
CCDC80,MAP1B,0.0
CCDC80,UTY,0.11465658714277137
CCDC80,GPR155,0.0
CCDC80,PTK2B,0.0
CCDC80,IRF2,0.04410680413583049
CCDC80,VEPH1,0.022616010167443697
CCDC80,CTD-2319I12.4,0.026238729380362313
CCDC80,ADAMTS6,0.07563710661010883
CCDC80,GPR137C,0.03977604460987491
CCDC80,PPIP5K2,0.07226550015341793
CCDC80,RP11-84C10.4,0.00034616869130862915
CCDC80,SYNJ1,0.11124275218464495
CCDC80,SYT12,0.01652564449487989
CCDC80,RP11-640L9.2,0.041061621299548705
CCDC80,SESN3,0.021836962659695522
CCDC80,PHAX,0.10424842651503542
CCDC80,RP11-504P24.9,0.0
CCDC80,RP4-657D16.3,0.04345266911737972
CCDC80,SLF2,0.0
CCDC80,LIPT1,0.01652564449487987
CCDC80,RP11-302B13.5,0.0
CCDC80,SYNDIG1L,0.026440240511473964
CCDC80,ALDH1A3,0.0
CCDC80,DNAJB11,0.0
CCDC80,MXD3,0.0
CCDC80,LINC00856,0.003968887904227228
CCDC80,SUV39H2,0.10367089013839888
CCDC80,WDR13,0.0
CCDC80,AC137934.1,0.0
CCDC80,GPR143,0.054925360149470276
CCDC80,RNF6,0.06768362787123455
CCDC80,RPL35A,0.0
CCDC80,GRIK3,0.01192236664310147
CCDC80,PIAS2,0.0
CCDC80,METTL25,0.04184066880729699
CCDC80,RFPL3S,0.055884513218734985
CCDC80,RP11-403I13.8,0.06126683857826178
CCDC80,GPHN,0.0
CCDC80,NT5C3B,0.0
CCDC80,LRAT,0.00034616869130866726
CCDC80,CNDP2,0.013681972789709633
CCDC80,RP11-538I12.3,0.020856404020835665
CCDC80,GABPB1-AS1,0.007014070740509131
CCDC80,SNAP47,0.0
CCDC80,AKAP5,0.0
CCDC80,HAUS1,0.025459681872614083
CCDC80,ERGIC1,0.012123877774213022
CCDC80,FADS3,0.0
CCDC80,ARL17B,0.03517276675809653
CCDC80,FBXO21,0.0
CCDC80,GNAL,0.0
CCDC80,RAMP2,0.06559759810421746
CCDC80,GATSL3,0.0802403844618872
CCDC80,MED7,0.0
CCDC80,C5orf34,0.0
CCDC80,UBE2V2,0.0
CCDC80,PRKAB1,0.05361837789020139
CCDC80,FAM177A1,0.0
CCDC80,CLEC4A,0.0
CCDC80,GSDMD,0.0
CCDC80,RP4-635A23.6,0.0
CCDC80,PLAUR,0.0
CCDC80,ZC3H12A,0.06385939752720432
CCDC80,HSPA13,0.014967549479383429
CCDC80,LINGO4,0.016727155625991558
CCDC80,CP,0.017506203133739823
CCDC80,RPL15,0.030062959724392505
CCDC80,GTF2IRD2P1,0.0
CCDC80,RP4-614O4.13,0.0024107928887306543
CCDC80,RP11-15E1.5,0.042619716315045186
CCDC80,SEC61G,0.012902925281961328
CCDC80,DND1,0.003189840396478979
CCDC80,U73166.2,0.0
CCDC80,CLSPN,0.15649047544995232
CCDC80,C1DP1,0.019081348228409307
CCDC80,PIWIL4,0.001125216199056897
CCDC80,EIF4A1,0.006235023232760902
CCDC80,CEP85L,0.0
CCDC80,SORL1,0.0
CCDC80,ALMS1,0.09279714105253992
CCDC80,GCK,0.0
CCDC80,RP11-327P2.5,0.0
CCDC80,AL513412.1,0.0
CCDC80,C9orf43,0.026238729380362313
CCDC80,FUT10,0.021635451528583875
CCDC80,MCF2L2,0.09913861948133149
CCDC80,EXOC5,0.0
CCDC80,ZNF581,0.0
CCDC80,C19orf48,0.016727155625991537
CCDC80,TRMT5,0.11524708809019164
CCDC80,GABRA3,0.029610335837053213
CCDC80,TNNI3K,0.007340494360918089
CCDC80,RP11-468E2.2,0.0
CCDC80,NPAS1,0.02339505767519202
CCDC80,NUP133,0.013681972789709652
CCDC80,MPZL2,0.0
CCDC80,APTR,0.00034616869130862915
CCDC80,CTBP1-AS2,0.0
CCDC80,RP11-342K2.1,0.09375629412180476
CCDC80,TMTC3,0.09790694808624395
CCDC80,MGAT5,0.038996997102126604
CCDC80,LRRIQ3,0.03155004754517797
CCDC80,CACNA1H,0.0
CCDC80,RPL22L1,0.0
CCDC80,CXorf23,0.07531068298969984
CCDC80,TFG,0.0009237050679452674
CCDC80,TMEM80,0.0
CCDC80,SH3RF1,0.09169166992438267
CCDC80,ANP32A,0.04772952334874917
CCDC80,ZCWPW1,0.02850486470889593
CCDC80,COMMD7,0.0
CCDC80,ZDHHC16,0.0
CCDC80,GVQW2,0.0
CCDC80,ZNF256,0.0
CCDC80,HLF,0.03595181426584474
CCDC80,RP11-155G14.6,0.08024038446188726
CCDC80,ATP6V0B,0.0
CCDC80,ALKBH2,0.025459681872614066
CCDC80,EIF5,0.08786743958035251
CCDC80,FGF14,0.0
CCDC80,SLIT1,0.0
CCDC80,PUS10,0.00034616869130870537
CCDC80,SDC3,0.0
CCDC80,FRS3,0.007014070740509131
CCDC80,ABCD3,0.04772952334874917
CCDC80,SH3D21,0.0
CCDC80,RP11-244O19.1,0.012902925281961386
CCDC80,ELOVL5,0.03517276675809649
CCDC80,NLRX1,0.0
CCDC80,ZNF717,0.03595181426584474
CCDC80,AGAP4,0.0
CCDC80,ANKAR,0.0
CCDC80,NLRP14,0.010184166066088383
CCDC80,PHC1,0.06081421469092249
CCDC80,CTD-2026D20.3,0.0
CCDC80,RAB27B,0.0
CCDC80,ABCA3,0.02850486470889599
CCDC80,FBN1,0.007994629379368972
CCDC80,ATP8A2,0.08502376787518232
CCDC80,C21orf59,0.06353297390679542
CCDC80,DTX3,0.0
CCDC80,LRP2BP,0.050774706185031056
CCDC80,TEP1,0.0
CCDC80,NEK5,0.009078694937931175
CCDC80,C8orf76,0.08119953753115212
CCDC80,TKTL1,0.03615332539695637
CCDC80,CCDC163P,0.016727155625991537
CCDC80,WSB2,0.0
CCDC80,ZNF792,0.07719520162560532
CCDC80,AP000892.6,0.040282573791800474
CCDC80,FAM109B,0.0
CCDC80,RIOK3,0.0
CCDC80,KMT2B,0.0
MAP2K5,ISOC2,0.05459893652906126
MAP2K5,TTC41P,0.0
MAP2K5,EPPK1,0.0031898403964789415
MAP2K5,DOLPP1,0.10191128399179052
MAP2K5,NUSAP1,0.0
MAP2K5,GUSBP1,0.00701407074050915
MAP2K5,CYTH3,0.0
MAP2K5,RP13-33H18.1,0.0
MAP2K5,ABHD13,0.08502376787518227
MAP2K5,YY2,0.030062959724392428
MAP2K5,ABHD18,0.0604877910705135
MAP2K5,OGFOD3,0.0
MAP2K5,POMT2,0.0167271556259915
MAP2K5,GATS,0.0
MAP2K5,RP11-177H2.1,0.0
MAP2K5,SFR1,0.047729523348749206
MAP2K5,FAM20A,0.006033512101649254
MAP2K5,URGCP,0.020349874838910098
MAP2K5,MZT1,0.012902925281961386
MAP2K5,KRCC1,0.001125216199056897
MAP2K5,RP11-727F15.12,0.0
MAP2K5,RNF216,0.0
MAP2K5,FAM21C,0.0
MAP2K5,AL354822.1,0.0
MAP2K5,SLC26A10,0.0
MAP2K5,TSPYL1,0.02261601016744379
MAP2K5,SIRT2,0.003968887904227209
MAP2K5,AHI1,0.007014070740509074
MAP2K5,PLXND1,0.027219288019222212
MAP2K5,ANKRD10,0.0604877910705135
MAP2K5,PSMD12,0.01181885972339922
MAP2K5,MAP2K7,0.04793103447986078
MAP2K5,ZNF578,0.0
MAP2K5,ZNF502,0.07259192377382692
MAP2K5,STK33,0.004170399035338896
MAP2K5,LINC01372,0.001125216199056935
MAP2K5,TDRD5,0.047151986972112606
MAP2K5,HHIPL1,0.0
MAP2K5,CTB-179K24.3,0.0
MAP2K5,MORC2-AS1,0.0
MAP2K5,NTSR1,0.0702008759559959
MAP2K5,GLOD5,0.02754571163963115
MAP2K5,DHX30,0.04204217993840852
MAP2K5,TECPR2,0.0
MAP2K5,CACNG5,0.0
MAP2K5,AKR1A1,0.01574659698713162
MAP2K5,IDI1,0.0
MAP2K5,HEXA,0.0
MAP2K5,NUTF2,0.007793118248257399
MAP2K5,RPL4,0.0019042637068051647
MAP2K5,CTRL,0.00857216575600563
MAP2K5,OSBPL5,0.033108142560674465
MAP2K5,FSCN2,0.041840668807296956
MAP2K5,SPEN,0.0
MAP2K5,PNPLA2,0.010059253576791036
MAP2K5,CARMIL3,0.02055138597002165
MAP2K5,TAF6L,0.029283912216644274
MAP2K5,RP11-314B1.2,0.06715569311971396
MAP2K5,TCF7L1,0.004949446543087106
MAP2K5,CXorf38,0.04282122744615685
MAP2K5,ZNF319,0.12606564410383125
MAP2K5,DDT,0.0
MAP2K5,PIK3AP1,0.0
MAP2K5,AC009120.3,0.00014465756019703779
MAP2K5,TCEAL9,0.0
MAP2K5,TMEM19,0.0
MAP2K5,RP11-486I11.2,0.0
MAP2K5,SPATA41,0.0
MAP2K5,NARS2,0.0024107928887306352
MAP2K5,PTPRH,0.013681972789709614
MAP2K5,LINC01170,0.0545989365290613
MAP2K5,NUDT18,0.01161734859228759
MAP2K5,OXLD1,0.13293505728414345
MAP2K5,LDLRAP1,0.09375629412180485
MAP2K5,TEK,0.0
MAP2K5,MYH9,0.05666356072648329
MAP2K5,TBC1D8,0.016727155625991575
MAP2K5,NFIB,0.016727155625991558
MAP2K5,PPP1R16B,0.0
MAP2K5,CNRIP1,0.015746596987131697
MAP2K5,FBXO42,0.04566489915132716
MAP2K5,PYROXD1,0.02261601016744383
MAP2K5,TMEM71,0.0
MAP2K5,P2RY2,0.020551385970021745
MAP2K5,RP11-547D13.1,0.004949446543087125
MAP2K5,POLR1C,0.0
MAP2K5,RNF220,0.08786743958035251
MAP2K5,FAM109A,0.05822165574197984
MAP2K5,RAB41,0.0070140707405091885
MAP2K5,RPP14,0.0
MAP2K5,SSH2,0.028504864708895968
MAP2K5,PCDHGA11,0.0937562941218047
MAP2K5,RP1-37E16.12,0.08980906302782146
MAP2K5,BOLA1,0.0
MAP2K5,RP11-277B15.3,0.0
MAP2K5,ELAVL1,0.023721481295600977
MAP2K5,RP11-708J19.1,0.0
MAP2K5,CPNE6,0.013681972789709614
MAP2K5,AC159540.1,0.0
MAP2K5,PAUPAR,0.0
MAP2K5,VPS50,0.09964514866325694
MAP2K5,FBXL12,0.0
MAP2K5,RP11-714M23.2,0.0
MAP2K5,TTLL1,0.042821227446156754
MAP2K5,DOLK,0.0
MAP2K5,ZNF692,0.012902925281961386
MAP2K5,C20orf24,0.0
MAP2K5,GAB3,0.0
MAP2K5,GDI1,0.11272984000543029
MAP2K5,TMEM106C,0.0
MAP2K5,PIP4K2B,0.08197858503890033
MAP2K5,CHERP,0.00014465756019703779
MAP2K5,TOLLIP,0.0781543546948701
MAP2K5,PMF1,0.07991396084147827
MAP2K5,NDUFS3,0.0
MAP2K5,AC139100.4,0.05970874356276529
MAP2K5,PCDH11Y,0.05521118706202387
MAP2K5,IQSEC1,0.0
MAP2K5,RPS6KA5,0.03212758392181455
MAP2K5,HTR7P1,0.0
MAP2K5,ZNF628,0.004170399035338762
MAP2K5,C7orf25,0.06999936482488428
MAP2K5,LINC00909,0.004170399035338877
MAP2K5,TRO,0.0
MAP2K5,TNFRSF12A,0.03537427788920816
MAP2K5,CAPN15,0.06637664561196574
MAP2K5,GLRX5,0.0
MAP2K5,RASSF6,0.013883483920821225
MAP2K5,RP4-671O14.6,0.08786743958035259
MAP2K5,DYNLT1,0.0
MAP2K5,CTC-429P9.3,0.015746596987131642
MAP2K5,MTERF2,0.029283912216644257
MAP2K5,IKZF4,0.0
MAP2K5,NPR1,0.0
MAP2K5,SLC7A6OS,0.06559759810421735
MAP2K5,GDPD2,0.007014070740509131
MAP2K5,TNFRSF25,0.0
MAP2K5,GRIN2A,0.0
MAP2K5,TEX21P,0.0019042637068051647
MAP2K5,RP11-96K19.5,0.02721928801922223
MAP2K5,CDKN2C,0.0
MAP2K5,RASSF1,0.12191499013939203
MAP2K5,FAM222A,0.0
MAP2K5,DSCR8,0.0003461686913086101
MAP2K5,RPL7A,0.07608973049744816
MAP2K5,SEPT11,0.0
MAP2K5,DCXR,0.013681972789709595
MAP2K5,TTC25,0.013681972789709633
MAP2K5,ARMC7,0.09279714105253999
MAP2K5,SGPP2,0.0
MAP2K5,ZNF780A,0.07608973049744816
MAP2K5,CMTM6,0.0
MAP2K5,TESC,0.0
MAP2K5,ITCH,0.16970136705905592
MAP2K5,IFT22,0.0
MAP2K5,TMED9,0.048911593118720696
MAP2K5,ANKRD9,0.1141630225316295
MAP2K5,ARHGEF2,0.05381988902131296
MAP2K5,ABCC5,0.0
MAP2K5,AC125232.1,0.00985774244567931
MAP2K5,CD180,0.0
MAP2K5,GAS8,0.01957082733116183
MAP2K5,KDM8,0.0
MAP2K5,CTH,0.0
MAP2K5,CDC25B,0.0663766456119657
MAP2K5,ZNF681,0.0
MAP2K5,ASB16-AS1,0.0
MAP2K5,LUC7L,0.0019042637068050884
MAP2K5,CBLN4,0.009078694937931195
MAP2K5,LPAR5,0.032329095052926124
MAP2K5,UBP1,0.05950723243165366
MAP2K5,TAF9,0.04871008198760914
MAP2K5,SH3KBP1,0.0
MAP2K5,ZNF589,0.0
MAP2K5,AP001347.6,0.012902925281961328
MAP2K5,TMEM187,0.05666356072648327
MAP2K5,GIPC1,0.08021897889229214
MAP2K5,ICK,0.008119541868666338
MAP2K5,MAP1B,0.0
MAP2K5,UTY,0.0015276898252401337
MAP2K5,GPR155,0.08786743958035251
MAP2K5,PTK2B,0.0
MAP2K5,IRF2,0.09680147695808664
MAP2K5,VEPH1,0.024174105182940307
MAP2K5,CTD-2319I12.4,0.05361837789020142
MAP2K5,ADAMTS6,0.0870883920726043
MAP2K5,GPR137C,0.08884799821921255
MAP2K5,PPIP5K2,0.07991396084147835
MAP2K5,RP11-84C10.4,0.0
MAP2K5,SYNJ1,0.03212758392181453
MAP2K5,SYT12,0.004170399035338877
MAP2K5,RP11-640L9.2,0.0
MAP2K5,SESN3,0.0
MAP2K5,PHAX,0.07719520162560536
MAP2K5,RP11-504P24.9,0.0019042637068052027
MAP2K5,RP4-657D16.3,0.018012732315665296
MAP2K5,SLF2,0.0
MAP2K5,LIPT1,0.014461020297457921
MAP2K5,RP11-302B13.5,0.03439371925034813
MAP2K5,SYNDIG1L,0.0
MAP2K5,ALDH1A3,0.0
MAP2K5,DNAJB11,0.00014465756019699968
MAP2K5,MXD3,0.0
MAP2K5,LINC00856,0.0
MAP2K5,SUV39H2,0.0
MAP2K5,WDR13,0.020551385970021745
MAP2K5,AC137934.1,0.02468063436486578
MAP2K5,GPR143,0.003968887904227228
MAP2K5,RNF6,0.05361837789020129
MAP2K5,RPL35A,0.0
MAP2K5,GRIK3,0.007793118248257304
MAP2K5,PIAS2,0.07641615411785715
MAP2K5,METTL25,0.0
MAP2K5,RFPL3S,0.0
MAP2K5,RP11-403I13.8,0.0
MAP2K5,GPHN,0.03977604460987489
MAP2K5,NT5C3B,0.00014465756019705684
MAP2K5,LRAT,0.0
MAP2K5,CNDP2,0.0
MAP2K5,RP11-538I12.3,0.004747935411975477
MAP2K5,GABPB1-AS1,0.030062959724392505
MAP2K5,SNAP47,0.0
MAP2K5,AKAP5,0.0
MAP2K5,HAUS1,0.037237390955518535
MAP2K5,ERGIC1,0.0167271556259915
MAP2K5,FADS3,0.038217949594378416
MAP2K5,ARL17B,0.0
MAP2K5,FBXO21,0.018285250641488036
MAP2K5,GNAL,0.0
MAP2K5,RAMP2,0.0
MAP2K5,GATSL3,0.04488585164357886
MAP2K5,MED7,0.0
MAP2K5,C5orf34,0.0
MAP2K5,UBE2V2,0.05537798403680949
MAP2K5,PRKAB1,0.0
MAP2K5,FAM177A1,0.00014465756019699968
MAP2K5,CLEC4A,0.030569488906317957
MAP2K5,GSDMD,0.007793118248257399
MAP2K5,RP4-635A23.6,0.059708743562765135
MAP2K5,PLAUR,0.011143319135353163
MAP2K5,ZC3H12A,0.0663766456119657
MAP2K5,HSPA13,0.1303424983352008
MAP2K5,LINGO4,0.0
MAP2K5,CP,0.0
MAP2K5,RPL15,0.04805594696915821
MAP2K5,GTF2IRD2P1,0.0545989365290613
MAP2K5,RP4-614O4.13,0.07130634708415315
MAP2K5,RP11-15E1.5,0.0448858516435788
MAP2K5,SEC61G,0.0
MAP2K5,DND1,0.0
MAP2K5,U73166.2,0.0
MAP2K5,CLSPN,0.10807265685906572
MAP2K5,C1DP1,0.0
MAP2K5,PIWIL4,0.015746596987131642
MAP2K5,EIF4A1,0.012902925281961367
MAP2K5,CEP85L,0.14569332500590781
MAP2K5,SORL1,0.012902925281961386
MAP2K5,ALMS1,0.0
MAP2K5,GCK,0.06177336776018728
MAP2K5,RP11-327P2.5,0.04566489915132715
MAP2K5,AL513412.1,0.0
MAP2K5,C9orf43,0.0
MAP2K5,FUT10,0.009078694937931175
MAP2K5,MCF2L2,0.0886464870881008
MAP2K5,EXOC5,0.09453534162955309
MAP2K5,ZNF581,0.13960295933334388
MAP2K5,C19orf48,0.029610335837053234
MAP2K5,TRMT5,0.020676298459319092
MAP2K5,GABRA3,0.0
MAP2K5,TNNI3K,0.02034987483891006
MAP2K5,RP11-468E2.2,0.0403013569208874
MAP2K5,NPAS1,0.0019042637068052027
MAP2K5,NUP133,0.07629124162855967
MAP2K5,MPZL2,0.0
MAP2K5,APTR,0.0
MAP2K5,CTBP1-AS2,0.04715198697211244
MAP2K5,RP11-342K2.1,0.0
MAP2K5,TMTC3,0.07588821936633641
MAP2K5,MGAT5,0.0
MAP2K5,LRRIQ3,0.0
MAP2K5,CACNA1H,0.025661193003725657
MAP2K5,RPL22L1,0.07070740513792136
MAP2K5,CXorf23,0.10444993764614713
MAP2K5,TFG,0.036153325396956426
MAP2K5,TMEM80,0.02241449903633216
MAP2K5,SH3RF1,0.017506203133739785
MAP2K5,ANP32A,0.02261601016744381
MAP2K5,ZCWPW1,0.0
MAP2K5,COMMD7,0.07052729957640483
MAP2K5,ZDHHC16,0.018791779823413526
MAP2K5,GVQW2,0.0
MAP2K5,ZNF256,0.04312624549697075
MAP2K5,HLF,0.0
MAP2K5,RP11-155G14.6,0.0545989365290613
MAP2K5,ATP6V0B,0.06028627993940187
MAP2K5,ALKBH2,0.030062959724392484
MAP2K5,EIF5,0.045664899151327126
MAP2K5,FGF14,0.09584232388882193
MAP2K5,SLIT1,0.0
MAP2K5,PUS10,0.0
MAP2K5,SDC3,0.035374277889208064
MAP2K5,FRS3,0.029283912216644236
MAP2K5,ABCD3,0.013681972789709614
MAP2K5,SH3D21,0.0
MAP2K5,RP11-244O19.1,0.0
MAP2K5,ELOVL5,0.0
MAP2K5,NLRX1,0.04999565867728275
MAP2K5,ZNF717,0.014967549479383448
MAP2K5,AGAP4,0.0
MAP2K5,ANKAR,0.025661193003725637
MAP2K5,NLRP14,0.035172766758096434
MAP2K5,PHC1,0.0
MAP2K5,CTD-2026D20.3,0.038217949594378374
MAP2K5,RAB27B,0.03647974901736531
MAP2K5,ABCA3,0.029283912216644257
MAP2K5,FBN1,0.0
MAP2K5,ATP8A2,0.07324605879227784
MAP2K5,C21orf59,0.0
MAP2K5,DTX3,0.0031898403964789605
MAP2K5,LRP2BP,0.0
MAP2K5,TEP1,0.025459681872614066
MAP2K5,NEK5,0.010059253576791055
MAP2K5,C8orf76,0.006235023232760902
MAP2K5,TKTL1,0.053618377890201366
MAP2K5,CCDC163P,0.0
MAP2K5,WSB2,0.05155375369277934
MAP2K5,ZNF792,0.04488585164357886
MAP2K5,AP000892.6,0.003968887904227228
MAP2K5,FAM109B,0.033108142560674444
MAP2K5,RIOK3,0.041061621299548684
MAP2K5,KMT2B,0.06431202141454365
ISOC2,TTC41P,0.061266838578261706
ISOC2,EPPK1,0.05361837789020133
ISOC2,DOLPP1,0.1510542447958393
ISOC2,NUSAP1,0.07815435469487007
ISOC2,GUSBP1,0.0663766456119657
ISOC2,CYTH3,0.02701777688811056
ISOC2,RP13-33H18.1,0.0
ISOC2,ABHD13,0.11428793502092689
ISOC2,YY2,0.0
ISOC2,ABHD18,0.22096285735511279
ISOC2,OGFOD3,0.23701742066938666
ISOC2,POMT2,0.22096285735511273
ISOC2,GATS,0.033108142560674444
ISOC2,RP11-177H2.1,0.07304454766116625
ISOC2,SFR1,0.06637664561196571
ISOC2,FAM20A,0.0
ISOC2,URGCP,0.31983190678695
ISOC2,MZT1,0.026440240511474002
ISOC2,KRCC1,0.12133745376275541
ISOC2,RP11-727F15.12,0.0
ISOC2,RNF216,0.0
ISOC2,FAM21C,0.0
ISOC2,AL354822.1,0.0
ISOC2,SLC26A10,0.08275763254664854
ISOC2,TSPYL1,0.07608973049744816
ISOC2,SIRT2,0.29028962986827944
ISOC2,AHI1,0.12289554877825207
ISOC2,PLXND1,0.09758052446583489
ISOC2,ANKRD10,0.0
ISOC2,PSMD12,0.13882391182559561
ISOC2,MAP2K7,0.368773356459887
ISOC2,ZNF578,0.1241811254679258
ISOC2,ZNF502,0.0492166111695345
ISOC2,STK33,0.08580281538293057
ISOC2,LINC01372,0.0
ISOC2,TDRD5,0.004949446543087144
ISOC2,HHIPL1,0.13338768117148267
ISOC2,CTB-179K24.3,0.06844126980938778
ISOC2,MORC2-AS1,0.0
ISOC2,NTSR1,0.21967728066543898
ISOC2,GLOD5,0.0
ISOC2,DHX30,0.3586076476870654
ISOC2,TECPR2,0.08424472036743391
ISOC2,CACNG5,0.026440240511473905
ISOC2,AKR1A1,0.1203568951238955
ISOC2,IDI1,0.05459893652906128
ISOC2,HEXA,0.0
ISOC2,NUTF2,0.20070373478181358
ISOC2,RPL4,0.02468063436486574
ISOC2,CTRL,0.0732460587922778
ISOC2,OSBPL5,0.28032543222656936
ISOC2,FSCN2,0.17209241487688678
ISOC2,SPEN,0.017506203133739844
ISOC2,PNPLA2,0.38678819788858293
ISOC2,CARMIL3,0.28492871007834786
ISOC2,TAF6L,0.29049114099939116
ISOC2,RP11-314B1.2,0.11428793502092686
ISOC2,TCF7L1,0.010059253576791036
ISOC2,CXorf38,0.0
ISOC2,ZNF319,0.25417745511181794
ISOC2,DDT,0.010636789953427692
ISOC2,PIK3AP1,0.010838301084539283
ISOC2,AC009120.3,0.03134853641406624
ISOC2,TCEAL9,0.10095213092252582
ISOC2,TMEM19,0.11479446420285239
ISOC2,RP11-486I11.2,0.09169166992438274
ISOC2,SPATA41,0.0
ISOC2,NARS2,0.1287844033197043
ISOC2,PTPRH,0.14282824773114225
ISOC2,LINC01170,0.0
ISOC2,NUDT18,0.17460966296164823
ISOC2,OXLD1,0.21444256114243776
ISOC2,LDLRAP1,0.060487791070513476
ISOC2,TEK,0.05381988902131302
ISOC2,MYH9,0.20012619840517684
ISOC2,TBC1D8,0.0
ISOC2,NFIB,0.05110112980544009
ISOC2,PPP1R16B,0.038217949594378374
ISOC2,CNRIP1,0.04793103447986082
ISOC2,FBXO42,0.0
ISOC2,PYROXD1,0.03821794959437835
ISOC2,TMEM71,0.014787443917866802
ISOC2,P2RY2,0.0551764729056979
ISOC2,RP11-547D13.1,0.1122233108235048
ISOC2,POLR1C,0.0
ISOC2,RNF220,0.30464925235906576
ISOC2,FAM109A,0.24912155337270017
ISOC2,RAB41,0.10379580262769612
ISOC2,RPP14,0.08786743958035248
ISOC2,SSH2,0.07641615411785707
ISOC2,PCDHGA11,0.006235023232760845
ISOC2,RP1-37E16.12,0.046482683263766096
ISOC2,BOLA1,0.00701407074050915
ISOC2,RP11-277B15.3,0.10346937900728721
ISOC2,ELAVL1,0.0
ISOC2,RP11-708J19.1,0.026238729380362313
ISOC2,CPNE6,0.1978600630766432
ISOC2,AC159540.1,0.01161734859228761
ISOC2,PAUPAR,0.0
ISOC2,VPS50,0.3007321606363941
ISOC2,FBXL12,0.05304084151356469
ISOC2,RP11-714M23.2,0.0
ISOC2,TTLL1,0.1278252502504394
ISOC2,DOLK,0.06922031731713599
ISOC2,ZNF692,0.1251064910345665
ISOC2,C20orf24,0.07304454766116622
ISOC2,GAB3,0.06559759810421739
ISOC2,GDI1,0.26311149248955207
ISOC2,TMEM106C,0.11985036594197011
ISOC2,PIP4K2B,0.08690828651108781
ISOC2,CHERP,0.31502711780405984
ISOC2,TOLLIP,0.2263451827146396
ISOC2,PMF1,0.12671977912228213
ISOC2,NDUFS3,0.0
ISOC2,AC139100.4,0.08197858503890029
ISOC2,PCDH11Y,0.01531961377277131
ISOC2,IQSEC1,0.04216709242770593
ISOC2,RPS6KA5,0.23288817227454267
ISOC2,HTR7P1,0.0
ISOC2,ZNF628,0.2112497724696303
ISOC2,C7orf25,0.02545968187261399
ISOC2,LINC00909,0.04793103447986082
ISOC2,TRO,0.07259192377382692
ISOC2,TNFRSF12A,0.006812559609397502
ISOC2,CAPN15,0.32985000972324613
ISOC2,GLRX5,0.03056948890631792
ISOC2,RASSF6,0.012902925281961386
ISOC2,RP4-671O14.6,0.0
ISOC2,DYNLT1,0.053819889021312996
ISOC2,CTC-429P9.3,0.0
ISOC2,MTERF2,0.10042419617100523
ISOC2,IKZF4,0.0
ISOC2,NPR1,0.013883483920821282
ISOC2,SLC7A6OS,0.05764411936534326
ISOC2,GDPD2,0.035172766758096434
ISOC2,TNFRSF25,0.08482225674407065
ISOC2,GRIN2A,0.010838301084539283
ISOC2,TEX21P,0.06481855059646915
ISOC2,RP11-96K19.5,0.010636789953427692
ISOC2,CDKN2C,0.018285250641488053
ISOC2,RASSF1,0.05970874356276525
ISOC2,FAM222A,0.1349996814815653
ISOC2,DSCR8,0.02261601016744379
ISOC2,RPL7A,0.17080683818721312
ISOC2,SEPT11,0.12528659659608302
ISOC2,DCXR,0.3811718616729535
ISOC2,TTC25,0.09053100572400632
ISOC2,ARMC7,0.14232171854921688
ISOC2,SGPP2,0.0
ISOC2,ZNF780A,0.15598394626802684
ISOC2,CMTM6,0.17591664522091702
ISOC2,TESC,0.022942433787852712
ISOC2,ITCH,0.2917981232586599
ISOC2,IFT22,0.067155693119714
ISOC2,TMED9,0.27969399055534655
ISOC2,ANKRD9,0.11713160672609714
ISOC2,ARHGEF2,0.11448944615203845
ISOC2,ABCC5,0.05233280120052759
ISOC2,AC125232.1,0.0
ISOC2,CD180,0.0
ISOC2,GAS8,0.2956223536026901
ISOC2,KDM8,0.19947206338672588
ISOC2,CTH,0.05077470618503111
ISOC2,CDC25B,0.16303346500985536
ISOC2,ZNF681,0.08042049002340383
ISOC2,ASB16-AS1,0.13467325786115641
ISOC2,LUC7L,0.01957082733116179
ISOC2,CBLN4,0.001125216199056916
ISOC2,LPAR5,0.001125216199056897
ISOC2,UBP1,0.09091262241663449
ISOC2,TAF9,0.05077470618503108
ISOC2,SH3KBP1,0.0
ISOC2,ZNF589,0.010636789953427692
ISOC2,AP001347.6,0.01574659698713166
ISOC2,TMEM187,0.148210573090669
ISOC2,GIPC1,0.35767034880173076
ISOC2,ICK,0.1851017953548789
ISOC2,MAP1B,0.011617348592287552
ISOC2,UTY,0.08118862513713031
ISOC2,GPR155,0.17274654989533775
ISOC2,PTK2B,0.2042768523696161
ISOC2,IRF2,0.04332775662808227
ISOC2,VEPH1,0.07893340220261844
ISOC2,CTD-2319I12.4,0.11907131843422175
ISOC2,ADAMTS6,0.0011252161990569541
ISOC2,GPR137C,0.10346937900728721
