from,to,weight
AC016747.3,DDX19B,0.0
AC016747.3,ATF7,0.0
AC016747.3,DNAJA1,0.0
AC016747.3,B3GNT4,0.04107894663796596
AC016747.3,RP11-258C19.7,0.011454995828260898
AC016747.3,LTBP3,0.00848580883116007
AC016747.3,DNER,0.0
AC016747.3,NUBP2,0.02847976407642924
AC016747.3,RP11-379H18.1,0.02354153434973475
AC016747.3,RP11-146B14.1,0.0007171988239610952
AC016747.3,CEBPB,0.0
AC016747.3,CANT1,0.0
AC016747.3,SCYL1,0.0
AC016747.3,BIN1,0.0008047111956274817
AC016747.3,NEU3,0.0
AC016747.3,GAPDHP1,0.017449090091074062
AC016747.3,ZNF706,0.0029932135361049133
AC016747.3,ZNF746,0.03616014829495966
AC016747.3,MGAT5B,0.0
AC016747.3,TRAF3IP2,0.0
AC016747.3,GNG13,0.012499715292074757
AC016747.3,RP5-1025A1.3,0.012698555534776414
AC016747.3,RPL38,0.026511434763837806
AC016747.3,MRPS31,0.04021577628417223
AC016747.3,IGFBP6,0.003636210862012671
AC016747.3,VASH2,0.010661739265328244
AC016747.3,METTL21B,0.0
AC016747.3,PCNX3,0.00636722028154376
AC016747.3,HLF,0.048466859844319504
AC016747.3,CDC42EP3,0.023903919152772728
AC016747.3,C2orf74,0.0
AC016747.3,COPB1,0.009810427400841535
AC016747.3,APIP,0.01041098978144925
AC016747.3,UPP2,0.03441580303768836
AC016747.3,SEMA3G,0.02264850095695019
AC016747.3,PATJ,0.0
AC016747.3,FRMPD2,0.04218410559676363
AC016747.3,MYLIP,0.022286829570914424
AC016747.3,SCAMP2,0.009448756014805751
AC016747.3,TMEM81,0.007148618355169375
AC016747.3,KDSR,0.010049318395413483
AC016747.3,CHST12,0.012225248829581658
AC016747.3,KLF3-AS1,0.0006632128374776687
AC016747.3,AP006621.5,0.013269254876393315
AC016747.3,ACTN2,0.032867200412686745
AC016747.3,RP11-684N3.1,0.016655120111139208
AC016747.3,ZNF471,0.02142365921712067
AC016747.3,GPR179,0.022398464890073397
AC016747.3,KLHL20,0.048678271993330385
AC016747.3,XXbac-BPG157A10.21,0.003354884922140652
AC016747.3,LIN54,0.0
AC016747.3,IMPA1,0.00033140449043273407
AC016747.3,RP11-226L15.5,0.03893359265979079
AC016747.3,DPM1,0.0036354974450104873
AC016747.3,UPK3B,0.008292401231832948
AC016747.3,DZIP1,0.0425152005268064
AC016747.3,ACTL6B,0.0
AC016747.3,C11orf65,0.00829240123183294
AC016747.3,TDRD5,0.0
AC016747.3,CTC-359D24.3,0.0
AC016747.3,AKAP8,0.0
AC016747.3,EMC8,0.0
AC016747.3,AC009495.2,0.014968116738419794
AC016747.3,LGI4,0.04922149248938625
AC016747.3,RP11-713N11.6,0.0
AC016747.3,CSTF2,0.011497430773560968
AC016747.3,ZNF711,0.006074749269366905
AC016747.3,MIR646HG,0.0
AC016747.3,CWC25,0.013715796153029232
AC016747.3,RAI2,0.018592872967737636
AC016747.3,UBE2T,0.02595330732853013
AC016747.3,FYTTD1,0.0011552375093583835
AC016747.3,THAP2,0.005643164092470027
AC016747.3,RASSF8,0.0
AC016747.3,RP4-584D14.7,0.033621833057753514
AC016747.3,KLHL14,0.03545980908449998
AC016747.3,CYB5R3,0.0
AC016747.3,GIT1,0.0
AC016747.3,ASB16-AS1,0.04594136504165123
AC016747.3,RP11-20I23.10,0.011093324442225123
AC016747.3,SPOCK2,0.0
AC016747.3,ATRX,0.000454898298898745
AC016747.3,PLB1,0.05984501169346086
AC016747.3,IGSF3,0.0
AC016747.3,SDHAF3,0.0
AC016747.3,APOO,0.0
AC016747.3,CSNK1G1,0.01902374472763235
AC016747.3,CBLN2,0.014617590424688857
AC016747.3,ZNF728,0.0
AC016747.3,RP11-267M23.1,0.006506334446263783
AC016747.3,FAM66D,0.0
AC016747.3,RP11-346C4.3,0.06564809681490028
AC016747.3,KLHL31,0.0
AC016747.3,POLE2,0.017198340607195068
AC016747.3,OPRL1,0.0004430398095917066
AC016747.3,PDCD6IPP2,0.050896637372798655
AC016747.3,CBLL1,0.0328977768686798
AC016747.3,RP13-15M17.1,0.009236630448792653
AC016747.3,ZNF324B,0.0
AC016747.3,CCDC69,0.012179765434336833
AC016747.3,ALDH1L1-AS2,0.011274160135243006
AC016747.3,SMIM14,0.008694123369738994
AC016747.3,SLC35D2,0.004106419956775426
AC016747.3,LINS1,0.036480098152697545
AC016747.3,CPNE8,0.01568031443818648
AC016747.3,MIEF2,0.0
AC016747.3,CNOT7,0.0126686924957856
AC016747.3,MARVELD1,0.0027424640522259003
AC016747.3,FOXD2-AS1,0.0
AC016747.3,PRDM2,0.07073347390366404
AC016747.3,OGG1,0.0
AC016747.3,ANKEF1,0.07872719703078206
AC016747.3,PGM5-AS1,0.027417040062931632
AC016747.3,AC073052.1,0.0
AC016747.3,RRP15,0.01349252551471126
AC016747.3,NDUFS7,0.0
AC016747.3,ZNF512B,0.0
AC016747.3,CMAHP,0.0
AC016747.3,ASB6,0.008261824775839916
AC016747.3,TMED2,0.048077709612722674
AC016747.3,ABCF3,0.0
AC016747.3,RGP1,0.06162798086859801
AC016747.3,EIF4A2,0.001375410537244373
AC016747.3,ARHGAP23,0.027417040062931632
AC016747.3,ABHD16A,0.003705411235871599
AC016747.3,FAM65A,0.0010554606795064676
AC016747.3,RP4-669P10.19,0.0
AC016747.3,SAMD8,0.0
AC016747.3,RALGAPA2,0.0
AC016747.3,PCSK7,0.0
AC016747.3,ITGAL,0.0
AC016747.3,TMEM100,0.0
AC016747.3,SLAMF8,0.0
AC016747.3,ARSJ,0.017518290464932983
MAX,FAM57A,0.06878982351491751
MAX,GLIS3,0.023653883085895944
MAX,NCS1,0.01870450828689662
MAX,MEX3B,0.0
MAX,ENPP1,0.02033721822500896
MAX,CHPF,0.026149763377802015
MAX,CTD-2203K17.1,0.0
MAX,ADAMTSL1,0.03684248295573555
MAX,LPL,0.0
MAX,CERS1,0.11636430235129328
MAX,RPS17,0.06572604380311065
MAX,CYYR1,0.01554191369046867
MAX,CEP95,0.03648009815269756
MAX,CTHRC1,0.0
MAX,KLHDC8A,0.1452248596370565
MAX,FEN1,0.0022691573470311616
MAX,PRPF4B,0.03508556579215498
MAX,TMEM254,0.07930760493198122
MAX,MEGF10,0.0
MAX,CABLES1,0.0
MAX,CDKN1B,0.0
MAX,EXOSC7,0.028056939778407446
MAX,AMMECR1L,0.0
MAX,CCNA1,0.0
MAX,MROH1,0.011485572284253922
MAX,NCALD,0.0005122401834506171
MAX,NAPSB,0.0
MAX,LRFN4,0.014355695868505025
MAX,MRPS27,0.08245834103910217
MAX,AMPD2,0.054010899491778425
MAX,MPV17L,0.08138375853629748
MAX,MCM3AP-AS1,0.03631040753198452
MAX,RPL26,0.0
MAX,DNASE1L1,0.0024106557051809655
MAX,SMYD5,0.023892060663465716
MAX,AQR,0.04610938030013123
MAX,TIGD3,0.0
MAX,HNRNPR,0.03462340415926507
MAX,ARPP19,0.0
MAX,SERF1B,0.0
MAX,KTI12,3.89334782558785e-05
MAX,ATG101,0.1459183393701372
MAX,KMT2C,0.018091373999979628
MAX,TRMT61B,0.13570625086355095
MAX,SMIM18,0.01349252551471124
MAX,TTLL12,0.027697652585801424
MAX,RP11-111M22.2,0.0
MAX,RP11-366L20.2,0.0070369830360104205
MAX,DENND6A,0.035628786288210854
MAX,GAK,0.03784715166767907
MAX,CFAP99,0.0
MAX,ADH5,0.020641547726492862
MAX,PFN1,0.09320179155243717
MAX,ZNRF2P2,0.06553334962078572
MAX,EIF4E1B,0.0409286874009411
MAX,TIMP3,0.04488453856030169
MAX,SH3D21,0.07311467042646641
MAX,PRPF40A,0.07866460760607347
MAX,TAS2R64P,0.03171155904671612
MAX,TVP23C,0.0534586695886189
MAX,BCL6,0.10828855841577846
MAX,ADAM19,0.0
MAX,RP11-502I4.3,0.020810524930203706
MAX,CCDC173,0.02099207404022377
MAX,DMRTA1,0.0
MAX,PUS7L,0.07170756615961459
MAX,EXOC6B,0.06376528738490035
MAX,C20orf141,0.004870394510856646
MAX,THBD,0.0
MAX,RPS14,0.01410494638462602
MAX,PAQR6,0.017005646424870145
MAX,SERAC1,0.01622353493424233
MAX,ZNF408,0.024254445466503658
MAX,PNRC2,1.1454632694819583e-05
MAX,DMRT2,0.0
MAX,FAM189A1,0.0
MAX,SLC39A8,0.0
MAX,POLR2J,0.06294145436597462
MAX,AF186192.1,0.01446733118766397
MAX,GPX4,0.05194064341961026
MAX,CACNB3,0.02256744209378427
MAX,CASP3,0.08287145677754168
MAX,RAE1,0.04552753588620948
MAX,PTP4A3,0.029735182272251814
MAX,LINC01480,0.006798092041438436
MAX,RPL23,0.017618067294784916
MAX,MYO16,0.0
MAX,CCNY,0.0
MAX,RNF19B,0.0007629896673296211
MAX,CDPF1,0.0
MAX,RNF126,0.0037746116097305098
MAX,ZMIZ1-AS1,0.04409056858036684
MAX,ZDHHC5,0.0
MAX,ZNF610,0.004556723100358298
MAX,DDX11-AS1,0.0
MAX,GABRB1,0.0
MAX,RPP38,0.0
MAX,URM1,0.020518053918026823
MAX,SEC13,0.06510176444388881
MAX,PAGR1,0.06712128958065539
MAX,AMOT,0.0
MAX,ABCA8,0.0547022292951344
MAX,JAGN1,0.0
MAX,WDR25,0.0
MAX,ZNF575,0.0
MAX,SDHAF4,0.0
MAX,SLC7A5,0.08068366785406643
MAX,RP13-554M15.7,0.11045787790079635
MAX,RN7SL1,0.06388878119336633
MAX,TMEM106B,0.011817380631298864
MAX,AHSA2,0.00305055542065674
MAX,APMAP,0.000943825360347495
MAX,EHD4,0.0927702063755403
MAX,HNRNPH2,0.020198104060288918
MAX,HIST1H4H,0.018511100687569487
MAX,IQCH-AS1,0.023361412073719088
MAX,SCN1B,0.040397325394192274
MAX,RAP1A,0.0
MAX,LINC01296,0.0
MAX,CTD-3203P2.1,0.013100277672682488
MAX,C11orf72,0.04533484170388459
MAX,UBAC2,0.012629355160917512
MAX,IRF7,0.09232651418110781
MAX,INPP5A,0.011204959761384095
MAX,ARID1A,0.0
MAX,OR2L13,0.005712364466328928
MAX,RP11-1191J2.5,0.0
MAX,FAT4,0.01726754098105399
MAX,TMEM257,0.026623783499998988
MAX,G6PC3,0.044371894520238854
MAX,C11orf49,0.018773708660755537
MAX,YIPF4,0.025841672009371174
MAX,TF,0.08580177132854798
MAX,RP11-802O23.3,0.005069367140421153
MAX,CCDC115,0.0
MAX,ARHGAP31,0.0015176223123963782
MAX,ZBTB9,0.03986596338744349
MAX,RP13-942N8.1,0.015248729261289621
MAX,DEAF1,0.029885441509276644
MAX,SRM,0.0
MAX,CISD1,0.061670415813898094
MAX,RP11-96C23.13,0.0
MAX,INTS6-AS1,0.008192624401981013
MAX,RP11-164P12.3,0.03296697724253866
MAX,TNNT2,0.051551493188013484
MAX,INO80,0.004568581589665355
MAX,TMEM256,0.05747186263253135
MAX,CDIP1,0.0506041663606218
MAX,TULP3,0.03097188250138838
MAX,ABI2,0.011847243670289696
MAX,CTC-444N24.6,0.003886246928889473
MAX,ZNF100,0.11040643354839254
MAX,RAX2,0.0461280982668172
MAX,WNT5A,0.021061274414082693
MAX,ECM2,0.0
MAX,IFT52,0.09415263171854722
MAX,RP11-177H2.1,0.0
MAX,SYMPK,0.06653563413929951
MAX,GLCE,0.0008047111956274817
MAX,CCK,0.006074035852364703
MAX,FTX,0.13445083266772845
MAX,ENTPD7,0.028854007368774272
MAX,HS2ST1,0.01162468644897398
MAX,NUDT5,0.013492525514711277
MAX,MIR9-3HG,0.0240036959826247
MAX,AKAIN1,0.0
MAX,CTD-2207O23.3,0.0
MAX,C10orf111,0.025929590349916078
MAX,FAM71F1,0.009867769285393409
MAX,GPT,0.040828197154086934
MAX,OGFOD3,0.022286116153912214
MAX,AKAP7,0.08964694911398048
MAX,PGRMC2,0.007830239598943047
MAX,SRCAP,0.004598444628656178
MAX,PGM5P2,0.0
MAX,WDR46,0.0
MAX,ATP1A3,0.021855244394017547
MAX,HTR1E,0.0
MAX,ANKHD1,0.05387178532705842
MAX,MYL6B,0.023260921826864935
MAX,ZSCAN22,0.029855578470285832
MAX,ZNF496,0.03899093454434265
MAX,ZNF497,0.04304727595055744
MAX,KIAA1033,0.0
MAX,FAM171A2,0.07083325073351597
MAX,CTC-471J1.11,0.0
MAX,RP11-814P5.1,0.007568345042759206
MAX,CD53,0.0
MAX,DNAJC30,0.0
MAX,RAB8A,0.06155878049473916
MAX,ISCU,0.0
MAX,UQCR11,0.09820897312476194
MAX,PTPRF,0.0393227428913876
MAX,CYB5D2,0.0007236523324615238
MAX,AGTRAP,0.013200054502534413
MAX,DDX19B,0.02627325718626805
MAX,ATF7,0.09216368303777367
MAX,DNAJA1,0.012056271625870849
MAX,B3GNT4,0.04690359880829469
MAX,RP11-258C19.7,0.05785296540225532
MAX,LTBP3,0.0633031257520104
MAX,DNER,0.0
MAX,NUBP2,0.05836560944231816
MAX,RP11-379H18.1,0.007048841525317432
MAX,RP11-146B14.1,0.013786427278405875
MAX,CEBPB,0.13018159916966643
MAX,CANT1,0.06076481051480429
MAX,SCYL1,0.04003494059115429
MAX,BIN1,0.08108467657497033
MAX,NEU3,0.031603021337989125
MAX,GAPDHP1,0.14331147375106354
MAX,ZNF706,0.10367124049205279
MAX,ZNF746,0.017618067294784944
MAX,MGAT5B,0.015330501541457762
MAX,TRAF3IP2,0.06961716987256154
MAX,GNG13,0.013323548311000424
MAX,RP5-1025A1.3,0.002880864799943721
MAX,RPL38,0.08220759155522313
MAX,MRPS31,0.0
MAX,IGFBP6,0.08146481739946344
MAX,VASH2,0.012318166182054644
MAX,METTL21B,0.0
MAX,PCNX3,0.03501565200129387
MAX,HLF,0.0
MAX,CDC42EP3,0.05061531143292665
MAX,C2orf74,0.0117057453121399
MAX,COPB1,0.0032738260589747215
MAX,APIP,0.009336407278644578
MAX,UPP2,0.0
MAX,SEMA3G,0.0
MAX,PATJ,0.04003494059115429
MAX,FRMPD2,0.0
MAX,MYLIP,0.024866866336418447
MAX,SCAMP2,0.06270256337140272
MAX,TMEM81,0.12424988923344708
MAX,KDSR,0.0
MAX,CHST12,0.04920963400007919
MAX,KLF3-AS1,0.00625558496238477
MAX,AP006621.5,0.04556687322107758
MAX,ACTN2,0.0
MAX,RP11-684N3.1,0.030078135691601594
MAX,ZNF471,0.011232438606945155
MAX,GPR179,0.07257144993041056
MAX,KLHL20,0.07020211189691525
MAX,XXbac-BPG157A10.21,0.03361873544732151
MAX,LIN54,0.028741658632613097
MAX,IMPA1,0.023291498282857967
MAX,RP11-226L15.5,0.045835627254640396
MAX,DPM1,0.00589320015934682
MAX,UPK3B,0.0
MAX,DZIP1,0.0
MAX,ACTL6B,0.043339746962734245
MAX,C11orf65,0.05362764679232971
MAX,TDRD5,0.006644735193981613
MAX,CTC-359D24.3,0.0
MAX,AKAP8,0.0
MAX,EMC8,0.021855244394017547
MAX,AC009495.2,0.0
MAX,LGI4,0.0
MAX,RP11-713N11.6,0.029635405442399905
MAX,CSTF2,0.0
MAX,ZNF711,0.06535251392776785
MAX,MIR646HG,0.0
MAX,CWC25,0.0
MAX,RAI2,0.103619796139649
MAX,UBE2T,0.0006238755026095896
MAX,FYTTD1,0.017729702613943906
MAX,THAP2,0.0
MAX,RASSF8,0.006074035852364703
MAX,RP4-584D14.7,0.06447748508466705
MAX,KLHL14,0.003886246928889482
MAX,CYB5R3,0.029985218339128605
MAX,GIT1,0.060152389644889476
MAX,ASB16-AS1,0.044522153757263705
MAX,RP11-20I23.10,0.012056271625870849
MAX,SPOCK2,0.06859616738736173
MAX,ATRX,0.02963540544239985
MAX,PLB1,0.0
MAX,IGSF3,0.053416234643318794
MAX,SDHAF3,0.004960829431694136
MAX,APOO,0.02299831385367892
MAX,CSNK1G1,0.0
MAX,CBLN2,0.022567442093784234
MAX,ZNF728,0.05104761002682573
MAX,RP11-267M23.1,0.11733756465639879
MAX,FAM66D,0.0
MAX,RP11-346C4.3,0.0
MAX,KLHL31,0.0
MAX,POLE2,0.10178910104894114
MAX,OPRL1,0.02443528115952156
MAX,PDCD6IPP2,0.0
MAX,CBLL1,0.01998740532828025
MAX,RP13-15M17.1,0.0
MAX,ZNF324B,0.0
MAX,CCDC69,0.036404286829688326
MAX,ALDH1L1-AS2,0.033830147596332426
MAX,SMIM14,0.031402754261283056
MAX,SLC35D2,0.0016678815494212376
MAX,LINS1,0.0
MAX,CPNE8,0.009267206904785686
MAX,MIEF2,0.01968546002022611
MAX,CNOT7,0.06372881339675923
MAX,MARVELD1,0.03763573951866817
MAX,FOXD2-AS1,0.09830213900546356
MAX,PRDM2,0.014898916364560883
MAX,OGG1,0.0
MAX,ANKEF1,0.0876397473552945
MAX,PGM5-AS1,0.006336643825550718
MAX,AC073052.1,0.020642261143495072
MAX,RRP15,0.07873380797993237
MAX,NDUFS7,0.06717863146520728
MAX,ZNF512B,0.029997076828435634
MAX,CMAHP,0.016474284418121307
MAX,ASB6,0.029735182272251814
MAX,TMED2,0.004637781963524247
MAX,ABCF3,0.02705465525989363
MAX,RGP1,0.01001874193942047
MAX,EIF4A2,0.04551567739690245
MAX,ARHGAP23,0.04778523860054586
MAX,ABHD16A,0.05904794410309403
MAX,FAM65A,0.053003367433107906
MAX,RP4-669P10.19,0.015179528887430682
MAX,SAMD8,0.06674043533916009
MAX,RALGAPA2,0.06235203705767175
MAX,PCSK7,0.02074132455634477
MAX,ITGAL,0.04171604643172562
MAX,TMEM100,0.0
MAX,SLAMF8,0.00589320015934682
MAX,ARSJ,0.017910538306961772
FAM57A,GLIS3,0.05998341244117866
FAM57A,NCS1,0.03831807417944408
FAM57A,MEX3B,0.08503837780460617
FAM57A,ENPP1,0.022648500956950174
FAM57A,CHPF,0.0014870458564033456
FAM57A,CTD-2203K17.1,0.0006238755026095987
FAM57A,ADAMTSL1,0.0
FAM57A,LPL,0.0
FAM57A,CERS1,0.05634090019040567
FAM57A,RPS17,0.0023800792491879327
FAM57A,CYYR1,0.01793801715252282
FAM57A,CEP95,0.04279652646667841
FAM57A,CTHRC1,0.0
FAM57A,KLHDC8A,0.009810427400841535
FAM57A,FEN1,0.0
FAM57A,PRPF4B,0.004818617656542149
FAM57A,TMEM254,0.002661405189059942
FAM57A,MEGF10,0.0
FAM57A,CABLES1,0.04710219052276773
FAM57A,CDKN1B,0.0019067725439931942
FAM57A,EXOSC7,0.027124569050754742
FAM57A,AMMECR1L,0.027528675382090605
FAM57A,CCNA1,0.0
FAM57A,MROH1,0.009336407278644597
FAM57A,NCALD,0.0
FAM57A,NAPSB,0.0
FAM57A,LRFN4,0.046671318762873046
FAM57A,MRPS27,0.07073347390366404
FAM57A,AMPD2,0.06818330017715085
FAM57A,MPV17L,0.08202675586220526
FAM57A,MCM3AP-AS1,0.002057745198020264
FAM57A,RPL26,0.0
FAM57A,DNASE1L1,0.014035746010767128
FAM57A,SMYD5,0.018079515510672644
FAM57A,AQR,0.042503342037499336
FAM57A,TIGD3,0.0
FAM57A,HNRNPR,0.011956494796018905
FAM57A,ARPP19,0.030066277202294545
FAM57A,SERF1B,0.07030188872676717
FAM57A,KTI12,0.05478328815830036
FAM57A,ATG101,0.021673695283997464
FAM57A,KMT2C,0.008543150715711934
FAM57A,TRMT61B,0.023711224970447833
FAM57A,SMIM18,0.016655120111139208
FAM57A,TTLL12,0.015038030529280906
FAM57A,RP11-111M22.2,0.0
FAM57A,RP11-366L20.2,0.036229348668818565
FAM57A,DENND6A,0.0
FAM57A,GAK,0.00686800583229954
FAM57A,CFAP99,0.0
FAM57A,ADH5,0.0
FAM57A,PFN1,0.051660030896740455
FAM57A,ZNRF2P2,0.007679980361918178
FAM57A,EIF4E1B,0.00033140449043271586
FAM57A,TIMP3,0.040547584631217125
FAM57A,SH3D21,0.10845092467033902
FAM57A,PRPF40A,0.0
FAM57A,TAS2R64P,0.017449090091074083
FAM57A,TVP23C,0.03335922508456745
FAM57A,BCL6,0.19523380306060006
FAM57A,ADAM19,0.0
FAM57A,RP11-502I4.3,0.003593775916712627
FAM57A,CCDC173,0.020017268367271062
FAM57A,DMRTA1,0.0
FAM57A,PUS7L,0.0
FAM57A,EXOC6B,0.0
FAM57A,C20orf141,0.07303816861973955
FAM57A,THBD,0.02963540544239987
FAM57A,RPS14,0.029173243809509957
FAM57A,PAQR6,0.025005980501138458
FAM57A,SERAC1,0.02203608008703542
FAM57A,ZNF408,0.031029224385940225
FAM57A,PNRC2,0.0
FAM57A,DMRT2,0.0
FAM57A,FAM189A1,0.0
FAM57A,SLC39A8,5.079196756289872e-05
FAM57A,POLR2J,0.00589320015934682
FAM57A,AF186192.1,0.030347603142166592
FAM57A,GPX4,0.01425591903865309
FAM57A,CACNB3,0.06165194637544075
FAM57A,CASP3,0.0
FAM57A,RAE1,0.04453401224657077
FAM57A,PTP4A3,0.022247492236046336
FAM57A,LINC01480,0.01087315141433916
FAM57A,RPL23,0.08687635383135266
FAM57A,MYO16,0.0
FAM57A,CCNY,0.010561962435476328
FAM57A,RNF19B,0.010230154088431358
FAM57A,CDPF1,0.017687267668643838
FAM57A,RNF126,0.009767992455541457
FAM57A,ZMIZ1-AS1,0.0529967564839576
FAM57A,ZDHHC5,0.036633455000154413
FAM57A,ZNF610,0.04372889719433106
FAM57A,DDX11-AS1,0.0022691573470311525
FAM57A,GABRB1,0.05076628408695372
FAM57A,RPP38,0.0021992435561700497
FAM57A,URM1,0.004305973616479313
FAM57A,SEC13,0.0
FAM57A,PAGR1,0.013993311065467048
FAM57A,AMOT,0.03738499003478916
FAM57A,ABCA8,0.03494716504443718
FAM57A,JAGN1,0.0
FAM57A,WDR25,0.019986691911278012
FAM57A,ZNF575,0.03465398061525812
FAM57A,SDHAF4,0.0
FAM57A,SLC7A5,0.17134886800478952
FAM57A,RP13-554M15.7,0.0
FAM57A,RN7SL1,0.0
FAM57A,TMEM106B,0.016643261621832172
FAM57A,AHSA2,0.06413881726024316
FAM57A,APMAP,0.005280779289432051
FAM57A,EHD4,0.026091708076247958
FAM57A,HNRNPH2,0.03405341823465037
FAM57A,HIST1H4H,0.0
FAM57A,IQCH-AS1,0.043629120364479156
FAM57A,SCN1B,0.026010649213082028
FAM57A,RAP1A,0.03268636471966885
FAM57A,LINC01296,0.006074035852364703
FAM57A,CTD-3203P2.1,0.0
FAM57A,C11orf72,0.005642450675467825
FAM57A,UBAC2,0.03132240881511928
FAM57A,IRF7,0.037315789660930285
FAM57A,INPP5A,0.04397303572905975
FAM57A,ARID1A,0.047785238600545815
FAM57A,OR2L13,0.0
FAM57A,RP11-1191J2.5,0.0
FAM57A,FAT4,0.0
FAM57A,TMEM257,0.024223869010510643
FAM57A,G6PC3,0.03939194326524653
FAM57A,C11orf49,0.0
FAM57A,YIPF4,0.04154110827085584
FAM57A,TF,0.0322787450496147
FAM57A,RP11-802O23.3,0.010118518769272394
FAM57A,CCDC115,0.03457292175209213
FAM57A,ARHGAP31,0.032115665378051966
FAM57A,ZBTB9,0.03191111270641997
FAM57A,RP13-942N8.1,0.0
FAM57A,DEAF1,0.026442234389978895
FAM57A,SRM,0.01004931839541352
FAM57A,CISD1,0.0
FAM57A,RP11-96C23.13,0.026010649213082
FAM57A,INTS6-AS1,0.0
FAM57A,RP11-164P12.3,0.0
FAM57A,TNNT2,0.0
FAM57A,INO80,0.07215100982581846
FAM57A,TMEM256,0.032004743475895214
FAM57A,CDIP1,0.05229116973334122
FAM57A,TULP3,0.015861863548206574
FAM57A,ABI2,0.0
FAM57A,CTC-444N24.6,0.07417668102296181
FAM57A,ZNF100,0.0040253610936095046
FAM57A,RAX2,0.0
FAM57A,WNT5A,0.03641018436183647
FAM57A,ECM2,0.0
FAM57A,IFT52,0.06137794480172124
FAM57A,RP11-177H2.1,0.058848638971618794
FAM57A,SYMPK,0.0257300366902122
FAM57A,GLCE,0.023653883085895944
FAM57A,CCK,0.0
FAM57A,FTX,0.03696526334719933
FAM57A,ENTPD7,0.06851510852419576
FAM57A,HS2ST1,0.00033140449043271586
FAM57A,NUDT5,0.0038862469288894553
FAM57A,MIR9-3HG,0.0
FAM57A,AKAIN1,0.03077918831906345
FAM57A,CTD-2207O23.3,0.04369173627535421
FAM57A,C10orf111,0.0
FAM57A,FAM71F1,0.0
FAM57A,GPT,0.03688420448403341
FAM57A,OGFOD3,0.026542011219830793
FAM57A,AKAP7,0.016854673770843077
FAM57A,PGRMC2,0.022428327929064212
FAM57A,SRCAP,0.0
FAM57A,PGM5P2,0.004498667798804252
FAM57A,WDR46,0.03728521320493723
FAM57A,ATP1A3,0.0
FAM57A,HTR1E,0.007661262395232193
FAM57A,ANKHD1,0.0
FAM57A,MYL6B,0.0
FAM57A,ZSCAN22,0.0
FAM57A,ZNF496,0.03688420448403342
FAM57A,ZNF497,0.0034939990868606743
FAM57A,KIAA1033,0.009406321069505707
FAM57A,FAM171A2,0.015248729261289602
FAM57A,CTC-471J1.11,0.0
FAM57A,RP11-814P5.1,0.027697652585801442
FAM57A,CD53,0.054140290832392544
FAM57A,DNAJC30,0.05581543571580499
FAM57A,RAB8A,0.06245252730452589
FAM57A,ISCU,0.029384655958520856
FAM57A,UQCR11,0.0
FAM57A,PTPRF,0.05071580167978079
FAM57A,CYB5D2,0.029786378096426938
FAM57A,AGTRAP,0.007610779988059286
FAM57A,DDX19B,0.013392748684859316
FAM57A,ATF7,0.008863100573449821
FAM57A,DNAJA1,0.0
FAM57A,B3GNT4,0.003301304904535762
FAM57A,RP11-258C19.7,0.028379273829575096
FAM57A,LTBP3,0.006967782662151492
FAM57A,DNER,0.0
FAM57A,NUBP2,0.010060463467718321
FAM57A,RP11-379H18.1,0.016947591123316074
FAM57A,RP11-146B14.1,0.0
FAM57A,CEBPB,0.14231205257927665
FAM57A,CANT1,0.048327745679599465
FAM57A,SCYL1,0.017298117437047022
FAM57A,BIN1,0.0
FAM57A,NEU3,0.14687359712555895
FAM57A,GAPDHP1,0.04432356204279069
FAM57A,ZNF706,0.0
FAM57A,ZNF746,0.03541737413919995
FAM57A,MGAT5B,0.02680461919301687
FAM57A,TRAF3IP2,0.0
FAM57A,GNG13,0.0
FAM57A,RP5-1025A1.3,0.017186482117888056
FAM57A,RPL38,0.06200151074394083
FAM57A,MRPS31,0.0
FAM57A,IGFBP6,0.01615433456038343
FAM57A,VASH2,0.003524575542853698
FAM57A,METTL21B,0.035185342622006927
FAM57A,PCNX3,0.0
FAM57A,HLF,0.0
FAM57A,CDC42EP3,0.0011552375093584108
FAM57A,C2orf74,0.008011788708963121
FAM57A,COPB1,0.027836766750521474
FAM57A,APIP,0.0
FAM57A,UPP2,0.030679411489211526
FAM57A,SEMA3G,0.015722749383486542
FAM57A,PATJ,0.0
FAM57A,FRMPD2,0.0
FAM57A,MYLIP,0.0
FAM57A,SCAMP2,0.0
FAM57A,TMEM81,0.009267206904785686
FAM57A,KDSR,0.0030624139099638056
FAM57A,CHST12,0.0
FAM57A,KLF3-AS1,0.0
FAM57A,AP006621.5,0.07278286207942147
FAM57A,ACTN2,0.002241678501470112
FAM57A,RP11-684N3.1,0.0
FAM57A,ZNF471,0.03914190719836974
FAM57A,GPR179,0.0
FAM57A,KLHL20,0.04728373963278783
FAM57A,XXbac-BPG157A10.21,0.031041796292249495
FAM57A,LIN54,0.016181813405944462
FAM57A,IMPA1,0.0
FAM57A,RP11-226L15.5,0.0
FAM57A,DPM1,0.0
FAM57A,UPK3B,0.021172909733241676
FAM57A,DZIP1,0.0
FAM57A,ACTL6B,0.004861052601842211
FAM57A,C11orf65,0.0
FAM57A,TDRD5,0.031011468364485113
FAM57A,CTC-359D24.3,0.00847395034185306
FAM57A,AKAP8,0.0
FAM57A,EMC8,0.02114233327724864
FAM57A,AC009495.2,0.0
FAM57A,LGI4,0.003705411235871599
