from,to,weight
ABCA17P,TBX3,0.0
ABCA17P,TAGLN2,0.013924110691608146
ABCA17P,PPP1R7,0.0
ABCA17P,CTD-2026D20.3,0.004317832105786324
ABCA17P,ENTPD3,0.003925584263757561
ABCA17P,CTA-29F11.1,0.0
ABCA17P,NRM,0.0
ABCA17P,RP11-88I18.2,0.02443528115952155
ABCA17P,SMIM24,0.0005122401834505989
ABCA17P,SORBS3,0.012961163507962456
ABCA17P,TBX20,0.0
ABCA17P,ARIH2,0.04119129537412714
ABCA17P,PEX6,0.0
ABCA17P,UBR4,0.000943825360347495
ABCA17P,KPNA3,0.0
ABCA17P,CTD-2270P14.5,0.008585585661012014
ABCA17P,MOB1B,0.0
ABCA17P,GNG2,0.011274160135243032
ABCA17P,MRPL17,0.01583128709221355
ABCA17P,FBXO31,0.0
ABCA17P,R3HDM4,0.0
ABCA17P,MRPL11,0.023249063337557885
ABCA17P,CASR,0.006548055974561634
ABCA17P,ISL2,0.017478953130064905
ABCA17P,PCGF5,0.0
ABCA17P,ZSWIM1,0.025729323273209998
ABCA17P,OR1H1P,0.0
ABCA17P,DNAJB1,0.0
ABCA17P,CDO1,0.04657154193302114
ABCA17P,TAF6,0.0
ABCA17P,PHKA1,0.0
ABCA17P,PAGR1,0.0
ABCA17P,ETS2,0.08192697903235328
ABCA17P,TMEM246,0.0
ABCA17P,CRHR2,0.0
ABCA17P,P4HB,0.01726754098105398
ABCA17P,SNX27,0.0
ABCA17P,RP11-574K11.29,0.03574042160736982
ABCA17P,KIAA0040,0.008642927545563886
ABCA17P,MCF2L2,0.0065361974852546235
ABCA17P,EOMES,0.0
ABCA17P,MRPL21,0.04979147841400095
ABCA17P,OGT,0.06548501714333756
ABCA17P,NUDT7,0.026704128946162718
ABCA17P,MARCH11,0.01786881677866393
ABCA17P,FCGR1B,0.0
ABCA17P,U2AF2,0.01772970261394387
ABCA17P,NR2F6,0.0
ABCA17P,NPY,0.0
ABCA17P,HNRNPR,0.009949541565561567
ABCA17P,SMARCD2,0.030779188319063434
ABCA17P,AC007325.2,0.0
ABCA17P,KANTR,0.020741324556344778
ABCA17P,SLC5A6,0.0
ABCA17P,DIP2A,0.0
ABCA17P,MFSD2A,0.0
ABCA17P,TNFSF13B,0.0
ABCA17P,NAA38,0.0
ABCA17P,WDR19,0.0
ABCA17P,ZNF117,0.02400369598262467
ABCA17P,ALDH1L1-AS2,0.01328111336570038
ABCA17P,RP3-400B16.1,0.0
ABCA17P,FBXL17,0.0
ABCA17P,LMO3,0.024043033317492742
ABCA17P,RP11-89K21.1,0.015049175601585725
ABCA17P,TCF7,0.0
ABCA17P,RP5-1136G13.2,0.02064154772649285
ABCA17P,PHPT1,0.0
ABCA17P,INTS4P1,0.0015868226862553068
ABCA17P,ALDH7A1,0.0050300298055530645
ABCA17P,DEK,0.026373034016119984
ABCA17P,PCDH8,0.008793900199590938
ABCA17P,PPP1R13B,0.0026308287330669275
ABCA17P,RP1L1,0.0
ABCA17P,RP11-708J19.1,0.0
ABCA17P,NUP54,0.0
ABCA17P,EFNB1,0.02697359639672771
ABCA17P,RP3-470B24.5,0.0
ABCA17P,SCUBE2,0.0
ABCA17P,MLXIPL,0.0
ABCA17P,RP11-536I6.2,0.0
ABCA17P,RBAK,0.0
ABCA17P,IGF2,0.0
ABCA17P,GMDS-AS1,0.002700742523928058
ABCA17P,GLB1L,0.007580203532066244
ABCA17P,SLCO3A1,0.0
ABCA17P,GNG4,0.0
ABCA17P,C1D,0.00019229032571271165
ABCA17P,TMX3,0.0
ABCA17P,RAD54B,0.0
ABCA17P,RP11-42O15.3,0.0
ABCA17P,PARP10,0.0
ABCA17P,MUL1,0.0
ABCA17P,NOL3,0.06392740511123222
ABCA17P,PKNOX1,0.07187725678032761
ABCA17P,LYRM2,0.0
ABCA17P,SLC35E4,0.0006238755026095896
ABCA17P,NXPH1,0.016516719363421414
ABCA17P,CTD-2521M24.11,0.01776903994881197
ABCA17P,LACTB,0.01941670598666333
ABCA17P,CHID1,0.0
ABCA17P,CTC-499B15.5,0.0047188408266901965
ABCA17P,GABRD,0.0
ABCA17P,CDKL2,0.0
ABCA17P,RCN3,0.0
ABCA17P,MYO19,0.009336407278644597
ABCA17P,STARD7-AS1,0.016423088593946217
ABCA17P,CCNDBP1,0.0
ABCA17P,EZH2,0.016223534934242348
ABCA17P,S1PR3,0.02294097196912703
ABCA17P,EPOR,0.009738129416550634
ABCA17P,CMTM7,0.060264024964048486
ABCA17P,PRORSD1P,0.02146538074541852
ABCA17P,SETDB1,0.021604494910138525
ABCA17P,TPRG1,0.016192958478249316
ABCA17P,MURC,0.05933970169826867
ABCA17P,CD9,0.022467665263932297
ABCA17P,LRRC28,0.006647832804413586
ABCA17P,TARDBP,0.00897473589260883
ABCA17P,RP11-38M8.1,0.0
ABCA17P,TCF7L1,0.048859821103350506
ABCA17P,RAB24,0.0011552375093584108
ABCA17P,BRAF,0.007580203532066244
ABCA17P,FKBP7,0.05122844571984357
ABCA17P,ZNF684,0.017910538306961772
ABCA17P,RP11-676J15.1,0.01876185017144852
ABCA17P,AHSA2,0.0
ABCA17P,PPP2R3C,0.0
ABCA17P,LINC01508,0.015049175601585715
ABCA17P,FLVCR2,0.0
ABCA17P,ORC6,0.012417943011906588
ABCA17P,TGFB3,0.027597875755949526
ABCA17P,ZNF350-AS1,0.0
ABCA17P,STXBP4,0.0
ABCA17P,EPS15L1,0.0
ABCA17P,PLK4,0.0
ABCA17P,DNAH11,0.02867245825875417
ABCA17P,PPIL4,0.0
ABCA17P,SZRD1,0.0006238755026095896
ABCA17P,IGBP1,0.02805932397183721
ABCA17P,SDHAF2,0.008624209578877893
ABCA17P,DCUN1D5,0.031023326853792124
ABCA17P,CTD-2545M3.8,0.003956160719750613
ABCA17P,RP11-907D1.1,0.0
ABCA17P,KCTD14,0.010842574958346127
ABCA17P,NSL1,0.05405923196922664
ABCA17P,MRPL52,0.023318977128419034
ABCA17P,SNHG5,0.012025695169877788
ABCA17P,ZNF600,0.022247492236046346
ABCA17P,PRKACA,0.025630259860360258
ABCA17P,RP11-398K22.12,0.030960024012081318
ABCA17P,ADAMTSL1,0.006675311649974628
ABCA17P,PSME4,0.014397417396802894
ABCA17P,CRB1,0.0
ABCA17P,IFI30,0.018161287790840766
ABCA17P,PUM2,0.0
ABCA17P,KIF23,0.0
ABCA17P,TBX2,0.004668358419517289
ABCA17P,PCDHB12,0.0
ABCA17P,CTD-2583A14.11,0.026943733357736897
ABCA17P,LINC00987,0.030610211115352615
ABCA17P,RP13-33H18.1,0.0
ABCA17P,RP11-320H14.1,0.0
ABCA17P,PDCD7,0.0050999435964141585
ABCA17P,SPAST,0.0
ABCA17P,NPTX1,0.017086705288036085
ABCA17P,CELSR1,0.021716130229297526
ABCA17P,ACSL4,8.06550065537391e-05
ABCA17P,H3F3A,0.021924444767876475
ABCA17P,GNPAT,0.007329454048187249
ABCA17P,SMARCA1,0.0
ABCA17P,FRMD3,0.0
ABCA17P,DKFZP434L187,0.0
ABCA17P,LINC01587,0.01006046346771833
ABCA17P,PNKD,0.0
ABCA17P,BAIAP2-AS1,0.04667131876287307
ABCA17P,MIR17HG,0.0010554606795064585
ABCA17P,ARHGAP31,0.03967255578811634
ABCA17P,TTC30B,0.0
ABCA17P,B3GNT4,0.05377861944635682
ABCA17P,FTSJ1,0.0
ABCA17P,GRID2,0.01718648211788803
ABCA17P,FAM131C,0.0386098317746187
ABCA17P,JAK2,0.03738499003478918
ABCA17P,DGCR9,0.0
ABCA17P,BICC1,0.0
ABCA17P,INHBA-AS1,0.030848388692922363
ABCA17P,UNKL,0.0007629896673296029
ABCA17P,P2RX5,0.0
ABCA17P,UNQ6494,0.0024499930400490445
ABCA17P,ZNF618,0.0
ABCA17P,PYGM,0.0
ABCA17P,LRRTM2,0.0
ABCA17P,CHST15,0.008513287676721111
ABCA17P,CTD-2145A24.5,0.0404665257680512
ABCA17P,ALS2CR12,0.025730036690212184
ABCA17P,RP11-615I2.6,0.0
ABCA17P,RP11-438J1.1,0.0
ABCA17P,CYB5R1,0.07997736768644784
ABCA17P,TXNL1,0.0
ABCA17P,TIGD5,0.0
ABCA17P,CA2,0.0
ABCA17P,AF011889.2,0.02812923776269832
ABCA17P,BMP2,0.020992074040223793
ABCA17P,FABP5,0.0
ABCA17P,AC098614.2,0.012949305018655408
ABCA17P,ZNF185,0.0
ABCA17P,CACNG7,0.0
ABCA17P,SPATA7,0.028741658632613097
ABCA17P,CD93,0.0026308287330669275
ABCA17P,CHIC2,0.0
ABCA17P,HSPB7,0.02245580677462528
ABCA17P,RPL12P16,0.0
ABCA17P,HMP19,0.0
ABCA17P,SRGN,0.01163583152127879
ABCA17P,ATXN7L1,0.0
ABCA17P,AC141928.1,0.01109332444222516
ABCA17P,C11orf84,0.0013062101633854533
ABCA17P,AC011330.5,0.046478624580548154
ABCA17P,PISD,0.0
ABCA17P,KCNA1,0.0
ABCA17P,INE1,0.019736655844401218
ABCA17P,CCDC189,0.04394030934334203
ABCA17P,FBP1,0.0
ABCA17P,SYT14,0.0034634226308676323
ABCA17P,ATP6V0D1,0.0
ABCA17P,GNL2P1,0.025229251139456413
ABCA17P,EEPD1,0.0
ABCA17P,CA11,0.0
ABCA17P,FMNL2,0.0341531950645023
ABCA17P,RP11-949J7.8,0.008735844898036855
ABCA17P,ZFYVE16,0.0028815782169459227
ABCA17P,DNAJC19,0.021535294536279632
ABCA17P,FAM161A,0.0275978757559495
ABCA17P,DIP2B,0.034234253927668275
ABCA17P,PSMA2,0.0
ABCA17P,PCDH7,0.01106274798623209
ABCA17P,CYR61,0.0
ABCA17P,VDAC1,0.05398931817836551
ABCA17P,RP3-402G11.26,0.0
ABCA17P,VEGFC,0.011454995828260898
ABCA17P,RP11-799D4.4,0.009698792081682582
ABCA17P,RP11-355O1.11,0.0
ABCA17P,SPDYA,0.0
ABCA17P,C4A,0.01213733048903678
ABCA17P,UBE2E1,0.01651671936342139
ABCA17P,SAP30,0.05247200542635912
ABCA17P,R3HCC1L,0.0
ABCA17P,C16orf13,0.0
ABCA17P,POLDIP3,0.0
ABCA17P,TSPAN19,0.0
ABCA17P,DNMBP,0.0
ABCA17P,PPIP5K1,0.0030230765750957262
ABCA17P,CES1,0.0
ABCA17P,TXN2,0.0
ABCA17P,NSUN6,0.034322172268213186
ABCA17P,ZNRF3,0.05237222859650718
ABCA17P,NBPF3,0.028060037388839436
ABCA17P,SHISA7,0.0
ABCA17P,RP11-526D8.11,0.0015868226862552888
ABCA17P,CDK5RAP2,0.0
ABCA17P,CFC1,0.0
ABCA17P,ZBTB17,0.0
ABCA17P,CENPO,0.0
ABCA17P,CCDC17,0.010911775332205047
ABCA17P,RP11-1186N24.5,0.0
ABCA17P,RP5-894A10.6,0.01568031443818648
ABCA17P,RP4-563E14.1,0.013211912991841452
ABCA17P,SPEG,0.0
ABCA17P,COBL,0.000873911569486383
ABCA17P,RP11-9G1.3,0.039572778958264415
ABCA17P,SEMA3D,0.0
ABCA17P,ENTPD4,0.010061176884720514
ABCA17P,LHX1,0.044260259201079885
ABCA17P,PDCL3,0.04813505149727453
ABCA17P,TCEA3,0.012388079972915756
NT5C,HTATIP2,0.0
NT5C,SEL1L,0.31329582776268483
NT5C,CMTR2,0.1747406307716835
NT5C,GPR155,0.1306869622736905
NT5C,MED13,0.33882778832501226
NT5C,SMU1,0.23548284158148813
NT5C,FBXO28,0.2735672547044694
NT5C,CHEK1,0.008654072617868724
NT5C,KIFC1,0.07036519156847797
NT5C,GJA9,0.0525537777065273
NT5C,RP11-480A16.1,0.006687170139281684
NT5C,H19,0.03174213550270913
NT5C,ZIM2,0.000943825360347504
NT5C,BTBD8,0.19725341676163866
NT5C,GALNT4,0.133455159098365
NT5C,RP3-431P23.5,0.07226050947977632
NT5C,GOLPH3,0.2149456658401631
NT5C,CREBZF,0.14648592683679854
NT5C,ADHFE1,0.01303036388182134
NT5C,PITPNA-AS1,0.0827389535619719
NT5C,ESR2,0.00317404922912276
NT5C,MPZL2,0.05558340419861192
NT5C,GALNT14,0.08146481739946344
NT5C,GRK1,0.32019725579565694
NT5C,TRPV1,0.2169610219158466
NT5C,SSSCA1-AS1,0.05591521254565686
NT5C,MPZ,0.10583155056996693
NT5C,NPC1,0.03200403005889299
NT5C,SNRPA,0.3329095688102191
NT5C,RP11-478J18.2,0.0
NT5C,IP6K3,0.03267450623036182
NT5C,RENBP,0.22307783314511268
NT5C,TMEM245,0.2399962136142788
NT5C,KCNQ2,0.23864543617791606
NT5C,ARHGAP8,0.01827220969299754
NT5C,TTBK1,0.3518452176313024
NT5C,SLC47A1,0.0
NT5C,C19orf24,0.32061983156545015
NT5C,CCDC60,0.004849194112535181
NT5C,LINC00893,0.0022691573470311616
NT5C,C18orf25,0.2232220348860329
NT5C,THNSL2,0.03357939811245343
NT5C,C1QL1,0.43925941508653066
NT5C,VPS33B,0.02996721378944484
NT5C,KAT2A,0.35389555256126054
NT5C,PLD2,0.3220838128280802
NT5C,TMEM163,0.0
NT5C,PHF8,0.027254208919597497
NT5C,EBNA1BP2,0.028904738304175816
NT5C,COG5,0.1946095237013783
NT5C,RP1-240B8.3,0.022397751473071197
NT5C,RP11-352G9.1,0.0
NT5C,GXYLT1,0.3302715935465167
NT5C,BLOC1S1,0.30719767107509394
NT5C,RP11-1415C14.4,0.02203608008703543
NT5C,METAP1D,0.0
NT5C,IFT74,0.10336446910250169
NT5C,RASA4B,0.34291392447035574
NT5C,TRAK2,0.055565399648928156
NT5C,CBWD1,0.1964387388492497
NT5C,PARPBP,0.09207576469722879
NT5C,SNUPN,0.0
NT5C,ZC3H7B,0.43022383584232593
NT5C,KLHL8,0.11729356120399038
NT5C,TANK,0.1945961852692349
NT5C,SLITRK5,0.03175399399201621
NT5C,KRT18P59,0.0034240852959995715
NT5C,RP11-407N17.5,0.04696069216461798
NT5C,RP11-618G20.1,0.04594659500133919
NT5C,NISCH,0.38604596011886466
NT5C,SAR1B,0.2515760690528488
NT5C,FH,0.0416802224355759
NT5C,PDDC1,0.45312875102062483
NT5C,RP11-337C18.8,0.042084328766911726
NT5C,DKK3,0.024323645840362576
NT5C,MRPS15,0.000986260305647557
NT5C,NPEPPS,0.3201725920628422
NT5C,ARPC2,0.05400803614505146
NT5C,FAM47E-STBD1,0.07715843992637192
NT5C,VAC14,0.391312837814155
NT5C,NIN,0.12381855258477871
NT5C,FAM133A,0.04626131489938914
NT5C,CHMP1B2P,0.04404008617319396
NT5C,SLC6A6,0.051759807726592416
NT5C,DTD1,0.0068561473429925015
NT5C,HLA-DRB6,0.026553869709137888
NT5C,ZNF525,0.09698341796793024
NT5C,ZSCAN22,0.02196687971317652
NT5C,FRMD4A,0.01884290903461443
NT5C,C14orf28,0.14776734393534574
NT5C,RP11-666A8.12,0.032115665378051925
NT5C,PAPLN,0.08376424164209761
NT5C,NMD3,0.2868553828759323
NT5C,DKC1,0.11990107681505545
NT5C,BOD1L1,0.17739277468788722
NT5C,SEPT6,0.0
NT5C,ITSN2,0.2118210885997234
NT5C,TBX3,0.007499144668900295
NT5C,TAGLN2,0.14648592683679854
NT5C,PPP1R7,0.031153431611408468
NT5C,CTD-2026D20.3,0.08753120964656748
NT5C,ENTPD3,0.0
NT5C,CTA-29F11.1,0.13285699517571065
NT5C,NRM,0.25586157862952963
NT5C,RP11-88I18.2,0.06161612237929098
NT5C,SMIM24,0.014186005247791986
NT5C,SORBS3,0.330296092241995
NT5C,TBX20,0.1070267777990342
NT5C,ARIH2,0.012278828847186583
NT5C,PEX6,0.14296094743733262
NT5C,UBR4,0.0636655105550484
NT5C,KPNA3,0.27490428521650356
NT5C,CTD-2270P14.5,0.12179949233678578
NT5C,MOB1B,0.2123002928370663
NT5C,GNG2,0.06250325823992746
NT5C,MRPL17,0.02694373335773686
NT5C,FBXO31,0.3357454708748859
NT5C,R3HDM4,0.4464560308551508
NT5C,MRPL11,0.05561684400133192
NT5C,CASR,0.02310994917283791
NT5C,ISL2,0.08352321498232453
NT5C,PCGF5,0.24928254234236263
NT5C,ZSWIM1,0.147460019092749
NT5C,OR1H1P,0.00033140449043272496
NT5C,DNAJB1,0.018130711334847734
NT5C,CDO1,0.04624849446485127
NT5C,TAF6,0.3546797742134819
NT5C,PHKA1,0.13024327007925796
NT5C,PAGR1,0.24623062111986285
NT5C,ETS2,0.0
NT5C,TMEM246,0.0
NT5C,CRHR2,0.1937195879190257
NT5C,P4HB,0.25933816212653654
NT5C,SNX27,0.10966462133786367
NT5C,RP11-574K11.29,0.0
NT5C,KIAA0040,0.0
NT5C,MCF2L2,0.030691269978518555
NT5C,EOMES,0.0
NT5C,MRPL21,0.034985788962303074
NT5C,OGT,0.16958513479394383
NT5C,NUDT7,0.0073993678390483885
NT5C,MARCH11,0.014729225743847829
NT5C,FCGR1B,0.004818617656542167
NT5C,U2AF2,0.37843902210098795
NT5C,NR2F6,0.38193227682809805
NT5C,NPY,0.001987831407159134
NT5C,HNRNPR,0.3144785899405675
NT5C,SMARCD2,0.34571438279197436
NT5C,AC007325.2,0.249469988984531
NT5C,KANTR,0.05467165283914137
NT5C,SLC5A6,0.05366698412719784
NT5C,DIP2A,0.0
NT5C,MFSD2A,0.17951161176573216
NT5C,TNFSF13B,0.10000689839963818
NT5C,NAA38,0.43524187275316867
NT5C,WDR19,0.17955308476580134
NT5C,ZNF117,0.12522469490639976
NT5C,ALDH1L1-AS2,0.05032355383775198
NT5C,RP3-400B16.1,0.0
NT5C,FBXL17,0.16361703943385533
NT5C,LMO3,0.07876438443592537
NT5C,RP11-89K21.1,0.0
NT5C,TCF7,0.05008466284318005
NT5C,RP5-1136G13.2,0.032617164345809975
NT5C,PHPT1,0.4392557792140833
NT5C,INTS4P1,0.027667789546810602
NT5C,ALDH7A1,0.017548153503923806
NT5C,DEK,0.316140147863608
NT5C,PCDH8,0.0015868226862552888
NT5C,PPP1R13B,0.3019661152461164
NT5C,RP1L1,0.1875356628206146
NT5C,RP11-708J19.1,0.04268489114751944
NT5C,NUP54,0.18360942617201617
NT5C,EFNB1,0.2798677801645106
NT5C,RP3-470B24.5,0.020710748100351745
NT5C,SCUBE2,0.0462397335859762
NT5C,MLXIPL,0.30486759700322486
NT5C,RP11-536I6.2,0.004679503491822126
NT5C,RBAK,0.30786074950716824
NT5C,IGF2,0.050446334229215774
NT5C,GMDS-AS1,0.022105993877896524
NT5C,GLB1L,0.03441508962068614
NT5C,SLCO3A1,0.07601465704970832
NT5C,GNG4,0.0
NT5C,C1D,0.25307627577539143
NT5C,TMX3,0.242658022659951
NT5C,RAD54B,0.232007578063361
NT5C,RP11-42O15.3,0.021786044020158636
NT5C,PARP10,0.39942498743794874
NT5C,MUL1,0.3382301228962422
NT5C,NOL3,0.06983382956172915
NT5C,PKNOX1,0.040566302597903114
NT5C,LYRM2,0.24481308519770845
NT5C,SLC35E4,0.19163504573400691
NT5C,NXPH1,0.0
NT5C,CTD-2521M24.11,0.04046652576805117
NT5C,LACTB,0.12295055614948806
NT5C,CHID1,0.4014261114361201
NT5C,CTC-499B15.5,0.0
NT5C,GABRD,0.30287548241215717
NT5C,CDKL2,0.12608811378842213
NT5C,RCN3,0.14536742944585748
NT5C,MYO19,0.1755853316870199
NT5C,STARD7-AS1,0.04399079175051488
NT5C,CCNDBP1,0.14909965193325111
NT5C,EZH2,0.08730793900824957
NT5C,S1PR3,0.00033140449043272496
NT5C,EPOR,0.23980636851415732
NT5C,CMTM7,0.017898679817654726
NT5C,PRORSD1P,0.012749751358951521
NT5C,SETDB1,0.045666650050929486
NT5C,TPRG1,0.007399367839048361
NT5C,MURC,0.016192958478249288
NT5C,CD9,0.0
NT5C,LRRC28,0.08465798845188438
NT5C,TARDBP,0.23757614464538193
NT5C,RP11-38M8.1,0.0
NT5C,TCF7L1,0.14412411826757057
NT5C,RAB24,0.1776160453262052
NT5C,BRAF,0.3761820877628151
NT5C,FKBP7,0.09741280978498855
NT5C,ZNF684,0.09998914237818304
NT5C,RP11-676J15.1,0.03537875022133408
NT5C,AHSA2,0.1261997491075811
NT5C,PPP2R3C,0.22484660879800034
NT5C,LINC01508,0.0
NT5C,FLVCR2,0.03210380688874488
NT5C,ORC6,0.03597931260194175
NT5C,TGFB3,0.04455273021325672
NT5C,ZNF350-AS1,0.0
NT5C,STXBP4,0.17339754276354466
NT5C,EPS15L1,0.37928812726493527
NT5C,PLK4,0.052284558784190915
NT5C,DNAH11,0.02680461919301687
NT5C,PPIL4,0.19830348030455502
NT5C,SZRD1,0.23166310924573472
NT5C,IGBP1,0.00624372647307774
NT5C,SDHAF2,0.046991268620610975
NT5C,DCUN1D5,0.17234600725246566
NT5C,CTD-2545M3.8,0.029104043435651084
NT5C,RP11-907D1.1,0.0
NT5C,KCTD14,0.00466835841951728
NT5C,NSL1,0.19887066630745356
NT5C,MRPL52,0.010230154088431403
NT5C,SNHG5,0.02372308345975486
NT5C,ZNF600,0.08429560364884647
NT5C,PRKACA,0.32433561801026844
NT5C,RP11-398K22.12,0.024616116852539414
NT5C,ADAMTSL1,0.037916352041537996
NT5C,PSME4,0.27620587996016316
NT5C,CRB1,0.18596690571620444
NT5C,IFI30,0.029384655958520856
NT5C,PUM2,0.338853787227737
NT5C,KIF23,0.0
NT5C,TBX2,0.34664728670826267
NT5C,PCDHB12,0.0
NT5C,CTD-2583A14.11,0.0
NT5C,LINC00987,0.0
NT5C,RP13-33H18.1,0.0
NT5C,RP11-320H14.1,0.07637704185274627
NT5C,PDCD7,0.0
NT5C,SPAST,0.2546746473905637
NT5C,NPTX1,0.1853522914864511
NT5C,CELSR1,0.03648009815269758
NT5C,ACSL4,0.2840804585682648
NT5C,H3F3A,0.1027566257858552
NT5C,GNPAT,0.2283203923732911
NT5C,SMARCA1,0.33763930884334786
NT5C,FRMD3,0.08963722628987456
NT5C,DKFZP434L187,0.0
NT5C,LINC01587,0.0030929903659568385
NT5C,PNKD,0.5239579264467599
NT5C,BAIAP2-AS1,0.2597957462061581
NT5C,MIR17HG,0.051711475249144254
NT5C,ARHGAP31,0.022286829570914407
NT5C,TTC30B,0.1443554797978751
NT5C,B3GNT4,0.06101555999868331
NT5C,FTSJ1,0.20720966820814576
NT5C,GRID2,0.08245173008995184
NT5C,FAM131C,0.2897985178614766
NT5C,JAK2,0.19965938874723174
NT5C,DGCR9,0.18083450186434863
NT5C,BICC1,0.06025216647474148
NT5C,INHBA-AS1,0.02770951107510846
NT5C,UNKL,0.14822437456192172
NT5C,P2RX5,0.06329722821986233
NT5C,UNQ6494,0.03569798666206976
NT5C,ZNF618,0.047453430253500885
NT5C,PYGM,0.19145878759425738
NT5C,LRRTM2,0.058716135756049094
NT5C,CHST15,0.0
NT5C,CTD-2145A24.5,0.02602250770238904
NT5C,ALS2CR12,0.037315789660930306
NT5C,RP11-615I2.6,0.0
NT5C,RP11-438J1.1,0.10365009809376252
NT5C,CYB5R1,0.04842823592645361
NT5C,TXNL1,0.2879917882776114
NT5C,TIGD5,0.404067590847397
NT5C,CA2,0.015399701915316663
NT5C,AF011889.2,0.0
NT5C,BMP2,0.0
NT5C,FABP5,0.03484738821458524
NT5C,AC098614.2,0.012318166182054644
NT5C,ZNF185,0.01834212348385865
NT5C,CACNG7,0.29291069835059363
NT5C,SPATA7,0.2528811397049993
NT5C,CD93,0.0
NT5C,CHIC2,0.026424478368523747
NT5C,HSPB7,0.04549695943021649
NT5C,RPL12P16,0.09309015623327828
NT5C,HMP19,0.010842574958346146
NT5C,SRGN,0.012248965808195733
NT5C,ATXN7L1,0.0
NT5C,AC141928.1,0.04462264400411787
NT5C,C11orf84,0.39749987986090135
NT5C,AC011330.5,0.009517956388664671
NT5C,PISD,0.4009957229790796
NT5C,KCNA1,0.0
NT5C,INE1,0.010742798128494203
NT5C,CCDC189,0.2457714548280858
NT5C,FBP1,0.008935398557740733
NT5C,SYT14,0.2243266403917849
NT5C,ATP6V0D1,0.44530327833951466
NT5C,GNL2P1,0.013323548311000433
NT5C,EEPD1,0.297947879760162
NT5C,CA11,0.24891114813222107
NT5C,FMNL2,0.13722559701143935
NT5C,RP11-949J7.8,0.04480347969713573
NT5C,ZFYVE16,0.2938973625128535
NT5C,DNAJC19,0.13360541833538978
NT5C,FAM161A,0.058546445135336043
NT5C,DIP2B,0.191941817123558
NT5C,PSMA2,0.2780290224208998
NT5C,PCDH7,0.05052835503761257
NT5C,CYR61,0.0058232863684857085
NT5C,VDAC1,0.06345409840603748
NT5C,RP3-402G11.26,0.2906915512542612
NT5C,VEGFC,0.03387258254163245
NT5C,RP11-799D4.4,0.08305229247055955
NT5C,RP11-355O1.11,0.19994067125698994
NT5C,SPDYA,0.0
NT5C,C4A,0.0
NT5C,UBE2E1,0.2676688246070134
NT5C,SAP30,0.06457040243714003
NT5C,R3HCC1L,0.09819050368630465
NT5C,C16orf13,0.4020821639711913
NT5C,POLDIP3,0.24548058121909463
NT5C,TSPAN19,0.18464157372952075
NT5C,DNMBP,0.030148049482462705
NT5C,PPIP5K1,0.022579300583091298
NT5C,CES1,0.007067559492003426
NT5C,TXN2,0.39484468176437965
NT5C,NSUN6,0.08762569550614886
NT5C,ZNRF3,0.028600160274463313
NT5C,NBPF3,0.010561962435476328
NT5C,SHISA7,0.03380266875077138
NT5C,RP11-526D8.11,0.09932767561381792
NT5C,CDK5RAP2,0.0
NT5C,CFC1,0.18897191670945496
NT5C,ZBTB17,0.45674096543304654
NT5C,CENPO,0.05007280435387298
NT5C,CCDC17,0.09154440269047998
NT5C,RP11-1186N24.5,0.22979379023716107
NT5C,RP5-894A10.6,0.08273895356197197
NT5C,RP4-563E14.1,0.07303289814629825
NT5C,SPEG,0.30801683797647916
NT5C,COBL,0.08924497844784578
NT5C,RP11-9G1.3,0.02504770202943631
NT5C,SEMA3D,0.09538057106880873
NT5C,ENTPD4,0.0833454768997386
NT5C,LHX1,0.059253458719956825
NT5C,PDCL3,0.010773374584487244
NT5C,TCEA3,0.07937680530584014
HTATIP2,SEL1L,0.0
HTATIP2,CMTR2,0.0
HTATIP2,GPR155,0.018522959176876533
HTATIP2,MED13,0.0
HTATIP2,SMU1,0.021786044020158636
HTATIP2,FBXO28,0.0
HTATIP2,CHEK1,0.02476708950656651
HTATIP2,KIFC1,0.01056196243547631
HTATIP2,GJA9,0.02619148490609989
HTATIP2,RP11-480A16.1,0.0
HTATIP2,H19,0.0
HTATIP2,ZIM2,0.0
HTATIP2,BTBD8,0.002842240882077825
HTATIP2,GALNT4,0.0
HTATIP2,RP3-431P23.5,0.0
HTATIP2,GOLPH3,0.0
HTATIP2,CREBZF,0.0
HTATIP2,ADHFE1,0.00026220411657381455
HTATIP2,PITPNA-AS1,0.0
HTATIP2,ESR2,0.0
HTATIP2,MPZL2,0.0
HTATIP2,GALNT14,0.0
HTATIP2,GRK1,0.0
HTATIP2,TRPV1,0.0
HTATIP2,SSSCA1-AS1,0.0
HTATIP2,MPZ,0.0
HTATIP2,NPC1,0.0040253610936095046
HTATIP2,SNRPA,0.0
HTATIP2,RP11-478J18.2,0.007010217607451554
HTATIP2,IP6K3,0.0
HTATIP2,RENBP,0.00033140449043273407
HTATIP2,TMEM245,0.0058232863684857085
HTATIP2,KCNQ2,0.0
HTATIP2,ARHGAP8,0.0007629896673295939
HTATIP2,TTBK1,0.0
HTATIP2,SLC47A1,0.0
HTATIP2,C19orf24,0.0
HTATIP2,CCDC60,0.028660599769447178
HTATIP2,LINC00893,0.0
HTATIP2,C18orf25,0.0
HTATIP2,THNSL2,0.0
HTATIP2,C1QL1,0.0
HTATIP2,VPS33B,0.0
HTATIP2,KAT2A,0.0
HTATIP2,PLD2,0.0
HTATIP2,TMEM163,0.0371342405509102
HTATIP2,PHF8,0.0
