from,to,weight
RP11-362K14.7,MTFMT,0.043629120364479156
RP11-362K14.7,RAB37,0.0
RP11-362K14.7,COL5A1,0.06193017470488079
RP11-362K14.7,PPIL3,0.017898679817654726
RP11-362K14.7,ACTL6A,0.1231182133743191
RP11-362K14.7,RP4-561L24.3,0.0
RP11-362K14.7,FAM200B,0.06431726875983128
RP11-362K14.7,CELF6,0.062298457040066896
RP11-362K14.7,COX8A,0.046318408255712366
RP11-362K14.7,TNFSF13,0.03289116591952946
RP11-362K14.7,ZBTB5,0.030778474902061214
RP11-362K14.7,TACC3,0.13870011678449665
RP11-362K14.7,UFD1L,0.022247492236046308
RP11-362K14.7,PCDHB13,0.0
RP11-362K14.7,ECE1,0.09231465569180071
RP11-362K14.7,RHCG,0.06692788198132828
RP11-362K14.7,TBX19,0.0
RP11-362K14.7,RALGPS1,0.0008746249864885846
RP11-362K14.7,TRAF7,0.10995709235004059
RP11-362K14.7,TSPOAP1-AS1,0.0
RP11-362K14.7,GTF2E1,0.13365686268779356
RP11-362K14.7,TMEM81,0.0
RP11-362K14.7,EMCN,0.0006513543481706394
RP11-362K14.7,C16orf62,0.01834212348385866
RP11-362K14.7,TMEM132D,0.02920382026550299
RP11-362K14.7,CCDC85A,0.0876577519049783
RP11-362K14.7,RTEL1-TNFRSF6B,0.08017006186877278
RP11-362K14.7,AC083843.4,0.0006513543481706213
RP11-362K14.7,AC092835.2,0.03421649790621311
RP11-362K14.7,RPGR,0.09043119626980943
RP11-362K14.7,ACADS,0.05791626824396613
RP11-362K14.7,IFT140,0.07704680460721296
RP11-362K14.7,RRP1B,0.0
RP11-362K14.7,PKMYT1,0.009236630448792643
RP11-362K14.7,ZNF699,0.06061455127777939
RP11-362K14.7,ACOT2,0.018161287790840776
RP11-362K14.7,KIAA0226L,0.0
RP11-362K14.7,AC079922.3,0.0
RP11-362K14.7,WDR77,0.016111899615083348
RP11-362K14.7,CDK8,0.024404704703528533
RP11-362K14.7,UBAP2L,0.03181133587656804
RP11-362K14.7,POM121,0.09267042954568842
RP11-362K14.7,EIF4A3,0.017587490838791874
RP11-362K14.7,FLT1,0.005361838152597981
RP11-362K14.7,PIP4K2C,0.02734712627207051
RP11-362K14.7,CASP8AP2,0.09543201542121248
RP11-362K14.7,LEF1,0.026149763377802032
RP11-362K14.7,MYLK3,0.0
RP11-362K14.7,TM2D1,0.13323784941720593
RP11-362K14.7,TMEM161B-AS1,0.0071879556900374545
RP11-362K14.7,CLIC1,0.09862208886320153
RP11-362K14.7,CNTD2,0.03967326920511858
RP11-362K14.7,ALOX12-AS1,0.028211010042866462
RP11-362K14.7,TMPPE,0.0
RP11-362K14.7,NTN4,0.0
RP11-362K14.7,ZNF514,0.0
RP11-362K14.7,VPS28,0.11963257130972126
RP11-362K14.7,NUDT12,0.1149130780981902
RP11-362K14.7,PROSER3,0.10173348763545431
RP11-362K14.7,CYB5R4,0.15195480515323967
RP11-362K14.7,FBXO9,0.07321134964588637
RP11-362K14.7,CTPS1,0.0
RP11-362K14.7,ACBD3,0.12291341217445854
RP11-362K14.7,STK36,0.0320739438497541
RP11-362K14.7,AKAP10,0.03354953507346264
RP11-362K14.7,TUBBP10,0.04897761754998525
RP11-362K14.7,PPTC7,0.12177512536618029
RP11-362K14.7,RSL24D1,0.10050203494647449
RP11-362K14.7,MAP3K4,0.0522605932773482
RP11-362K14.7,LRRN2,0.09727588898010715
RP11-362K14.7,DNAJC5,0.06983972709387727
RP11-362K14.7,HAR1A,0.03307861256169765
RP11-362K14.7,BRD2,0.06237075502435773
RP11-362K14.7,HTR1E,0.0026308287330669092
RP11-362K14.7,SLCO5A1,0.053265261989291726
RP11-362K14.7,BIVM,0.08973242556645813
RP11-362K14.7,CCDC71,0.10982458913447084
RP11-362K14.7,TIMM17B,0.062240401738512814
RP11-362K14.7,EFNA1,0.0
RP11-362K14.7,RIDA,0.07687711398649986
RP11-362K14.7,CCNB3,0.006617256348420554
RP11-362K14.7,FBLN1,0.04172194396387374
RP11-362K14.7,FAM117A,0.12040038242297482
RP11-362K14.7,SAP130,0.052583640745518107
RP11-362K14.7,HERPUD2,0.0
RP11-362K14.7,PDCL,0.04502365272502173
RP11-362K14.7,PRSS12,0.03695340485789226
RP11-362K14.7,MESDC1,0.009336407278644578
RP11-362K14.7,PIK3IP1,0.032598694907352586
RP11-362K14.7,MRLN,0.0
RP11-362K14.7,WDR81,0.07729094314194158
RP11-362K14.7,LASP1,0.07371523280707412
RP11-362K14.7,DCXR,0.1313312795784781
RP11-362K14.7,RMDN3,0.01643184947282129
RP11-362K14.7,GLIS3,0.0
RP11-362K14.7,AL365181.1,0.00019229032571271165
RP11-362K14.7,HSPBAP1,0.02723620436991377
RP11-362K14.7,XXbac-BPGBPG55C20.2,0.07232070044653155
RP11-362K14.7,KLRK1,0.0
RP11-362K14.7,WDR31,0.040397325394192274
RP11-362K14.7,ATP6V0D2,0.0
RP11-362K14.7,RCOR2,0.11082026270383437
RP11-362K14.7,FAT1,0.0
RP11-362K14.7,RP11-457M11.5,0.01268055098509263
RP11-362K14.7,TBC1D14,0.11190599027894382
RP11-362K14.7,NUP160,0.1181128166696477
RP11-362K14.7,HIST1H2BF,0.0
RP11-362K14.7,CDADC1,0.0974827235758497
RP11-362K14.7,SULT1B1,0.0
RP11-362K14.7,RP4-536B24.2,0.06557268695565384
RP11-362K14.7,LRRC70,0.04849743630031258
RP11-362K14.7,POLR1E,0.0
RP11-362K14.7,SLC9A7P1,0.005099943596414167
RP11-362K14.7,CNTNAP5,0.0
RP11-362K14.7,INPP4A,0.0
RP11-362K14.7,GABRR2,0.02317986296369903
RP11-362K14.7,TRPM3,0.037886489002547166
RP11-362K14.7,LDOC1,0.07036519156847795
RP11-362K14.7,EMC4,0.03852948632845496
RP11-362K14.7,RP11-726G1.1,0.03278614154952079
RP11-362K14.7,SPRYD7,0.09523835929365675
RP11-362K14.7,AC023908.1,0.016435033377979254
RP11-362K14.7,AC006538.1,0.07507042783274862
RP11-362K14.7,HES1,0.008555009205018982
RP11-362K14.7,CBWD7,0.09330156838228912
RP11-362K14.7,ZNF347,0.011817380631298884
RP11-362K14.7,RWDD1,0.0780521867361587
RP11-362K14.7,PBX3,0.09931998618559396
RP11-362K14.7,SDHA,0.06172186016630184
RP11-362K14.7,RPS6KA5,0.07956492193489671
RP11-362K14.7,MTMR11,0.0
RP11-362K14.7,NR2C1,0.10630689067104364
RP11-362K14.7,HYOU1,0.16201638589457243
RP11-362K14.7,MTO1,0.006505621029261563
RP11-362K14.7,XXbac-B444P24.13,0.018662073341596554
RP11-362K14.7,LNX1,0.0
RP11-362K14.7,PID1,0.04243414166364041
RP11-362K14.7,FXYD5,0.060215692486600324
RP11-362K14.7,PACSIN3,0.09520874478289452
RP11-362K14.7,AF131215.2,0.0
RP11-362K14.7,RIPPLY2,0.05917758397193673
RP11-362K14.7,RP11-867G23.8,0.056340900190405635
RP11-362K14.7,ZNF799,0.017448376674071852
RP11-362K14.7,CDK4,0.04034899291674411
RP11-362K14.7,LHFPL3,0.044371894520238854
RP11-362K14.7,R3HCC1L,0.0669397404706353
RP11-362K14.7,DDX52,0.08563304265306576
RP11-362K14.7,PLGRKT,0.060898027147376195
RP11-362K14.7,RAB5A,0.10987603348687466
RP11-362K14.7,KB-1572G7.2,0.0
RP11-362K14.7,IER5,0.014035746010767128
RP11-362K14.7,CPT2,0.0006930758764685
RP11-362K14.7,NDUFV2P1,0.057916268243966146
RP11-362K14.7,LINC01431,0.0
RP11-362K14.7,ST3GAL3,0.08983964329630538
RP11-362K14.7,CCDC84,0.012810190853935404
RP11-362K14.7,FCGR1CP,0.0
RP11-362K14.7,FLNA,0.1345637879657672
RP11-362K14.7,CD47,0.11808681776692298
RP11-362K14.7,IL6,0.0
RP11-362K14.7,CSNK1G1,0.004498667798804234
SARNP,SLC16A1,0.08792035987816431
SARNP,SIK2,0.08180873276404405
SARNP,EIF1B,0.1504604959628451
SARNP,LINC01152,0.040285690075033305
SARNP,CDKN1C,0.0
SARNP,IFT74,0.10206529598249929
SARNP,C19orf45,0.1107130449739871
SARNP,USP51,0.1237073821543934
SARNP,RRNAD1,0.13178902362205627
SARNP,AC145212.2,0.022024221597728374
SARNP,CCDC12,0.13463166836074628
SARNP,AC084219.2,0.0031621907398157218
SARNP,NXT1,0.0
SARNP,RRS1,0.009698792081682582
SARNP,CTB-89H12.4,0.07727007524553087
SARNP,SLC9A5,0.07175972392902055
SARNP,AC002117.1,0.004737558793376209
SARNP,TOP3A,0.14651890175074495
SARNP,ZFYVE16,0.08616415613158597
SARNP,FOXRED1,0.11641853236088952
SARNP,RRAGB,0.12797442229261685
SARNP,LAMTOR4,0.1292507083848501
SARNP,MDH1B,0.015261301167598834
SARNP,HNRNPH2,0.2087729292441706
SARNP,ZNF285,0.009348265767951626
SARNP,HECTD1,0.0074685682129072535
SARNP,GTF3A,0.06354726428673911
SARNP,BMP4,0.0027424640522259003
SARNP,ACSS3,0.0
SARNP,C19orf57,0.08253939990226813
SARNP,GAB2,0.01586115013120437
SARNP,AUH,0.1331560771370378
SARNP,IQGAP2,0.05520301484589019
SARNP,C5,0.013492525514711251
SARNP,OSGIN1,0.0819784233847571
SARNP,TRIM60P18,0.03887929922518366
SARNP,RANBP2,0.0641089542212523
SARNP,F2RL2,0.0
SARNP,MDM2,0.08008900300560684
SARNP,SMYD2,0.08415720290112866
SARNP,CRH,0.01930507066750434
SARNP,RFXANK,0.1879345216117937
SARNP,ITPKC,0.1450617799654938
SARNP,NT5C3B,0.0
SARNP,TMEM187,0.1538121691335605
SARNP,BAG3,0.0
SARNP,RP11-438J1.1,0.1025767806253877
SARNP,BCL2L2-PABPN1,0.12776301014360594
SARNP,NGRN,0.046016462947658245
SARNP,BAAT,0.005280779289432051
SARNP,FAM109B,0.044009509717200884
SARNP,SCGB1D2,0.013743274998590264
SARNP,ZNF707,0.12785617602430752
SARNP,MFSD4A,0.021673695283997443
SARNP,ZNF521,0.0
SARNP,TRIM71,0.0
SARNP,SYNM,0.005169143970273069
SARNP,GPS2,0.04021648970117441
SARNP,HIF1A-AS2,0.018954544353773403
SARNP,SHC2,0.11444501893315215
SARNP,ENTPD3-AS1,0.0
SARNP,RP11-632L2.2,0.01156663114741988
SARNP,KIAA0895L,0.11088946307769326
SARNP,ATP2A2,0.019959926482719173
SARNP,MCPH1-AS1,0.0
SARNP,XRCC5,0.14303086122819372
SARNP,CHST9,0.0297046058162588
SARNP,LHX4,0.012710414024083452
SARNP,APLN,0.0
SARNP,RNF2,0.11401933128840341
SARNP,EGR1,0.023934495608765777
SARNP,ZYG11B,0.06919672976796945
SARNP,RP11-579D7.4,0.022397751473071187
SARNP,RAB41,0.042585114317667476
SARNP,ALDOC,0.07427645785281375
SARNP,RP11-507K2.6,0.0238920606634657
SARNP,C10orf95,0.17415436876845009
SARNP,COX4I1,0.07820244597318352
SARNP,AL133243.2,0.04475514721968757
SARNP,IDH3A,0.03687234599472636
SARNP,OAS3,0.05531465016504916
SARNP,DCAF12,0.04982205486999397
SARNP,BRSK1,0.17188480756480662
SARNP,TTLL3,0.07048272441978502
SARNP,ABCC9,0.07220906512737262
SARNP,CTD-2034I21.2,0.02945456974938197
SARNP,FGD6,0.0
SARNP,RBMX,0.009267206904785677
SARNP,TBC1D19,0.04134180313938061
SARNP,FBXL12,0.004287255649793327
SARNP,NPHP3,0.08228865041838912
SARNP,TACR1,0.0
SARNP,PLXDC2,0.0
SARNP,SPCS2,0.10782664531111723
SARNP,TCEB3,0.01001874193942045
SARNP,SLC25A6,0.15802924486221653
SARNP,IGFL4,0.0
SARNP,CYB5RL,0.04739608836894902
SARNP,NRCAM,0.06639651997457949
SARNP,LILRB1,0.03749662535394815
SARNP,NAP1L3,0.030667552999904462
SARNP,EIF2S3,0.13052388260212786
SARNP,ADGRB1,0.1800152463986913
SARNP,CCNI2,0.06034579724421665
SARNP,ATG9B,0.005069367140421135
SARNP,RPL17,0.12976360095314157
SARNP,SGTA,0.1609605213584538
SARNP,RP11-254A24.2,0.09508810005663186
SARNP,MFSD2A,0.10418388453211558
SARNP,ADAMTS2,0.06313414854829959
SARNP,SMAD5,0.10665299939546287
SARNP,RBM41,0.03834793721843486
SARNP,HBEGF,0.016585919737280307
SARNP,CNTNAP3,0.018149429301533702
SARNP,AC145676.2,0.0661457704907005
SARNP,XPA,0.10966462133786374
SARNP,LDLRAP1,0.01576208671835466
SARNP,MFSD1,0.059328556625963876
SARNP,CSPP1,0.06629674314472757
SARNP,MEG3,0.0
SARNP,ANKRD26P1,0.01761806729478489
SARNP,ICOSLG,0.045778285370088476
SARNP,PALLD,0.10332513176763355
SARNP,CHEK2,0.0
SARNP,CAMK2D,0.06685868160746937
SARNP,SCAMP1,0.048578495163478494
SARNP,ALDH3B1,0.11754431068786936
SARNP,CASC15,0.0
SARNP,ALG13,0.024154668636651767
SARNP,HBA2,0.12426660037530797
SARNP,OXSM,0.08221945004453023
SARNP,SPRYD4,0.07697689081635178
SARNP,ERGIC2,0.09255879422652938
SARNP,GLYR1,0.15696087184479943
SARNP,SHANK1,0.1892666696457424
SARNP,AC007405.6,0.055797679694349823
SARNP,LRRFIP1P1,0.0
SARNP,RP11-1085N6.3,0.007761039225084136
SARNP,NLRP2,0.0
SARNP,NSA2,0.10849026200520713
SARNP,AFF3,0.0
SARNP,ZNF768,0.09182263101992001
SARNP,SRL,0.017518290464933
SARNP,SNX17,0.06568432227481277
SARNP,C1orf229,0.06703951730048723
SARNP,PARP4,0.0
SARNP,MTFMT,0.03736723401333405
SARNP,RAB37,0.02500598050113845
SARNP,COL5A1,0.004387745896647473
SARNP,PPIL3,0.11171990704576923
SARNP,ACTL6A,0.0715267304665967
SARNP,RP4-561L24.3,0.07019550094776492
SARNP,FAM200B,0.14714235115912178
SARNP,CELF6,0.0054734734717569716
SARNP,COX8A,0.1161201638165646
SARNP,TNFSF13,0.06517096481774776
SARNP,ZBTB5,0.024878724825725455
SARNP,TACC3,0.14450645245190233
SARNP,UFD1L,0.0
SARNP,PCDHB13,0.03974246957897745
SARNP,ECE1,0.03845957253759387
SARNP,RHCG,0.0
SARNP,TBX19,0.005992976989198763
SARNP,RALGPS1,0.0
SARNP,TRAF7,0.18900910411459834
SARNP,TSPOAP1-AS1,0.01779890298780279
SARNP,GTF2E1,0.023642024596588887
SARNP,TMEM81,0.0
SARNP,EMCN,0.020548630374019865
SARNP,C16orf62,0.010311212951597315
SARNP,TMEM132D,0.03279800003882784
SARNP,CCDC85A,0.13351846194007577
SARNP,RTEL1-TNFRSF6B,0.16665482024293746
SARNP,AC083843.4,0.13078649057531386
SARNP,AC092835.2,0.0
SARNP,RPGR,0.050528355037612604
SARNP,ACADS,0.12689983978981223
SARNP,IFT140,0.15091146909331637
SARNP,RRP1B,0.03157244488199609
SARNP,PKMYT1,0.06982197107242212
SARNP,ZNF699,0.07495879251358961
SARNP,ACOT2,0.01794987564182986
SARNP,KIAA0226L,0.023179862963698984
SARNP,AC079922.3,0.0
SARNP,WDR77,0.04205375231091869
SARNP,CDK8,0.11867623507522589
SARNP,UBAP2L,0.0
SARNP,POM121,0.10632094252018924
SARNP,EIF4A3,0.0
SARNP,FLT1,0.05959116459914992
SARNP,PIP4K2C,0.02971717772256801
SARNP,CASP8AP2,0.07819058748387649
SARNP,LEF1,0.0
SARNP,MYLK3,0.0
SARNP,TM2D1,0.07460755278285645
SARNP,TMEM161B-AS1,0.06454078792637782
SARNP,CLIC1,0.0
SARNP,CNTD2,0.0
SARNP,ALOX12-AS1,0.019124234974486468
SARNP,TMPPE,0.056890018218609624
SARNP,NTN4,0.0
SARNP,ZNF514,0.01271041402408346
SARNP,VPS28,0.16834182361565692
SARNP,NUDT12,0.06535251392776788
SARNP,PROSER3,0.1712119471999081
SARNP,CYB5R4,0.06668899098675635
SARNP,FBXO9,0.007368791383055328
SARNP,CTPS1,0.0
SARNP,ACBD3,0.09792764718488998
SARNP,STK36,0.028379987246577296
SARNP,AKAP10,0.13560672256192768
SARNP,TUBBP10,0.03810671174300793
SARNP,PPTC7,0.07034051264463304
SARNP,RSL24D1,0.12899995890097116
SARNP,MAP3K4,0.11510577228051519
SARNP,LRRN2,0.12264419325212213
SARNP,DNAJC5,0.12265676515843145
SARNP,HAR1A,0.07333509198258102
SARNP,BRD2,0.059440191945122844
SARNP,HTR1E,0.026523293253144828
SARNP,SLCO5A1,0.04831660060729464
SARNP,BIVM,0.06578409910466473
SARNP,CCDC71,0.13305630030718585
SARNP,TIMM17B,0.14430053637127668
SARNP,EFNA1,0.0
SARNP,RIDA,0.06409119819979717
SARNP,CCNB3,0.0072483951850213
SARNP,FBLN1,0.041429472951696904
SARNP,FAM117A,0.09268889898414576
SARNP,SAP130,0.0025310519032149662
SARNP,HERPUD2,0.014135522840619053
SARNP,PDCL,0.006004835478505784
SARNP,PRSS12,0.0
SARNP,MESDC1,0.06040313912876851
SARNP,PIK3IP1,0.051940643419610334
SARNP,MRLN,0.05757163946238328
SARNP,WDR81,0.21196390693675296
SARNP,LASP1,0.05889697144906698
SARNP,DCXR,0.11613791983801978
SARNP,RMDN3,0.0
SARNP,GLIS3,0.040215776284172194
SARNP,AL365181.1,0.0041369964127684865
SARNP,HSPBAP1,0.04620987054698536
SARNP,XXbac-BPGBPG55C20.2,0.04946038348395824
SARNP,KLRK1,0.0
SARNP,WDR31,0.014968116738419794
SARNP,ATP6V0D2,0.0015749641969482412
SARNP,RCOR2,0.09548935730576434
SARNP,FAT1,0.023222297908999056
SARNP,RP11-457M11.5,0.0
SARNP,TBC1D14,0.1234566326705144
SARNP,NUP160,0.06942972323039334
SARNP,HIST1H2BF,0.0
SARNP,CDADC1,0.11525628004576859
SARNP,SULT1B1,0.0
SARNP,RP4-536B24.2,0.0904586751153705
SARNP,LRRC70,0.0651828233070548
SARNP,POLR1E,0.0004124633535986738
SARNP,SLC9A7P1,0.0
SARNP,CNTNAP5,0.01937427104136324
SARNP,INPP4A,0.01163583152127878
SARNP,GABRR2,0.12395741822127013
SARNP,TRPM3,0.015861150131204392
SARNP,LDOC1,0.12928128484084314
SARNP,EMC4,0.04778523860054586
SARNP,RP11-726G1.1,0.040547584631217125
SARNP,SPRYD7,0.11348796928165464
SARNP,AC023908.1,0.0964277040680297
SARNP,AC006538.1,0.0807831961556898
SARNP,HES1,0.0
SARNP,CBWD7,0.11011467595321799
SARNP,ZNF347,0.012698555534776414
SARNP,RWDD1,0.07168981013815942
SARNP,PBX3,0.013211912991841433
SARNP,SDHA,0.10383120828865988
SARNP,RPS6KA5,0.026022507702389057
SARNP,MTMR11,0.0
SARNP,NR2C1,0.07768980193312071
SARNP,HYOU1,0.11924931861027253
SARNP,MTO1,0.08975762248790861
SARNP,XXbac-B444P24.13,0.040677937917062104
SARNP,LNX1,0.021523436046972603
SARNP,PID1,0.0
SARNP,FXYD5,0.04513528804418068
SARNP,PACSIN3,0.12227591091693606
SARNP,AF131215.2,0.0177297026139439
SARNP,RIPPLY2,0.02347304739287805
SARNP,RP11-867G23.8,0.1278739320457627
SARNP,ZNF799,0.07534204521303835
SARNP,CDK4,0.008081702499824225
SARNP,LHFPL3,0.023792283833613745
SARNP,R3HCC1L,0.06972880519172052
SARNP,DDX52,0.02762845221194253
SARNP,PLGRKT,0.059679082939694796
SARNP,RAB5A,0.14103118893377511
SARNP,KB-1572G7.2,0.030667552999904462
SARNP,IER5,0.0
SARNP,CPT2,0.026916254512175844
SARNP,NDUFV2P1,0.036591733471856534
SARNP,LINC01431,0.0
SARNP,ST3GAL3,0.18825447146953153
SARNP,CCDC84,0.041259782330983846
SARNP,FCGR1CP,0.0
SARNP,FLNA,0.08095217335940058
SARNP,CD47,0.048678271993330385
SARNP,IL6,0.04735365342364897
SARNP,CSNK1G1,0.006255584962384788
SLC16A1,SIK2,0.0
SLC16A1,EIF1B,0.0909201233312582
SLC16A1,LINC01152,0.002030266352459187
SLC16A1,CDKN1C,0.0
SLC16A1,IFT74,0.006756370513140567
SLC16A1,C19orf45,0.10865022980181427
SLC16A1,USP51,0.05230302822264828
SLC16A1,RRNAD1,0.08068341932583784
SLC16A1,AC145212.2,0.07643438373729815
SLC16A1,CCDC12,0.19462138219068537
SLC16A1,AC084219.2,0.009837906246402578
SLC16A1,NXT1,0.06041499761807554
SLC16A1,RRS1,0.06775171500025397
SLC16A1,CTB-89H12.4,0.12009448441438256
SLC16A1,SLC9A5,0.07937680530584014
SLC16A1,AC002117.1,0.010199577632438343
SLC16A1,TOP3A,0.17677816045813388
SLC16A1,ZFYVE16,0.11413096660756239
SLC16A1,FOXRED1,0.1762907133395215
SLC16A1,RRAGB,0.10318821096275209
SLC16A1,LAMTOR4,0.2127840357833691
SLC16A1,MDH1B,0.0
SLC16A1,HNRNPH2,0.11158079288104919
SLC16A1,ZNF285,0.0211610512439346
SLC16A1,HECTD1,0.044772903241142754
SLC16A1,GTF3A,0.02361144814059589
SLC16A1,BMP4,0.05580882476665465
SLC16A1,ACSS3,0.032728086247966706
SLC16A1,C19orf57,0.10538785837553437
SLC16A1,GAB2,0.09291456808041702
SLC16A1,AUH,0.13360470491838758
SLC16A1,IQGAP2,0.09156312065716589
SLC16A1,C5,0.06308295272412445
SLC16A1,OSGIN1,0.07813253218232243
SLC16A1,TRIM60P18,0.0778223051486904
SLC16A1,RANBP2,0.07954578250955101
SLC16A1,F2RL2,0.0
SLC16A1,MDM2,0.12073676832328814
SLC16A1,SMYD2,0.06559665246249653
SLC16A1,CRH,0.018149429301533737
SLC16A1,RFXANK,0.17921669886548808
SLC16A1,ITPKC,0.12436152455260598
SLC16A1,NT5C3B,0.0026732636783669897
SLC16A1,TMEM187,0.12340543684633916
SLC16A1,BAG3,0.0
SLC16A1,RP11-438J1.1,0.13309159087143613
SLC16A1,BCL2L2-PABPN1,0.12901842833942848
SLC16A1,NGRN,0.0
SLC16A1,BAAT,0.01945604332153139
SLC16A1,FAM109B,0.03176585248132321
SLC16A1,SCGB1D2,0.0
SLC16A1,ZNF707,0.14368571704340855
SLC16A1,MFSD4A,0.0
SLC16A1,ZNF521,0.0
SLC16A1,TRIM71,0.0
SLC16A1,SYNM,0.0
SLC16A1,GPS2,0.11570633466112283
SLC16A1,HIF1A-AS2,0.05410166691452667
SLC16A1,SHC2,0.18307831269349598
SLC16A1,ENTPD3-AS1,0.034735039478424046
SLC16A1,RP11-632L2.2,0.0
SLC16A1,KIAA0895L,0.09945181941427524
SLC16A1,ATP2A2,0.0
SLC16A1,MCPH1-AS1,0.0
SLC16A1,XRCC5,0.11852526242119875
SLC16A1,CHST9,0.10563860785941338
SLC16A1,LHX4,0.012348742638047687
SLC16A1,APLN,0.0
SLC16A1,RNF2,0.12814339949632766
SLC16A1,EGR1,0.0
SLC16A1,ZYG11B,0.138425401793775
SLC16A1,RP11-579D7.4,0.005392414608591032
SLC16A1,RAB41,0.033329362045576676
SLC16A1,ALDOC,0.055896494578970925
SLC16A1,RP11-507K2.6,0.04562731271606141
SLC16A1,C10orf95,0.09930680771740712
SLC16A1,COX4I1,0.1139188410415493
SLC16A1,AL133243.2,0.036148289805652586
SLC16A1,IDH3A,0.09003894842778061
SLC16A1,OAS3,0.004176333747636547
SLC16A1,DCAF12,0.02691554109517365
SLC16A1,BRSK1,0.1589111331826963
SLC16A1,TTLL3,0.11007462520134764
SLC16A1,ABCC9,0.06347806391288018
SLC16A1,CTD-2034I21.2,0.0
SLC16A1,FGD6,0.056609405695739815
SLC16A1,RBMX,0.02866059976944714
SLC16A1,TBC1D19,0.05270403694355215
SLC16A1,FBXL12,0.03684248295573555
SLC16A1,NPHP3,0.12661922726694236
SLC16A1,TACR1,0.0
SLC16A1,PLXDC2,0.043128334813723385
SLC16A1,SPCS2,0.18544103977784096
SLC16A1,TCEB3,0.0
SLC16A1,SLC25A6,0.16215550005929247
SLC16A1,IGFL4,0.000986260305647557
SLC16A1,CYB5RL,0.015148952431437686
SLC16A1,NRCAM,0.049402328182404136
SLC16A1,LILRB1,0.0
SLC16A1,NAP1L3,0.014747943710533814
SLC16A1,EIF2S3,0.08667704869987743
SLC16A1,ADGRB1,0.18377250584357888
SLC16A1,CCNI2,0.008262538192842134
SLC16A1,ATG9B,0.032254779542771984
SLC16A1,RPL17,0.0798470144006029
SLC16A1,SGTA,0.16704706808496625
SLC16A1,RP11-254A24.2,0.14149721470293114
SLC16A1,MFSD2A,0.044972456900846586
SLC16A1,ADAMTS2,0.03587953577208985
SLC16A1,SMAD5,0.15547388702055745
SLC16A1,RBM41,0.06754030285124302
SLC16A1,HBEGF,0.0
SLC16A1,CNTNAP3,0.014787281045401921
SLC16A1,AC145676.2,0.050947119779971545
SLC16A1,XPA,0.08175728841164032
SLC16A1,LDLRAP1,0.01640437062726023
SLC16A1,MFSD1,0.06883505838193371
SLC16A1,CSPP1,0.08270837710597889
SLC16A1,MEG3,0.0
SLC16A1,ANKRD26P1,0.0
SLC16A1,ICOSLG,0.02881157242347421
SLC16A1,PALLD,0.022929113479820025
SLC16A1,CHEK2,0.0
SLC16A1,CAMK2D,0.20080841916405204
SLC16A1,SCAMP1,0.15361194548696827
SLC16A1,ALDH3B1,0.0980832859564574
SLC16A1,CASC15,0.007930729845797173
SLC16A1,ALG13,0.10908206350693976
SLC16A1,HBA2,0.06602341200924833
SLC16A1,OXSM,0.07073347390366408
SLC16A1,SPRYD4,0.07364531901621298
SLC16A1,ERGIC2,0.13367461870924874
SLC16A1,GLYR1,0.059651604094133726
SLC16A1,SHANK1,0.15041216348539696
SLC16A1,AC007405.6,0.03415319506450232
SLC16A1,LRRFIP1P1,0.0
SLC16A1,RP11-1085N6.3,0.0
SLC16A1,NLRP2,0.00794258833510422
SLC16A1,NSA2,0.04354806150131318
SLC16A1,AFF3,0.00686800583229954
SLC16A1,ZNF768,0.12012434745337332
SLC16A1,SRL,0.0
SLC16A1,SNX17,0.15173749547208065
SLC16A1,C1orf229,0.0
SLC16A1,PARP4,0.0
SLC16A1,MTFMT,0.050305084399294625
SLC16A1,RAB37,0.015179528887430693
SLC16A1,COL5A1,0.0404665257680512
SLC16A1,PPIL3,0.051409281412861454
SLC16A1,ACTL6A,0.064289076497268
SLC16A1,RP4-561L24.3,0.026400512861681016
SLC16A1,FAM200B,0.0792770284759882
SLC16A1,CELF6,0.043728897194331096
SLC16A1,COX8A,0.13768704522732705
SLC16A1,TNFSF13,0.05627688393169264
SLC16A1,ZBTB5,0.006617256348420554
SLC16A1,TACC3,0.07538966427348427
SLC16A1,UFD1L,0.020209962549595957
SLC16A1,PCDHB13,0.0044993812158064354
SLC16A1,ECE1,0.08008900300560684
SLC16A1,RHCG,0.017590588449223867
SLC16A1,TBX19,0.0
SLC16A1,RALGPS1,0.01938612953067029
SLC16A1,TRAF7,0.20909597671234048
SLC16A1,TSPOAP1-AS1,0.04308589986842334
SLC16A1,GTF2E1,0.09118273130444417
SLC16A1,TMEM81,0.0
SLC16A1,EMCN,0.022205057290746264
SLC16A1,C16orf62,0.020849862265071784
SLC16A1,TMEM132D,0.0
SLC16A1,CCDC85A,0.10439529668112646
SLC16A1,RTEL1-TNFRSF6B,0.17162266448039418
SLC16A1,AC083843.4,0.11118264750687232
SLC16A1,AC092835.2,0.020811238347205926
SLC16A1,RPGR,0.1185193648890507
SLC16A1,ACADS,0.16763552344803834
SLC16A1,IFT140,0.11386835863437632
SLC16A1,RRP1B,0.0
SLC16A1,PKMYT1,0.09363337672933406
SLC16A1,ZNF699,0.01737917630021294
SLC16A1,ACOT2,0.023098804100533055
SLC16A1,KIAA0226L,0.0
SLC16A1,AC079922.3,0.0
SLC16A1,WDR77,0.06410824080425011
SLC16A1,CDK8,0.07554063692751135
SLC16A1,UBAP2L,0.07532046389962534
