from,to,weight
SUPV3L1,PTRH1,0.0747199015190177
SUPV3L1,WDR78,0.005292637778739089
SUPV3L1,SRR,0.08879563724949376
SUPV3L1,TAT,0.0
SUPV3L1,NSMAF,0.08904638673337277
SUPV3L1,C4A,0.038290595333883015
SUPV3L1,CSTF2T,0.0
SUPV3L1,TTC31,0.03272879966496892
SUPV3L1,C2orf88,0.011817380631298892
SUPV3L1,ANXA1,0.0030624139099638056
SUPV3L1,SPATA4,0.01791053830696179
SUPV3L1,RPLP1,0.12399985316657025
SUPV3L1,CTB-58E17.5,0.07550201300964549
SUPV3L1,EYA3,0.0
SUPV3L1,GZF1,0.012529578331065569
SUPV3L1,NHSL1,0.0
SUPV3L1,SERINC5,0.014887057875253837
SUPV3L1,SAP30BP,0.014467331187663997
SUPV3L1,RPRM,0.09323826554057835
SUPV3L1,HPRT1,0.028268351927418396
SUPV3L1,RTN4RL2,0.04803527466742265
SUPV3L1,OAF,0.0761954927427262
SUPV3L1,IFT22,0.02902298457248509
SUPV3L1,RP11-762I7.4,0.03289116591952946
SUPV3L1,ZPR1,0.09202743221978059
SUPV3L1,ZBTB41,0.02794840206968042
SUPV3L1,NFKBIE,0.011204959761384112
SUPV3L1,LINC01535,0.0
SUPV3L1,DROSHA,0.0
SUPV3L1,CCDC138,0.02666550502829686
SUPV3L1,MRPL11,0.0
SUPV3L1,STK24,0.019193435348345424
SUPV3L1,SNRPA,0.112193213750964
SUPV3L1,RP1-267D11.6,0.0
SUPV3L1,RP11-72I8.1,0.009155571585626713
SUPV3L1,WDR19,0.06427793142496321
SUPV3L1,FAM126A,0.0
SUPV3L1,NRBP2,0.04020391779486516
SUPV3L1,RP11-295I5.3,0.029104043435651067
SUPV3L1,SNU13,0.04550906644775215
SUPV3L1,PRR16,0.02612228453224099
SUPV3L1,FMNL2,0.0
SUPV3L1,TMEM189-UBE2V1,0.0190831760743116
SUPV3L1,SEC16B,0.041290358786976865
SUPV3L1,RP11-206L10.9,0.00582399978548791
SUPV3L1,NF2,0.08381639941150361
SUPV3L1,SYT17,0.0
SUPV3L1,DCUN1D5,0.11149287454050427
SUPV3L1,RBBP8,0.035948736145948776
SUPV3L1,UBQLN1,0.0685665528765996
SUPV3L1,PRR11,0.0
SUPV3L1,CTB-78F1.1,0.0
SUPV3L1,PIGW,0.14485478540579466
SUPV3L1,POLR3H,0.04792435276526586
SUPV3L1,KANTR,0.008193337818983206
SUPV3L1,HERC5,0.043647838331165104
SUPV3L1,TNIK,0.02059982619819501
SUPV3L1,TXNDC16,0.0647400930578531
SUPV3L1,RPS28,0.11703823416684306
SUPV3L1,ATAD3A,0.09205800867577368
SUPV3L1,DHRS9,0.005923776615339844
SUPV3L1,ADSL,0.06283506658697238
SUPV3L1,EPS8L2,0.07873380797993236
SUPV3L1,PLGRKT,0.06252101426138258
SUPV3L1,TRPC1,0.043059134439864456
SUPV3L1,ENKD1,0.07529060086063458
SUPV3L1,AMOT,0.0
SUPV3L1,NDST1,0.09919517239824821
SUPV3L1,DNAJB14,0.026373034016120005
SUPV3L1,HNRNPUL2,0.13166176794664325
SUPV3L1,DXO,0.07427645785281374
SUPV3L1,H2AFZ,0.0
SUPV3L1,SSU72,0.023441757519882818
SUPV3L1,IFIT2,0.0034546617519926044
SUPV3L1,AP000704.5,0.0
SUPV3L1,GPR173,0.06646643376544062
SUPV3L1,SPACA6,0.10250587630197619
SUPV3L1,E2F3P2,0.0
SUPV3L1,ZNF658,0.032004030058892956
SUPV3L1,RP11-686O6.2,0.022024221597728384
SUPV3L1,RP11-400F19.18,0.0
SUPV3L1,RAB11FIP5,0.11703166664780655
SUPV3L1,KIAA0895,0.05886710841007617
SUPV3L1,RP11-45M22.2,0.012167906945029812
SUPV3L1,HIST1H2BG,0.08413277250551231
SUPV3L1,TSPAN10,0.045095950709312604
SUPV3L1,L3HYPDH,0.012849528188803484
SUPV3L1,C3orf18,0.050072804353873
SUPV3L1,CHST1,0.08120220942627739
SUPV3L1,LPCAT4,0.15200452103457845
SUPV3L1,TRIM26,0.0
SUPV3L1,SRSF2,0.14943807122944644
SUPV3L1,RPUSD4,0.0
SUPV3L1,DCAF16,0.12315755070918723
SUPV3L1,MRPS18C,0.09978983724670777
SUPV3L1,RPN1,0.0
SUPV3L1,CNTNAP1,0.10067147703895897
SUPV3L1,ERMARD,0.1190142529076584
SUPV3L1,PSMG3,0.07351592767559893
SUPV3L1,RHBDL1,0.11225854998855678
SUPV3L1,LINC01011,0.0
SUPV3L1,ATOH8,0.06643585730944757
SUPV3L1,CASC3,0.025047702029436326
SUPV3L1,DOLK,0.0
SUPV3L1,MPV17L,0.07509129572915932
SUPV3L1,MCTS2P,0.019204580420650205
SUPV3L1,PPP1R18,0.10942048280313503
SUPV3L1,GPR63,0.000943825360347495
SUPV3L1,B4GALT2,0.04694954709231313
SUPV3L1,GABRG3,0.005280779289432069
SUPV3L1,TMEM128,0.12032676445980421
SUPV3L1,SKI,0.026653646538989804
SUPV3L1,NR2C2,0.0
SUPV3L1,GCAT,0.08181534371319442
SUPV3L1,KIFC3,0.09454487956057604
SUPV3L1,PIH1D1,0.037454903825650324
SUPV3L1,SLCO4A1-AS1,0.0
SUPV3L1,RAB11FIP1,0.016111899615083386
SUPV3L1,GPR137C,0.022636642467643145
SUPV3L1,FABP5,0.011193101272077066
SUPV3L1,ZNF287,0.1439051766542923
SUPV3L1,MT-RNR1,0.0
SUPV3L1,PLCD4,0.08598260702156585
SUPV3L1,CSE1L,0.06930907850413065
SUPV3L1,GNE,0.05854715855233826
SUPV3L1,CTC-523E23.1,0.0
SUPV3L1,PSMD5,0.19177873745199522
SUPV3L1,ARMC7,0.029173243809509957
SUPV3L1,TMEM147-AS1,0.02239846489007338
SUPV3L1,RP11-182N22.9,0.026373034016119984
SUPV3L1,PSMG4,0.04317977916612713
SUPV3L1,SZRD1,0.06578409910466473
SUPV3L1,RGPD8,0.0184812376485787
SUPV3L1,CFAP58,0.0
SUPV3L1,IFI27,0.1799988103561159
SUPV3L1,ZNF827,0.0019186310333002233
SUPV3L1,DCLRE1A,0.06274190070627084
SUPV3L1,CAMK4,0.031783857031006994
SUPV3L1,CNPY2,0.0
SUPV3L1,TAC1,0.003174049229122778
SUPV3L1,ATG9A,0.07643438373729819
SUPV3L1,TMEM241,0.02824087308185731
SUPV3L1,CCNB3,0.03124063653495114
SUPV3L1,RPS6KA4,0.1275004021704199
SUPV3L1,GADD45GIP1,0.12539438552711285
ARHGEF33,RP11-247C2.2,0.0054317519434591115
ARHGEF33,CCDC106,0.04000436413516129
ARHGEF33,RASGRF1,0.01841132385771756
ARHGEF33,PLEKHG1,0.0
ARHGEF33,RP11-576D8.4,0.03741556649078219
ARHGEF33,AP003419.11,0.0
ARHGEF33,CLTB,0.022748277786802117
ARHGEF33,GIN1,0.05121658723053656
ARHGEF33,RP11-389C8.2,0.0
ARHGEF33,TRIM34,0.0
ARHGEF33,C14orf142,0.025298451513315324
ARHGEF33,POLR2B,0.0047375587933761905
ARHGEF33,MOK,0.0
ARHGEF33,GBF1,0.018522959176876543
ARHGEF33,ANKRD11,0.010199577632438334
ARHGEF33,CCT4,0.033790810261464334
ARHGEF33,UCP2,0.0
ARHGEF33,CTD-2540L5.6,0.0
ARHGEF33,MIEF1,0.0
ARHGEF33,CH507-254M2.1,0.007538482003768401
ARHGEF33,SPRN,0.014325119412512018
ARHGEF33,AHSA2,0.03252949453349369
ARHGEF33,GTPBP1,0.06642399882014054
ARHGEF33,MESTIT1,0.0008047111956274726
ARHGEF33,TRIM23,0.010049318395413483
ARHGEF33,RAD9B,0.007148618355169375
ARHGEF33,ABCG2,0.0
ARHGEF33,DPM1,0.004025361093609478
ARHGEF33,MAP2K1,0.0
ARHGEF33,SLC27A1,0.005962400533205721
ARHGEF33,AC096949.1,0.0
ARHGEF33,TSPYL5,0.014536531561522925
ARHGEF33,GTF2B,0.024866866336418447
ARHGEF33,RPL39L,0.0
ARHGEF33,CTC-338M12.4,0.014455472698356958
ARHGEF33,GFAP,0.0019067725439931942
ARHGEF33,EDA2R,0.0
ARHGEF33,PRSS35,0.015218152805296589
ARHGEF33,CLPTM1L,0.03279800003882782
ARHGEF33,PRKAG2,0.0018375721701342747
ARHGEF33,WDFY3,0.08217701509923014
ARHGEF33,HACL1,0.04112138158326601
ARHGEF33,ZNF697,0.011455709245263117
ARHGEF33,HIPK1,0.024535057989373502
ARHGEF33,STAT3,0.0
ARHGEF33,PHC1,0.0
ARHGEF33,ZNF670,0.019778377372699107
ARHGEF33,MAP3K4,0.04585934423325442
ARHGEF33,PLEKHM1,0.03344028394773339
ARHGEF33,ANAPC7,0.02564236687789594
ARHGEF33,TSPAN7,0.020672124182485905
ARHGEF33,SPRTN,0.04638999282300102
ARHGEF33,MBTPS1,0.0029114412559367356
ARHGEF33,CYP26C1,0.0
ARHGEF33,MBNL2,0.009417466141810537
ARHGEF33,NBPF8,0.01615362114338122
ARHGEF33,NUDT2,0.0
ARHGEF33,NLRC3,0.05851658209634521
ARHGEF33,TIMM23,0.0
ARHGEF33,TM6SF1,0.0025616283592080173
ARHGEF33,SORBS2,0.0
ARHGEF33,LA16c-390H2.4,0.0
ARHGEF33,WSCD2,0.0
ARHGEF33,RP11-883G14.1,0.01958568319037415
ARHGEF33,EPHA7,0.048789907312489396
ARHGEF33,RPL7P9,0.05792216577611425
ARHGEF33,CDKN1B,0.013712698542597221
ARHGEF33,SH3TC1,0.04268489114751948
ARHGEF33,RP11-184I16.4,0.008192624401980996
ARHGEF33,GLYCTK,0.047603689490525736
ARHGEF33,AP3S2,0.0
ARHGEF33,BTBD3,0.020811238347205892
ARHGEF33,RP11-1275H24.2,0.0
ARHGEF33,NR4A3,0.0
ARHGEF33,SLC25A43,0.003385461378133694
ARHGEF33,SDAD1P1,0.0
ARHGEF33,SLC27A2,0.01443675473167099
ARHGEF33,NVL,0.0
ARHGEF33,SKOR1,0.05387768285920654
ARHGEF33,CTNNAL1,0.0
ARHGEF33,PUS10,0.0488984450212164
ARHGEF33,TGFBR2,0.0
ARHGEF33,ABCB1,0.023903919152772738
ARHGEF33,NUDT16,0.01360416083387024
ARHGEF33,SLC38A10,0.01137393696509495
ARHGEF33,MBD4,0.04707232748377689
ARHGEF33,CCZ1B,0.0
ARHGEF33,GNAT1,0.022748277786802096
ARHGEF33,ZNF677,0.039935163761302385
ARHGEF33,ST20-AS1,0.0
ARHGEF33,NOL10,0.05487120649884522
ARHGEF33,MED22,0.055453764329769166
ARHGEF33,HIST1H2BC,0.005292637778739089
ARHGEF33,SIRPA,0.00624372647307774
ARHGEF33,HTR5A-AS1,0.0008746249864885846
ARHGEF33,RNA5-8S5.1,0.0
ARHGEF33,SRBD1,0.004598444628656168
ARHGEF33,ZDHHC8,0.014998693194412818
ARHGEF33,RP11-195F19.9,0.0
ARHGEF33,BCL2L1,0.02627254376926585
ARHGEF33,TBC1D3D,0.010230154088431403
ARHGEF33,TAF15,0.0
ARHGEF33,GBP5,0.0
ARHGEF33,KBTBD6,0.0
ARHGEF33,PI4K2A,0.0172282036461859
ARHGEF33,CCSAP,0.006756370513140576
ARHGEF33,TRIM56,0.0006120170133025603
ARHGEF33,FADS2,0.016854673770843095
ARHGEF33,TANC2,0.0
ARHGEF33,DPAGT1,0.04811633353058857
ARHGEF33,PIGM,0.007399367839048361
ARHGEF33,CRIM1,0.026373034016119984
ARHGEF33,RAB11A,0.0
ARHGEF33,RP11-258F1.1,0.03139160918897825
ARHGEF33,ABCC3,0.0
ARHGEF33,KB-1572G7.3,0.00104360219019942
ARHGEF33,PITHD1,0.0
ARHGEF33,FAM182A,0.0
ARHGEF33,AAR2,0.047085147918314814
ARHGEF33,PDCD6IP,0.011053987107357052
ARHGEF33,DTNA,0.0
ARHGEF33,SMIM4,0.0
ARHGEF33,BNC2,0.01464816688068188
ARHGEF33,CHRM3,0.0032432496029816795
ARHGEF33,WASH6P,0.020640834309490652
ARHGEF33,TYMS,0.0
ARHGEF33,TMEM183A,0.029843719980978803
ARHGEF33,POP5,0.0
ARHGEF33,SLC24A4,0.003162190739815767
ARHGEF33,CBX6,0.01880357169974637
ARHGEF33,ZNF205,0.03579776349192171
ARHGEF33,TRIM17,0.03261645092880777
ARHGEF33,CTD-3234P18.6,0.0
ARHGEF33,FBXO42,0.0
ARHGEF33,CCDC148,0.0
ARHGEF33,TUBB4A,0.011817380631298856
ARHGEF33,BCAS2,0.0
ARHGEF33,PTRH2,0.0
ARHGEF33,TMEM259,0.052483863915666146
ARHGEF33,GAS2,0.044522153757263726
ARHGEF33,FAM46A,0.07506971441574636
ARHGEF33,FIGLA,0.04132969612184496
ARHGEF33,ANKDD1A,0.005893200159346802
ARHGEF33,ARHGAP28,0.023611448140595872
ARHGEF33,RIMKLA,0.029786378096426955
ARHGEF33,CLCNKA,0.048708135032321215
ARHGEF33,TPST1,0.005992976989198782
ARHGEF33,GIT2,0.0
ARHGEF33,SLC2A12,0.0
ARHGEF33,AC006946.16,0.037596402183800094
ARHGEF33,CYB561A3,0.0009438253603474859
ARHGEF33,CLMP,0.07477134587142142
ARHGEF33,MTF2,0.0024499930400490354
ARHGEF33,PCDHB16,0.03587953577208985
ARHGEF33,RP11-726G1.1,0.07568284870266334
ARHGEF33,RP11-296O14.3,5.079196756289872e-05
ARHGEF33,NCBP2-AS2,0.010130377258579432
ARHGEF33,ARNTL,0.038839961890315584
ARHGEF33,FGF2,0.0
ARHGEF33,MMRN2,0.0
ARHGEF33,NDC1,0.0367725691648744
ARHGEF33,SLC25A6,0.05616596202953589
ARHGEF33,RP11-274B21.1,0.03369103343161241
ARHGEF33,LYN,0.0009556838496545243
ARHGEF33,GOLGA6L9,0.0
ARHGEF33,LINC01128,0.000512240183450608
ARHGEF33,PHYHIPL,0.0539900315953677
ARHGEF33,KCNJ2,0.07902627899210919
ARHGEF33,CASP9,0.015260587750596641
ARHGEF33,PTAR1,0.009698792081682563
ARHGEF33,CTD-2517O10.6,0.026735418819157954
ARHGEF33,NLK,0.08772766569583938
ARHGEF33,CRISPLD1,0.0
ARHGEF33,CCNG1,0.02504770202943632
ARHGEF33,VEGFB,0.04223458800393658
ARHGEF33,FZR1,0.04655968344371411
ARHGEF33,C2orf76,0.0
ARHGEF33,DGKB,0.0044176089356382855
ARHGEF33,ZNF485,0.04445295338340481
ARHGEF33,FAM46C,0.0
ARHGEF33,RP11-566K19.6,0.0
ARHGEF33,ZKSCAN3,0.007511003158207333
ARHGEF33,GLMP,0.08869586041964181
ARHGEF33,ABL2,0.02592959034991605
ARHGEF33,SLC1A2,0.013935969180915185
ARHGEF33,CCDC144B,0.018481237648578692
ARHGEF33,RCC1,0.020168241021298123
ARHGEF33,RP11-93B14.9,0.03458478024139925
ARHGEF33,RNF146,0.022065943126026253
ARHGEF33,NAA60,0.035477813634183765
ARHGEF33,SH3GL3,0.02292911347982
ARHGEF33,GRM7,0.0017795168685802011
ARHGEF33,OTUD7B,0.024978501655577398
ARHGEF33,DGCR5,0.007480426702214309
ARHGEF33,ALS2CR12,0.022428327929064202
ARHGEF33,CANX,0.030497862379191443
ARHGEF33,RP11-452F19.3,0.0
ARHGEF33,PDXK,0.004567868172663144
ARHGEF33,PTRH1,0.021686267190306665
ARHGEF33,WDR78,0.03233583840593793
ARHGEF33,SRR,0.019066179672932393
ARHGEF33,TAT,0.0
ARHGEF33,NSMAF,0.03349244171713937
ARHGEF33,C4A,0.0
ARHGEF33,CSTF2T,0.0
ARHGEF33,TTC31,0.0245855403965464
ARHGEF33,C2orf88,0.06094635962482436
ARHGEF33,ANXA1,0.0
ARHGEF33,SPATA4,0.0
ARHGEF33,RPLP1,0.03031702668617352
ARHGEF33,CTB-58E17.5,0.011274160135243032
ARHGEF33,EYA3,0.07127669439971987
ARHGEF33,GZF1,0.0313224088151193
ARHGEF33,NHSL1,0.01823048816469967
ARHGEF33,SERINC5,0.0
ARHGEF33,SAP30BP,0.021061274414082676
ARHGEF33,RPRM,0.001598681175562318
ARHGEF33,HPRT1,0.00801178870896313
ARHGEF33,RTN4RL2,0.019736655844401235
ARHGEF33,OAF,0.02407289635648357
ARHGEF33,IFT22,0.0
ARHGEF33,RP11-762I7.4,0.0027424640522259003
ARHGEF33,ZPR1,0.0
ARHGEF33,ZBTB41,0.010199577632438334
ARHGEF33,NFKBIE,0.034846674797583035
ARHGEF33,LINC01535,0.0008746249864885664
ARHGEF33,DROSHA,0.04354806150131321
ARHGEF33,CCDC138,0.0
ARHGEF33,MRPL11,0.03074861186307042
ARHGEF33,STK24,0.0
ARHGEF33,SNRPA,0.009879627774700446
ARHGEF33,RP1-267D11.6,0.014747943710533805
ARHGEF33,RP11-72I8.1,0.03480495326928518
ARHGEF33,WDR19,0.0
ARHGEF33,FAM126A,8.06550065537391e-05
ARHGEF33,NRBP2,0.06850325003488872
ARHGEF33,RP11-295I5.3,0.02346047548656884
ARHGEF33,SNU13,0.004456946270506401
ARHGEF33,PRR16,0.0
ARHGEF33,FMNL2,0.028911349253326155
ARHGEF33,TMEM189-UBE2V1,0.0
ARHGEF33,SEC16B,0.0
ARHGEF33,RP11-206L10.9,0.01668569656713224
ARHGEF33,NF2,0.0012362963725243506
ARHGEF33,SYT17,0.0
ARHGEF33,DCUN1D5,0.03490473009913712
ARHGEF33,RBBP8,0.0071879556900374545
ARHGEF33,UBQLN1,0.031041082875247292
ARHGEF33,PRR11,0.026665505028296833
ARHGEF33,CTB-78F1.1,0.00424863173192745
ARHGEF33,PIGW,9.25134958607684e-05
ARHGEF33,POLR3H,0.03802798736069694
ARHGEF33,KANTR,0.0
ARHGEF33,HERC5,0.010661739265328244
ARHGEF33,TNIK,0.0
ARHGEF33,TXNDC16,0.0004124633535986647
ARHGEF33,RPS28,0.011204959761384112
ARHGEF33,ATAD3A,0.05938285006057093
ARHGEF33,DHRS9,0.0
ARHGEF33,ADSL,0.040927973983938895
ARHGEF33,EPS8L2,0.013963448026476243
ARHGEF33,PLGRKT,0.0
ARHGEF33,TRPC1,0.031279973869819205
ARHGEF33,ENKD1,0.037666315974661205
ARHGEF33,AMOT,0.03949172009509844
ARHGEF33,NDST1,0.03968512769442559
ARHGEF33,DNAJB14,0.0
ARHGEF33,HNRNPUL2,0.012960450090960255
ARHGEF33,DXO,0.03146152297983934
ARHGEF33,H2AFZ,0.0
ARHGEF33,SSU72,0.004248631731927441
ARHGEF33,IFIT2,0.0
ARHGEF33,AP000704.5,0.0
ARHGEF33,GPR173,0.024686030643400553
ARHGEF33,SPACA6,0.0
ARHGEF33,E2F3P2,0.008204482891288042
ARHGEF33,ZNF658,0.02450519495038264
ARHGEF33,RP11-686O6.2,0.0005122401834506171
ARHGEF33,RP11-400F19.18,0.0
ARHGEF33,RAB11FIP5,0.0
ARHGEF33,KIAA0895,0.01719834060719508
ARHGEF33,RP11-45M22.2,0.03939194326524653
ARHGEF33,HIST1H2BG,0.015942922411372514
ARHGEF33,TSPAN10,0.019848291163560218
ARHGEF33,L3HYPDH,0.0
ARHGEF33,C3orf18,0.0
ARHGEF33,CHST1,0.008654786034870925
ARHGEF33,LPCAT4,0.0343153127908342
ARHGEF33,TRIM26,0.036703368791015545
ARHGEF33,SRSF2,0.0
ARHGEF33,RPUSD4,0.0
ARHGEF33,DCAF16,0.0
ARHGEF33,MRPS18C,0.02866059976944714
ARHGEF33,RPN1,0.014536531561522898
ARHGEF33,CNTNAP1,0.020880438721064782
ARHGEF33,ERMARD,0.028641881802761154
ARHGEF33,PSMG3,0.018522959176876543
ARHGEF33,RHBDL1,0.038290595333883015
ARHGEF33,LINC01011,0.019667455470542307
ARHGEF33,ATOH8,0.039141907198369706
ARHGEF33,CASC3,0.004025361093609532
ARHGEF33,DOLK,0.046260601482386934
ARHGEF33,MPV17L,0.0
ARHGEF33,MCTS2P,0.0
ARHGEF33,PPP1R18,0.0
ARHGEF33,GPR63,0.0
ARHGEF33,B4GALT2,0.01949776484982927
ARHGEF33,GABRG3,0.0
ARHGEF33,TMEM128,0.05271614396108777
ARHGEF33,SKI,0.0
ARHGEF33,NR2C2,0.023642024596588904
ARHGEF33,GCAT,0.004248631731927441
ARHGEF33,KIFC3,0.04526492791302346
ARHGEF33,PIH1D1,0.047715324809684725
ARHGEF33,SLCO4A1-AS1,0.023991837493317614
ARHGEF33,RAB11FIP1,0.0
ARHGEF33,GPR137C,0.013281113365700353
ARHGEF33,FABP5,0.0
ARHGEF33,ZNF287,0.027766852959660353
ARHGEF33,MT-RNR1,0.021785330603156437
ARHGEF33,PLCD4,0.06823449600132597
ARHGEF33,CSE1L,0.039572778958264415
ARHGEF33,GNE,0.02981624113541777
ARHGEF33,CTC-523E23.1,0.05074852806549855
ARHGEF33,PSMD5,0.04972227804014206
ARHGEF33,ARMC7,0.0004311813202846773
ARHGEF33,TMEM147-AS1,0.018453758803017615
ARHGEF33,RP11-182N22.9,0.0
ARHGEF33,PSMG4,0.008874959062756895
ARHGEF33,SZRD1,0.03344099736473565
ARHGEF33,RGPD8,0.0
ARHGEF33,CFAP58,0.04056630259790313
ARHGEF33,IFI27,0.0032432496029816886
ARHGEF33,ZNF827,0.011524909619122019
ARHGEF33,DCLRE1A,0.04503575974255739
ARHGEF33,CAMK4,0.008654786034870925
ARHGEF33,CNPY2,0.0
ARHGEF33,TAC1,0.0
ARHGEF33,ATG9A,0.025829813520064117
ARHGEF33,TMEM241,0.009698792081682546
ARHGEF33,CCNB3,0.03366117039262159
ARHGEF33,RPS6KA4,0.03855934936744579
ARHGEF33,GADD45GIP1,0.010661739265328263
RP11-247C2.2,CCDC106,0.0804900117265107
RP11-247C2.2,RASGRF1,0.04161030864471473
RP11-247C2.2,PLEKHG1,0.0
RP11-247C2.2,RP11-576D8.4,0.01511032851357179
RP11-247C2.2,AP003419.11,0.0
RP11-247C2.2,CLTB,0.04795421580425669
RP11-247C2.2,GIN1,0.0
RP11-247C2.2,RP11-389C8.2,0.0
RP11-247C2.2,TRIM34,0.0
RP11-247C2.2,C14orf142,0.029566205068540977
RP11-247C2.2,POLR2B,0.029535628612547944
RP11-247C2.2,MOK,0.0
RP11-247C2.2,GBF1,0.032004030058892956
RP11-247C2.2,ANKRD11,0.01607256228021526
RP11-247C2.2,CCT4,0.058978030312232956
RP11-247C2.2,UCP2,0.05061602484992885
RP11-247C2.2,CTD-2540L5.6,0.0
RP11-247C2.2,MIEF1,0.026342457560126962
RP11-247C2.2,CH507-254M2.1,0.020529912407333855
RP11-247C2.2,SPRN,0.04156858711641693
RP11-247C2.2,AHSA2,0.03339856241943555
RP11-247C2.2,GTPBP1,0.0605958333110934
RP11-247C2.2,MESTIT1,0.01984757774655799
RP11-247C2.2,TRIM23,0.023291498282857995
RP11-247C2.2,RAD9B,0.0
RP11-247C2.2,ABCG2,0.010048604978411282
RP11-247C2.2,DPM1,0.07515148669591457
RP11-247C2.2,MAP2K1,0.012668692495785573
RP11-247C2.2,SLC27A1,0.06603484858854376
RP11-247C2.2,AC096949.1,0.036173569205403
RP11-247C2.2,TSPYL5,0.01672432048499813
RP11-247C2.2,GTF2B,0.06428978991427019
RP11-247C2.2,RPL39L,0.0
RP11-247C2.2,CTC-338M12.4,0.01472922574384781
RP11-247C2.2,GFAP,0.006324785336243708
RP11-247C2.2,EDA2R,0.029704605816258816
RP11-247C2.2,PRSS35,0.03282857649482085
RP11-247C2.2,CLPTM1L,0.0
RP11-247C2.2,PRKAG2,0.01572274938348656
RP11-247C2.2,WDFY3,0.033510197738594504
RP11-247C2.2,HACL1,0.032547250554948844
RP11-247C2.2,ZNF697,0.022247492236046346
RP11-247C2.2,HIPK1,0.02676218424771685
RP11-247C2.2,STAT3,0.024223869010510643
RP11-247C2.2,PHC1,0.00021976917127374332
RP11-247C2.2,ZNF670,0.038208823053714855
RP11-247C2.2,MAP3K4,0.056597547206432786
RP11-247C2.2,PLEKHM1,0.011887294422159996
RP11-247C2.2,ANAPC7,0.017699126157950867
RP11-247C2.2,TSPAN7,0.02299902727068111
RP11-247C2.2,SPRTN,0.006937206206158441
RP11-247C2.2,MBTPS1,0.0
RP11-247C2.2,CYP26C1,0.00625558496238477
RP11-247C2.2,MBNL2,0.0016984580054142703
RP11-247C2.2,NBPF8,0.026161621867109068
RP11-247C2.2,NUDT2,0.004888531447403251
RP11-247C2.2,NLRC3,0.0
RP11-247C2.2,TIMM23,0.0
RP11-247C2.2,TM6SF1,0.021312023897961687
RP11-247C2.2,SORBS2,0.023599589651288853
RP11-247C2.2,LA16c-390H2.4,0.0
RP11-247C2.2,WSCD2,0.018954544353773403
RP11-247C2.2,RP11-883G14.1,0.0
RP11-247C2.2,EPHA7,0.0014870458564033456
RP11-247C2.2,RPL7P9,0.0
RP11-247C2.2,CDKN1B,0.0
RP11-247C2.2,SH3TC1,0.02150400466328439
RP11-247C2.2,RP11-184I16.4,0.012780327814944573
RP11-247C2.2,GLYCTK,0.0
RP11-247C2.2,AP3S2,0.0019492074892932562
RP11-247C2.2,BTBD3,0.03537875022133408
RP11-247C2.2,RP11-1275H24.2,0.014355695868505025
RP11-247C2.2,NR4A3,0.007930729845797173
RP11-247C2.2,SLC25A43,0.012336884148740639
RP11-247C2.2,SDAD1P1,0.005643164092470027
RP11-247C2.2,SLC27A2,0.018230488164699687
RP11-247C2.2,NVL,0.0
RP11-247C2.2,SKOR1,0.0
RP11-247C2.2,CTNNAL1,0.020641547726492845
RP11-247C2.2,PUS10,0.012780327814944545
RP11-247C2.2,TGFBR2,0.006143949643225788
RP11-247C2.2,ABCB1,0.0
RP11-247C2.2,NUDT16,0.00582399978548791
RP11-247C2.2,SLC38A10,0.07857622437675495
RP11-247C2.2,MBD4,0.029453856332379784
RP11-247C2.2,CCZ1B,0.0
RP11-247C2.2,GNAT1,0.04365969682047217
RP11-247C2.2,ZNF677,0.020117045197122978
RP11-247C2.2,ST20-AS1,0.0
RP11-247C2.2,NOL10,0.03882195734063183
RP11-247C2.2,MED22,0.02740518157362457
RP11-247C2.2,HIST1H2BC,0.0
RP11-247C2.2,SIRPA,0.0
RP11-247C2.2,HTR5A-AS1,0.025799237064071095
RP11-247C2.2,RNA5-8S5.1,0.025829813520064127
RP11-247C2.2,SRBD1,0.06360745525349432
RP11-247C2.2,ZDHHC8,0.031391609188978195
RP11-247C2.2,RP11-195F19.9,0.002923299745243783
RP11-247C2.2,BCL2L1,0.003593775916712627
RP11-247C2.2,TBC1D3D,0.0
RP11-247C2.2,TAF15,0.0
RP11-247C2.2,GBP5,0.017910538306961783
RP11-247C2.2,KBTBD6,0.005712364466328937
RP11-247C2.2,PI4K2A,0.019585683190374167
RP11-247C2.2,CCSAP,0.01043846862701029
RP11-247C2.2,TRIM56,0.0
RP11-247C2.2,FADS2,0.05794588275472829
RP11-247C2.2,TANC2,0.03475375744511005
RP11-247C2.2,DPAGT1,0.0
RP11-247C2.2,PIGM,0.001987831407159134
RP11-247C2.2,CRIM1,0.0
RP11-247C2.2,RAB11A,0.0
RP11-247C2.2,RP11-258F1.1,0.02114233327724864
RP11-247C2.2,ABCC3,0.03024782631231465
RP11-247C2.2,KB-1572G7.3,0.0
RP11-247C2.2,PITHD1,0.00836231502269406
RP11-247C2.2,FAM182A,0.0
RP11-247C2.2,AAR2,0.04233436483378852
RP11-247C2.2,PDCD6IP,0.016405084044262417
RP11-247C2.2,DTNA,0.0
RP11-247C2.2,SMIM4,0.0
RP11-247C2.2,BNC2,0.0
RP11-247C2.2,CHRM3,0.0
RP11-247C2.2,WASH6P,0.03494645162743494
RP11-247C2.2,TYMS,0.009810427400841535
RP11-247C2.2,TMEM183A,0.03359811607913938
RP11-247C2.2,POP5,0.0016953603949822693
RP11-247C2.2,SLC24A4,0.022286829570914442
RP11-247C2.2,CBX6,0.05301522592241497
