from,to,weight
ATXN7L2,RALB,0.05746071756022654
ATXN7L2,RP11-526D8.11,0.0699276454344221
ATXN7L2,SRP14-AS1,0.015710890894179513
ATXN7L2,RP11-216L13.18,0.0775082528231006
ATXN7L2,SUPT3H,0.004637781963524265
ATXN7L2,COMMD3-BMI1,0.08242776458310909
ATXN7L2,RP11-521O16.1,0.014366840940809852
ATXN7L2,AC027612.6,0.0
ATXN7L2,RASSF9,0.029384655958520894
ATXN7L2,AKIRIN2,0.0317539939920162
ATXN7L2,NXNL1,0.20142745098311715
ATXN7L2,ZNF529-AS1,0.0
ATXN7L2,ACVR1B,0.042817394363089144
ATXN7L2,TTC9,0.0
ATXN7L2,WIPF1,0.019054321183625347
ATXN7L2,TRIQK,0.11438171609144136
ATXN7L2,TNPO1,0.19675868870698765
ATXN7L2,RP11-468E2.10,0.0
ATXN7L2,COTL1,0.1527300571664885
ATXN7L2,RP11-452F19.3,0.03861054519162092
ATXN7L2,EWSR1,0.0
ATXN7L2,NEDD9,0.0
ATXN7L2,CNGA3,0.0
ATXN7L2,ERLEC1,0.3143676046134
ATXN7L2,SOCS6,0.07652754961799975
ATXN7L2,TTC4,0.002561628359207999
ATXN7L2,AZIN1,0.3325717312061531
ATXN7L2,PIANP,0.20380360506387754
ATXN7L2,PXYLP1,0.04714224127463804
ATXN7L2,SPSB2,0.14324227337720463
ATXN7L2,NOTCH3,0.2438257710434573
ATXN7L2,SLC4A8,0.018091373999979666
ATXN7L2,TSC22D4,0.2801223254847936
ATXN7L2,CFAP61,0.02443528115952153
ATXN7L2,MAGEE2,0.005963113950207932
ATXN7L2,RP11-299J3.8,0.012417943011906605
ATXN7L2,RP11-797A18.6,0.03955502293680923
ATXN7L2,IPO9,0.0
ATXN7L2,TBRG4,0.22885832189907646
ATXN7L2,GPX4,0.2890834710795065
ATXN7L2,RP11-483I13.5,0.03268636471966886
ATXN7L2,RP3-500L14.2,0.05846538627217008
ATXN7L2,DISP3,0.21479027559682426
ATXN7L2,WDFY2,0.05638465511458549
ATXN7L2,RPGRIP1,0.029535628612547927
ATXN7L2,NCAPG,0.0
ATXN7L2,SUMO3,0.07020211189691523
ATXN7L2,FKBP10,0.2838677264403741
ATXN7L2,LIN7A,0.07338271104302693
ATXN7L2,GDE1,0.08093345539271461
ATXN7L2,RP5-882C2.2,0.03755396723850001
ATXN7L2,ATF6,0.22947532032225945
ATXN7L2,FAM223B,0.0
ATXN7L2,CEP250,0.11479483182988091
ATXN7L2,ZNF702P,0.04124863725867902
ATXN7L2,OTUD7B,0.009306544239653746
ATXN7L2,CPQ,0.0
ATXN7L2,MFSD13A,0.1015822664531986
ATXN7L2,PTAR1,0.1587236865405281
ATXN7L2,CTD-2020K17.1,0.07671499626016798
ATXN7L2,LINC00158,0.022024221597728363
ATXN7L2,AC000095.9,0.0674286675320841
ATXN7L2,SCN9A,0.006967782662151492
ATXN7L2,PPP2R2C,0.05100517508152565
ATXN7L2,C2orf66,0.048647695537337374
ATXN7L2,FAM69A,0.1445042590920636
ATXN7L2,AGAP6,0.08149539385545648
ATXN7L2,RET,0.030498575796193625
ATXN7L2,TTC1,0.05417086728838556
ATXN7L2,ARL6IP4,0.33452134255205873
ATXN7L2,MKRN2,0.007999930219656084
ATXN7L2,C9orf114,0.365938102821356
ATXN7L2,TUBGCP3,0.015891726587197404
ATXN7L2,EML3,0.18355365279457267
ATXN7L2,NOMO1,0.061658557324591044
ATXN7L2,ST6GALNAC3,0.0715966442574578
ATXN7L2,FCGR3A,0.0
ATXN7L2,PLXND1,0.07470804302971064
ATXN7L2,EEFSEC,0.18742254755861923
ATXN7L2,NLRC3,0.05210962062332113
ATXN7L2,NDN,0.0130609403378144
ATXN7L2,LINC00115,0.024223869010510643
ATXN7L2,RP11-97O12.7,0.007580203532066235
ATXN7L2,RAD51D,0.05882777107520807
ATXN7L2,PLAGL2,0.011817380631298884
ATXN7L2,PDK1,0.09709505328708921
ATXN7L2,GRHPR,0.28922252754958916
ATXN7L2,GM2A,0.03773551634852011
ATXN7L2,SLC25A15,0.007148618355169375
SEC61A1,UQCRH,0.02415395521964954
SEC61A1,NUP62,0.09044020567691305
SEC61A1,MCC,0.0
SEC61A1,ABCA7,0.06717202051605699
SEC61A1,CTDP1,0.11565800218367471
SEC61A1,MRPL54,0.07515148669591457
SEC61A1,CYTH2,0.08460089509556114
SEC61A1,CASP2,0.00746856821290728
SEC61A1,TCF7L1,0.031140859705099198
SEC61A1,RP11-1085N6.3,0.0
SEC61A1,LYSMD4,0.0435480615013132
SEC61A1,IGIP,0.10678239073607698
SEC61A1,ZNF177,0.008905535518749919
SEC61A1,RP11-546D6.3,0.10953736566245073
SEC61A1,EXOSC8,0.11260704290640569
SEC61A1,C17orf107,0.03995388172798837
SEC61A1,WDR60,0.0
SEC61A1,POLR3F,0.0070488415253174225
SEC61A1,SERPINH1,0.04922149248938625
SEC61A1,GOLGA8N,0.10673405825862882
SEC61A1,HAS3,0.00801178870896313
SEC61A1,RAB32,0.010661739265328271
SEC61A1,SEC23A,0.035185342622006906
SEC61A1,TFAP2B,0.011274160135243015
SEC61A1,SAP30L,0.04154110827085584
SEC61A1,NTSR1,0.045123429554873674
SEC61A1,LRRC37A3,0.01718648211788803
SEC61A1,SSPN,0.04929069286324517
SEC61A1,SERPINA3.1,0.022216915780053297
SEC61A1,RALGPS1,0.004236773242620412
SEC61A1,ADAM8,0.08111525303096337
SEC61A1,PCNX1,0.05157236108442421
SEC61A1,FAM174B,0.0
SEC61A1,VKORC1L1,0.0
SEC61A1,EPO,0.0
SEC61A1,FBXO11,0.05013610719558377
SEC61A1,MIR29A,0.04454087172394971
SEC61A1,RP11-128A17.1,0.0
SEC61A1,DACT2,0.028841435462465006
SEC61A1,RPL7P1,0.008654786034870925
SEC61A1,PEX19,0.0
SEC61A1,ALPK2,0.0
SEC61A1,MAOA,0.0
SEC61A1,GFRA2,0.05535398749991724
SEC61A1,ABCA17P,0.030598352626045534
SEC61A1,AP001062.7,0.024685317226398332
SEC61A1,RP4-669L17.8,0.028699331685935144
SEC61A1,LRRC75B,0.04821682377744269
SEC61A1,DDB1,0.044504397735808596
SEC61A1,EPHA6,0.035628786288210854
SEC61A1,FGFBP3,0.017548866920926
SEC61A1,LPAL2,0.042626835845965376
SEC61A1,RNF123,0.1313618560344711
SEC61A1,CA3,0.03644952169670456
SEC61A1,SYN3,0.0
SEC61A1,RIC1,0.010299354462290277
SEC61A1,PRKCD,0.04413061933223714
SEC61A1,SIK1,0.0
SEC61A1,LGI2,0.0021300431823111482
SEC61A1,RP11-577H5.5,0.01877079106628753
SEC61A1,ANXA6,0.07213915133651143
SEC61A1,PTPRO,0.05571565888595303
SEC61A1,ZNF70,0.07309620098800904
SEC61A1,DNASE1L2,0.04416048237122797
SEC61A1,B4GALNT4,0.0937144355925
SEC61A1,ZNF613,0.011425132789270067
SEC61A1,ACAA2,0.012237107318888713
SEC61A1,PIGBOS1,0.0
SEC61A1,HEMK1,0.01566255841673135
SEC61A1,PSD4,0.06136608631241425
SEC61A1,ITPR3,0.030247826312314683
SEC61A1,MEMO1,0.07202751601735247
SEC61A1,CCDC160,0.024043033317492767
SEC61A1,ZNF135,0.04311647632441632
SEC61A1,VSTM2B,0.008092847572129061
SEC61A1,ZNF436,0.05801604507381806
SEC61A1,ABCD1,0.1123503958903786
SEC61A1,LCN12,0.025579064036185123
SEC61A1,ZNF573,0.0
SEC61A1,BRMS1,0.18125947609209517
SEC61A1,UBL5,0.035616927798903804
SEC61A1,C9orf142,0.12076734477928115
SEC61A1,RGS8,0.032897776868679764
SEC61A1,RERE,0.04268489114751942
SEC61A1,LRRIQ1,0.1158753118648337
SEC61A1,ZNF678,0.06654749262860656
SEC61A1,MAGI1,0.03999321906285647
SEC61A1,SLC48A1,0.10875000663166624
SEC61A1,RP11-503C24.6,0.0
SEC61A1,DESI2,0.014355695868505014
SEC61A1,CDKL2,0.05867679842118096
SEC61A1,TIMM10,0.08392207377350364
SEC61A1,MAD2L1,0.07780072383527747
SEC61A1,ZW10,0.0
SEC61A1,MPEG1,0.0
SEC61A1,RP11-274B21.10,0.09338852477760319
SEC61A1,C17orf62,0.07919525619582003
SEC61A1,ATF7IP,0.0028815782169459136
SEC61A1,GNAQ,0.09082034650140626
SEC61A1,KBTBD2,0.07371523280707414
SEC61A1,AP4B1,0.0
SEC61A1,STAG3L4,0.0
SEC61A1,MIR217HG,0.04104032272010007
SEC61A1,SRPK3,0.08845100846791092
SEC61A1,HS3ST3B1,0.0
SEC61A1,PRSS35,0.00431783210578636
SEC61A1,ADORA1,0.05627759734869488
SEC61A1,CLCN7,0.09699456304023513
SEC61A1,RP11-104O19.4,0.07005113924288817
SEC61A1,RCC1L,0.09515730043049078
SEC61A1,PPM1K,0.1729591415393827
SEC61A1,CEP83-AS1,0.0324661916917829
SEC61A1,TMEM145,0.024142810147344675
SEC61A1,TRPV3,0.025678840866037084
SEC61A1,TRIM60P18,0.04724201810448998
SEC61A1,SNX17,0.16186541324054535
SEC61A1,YWHAG,0.12562666557253446
SEC61A1,XXbac-BPG283O16.9,0.0017676583792731718
SEC61A1,ZNF526,0.09005237542419603
SEC61A1,PTP4A1,0.07810291767156025
SEC61A1,AP3B1,0.021131188204943814
SEC61A1,DST,0.05114738685667767
SEC61A1,CNN2P8,0.015791949757345453
SEC61A1,TGFB3,0.00905579475577475
SEC61A1,RP11-673C5.1,0.0038556704728964493
SEC61A1,NR2F2,0.0
SEC61A1,C16orf70,0.06670985888316706
SEC61A1,AF011889.2,0.0
SEC61A1,FKBPL,0.13516303036749516
SEC61A1,ATG14,0.0
SEC61A1,DHPS,0.07547143655365246
SEC61A1,UBE2E2,0.07150897444514157
SEC61A1,HLA-DQA2,0.0
SEC61A1,PPHLN1,0.020128903686430007
SEC61A1,ESF1,0.0076918388512252165
SEC61A1,RP11-401P9.6,0.021673695283997443
SEC61A1,CDADC1,0.010942351788198053
SEC61A1,KCNE3,0.0
SEC61A1,C12orf76,0.06516506728559966
SEC61A1,GDAP1L1,0.0016678815494212285
SEC61A1,DCUN1D5,0.0
SEC61A1,ARPP21,0.0
SEC61A1,RP11-468H14.2,0.033272020161024776
SEC61A1,ATP2B1,0.019274494211511315
SEC61A1,RORA,0.08594088549326799
SEC61A1,SOCS3,0.05162069356187239
SEC61A1,GABPB2,0.0
SEC61A1,CUL5,0.07950930852140983
SEC61A1,TRAPPC5,0.034572921752092166
SEC61A1,MLST8,0.09906995011871716
SEC61A1,UPK3B,0.014116804873933068
SEC61A1,ADM,0.0
SEC61A1,BFAR,0.02157391845414552
SEC61A1,TNFRSF13C,0.001949207489293247
SEC61A1,CAPS2,0.09383268186080936
SEC61A1,RP11-414J4.2,0.0024499930400490263
SEC61A1,AMMECR1L,0.026442234389978916
SEC61A1,RP11-44M6.7,0.004499381215806445
SEC61A1,PYCRL,0.08348387764745642
SEC61A1,TLE4,0.02160449491013856
SEC61A1,TFAP2D,0.01048090357231038
SEC61A1,PCDHB9,0.0
SEC61A1,PIP5K1B,0.026692983873857927
SEC61A1,FAM166A,0.010773374584487226
SEC61A1,CLCF1,0.0395855993928023
SEC61A1,NEK9,0.04187291661790079
SEC61A1,SLCO4A1-AS1,0.0
SEC61A1,WHSC1L1,0.12534385968982606
SEC61A1,DCT,0.11334956853393681
SEC61A1,KLF6,0.013392748684859325
SEC61A1,LIMS2,0.039935163761302385
SEC61A1,CNGB1,0.03490473009913714
SEC61A1,CTD-2026D20.3,0.05555354115962111
SEC61A1,MBLAC1,0.021172909733241665
SEC61A1,RHEB,0.07889688765149509
SEC61A1,SDHAF2,0.07244134517279424
SEC61A1,RNF183,0.0
SEC61A1,PQLC1,0.014548390050829946
SEC61A1,NPAS4,0.08815263992358596
SEC61A1,RP11-379K17.2,0.03118019703996733
SEC61A1,MFSD14C,0.0
SEC61A1,CIB1,0.041622167134021795
SEC61A1,ESPN,0.039766435085820166
SEC61A1,ARHGAP6,0.06437770825481506
SEC61A1,PEX6,0.021284545052400627
SEC61A1,CYB5D1,0.022105280460894324
SEC61A1,KIN,0.004818617656542149
SEC61A1,RP11-135F9.3,0.0689466937010927
SEC61A1,PRKAR2A-AS1,0.0
SEC61A1,RP11-88E10.4,0.0010436021901994383
SEC61A1,ENY2,0.014005169554774077
SEC61A1,ZNF644,0.03357939811245342
SEC61A1,PLD1,0.0425159139438086
SEC61A1,ICK,0.011193101272077066
SEC61A1,BHLHE40-AS1,0.027154432089745592
SEC61A1,CTD-3014M21.1,0.0
SEC61A1,CEP57,0.040547584631217146
SEC61A1,CLDN15,0.032716941175661915
SEC61A1,MTURN,0.11832570876149497
SEC61A1,TM7SF2,0.049903827150162144
SEC61A1,OAZ1,0.05580953818365681
SEC61A1,RNF217,0.08510168064631699
SEC61A1,RP11-143P4.2,0.0
SEC61A1,DYRK1A,0.0
SEC61A1,PRIM1,0.04950210501225606
SEC61A1,BDNF,0.0
SEC61A1,LSM14A,0.06363493409905537
SEC61A1,EIF1,0.0
SEC61A1,MT-RNR2,0.03317838939154955
SEC61A1,ACTBP11,0.048740861418038996
SEC61A1,SH3D19,0.01859287296773762
SEC61A1,CTD-2006H14.2,0.12858684316253158
SEC61A1,RPS15A,0.0
SEC61A1,CTTNBP2NL,0.002338357720890054
SEC61A1,GMPR,0.03017862593845572
SEC61A1,IKZF2,0.06895880071862832
SEC61A1,RAB3IP,0.024505194950382662
SEC61A1,SLC9A7P1,0.0
SEC61A1,C15orf40,0.06444101109652588
SEC61A1,TUBG1,0.10263837951754597
SEC61A1,KLHDC10,0.04533484170388459
SEC61A1,RP11-343H5.4,0.011351297646698637
SEC61A1,WDR45B,0.0
SEC61A1,TBC1D8B,0.15649392756052644
SEC61A1,RALB,0.015360364580448566
SEC61A1,RP11-526D8.11,0.021143046694250843
SEC61A1,SRP14-AS1,0.01984829116356019
SEC61A1,RP11-216L13.18,0.05915886600525082
SEC61A1,SUPT3H,0.07612629236886727
SEC61A1,COMMD3-BMI1,0.08800166726955881
SEC61A1,RP11-521O16.1,0.0014870458564033456
SEC61A1,AC027612.6,0.0002622041165738236
SEC61A1,RASSF9,0.011748180257439964
SEC61A1,AKIRIN2,0.010341789407590358
SEC61A1,NXNL1,0.08317578627902555
SEC61A1,ZNF529-AS1,0.0
SEC61A1,ACVR1B,0.06220177782064693
SEC61A1,TTC9,0.0
SEC61A1,WIPF1,0.01664326162183218
SEC61A1,TRIQK,0.13983179264362466
SEC61A1,TNPO1,0.073533683697054
SEC61A1,RP11-468E2.10,0.0
SEC61A1,COTL1,0.09002708993847361
SEC61A1,RP11-452F19.3,0.01884290903461443
SEC61A1,EWSR1,0.07273971371711915
SEC61A1,NEDD9,0.024404704703528533
SEC61A1,CNGA3,0.04406070554137605
SEC61A1,ERLEC1,0.05316619857644204
SEC61A1,SOCS6,0.017941114762954798
SEC61A1,TTC4,0.0
SEC61A1,AZIN1,0.04154110827085587
SEC61A1,PIANP,0.008262538192842126
SEC61A1,PXYLP1,0.0
SEC61A1,SPSB2,0.0850895736287813
SEC61A1,NOTCH3,0.09153254420117295
SEC61A1,SLC4A8,0.0
SEC61A1,TSC22D4,0.07297270717954304
SEC61A1,CFAP61,0.01833026499455163
SEC61A1,MAGEE2,0.010060463467718321
SEC61A1,RP11-299J3.8,0.03896107150535186
SEC61A1,RP11-797A18.6,0.004849194112535172
SEC61A1,IPO9,0.0
SEC61A1,TBRG4,0.14271091137045586
SEC61A1,GPX4,0.10211362845994745
SEC61A1,RP11-483I13.5,0.0338026687507714
SEC61A1,RP3-500L14.2,0.0
SEC61A1,DISP3,0.04090925601725287
SEC61A1,WDFY2,0.056177820518842916
SEC61A1,RPGRIP1,0.021172909733241665
SEC61A1,NCAPG,0.02867245825875417
SEC61A1,SUMO3,0.0
SEC61A1,FKBP10,0.06367665562735322
SEC61A1,LIN7A,0.11016392694578313
SEC61A1,GDE1,1.1454632694828668e-05
SEC61A1,RP5-882C2.2,0.0
SEC61A1,ATF6,0.05715262619179567
SEC61A1,FAM223B,0.0
SEC61A1,CEP250,0.03109913817680134
SEC61A1,ZNF702P,0.0
SEC61A1,OTUD7B,0.06271442186070973
SEC61A1,CPQ,0.008624209578877882
SEC61A1,MFSD13A,0.06990964088473842
SEC61A1,PTAR1,0.04810518845828378
SEC61A1,CTD-2020K17.1,0.0
SEC61A1,LINC00158,0.008736558315039066
SEC61A1,AC000095.9,0.012086134664861635
SEC61A1,SCN9A,0.0
SEC61A1,PPP2R2C,0.0
SEC61A1,C2orf66,0.018091373999979666
SEC61A1,FAM69A,0.1664798820820677
SEC61A1,AGAP6,0.018441900313710603
SEC61A1,RET,0.0
SEC61A1,TTC1,0.0
SEC61A1,ARL6IP4,0.09886311552297462
SEC61A1,MKRN2,0.0
SEC61A1,C9orf114,0.07417078349081371
SEC61A1,TUBGCP3,0.0
SEC61A1,EML3,0.1259674690621595
SEC61A1,NOMO1,0.14959732560905134
SEC61A1,ST6GALNAC3,0.12426199625098265
SEC61A1,FCGR3A,0.0
SEC61A1,PLXND1,0.05638923266785382
SEC61A1,EEFSEC,0.10803780893189956
SEC61A1,NLRC3,0.0
SEC61A1,NDN,0.0
SEC61A1,LINC00115,0.0
SEC61A1,RP11-97O12.7,0.0
SEC61A1,RAD51D,0.0991437280458444
SEC61A1,PLAGL2,0.060514774447927466
SEC61A1,PDK1,0.0613779448017212
SEC61A1,GRHPR,0.09573985826141478
SEC61A1,GM2A,0.005111088668718995
SEC61A1,SLC25A15,0.0
UQCRH,NUP62,0.006255584962384788
UQCRH,MCC,0.023360698656716906
UQCRH,ABCA7,0.022135856916887357
UQCRH,CTDP1,0.004417608935638304
UQCRH,MRPL54,0.0
UQCRH,CYTH2,0.00431783210578636
UQCRH,CASP2,0.1018145464986203
UQCRH,TCF7L1,0.030398085549339482
UQCRH,RP11-1085N6.3,0.0
UQCRH,LYSMD4,0.0026308287330669184
UQCRH,IGIP,0.044091281997369045
UQCRH,ZNF177,0.0
UQCRH,RP11-546D6.3,0.042141670651463556
UQCRH,EXOSC8,0.018230488164699705
UQCRH,C17orf107,0.01006046346771833
UQCRH,WDR60,0.0064364206554026705
UQCRH,POLR3F,0.0
UQCRH,SERPINH1,0.026092421493250185
UQCRH,GOLGA8N,0.0
UQCRH,HAS3,0.004247918314925248
UQCRH,RAB32,0.0
UQCRH,SEC23A,0.023903919152772717
UQCRH,TFAP2B,0.024897442792411458
UQCRH,SAP30L,0.0
UQCRH,NTSR1,0.014467331187664006
UQCRH,LRRC37A3,0.009837906246402578
UQCRH,SSPN,0.0
UQCRH,SERPINA3.1,0.002130043182311139
UQCRH,RALGPS1,0.012568915665933666
UQCRH,ADAM8,0.027528675382090587
UQCRH,PCNX1,0.013392748684859316
UQCRH,FAM174B,0.011274160135243015
UQCRH,VKORC1L1,0.005461614982449924
UQCRH,EPO,0.0
UQCRH,FBXO11,0.008543150715711934
UQCRH,MIR29A,0.0
UQCRH,RP11-128A17.1,0.0
UQCRH,DACT2,0.02666550502829684
UQCRH,RPL7P1,0.0
UQCRH,PEX19,0.001124661053365378
UQCRH,ALPK2,0.0
UQCRH,MAOA,0.07070289744767103
UQCRH,GFRA2,0.022147715406194386
UQCRH,ABCA17P,0.005935635104646882
UQCRH,AP001062.7,0.0
UQCRH,RP4-669L17.8,0.03323689617532688
UQCRH,LRRC75B,0.027586017266642487
UQCRH,DDB1,0.02203608008703542
UQCRH,EPHA6,0.052254695745200086
UQCRH,FGFBP3,0.003786470099037521
UQCRH,LPAL2,0.024686030643400535
UQCRH,RNF123,0.030498575796193642
UQCRH,CA3,0.0
UQCRH,SYN3,0.010854433447653166
UQCRH,RIC1,0.0011552375093584017
UQCRH,PRKCD,0.006617256348420554
UQCRH,SIK1,0.0040670826219073655
UQCRH,LGI2,0.0
UQCRH,RP11-577H5.5,0.0
UQCRH,ANXA6,0.009837906246402586
UQCRH,PTPRO,0.0
UQCRH,ZNF70,0.0
UQCRH,DNASE1L2,0.0
UQCRH,B4GALNT4,0.035266401485172884
UQCRH,ZNF613,0.003605634406019656
UQCRH,ACAA2,0.0
UQCRH,PIGBOS1,0.027305404743772653
UQCRH,HEMK1,0.023530389277429932
UQCRH,PSD4,0.06420873105110425
UQCRH,ITPR3,0.025229251139456395
UQCRH,MEMO1,0.0483976594704606
UQCRH,CCDC160,0.024574395324241563
UQCRH,ZNF135,0.033871869124630305
UQCRH,VSTM2B,0.0
UQCRH,ZNF436,0.008011788708963121
UQCRH,ABCD1,0.0746774665737176
UQCRH,LCN12,0.033036177616397565
UQCRH,ZNF573,0.0
UQCRH,BRMS1,0.009979404604552372
UQCRH,UBL5,0.0
UQCRH,C9orf142,0.0020184078631521577
UQCRH,RGS8,0.0
UQCRH,RERE,0.0
UQCRH,LRRIQ1,0.027555440810649465
UQCRH,ZNF678,0.04674051913673196
UQCRH,MAGI1,0.002993213536104886
UQCRH,SLC48A1,0.029634692025397667
UQCRH,RP11-503C24.6,0.0
UQCRH,DESI2,0.04936060665410626
UQCRH,CDKL2,0.03370289192091945
UQCRH,TIMM10,0.0
UQCRH,MAD2L1,0.0
UQCRH,ZW10,0.0018674352091250968
UQCRH,MPEG1,0.0
UQCRH,RP11-274B21.10,0.0014059869932373876
UQCRH,C17orf62,0.025286593024008274
UQCRH,ATF7IP,0.010492048644615207
UQCRH,GNAQ,0.01479842611770673
UQCRH,KBTBD2,0.036521819680995424
UQCRH,AP4B1,0.006937206206158459
UQCRH,STAG3L4,0.0
UQCRH,MIR217HG,0.024797665962559536
UQCRH,SRPK3,0.009155571585626686
UQCRH,HS3ST3B1,0.012711127441085653
UQCRH,PRSS35,0.0
UQCRH,ADORA1,0.027528675382090587
UQCRH,CLCN7,0.014898202947558673
UQCRH,RP11-104O19.4,0.0
UQCRH,RCC1L,0.03555958591435194
UQCRH,PPM1K,0.03304874952270683
UQCRH,CEP83-AS1,0.02697359639672771
UQCRH,TMEM145,0.0
UQCRH,TRPV3,0.0035639128777217866
UQCRH,TRIM60P18,0.07876367101892315
UQCRH,SNX17,0.02414281014734471
UQCRH,YWHAG,0.0
UQCRH,XXbac-BPG283O16.9,0.025590922525492187
UQCRH,ZNF526,0.0008864834757956138
UQCRH,PTP4A1,0.0
UQCRH,AP3B1,0.0008047111956274726
UQCRH,DST,0.0034546617519926044
UQCRH,CNN2P8,0.0
UQCRH,TGFB3,0.047003127109918004
UQCRH,RP11-673C5.1,0.018441900313710576
UQCRH,NR2F2,0.08839438000036123
UQCRH,C16orf70,0.0
UQCRH,AF011889.2,0.0
UQCRH,FKBPL,0.018049652471681766
UQCRH,ATG14,0.012919441979664577
UQCRH,DHPS,0.0
UQCRH,UBE2E2,0.036229348668818565
UQCRH,HLA-DQA2,0.0
UQCRH,PPHLN1,0.0
UQCRH,ESF1,0.015680314438186488
UQCRH,RP11-401P9.6,0.043629120364479156
UQCRH,CDADC1,0.030640074154343448
UQCRH,KCNE3,0.017898679817654726
UQCRH,C12orf76,0.0359487361459487
UQCRH,GDAP1L1,0.007368791383055355
UQCRH,DCUN1D5,0.0
UQCRH,ARPP21,0.0
UQCRH,RP11-468H14.2,0.038278736844575986
UQCRH,ATP2B1,0.056108620144984044
UQCRH,RORA,0.022498241719925323
UQCRH,SOCS3,0.0
UQCRH,GABPB2,0.0
UQCRH,CUL5,0.027124569050754777
UQCRH,TRAPPC5,0.0
UQCRH,MLST8,0.01711656832702693
UQCRH,UPK3B,0.035878822355087645
UQCRH,ADM,0.0
UQCRH,BFAR,0.02124211010710055
UQCRH,TNFRSF13C,0.0030624139099637965
UQCRH,CAPS2,0.03498578896230306
UQCRH,RP11-414J4.2,0.0
UQCRH,AMMECR1L,0.04223458800393658
UQCRH,RP11-44M6.7,0.0
UQCRH,PYCRL,0.03210380688874492
UQCRH,TLE4,0.0765460190564571
UQCRH,TFAP2D,0.0018487172424391115
UQCRH,PCDHB9,0.05402865551323359
UQCRH,PIP5K1B,0.0
UQCRH,FAM166A,0.0
UQCRH,CLCF1,0.037916352041537996
UQCRH,NEK9,0.05679024138875768
UQCRH,SLCO4A1-AS1,0.0
UQCRH,WHSC1L1,0.046058897892958306
UQCRH,DCT,0.0
UQCRH,KLF6,0.017729702613943882
UQCRH,LIMS2,0.051159245345984684
UQCRH,CNGB1,0.0
UQCRH,CTD-2026D20.3,0.0
UQCRH,MBLAC1,0.010130377258579423
UQCRH,RHEB,0.049291406280247405
UQCRH,SDHAF2,0.0038445254005916216
UQCRH,RNF183,0.03544795059519297
UQCRH,PQLC1,0.0
UQCRH,NPAS4,0.044984315390153636
UQCRH,RP11-379K17.2,0.0
UQCRH,MFSD14C,0.04190277965689164
UQCRH,CIB1,0.0
UQCRH,ESPN,0.012499001875072527
UQCRH,ARHGAP6,0.01672432048499811
UQCRH,PEX6,0.0
UQCRH,CYB5D1,0.08913334312868677
UQCRH,KIN,0.0
UQCRH,RP11-135F9.3,0.03882195734063185
UQCRH,PRKAR2A-AS1,0.000762989667329612
UQCRH,RP11-88E10.4,0.0
UQCRH,ENY2,0.010341789407590358
UQCRH,ZNF644,0.0
UQCRH,PLD1,0.0
UQCRH,ICK,0.0019492074892932562
UQCRH,BHLHE40-AS1,0.003174049229122778
UQCRH,CTD-3014M21.1,0.0
UQCRH,CEP57,0.020780661891212856
UQCRH,CLDN15,0.02824087308185731
UQCRH,MTURN,0.004637781963524247
UQCRH,TM7SF2,0.03307861256169768
UQCRH,OAZ1,0.0
UQCRH,RNF217,0.0
UQCRH,RP11-143P4.2,0.005250202833439027
UQCRH,DYRK1A,0.0
UQCRH,PRIM1,0.0033131633938428004
UQCRH,BDNF,0.0
UQCRH,LSM14A,0.07788249611544563
UQCRH,EIF1,0.05821535020529327
UQCRH,MT-RNR2,0.024767089506566482
UQCRH,ACTBP11,0.02089229721037185
UQCRH,SH3D19,0.0
UQCRH,CTD-2006H14.2,0.009698792081682563
UQCRH,RPS15A,0.1393257161225983
UQCRH,CTTNBP2NL,0.0
UQCRH,GMPR,0.03809718773455588
UQCRH,IKZF2,0.017086705288036085
UQCRH,RAB3IP,0.018342123483858642
UQCRH,SLC9A7P1,0.0026308287330669457
UQCRH,C15orf40,0.0
UQCRH,TUBG1,0.0015176223123963602
UQCRH,KLHDC10,0.05086606091680561
UQCRH,RP11-343H5.4,0.004119018070396106
UQCRH,WDR45B,0.0
UQCRH,TBC1D8B,0.02397311952663164
UQCRH,RALB,0.07680791361264096
UQCRH,RP11-526D8.11,0.003623638955703458
UQCRH,SRP14-AS1,0.04021648970117439
UQCRH,RP11-216L13.18,0.010380413325456217
UQCRH,SUPT3H,0.04816562795326757
UQCRH,COMMD3-BMI1,0.0
UQCRH,RP11-521O16.1,0.0
UQCRH,AC027612.6,0.035197201111313955
UQCRH,RASSF9,0.01148557228425394
UQCRH,AKIRIN2,0.0
UQCRH,NXNL1,0.0
UQCRH,ZNF529-AS1,0.0
UQCRH,ACVR1B,0.024323645840362576
UQCRH,TTC9,0.026722846912848694
UQCRH,WIPF1,0.0
UQCRH,TRIQK,0.0803091760334928
UQCRH,TNPO1,0.0
UQCRH,RP11-468E2.10,0.0008047111956274726
UQCRH,COTL1,0.03948582256295036
UQCRH,RP11-452F19.3,0.030610211115352597
UQCRH,EWSR1,0.0
UQCRH,NEDD9,0.008111565538815065
UQCRH,CNGA3,0.0
UQCRH,ERLEC1,0.04420220389952582
UQCRH,SOCS6,0.0
UQCRH,TTC4,0.0
UQCRH,AZIN1,0.021692413250683412
UQCRH,PIANP,0.0070794179813104645
UQCRH,PXYLP1,0.0
UQCRH,SPSB2,0.0317539939920162
UQCRH,NOTCH3,0.061326748977546114
UQCRH,SLC4A8,0.053015225922414935
UQCRH,TSC22D4,0.009767992455541483
UQCRH,CFAP61,0.02308008613384706
