from,to,weight
COL5A1,RP11-216L13.18,0.031210773495960346
COL5A1,CYB561A3,0.042265164459929574
COL5A1,MBTPS1,0.009155571585626677
COL5A1,TUBGCP5,0.05457187600928946
COL5A1,MCM3AP,0.054741566630002514
COL5A1,RP11-35J10.6,0.0008047111956274635
COL5A1,HIBADH,0.0
COL5A1,FOXI3,0.03824816038858297
COL5A1,AC007383.3,0.030428662005332514
COL5A1,RFFL,0.0
COL5A1,KLHL21,0.12088209197339571
COL5A1,TRAPPC3,0.0023800792491879327
COL5A1,PALLD,0.0
COL5A1,KCTD20,0.0389790760550356
COL5A1,CFAP221,0.10447635554429241
COL5A1,RP11-15H20.8,0.0
COL5A1,DCK,0.061990365671636016
COL5A1,PTGFR,0.019135380046791287
COL5A1,TXNRD3,0.03777723787681798
COL5A1,CASP4,0.01206813011517786
COL5A1,RP11-1319K7.1,0.038960358088349634
COL5A1,MOB1A,0.006505621029261563
COL5A1,ANK2,0.005992976989198763
COL5A1,MFAP2,0.2430501105380232
COL5A1,ANKZF1,0.051689893935731285
COL5A1,SFXN1,0.023360698656716906
COL5A1,RALGAPA1P1,0.07820244597318354
COL5A1,CEP120,0.09320179155243721
COL5A1,ANKK1,0.11042515151507859
COL5A1,ARMC3,0.0
COL5A1,PLPP1,0.0
COL5A1,RBPMS,0.010631162809335211
COL5A1,MMP2,0.1458251734894356
COL5A1,NTHL1,0.07904499695879515
COL5A1,LILRA6,0.047341794934341895
COL5A1,PHYHIPL,0.09191293355389459
COL5A1,GRM1,0.08773881076814416
COL5A1,COL5A2,0.0
COL5A1,MPC1,0.05054611105906772
COL5A1,ZNF69,0.0015562462302622468
COL5A1,IL27RA,0.06571418531380356
COL5A1,GRIK2,0.06306494817444071
COL5A1,ARF4,0.02153458111927745
COL5A1,LINC00205,0.05896688523992811
COL5A1,PEX13,0.039865249970441274
COL5A1,PBX2,0.16306064046961263
COL5A1,SLC9A7P1,0.0
COL5A1,MIR6820,0.09681372734721719
COL5A1,CCDC191,0.0697221942425702
COL5A1,RP11-399B17.1,0.0
COL5A1,MCPH1,0.09752074093183798
COL5A1,RPL24P4,0.017255682491746933
COL5A1,SNHG19,0.0845584601502611
COL5A1,TTC3P1,0.058616358926197154
COL5A1,TIMM23B,0.04244600015294749
COL5A1,C1RL-AS1,0.011886581005157775
COL5A1,GHITM,0.07617773672127104
COL5A1,RP11-104O19.4,0.0
COL5A1,NPAS1,0.10377076879367611
COL5A1,HDAC11,0.11688945487265454
COL5A1,CALM2,0.14724956888896898
COL5A1,RP11-295I5.3,0.038318074179444064
COL5A1,BTK,0.0
COL5A1,C1QBP,0.09623188293329546
COL5A1,CTC-479C5.10,0.11989517928290733
COL5A1,PID1,0.0
COL5A1,FBXL17,0.15656093457454676
COL5A1,KCTD9,0.06338489803217859
COL5A1,NADK,0.1384737342712232
COL5A1,YIPF2,0.10802595044259246
COL5A1,PCDH1,0.1041205816904048
COL5A1,NRROS,0.034834816308275986
COL5A1,CCDC160,0.01371269854259724
COL5A1,AES,0.16498557289167323
COL5A1,AKAIN1,0.015330501541457753
COL5A1,HDDC3,0.02697359639672769
COL5A1,ZNF446,0.07683849006863394
COL5A1,AC010547.9,0.0
COL5A1,PJA2,0.037816575211686056
COL5A1,RP11-147L13.14,0.0
COL5A1,MAP3K3,0.08337509141050081
COL5A1,MRPL36,0.0
COL5A1,HSF1,0.14179940853921388
COL5A1,ARMCX5-GPRASP2,0.005612587636476985
COL5A1,ZMYM1,0.07931636581085631
COL5A1,RP11-508N22.12,0.041610308644714766
COL5A1,TMEM159,0.020349076714315996
COL5A1,ZCRB1,0.06823449600132597
COL5A1,PKIB,0.08679458155118448
COL5A1,RP11-438B23.2,0.031503244508137206
COL5A1,DERA,0.08557850069023008
COL5A1,MAPT,0.14694808846968851
COL5A1,SLC10A3,0.07463884265585173
COL5A1,PCCA,0.03627178361411866
COL5A1,HAS3,0.011705745312139883
COL5A1,MRPL9,0.011847243670289706
COL5A1,ZNF581,0.08325159760203478
COL5A1,TYW3,0.08974428405576519
COL5A1,ATP5G2,0.08535832766234404
COL5A1,OR7E125P,0.0
COL5A1,RARB,0.05624112336055373
COL5A1,ANKS3,0.08088225956853945
COL5A1,ZNF768,0.09290932054026034
COL5A1,TMEM229B,0.031141573122101418
COL5A1,CLRN1,0.011774945685998803
COL5A1,FAM122A,0.0
COL5A1,WAPL,0.04283586380154651
COL5A1,SMIM18,0.1383227616171961
COL5A1,FRG1,0.06155806707773688
COL5A1,NUP62,0.13408100696469516
COL5A1,DBNDD1,0.10874929321466395
COL5A1,NUP153,0.1709097533636253
COL5A1,AKR1A1,0.05492240232302038
COL5A1,NLRX1,0.0350282239076031
COL5A1,WFDC10B,0.0
COL5A1,BAHCC1,0.1320814946342331
COL5A1,ABCD4,0.20973547496405356
COL5A1,ERCC4,0.12583736430454318
COL5A1,P2RY2,0.08275081205127902
COL5A1,GTF3C2,0.019054321183625364
COL5A1,TYW5,0.05725240302164759
COL5A1,METTL22,0.11728170271468331
COL5A1,ATP5O,0.03974246957897745
COL5A1,CYSLTR1,0.041372131067145004
COL5A1,C11orf96,0.1496672393999125
COL5A1,H3F3A,0.0
COL5A1,SMIM19,0.025560346069499126
COL5A1,GUCD1,0.07109514528969976
COL5A1,RP11-390P2.4,0.03155468886054095
COL5A1,TMEM219,0.08052058818250368
COL5A1,NAIF1,0.0662090733324113
COL5A1,NKAP,0.038791380884638786
COL5A1,FRZB,0.02074132455634476
COL5A1,RAPGEF3,0.0695020212146842
COL5A1,RP11-613D13.5,0.02281747816066103
COL5A1,CEP135,0.0343733680923883
COL5A1,ARHGAP12,0.049610642720983054
COL5A1,CTD-2017D11.1,0.011775659103001004
COL5A1,OPN4,0.04038546690488523
COL5A1,LDB3,0.0
COL5A1,MAVS,0.05238408708581422
COL5A1,RP11-34P13.7,0.0
COL5A1,ZMYM3,0.15420589691842562
COL5A1,LAPTM4A,0.01629273530810126
COL5A1,ZC3H7A,0.09469585221460311
COL5A1,TPMT,0.1461934558246217
COL5A1,SMIM8,0.08776938722413724
COL5A1,PEAR1,0.049009366923373154
COL5A1,GM2A,0.050115239299173026
COL5A1,RP11-817O13.9,0.011705745312139883
COL5A1,PPM1G,0.015972785450363344
COL5A1,ZNF131,0.060152389644889497
COL5A1,CRTC1,0.0903710053030542
COL5A1,KANSL1-AS1,0.019416705986663313
COL5A1,SPECC1,0.014898916364560894
COL5A1,NLRC3,0.06982197107242212
COL5A1,USP2,0.041121381583266045
COL5A1,CDC25A,0.0
COL5A1,SLC7A10,0.003956160719750594
COL5A1,AC114271.2,0.05808524544767693
COL5A1,CTC-559E9.1,0.013030363881821348
COL5A1,GSK3B,0.08208409774675708
COL5A1,CEBPZ,0.08906414275482795
COL5A1,RIMBP2,0.06668899098675635
COL5A1,DNAAF5,0.04877215129103423
COL5A1,JUP,0.1582556273754901
COL5A1,AC137934.1,0.00635536179223675
COL5A1,COMT,0.11461399613686304
COL5A1,RP11-143P4.2,0.01676675543029818
COL5A1,ANKRD33,0.10421374757110641
COL5A1,ENO1P4,0.04986486774034993
COL5A1,RNY1,0.0
COL5A1,PDE8B,0.07000941771459032
COL5A1,NDUFC1,0.009698792081682546
COL5A1,ING2,0.0013062101633854715
COL5A1,SND1,0.12626894948144002
COL5A1,REL,0.11050621037824455
COL5A1,ADAMTS20,0.004357169440654439
COL5A1,CERS5,0.02716700399605484
COL5A1,B3GNT4,0.08916391958467983
COL5A1,KLHL28,0.0866948047213326
COL5A1,CASP2,0.003817046555030563
COL5A1,ANKRD20A4,0.0
COL5A1,OSGIN2,0.038097187734555865
COL5A1,AP1B1,0.05028421650288386
COL5A1,RAD1,0.139587654108896
COL5A1,PLEKHH3,0.16297933307821813
COL5A1,RP11-171I2.1,0.022579300583091263
COL5A1,NXF2B,0.0
COL5A1,CTC-260F20.3,0.009336407278644586
COL5A1,PLA2G4B,0.11139405965588324
COL5A1,EBF1,0.02819843813655724
COL5A1,ZNF829,0.06657806908459958
COL5A1,CTA-363E6.2,0.021635071366131586
COL5A1,ANOS1,0.02354224776673696
COL5A1,DBIL5P,0.0
COL5A1,TEX261,0.03508556579215498
COL5A1,TAF1A,0.1213499026102051
COL5A1,ARL13B,0.17753498646303917
COL5A1,PNMA1,0.0034129402236947166
COL5A1,NOVA2,0.08958889381242639
COL5A1,TP53I13,0.12580750126555237
COL5A1,OXR1,0.097626415293838
COL5A1,SLFN5,0.03264702738480077
COL5A1,RPL23AP42,0.00033140449043271586
COL5A1,RP11-96C23.13,0.02026801785115003
COL5A1,ZNF491,0.04910395963807916
COL5A1,FBXL13,0.06525273709791589
COL5A1,FAM210A,0.032466191691782886
COL5A1,NR2E1,0.06277176374526161
COL5A1,RP11-488C13.5,0.06190859339146784
COL5A1,LSM12,0.0300551321299897
COL5A1,TWF2,0.07695913479489663
COL5A1,DHX30,0.07248967765024238
COL5A1,SMARCA1,0.046016462947658245
COL5A1,TMEM74,0.022999027270681146
COL5A1,ST3GAL1,0.03845957253759385
COL5A1,RBM43,0.0836943278512365
COL5A1,PCDHGA12,0.028479764076429256
COL5A1,GPD1L,0.03942251972123953
COL5A1,CLTCL1,0.016543484791980253
COL5A1,C6orf62,0.16000414169384447
COL5A1,CCSAP,0.11261890139571272
COL5A1,WDR5,0.07162650729644865
COL5A1,KPNA4,0.19750345282851547
COL5A1,RGS22,0.0
COL5A1,HSPA4L,0.11824464989832904
COL5A1,RP11-234B24.6,0.01733062403054826
COL5A1,PTRHD1,0.006686456722279464
COL5A1,SMPD2,0.02106127441408271
COL5A1,ZER1,0.11375082578306929
COL5A1,ASRGL1,0.014104946384626038
COL5A1,TPST1,0.0
COL5A1,DEPTOR,0.010480903572310362
COL5A1,LRRC23,0.04013471742100623
COL5A1,TADA2B,0.03587953577208985
COL5A1,RP11-358L22.3,0.0
COL5A1,LIME1,0.14410544373099843
COL5A1,LGMN,0.006074035852364685
COL5A1,KTN1,0.06942071382328963
COL5A1,COX20,0.10326926982591804
COL5A1,KBTBD11-OT1.1,0.006575682192539405
COL5A1,AP000692.9,0.0
COL5A1,ATP5J,0.10660155504305913
COL5A1,TMEM87B,0.10228260566365828
COL5A1,SAYSD1,0.0
COL5A1,SF1,0.016223534934242348
COL5A1,LRSAM1,0.13830475706751236
COL5A1,C20orf194,0.0027424640522259003
COL5A1,ATP5E,0.03784715166767909
COL5A1,AHNAK,0.0519100669636173
COL5A1,AKT2,0.11982597890904843
COL5A1,AQP1,0.04512342955487364
COL5A1,C6orf3,0.0
COL5A1,MBD5,0.04268489114751944
COL5A1,AC005154.6,0.0
COL5A1,FNBP4,0.06308581607085142
COL5A1,COASY,0.15224727616541647
COL5A1,SNX30,0.0964760214680241
COL5A1,MCTP1,0.04129035878697688
COL5A1,PTP4A1,0.03624192057512782
COL5A1,RP11-618G20.1,0.003271610251770048
COL5A1,BBS10,0.12048673225641134
COL5A1,PLCD1,0.10565071487694899
COL5A1,MRAS,0.0
COL5A1,ZC3H14,0.0007629896673296029
COL5A1,NPM3,0.08864441606723802
COL5A1,KLHL2,0.06958969102700045
COL5A1,ACVR1,0.017506431975625944
COL5A1,LINC00634,0.1208187891316849
COL5A1,ALS2,0.0
COL5A1,RFPL2,0.006185671171523667
COL5A1,ZNF107,0.10053236287423885
COL5A1,GPCPD1,0.030217249856321616
COL5A1,NQO2,0.03851101688999761
COL5A1,MRPS18A,0.09007853429087732
COL5A1,RPL17-C18orf32,0.013392748684859316
COL5A1,RP11-456H18.2,0.0
COL5A1,TMEM256,0.07321373383931609
COL5A1,CDCA8,0.01676675543029819
COL5A1,PPTC7,0.10825233295586602
COL5A1,KLF4,0.0006632128374776869
COL5A1,RPL3,0.0645526464156849
COL5A1,VPS4A,0.11976267606733766
COL5A1,ATF3,0.057852965402255305
COL5A1,SLC24A3,0.0014870458564033456
COL5A1,MRPL4,0.08669551813833479
COL5A1,RWDD2B,0.05875785728434692
COL5A1,UQCRC2,0.08884396972694195
COL5A1,CYB561,0.010049318395413493
COL5A1,NVL,0.06745924398807707
COL5A1,POU2F2,0.03738499003478919
COL5A1,JTB,0.0
COL5A1,HAR1A,0.12040495997624316
COL5A1,TMEM139,0.013100277672682441
COL5A1,FAT4,0.01205627162587082
COL5A1,RGS11,0.1348824178446253
COL5A1,AGO1,0.07474518700474014
COL5A1,MROH1,0.1338109329522526
COL5A1,ZNF550,0.04498360197315143
COL5A1,SERF1B,0.0
COL5A1,UGDH-AS1,0.019054321183625326
COL5A1,SEPT2,0.11513325112607616
COL5A1,ATP2B4,0.028229014592550245
COL5A1,LRTOMT,0.0
COL5A1,LTBP3,0.22576360769762757
COL5A1,SHISA7,0.016754896940991134
COL5A1,TEX2,0.01778114696634766
COL5A1,ABHD14B,0.0699906997479043
COL5A1,KRTAP5-AS1,0.07855297228691452
COL5A1,ZNF317,0.028490909148734086
COL5A1,ZNF468,0.04043666272906037
COL5A1,AC004381.6,0.07905685544810225
COL5A1,LINC01018,0.0
COL5A1,SPIDR,0.032004743475895214
RP11-113K21.6,NCOR2,0.08478305076745882
RP11-113K21.6,ACTR2,0.046198012057678345
RP11-113K21.6,DMRTC1B,0.0018375721701342836
RP11-113K21.6,GINS1,0.0
RP11-113K21.6,POU6F1,0.0059356351046468735
RP11-113K21.6,ABCC1,0.03896107150535187
RP11-113K21.6,C6orf136,0.08662560434747364
RP11-113K21.6,MCM7,0.10734361578181656
RP11-113K21.6,RAB5C,0.05892754790506003
RP11-113K21.6,NUMA1,0.06348467486203058
RP11-113K21.6,TRAPPC1,0.07159664425745783
RP11-113K21.6,USP44,0.020128903686430007
RP11-113K21.6,FAM65B,0.021785330603156416
RP11-113K21.6,GRK7,0.006116470797664756
RP11-113K21.6,SPTLC2,0.007118041899176342
RP11-113K21.6,GSTT2B,0.01827292310999973
RP11-113K21.6,CDIPT,0.04469184437797683
RP11-113K21.6,ADCY8,0.0064364206554026705
RP11-113K21.6,TMX4,0.05236561764735685
RP11-113K21.6,ZNF580,0.03806732469556507
RP11-113K21.6,LINC00665,0.008835621727888808
RP11-113K21.6,IDI2-AS1,0.012792186304251585
RP11-113K21.6,CCDC93,0.025648977827046206
RP11-113K21.6,AC013463.2,0.0
RP11-113K21.6,JUNB,0.0
RP11-113K21.6,WNT10A,0.0004124633535986738
RP11-113K21.6,RP11-216L13.18,0.03699274219276039
RP11-113K21.6,CYB561A3,0.014035746010767118
RP11-113K21.6,MBTPS1,0.008292401231832957
RP11-113K21.6,TUBGCP5,0.01965488356423308
RP11-113K21.6,MCM3AP,0.0002316276605807908
RP11-113K21.6,RP11-35J10.6,0.018161287790840776
RP11-113K21.6,HIBADH,0.006536197485254596
RP11-113K21.6,FOXI3,0.0
RP11-113K21.6,AC007383.3,0.0
RP11-113K21.6,RFFL,0.00897473589260883
RP11-113K21.6,KLHL21,0.028449187620436224
RP11-113K21.6,TRAPPC3,0.0
RP11-113K21.6,PALLD,0.0
RP11-113K21.6,KCTD20,0.0
RP11-113K21.6,CFAP221,0.038710322021472864
RP11-113K21.6,RP11-15H20.8,0.004498667798804234
RP11-113K21.6,DCK,0.042041893821611685
RP11-113K21.6,PTGFR,0.013072798827121411
RP11-113K21.6,TXNRD3,0.014186005247791969
RP11-113K21.6,CASP4,0.003817046555030554
RP11-113K21.6,RP11-1319K7.1,0.0
RP11-113K21.6,MOB1A,0.034473144922240205
RP11-113K21.6,ANK2,0.0
RP11-113K21.6,MFAP2,0.027468484415335368
RP11-113K21.6,ANKZF1,0.0015868226862552888
RP11-113K21.6,SFXN1,0.01368593311403839
RP11-113K21.6,RALGAPA1P1,0.03175399399201618
RP11-113K21.6,CEP120,0.04179114433773265
RP11-113K21.6,ANKK1,0.024404704703528506
RP11-113K21.6,ARMC3,0.0
RP11-113K21.6,PLPP1,0.0
RP11-113K21.6,RBPMS,0.0
RP11-113K21.6,MMP2,0.061308031010860124
RP11-113K21.6,NTHL1,0.01786881677866393
RP11-113K21.6,LILRA6,0.0
RP11-113K21.6,PHYHIPL,0.038278736844575965
RP11-113K21.6,GRM1,0.04667131876287309
RP11-113K21.6,COL5A2,0.0
RP11-113K21.6,MPC1,0.03325944825471551
RP11-113K21.6,ZNF69,0.016474284418121363
RP11-113K21.6,IL27RA,0.026523293253144817
RP11-113K21.6,GRIK2,0.0
RP11-113K21.6,ARF4,0.012348742638047687
RP11-113K21.6,LINC00205,0.022147715406194386
RP11-113K21.6,PEX13,0.0015868226862552706
RP11-113K21.6,PBX2,0.014116804873933068
RP11-113K21.6,SLC9A7P1,0.0
RP11-113K21.6,MIR6820,0.01006046346771833
RP11-113K21.6,CCDC191,0.05200394626132107
RP11-113K21.6,RP11-399B17.1,0.01627497928664611
RP11-113K21.6,MCPH1,0.03943437821054658
RP11-113K21.6,RPL24P4,0.030528438835184437
RP11-113K21.6,SNHG19,0.07937680530584015
RP11-113K21.6,TTC3P1,0.06933894154312144
RP11-113K21.6,TIMM23B,0.016192958478249298
RP11-113K21.6,C1RL-AS1,0.013000500842830526
RP11-113K21.6,GHITM,0.026122284532240962
RP11-113K21.6,RP11-104O19.4,0.038890444297488544
RP11-113K21.6,NPAS1,0.05743323871466549
RP11-113K21.6,HDAC11,0.08518477290536487
RP11-113K21.6,CALM2,0.032529494533493714
RP11-113K21.6,RP11-295I5.3,0.0
RP11-113K21.6,BTK,0.02648466933527895
RP11-113K21.6,C1QBP,0.007580203532066253
RP11-113K21.6,CTC-479C5.10,0.049942451068028006
RP11-113K21.6,PID1,0.021323882387268744
RP11-113K21.6,FBXL17,0.0453467001931916
RP11-113K21.6,KCTD9,0.08096403184870767
RP11-113K21.6,NADK,0.047335183985191605
RP11-113K21.6,YIPF2,0.06434123426667396
RP11-113K21.6,PCDH1,0.08674624907373632
RP11-113K21.6,NRROS,0.04752263062735981
RP11-113K21.6,CCDC160,0.0
RP11-113K21.6,AES,0.04822893079497838
RP11-113K21.6,AKAIN1,0.001194574844226499
RP11-113K21.6,HDDC3,0.004680216908824346
RP11-113K21.6,ZNF446,0.04498431539015365
RP11-113K21.6,AC010547.9,0.02980438264611072
RP11-113K21.6,PJA2,0.013743274998590236
RP11-113K21.6,RP11-147L13.14,0.007287732519889397
RP11-113K21.6,MAP3K3,0.04874157483504121
RP11-113K21.6,MRPL36,0.009517956388664662
RP11-113K21.6,HSF1,0.06574018421652826
RP11-113K21.6,ARMCX5-GPRASP2,0.010242012577738432
RP11-113K21.6,ZMYM1,0.038679745565479845
RP11-113K21.6,RP11-508N22.12,0.05062716992223368
RP11-113K21.6,TMEM159,0.0
RP11-113K21.6,ZCRB1,0.03597931260194179
RP11-113K21.6,PKIB,0.0
RP11-113K21.6,RP11-438B23.2,0.0
RP11-113K21.6,DERA,0.02511761582029744
RP11-113K21.6,MAPT,0.0559785153873677
RP11-113K21.6,SLC10A3,0.020880438721064775
RP11-113K21.6,PCCA,0.0034247987130017732
RP11-113K21.6,HAS3,0.0
RP11-113K21.6,MRPL9,0.0
RP11-113K21.6,ZNF581,0.09280053430330476
RP11-113K21.6,TYW3,0.04044876974659606
RP11-113K21.6,ATP5G2,0.05854715855233824
RP11-113K21.6,OR7E125P,0.0
RP11-113K21.6,RARB,0.0
RP11-113K21.6,ANKS3,0.03401098328935035
RP11-113K21.6,ZNF768,0.024462760005082636
RP11-113K21.6,TMEM229B,0.0032432496029816704
RP11-113K21.6,CLRN1,0.007048841525317441
RP11-113K21.6,FAM122A,0.0
RP11-113K21.6,WAPL,0.0
RP11-113K21.6,SMIM18,5.079196756289872e-05
RP11-113K21.6,FRG1,0.02824087308185731
RP11-113K21.6,NUP62,0.09799994516918087
RP11-113K21.6,DBNDD1,0.0652088222097795
RP11-113K21.6,NUP153,0.01137393696509494
RP11-113K21.6,AKR1A1,0.015650451399195686
RP11-113K21.6,NLRX1,0.0903894747415116
RP11-113K21.6,WFDC10B,0.0031621907398157395
RP11-113K21.6,BAHCC1,0.05415900879907857
RP11-113K21.6,ABCD4,0.031023326853792124
RP11-113K21.6,ERCC4,0.0
RP11-113K21.6,P2RY2,0.0
RP11-113K21.6,GTF3C2,0.0
RP11-113K21.6,TYW5,0.07238990082039046
RP11-113K21.6,METTL22,0.019948067993412134
RP11-113K21.6,ATP5O,0.0020184078631521668
RP11-113K21.6,CYSLTR1,0.005099943596414195
RP11-113K21.6,C11orf96,0.034192532399370375
RP11-113K21.6,H3F3A,0.0
RP11-113K21.6,SMIM19,0.025437565678035373
RP11-113K21.6,GUCD1,0.060915783168831346
RP11-113K21.6,RP11-390P2.4,0.009267206904785686
RP11-113K21.6,TMEM219,0.03182319436587513
RP11-113K21.6,NAIF1,0.06263336299754381
RP11-113K21.6,NKAP,0.009186148041619728
RP11-113K21.6,FRZB,0.004861052601842211
RP11-113K21.6,RAPGEF3,0.012961163507962474
RP11-113K21.6,RP11-613D13.5,0.0
RP11-113K21.6,CEP135,0.02840985028556813
RP11-113K21.6,ARHGAP12,0.006617256348420554
RP11-113K21.6,CTD-2017D11.1,0.0036748347798785663
RP11-113K21.6,OPN4,0.011455709245263125
RP11-113K21.6,LDB3,0.021716130229297508
RP11-113K21.6,MAVS,0.0
RP11-113K21.6,RP11-34P13.7,0.0
RP11-113K21.6,ZMYM3,0.0706218385845051
RP11-113K21.6,LAPTM4A,0.0
RP11-113K21.6,ZC3H7A,0.07962755478971917
RP11-113K21.6,TPMT,0.01895454435377342
RP11-113K21.6,SMIM8,0.0
RP11-113K21.6,PEAR1,0.015148952431437678
RP11-113K21.6,GM2A,0.0021992435561700497
RP11-113K21.6,RP11-817O13.9,0.03867974556547983
RP11-113K21.6,PPM1G,0.03140346767828529
RP11-113K21.6,ZNF131,0.0792770284759882
RP11-113K21.6,CRTC1,0.09075114612754732
RP11-113K21.6,KANSL1-AS1,0.0002740626058808529
RP11-113K21.6,SPECC1,0.002561628359208008
RP11-113K21.6,NLRC3,0.01991749153741911
RP11-113K21.6,USP2,0.04382867402418304
RP11-113K21.6,CDC25A,0.0
RP11-113K21.6,SLC7A10,0.036835872006585224
RP11-113K21.6,AC114271.2,0.02910404343565105
RP11-113K21.6,CTC-559E9.1,0.0
RP11-113K21.6,GSK3B,0.00761954086693435
RP11-113K21.6,CEBPZ,0.05932265909381572
RP11-113K21.6,RIMBP2,0.0
RP11-113K21.6,DNAAF5,0.042002556486743566
RP11-113K21.6,JUP,0.04172194396387378
RP11-113K21.6,AC137934.1,0.0024499930400490445
RP11-113K21.6,COMT,0.08105923112529123
RP11-113K21.6,RP11-143P4.2,0.0027424640522259003
RP11-113K21.6,ANKRD33,0.0
RP11-113K21.6,ENO1P4,0.001009275795973023
RP11-113K21.6,RNY1,0.0
RP11-113K21.6,PDE8B,0.0
RP11-113K21.6,NDUFC1,0.01751829046493299
RP11-113K21.6,ING2,0.0
RP11-113K21.6,SND1,0.08507110419032397
RP11-113K21.6,REL,0.05227245176665525
RP11-113K21.6,ADAMTS20,0.006004835478505775
RP11-113K21.6,CERS5,0.02872980014330605
RP11-113K21.6,B3GNT4,0.036311120948986725
RP11-113K21.6,KLHL28,0.01886162700130044
RP11-113K21.6,CASP2,0.0
RP11-113K21.6,ANKRD20A4,0.0
RP11-113K21.6,OSGIN2,0.0
RP11-113K21.6,AP1B1,0.06169789465945918
RP11-113K21.6,RAD1,0.00582399978548791
RP11-113K21.6,PLEKHH3,0.10663070466504762
RP11-113K21.6,RP11-171I2.1,0.009267206904785677
RP11-113K21.6,NXF2B,0.0
RP11-113K21.6,CTC-260F20.3,0.0
RP11-113K21.6,PLA2G4B,0.08515877400264019
RP11-113K21.6,EBF1,0.0
RP11-113K21.6,ZNF829,0.0
RP11-113K21.6,CTA-363E6.2,0.0
RP11-113K21.6,ANOS1,0.018261064620692703
RP11-113K21.6,DBIL5P,0.07406504570380282
RP11-113K21.6,TEX261,0.0
RP11-113K21.6,TAF1A,0.00466835841951728
RP11-113K21.6,ARL13B,0.05095994021450945
RP11-113K21.6,PNMA1,0.016504147457112147
RP11-113K21.6,NOVA2,0.01526058775059665
RP11-113K21.6,TP53I13,0.0201376645653051
RP11-113K21.6,OXR1,0.034034948796193024
RP11-113K21.6,SLFN5,0.01464816688068188
RP11-113K21.6,RPL23AP42,0.03468384365424892
RP11-113K21.6,RP11-96C23.13,0.00844337388586
RP11-113K21.6,ZNF491,0.06343634238458236
RP11-113K21.6,FBXL13,0.039642692749125547
RP11-113K21.6,FAM210A,0.0047494172826832385
RP11-113K21.6,NR2E1,0.0
RP11-113K21.6,RP11-488C13.5,0.07399584532994395
RP11-113K21.6,LSM12,0.0
RP11-113K21.6,TWF2,0.041561976167266604
RP11-113K21.6,DHX30,0.0478850154303978
RP11-113K21.6,SMARCA1,0.07141580856443991
RP11-113K21.6,TMEM74,0.0
RP11-113K21.6,ST3GAL1,0.028992408116492095
RP11-113K21.6,RBM43,0.030887726027790458
RP11-113K21.6,PCDHGA12,0.0
RP11-113K21.6,GPD1L,0.04264841715937829
RP11-113K21.6,CLTCL1,0.05377861944635682
RP11-113K21.6,C6orf62,0.0001505687974148238
RP11-113K21.6,CCSAP,0.017004933007867946
RP11-113K21.6,WDR5,0.04707304090077913
RP11-113K21.6,KPNA4,0.02345457795442071
RP11-113K21.6,RGS22,0.01657406124797326
RP11-113K21.6,HSPA4L,0.030679411489211543
RP11-113K21.6,RP11-234B24.6,0.0
RP11-113K21.6,PTRHD1,0.0
RP11-113K21.6,SMPD2,0.010761516095180187
RP11-113K21.6,ZER1,0.03777485368338821
RP11-113K21.6,ASRGL1,0.020892297210371828
RP11-113K21.6,TPST1,0.024785807473252486
RP11-113K21.6,DEPTOR,0.03606037146510773
RP11-113K21.6,LRRC23,0.015049175601585734
RP11-113K21.6,TADA2B,0.02142365921712067
RP11-113K21.6,RP11-358L22.3,0.0
RP11-113K21.6,LIME1,0.07296369777243934
RP11-113K21.6,LGMN,0.025678840866037073
RP11-113K21.6,KTN1,0.08783401004472777
RP11-113K21.6,COX20,0.06995136241303626
RP11-113K21.6,KBTBD11-OT1.1,0.011757054754947868
RP11-113K21.6,AP000692.9,0.0
RP11-113K21.6,ATP5J,0.014518775540067759
RP11-113K21.6,TMEM87B,0.03694154636858527
RP11-113K21.6,SAYSD1,0.015499478745168606
RP11-113K21.6,SF1,0.0
RP11-113K21.6,LRSAM1,0.0022298200121630826
RP11-113K21.6,C20orf194,0.05914772093294599
RP11-113K21.6,ATP5E,0.0029114412559367356
RP11-113K21.6,AHNAK,0.0
RP11-113K21.6,AKT2,0.04577828537008852
RP11-113K21.6,AQP1,0.021212247068109754
RP11-113K21.6,C6orf3,0.02224749223604633
RP11-113K21.6,MBD5,0.03859868670231389
RP11-113K21.6,AC005154.6,0.07636446994643702
RP11-113K21.6,FNBP4,0.07994089369830672
RP11-113K21.6,COASY,0.0815645942293154
RP11-113K21.6,SNX30,0.030948165522774268
RP11-113K21.6,MCTP1,0.0
RP11-113K21.6,PTP4A1,0.03334122053488367
RP11-113K21.6,RP11-618G20.1,0.0
RP11-113K21.6,BBS10,0.039754328068284536
RP11-113K21.6,PLCD1,0.008111565538815056
RP11-113K21.6,MRAS,0.038990934544342666
RP11-113K21.6,ZC3H14,0.0032432496029816886
RP11-113K21.6,NPM3,0.0698397270938773
RP11-113K21.6,KLHL2,0.03465398061525809
RP11-113K21.6,ACVR1,0.0
RP11-113K21.6,LINC00634,0.04220497349317436
RP11-113K21.6,ALS2,0.0
RP11-113K21.6,RFPL2,0.014717367254540809
RP11-113K21.6,ZNF107,0.06252172767838483
RP11-113K21.6,GPCPD1,0.030930160973090502
RP11-113K21.6,NQO2,0.0
RP11-113K21.6,MRPS18A,0.08984625424545571
RP11-113K21.6,RPL17-C18orf32,0.002211102045477079
RP11-113K21.6,RP11-456H18.2,0.0056817880103358955
