from,to,weight
FAM149A,HSPA5,0.0030624139099638056
FAM149A,EBLN3,0.057314992446356176
FAM149A,FILIP1L,0.01587300862051141
FAM149A,CNGA1,0.018230488164699705
FAM149A,HCK,0.0
FAM149A,SNAPC4,0.08870247136879215
FAM149A,ADO,0.12061179457198574
FAM149A,LRRC61,0.09923892732242796
FAM149A,NBEAL2,0.0740769041931099
FAM149A,ZXDC,0.058045659584580196
FAM149A,LPAR1,0.050896637372798675
FAM149A,SAMSN1,0.10689402605523592
FAM149A,SKIDA1,0.0
FAM149A,LDLRAD4,0.0
FAM149A,BAD,0.10677053224676995
FAM149A,BAZ1A,0.024686030643400542
FAM149A,TCP11X2,0.0
FAM149A,BOLA3-AS1,0.020529912407333862
FAM149A,SEPT1,0.06869594421721367
FAM149A,ILVBL,0.1322807997657084
FAM149A,TUFM,0.11060140965482808
FAM149A,SYT7,0.091212594343435
FAM149A,ZNF233,0.03539675477101782
FAM149A,FAM151B,0.08510757817846502
FAM149A,SUOX,0.060765523931806495
FAM149A,GNG3,0.09250806329112789
FAM149A,SMCR5,0.007287732519889397
FAM149A,AGBL4,0.002993213536104895
FAM149A,ZBTB45,0.10131376094786447
FAM149A,GPATCH2,0.08015230584731765
FAM149A,RWDD2B,0.03616014829495966
FAM149A,PRAME,0.0
FAM149A,STAT5A,0.07672685474947503
FAM149A,RP4-791M13.3,0.08527040932179916
FAM149A,IRAK3,0.002211102045477079
FAM149A,PLPP3,0.007761039225084136
FAM149A,HSFX1,0.015148952431437658
FAM149A,CHKA,0.0
FAM149A,RP11-206L10.2,0.14239407338767346
FAM149A,LNX1,0.017729702613943882
FAM149A,LRRC56,0.1322383648204083
FAM149A,GRM5,0.14658570366665044
FAM149A,TBC1D29,0.0804208113526518
FAM149A,ATXN7L3B,0.02727792589821161
FAM149A,RAB31,0.05649777037658084
FAM149A,SLC12A1,0.07072161541435697
FAM149A,PRMT9,0.05847724476147713
FAM149A,FAM78A,0.08601318347755894
FAM149A,COL4A1,0.004206196786627378
FAM149A,RP5-966M1.6,0.07948844062499916
FAM149A,DGCR6L,0.10714406212211272
FAM149A,TBC1D22B,0.0026308287330669457
FAM149A,ARL2BP,0.06878386255775858
FAM149A,CPSF3,0.05369684716618864
FAM149A,TMCO6,0.06866536776122067
FAM149A,SSRP1,0.0367725691648744
FAM149A,CCNK,0.011204959761384112
FAM149A,OPN3,0.022818191577663273
FAM149A,SLC25A28,0.10461546970901249
FAM149A,NAT14,0.14679182484539086
FAM149A,RAE1,0.005461614982449924
FAM149A,POGK,0.0
FAM149A,DLGAP3,0.15174191306139234
FAM149A,SGSH,0.12044281736827488
FAM149A,RP11-400K9.4,0.0
FAM149A,ZNF862,0.20140898154465978
FAM149A,PRRT1,0.11714258854996323
FAM149A,ADAMTS18,0.0
FAM149A,FRS2,0.14110496686090232
FAM149A,ACTG1P4,0.15328538468008004
FAM149A,PRKXP1,0.0
FAM149A,RSPH4A,0.0
FAM149A,HP,0.00521086549857093
FAM149A,TMEM265,0.10785321719842347
FAM149A,STAG3,0.014286495494646142
FAM149A,NPHP3,0.01410494638462602
FAM149A,CTC-241N9.1,0.0
FAM149A,GIPC1,0.08238842724824105
FAM149A,TRAPPC5,0.07673799982177987
FAM149A,INIP,0.055846012171798
FAM149A,XXbac-BPG299F13.17,0.06048419799193449
FAM149A,PPP4R2,0.07873380797993232
FAM149A,IL10RA,0.0
FAM149A,SNAPIN,0.035499394947596734
FAM149A,APOE,0.09980759326816292
FAM149A,ILF3-AS1,0.04687373576930388
FAM149A,CEP295,0.0432914144852861
FAM149A,PRRC2A,0.12181135082609285
FAM149A,RP4-781K5.4,0.03741556649078219
FAM149A,PDXP,0.15845493250696535
FAM149A,TMEM104,0.08558159830066202
FAM149A,PHLDB3,0.08808933708187515
FAM149A,AC006946.16,0.00033140449043272496
FAM149A,ZSCAN12,0.01823048816469967
FAM149A,ETV1,0.15761776105589628
FAM149A,ST7-AS1,0.00420619678662737
FAM149A,RP11-392E22.10,0.04707533470380162
FAM149A,TUB,0.05935841966495465
FAM149A,MPRIP,0.002310878875329022
FAM149A,AF186192.5,0.0
FAM149A,OCRL,0.14272205644276065
FAM149A,PEA15,0.03455420378540616
FAM149A,SERF1A,0.012629355160917503
FAM149A,COQ6,0.01403574601076711
FAM149A,C21orf59,0.002730605562918871
FAM149A,SHPRH,0.10835775878963749
FAM149A,IQCB1,0.0028815782169459136
FAM149A,U47924.31,0.03942251972123955
FAM149A,TBPL1,0.09930812769628689
FAM149A,ACTR10,0.049746956963986955
FAM149A,PARD6A,0.11868148261538261
OSBPL1A,ZCCHC6,0.14903634909154037
OSBPL1A,HBP1,0.20014170485953017
OSBPL1A,PRKD2,0.26724492885834045
OSBPL1A,TBC1D14,0.1776971041893711
OSBPL1A,RPS2P5,0.0
OSBPL1A,RP11-218M22.1,0.005250916250441219
OSBPL1A,ZFPM2,0.0
OSBPL1A,ONECUT3,0.15659151103053978
OSBPL1A,KLF11,0.0
OSBPL1A,NCAM2,0.07235127690252452
OSBPL1A,INTS6,0.23597772960009586
OSBPL1A,NME7,0.16583540481332362
OSBPL1A,MN1,0.0
OSBPL1A,SSX2IP,0.158918414118735
OSBPL1A,SRSF6,0.057071567328629745
OSBPL1A,KDM4C,0.12176962929779499
OSBPL1A,OSTM1,0.21978340532000348
OSBPL1A,BUB3,0.10396371150422966
OSBPL1A,KB-208E9.1,0.030178625938455737
OSBPL1A,SAYSD1,0.0
OSBPL1A,ZNF628,0.19747816734279303
OSBPL1A,REXO2,0.13321937997874855
OSBPL1A,ST3GAL6,0.022636642467643124
OSBPL1A,GBF1,0.09767124869709144
OSBPL1A,SMC1A,0.0
OSBPL1A,AP000295.9,0.11217899876402015
OSBPL1A,MTR,0.06764007968109498
OSBPL1A,APPL1,0.22153299811743146
OSBPL1A,KCNT1,0.13879368412896104
OSBPL1A,ILF3,0.20950909245077992
OSBPL1A,ALG3,0.1327005264532982
OSBPL1A,SPA17,0.008473236924850821
OSBPL1A,POLR3GL,0.020128903686430007
OSBPL1A,ABCB4,0.0
OSBPL1A,MYL12A,0.12532447173625175
OSBPL1A,VTA1,0.19785855669551478
OSBPL1A,ENPP1,0.03339856241943555
OSBPL1A,HSPA5,0.048466859844319504
OSBPL1A,EBLN3,0.20569449112134056
OSBPL1A,FILIP1L,0.01213733048903678
OSBPL1A,CNGA1,0.12243349452011347
OSBPL1A,HCK,0.04391044630435118
OSBPL1A,SNAPC4,0.24722414475950164
OSBPL1A,ADO,0.04541590056705049
OSBPL1A,LRRC61,0.2210203540773686
OSBPL1A,NBEAL2,0.23542549969693624
OSBPL1A,ZXDC,0.15926232948331565
OSBPL1A,LPAR1,0.005181002459580107
OSBPL1A,SAMSN1,0.06492092875087092
OSBPL1A,SKIDA1,0.0
OSBPL1A,LDLRAD4,0.0
OSBPL1A,BAD,0.2241941371762152
OSBPL1A,BAZ1A,0.08701546799607267
OSBPL1A,TCP11X2,0.009729368537675587
OSBPL1A,BOLA3-AS1,0.0
OSBPL1A,SEPT1,0.14516370672507042
OSBPL1A,ILVBL,0.28415037235912594
OSBPL1A,TUFM,0.21210759865474138
OSBPL1A,SYT7,0.1446135102177929
OSBPL1A,ZNF233,0.06444101109652592
OSBPL1A,FAM151B,0.08259084425467188
OSBPL1A,SUOX,0.06929722001482364
OSBPL1A,GNG3,0.10290759843988227
OSBPL1A,SMCR5,0.029635405442399888
OSBPL1A,AGBL4,0.047603689490525736
OSBPL1A,ZBTB45,0.20678994152055596
OSBPL1A,GPATCH2,0.15705515260626604
OSBPL1A,RWDD2B,0.0
OSBPL1A,PRAME,0.008111565538815093
OSBPL1A,STAT5A,0.18530324559200065
OSBPL1A,RP4-791M13.3,0.10581944355243125
OSBPL1A,IRAK3,0.03967255578811634
OSBPL1A,PLPP3,0.0
OSBPL1A,HSFX1,0.08683391888605262
OSBPL1A,CHKA,0.0
OSBPL1A,RP11-206L10.2,0.18613368956007667
OSBPL1A,LNX1,0.00958715676252359
OSBPL1A,LRRC56,0.2357016946304943
OSBPL1A,GRM5,0.07902627899210922
OSBPL1A,TBC1D29,0.04982205486999397
OSBPL1A,ATXN7L3B,0.06287154057511352
OSBPL1A,RAB31,0.027386463606938583
OSBPL1A,SLC12A1,0.0905644129023813
OSBPL1A,PRMT9,0.04215352914077064
OSBPL1A,FAM78A,0.20459757504381243
OSBPL1A,COL4A1,0.037635739518668186
OSBPL1A,RP5-966M1.6,0.09558888560738767
OSBPL1A,DGCR6L,0.28272984109585864
OSBPL1A,TBC1D22B,0.032254779542772005
OSBPL1A,ARL2BP,0.14576187064772483
OSBPL1A,CPSF3,0.02539822834316723
OSBPL1A,TMCO6,0.12144896602305483
OSBPL1A,SSRP1,0.04488453856030169
OSBPL1A,CCNK,0.03773551634852008
OSBPL1A,OPN3,0.03150086031470744
OSBPL1A,SLC25A28,0.1177372533984229
OSBPL1A,NAT14,0.2761611833551624
OSBPL1A,RAE1,0.028368128757270267
OSBPL1A,POGK,0.04990311373315994
OSBPL1A,DLGAP3,0.2509991602258443
OSBPL1A,SGSH,0.2590434977545211
OSBPL1A,RP11-400K9.4,0.010230154088431385
OSBPL1A,ZNF862,0.1842161980380114
OSBPL1A,PRRT1,0.3085161435843986
OSBPL1A,ADAMTS18,0.0
OSBPL1A,FRS2,0.21725038105306788
OSBPL1A,ACTG1P4,0.20687832474987447
OSBPL1A,PRKXP1,0.022748277786802117
OSBPL1A,RSPH4A,0.0
OSBPL1A,HP,0.0
OSBPL1A,TMEM265,0.2067960287666797
OSBPL1A,STAG3,0.03342913887542858
OSBPL1A,NPHP3,0.040535726141910096
OSBPL1A,CTC-241N9.1,0.0
OSBPL1A,GIPC1,0.32142437945959695
OSBPL1A,TRAPPC5,0.12326918602834616
OSBPL1A,INIP,0.07506971441574638
OSBPL1A,XXbac-BPG299F13.17,0.06409709573194527
OSBPL1A,PPP4R2,0.24101258085157284
OSBPL1A,IL10RA,0.0
OSBPL1A,SNAPIN,0.04459206754812485
OSBPL1A,APOE,0.32323029908751416
OSBPL1A,ILF3-AS1,0.028461046109743274
OSBPL1A,CEP295,0.15931066196076382
OSBPL1A,PRRC2A,0.22315299447613055
OSBPL1A,RP4-781K5.4,0.09179515217435899
OSBPL1A,PDXP,0.22991443496342376
OSBPL1A,TMEM104,0.27648642418317104
OSBPL1A,PHLDB3,0.2303721790070019
OSBPL1A,AC006946.16,0.0
OSBPL1A,ZSCAN12,0.1024694023138351
OSBPL1A,ETV1,0.016042699241224465
OSBPL1A,ST7-AS1,0.020641547726492845
OSBPL1A,RP11-392E22.10,0.02392422471638598
OSBPL1A,TUB,0.054197632716944395
OSBPL1A,MPRIP,0.12413825391428804
OSBPL1A,AF186192.5,0.031403467678285245
OSBPL1A,OCRL,0.2071888003117351
OSBPL1A,PEA15,0.08444682483110212
OSBPL1A,SERF1A,0.014829002573699762
OSBPL1A,COQ6,0.0326171643458099
OSBPL1A,C21orf59,0.03331750355626959
OSBPL1A,SHPRH,0.19968992177311096
OSBPL1A,IQCB1,0.13056942942238345
OSBPL1A,U47924.31,0.09666346811019237
OSBPL1A,TBPL1,0.20162171367255047
OSBPL1A,ACTR10,0.1944533669322053
OSBPL1A,PARD6A,0.274504756438436
ZCCHC6,HBP1,0.08433803859414649
ZCCHC6,PRKD2,0.22491580917185927
ZCCHC6,TBC1D14,0.11486403220373977
ZCCHC6,RPS2P5,0.0
ZCCHC6,RP11-218M22.1,0.018704508286896626
ZCCHC6,ZFPM2,0.03820953647071706
ZCCHC6,ONECUT3,0.09162642349887669
ZCCHC6,KLF11,0.0
ZCCHC6,NCAM2,0.04541590056705051
ZCCHC6,INTS6,0.1751107050029454
ZCCHC6,NME7,0.15368114586082715
ZCCHC6,MN1,0.05957930610984285
ZCCHC6,SSX2IP,0.14826084855006283
ZCCHC6,SRSF6,0.18366015710741765
ZCCHC6,KDM4C,0.028490909148734103
ZCCHC6,OSTM1,0.1528604104523334
ZCCHC6,BUB3,0.08970714008073567
ZCCHC6,KB-208E9.1,0.026985454886034755
ZCCHC6,SAYSD1,0.0
ZCCHC6,ZNF628,0.16569187305929178
ZCCHC6,REXO2,0.11155092984205839
ZCCHC6,ST3GAL6,0.03332864862857442
ZCCHC6,GBF1,0.07547072313665022
ZCCHC6,SMC1A,0.03712309547860535
ZCCHC6,AP000295.9,0.046265686768944506
ZCCHC6,MTR,0.05016597023457462
ZCCHC6,APPL1,0.1272197896475501
ZCCHC6,KCNT1,0.13948787727904405
ZCCHC6,ILF3,0.1501917419292823
ZCCHC6,ALG3,0.0992070308875552
ZCCHC6,SPA17,0.022859913105961072
ZCCHC6,POLR3GL,0.03397235937148441
ZCCHC6,ABCB4,0.0015176223123963602
ZCCHC6,MYL12A,0.07884544329909134
ZCCHC6,VTA1,0.20640211126783897
ZCCHC6,ENPP1,0.013392748684859325
ZCCHC6,HSPA5,0.05987177712201972
ZCCHC6,EBLN3,0.2094695065876833
ZCCHC6,FILIP1L,0.0
ZCCHC6,CNGA1,0.1739355157194438
ZCCHC6,HCK,0.006756370513140576
ZCCHC6,SNAPC4,0.17499667122583307
ZCCHC6,ADO,0.16848464195268645
ZCCHC6,LRRC61,0.13213710804772
ZCCHC6,NBEAL2,0.23549927762406347
ZCCHC6,ZXDC,0.07745091093854875
ZCCHC6,LPAR1,0.005280779289432051
ZCCHC6,SAMSN1,0.025910872383230074
ZCCHC6,SKIDA1,0.0
ZCCHC6,LDLRAD4,0.0
ZCCHC6,BAD,0.2412261863604223
ZCCHC6,BAZ1A,0.09375090958064118
ZCCHC6,TCP11X2,0.0
ZCCHC6,BOLA3-AS1,0.036860487505419294
ZCCHC6,SEPT1,0.1458689284136154
ZCCHC6,ILVBL,0.24676198312661168
ZCCHC6,TUFM,0.21250956932087603
ZCCHC6,SYT7,0.1629904781505229
ZCCHC6,ZNF233,0.14333519072967763
ZCCHC6,FAM151B,0.13745059612082225
ZCCHC6,SUOX,0.00033140449043271586
ZCCHC6,GNG3,0.1585307438299745
ZCCHC6,SMCR5,0.04649048306985518
ZCCHC6,AGBL4,0.03877952239533179
ZCCHC6,ZBTB45,0.14202399915641153
ZCCHC6,GPATCH2,0.17269195601292828
ZCCHC6,RWDD2B,0.06965889140085936
ZCCHC6,PRAME,0.0
ZCCHC6,STAT5A,0.17054736856058728
ZCCHC6,RP4-791M13.3,0.050365275366049816
ZCCHC6,IRAK3,0.02806003738883943
ZCCHC6,PLPP3,0.015179528887430693
ZCCHC6,HSFX1,0.12473733635205939
ZCCHC6,CHKA,0.012710414024083443
ZCCHC6,RP11-206L10.2,0.15146278048135892
ZCCHC6,LNX1,0.004749417282683229
ZCCHC6,LRRC56,0.17170397187178882
ZCCHC6,GRM5,0.05046505219590178
ZCCHC6,TBC1D29,0.06024530699736248
ZCCHC6,ATXN7L3B,0.001417845482544435
ZCCHC6,RAB31,0.02261792450095714
ZCCHC6,SLC12A1,0.07250153613954945
ZCCHC6,PRMT9,0.11501810246819882
ZCCHC6,FAM78A,0.25407998254210407
ZCCHC6,COL4A1,0.029997076828435616
ZCCHC6,RP5-966M1.6,0.1265374549867742
ZCCHC6,DGCR6L,0.19379779769998817
ZCCHC6,TBC1D22B,0.023834718778913844
ZCCHC6,ARL2BP,0.18620818090420613
ZCCHC6,CPSF3,0.12681878092664622
ZCCHC6,TMCO6,0.041579732188721755
ZCCHC6,SSRP1,0.048485577811005494
ZCCHC6,CCNK,0.03833018119697974
ZCCHC6,OPN3,0.029384655958520894
ZCCHC6,SLC25A28,0.11889950571354384
ZCCHC6,NAT14,0.21027029261488325
ZCCHC6,RAE1,0.05361578830302268
ZCCHC6,POGK,0.05510323801603828
ZCCHC6,DLGAP3,0.23294452634428192
ZCCHC6,SGSH,0.18505320952512389
ZCCHC6,RP11-400K9.4,0.0
ZCCHC6,ZNF862,0.266698596487329
ZCCHC6,PRRT1,0.22131943603869583
ZCCHC6,ADAMTS18,0.0
ZCCHC6,FRS2,0.19875887102433806
ZCCHC6,ACTG1P4,0.22557091351530267
ZCCHC6,PRKXP1,0.006324785336243708
ZCCHC6,RSPH4A,0.06083472430566541
ZCCHC6,HP,0.01784133793310287
ZCCHC6,TMEM265,0.29259216610067185
ZCCHC6,STAG3,0.0
ZCCHC6,NPHP3,0.029104043435651067
ZCCHC6,CTC-241N9.1,0.02033721822500896
ZCCHC6,GIPC1,0.20104659674162176
ZCCHC6,TRAPPC5,0.1944546869110851
ZCCHC6,INIP,0.07503985137675558
ZCCHC6,XXbac-BPG299F13.17,0.06261489355908646
ZCCHC6,PPP4R2,0.12277429800973844
ZCCHC6,IL10RA,0.04057816108721018
ZCCHC6,SNAPIN,0.03932274289138764
ZCCHC6,APOE,0.17312811874309356
ZCCHC6,ILF3-AS1,0.11065718303227162
ZCCHC6,CEP295,0.2737248383076469
ZCCHC6,PRRC2A,0.1852799935021602
ZCCHC6,RP4-781K5.4,0.03086024718222939
ZCCHC6,PDXP,0.2725386204856832
ZCCHC6,TMEM104,0.1442117880798868
ZCCHC6,PHLDB3,0.2015852396844093
ZCCHC6,AC006946.16,0.018342123483858677
ZCCHC6,ZSCAN12,0.18568409983349599
ZCCHC6,ETV1,0.019528341305822285
ZCCHC6,ST7-AS1,0.00801178870896313
ZCCHC6,RP11-392E22.10,0.03909278919583861
ZCCHC6,TUB,0.0
ZCCHC6,MPRIP,0.09962675757514505
ZCCHC6,AF186192.5,0.061015559998683286
ZCCHC6,OCRL,0.15144283110006515
ZCCHC6,PEA15,0.014186718664794179
ZCCHC6,SERF1A,0.05560402356679402
ZCCHC6,COQ6,0.022216915780053303
ZCCHC6,C21orf59,0.01006046346771833
ZCCHC6,SHPRH,0.24896163053939394
ZCCHC6,IQCB1,0.14652307081182805
ZCCHC6,U47924.31,0.039241684028221646
ZCCHC6,TBPL1,0.153536134163959
ZCCHC6,ACTR10,0.19715821748505516
ZCCHC6,PARD6A,0.24951899144886744
HBP1,PRKD2,0.09780725098685594
HBP1,TBC1D14,0.13473073177359596
HBP1,RPS2P5,0.03311794989656574
HBP1,RP11-218M22.1,0.021423659217120652
HBP1,ZFPM2,0.0
HBP1,ONECUT3,0.061278167971869295
HBP1,KLF11,0.0
HBP1,NCAM2,0.018522959176876543
HBP1,INTS6,0.14524989659455034
HBP1,NME7,0.09136285358045985
HBP1,MN1,0.01213733048903676
HBP1,SSX2IP,0.17242802806086246
HBP1,SRSF6,0.06656549717829031
HBP1,KDM4C,0.2898738642957121
HBP1,OSTM1,0.17585912816262464
HBP1,BUB3,0.08889516555111704
HBP1,KB-208E9.1,0.009336407278644578
HBP1,SAYSD1,0.010118518769272377
HBP1,ZNF628,0.1805466084054401
HBP1,REXO2,0.06455854394783297
HBP1,ST3GAL6,0.05624702089270183
HBP1,GBF1,0.10913767692042661
HBP1,SMC1A,0.0
HBP1,AP000295.9,0.06921309172614447
HBP1,MTR,0.09859461001764046
HBP1,APPL1,0.2153825419873305
HBP1,KCNT1,0.09496985378832254
HBP1,ILF3,0.15677454008339617
HBP1,ALG3,0.1754928792233205
HBP1,SPA17,0.0
HBP1,POLR3GL,0.010954210277505119
HBP1,ABCB4,0.0
HBP1,MYL12A,0.13707920191068063
HBP1,VTA1,0.12899995890097107
HBP1,ENPP1,0.0
HBP1,HSPA5,0.01012966384157724
HBP1,EBLN3,0.19284767095088046
HBP1,FILIP1L,0.03440394454838133
HBP1,CNGA1,0.06270256337140274
HBP1,HCK,0.0
HBP1,SNAPC4,0.24276949801515338
HBP1,ADO,0.026373034016119977
HBP1,LRRC61,0.2447625593604217
HBP1,NBEAL2,0.17180350017341206
HBP1,ZXDC,0.2732233393398888
HBP1,LPAR1,0.008723986408729826
HBP1,SAMSN1,0.12886745568540142
HBP1,SKIDA1,0.010230154088431366
HBP1,LDLRAD4,0.07891464367295023
HBP1,BAD,0.17415436876844997
HBP1,BAZ1A,0.1602288922749988
HBP1,TCP11X2,0.03157244488199608
HBP1,BOLA3-AS1,0.0
HBP1,SEPT1,0.049402328182404136
HBP1,ILVBL,0.22204420564477173
HBP1,TUFM,0.24359938853018373
HBP1,SYT7,0.09931341866655745
HBP1,ZNF233,0.09973839289430406
HBP1,FAM151B,0.04474542439558165
HBP1,SUOX,0.18720385447356955
HBP1,GNG3,0.06929060906567328
HBP1,SMCR5,0.05459059397597541
HBP1,AGBL4,0.0
HBP1,ZBTB45,0.2679540146831516
HBP1,GPATCH2,0.09906266918267848
HBP1,RWDD2B,0.0
HBP1,PRAME,0.021073132903389732
HBP1,STAT5A,0.11649959122405551
HBP1,RP4-791M13.3,0.11824464989832897
HBP1,IRAK3,0.14013087460495188
HBP1,PLPP3,0.03157244488199608
HBP1,HSFX1,0.04583562725464036
HBP1,CHKA,0.0076501173229273555
HBP1,RP11-206L10.2,0.1717224413102461
HBP1,LNX1,0.019666742053540125
HBP1,LRRC56,0.2145217700914901
HBP1,GRM5,0.07452649391969053
HBP1,TBC1D29,0.03497393047299603
HBP1,ATXN7L3B,0.009336407278644597
HBP1,RAB31,0.09992512611947005
HBP1,SLC12A1,0.1376617597416046
HBP1,PRMT9,0.0
HBP1,FAM78A,0.08562022221852786
HBP1,COL4A1,0.004749417282683211
HBP1,RP5-966M1.6,0.09195823184592167
HBP1,DGCR6L,0.2393815993845255
HBP1,TBC1D22B,0.0462790709208443
HBP1,ARL2BP,0.06528331355390893
HBP1,CPSF3,0.0
HBP1,TMCO6,0.18263462049906343
HBP1,SSRP1,0.07220245417822223
HBP1,CCNK,0.046320792449142126
HBP1,OPN3,0.014759802199840862
HBP1,SLC25A28,0.023611448140595872
HBP1,NAT14,0.22461982482096404
HBP1,RAE1,0.018942685864466374
HBP1,POGK,0.05035341687674275
HBP1,DLGAP3,0.20418832344163898
HBP1,SGSH,0.2024202612057537
HBP1,RP11-400K9.4,0.01070107660019636
HBP1,ZNF862,0.11298647031389654
HBP1,PRRT1,0.1866791034159711
HBP1,ADAMTS18,0.0
HBP1,FRS2,0.16459953453503198
HBP1,ACTG1P4,0.18990870502641932
HBP1,PRKXP1,0.0
HBP1,RSPH4A,0.006536197485254614
HBP1,HP,0.011204959761384112
HBP1,TMEM265,0.10433218039212261
HBP1,STAG3,0.0054198934541521
HBP1,NPHP3,0.27068502410268264
HBP1,CTC-241N9.1,0.031041796292249475
HBP1,GIPC1,0.2608681353491242
HBP1,TRAPPC5,0.04107894663796595
HBP1,INIP,0.041121381583266024
HBP1,XXbac-BPG299F13.17,0.050365275366049816
HBP1,PPP4R2,0.26570587482896457
HBP1,IL10RA,0.003454661751992586
HBP1,SNAPIN,0.05553482319293512
HBP1,APOE,0.2251525068065926
HBP1,ILF3-AS1,0.11451421930701114
HBP1,CEP295,0.11781306472143213
HBP1,PRRC2A,0.22071887365808812
HBP1,RP4-781K5.4,0.07464760353472676
HBP1,PDXP,0.13173757926965257
HBP1,TMEM104,0.31287925638016445
HBP1,PHLDB3,0.08576243399367989
HBP1,AC006946.16,0.0
HBP1,ZSCAN12,0.03995388172798833
HBP1,ETV1,0.07151487197728963
HBP1,ST7-AS1,0.01368521969703618
HBP1,RP11-392E22.10,0.05197168920577345
HBP1,TUB,0.0015868226862553068
HBP1,MPRIP,0.06384634624806629
HBP1,AF186192.5,0.005461614982449943
HBP1,OCRL,0.1826168644776082
HBP1,PEA15,0.008250679703535078
HBP1,SERF1A,0.0
HBP1,COQ6,0.0
HBP1,C21orf59,0.0
HBP1,SHPRH,0.12161865664376784
HBP1,IQCB1,0.16063086294113352
HBP1,U47924.31,0.07531456636747727
HBP1,TBPL1,0.15802924486221656
HBP1,ACTR10,0.09135170850815501
HBP1,PARD6A,0.18289747700047806
PRKD2,TBC1D14,0.18754760987419358
PRKD2,RPS2P5,0.0
PRKD2,RP11-218M22.1,0.004737558793376227
PRKD2,ZFPM2,0.07362160203759888
PRKD2,ONECUT3,0.15962857842261968
PRKD2,KLF11,0.0
PRKD2,NCAM2,0.05864032443303985
PRKD2,INTS6,0.20797747932139934
PRKD2,NME7,0.11100770934600254
PRKD2,MN1,0.029173243809509978
PRKD2,SSX2IP,0.1778483253716268
PRKD2,SRSF6,0.11160166077745992
PRKD2,KDM4C,0.09603257780182019
PRKD2,OSTM1,0.24303841201267273
PRKD2,BUB3,0.14163632886765118
PRKD2,KB-208E9.1,0.02422386901051065
PRKD2,SAYSD1,0.008011788708963121
PRKD2,ZNF628,0.20149059386087134
PRKD2,REXO2,0.1922833340301852
PRKD2,ST3GAL6,0.0561771071018407
PRKD2,GBF1,0.13522322133425035
PRKD2,SMC1A,0.018423182347024582
PRKD2,AP000295.9,0.18680744238669736
PRKD2,MTR,0.11139995718803132
PRKD2,APPL1,0.29759210590627416
PRKD2,KCNT1,0.18314161553520678
PRKD2,ILF3,0.3020919592785551
PRKD2,ALG3,0.12161204569461753
PRKD2,SPA17,0.028880772797333084
PRKD2,POLR3GL,0.03384225461386813
PRKD2,ABCB4,0.008974735892608802
PRKD2,MYL12A,0.13608639168804412
PRKD2,VTA1,0.36805949129268856
PRKD2,ENPP1,0.008042365164956164
PRKD2,HSPA5,0.007480426702214301
PRKD2,EBLN3,0.3715847192203831
PRKD2,FILIP1L,0.05724054453234052
PRKD2,CNGA1,0.10413244017971188
PRKD2,HCK,0.03210380688874492
PRKD2,SNAPC4,0.30391068414997985
PRKD2,ADO,0.2004720332637387
PRKD2,LRRC61,0.25101330063926197
PRKD2,NBEAL2,0.3594869627409367
PRKD2,ZXDC,0.12623908644244924
PRKD2,LPAR1,0.03957349237526662
PRKD2,SAMSN1,0.11310782845716147
PRKD2,SKIDA1,0.0
PRKD2,LDLRAD4,0.018230488164699687
PRKD2,BAD,0.3188093343842646
PRKD2,BAZ1A,0.04903475926422027
PRKD2,TCP11X2,0.018842909034614438
PRKD2,BOLA3-AS1,0.006032314324066824
PRKD2,SEPT1,0.2211943737231214
PRKD2,ILVBL,0.3465768397287658
PRKD2,TUFM,0.3292967878735639
PRKD2,SYT7,0.1578163527703693
PRKD2,ZNF233,0.09918306538071249
PRKD2,FAM151B,0.1381812632590463
PRKD2,SUOX,0.06487259627342282
PRKD2,GNG3,0.1227303831216021
PRKD2,SMCR5,0.04171008547456671
PRKD2,AGBL4,0.021323882387268754
PRKD2,ZBTB45,0.24844095330198193
PRKD2,GPATCH2,0.25761910235498775
PRKD2,RWDD2B,0.044621930587115645
PRKD2,PRAME,0.0015868226862553068
PRKD2,STAT5A,0.17566643398029969
PRKD2,RP4-791M13.3,0.12318741374817806
PRKD2,IRAK3,0.031503244508137185
PRKD2,PLPP3,0.0
PRKD2,HSFX1,0.1478046478743319
PRKD2,CHKA,0.022467665263932308
PRKD2,RP11-206L10.2,0.182697209923772
PRKD2,LNX1,0.015511337234475626
PRKD2,LRRC56,0.21855724360129414
PRKD2,GRM5,0.045234351457030406
PRKD2,TBC1D29,0.09809972199903277
PRKD2,ATXN7L3B,0.040034940591154325
PRKD2,RAB31,0.0734339068672021
PRKD2,SLC12A1,0.05988388413955535
PRKD2,PRMT9,0.09125264509530531
PRKD2,FAM78A,0.34011300125996347
PRKD2,COL4A1,0.023711224970447798
PRKD2,RP5-966M1.6,0.22825047858243008
PRKD2,DGCR6L,0.2922870889782602
PRKD2,TBC1D22B,0.010824818936890997
PRKD2,ARL2BP,0.19016403206356666
PRKD2,CPSF3,0.16393550934875692
PRKD2,TMCO6,0.08058389102421454
PRKD2,SSRP1,0.033329362045576676
PRKD2,CCNK,0.056959932009470755
PRKD2,OPN3,0.02044885354416795
PRKD2,SLC25A28,0.17659880470795236
PRKD2,NAT14,0.37202800292263044
PRKD2,RAE1,0.04630964737683728
PRKD2,POGK,0.021172909733241655
PRKD2,DLGAP3,0.3081109658024116
PRKD2,SGSH,0.30681138419022397
PRKD2,RP11-400K9.4,0.008111565538815093
