from,to,weight
PSMA1,HNRNPLL,0.05453325209142358
PSMA1,ZNF516,0.04419105882722099
PSMA1,DCAF16,0.07592698723739205
PSMA1,ATL3,0.14924751271232262
PSMA1,IPO5,0.20262267821218446
PSMA1,XKR4,0.011736321768132925
PSMA1,KB-431C1.5,0.0
PSMA1,RP11-250B2.3,0.0
PSMA1,ZNF407,0.009698792081682554
PSMA1,CASC15,0.06579595759397172
PSMA1,RP4-635A23.6,0.0946951387976009
PSMA1,NDNF,0.019636879014549285
PSMA1,RP11-159H22.2,0.0
PSMA1,CCDC66,0.1436551405874155
PSMA1,PLAGL2,0.0
PSMA1,METTL4,0.16880302330331595
PSMA1,RP11-29G8.3,0.0
PSMA1,THUMPD2,0.24881137130236908
PSMA1,DNAJC27,0.1007882964732638
PSMA1,DHDH,0.16198016043465988
PSMA1,PDZD8,0.10878934396653431
PSMA1,ABCB4,0.004861052601842211
PSMA1,WBP11,0.0119863578350097
PSMA1,WFIKKN1,0.11258307739956298
PSMA1,RP11-266K4.14,0.0
PSMA1,CTC-459F4.3,0.012318166182054644
PSMA1,ZFP64,0.21157623664799258
PSMA1,CARMIL2,0.3033905106456497
PSMA1,PEX10,0.1285868431625316
PSMA1,DAP3,0.05596640836983202
PSMA1,PIBF1,0.18097819358233705
PSMA1,ICMT,0.0001617138697196788
PSMA1,NPTN,0.04796607429356372
PSMA1,TXLNGY,0.02683544084786128
PSMA1,ZNF836,0.07417668102296181
PSMA1,NUCB1,0.30147804327477373
PSMA1,C4orf50,0.0
PSMA1,TNFSF4,0.06220177782064688
PSMA1,CLN5,0.15690417995223896
PSMA1,SLC39A8,0.0614590036648872
PSMA1,ZMYND12,0.03132240881511932
PSMA1,RP5-1126H10.2,0.04768546177069391
PSMA1,STX16,0.012429801501213636
PSMA1,RP11-1055B8.4,0.26471251115328237
PSMA1,GRAP2,0.019474047871215178
PSMA1,CFI,0.029022984572485127
PSMA1,SIGLEC10,0.009336407278644597
PSMA1,MAPK10,0.013643498168738338
PSMA1,TMEM101,0.1759661859285152
PSMA1,RP5-908M14.9,0.1455744240055566
PSMA1,DENND1A,0.2279186702353851
PSMA1,MIA3,0.13571214839569912
PSMA1,ARPC1A,0.04505422918101478
PSMA1,MSANTD3,0.06854568498018886
PSMA1,ATP6V1H,0.15469767306207777
PSMA1,RPS14,0.12190655010267641
PSMA1,JAZF1,0.12963084920934326
PSMA1,N4BP1,0.09214496507108773
PSMA1,ADPRHL2,0.15027508271655896
PSMA1,MED20,0.024797665962559525
PSMA1,CYP4V2,0.025579064036185123
PSMA1,DERA,0.12842687536592448
PSMA1,KIRREL3,0.2203266258160593
PSMA1,B9D1,0.15789013069749652
PSMA1,ZBTB43,0.16359928341240015
PSMA1,SIDT1,0.0197790907897013
PSMA1,CIRBP,0.004456946270506383
PSMA1,ATP5G2,0.16064933237959092
PSMA1,RPP14,0.09996298351150175
PSMA1,ACAA2,0.048829244647357474
PSMA1,TNRC6C-AS1,0.1084992571477872
PSMA1,TYW5,0.19012231053526885
PSMA1,C6orf163,0.023110662589840084
PSMA1,SIRT4,0.03568023064061461
PSMA1,ITSN2,0.09346439952562326
PSMA1,CARMIL3,0.29781685648742867
PSMA1,CLIC2,0.103287987792604
PSMA1,HCN1,0.06568432227481279
PSMA1,KNTC1,0.09741500314482715
PSMA1,RP11-73K9.2,0.10651978276289091
PSMA1,NAXE,0.13051930504885947
PSMA1,ATP7B,0.0673713256475322
PSMA1,PRICKLE2,0.0
PSMA1,MXRA8,0.24533783625530697
PSMA1,C6orf106,0.012961163507962448
PSMA1,ORAI1,0.19646621769481074
PSMA1,KIAA1324L,0.1358609276898876
PSMA1,RBMXL1,0.12826231575152533
PSMA1,NUP54,0.25938059707183664
PSMA1,PCDHGA8,0.0
PSMA1,TAF8,0.01648542949042617
PSMA1,CTC-487M23.8,0.013030363881821357
PSMA1,RASSF7,0.27601677822017184
PSMA1,RP11-111M22.2,0.061015559998683286
PSMA1,ZNF622,0.021535294536279632
PSMA1,UROS,0.009406321069505726
PSMA1,ADAM15,0.2768129415599454
PSMA1,STAC2,0.10160826535592331
PSMA1,PHB,0.17637930166695476
PSMA1,EPAS1,0.02867245825875419
PSMA1,PLXNA4,0.07616587823196402
PSMA1,CTD-2528L19.6,0.11148101605119728
PSMA1,MIMT1,0.0030230765750957176
PSMA1,RP11-15K19.2,0.0
PSMA1,MRPL51,0.0
PSMA1,CCAR2,0.22598091737878664
PSMA1,DOK4,0.27461197416828326
PSMA1,SEC11A,0.2411883289683906
PSMA1,TRPM2,0.30904750559114746
PSMA1,GYPC,0.052009843793469186
PSMA1,APOBEC3F,0.07052206175465313
PSMA1,RAB20,0.09495799529901555
PSMA1,CCDC88A,0.17296667100365
PSMA1,PPP3R1,0.25174488629260305
PSMA1,RGS7BP,0.003955447302748393
PSMA1,DCLRE1B,0.006644735193981586
PSMA1,SLC17A8,0.0
PSMA1,FASTKD2,0.23534134322333836
PSMA1,MRPS16,0.09008752943345742
PSMA1,TGM2,0.11684422000563832
PSMA1,VPS33A,0.015622972553634608
PSMA1,GSTK1,0.07027202568777635
PSMA1,BRK1,0.06579524417696954
PSMA1,TCEAL3,0.0
PSMA1,SUMO2,0.2743744031525911
PSMA1,TPM3,0.05472970814069547
PSMA1,NRIP2,0.041890921167584576
PSMA1,NETO2,0.02389206066346569
PSMA1,DEGS1,0.24414332244324183
PSMA1,SLC25A21,0.1308379349277176
PSMA1,FBXO4,0.13198243122138342
PSMA1,ACBD6,0.0
PSMA1,PEBP4,0.12638058480059894
PSMA1,ULK4,0.08726550406294946
PSMA1,LINGO1,0.30361296559764633
PSMA1,CTD-3184A7.4,0.09013872525763256
PSMA1,ZNF430,0.20472696638442653
PSMA1,RP11-205M3.3,0.0050300298055530645
PSMA1,RASAL1,0.12320588318663539
PSMA1,C6orf136,0.21037226280457372
PSMA1,PRKCE,0.003955447302748384
PSMA1,PIGH,0.17760418683689813
PSMA1,HINT3,0.18284074167780373
PSMA1,PRPF40B,0.20604043988180318
PSMA1,HNRNPD,0.2789227692306866
PSMA1,CTD-2517M22.14,0.20991523217799782
PSMA1,RP11-493E12.3,0.05582800762211418
PSMA1,MAU2,0.33286110460789803
PSMA1,TMEM196,0.05910838359807784
PSMA1,PCGF1,0.02927302063936192
PSMA1,MCRIP1,0.32070245893572435
PSMA1,RP11-521B24.3,0.12242377169600759
PSMA1,PIGG,0.1121514922226661
PSMA1,TRAK1,0.018160574373838556
PSMA1,THOC3,0.002700029106925829
PSMA1,TSTD2,0.12028146616777713
PSMA1,ANKRD26,0.18262276200975633
PSMA1,MRPL24,0.058423664743872256
PSMA1,AC093159.1,0.0
PSMA1,C2CD5,0.24303251448052468
PSMA1,RP11-177C12.1,0.012991739963955471
PSMA1,RBAK,0.2444744173732846
PSMA1,OPRL1,0.16247854752746232
PSMA1,RP11-218F10.3,0.0726287918149624
PSMA1,KDELR3,0.01839356783626242
PSMA1,PTPRD-AS1,0.0
PSMA1,RNA5-8S5.7,0.0
PSMA1,C3orf67,0.006505621029261572
PSMA1,NCAM1,0.0
PSMA1,GPR146,0.06550348658179495
PSMA1,ZCCHC3,0.0
PSMA1,KBTBD11,0.05521487333519722
PSMA1,MOAP1,0.08193883752166038
PSMA1,RP11-111K18.1,0.14974829826307842
PSMA1,LTA4H,0.1369498105700665
PSMA1,DNAH7,0.14449240060275662
PSMA1,PCDHB5,0.05212147911262818
PSMA1,C19orf66,0.12348649570950519
PSMA1,HSD17B10,0.12780473167190373
PSMA1,RNF126,0.2327080772377772
PSMA1,CDC42EP3,0.07654601905645714
PSMA1,GLUD2,0.0
PSMA1,SPIDR,0.0
PSMA1,MRPL12,0.1904400670331682
PSMA1,MESP2,0.01664326162183216
PSMA1,MPHOSPH6,0.22783828135910747
PSMA1,INTS6-AS1,0.007999930219656084
PSMA1,SMTN,0.13057532695453147
PSMA1,SGIP1,0.06940814191698036
PSMA1,KDM5C,0.07693516928805394
PSMA1,FHOD1,0.17777383402749733
PSMA1,SIPA1L2,0.0
PSMA1,WASH6P,0.2350378294081758
PSMA1,NUDT10,0.042835863801546525
PSMA1,SGTA,0.3229164067258809
PSMA1,RP5-1000K24.2,0.0
PSMA1,PAPD7,0.0056424506754678165
PSMA1,RP1-37J18.2,0.0
PSMA1,SIX6,0.28426658523155324
PSMA1,RP11-192H23.8,0.0002622041165738327
PSMA1,RD3,0.012810190853935387
PSMA1,RP11-33E12.2,0.02716629057905262
PSMA1,ADORA3,0.0
PSMA1,TGM1,0.17434838292965477
PSMA1,MYO7A,0.2470640169989379
PSMA1,SOX9,0.0
PSMA1,LZTFL1,0.305146714392228
PSMA1,FABP4,0.013392748684859325
PSMA1,SFMBT1,0.1620678302469762
PSMA1,DZIP1L,0.09310791225473335
PSMA1,ALDH9A1,0.08641419219846273
PSMA1,RP11-430H10.1,0.00862420957887791
PSMA1,RAB15,0.14084235888771623
PSMA1,SP4,0.08167622954847431
PSMA1,SNX33,0.12901842833942845
PSMA1,SLC16A9,0.048428235926453574
PSMA1,RP1-130H16.18,0.18259070561092697
PSMA1,DCLK3,0.0
PSMA1,RPS27A,0.18264672751659913
PSMA1,SCML1,0.17285961323775942
PSMA1,BCKDHA,0.16429937409463125
PSMA1,RP11-307E17.8,0.0
PSMA1,SCHIP1,0.1301920742550828
PSMA1,AXIN1,0.2446256385555403
PSMA1,C11orf80,0.0341531950645023
PSMA1,FAM171A2,0.2756760181606606
PSMA1,SF3A1,0.1368559312723626
PSMA1,PUS10,0.07220906512737259
PSMA1,RHOXF1-AS1,0.0007171988239610952
PSMA1,C20orf194,0.004445087781199336
PSMA1,SLC25A15,0.0448146247694406
PSMA1,AIMP2,0.0047494172826832385
PSMA1,KIAA0895L,0.22713417455132753
PSMA1,MKKS,0.22519642169472912
PSMA1,PI4K2A,0.13279369233399982
PSMA1,JAKMIP2-AS1,0.0
PSMA1,C1QC,0.1272391776011244
PSMA1,CATSPER3,0.052652841119376965
PSMA1,DPF3,0.03925354251752871
PSMA1,CYB5R4,0.20874545039860956
PSMA1,MIS18BP1,0.10007609877349712
PSMA1,SMAD3,0.0
PSMA1,PRAM1,0.31649215412017523
PSMA1,RP11-572P18.1,0.0
PSMA1,SPCS2,0.2409018189133727
PSMA1,C21orf59,0.013000500842830517
PSMA1,NSMCE1,0.0511168104006846
PSMA1,PHKA2,0.029104043435651067
PSMA1,COMMD5,0.21340988364969932
PSMA1,CMPK1,0.23758753824591536
PSMA1,RP11-338N10.2,0.10353212632733273
PSMA1,LRGUK,0.02504841544643853
PSMA1,RING1,0.219414452997929
PSMA1,AVL9,0.2021590366364582
PSMA1,CTD-2555O16.4,0.0
PSMA1,ACBD5,0.24392005180492393
PSMA1,CCDC175,0.029535628612547927
PSMA1,ZNF275,0.016905869595018223
PSMA1,FUT4,0.04735365342364894
PSMA1,CCNT2,0.2071888003117351
PSMA1,WNK3,0.20771116717590385
PSMA1,HERC2,0.13244387943727107
PSMA1,KBTBD12,0.0
PSMA1,IDI1,0.06685796819046716
PSMA1,HTRA2,0.10868080625780728
PSMA1,REXO1,0.252061884239342
PSMA1,LIN28B-AS1,0.028560822939595196
PSMA1,GRID2,0.040046799080461354
PSMA1,SLC25A39,0.21125170923698636
PSMA1,ABTB2,0.17611740711077095
PSMA1,AFAP1,0.015037317112278686
PSMA1,TSC22D1-AS1,0.0
PSMA1,FAM138E,0.0
PSMA1,GCC1,0.0
PSMA1,ADAT2,0.08766961039428531
PSMA1,AP4E1,0.24151423978328748
PSMA1,GTF2H1,0.2502454895260085
PSMA1,RP11-465N4.5,0.02688567805618281
PSMA1,RP11-348N5.9,0.1002576478835172
PSMA1,NFKB1,0.053516011473170776
PSMA1,GOLT1B,0.16151178931638246
PSMA1,PRIM1,0.060472339502627474
PSMA1,RP11-351I21.11,0.0
PSMA1,FGFBP2,0.0
PSMA1,RNU1-28P,0.005835144857792729
PSMA1,AKAP10,0.1506367541025947
PSMA1,TCERG1L,0.014005169554774094
PSMA1,TSTD1,0.16031752403254595
PSMA1,CTC-351M12.1,0.0022691573470311798
PSMA1,PIAS3,0.06844519473333466
PSMA1,LRTM2,0.2503146898998673
PSMA1,CEP170B,0.2446693934797201
PSMA1,AC005592.2,0.040285690075033284
PSMA1,LPA,0.0
PSMA1,STAG3,0.032015888548200006
PSMA1,RP3-475N16.1,0.014547676633827736
PSMA1,HAPLN4,0.19730190920304347
PSMA1,RP11-762H8.2,0.05366698412719784
PSMA1,CPNE5,0.20311374093883433
PSMA1,HP1BP3,0.11946949163815854
PSMA1,SVBP,0.12240601567455241
MROH1,DHX58,0.11401933128840346
MROH1,ZBTB10,0.18019150453844088
MROH1,SP1,0.08454635313272545
MROH1,RP11-105N14.1,0.1350423856412325
MROH1,TRIM7,0.036422756268145694
MROH1,CTD-3131K8.2,0.036521819680995424
MROH1,NOP56,0.0
MROH1,SGK223,0.17858580855711595
MROH1,ZNF800,0.16029905459408855
MROH1,F3,0.10343896044663117
MROH1,TMEM215,0.01841203727471978
MROH1,ERVK3-1,0.02705465525989363
MROH1,RAB39B,0.23967626375654089
MROH1,STRBP,0.16074249826029244
MROH1,VDAC2,0.17600445181273217
MROH1,COQ4,0.21300791298356464
MROH1,TMBIM1,0.0
MROH1,NKAIN1,0.0702295907424763
MROH1,PRDX1,0.10000689839963822
MROH1,HNRNPLL,0.10943162787543988
MROH1,ZNF516,0.0
MROH1,DCAF16,0.06639651997457947
MROH1,ATL3,0.14637429151763962
MROH1,IPO5,0.21841431840913986
MROH1,XKR4,0.022636642467643145
MROH1,KB-431C1.5,0.0
MROH1,RP11-250B2.3,0.0
MROH1,ZNF407,0.0
MROH1,CASC15,0.030610211115352597
MROH1,RP4-635A23.6,0.02874165863261308
MROH1,NDNF,0.022859913105961072
MROH1,RP11-159H22.2,0.0
MROH1,CCDC66,0.2516066455088418
MROH1,PLAGL2,0.0
MROH1,METTL4,0.14499186617463264
MROH1,RP11-29G8.3,0.006536197485254614
MROH1,THUMPD2,0.23914474178583553
MROH1,DNAJC27,0.16083637755799626
MROH1,DHDH,0.14121971405501688
MROH1,PDZD8,0.12633886327230112
MROH1,ABCB4,0.013211912991841433
MROH1,WBP11,0.011093324442225123
MROH1,WFIKKN1,0.11482469486887172
MROH1,RP11-266K4.14,0.0
MROH1,CTC-459F4.3,0.005893200159346811
MROH1,ZFP64,0.17051185651767697
MROH1,CARMIL2,0.397706625892372
MROH1,PEX10,0.17459806096288258
MROH1,DAP3,0.05689001821860964
MROH1,PIBF1,0.22322661243930117
MROH1,ICMT,0.0008746249864886027
MROH1,NPTN,0.055534823192935144
MROH1,TXLNGY,0.03235283056223425
MROH1,ZNF836,0.10439529668112653
MROH1,NUCB1,0.36575787369021573
MROH1,C4orf50,0.011886581005157784
MROH1,TNFSF4,0.04632150586614435
MROH1,CLN5,0.1927962265984767
MROH1,SLC39A8,0.10379402088351657
MROH1,ZMYND12,0.011817380631298875
MROH1,RP5-1126H10.2,0.08113300905241848
MROH1,STX16,0.019555820151383328
MROH1,RP11-1055B8.4,0.2756856832901291
MROH1,GRAP2,0.0
MROH1,CFI,0.027347839689072725
MROH1,SIGLEC10,0.00793072984579721
MROH1,MAPK10,0.07027131227077417
MROH1,TMEM101,0.19088351069937212
MROH1,RP5-908M14.9,0.1378129809238603
MROH1,DENND1A,0.27574389855563974
MROH1,MIA3,0.09042809865937748
MROH1,ARPC1A,0.09023189113833419
MROH1,MSANTD3,0.04813505149727453
MROH1,ATP6V1H,0.14824213058337687
MROH1,RPS14,0.15734762361844293
MROH1,JAZF1,0.18788989330665498
MROH1,N4BP1,0.06363493409905535
MROH1,ADPRHL2,0.1622664219614492
MROH1,MED20,0.04258511431766753
MROH1,CYP4V2,0.0
MROH1,DERA,0.12429232417874712
MROH1,KIRREL3,0.2838051370156656
MROH1,B9D1,0.20008420301102173
MROH1,ZBTB43,0.0802399756596339
MROH1,SIDT1,0.03882124392362963
MROH1,CIRBP,0.0020994667263181245
MROH1,ATP5G2,0.18891614333201157
MROH1,RPP14,0.07194645715418652
MROH1,ACAA2,0.0
MROH1,TNRC6C-AS1,0.05495226536201118
MROH1,TYW5,0.18779082989380533
MROH1,C6orf163,0.057533015544517396
MROH1,SIRT4,0.058296409068459246
MROH1,ITSN2,0.12036848598810207
MROH1,CARMIL3,0.4299307831380197
MROH1,CLIC2,0.061067004351087036
MROH1,HCN1,0.02694373335773693
MROH1,KNTC1,0.10052640191707994
MROH1,RP11-73K9.2,0.053878396276208704
MROH1,NAXE,0.15531762339625982
MROH1,ATP7B,0.0005122401834505989
MROH1,PRICKLE2,0.0002316276605807908
MROH1,MXRA8,0.2803374995007515
MROH1,C6orf106,0.04057816108721018
MROH1,ORAI1,0.21069531027274357
MROH1,KIAA1324L,0.11369938143066552
MROH1,RBMXL1,0.18604577121953175
MROH1,NUP54,0.21175778575801263
MROH1,PCDHGA8,0.004930252975701112
MROH1,TAF8,0.016042699241224485
MROH1,CTC-487M23.8,0.026261398696961022
MROH1,RASSF7,0.37759359442794854
MROH1,RP11-111M22.2,0.0
MROH1,ZNF622,0.0
MROH1,UROS,0.0
MROH1,ADAM15,0.37928303968873517
MROH1,STAC2,0.09568866243723957
MROH1,PHB,0.18146034973067884
MROH1,EPAS1,0.04023449425085818
MROH1,PLXNA4,0.06367736904435548
MROH1,CTD-2528L19.6,0.07248967765024235
MROH1,MIMT1,0.0
MROH1,RP11-15K19.2,0.0
MROH1,MRPL51,0.0
MROH1,CCAR2,0.3025064866599688
MROH1,DOK4,0.3297596194933423
MROH1,SEC11A,0.2584868502620498
MROH1,TRPM2,0.29613713405074793
MROH1,GYPC,0.0590659486527778
MROH1,APOBEC3F,0.05790440975465908
MROH1,RAB20,0.03986596338744349
MROH1,CCDC88A,0.17385970439643458
MROH1,PPP3R1,0.1820593436041781
MROH1,RGS7BP,0.007819094526638183
MROH1,DCLRE1B,0.021716130229297515
MROH1,SLC17A8,0.012891963134103545
MROH1,FASTKD2,0.18305286724381684
MROH1,MRPS16,0.04857849516347846
MROH1,TGM2,0.03791635204153798
MROH1,VPS33A,0.035628786288210854
MROH1,GSTK1,0.07750896624010285
MROH1,BRK1,0.06752254682978792
MROH1,TCEAL3,0.02127268656309359
MROH1,SUMO2,0.18975402820008277
MROH1,TPM3,0.043617261875172106
MROH1,NRIP2,0.00686800583229954
MROH1,NETO2,0.005531528773311036
MROH1,DEGS1,0.18895104881304417
MROH1,SLC25A21,0.11388021712368337
MROH1,FBXO4,0.07898455746381139
MROH1,ACBD6,0.0
MROH1,PEBP4,0.11998834516360893
MROH1,ULK4,0.04778523860054586
MROH1,LINGO1,0.38685232177674234
MROH1,CTD-3184A7.4,0.14489412274066266
MROH1,ZNF430,0.22878912152521755
MROH1,RP11-205M3.3,0.01246037795720666
MROH1,RASAL1,0.26726710246910734
MROH1,C6orf136,0.253813510432652
MROH1,PRKCE,0.02723620436991375
MROH1,PIGH,0.1406615231946984
MROH1,HINT3,0.18245378480604554
MROH1,PRPF40B,0.31898427254513445
MROH1,HNRNPD,0.2605243799485002
MROH1,CTD-2517M22.14,0.32201514564285694
MROH1,RP11-493E12.3,0.045054229181014746
MROH1,MAU2,0.40666324796915504
MROH1,TMEM196,0.03881009885132479
MROH1,PCGF1,0.02231079507775714
MROH1,MCRIP1,0.4473929791360718
MROH1,RP11-521B24.3,0.05377861944635682
MROH1,PIGG,0.15934271835959318
MROH1,TRAK1,0.0
MROH1,THOC3,0.0011552375093583835
MROH1,TSTD2,0.11469505500002897
MROH1,ANKRD26,0.19060314670473089
MROH1,MRPL24,0.04594726257379933
MROH1,AC093159.1,0.0
MROH1,C2CD5,0.253612885322297
MROH1,RP11-177C12.1,0.0
MROH1,RBAK,0.3391538159432647
MROH1,OPRL1,0.24080793961566882
MROH1,RP11-218F10.3,0.10865022980181423
MROH1,KDELR3,0.016111899615083376
MROH1,PTPRD-AS1,0.0
MROH1,RNA5-8S5.7,0.013392748684859344
MROH1,C3orf67,0.0
MROH1,NCAM1,0.01683595580415709
MROH1,GPR146,0.039784904524277534
MROH1,ZCCHC3,0.0
MROH1,KBTBD11,0.05742138022535843
MROH1,MOAP1,0.07908362087666104
MROH1,RP11-111K18.1,0.1297754594424486
MROH1,LTA4H,0.18202219962914867
MROH1,DNAH7,0.17916704640916012
MROH1,PCDHB5,0.01554191369046865
MROH1,C19orf66,0.1852087597324193
MROH1,HSD17B10,0.14834190741322878
MROH1,RNF126,0.3483648665369751
MROH1,CDC42EP3,0.053516011473170755
MROH1,GLUD2,0.0
MROH1,SPIDR,0.005069367140421153
MROH1,MRPL12,0.27794944350057016
MROH1,MESP2,0.031099138176801322
MROH1,MPHOSPH6,0.20091409352605208
MROH1,INTS6-AS1,0.011416371910395028
MROH1,SMTN,0.11070862738467536
MROH1,SGIP1,0.06285282260842757
MROH1,KDM5C,0.15189217229841723
MROH1,FHOD1,0.3101778614713956
MROH1,SIPA1L2,0.0
MROH1,WASH6P,0.32111039055901813
MROH1,NUDT10,0.027398570624474292
MROH1,SGTA,0.4061066004766837
MROH1,RP5-1000K24.2,0.03534746034833882
MROH1,PAPD7,0.0
MROH1,RP1-37J18.2,0.026273257186268033
MROH1,SIX6,0.2615683859953118
MROH1,RP11-192H23.8,0.018842909034614448
MROH1,RD3,0.009506097899357633
MROH1,RP11-33E12.2,0.004568581589665355
MROH1,ADORA3,0.01456710801751595
MROH1,TGM1,0.23082593779466562
MROH1,MYO7A,0.31834958640035826
MROH1,SOX9,0.05591521254565687
MROH1,LZTFL1,0.22866343435691294
MROH1,FABP4,0.0
MROH1,SFMBT1,0.060984983542690274
MROH1,DZIP1L,0.10018773409265598
MROH1,ALDH9A1,0.07858283532590529
MROH1,RP11-430H10.1,0.013392748684859316
MROH1,RAB15,0.09495799529901551
MROH1,SP4,0.10310643868258394
MROH1,SNX33,0.10944444830997775
MROH1,SLC16A9,0.1177581212948336
MROH1,RP1-130H16.18,0.1655304253198483
MROH1,DCLK3,0.0
MROH1,RPS27A,0.13208149463423313
MROH1,SCML1,0.1284991733502153
MROH1,BCKDHA,0.2016454306511645
MROH1,RP11-307E17.8,0.0
MROH1,SCHIP1,0.10781453829358154
MROH1,AXIN1,0.27852980797165555
MROH1,C11orf80,0.011454995828260898
MROH1,FAM171A2,0.4027737820709069
MROH1,SF3A1,0.0996146505576094
MROH1,PUS10,0.14584292951089076
MROH1,RHOXF1-AS1,0.0
MROH1,C20orf194,0.0
MROH1,SLC25A15,0.006967782662151492
MROH1,AIMP2,0.0
MROH1,KIAA0895L,0.3050775140183691
MROH1,MKKS,0.23269007268809344
MROH1,PI4K2A,0.12586769223230757
MROH1,JAKMIP2-AS1,0.0059631139502079235
MROH1,C1QC,0.15118455215191884
MROH1,CATSPER3,0.0
MROH1,DPF3,0.0
MROH1,CYB5R4,0.21873211833715306
MROH1,MIS18BP1,0.09942434056871424
MROH1,SMAD3,0.0212726865630936
MROH1,PRAM1,0.32708880104056637
MROH1,RP11-572P18.1,0.028811572423474173
MROH1,SPCS2,0.23011831764816731
MROH1,C21orf59,0.008192624401981013
MROH1,NSMCE1,0.11066929004980723
MROH1,PHKA2,0.0884517218849131
MROH1,COMMD5,0.23871331657289516
MROH1,CMPK1,0.18904111708331392
MROH1,RP11-338N10.2,0.17086803183532745
MROH1,LRGUK,0.0
MROH1,RING1,0.23141235976185576
MROH1,AVL9,0.23290061145614555
MROH1,CTD-2555O16.4,0.0
MROH1,ACBD5,0.19337807101239843
MROH1,CCDC175,0.02026801785115003
MROH1,ZNF275,0.0
MROH1,FUT4,0.0
MROH1,CCNT2,0.2126202426948042
MROH1,WNK3,0.24108707219570233
MROH1,HERC2,0.2027780684555233
MROH1,KBTBD12,0.0
MROH1,IDI1,0.049140433626220295
MROH1,HTRA2,0.12790212430832598
MROH1,REXO1,0.4200616914808971
MROH1,LIN28B-AS1,0.027948402069680453
MROH1,GRID2,0.05035341687674279
MROH1,SLC25A39,0.3360566598537487
MROH1,ABTB2,0.1274068348259555
MROH1,AFAP1,0.02596892768478415
MROH1,TSC22D1-AS1,0.010311212951597306
MROH1,FAM138E,0.0026189702437598803
MROH1,GCC1,0.0
MROH1,ADAT2,0.07177747995047573
MROH1,AP4E1,0.19126019587978432
MROH1,GTF2H1,0.24576845948697296
MROH1,RP11-465N4.5,0.0
MROH1,RP11-348N5.9,0.06861488535404775
MROH1,NFKB1,0.0
MROH1,GOLT1B,0.1570366831678086
MROH1,PRIM1,0.06068375165163832
MROH1,RP11-351I21.11,0.020349076714316006
MROH1,FGFBP2,0.033217726726417665
MROH1,RNU1-28P,0.017629925784091945
MROH1,AKAP10,0.19137772873109146
MROH1,TCERG1L,0.06302251322914063
MROH1,TSTD1,0.19237781988976665
MROH1,CTC-351M12.1,0.029466428238689033
MROH1,PIAS3,0.08067156083653079
MROH1,LRTM2,0.23689309656760385
MROH1,CEP170B,0.31675994620850717
MROH1,AC005592.2,0.03035946163147362
MROH1,LPA,0.0
MROH1,STAG3,0.0326351688954937
MROH1,RP3-475N16.1,0.0
MROH1,HAPLN4,0.16648496965826787
MROH1,RP11-762H8.2,0.09620130647730245
MROH1,CPNE5,0.17692185217612222
MROH1,HP1BP3,0.16542997850310792
MROH1,SVBP,0.08486630299046335
DHX58,ZBTB10,0.11211215488779805
DHX58,SP1,0.09061203196282726
DHX58,RP11-105N14.1,0.05987177712201969
DHX58,TRIM7,0.0044993812158064354
DHX58,CTD-3131K8.2,0.008723986408729826
DHX58,NOP56,0.017660502240084978
DHX58,SGK223,0.08537329802660673
DHX58,ZNF800,0.05652834683257387
DHX58,F3,0.04057816108721018
DHX58,TMEM215,0.0359911710912488
DHX58,ERVK3-1,0.0
DHX58,RAB39B,0.14882493694252946
DHX58,STRBP,0.1860086272445022
DHX58,VDAC2,0.12020636826177018
DHX58,COQ4,0.12361899892507486
DHX58,TMBIM1,0.031853770821868105
DHX58,NKAIN1,0.04990311373315994
DHX58,PRDX1,0.05212219252963038
DHX58,HNRNPLL,0.06362903656690726
DHX58,ZNF516,0.0
DHX58,DCAF16,0.006143949643225806
DHX58,ATL3,0.06639651997457947
DHX58,IPO5,0.13226233032725096
DHX58,XKR4,0.0752906008606346
DHX58,KB-431C1.5,0.0
DHX58,RP11-250B2.3,0.014467331187663997
DHX58,ZNF407,0.00898659438191585
DHX58,CASC15,0.0
DHX58,RP4-635A23.6,0.0
DHX58,NDNF,0.040477670840356014
DHX58,RP11-159H22.2,0.011454995828260907
DHX58,CCDC66,0.05326526198929176
DHX58,PLAGL2,0.0
DHX58,METTL4,0.12792608981516862
DHX58,RP11-29G8.3,0.005181002459580116
DHX58,THUMPD2,0.07430918423853156
DHX58,DNAJC27,0.08085239652954869
DHX58,DHDH,0.13889870849896976
DHX58,PDZD8,0.09929494922810012
DHX58,ABCB4,0.01482900257369979
DHX58,WBP11,0.009155571585626705
DHX58,WFIKKN1,0.0027306055629188527
DHX58,RP11-266K4.14,0.021312023897961697
DHX58,CTC-459F4.3,0.004861052601842211
DHX58,ZFP64,0.07405914817165474
DHX58,CARMIL2,0.15013155096252714
DHX58,PEX10,0.1125587104289575
DHX58,DAP3,0.03433403075752018
DHX58,PIBF1,0.05219139290348929
DHX58,ICMT,0.0
DHX58,NPTN,0.09152664666902482
DHX58,TXLNGY,0.04399175093219056
DHX58,ZNF836,0.043109865375265996
DHX58,NUCB1,0.11158390475600477
DHX58,C4orf50,0.0033131633938427822
DHX58,TNFSF4,0.08969528159142869
DHX58,CLN5,0.09793975420242557
DHX58,SLC39A8,0.0932574049659241
DHX58,ZMYND12,0.0031323277008249175
DHX58,RP5-1126H10.2,0.07080267427752293
DHX58,STX16,0.0
DHX58,RP11-1055B8.4,0.12745058975013532
DHX58,GRAP2,0.026373034016119984
