from,to,weight
KDSR,ZNF696,0.1079953739865994
KDSR,CSPG4P5,0.06507190140489803
KDSR,JAML,0.0
KDSR,ATG101,0.09278796239699544
KDSR,FBXW9,0.16200452740526533
KDSR,GK,0.0746082661998587
KDSR,ADGRG1,0.0
KDSR,RITA1,0.12954979034617728
KDSR,AC018647.3,0.005812141296180863
KDSR,KIF1A,0.1479982405768768
CLGN,NIFK,0.0
CLGN,LINC00887,0.0
CLGN,RP11-74E22.8,0.0950136087125024
CLGN,SDR39U1,0.13066299676684787
CLGN,TERF2IP,0.030960024012081335
CLGN,C6orf226,0.06545157734061756
CLGN,Z83313.1,0.05817034873612067
CLGN,C16orf86,0.06962902836186859
CLGN,RAB33B,0.0674405260213911
CLGN,TNFSF10,0.0
CLGN,TMEM79,0.14995071526950926
CLGN,TMEM234,0.13923051684601467
CLGN,THRAP3,0.0
CLGN,ARFIP1,0.11384964066769036
CLGN,MCM2,0.07927727700421684
CLGN,RP3-368A4.5,0.016142476071076373
CLGN,EIF3E,0.08578991283924095
CLGN,TSR3,0.11542572213825306
CLGN,TPD52L1,0.0
CLGN,BTN2A2,0.030540297324491487
CLGN,PTRHD1,0.0
CLGN,FAM229A,0.0804208113526518
CLGN,RPGR,0.1312792286641968
CLGN,RP11-467L13.7,0.011093324442225131
CLGN,RP11-206L10.2,0.08825241675343787
CLGN,SNX21,0.09480677411675986
CLGN,TMEM132E,0.09709505328708921
CLGN,RP11-710C12.1,0.0
CLGN,CTB-119C2.1,0.062229256666208
CLGN,PRKACB,0.0871569663542225
CLGN,ISPD,0.06356573372519647
CLGN,CCDC85B,0.14089426812889366
CLGN,NOS3,0.08269062108452378
CLGN,ZNF37A,0.022087524439439184
CLGN,AFF1,0.052903590603255994
CLGN,RTFDC1,0.07788249611544563
CLGN,MXD4,0.16539940204711495
CLGN,DPH3,0.01707484679872904
CLGN,UBR5-AS1,0.07840199963288742
CLGN,C21orf91,0.1118315423649282
CLGN,ATP2B4,0.0
CLGN,TACO1,0.053958741722372465
CLGN,ANKRD36C,0.03960335541425741
CLGN,RUVBL2,0.15358757851636276
CLGN,AGAP2-AS1,0.03774737483782716
CLGN,RAB17,0.0
CLGN,TP53BP2,0.0
CLGN,ELAVL2,0.0748009603821836
CLGN,TNPO3,0.00790015338980414
CLGN,CTD-2236F14.1,0.0
CLGN,ZC3H4,0.18559790996401604
CLGN,PPP4R2,0.09202743221978059
CLGN,RNF141,0.18574601927131623
CLGN,EIF3H,0.03252949453349369
CLGN,PAXBP1-AS1,0.0
CLGN,SS18,0.11765523259002614
CLGN,CTA-363E6.3,0.023179862963699
CLGN,ZSWIM1,0.12484455408190667
CLGN,SLC2A6,0.11173176553507626
CLGN,PPARA,0.0
CLGN,USP2-AS1,0.0
CLGN,ARHGEF18,0.15566062024572352
CLGN,SERINC5,0.0
CLGN,AHCTF1,0.026722846912848694
CLGN,MPDU1,0.09063951080838832
CLGN,MBD6,0.0955405531299395
CLGN,DYNC1H1,0.1567985055902389
CLGN,CPNE8,0.06474009305785303
CLGN,ZNF286A,0.0
CLGN,ACTN2,0.008111565538815056
CLGN,NTAN1,0.029022271155482907
CLGN,ZPBP,0.11582108185523743
CLGN,ANAPC11,0.11935195878685144
CLGN,RNF220,0.15776073935688237
CLGN,KIAA1147,0.0335793981124534
CLGN,FILIP1L,0.0
CLGN,MARCH2,0.10540657634222032
CLGN,ZFYVE26,0.030890823638222424
CLGN,SVOPL,0.009698792081682563
CLGN,USE1,0.13994932549493178
CLGN,EMID1,0.08873233440778298
CLGN,C3orf33,0.06280234020125461
CLGN,CYB561D2,0.04803527466742263
CLGN,NUCB2,0.14418650259416435
CLGN,VMP1,0.06347806391288022
CLGN,TSN,0.030235967823007564
CLGN,MINOS1-NBL1,0.03082179652187773
CLGN,CHPT1,0.12572572898538414
CLGN,ZIC3,0.017980452097822886
CLGN,IRF7,0.09823812274675059
CLGN,WDR92,0.007592062021373283
CLGN,N4BP3,0.1334061132039146
CLGN,ABI1,0.029396514447827923
CLGN,SNRNP70,0.11240224170654509
CLGN,CLUL1,0.0024381345507419974
CLGN,MCAT,0.09370257710319302
CLGN,NOA1,0.029587072964951687
CLGN,VAMP7,0.18737258314905184
CLGN,PPP2R5B,0.1339120297609843
CLGN,MARCH3,0.009155571585626694
CLGN,RPL18,0.12125627184072993
CLGN,AP4B1,0.0
CLGN,CACNA1I,0.14783654430920468
CLGN,PGAP3,0.13244977696941926
CLGN,ANGPT1,0.0
CLGN,MGAM2,0.0
CLGN,PHYKPL,0.10254521363684437
CLGN,FMR1,0.16066072598012432
CLGN,ACOT2,0.0
CLGN,MFSD13A,0.07145753009273777
CLGN,FAM35BP,0.023430612447578006
CLGN,LBX2-AS1,0.0034546617519926044
CLGN,TAF1A-AS1,0.0
CLGN,CRABP2,0.028648741280140076
CLGN,ABCA17P,0.0
CLGN,XRN2,0.02392263711945872
CLGN,ZNF507,0.07635857241428894
CLGN,PLCG1,0.08298898962884878
CLGN,SHQ1,0.037204154341771295
CLGN,TSTD3,0.004679503491822135
CLGN,IMMP2L,0.038598686702313874
CLGN,UBE2K,0.15008035513835202
CLGN,CTTN,0.1272712339999538
CLGN,TMEM59,0.15907325090902819
CLGN,KEAP1,0.15009221362765904
CLGN,CTB-129P6.7,0.003633113251580715
CLGN,FKBP8,0.11028890069708548
CLGN,UQCRH,0.0
CLGN,NQO2,0.0
CLGN,CHRNB1,0.03351019773859454
CLGN,CLSTN1,0.12042654128965607
CLGN,UBE2Q2,0.16660337589053378
CLGN,SWT1,0.05477142966899331
CLGN,CAMK1G,0.005069367140421135
CLGN,COX4I2,0.03147266805214415
CLGN,ZNF354B,0.018230488164699687
CLGN,SLC12A1,0.047242018104490004
CLGN,ALKBH2,0.04102089133641187
CLGN,DUSP12,0.051259022175836624
CLGN,PLCD3,0.0895955047615767
CLGN,SFTPD-AS1,0.11686268944409572
CLGN,RHBDD1,0.05333517578015289
CLGN,C14orf79,0.11698703834266787
CLGN,TBR1,0.0
CLGN,CELF2,0.1064133949838887
CLGN,PCDH7,0.020279162923454868
CLGN,CTC-471J1.11,0.0034665202412996338
CLGN,ZNF626,0.0586284659437328
CLGN,TPR,0.0526469435872289
CLGN,S100A9,0.0
CLGN,HIP1R,0.08052058818250371
CLGN,RAPGEF2,0.12290680122530824
CLGN,TBC1D10A,0.15543145207525738
CLGN,ZPLD1,0.006004835478505793
CLGN,OCLN,0.015079752057578766
CLGN,RP11-706J10.2,0.03383014759633241
CLGN,ARRDC2,0.01568031443818647
CLGN,PHF10,0.11860042375221669
CLGN,DUSP1,0.0
CLGN,CTC-523E23.4,0.013924110691608137
CLGN,RAD17,0.07188840185263241
CLGN,CROCC,0.10047806943963182
CLGN,GPR75-ASB3,0.013093554836730158
CLGN,NHEJ1,0.012068130115177877
CLGN,STOX2,0.0019461098788612643
CLGN,AC002310.14,0.03024782631231465
CLGN,XKR8,0.1206675679494292
CLGN,A2M-AS1,0.013311689821693394
CLGN,TNRC6A,0.014005169554774077
CLGN,INTS6L,0.034584780241399174
CLGN,DISP2,0.03297812231484352
CLGN,RP11-468E2.1,0.021423659217120642
CLGN,SLC1A7,0.15451683736905988
CLGN,MTHFSD,0.14216769087439993
CLGN,PTGFRN,0.016613398582841374
CLGN,RPL23AP1,0.00543175194345913
CLGN,CATSPER2,0.001336073202376303
CLGN,UBTD1,0.12229438035539343
CLGN,IPO8,0.05758349795169034
CLGN,MED6,0.061809529978618154
CLGN,ZNF772,0.0
CLGN,MYNN,0.11864875622966482
CLGN,UBAC1,0.09390188223466825
CLGN,SEC61A2,0.058435523233179236
CLGN,PPP4R1L,0.06384634624806629
CLGN,HMGN2,0.01998669191127803
CLGN,TTC23,0.02541008683247428
CLGN,GLOD5,0.006967782662151483
CLGN,TAF10,0.04926082982425437
CLGN,NDUFAF2,0.0
CLGN,MCM3AP,0.0903018049291953
CLGN,TOX,0.013643498168738338
CLGN,C1QL2,0.06600427213255072
CLGN,MED28,0.0
CLGN,ZNF416,0.0
CLGN,SCAF4,0.0
CLGN,NPHP3,0.10820088860346228
CLGN,GCSHP3,0.001867435209125115
CLGN,RPL36A,0.012861386678110504
CLGN,PPP1R8P1,0.030767329829756385
CLGN,HMGCR,0.0
CLGN,MTDH,0.1526907198316204
CLGN,MTX1,0.10064989572554595
CLGN,SPRTN,0.0021992435561700497
CLGN,ITCH,0.19675207775783732
CLGN,RP5-906A24.1,0.0
CLGN,ETV3,0.0
CLGN,PMF1,0.012711127441085653
CLGN,POU3F3,0.004067796038909576
CLGN,FZD10-AS1,0.010341789407590347
CLGN,RAB3GAP1,0.070733473903664
CLGN,ZFHX4,0.0
CLGN,CSNK1G2,0.1874798894431711
CLGN,SLC38A5,0.022555583604477177
CLGN,FAM133A,0.08959479134457447
CLGN,ANKRD12,0.10820678613561036
CLGN,RP11-332H14.2,0.021535294536279632
CLGN,AC093642.5,0.011817380631298875
CLGN,GNA13,0.05430998145310564
CLGN,MEIS3,0.07558307187281144
CLGN,HMGCL,0.0017676583792731535
CLGN,CCT3,0.0650019876140369
CLGN,MAX,0.047352940006646735
CLGN,AC108142.1,0.06925788267995549
CLGN,FAM20C,0.12033575960238427
CLGN,AC092192.1,0.0
CLGN,KLHL18,0.06108476037254218
CLGN,RP11-456K23.1,0.012610637194231517
CLGN,TBX6,0.05025364004689086
CLGN,ZGLP1,0.1396502435336045
CLGN,DPYSL3,1.1454632694828668e-05
CLGN,REXO1,0.15767968049371645
CLGN,EPN3,0.06372881339675922
CLGN,HSP90AA1,0.0024499930400490536
CLGN,LENG8,0.07063369707381209
CLGN,TMEM223,0.02347233397587585
CLGN,AC007349.7,0.032909635357986806
CLGN,CHFR,0.025841672009371163
CLGN,SEMA6A-AS1,0.026873819566875783
CLGN,MIR31HG,0.033147812935556555
CLGN,L3MBTL3,0.05115924534598472
CLGN,LIMCH1,0.027486240436790526
CLGN,THUMPD1,0.041078946637965984
CLGN,PFDN4,0.07901442050280219
CLGN,YARS,0.0
CLGN,TOMM6,0.0
CLGN,GABRR2,0.06510176444388883
CLGN,SAMD12,0.09707658384863181
CLGN,LGR5,0.0
CLGN,COPS7B,0.11504558131375993
CLGN,ZC3H11A,0.07907772334451298
CLGN,BOLA1,0.004637781963524265
CLGN,BIRC7,0.028029460932846376
CLGN,RPL23A,0.05187144304575137
CLGN,LARP1B,0.09745082714097686
CLGN,PLOD2,0.03139160918897823
CLGN,RP11-11M20.4,0.12181135082609278
CLGN,ZNF101,0.0
CLGN,ARPC5,0.0895471722841285
CLGN,LAMP3,0.019625020525242235
CLGN,PSPN,0.12403282808051666
CLGN,CDH11,0.007550340493075422
CLGN,RP4-756H11.5,0.0352083461836188
CLGN,SMARCA5,0.06622779129909727
CLGN,PON2,0.07492821605759659
CLGN,PSMD13,0.019305070667504358
CLGN,SYT11,0.02204722515934024
CLGN,GFRA1,0.022679077412943213
CLGN,AGGF1,0.07624693709512995
CLGN,MYBBP1A,0.12240601567455241
CLGN,ASNS,0.074007703819251
CLGN,MMAB,0.11098334237539706
CLGN,FOXN4,0.02791782561368744
CLGN,AC090945.1,0.05617782051884294
CLGN,EEF1D,0.11841887464219657
CLGN,PRAME,0.0
CLGN,TAB1,0.07775900230697963
CLGN,NDUFAF1,0.049359893237104095
CLGN,FAM135B,0.008262538192842134
CLGN,C9orf172,0.10023917844505986
CLGN,LRRC75B,0.08023997565963391
CLGN,EBNA1BP2,0.009267206904785686
CLGN,THSD4,0.0
CLGN,RP11-390E23.6,0.05944019194512281
CLGN,TSPAN5,0.04990382715016213
CLGN,DNAJC9-AS1,0.0
CLGN,RP11-1072C15.6,0.011204959761384112
CLGN,SLC47A1,0.0
CLGN,XXbac-BPG252P9.10,0.04632150586614433
CLGN,TDP2,0.08329093493690287
CLGN,RP4-751H13.5,0.0
CLGN,MGME1,0.08546996298150301
CLGN,AHCYL1,0.06678876781660825
CLGN,SRPRB,0.0
CLGN,ARGLU1,0.1697541119976547
CLGN,PHC1,0.05086606091680562
CLGN,UBE2J1,0.13703086943323245
CLGN,PANK4,0.144560994414738
CLGN,RP5-1039K5.12,0.04637884775069625
CLGN,RP11-9E17.1,0.0017377953402823586
CLGN,ZNF326,0.10901261460485225
CLGN,NPIPA8,0.0
CLGN,TMEM239,0.0
CLGN,TTF2,0.014467331187664025
CLGN,CTBP1,0.19643344787897912
CLGN,RP11-299G20.5,0.020780661891212877
CLGN,DYRK2,0.0797325791597278
CLGN,FDFT1,0.0
CLGN,NPY,0.0
CLGN,TAOK1,0.08737713938210846
CLGN,ITM2A,0.03920521004008053
CLGN,ASPDH,0.06496026608573903
CLGN,RNFT1,0.052384087085814206
CLGN,TRIM23,0.15977955107664674
CLGN,PHKA1,0.03656115701586356
CLGN,SLFN11,0.03762388102936116
CLGN,HINFP,0.10235776699467612
CLGN,CES3,0.013673361207729133
CLGN,ITGA10,0.0
CLGN,GPR89B,0.0023807926661901344
CLGN,ARSJ,0.012891963134103556
CLGN,P3H1,0.05175980772659243
CLGN,LINC00665,0.03278614154952081
CLGN,NPHS1,0.03217300726260381
CLGN,CCDC36,0.009167430074933742
CLGN,VPS4A,0.10884978346151815
CLGN,CHID1,0.16815437697348873
CLGN,FTL,0.04789687391970479
CLGN,CHRNA7,0.0006937892934707016
CLGN,SLC36A1,0.0065056210292615815
CLGN,TBCD,0.14327499976292238
CLGN,SSPO,0.09486482941831395
CLGN,BRD7,0.004930252975701121
CLGN,DENND5A,0.0
CLGN,CSAD,0.0750398513767556
CLGN,ZEB2,0.033941782915491416
CLGN,MYO7A,0.13438752982601765
CLGN,ASL,0.06740118868652299
CLGN,KB-208E9.1,0.00686800583229954
CLGN,TMEM38B,0.05341623464331883
CLGN,SLC4A8,0.0021992435561700497
CLGN,PPP1R14C,0.008612351089570881
CLGN,DZIP1L,0.0
CLGN,NDUFA12,0.024574395324241553
CLGN,AC000124.1,0.02497850165557741
CLGN,RAB18,0.13643691800177504
CLGN,AC004076.5,0.0021992435561700497
CLGN,RP11-433J8.1,0.0
CLGN,RP1-111C20.4,0.017659788823082785
CLGN,GPBP1,0.09948967680630705
CLGN,RNF145,0.06384634624806627
CLGN,CDK19,0.06679752869548333
CLGN,HERPUD2,0.0
CLGN,NBPF8,0.06879572104706563
CLGN,HDHD3,0.0947949156274528
CLGN,ZNF623,0.010673597754635292
CLGN,MAPKAPK5-AS1,0.05197998075447839
CLGN,TNK2-AS1,0.11104485332103203
CLGN,CAD,0.1703912117914143
CLGN,CTD-2020K17.1,0.0
CLGN,IGFBP2,0.030498575796193663
CLGN,MMRN1,0.04952958385781711
CLGN,RP1-168L15.5,0.0
CLGN,MYH7B,0.10673119491190186
CLGN,ZFHX3,0.0
CLGN,RP11-253M7.1,0.0
CLGN,AC004987.9,0.08159732061503314
CLGN,AP1G2,0.10806309441762194
CLGN,FOXO1,0.052302314805646066
CLGN,CNOT6,0.08393393226281066
CLGN,AC068282.3,0.001987831407159134
CLGN,TMEM88,0.013392748684859334
CLGN,AC108004.2,0.03129183235912627
CLGN,SPINK4,0.05083929548824681
CLGN,CTD-2325P2.4,0.01041098978144925
CLGN,ME3,0.0038445254005916125
CLGN,HMGN2P5,0.10184512295461329
CLGN,SLC25A43,0.02435422229635558
CLGN,ZNF696,0.05725240302164759
CLGN,CSPG4P5,0.05502217915287232
CLGN,JAML,0.0
CLGN,ATG101,0.1884175511410942
CLGN,FBXW9,0.1321447974759439
CLGN,GK,0.12384888051254318
CLGN,ADGRG1,0.006575534820122711
CLGN,RITA1,0.12478125124019586
CLGN,AC018647.3,0.024604258363232386
CLGN,KIF1A,0.1286747615030764
NIFK,LINC00887,0.04347814771045208
NIFK,RP11-74E22.8,0.04135955916083576
NIFK,SDR39U1,0.026122284532241
NIFK,TERF2IP,0.0
NIFK,C6orf226,0.0
NIFK,Z83313.1,0.0
NIFK,C16orf86,0.000762989667329612
NIFK,RAB33B,0.0719165941151957
NIFK,TNFSF10,0.0010554606795064676
NIFK,TMEM79,0.07564041375736329
NIFK,TMEM234,0.0
NIFK,THRAP3,0.020448853544167905
NIFK,ARFIP1,0.05536609451745294
NIFK,MCM2,0.0
NIFK,RP3-368A4.5,0.0
NIFK,EIF3E,0.052803813773404054
NIFK,TSR3,0.050196298162339004
NIFK,TPD52L1,0.0
NIFK,BTN2A2,0.040005077552163495
NIFK,PTRHD1,0.0
NIFK,FAM229A,0.12897909100456034
NIFK,RPGR,0.05813644127185207
NIFK,RP11-467L13.7,0.0459107885856582
NIFK,RP11-206L10.2,0.0015868226862552797
NIFK,SNX21,0.003382363767701693
NIFK,TMEM132E,0.03799741090470395
NIFK,RP11-710C12.1,0.04290506417540544
NIFK,CTB-119C2.1,0.0
NIFK,PRKACB,0.05026549853619791
NIFK,ISPD,0.10810700930575841
NIFK,CCDC85B,0.007650117322927365
NIFK,NOS3,0.06385820473737332
NIFK,ZNF37A,0.05862846594373282
NIFK,AFF1,0.04856663667417143
NIFK,RTFDC1,0.03755468065550227
NIFK,MXD4,0.043728897194331096
NIFK,DPH3,0.04654192742225896
NIFK,UBR5-AS1,0.02422386901051065
NIFK,C21orf91,0.05997155395187167
NIFK,ATP2B4,0.009406321069505707
NIFK,TACO1,0.03834793721843487
NIFK,ANKRD36C,0.032285355998765
NIFK,RUVBL2,0.0397543280682845
NIFK,AGAP2-AS1,0.030428662005332514
NIFK,RAB17,0.03016676744914869
NIFK,TP53BP2,0.0
NIFK,ELAVL2,0.0
NIFK,TNPO3,0.0
NIFK,CTD-2236F14.1,0.016474284418121325
NIFK,ZC3H4,0.024878724825725455
NIFK,PPP4R2,0.0
NIFK,RNF141,0.08039094831366098
NIFK,EIF3H,0.0
NIFK,PAXBP1-AS1,0.04562731271606144
NIFK,SS18,0.09433346741156513
NIFK,CTA-363E6.3,0.0
NIFK,ZSWIM1,0.06692788198132826
NIFK,SLC2A6,0.04144133144100393
NIFK,PPARA,0.0
NIFK,USP2-AS1,0.02400369598262467
NIFK,ARHGEF18,0.04011599945432025
NIFK,SERINC5,0.03596059463525577
NIFK,AHCTF1,0.061196395691701135
NIFK,MPDU1,0.02142365921712067
NIFK,MBD6,0.033440283947733414
NIFK,DYNC1H1,0.007148618355169357
NIFK,CPNE8,0.0
NIFK,ZNF286A,0.019205293837652425
NIFK,ACTN2,0.0
NIFK,NTAN1,0.08305890341970985
NIFK,ZPBP,0.02893435281493801
NIFK,ANAPC11,0.0714575300927378
NIFK,RNF220,0.018773708660755537
NIFK,KIAA1147,0.0
NIFK,FILIP1L,0.0
NIFK,MARCH2,0.0292730206393619
NIFK,ZFYVE26,0.00994954156556154
NIFK,SVOPL,0.050935974707666754
NIFK,USE1,0.0797086136528851
NIFK,EMID1,0.0
NIFK,C3orf33,8.06550065537391e-05
NIFK,CYB561D2,0.0
NIFK,NUCB2,0.12487513053789966
NIFK,VMP1,0.0
NIFK,TSN,0.061196395691701155
NIFK,MINOS1-NBL1,0.010521502326807979
NIFK,CHPT1,0.027960260558987485
NIFK,ZIC3,0.012179765434336841
NIFK,IRF7,0.09268818556714353
NIFK,WDR92,0.030709987945204558
NIFK,N4BP3,0.04717210431362884
NIFK,ABI1,0.0
NIFK,SNRNP70,0.09972628587676838
NIFK,CLUL1,0.0
NIFK,MCAT,0.07264065030426947
NIFK,NOA1,0.062059566045494965
NIFK,VAMP7,0.08217701509923007
NIFK,PPP2R5B,0.08298309209670061
NIFK,MARCH3,0.0
NIFK,RPL18,0.05997155395187167
NIFK,AP4B1,0.14355561228579217
NIFK,CACNA1I,0.052942927938124114
NIFK,PGAP3,0.008624209578877893
NIFK,ANGPT1,0.0
NIFK,MGAM2,0.014968116738419794
NIFK,PHYKPL,0.01991749153741912
NIFK,FMR1,0.0035245755428537162
NIFK,ACOT2,0.017979738680820673
NIFK,MFSD13A,0.0
NIFK,FAM35BP,0.029955355300137775
NIFK,LBX2-AS1,0.08300156153515802
NIFK,TAF1A-AS1,0.02507827848542934
NIFK,CRABP2,0.05663926873473061
NIFK,ABCA17P,0.04607075638226537
NIFK,XRN2,0.05354658792916379
NIFK,ZNF507,0.1376617597416046
NIFK,PLCG1,0.12657988993207425
NIFK,SHQ1,0.13054988150485253
NIFK,TSTD3,0.053527869962477805
NIFK,IMMP2L,0.07133403628427173
NIFK,UBE2K,0.016042699241224465
NIFK,CTTN,0.10456402535660872
NIFK,TMEM59,0.017017504914177185
NIFK,KEAP1,0.06604599366084855
NIFK,CTB-129P6.7,0.04340894733659317
NIFK,FKBP8,0.048859107686348324
NIFK,UQCRH,0.0
NIFK,NQO2,0.013253634520139312
NIFK,CHRNB1,0.04824668681643353
NIFK,CLSTN1,0.06850325003488873
NIFK,UBE2Q2,0.03228464258176278
NIFK,SWT1,0.007148618355169357
NIFK,CAMK1G,0.0030624139099637965
NIFK,COX4I2,0.0360426154436526
NIFK,ZNF354B,0.1198141204197414
NIFK,SLC12A1,0.0
NIFK,ALKBH2,0.0
NIFK,DUSP12,0.15369300435013422
NIFK,PLCD3,0.03835908229073972
NIFK,SFTPD-AS1,0.04768546177069391
NIFK,RHBDD1,0.0367033687910155
NIFK,C14orf79,0.0
NIFK,TBR1,0.03540551564989291
NIFK,CELF2,0.04336061485914499
NIFK,PCDH7,0.014174860175487114
NIFK,CTC-471J1.11,0.017017504914177185
NIFK,ZNF626,0.04372889719433108
NIFK,TPR,0.07984772781760514
NIFK,S100A9,0.0
NIFK,HIP1R,0.04293564063139844
NIFK,RAPGEF2,0.0
NIFK,TBC1D10A,0.010730939639187174
NIFK,ZPLD1,0.0
NIFK,OCLN,0.0019067725439932124
NIFK,RP11-706J10.2,0.01988691508142607
NIFK,ARRDC2,0.082376568758934
NIFK,PHF10,0.0004124633535986738
NIFK,DUSP1,0.018230488164699705
NIFK,CTC-523E23.4,0.031922971195727
NIFK,RAD17,0.07552288090605624
NIFK,CROCC,0.03286720041268673
NIFK,GPR75-ASB3,0.020912162704727885
NIFK,NHEJ1,0.02319172145300605
NIFK,STOX2,0.0
NIFK,AC002310.14,0.02616162186710908
NIFK,XKR8,0.0
NIFK,A2M-AS1,0.0
NIFK,TNRC6A,0.06682810515147641
NIFK,INTS6L,0.11948135012746557
NIFK,DISP2,0.025742143707747883
NIFK,RP11-468E2.1,0.04459206754812485
NIFK,SLC1A7,0.06169789465945918
NIFK,MTHFSD,0.0
NIFK,PTGFRN,0.02867245825875419
NIFK,RPL23AP1,0.08365260632293864
NIFK,CATSPER2,0.025910872383230085
NIFK,UBTD1,0.01576208671835462
NIFK,IPO8,0.04735365342364897
NIFK,MED6,0.055704513813648195
NIFK,ZNF772,0.02514747885928827
NIFK,MYNN,0.12448216927886865
NIFK,UBAC1,0.03359125660176048
NIFK,SEC61A2,0.08111525303096334
NIFK,PPP4R1L,0.007942588335104212
NIFK,HMGN2,0.1704089678128695
NIFK,TTC23,0.0
NIFK,GLOD5,0.0
NIFK,TAF10,0.0
NIFK,NDUFAF2,0.0
NIFK,MCM3AP,0.0
NIFK,TOX,0.0
NIFK,C1QL2,0.0
NIFK,MED28,0.039171770237360536
NIFK,ZNF416,0.05422231164078934
NIFK,SCAF4,0.0
NIFK,NPHP3,0.0
NIFK,GCSHP3,0.0425851143176675
NIFK,RPL36A,0.04068979640636915
NIFK,PPP1R8P1,0.04215352914077064
NIFK,HMGCR,0.03498578896230306
NIFK,MTDH,0.07345262483388805
NIFK,MTX1,0.013573584377877226
NIFK,SPRTN,0.054279404997112604
NIFK,ITCH,0.04168022243557588
NIFK,RP5-906A24.1,0.0
NIFK,ETV3,0.009686933592375506
NIFK,PMF1,0.0
NIFK,POU3F3,0.018511100687569476
NIFK,FZD10-AS1,0.038097187734555865
NIFK,RAB3GAP1,0.026122284532241
NIFK,ZFHX4,0.0
NIFK,CSNK1G2,0.041791144337732615
NIFK,SLC38A5,0.0
NIFK,FAM133A,0.02647281084597191
NIFK,ANKRD12,0.0
NIFK,RP11-332H14.2,0.016041985824222265
NIFK,AC093642.5,0.03949172009509846
NIFK,GNA13,0.015931063922065492
NIFK,MEIS3,0.03097188250138838
NIFK,HMGCL,0.040034940591154325
NIFK,CCT3,0.017560011993230835
NIFK,MAX,0.1316103235942395
NIFK,AC108142.1,0.0
NIFK,FAM20C,0.05149719975340637
NIFK,AC092192.1,0.0
NIFK,KLHL18,0.0
NIFK,RP11-456K23.1,0.0
NIFK,TBX6,0.052303028222648304
NIFK,ZGLP1,0.033147812935556555
NIFK,DPYSL3,0.00521157891557314
NIFK,REXO1,0.03016676744914871
NIFK,EPN3,0.0
NIFK,HSP90AA1,0.0
NIFK,LENG8,0.07268237183256727
NIFK,TMEM223,0.032115665378051945
NIFK,AC007349.7,0.0
NIFK,CHFR,0.0034546617519926044
NIFK,SEMA6A-AS1,0.025730036690212184
NIFK,MIR31HG,0.0
NIFK,L3MBTL3,0.0
NIFK,LIMCH1,0.002310878875329004
NIFK,THUMPD1,0.09712491632608004
NIFK,PFDN4,0.0627717637452616
NIFK,YARS,0.020780661891212856
NIFK,TOMM6,0.05893940639436704
NIFK,GABRR2,0.0
NIFK,SAMD12,0.09795822364088301
NIFK,LGR5,0.027728229041794464
NIFK,COPS7B,0.025579064036185113
NIFK,ZC3H11A,0.0
NIFK,BOLA1,0.014536531561522889
NIFK,BIRC7,0.05732160339550648
NIFK,RPL23A,0.06263336299754378
NIFK,LARP1B,0.1400563832608224
NIFK,PLOD2,0.0493212693192382
NIFK,RP11-11M20.4,0.052553064289525074
NIFK,ZNF101,0.0
NIFK,ARPC5,0.03351019773859456
NIFK,LAMP3,0.0
NIFK,PSPN,0.14869971466299844
NIFK,CDH11,0.0
NIFK,RP4-756H11.5,0.029104043435651084
NIFK,SMARCA5,0.01603084075191742
NIFK,PON2,0.009629591707823654
NIFK,PSMD13,0.0
NIFK,SYT11,0.012167906945029821
NIFK,GFRA1,0.0
NIFK,AGGF1,0.040898110944948066
NIFK,MYBBP1A,0.01611189961508337
NIFK,ASNS,0.020822383419510735
NIFK,MMAB,0.004888531447403261
NIFK,FOXN4,0.0023807926661901435
NIFK,AC090945.1,0.018061510960988816
NIFK,EEF1D,0.05775318857240338
NIFK,PRAME,0.03887929922518366
NIFK,TAB1,0.04290816178583739
NIFK,NDUFAF1,0.0730603769918593
NIFK,FAM135B,0.0
NIFK,C9orf172,0.0711650590805609
NIFK,LRRC75B,0.039211107572228614
NIFK,EBNA1BP2,0.003955447302748375
NIFK,THSD4,0.0
NIFK,RP11-390E23.6,0.046529820404723296
NIFK,TSPAN5,0.0
NIFK,DNAJC9-AS1,0.05477142966899331
NIFK,RP11-1072C15.6,0.0
NIFK,SLC47A1,0.0010860371354995003
NIFK,XXbac-BPG252P9.10,0.05521487333519722
NIFK,TDP2,0.0032738260589747215
NIFK,RP4-751H13.5,0.0
NIFK,MGME1,0.04119058195712494
NIFK,AHCYL1,0.05822720869460034
NIFK,SRPRB,0.07980839048273702
NIFK,ARGLU1,0.040927973983938895
NIFK,PHC1,0.0720007505887936
NIFK,UBE2J1,0.05337761072545293
NIFK,PANK4,0.041009746264107055
NIFK,RP5-1039K5.12,0.023110662589840094
NIFK,RP11-9E17.1,0.08058978855636265
NIFK,ZNF326,0.1034061906307995
NIFK,NPIPA8,0.030886688419805564
NIFK,TMEM239,0.0
NIFK,TTF2,0.023360698656716895
NIFK,CTBP1,0.10205628657539559
NIFK,RP11-299G20.5,0.0
NIFK,DYRK2,0.020641547726492845
NIFK,FDFT1,0.008111565538815056
NIFK,NPY,0.010200291049440544
NIFK,TAOK1,0.03501636541829609
NIFK,ITM2A,0.02089229721037185
NIFK,ASPDH,0.016935732634009035
NIFK,RNFT1,0.1073137527428258
NIFK,TRIM23,0.03232397991663086
NIFK,PHKA1,0.0
NIFK,SLFN11,0.02246766526393229
NIFK,HINFP,0.07631613746898887
