from,to,weight
RP11-338N10.1,RP11-21K12.2,0.0
RP11-338N10.1,INSIG2,0.02403117482818572
RP11-338N10.1,GLIDR,0.04551567739690244
RP11-338N10.1,USP2-AS1,0.06915739243310134
RP11-338N10.1,MRPL54,0.03129183235912629
RP11-338N10.1,HLA-DRB6,0.0
RP11-338N10.1,HACD1,0.026273257186268068
RP11-338N10.1,F2RL2,0.0
RP11-338N10.1,NDUFC1,0.004749417282683229
RP11-338N10.1,BSN-AS2,0.03624120715812559
RP11-338N10.1,RP11-343H5.4,0.0073617913320213075
RP11-338N10.1,KCNV2,0.00736950480005753
RP11-338N10.1,RNF41,0.023553392839041808
RP11-338N10.1,MICALL2,0.0
RP11-338N10.1,SETX,0.0
RP11-338N10.1,SLC6A11,0.011594109992980892
RP11-338N10.1,SNCAIP,0.0
RP11-338N10.1,SHD,0.010410989781449258
RP11-338N10.1,EIF3F,0.017155905661895024
RP11-338N10.1,ITGAL,0.021253968596407595
RP11-338N10.1,HSPA12A,0.046209870546985374
RP11-338N10.1,CPEB3,0.0021992435561700315
RP11-338N10.1,NEMF,0.0365218196809954
RP11-338N10.1,DUSP27,0.0
RP11-338N10.1,CASZ1,0.0
RP11-338N10.1,H1FX-AS1,0.019948067993412127
RP11-338N10.1,ZBTB18,0.048327745679599486
RP11-338N10.1,SRSF7,0.0
RP11-338N10.1,CLEC16A,0.0
RP11-338N10.1,RP11-20O24.4,0.07855297228691449
RP11-338N10.1,KIF22,0.062382613513664795
RP11-338N10.1,LILRA6,0.04247347899850852
RP11-338N10.1,FAM129A,0.0
RP11-338N10.1,RNF217,0.01262935516091752
RP11-338N10.1,EPHA8,0.010199577632438343
RP11-338N10.1,FAM223A,0.0
RP11-338N10.1,RP11-253M7.1,0.05132822254969552
RP11-338N10.1,PKP4,0.10496599602274341
RP11-338N10.1,COA1,0.01930507066750437
RP11-338N10.1,DEXI,0.022748277786802117
RP11-338N10.1,DPY19L1P1,0.0
RP11-338N10.1,VAPA,0.014135522840619036
RP11-338N10.1,IFT43,0.0
RP11-338N10.1,FLJ16779,0.006756370513140576
RP11-338N10.1,CHST1,0.0
RP11-338N10.1,SLC30A4,0.016042699241224458
RP11-338N10.1,RNF8,0.08343314671205486
RP11-338N10.1,DUS1L,0.04965307766628315
RP11-338N10.1,XXbac-B461K10.4,0.0
RP11-338N10.1,ARHGEF25,0.0
RP11-338N10.1,ERBB3,0.0
RP11-338N10.1,EZR,0.0
RP11-338N10.1,RP1-206D15.6,0.008543150715711925
RP11-338N10.1,LINC00893,0.05659754720643273
RP11-338N10.1,EIF4B,0.028841435462465006
RP11-338N10.1,POT1,0.0006238755026095896
RP11-338N10.1,ZNF285,0.0
RP11-338N10.1,ZFP37,0.0
RP11-338N10.1,FAM120A,0.0
RP11-338N10.1,TG,0.0
RP11-338N10.1,ZNF592,0.0
RP11-338N10.1,TFEB,0.0
RP11-338N10.1,NDUFA6,0.0
RP11-338N10.1,CEBPD,0.030136190993155638
RP11-338N10.1,RP11-432J22.2,0.013924110691608137
RP11-338N10.1,INO80B,0.032254779542771984
RP11-338N10.1,LRRN3,0.009348265767951626
RP11-338N10.1,IL18R1,0.015780091268038407
RP11-338N10.1,MTIF3,0.00030082803443969215
RP11-338N10.1,HTATSF1,0.0
RP11-338N10.1,TBC1D7,0.0
RP11-338N10.1,PES1,0.03852877291145274
RP11-338N10.1,RP5-1074L1.1,0.0
RP11-338N10.1,TVP23C-CDRT4,0.0
RP11-338N10.1,PRKCD,0.0
RP11-338N10.1,SPECC1L,0.0
RP11-338N10.1,MYH9,0.0
RP11-338N10.1,LTF,0.0
RP11-338N10.1,MAMDC4,0.0
RP11-338N10.1,GALE,0.0032046256851157927
RP11-338N10.1,C11orf68,0.0
RP11-338N10.1,ZSWIM1,0.004486809309497196
RP11-338N10.1,LITAF,0.03799741090470392
RP11-338N10.1,UVRAG,0.0
RP11-338N10.1,QDPR,0.014467331187664006
RP11-338N10.1,IL17RB,0.020198104060288918
RP11-338N10.1,SLC29A3,0.011062747986232108
RP11-338N10.1,RP11-531A24.3,0.04099788777479999
RP11-338N10.1,ZNF506,0.03741556649078221
RP11-338N10.1,AC013733.3,0.025368365304176417
RP11-338N10.1,NDUFS1,0.0
RP11-338N10.1,MAP3K12,0.012068130115177877
RP11-338N10.1,BRIX1,0.02486686633641841
RP11-338N10.1,APP,0.0
RP11-338N10.1,SP140,0.0
RP11-338N10.1,GPANK1,0.008192624401981005
RP11-338N10.1,SMDT1,0.00570050597702189
RP11-338N10.1,CADM3,0.006436420655402662
RP11-338N10.1,KDF1,0.030848388692922363
RP11-338N10.1,PRR14,0.019066179672932382
RP11-338N10.1,HIST1H4H,0.059047944103094045
RP11-338N10.1,EPB41L4B,0.023222297908999084
RP11-338N10.1,RP11-710C12.1,0.010200291049440544
RP11-338N10.1,ARL1,0.0
RP11-338N10.1,DPF3,0.01137393696509495
RP11-338N10.1,TIMM50,0.03867974556547981
RP11-338N10.1,RP1-39G22.7,0.021312023897961697
RP11-338N10.1,ATRIP.1,0.0028815782169459227
RP11-338N10.1,RAP1GAP2,0.0
RP11-338N10.1,ZNF439,0.02602250770238904
RP11-338N10.1,SP3,0.009698792081682563
RP11-338N10.1,RP11-477N3.1,0.029092184946344017
RP11-338N10.1,SAG,0.010311212951597306
RP11-338N10.1,SPDYE16,0.0
RP11-338N10.1,RP11-356I2.4,8.065500655372092e-05
RP11-338N10.1,SEMA4F,0.012891963134103537
RP11-338N10.1,ZMYM2,0.03086024718222941
RP11-338N10.1,TSPAN11,0.04074713829092099
RP11-338N10.1,RP4-621B10.8,0.06419615914479498
RP11-338N10.1,IFI27,0.0
RP11-338N10.1,FLJ20021,0.01726754098105399
RP11-338N10.1,PIGK,0.004276110577488481
RP11-338N10.1,IRX5,0.00794258833510422
RP11-338N10.1,ORAI2,0.052402805052500244
RP11-338N10.1,AGAP2-AS1,0.00512980663540499
RP11-338N10.1,RP11-690I21.2,0.0
RP11-338N10.1,CDKN1B,0.018411323857717543
RP11-338N10.1,CARNMT1,0.013030363881821357
RP11-338N10.1,MAX,0.0
RP11-338N10.1,CXorf38,0.0
RP11-338N10.1,C17orf97,0.038598686702313874
RP11-338N10.1,RAD17,0.0
RP11-338N10.1,DHX34,0.027947688652678264
RP11-338N10.1,FAM193B,0.006868005832299549
RP11-338N10.1,FAM106A,0.02354224776673696
RP11-338N10.1,PDP2,0.0
RP11-338N10.1,METTL8,0.03430416771852937
RP11-338N10.1,ANKRD13D,0.0
RP11-338N10.1,C15orf38-AP3S2,0.0
RP11-338N10.1,RARG,0.011956494796018888
RP11-338N10.1,CAPN2,0.011454995828260924
RP11-338N10.1,ZNF586,0.0
RP11-338N10.1,HMGCR,0.027878488278819308
RP11-338N10.1,TMEM267,0.04924897133494732
RP11-338N10.1,ZNF235,0.0
RP11-338N10.1,IRX3,0.0
RP11-338N10.1,RPS6KA5,0.0
RP11-338N10.1,RP11-768F21.1,0.0
RP11-338N10.1,C6orf163,0.0014870458564033456
RP11-338N10.1,FAM69A,0.0430858998684233
RP11-338N10.1,EMC7,0.0
RP11-338N10.1,ALG10,0.0
RP11-338N10.1,TENM3,0.03182319436587511
RP11-338N10.1,NAP1L6,0.0
RP11-338N10.1,ZZEF1,0.0
RP11-338N10.1,PIK3IP1,0.008543150715711925
RP11-338N10.1,KCNIP1,0.017699126157950884
RP11-338N10.1,CTA-384D8.36,0.024154668636651732
RP11-338N10.1,AL365181.1,0.0
RP11-338N10.1,RP11-472B18.1,0.004387745896647463
RP11-338N10.1,RP11-70C1.3,0.020780661891212856
RP11-338N10.1,BRD2,0.03809790115155808
RP11-338N10.1,RP11-274G22.1,0.09462593842374196
RP11-338N10.1,STK35,0.04280838495598544
RP11-338N10.1,SLC25A10,0.0022684439300289603
RP11-338N10.1,HADHB,0.057433238714665456
RP11-338N10.1,DLG5,0.0
RP11-338N10.1,GUCA1A,0.0
RP11-338N10.1,CCNK,0.0
RP11-338N10.1,RP4-751H13.7,0.05506461409817237
RP11-338N10.1,PTRH2,0.0
RP11-338N10.1,DDN,0.0
RP11-338N10.1,HOMEZ,0.016123758104390404
RP11-338N10.1,FAM13B,0.003886246928889482
RP11-338N10.1,PRPF3,0.07267051334326025
RP11-338N10.1,MEGF8,0.01834212348385865
RP11-338N10.1,AKR7A2,0.008654786034870925
RP11-338N10.1,ADNP-AS1,0.0
RP11-338N10.1,SYT6,0.0020184078631521668
RP11-338N10.1,EPOR,0.016292735308101224
RP11-338N10.1,HNRNPR,0.01965488356423308
RP11-338N10.1,DLD,0.006074035852364703
RP11-338N10.1,LMOD3,0.0
RP11-338N10.1,SLC25A18,0.004568581589665355
RP11-338N10.1,SLC45A2,0.010480903572310362
RP11-338N10.1,ZC2HC1A,0.011123187481215954
RP11-338N10.1,AKT2,0.004930252975701121
RP11-338N10.1,RP11-10C24.3,0.008805045271895766
RP11-338N10.1,UBTD1,0.0
RP11-338N10.1,PRDX4,0.010842574958346146
RP11-338N10.1,TMEM25,0.0
RP11-338N10.1,KCNT1,0.0
RP11-338N10.1,MTDH,0.00317404922912276
RP11-338N10.1,CSRP2,0.015399701915316671
RP11-338N10.1,INO80E,0.003705411235871599
RP11-338N10.1,OFD1,0.036160148294959615
RP11-338N10.1,GTF2B,0.0
RP11-338N10.1,PSMB4,0.03773551634852011
RP11-338N10.1,SC22CB-1E7.1,0.0
RP11-338N10.1,RRP1B,0.007230390635337517
RP11-338N10.1,PCCB,0.027486953853792736
RP11-338N10.1,ZNF667,0.0
RP11-338N10.1,RP11-1191J2.2,0.0
RP11-338N10.1,ECEL1,0.0
RP11-338N10.1,LDB2,0.009698792081682582
RP11-338N10.1,MTMR9,0.0
RP11-338N10.1,MINOS1,0.026191484906099884
RP11-338N10.1,ZNF862,0.0
RP11-338N10.1,PDE4D,0.0
RP11-338N10.1,PRCP,0.03723473079776431
RP11-338N10.1,FLNC,0.0
RP11-338N10.1,ULK2,0.0032432496029816795
RP11-338N10.1,GLMP,0.018061510960988833
RP11-338N10.1,WRN,0.011886581005157775
RP11-338N10.1,CKMT1B,0.0
RP11-338N10.1,PPIH,0.0
RP11-338N10.1,CH17-264B6.4,0.02438433513896646
RP11-338N10.1,RP11-1228E12.1,0.0
RP11-338N10.1,ASTN2,0.043617261875172085
RP11-338N10.1,MSH3,0.02142365921712067
RP11-338N10.1,STIM1,0.0
RP11-338N10.1,AC005519.4,0.03379081026146431
RP11-338N10.1,SNTB1,0.0
RP11-338N10.1,MT-CO1,0.004680216908824319
RP11-338N10.1,LINS1,0.012025695169877797
RP11-338N10.1,ZNF185,0.0334104209087426
RP11-338N10.1,ALG1L9P,0.0
RP11-338N10.1,CCNG2,0.04531683715420079
RP11-338N10.1,SCAMP3,0.0
RP11-338N10.1,NCKAP5L,0.0
RP11-338N10.1,RYR1,0.01637379417126721
RP11-338N10.1,PRPF18,0.0
RP11-338N10.1,MTCH2,0.0
RP11-338N10.1,GMPR,0.002199243556170059
RP11-338N10.1,FAM229A,0.02284805461665404
RP11-338N10.1,ABHD18,0.011135045970523002
RP11-338N10.1,GNPTG,0.0
RP11-338N10.1,MED23,0.010018741939420442
RP11-338N10.1,ANO7,0.006324785336243698
RP11-338N10.1,RP11-1109F11.3,0.040174054755874364
RP11-338N10.1,P4HA1,0.034443281883249424
RP11-338N10.1,RAMP1,0.0
RP11-338N10.1,LGI1,0.0035937759167126086
RP11-338N10.1,ZNF781,0.012780327814944545
RP11-338N10.1,FTX,0.007287732519889379
RP11-338N10.1,IFNLR1,0.03024782631231465
RP11-338N10.1,MRPL32,0.04247347899850856
RP11-338N10.1,CYHR1,0.0
CTC-550B14.7,CTD-2587H24.10,0.0
CTC-550B14.7,LRRC32,0.0
CTC-550B14.7,RPL39,0.0
CTC-550B14.7,RP11-21K12.2,0.0
CTC-550B14.7,INSIG2,0.0
CTC-550B14.7,GLIDR,0.0
CTC-550B14.7,USP2-AS1,0.011093324442225123
CTC-550B14.7,MRPL54,0.007942588335104212
CTC-550B14.7,HLA-DRB6,0.002911441255936754
CTC-550B14.7,HACD1,0.03200474347589517
CTC-550B14.7,F2RL2,0.0
CTC-550B14.7,NDUFC1,0.0
CTC-550B14.7,BSN-AS2,0.0
CTC-550B14.7,RP11-343H5.4,0.0
CTC-550B14.7,KCNV2,0.0
CTC-550B14.7,RNF41,0.0005515775183186962
CTC-550B14.7,MICALL2,0.0328553419233797
CTC-550B14.7,SETX,0.01060368396377418
CTC-550B14.7,SLC6A11,0.017629925784091945
CTC-550B14.7,SNCAIP,0.018592872967737647
CTC-550B14.7,SHD,0.009628878290821452
CTC-550B14.7,EIF3F,0.0
CTC-550B14.7,ITGAL,0.0
CTC-550B14.7,HSPA12A,0.0
CTC-550B14.7,CPEB3,0.050917505269209386
CTC-550B14.7,NEMF,0.0198482911635602
CTC-550B14.7,DUSP27,0.040315553114024114
CTC-550B14.7,CASZ1,0.0135735843778772
CTC-550B14.7,H1FX-AS1,0.0
CTC-550B14.7,ZBTB18,0.0
CTC-550B14.7,SRSF7,0.01098168912306614
CTC-550B14.7,CLEC16A,0.0
CTC-550B14.7,RP11-20O24.4,0.003886246928889464
CTC-550B14.7,KIF22,0.020029126856578074
CTC-550B14.7,LILRA6,0.0
CTC-550B14.7,FAM129A,0.01984829116356019
CTC-550B14.7,RNF217,0.02458625381354862
CTC-550B14.7,EPHA8,0.005280779289432069
CTC-550B14.7,FAM223A,0.01788067526797095
CTC-550B14.7,RP11-253M7.1,0.0
CTC-550B14.7,PKP4,0.011204959761384112
CTC-550B14.7,COA1,0.029604828986406855
CTC-550B14.7,DEXI,0.01683595580415711
CTC-550B14.7,DPY19L1P1,0.011455709245263108
CTC-550B14.7,VAPA,0.027809287904960414
CTC-550B14.7,IFT43,0.012318166182054663
CTC-550B14.7,FLJ16779,0.01464816688068188
CTC-550B14.7,CHST1,0.0
CTC-550B14.7,SLC30A4,0.013392748684859334
CTC-550B14.7,RNF8,0.0
CTC-550B14.7,DUS1L,0.0
CTC-550B14.7,XXbac-B461K10.4,0.0
CTC-550B14.7,ARHGEF25,0.015149665848439887
CTC-550B14.7,ERBB3,0.0005940124636187492
CTC-550B14.7,EZR,0.02544066328846729
CTC-550B14.7,RP1-206D15.6,0.020017268367271034
CTC-550B14.7,LINC00893,0.0
CTC-550B14.7,EIF4B,0.0320739438497541
CTC-550B14.7,POT1,0.0
CTC-550B14.7,ZNF285,0.0
CTC-550B14.7,ZFP37,0.0
CTC-550B14.7,FAM120A,0.0
CTC-550B14.7,TG,0.00424863173192745
CTC-550B14.7,ZNF592,0.0
CTC-550B14.7,TFEB,0.0
CTC-550B14.7,NDUFA6,0.0
CTC-550B14.7,CEBPD,0.0
CTC-550B14.7,RP11-432J22.2,0.0
CTC-550B14.7,INO80B,0.0
CTC-550B14.7,LRRN3,0.004960829431694145
CTC-550B14.7,IL18R1,0.0
CTC-550B14.7,MTIF3,0.007036983036010402
CTC-550B14.7,HTATSF1,0.0
CTC-550B14.7,TBC1D7,0.0
CTC-550B14.7,PES1,0.0
CTC-550B14.7,RP5-1074L1.1,0.0
CTC-550B14.7,TVP23C-CDRT4,0.0
CTC-550B14.7,PRKCD,0.00844337388586
CTC-550B14.7,SPECC1L,0.0
CTC-550B14.7,MYH9,0.0
CTC-550B14.7,LTF,0.013754420070895081
CTC-550B14.7,MAMDC4,0.0
CTC-550B14.7,GALE,0.0
CTC-550B14.7,C11orf68,0.00794258833510422
CTC-550B14.7,ZSWIM1,0.0
CTC-550B14.7,LITAF,0.0
CTC-550B14.7,UVRAG,0.0014870458564033456
CTC-550B14.7,QDPR,0.0
CTC-550B14.7,IL17RB,0.0
CTC-550B14.7,SLC29A3,0.0046683584195172986
CTC-550B14.7,RP11-531A24.3,0.02680461919301687
CTC-550B14.7,ZNF506,0.004679503491822126
CTC-550B14.7,AC013733.3,0.0
CTC-550B14.7,NDUFS1,0.0
CTC-550B14.7,MAP3K12,0.0
CTC-550B14.7,BRIX1,0.0
CTC-550B14.7,APP,0.006254871545382577
CTC-550B14.7,SP140,0.0
CTC-550B14.7,GPANK1,0.0
CTC-550B14.7,SMDT1,0.0
CTC-550B14.7,CADM3,0.014536531561522906
CTC-550B14.7,KDF1,0.002299020386021984
CTC-550B14.7,PRR14,0.0
CTC-550B14.7,HIST1H4H,0.0
CTC-550B14.7,EPB41L4B,0.04268489114751942
CTC-550B14.7,RP11-710C12.1,0.019274494211511308
CTC-550B14.7,ARL1,0.028630023313454125
CTC-550B14.7,DPF3,0.0
CTC-550B14.7,TIMM50,0.013030363881821385
CTC-550B14.7,RP1-39G22.7,0.035628786288210854
CTC-550B14.7,ATRIP.1,0.012961163507962448
CTC-550B14.7,RAP1GAP2,0.00019229032571271165
CTC-550B14.7,ZNF439,0.000943825360347495
CTC-550B14.7,SP3,0.003174049229122769
CTC-550B14.7,RP11-477N3.1,0.018453758803017615
CTC-550B14.7,SAG,0.0
CTC-550B14.7,SPDYE16,0.0
CTC-550B14.7,RP11-356I2.4,0.006032314324066824
CTC-550B14.7,SEMA4F,0.0
CTC-550B14.7,ZMYM2,0.014997979777410608
CTC-550B14.7,TSPAN11,0.0323545563726239
CTC-550B14.7,RP4-621B10.8,0.02890473830417585
CTC-550B14.7,IFI27,0.0
CTC-550B14.7,FLJ20021,0.0072296772183353146
CTC-550B14.7,PIGK,0.0357797589422379
CTC-550B14.7,IRX5,0.0
CTC-550B14.7,ORAI2,0.008123424028122094
CTC-550B14.7,AGAP2-AS1,0.0
CTC-550B14.7,RP11-690I21.2,0.0166551201111392
CTC-550B14.7,CDKN1B,0.0
CTC-550B14.7,CARNMT1,0.0
CTC-550B14.7,MAX,0.0
CTC-550B14.7,CXorf38,0.016655120111139236
CTC-550B14.7,C17orf97,0.004486809309497214
CTC-550B14.7,RAD17,0.015260587750596641
CTC-550B14.7,DHX34,0.004218055275934417
CTC-550B14.7,FAM193B,0.0
CTC-550B14.7,FAM106A,0.05134008103900255
CTC-550B14.7,PDP2,0.0
CTC-550B14.7,METTL8,0.0
CTC-550B14.7,ANKRD13D,0.0
CTC-550B14.7,C15orf38-AP3S2,0.0
CTC-550B14.7,RARG,0.000762989667329612
CTC-550B14.7,CAPN2,0.026454092879285924
CTC-550B14.7,ZNF586,0.0313610327329852
CTC-550B14.7,HMGCR,0.0
CTC-550B14.7,TMEM267,0.010118518769272422
CTC-550B14.7,ZNF235,0.0
CTC-550B14.7,IRX3,0.007800376559952197
CTC-550B14.7,RPS6KA5,0.0
CTC-550B14.7,RP11-768F21.1,0.03031702668617352
CTC-550B14.7,C6orf163,0.0
CTC-550B14.7,FAM69A,0.006004835478505793
CTC-550B14.7,EMC7,0.005250202833439017
CTC-550B14.7,ALG10,0.006254871545382587
CTC-550B14.7,TENM3,0.0
CTC-550B14.7,NAP1L6,0.03121077349596031
CTC-550B14.7,ZZEF1,0.05459059397597539
CTC-550B14.7,PIK3IP1,0.0
CTC-550B14.7,KCNIP1,0.002519193413907955
CTC-550B14.7,CTA-384D8.36,0.006505621029261572
CTC-550B14.7,AL365181.1,0.0
CTC-550B14.7,RP11-472B18.1,0.0
CTC-550B14.7,RP11-70C1.3,0.0022298200121630826
CTC-550B14.7,BRD2,0.0
CTC-550B14.7,RP11-274G22.1,0.0
CTC-550B14.7,STK35,0.03536617831502479
CTC-550B14.7,SLC25A10,0.005974259022512751
CTC-550B14.7,HADHB,0.0
CTC-550B14.7,DLG5,0.0
CTC-550B14.7,GUCA1A,0.0
CTC-550B14.7,CCNK,0.0
CTC-550B14.7,RP4-751H13.7,0.021061274414082693
CTC-550B14.7,PTRH2,0.009167430074933742
CTC-550B14.7,DDN,0.0
CTC-550B14.7,HOMEZ,0.0019186310333002233
CTC-550B14.7,FAM13B,0.0
CTC-550B14.7,PRPF3,0.004948970942387106
CTC-550B14.7,MEGF8,0.020318500258322963
CTC-550B14.7,AKR7A2,0.0119171574611508
CTC-550B14.7,ADNP-AS1,0.0
CTC-550B14.7,SYT6,0.0
CTC-550B14.7,EPOR,0.0
CTC-550B14.7,HNRNPR,0.0
CTC-550B14.7,DLD,0.0
CTC-550B14.7,LMOD3,0.0
CTC-550B14.7,SLC25A18,0.0
CTC-550B14.7,SLC45A2,0.001375410537244373
CTC-550B14.7,ZC2HC1A,0.0
CTC-550B14.7,AKT2,0.03027840276830768
CTC-550B14.7,RP11-10C24.3,0.0
CTC-550B14.7,UBTD1,0.0
CTC-550B14.7,PRDX4,0.024435281159521566
CTC-550B14.7,TMEM25,0.0
CTC-550B14.7,KCNT1,0.026122284532240983
CTC-550B14.7,MTDH,0.0
CTC-550B14.7,CSRP2,0.01367336120772916
CTC-550B14.7,INO80E,0.040315553114024114
CTC-550B14.7,OFD1,0.030848388692922342
CTC-550B14.7,GTF2B,0.01622353493424233
CTC-550B14.7,PSMB4,0.0
CTC-550B14.7,SC22CB-1E7.1,0.0
CTC-550B14.7,RRP1B,0.01823048816469967
CTC-550B14.7,PCCB,0.0
CTC-550B14.7,ZNF667,0.0
CTC-550B14.7,RP11-1191J2.2,0.0
CTC-550B14.7,ECEL1,0.0
CTC-550B14.7,LDB2,0.01781076147710984
CTC-550B14.7,MTMR9,0.00012308995185380124
CTC-550B14.7,MINOS1,0.013712698542597258
CTC-550B14.7,ZNF862,0.0
CTC-550B14.7,PDE4D,0.020711461517353966
CTC-550B14.7,PRCP,0.0
CTC-550B14.7,FLNC,0.0
CTC-550B14.7,ULK2,0.0009438253603474768
CTC-550B14.7,GLMP,0.0
CTC-550B14.7,WRN,0.0
CTC-550B14.7,CKMT1B,0.0
CTC-550B14.7,PPIH,0.0496412191769761
CTC-550B14.7,CH17-264B6.4,0.0
CTC-550B14.7,RP11-1228E12.1,0.0
CTC-550B14.7,ASTN2,0.024604258363232375
CTC-550B14.7,MSH3,0.0
CTC-550B14.7,STIM1,0.04983391335930101
CTC-550B14.7,AC005519.4,0.0
CTC-550B14.7,SNTB1,0.0
CTC-550B14.7,MT-CO1,0.0
CTC-550B14.7,LINS1,0.01006046346771833
CTC-550B14.7,ZNF185,0.0
CTC-550B14.7,ALG1L9P,0.0
CTC-550B14.7,CCNG2,0.01198635783500971
CTC-550B14.7,SCAMP3,0.023973832943633866
CTC-550B14.7,NCKAP5L,0.0
CTC-550B14.7,RYR1,0.0
CTC-550B14.7,PRPF18,0.0
CTC-550B14.7,MTCH2,0.0
CTC-550B14.7,GMPR,0.03268636471966888
CTC-550B14.7,FAM229A,0.05714076770248862
CTC-550B14.7,ABHD18,0.0
CTC-550B14.7,GNPTG,0.0
CTC-550B14.7,MED23,0.01984829116356019
CTC-550B14.7,ANO7,0.0
CTC-550B14.7,RP11-1109F11.3,0.01891282282547554
CTC-550B14.7,P4HA1,0.0
CTC-550B14.7,RAMP1,0.0
CTC-550B14.7,LGI1,0.0
CTC-550B14.7,ZNF781,0.0
CTC-550B14.7,FTX,0.0
CTC-550B14.7,IFNLR1,0.03401098328935035
CTC-550B14.7,MRPL32,0.008986594381915859
CTC-550B14.7,CYHR1,0.03430345430152718
CTD-2587H24.10,LRRC32,0.0
CTD-2587H24.10,RPL39,0.016111899615083348
CTD-2587H24.10,RP11-21K12.2,0.011274160135243023
CTD-2587H24.10,INSIG2,0.0
CTD-2587H24.10,GLIDR,0.021743609074858603
CTD-2587H24.10,USP2-AS1,0.019516482816515274
CTD-2587H24.10,MRPL54,0.02518681619415633
CTD-2587H24.10,HLA-DRB6,0.00033140449043273407
CTD-2587H24.10,HACD1,0.0034821405975536362
CTD-2587H24.10,F2RL2,0.0
CTD-2587H24.10,NDUFC1,0.0
CTD-2587H24.10,BSN-AS2,0.005531528773311045
CTD-2587H24.10,RP11-343H5.4,0.0
CTD-2587H24.10,KCNV2,0.0
CTD-2587H24.10,RNF41,0.028129237762698336
CTD-2587H24.10,MICALL2,0.0
CTD-2587H24.10,SETX,0.008694123369739003
CTD-2587H24.10,SLC6A11,0.028911349253326172
CTD-2587H24.10,SNCAIP,0.0
CTD-2587H24.10,SHD,0.026222061362092933
CTD-2587H24.10,EIF3F,0.039923305271995335
CTD-2587H24.10,ITGAL,0.0
CTD-2587H24.10,HSPA12A,0.013072798827121429
CTD-2587H24.10,CPEB3,0.0
CTD-2587H24.10,NEMF,0.028560822939595235
CTD-2587H24.10,DUSP27,0.029173243809510013
CTD-2587H24.10,CASZ1,0.021673695283997464
CTD-2587H24.10,H1FX-AS1,0.03325944825471553
CTD-2587H24.10,ZBTB18,0.00033140449043271586
CTD-2587H24.10,SRSF7,0.0
CTD-2587H24.10,CLEC16A,0.0072296772183353146
CTD-2587H24.10,RP11-20O24.4,0.0
CTD-2587H24.10,KIF22,0.03974246957897745
CTD-2587H24.10,LILRA6,0.04791487846938856
CTD-2587H24.10,FAM129A,0.0
CTD-2587H24.10,RNF217,0.005543387262618084
CTD-2587H24.10,EPHA8,0.03629265151052937
CTD-2587H24.10,FAM223A,0.0
CTD-2587H24.10,RP11-253M7.1,0.003705411235871599
CTD-2587H24.10,PKP4,0.03455420378540618
CTD-2587H24.10,COA1,0.0031621907398157486
CTD-2587H24.10,DEXI,0.003231391113674641
CTD-2587H24.10,DPY19L1P1,0.014035746010767128
CTD-2587H24.10,VAPA,0.0
CTD-2587H24.10,IFT43,0.04276595001068538
CTD-2587H24.10,FLJ16779,0.012429801501213616
CTD-2587H24.10,CHST1,0.035155479583016076
CTD-2587H24.10,SLC30A4,0.024254445466503693
CTD-2587H24.10,RNF8,0.0
CTD-2587H24.10,DUS1L,0.04516515108317152
CTD-2587H24.10,XXbac-B461K10.4,0.0
CTD-2587H24.10,ARHGEF25,0.0
CTD-2587H24.10,ERBB3,0.01099354761237318
CTD-2587H24.10,EZR,0.0
CTD-2587H24.10,RP1-206D15.6,0.08563208070783497
CTD-2587H24.10,LINC00893,0.0
CTD-2587H24.10,EIF4B,0.018010315136813698
CTD-2587H24.10,POT1,0.0
CTD-2587H24.10,ZNF285,0.03648009815269756
CTD-2587H24.10,ZFP37,0.0
CTD-2587H24.10,FAM120A,0.04639070624000326
CTD-2587H24.10,TG,0.0
CTD-2587H24.10,ZNF592,0.0027306055629188527
CTD-2587H24.10,TFEB,0.0
CTD-2587H24.10,NDUFA6,0.010742798128494194
CTD-2587H24.10,CEBPD,0.0
CTD-2587H24.10,RP11-432J22.2,0.0
CTD-2587H24.10,INO80B,0.020669026572053904
CTD-2587H24.10,LRRN3,0.0034939990868606743
CTD-2587H24.10,IL18R1,0.024866866336418426
CTD-2587H24.10,MTIF3,0.027417040062931632
CTD-2587H24.10,HTATSF1,0.009167430074933742
CTD-2587H24.10,TBC1D7,0.020460712033474972
CTD-2587H24.10,PES1,0.008123424028122104
CTD-2587H24.10,RP5-1074L1.1,0.008011788708963121
CTD-2587H24.10,TVP23C-CDRT4,0.0
CTD-2587H24.10,PRKCD,0.0
CTD-2587H24.10,SPECC1L,0.0129493050186554
CTD-2587H24.10,MYH9,0.0
CTD-2587H24.10,LTF,0.028310786872718423
CTD-2587H24.10,MAMDC4,0.0023502162101970924
CTD-2587H24.10,GALE,0.012237107318888696
CTD-2587H24.10,C11orf68,0.0
CTD-2587H24.10,ZSWIM1,0.0
CTD-2587H24.10,LITAF,0.005280779289432032
CTD-2587H24.10,UVRAG,0.03881009885132479
CTD-2587H24.10,QDPR,0.0
CTD-2587H24.10,IL17RB,0.0
CTD-2587H24.10,SLC29A3,0.05952125080828877
CTD-2587H24.10,RP11-531A24.3,0.0024499930400490536
CTD-2587H24.10,ZNF506,0.0209920740402238
CTD-2587H24.10,AC013733.3,0.03143404413427828
CTD-2587H24.10,NDUFS1,0.0
CTD-2587H24.10,MAP3K12,0.0
CTD-2587H24.10,BRIX1,0.005280779289432041
CTD-2587H24.10,APP,0.01156663114741988
CTD-2587H24.10,SP140,0.0
