from,to,weight
C1orf159,RP11-166P13.3,0.04857849516347846
C1orf159,WBSCR17,0.24837765046027116
C1orf159,ABRACL,0.022398464890073397
C1orf159,ZNF160,0.16857099178612292
C1orf159,EWSR1,0.0018069957141412327
C1orf159,PMP22,0.0026308287330669184
C1orf159,IFI27L2,0.2025712338597807
C1orf159,MCRIP1,0.481204294624725
C1orf159,ERLEC1,0.2502751040367706
C1orf159,RP11-632L2.2,0.04438375300954592
C1orf159,RP11-617F23.1,0.0
C1orf159,YIPF2,0.4478675874060658
C1orf159,MEGF6,0.32250329098744135
C1orf159,RNA5-8S5.3,0.04390973288734898
C1orf159,ASH2LP1,0.0063939857101026
C1orf159,RAB11B,0.5057723460581758
C1orf159,CICP18,0.20994067762767693
C1orf159,HSPB3,0.0
C1orf159,NEAT1,0.00431783210578636
C1orf159,NIPAL2,0.04329731201743424
C1orf159,ZDHHC23,0.039141907198369706
C1orf159,DGKZ,0.39573103083477196
C1orf159,C1QTNF3-AMACR,0.09738752429926605
C1orf159,BBS1,0.38898891487604237
C1orf159,TTC21B,0.2173188680099244
C1orf159,QKI,0.19339221142581606
C1orf159,RPP25,0.1915660938883766
C1orf159,MRE11A,0.13335466885151087
C1orf159,FAM86JP,0.07292126282713922
C1orf159,RASL11B,0.0
C1orf159,CTD-2012K14.5,0.0
C1orf159,KLF12,0.21609713814505055
C1orf159,KLF2,0.00886310057344983
C1orf159,TMEM147,0.2746001156789763
C1orf159,TFAM,0.18854033153255803
C1orf159,DGKH,0.13420008318384935
C1orf159,TM2D2,0.10669472092376069
C1orf159,LINGO3,0.24395648236295117
C1orf159,CBWD3,0.06550277316479271
C1orf159,TMED1,0.39363317845669354
C1orf159,CHRNE,0.05659164967428465
C1orf159,APCDD1,0.09800966799328675
C1orf159,TMED8,0.24731863061908296
C1orf159,TBC1D5,0.024936066710277337
C1orf159,KLC1,0.0
C1orf159,RAB41,0.007329454048187258
C1orf159,MEOX2-AS1,0.006756370513140576
C1orf159,CENPL,0.03364931190331453
C1orf159,C22orf39,0.0519406434196103
C1orf159,ZNF19,0.10785697323888162
C1orf159,AGGF1P1,0.007830953015945248
C1orf159,RP1-172N19.5,0.006143949643225816
C1orf159,TXNIP,0.03140346767828526
C1orf159,LCORL,0.2549997282546156
C1orf159,NDST3,0.06025216647474142
C1orf159,NOL11,0.09660327714343711
C1orf159,STUM,0.0699513624130362
C1orf159,KDM4D,0.005712364466328937
C1orf159,PSMD6-AS2,0.08687635383135266
C1orf159,DEK,0.3023969870060109
C1orf159,CACUL1,0.3788445033703648
C1orf159,RAB6B,0.015248729261289593
C1orf159,AOC3,0.04480347969713579
C1orf159,C7orf50,0.5496983088903649
C1orf159,MYSM1,0.3142327760436058
C1orf159,ACOX1,0.03307861256169768
C1orf159,TSR3,0.48826340006434393
C1orf159,CCNG2,0.07732741713008273
C1orf159,CCDC25,0.12381169310739978
C1orf159,HSPB6,0.25297649894553953
C1orf159,LYVE1,0.0
C1orf159,DNM1,0.38929324437752616
C1orf159,LARP4B,0.03351019773859454
C1orf159,RP11-715J22.6,0.1116625651612174
C1orf159,RP11-513I15.6,0.0
C1orf159,SPPL2B,0.6087981297342061
C1orf159,PARP8,0.13703086943323245
C1orf159,CSF1R,0.04577828537008852
C1orf159,SCLY,0.06058397482178643
C1orf159,SRGAP3,0.03369103343161239
C1orf159,RS1,0.0015868226862552888
C1orf159,ATP9B,0.038559349367445775
C1orf159,LNPEP,0.26245684183482815
C1orf159,OSBPL1A,0.25336416923429994
C1orf159,TYSND1,0.19563429378389838
C1orf159,ZNF417,0.045234351457030426
C1orf159,BORCS8,0.31365164504668636
C1orf159,POLA2,0.02435422229635561
C1orf159,RUSC2,0.5127592505436254
C1orf159,DLG4,0.3092969350961467
C1orf159,NDUFA7,0.4263699063691623
C1orf159,ZNF576,0.10655692673792043
C1orf159,GLG1,0.0830641509598666
C1orf159,CLUAP1,0.07302103965699121
C1orf159,RP11-127B20.2,0.06783277386341992
C1orf159,C10orf25,0.01314199920098034
C1orf159,TEFM,0.12374910368269124
C1orf159,CRYAB,0.0
C1orf159,H2AFX,0.25255677225794965
C1orf159,ARFIP2,0.19640816239325662
C1orf159,APBA3,0.17090975336362527
C1orf159,SELK,0.03705318168774422
C1orf159,ZNF688,0.31713497121771655
C1orf159,APEH,0.3793425172384881
C1orf159,VN1R83P,0.14804943640105198
C1orf159,SETDB2,0.15461661419891182
C1orf159,RUVBL1,0.006255584962384788
C1orf159,STK25,0.4454804933511153
C1orf159,GMEB1,0.0
C1orf159,INCENP,0.35368414041224955
C1orf159,GPR89B,0.08733780204724037
C1orf159,AC007228.9,0.03086024718222941
C1orf159,ZNF649,0.07755379964335628
C1orf159,ZFAND6,0.3011908198027536
C1orf159,KIF9-AS1,0.018049652471681787
C1orf159,PACSIN3,0.4758559242362938
C1orf159,ANKRD20A2,0.0
C1orf159,TPM4,0.058435523233179305
C1orf159,ANKZF1,0.04487268007099466
C1orf159,GATC,0.017437231601767033
C1orf159,WDR83,0.2969246048115083
C1orf159,DHX34,0.26990738789600405
C1orf159,ELAVL3,0.15594434464354878
C1orf159,NUP153,0.18649297675268267
C1orf159,XXbac-BPG32J3.22,0.04920963400007919
C1orf159,COX10-AS1,0.06840347320503683
C1orf159,TRMT13,0.21177121275442806
C1orf159,RP11-728G15.1,0.012028792780309754
C1orf159,LFNG,0.2520298278405126
C1orf159,THSD1,0.0
C1orf159,NBPF8,0.054602452465282475
C1orf159,ELK1,0.25671289049401635
C1orf159,LRRC46,0.021061274414082676
C1orf159,HCG11,0.02547928720633318
C1orf159,TEAD4,0.0
C1orf159,RBM39,0.3108483376428644
C1orf159,ARL15,0.11976196265033541
C1orf159,NTRK2,0.06472137509116709
C1orf159,LRRC4B,0.44993419841464255
C1orf159,TRIM56,0.009517956388664671
C1orf159,SZT2,0.39808701524509366
C1orf159,RBM8A,0.004387745896647491
C1orf159,CPM,0.0
C1orf159,LRRC37A3,0.02576061314620525
C1orf159,CYP2W1,0.19518613614634459
C1orf159,WNT2B,0.04796607429356373
C1orf159,KLHDC9,0.18179673563099208
C1orf159,RP11-624J6.2,0.27495667124972817
C1orf159,GNG13,0.4038615430418985
C1orf159,PLEKHM1P1,0.3621599897445815
C1orf159,AC005754.8,0.12070715381252596
C1orf159,ZC3H18,0.291092559975165
C1orf159,CSDE1,0.36185196667601266
C1orf159,GPRC5A,0.0
C1orf159,KDELR1,0.30757935526743424
C1orf159,PROSER2-AS1,0.0
C1orf159,BZW2,0.02824087308185731
C1orf159,FAM201A,0.00027334918887865137
C1orf159,RHOF,0.07453906582599978
C1orf159,PTPN6,0.11472563145602202
C1orf159,MED6,0.18656527473697354
C1orf159,EPHA4,0.017922396796268794
C1orf159,LINC01252,0.026985454886034727
C1orf159,USP28,0.12656213391061907
C1orf159,AXIN2,0.0
C1orf159,RP11-278C7.5,0.13837395744137124
C1orf159,AFTPH,0.3805777952194258
C1orf159,KIAA1147,0.07223964158336561
C1orf159,RPL7P1,0.019485906360522214
C1orf159,GGT4P,0.14995971041208936
C1orf159,CTD-2203K17.1,0.018453758803017615
C1orf159,CREBRF,0.24138855261498285
C1orf159,SMIM4,0.005461614982449933
C1orf159,MT1M,0.0757461515443742
C1orf159,HINT2,0.22321414738811662
C1orf159,MAP4K5,0.2859744565006835
C1orf159,CEP68,0.0
C1orf159,CRYBB2P1,0.005935635104646882
C1orf159,RGS10,0.0028422408820778433
C1orf159,CTC-487M23.6,0.05879719461921505
C1orf159,TST,0.2288510409630377
C1orf159,C1orf204,0.0
C1orf159,APPL1,0.24477661120956729
C1orf159,ANO10,0.0
C1orf159,PNPLA2,0.4581035096946219
C1orf159,SCGB1D2,0.038278736844575945
ELAC1,C7orf25,0.0
ELAC1,RP11-849I19.1,0.08389459492794257
ELAC1,DNM1P51,0.0
ELAC1,PNMAL2,0.0
ELAC1,DARS2,0.012417943011906579
ELAC1,SIRT3,0.007761039225084127
ELAC1,ZNF718,0.0
ELAC1,PCDHGB3,0.018773708660755537
ELAC1,LBR,0.006687170139281657
ELAC1,BARD1,0.0
ELAC1,GPR84,0.05015386321703892
ELAC1,CLSTN3,0.04664145572388225
ELAC1,RP1-317E23.3,0.016935732634009045
ELAC1,ASB1,0.05757163946238328
ELAC1,POLR2G,0.005141665124712037
ELAC1,COPS8,0.0490525152856754
ELAC1,ZNF330,0.0
ELAC1,GUCA1B,0.0
ELAC1,BEX1,0.048053992634108596
ELAC1,CLVS1,0.0297046058162588
ELAC1,NPRL3,0.03880938543432259
ELAC1,SHROOM1,0.026954878430041705
ELAC1,GLIPR1L2,0.0
ELAC1,RFX3,0.0
ELAC1,KCNT2,0.004206196786627406
ELAC1,LRRC37BP1,0.0
ELAC1,RP11-136C24.3,0.06872652067320668
ELAC1,FAM49A,0.0
ELAC1,TUBB6,0.07378443318093306
ELAC1,IFITM2,0.06729026678436627
ELAC1,HRH2,0.0
ELAC1,SIPA1L3,0.05122844571984359
ELAC1,NLRC5,0.034122618608509285
ELAC1,HARS2,0.015010551683719847
ELAC1,NOC3L,0.12238133675070748
ELAC1,NEFL,0.0
ELAC1,FGD2,0.004357169440654439
ELAC1,ARRDC2,0.08525265330034401
ELAC1,PXDN,0.02304074879897899
ELAC1,RP11-261N11.8,0.006687170139281666
ELAC1,TMIE,0.0
ELAC1,RP11-91G21.1,0.0
ELAC1,IL10RA,0.029747040761558843
ELAC1,ZNF20,0.08017077528577499
ELAC1,MAPKAPK5,0.12075615627686251
ELAC1,DMRTA1,0.0
ELAC1,RP11-16E23.5,0.0
ELAC1,CIR1,0.0013754105372443639
ELAC1,BST2,0.03801612887138991
ELAC1,SNRPC,0.03186562931117517
ELAC1,SCAMP3,0.009167430074933734
ELAC1,RP11-143P4.2,0.01449719422665481
ELAC1,HSBP1,0.0
ELAC1,TSPYL2,0.005573250301608915
ELAC1,ISCA2,0.02627254376926587
ELAC1,CLEC2B,0.011193101272077066
ELAC1,RP11-147L13.8,0.002380792666190116
ELAC1,ZNF84,0.018411323857717543
ELAC1,CTD-2583A14.11,0.08511943666777214
ELAC1,LRRC37A4P,0.02881157242347423
ELAC1,SPRYD3,0.03066755299990448
ELAC1,ACTR3,0.0
ELAC1,RWDD2B,0.07670909872801988
ELAC1,TRIM38,0.01464816688068189
ELAC1,CEP170P1,0.0
ELAC1,HBS1L,0.06596493479768259
ELAC1,PMS2P7,0.0
ELAC1,ELP4,0.011274160135243015
ELAC1,USP44,0.020560488863326877
ELAC1,TM2D1,0.07027131227077411
ELAC1,DNASE1,0.058939406394367004
ELAC1,TOR1A,0.040828197154086934
ELAC1,SOX2,0.0
ELAC1,RP11-96C23.11,0.0019078308865494737
ELAC1,CAMKMT,0.0
ELAC1,LPAR6,0.0
ELAC1,HIST4H4,0.0
ELAC1,TOLLIP,0.04449538832870489
ELAC1,LCN12,0.024254445466503637
ELAC1,TICAM2,0.0
ELAC1,POLR3B,0.07953988497740289
ELAC1,CD109,0.023179862963698995
ELAC1,RP11-536C5.7,0.0030624139099638056
ELAC1,KDM4A-AS1,0.008041651747953963
ELAC1,TP73-AS1,0.11400747279909636
ELAC1,KANSL1L,0.03082162326436353
ELAC1,MAD2L1,0.015611114064327587
ELAC1,VIM-AS1,0.0
ELAC1,AD000671.6,0.045276786402330474
ELAC1,SNX29,0.03472318098911702
ELAC1,C10orf76,0.0
ELAC1,SLC25A10,0.01410494638462602
ELAC1,IL1RL1,0.03562878628821087
ELAC1,RP11-343H5.4,0.009569428743913375
ELAC1,ANKRD34A,0.032867200412686745
ELAC1,SMO,0.017129140233336167
ELAC1,MAP2K7,0.0
ELAC1,ZNF815P,0.0
ELAC1,SLC39A11,0.022286829570914407
ELAC1,ABHD12,0.011454995828260888
ELAC1,EXD3,0.0
ELAC1,ERP27,0.0
ELAC1,TBC1D9B,0.09375090958064118
ELAC1,TCTA,0.0
ELAC1,LINC01431,0.0
ELAC1,RP11-166P13.3,0.003856383889898642
ELAC1,WBSCR17,0.017910538306961772
ELAC1,ABRACL,0.03206208536044706
ELAC1,ZNF160,0.005712364466328919
ELAC1,EWSR1,0.02203608008703544
ELAC1,PMP22,0.04545523790191861
ELAC1,IFI27L2,0.03304874952270683
ELAC1,MCRIP1,0.029985218339128605
ELAC1,ERLEC1,0.057823102363264545
ELAC1,RP11-632L2.2,0.0
ELAC1,RP11-617F23.1,0.0
ELAC1,YIPF2,0.055133101055029075
ELAC1,MEGF6,0.07063369707381212
ELAC1,RNA5-8S5.3,0.009306544239653746
ELAC1,ASH2LP1,0.0011552375093584108
ELAC1,RAB11B,0.03537803680433186
ELAC1,CICP18,0.00317404922912276
ELAC1,HSPB3,0.0
ELAC1,NEAT1,0.0
ELAC1,NIPAL2,0.0
ELAC1,ZDHHC23,0.0005122401834506352
ELAC1,DGKZ,0.03218557916891308
ELAC1,C1QTNF3-AMACR,0.02034907671431598
ELAC1,BBS1,0.0
ELAC1,TTC21B,0.013604160833870223
ELAC1,QKI,0.0
ELAC1,RPP25,0.004498667798804234
ELAC1,MRE11A,0.0468402959665839
ELAC1,FAM86JP,0.010981689123066159
ELAC1,RASL11B,0.0
ELAC1,CTD-2012K14.5,0.0
ELAC1,KLF12,0.0
ELAC1,KLF2,0.0
ELAC1,TMEM147,0.05205227873876927
ELAC1,TFAM,0.10737634216753436
ELAC1,DGKH,0.0
ELAC1,TM2D2,0.06710282014219808
ELAC1,LINGO3,0.07051020326534613
ELAC1,CBWD3,0.04502365272502173
ELAC1,TMED1,0.021812809448717458
ELAC1,CHRNE,0.04137141765014282
ELAC1,APCDD1,0.027417040062931625
ELAC1,TMED8,0.02516005076559749
ELAC1,TBC1D5,0.047715324809684705
ELAC1,KLC1,0.0
ELAC1,RAB41,0.01056196243547632
ELAC1,MEOX2-AS1,0.01973665584440121
ELAC1,CENPL,0.0
ELAC1,C22orf39,0.0519406434196103
ELAC1,ZNF19,0.026653646538989783
ELAC1,AGGF1P1,0.0
ELAC1,RP1-172N19.5,0.0
ELAC1,TXNIP,0.010742798128494203
ELAC1,LCORL,0.011416371910395028
ELAC1,NDST3,0.0
ELAC1,NOL11,0.09267704049483869
ELAC1,STUM,0.0
ELAC1,KDM4D,0.01761806729478491
ELAC1,PSMD6-AS2,0.0
ELAC1,DEK,0.000762989667329612
ELAC1,CACUL1,0.013924110691608173
ELAC1,RAB6B,0.05717063074147941
ELAC1,AOC3,0.0
ELAC1,C7orf50,0.018511100687569487
ELAC1,MYSM1,0.01464816688068188
ELAC1,ACOX1,0.1612046598931824
ELAC1,TSR3,0.02497850165557741
ELAC1,CCNG2,0.0
ELAC1,CCDC25,0.12317530673064236
ELAC1,HSPB6,0.04337837088060012
ELAC1,LYVE1,0.014005169554774086
ELAC1,DNM1,0.052564922778832124
ELAC1,LARP4B,0.021212247068109754
ELAC1,RP11-715J22.6,0.004610303117963225
ELAC1,RP11-513I15.6,0.03659173347185655
ELAC1,SPPL2B,0.022247492236046308
ELAC1,PARP8,0.014285782077643921
ELAC1,CSF1R,0.0
ELAC1,SCLY,0.017729702613943906
ELAC1,SRGAP3,0.008192624401981013
ELAC1,RS1,0.0
ELAC1,ATP9B,0.03525454299586582
ELAC1,LNPEP,0.03552900945835889
ELAC1,OSBPL1A,8.065500655374818e-05
ELAC1,TYSND1,0.01669684163943708
ELAC1,ZNF417,0.0
ELAC1,BORCS8,0.0
ELAC1,POLA2,0.004037219582916534
ELAC1,RUSC2,0.029916017965269697
ELAC1,DLG4,0.08773881076814419
ELAC1,NDUFA7,0.048327745679599486
ELAC1,ZNF576,0.025718178200905155
ELAC1,GLG1,0.0
ELAC1,CLUAP1,0.04850929478961955
ELAC1,RP11-127B20.2,0.05925935625210491
ELAC1,C10orf25,0.03587953577208986
ELAC1,TEFM,0.06905832902025165
ELAC1,CRYAB,0.07367279786177404
ELAC1,H2AFX,0.0453467001931916
ELAC1,ARFIP2,0.0006632128374776779
ELAC1,APBA3,0.07478910189287657
ELAC1,SELK,0.0
ELAC1,ZNF688,0.04549695943021649
ELAC1,APEH,0.010341789407590339
ELAC1,VN1R83P,0.018160574373838556
ELAC1,SETDB2,0.052052278738769255
ELAC1,RUVBL1,0.03792892394784725
ELAC1,STK25,0.07601465704970832
ELAC1,GMEB1,0.0
ELAC1,INCENP,0.01202879278030979
ELAC1,GPR89B,0.023291498282857977
ELAC1,AC007228.9,0.0
ELAC1,ZNF649,0.08935661376700475
ELAC1,ZFAND6,0.046922068246752095
ELAC1,KIF9-AS1,0.07572218603753152
ELAC1,PACSIN3,0.020822383419510728
ELAC1,ANKRD20A2,0.0
ELAC1,TPM4,0.0
ELAC1,ANKZF1,0.08877167174265108
ELAC1,GATC,0.028229014592550228
ELAC1,WDR83,0.05068522522378774
ELAC1,DHX34,0.04957201880311717
ELAC1,ELAVL3,0.031693803025260966
ELAC1,NUP153,0.07798227294529754
ELAC1,XXbac-BPG32J3.22,0.045847485743947425
ELAC1,COX10-AS1,0.0
ELAC1,TRMT13,0.03835979570774192
ELAC1,RP11-728G15.1,0.0
ELAC1,LFNG,0.023723083459754855
ELAC1,THSD1,0.0661159074517097
ELAC1,NBPF8,0.00844337388586001
ELAC1,ELK1,0.0
ELAC1,LRRC46,0.01793801715252282
ELAC1,HCG11,0.00012308995185380124
ELAC1,TEAD4,0.036953404857892315
ELAC1,RBM39,0.024266303955810715
ELAC1,ARL15,0.0
ELAC1,NTRK2,0.040997887774800006
ELAC1,LRRC4B,0.06535251392776785
ELAC1,TRIM56,0.0002622041165738236
ELAC1,SZT2,0.012429801501213625
ELAC1,RBM8A,0.052786057751948924
ELAC1,CPM,0.005812141296180881
ELAC1,LRRC37A3,0.0
ELAC1,CYP2W1,0.012588968297193194
ELAC1,WNT2B,0.009798568911534489
ELAC1,KLHDC9,0.0
ELAC1,RP11-624J6.2,0.01622353493424234
ELAC1,GNG13,0.014817144084392725
ELAC1,PLEKHM1P1,0.011956494796018896
ELAC1,AC005754.8,0.020029126856578056
ELAC1,ZC3H18,0.030848388692922363
ELAC1,CSDE1,0.04011599945432025
ELAC1,GPRC5A,0.07780143725227971
ELAC1,KDELR1,0.031491386018830135
ELAC1,PROSER2-AS1,0.01707484679872904
ELAC1,BZW2,0.031503244508137206
ELAC1,FAM201A,0.00424863173192745
ELAC1,RHOF,0.0026732636783669897
ELAC1,PTPN6,0.05528478712605837
ELAC1,MED6,0.021604494910138543
ELAC1,EPHA4,0.0
ELAC1,LINC01252,0.0135735843778772
ELAC1,USP28,0.007007119997019562
ELAC1,AXIN2,0.0022691573470311798
ELAC1,RP11-278C7.5,0.0
ELAC1,AFTPH,0.0
ELAC1,KIAA1147,0.05287301414726296
ELAC1,RPL7P1,0.04818934493188164
ELAC1,GGT4P,0.0
ELAC1,CTD-2203K17.1,0.00844337388586
ELAC1,CREBRF,0.0
ELAC1,SMIM4,0.03235455637262393
ELAC1,MT1M,0.0
ELAC1,HINT2,0.034793094779978107
ELAC1,MAP4K5,0.010130377258579423
ELAC1,CEP68,0.027447616518924647
ELAC1,CRYBB2P1,0.0
ELAC1,RGS10,0.0
ELAC1,CTC-487M23.6,0.0
ELAC1,TST,0.0
ELAC1,C1orf204,0.00847395034185305
ELAC1,APPL1,0.02601064921308199
ELAC1,ANO10,0.000762989667329612
ELAC1,PNPLA2,0.04875933085649634
ELAC1,SCGB1D2,0.013573584377877208
C7orf25,RP11-849I19.1,0.020098327230437002
C7orf25,DNM1P51,0.0
C7orf25,PNMAL2,0.07047814686651672
C7orf25,DARS2,0.04301669949456441
C7orf25,SIRT3,0.06697932633373203
C7orf25,ZNF718,0.0
C7orf25,PCDHGB3,0.007719317696786275
C7orf25,LBR,0.056747806443457637
C7orf25,BARD1,0.006324785336243698
C7orf25,GPR84,0.0
C7orf25,CLSTN3,0.08754021905367118
C7orf25,RP1-317E23.3,0.06409709573194527
C7orf25,ASB1,0.08431360819853023
C7orf25,POLR2G,0.014343837379197977
C7orf25,COPS8,0.05074852806549855
C7orf25,ZNF330,0.03642204285114348
C7orf25,GUCA1B,0.09027712600535033
C7orf25,BEX1,0.023430612447578027
C7orf25,CLVS1,0.0
C7orf25,NPRL3,0.09903209272668546
C7orf25,SHROOM1,0.0356110302667557
C7orf25,GLIPR1L2,0.013211912991841452
C7orf25,RFX3,0.08273895356197195
C7orf25,KCNT2,0.0
C7orf25,LRRC37BP1,0.04089811094494808
C7orf25,RP11-136C24.3,0.01170574531213992
C7orf25,FAM49A,0.06607657011684161
C7orf25,TUBB6,0.0
C7orf25,IFITM2,0.019193435348345358
C7orf25,HRH2,0.0440912819973691
C7orf25,SIPA1L3,0.02407360977348581
C7orf25,NLRC5,0.0
C7orf25,HARS2,0.011636544938280991
C7orf25,NOC3L,0.039422519721239564
C7orf25,NEFL,0.0
C7orf25,FGD2,0.015079752057578766
C7orf25,ARRDC2,0.0029932135361049133
C7orf25,PXDN,0.05987177712201971
C7orf25,RP11-261N11.8,0.0804208113526518
C7orf25,TMIE,0.03736723401333403
C7orf25,RP11-91G21.1,0.0
C7orf25,IL10RA,0.0
C7orf25,ZNF20,0.023400035991584956
C7orf25,MAPKAPK5,0.0
C7orf25,DMRTA1,0.005280779289432051
C7orf25,RP11-16E23.5,0.0
C7orf25,CIR1,0.028017602443539347
C7orf25,BST2,0.0
C7orf25,SNRPC,0.03641018436183645
C7orf25,SCAMP3,0.11685739847382516
C7orf25,RP11-143P4.2,0.0
C7orf25,HSBP1,0.027417040062931615
C7orf25,TSPYL2,0.0167667554302982
C7orf25,ISCA2,0.129462120533861
C7orf25,CLEC2B,0.004305973616479313
C7orf25,RP11-147L13.8,0.03182319436587511
C7orf25,ZNF84,0.06840347320503683
C7orf25,CTD-2583A14.11,0.0
C7orf25,LRRC37A4P,0.0
C7orf25,SPRYD3,0.08919664597039759
C7orf25,ACTR3,0.07177086900132536
C7orf25,RWDD2B,0.0
C7orf25,TRIM38,0.007999930219656084
C7orf25,CEP170P1,0.0
C7orf25,HBS1L,0.037998124321706156
C7orf25,PMS2P7,0.0
C7orf25,ELP4,0.07494007454690364
C7orf25,USP44,0.03357939811245342
C7orf25,TM2D1,0.04340894733659317
C7orf25,DNASE1,0.03402284177865738
C7orf25,TOR1A,0.03332936204557664
C7orf25,SOX2,0.0
C7orf25,RP11-96C23.11,0.021559627011705985
C7orf25,CAMKMT,0.010773374584487218
C7orf25,LPAR6,0.005361838152597999
C7orf25,HIST4H4,0.0
C7orf25,TOLLIP,0.05904794410309403
C7orf25,LCN12,0.08103323222256656
C7orf25,TICAM2,0.0
C7orf25,POLR3B,0.06464031622800115
C7orf25,CD109,0.0
C7orf25,RP11-536C5.7,0.0
C7orf25,KDM4A-AS1,0.0
C7orf25,TP73-AS1,0.0
C7orf25,KANSL1L,0.040104854382015456
C7orf25,MAD2L1,0.030206104784016807
C7orf25,VIM-AS1,0.005935635104646882
C7orf25,AD000671.6,0.040034940591154325
C7orf25,SNX29,0.026804619193016854
C7orf25,C10orf76,0.0
C7orf25,SLC25A10,0.11007462520134767
C7orf25,IL1RL1,0.005461614982449943
C7orf25,RP11-343H5.4,0.014268462976970162
C7orf25,ANKRD34A,0.03300941218783872
C7orf25,SMO,0.026873819566875783
C7orf25,MAP2K7,0.07096575394908568
C7orf25,ZNF815P,0.0
C7orf25,SLC39A11,0.00011999234142181823
C7orf25,ABHD12,0.09992583953647226
C7orf25,EXD3,0.15451683736905988
C7orf25,ERP27,0.043128334813723364
C7orf25,TBC1D9B,0.029475437645792732
C7orf25,TCTA,0.08033314154033551
C7orf25,LINC01431,0.055746235341946025
C7orf25,RP11-166P13.3,0.024686030643400542
C7orf25,WBSCR17,0.037916352041537996
C7orf25,ABRACL,0.0
C7orf25,ZNF160,0.018604979985273336
C7orf25,EWSR1,0.0
C7orf25,PMP22,0.0
C7orf25,IFI27L2,0.10342049100817373
C7orf25,MCRIP1,0.07200975999589736
C7orf25,ERLEC1,0.12506186376306563
C7orf25,RP11-632L2.2,0.0
C7orf25,RP11-617F23.1,0.0
C7orf25,YIPF2,0.06199036567163605
C7orf25,MEGF6,0.09141501134986582
C7orf25,RNA5-8S5.3,0.04718396280293588
C7orf25,ASH2LP1,0.0
C7orf25,RAB11B,0.07674772264588575
C7orf25,CICP18,0.030610211115352653
C7orf25,HSPB3,0.013461949058718236
C7orf25,NEAT1,0.019054321183625336
C7orf25,NIPAL2,0.01367336120772916
C7orf25,ZDHHC23,0.03364931190331456
C7orf25,DGKZ,0.08537018615165115
C7orf25,C1QTNF3-AMACR,0.01506789356827172
C7orf25,BBS1,0.07507042783274866
C7orf25,TTC21B,0.09592094248266125
C7orf25,QKI,0.026149763377802022
C7orf25,RPP25,0.03781657521168609
C7orf25,MRE11A,0.06523426765945854
C7orf25,FAM86JP,0.02046071203347498
C7orf25,RASL11B,0.008373460094998897
C7orf25,CTD-2012K14.5,0.0
C7orf25,KLF12,0.10316974152429476
C7orf25,KLF2,0.028490909148734086
C7orf25,TMEM147,0.09806914554303972
C7orf25,TFAM,0.0188251530131593
C7orf25,DGKH,0.042002556486743566
C7orf25,TM2D2,0.02389206066346571
C7orf25,LINGO3,0.022606779428652322
C7orf25,CBWD3,0.023711224970447815
C7orf25,TMED1,0.07844133696775552
C7orf25,CHRNE,0.0
C7orf25,APCDD1,0.03164235867285719
C7orf25,TMED8,0.026412371350988083
C7orf25,TBC1D5,0.0
C7orf25,KLC1,0.01999855040058504
C7orf25,RAB41,0.017506431975625944
C7orf25,MEOX2-AS1,0.007299591009196409
C7orf25,CENPL,0.03005513212998972
C7orf25,C22orf39,0.07198889209948656
C7orf25,ZNF19,0.0
C7orf25,AGGF1P1,0.019555106734381163
C7orf25,RP1-172N19.5,0.0
C7orf25,TXNIP,0.0
C7orf25,LCORL,0.035848959316096815
C7orf25,NDST3,0.033649311903314584
C7orf25,NOL11,0.01672503390200035
C7orf25,STUM,0.008835621727888808
C7orf25,KDM4D,0.0
C7orf25,PSMD6-AS2,0.01991749153741913
C7orf25,DEK,0.06577748815551443
C7orf25,CACUL1,0.07820244597318354
C7orf25,RAB6B,0.0
C7orf25,AOC3,0.05977200029216778
C7orf25,C7orf50,0.09082034650140626
C7orf25,MYSM1,0.06388568358293441
C7orf25,ACOX1,0.036452619307136495
C7orf25,TSR3,0.07510315421846636
C7orf25,CCNG2,0.00026149069957162206
C7orf25,CCDC25,0.024686030643400598
C7orf25,HSPB6,0.08077133766638271
C7orf25,LYVE1,0.013573584377877217
C7orf25,DNM1,0.06958969102700051
C7orf25,LARP4B,0.009979404604552372
C7orf25,RP11-715J22.6,0.022649214373952366
C7orf25,RP11-513I15.6,0.0
C7orf25,SPPL2B,0.10623917024002114
C7orf25,PARP8,0.058716135756049094
C7orf25,CSF1R,0.016866532260150124
C7orf25,SCLY,0.03909947225306966
C7orf25,SRGAP3,0.0
C7orf25,RS1,0.033830147596332426
C7orf25,ATP9B,0.0
C7orf25,LNPEP,0.05606618519968395
C7orf25,OSBPL1A,0.07749049680164545
C7orf25,TYSND1,0.01973665584440121
C7orf25,ZNF417,0.03005513212998972
C7orf25,BORCS8,0.05024774251474276
C7orf25,POLA2,0.001656023060114181
C7orf25,RUSC2,0.10222068622583809
C7orf25,DLG4,0.04997302752402107
C7orf25,NDUFA7,0.09248959385267055
C7orf25,ZNF576,0.013172575656973363
C7orf25,GLG1,0.02669298387385791
C7orf25,CLUAP1,0.03641089777883863
C7orf25,RP11-127B20.2,0.04028569007503334
C7orf25,C10orf25,0.0
C7orf25,TEFM,0.05025364004689088
C7orf25,CRYAB,0.0021992435561700497
C7orf25,H2AFX,0.041078946637965984
C7orf25,ARFIP2,0.08084781897628035
C7orf25,APBA3,0.01568031443818648
C7orf25,SELK,0.0
C7orf25,ZNF688,0.04745343025350092
C7orf25,APEH,0.05508548199458314
