from,to,weight
JAGN1,RP11-685M7.3,0.010673597754635292
JAGN1,ABI3,0.0
JAGN1,USP44,0.017910538306961783
JAGN1,PTGES2,0.052384087085814206
JAGN1,ZNF160,0.0
JAGN1,CYP4F35P,0.002950778590804833
JAGN1,GREB1,0.04720268076962187
JAGN1,PCDH11Y,0.0
JAGN1,TYMSOS,0.013392748684859334
JAGN1,CTC-523E23.11,0.0
JAGN1,METRN,0.01969731850953313
JAGN1,DOCK9,0.0
JAGN1,PCP2,0.012025695169877816
JAGN1,MMP24-AS1,0.056609405695739815
JAGN1,CPEB1-AS1,0.016725033902000357
JAGN1,DNM2,0.0
JAGN1,RP5-1014D13.2,0.0
JAGN1,ZZEF1,0.021855244394017537
JAGN1,PSPN,0.0
JAGN1,BORCS7,0.0
JAGN1,OTULIN,0.013392748684859325
JAGN1,CTD-2145A24.5,0.0
JAGN1,EAPP,0.034835529725278244
JAGN1,PTPN14,0.015399701915316682
JAGN1,AC093818.1,0.0
JAGN1,RP11-511H23.2,0.0019484940722910547
JAGN1,PRKAR2A,0.018079515510672616
JAGN1,GAS5,0.0331902478808566
JAGN1,HIST3H2BB,0.0
JAGN1,TGFBI,0.01923515687664322
JAGN1,PRPF18,0.002130043182311139
JAGN1,AKAP2,0.0
JAGN1,GLT1D1,0.04400950971720087
JAGN1,ZNF542P,0.030206104784016825
JAGN1,LINC01314,0.002842240882077834
JAGN1,CD99L2,0.007761039225084154
JAGN1,NEPRO,0.0
JAGN1,PTP4A3,0.014005169554774086
JAGN1,OAF,0.0004124633535986738
JAGN1,AKR7A2,0.001194574844226481
JAGN1,NLRP1,0.01726754098105397
JAGN1,GLT8D1,0.08855806623380155
JAGN1,SLC6A11,0.03529697794116586
JAGN1,FBXO21,0.0
JAGN1,PLCL2,0.008974735892608813
JAGN1,C4B,0.0
JAGN1,C1orf229,0.0
JAGN1,SNTA1,0.02354224776673697
JAGN1,RP11-196G11.4,0.0
JAGN1,EIF4A2,0.004538005133672313
JAGN1,RP11-641D5.1,0.0
JAGN1,STEAP4,0.0
JAGN1,TRIO,0.0
JAGN1,CSGALNACT1,0.0
JAGN1,AC008074.3,0.0
JAGN1,GLMP,0.0
JAGN1,TLL1,0.017829479443795825
JAGN1,PLEKHM1,0.0
JAGN1,RPL7AP6,0.0
JAGN1,MIEN1,0.0
JAGN1,BANK1,0.0
JAGN1,HNRNPF,0.08562093563553008
JAGN1,RNF213,0.0
JAGN1,COX7A2,0.008473236924850821
JAGN1,RRAS2,0.009807329790409543
JAGN1,CDKN2AIP,0.0897763404545946
JAGN1,RP11-144G6.12,0.0
JAGN1,SPAG4,0.0
JAGN1,PTPRU,0.0016984580054142523
JAGN1,SSBP4,0.007830953015945248
JAGN1,FOXK1,0.0006930758764685
JAGN1,MTMR6,0.0
JAGN1,CHST5,0.0
JAGN1,RPGRIP1,0.0
JAGN1,RP11-170K4.2,0.01761806729478489
JAGN1,ZNF3,0.13734492175882224
JAGN1,RP11-1042B17.3,0.003204625685115829
JAGN1,C1orf115,0.0292730206393619
JAGN1,ERI1,0.0
JAGN1,CTB-113P19.5,0.0
JAGN1,ZNF513,0.015160810920744698
JAGN1,TAF6L,0.0026732636783669897
JAGN1,SIPA1L3,0.013492525514711286
JAGN1,SLC35F6,0.0
JAGN1,FABP12,0.0
JAGN1,PHF7,0.0661763469466935
JAGN1,NOC2LP1,0.015599255575020558
JAGN1,HSPE1-MOB4,0.0
JAGN1,RP11-440L14.4,0.0
JAGN1,PSMA3-AS1,0.022929113479820018
JAGN1,GIPC1,0.0
JAGN1,CTB-50L17.8,0.003354884922140652
JAGN1,ZNF182,0.04167361148642556
JAGN1,RP11-420A23.1,0.0
JAGN1,RIPPLY2,0.0
JAGN1,KIAA0513,0.08234670571994313
JAGN1,SCP2,0.007218532146030469
JAGN1,CENPP,0.0004430398095917066
JAGN1,CLCF1,0.017298117437046994
JAGN1,RPL24,0.009879627774700438
JAGN1,AHCTF1,0.02924315760037107
JAGN1,FAM47E,0.012961163507962429
JAGN1,JPH4,0.1029374614788731
JAGN1,EIF1AX,0.0
JAGN1,RP11-140I16.3,0.030860247182229447
JAGN1,STARD7,0.02602250770238904
JAGN1,LGR4,0.01338089019555226
JAGN1,CENPH,0.0
JAGN1,TBC1D7,0.0
JAGN1,ACAT1,0.03331750355626958
JAGN1,CTDSPL,0.0
JAGN1,MAP1S,0.020711461517353966
JAGN1,RNASEL,0.0
JAGN1,RP11-214O1.2,0.0
JAGN1,RP11-408A13.4,0.0
JAGN1,LPA,0.0
JAGN1,FTH1P2,0.014255919038653081
JAGN1,AC084219.2,0.0
JAGN1,ENOPH1,0.006463899500963702
JAGN1,KLF10,0.0
JAGN1,TAS2R31,0.0
JAGN1,RP11-104F15.9,0.020017268367271055
JAGN1,SCRT2,0.03579776349192169
JAGN1,RP3-405J10.3,0.016935732634009052
JAGN1,HDC,0.005823999785487928
JAGN1,RP11-347C12.1,0.01664326162183219
JAGN1,SOS2,0.029261162150054837
JAGN1,H2AFV,0.0
JAGN1,ARHGDIA,0.009074512722460728
JAGN1,CIART,0.017086705288036096
JAGN1,BAD,0.020530625824336072
JAGN1,BSN,0.02051805391802685
JAGN1,ORAOV1,0.00033140449043271586
JAGN1,TMEM80,0.03508556579215498
JAGN1,RP3-500L14.2,0.0
JAGN1,REEP5,0.0
JAGN1,NIN,0.0
JAGN1,PRRT2,0.010661739265328244
JAGN1,RAB33B,0.026641788049682726
JAGN1,ANKRD45,0.016042699241224465
JAGN1,LLNLF-173C4.2,0.01817582869068687
JAGN1,KLHL41,0.0
JAGN1,PIK3C2A,0.0018792936984321443
JAGN1,PHACTR2,0.0
JAGN1,BRMS1L,0.0027818013870939792
JAGN1,PET100,0.008944159436615806
JAGN1,WFIKKN2,0.02231669260990524
JAGN1,HSPG2,0.01772970261394387
JAGN1,RP1-265C24.8,0.02697359639672769
JAGN1,RP11-806L2.2,0.004206196786627378
JAGN1,ZNF385B,0.02231669260990524
JAGN1,ALDH18A1,0.01841132385771756
JAGN1,CAHM,0.0405058631029193
JAGN1,CASP1,0.013030363881821357
JAGN1,GRAMD1A,0.03475375744511005
JAGN1,CTD-3234P18.6,0.013592302344563184
JAGN1,ACD,0.026804619193016865
JAGN1,WDR7,0.0020184078631521668
JAGN1,AC108488.4,0.0
JAGN1,DMD,0.0
JAGN1,ATG3,0.04639070624000326
JAGN1,BMI1,0.0
JAGN1,GGA2,0.0
JAGN1,ATP6V1G1,0.03344099736473565
JAGN1,CDV3,0.03236641486193094
JAGN1,PSMD4,0.0
JAGN1,ZNF763,0.0378864890025472
JAGN1,ZNF582-AS1,0.05412914576008775
JAGN1,ORMDL1,0.0
JAGN1,ZFP14,0.0
JAGN1,KIAA1109,0.00474941728268322
JAGN1,NOM1,0.007229677218335306
JAGN1,RP11-734K2.4,0.0
JAGN1,EVL,0.031110996666108403
JAGN1,TRAC,0.0
JAGN1,KPNA1,0.0
JAGN1,H3F3AP4,0.017979738680820673
JAGN1,RBFOX1,0.029785664679424718
JAGN1,AMY2B,0.0
JAGN1,PACS2,0.022528104758916128
JAGN1,MED1,0.047253876593797
JAGN1,GSTO1,0.0
JAGN1,ZNF410,0.04927883437393812
JAGN1,CMC2,0.0
JAGN1,BSN-AS2,0.05308442629627384
JAGN1,BAZ2A,0.0
JAGN1,SDR16C5,0.012598778704924488
JAGN1,RP3-508I15.9,0.02103141137509188
JAGN1,EPN3,0.01615433456038342
JAGN1,RP11-477D19.2,0.04222272951462953
CTD-3162L10.1,PWAR1,0.0
CTD-3162L10.1,KYAT1,0.026442234389978905
CTD-3162L10.1,MTFP1,0.0
CTD-3162L10.1,LMLN,0.022175194251755445
CTD-3162L10.1,AP000254.8,0.0
CTD-3162L10.1,RAF1,0.02135445884326176
CTD-3162L10.1,RP11-66N11.8,0.0547022292951344
CTD-3162L10.1,GDI1,0.06313414854829962
CTD-3162L10.1,RP11-574K11.29,0.020629689237185816
CTD-3162L10.1,KREMEN2,0.02246766526393229
CTD-3162L10.1,LRFN1,0.0021992435561700497
CTD-3162L10.1,SP2,0.04592854460711331
CTD-3162L10.1,RP11-362F19.1,0.027054655259893666
CTD-3162L10.1,CSMD1,0.005181002459580107
CTD-3162L10.1,GRAMD4,0.06094635962482438
CTD-3162L10.1,RP11-228M15.1,0.007148618355169375
CTD-3162L10.1,ZNF767P,0.0
CTD-3162L10.1,ILKAP,0.0
CTD-3162L10.1,C20orf24,0.0
CTD-3162L10.1,RNF113A,0.039072706824510826
CTD-3162L10.1,CDK2AP2,0.036340983987977554
CTD-3162L10.1,RP11-30P6.6,0.014186005247791969
CTD-3162L10.1,PLCL1,0.0
CTD-3162L10.1,RP11-309L24.4,0.00636722028154376
CTD-3162L10.1,DDX23,0.019416705986663323
CTD-3162L10.1,CTC-479C5.10,0.03465398061525809
CTD-3162L10.1,RP11-90C1.1,0.0
CTD-3162L10.1,SAFB,0.05071580167978076
CTD-3162L10.1,RAB15,0.009236630448792643
CTD-3162L10.1,NCAPG2,0.004248631731927468
CTD-3162L10.1,CCT7P2,0.0
CTD-3162L10.1,CTD-2256P15.2,0.0
CTD-3162L10.1,RP11-700H6.1,0.0
CTD-3162L10.1,PELI3,0.06563312645063762
CTD-3162L10.1,KPTN,0.05157825861657231
CTD-3162L10.1,ANGPTL1,0.0021992435561700497
CTD-3162L10.1,DUSP8P3,0.0255098636623262
CTD-3162L10.1,RBM19,0.004598444628656168
CTD-3162L10.1,BABAM1,0.07012105303374924
CTD-3162L10.1,APC,0.026985454886034748
CTD-3162L10.1,SESN1,0.0078190945266382
CTD-3162L10.1,CSF1R,0.0
CTD-3162L10.1,DCAF5,0.030679411489211526
CTD-3162L10.1,PALD1,0.006617256348420536
CTD-3162L10.1,ADGRA2,0.0
CTD-3162L10.1,RP1-40E16.9,0.03589754032177361
CTD-3162L10.1,CCK,0.00026220411657381455
CTD-3162L10.1,RP11-380G5.3,0.018885343979914503
CTD-3162L10.1,MLLT10,0.0
CTD-3162L10.1,RNU1-3,0.0
CTD-3162L10.1,C8orf48,0.0
CTD-3162L10.1,DYRK2,0.0
CTD-3162L10.1,HSD17B3,0.0
CTD-3162L10.1,DPP3,0.05654020532188091
CTD-3162L10.1,TAS2R5,0.001987831407159134
CTD-3162L10.1,DSC2,0.029927876454576743
CTD-3162L10.1,CDC73,0.028841435462465006
CTD-3162L10.1,AC009961.3,0.0
CTD-3162L10.1,SCYL1,0.027766852959660335
CTD-3162L10.1,CCPG1,0.07109514528969976
CTD-3162L10.1,RP11-380L11.4,0.0
CTD-3162L10.1,YTHDF1,0.026762184247716793
CTD-3162L10.1,NT5C,0.018592159550735433
CTD-3162L10.1,INPP4B,0.010923633821512076
CTD-3162L10.1,RP11-635N19.1,0.0015868226862552888
CTD-3162L10.1,SLC25A30,0.012849528188803465
CTD-3162L10.1,CH507-254M2.1,0.0
CTD-3162L10.1,ZNF790,0.0
CTD-3162L10.1,HDLBP,0.06826435904031675
CTD-3162L10.1,RNU1-2,0.0
CTD-3162L10.1,AC024560.3,0.0
CTD-3162L10.1,DYNLT3,0.029916017965269676
CTD-3162L10.1,ESCO1,0.004529244254797267
CTD-3162L10.1,RP11-600F24.7,0.008011788708963121
CTD-3162L10.1,RP11-291L22.9,0.06914624736079653
CTD-3162L10.1,SCRN3,0.030610211115352615
CTD-3162L10.1,C1orf141,0.0
CTD-3162L10.1,KIF3C,0.010661739265328254
CTD-3162L10.1,C17orf62,0.05344681109931185
CTD-3162L10.1,HMGN1,0.018985120809766443
CTD-3162L10.1,RHOA,0.04302784456686922
CTD-3162L10.1,PTPN11,0.06525273709791592
CTD-3162L10.1,PTN,0.0
CTD-3162L10.1,TMTC3,0.021896965922315416
CTD-3162L10.1,WIPF2,0.012668692495785583
CTD-3162L10.1,KCNG4,0.007761039225084127
CTD-3162L10.1,NLE1,0.031041796292249475
CTD-3162L10.1,ANAPC16,0.01791053830696176
CTD-3162L10.1,CRHR2,0.026273257186268044
CTD-3162L10.1,AASS,0.014455472698356949
CTD-3162L10.1,TTC7B,0.008543150715711942
CTD-3162L10.1,MRPL4,0.018804285116748552
CTD-3162L10.1,XXbac-B476C20.9,0.0
CTD-3162L10.1,AGO3,0.03466583910456513
CTD-3162L10.1,PACSIN3,0.01410494638462602
CTD-3162L10.1,CTC-281F24.5,0.004317832105786342
CTD-3162L10.1,PALB2,0.0054734734717569716
CTD-3162L10.1,SLC2A1,0.0
CTD-3162L10.1,C2orf73,0.0
CTD-3162L10.1,MADD,0.031853770821868105
CTD-3162L10.1,WAS,0.009560391333964743
CTD-3162L10.1,C16orf46,0.0
CTD-3162L10.1,ITGA9-AS1,0.0
CTD-3162L10.1,ZFHX4,0.0
CTD-3162L10.1,MAPKAPK5,0.004668358419517289
CTD-3162L10.1,ZNF557,0.06144714517558017
CTD-3162L10.1,CLDND1,0.0
CTD-3162L10.1,CAMK4,0.07274042713412138
CTD-3162L10.1,CTB-131K11.1,0.0
CTD-3162L10.1,YY1,0.0
CTD-3162L10.1,ZNF853,0.03405341823465039
CTD-3162L10.1,RP11-685M7.3,0.005392414608591032
CTD-3162L10.1,ABI3,0.025718178200905144
CTD-3162L10.1,USP44,0.015218866222298798
CTD-3162L10.1,PTGES2,0.04630964737683728
CTD-3162L10.1,ZNF160,0.0
CTD-3162L10.1,CYP4F35P,0.0
CTD-3162L10.1,GREB1,0.0
CTD-3162L10.1,PCDH11Y,0.001924498457491631
CTD-3162L10.1,TYMSOS,0.0
CTD-3162L10.1,CTC-523E23.11,0.0
CTD-3162L10.1,METRN,0.010410989781449258
CTD-3162L10.1,DOCK9,0.04491511501629474
CTD-3162L10.1,PCP2,0.03871032202147282
CTD-3162L10.1,MMP24-AS1,0.011024124068366212
CTD-3162L10.1,CPEB1-AS1,0.01429764056695095
CTD-3162L10.1,DNM2,0.034735039478424025
CTD-3162L10.1,RP5-1014D13.2,0.001475187367096298
CTD-3162L10.1,ZZEF1,0.05380848248534759
CTD-3162L10.1,PSPN,0.03996574021729543
CTD-3162L10.1,BORCS7,0.021312023897961732
CTD-3162L10.1,OTULIN,0.0
CTD-3162L10.1,CTD-2145A24.5,0.014355695868505033
CTD-3162L10.1,EAPP,0.03809718773455588
CTD-3162L10.1,PTPN14,0.0
CTD-3162L10.1,AC093818.1,0.0
CTD-3162L10.1,RP11-511H23.2,0.0
CTD-3162L10.1,PRKAR2A,0.0028815782169459227
CTD-3162L10.1,GAS5,0.0
CTD-3162L10.1,HIST3H2BB,0.01880428511674857
CTD-3162L10.1,TGFBI,0.0
CTD-3162L10.1,PRPF18,0.009879627774700446
CTD-3162L10.1,AKAP2,0.04478476173044975
CTD-3162L10.1,GLT1D1,0.0
CTD-3162L10.1,ZNF542P,0.0
CTD-3162L10.1,LINC01314,0.02019810406028894
CTD-3162L10.1,CD99L2,0.009255348415478648
CTD-3162L10.1,NEPRO,0.03976547314058933
CTD-3162L10.1,PTP4A3,0.02497850165557738
CTD-3162L10.1,OAF,0.013573584377877217
CTD-3162L10.1,AKR7A2,0.05273389998254292
CTD-3162L10.1,NLRP1,0.0
CTD-3162L10.1,GLT8D1,0.0
CTD-3162L10.1,SLC6A11,0.008431515396552989
CTD-3162L10.1,FBXO21,0.0
CTD-3162L10.1,PLCL2,0.0
CTD-3162L10.1,C4B,0.0
CTD-3162L10.1,C1orf229,0.0
CTD-3162L10.1,SNTA1,0.02902227115548289
CTD-3162L10.1,RP11-196G11.4,0.03780471672237903
CTD-3162L10.1,EIF4A2,0.0028815782169459227
CTD-3162L10.1,RP11-641D5.1,0.0
CTD-3162L10.1,STEAP4,0.023822860289606826
CTD-3162L10.1,TRIO,0.0
CTD-3162L10.1,CSGALNACT1,0.03967255578811636
CTD-3162L10.1,AC008074.3,0.01306094033781438
CTD-3162L10.1,GLMP,0.0
CTD-3162L10.1,TLL1,0.0857199990483798
CTD-3162L10.1,PLEKHM1,0.020029126856578074
CTD-3162L10.1,RPL7AP6,0.03072184643451157
CTD-3162L10.1,MIEN1,0.037535962688816225
CTD-3162L10.1,BANK1,0.027697652585801476
CTD-3162L10.1,HNRNPF,0.0
CTD-3162L10.1,RNF213,0.030347603142166554
CTD-3162L10.1,COX7A2,0.025410086832474314
CTD-3162L10.1,RRAS2,0.032547250554948844
CTD-3162L10.1,CDKN2AIP,0.009448042597803569
CTD-3162L10.1,RP11-144G6.12,0.0
CTD-3162L10.1,SPAG4,0.0
CTD-3162L10.1,PTPRU,0.0358676772827828
CTD-3162L10.1,SSBP4,0.01271041402408346
CTD-3162L10.1,FOXK1,0.008723986408729834
CTD-3162L10.1,MTMR6,0.040547584631217146
CTD-3162L10.1,CHST5,0.01948590636052224
CTD-3162L10.1,RPGRIP1,0.0
CTD-3162L10.1,RP11-170K4.2,0.0020184078631521668
CTD-3162L10.1,ZNF3,0.0
CTD-3162L10.1,RP11-1042B17.3,0.023179862963698995
CTD-3162L10.1,C1orf115,0.0
CTD-3162L10.1,ERI1,0.011986357835009728
CTD-3162L10.1,CTB-113P19.5,0.01360416083387025
CTD-3162L10.1,ZNF513,0.01006046346771831
CTD-3162L10.1,TAF6L,0.019416705986663323
CTD-3162L10.1,SIPA1L3,0.010742798128494184
CTD-3162L10.1,SLC35F6,0.08052058818250374
CTD-3162L10.1,FABP12,0.010341789407590339
CTD-3162L10.1,PHF7,0.004960829431694154
CTD-3162L10.1,NOC2LP1,0.05667860606959874
CTD-3162L10.1,HSPE1-MOB4,0.0
CTD-3162L10.1,RP11-440L14.4,0.012529578331065569
CTD-3162L10.1,PSMA3-AS1,0.020029126856578074
CTD-3162L10.1,GIPC1,0.060164248134196525
CTD-3162L10.1,CTB-50L17.8,0.0
CTD-3162L10.1,ZNF182,0.048929021477209414
CTD-3162L10.1,RP11-420A23.1,0.0
CTD-3162L10.1,RIPPLY2,0.013824333861756213
CTD-3162L10.1,KIAA0513,0.0
CTD-3162L10.1,SCP2,0.042654314691526425
CTD-3162L10.1,CENPP,0.005531528773311054
CTD-3162L10.1,CLCF1,0.0
CTD-3162L10.1,RPL24,0.0068561473429925015
CTD-3162L10.1,AHCTF1,0.0
CTD-3162L10.1,FAM47E,0.0
CTD-3162L10.1,JPH4,0.0
CTD-3162L10.1,EIF1AX,0.047703466320377655
CTD-3162L10.1,RP11-140I16.3,0.001124661053365378
CTD-3162L10.1,STARD7,0.008805045271895766
CTD-3162L10.1,LGR4,0.04888968414234132
CTD-3162L10.1,CENPH,0.022679077412943206
CTD-3162L10.1,TBC1D7,0.005250202833439017
CTD-3162L10.1,ACAT1,0.025410086832474286
CTD-3162L10.1,CTDSPL,0.0
CTD-3162L10.1,MAP1S,0.014717367254540781
CTD-3162L10.1,RNASEL,0.02189767933931761
CTD-3162L10.1,RP11-214O1.2,0.03864040823061173
CTD-3162L10.1,RP11-408A13.4,0.058577021591329055
CTD-3162L10.1,LPA,0.007900153389804149
CTD-3162L10.1,FTH1P2,0.011274160135243043
CTD-3162L10.1,AC084219.2,0.007761039225084127
CTD-3162L10.1,ENOPH1,0.05758421136869256
CTD-3162L10.1,KLF10,0.0
CTD-3162L10.1,TAS2R31,0.0
CTD-3162L10.1,RP11-104F15.9,0.025367651887174235
CTD-3162L10.1,SCRT2,0.012780327814944573
CTD-3162L10.1,RP3-405J10.3,0.008262538192842126
CTD-3162L10.1,HDC,0.03344099736473565
CTD-3162L10.1,RP11-347C12.1,0.0
CTD-3162L10.1,SOS2,0.006074035852364703
CTD-3162L10.1,H2AFV,0.030528438835184437
CTD-3162L10.1,ARHGDIA,0.018091373999979645
CTD-3162L10.1,CIART,0.01349252551471126
CTD-3162L10.1,BAD,0.04941418667171115
CTD-3162L10.1,BSN,0.03025968480162166
CTD-3162L10.1,ORAOV1,0.0524720054263591
CTD-3162L10.1,TMEM80,0.011905298971843762
CTD-3162L10.1,RP3-500L14.2,0.03529697794116588
CTD-3162L10.1,REEP5,0.06384634624806625
CTD-3162L10.1,NIN,0.012529578331065596
CTD-3162L10.1,PRRT2,0.03372160988760542
CTD-3162L10.1,RAB33B,0.021423659217120642
CTD-3162L10.1,ANKRD45,0.0
CTD-3162L10.1,LLNLF-173C4.2,0.016694643653825145
CTD-3162L10.1,KLHL41,0.02250938679223016
CTD-3162L10.1,PIK3C2A,0.02453505798937348
CTD-3162L10.1,PHACTR2,0.07672685474947501
CTD-3162L10.1,BRMS1L,0.057652698325549236
CTD-3162L10.1,PET100,0.05192878493030325
CTD-3162L10.1,WFIKKN2,0.0
CTD-3162L10.1,HSPG2,0.03498578896230304
CTD-3162L10.1,RP1-265C24.8,0.02953562861254796
CTD-3162L10.1,RP11-806L2.2,0.0
CTD-3162L10.1,ZNF385B,0.0
CTD-3162L10.1,ALDH18A1,0.015722749383486542
CTD-3162L10.1,CAHM,0.0
CTD-3162L10.1,CASP1,0.049921831699845896
CTD-3162L10.1,GRAMD1A,0.032423756746482804
CTD-3162L10.1,CTD-3234P18.6,0.0
CTD-3162L10.1,ACD,0.06765193817040205
CTD-3162L10.1,WDR7,0.0021992435561700497
CTD-3162L10.1,AC108488.4,0.00983790624640255
CTD-3162L10.1,DMD,0.03024782631231465
CTD-3162L10.1,ATG3,0.027417040062931605
CTD-3162L10.1,BMI1,0.028491622565736306
CTD-3162L10.1,GGA2,0.050796860542946715
CTD-3162L10.1,ATP6V1G1,0.013784996526888133
CTD-3162L10.1,CDV3,0.008080989082822041
CTD-3162L10.1,PSMD4,0.02988544150927666
CTD-3162L10.1,ZNF763,0.031110283249106186
CTD-3162L10.1,ZNF582-AS1,0.00015056879741485107
CTD-3162L10.1,ORMDL1,0.01902445814463453
CTD-3162L10.1,ZFP14,0.01367336120772916
CTD-3162L10.1,KIAA1109,0.0016984580054142523
CTD-3162L10.1,NOM1,0.0
CTD-3162L10.1,RP11-734K2.4,0.00801178870896313
CTD-3162L10.1,EVL,0.0266349285723038
CTD-3162L10.1,TRAC,0.01690586959501823
CTD-3162L10.1,KPNA1,0.01719834060719508
CTD-3162L10.1,H3F3AP4,0.005280779289432051
CTD-3162L10.1,RBFOX1,0.0008746249864885846
CTD-3162L10.1,AMY2B,0.0
CTD-3162L10.1,PACS2,0.0521096206233211
CTD-3162L10.1,MED1,0.012417943011906579
CTD-3162L10.1,GSTO1,0.007368791383055328
CTD-3162L10.1,ZNF410,0.03189239473973398
CTD-3162L10.1,CMC2,0.024362983175230665
CTD-3162L10.1,BSN-AS2,0.012417943011906588
CTD-3162L10.1,BAZ2A,0.024686030643400542
CTD-3162L10.1,SDR16C5,0.0
CTD-3162L10.1,RP3-508I15.9,0.028379987246577334
CTD-3162L10.1,EPN3,0.0
CTD-3162L10.1,RP11-477D19.2,0.02203608008703543
PWAR1,KYAT1,0.051971219875603346
PWAR1,MTFP1,0.0008746249864885846
PWAR1,LMLN,0.0
PWAR1,AP000254.8,0.01697506996887714
PWAR1,RAF1,0.0
PWAR1,RP11-66N11.8,0.0
PWAR1,GDI1,0.029104043435651067
PWAR1,RP11-574K11.29,8.06550065537391e-05
PWAR1,KREMEN2,0.0534586695886189
PWAR1,LRFN1,0.00794258833510422
PWAR1,SP2,0.055395709028215105
PWAR1,RP11-362F19.1,0.0
PWAR1,CSMD1,0.0
PWAR1,GRAMD4,0.049028798307061326
PWAR1,RP11-228M15.1,0.0
PWAR1,ZNF767P,0.011123187481215954
PWAR1,ILKAP,0.0
PWAR1,C20orf24,0.0
PWAR1,RNF113A,0.0
PWAR1,CDK2AP2,0.034596638730706245
PWAR1,RP11-30P6.6,0.009547819427655512
PWAR1,PLCL1,0.009750236434086325
PWAR1,RP11-309L24.4,0.013604160833870232
PWAR1,DDX23,0.0
PWAR1,CTC-479C5.10,0.0
PWAR1,RP11-90C1.1,0.0203097393794479
PWAR1,SAFB,0.0
PWAR1,RAB15,0.0
PWAR1,NCAPG2,0.0
PWAR1,CCT7P2,0.018022173626120744
PWAR1,CTD-2256P15.2,0.0
PWAR1,RP11-700H6.1,0.0
PWAR1,PELI3,0.04154110827085587
PWAR1,KPTN,0.03016676744914869
PWAR1,ANGPTL1,0.01848123764857868
PWAR1,DUSP8P3,0.018691936380587398
PWAR1,RBM19,0.03290892194098461
PWAR1,BABAM1,0.03942251972123955
PWAR1,APC,0.0
PWAR1,SESN1,0.053627646792329765
PWAR1,CSF1R,0.0016560230601141992
PWAR1,DCAF5,0.029062321907353205
PWAR1,PALD1,0.06475195154716012
PWAR1,ADGRA2,0.06632660618371833
PWAR1,RP1-40E16.9,0.0
PWAR1,CCK,0.0
PWAR1,RP11-380G5.3,0.0
PWAR1,MLLT10,0.02594144883922308
PWAR1,RNU1-3,0.007942588335104238
PWAR1,C8orf48,0.03968441427742337
PWAR1,DYRK2,0.013030363881821348
PWAR1,HSD17B3,0.0
PWAR1,DPP3,0.06879572104706558
PWAR1,TAS2R5,0.0
PWAR1,DSC2,0.005712364466328937
PWAR1,CDC73,0.00739936783904837
PWAR1,AC009961.3,0.0
PWAR1,SCYL1,0.04071727525193022
PWAR1,CCPG1,0.02688567805618281
PWAR1,RP11-380L11.4,0.0
PWAR1,YTHDF1,0.0
PWAR1,NT5C,0.05627759734869486
PWAR1,INPP4B,0.023973832943633876
PWAR1,RP11-635N19.1,0.0
PWAR1,SLC25A30,0.029647263931706917
PWAR1,CH507-254M2.1,0.05704099087263667
PWAR1,ZNF790,0.020017268367271034
PWAR1,HDLBP,0.05994097749587858
PWAR1,RNU1-2,0.007942588335104238
PWAR1,AC024560.3,0.005461614982449924
PWAR1,DYNLT3,0.000512240183450608
PWAR1,ESCO1,0.015442136860616726
PWAR1,RP11-600F24.7,0.04110880967695678
PWAR1,RP11-291L22.9,0.04630964737683732
PWAR1,SCRN3,0.019666742053540097
PWAR1,C1orf141,0.002881578216945932
PWAR1,KIF3C,0.01718648211788803
PWAR1,C17orf62,0.04279652646667839
PWAR1,HMGN1,0.010006883450113422
PWAR1,RHOA,0.005500952317318022
PWAR1,PTPN11,0.052009843793469186
PWAR1,PTN,0.009767992455541474
PWAR1,TMTC3,0.04257325582836047
PWAR1,WIPF2,0.04559673626006841
PWAR1,KCNG4,0.018161287790840742
PWAR1,NLE1,0.0
PWAR1,ANAPC16,0.0
PWAR1,CRHR2,0.007287732519889379
PWAR1,AASS,0.0678029108244291
PWAR1,TTC7B,0.0013754105372443639
PWAR1,MRPL4,0.041037225109668125
PWAR1,XXbac-B476C20.9,0.01056124901847411
PWAR1,AGO3,0.020168241021298116
PWAR1,PACSIN3,0.10775744493725833
PWAR1,CTC-281F24.5,0.0008321900411885224
PWAR1,PALB2,0.025135620369981196
PWAR1,SLC2A1,0.04179185775473485
PWAR1,C2orf73,0.0
PWAR1,MADD,0.0021693805171792186
PWAR1,WAS,0.03448500341154727
PWAR1,C16orf46,0.031041796292249513
PWAR1,ITGA9-AS1,0.0
PWAR1,ZFHX4,0.0
PWAR1,MAPKAPK5,0.059440191945122796
PWAR1,ZNF557,0.04924897133494732
PWAR1,CLDND1,0.038960358088349654
PWAR1,CAMK4,0.0
PWAR1,CTB-131K11.1,0.05301522592241497
PWAR1,YY1,0.0
PWAR1,ZNF853,0.048246686816433564
PWAR1,RP11-685M7.3,0.0
PWAR1,ABI3,0.03501636541829607
PWAR1,USP44,0.0
PWAR1,PTGES2,0.0462790709208443
PWAR1,ZNF160,0.01787996185096875
PWAR1,CYP4F35P,0.0
PWAR1,GREB1,0.035436092105885886
PWAR1,PCDH11Y,0.0
PWAR1,TYMSOS,0.005531528773311054
PWAR1,CTC-523E23.11,0.009417466141810526
PWAR1,METRN,0.034973930472996045
PWAR1,DOCK9,0.01841132385771756
PWAR1,PCP2,0.017449090091074055
PWAR1,MMP24-AS1,0.027978265108671258
PWAR1,CPEB1-AS1,0.0
PWAR1,DNM2,0.038078469767869876
PWAR1,RP5-1014D13.2,0.0
