from,to,weight
MIR210HG,HMGXB3,0.015873008620511428
MIR210HG,SEZ6L,0.0
MIR210HG,KCNC1,0.0
MIR210HG,ADGRA3,0.09711592118349995
MIR210HG,RP11-114H24.2,0.0053805561192839845
MIR210HG,RFWD2,0.04137213106714504
MIR210HG,RAB3IP,0.06477281944357087
MIR210HG,CRYAB,0.05495226536201118
MIR210HG,FAM168A,0.08600728594541078
MIR210HG,ZMAT3,0.05019629816233898
MIR210HG,CBR4,0.11158079288104919
MIR210HG,SETDB1,0.016585919737280297
MIR210HG,ST6GAL1,0.0
MIR210HG,SSH1,0.057502439088524385
MIR210HG,CTD-2553L13.10,0.10486335584616446
MIR210HG,PHF5A,0.0
MIR210HG,IFT140,0.06313414854829964
MIR210HG,SLC9A7,0.057333461884813565
MIR210HG,SPEF1,0.02605308415838208
MIR210HG,GTF2I,0.03436150960308125
MIR210HG,TNRC6C-AS1,0.02046071203347496
MIR210HG,KCNQ4,0.10373071804180571
MIR210HG,NES,0.0
MIR210HG,NEDD1,0.07800314084170828
MIR210HG,RP11-478C19.2,0.07812138711001759
MIR210HG,KAT14,0.0
MIR210HG,RAB39A,0.006505621029261572
MIR210HG,F8,0.0004430398095917066
MIR210HG,SFSWAP,0.0
MIR210HG,ADAMTS12,0.0
MIR210HG,RP11-244H3.4,0.010230154088431366
MIR210HG,IRF2BP2,0.09496985378832258
MIR210HG,COQ6,0.0
MIR210HG,NUDT12,0.05089663737279864
MIR210HG,SETD2,0.09045867511537045
MIR210HG,RP5-875O13.7,0.016154334560383437
MIR210HG,LA16c-380H5.5,0.0023502162101970833
MIR210HG,ATG9B,0.2360187811415053
MIR210HG,KCNIP4,0.045596736260068396
MIR210HG,KCNJ2,0.0360878503106688
MIR210HG,CYP11A1,0.029916017965269714
MIR210HG,HNRNPCP1,0.07830222280303545
MIR210HG,USP12,0.07497065100289668
MIR210HG,TCEA1P2,0.021673695283997426
MIR210HG,CHEK2,0.0
MIR210HG,GDF15,0.08273824014496972
MIR210HG,CWC22,0.03050972086849847
MIR210HG,VEZT,0.11219321375096397
MIR210HG,ARC,0.054741566630002514
MIR210HG,BIRC2,0.06066503368495235
MIR210HG,C16orf13,0.12506186376306563
MIR210HG,KATNAL2,0.0
MIR210HG,KIAA2013,0.045485814357911644
MIR210HG,C19orf73,0.0292730206393619
MIR210HG,PLD5,0.04117872346781789
MIR210HG,KATNA1,0.0
MIR210HG,ARMCX1,0.01902374472763235
ZFR2,RANBP3L,0.10433128042241342
ZFR2,SVOP,0.11234418640499104
ZFR2,C1DP1,0.016335170253401313
ZFR2,APLP1,0.3989373803553798
ZFR2,RP11-332H14.2,0.18786771969588806
ZFR2,RPL37,0.012780327814944545
ZFR2,NFATC3,0.18342859047899826
ZFR2,RP11-204E9.1,0.0
ZFR2,C12orf66,0.007217818729028286
ZFR2,EIF4E2,0.1136809119922081
ZFR2,PIK3IP1-AS1,0.038540631400759806
ZFR2,CATSPERG,0.1623780572806082
ZFR2,FAT1,0.02981624113541777
ZFR2,ADORA1,0.2799995450933298
ZFR2,FASTKD2,0.15438083507929537
ZFR2,LSAMP,0.10559469297127695
ZFR2,LOXL1-AS1,0.0
ZFR2,ELL,0.34723520888269904
ZFR2,LYPD6B,0.0
ZFR2,RNF175,0.03966665825596824
ZFR2,ANKMY1,0.2577360286444173
ZFR2,PRUNE1,0.07345262483388806
ZFR2,FKBPL,0.1622277980435833
ZFR2,ATRX,0.31766026053733043
ZFR2,SUGCT,0.03781657521168607
ZFR2,PPP2R3B,0.27842275020576485
ZFR2,KLHL41,0.05319606161543283
ZFR2,RP11-346C20.3,0.0558853495066661
ZFR2,LL22NC03-N14H11.1,0.0020184078631521668
ZFR2,FAM102A,0.33406671038343605
ZFR2,PGBD5,0.290060660945889
ZFR2,BET1,0.1538553706046947
ZFR2,TCTE1,0.07315354287256087
ZFR2,HMGN2P5,0.07395865792480058
ZFR2,ARL2,0.3064720463789118
ZFR2,PCDHGA2,0.09748730112911803
ZFR2,RP11-162P23.2,0.0
ZFR2,BCDIN3D-AS1,0.030960024012081318
ZFR2,MAMLD1,0.08888330706181001
ZFR2,RP3-393E18.2,0.055966408369832
ZFR2,ITGAE,0.07276439264096407
ZFR2,OSGEPL1,0.13201229426037422
ZFR2,CNN3,0.0787762429252324
ZFR2,RP11-16P6.1,0.0034240852959995715
ZFR2,ASH1L,0.20922847992791027
ZFR2,MMP24-AS1,0.4010116807921805
ZFR2,TLCD2,0.0
ZFR2,FJX1,0.032103806888744896
ZFR2,SCFD1,0.2858067992758523
ZFR2,TMEM67,0.1812355105852525
ZFR2,CDC5L,0.26542454888909256
ZFR2,MGAM,0.0008440485304955517
ZFR2,MST1,0.3869335608682748
ZFR2,RXRG,0.12943815502701833
ZFR2,TATDN1,0.2026404342336396
ZFR2,DPP10,0.050796860542946715
ZFR2,HLA-DQB1,0.0023800792491879327
ZFR2,CCNI,0.09755650150297689
ZFR2,CLCNKB,0.15555626586260318
ZFR2,YTHDF1,0.12788675248030065
ZFR2,PGM2L1,0.04217511045418357
ZFR2,BMP6,0.0
ZFR2,CCDC117,0.1497364397737714
ZFR2,LEMD1,0.05847724476147715
ZFR2,RP11-253M7.1,0.0
ZFR2,SUV39H1,0.21864206433140704
ZFR2,MT-ND6,0.037916352041537996
ZFR2,CTB-36H16.2,0.13570625086355098
ZFR2,CRKL,1.1454632694828668e-05
ZFR2,RP11-529K1.2,0.0
ZFR2,SENP5,0.1824530713890433
ZFR2,DLGAP1,0.0
ZFR2,ANO1,0.0
ZFR2,NTRK1,0.3033220236887931
ZFR2,MAP3K9,0.022579300583091263
ZFR2,RP11-269C23.5,0.0
ZFR2,PLEKHA2,0.0
ZFR2,ZNF239,0.0
ZFR2,LHFPL3-AS1,0.0
ZFR2,SP2,0.28982248336831923
ZFR2,SNCAIP,0.001417845482544426
ZFR2,TRPS1,0.13004909595409672
ZFR2,HCG11,0.02468603064340059
ZFR2,RNF111,0.21199006580343427
ZFR2,HSPA2,0.05539570902821512
ZFR2,DNASE1L1,0.1721651715594478
ZFR2,GORASP2,0.04057816108721016
ZFR2,ST18,0.07919596961282226
ZFR2,ARPC3,0.147654388637307
ZFR2,EIF2AK3,0.133355382268513
ZFR2,CHGA,0.268311108515919
ZFR2,RP11-131L12.4,0.05520301484589019
ZFR2,MZT2A,0.28789790897990764
ZFR2,NUDT14,0.39442338656968146
ZFR2,GALNT13,0.1218113508260928
ZFR2,BCL3,0.10421446098810859
ZFR2,NEPRO,0.1714529738596811
ZFR2,DRG2,0.2027945044980986
ZFR2,ATL3,0.1536233390875017
ZFR2,METAP2,0.30559243998254265
ZFR2,SRF,0.10820678613561036
ZFR2,SYT14,0.18947270226021076
ZFR2,RP11-438L19.1,0.09042881207637966
ZFR2,RP11-34P13.13,0.0
ZFR2,FGF14-AS2,0.023360698656716868
ZFR2,ENPP4,0.24936360120552867
ZFR2,MCF2L-AS1,0.12804362266647573
ZFR2,HSFX2,0.012157090410307403
ZFR2,AGFG2,0.28662335135873934
ZFR2,TNK2-AS1,0.13338835718245942
ZFR2,RP11-423P10.2,0.14049183257398531
ZFR2,SPAG9,0.1862288002723882
ZFR2,OR2A7,0.0
ZFR2,TRIM56,0.009517956388664699
ZFR2,CTD-2666L21.1,0.1343176160351565
ZFR2,FAM96B,0.27060016940311266
ZFR2,CCDC91,0.20645788464528234
ZFR2,TAC3,0.055746235341946074
ZFR2,RP11-700H6.1,0.03645261930713653
ZFR2,MED6,0.18721571296287662
ZFR2,COMMD2,0.17899210824829032
ZFR2,SEC22C,0.13206373861277793
ZFR2,RP11-467H10.1,0.05212147911262816
ZFR2,AEBP2,0.2108946154042189
ZFR2,APOL2,0.05739151718636765
ZFR2,LINC01278,0.09037690283520228
ZFR2,DERL2,0.24270177758413083
ZFR2,OLFM2,0.12100623577385317
ZFR2,RASA2,0.2333761115211789
ZFR2,TADA2B,0.11148101605119731
ZFR2,SIGLEC8,0.0
ZFR2,HUNK,0.06671956744274936
ZFR2,SLC9A8,0.14771173052185887
ZFR2,AL365181.1,0.0
ZFR2,TP53AIP1,0.04269674963682647
ZFR2,FKBP5,0.0
ZFR2,PLK1,0.12127998881934395
ZFR2,STS,0.006548055974561644
ZFR2,AP5B1,0.23680084920201927
ZFR2,IARS,0.0723512769025246
ZFR2,BOD1L1,0.12625684246390437
ZFR2,NOC4L,0.34451457800963875
ZFR2,DTX3L,0.01872251283658041
ZFR2,ARL17A,0.0
ZFR2,GTPBP2,0.14401681197345126
ZFR2,HMMR,0.06672832832162444
ZFR2,ASH2LP1,0.054140290832392544
ZFR2,UBE2Q2P1,0.050404612700917936
ZFR2,PSKH1,0.31561468338900733
ZFR2,RP11-304L19.12,0.25687285829062356
ZFR2,WDR27,0.00997940460455239
ZFR2,C11orf63,0.03882195734063182
ZFR2,ASCC2,0.23135288221210276
ZFR2,SLX1A-SULT1A3,0.11474338747747713
ZFR2,RP11-967K21.1,0.08772105474668901
ZFR2,ST6GALNAC5,0.06808352334729895
ZFR2,MROH6,0.24128124632086362
ZFR2,VIPR1,0.04620915712998316
ZFR2,RP11-356J5.4,0.0609463596248244
ZFR2,MSI1,0.2579317712766869
ZFR2,PIH1D2,0.1111008752267041
ZFR2,NASP,0.036703368791015524
ZFR2,NFXL1,0.21706425438977944
ZFR2,ATF3,0.0
ZFR2,AC009237.8,0.013323548311000433
ZFR2,MPPED1,0.17240406255401983
ZFR2,OSBPL8,0.17984626919498042
ZFR2,ZNF782,0.06409709573194527
ZFR2,TMEM192,0.024335504329669622
ZFR2,LRRC34,0.05652173588342353
ZFR2,MELTF,0.21557019372761352
ZFR2,RP11-271M24.2,0.0014870458564033456
ZFR2,DTX2P1-UPK3BP1-PMS2P11,0.11835038768533987
ZFR2,PMS2P5,0.0
ZFR2,TCP1,0.2564798970315924
ZFR2,IMPDH1,0.31464881374991643
ZFR2,SPG20,0.2831043329164323
ZFR2,NUDT5,0.2097761180132778
ZFR2,PHLDB3,0.24078799023437514
ZFR2,ERVK3-1,0.0
ZFR2,XXbac-BPG299F13.17,0.06419687256179722
ZFR2,SCD5,0.0
ZFR2,TNFRSF10B,0.04046652576805117
ZFR2,KRBOX1,0.0
ZFR2,EXOC6B,0.153036668592083
ZFR2,CCAR1,0.2056088547049063
ZFR2,CTD-2047H16.5,0.05925935625210498
ZFR2,ASAH1,0.16274945149074985
ZFR2,CDK7,0.15431753223758465
ZFR2,MALSU1,0.18134739443264
ZFR2,TOB2,0.13676801293181778
ZFR2,CD109,0.044621930587115666
ZFR2,SYT4,0.08922650900938837
ZFR2,RPL24P4,0.049652364249280934
ZFR2,GPS1,0.44696656473361984
ZFR2,SAMD10,0.3956730923365735
ZFR2,WFDC1,0.07194645715418654
ZFR2,PEPD,0.3423275556119975
ZFR2,MYO15B,0.3501219204988084
ZFR2,FBXO3,0.22868206375932687
ZFR2,ARR3,0.15243539279447307
ZFR2,RP11-793H13.10,0.10143857473521024
ZFR2,CFAP47,0.11290612486773287
ZFR2,RP11-932O9.7,0.006004835478505793
ZFR2,LINC01018,0.0
ZFR2,ZNF212,0.1254183510339555
ZFR2,TGFB3,0.08260860027612703
ZFR2,GAB2,0.07345262483388808
ZFR2,E2F3,0.060303362298916606
ZFR2,ALG13,0.14372286101843806
ZFR2,CENPJ,0.15181111343525122
ZFR2,TNS2,0.359833160029628
ZFR2,CRNKL1,0.1631295923152429
ZFR2,NCAM2,0.027085231715886716
ZFR2,CPE,0.014035746010767128
ZFR2,C1QTNF1,0.16954890933403136
ZFR2,ANXA1,0.0
ZFR2,ANKRD12,0.23445069402398355
ZFR2,SDAD1P1,0.022748277786802117
ZFR2,ADGRF5P1,0.0059631139502079235
ZFR2,USP19,0.2698560752684732
ZFR2,RGS5.1,0.07736527452211447
ZFR2,RP11-158I9.8,0.04817748644257458
ZFR2,PDZK1,0.08776348969198909
ZFR2,AC145676.2,0.052773237317411036
ZFR2,HSD17B10,0.1600480565819809
ZFR2,SLC30A8,0.0
ZFR2,C12orf65,0.028017602443539347
ZFR2,CTD-2623N2.11,0.0
ZFR2,VCPKMT,0.1310187706207355
ZFR2,MSANTD1,0.11878787039438486
ZFR2,MPHOSPH10,0.12188126461695395
ZFR2,ADGRL3,0.06215273192619651
ZFR2,RIF1,0.2880178837192818
ZFR2,RAB22A,0.3054555191776613
ZFR2,RP11-172H24.4,0.0
ZFR2,RP11-15A1.3,0.0
ZFR2,PSMC5,0.038025603167267205
ZFR2,SERPINF1,0.05483473251070412
ZFR2,RP11-26J3.3,0.00104360219019942
ZFR2,ANKRD65,0.22516436529589964
ZFR2,L2HGDH,0.11347021326019949
ZFR2,RP11-544M22.13,0.024656462549364738
ZFR2,TIPRL,0.2795613489672826
ZFR2,CTC-490E21.11,0.0
ZFR2,FOPNL,0.17473406325264695
ZFR2,PHF3,0.2183628740567361
ZFR2,PRRT2,0.30427967990216814
ZFR2,ADARB2,0.05345795617161666
ZFR2,ZSCAN20,0.0
ZFR2,CUEDC1,0.2983236029953434
ZFR2,MREG,0.094625938423742
ZFR2,RASA4CP,0.20990109176458022
ZFR2,RP11-164J13.1,0.062240401738512814
ZFR2,LINC01184,0.036229348668818585
ZFR2,TRAM1,0.2239069137041951
ZFR2,ACTA2,0.0
ZFR2,ARHGEF1,0.34705061132273424
ZFR2,OAT,0.21522627836303296
ZFR2,COL4A6,0.12258685136757026
ZFR2,RP11-283G6.3,0.05142138843039712
ZFR2,ERO1A,0.03799741090470395
ZFR2,RBM24,0.05760221591837629
ZFR2,TRAF3IP1,0.0
ZFR2,PRSS27,0.3010733303815605
ZFR2,GALR1,0.0
ZFR2,CHMP2A,0.3071112478684155
ZFR2,NICN1,0.1372117051262503
ZFR2,ZNF101,0.0
ZFR2,RAB11FIP2,0.16913508017858955
ZFR2,IL6R,0.0008746249864885846
ZFR2,ANTXR2,0.07316540136186793
ZFR2,CCDC107,0.05484134345985446
ZFR2,C4orf36,0.020448853544167915
ZFR2,GABPB1-AS1,0.04126049574798605
ZFR2,IFI27L1,0.16114135705147162
ZFR2,RNF168,0.06039724159662039
ZFR2,B3GALT6,0.16199791645611505
ZFR2,NSDHL,0.10379605427939856
ZFR2,LINC00176,0.24369916536003575
ZFR2,RSPO2,0.0
ZFR2,OPTN,0.09085092295739923
ZFR2,CDKN2AIP,0.1751544599271252
ZFR2,NEB,0.0
ZFR2,ATE1,0.1227951659061492
ZFR2,HMGXB3,0.16020588871338692
ZFR2,SEZ6L,0.0
ZFR2,KCNC1,0.1011329252548466
ZFR2,ADGRA3,0.03601793651980767
ZFR2,RP11-114H24.2,0.05967247199054446
ZFR2,RFWD2,0.12364499782779957
ZFR2,RAB3IP,0.2846105005961339
ZFR2,CRYAB,0.0
ZFR2,FAM168A,0.06689582558249889
ZFR2,ZMAT3,0.16701649162897322
ZFR2,CBR4,0.14727918339973117
ZFR2,SETDB1,0.0
ZFR2,ST6GAL1,0.0
ZFR2,SSH1,0.0
ZFR2,CTD-2553L13.10,0.070802674277523
ZFR2,PHF5A,0.048635837048030324
ZFR2,IFT140,0.33550444421511283
ZFR2,SLC9A7,0.08952559097071555
ZFR2,SPEF1,0.23400283276846787
ZFR2,GTF2I,0.1494119123627652
ZFR2,TNRC6C-AS1,0.030066990619296765
ZFR2,KCNQ4,0.2343227826262058
ZFR2,NES,0.0
ZFR2,NEDD1,0.265510898722529
ZFR2,RP11-478C19.2,0.03325944825471551
ZFR2,KAT14,0.0005940124636187583
ZFR2,RAB39A,0.029104043435651067
ZFR2,F8,0.07904499695879526
ZFR2,SFSWAP,0.010230154088431366
ZFR2,ADAMTS12,0.0038445254005916216
ZFR2,RP11-244H3.4,0.0
ZFR2,IRF2BP2,0.004779993738676262
ZFR2,COQ6,0.0346539806152581
ZFR2,NUDT12,0.13130599409275565
ZFR2,SETD2,0.19119689303807355
ZFR2,RP5-875O13.7,0.012668692495785583
ZFR2,LA16c-380H5.5,0.0427659500106854
ZFR2,ATG9B,0.024043033317492787
ZFR2,KCNIP4,0.08607648631926972
ZFR2,KCNJ2,0.04215352914077062
ZFR2,CYP11A1,0.12366733140252306
ZFR2,HNRNPCP1,0.019818428124569406
ZFR2,USP12,0.3072534444525373
ZFR2,TCEA1P2,0.06760360569295384
ZFR2,CHEK2,0.014898202947558664
ZFR2,GDF15,0.0
ZFR2,CWC22,0.32252857647316385
ZFR2,VEZT,0.10696347495732347
ZFR2,ARC,0.08391546282435326
ZFR2,BIRC2,0.3439662265072688
ZFR2,C16orf13,0.34161465968625876
ZFR2,KATNAL2,0.009698792081682563
ZFR2,KIAA2013,0.31366726540294043
ZFR2,C19orf73,0.10329674867147912
ZFR2,PLD5,0.04135955916083574
ZFR2,KATNA1,0.025618401371053236
ZFR2,ARMCX1,0.0839154628243533
RANBP3L,SVOP,0.07855225886991224
RANBP3L,C1DP1,0.018161287790840766
RANBP3L,APLP1,0.04993369018915294
RANBP3L,RP11-332H14.2,0.04312833481372335
RANBP3L,RPL37,0.0
RANBP3L,NFATC3,0.030848388692922342
RANBP3L,RP11-204E9.1,0.009267206904785686
RANBP3L,C12orf66,0.005935635104646882
RANBP3L,EIF4E2,0.0
RANBP3L,PIK3IP1-AS1,0.03606037146510771
RANBP3L,CATSPERG,0.03210380688874492
RANBP3L,FAT1,0.0
RANBP3L,ADORA1,0.05478328815830034
RANBP3L,FASTKD2,0.011774945685998803
RANBP3L,LSAMP,0.058326272107450075
RANBP3L,LOXL1-AS1,0.0064364206554026705
RANBP3L,ELL,0.05405923196922663
RANBP3L,LYPD6B,0.0
RANBP3L,RNF175,0.0493606066541063
RANBP3L,ANKMY1,0.09692607608337837
RANBP3L,PRUNE1,0.0017377953402823404
RANBP3L,FKBPL,0.0
RANBP3L,ATRX,0.08766961039428527
RANBP3L,SUGCT,0.0
RANBP3L,PPP2R3B,0.03648009815269756
RANBP3L,KLHL41,0.03005513212998972
RANBP3L,RP11-346C20.3,0.04135955916083576
RANBP3L,LL22NC03-N14H11.1,0.0
RANBP3L,FAM102A,0.0543398444920964
RANBP3L,PGBD5,0.024685317226398332
RANBP3L,BET1,0.0
RANBP3L,TCTE1,0.011304736591236056
RANBP3L,HMGN2P5,0.04923949703907004
RANBP3L,ARL2,0.04021577628417221
RANBP3L,PCDHGA2,0.01364278475173612
RANBP3L,RP11-162P23.2,0.07309945083959646
RANBP3L,BCDIN3D-AS1,0.020560488863326905
RANBP3L,MAMLD1,0.0664083784638865
RANBP3L,RP3-393E18.2,0.056008129898129866
RANBP3L,ITGAE,0.04268489114751948
RANBP3L,OSGEPL1,0.01270802983065368
RANBP3L,CNN3,0.08179687427473699
RANBP3L,RP11-16P6.1,0.01751829046493299
RANBP3L,ASH1L,0.0109542102775051
RANBP3L,MMP24-AS1,0.0773274171300827
RANBP3L,TLCD2,0.011344073926104144
RANBP3L,FJX1,0.0343733680923883
RANBP3L,SCFD1,0.022679077412943196
RANBP3L,TMEM67,0.012278828847186583
RANBP3L,CDC5L,0.02185524439401753
RANBP3L,MGAM,0.0
RANBP3L,MST1,0.05800322463928017
RANBP3L,RXRG,0.0011253744703675886
RANBP3L,TATDN1,0.0063247853362436894
RANBP3L,DPP10,0.05394759665006765
RANBP3L,HLA-DQB1,0.0
RANBP3L,CCNI,0.03236641486193096
RANBP3L,CLCNKB,0.02878409357791314
RANBP3L,YTHDF1,0.031141573122101435
RANBP3L,PGM2L1,0.012348742638047704
RANBP3L,BMP6,0.0
RANBP3L,CCDC117,0.04315819785271418
RANBP3L,LEMD1,0.028229014592550263
RANBP3L,RP11-253M7.1,0.02103141137509187
RANBP3L,SUV39H1,0.07000870429758807
RANBP3L,MT-ND6,0.024084754845790618
RANBP3L,CTB-36H16.2,0.026191484906099884
RANBP3L,CRKL,0.029273020639361883
RANBP3L,RP11-529K1.2,0.0
RANBP3L,SENP5,0.0071180418991763335
RANBP3L,DLGAP1,0.0
RANBP3L,ANO1,0.0
RANBP3L,NTRK1,0.08704533103506353
RANBP3L,MAP3K9,0.0
RANBP3L,RP11-269C23.5,0.0
RANBP3L,PLEKHA2,0.0
RANBP3L,ZNF239,0.0
RANBP3L,LHFPL3-AS1,0.0
RANBP3L,SP2,0.06102741848799032
RANBP3L,SNCAIP,0.01707484679872904
RANBP3L,TRPS1,0.04480347969713575
RANBP3L,HCG11,0.06685868160746938
RANBP3L,RNF111,0.031503244508137185
RANBP3L,HSPA2,0.014536531561522917
RANBP3L,DNASE1L1,0.06109661886184923
RANBP3L,GORASP2,0.0032432496029816886
RANBP3L,ST18,0.056959932009470735
RANBP3L,ARPC3,0.0
RANBP3L,EIF2AK3,0.05369756058319082
RANBP3L,CHGA,0.08192626561535109
RANBP3L,RP11-131L12.4,0.0
RANBP3L,MZT2A,0.07467817999071982
RANBP3L,NUDT14,0.044621930587115645
RANBP3L,GALNT13,0.0
RANBP3L,BCL3,0.021592636420831524
RANBP3L,NEPRO,0.021253968596407595
RANBP3L,DRG2,0.017448376674071852
RANBP3L,ATL3,0.04693392673605909
RANBP3L,METAP2,0.02382286028960677
RANBP3L,SRF,0.05682081784475071
RANBP3L,SYT14,0.02599879072377496
RANBP3L,RP11-438L19.1,0.08303357450387357
RANBP3L,RP11-34P13.13,0.024323645840362566
RANBP3L,FGF14-AS2,0.07293312131644634
RANBP3L,ENPP4,0.09255879422652942
RANBP3L,MCF2L-AS1,0.040927973983938874
RANBP3L,HSFX2,0.0
RANBP3L,AGFG2,0.026804619193016844
RANBP3L,TNK2-AS1,0.007480426702214291
RANBP3L,RP11-423P10.2,0.019666742053540107
RANBP3L,SPAG9,0.0021992435561700497
RANBP3L,OR2A7,0.04795421580425667
RANBP3L,TRIM56,0.03574042160736982
RANBP3L,CTD-2666L21.1,0.014787281045401893
RANBP3L,FAM96B,0.013784996526888133
RANBP3L,CCDC91,0.006967782662151483
RANBP3L,TAC3,0.06950791874683226
RANBP3L,RP11-700H6.1,0.006675311649974618
RANBP3L,MED6,0.0022803024193359892
RANBP3L,COMMD2,0.04057816108721018
RANBP3L,SEC22C,0.02443528115952155
RANBP3L,RP11-467H10.1,0.0
RANBP3L,AEBP2,0.020279162923454868
RANBP3L,APOL2,8.06550065537391e-05
RANBP3L,LINC01278,0.0
RANBP3L,DERL2,0.05227245176665523
RANBP3L,OLFM2,0.012679837568090411
RANBP3L,RASA2,0.08719630368909059
RANBP3L,TADA2B,0.046879633301451944
RANBP3L,SIGLEC8,0.0
RANBP3L,HUNK,0.0015868226862552706
RANBP3L,SLC9A8,0.05305456325728308
RANBP3L,AL365181.1,0.0
RANBP3L,TP53AIP1,0.0
RANBP3L,FKBP5,0.01657406124797326
RANBP3L,PLK1,0.0006930758764685
RANBP3L,STS,0.005812141296180881
RANBP3L,AP5B1,0.02354153434973477
RANBP3L,IARS,0.0
RANBP3L,BOD1L1,0.0
RANBP3L,NOC4L,0.047102903939769944
RANBP3L,DTX3L,0.029092184946344038
RANBP3L,ARL17A,0.0
RANBP3L,GTPBP2,0.018160574373838573
RANBP3L,HMMR,0.002338357720890054
RANBP3L,ASH2LP1,0.0
RANBP3L,UBE2Q2P1,0.00944875601480577
RANBP3L,PSKH1,0.06086458734465618
RANBP3L,RP11-304L19.12,0.028729800143306033
RANBP3L,WDR27,0.0
RANBP3L,C11orf63,0.043740755683638124
RANBP3L,ASCC2,0.0754202407294773
RANBP3L,SLX1A-SULT1A3,0.0
RANBP3L,RP11-967K21.1,0.027417040062931625
RANBP3L,ST6GALNAC5,0.0831399622828758
RANBP3L,MROH6,0.008373460094998897
RANBP3L,VIPR1,0.02928487912866893
RANBP3L,RP11-356J5.4,0.0
RANBP3L,MSI1,0.047885015430397776
RANBP3L,PIH1D2,0.015580537608334537
RANBP3L,NASP,0.06517096481774771
RANBP3L,NFXL1,0.06489035229487791
RANBP3L,ATF3,0.009879627774700446
RANBP3L,AC009237.8,0.0
RANBP3L,MPPED1,0.004317832105786351
RANBP3L,OSBPL8,0.023822860289606777
RANBP3L,ZNF782,0.029384655958520894
RANBP3L,TMEM192,0.0
RANBP3L,LRRC34,0.021423659217120687
RANBP3L,MELTF,0.02299902727068113
RANBP3L,RP11-271M24.2,0.0
RANBP3L,DTX2P1-UPK3BP1-PMS2P11,0.07763174663156663
RANBP3L,PMS2P5,0.0
RANBP3L,TCP1,0.007330167465189451
RANBP3L,IMPDH1,0.06485172837701204
RANBP3L,SPG20,0.09566994447055362
RANBP3L,NUDT5,0.0390027930336497
RANBP3L,PHLDB3,0.10423221700956374
RANBP3L,ERVK3-1,0.0
RANBP3L,XXbac-BPG299F13.17,0.026665505028296822
RANBP3L,SCD5,0.0
RANBP3L,TNFRSF10B,0.02450519495038264
RANBP3L,KRBOX1,0.0014870458564033456
RANBP3L,EXOC6B,0.008585585661012014
RANBP3L,CCAR1,0.009225485376487806
RANBP3L,CTD-2047H16.5,0.0
RANBP3L,ASAH1,0.05997155395187167
RANBP3L,CDK7,0.0
RANBP3L,MALSU1,0.029092184946344017
RANBP3L,TOB2,0.0288807727973331
RANBP3L,CD109,0.01001874193942047
RANBP3L,SYT4,0.04584748574394739
RANBP3L,RPL24P4,0.0
RANBP3L,GPS1,0.08023926224263166
RANBP3L,SAMD10,0.043629120364479156
RANBP3L,WFDC1,0.00015056879741485107
RANBP3L,PEPD,0.06438956674412213
RANBP3L,MYO15B,0.05995969546256455
RANBP3L,FBXO3,0.026191484906099884
RANBP3L,ARR3,0.022135856916887346
RANBP3L,RP11-793H13.10,0.016404370627260214
RANBP3L,CFAP47,0.017298117437047022
RANBP3L,RP11-932O9.7,0.03379081026146435
RANBP3L,LINC01018,0.0
RANBP3L,ZNF212,0.016516005946419186
RANBP3L,TGFB3,0.04250405545450156
RANBP3L,GAB2,0.023222297908999066
RANBP3L,E2F3,0.1360424767999077
RANBP3L,ALG13,0.02257858716608908
RANBP3L,CENPJ,0.04842752250945139
RANBP3L,TNS2,0.03334050711788149
RANBP3L,CRNKL1,0.006826284304001679
RANBP3L,NCAM2,0.0010554606795064676
RANBP3L,CPE,0.0
RANBP3L,C1QTNF1,0.02762845221194252
RANBP3L,ANXA1,0.004498667798804243
RANBP3L,ANKRD12,0.032103806888744896
RANBP3L,SDAD1P1,0.01403574601076711
RANBP3L,ADGRF5P1,0.001806995714141251
RANBP3L,USP19,0.0334104209087426
RANBP3L,RGS5.1,0.0
RANBP3L,RP11-158I9.8,0.02539822834316723
RANBP3L,PDZK1,0.017910538306961783
RANBP3L,AC145676.2,0.02285991310596109
RANBP3L,HSD17B10,0.028560822939595217
RANBP3L,SLC30A8,0.0
RANBP3L,C12orf65,0.008192624401981005
RANBP3L,CTD-2623N2.11,0.0
RANBP3L,VCPKMT,0.0
RANBP3L,MSANTD1,0.0
RANBP3L,MPHOSPH10,0.015580537608334537
RANBP3L,ADGRL3,0.06130803101086009
RANBP3L,RIF1,0.04892902147720938
RANBP3L,RAB22A,0.08415720290112857
RANBP3L,RP11-172H24.4,0.01622353493424234
RANBP3L,RP11-15A1.3,0.0
RANBP3L,PSMC5,0.0
RANBP3L,SERPINF1,0.016462425928814296
RANBP3L,RP11-26J3.3,0.08637485486359467
RANBP3L,ANKRD65,0.05853530006303121
RANBP3L,L2HGDH,0.0
RANBP3L,RP11-544M22.13,0.011825642576057512
RANBP3L,TIPRL,0.032115665378051945
RANBP3L,CTC-490E21.11,0.014355695868505025
RANBP3L,FOPNL,0.0
RANBP3L,PHF3,0.018662073341596547
RANBP3L,PRRT2,0.02920382026550301
RANBP3L,ADARB2,0.022929826896822218
RANBP3L,ZSCAN20,0.0
RANBP3L,CUEDC1,0.0496225012102901
RANBP3L,MREG,0.043670841892777014
RANBP3L,RASA4CP,0.05029297738175896
RANBP3L,RP11-164J13.1,0.002099466726318088
RANBP3L,LINC01184,0.0
