from,to,weight
ZNF69,RP11-848P1.9,0.0
ZNF69,LL0XNC01-7P3.1,0.0
ZNF69,ZNF256,0.0
ZNF69,RP11-307C19.1,0.0
ZNF69,NEK3,0.0
ZNF69,DCLK2,0.0
ZNF69,UBE2F,0.01707484679872905
ZNF69,RP11-339B21.13,0.03147266805214417
ZNF69,HEG1,0.0
ZNF69,MRO,0.001556246230262256
ZNF69,IQCK,0.0
ZNF69,TRAF6,0.0
ZNF69,ECEL1,0.028490909148734086
ZNF69,HEBP1,0.0
ZNF69,B3GNT7,0.020629689237185805
ZNF69,ARFGAP3,0.0
ZNF69,ARIH2OS,0.0037054112358716083
ZNF69,PSMF1,0.07442671708983861
ZNF69,KRBA1,0.003382363767701693
ZNF69,SLTM,0.003605634406019647
ZNF69,TMED7-TICAM2,0.0
ZNF69,PLK5,0.024918310688822172
ZNF69,EXOC3,0.004317832105786351
ZNF69,NPAT,0.008192624401981013
ZNF69,TUBA1A,0.024947925199584366
ZNF69,POLR3K,0.02400369598262466
ZNF69,SNX13,0.00019229032571271165
ZNF69,BRF1,0.05154839557758148
ZNF69,YAP1,0.012961163507962456
ZNF69,TRPC4AP,0.0
ZNF69,ANKRA2,0.01726754098105398
ZNF69,ST3GAL4,0.020560488863326894
ZNF69,CCNY,0.0
ZNF69,USP3-AS1,0.02920382026550299
ZNF69,KDM5D,0.005505113967055107
ZNF69,ZNF787,0.029955355300137758
ZNF69,VCP,0.006786946969133609
ZNF69,RABAC1,0.019305070667504358
ZNF69,GOLGA8K,0.0
ZNF69,TBC1D22B,0.030066990619296765
ZNF69,RP11-819C21.1,0.0
ZNF69,LARP6,0.0021992435561700315
ZNF69,UBR5-AS1,0.0
ZNF69,UGCG,0.0
ZNF69,CORIN,0.0
ZNF69,MRPS31,0.0021181846930040916
ZNF69,MIER3,0.0
ZNF69,BEND5,0.0
ZNF69,MERTK,0.000582153974311729
ZNF69,MROH6,0.030567776170052553
ZNF69,AIMP2,0.003886246928889464
ZNF69,C19orf57,0.046209870546985374
ZNF69,ACTN4,0.05762379723178922
ZNF69,CPSF6,0.007761039225084136
ZNF69,DCP1A,0.018230488164699687
ZNF69,AC012358.8,0.02451705343968971
ZNF69,COPZ1,0.014325119412512001
ZNF69,C17orf97,0.0
ZNF69,ADAMTS17,0.0
ZNF69,MIPEP,0.0
ZNF69,RP11-1081L13.4,0.011193101272077066
ZNF69,NREP,0.007148618355169375
ZNF69,ZNF32,0.027054655259893666
ZNF69,MUT,0.0
ZNF69,EMD,0.03153072335369829
ZNF69,USP28,0.0
ZNF69,SERGEF,0.016935732634009052
ZNF69,FBXO2,0.03203460651488601
ZNF69,PET117,0.023723083459754844
ZNF69,XPNPEP3,0.0
ZNF69,PHF1,0.010118518769272385
ZNF69,ARMCX5,0.0
ZNF69,HEATR5B,0.0
ZNF69,MORN2,0.03489811914998678
ZNF69,ZBTB17,0.06563312645063768
ZNF69,RTFDC1,0.08455846015026114
ZNF69,CDK5RAP2,0.0015868226862552797
ZNF69,ELL3,0.0
ZNF69,CEP128,0.00431783210578636
ZNF69,RP11-70C1.3,0.0292730206393619
ZNF69,RPS2P5,0.0
ZNF69,RP11-1H8.5,0.0
ZNF69,CNNM3,0.007148618355169357
ZNF69,DDX55,0.0
ZNF69,CALM2,0.012891963134103545
ZNF69,PMS2P5,0.0
ZNF69,CH17-472G23.4,0.0
ZNF69,ANKRD16,0.0
ZNF69,DNMBP-AS1,0.0
ZNF69,MELTF,0.044171627443532806
ZNF69,LINC00463,0.02327963979355092
ZNF69,ITGAX,0.0
ANK2,LRRC7,0.01156663114741987
ANK2,TFEC,0.05022377700790007
ANK2,ZNRF1,0.02135445884326175
ANK2,ZBTB10,0.04567779512323433
ANK2,CASC3,0.0
ANK2,TP73,0.03297883573184572
ANK2,TCEAL2,0.029604828986406873
ANK2,NLGN4Y,0.016658412054343704
ANK2,ADAMTS7,0.05296689344496681
ANK2,KIAA1462,0.003955447302748393
ANK2,SLC25A23,0.03447314492224022
ANK2,EIF2B5,0.0
ANK2,TLK2,0.030217963273323854
ANK2,CBWD7,0.0
ANK2,MEIS3P2,0.0
ANK2,CMTM5,0.06915810585010361
ANK2,NPIPB3,0.0
ANK2,CTC-425O23.2,0.0
ANK2,RPRM,0.05784706787010722
ANK2,ZNF233,0.06507190140489805
ANK2,SYNPR,0.0
ANK2,RPUSD4,0.014104946384626038
ANK2,ZFAND2B,0.01726754098105399
ANK2,DGKE,0.022286829570914424
ANK2,HAGH,0.055677034968087145
ANK2,CTA-390C10.10,0.07202751601735247
ANK2,TMX1,0.04910985717022732
ANK2,KIAA0141,0.03817896001472406
ANK2,MAGEH1,0.03327130674402256
ANK2,DUXAP8,0.03741556649078219
ANK2,IP6K2,0.03978419110727531
ANK2,CADM3,0.0738268681262331
ANK2,CASZ1,0.0016865995161072138
ANK2,CTC-550B14.7,0.0
ANK2,PLEKHG1,0.0
ANK2,HTATIP2,0.0
ANK2,NCAPG2,0.0
ANK2,TMEM50B,0.025410086832474286
ANK2,KCNF1,0.08017006186877279
ANK2,RP1-8B1.4,0.0
ANK2,ZNF385D,0.0
ANK2,RP11-111M22.4,0.06824660301886164
ANK2,DECR1,0.0034546617519926135
ANK2,KAT6A,0.1016337108056024
ANK2,DZIP3,0.032354556372623876
ANK2,MMS22L,0.008331738566701045
ANK2,TMED2,0.09103175865041714
ANK2,DDX50,0.050866774333807846
ANK2,AKR1C3,0.009097516284072621
ANK2,NFYA,0.13958104315974565
ANK2,FBXL5,0.0
ANK2,GPR34,0.0
ANK2,C11orf96,0.0
ANK2,USP10,0.018622736006728476
ANK2,MGAT4A,0.029342934430223015
ANK2,EHF,0.057683988198544485
ANK2,APBA2,0.011524909619122
ANK2,LRRC20,0.10133151696931965
ANK2,CDC42SE2,0.014717367254540798
ANK2,LRRTM1,0.020448853544167915
ANK2,CSE1L,0.06111533682853521
ANK2,SNRPF,0.0
ANK2,NBEAL1,0.0384870513831549
ANK2,DENND1B,0.04004608566345914
ANK2,TPRA1,0.015942922411372542
ANK2,ARL8A,0.06434123426667396
ANK2,STMN2,0.05478328815830034
ANK2,TCF7L2,0.02389206066346569
ANK2,ZMYND15,0.06460973977200814
ANK2,AP001062.7,0.0034240852959995715
ANK2,MFSD6,0.02766778954681061
ANK2,LINC01266,0.06076481051480428
ANK2,SETDB2,0.009436184108496521
ANK2,RP11-715J22.6,0.0037172697251786286
ANK2,APOE,0.029704605816258816
ANK2,SDF2L1,0.04939046969309707
ANK2,C2orf27A,0.00317404922912276
ANK2,CHL1,0.038698463532165835
ANK2,ELSPBP1,0.003343026432833623
ANK2,MIB1,0.007217818729028267
ANK2,BECN1,0.0
ANK2,CCDC39,0.019736655844401218
ANK2,NPFFR1,0.0
ANK2,SGMS1,0.01999855040058504
ANK2,GATSL3,0.028029460932846386
ANK2,ILF3,0.06797188802813996
ANK2,MALSU1,0.04602832143696529
ANK2,ZNF416,0.046267212431537204
ANK2,TAF1L,0.0
ANK2,TMEM63A,0.05850782121747013
ANK2,DDX60L,0.0
ANK2,MIR568,0.07484054624528032
ANK2,SMG5,0.047715324809684705
ANK2,AP001062.8,0.026161621867109068
ANK2,NLGN2,0.027097090205193738
ANK2,KRT8P12,0.01410494638462602
ANK2,GAD1,0.00033140449043275223
ANK2,CDCA5,0.010812711919355296
ANK2,TMEM145,0.0
ANK2,RP11-21M24.2,0.03798626583239915
ANK2,ZNF236,0.0
ANK2,CTD-2517O10.6,0.07177747995047569
ANK2,CD72,0.0
ANK2,DNAJC30,0.02256744209378425
ANK2,SH3GL3,0.010061176884720514
ANK2,C15orf59,0.03622345113667046
ANK2,CA12,0.0
ANK2,MYH3,0.016474284418121352
ANK2,UBTF,0.03274680421465271
ANK2,CDC42BPB,0.040997887774800006
ANK2,FAM122C,0.014216581703785001
ANK2,C16orf95,0.044984315390153636
ANK2,FBP1,0.027948402069680453
ANK2,MMS19,0.027767566376662563
ANK2,RP11-521B24.4,0.0
ANK2,MAP6D1,0.02723620436991375
ANK2,DNAJA4,0.0824009991545503
ANK2,FAM65A,0.03912343775991237
ANK2,RHPN2,0.02393449560876576
ANK2,LGALS3BP,0.017659788823082768
ANK2,C7orf26,0.07406504570380286
ANK2,RP5-907C10.3,0.0
ANK2,BROX,0.00015056879741483288
ANK2,SUPT7L,0.043909732887348965
ANK2,ST3GAL6,0.0
ANK2,SLC30A9,0.031379750699671145
ANK2,C18orf8,0.0
ANK2,PCDH1,0.04904065679636839
ANK2,PEMT,0.062382613513664795
ANK2,LINC01125,0.0
ANK2,RP11-170N16.3,0.06604670707785074
ANK2,TBC1D31,0.022316692609905212
ANK2,TCEB3,0.019066179672932382
ANK2,CEP112,0.017129140233336167
ANK2,JMJD1C,0.061652659792442964
ANK2,ARHGEF10L,0.038278736844575965
ANK2,ARHGAP11B,0.0
ANK2,RAB3B,0.0
ANK2,PHLDB2,0.01036926825315137
ANK2,ZNF438,0.0
ANK2,SECISBP2L,0.0519347458874622
ANK2,RMDN1,0.004749417282683229
ANK2,RIPK2,0.0418030028270397
ANK2,TGOLN2,0.047271881143480764
ANK2,ACOT13,0.06754030285124307
ANK2,AFF3,0.024586253813548637
ANK2,NME4,0.11401272033925304
ANK2,MXD4,0.022718414747811323
ANK2,NAPA,0.0786527491167664
ANK2,SGCB,0.05419834613394663
ANK2,RBMS3,0.06861488535404772
ANK2,ZNF528-AS1,0.0
ANK2,ECHDC2,0.011373936965094958
ANK2,CERS1,0.026553869709137888
ANK2,C17orf67,0.0
ANK2,KIAA1586,0.07564041375736329
ANK2,RRN3,0.0
ANK2,RP11-465N4.4,0.03852948632845496
ANK2,OSGIN2,0.03332936204557664
ANK2,GRAP2,0.0
ANK2,FAM83H,0.07979653199343002
ANK2,RP11-293P20.2,0.035616927798903804
ANK2,FBXL15,0.04365898340346995
ANK2,NARFL,0.10985731552018864
ANK2,POLR3F,0.008054223654263185
ANK2,PWAR6,0.0
ANK2,GALNT11,0.002519193413907955
ANK2,C10orf54,0.05366698412719784
ANK2,CMC1,0.010230154088431358
ANK2,SMG7,0.08833347561660379
ANK2,HRH1,0.0
ANK2,NFE2L1,0.026161621867109096
ANK2,ADGRA2,0.07353439711405625
ANK2,IFT74,0.016835955804157074
ANK2,SNRPD3,0.0
ANK2,SETD1B,0.027879201695821518
ANK2,ZXDB,0.0
ANK2,PNPLA4,0.023290784865855764
ANK2,ITGA2,0.022748277786802135
ANK2,CRH,0.0
ANK2,ANKS3,0.03268636471966886
ANK2,AC007228.11,0.058136441271852114
ANK2,PHYKPL,0.04382867402418299
ANK2,CD180,0.0
ANK2,RP11-55K13.1,0.0
ANK2,CARS2,0.024535057989373464
ANK2,DDX11-AS1,0.016265969879542402
ANK2,CAPN1,0.05422231164078934
ANK2,ZNF883,0.030848388692922363
ANK2,RP11-440D17.4,0.03702331864875341
ANK2,POLL,0.05157236108442423
ANK2,SAP18P2,0.0
ANK2,RP11-382A20.3,0.02443528115952155
ANK2,RP11-452L6.1,0.0
ANK2,ZNF658B,0.0
ANK2,RP11-88H9.2,0.0073687913830553465
ANK2,RPS21,0.0
ANK2,NFKBIZ,0.013504384004018297
ANK2,RAP1A,0.07020211189691522
ANK2,COBLL1,0.07004214410030807
ANK2,SMG1P1,0.050796860542946735
ANK2,RP11-526I2.5,0.015107230903139817
ANK2,FANCE,0.003705411235871599
ANK2,LRRCC1,0.02072946606703774
ANK2,GEM,0.004706982337383176
ANK2,LINC01176,0.0
ANK2,C17orf100,0.0
ANK2,DDIT4,0.00019229032571271165
ANK2,RP4-756H11.5,0.018592872967737636
ANK2,C11orf74,0.11372686027622662
ANK2,FOXK2,0.0
ANK2,OGG1,0.0
ANK2,RP11-754B17.1,0.08088225956853946
ANK2,RP5-1120P11.1,0.028461046109743253
ANK2,KCTD20,0.0021575220278722074
ANK2,COL24A1,0.07560107642249521
ANK2,ADGRG6,0.015329788124455542
ANK2,MATN2,0.00739936783904837
ANK2,CDH8,0.0
ANK2,PSMA1,0.014747943710533822
ANK2,ZBTB8A,0.006132091153918759
ANK2,LACTB,0.046991268620610975
ANK2,CDC26,0.034653980615258144
ANK2,RP3-400B16.1,0.0004124633535986738
ANK2,LINC01314,0.0
ANK2,PLCL2,0.0
ANK2,CXorf38,0.024936066710277337
ANK2,ARMC4,0.0010554606795064676
ANK2,TP53TG1,0.01880428511674857
ANK2,ANKRD9,0.005030029805553056
ANK2,RP11-436K8.1,0.0059356351046468735
ANK2,CSNK1G2,0.04132969612184496
ANK2,RTF1,0.01568031443818648
ANK2,P3H1,0.009225485376487843
ANK2,KIFC3,0.040497102224044255
ANK2,NDOR1,0.03386001063532326
ANK2,C19orf60,0.040315553114024114
ANK2,TUBGCP6,0.04452286717426596
ANK2,LHFPL3-AS2,0.004206196786627388
ANK2,JUND,0.015279305717282626
ANK2,LINC01616,0.0
ANK2,EYS,0.09257655024798457
ANK2,TSHZ1,0.007287732519889388
ANK2,S100A4,0.03696526334719931
ANK2,PDK2,0.07652754961799976
ANK2,RP11-1072C15.4,0.0
ANK2,NDEL1,0.03616014829495967
ANK2,ZCCHC3,0.00048237714445978575
ANK2,POLD1,0.048947026026893145
ANK2,FBN1,0.0
ANK2,RP5-902P8.10,0.032184865751910874
ANK2,AP001626.2,0.00431783210578636
ANK2,FRMD4B,0.0
ANK2,MCEE,0.00844337388586001
ANK2,EHMT2,0.05212219252963042
ANK2,RP11-131L12.4,0.01109332444222514
ANK2,AAMDC,0.02256744209378425
ANK2,KRIT1,0.03533631527603398
ANK2,SYT15,0.0
ANK2,STAR,0.0072483951850213
ANK2,ZRANB2,0.002338357720890072
ANK2,CYB5A,0.026873819566875765
ANK2,ABTB1,0.0
ANK2,RP11-64P14.7,0.0
ANK2,AC018638.1,0.0005164183662166135
ANK2,ZNF490,0.008262538192842108
ANK2,MRPS7,0.0
ANK2,VMA21,0.0393227428913876
ANK2,ATP5J2,0.029674742777267966
ANK2,CAMLG,0.03164235867285719
ANK2,NOC3L,0.004498667798804243
ANK2,PLEKHO2,0.09612024761413653
ANK2,ZNF137P,0.041773388316277485
ANK2,NIT1,0.014355695868505025
ANK2,PRR22,0.06467017926699192
ANK2,SPA17,0.0
ANK2,FAM166A,0.03207394384975409
ANK2,RP11-314B1.2,0.034584780241399195
ANK2,TAS2R19,0.010510766611301193
ANK2,APBB1IP,0.013784996526888124
ANK2,NR2F6,0.03609023450409854
ANK2,GCDH,0.0
ANK2,RP11-392P7.6,0.0
ANK2,RP11-705C15.2,0.013924110691608137
ANK2,RTTN,0.010311212951597306
ANK2,CHIC2,0.03587953577208985
ANK2,SUCLG2,0.00829240123183293
ANK2,HSD17B7P2,0.0
ANK2,GTPBP10,0.0
ANK2,DRG2,0.0
ANK2,PELO,0.043617261875172085
ANK2,FAM200A,0.0384477140482868
ANK2,KPNB1,0.029173243809509978
ANK2,SYN3,0.0
ANK2,PSMC2,0.0
ANK2,SLC9A2,0.007148618355169366
ANK2,EFNA1,0.0
ANK2,OPN3,0.024936066710277337
ANK2,RP1-120G22.11,0.0015569596472644483
ANK2,AKR7A2,0.02026801785115006
ANK2,STK36,0.021643832245006604
ANK2,HDAC3,0.038791380884638786
ANK2,SMAD1,0.001124661053365378
ANK2,RP11-848P1.9,0.0
ANK2,LL0XNC01-7P3.1,0.0
ANK2,ZNF256,0.0
ANK2,RP11-307C19.1,0.0
ANK2,NEK3,0.0018368587531320821
ANK2,DCLK2,0.02046071203347498
ANK2,UBE2F,0.0029507785908048237
ANK2,RP11-339B21.13,0.011774945685998794
ANK2,HEG1,0.0032432496029816886
ANK2,MRO,0.03809718773455588
ANK2,IQCK,0.034723894406119234
ANK2,TRAF6,0.09031956095065041
ANK2,ECEL1,0.026373034016119967
ANK2,HEBP1,0.025047702029436326
ANK2,B3GNT7,0.01418671866479419
ANK2,ARFGAP3,0.014255919038653099
ANK2,ARIH2OS,0.06100894904953295
ANK2,PSMF1,0.02329149828285795
ANK2,KRBA1,0.05925935625210495
ANK2,SLTM,0.0
ANK2,TMED7-TICAM2,0.10584930659142204
ANK2,PLK5,0.05653949190487868
ANK2,EXOC3,0.05470222929513438
ANK2,NPAT,0.07639504640243003
ANK2,TUBA1A,0.0
ANK2,POLR3K,0.0
ANK2,SNX13,0.02854896445028815
ANK2,BRF1,0.06955911457100743
ANK2,YAP1,0.010550103946169263
ANK2,TRPC4AP,0.11290541145073064
ANK2,ANKRA2,0.008805758688897995
ANK2,ST3GAL4,0.0041064199567754445
ANK2,CCNY,0.0
ANK2,USP3-AS1,0.0
ANK2,KDM5D,0.0
ANK2,ZNF787,0.030878965148915378
ANK2,VCP,0.01902445814463453
ANK2,RABAC1,0.0038051880657235244
ANK2,GOLGA8K,0.0
ANK2,TBC1D22B,0.03491587517144194
ANK2,RP11-819C21.1,0.015079752057578758
ANK2,LARP6,0.0
ANK2,UBR5-AS1,0.03939194326524653
ANK2,UGCG,0.09278796239699544
ANK2,CORIN,0.007368791383055328
ANK2,MRPS31,0.043116476324416335
ANK2,MIER3,0.06025216647474144
ANK2,BEND5,0.0
ANK2,MERTK,0.012568915665933676
ANK2,MROH6,0.032466191691782866
ANK2,AIMP2,0.04074713829092098
ANK2,C19orf57,0.038167101525416976
ANK2,ACTN4,0.012780327814944573
ANK2,CPSF6,0.07159664425745778
ANK2,DCP1A,0.058296409068459246
ANK2,AC012358.8,0.0027424640522259003
ANK2,COPZ1,0.0
ANK2,C17orf97,0.021200388578802697
ANK2,ADAMTS17,0.009517956388664662
ANK2,MIPEP,0.0
ANK2,RP11-1081L13.4,0.0114557092452631
ANK2,NREP,0.01668569656713224
ANK2,ZNF32,0.03766321836422928
ANK2,MUT,0.11484316430732912
ANK2,EMD,0.0718706458311773
ANK2,USP28,0.1200826259250755
ANK2,SERGEF,0.0
ANK2,FBXO2,0.02996721378944484
ANK2,PET117,0.03282857649482085
ANK2,XPNPEP3,0.04620915712998316
ANK2,PHF1,0.056820817844750696
ANK2,ARMCX5,0.02826835192741836
ANK2,HEATR5B,0.04524692336333968
ANK2,MORN2,0.003955447302748393
ANK2,ZBTB17,0.06452868090884217
ANK2,RTFDC1,0.034584780241399216
ANK2,CDK5RAP2,0.017086705288036123
ANK2,ELL3,0.0
ANK2,CEP128,0.04958387729242424
ANK2,RP11-70C1.3,0.0
ANK2,RPS2P5,0.0
ANK2,RP11-1H8.5,0.0
ANK2,CNNM3,0.03745490382565031
ANK2,DDX55,0.0
ANK2,CALM2,0.024574395324241553
ANK2,PMS2P5,0.031542581843005284
ANK2,CH17-472G23.4,0.021323882387268737
ANK2,ANKRD16,0.04566665005092953
ANK2,DNMBP-AS1,0.01712914023333615
ANK2,MELTF,0.01938612953067027
ANK2,LINC00463,0.0
ANK2,ITGAX,0.0
LRRC7,TFEC,0.03401169670635253
LRRC7,ZNRF1,0.06087644583396325
LRRC7,ZBTB10,0.1065270636989296
LRRC7,CASC3,0.0014870458564033456
LRRC7,TP73,0.06740190210352527
LRRC7,TCEAL2,0.07030117530976493
LRRC7,NLGN4Y,0.050360827569742354
LRRC7,ADAMTS7,0.05054611105906772
LRRC7,KIAA1462,0.0
LRRC7,SLC25A23,0.16151030937354602
LRRC7,EIF2B5,0.01306094033781438
LRRC7,TLK2,0.008654786034870897
LRRC7,CBWD7,0.045947262573799295
LRRC7,MEIS3P2,0.0933013198540605
LRRC7,CMTM5,0.01834212348385865
LRRC7,NPIPB3,0.001417845482544426
LRRC7,CTC-425O23.2,0.03881009885132477
LRRC7,RPRM,0.029804382646110704
LRRC7,ZNF233,0.03289777686867974
LRRC7,SYNPR,0.18854694248170845
LRRC7,RPUSD4,0.05732160339550647
LRRC7,ZFAND2B,0.07258945448009432
LRRC7,DGKE,0.1434923094440814
LRRC7,HAGH,0.14271091137045577
LRRC7,CTA-390C10.10,0.0
LRRC7,TMX1,0.11395013091454449
LRRC7,KIAA0141,0.024084754845790618
LRRC7,MAGEH1,0.0
LRRC7,DUXAP8,0.0
LRRC7,IP6K2,0.06947144475869116
LRRC7,CADM3,0.067277694878057
LRRC7,CASZ1,0.09837133937932248
LRRC7,CTC-550B14.7,0.015010551683719875
LRRC7,PLEKHG1,0.024825144808120585
LRRC7,HTATIP2,0.008543150715711953
LRRC7,NCAPG2,0.0
LRRC7,TMEM50B,0.021393082761127617
LRRC7,KCNF1,0.06815343713816004
LRRC7,RP1-8B1.4,0.0
LRRC7,ZNF385D,0.12099962482470279
LRRC7,RP11-111M22.4,0.05652763341557162
LRRC7,DECR1,0.07848305849605333
LRRC7,KAT6A,0.006185671171523676
LRRC7,DZIP3,0.14582959107874735
LRRC7,MMS22L,0.049833913359301034
LRRC7,TMED2,0.046640742306880034
LRRC7,DDX50,0.03660359196116358
LRRC7,AKR1C3,0.01930507066750435
LRRC7,NFYA,0.03351019773859454
LRRC7,FBXL5,0.09603257780182019
LRRC7,GPR34,0.054490817146123464
LRRC7,C11orf96,0.055677034968087145
LRRC7,USP10,0.0
LRRC7,MGAT4A,0.18624751823907418
LRRC7,EHF,0.0
LRRC7,APBA2,0.0372733547156302
LRRC7,LRRC20,0.07126412249341062
LRRC7,CDC42SE2,0.12461156061948277
LRRC7,LRRTM1,0.06112719531784223
LRRC7,CSE1L,0.0685843088980547
LRRC7,SNRPF,0.0
LRRC7,NBEAL1,0.07739071997179349
LRRC7,DENND1B,0.14840521025493963
LRRC7,TPRA1,0.14404281087617596
LRRC7,ARL8A,0.11207496748265465
LRRC7,STMN2,0.11993893420708719
LRRC7,TCF7L2,0.0
LRRC7,ZMYND15,0.059551827264281786
LRRC7,AP001062.7,0.10792617361274055
LRRC7,MFSD6,0.14503104354554414
LRRC7,LINC01266,0.11265537538385385
LRRC7,SETDB2,0.03605965804810549
LRRC7,RP11-715J22.6,0.09513954440903563
LRRC7,APOE,0.10538785837553437
LRRC7,SDF2L1,0.14981749863693736
LRRC7,C2orf27A,0.0
LRRC7,CHL1,0.08740110488895114
LRRC7,ELSPBP1,0.01965488356423308
LRRC7,MIB1,0.13348788548408275
LRRC7,BECN1,0.0
LRRC7,CCDC39,0.08008900300560683
LRRC7,NPFFR1,0.001124661053365387
LRRC7,SGMS1,0.049321269319238144
LRRC7,GATSL3,0.06735946715822516
LRRC7,ILF3,0.11674886076509813
LRRC7,MALSU1,0.01456710801751594
LRRC7,ZNF416,0.0
LRRC7,TAF1L,0.027948402069680436
LRRC7,TMEM63A,0.05341623464331883
LRRC7,DDX60L,0.008123424028122104
LRRC7,MIR568,0.1509612815136009
LRRC7,SMG5,0.19335191214571712
LRRC7,AP001062.8,0.005781564840187839
LRRC7,NLGN2,0.09837575696863424
LRRC7,KRT8P12,0.09082034650140626
LRRC7,GAD1,0.0860131834775589
LRRC7,CDCA5,0.03092944755608832
LRRC7,TMEM145,0.07357611864235407
LRRC7,RP11-21M24.2,0.04949024652294903
LRRC7,ZNF236,0.010550103946169271
LRRC7,CTD-2517O10.6,0.013281113365700361
LRRC7,CD72,0.004568581589665355
LRRC7,DNAJC30,0.07124540452672463
LRRC7,SH3GL3,0.0778014372522797
LRRC7,C15orf59,0.08537018615165111
LRRC7,CA12,0.0030624139099638056
LRRC7,MYH3,0.023360698656716868
LRRC7,UBTF,0.11666267089561823
LRRC7,CDC42BPB,0.16343549032383528
LRRC7,FAM122C,0.012529578331065579
LRRC7,C16orf95,0.1280860576117758
LRRC7,FBP1,0.0
LRRC7,MMS19,0.026191484906099884
LRRC7,RP11-521B24.4,0.031071659331240325
LRRC7,MAP6D1,0.03781657521168602
LRRC7,DNAJA4,0.0
LRRC7,FAM65A,0.1691096347289105
LRRC7,RHPN2,0.0
LRRC7,LGALS3BP,0.10132037189701477
LRRC7,C7orf26,0.1667424900552538
LRRC7,RP5-907C10.3,0.10935056901227388
LRRC7,BROX,0.11994351176035549
LRRC7,SUPT7L,0.05478328815830034
LRRC7,ST3GAL6,0.07937680530584015
LRRC7,SLC30A9,0.07618363425341915
LRRC7,C18orf8,0.005893200159346811
LRRC7,PCDH1,0.10065300760050148
LRRC7,PEMT,0.09568276490509145
LRRC7,LINC01125,0.0
LRRC7,RP11-170N16.3,0.07188911526963467
LRRC7,TBC1D31,0.06220177782064693
LRRC7,TCEB3,0.0
LRRC7,CEP112,0.0
LRRC7,JMJD1C,0.04903994337936617
LRRC7,ARHGEF10L,0.10626313574686377
LRRC7,ARHGAP11B,0.0
LRRC7,RAB3B,0.03465398061525812
LRRC7,PHLDB2,0.038278736844575986
LRRC7,ZNF438,0.07529060086063456
LRRC7,SECISBP2L,0.10428366136196753
LRRC7,RMDN1,0.053458669588618876
LRRC7,RIPK2,0.05638613505742189
LRRC7,TGOLN2,0.022679077412943234
LRRC7,ACOT13,0.0
LRRC7,AFF3,0.05821463678829105
LRRC7,NME4,0.07670909872801986
LRRC7,MXD4,0.10131376094786447
LRRC7,NAPA,0.12434966606329899
LRRC7,SGCB,0.08400313263666964
LRRC7,RBMS3,0.16619926955919795
LRRC7,ZNF528-AS1,0.01791053830696176
LRRC7,ECHDC2,0.008543150715711916
LRRC7,CERS1,0.11201237805794603
LRRC7,C17orf67,0.0177989029878028
LRRC7,KIAA1586,0.11466232861431125
LRRC7,RRN3,0.02867245825875417
LRRC7,RP11-465N4.4,0.04885982110335053
LRRC7,OSGIN2,0.07474076941542837
LRRC7,GRAP2,0.0
LRRC7,FAM83H,0.1535114552401141
LRRC7,RP11-293P20.2,0.032547250554948844
LRRC7,FBXL15,0.12036848598810203
LRRC7,NARFL,0.12671900409679426
LRRC7,POLR3F,0.03706575359405345
LRRC7,PWAR6,0.22513907981017717
LRRC7,GALNT11,0.0
LRRC7,C10orf54,0.08923311995853872
LRRC7,CMC1,0.09135170850815497
LRRC7,SMG7,0.018773708660755527
LRRC7,HRH1,0.0
LRRC7,NFE2L1,0.11479483182988091
LRRC7,ADGRA2,0.05207975758433034
LRRC7,IFT74,0.0
LRRC7,SNRPD3,0.03745490382565031
LRRC7,SETD1B,0.1657343080045919
LRRC7,ZXDB,0.07279187148652513
LRRC7,PNPLA4,1.1454632694828668e-05
LRRC7,ITGA2,0.03440394454838131
LRRC7,CRH,0.0070488415253174225
LRRC7,ANKS3,0.15214292178229616
LRRC7,AC007228.11,0.008766421354029897
LRRC7,PHYKPL,0.05672104101489878
LRRC7,CD180,0.0030624139099638056
LRRC7,RP11-55K13.1,0.010811998502353103
LRRC7,CARS2,0.0846342714732703
LRRC7,DDX11-AS1,0.0
LRRC7,CAPN1,0.10434385232872272
LRRC7,ZNF883,0.0
LRRC7,RP11-440D17.4,0.0
LRRC7,POLL,0.10610005607530106
LRRC7,SAP18P2,0.0
LRRC7,RP11-382A20.3,0.11075695986212357
LRRC7,RP11-452L6.1,0.022316692609905257
LRRC7,ZNF658B,0.0
LRRC7,RP11-88H9.2,0.03157244488199609
LRRC7,RPS21,0.11245582172415004
LRRC7,NFKBIZ,0.01109332444222514
LRRC7,RAP1A,0.10855731244934128
LRRC7,COBLL1,0.11848878843305768
LRRC7,SMG1P1,0.0
LRRC7,RP11-526I2.5,0.0
LRRC7,FANCE,0.06831580339272057
LRRC7,LRRCC1,0.034403231131379094
LRRC7,GEM,0.018985120809766443
LRRC7,LINC01176,0.00512980663540499
LRRC7,C17orf100,0.0
LRRC7,DDIT4,0.004737558793376209
LRRC7,RP4-756H11.5,0.03986596338744347
LRRC7,C11orf74,0.06989117144628101
LRRC7,FOXK2,0.15161613732881568
LRRC7,OGG1,0.10192618181777921
LRRC7,RP11-754B17.1,0.0
LRRC7,RP5-1120P11.1,0.0
LRRC7,KCTD20,0.045747708914095464
LRRC7,COL24A1,0.0
LRRC7,ADGRG6,0.0011246610533653598
LRRC7,MATN2,0.0
LRRC7,CDH8,0.18249550633434336
LRRC7,PSMA1,0.07855225886991225
