from,to,weight
GRK7,NCAPD3,0.0015176223123963691
GRK7,CUL4B,0.0
GRK7,PDE1B,0.0
GRK7,BOLA2B,0.0
GRK7,RP11-87H9.5,0.0
GRK7,LRSAM1,0.0
GRK7,DAGLA,0.025549200997194328
GRK7,PCBD1,0.0
GRK7,RP11-174C7.3,0.0
GRK7,AC091878.1,0.008193337818983215
GRK7,RAD18,0.007148618355169357
GRK7,PLBD1,0.03566741020607673
GRK7,RP11-68I18.10,0.0
GRK7,TSEN15,0.0
GRK7,BMS1,0.012991739963955471
GRK7,C3orf14,0.0
GRK7,LINC00472,0.046098235227826405
GRK7,ALDH5A1,0.020629689237185844
GRK7,RP11-80H18.3,0.0
GRK7,CNTN4,0.0
GRK7,RHOBTB1,0.0
GRK7,PDCD2,0.020209962549595974
GRK7,LINC00882,0.05169060735273352
GRK7,AC004076.9,0.0
GRK7,CCDC107,0.023530389277429915
GRK7,RP11-514P8.7,0.0023502162101971015
GRK7,RP3-402G11.28,0.0
GRK7,TFE3,0.014578966506822987
GRK7,PLXNB3,0.013310976404691175
GRK7,GUCA1B,0.014536531561522906
GRK7,KIF22,0.0
GRK7,EBPL,0.0
GRK7,LEPROT,0.0
GRK7,RPL37A,0.0
GRK7,ITPR1-AS1,0.0
GRK7,PIGL,0.002338357720890072
GRK7,FKTN,0.0
GRK7,SLC2A6,0.0
GRK7,ECEL1,0.0
GRK7,TMC4,0.04572948191664669
GRK7,LRP11,0.0
GRK7,GOLGA8R,0.0
GRK7,ZNF71,0.0
GRK7,C2orf66,0.0
GRK7,U1.1,0.0
GRK7,OPN1MW,0.0
GRK7,ATP6V1G2,0.0
GRK7,FRMPD2,0.05136755988456365
GRK7,SNHG1,0.0
GRK7,VEZF1,0.0036748347798785663
GRK7,CASK,0.0
GRK7,RP5-884G6.2,0.0
GRK7,RGS5.1,0.015761373301352428
GRK7,RP11-417L19.5,0.0
GRK7,NOTCH4,0.05889697144906698
GRK7,NAPA-AS1,0.025579064036185113
GRK7,HEPACAM,0.03855934936744579
GRK7,PMEL,0.0014171320655422335
GRK7,XK,0.055534823192935144
GRK7,NOTCH1,0.007468568212907262
GRK7,BCAP29,0.008482711220728087
GRK7,CA12,0.0
GRK7,HAPLN4,0.00582399978548791
GRK7,CMC1,0.021242823524102786
GRK7,RRM1,0.033510197738594524
GRK7,B3GAT3,0.0
GRK7,ADPRHL1,0.01622353493424233
GRK7,HCST,0.0
GRK7,TMEM109,0.003174049229122769
GRK7,CLK3,0.027417040062931632
GRK7,PPIL4,0.0
GRK7,RTEL1-TNFRSF6B,0.004067796038909567
GRK7,VSIG10L,0.0
GRK7,ZNF529-AS1,0.0
GRK7,GADD45A,0.0
GRK7,RP11-278A23.1,0.0
GRK7,RPGR,0.013935969180915202
ITCH,MAPKAP1,0.03817896001472402
ITCH,SEMA6A,0.03864040823061173
ITCH,ATP13A2,0.3454216632515688
ITCH,RIN1,0.24032515861459675
ITCH,RRS1,0.0
ITCH,FLAD1,0.28524139090450606
ITCH,RSPH9,0.053003367433107955
ITCH,RSBN1L,0.3010590300041861
ITCH,HAUS7,0.17251112031991042
ITCH,PNN,0.14808001285704503
ITCH,VPS53,0.10619393537300488
ITCH,ZNF876P,0.0945128231617466
ITCH,PKP2,0.0
ITCH,MSS51,0.01001874193942047
ITCH,ADGRF5P1,0.022467665263932318
ITCH,AKAIN1,0.0
ITCH,RNF139,0.25972451243641725
ITCH,HIC2,0.24518203751978293
ITCH,GBP1P1,0.008374173512001098
ITCH,HSPA13,0.3837821113441515
ITCH,FAM89A,0.0
ITCH,ADAMTS6,0.06675819136061523
ITCH,YIPF1,0.0020184078631521668
ITCH,RP4-639F20.1,0.0034939990868606743
ITCH,LHFP,0.0
ITCH,PHACTR1,0.06066503368495233
ITCH,SEC24A,0.27168147938891046
ITCH,ATP6AP1L,0.012279542264188776
ITCH,AC074286.1,0.023360698656716885
ITCH,PXMP4,0.07948844062499913
ITCH,C14orf28,0.2397757920581642
ITCH,CTC-444N24.11,0.11861817977367184
ITCH,SGK223,0.170715579238464
ITCH,NSMCE1,0.1164126348287414
ITCH,CTD-2095E4.5,0.05001474905231892
ITCH,SIX5,0.19278411958094108
ITCH,RHOU,0.02288739195152214
ITCH,TM4SF18,0.0378864890025472
ITCH,BCKDHA,0.15356141964968154
ITCH,RAB11FIP4,0.1819782847410121
ITCH,MEX3A,0.02802946093284637
ITCH,XXbac-BPG299F13.17,0.11812050609787159
ITCH,ABHD12B,0.06241009235922585
ITCH,CCDC157,0.31904822537883654
ITCH,ZFP36L2,0.010885009903646208
ITCH,CCNF,0.2567998468893304
ITCH,CDR1-AS,0.0
ITCH,FAM210A,0.05556539964892819
ITCH,RPL7P9,0.0
ITCH,FO538757.1,0.29789791535059457
ITCH,CCNT1,0.2691677113506763
ITCH,SMG1P5,0.01321191299184146
ITCH,C1QL2,0.09248959385267048
ITCH,PLEKHB1,0.07830222280303552
ITCH,NHS,0.130412960699971
ITCH,SGSM1,0.05432183994241263
ITCH,AIMP1,0.3032670168371837
ITCH,CTD-3088G3.8,0.08798956025202324
ITCH,PITPNA,0.0511592453459847
ITCH,NDUFA10,0.0692906090656733
ITCH,TEAD4,0.023973832943633838
ITCH,STAT6,0.12539367211011065
ITCH,ATF6,0.22944570581149734
ITCH,ZNF646,0.2579748762088754
ITCH,CTD-3184A7.4,0.13734180988386666
ITCH,KMT2C,0.07998922617575491
ITCH,CHRNA7,0.009879627774700446
ITCH,UBE2F,0.0
ITCH,C6orf226,0.1505556952394287
ITCH,CCDC80,0.0
ITCH,RP5-890O3.9,0.0
ITCH,AZGP1,0.031962308530595146
ITCH,LTB4R2,0.0627025633714027
ITCH,CPD,0.20934672619621955
ITCH,BCL2L2-PABPN1,0.22129415055297327
ITCH,TBRG4,0.29302890118878916
ITCH,FEM1B,0.2349143355997099
ITCH,NOB1,0.26042388970164604
ITCH,CTNNA3,0.02611042604293396
ITCH,RP3-449M8.6,0.02354224776673699
ITCH,FXR1,0.09598424532437203
ITCH,ABT1,0.026692983873857882
ITCH,CTD-2366F13.1,0.0
ITCH,SSNA1,0.2877744151714416
ITCH,AC007966.1,0.05947952927999089
ITCH,HAUS8,0.1498480750929303
ITCH,HIST2H4B,0.006074035852364703
ITCH,NIPAL1,0.06558479397318946
ITCH,TRHDE,0.07270985067812838
ITCH,AR,0.001849430659441313
ITCH,SF1,0.10135023493600556
ITCH,PHLDB3,0.16973177842293113
ITCH,CORO7,0.24760214991879365
ITCH,API5,0.31912709088216396
ITCH,AC074289.1,0.0
ITCH,B3GALNT2,0.0365611570158635
ITCH,RP11-81A1.6,0.006647832804413586
ITCH,COL6A2,0.2617075001600319
ITCH,CTA-363E6.3,0.0
ITCH,SBDS,0.17663005115083377
ITCH,RASA4,0.14455570344446747
ITCH,TMIGD3,0.0044993812158064354
ITCH,TTC28-AS1,0.01091248874920724
ITCH,SAMD13,0.03243632865279207
ITCH,MBIP,0.26809987152189485
ITCH,ABCD3,0.33223384509859366
ITCH,ZNF589,0.0
ITCH,RP11-79H23.3,0.03770565330952932
ITCH,PADI2,0.009155571585626713
ITCH,CTD-2554C21.2,0.09868227982995668
ITCH,BAG2,0.05179914506146053
ITCH,LINC00890,0.0007324132113365791
ITCH,RBM23,0.13188880045190818
ITCH,OPN1MW2,0.058565024623607555
ITCH,NCAPD2,0.09788902326702412
ITCH,UBQLN2,0.002993213536104886
ITCH,MPHOSPH8,0.0
ITCH,ZNF445,0.012417943011906605
ITCH,PCCB,0.008735844898036865
ITCH,RGS8,0.04892902147720938
ITCH,KCNG4,0.0667470462883104
ITCH,MED12L,0.13390100122252227
ITCH,S100A11,0.0
ITCH,DNAH10OS,0.09179515217435899
ITCH,SETD7,0.11727580518253523
ITCH,C11orf58,0.35800239156567837
ITCH,RGMA,0.29955530421255183
ITCH,GAS1RR,0.034141336575195254
ITCH,ANKRA2,0.24313794031429614
ITCH,AC007383.3,0.06516506728559963
ITCH,RADIL,0.18154228197480357
ITCH,COL4A5,0.002993213536104895
ITCH,MAN1A1,0.13609849870557972
ITCH,MAGEH1,0.010311212951597324
ITCH,ARRDC1,0.3499081781917062
ITCH,RP11-454F8.2,0.0
ITCH,PTPN14,0.006756370513140576
ITCH,BLOC1S4,0.03463622459380297
ITCH,NT5E,0.03543609210588594
ITCH,TMEM141,0.26503687860033204
ITCH,KDM4A-AS1,0.029384655958520856
ITCH,ZBBX,0.006979641151458512
ITCH,RP11-176H8.1,0.05432183994241265
ITCH,SSBP3,0.3071915250147171
ITCH,SHROOM1,0.2560735973404181
ITCH,SHH,0.0
ITCH,CYTH1,0.09895103386351946
ITCH,LAMP2,0.21483860807427244
ITCH,TMEM177,0.07471990151901764
ITCH,TMTC3,0.2605615239235297
ITCH,AC145124.2,0.0
ITCH,MTERF3,0.11136938073203831
ITCH,RBFOX3,0.12221260807522522
ITCH,TFAM,0.22857114185717012
ITCH,FAM213A,0.0
ITCH,TIMM10,0.1276120374895788
ITCH,C2orf82,0.15812444413880014
ITCH,RP11-465N4.5,0.04760440290752795
ITCH,MGC16275,0.10615811137685514
ITCH,GALNT3,0.14839335176563254
ITCH,GHRLOS,0.010311212951597315
ITCH,DTX3,0.31158503403810955
ITCH,AP1G1,0.10058309380964045
ITCH,ARHGEF7-AS2,0.010619304320028182
ITCH,TMEM57,0.14737509609331698
ITCH,ZNF546,0.07093517749309267
ITCH,HGS,0.40649646412528273
ITCH,RP11-1114A5.4,0.02626139869696101
ITCH,C12orf76,0.13401853407382935
ITCH,HPCAL4,0.04019802026271706
ITCH,RP11-439C15.5,0.0
ITCH,RP11-521O16.1,0.013924110691608146
ITCH,PLAUR,0.030660942050754175
ITCH,TAS2R19,0.03755468065550223
ITCH,ERV3-1,0.015510623817473443
ITCH,ZNF397,0.06631546111141355
ITCH,ZNF526,0.39441463995532994
ITCH,MRPL19,0.1240251386522927
ITCH,FAM110A,0.1579183229600598
ITCH,VPS4A,0.27987228941791675
ITCH,OPN1LW,0.27973079105976706
ITCH,SLC41A2,0.21971420494614455
ITCH,LRRN3,0.025198674683463363
ITCH,FADS3,0.2530999927540055
ITCH,S100A1,0.09459632391297983
ITCH,GIT2,0.07349434636218588
ITCH,INO80B,0.0584653862721701
ITCH,CYP19A1,0.012557057176626628
ITCH,FILIP1L,0.022929826896822193
ITCH,GALNT4,0.10371957296950095
ITCH,FNTA,0.15612934939764989
ITCH,USP47,0.18478378550467275
ITCH,ADAMTS1,0.0
ITCH,C2orf74,0.026373034016119977
ITCH,DDX27,0.13716026077384655
ITCH,AC090094.1,0.1589682364740963
ITCH,WDR91,0.09070281365009913
ITCH,RP11-1020A11.2,0.0
ITCH,ST8SIA5,0.0
ITCH,ANKS6,0.13998866282979983
ITCH,RASD2,0.0960903845751457
ITCH,ZBED5-AS1,0.017198340607195068
ITCH,POP5,0.000943825360347495
ITCH,SLIT2,0.0013635520479373254
ITCH,ZFP82,0.1839898155247379
ITCH,HESX1,0.0234604754865688
ITCH,SCLT1,0.13294908257733862
ITCH,ACYP1,0.0
ITCH,FGFR1OP2,0.2314019281065531
ITCH,AC141928.1,0.05182311056830322
ITCH,UNC13A,0.2090476442348923
ITCH,ITGB3BP,0.04434131806424584
ITCH,PCP4,0.009547819427655493
ITCH,RP11-225B17.2,0.1571184554479768
ITCH,PHF21A,0.0313617461499874
ITCH,ZCCHC11,0.06400942591962902
ITCH,AC000120.7,0.037053181687744206
ITCH,SST,0.004498667798804252
ITCH,MARCH7,0.2816621180704329
ITCH,NCAPD3,0.0
ITCH,CUL4B,0.32760442015733215
ITCH,PDE1B,0.03648009815269756
ITCH,BOLA2B,0.243457890172034
ITCH,RP11-87H9.5,0.08933289678839063
ITCH,LRSAM1,0.3928274134124624
ITCH,DAGLA,0.2488509571654658
ITCH,PCBD1,0.16544773452456316
ITCH,RP11-174C7.3,0.024072896356483565
ITCH,AC091878.1,0.05492240232302038
ITCH,RAD18,0.11100770934600254
ITCH,PLBD1,0.009055794755774761
ITCH,RP11-68I18.10,0.0
ITCH,TSEN15,0.27947432914695775
ITCH,BMS1,0.0016984580054142614
ITCH,C3orf14,0.14463019478859687
ITCH,LINC00472,0.0439104463043512
ITCH,ALDH5A1,0.01895525777077563
ITCH,RP11-80H18.3,0.06278362223456863
ITCH,CNTN4,0.06570232682449653
ITCH,RHOBTB1,0.04323997013288232
ITCH,PDCD2,0.10070134007794973
ITCH,LINC00882,0.09528980364606049
ITCH,AC004076.9,0.0
ITCH,CCDC107,0.04171008547456673
ITCH,RP11-514P8.7,0.0
ITCH,RP3-402G11.28,0.21812036745412663
ITCH,TFE3,0.2435301881563248
ITCH,PLXNB3,0.24657453648444352
ITCH,GUCA1B,0.1497298288246211
ITCH,KIF22,0.14066152319469835
ITCH,EBPL,0.17110340949118102
ITCH,LEPROT,0.33044653170738647
ITCH,RPL37A,0.14020007497881068
ITCH,ITPR1-AS1,0.01923587029364543
ITCH,PIGL,0.0022385808910381196
ITCH,FKTN,0.15816687908410024
ITCH,SLC2A6,0.25410888822166966
ITCH,ECEL1,0.1656538557033035
ITCH,TMC4,0.03207595596895371
ITCH,LRP11,0.03699274219276039
ITCH,GOLGA8R,0.032885918379372714
ITCH,ZNF71,0.1089701796595522
ITCH,C2orf66,0.10868080625780732
ITCH,U1.1,0.001237009789526552
ITCH,OPN1MW,0.056981924571820476
ITCH,ATP6V1G2,0.01137393696509493
ITCH,FRMPD2,0.0
ITCH,SNHG1,0.1337267764786547
ITCH,VEZF1,0.138018853574372
ITCH,CASK,0.07485240473458735
ITCH,RP5-884G6.2,0.0
ITCH,RGS5.1,0.05241466354180727
ITCH,RP11-417L19.5,0.08981419784662631
ITCH,NOTCH4,0.0942457975992489
ITCH,NAPA-AS1,0.14861204485068213
ITCH,HEPACAM,0.06367736904435545
ITCH,PMEL,0.003705411235871581
ITCH,XK,0.085551021844669
ITCH,NOTCH1,0.17677087952209514
ITCH,BCAP29,0.2810675166469841
ITCH,CA12,0.020892297210371828
ITCH,HAPLN4,0.14653076024005193
ITCH,CMC1,0.23395138841606408
ITCH,RRM1,0.11641853236088952
ITCH,B3GAT3,0.28008060395649576
ITCH,ADPRHL1,0.1281761258820454
ITCH,HCST,0.08424440782467124
ITCH,TMEM109,0.22265149550837252
ITCH,CLK3,0.30924627246060726
ITCH,PPIL4,0.10674616527616443
ITCH,RTEL1-TNFRSF6B,0.2681862947285732
ITCH,VSIG10L,0.009587156762523573
ITCH,ZNF529-AS1,0.0
ITCH,GADD45A,0.03360997456844645
ITCH,RP11-278A23.1,0.1318745000745339
ITCH,RPGR,0.26490067121245287
MAPKAP1,SEMA6A,0.010061176884720531
MAPKAP1,ATP13A2,0.07651544260046415
MAPKAP1,RIN1,0.034222395438361225
MAPKAP1,RRS1,0.04135955916083576
MAPKAP1,FLAD1,0.05404737347991959
MAPKAP1,RSPH9,0.010311212951597324
MAPKAP1,RSBN1L,0.032535392065641815
MAPKAP1,HAUS7,0.04513528804418067
MAPKAP1,PNN,0.022135856916887346
MAPKAP1,VPS53,0.01479842611770673
MAPKAP1,ZNF876P,0.006898582288292572
MAPKAP1,PKP2,0.0
MAPKAP1,MSS51,0.013755133487897293
MAPKAP1,ADGRF5P1,0.035197201111313955
MAPKAP1,AKAIN1,0.031141573122101418
MAPKAP1,RNF139,0.03572856311806278
MAPKAP1,HIC2,0.05314772913798467
MAPKAP1,GBP1P1,0.0
MAPKAP1,HSPA13,0.04662959723457521
MAPKAP1,FAM89A,0.019999263817587244
MAPKAP1,ADAMTS6,0.0
MAPKAP1,YIPF1,0.0
MAPKAP1,RP4-639F20.1,0.0
MAPKAP1,LHFP,0.0
MAPKAP1,PHACTR1,0.005000166766562233
MAPKAP1,SEC24A,0.03599045767424662
MAPKAP1,ATP6AP1L,0.05546490940207401
MAPKAP1,AC074286.1,0.02723549095291155
MAPKAP1,PXMP4,0.0
MAPKAP1,C14orf28,0.03666093384571541
MAPKAP1,CTC-444N24.11,0.012529578331065588
MAPKAP1,SGK223,0.022887391951522184
MAPKAP1,NSMCE1,0.0
MAPKAP1,CTD-2095E4.5,0.0
MAPKAP1,SIX5,0.045054229181014746
MAPKAP1,RHOU,0.0
MAPKAP1,TM4SF18,0.025035843540129263
MAPKAP1,BCKDHA,0.020548630374019838
MAPKAP1,RAB11FIP4,0.04355991999062024
MAPKAP1,MEX3A,0.0
MAPKAP1,XXbac-BPG299F13.17,0.0
MAPKAP1,ABHD12B,0.01880357169974636
MAPKAP1,CCDC157,0.0016984580054142614
MAPKAP1,ZFP36L2,0.0
MAPKAP1,CCNF,0.05603560874369095
MAPKAP1,CDR1-AS,0.0025616283592080173
MAPKAP1,FAM210A,0.0
MAPKAP1,RPL7P9,0.0
MAPKAP1,FO538757.1,0.07671499626016795
MAPKAP1,CCNT1,0.06553334962078576
MAPKAP1,SMG1P5,0.0
MAPKAP1,C1QL2,0.03871032202147282
MAPKAP1,PLEKHB1,0.048648408954339625
MAPKAP1,NHS,0.01102412406836624
MAPKAP1,SGSM1,0.0
MAPKAP1,AIMP1,0.030960024012081318
MAPKAP1,CTD-3088G3.8,0.010592538891469362
MAPKAP1,PITPNA,0.011123187481215954
MAPKAP1,NDUFA10,0.009668215625689522
MAPKAP1,TEAD4,0.0
MAPKAP1,STAT6,0.030347603142166574
MAPKAP1,ATF6,0.0050300298055530645
MAPKAP1,ZNF646,0.01137393696509494
MAPKAP1,CTD-3184A7.4,0.029453856332379822
MAPKAP1,KMT2C,0.0203097393794479
MAPKAP1,CHRNA7,0.004206196786627378
MAPKAP1,UBE2F,0.0
MAPKAP1,C6orf226,0.004317832105786351
MAPKAP1,CCDC80,0.0
MAPKAP1,RP5-890O3.9,0.0
MAPKAP1,AZGP1,0.0
MAPKAP1,LTB4R2,0.0
MAPKAP1,CPD,0.00582399978548791
MAPKAP1,BCL2L2-PABPN1,0.04799665074955672
MAPKAP1,TBRG4,0.07525126352576648
MAPKAP1,FEM1B,0.035628786288210854
MAPKAP1,NOB1,0.05967247199054449
MAPKAP1,CTNNA3,0.0
MAPKAP1,RP3-449M8.6,0.0
MAPKAP1,FXR1,0.0072483951850213
MAPKAP1,ABT1,0.0
MAPKAP1,CTD-2366F13.1,0.0026308287330669275
MAPKAP1,SSNA1,0.058688656910488045
MAPKAP1,AC007966.1,0.004679503491822126
MAPKAP1,HAUS8,0.007511003158207343
MAPKAP1,HIST2H4B,0.029997076828435654
MAPKAP1,NIPAL1,0.02192444476787643
MAPKAP1,TRHDE,0.05058544839393582
MAPKAP1,AR,0.005823999785487901
MAPKAP1,SF1,0.027697652585801452
MAPKAP1,PHLDB3,0.04198383852005758
MAPKAP1,CORO7,0.030609497698350415
MAPKAP1,API5,0.030971882501388364
MAPKAP1,AC074289.1,0.0
MAPKAP1,B3GALNT2,0.0
MAPKAP1,RP11-81A1.6,0.003956160719750613
MAPKAP1,COL6A2,0.046991268620610954
MAPKAP1,CTA-363E6.3,0.0
MAPKAP1,SBDS,0.02397383294363385
MAPKAP1,RASA4,0.010130377258579432
MAPKAP1,TMIGD3,0.0
MAPKAP1,TTC28-AS1,0.0
MAPKAP1,SAMD13,0.0027424640522259003
MAPKAP1,MBIP,0.005923776615339853
MAPKAP1,ABCD3,0.07347562839549995
MAPKAP1,ZNF589,0.0
MAPKAP1,RP11-79H23.3,0.0343733680923883
MAPKAP1,PADI2,0.0
MAPKAP1,CTD-2554C21.2,0.03776537938751091
MAPKAP1,BAG2,0.0
MAPKAP1,LINC00890,0.0
MAPKAP1,RBM23,0.028941212292316932
MAPKAP1,OPN1MW2,0.0
MAPKAP1,NCAPD2,0.015179528887430693
MAPKAP1,UBQLN2,0.0
MAPKAP1,MPHOSPH8,0.03261645092880774
MAPKAP1,ZNF445,0.009698792081682573
MAPKAP1,PCCB,0.0
MAPKAP1,RGS8,0.025298451513315324
MAPKAP1,KCNG4,0.0
MAPKAP1,MED12L,0.0
MAPKAP1,S100A11,0.00034326297973977243
MAPKAP1,DNAH10OS,0.05677838289945067
MAPKAP1,SETD7,0.010450327116317338
MAPKAP1,C11orf58,0.03817896001472404
MAPKAP1,RGMA,0.06349653335133759
MAPKAP1,GAS1RR,0.0
MAPKAP1,ANKRA2,0.0
MAPKAP1,AC007383.3,0.016766755430298208
MAPKAP1,RADIL,0.006355361792236713
MAPKAP1,COL4A5,0.0
MAPKAP1,MAN1A1,0.024755231017259453
MAPKAP1,MAGEH1,0.0
MAPKAP1,ARRDC1,0.026834482232007666
MAPKAP1,RP11-454F8.2,0.0
MAPKAP1,PTPN14,0.0
MAPKAP1,BLOC1S4,0.009155571585626686
MAPKAP1,NT5E,0.02026801785115003
MAPKAP1,TMEM141,0.05720996807634751
MAPKAP1,KDM4A-AS1,0.00104360219019942
MAPKAP1,ZBBX,0.0
MAPKAP1,RP11-176H8.1,0.0
MAPKAP1,SSBP3,0.06359559676418726
MAPKAP1,SHROOM1,0.0
MAPKAP1,SHH,0.0
MAPKAP1,CYTH1,0.05341623464331883
MAPKAP1,LAMP2,0.0
MAPKAP1,TMEM177,0.009236630448792643
MAPKAP1,TMTC3,0.11255559855400199
MAPKAP1,AC145124.2,0.017560011993230835
MAPKAP1,MTERF3,0.04196083495844571
MAPKAP1,RBFOX3,0.04240356520764741
MAPKAP1,TFAM,0.06735946715822518
MAPKAP1,FAM213A,0.022024221597728363
MAPKAP1,TIMM10,0.021312023897961697
MAPKAP1,C2orf82,0.0
MAPKAP1,RP11-465N4.5,0.013893534235615105
MAPKAP1,MGC16275,0.017128426816333975
MAPKAP1,GALNT3,0.03089082363822244
MAPKAP1,GHRLOS,0.008473950341853042
MAPKAP1,DTX3,0.0774390524492417
MAPKAP1,AP1G1,0.013030363881821367
MAPKAP1,ARHGEF7-AS2,0.021523436046972586
MAPKAP1,TMEM57,0.005181002459580116
MAPKAP1,ZNF546,0.0
MAPKAP1,HGS,0.07187725678032761
MAPKAP1,RP11-1114A5.4,0.0
MAPKAP1,C12orf76,0.04919091603339324
MAPKAP1,HPCAL4,0.05714076770248862
MAPKAP1,RP11-439C15.5,0.0
MAPKAP1,RP11-521O16.1,0.0
MAPKAP1,PLAUR,0.0
MAPKAP1,TAS2R19,0.03727335471563019
MAPKAP1,ERV3-1,0.0
MAPKAP1,ZNF397,0.0
MAPKAP1,ZNF526,0.02928487912866895
MAPKAP1,MRPL19,0.028992408116492095
MAPKAP1,FAM110A,0.0
MAPKAP1,VPS4A,0.04056630259790315
MAPKAP1,OPN1LW,0.02304074879897898
MAPKAP1,SLC41A2,0.020198104060288918
MAPKAP1,LRRN3,0.048147623403583806
MAPKAP1,FADS3,0.032885918379372735
MAPKAP1,S100A1,0.001906772543993176
MAPKAP1,GIT2,0.01779890298780281
MAPKAP1,INO80B,0.030317026686173542
MAPKAP1,CYP19A1,0.0246978891327076
MAPKAP1,FILIP1L,0.0
MAPKAP1,GALNT4,0.02920382026550299
MAPKAP1,FNTA,0.035547727425044896
MAPKAP1,USP47,0.0035937759167126177
MAPKAP1,ADAMTS1,0.0
MAPKAP1,C2orf74,0.0
MAPKAP1,DDX27,0.009738129416550643
MAPKAP1,AC090094.1,0.04746207014115265
MAPKAP1,WDR91,0.012668692495785592
MAPKAP1,RP11-1020A11.2,0.007761039225084127
MAPKAP1,ST8SIA5,0.0
MAPKAP1,ANKS6,0.0
MAPKAP1,RASD2,0.0019067725439931942
MAPKAP1,ZBED5-AS1,0.0
MAPKAP1,POP5,0.017879961850968757
MAPKAP1,SLIT2,0.05029607499219093
MAPKAP1,ZFP82,0.010881912293214224
MAPKAP1,HESX1,0.04895888451620023
MAPKAP1,SCLT1,0.0037447485707396695
MAPKAP1,ACYP1,0.03824816038858293
MAPKAP1,FGFR1OP2,0.03810975964086513
MAPKAP1,AC141928.1,0.01507975205757875
MAPKAP1,UNC13A,0.05398931817836548
MAPKAP1,ITGB3BP,0.025047702029436347
MAPKAP1,PCP4,0.005712364466328964
MAPKAP1,RP11-225B17.2,0.06112719531784223
MAPKAP1,PHF21A,0.025410086832474296
MAPKAP1,ZCCHC11,0.0
MAPKAP1,AC000120.7,0.02457439532424159
MAPKAP1,SST,0.027335981199765668
MAPKAP1,MARCH7,0.05521558675219946
MAPKAP1,NCAPD3,0.010450327116317338
MAPKAP1,CUL4B,0.07054602726149588
MAPKAP1,PDE1B,0.019748514333708257
MAPKAP1,BOLA2B,0.008654786034870906
MAPKAP1,RP11-87H9.5,0.0
MAPKAP1,LRSAM1,0.050935974707666754
MAPKAP1,DAGLA,0.06693902705363311
MAPKAP1,PCBD1,0.0
MAPKAP1,RP11-174C7.3,0.0
MAPKAP1,AC091878.1,0.0002740626058808529
MAPKAP1,RAD18,0.0210612744140827
MAPKAP1,PLBD1,0.006786233552131389
MAPKAP1,RP11-68I18.10,0.0
MAPKAP1,TSEN15,0.08023926224263166
MAPKAP1,BMS1,0.0
MAPKAP1,C3orf14,0.044984315390153615
MAPKAP1,LINC00472,0.025829813520064145
MAPKAP1,ALDH5A1,0.0
MAPKAP1,RP11-80H18.3,0.047253163176794795
MAPKAP1,CNTN4,0.0
MAPKAP1,RHOBTB1,0.0
MAPKAP1,PDCD2,0.00848509541415787
MAPKAP1,LINC00882,0.06005261281503757
MAPKAP1,AC004076.9,0.0
MAPKAP1,CCDC107,0.0
MAPKAP1,RP11-514P8.7,0.0
MAPKAP1,RP3-402G11.28,0.02292911347982
MAPKAP1,TFE3,0.08174542992233323
MAPKAP1,PLXNB3,0.02002912685657809
MAPKAP1,GUCA1B,0.04459206754812487
MAPKAP1,KIF22,0.0
MAPKAP1,EBPL,0.05402936893023578
MAPKAP1,LEPROT,0.031222631985267358
MAPKAP1,RPL37A,0.04885910768634829
MAPKAP1,ITPR1-AS1,0.0
MAPKAP1,PIGL,0.0
MAPKAP1,FKTN,0.037023318648753425
MAPKAP1,SLC2A6,0.016824097314850062
MAPKAP1,ECEL1,0.03066755299990444
MAPKAP1,TMC4,0.0
MAPKAP1,LRP11,0.0
MAPKAP1,GOLGA8R,0.0158611501312044
MAPKAP1,ZNF71,0.054303370503955284
MAPKAP1,C2orf66,0.0025616283592080173
MAPKAP1,U1.1,0.0
MAPKAP1,OPN1MW,0.020912943056706042
MAPKAP1,ATP6V1G2,0.014898916364560894
MAPKAP1,FRMPD2,0.01672432048499812
MAPKAP1,SNHG1,0.0
MAPKAP1,VEZF1,0.021855244394017558
MAPKAP1,CASK,0.014104946384626029
MAPKAP1,RP5-884G6.2,0.003786470099037539
MAPKAP1,RGS5.1,0.0630760932467455
MAPKAP1,RP11-417L19.5,0.036148289805652586
MAPKAP1,NOTCH4,0.012499001875072545
MAPKAP1,NAPA-AS1,0.043740755683638145
MAPKAP1,HEPACAM,0.0
MAPKAP1,PMEL,0.0
MAPKAP1,XK,0.0
MAPKAP1,NOTCH1,0.024142810147344675
MAPKAP1,BCAP29,0.03617129336726448
MAPKAP1,CA12,0.0367725691648744
MAPKAP1,HAPLN4,0.027347839689072704
MAPKAP1,CMC1,0.03077847490206123
MAPKAP1,RRM1,0.012237107318888723
MAPKAP1,B3GAT3,0.03805546620625802
MAPKAP1,ADPRHL1,0.011104469514529968
MAPKAP1,HCST,0.00104360219019942
MAPKAP1,TMEM109,0.029466428238689033
MAPKAP1,CLK3,0.03580962198122874
MAPKAP1,PPIL4,0.03667279233502249
MAPKAP1,RTEL1-TNFRSF6B,0.04215352914077062
MAPKAP1,VSIG10L,0.01198635783500971
MAPKAP1,ZNF529-AS1,0.0
MAPKAP1,GADD45A,0.01984757774655799
MAPKAP1,RP11-278A23.1,0.007330167465189451
MAPKAP1,RPGR,0.05095994021450945
SEMA6A,ATP13A2,0.026373034016119977
SEMA6A,RIN1,0.05230302822264826
SEMA6A,RRS1,0.0
SEMA6A,FLAD1,0.01435569586850505
