from,to,weight
GS1-124K5.4,KIRREL2,0.035628786288210854
GS1-124K5.4,PCDHGA9,0.029985218339128587
GS1-124K5.4,RANBP1,0.005250202833439027
GS1-124K5.4,RBL1,0.03968441427742339
GS1-124K5.4,C15orf48,0.0
GS1-124K5.4,ATP6V0E2,0.05132822254969554
GS1-124K5.4,HDDC3,0.06344533752716244
GS1-124K5.4,ALDH5A1,9.25134958607684e-05
GS1-124K5.4,SMIM19,0.0
GS1-124K5.4,RP11-399K21.14,0.0
GS1-124K5.4,ANKRD24,0.031361746149987414
GS1-124K5.4,STARD7-AS1,0.028479764076429256
GS1-124K5.4,CHRAC1,0.0006937892934707016
GS1-124K5.4,PPT2,0.0
GS1-124K5.4,FOXP4,0.05502217915287229
GS1-124K5.4,UBR5,0.022024221597728363
GS1-124K5.4,C12orf56,0.0
GS1-124K5.4,LANCL2,0.06210128757379277
GS1-124K5.4,CLSPN,0.0
GS1-124K5.4,ARMC10,0.017448376674071852
GS1-124K5.4,SGPP2,0.006074749269366896
GS1-124K5.4,NNT-AS1,0.06779105233512205
GS1-124K5.4,TRIP13,0.0028422408820778433
GS1-124K5.4,KCNQ5,0.002299020386021975
GS1-124K5.4,LAMP3,0.02541008683247433
GS1-124K5.4,PLA2G4C-AS1,0.013504384004018306
GS1-124K5.4,NOL11,0.0
GS1-124K5.4,CAPN1,0.03737313154548215
GS1-124K5.4,LILRA6,0.0
GS1-124K5.4,CTB-12O2.1,0.009587156762523573
GS1-124K5.4,CTD-2583A14.11,0.0
GS1-124K5.4,OVOS2,0.0
GS1-124K5.4,CTC-471J1.11,0.0
GS1-124K5.4,NCOA2,0.00685614734299252
GS1-124K5.4,PRDM13,0.009517956388664654
GS1-124K5.4,ODF2,0.00015056879741483288
GS1-124K5.4,MOK,0.02532902796930833
GS1-124K5.4,CCDC53,0.0
GS1-124K5.4,TTLL3,0.03756653914480926
GS1-124K5.4,SVOP,0.00431783210578636
GS1-124K5.4,CECR3,0.01784133793310286
GS1-124K5.4,SLC27A4,0.03587953577208983
GS1-124K5.4,S100A9,0.001686599516107223
GS1-124K5.4,SRD5A2,0.0
GS1-124K5.4,HSPE1-MOB4,0.0135735843778772
GS1-124K5.4,AC097724.3,0.0
GS1-124K5.4,RP11-61I13.3,0.0
GS1-124K5.4,MYO5C,0.0
GS1-124K5.4,NDUFB2,0.0
GS1-124K5.4,FAM167B,0.0
GS1-124K5.4,STX6,0.0007629896673295939
GS1-124K5.4,RP11-490K7.4,0.0
GS1-124K5.4,CNRIP1,0.015611114064327579
GS1-124K5.4,DNAJB11,0.0
GS1-124K5.4,RPL26L1,0.0
GS1-124K5.4,CHCHD3,0.030166767449148674
GS1-124K5.4,RFXAP,0.0017377953402823404
GS1-124K5.4,LAG3,0.024586253813548627
GS1-124K5.4,TCEB3,0.0
GS1-124K5.4,RP11-401P9.5,0.007218532146030505
GS1-124K5.4,GTF2F1,0.028449187620436207
GS1-124K5.4,TIAM2,0.0
GS1-124K5.4,GSTM5,0.0
GS1-124K5.4,DDTL,0.006436420655402652
GS1-124K5.4,CTD-3234P18.6,0.00829240123183294
GS1-124K5.4,PTDSS1,0.0
GS1-124K5.4,CCDC127,0.023149286507705962
GS1-124K5.4,AC073052.1,0.023010172342985948
GS1-124K5.4,MRPL34,0.0
GS1-124K5.4,EML1,0.04319753518758226
GS1-124K5.4,GAS2L1,0.026804619193016854
GS1-124K5.4,CTD-3064M3.7,0.01579194975734547
GS1-124K5.4,SPATA6L,0.0016261600211233678
GS1-124K5.4,USP11,0.048859821103350486
GS1-124K5.4,MS4A6A,0.004918394486394092
GS1-124K5.4,LINS1,0.0
GS1-124K5.4,DDX54,0.0626027865415508
GS1-124K5.4,SVIL,0.0
GS1-124K5.4,CNOT7,0.040508960713351264
GS1-124K5.4,GLUL,0.0
GS1-124K5.4,RP11-1000B6.7,0.012780327814944573
GS1-124K5.4,PRSS12,0.019404847497356267
GS1-124K5.4,FIBIN,0.013924110691608146
GS1-124K5.4,LINC00852,0.0
GS1-124K5.4,SUMO1,0.019374271041363286
GS1-124K5.4,AC009120.6,0.0
GS1-124K5.4,KRT8P12,0.028923207742633184
GS1-124K5.4,RPS2P5,0.012710414024083435
GS1-124K5.4,ABHD8,0.032115665378051966
GS1-124K5.4,KLF15,0.0
GS1-124K5.4,TOMM20,0.04258511431766752
GS1-124K5.4,THEM6,0.060583974821786374
GS1-124K5.4,PRDX2,0.012961163507962456
GS1-124K5.4,CTD-2034I21.2,0.0010554606795064585
GS1-124K5.4,CHST2,0.024435281159521566
GS1-124K5.4,EIF3J,0.0
GS1-124K5.4,NR2F1,0.0
GS1-124K5.4,ZBED6CL,0.029173243809509978
GS1-124K5.4,AP000866.1,0.03942251972123953
GS1-124K5.4,FAT1,0.006074035852364703
GS1-124K5.4,MFAP1,0.009991263093859419
GS1-124K5.4,HECW1,0.014618303841691039
GS1-124K5.4,EPC1,0.005000166766562224
GS1-124K5.4,RPS8,0.026985454886034755
GS1-124K5.4,CDK19,0.049028798307061326
GS1-124K5.4,CTB-13F3.1,0.015179528887430693
GS1-124K5.4,PIGP,0.01622353493424233
GS1-124K5.4,HLA-H,0.035116142248148054
GS1-124K5.4,LASP1,0.041441331441003953
GS1-124K5.4,ARF5,0.09620130647730245
GS1-124K5.4,DAZAP1,0.015680314438186498
GS1-124K5.4,MSR1,0.05149719975340637
GS1-124K5.4,FAM47E-STBD1,0.006185671171523676
GS1-124K5.4,ZBTB37,0.016223534934242348
GS1-124K5.4,IGFBP3,0.0
GS1-124K5.4,SLC26A10,0.01619295847824931
GS1-124K5.4,AC091729.9,0.030066990619296748
GS1-124K5.4,SPRYD3,0.007369504800057538
GS1-124K5.4,RP11-192H23.4,0.0
GS1-124K5.4,KRT39,0.0
GS1-124K5.4,ZSCAN29,0.034373368092388314
GS1-124K5.4,GLRA3,0.008654786034870925
GS1-124K5.4,KCTD20,0.0
GS1-124K5.4,RP3-470B24.5,0.0
GS1-124K5.4,ACIN1,0.005531528773311027
GS1-124K5.4,SH2D3C,0.07459051017840357
GS1-124K5.4,NR4A3,0.014035032593764917
GS1-124K5.4,CD163L1,0.0
GS1-124K5.4,FAM168A,0.026734705402155744
GS1-124K5.4,RP11-503C24.6,0.015149665848439861
GS1-124K5.4,HSD17B12,0.01156663114741988
GS1-124K5.4,CEP19,0.03292763990767059
GS1-124K5.4,TSPAN14,0.0
GS1-124K5.4,METTL6,0.029342934430222994
GS1-124K5.4,YWHAQ,0.0002622041165738236
GS1-124K5.4,CASP8,0.01719834060719508
GS1-124K5.4,RPS6KA2,0.0
GS1-124K5.4,RN7SK,0.0
GS1-124K5.4,AC079922.2,0.0
GS1-124K5.4,MED13L,0.01094235178819807
GS1-124K5.4,STRBP,0.005000166766562233
GS1-124K5.4,KCND1,0.0
GS1-124K5.4,CNOT4,0.03129183235912627
GS1-124K5.4,HEBP2,0.043297312017434204
GS1-124K5.4,ZNF16,0.012780327814944556
GS1-124K5.4,C10orf107,0.01526058775059665
GS1-124K5.4,FNBP1,0.0
GS1-124K5.4,PLCXD1,0.04720268076962187
GS1-124K5.4,DPM3,0.036129571838966604
GS1-124K5.4,PLEK,0.0
GS1-124K5.4,RP11-522I20.3,0.05628945583800193
GS1-124K5.4,APITD1-CORT,0.0
GS1-124K5.4,RP11-379K17.9,0.01575022822904761
GS1-124K5.4,DPP8,0.016585919737280307
GS1-124K5.4,VPS16,0.02131202389796168
GS1-124K5.4,RPL23AP21,0.004944735269050209
GS1-124K5.4,CADM2,0.0261914849060999
GS1-124K5.4,TMEM260,0.0
GS1-124K5.4,ZFP3,0.0703137472160742
GS1-124K5.4,TBC1D1,0.025678840866037056
GS1-124K5.4,XXYLT1,0.0
GS1-124K5.4,CA13,0.0021992435561700497
GS1-124K5.4,MAMLD1,0.0
GS1-124K5.4,KLHL15,0.07048272441978502
GS1-124K5.4,SYNDIG1,0.026885678056182794
GS1-124K5.4,FAM20B,0.01751829046493299
GS1-124K5.4,FHL1,0.0
GS1-124K5.4,RIPK2,0.02557906403618513
GS1-124K5.4,SYT7,0.03634098398797754
GS1-124K5.4,PDCD6IPP2,0.0
GS1-124K5.4,RNF214,0.03702331864875341
GS1-124K5.4,MORF4L2-AS1,0.0
GS1-124K5.4,PIBF1,0.010381126742458436
GS1-124K5.4,USP9Y,0.0
GS1-124K5.4,AC083843.4,0.008374173512001098
GS1-124K5.4,PPM1H,0.028911349253326137
GS1-124K5.4,AF131215.2,0.0
GS1-124K5.4,FAR2P3,0.0026308287330669275
GS1-124K5.4,HEXA,0.047924352765265896
GS1-124K5.4,PAQR6,0.04397964667821011
GS1-124K5.4,RPL12P16,0.012318166182054644
GS1-124K5.4,PODXL,0.014455472698356958
GS1-124K5.4,RP11-494M8.4,0.0
GS1-124K5.4,PSMA5,0.013561725888570169
GS1-124K5.4,CFAP161,0.003925584263757561
GS1-124K5.4,ZNF394,0.0
GS1-124K5.4,GPR158,0.0
GS1-124K5.4,MIR9-3HG,0.025298451513315324
GS1-124K5.4,CYP20A1,0.0
GS1-124K5.4,MEA1,0.005280779289432041
GS1-124K5.4,GAD1,0.0
GS1-124K5.4,PPIL4,0.02149285959097956
GS1-124K5.4,PINX1,0.04330917050674123
GS1-124K5.4,GS1-72M22.1,0.0
GS1-124K5.4,TMEM126B,0.008374173512001098
GS1-124K5.4,C8orf76,0.0
GS1-124K5.4,RP11-448A19.1,0.02150471808028661
GS1-124K5.4,MAOA,0.0
GS1-124K5.4,APBA2,0.037315789660930285
GS1-124K5.4,CTD-2145A24.5,0.0
GS1-124K5.4,PNKP,0.10544591367708846
GS1-124K5.4,MYO6,0.009406321069505718
GS1-124K5.4,PPP1R1C,0.0
CTD-3185P2.1,ZFHX2,0.0
CTD-3185P2.1,ZNF563,0.06715115261964623
CTD-3185P2.1,RP11-159D12.6,0.017367317810905922
CTD-3185P2.1,HHIPL1,0.014567108017515921
CTD-3185P2.1,CDH3,0.028029460932846393
CTD-3185P2.1,AGPS,0.0
CTD-3185P2.1,ATMIN,0.0
CTD-3185P2.1,WDR62,0.0
CTD-3185P2.1,DPY30,0.0
CTD-3185P2.1,CYB5RL,0.015079752057578758
CTD-3185P2.1,SLC26A6,0.0
CTD-3185P2.1,ATP6V1A,0.0
CTD-3185P2.1,USP15,0.0
CTD-3185P2.1,AC100830.3,0.022748277786802107
CTD-3185P2.1,SCHIP1.1,0.017337454771915117
CTD-3185P2.1,CTD-2587M2.1,0.0
CTD-3185P2.1,ADRB1,0.0
CTD-3185P2.1,SLC2A4RG,0.0
CTD-3185P2.1,LINC00937,0.0
CTD-3185P2.1,DUSP26,0.0
CTD-3185P2.1,ZMAT4,0.0
CTD-3185P2.1,AP000275.65,0.045346700193191584
CTD-3185P2.1,TCEAL4,0.0
CTD-3185P2.1,DHX57,0.02730540474377266
CTD-3185P2.1,CCDC65,0.03390006138719358
CTD-3185P2.1,ADNP2,0.01568031443818648
CTD-3185P2.1,CHCHD2,0.011536054691426828
CTD-3185P2.1,ESYT3,0.0
CTD-3185P2.1,EIF3D,0.01604269924122443
CTD-3185P2.1,RP11-11N9.4,0.009167430074933742
CTD-3185P2.1,UVRAG,0.0043870324796452705
CTD-3185P2.1,RP11-734K23.9,0.0
CTD-3185P2.1,CHCHD7,0.0
CTD-3185P2.1,KBTBD8,0.0
CTD-3185P2.1,AGA,0.0
CTD-3185P2.1,INVS,0.028268351927418323
CTD-3185P2.1,FAM96B,0.0
CTD-3185P2.1,FPGS,0.001124661053365378
CTD-3185P2.1,RP11-252A24.2,0.029103330018648847
CTD-3185P2.1,RP11-359J14.2,0.049152292115527345
CTD-3185P2.1,SLC16A6,0.0
CTD-3185P2.1,ASNS,0.0
CTD-3185P2.1,CDK2AP2,0.0
CTD-3185P2.1,CCDC144A,0.0028116644260848104
CTD-3185P2.1,RASEF,0.0
CTD-3185P2.1,TRIM68,0.01718648211788803
CTD-3185P2.1,SF3B4,0.0
CTD-3185P2.1,LRIT1,0.01526058775059665
CTD-3185P2.1,CNTN3,0.00119457484422649
CTD-3185P2.1,RP11-356I2.4,0.0
CTD-3185P2.1,PUS7L,0.0
CTD-3185P2.1,RABL3,0.002168667100177017
CTD-3185P2.1,RP11-455I9.1,0.0119171574611508
CTD-3185P2.1,TSSK3,0.0
CTD-3185P2.1,ACTL6B,0.0
CTD-3185P2.1,RP4-777O23.3,0.0
CTD-3185P2.1,RP11-218F10.3,0.0
CTD-3185P2.1,ACVR2B-AS1,0.0
CTD-3185P2.1,IP6K2,0.01991749153741914
CTD-3185P2.1,RNF144A,0.0
CTD-3185P2.1,TSPAN12,0.0
CTD-3185P2.1,IRX6,0.006255584962384788
CTD-3185P2.1,RAE1,0.01640437062726023
CTD-3185P2.1,MC4R,0.009225485376487806
CTD-3185P2.1,C1GALT1C1L,0.0
CTD-3185P2.1,CCDC39,0.009155571585626713
CTD-3185P2.1,SCRIB,0.0
CTD-3185P2.1,CHN1,0.02569069935534413
CTD-3185P2.1,ZNF579,0.0
CTD-3185P2.1,PRPSAP2,0.0
CTD-3185P2.1,RAB8A,0.0
CTD-3185P2.1,IL6R,0.04940304159940634
CTD-3185P2.1,LL21NC02-21A1.1,0.01102412406836622
CTD-3185P2.1,AC009303.2,0.0
CTD-3185P2.1,TP53AIP1,0.0
CTD-3185P2.1,RP11-298J20.4,0.0019492074892932562
CTD-3185P2.1,WDR1,0.0
CTD-3185P2.1,ZNF473,0.0037746116097304824
CTD-3185P2.1,KBTBD11-OT1.1,0.0
CTD-3185P2.1,TLE1,0.009867769285393417
CTD-3185P2.1,SRSF2,8.06550065537391e-05
CTD-3185P2.1,ZNF668,0.0
CTD-3185P2.1,DNAJA4,0.0062555849623847784
CTD-3185P2.1,RBM22P2,0.0
CTD-3185P2.1,SYPL1,0.002993213536104895
CTD-3185P2.1,NOS2,0.010954210277505119
CTD-3185P2.1,LRRC37A17P,0.025298451513315286
CTD-3185P2.1,NUS1,0.02869993710431522
CTD-3185P2.1,RPL19,0.0
CTD-3185P2.1,LRRC17,0.003605634406019647
CTD-3185P2.1,DDX17,0.0
CTD-3185P2.1,KRT18,0.0
CTD-3185P2.1,ZCCHC18,0.0
CTD-3185P2.1,SEMA4B,0.0
CTD-3185P2.1,KIF1C,0.0
CTD-3185P2.1,GNAQ,0.04993369018915296
CTD-3185P2.1,PPP6R2,0.0
CTD-3185P2.1,PDCL3,0.015580537608334537
CTD-3185P2.1,PRKCI,0.0
CTD-3185P2.1,HTR2A,0.016806092765166262
CTD-3185P2.1,LIPE-AS1,0.0077193176967862666
CTD-3185P2.1,FLAD1,0.0
CTD-3185P2.1,ATM,0.0
CTD-3185P2.1,RP5-1198O20.4,0.04276595001068536
CTD-3185P2.1,CHD7,0.03738499003478919
CTD-3185P2.1,LINC00174,0.022078515032335492
CTD-3185P2.1,CTD-2623N2.3,0.0017676583792731718
CTD-3185P2.1,NUDT1,0.0
CTD-3185P2.1,TNRC18,0.0
CTD-3185P2.1,MTMR14,0.0
CTD-3185P2.1,HESX1,0.001375410537244391
CTD-3185P2.1,RNASEH2C,0.0
CTD-3185P2.1,SLC30A1,0.04717281773063109
CTD-3185P2.1,KCNIP3,0.0
CTD-3185P2.1,RAB5C,0.013461949058718236
CTD-3185P2.1,RGS6,0.000943825360347495
CTD-3185P2.1,GPC5,0.006937206206158459
CTD-3185P2.1,MLH3,0.0
CTD-3185P2.1,RP11-177H13.2,0.0
CTD-3185P2.1,LINC01481,0.0
CTD-3185P2.1,SAP18,0.0
CTD-3185P2.1,AP000560.3,0.0
CTD-3185P2.1,CTD-2371O3.3,0.04261569077366055
CTD-3185P2.1,LEMD2,0.011023410651364028
CTD-3185P2.1,TUBA1A,0.0
CTD-3185P2.1,PXMP2,0.009979404604552372
CTD-3185P2.1,SKOR1,0.0
CTD-3185P2.1,C9orf40,0.0
CTD-3185P2.1,ERGIC3,0.08600132498825187
CTD-3185P2.1,BAIAP3,0.0
CTD-3185P2.1,UBXN2A,0.029563107458108976
CTD-3185P2.1,OLR1,0.0
CTD-3185P2.1,FBXO7,0.0
CTD-3185P2.1,ERCC1,0.002981355046797875
CTD-3185P2.1,COL22A1,0.0
CTD-3185P2.1,TPI1,0.03641018436183645
CTD-3185P2.1,ABHD12B,0.0
CTD-3185P2.1,LINC00672,0.0
CTD-3185P2.1,KIF26B,0.0
CTD-3185P2.1,HSD11B1,0.012279542264188767
CTD-3185P2.1,H6PD,0.0
CTD-3185P2.1,NCOA1,0.013673361207729169
CTD-3185P2.1,CPLX2,0.004779993738676289
CTD-3185P2.1,AGFG2,0.0
CTD-3185P2.1,TNRC6B,0.0
CTD-3185P2.1,MED16,0.0
CTD-3185P2.1,TCP11X1,0.0
CTD-3185P2.1,RP4-635E18.8,0.009074512722460773
CTD-3185P2.1,NAA30,0.0
CTD-3185P2.1,HAVCR2,0.0024499930400490354
CTD-3185P2.1,ATP6V0B,0.0
CTD-3185P2.1,PPP2CB,0.0
CTD-3185P2.1,DHX34,0.0
CTD-3185P2.1,CKS2,0.02174360907485853
CTD-3185P2.1,PCNA,0.0015868226862552888
CTD-3185P2.1,RP11-400N9.1,0.0
CTD-3185P2.1,BAIAP2L2,0.019274494211511315
CTD-3185P2.1,CCK,0.0
CTD-3185P2.1,BBS5,0.010854433447653166
CTD-3185P2.1,C8orf88,0.06923916471326952
CTD-3185P2.1,PSMC2,0.0
CTD-3185P2.1,RP4-758J18.2,0.004849194112535181
CTD-3185P2.1,LINC01278,0.0
CTD-3185P2.1,BEX4,0.0
CTD-3185P2.1,RALA,0.0072296772183353146
CTD-3185P2.1,TOP3A,0.0
CTD-3185P2.1,MYL5,0.0
CTD-3185P2.1,ATPAF1,0.004348408561779393
CTD-3185P2.1,FUT9,0.02127268656309359
CTD-3185P2.1,VPS25,0.06532193747177484
CTD-3185P2.1,H19,0.0006238755026095896
CTD-3185P2.1,POLA1,0.019123521557484247
CTD-3185P2.1,RP11-266L9.3,0.0
CTD-3185P2.1,DARS,0.011736321768132907
CTD-3185P2.1,HAR1A,0.008543150715711942
CTD-3185P2.1,STAU1,0.0021992435561700497
CTD-3185P2.1,CABP2,0.0
CTD-3185P2.1,KIRREL2,0.0
CTD-3185P2.1,PCDHGA9,0.011023410651364028
CTD-3185P2.1,RANBP1,0.01826106462069273
CTD-3185P2.1,RBL1,0.0
CTD-3185P2.1,C15orf48,0.0
CTD-3185P2.1,ATP6V0E2,0.0
CTD-3185P2.1,HDDC3,0.00783095301594523
CTD-3185P2.1,ALDH5A1,0.0
CTD-3185P2.1,SMIM19,0.0
CTD-3185P2.1,RP11-399K21.14,0.0
CTD-3185P2.1,ANKRD24,0.0
CTD-3185P2.1,STARD7-AS1,0.02039151165961605
CTD-3185P2.1,CHRAC1,0.0
CTD-3185P2.1,PPT2,0.0
CTD-3185P2.1,FOXP4,0.0
CTD-3185P2.1,UBR5,0.020209962549595974
CTD-3185P2.1,C12orf56,0.01786881677866392
CTD-3185P2.1,LANCL2,0.03816710152541701
CTD-3185P2.1,CLSPN,0.03017862593845572
CTD-3185P2.1,ARMC10,0.0
CTD-3185P2.1,SGPP2,0.017979738680820673
CTD-3185P2.1,NNT-AS1,0.0
CTD-3185P2.1,TRIP13,0.011274160135242996
CTD-3185P2.1,KCNQ5,0.0
CTD-3185P2.1,LAMP3,0.007649403905925164
CTD-3185P2.1,PLA2G4C-AS1,0.016947591123316074
CTD-3185P2.1,NOL11,0.0
CTD-3185P2.1,CAPN1,0.0
CTD-3185P2.1,LILRA6,0.0
CTD-3185P2.1,CTB-12O2.1,0.0
CTD-3185P2.1,CTD-2583A14.11,0.0
CTD-3185P2.1,OVOS2,0.004429467424945333
CTD-3185P2.1,CTC-471J1.11,0.0369534048578923
CTD-3185P2.1,NCOA2,0.0
CTD-3185P2.1,PRDM13,0.0
CTD-3185P2.1,ODF2,0.001375410537244391
CTD-3185P2.1,MOK,0.021115567848689783
CTD-3185P2.1,CCDC53,0.0
CTD-3185P2.1,TTLL3,0.0
CTD-3185P2.1,SVOP,0.037565825727807076
CTD-3185P2.1,CECR3,0.04796607429356372
CTD-3185P2.1,SLC27A4,0.021743609074858585
CTD-3185P2.1,S100A9,0.0
CTD-3185P2.1,SRD5A2,0.0
CTD-3185P2.1,HSPE1-MOB4,0.02319172145300604
CTD-3185P2.1,AC097724.3,0.0
CTD-3185P2.1,RP11-61I13.3,0.014898202947558664
CTD-3185P2.1,MYO5C,0.008863100573449838
CTD-3185P2.1,NDUFB2,0.011817380631298875
CTD-3185P2.1,FAM167B,0.0
CTD-3185P2.1,STX6,0.0
CTD-3185P2.1,RP11-490K7.4,0.0
CTD-3185P2.1,CNRIP1,0.0064364206554026705
CTD-3185P2.1,DNAJB11,0.04639070624000326
CTD-3185P2.1,RPL26L1,0.02457439532424159
CTD-3185P2.1,CHCHD3,0.010230154088431385
CTD-3185P2.1,RFXAP,0.015541913690468659
CTD-3185P2.1,LAG3,0.0
CTD-3185P2.1,TCEB3,0.03486539276426902
CTD-3185P2.1,RP11-401P9.5,0.04562731271606144
CTD-3185P2.1,GTF2F1,0.0
CTD-3185P2.1,TIAM2,0.0
CTD-3185P2.1,GSTM5,0.0
CTD-3185P2.1,DDTL,0.013172575656973372
CTD-3185P2.1,CTD-3234P18.6,0.0160308407519174
CTD-3185P2.1,PTDSS1,0.0
CTD-3185P2.1,CCDC127,0.005643164092470009
CTD-3185P2.1,AC073052.1,0.0
CTD-3185P2.1,MRPL34,0.0
CTD-3185P2.1,EML1,0.0
CTD-3185P2.1,GAS2L1,0.0034939990868606743
CTD-3185P2.1,CTD-3064M3.7,0.0
CTD-3185P2.1,SPATA6L,0.0
CTD-3185P2.1,USP11,0.0
CTD-3185P2.1,MS4A6A,0.0
CTD-3185P2.1,LINS1,0.0
CTD-3185P2.1,DDX54,0.0004430398095917066
CTD-3185P2.1,SVIL,0.0
CTD-3185P2.1,CNOT7,0.0
CTD-3185P2.1,GLUL,0.036953404857892315
CTD-3185P2.1,RP11-1000B6.7,0.0
CTD-3185P2.1,PRSS12,0.0006238755026095896
CTD-3185P2.1,FIBIN,0.0
CTD-3185P2.1,LINC00852,0.0
CTD-3185P2.1,SUMO1,0.0
CTD-3185P2.1,AC009120.6,0.0
CTD-3185P2.1,KRT8P12,0.018511100687569487
CTD-3185P2.1,RPS2P5,0.003354884922140661
CTD-3185P2.1,ABHD8,0.0
CTD-3185P2.1,KLF15,0.0
CTD-3185P2.1,TOMM20,0.0
CTD-3185P2.1,THEM6,0.0
CTD-3185P2.1,PRDX2,0.0
CTD-3185P2.1,CTD-2034I21.2,0.0
CTD-3185P2.1,CHST2,0.0
CTD-3185P2.1,EIF3J,0.04344757125445907
CTD-3185P2.1,NR2F1,0.05571565888595304
CTD-3185P2.1,ZBED6CL,0.05577371418750711
CTD-3185P2.1,AP000866.1,0.0
CTD-3185P2.1,FAT1,0.03624120715812558
CTD-3185P2.1,MFAP1,0.0
CTD-3185P2.1,HECW1,0.0
CTD-3185P2.1,EPC1,0.0
CTD-3185P2.1,RPS8,0.03950357858440551
CTD-3185P2.1,CDK19,0.05753301554451742
CTD-3185P2.1,CTB-13F3.1,0.0
CTD-3185P2.1,PIGP,0.03016676744914869
CTD-3185P2.1,HLA-H,0.0
CTD-3185P2.1,LASP1,0.03070998794520454
CTD-3185P2.1,ARF5,0.0
CTD-3185P2.1,DAZAP1,0.0
CTD-3185P2.1,MSR1,0.0
CTD-3185P2.1,FAM47E-STBD1,0.0
CTD-3185P2.1,ZBTB37,0.025730036690212173
CTD-3185P2.1,IGFBP3,0.0425851143176675
CTD-3185P2.1,SLC26A10,0.0
CTD-3185P2.1,AC091729.9,0.0
CTD-3185P2.1,SPRYD3,0.0
CTD-3185P2.1,RP11-192H23.4,0.02759787575594951
CTD-3185P2.1,KRT39,0.0003432629797397634
CTD-3185P2.1,ZSCAN29,0.0
CTD-3185P2.1,GLRA3,0.0
CTD-3185P2.1,KCTD20,0.0
CTD-3185P2.1,RP3-470B24.5,0.0
CTD-3185P2.1,ACIN1,0.0
CTD-3185P2.1,SH2D3C,0.0
CTD-3185P2.1,NR4A3,0.05255377770652728
CTD-3185P2.1,CD163L1,0.0
CTD-3185P2.1,FAM168A,0.0
CTD-3185P2.1,RP11-503C24.6,0.0119171574611508
CTD-3185P2.1,HSD17B12,0.0
CTD-3185P2.1,CEP19,0.012919441979664605
CTD-3185P2.1,TSPAN14,0.010311212951597298
CTD-3185P2.1,METTL6,0.0
CTD-3185P2.1,YWHAQ,0.0
CTD-3185P2.1,CASP8,0.040786475625789124
CTD-3185P2.1,RPS6KA2,0.0
CTD-3185P2.1,RN7SK,0.0
CTD-3185P2.1,AC079922.2,0.0329788357318457
CTD-3185P2.1,MED13L,0.0
CTD-3185P2.1,STRBP,0.03082162326436355
CTD-3185P2.1,KCND1,0.0
CTD-3185P2.1,CNOT4,0.007148618355169375
CTD-3185P2.1,HEBP2,0.0
CTD-3185P2.1,ZNF16,0.00431783210578636
CTD-3185P2.1,C10orf107,0.0
CTD-3185P2.1,FNBP1,0.046198012057678345
CTD-3185P2.1,PLCXD1,0.0
CTD-3185P2.1,DPM3,0.0
CTD-3185P2.1,PLEK,0.003354884922140652
CTD-3185P2.1,RP11-522I20.3,0.040315553114024134
CTD-3185P2.1,APITD1-CORT,0.0
CTD-3185P2.1,RP11-379K17.9,0.013311689821693376
CTD-3185P2.1,DPP8,0.0
CTD-3185P2.1,VPS16,0.005461614982449933
CTD-3185P2.1,RPL23AP21,0.00319447347191703
CTD-3185P2.1,CADM2,0.013060940337814417
CTD-3185P2.1,TMEM260,0.0002622041165738236
CTD-3185P2.1,ZFP3,0.0
CTD-3185P2.1,TBC1D1,0.007761039225084154
CTD-3185P2.1,XXYLT1,0.014385558907495847
CTD-3185P2.1,CA13,0.01865021485228952
CTD-3185P2.1,MAMLD1,0.022217629197055506
CTD-3185P2.1,KLHL15,0.0
CTD-3185P2.1,SYNDIG1,0.017298117437047022
CTD-3185P2.1,FAM20B,0.0
CTD-3185P2.1,FHL1,0.0
CTD-3185P2.1,RIPK2,0.037303931171623256
CTD-3185P2.1,SYT7,0.0
CTD-3185P2.1,PDCD6IPP2,0.041247923841676803
CTD-3185P2.1,RNF214,0.00019229032571271165
CTD-3185P2.1,MORF4L2-AS1,0.0
CTD-3185P2.1,PIBF1,0.013504384004018306
CTD-3185P2.1,USP9Y,0.0
CTD-3185P2.1,AC083843.4,0.025229251139456402
CTD-3185P2.1,PPM1H,0.0
CTD-3185P2.1,AF131215.2,0.013924110691608146
CTD-3185P2.1,FAR2P3,0.0
CTD-3185P2.1,HEXA,0.0
CTD-3185P2.1,PAQR6,0.0
CTD-3185P2.1,RPL12P16,0.0
CTD-3185P2.1,PODXL,0.0
CTD-3185P2.1,RP11-494M8.4,0.016585919737280307
CTD-3185P2.1,PSMA5,0.005431038526456909
CTD-3185P2.1,CFAP161,0.0005122401834506171
CTD-3185P2.1,ZNF394,0.0024499930400490263
CTD-3185P2.1,GPR158,0.008041651747953953
CTD-3185P2.1,MIR9-3HG,0.0
CTD-3185P2.1,CYP20A1,0.01816128779084076
CTD-3185P2.1,MEA1,0.0
CTD-3185P2.1,GAD1,0.0
CTD-3185P2.1,PPIL4,0.0
CTD-3185P2.1,PINX1,0.0221239984275803
CTD-3185P2.1,GS1-72M22.1,0.024574395324241598
CTD-3185P2.1,TMEM126B,0.005280779289432059
CTD-3185P2.1,C8orf76,0.0
CTD-3185P2.1,RP11-448A19.1,0.00739936783904837
CTD-3185P2.1,MAOA,0.0171566190788972
CTD-3185P2.1,APBA2,0.0
CTD-3185P2.1,CTD-2145A24.5,0.0
CTD-3185P2.1,PNKP,0.0
CTD-3185P2.1,MYO6,0.0
CTD-3185P2.1,PPP1R1C,0.0
