from,to,weight
RP11-429P3.8,IQSEC3,0.06745263303892679
RP11-429P3.8,CYCS,0.029423993293388954
RP11-429P3.8,UBE3A,0.06779105233512209
RP11-429P3.8,RP11-127B20.3,0.0
RP11-429P3.8,TMEM139,0.00801178870896313
RP11-429P3.8,XRCC2,0.05059755541147146
RP11-429P3.8,SRSF9,0.003886246928889464
RP11-429P3.8,GSTM2,0.0
RP11-429P3.8,SNHG10,0.054771429668993274
RP11-429P3.8,PPP6C,0.08520120894794027
RP11-429P3.8,SLC30A6,0.1440056669011465
RP11-429P3.8,ZPLD1,0.0
RP11-429P3.8,CGNL1,0.03411076011920222
RP11-429P3.8,RP11-66N24.4,0.0
RP11-429P3.8,GRIPAP1,0.05811485995843918
RP11-429P3.8,PLAU,0.0292730206393619
RP11-429P3.8,MBTPS2,0.013281113365700335
RP11-429P3.8,SLAMF8,0.0
RP11-429P3.8,RP11-701H24.9,0.06532265088877703
RP11-429P3.8,C1QTNF3-AMACR,0.03236641486193096
RP11-429P3.8,ZMIZ1-AS1,0.015179528887430682
RP11-429P3.8,CTD-2256P15.2,0.026762184247716793
RP11-429P3.8,C21orf62,0.0
RP11-429P3.8,CTD-2017F17.2,0.016905869595018223
RP11-429P3.8,CORO7,0.07109514528969985
RP11-429P3.8,RP11-797A18.6,0.006104612308357736
RP11-429P3.8,RP11-529H2.1,0.0
RP11-429P3.8,CDS1,0.016012122785231453
RP11-429P3.8,SLC25A41,0.004148141485073314
RP11-429P3.8,GLTSCR2,0.0367725691648744
RP11-429P3.8,ECE1,0.009336407278644578
RP11-429P3.8,NCOA5,0.0
RP11-429P3.8,EFR3B,0.11079939480742361
RP11-429P3.8,ADGRL4,0.03077918831906345
RP11-429P3.8,DNAJC27-AS1,0.0
RP11-429P3.8,STK36,0.0024499930400490354
RP11-429P3.8,FOXO1,0.03121077349596031
RP11-429P3.8,ZMYM6,0.04655968344371411
RP11-429P3.8,RP11-412D9.4,0.01711728174402911
RP11-429P3.8,ARV1,0.0
RP11-429P3.8,PIGU,0.0
RP11-429P3.8,AGPS,0.08087768201527114
RP11-429P3.8,BANF1,0.030748611863070454
RP11-429P3.8,DPP6,0.048373942491846504
RP11-429P3.8,EDEM3,0.06076481051480428
RP11-429P3.8,CNNM3,0.041791144337732636
RP11-429P3.8,WDR86,0.07070289744767104
RP11-429P3.8,PSMB5,0.09454487956057604
RP11-429P3.8,PSMF1,0.04737452132005967
RP11-429P3.8,TKFC,0.05351601147317074
RP11-429P3.8,RP11-478C19.2,0.032115665378051966
RP11-429P3.8,C6orf106,0.009587156762523582
RP11-429P3.8,SPG21,0.037898596020082866
RP11-429P3.8,ENDOV,0.0028123778430870212
RP11-429P3.8,FAM118A,0.000762989667329612
RP11-429P3.8,BEX4,0.033760947222473574
RP11-429P3.8,ATP10A,0.02089229721037185
RP11-429P3.8,INO80B,0.018411323857717578
RP11-429P3.8,METAP1D,0.0
RP11-429P3.8,LDLRAP1,0.024567784375091276
RP11-429P3.8,MRFAP1,0.03897221657765668
RP11-429P3.8,RP11-347C12.1,0.020017268367271045
RP11-429P3.8,ADGRG1,0.04717210431362885
RP11-429P3.8,HNRNPH1,0.07427645785281375
RP11-429P3.8,CCND2,0.03709251902261234
RP11-429P3.8,RNU2-2P,0.0
RP11-429P3.8,RP11-324I22.4,0.0
RP11-429P3.8,GLMP,0.05146072576526525
RP11-429P3.8,SSH3,0.05519711731374207
RP11-429P3.8,SMCR8,0.0
RP11-429P3.8,NDUFA11,0.09568276490509149
RP11-429P3.8,SRSF4,0.0
RP11-429P3.8,RPL7,0.022579300583091298
RP11-429P3.8,MYRF,0.030036414163303733
RP11-429P3.8,STOML2,0.03778696070092391
RP11-429P3.8,BIRC7,0.01521886622229879
RP11-429P3.8,ZNF433,0.012529578331065543
RP11-429P3.8,PDE4D,0.03705318168774422
RP11-429P3.8,RP11-74E22.8,0.0922148788619488
RP11-429P3.8,RP11-717F1.2,0.0
RP11-429P3.8,C15orf48,0.019986691911278023
SLC25A16,HDAC8,0.016434947083253246
SLC25A16,CLRN1,0.0
SLC25A16,RPL9P9,0.005923776615339853
SLC25A16,PCK2,0.038278736844576
SLC25A16,ADAMTS9,0.011343360509101926
SLC25A16,EPAS1,0.032454333202475816
SLC25A16,PARK7,0.0
SLC25A16,PHF10,0.03157315829899828
SLC25A16,PTGFR,0.01941670598666333
SLC25A16,COPS8,0.05258364074551809
SLC25A16,RP11-184I16.4,0.0
SLC25A16,HDHD2,0.05553482319293516
SLC25A16,NUMA1,0.0750213819382982
SLC25A16,DDR2,0.019135380046791294
SLC25A16,GRIA2,0.0
SLC25A16,ZFYVE19,0.14647406834749152
SLC25A16,ZNF44,0.06751043981225224
SLC25A16,TCF20,0.006575534820122675
SLC25A16,FTCDNL1,0.0
SLC25A16,NPTN,0.0
SLC25A16,CENPB,0.06474009305785305
SLC25A16,XXYLT1,0.008793900199590966
SLC25A16,AL592183.1,0.05619582506852668
SLC25A16,NDEL1,0.005169143970273077
SLC25A16,MUM1,0.051047610026825695
SLC25A16,PRICKLE1,0.0
SLC25A16,EFNA1,0.0
SLC25A16,ESRRG,0.0
SLC25A16,DCLK3,0.021785330603156437
SLC25A16,PEX12,0.001987831407159125
SLC25A16,HSPD1P6,0.0
SLC25A16,SCML2,0.024616830269541635
SLC25A16,EXOG,0.09259526821467051
SLC25A16,TAC1,0.0
SLC25A16,C11orf49,0.03203460651488601
SLC25A16,ZMPSTE24,0.018091373999979645
SLC25A16,MAGI1,0.0
SLC25A16,FAM131B,0.028742372049615317
SLC25A16,CTTNBP2,0.04806585112341568
SLC25A16,SAMD11,0.0671897765375121
SLC25A16,HNRNPA1P48,0.0
SLC25A16,AGBL2,0.010773374584487235
SLC25A16,FAM156A,0.010954210277505119
SLC25A16,FOXK1,0.057614074407683354
SLC25A16,HCG11,0.013461949058718245
SLC25A16,CASP2,0.02824087308185731
SLC25A16,IL6,0.014005169554774105
SLC25A16,FMO2,0.004529244254797276
SLC25A16,ISOC1,0.0
SLC25A16,SOGA3,0.0720097599958973
SLC25A16,CCDC189,0.0011552375093584017
SLC25A16,DYNC1LI1,0.07891464367295023
SLC25A16,NFATC3,0.005431038526456909
SLC25A16,HEXDC,0.028229014592550245
SLC25A16,RAB11FIP4,0.10270829330840708
SLC25A16,PAQR8,0.02253686563779122
SLC25A16,TUBGCP6,0.0966634681101923
SLC25A16,KIF18A,0.04035489044889225
SLC25A16,ZNF707,0.05160883507256534
SLC25A16,TBC1D22A,0.06921544773465545
SLC25A16,NBR1,0.02910404343565105
SLC25A16,C1orf27,0.09406496190623093
SLC25A16,DNMT1,0.02231669260990524
SLC25A16,RP11-707O23.5,0.06729059697087066
SLC25A16,DENND1B,0.018773708660755537
SLC25A16,HK2,0.0
SLC25A16,OPRL1,0.06542171430162672
SLC25A16,MED25,0.05554693021047081
SLC25A16,LCP2,0.0
SLC25A16,AOC2,0.07485901568373772
SLC25A16,CERS5,0.003886246928889473
SLC25A16,EFL1,0.020098327230436974
SLC25A16,ELP6,0.004498667798804243
SLC25A16,SFRP1,0.0
SLC25A16,RAD23B,0.0929576530177085
SLC25A16,RP11-452L6.5,0.0425159139438086
SLC25A16,FIP1L1,0.02871179559362223
SLC25A16,PLA2G4C,0.01902374472763232
SLC25A16,TVP23C-CDRT4,0.0359911710912488
SLC25A16,RP11-364B6.2,0.0
SLC25A16,SDE2,0.0
SLC25A16,EXOC2,0.0032432496029816886
SLC25A16,RP11-332H14.2,0.056117629552087704
SLC25A16,TMEM5,0.014898916364560874
SLC25A16,RP11-566K19.6,0.013604160833870232
SLC25A16,TMEM81,0.007511003158207343
SLC25A16,CFL1P1,0.021966166296174282
SLC25A16,SMIM5,0.01349252551471126
SLC25A16,CTA-941F9.10,0.0
SLC25A16,SAMD3,0.031753993992016165
SLC25A16,GOLGA2,0.052511342761227216
SLC25A16,UBE2L6,0.0789146436729502
SLC25A16,KCNK9,0.06968946785685239
SLC25A16,MPZL3,0.07697760423335402
SLC25A16,RNF5P1,0.05254249866082314
SLC25A16,PAIP1,0.1473194826798301
SLC25A16,AC006011.4,0.0
SLC25A16,PLGLB1,0.0
SLC25A16,ZNF233,0.044546832681108636
SLC25A16,ATPIF1,0.0067170331782724696
SLC25A16,AP001046.5,0.010811998502353103
SLC25A16,UBR1,0.0913218454691642
SLC25A16,KIAA0319,0.00378647009903753
SLC25A16,RGS16,0.029535628612547927
SLC25A16,RP11-330O11.3,0.04965307766628317
SLC25A16,KCNIP4-IT1,0.009879627774700446
SLC25A16,ADGRD1,0.0019492074892932562
SLC25A16,MRPS30,0.09092012333125812
SLC25A16,DIRC2,0.029584209618224725
SLC25A16,ZNF177,0.019012599655327513
SLC25A16,RP11-618G20.1,0.011174940901170804
SLC25A16,ASB7,0.07122240096511277
SLC25A16,KCTD14,0.0
SLC25A16,EFCAB11,0.003786470099037539
SLC25A16,MFN2,0.0835955129666154
SLC25A16,DLL4,0.05589720799597311
SLC25A16,RCC1L,0.07185853881364161
SLC25A16,USP32,0.07013291152305634
SLC25A16,CHKA,0.0
SLC25A16,JADE3,0.0511585319289825
SLC25A16,HCK,0.041610308644714766
SLC25A16,AC083843.4,0.03261716434580993
SLC25A16,RP11-93B14.9,0.0
SLC25A16,EPHB1,0.021073846320391915
SLC25A16,PLEKHH3,0.08553916335536195
SLC25A16,LZTR1,0.10320006945205912
SLC25A16,ARID3B,0.0338026687507714
SLC25A16,DCAF7,0.0
SLC25A16,CLIC5,0.0
SLC25A16,EIF1AX,0.06172775769844997
SLC25A16,BET1L,0.08386473188895177
SLC25A16,TMPO-AS1,0.0
SLC25A16,CDC42EP4,0.036229348668818565
SLC25A16,UBE2N,0.07805218673615869
SLC25A16,AC007238.1,0.0
SLC25A16,RP11-582E3.6,0.030960024012081318
SLC25A16,TMEM261,0.0
SLC25A16,MED13L,0.05050438953076986
SLC25A16,LCMT1-AS1,0.025229251139456413
SLC25A16,ZNF592,0.08307076190901691
SLC25A16,KIZ,0.006524338995947557
SLC25A16,MTDH,0.08310062494800767
SLC25A16,PSKH1,0.049833913359301055
SLC25A16,ISCA2,0.03974246957897745
SLC25A16,GSTA4,0.0695472560817004
SLC25A16,PCMTD1,0.02288739195152212
SLC25A16,RNF149,0.09845900919163877
SLC25A16,CLEC2L,0.06728365583521596
SLC25A16,SLC25A3,0.11641263482874144
SLC25A16,FAIM,0.026122284532240983
SLC25A16,CCDC88B,0.11992504232189813
SLC25A16,ELFN2,0.12030589656339348
SLC25A16,PTN,0.019386129530670298
SLC25A16,STAG3L4,0.012780327814944564
SLC25A16,TIGAR,0.0651828233070548
SLC25A16,FBXO38,0.021142333277248623
SLC25A16,LINC00441,0.0
SLC25A16,PDE6H,0.009879627774700446
SLC25A16,SVIL,0.0
SLC25A16,LRRC37A6P,0.0
SLC25A16,SRSF5,0.0
SLC25A16,RBM8A,0.08548182147081008
SLC25A16,RP13-714J12.1,0.02486686633641842
SLC25A16,PENK,0.0
SLC25A16,SH3D19,0.07041352404592618
SLC25A16,RP11-119F19.4,0.06951977723613935
SLC25A16,EMC7,0.01875595263930039
SLC25A16,WDR63,0.0
SLC25A16,AC004540.4,0.0
SLC25A16,ILK,0.05326526198929176
SLC25A16,SYK,0.005250202833439017
SLC25A16,ZNF285,0.02116105124393461
SLC25A16,PMFBP1,0.03383014759633245
SLC25A16,TSTD2,0.09117087281513714
SLC25A16,PAK1,0.0
SLC25A16,AC145212.1,0.05425192615155152
SLC25A16,SAMD4B,0.05670918252559172
SLC25A16,CARS2,0.028772235088606095
SLC25A16,NARS2,0.005000166766562233
SLC25A16,SLC35F4,0.0866829462320255
SLC25A16,RP11-44N21.1,0.10969423584862592
SLC25A16,ARHGAP27,0.043448284671461286
SLC25A16,PLA2G4A,0.027597875755949488
SLC25A16,KIAA1143,0.008543150715711916
SLC25A16,PTGES2,0.07793394046784938
SLC25A16,NSMCE1,0.003343026432833614
SLC25A16,MYO5A,0.008624922995880085
SLC25A16,PSRC1,0.02866059976944714
SLC25A16,TROVE2,0.03889115771449069
SLC25A16,QTRT2,0.07116505908056098
SLC25A16,SLC44A3,0.0
SLC25A16,GLYATL1,0.007719317696786275
SLC25A16,SARS2,0.05800322463928019
SLC25A16,PSMA2,0.08076472671723235
SLC25A16,AKAP3,0.01314199920098033
SLC25A16,RUFY3,0.048536773635180636
SLC25A16,LINC01123,0.0
SLC25A16,NAPG,0.03112900121579217
SLC25A16,IQSEC3,0.07127598098271763
SLC25A16,CYCS,0.026804619193016854
SLC25A16,UBE3A,0.08632127484598978
SLC25A16,RP11-127B20.3,0.0
SLC25A16,TMEM139,0.0
SLC25A16,XRCC2,0.04141075498501088
SLC25A16,SRSF9,0.08748877470126744
SLC25A16,GSTM2,0.0
SLC25A16,SNHG10,0.0488591076863483
SLC25A16,PPP6C,0.06076481051480428
SLC25A16,SLC30A6,0.0588552499207691
SLC25A16,ZPLD1,0.01870450828689662
SLC25A16,CGNL1,0.0
SLC25A16,RP11-66N24.4,0.0
SLC25A16,GRIPAP1,0.026623783499999016
SLC25A16,PLAU,0.0
SLC25A16,MBTPS2,0.050866774333807846
SLC25A16,SLAMF8,0.029104043435651067
SLC25A16,RP11-701H24.9,0.04120929992381092
SLC25A16,C1QTNF3-AMACR,0.01321119957483924
SLC25A16,ZMIZ1-AS1,0.0
SLC25A16,CTD-2256P15.2,0.021604494910138553
SLC25A16,C21orf62,0.0
SLC25A16,CTD-2017F17.2,0.009074512722460782
SLC25A16,CORO7,0.10767613754586376
SLC25A16,RP11-797A18.6,0.043909732887348944
SLC25A16,RP11-529H2.1,0.008986594381915859
SLC25A16,CDS1,0.01991749153741911
SLC25A16,SLC25A41,0.09536871257950164
SLC25A16,GLTSCR2,0.05316548515943982
SLC25A16,ECE1,0.056208396974835935
SLC25A16,NCOA5,0.0
SLC25A16,EFR3B,0.14771173052185887
SLC25A16,ADGRL4,0.01779890298780279
SLC25A16,DNAJC27-AS1,0.0
SLC25A16,STK36,0.036591733471856534
SLC25A16,FOXO1,0.04110952309395895
SLC25A16,ZMYM6,0.10792617361274055
SLC25A16,RP11-412D9.4,0.0
SLC25A16,ARV1,0.07378443318093302
SLC25A16,PIGU,0.007299591009196427
SLC25A16,AGPS,0.05272204149323587
SLC25A16,BANF1,0.06894669370109272
SLC25A16,DPP6,0.019304357250502138
SLC25A16,EDEM3,0.012880104644796489
SLC25A16,CNNM3,0.07131531831758578
SLC25A16,WDR86,0.016516005946419204
SLC25A16,PSMB5,0.07004875504945841
SLC25A16,PSMF1,0.029997076828435634
SLC25A16,TKFC,0.026442234389978878
SLC25A16,RP11-478C19.2,0.039002793033649716
SLC25A16,C6orf106,0.009698792081682563
SLC25A16,SPG21,0.028772235088606112
SLC25A16,ENDOV,0.021604494910138543
SLC25A16,FAM118A,0.0
SLC25A16,BEX4,0.030640074154343448
SLC25A16,ATP10A,0.012348742638047687
SLC25A16,INO80B,0.035197201111313976
SLC25A16,METAP1D,0.011917157461150808
SLC25A16,LDLRAP1,0.0637771458742074
SLC25A16,MRFAP1,0.012279542264188776
SLC25A16,RP11-347C12.1,0.0
SLC25A16,ADGRG1,0.030498575796193625
SLC25A16,HNRNPH1,0.070833250733516
SLC25A16,CCND2,0.020741324556344778
SLC25A16,RNU2-2P,0.0
SLC25A16,RP11-324I22.4,0.0
SLC25A16,GLMP,0.08597074853225878
SLC25A16,SSH3,0.10161284290919168
SLC25A16,SMCR8,0.0
SLC25A16,NDUFA11,0.08167622954847435
SLC25A16,SRSF4,0.0
SLC25A16,RPL7,0.01976651888339203
SLC25A16,MYRF,0.07737886148248652
SLC25A16,STOML2,0.07819058748387647
SLC25A16,BIRC7,0.06585329947852363
SLC25A16,ZNF433,0.014436754731670965
SLC25A16,PDE4D,0.02005660570213916
SLC25A16,RP11-74E22.8,0.07009047657775629
SLC25A16,RP11-717F1.2,0.0
SLC25A16,C15orf48,0.0
HDAC8,CLRN1,0.0
HDAC8,RPL9P9,0.009948828148559349
HDAC8,PCK2,0.04198383852005755
HDAC8,ADAMTS9,0.0
HDAC8,EPAS1,0.0
HDAC8,PARK7,0.03207394384975409
HDAC8,PHF10,0.0775082528231006
HDAC8,PTGFR,0.0
HDAC8,COPS8,0.07252901498511048
HDAC8,RP11-184I16.4,0.02619219832310211
HDAC8,HDHD2,0.04620915712998317
HDAC8,NUMA1,0.036853628028040375
HDAC8,DDR2,0.0
HDAC8,GRIA2,0.06553334962078572
HDAC8,ZFYVE19,0.0
HDAC8,ZNF44,0.0
HDAC8,TCF20,0.0
HDAC8,FTCDNL1,0.0023807926661901344
HDAC8,NPTN,0.08900108844134565
HDAC8,CENPB,0.0970251394962281
HDAC8,XXYLT1,0.012529578331065569
HDAC8,AL592183.1,0.01664326162183216
HDAC8,NDEL1,0.0
HDAC8,MUM1,0.029535628612547944
HDAC8,PRICKLE1,0.0
HDAC8,EFNA1,0.01665512011113922
HDAC8,ESRRG,0.022147715406194386
HDAC8,DCLK3,0.0038556704728964493
HDAC8,PEX12,0.012348742638047696
HDAC8,HSPD1P6,0.0
HDAC8,SCML2,0.039923305271995314
HDAC8,EXOG,0.0
HDAC8,TAC1,0.0
HDAC8,C11orf49,0.04248462407081337
HDAC8,ZMPSTE24,0.01869193638058737
HDAC8,MAGI1,0.014606445352384029
HDAC8,FAM131B,0.0493212693192382
HDAC8,CTTNBP2,0.03881885973019985
HDAC8,SAMD11,0.09454487956057608
HDAC8,HNRNPA1P48,0.011274160135243023
HDAC8,AGBL2,0.0007324132113365791
HDAC8,FAM156A,0.01001874193942047
HDAC8,FOXK1,0.04488453856030169
HDAC8,HCG11,0.0024194165840560025
HDAC8,CASP2,0.021242110107100566
HDAC8,IL6,0.0
HDAC8,FMO2,0.028310073455716185
HDAC8,ISOC1,0.02770951107510847
HDAC8,SOGA3,0.05732160339550648
HDAC8,CCDC189,0.03147266805214417
HDAC8,DYNC1LI1,0.015541200273466477
HDAC8,NFATC3,0.04810518845828374
HDAC8,HEXDC,0.0023807926661901526
HDAC8,RAB11FIP4,0.007580203532066226
HDAC8,PAQR8,0.061308031010860166
HDAC8,TUBGCP6,0.11484316430732908
HDAC8,KIF18A,0.0
HDAC8,ZNF707,0.0821957330659161
HDAC8,TBC1D22A,0.06818330017715087
HDAC8,NBR1,0.021061274414082683
HDAC8,C1orf27,0.1084992571477872
HDAC8,DNMT1,0.060595833311093424
HDAC8,RP11-707O23.5,0.0007171988239610952
HDAC8,DENND1B,0.10495627319863753
HDAC8,HK2,0.0
HDAC8,OPRL1,0.05036527536604986
HDAC8,MED25,0.07952706454286497
HDAC8,LCP2,0.0
HDAC8,AOC2,0.0
HDAC8,CERS5,0.005099943596414177
HDAC8,EFL1,0.014636308391374841
HDAC8,ELP6,0.09547725028822869
HDAC8,SFRP1,0.0
HDAC8,RAD23B,0.0495838772924242
HDAC8,RP11-452L6.5,0.0653643724170749
HDAC8,FIP1L1,0.036953404857892315
HDAC8,PLA2G4C,0.03189310815673624
HDAC8,TVP23C-CDRT4,0.05133936762200038
HDAC8,RP11-364B6.2,0.0
HDAC8,SDE2,0.017506431975625916
HDAC8,EXOC2,0.044202917316528
HDAC8,RP11-332H14.2,0.01307279882712142
HDAC8,TMEM5,0.0332288717987225
HDAC8,RP11-566K19.6,0.03834793721843487
HDAC8,TMEM81,0.013604160833870232
HDAC8,CFL1P1,0.0
HDAC8,SMIM5,0.043728897194331096
HDAC8,CTA-941F9.10,0.0
HDAC8,SAMD3,0.052495722404973175
HDAC8,GOLGA2,0.04057816108721018
HDAC8,UBE2L6,0.03077918831906345
HDAC8,KCNK9,0.0007748481566366413
HDAC8,MPZL3,0.0
HDAC8,RNF5P1,0.01030156676173345
HDAC8,PAIP1,0.06323392537815155
HDAC8,AC006011.4,0.0
HDAC8,PLGLB1,0.019193435348345368
HDAC8,ZNF233,0.0076918388512252165
HDAC8,ATPIF1,0.0
HDAC8,AP001046.5,0.0189426858644664
HDAC8,UBR1,0.030960024012081318
HDAC8,KIAA0319,0.0
HDAC8,RGS16,0.006687170139281675
HDAC8,RP11-330O11.3,0.009086371211767775
HDAC8,KCNIP4-IT1,0.0
HDAC8,ADGRD1,0.028029460932846403
HDAC8,MRPS30,0.020711461517353973
HDAC8,DIRC2,0.0
HDAC8,ZNF177,0.040635502971762
HDAC8,RP11-618G20.1,0.015291523283096683
HDAC8,ASB7,0.004861052601842201
HDAC8,KCTD14,0.018592872967737636
HDAC8,EFCAB11,0.004387745896647454
HDAC8,MFN2,0.06634532415040437
HDAC8,DLL4,0.009729368537675597
HDAC8,RCC1L,0.12815454456863248
HDAC8,USP32,0.0
HDAC8,CHKA,8.06550065537391e-05
HDAC8,JADE3,0.028560822939595217
HDAC8,HCK,0.022135856916887346
HDAC8,AC083843.4,0.05959116459914984
HDAC8,RP11-93B14.9,0.016905869595018223
HDAC8,EPHB1,0.011956494796018905
HDAC8,PLEKHH3,0.028198438136557213
HDAC8,LZTR1,0.06542171430162676
HDAC8,ARID3B,0.08180873276404403
HDAC8,DCAF7,0.02224749223604633
HDAC8,CLIC5,0.051427999379547444
HDAC8,EIF1AX,0.059813721820465626
HDAC8,BET1L,0.07894522012894327
HDAC8,TMPO-AS1,0.0
HDAC8,CDC42EP4,0.06360507106006456
HDAC8,UBE2N,0.08473929584327897
HDAC8,AC007238.1,0.02723620436991373
HDAC8,RP11-582E3.6,0.06649558338742918
HDAC8,TMEM261,0.0
HDAC8,MED13L,0.019666742053540114
HDAC8,LCMT1-AS1,0.0
HDAC8,ZNF592,0.04523506487403264
HDAC8,KIZ,0.08532775120635103
HDAC8,MTDH,0.05001546246932112
HDAC8,PSKH1,0.11643039085019659
HDAC8,ISCA2,0.06316472500429263
HDAC8,GSTA4,0.027054655259893638
HDAC8,PCMTD1,0.052021702282776236
HDAC8,RNF149,0.0
HDAC8,CLEC2L,0.04699126862061101
HDAC8,SLC25A3,0.016643261621832172
HDAC8,FAIM,0.04089811094494808
HDAC8,CCDC88B,0.014787281045401921
HDAC8,ELFN2,0.037666315974661226
HDAC8,PTN,0.0
HDAC8,STAG3L4,0.0
HDAC8,TIGAR,0.033510197738594524
HDAC8,FBXO38,0.0
HDAC8,LINC00441,0.0
HDAC8,PDE6H,0.0
HDAC8,SVIL,0.01213733048903678
HDAC8,LRRC37A6P,0.014787281045401921
HDAC8,SRSF5,0.061546922005432075
HDAC8,RBM8A,0.0020184078631521668
HDAC8,RP13-714J12.1,0.00431783210578636
HDAC8,PENK,0.013924110691608146
HDAC8,SH3D19,0.005543387262618074
HDAC8,RP11-119F19.4,0.05097769623596462
HDAC8,EMC7,0.007679980361918178
HDAC8,WDR63,0.016362649098962363
HDAC8,AC004540.4,0.0029813550467978384
HDAC8,ILK,0.0
HDAC8,SYK,0.03092944755608832
HDAC8,ZNF285,0.0023800792491879327
HDAC8,PMFBP1,0.0
HDAC8,TSTD2,0.0
HDAC8,PAK1,0.014367554357812054
HDAC8,AC145212.1,0.0
HDAC8,SAMD4B,0.12233085434353456
HDAC8,CARS2,0.05439104031627156
HDAC8,NARS2,0.02429378280137178
HDAC8,SLC35F4,0.03730393117162322
HDAC8,RP11-44N21.1,0.08177600637832623
HDAC8,ARHGAP27,0.018037793982374737
HDAC8,PLA2G4A,0.03624120715812559
HDAC8,KIAA1143,0.0
HDAC8,PTGES2,0.07639504640243008
HDAC8,NSMCE1,0.06288339906442063
HDAC8,MYO5A,0.05204042024946222
HDAC8,PSRC1,0.0
HDAC8,TROVE2,0.06023344850805542
HDAC8,QTRT2,0.0
HDAC8,SLC44A3,0.0
HDAC8,GLYATL1,0.0
HDAC8,SARS2,0.05882705765820589
HDAC8,PSMA2,0.0671087176743462
HDAC8,AKAP3,0.0
HDAC8,RUFY3,0.03642275626814566
HDAC8,LINC01123,0.001556246230262256
HDAC8,NAPG,0.05715262619179567
HDAC8,IQSEC3,0.026010649213082028
HDAC8,CYCS,0.016192958478249298
HDAC8,UBE3A,0.021855244394017512
HDAC8,RP11-127B20.3,0.0
HDAC8,TMEM139,0.02928487912866893
HDAC8,XRCC2,0.0
HDAC8,SRSF9,0.03913004870906269
HDAC8,GSTM2,0.0064638995009637205
HDAC8,SNHG10,0.005823999785487901
HDAC8,PPP6C,0.08248820407809293
HDAC8,SLC30A6,0.01791053830696176
HDAC8,ZPLD1,0.0
HDAC8,CGNL1,0.0
HDAC8,RP11-66N24.4,0.016685696567132233
HDAC8,GRIPAP1,0.05915886600525082
HDAC8,PLAU,0.0
HDAC8,MBTPS2,0.012949305018655427
HDAC8,SLAMF8,0.0
HDAC8,RP11-701H24.9,0.002130043182311139
HDAC8,C1QTNF3-AMACR,0.015692172927493545
HDAC8,ZMIZ1-AS1,0.0
HDAC8,CTD-2256P15.2,0.0
HDAC8,C21orf62,0.0
HDAC8,CTD-2017F17.2,0.0
HDAC8,CORO7,0.06840347320503681
HDAC8,RP11-797A18.6,0.012807806660505624
HDAC8,RP11-529H2.1,0.0
HDAC8,CDS1,0.0359904576742466
HDAC8,SLC25A41,0.023360698656716868
HDAC8,GLTSCR2,0.04735294000664672
HDAC8,ECE1,0.0
HDAC8,NCOA5,0.024266303955810694
HDAC8,EFR3B,0.0017676583792731718
HDAC8,ADGRL4,0.01718648211788802
HDAC8,DNAJC27-AS1,0.029383942541518673
HDAC8,STK36,0.0
HDAC8,FOXO1,0.0
HDAC8,ZMYM6,0.0313224088151193
HDAC8,RP11-412D9.4,0.01568031443818648
HDAC8,ARV1,0.02831007345571622
HDAC8,PIGU,0.0
HDAC8,AGPS,0.041721943963873756
HDAC8,BANF1,0.027797429415653347
HDAC8,DPP6,0.0
HDAC8,EDEM3,0.048397659470460576
HDAC8,CNNM3,0.05124645026952736
HDAC8,WDR86,0.09987750705902407
HDAC8,PSMB5,0.028168575097566435
HDAC8,PSMF1,0.055133101055029075
HDAC8,TKFC,0.067482247549689
HDAC8,RP11-478C19.2,0.0
HDAC8,C6orf106,0.004387745896647463
HDAC8,SPG21,0.05237222859650718
HDAC8,ENDOV,0.027697652585801442
HDAC8,FAM118A,0.026644651396409702
HDAC8,BEX4,0.035797763491921666
HDAC8,ATP10A,0.0
HDAC8,INO80B,0.0
HDAC8,METAP1D,0.03059835262604557
HDAC8,LDLRAP1,0.0019484940722910547
HDAC8,MRFAP1,0.08185777865849442
HDAC8,RP11-347C12.1,0.013643498168738338
HDAC8,ADGRG1,0.0384477140482868
HDAC8,HNRNPH1,0.061377944801721256
HDAC8,CCND2,0.0
HDAC8,RNU2-2P,0.019597541679681196
HDAC8,RP11-324I22.4,0.008374173512001098
HDAC8,GLMP,0.06349653335133756
HDAC8,SSH3,0.061546922005432075
HDAC8,SMCR8,0.06073494747581346
HDAC8,NDUFA11,0.05962102763814073
HDAC8,SRSF4,0.0
HDAC8,RPL7,0.03871032202147282
HDAC8,MYRF,0.06851510852419584
HDAC8,STOML2,0.048690130482637435
HDAC8,BIRC7,0.04963460822782578
HDAC8,ZNF433,0.013380890195552277
HDAC8,PDE4D,0.0
HDAC8,RP11-74E22.8,0.05210962062332113
HDAC8,RP11-717F1.2,0.018842909034614448
HDAC8,C15orf48,0.02135445884326176
CLRN1,RPL9P9,0.0
CLRN1,PCK2,0.09041933778050236
CLRN1,ADAMTS9,0.0
CLRN1,EPAS1,0.06886563483792672
CLRN1,PARK7,0.00033140449043272496
CLRN1,PHF10,0.0
CLRN1,PTGFR,0.0
CLRN1,COPS8,0.03907199340750863
CLRN1,RP11-184I16.4,0.018453758803017615
CLRN1,HDHD2,0.013993311065467048
CLRN1,NUMA1,0.019678600542847154
CLRN1,DDR2,0.0918949290042109
CLRN1,GRIA2,0.0
CLRN1,ZFYVE19,0.0
CLRN1,ZNF44,0.05875857070134912
CLRN1,TCF20,0.002199243556170059
